Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.024,-1.8296106366365876,1.5970432609019127,2.671134732271682,-2.7564284342744827,-0.9604959719834056,-4.984707341141132,7.704768604795277,-4.362743872751935
4.0280000000000005,0.8820879998179549,3.9268772310245055,6.019966006876359,-1.4007302309870084,2.7064873769304256,-5.5523085971532,9.018169621699144,-2.6435358784893026
4.032,3.201707933500842,5.897722219646639,9.99256192038385,-0.1759854522414912,6.384913978938556,-5.703332228648549,9.322092987832008,-1.2285941547699224
4.0360000000000005,3.94291962713838,6.540440698168055,13.366472192368533,0.41495691561424053,9.025288004848683,-5.230546616227798,8.63910306858584,-0.511107787800313
4.04,2.7584209103508,5.475998754060782,15.031197954837594,0.19354112455093286,9.945914853783314,-4.0987160358703605,7.363539213862012,-0.6789711402014262
4.0440000000000005,0.23499867419427112,3.1105379878719948,14.49116675492034,-0.657839044903314,9.072219646826792,-2.5339816387506033,6.070513591736399,-1.6697616844188286
4.048,-2.4734042391812636,0.40126485135795065,12.06217027575542,-1.7427540750497883,6.916254519369659,-0.9884175235940802,5.233305178908495,-3.2141311634127305
4.0520000000000005,-4.2658967967352055,-1.6586588482327898,8.679598550648052,-2.684320272617242,4.335609029410989,0.019588711773849354,5.004179819802175,-4.928241676363996
4.056,-4.612209745412201,-2.5234855516067682,5.450011789143673,-3.2934300274275756,2.202700427521904,0.13258256828271442,5.179075380306131,-6.403598996227402
4.0600000000000005,-3.7110212120435335,-2.2805229432694887,3.1923873796083626,-3.591875822211705,1.1262494049522047,-0.6620687256465771,5.365702710487994,-7.281631752674684
4.064,-2.241697994431661,-1.4516846682140567,2.2104490205558704,-3.6994305378811987,1.3317703852710565,-1.9892480119119682,5.253923239263713,-7.323263922851311
4.0680000000000005,-0.9104256494146057,-0.5935068939538723,2.3479087028335925,-3.6970086017538506,2.6860140995750044,-3.226156911905946,4.823702422228962,-6.483726801214971
4.072,-0.07189717400103746,0.0399699917459202,3.224535294928728,-3.5654517972257054,4.811840892934242,-3.771919133253732,4.370112324877027,-4.9814304441713375
4.0760000000000005,0.3516351318986608,0.54734807536272,4.4495628263726985,-3.2569368788983866,7.204641594651662,-3.3238872902281855,4.311733239015666,-3.313752029275065
4.08,0.6426146587400581,1.1325360277504615,5.694444544891553,-2.8378210194130133,9.32063758805657,-2.0278358715295326,4.889114751674697,-2.1652773854607403
4.0840000000000005,0.9477442881820934,1.7876568245550288,6.662762802299881,-2.566024795704834,10.676061068513036,-0.4210779622451355,5.958469940083887,-2.183217680822736
4.088,1.0636768844832432,2.147073907417621,7.0452387677537445,-2.8262765967065206,10.95342542893843,0.8166525196720613,7.01264214122034,-3.687647559252582
4.0920000000000005,0.5223021319169447,1.6688362094857894,6.596463745352594,-3.9114347304209787,10.127538866020473,1.1906003362973934,7.440152023297969,-6.4410908285844926
4.096,-1.06669003938066,0.044910839168323946,5.313382769705072,-5.780054603373401,8.536467371283038,0.648304767064019,6.877942159385384,-9.624189919767105
4.1,-3.649477563963046,-2.45580939663796,3.566094927422796,-7.960796153854517,6.80607237668562,-0.3724957750594058,5.442510044791106,-12.093065270185434
4.104,-6.5652040878517255,-4.954843456394997,2.051027748177603,-9.683912198949656,5.634297416997015,-1.1290101192548718,3.700843555807978,-12.846014009118335
4.108,-8.749916118392207,-6.3361163388779005,1.5130964473587483,-10.216019009889578,5.501721480510355,-0.9152290714023366,2.390267163493718,-11.494733579281501
4.112,-9.224495426549879,-5.829089383019891,2.3469001491682775,-9.223951184871112,6.445904765904629,0.601067299004626,2.0421864552224633,-8.489909815397368
4.116,-7.590675299753457,-3.4611123743646885,4.313298179549861,-6.957237318031048,8.03454989801537,3.211716257683065,2.7263673200166068,-4.9508544749432986
4.12,-4.264057589223739,-0.09992351842527114,6.5821447639726784,-4.138712047575382,9.571495851085956,6.23757306074458,4.061625652026578,-2.150760680270423
4.124,-0.3043633382233111,2.9648519136162577,8.115554990551345,-1.6153919287044118,10.433928929764079,8.808568447211655,5.457203621929921,-0.9038130741494115
4.128,3.06500618376117,4.654203687954919,8.193565353585427,0.02656893175458208,10.344201225890288,10.225725526224323,6.430416473857122,-1.181145460752532
4.132,4.988306911582072,4.5865513260444,6.785796665504677,0.6761455530695457,9.433212097000364,10.235384344380691,6.805879238420857,-2.164051220788906
4.136,5.288541620375781,3.154281858968943,4.5485019849732,0.6258459842003958,8.073311022830012,9.09784429858837,6.680257459936229,-2.7181588022158394
4.14,4.404609283074365,1.1577591328347125,2.4318842402549308,0.2651462254254966,6.5818383998422405,7.423336118056341,6.209535890520328,-2.048046811785298
4.144,3.0292087705851145,-0.7282137944140459,1.1449092150184015,-0.24555770588108317,5.006597921463936,5.871492167730821,5.403252516363182,-0.15661303849469732
4.148,1.6704176931419852,-2.3211208296818313,0.7936181045054127,-1.110717325761243,3.1228137562623033,4.8573434325644484,4.081091075759787,2.1494006599036766
4.152,0.4002908414099693,-3.9115264572471915,0.8962809331337667,-2.7500397885391976,0.6421809989440135,4.4015330074582835,2.026813848474603,3.6993074659221747
4.156,-1.0691205932610046,-5.881428162952716,0.7750248255701422,-5.436121770081854,-2.4904763990589913,4.197164898771575,-0.7433576744696211,3.605879799785839
4.16,-3.069327900255189,-8.251226625000982,0.06502709613420166,-8.951559525928587,-5.914799464499083,3.8449731444662802,-3.799241365918988,1.7563924061670377
4.164,-5.630930403761681,-10.474406042051413,-0.9906919802384664,-12.49153948435719,-8.914583752040073,3.120975302904867,-6.367572992801229,-1.123653704645335
4.168,-8.336749034014304,-11.654445371253757,-1.657970276012577,-14.911079934228383,-10.707891287675864,2.1267422875761213,-7.6521507612982305,-3.8603811119292004
4.172,-10.46158897843111,-11.055501058150696,-1.1664715154946634,-15.206447448898302,-10.79651197480797,1.244735810612383,-7.237993851438148,-5.438248568048493
4.176,-11.318507897217273,-8.591590408712591,0.7690953668800375,-12.992516247565447,-9.185503500502307,0.932610760999296,-5.355749315869332,-5.468912880676953
4.18,-10.611005719503169,-4.977203164060143,3.679485040299312,-8.722449318966767,-6.364136718041436,1.467506994265932,-2.8307270461431813,-4.280036482136893
4.184,-8.584938396148118,-1.405733807590309,6.515839914570108,-3.521187853183733,-3.0561118903467843,2.7777446890584088,-0.7130950999263632,-2.6080854644284273
4.188,-5.906335820802838,1.0622409455183401,8.184417729504332,1.2816626602558472,0.10906116651398179,4.462242195299609,0.2313828422514348,-1.1041627910440184
4.192,-3.3413772185411403,2.0440248072615645,8.125804712336901,4.685432586636466,2.8244056419096637,5.98308887976782,-0.10360197621366751,0.03188506483502351
4.196,-1.417845167549217,1.9861971828109404,6.604711156827136,6.364770720680497,5.124061586219284,6.922250122377704,-1.1185260717967367,1.0907153020606302
4.2,-0.2606522128125448,1.824674412556874,4.550173605765508,6.669931732991699,7.210590848228833,7.151366744088591,-1.8246202079906197,2.55548397619782
4.204,0.34989585705108084,2.3746212968137,3.0429663441121306,6.323842014753154,9.216232579837879,6.839164253199897,-1.3674177033035448,4.677729569957705
4.208,0.7491804107078224,3.799883449605545,2.7305435656281816,5.991567937091645,11.033996484006934,6.304412748715549,0.5171616480104149,7.213038667150613
4.212,1.1483405554189403,5.494911637876953,3.5091131106344164,5.962906140077507,12.32471384682924,5.810099030673996,3.3478606364260486,9.48076156709351
4.216,1.5327553079687277,6.448983783136214,4.638404510092585,6.093307075345763,12.677581320397053,5.425923865904338,6.113692536874396,10.706654034118287
4.22,1.7404014485618404,5.874242010274372,5.212324379427287,5.997164236886249,11.832329214750757,5.03503424921189,7.7569977358563165,10.450461706509827
4.224,1.6602786714718718,3.7352855111963095,4.714280602474503,5.36886980825426,9.85603931101025,4.472540386514993,7.672776116421801,8.862296054064586
4.228,1.4032674689282771,0.8525018904261401,3.329246063569485,4.234646371653014,7.176405956290125,3.7008824785449406,5.984713380781386,6.6281045120408635
4.232,1.3128503613029352,-1.4791982059746829,1.863412650282669,2.9975714999247884,4.471022977169696,2.896914147642633,3.476646450001226,4.6413223308561555
4.236,1.7745502437691698,-2.1601759231242568,1.300752525579469,2.238393856530479,2.441329175689134,2.379667590329859,1.2089190981969296,3.5840058734770537
4.24,2.918249616946298,-0.8750751943337036,2.2508708733183767,2.3842955929509344,1.5650769246335585,2.4163157177958965,0.018461784868122777,3.6366449993817014
4.244,4.412518396368455,1.739748437211233,4.6081349534749165,3.443917527542226,1.9432391807224008,3.0284476917358916,0.1611493287898611,4.4701697830089415
4.248,5.488130004955622,4.41720604313889,7.581152907563137,4.941730644444078,3.280701602376837,3.9158893703312287,1.251921934480265,5.491420956006209
4.252,5.224957869418176,5.883384071979947,10.064906484822018,6.09571590673977,5.0056070658461636,4.551936669864517,2.507348057444915,6.167470186254604
4.256,3.0035197419574047,5.456576764340127,11.1545371207107,6.17265099587496,6.486926631449023,4.424294238708512,3.1576208252013203,6.258167776715254
4.26,-1.0994786363570483,3.3181113926586363,10.550048773524566,4.853968715761198,7.273258612506311,3.297836561774716,2.8269214031714682,5.8556397205856
4.264,-6.187554072254898,0.3523706698744036,8.654194417891631,2.4342467863592674,7.255070737703022,1.3517830221480835,1.6799475515159656,5.2322409367151295
4.268,-10.817448227928992,-2.337210576467328,6.326897338748495,-0.26323029734180636,6.666490971017311,-0.8848755945332414,0.2838065770540652,4.618666653133573
4.272,-13.572585829153581,-3.952478210428012,4.4556205317143736,-2.2316016619544143,5.937354700710387,-2.7729087540135424,-0.7247449928678407,4.050981885149781
4.276,-13.670045631637151,-4.2986037226382905,3.559265314635013,-2.7289901538549657,5.461380116916018,-3.847661509364684,-0.9847888581531379,3.375554468765017
4.28,-11.322931305558939,-3.748262934152251,3.600006055993731,-1.6308520393326944,5.387372736124746,-4.014994726686041,-0.5869178671205191,2.4022971958420385
4.284,-7.6605580896752485,-2.9349300954242494,4.093707046475629,0.4810961677069372,5.555306018897568,-3.555487219021302,0.014657026609484092,1.094933558955745
4.288,-4.233283511055959,-2.3857688082285335,4.424451543087116,2.5408890702351528,5.598812624223967,-2.9475407691652435,0.2905753045851043,-0.318362515032959
4.292,-2.3149165381432226,-2.281797304379495,4.199458781918111,3.454836929355224,5.174676148922686,-2.609233138950003,-0.031889639457745034,-1.3817701041390364
4.296,-2.3360813209248477,-2.4472394686077337,3.4650265828417446,2.590538745430763,4.196343466617407,-2.6783518939932947,-0.7859169726531263,-1.594788292338194
4.3,-3.7191295167394856,-2.5354949815031205,2.6766765167979543,0.07213181580573291,2.926672680522529,-2.94363490070009,-1.4389465675768633,-0.661385253455137
4.304,-5.189524322077887,-2.2724985693558892,2.4502391740511484,-3.2499048201259484,1.8756865627321417,-2.962974387965687,-1.3908013869178149,1.3230813538183384
4.308,-5.426388488995826,-1.6362841794437486,3.20301735394645,-6.159705422552179,1.529694533982365,-2.3071130246648863,-0.34411741900726156,3.8403820072642247
4.312,-3.7180976926077847,-0.8683686702646582,4.884669148336968,-7.591081116804617,2.0749990503921936,-0.7995582301252853,1.4752684240797862,6.109009342687614
4.316,-0.2959835092998446,-0.3339746317896015,6.93936329382683,-7.058056062250785,3.268478469265858,1.3684002710090226,3.3828741105658082,7.376101076102486
4.32,3.781681536823612,-0.3285446640156806,8.533430606260026,-4.819008511674156,4.5363112270486,3.701166283708062,4.56890710709547,7.226759840229533
4.324,7.145274394585158,-0.9117893816811602,8.968762400816217,-1.6942645012907178,5.276681963938415,5.6170519904576395,4.536162337607266,5.781867041043597
4.328,8.758029376670152,-1.862817800127857,8.066067167880192,1.347110048449963,5.1890320324877734,6.710357580627942,3.3990035480247798,3.6790119124975718
4.332,8.36095391537765,-2.7634378793355836,6.312197586340858,3.6130266954553463,4.444461509214818,6.916740445451751,1.8593736291165897,1.8179753877702751
4.336,6.515976254098518,-3.182090545425922,4.642389988366631,4.916069348073847,3.5762180857013846,6.498114609166578,0.828738735800016,0.958644879510075
4.34,4.22521018483792,-2.904584295213226,3.907740167943416,5.482720491823443,3.1119292564608827,5.850741294505724,0.8597757688855836,1.3292106258193144
4.344,2.3509915343628336,-2.096956063234643,4.30282322824678,5.63010075495913,3.1585375737241748,5.231509444641688,1.691997448472307,2.420701677565148
4.348,1.15012346222602,-1.3234396911517479,5.081714655629867,5.417297821420334,3.1845495829161337,4.563524373511655,2.1855319553387744,3.0919844206700873
4.352,0.16492002554866758,-1.3749960150706784,4.790641344909886,4.506061921990522,2.184725288665277,3.4470638115494694,0.7596245477063803,1.9985545465494852
4.356,-1.458947572227089,-2.9434425119783327,1.9750137548713838,2.33558587019661,-0.8138820393513697,1.395247056505923,-3.826726634702709,-1.810202188713447
4.36,-4.395468639496244,-6.258494644010284,-3.942723445296565,-1.4679797323118464,-6.137327579276075,-1.8183333570341347,-11.708850654459411,-8.371212338888881
4.364,-8.612245094762898,-10.841340061892765,-12.070775354573016,-6.671718357921122,-13.052092703470635,-5.888931727304225,-21.5539785420533,-16.591343700051766
4.368,-13.200784388036254,-15.53834056326491,-20.13271289280408,-12.283211454284583,-19.83216818895073,-9.95776048983771,-30.837409720043297,-24.475377120081475
4.372,-16.664343113140262,-18.858084081135644,-25.286036942047986,-16.79324122963078,-24.333323723713875,-12.88984099913273,-36.70938851401365,-29.758235221211407
4.376,-17.5627048952814,-19.513020252531305,-25.33397421646623,-18.746290387049157,-24.84205380722767,-13.733186456340945,-37.08218883324366,-30.693768308765584
4.38,-15.216427770287964,-16.96408871866913,-19.755853924580833,-17.38615159276594,-20.81492091257371,-12.138952958278196,-31.465211186967508,-26.6958947153621
4.384,-10.095084765260708,-11.699649512972542,-10.023115383840832,-13.037290229302016,-13.139357550617774,-8.522468715616696,-21.176144075056754,-18.566167156574465
4.388,-3.6876477042316083,-5.111385825411162,0.9829511359961316,-7.021567472273091,-3.7976798557346,-3.8843455726810134,-8.834334422665506,-8.21312904117417
4.392,2.0895920537559505,0.9994841337669413,10.185948294894843,-1.1291045947284601,4.907337617234589,0.6260409971037006,2.6222386728563833,2.019947498102738
4.396,5.66533018383484,5.0709074083400765,15.554246334058917,3.0990497993005874,11.189390581439852,4.170632318770686,10.946428806653557,10.131481245384748
4.4,6.424833104327604,6.308909803924507,16.765100921493513,4.940391913014082,14.290810747809019,6.469744033218376,15.181805823791592,15.015551334529164
4.404,4.848631145719878,4.876492733078976,15.01297669847645,4.6509587494663265,14.48487797741609,7.725661522637665,15.662852039275094,16.60335290014791
4.408,2.133889022754147,1.691601489729237,12.151702910690574,3.1734635476484527,12.662725279763436,8.310669446099382,13.529916337696477,15.609730937996574
4.412,-0.449755956445415,-2.019165563301499,9.695525814085045,1.5996764329829603,9.795133887195107,8.435885943690437,10.07593731598331,13.058713216107662
4.416,-2.1420427591133375,-5.184445505409826,8.227633599650062,0.6788782848063875,6.577233472769194,8.01647646982883,6.270649620470067,9.84275107811095
4.42,-2.945973321388351,-7.188967974078878,7.452341842134501,0.5917642088791126,3.3817716451972046,6.799455672100976,2.633590222112616,6.500981840957138
4.424,-3.435366863494778,-7.913285868026378,6.750259062960936,1.0746603268380568,0.45891554834122417,4.669829555306023,-0.5937357985419567,3.266654504127928
4.428,-4.279803458919332,-7.5935249448193645,5.779340640132546,1.741718603292611,-1.8666350700721068,1.9022589010262436,-3.201198266075835,0.26788774753413236
4.432,-5.788555031674832,-6.629718585463365,4.728889018120071,2.367027946196231,-3.1942240118080463,-0.8403771273544862,-4.903084816918636,-2.2991861181471904
4.436,-7.71931771348784,-5.4355186717186825,4.112967540398813,2.96364447636779,-3.2523922166473085,-2.7818614306102063,-5.425309513381308,-4.138679548216487
4.44,-9.444880460975583,-4.3808235699370925,4.292319692777937,3.635561855460537,-2.1723594962451216,-3.4374069801062888,-4.701942122693254,-4.989421385667811
4.444,-10.331489083731412,-3.764177071771087,5.119019255129842,4.351472301186504,-0.5813573755663128,-2.9010144207545636,-3.0040032760214217,-4.821093219198019
4.448,-10.09382988855964,-3.7719927022402544,5.9701438272620635,4.826522982202846,0.6110041424776682,-1.8142760593302683,-0.8761443546113696,-3.938764660237439
4.452,-8.915483369043045,-4.406824382182208,6.16548299089186,4.626936121219842,0.6642408836202094,-1.0128757035774925,1.1055987461052155,-2.9138208045392275
4.456,-7.293730276797078,-5.440994338059568,5.469188599441395,3.4451935850786413,-0.5665944217331571,-1.052927471095245,2.6007987893005975,-2.354067727616439
4.46,-5.748454289977531,-6.478496831587563,4.2921462343073244,1.35843032251978,-2.522524558327291,-1.8961799444982717,3.617282439925475,-2.632959995485635
4.464,-4.588967555720274,-7.124294592126034,3.445806842655429,-1.113255350819145,-4.235132024368113,-2.9457785427409817,4.397455322981386,-3.717769520115098
4.468,-3.8784006366724952,-7.1990488525569845,3.5977063264783737,-3.219380083086662,-4.880704329332957,-3.422418775742244,5.163821515390055,-5.1890118381127195
4.472,-3.582933238262058,-6.872953026060827,4.784723239300774,-4.3652743143111365,-4.279013482292839,-2.8622040883892623,5.898751212014304,-6.452462918956144
4.476,-3.7435294477961634,-6.605183977349384,6.332006242046077,-4.440236527065281,-3.0229099140881317,-1.4362745279809133,6.318141293935696,-7.021640111915076
4.48,-4.505962311651274,-6.8912186667687365,7.258365387016056,-3.8777662703032547,-2.1400522728035867,0.11178318128713727,6.065247629976739,-6.730564803885045
4.484,-5.969330491672508,-7.945687158969008,6.910724304841324,-3.3982020419307446,-2.473749210080996,0.8796607100205165,4.989185057188934,-5.7924813194149465
4.488,-7.934511026556947,-9.508240821015079,5.40345320437018,-3.5649132811777235,-4.160239225340547,0.32327254228744096,3.3089911835916155,-4.696414846326888
4.492,-9.793415533273674,-10.92480006057258,3.555822840348128,-4.42961438177781,-6.527447285963149,-1.4265564194720355,1.5235265353387604,-4.013215137504403
4.496,-10.714518560879696,-11.485381801215794,2.3693367394873803,-5.484027996561508,-8.472457678386832,-3.6323654088282638,0.12524457757399432,-4.193697640163009
4.5,-10.072839972889142,-10.8403545746919,2.379408609763459,-5.949683079272518,-9.09584166391221,-5.361075283751234,-0.6958602086599512,-5.433520012198642
4.5040000000000004,-7.893788524289448,-9.249523862017668,3.2978641218394387,-5.246460264266261,-8.217651895261838,-5.99730609023527,-1.1588827254111038,-7.6418189595897275
4.508,-5.010156821739656,-7.502659824410898,4.197261040289504,-3.3693508645988004,-6.465090257712063,-5.558985793162265,-1.7173673337713353,-10.486344170334633
4.5120000000000005,-2.7703485559932233,-6.526900533902335,4.127046736157581,-0.9428110442636353,-4.879088907823757,-4.627896564502407,-2.703031923920662,-13.481661719176373
4.516,-2.384381328761947,-6.876664227499305,2.7701924858686198,1.0814772558358072,-4.284881723437252,-3.9539028803064866,-4.021112853095474,-16.09253890479704
4.5200000000000005,-4.245823297768538,-8.399894102233816,0.6975353988589177,1.9110533120324362,-4.8184097562267425,-3.982218467513121,-5.110441532939831,-17.842209108091083
4.524,-7.640963262058676,-10.285531944138711,-0.9587622269157237,1.2932764593597312,-5.886717726570396,-4.594869670299886,-5.227679311358997,-18.419604236674786
4.5280000000000005,-11.049002905253701,-11.487000397838074,-1.2257722753631697,-0.4201637714404569,-6.5852046166030505,-5.210755958132722,-3.9012370561567877,-17.758480651041737
4.532,-12.887117616025762,-11.281655896048505,0.05912942853865388,-2.5244424288748633,-6.291101595827854,-5.168610689583602,-1.27482836431318,-16.053800397014584
4.5360000000000005,-12.307751293608135,-9.655102010770861,2.084135857472802,-4.355638057684473,-5.0589330265065655,-4.152603241443558,1.8937054251887275,-13.695520968070923
4.54,-9.621157937316184,-7.31283014558926,3.5011564063286187,-5.601990744662999,-3.587676045677995,-2.411579350589818,4.588182017532972,-11.141651971444844
4.5440000000000005,-6.086888992873355,-5.298424529668409,3.2210321175359695,-6.348641882998663,-2.772466653555057,-0.6458751128948279,6.045362385806584,-8.777995084938993
4.548,-3.2135923709545295,-4.454428132931753,1.0798492872299903,-6.8785614852577055,-3.130981456080576,0.3626641604978431,6.1285271716715215,-6.835360100813887
4.5520000000000005,-1.9613653835165223,-5.0175405059253535,-2.0221863326387393,-7.385731035271874,-4.455091671955643,0.1442869841243919,5.333259613688597,-5.4146208887787
4.556,-2.312177414366033,-6.57057973445967,-4.620185445446168,-7.811981909752376,-5.916402688501648,-1.2614957517503171,4.421823215833001,-4.59060821470257
4.5600000000000005,-3.4332861725363273,-8.354101023095382,-5.530483053523085,-7.911984467691354,-6.5630828302912505,-3.3847366308323217,3.9137130432088725,-4.51006577167027
4.564,-4.263052951996542,-9.699998900620585,-4.52415780740148,-7.458472186652216,-5.886459542155649,-5.602504585777751,3.770198642110472,-5.385427324697503
4.5680000000000005,-4.157852874938499,-10.342005939789033,-2.4582533191369293,-6.441658351927799,-4.133920511619976,-7.426034843949765,3.4562980388434426,-7.3544431866585
4.572,-3.218144288462554,-10.43190379410953,-0.7799237470073876,-5.112510374499607,-2.17299687867569,-8.643232255778457,2.3494107091232763,-10.277695012451659
4.5760000000000005,-2.115058878236141,-10.283093600063921,-0.7035925892357682,-3.8286730250704295,-0.9886926299042216,-9.2756126889999,0.24576413950626375,-13.599218262528211
4.58,-1.583224125831066,-10.056594447410589,-2.5341744212023514,-2.828570672991873,-1.1218579341814348,-9.434280295144617,-2.3780183197416136,-16.41343966977729
4.5840000000000005,-1.9317449151044457,-9.618268097088503,-5.514360358444037,-2.106225359797463,-2.3808831014400766,-9.207176066217471,-4.532698463904808,-17.789291509774102
4.588,-2.891225857342306,-8.672601473619352,-8.268852277230508,-1.4858571426291292,-3.994860813622381,-8.667191364291284,-5.236193326286639,-17.220220042443543
4.5920000000000005,-3.8623896049957693,-7.060410949284346,-9.559746591183284,-0.8330780071228219,-5.090355549957508,-7.965111679511665,-4.074921138290165,-14.951062732882292
4.596,-4.369076417858878,-5.011901409947086,-8.943457123097119,-0.2540363969972077,-5.216782323471534,-7.394465670575755,-1.4819786526431926,-11.977905705010016
4.6000000000000005,-4.388687530150719,-3.154862543882132,-6.961398465860157,-0.1080488579689245,-4.607197660104816,-7.333136620946334,1.446088404757802,-9.645103487243887
4.604,-4.334269855167804,-2.2203422896822076,-4.780126589895303,-0.7925560439527999,-4.018464758559617,-8.04237743765907,3.5054264428536044,-8.9949370972613
4.6080000000000005,-4.713018237490132,-2.6233910561096536,-3.523485848132168,-2.4342395433172896,-4.264575876542608,-9.433654396998463,3.99152935839129,-10.194992072033983
4.612,-5.7070755615707185,-4.183499118398686,-3.682817561542606,-4.694483106492498,-5.72779609543602,-10.986330923049536,3.007177283748888,-12.383429990585228
4.616,-6.9849305346747315,-6.1794804810022015,-4.922904345219081,-6.855834311400258,-8.130333993407021,-11.911948325439653,1.3168682112802799,-14.056156473163128
4.62,-7.870299525109431,-7.730897515635888,-6.357200701231022,-8.166265137665505,-10.686390700010406,-11.514423748535364,-0.15328393184404376,-13.83561148718104
4.624,-7.758236828372219,-8.266823069447582,-7.078575876974924,-8.23658820153355,-12.51211886717283,-9.56603310804826,-0.8457941548990675,-11.22533640901338
4.628,-6.542380217821346,-7.82458734228328,-6.646522344876189,-7.269156961072667,-13.066914829708594,-6.491825587806034,-0.8235485012078243,-6.936649337667859
4.632,-4.761267085359918,-6.9832736975605485,-5.257745167079406,-5.954833321505703,-12.375543429184404,-3.2315129007636187,-0.6194031159154747,-2.5822839013521843
4.636,-3.3338762603498253,-6.461272232058832,-3.533105146222283,-5.068510185151126,-10.924571298271758,-0.8182040852343562,-0.798458184510082,0.13523161921125393
4.64,-3.0656702243979908,-6.653619184106901,-2.1108720913236994,-5.009842938194879,-9.348590198774104,0.1093343345401081,-1.5357242539776053,0.30931960253315083
4.644,-4.201729115962507,-7.38296311725469,-1.2856483448357494,-5.555163903281937,-8.100188369493708,-0.3971976128618735,-2.4827579579878147,-1.7036178480045692
4.648,-6.306367170517092,-8.038688963121103,-0.9198310687629601,-5.991571823627055,-7.308886736924819,-1.6452939242303728,-3.0183755373193435,-4.4963524859674635
4.652,-8.504966214776346,-7.996616777669601,-0.6350825382655785,-5.543912399132978,-6.864900152193854,-2.6666932179723517,-2.7019269942504707,-6.384166451764713
4.656,-9.95501394691155,-7.066278634955665,-0.1456534685241877,-3.8592313330332217,-6.642117853131708,-2.7119045699146227,-1.637442684791722,-6.3238945671050715
4.66,-10.265174456591467,-5.672362704614557,0.4978411148986197,-1.2612601435851047,-6.687665521834674,-1.6102158836731633,-0.506738968584159,-4.465601665550366
4.664,-9.635509472517015,-4.629673116767776,0.9269160982072435,1.3761895403790732,-7.227982624200422,0.18186491946448768,-0.22423969758256135,-2.0280341092575327
4.668,-8.664046940943877,-4.651557018639096,0.6978092313521529,3.0658907564024958,-8.505252732016288,1.8594115086036709,-1.4179826724887334,-0.5789997006525027
4.672,-7.949369034642814,-5.877684479893901,-0.39382258605587595,3.21665065698312,-10.55312671725062,2.7077710795404073,-4.04594570753261,-1.1295846089544739
4.676,-7.7292512109079325,-7.712541955337201,-2.122043303813257,1.9407182694881158,-13.060327849196824,2.4672441320335565,-7.3541070341009345,-3.5425854443631124
4.68,-7.779401102838506,-9.11466552127888,-3.9144681411911506,-0.014271234156012724,-15.439238086907494,1.4315446301088741,-10.225068184196289,-6.589952043749918
4.684,-7.60614506908928,-9.163102826248291,-5.136285823857293,-1.6547700090225135,-17.048076535822133,0.24559155748625017,-11.714142540735338,-8.609659346907847
4.688,-6.789870294230013,-7.580396582675803,-5.404860931632015,-2.2305649893623922,-17.445288745519292,-0.46196835385512713,-11.463036911960216,-8.373032979123536
4.692,-5.286396555482156,-4.919526949778174,-4.762075627346917,-1.5787027715764452,-16.554705461046183,-0.4119715265940158,-9.7937296563789,-5.687532559114516
4.696,-3.504956551276905,-2.308887960808761,-3.618395835849924,-0.16243982740547835,-14.671301829683898,0.2015527920493696,-7.471503266088575,-1.441460293129694
4.7,-2.1169110733711705,-0.8990032789448605,-2.518274364156696,1.192249321404688,-12.32967546185239,0.8566058356902886,-5.2924094770594365,2.894392037568423
4.704,-1.6856917506219133,-1.2895404972662163,-1.8570013939765886,1.725564460903115,-10.1027717870694,1.0141271250265618,-3.727567887591931,6.006402352167925
4.708,-2.3217822684905514,-3.261413830432275,-1.735307046669277,1.1092388443906884,-8.44798515082573,0.4133208106979964,-2.8163802366111668,7.290570606769734
4.712,-3.5774555408887636,-5.940717710160129,-2.0163984966561657,-0.4247919942994258,-7.639353649942905,-0.8078947844014692,-2.311860439540851,6.953377707201071
4.716,-4.647229549717622,-8.267627864784686,-2.4998084764921487,-2.2307649588168488,-7.748884636863522,-2.2217035820542606,-1.9407440493009744,5.697455642212844
4.72,-4.775890515427477,-9.512102060844995,-3.0974956110185303,-3.5764472309226676,-8.653869493095613,-3.3651042153594517,-1.6048038880669537,4.240013659258693
4.724,-3.669738844966446,-9.555475708043673,-3.8853353316252424,-3.97910284739919,-10.037683560804794,-3.980790423193639,-1.4047046459952526,2.97446832484502
4.728,-1.6839606662992992,-8.823763429457472,-5.007475453170855,-3.399074092439946,-11.415963321478102,-4.107788011912135,-1.5108099944798141,1.946607551346915
4.732,0.3310315319769188,-7.949755696541047,-6.510328263450333,-2.212840468893205,-12.22793536377128,-3.987421417201176,-1.988311144502859,1.0705229777902332
4.736,1.472387652918428,-7.367822540079601,-8.217418543556732,-0.9875535047495987,-11.989633223432179,-3.8562240355618087,-2.6996890007969796,0.38047513825767965
4.74,1.289329816162649,-7.081064383052762,-9.740455723882178,-0.18088122572851262,-10.471233336922182,-3.7679188724175674,-3.3424980293895032,0.10048052232309601
4.744,0.07858227838585208,-6.700129097784043,-10.616173967393024,0.08954937844930555,-7.803494810519169,-3.556228450953313,-3.5879887467784783,0.47911092605681915
4.748,-1.2383595769975955,-5.736494153480066,-10.516143028332635,0.0699023626334565,-4.473671586636158,-2.9710989315108236,-3.2522999441454203,1.5165191369576405
4.752,-1.6210578597169842,-3.9663493936750456,-9.403948553795658,0.19070785514497857,-1.181206877934244,-1.890843687653387,-2.391784762336556,2.813021202215623
