Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.704,-16.650408898534806,-11.87092719199427,0.4100451465092192,-8.650518469632516,-0.8366928268687843,-7.184478089275217,2.7266801238874905,2.6474485651797295
1.708,-15.518236658961541,-11.129347899929598,-1.1764903828980096,-7.136696845245751,-0.6765802684894879,-4.355828134746844,3.3224155338320998,4.8997176201319235
1.712,-13.368410886949277,-9.79424614716936,-2.716875146401435,-5.529078758017931,-0.5415010588649238,-1.0388205383205786,3.1347660954234016,6.416772799975661
1.716,-10.949287083467425,-8.474287729879507,-4.3604237785721125,-4.293665439610777,-0.8290291850062204,1.8838883222033473,1.5613901285087195,6.528976345411138
1.72,-9.018239039753098,-7.80904893279785,-6.291056977843255,-3.975383909742959,-1.707477212728918,3.495100545012974,-1.4475031624006078,5.068320511272759
1.724,-7.977454122697964,-8.109138616459859,-8.511290402883787,-4.8788593233293795,-2.9629664026360842,3.2860529854478955,-5.22725618833465,2.5033174472046085
1.728,-7.7975199645279645,-9.237466712276728,-10.760041308287327,-6.8563014175852,-4.081297883856678,1.4587952680976741,-8.665666137758308,-0.23361183245651773
1.732,-8.195582790665867,-10.758759636270042,-12.600256271172839,-9.315354059333913,-4.5120480911682534,-1.0895190448281937,-10.734927894638531,-2.1168531616658584
1.736,-8.86887994193421,-12.211260039400258,-13.609049417076676,-11.435731308534741,-3.961172616024669,-3.1293456993771542,-10.981683543337567,-2.425297413907174
1.74,-9.611029551001593,-13.303933282623802,-13.54813256403395,-12.48712107751453,-2.5430905086095663,-3.645817628621444,-9.68654464773681,-0.9854220705383341
1.744,-10.246986938159353,-13.93265403080386,-12.424021323341549,-12.092815774722112,-0.7185709277437127,-2.301047558448772,-7.6151223261276755,1.8287649439243978
1.748,-10.50624065842203,-14.052179370608428,-10.417224467641972,-10.331460122011777,0.9500165001900314,0.4294165513074404,-5.5207092995933635,5.305866484473881
1.752,-10.015953288783749,-13.571532070646754,-7.77168015072948,-7.6684351055264415,2.0650960802067857,3.5204131025438983,-3.7229314383512246,8.690330988290953
1.756,-8.49980089611563,-12.394141592280903,-4.735148071123149,-4.777172136680747,2.529375513717241,5.921715750781004,-2.0203247096469568,11.411904356573359
1.76,-6.065066364033555,-10.600474314015628,-1.5916599394449804,-2.3269931309077947,2.475621145847981,7.062137733679265,0.008700563292222796,13.159210040044854
1.764,-3.3560474965834146,-8.636937590459638,1.2545854585905545,-0.8107729699750053,2.0510564316391537,7.063667914871985,2.5233353892617743,13.816088316443711
1.768,-1.391522593751688,-7.306911149646112,3.2632924960907985,-0.44133622578374343,1.227014462227089,6.56938631398225,5.093378876290444,13.342879704789084
1.772,-1.100671077352672,-7.492588326875193,3.869820887349306,-1.1228139024806296,-0.23670698818023084,6.306866634253311,6.76106397994954,11.696381645091606
1.776,-2.7904878498102335,-9.702115105919802,2.717713316506888,-2.492570049222195,-2.62859209582075,6.64483604229099,6.505231523649854,8.845388950081542
1.78,-5.8612471182896115,-13.68972213574034,-0.09043678283796908,-4.018960263023473,-6.004397410005367,7.41223411768442,3.8743875733562163,4.88865203259229
1.784,-9.006568179762326,-18.426100175052852,-3.903111217262449,-5.1550864848759375,-9.989385076352846,8.07366915386956,-0.5952052471184288,0.1840240384790377
1.788,-10.837231085312851,-22.47133359662439,-7.668809328851239,-5.51521832704384,-13.803657505931369,8.127488547685061,-5.464153649743821,-4.616713405655901
1.792,-10.601303817413282,-24.591850432911087,-10.303531529611064,-5.023011175017018,-16.554614331493212,7.460347963125969,-8.986803111463814,-8.685926489295525
1.796,-8.610054936061715,-24.325041722413516,-11.140108209399841,-3.977184522071184,-17.677921718724065,6.422341909019451,-9.953157466887205,-11.287936004140647
1.8,-6.120231146066544,-22.20620480936668,-10.258879510679435,-2.995428079062549,-17.30358896006419,5.563407446799829,-8.356680687844346,-12.09650716142096
1.804,-4.746606840913955,-19.568928057959965,-8.548149204274523,-2.8587248988915235,-16.3562077972947,5.194369383249068,-5.532729886437664,-11.423893980505454
1.808,-5.707798493136579,-17.998028131414685,-7.416520591610606,-4.28506028900847,-16.264649591560556,5.058444320213312,-3.650232779313228,-10.220532371848094
1.812,-9.281276854057069,-18.684667287091543,-8.242980293255641,-7.6863071266743646,-18.352058785845657,4.3650457902313065,-4.760006480675656,-9.774345567398996
1.816,-14.696590340896364,-21.93550981696262,-11.751160623914984,-12.956196429502597,-23.14504437996311,2.2178325815257267,-9.806658204752239,-11.175925511477544
1.82,-20.486564847758927,-27.02532742386211,-17.57157070172616,-19.37812968713115,-29.940134148411744,-1.7909131551132305,-18.071268672500082,-14.769454172479527
1.824,-25.067104913183357,-32.42486659082169,-24.20690165536689,-25.698150877069565,-36.879610557131855,-7.158185259359016,-27.313784579679123,-19.841898872182355
1.828,-27.253918969571714,-36.28411821879763,-29.455988024732505,-30.37315146248693,-41.55810296553409,-12.494087860975924,-34.555040339313564,-24.740364319599394
1.832,-26.530942947773838,-37.01220666279187,-31.17729659844099,-31.970090549519227,-41.94012548268438,-16.021727500485213,-37.16825516870449,-27.41662867775085
1.836,-23.046238729755714,-33.775994622162216,-28.109836573845314,-29.618796996386664,-37.20429239535588,-16.332241801250348,-33.840186761659425,-26.220098987012534
1.84,-17.446458390729276,-26.780271329694187,-20.41992404602297,-23.363537479539445,-28.135050414371108,-13.019180033301382,-25.022105352742074,-20.606970521355834
1.844,-10.699703376665639,-17.269518027204867,-9.734420700381634,-14.269485505541525,-16.88141790172631,-6.8828670548900845,-12.714808853123031,-11.438992211064033
1.848,-3.9477082137354955,-7.206997533651702,1.3992461374382401,-4.194419980499333,-6.160858315771293,0.38934301337212673,0.28440450338166556,-0.7227537921044132
1.852,1.669930893070159,1.3053763652642374,10.413779388148214,4.742585731270083,1.7397047316762837,6.903443452116335,11.337460843154986,9.120320726760838
1.856,5.244774990081169,6.6924169243757206,15.622318845180416,10.825807555495885,5.734820639955615,11.264162666242555,18.756493524724647,16.139361304218255
1.86,6.352125296157283,8.405377691060494,16.733879337341023,13.278541840455546,6.156065889957972,12.990231873922312,22.14491429606096,19.495680930043818
1.864,5.2208033766946755,7.035380570683628,14.761013705185178,12.447952882644131,4.347573250728601,12.508469556003547,22.22243586719378,19.59518110810677
1.868,2.7079668123560623,4.003470641255262,11.423293872044269,9.57572033672841,1.9231868960787324,10.79533345825439,20.303520020801443,17.709498022773914
1.872,0.01897536663364008,0.9360406841769873,8.347514462165236,6.253362581956026,0.06288081329421402,8.884086543088415,17.6973081640117,15.314014264828074
1.8760000000000001,-1.7297013423431054,-0.9840326170851768,6.456398634787547,3.818866477386109,-0.8189087927430592,7.481482564009639,15.281075647650141,13.489283443599561
1.8800000000000001,-1.934907682451012,-1.404357543419792,5.79542665466397,2.9395156976870567,-0.9455922866873152,6.823582191233072,13.371497014373745,12.650849017689325
1.8840000000000001,-0.7229052966504241,-0.7862729270373165,5.793026673411987,3.5249534207996476,-0.7790154694730518,6.758258549540187,11.870984818749093,12.664751026257363
1.8880000000000001,1.159150591256548,-0.005806084462165018,5.7577708681083095,4.962497080685353,-0.614910029578823,6.945116116648933,10.54187358760828,13.195185900516663
1.8920000000000001,2.7038679298739225,0.18048585692486085,5.304608544858638,6.502459119323248,-0.4150494524255919,7.065369123132768,9.246874696682426,14.031821469452552
1.8960000000000001,3.099419209649568,-0.4601801360558966,4.509656971586082,7.607955686948117,0.08824133972666459,6.963188200043078,8.048301851098586,15.198161729325875
1.9000000000000001,2.0820229837127044,-1.5538998517631626,3.764630524824497,8.125379705178602,1.1477329306922002,6.684968895291604,7.156533655159365,16.80855889821578
1.9040000000000001,0.013064567121546133,-2.392043943776116,3.4678263056202923,8.225579467903117,2.7968850117508737,6.421005613692614,6.786388611846633,18.813512356960928
1.9080000000000001,-2.3078872939395296,-2.349880059518,3.785397369047132,8.21780138270151,4.848982410057943,6.393010459922152,7.0293889483155,20.851560571270966
1.9120000000000001,-3.9884500265707175,-1.2172126879595453,4.60602033286159,8.359347352425175,7.061665935411838,6.723567012850253,7.795927380684589,22.34220622487919
1.9160000000000001,-4.409264226535015,0.7136357338622474,5.65840127183219,8.741419440697427,9.300332508747488,7.333219933745568,8.834480406860166,22.777644256586427
1.92,-3.4601455981228355,2.8274724946622882,6.6794742365736965,9.278047544565197,11.568128168837575,7.93684229930841,9.804352573156393,22.046999838849842
1.924,-1.5828901816948928,4.488088544614584,7.494381592041009,9.758503039305651,13.856813130355476,8.158132949858555,10.357613895572285,20.580749106488838
1.928,0.42984703989714035,5.329612533172622,7.995916967961875,9.94682196739177,15.964666532146111,7.730204434736152,10.218948797402845,19.20547614658517
1.932,1.7750737213727916,5.388675655358384,8.070352056028696,9.67543740203746,17.441895612307235,6.687174944288927,9.252842403479917,18.7693187167597
1.936,1.9979412958255125,5.0553288038790924,7.59177773266174,8.92931733488058,17.7777222645891,5.432248150830674,7.528429369877813,19.740112618079365
1.94,1.2254928152515276,4.89390515840023,6.52101846554433,7.9036233989118045,16.742827174919512,4.606249631527135,5.350337029026377,21.983058853888906
1.944,0.10207622736288613,5.36693242557476,4.990011250269163,6.96285705441278,14.611076186824903,4.771449796910019,3.175770610643667,24.796507249788192
1.948,-0.5406086306124962,6.595507042198733,3.2898385914700157,6.509055315606929,12.09446424115231,6.07967667084813,1.4225116095121848,27.182719638068193
1.952,-0.14696225605621294,8.239856627776135,1.7209782234567683,6.79146872016463,9.973335602893258,8.123056950869795,0.250136675676913,28.227314170015234
1.956,1.1975216958117016,9.558297540641888,0.3625188749156223,7.734709681776621,8.606043121009407,10.080684653887147,-0.5802040748130821,27.39796826953898
1.96,2.7488277630686753,9.677711858304974,-1.0588796753245333,8.913911496197215,7.656461680655411,11.124590594739857,-1.6363892340414168,24.688384990901795
1.964,3.4681724757992924,7.983592893141122,-3.061909249580822,9.714945894174889,6.256457595511165,10.864123213667881,-3.5229044634161255,20.596428452547116
1.968,2.6151624681683643,4.495653099773335,-6.054341678097444,9.632827209365132,3.5695550877226196,9.56883461052439,-6.4663205543502045,15.984950855283387
1.972,0.2539112550343816,0.033519385844101635,-9.919399327624433,8.561685579921686,-0.5582605184522436,8.023891054668638,-10.016834158122947,11.884009863824758
1.976,-2.6463759812240824,-3.9601259081146054,-13.804828983693369,6.908699525486554,-5.258510905597177,7.072827374197004,-13.068589655334108,9.268033010480394
1.98,-4.63016234840552,-5.948493217778378,-16.336513326641125,5.423796457328535,-8.89054128295038,7.102753240831589,-14.27780849404553,8.811805935873053
1.984,-4.525355931514696,-5.012566749511734,-16.246091951249127,4.790763787069409,-9.846763415894657,7.777088763791653,-12.742625182738266,10.636423322789597
1.988,-2.1437044306721873,-1.3817673358635147,-13.093480397179519,5.207407080619305,-7.474042711693528,8.191660569889791,-8.59051687838928,14.148798003663615
1.992,1.4928494777886954,3.5095425447170783,-7.699525662221276,6.190445840687971,-2.5958424931659465,7.38385583894069,-3.1327904910122015,18.100026267544308
1.996,4.56295154025247,7.539421727414265,-1.9869371543245506,6.744847786725586,2.704511811064094,4.894348887804881,1.5505859842251084,20.906055416736308
2.0,5.336334062871174,8.83237499182269,1.7901088946964592,5.866962264287395,6.005669707888046,1.0625298679760817,3.474796623828297,21.189428120998855
2.004,3.080463560975204,6.6652127309434945,2.065852789982273,3.1235632281186554,5.7062040293840255,-3.1100104021270454,1.6625135480453537,18.348710504566043
2.008,-1.5189735249687146,1.8842475394408211,-1.2722306932732863,-1.009813475448027,1.8206315674219695,-6.461506423360333,-3.36901537913036,12.886679153047226
2.012,-6.665978006009482,-3.424949381924307,-6.799891223078703,-5.263252032536002,-4.0285471550591865,-8.237481418336756,-9.819913863295369,6.300716891322736
2.016,-10.32477660434779,-6.883732968596632,-12.218162691659018,-8.099489891853409,-9.425832456954595,-8.401713307081991,-15.422074781771698,0.5315678226616001
2.02,-11.21031801394156,-6.9480561334698905,-15.44966608531331,-8.417190707821646,-12.371006740127996,-7.545860159004405,-18.46337111614139,-2.8193956415270804
2.024,-9.381507717020213,-3.675402203491103,-15.631849648842035,-6.082080445142765,-12.264887642299072,-6.490834949115197,-18.516697348279195,-3.1541759719038964
2.028,-6.13561956482954,1.2860352941297606,-13.483138759232588,-2.0042671589044403,-10.139715316629463,-5.839310045376806,-16.505751552229412,-1.0951818551639008
2.032,-3.295241142456689,5.482080150130059,-10.870568649008874,2.2588480278932366,-8.039066795972303,-5.743598012550137,-14.108015075276853,1.858991447336848
2.036,-2.2853946063241892,6.823374176839025,-9.809417604339615,5.173257261554227,-7.890279177219782,-5.982367282427731,-12.833318087020416,4.070637939064909
2.04,-3.4729960537888473,4.5711999720560925,-11.412332713459364,5.852233185470141,-10.46545190936331,-6.2356672976193295,-13.281024493500809,4.532528050556721
2.044,-6.084411469767929,-0.3566008305997457,-15.333573082389648,4.335073597298106,-14.980095500726293,-6.34713965616811,-14.942241816439946,3.283356951587848
2.048,-8.713087692716726,-5.882510303352319,-19.965462387690877,1.4222042798105576,-19.50709730809922,-6.385321171518626,-16.594352849101597,1.2801900975673561
2.052,-10.080895479883111,-9.788046265526646,-23.262170347346,-1.794661076402008,-21.9733471006557,-6.484565242914869,-17.03682625962938,-0.18281533219123958
2.056,-9.647622806974141,-10.727313737428176,-23.7408896835409,-4.4415048305099845,-21.19500714996275,-6.630002205477467,-15.73810242775744,-0.1925435218254279
2.06,-7.795418153523769,-8.7559163863898,-21.16216963441957,-6.164541172693134,-17.434250899924336,-6.585150837032415,-13.070106503871102,1.2921404404560235
2.064,-5.537757496089398,-5.1691456501612265,-16.577958435796063,-7.118473506622195,-12.233860276332734,-6.042823737281651,-10.055304742332282,3.4281763448734637
2.068,-3.9384005751417135,-1.759388325166583,-11.73583207899037,-7.693751791265186,-7.625946666547179,-4.910023957437261,-7.802867805250116,4.946692235044793
2.072,-3.566809762166031,0.08243489011738347,-8.19758602934985,-8.177928700783468,-5.15606558603281,-3.5040276939389514,-6.9720648593634,4.824093995875501
2.076,-4.254653518351915,-0.028666688490829983,-6.626711099433805,-8.546866930753367,-5.213287468665158,-2.4868454991719773,-7.529462508319284,2.816673012467618
2.08,-5.255409056215285,-1.4237246056009099,-6.580644741387005,-8.497112425431624,-6.971596646757234,-2.5343167058799736,-8.876254928217804,-0.4146224252763204
2.084,-5.687549023387874,-2.858206131201996,-6.868911475207142,-7.67253113132756,-8.925313756137484,-3.908173894340507,-10.20813148129173,-3.6241582105899397
2.088,-4.977659109043998,-3.1848533901775227,-6.230276321131669,-5.908968489722611,-9.676418026124338,-6.206385920619141,-10.878089198571615,-5.562841493639098
2.092,-3.090930406022835,-1.886058741887382,-3.978089643183921,-3.35792978319796,-8.577026018333527,-8.476256749278946,-10.590866683417971,-5.5328194840717515
2.096,-0.46851400811874555,0.7611501342425981,-0.2978374541719404,-0.4262972448832443,-5.933084762582894,-9.661472776891515,-9.38593311319164,-3.6568123708734674
2.1,2.253535335137258,3.905524883130056,3.902230179286107,2.4119188019176363,-2.733926125986727,-9.151746537230338,-7.4990396029215844,-0.7689517081525992
2.104,4.5803463617592115,6.5555052682366295,7.460763138798711,4.8156919521347845,-0.10779819012532244,-7.116958987387079,-5.220252683733179,1.9968427722392335
2.108,6.362382032521509,7.995997571062617,9.493971926660606,6.679025510377414,1.1994109316040067,-4.433162380360045,-2.824120531412973,3.709301215801588
2.112,7.764646005650093,7.998297010177339,9.7204241028262,8.078178320824463,1.0620132978256152,-2.231854512162954,-0.5684425345511954,4.002933704961833
2.116,9.03185097311598,6.7854358102365495,8.465428588793884,9.11081783441341,-0.13223836354677587,-1.3323537526930522,1.2987051758946109,3.1543550326900913
2.12,10.20731430065598,4.8458906512667,6.409368899582432,9.747580801639742,-1.799874436303753,-1.8600348754462175,2.568341592230354,1.8716277846788216
2.124,10.99304586504013,2.7134502966307537,4.244486332985389,9.80095640923173,-3.4804826257077366,-3.2426039604756625,3.1359873166147736,0.9196255086835663
2.128,10.869484706719504,0.8340448485596426,2.4383201197372273,9.05607540294568,-4.9681631375704,-4.560162686841977,3.0591194740627543,0.7564823859052012
2.132,9.408117755107014,-0.49243452519726816,1.1644109594667498,7.467067094667982,-6.244125159284977,-5.029736780475105,2.5395289858097385,1.3317209508445558
2.136,6.621703274056699,-1.110553713256195,0.3962097940404874,5.306745716120531,-7.2883106431063425,-4.354608219031888,1.8325698073854255,2.1258025660322346
2.14,3.1628654316471057,-0.9726958473909235,0.07761562481709916,3.179291258214107,-7.911466372883297,-2.770724032304315,1.1437036848187745,2.413573121119043
2.144,0.2082022741340097,-0.12323743853744418,0.24067766213033792,1.847630314772232,-7.744771080476994,-0.8233326006643438,0.5798742206006864,1.6315739522169679
2.148,-0.9674319334744723,1.3229356568035655,1.0255060901838533,1.9449249750923627,-6.385404130893903,0.949972808954044,0.18892475744269177,-0.32425969908990737
2.152,0.44181959872412335,3.20049077391468,2.5966690660993663,3.6878747392365767,-3.6253603924146773,2.2300037238237564,0.039106878415623214,-3.017029227043622
2.156,4.348586188959871,5.317975173231844,5.025135801967281,6.739129134710765,0.378181688034374,2.9144734754668207,0.26302866422383886,-5.658027228471383
2.16,9.72630810006558,7.4746975395469235,8.196563384591173,10.298472605033112,5.0888417145934,2.977563289034606,1.0091945779161051,-7.491070357059016
2.164,14.98113179211532,9.440336825582108,11.783745114140629,13.380604772991546,9.7245352344803,2.344947511438477,2.3148210598142214,-8.184126943299816
2.168,18.590277679900055,10.933886997790069,15.298710843051595,15.164953357751074,13.483781725435392,0.9021482483967702,3.9829431096486587,-8.028207452244715
2.172,19.723163268838334,11.648695181455423,18.200711264598112,15.273370992907076,15.768084116360342,-1.3526959871551298,5.556703913311139,-7.814515418589508
2.176,18.544671506864233,11.351988774558322,20.033481952218608,13.872754337872493,16.318513691194767,-4.1267490998961875,6.4678904560025785,-8.417037172836672
2.18,16.063508438017834,10.037334664156106,20.546928183041473,11.57221911885108,15.236680923156428,-6.7882438981769155,6.30334978635824,-10.281182439306576
2.184,13.59488575495061,8.024948444064307,19.751280559119095,9.159378246914684,12.891012451073607,-8.544965854187012,5.046083879554544,-13.097044439659157
2.188,12.133821694554626,5.937325959691293,17.897648300411902,7.306760779229535,9.779384562810947,-8.795127884425028,3.136555252785911,-15.86658939184349
2.192,11.940921667657449,4.498481410054069,15.380931041035865,6.3540643417559295,6.395558157755886,-7.461928986773273,1.295710695566413,-17.360369389760763
2.196,12.518831275178968,4.204872736395032,12.593959428375229,6.222283082193599,3.1279966306374263,-5.113472292266806,0.17842295721197843,-16.7533213933325
2.2,12.980455751662703,5.056996848273457,9.81955980060809,6.491848229214611,0.2268286982398422,-2.759742539936724,0.05257031237351839,-14.085334787479496
2.204,12.5703396880441,6.493768506889182,7.1922183554477215,6.57920373230354,-2.191371376817301,-1.4100226280106654,0.6757455835463588,-10.292245802116895
2.208,11.068916656701504,7.625739068368375,4.765140416465783,5.961418461121411,-4.094317530482044,-1.6134924572729687,1.4493118138666432,-6.75493505987356
2.212,8.872202427375214,7.6731548927104996,2.6366371922888447,4.37021635500173,-5.469954410999662,-3.215778549258175,1.7839129807673544,-4.585478319649837
2.216,6.7480767563603195,6.404029191404334,1.060283136772341,1.9073948410789399,-6.267500542872767,-5.4503245773826166,1.4722355763510677,-4.04546075622261
2.22,5.459751733205167,4.350436706829214,0.468788986917275,-0.9324045535267942,-6.351691928918399,-7.315249323405624,0.8713252795221251,-4.404153304540159
2.224,5.466741111968531,2.6368460171108836,1.3527627699354525,-3.353799102972971,-5.516082985984212,-8.039409310822975,0.7825617362634603,-4.326941545119098
2.228,6.8396282448486545,2.4844413749988234,4.035117363405334,-4.458860839815316,-3.55229837605998,-7.398669179681292,2.0713423238112227,-2.6012026346152197
2.232,9.349412346912004,4.606828618863119,8.43634754532286,-3.5367916312635543,-0.3712884389236706,-5.7466810101147985,5.203066261516369,1.1868015678478514
2.236,12.624937976720048,8.817011599950433,13.969596083489137,-0.3418758728199691,3.8780441490305293,-3.7798534694534283,9.93794293099154,6.385303809852758
2.24,16.254063477670798,14.051549304298305,19.634563069322326,4.747725549552115,8.743871135372956,-2.1825168026196025,15.338923777593891,11.55519783791624
2.244,19.761334864503056,18.79477424728634,24.303053609952485,10.770142279492802,13.50419173065302,-1.3410994637670228,20.108366215802334,15.1527886822862
2.248,22.57103636370948,21.735254541680888,27.10920544263604,16.46103621640259,17.33802970014608,-1.2524382719270761,23.102319592171284,16.2550036418088
2.2520000000000002,24.084130111338368,22.337308560491238,27.77166496448541,20.691624134537278,19.57980078257947,-1.6199154015757813,23.78641095513092,14.963953638023213
2.2560000000000002,23.90146594049247,21.054882727393988,26.71052332074248,22.890377545489173,19.971993960229952,-2.0499721251571827,22.424322625810987,12.3164615426399
2.2600000000000002,22.10101725166271,19.100446679951574,24.89624363684834,23.254533108680107,18.809445004613906,-2.2263542785389063,19.927511256366415,9.7826025671543
2.2640000000000002,19.353752585319967,17.854902021502767,23.453144472253257,22.61099563989592,16.858192478958813,-2.0010644071858223,17.4220596324609,8.6115759479178
2.2680000000000002,16.736553154403055,18.219183632311683,23.191794532531787,21.9864289431398,15.070201352289132,-1.3927303335533452,15.734240162741912,9.346771679405492
2.2720000000000002,15.249673556270068,20.185915506350057,24.254318368855706,22.073414529342585,14.183290678996286,-0.5428607148172659,15.040070393002111,11.702631747068153
2.2760000000000002,15.260819899710441,22.815568923700198,26.028560443826223,22.85971039305184,14.383225091154031,0.32910346409425983,14.840108190759338,14.800452439095807
2.2800000000000002,16.23206399838631,24.65379844736708,27.404760049201855,23.64232174386234,15.21752608736682,0.9679693118330306,14.276018596021686,17.614495065043684
2.2840000000000003,16.932402101083824,24.379396217979547,27.266204235147484,23.42621217747353,15.811571280433157,1.131868308527828,12.632456752425696,19.3976455821562
2.2880000000000003,16.08432696301827,21.409644190875724,25.02652298335113,21.51491112545193,15.324038482026822,0.667505980506121,9.785176110891712,19.921357633285425
2.2920000000000003,13.134728174533507,16.202059042805445,20.96890879362678,17.98134072064704,13.426670418644676,-0.39657578018932327,6.372886586388688,19.476262463724765
2.2960000000000003,8.713429085100529,10.129315007873856,16.211314697018565,13.764027317177863,10.566352252793763,-1.7912163729642998,3.6034206731005156,18.68822842428142
2.3000000000000003,4.455744433208849,4.971726397382099,12.297558330962516,10.309888483138195,7.857074025459724,-3.050636606800822,2.7677880396141177,18.248725077105405
2.3040000000000003,2.227343310586207,2.2116157573969986,10.54636284715815,8.92538733905576,6.599022997802308,-3.675737535732992,4.651195977452346,18.643653943343054
2.308,3.1433846867611805,2.442316414782397,11.452381895312499,10.172536484348427,7.651112547866035,-3.3448291767030014,9.108510065518374,19.95391468613923
2.312,6.908388800838111,5.147240432906301,14.43723293594553,13.61740018922535,10.977084342714505,-2.0740836260600872,15.021585102676397,21.789389692714735
2.316,11.891538876594325,8.958871737355537,18.095476382226423,18.074341620343034,15.62114955963716,-0.23445459316360484,20.673736928069047,23.394840504376702
2.32,15.922521059611881,12.294998746037095,20.844767126845056,22.203575782742803,20.146437977550704,1.6114124727168928,24.398598212798106,23.91150973852109
2.324,17.388997398398942,14.068320393709257,21.658310008270803,25.12534871445348,23.307700505255866,2.9679177518056576,25.227356043135615,22.715483258532686
2.328,16.06550213817667,14.163950719731417,20.53882282411064,26.75416366898935,24.6324333866159,3.643015335672658,23.257578764494383,19.709371144650163
2.332,13.21410613436359,13.444249469603278,18.47589576622738,27.68645475838639,24.587752567116866,3.836044155638092,19.578486975240253,15.433147688214035
2.336,10.881577831192601,13.259556920691807,16.897849440950438,28.719229119135434,24.237576564917617,4.016589742897054,15.779796635752291,10.907410162770702
2.34,10.786679969529189,14.709680615196703,16.89427301029997,30.295975969462916,24.582194774309073,4.66057239834538,13.25846961431057,7.253943652914813
2.344,13.392414922727937,18.007876097370115,18.60462843002574,32.18159590010714,25.928922893589117,5.975658461501325,12.635510957480847,5.245425143016632
2.348,17.642370439945864,22.269377720736202,21.09793608353209,33.53198850492379,27.648192452753733,7.757141862854041,13.537934834034786,4.992834324802288
2.352,21.485541183646887,25.841943914840613,22.804128172390506,33.301277138044384,28.452856705634133,9.446184900107369,14.835559463494178,5.92110604217396
2.356,22.912858332156247,27.037377488655807,22.2797012885149,30.77601300347135,27.062807771892437,10.371676005611562,15.228764534697916,7.058461722296897
2.36,20.962811883026234,24.91969440434832,18.91587492242718,25.966537979951795,22.902898481010254,10.060829157707417,13.899941260574337,7.502492336020282
2.364,16.154218734955748,19.734424536421443,13.208212464495944,19.648822626988817,16.439048853915267,8.461430512307174,10.907111785229517,6.821117763984034
2.368,10.172603655058595,12.797230643603939,6.480675864232637,13.07541222988641,8.997102442137987,5.98080040965408,7.141086893822717,5.193742351006335
2.372,5.005054497410697,5.898178570831817,0.22642016718128843,7.507949084346592,2.1653255017806714,3.3275615368115723,3.870734499804371,3.24389050301761
2.376,1.9683486684891136,0.5178946271278164,-4.5707693518493215,3.7757304167544135,-2.8949913161875998,1.215430706895063,2.1053173719456026,1.6638844243597077
2.38,1.1402725401454745,-2.7391109143396193,-7.76906224764673,2.0555846636607384,-5.850987451174831,0.07535236236242326,2.1098340818130055,0.8524520994044451
2.384,1.4622702575561561,-4.234737516937173,-9.907169173019327,1.938874927067559,-7.127357233190878,-0.08444759322117079,3.328744135513716,0.7678742849803939
2.388,1.4105805248871093,-4.910241615614041,-11.69097780662571,2.70572930346475,-7.4605026815228825,0.37340965071950905,4.729731544365222,1.035361048680329
2.392,-0.12586449920854648,-5.66078493479597,-13.453946732331929,3.667227457431636,-7.3739042141215805,0.9345497509309553,5.380547504058313,1.2199118723150377
2.396,-3.213788461881336,-6.818061726521762,-14.905592398088118,4.429566665709899,-6.8896865625717965,1.2013167066322694,4.944728059589124,1.0898770762183858
2.4,-6.802112030628223,-7.9954005460984945,-15.292390313867486,4.989368683486873,-5.622068754640566,1.0808076636130863,3.841054258703707,0.7123624765656587
2.404,-9.253590943979816,-8.375600923995535,-13.884141066683355,5.620494345255452,-3.1834629863262762,0.7972953540368053,2.9619233598797337,0.3300153398322436
2.408,-9.172133597155607,-7.219100308201746,-10.454319187180658,6.6481283916083385,0.40920534234567185,0.7315433478979685,3.1282147676439536,0.13289470147060456
2.412,-6.133282975961947,-4.327194549653996,-5.495117989708319,8.196882659290964,4.580378050004754,1.1748669366604645,4.578977459616453,0.07198308480064952
2.416,-0.948259491803924,-0.21190771236831552,-0.06134937087210801,10.034330007830818,8.395711479037857,2.125285936641376,6.767605838670875,-0.1728890069073259
2.42,4.672251568822617,4.116003586387478,4.6750026754482406,11.599162933216348,11.010810359171785,3.2478171237191873,8.58190415484546,-1.0371286971324025
2.424,8.860197629408617,7.5726126597509165,7.882355761964277,12.197618723621986,12.073431935186306,4.015377107424456,8.871842327763034,-2.822391232996324
2.428,10.371699716888202,9.429220485732344,9.312568622814638,11.297760529287757,11.845420411236091,3.9588392066220877,7.022230210923681,-5.495605184144097
2.432,9.040699517679172,9.541889129402762,9.241193744363159,8.803064125317292,10.983527479956592,2.9093400263832336,3.2909624395467745,-8.626445058663194
2.436,5.700696576349969,8.300888655158133,8.191909952742662,5.166178185483545,10.132710756330539,1.1059706336575346,-1.2395706024421997,-11.488839206576358
2.44,1.6641803745687866,6.386314611411876,6.647206335290207,1.2723067214751609,9.59619094781442,-0.8904064762266444,-5.061501574910835,-13.27889074098971
2.444,-1.946923699934473,4.462538116432029,4.890251969020596,-1.8857556241349585,9.254668814660477,-2.4297456679776133,-6.815640058604913,-13.365221863889474
2.448,-4.658287359605083,2.9622195661423802,3.0199204499488133,-3.6064411520924295,8.748857299380575,-3.0497509105575773,-5.805422163507728,-11.51063438856795
2.452,-6.670718898050609,2.013346244638342,1.0619272811152314,-3.776995134021945,7.767153040618155,-2.659810234682027,-2.257103142609594,-7.993681864828659
