Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2960000000000003,6.664507735935217,3.2239525814329113,-0.8877343934094597,23.593363964733953,1.633009435242542,6.110546570232827,9.608208577484731,19.98076633006781
2.3000000000000003,10.898847117523701,8.170838122014203,5.345815107251013,27.67921769733863,10.35647419829823,4.839553325967245,11.309827200402196,20.35490361583726
2.3040000000000003,14.523803997496259,12.574259729954974,10.967121529988134,30.195979933568935,17.147628614731246,4.144102921692365,12.97542055478067,18.832376973469536
2.308,16.772266322016435,15.733731591539026,15.010949621339194,30.591862958646118,21.13886050746555,3.6940640820390627,14.255242672543716,15.680679992287878
2.312,16.929343397981484,16.94020718217331,16.625874749861225,28.31513542101402,21.912440253998483,2.936572104179618,14.638596605618659,11.71956493682103
2.316,14.591618644846164,15.655203489996325,15.333011811790982,23.090534030040942,19.496682137160064,1.509475752438675,13.675332860728133,7.888342955186886
2.32,9.928945652107473,11.805394596593032,11.30425161333909,15.22789529942537,14.380111111248937,-0.4649690664541595,11.297858597228469,4.896658387928369
2.324,3.791538205907102,6.02286244873568,5.4839104271650285,5.755845574829152,7.5178375466215925,-2.394143323566823,8.035969612772192,3.1067266165850924
2.328,-2.445651211142433,-0.3795808745859972,-0.5953422967428423,-3.7618041567242813,0.22870966321426067,-3.539810527051941,4.9350595189171145,2.60216431339029
2.332,-7.306677224261989,-5.785679490366817,-5.299645562999558,-11.702206991632693,-6.0777692923402356,-3.4577391554470296,3.150615363125894,3.305892286128028
2.336,-9.770458606422267,-8.921907667671007,-7.5302911224387685,-16.967605876544326,-10.33627774566736,-2.2704334960286587,3.3927933057780137,5.015041339053255
2.34,-9.701720639213192,-9.462588860973483,-7.212078037322726,-19.384394690920885,-12.242213583189823,-0.617316623350689,5.514659079105854,7.335639444804201
2.344,-7.928114324286696,-8.246084447688816,-5.351598303270066,-19.691240301556036,-12.41601411402894,0.7267931893585455,8.496444981078753,9.635927013415198
2.348,-5.8632544218892235,-6.929301155787471,-3.5985233021714293,-19.09178975493171,-12.178443930519165,1.296618690130117,10.858106530657437,11.13231224627907
2.352,-4.814572073941406,-7.180028100935772,-3.4764811414707424,-18.573121389467815,-12.962460908330968,1.1910577440049792,11.312312637398463,11.132421172599948
2.356,-5.33264083399439,-9.820122516380422,-5.674381282740512,-18.375320511079053,-15.645513067566583,0.9635022354705143,9.328034022688144,9.313675031854132
2.36,-6.925073365783703,-14.346621635934298,-9.731229528342851,-17.88678036758222,-20.10825574772832,1.2177303808261968,5.3142842863655915,5.868587826700605
2.364,-8.321966017483248,-19.12239871009183,-14.287258740420953,-16.055603383231983,-25.26209255064947,2.156879032674283,0.3455191524971042,1.4101726474407315
2.368,-8.17917552035891,-22.165224236597567,-17.76270929200291,-12.113089783476653,-29.545249296481643,3.3726181124706045,-4.403324373732858,-3.327599913276572
2.372,-5.845489473068312,-22.118560083138846,-19.087829811993913,-6.199926209183673,-31.625495503806633,4.0181726058903,-8.187355306729387,-7.816979463234816
2.376,-1.7751460166265929,-18.905292491990565,-18.10684256249459,0.4758496522184714,-30.956661490684724,3.2792975734126912,-10.9048281582335,-11.862839895912543
2.38,2.6600293180663357,-13.716775110122,-15.48208247199949,6.081246965135961,-27.92205988219837,0.854415059880921,-12.929089165505161,-15.469232703510329
2.384,5.85476728665526,-8.379605013443438,-12.214968131031867,8.984685858579951,-23.54711235404619,-2.837882821125959,-14.71632992996399,-18.571235982100234
2.388,6.762444640366198,-4.467082953370095,-9.088181573705185,8.536143654215039,-18.971577784824547,-6.845743570593527,-16.449285756532277,-20.834810235409236
2.392,5.3918446773528785,-2.608196394768129,-6.332132484658189,5.396092461820672,-14.960038882469576,-10.146073056176874,-17.90788537967967,-21.70160965909986
2.396,2.7272551491072363,-2.3637050144114937,-3.6866983236344026,1.2128267734261726,-11.706586089013001,-12.11416115618431,-18.617281378761618,-20.69192136038589
2.4,0.12165734964673902,-2.6751282546429707,-0.758510618031039,-2.194603828705908,-8.967844680719622,-12.741526253140592,-18.146114346150398,-17.780976101945384
2.404,-1.4643652005928516,-2.5788673425035995,2.575465966059312,-3.717756072144766,-6.393007904825936,-12.495645815655507,-16.349599492404423,-13.584444679975263
2.408,-1.9484306795772,-1.7689996751845456,5.963199890413762,-3.4505914641819118,-3.8438002931541178,-11.950434856237052,-13.438162963557488,-9.209078313430837
2.412,-2.0534043903140855,-0.6821522208116448,8.709472719082896,-2.5250188146143273,-1.5015526979580045,-11.435406676654338,-9.85578951155776,-5.799016398571439
2.416,-2.76110997258354,-0.12189034079540306,10.129362440505702,-2.4191323501885336,0.2401321960627456,-10.910949878688598,-6.078272799170463,-4.025987555434085
2.42,-4.636981917964931,-0.6733352338859504,9.919390383822247,-4.1234649715867135,1.0129612366832816,-10.13234677164428,-2.47290321546825,-3.8087974078089246
2.424,-7.4261875144853775,-2.2706048668914036,8.340370396144635,-7.609625916292771,0.6947305905175654,-8.95803168804946,0.7369113817295556,-4.41016603497701
2.428,-10.161304201145072,-4.184294158565535,6.107179942881771,-11.874546903997611,-0.517788393238277,-7.565211214204055,3.4158977024129626,-4.848510879805417
2.432,-11.700460150634626,-5.413882539260385,4.069679547559645,-15.496731343579995,-2.190076216880243,-6.42074600725573,5.471155910928587,-4.377161611839028
2.436,-11.383814826439334,-5.269426856616747,2.8318729887924974,-17.38417464649308,-3.850194899447274,-6.0181773547208195,6.860331781671789,-2.7763678124576927
2.44,-9.428740416158234,-3.8035401251228222,2.4814440992472555,-17.30661456145583,-5.206460680724035,-6.542723271233854,7.627000950039246,-0.3489343311257471
2.444,-6.842919994514432,-1.8532225943918093,2.547014901194757,-15.93227043252216,-6.276530589139384,-7.6906672678517225,7.906984230110538,2.336424622451659
2.448,-4.902220814798056,-0.6594272003790138,2.201589008419205,-14.374008806305142,-7.368299535542633,-8.766904258919794,7.8649766867415565,4.746892153951421
2.452,-4.495824364324335,-1.2451036634957973,0.6472829609529072,-13.517735226801165,-8.8928869587603,-9.01032439500591,7.585803132476485,6.54925442615945
2.456,-5.675938983759465,-3.869666739599893,-2.475620892005054,-13.501506881964701,-11.085487025757288,-7.973922987125206,7.0055433725660805,7.598153327093996
2.46,-7.620585498975629,-7.803277286700677,-6.793599678139117,-13.611918363230416,-13.72673200653469,-5.7537479633554085,5.955694485486902,7.832650179835582
2.464,-8.996041713407408,-11.534303332724903,-11.162174616507741,-12.63516478374629,-16.0129190313545,-2.9449781062335205,4.327130442932457,7.22141890314856
2.468,-8.542104358152073,-13.353748602445307,-13.97832451578347,-9.491390084514705,-16.718192573166903,-0.3864756306338677,2.2490487996089996,5.804063092839215
2.472,-5.606973900703565,-12.061008624473402,-13.767018565303374,-3.8258342355650257,-14.637968803396006,1.1739950894507274,0.14374274021633937,3.793607804666408
2.476,-0.42050687613595983,-7.50920312472806,-9.847260975505264,3.7192560090122697,-9.184704379699156,1.324469740393397,-1.418147314330099,1.6166813707739038
2.48,5.981831694273865,-0.7385699696719712,-2.771094735229326,11.68855299810798,-0.8417624651851838,0.0660088917950361,-2.005996600386652,-0.1922218965000866
2.484,12.11926753906846,6.37168572080202,5.717851956465779,18.358115348983347,8.792763441116108,-2.2496502135509218,-1.5862457019427438,-1.2135284107478128
2.488,16.55617228741096,11.798052300207132,13.262027587870193,22.38061348532824,17.472529281704965,-5.061392314986506,-0.5781447540221052,-1.3638115296109845
2.492,18.365512497005966,14.15528003451584,17.81375216471008,23.266347539163462,23.154428051861714,-7.737009891817252,0.3590580987015528,-0.9435871267633047
2.496,17.39154237319076,13.209964529648687,18.476370744395922,21.482032697191016,24.831230876628524,-9.683173218914135,0.6988336318636357,-0.46329265111558016
2.5,14.251756065371637,9.915696515212062,15.86248848770856,18.161525364671434,22.93806012070081,-10.453438699957132,0.3643676677397707,-0.3340742712928204
2.504,10.084937123669306,5.953300603463163,11.77194877669342,14.585655360868031,19.100920872603638,-9.856107279667867,-0.21325739846952274,-0.6126470979816077
2.508,6.1123197633774,2.9592497126378703,8.305944605031641,11.665807064962564,15.307432898573097,-8.036777269315508,-0.35295201535927845,-0.9799369090301298
2.512,3.207114390474885,1.8283581032389975,6.871465521527853,9.6709700624574,12.937761260872435,-5.4897096302190675,0.44999071848269523,-0.9758603314439824
2.516,1.637261684647342,2.3999801547006427,7.575330780294394,8.292647030812077,12.158022472184712,-2.9339295622253303,2.1845883281371243,-0.32357911160033836
2.52,1.0872591736113009,3.6596880817455713,9.301808904810287,6.973552998156265,11.993988328429396,-1.079075263951836,4.277526080945108,0.8443356930888513
2.524,0.9340051447612723,4.329373629193924,10.410491266295594,5.295841901031281,11.02769030612319,-0.3765803012836386,5.877588830080867,2.0322112256917535
2.528,0.6298987972600116,3.5240987458614654,9.654719081009489,3.2107574663095875,8.304323477255139,-0.8713196720757423,6.30513469849393,2.6900475456250206
2.532,-0.028084874769319867,1.1306126090986481,6.809517170744357,0.9917329036047704,3.918801961239865,-2.2392416074376342,5.398015966242156,2.5908969198039813
2.536,-0.8801300728096066,-2.2627147757696093,2.703179645732348,-1.0238049473373394,-1.03819569901475,-3.981224752479875,3.5702342520162347,2.05482866674447
2.54,-1.6248094152915655,-5.7876064417475845,-1.318832449299407,-2.7105790100915783,-5.114094625456346,-5.663510159813768,1.5704837726630103,1.8527871904036601
2.544,-2.112336190404676,-8.79330747913366,-4.153620209821042,-4.243422142886402,-7.307171814374556,-7.063510589618772,0.08398168921485194,2.8361108929666443
2.548,-2.494486144462144,-11.121033743929615,-5.471258358937689,-5.912812090070702,-7.567909931236386,-8.1463887507864,-0.5679474466228385,5.476267700429389
2.552,-3.1210685443900275,-13.007564392345216,-5.738973083276846,-7.774226318673527,-6.6927939070932325,-8.915428661608985,-0.4788581809564221,9.559955286369131
2.556,-4.252847922022056,-14.740630334658817,-5.79746702130376,-9.387270587016019,-5.727968230310012,-9.26940019022004,0.01643445019703904,14.185150335767048
2.56,-5.776132337003901,-16.310008173844267,-6.2748742074035135,-9.850220207320717,-5.266844586064508,-8.989993695116937,0.5999196129355369,18.05888754755324
2.564,-7.125842264787252,-17.29946833540339,-7.2037461873286475,-8.174623753813194,-5.079732256732427,-7.8823705103163775,1.1404441964039052,19.959570244120187
2.568,-7.528901530712801,-17.108193993963596,-8.055239175091401,-3.8359595894530685,-4.299285971836525,-5.98515203848774,1.6794196900805218,19.146654757999386
2.572,-6.438339052375795,-15.335793258358308,-8.099904210348768,2.819911071118895,-2.0055389983770056,-3.6896856142166143,2.2871052717237035,15.568489333269099
2.576,-3.877153705248247,-12.07560940512144,-6.851645919391558,10.589065159929078,2.172426258391397,-1.6532710158417103,2.9228561690456445,9.857226092800829
2.58,-0.46055421296136956,-7.89597459171091,-4.302593664051074,17.887436503679737,7.821576844687797,-0.5106593207642618,3.439183989126832,3.1456823473172335
2.584,2.945721094967439,-3.508453143458155,-0.8240911006168972,23.461577839300162,14.00723603066183,-0.5375500334971548,3.7459046146404944,-3.186399788392464
2.588,5.715612635108982,0.6262324082731539,3.128168209030946,26.920341446963903,19.801343130991654,-1.4706982323377815,3.988060689721351,-7.795443680171502
2.592,7.781908471831457,4.484644359187541,7.2616187048474785,28.779026858418547,24.70182336163475,-2.6054811026647258,4.564572902565487,-9.671992322792448
2.596,9.564365542843916,8.309049376417079,11.457702837620673,29.978701615064438,28.658228699353458,-3.149316555311998,5.924383323624852,-8.40738339157997
2.6,11.550661484458487,12.197593895276214,15.573988227071595,31.17536169462778,31.7382690452348,-2.6358654216373907,8.239423271142641,-4.369270737116949
2.604,13.806711567980983,15.756309475786338,19.217474686179912,32.238697035851146,33.7259813549731,-1.171528093184861,11.158242760541725,1.318693975743372
2.608,15.743468804926351,18.08309907305329,21.69360478381759,32.25865114261592,33.982119048083405,0.5995336167561618,13.818500985530136,7.033570340647657
2.612,16.34675222240162,18.186287330813684,22.25077118157401,30.08488012806538,31.746026986424567,1.8201535045923265,15.175305850128552,11.120019870249052
2.616,14.746106737419268,15.601676484492373,20.49163959689372,25.066861238007505,26.70331937618039,1.8496669789819862,14.510905336206633,12.434933288499451
2.62,10.798716800042257,10.838616459240939,16.701330004260626,17.56013923362707,19.44301531163069,0.5686567744137392,11.841067891375587,10.754936551905303
2.624,5.31730321985674,5.3337267190481725,11.847912437123796,8.892275121119155,11.44705490196111,-1.5762655251760407,7.984821718571766,6.876877181499367
2.628,-0.2647975611846505,0.8459330802029399,7.192039881423852,0.7810769978336793,4.52288118716001,-3.7939102427981197,4.244873003178327,2.3328360752125263
2.632,-4.594252251043827,-1.3796094722597445,3.720487730352943,-5.429158040780294,-0.013078425119147141,-5.298569760006558,1.8572143911560488,-1.1637402987316818
2.636,-7.035674162401165,-1.2181663195344754,1.7034091696270934,-9.272767470215513,-1.9466953692249263,-5.60298161585024,1.482364948322811,-2.3377355263905883
2.64,-7.881701232204023,0.3265559517803922,0.6500392139123505,-11.139353617233382,-2.1787044317063646,-4.642267117590109,2.9912165117093537,-0.7961534012474658
2.644,-8.018492006822726,1.7325503646768539,-0.31171558998789806,-11.78957145565846,-2.111614160136014,-2.709976636102965,5.612408428474282,2.8843610501767216
2.648,-8.270814816754637,1.8335101199998007,-1.8529717555461502,-11.765155836749727,-2.78012571767772,-0.3015566485605632,8.32969671182309,7.406349232619959
2.652,-8.85213038725874,0.46284027471415357,-4.001674793794109,-11.073586537688698,-4.2287653323937775,2.0409086889062564,10.291523505308305,11.242363159638444
2.656,-9.279321078354087,-1.5238851801873352,-6.12262615224131,-9.3485856824459,-5.53014891244834,3.825429426294704,11.025341257078253,13.142015936537973
2.66,-8.774879558576231,-2.817523742395906,-7.294396393176385,-6.322515782690971,-5.400149361857984,4.673901098044553,10.440614992011433,12.497867106825197
2.664,-6.886090106256461,-2.4567526542873566,-6.85453052613002,-2.2565294760838697,-3.027553627821135,4.380918247199588,8.694072020203294,9.469743955785361
2.668,-3.9034931897188017,-0.37899934752067566,-4.790583505269524,1.989444454351542,1.3790950370789687,2.9724502507137913,6.051612801749343,4.845498277335537
2.672,-0.7679450883040317,2.629840499098009,-1.7204454720988451,5.349689681579093,6.675324675971751,0.7437351814510293,2.8583035208444016,-0.2718275363849898
2.676,1.493496418711402,5.523471425711477,1.5141968749385342,7.168837373220413,11.433715922046304,-1.7750782674524999,-0.4146715238334764,-4.80180221112505
2.68,2.4448325295986706,7.738749542881351,4.391520270170076,7.645512094291007,14.764585584010774,-3.9477922886389933,-3.130321892417669,-7.948016542173264
2.684,2.559943761326622,9.572660978858266,7.009944636920409,7.768469620098131,16.760022899373098,-5.236865088672857,-4.584599177649125,-9.34889746920453
2.688,2.9252961182251056,11.911930915120365,9.93137984573832,8.72643527143373,18.279671404035525,-5.390582036975502,-4.268823027132385,-9.095675307366037
2.692,4.4999333472408125,15.495507706917579,13.670321522596623,11.140766759254348,20.23430614529957,-4.513950870856206,-2.1530703664052453,-7.643528285514094
2.696,7.371281113515124,20.15759774346907,18.126421595313786,14.567469353404704,22.79749799950673,-2.988866467450862,1.1802604429485655,-5.657174358442262
2.7,10.46852546287846,24.560437665286372,22.33587390457228,17.569243475038093,25.050213955091067,-1.2949360153625094,4.652327265324402,-3.8595221072278036
2.704,11.980366020308793,26.67205823820086,24.756759790155456,18.35808940457673,25.325929495586024,0.17662001818553108,7.050483168191022,-2.8975038353410127
2.708,10.295944950827561,24.780885989467606,23.9888852026902,15.691641017614074,22.09837899804802,1.2296150652414326,7.499383992887033,-3.202319722282482
2.712,4.963829197221912,18.51574631858398,19.57018168507375,9.554527299821075,14.939234979476396,1.8582150496067698,5.8254086055330845,-4.871129877221847
2.716,-2.8981217914199533,9.246690618275125,12.363713676889802,1.2454863394000313,4.963934067616265,2.166241924285714,2.6224348188038675,-7.6054376129418415
2.72,-11.002373795343146,-0.39897438295543,4.291033838804651,-7.153974689327242,-5.507062754128583,2.288605315945915,-0.9948998276699967,-10.733230079385976
2.724,-16.91726149280339,-7.694093730185159,-2.4979367234054735,-13.656639746337532,-13.92799097643774,2.3550564761935675,-3.855682599903048,-13.353983828732908
2.728,-19.196880007919845,-11.07033368417865,-6.624277357797837,-17.164294462726957,-18.664071584937574,2.486545003140691,-5.208083523908044,-14.61202181884255
2.732,-18.023880480098796,-10.812400240559782,-8.117131220966257,-17.80806364059754,-19.687574697925584,2.778397207199305,-5.00408083260163,-14.020484047338414
2.736,-15.045196480890127,-8.83356209016165,-8.346435631716986,-16.72356946669015,-18.47496069066051,3.2503725456945176,-3.8734910722996574,-11.689335593966916
2.74,-12.481495168618721,-7.646237870801315,-9.259855802317588,-15.410495425130648,-17.163344281648733,3.776752547079923,-2.816002130297875,-8.34643441174876
2.744,-11.977790515077231,-9.059601404278737,-12.290502297350258,-14.991765817840133,-17.383504995910243,4.072167827967405,-2.7230608760701216,-5.0838535800585305
2.748,-13.783430806133538,-13.259590727782552,-17.47804116776706,-15.709316259367142,-19.3595478247953,3.7939287919402886,-3.911127898493305,-2.9033247119800762
2.7520000000000002,-16.637112510122506,-18.70513737404076,-23.25688156677529,-16.844215367991865,-21.72405814145168,2.7388304553687703,-5.8754215537537675,-2.2707374603855897
2.7560000000000002,-18.422418669834542,-22.90120252019051,-27.078825022938645,-17.0978098153646,-22.176885774568063,1.018640093306658,-7.421657707792747,-2.933689513638001
2.7600000000000002,-17.22599343735874,-23.622662445693095,-26.583935877062004,-15.23634585557852,-18.66209423098121,-0.9179259395023109,-7.173014218540629,-4.124419370031319
2.7640000000000002,-12.260408537752028,-19.968730529870754,-20.751685523143124,-10.708067809547856,-10.478692589862248,-2.466530330520527,-4.238698921676587,-5.024853275311671
2.7680000000000002,-4.238001798114055,-12.766262719624592,-10.491327290619893,-3.985743589595586,1.203557869187307,-3.201121690657601,1.2489942108136347,-5.25836637131215
2.7720000000000002,4.959536756486841,-4.140289386146378,1.6387551904567772,3.5337074136837145,13.707514188630284,-3.1509388760955517,8.0221627468718,-5.089569831677636
2.7760000000000002,13.110483197668145,3.471518854162241,12.442025525131385,10.027272571438061,23.90587642500509,-2.83461398827194,14.11286773690972,-5.199321482491996
2.7800000000000002,18.566955052159074,8.367358298550926,19.379056216688696,13.95354091807667,29.495578827031522,-2.9823830776890645,17.70509000607217,-6.15658133722809
2.7840000000000003,20.83124124168944,10.202818447205118,21.551420679787725,14.661685966400682,29.900343105825414,-4.072601522203968,17.99822689043185,-7.909641054709482
2.7880000000000003,20.539671850890045,9.88888136663445,19.895764759565736,12.595608688550783,26.34468848931988,-5.9757571922787065,15.59957606830767,-9.680868173541512
2.7920000000000003,18.936039496189323,8.884121182303488,16.53357783453066,8.993435133817911,21.09507883302649,-7.971137030054251,12.171710958733911,-10.407577790722371
2.7960000000000003,17.14340359969924,8.270980718317333,13.602279778399406,5.215208250780961,16.256651496748646,-9.164707142193947,9.454474790878976,-9.50956947231316
2.8000000000000003,15.60284383494286,8.100795553739772,12.145093791460113,2.029033359133109,12.727478597805884,-9.096683771551852,8.157039474952853,-7.53076248169873
2.8040000000000003,13.967694767663716,7.359167454144654,11.619337069303356,-0.7501225196501764,9.847336045437487,-8.163595936779984,7.385578086477381,-6.159191310804545
2.8080000000000003,11.468564431455661,4.555801656571475,10.255285560847142,-4.056369923573811,5.907486168710648,-7.545081144527558,4.997114062964101,-7.508195256119507
2.8120000000000003,7.506907597268764,-1.3618058261074566,6.092514656820413,-8.898532552441566,-0.741381768427118,-8.606846906843202,-1.2023306678679546,-12.93351982638842
2.816,2.1385135118828202,-10.261107765649513,-1.8373308488326074,-15.59156209031039,-10.584314661392682,-12.073400570445301,-11.996913606215003,-22.05107997786081
2.82,-3.838990959086914,-20.64992291280805,-12.775354495931651,-23.33742602458642,-22.42399625311714,-17.450203468688414,-25.88793257146017,-32.54962385660474
2.824,-9.244928697894693,-30.190900726972814,-24.341413190629055,-30.43690818863456,-33.73457250104684,-23.06993217750778,-39.37097712707623,-41.01623491405098
2.828,-13.108103909469492,-36.66542770755291,-33.45233186085875,-35.05712320678572,-41.721498921500256,-26.805569521788584,-48.335230310573706,-44.44866363165875
2.832,-15.134833050008183,-38.8781825965757,-37.58365475661685,-36.11790543999882,-44.50562338083864,-27.07757735367113,-49.913690931806286,-41.63113876091893
2.836,-15.788690117678016,-37.06523446802203,-35.784868156618586,-33.81525525130451,-41.85293223868075,-23.629114373622997,-43.82200101704234,-33.65884601479456
2.84,-15.922255130662052,-32.60307073219178,-28.969746083778773,-29.46097664225954,-35.09941707813209,-17.642453826746532,-32.45713291939842,-23.317323707685773
2.844,-16.190393650485532,-27.20282809922793,-19.385355388572066,-24.731576755627202,-26.370472008568925,-11.13121313683041,-19.717081380164586,-13.651987474153657
2.848,-16.622890713273136,-22.072066830244466,-9.594176681534123,-20.776349575745826,-17.586017660308187,-5.946276705972082,-9.171094638842874,-6.535699418799709
2.852,-16.61855470243745,-17.482954493983243,-1.4876609241960068,-17.70289033493691,-9.78495656293137,-2.9547992345173952,-2.5796415875709044,-2.0202764418381776
2.856,-15.382022603856512,-12.962924327504766,4.2030623861044205,-14.745252081509307,-3.09260892652469,-1.814419440463098,0.4948367416113797,1.2306667726272735
2.86,-12.52879734260432,-7.928967903941043,7.762437624246672,-10.993075921650643,2.774423346690355,-1.4209372827199331,1.8710054957643933,4.732458060883346
2.864,-8.480224647916884,-2.3417877145403736,9.906376635369952,-6.223571239922876,7.8705639821165505,-0.7198494931055848,3.316447133738393,8.991256244306442
2.868,-4.37070552091609,3.0462183594667067,11.173634755414469,-1.2953453556297063,11.700904461068376,0.6265454931983641,5.387267501041379,13.07530381375068
2.872,-1.4841083603648713,7.027264374105243,11.658394967499817,2.174996697100596,13.440609811896138,2.091909522484457,7.208196632076579,15.190452348021154
2.876,-0.5580193712306709,8.625095873949476,11.15524504467453,2.6707716413550315,12.513215922089444,2.6937048692389,7.23885685151663,13.881524881568112
2.88,-1.3561690911783444,7.722149695695634,9.557434741436055,-0.30950212057405224,9.138700021693808,1.6769048338201173,4.482228941676112,9.087522125611713
2.884,-2.775076942484475,5.237191851546186,7.187421277931094,-5.8160572732015225,4.462258080361835,-0.948878225283579,-0.6514436414831835,2.395570358226223
2.888,-3.44262030343657,2.7241664986420346,4.807037807683059,-11.770209125778138,0.13565369106584058,-4.334299989628107,-6.390367195420367,-3.681790309992948
2.892,-2.4678446601503765,1.6241555822094824,3.2955761934772454,-15.885148356903073,-2.4223453041777248,-7.208787295782486,-10.509082853756126,-6.978971153979728
2.896,0.08655185787779374,2.5851302750888863,3.1976899484036494,-16.697519007352184,-2.6639439514995047,-8.513787293321002,-11.525136272199461,-6.73908330841914
2.9,3.286482659762328,5.2250713063501735,4.420519668031034,-14.166686026541583,-1.095008336505657,-7.888736439453396,-9.465621094053631,-3.8607101090060496
2.904,5.906608037475962,8.44288565809461,6.279241556828879,-9.552905964275396,1.10057139539515,-5.752767032776774,-5.757700946823434,-0.21964155060368284
2.908,7.139535098459419,11.040415110761273,7.859109956314683,-4.696090646367338,2.7525080954405894,-2.9879345546200966,-2.345675557965478,2.488726598317271
2.912,7.0106309962433215,12.280556200075807,8.46355743786637,-1.119706293584386,3.2994409459540748,-0.45872467160961605,-0.6129265936483534,3.6488514213310737
2.916,6.253947195730916,12.066769407915558,7.872858800912923,0.550453648586199,2.952543315550429,1.3458725877251254,-0.7621382826052923,3.857891251760975
2.92,5.771193589335894,10.736192654224169,6.306383282568049,0.6166428355325024,2.3990714685452303,2.3856792967471847,-1.9736980645452604,4.2757523439386205
2.924,6.032556178235382,8.690152518513628,4.16490054471069,-0.12621167382940257,2.286600609449806,2.8905616066001585,-3.148431127066033,5.678698719931845
2.928,6.7879829908169995,6.143586069153116,1.7563330116728366,-0.9746048211615062,2.8215816518544443,3.103323521544553,-3.7024432827963665,7.852229570256895
2.932,7.2780228465984464,3.174970140880191,-0.7925806799609063,-1.6855783400570772,3.7287968563823597,3.128141809783301,-3.8885961990631586,9.712791896441331
2.936,6.801574802584469,-0.004250514196201038,-3.4004134863178024,-2.4567487025015,4.552681023595483,2.955886436004903,-4.452936478296579,10.06545217573921
2.94,5.23950121969483,-2.8314185953020115,-5.810761369805846,-3.6108719173437294,5.052745370914181,2.600228405030066,-5.910689648296966,8.477451314884092
2.944,3.207944259415285,-4.460102494525017,-7.504912594169809,-5.241630971842824,5.396054989643403,2.2000265322474206,-7.96969173371167,5.669359918485952
2.948,1.7488426648487803,-4.1464246404963205,-7.867721149137651,-7.0582820363508745,6.016492116484301,1.986579752082207,-9.529873971757183,3.156743652865316
2.952,1.7099860912408076,-1.7510556497039715,-6.553018005268086,-8.530934954491158,7.243145496158263,2.1411352954903577,-9.303250598794534,2.342481001039914
2.956,3.214496265417779,1.9817243860698,-3.8252838377691205,-9.222415421203891,8.955997542561704,2.654240315891002,-6.681669950423043,3.623510450563572
2.96,5.555241060962771,5.616579321737049,-0.6130807383658521,-9.072888724610038,10.531439739829125,3.300404542384058,-2.278152579758853,6.088982951444223
2.964,7.575791169529339,7.643121235001445,1.8159449392111355,-8.45561885877828,11.13175114160805,3.7702554438817515,2.227912903641709,8.002756286635531
2.968,8.31881609895379,7.2113851132788795,2.436333056234332,-7.960232860200108,10.180351765523483,3.8956973054814625,4.91417126917645,7.8064832542277145
2.972,7.576167187930309,4.608803346623176,1.020491840184377,-8.026353042728715,7.750505003571163,3.815941399775852,4.659919943617069,5.056517569538073
2.976,5.988639921703907,1.149974116098349,-1.693304687416628,-8.676865013825136,4.591556512426621,3.9506094357658412,1.7891682231798995,0.7344480355343421
2.98,4.6585731917590465,-1.4630497800523017,-4.317607385212455,-9.501025374398864,1.7807882122356773,4.76116392541212,-2.0584374358671766,-3.254538969279565
2.984,4.505113661880614,-1.9744086449336464,-5.476911399338064,-9.897414682142767,0.20018729831127757,6.431322530261809,-4.782285861682794,-5.100139240227918
2.988,5.73189204849956,-0.17998288252829298,-4.482654810626855,-9.438395956183513,0.12730169731435126,8.660917428910125,-4.934812608281618,-4.03982455679693
2.992,7.716533782380338,3.030310413285065,-1.6398887624081908,-8.125896693321806,1.1897549510148906,10.723238402848438,-2.4593185633758594,-0.702031627830138
2.996,9.378907141146783,6.191520967556244,1.9629004564877164,-6.383830751002392,2.681498222456753,11.785577807148684,1.353619241582237,3.3373316104525657
3.0,9.7877330792453,8.031524654654277,5.03669268273643,-4.811318852639602,4.016552252588895,11.327385608871055,4.615087570927244,6.463444959979711
3.004,8.670782675557575,8.082913216010525,6.725255001736684,-3.8372350171962353,5.043605471933347,9.444417277496655,5.862615643683057,7.885072478675738
3.008,6.5257488471310126,6.797787373582651,6.922102158862799,-3.501798445554755,6.004736394699535,6.857250269510473,4.770760433011901,7.95564852790244
3.012,4.301177126943401,5.172258708358015,6.1459059358439845,-3.477591010562378,7.204761779266164,4.605459373072335,2.1928420605521524,7.813882820200206
3.016,2.839694716288875,4.1137042572299265,5.084460436712561,-3.3305270946009387,8.608398984790085,3.5739312868715842,-0.4426577084477685,8.589107429146225
3.02,2.4081011463042614,3.913433228332167,4.106553742246092,-2.8551021648743244,9.648383573197805,4.078027968997162,-2.0029027247329623,10.656783918291922
3.024,2.595280357362128,4.130989954951758,3.0681267527371574,-2.25420591547163,9.428012379516474,5.734204947009744,-2.249114774109671,13.385944517563871
3.028,2.597877162222801,3.91577361745982,1.5147151770488563,-2.046419418641449,7.227643892661092,7.6703844472370974,-1.8365828100326667,15.509445544369555
3.032,1.7245316727564841,2.5687739964185994,-0.8553966012440242,-2.726461415404401,3.0510315235727603,8.97159881726327,-1.758876068261884,15.886410485385
3.036,-0.20399686509972526,-0.018307096573494164,-3.824265234901759,-4.407992546809396,-2.1632948986145664,9.129787103265585,-2.636061856795777,14.181052931221302
3.04,-2.7678244250723196,-3.27315985011478,-6.6276826132226745,-6.655940367609674,-6.821666181576177,8.268322507242374,-4.275364476432685,11.084909556214711
