Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.3880000000000001,-0.9350165429905246,-2.368560387954858,-3.072949176000293,-0.3856278128660051,-5.995296570802566,-2.680349835251036,4.89760248559287,4.008360283343791
1.3920000000000001,1.5168854525609277,-0.7201751534303185,-0.9272333005828841,2.051095948778311,-4.391571115989791,-1.6300283105138078,5.553400886095915,3.1959207266336307
1.3960000000000001,5.051010829735787,2.805290032070843,3.015663150141336,5.3383321914116095,-1.5406144235839747,0.35247128141236317,7.2503102067075815,2.8586387484501756
1.4000000000000001,8.151953455648254,6.9761300019554255,7.336013985817772,7.7366642427896295,1.3109475474484498,1.6854822283348767,9.032647641357471,2.4328870967765397
1.4040000000000001,9.325538365518696,10.197100315260286,10.28227003487791,7.772914653111002,2.8205858224710028,1.0429399484419264,9.712994370851447,1.309236677159788
1.408,7.783210525547474,11.25299511295907,10.606953544996031,4.962003888556865,2.2081768128546173,-1.9103531599084818,8.484053631296774,-0.7681890867679613
1.412,3.8189494379657845,9.85965140378812,8.145188577881527,0.07415813784427883,-0.378789887899984,-6.294183798121594,5.331190951197641,-3.5014004450367793
1.416,-1.3016322085386491,6.731015289136849,3.827894395369185,-5.207031977841325,-3.9858404072438134,-10.42582336119085,1.031612260865586,-6.150308858155768
1.42,-5.876146597606748,3.1513559501445343,-0.8460163050422125,-9.071972636602368,-7.373374529661305,-12.650409746920559,-3.2363286850213626,-7.916188378314473
1.424,-8.465466393363386,0.3094087240751833,-4.552547611869159,-10.419180200609844,-9.629145521612372,-12.14082775831048,-6.453537956385844,-8.374957144564178
1.428,-8.428737910073323,-1.228145962225426,-6.684867051625588,-9.304054243657447,-10.532862581498193,-9.24930103859515,-8.179139265188496,-7.706441946222185
1.432,-6.07251570047265,-1.645441711042622,-7.438771887172152,-6.786813804057601,-10.499848477979867,-5.248070005831323,-8.633259076719696,-6.592273814207147
1.436,-2.397469354014902,-1.6071070153320761,-7.473495618708512,-4.296772533418334,-10.195702333094232,-1.6367074280260567,-8.433451027702176,-5.828988299803314
1.44,1.3952817312374464,-1.7910924258221712,-7.411273321913541,-2.8724720879581582,-10.083274591077497,0.5865454452996346,-8.173470447822183,-5.872861796266079
1.444,4.375150018964632,-2.5125329437350956,-7.4847646579200955,-2.703729631173701,-10.176844155913386,1.29290764911093,-8.09900605095936,-6.58675606410543
1.448,6.139870073780912,-3.6179640223599563,-7.489360225946257,-3.190147444856848,-10.111342101537957,1.0738925451132673,-8.053800263414814,-7.327284036318815
1.452,6.779016469685303,-4.6650877104075335,-7.025567475330718,-3.443038323714063,-9.459334296077031,0.7196379302458809,-7.704602810394135,-7.324882722416078
1.456,6.630094984999232,-5.235676871384385,-5.838145667747085,-2.908846637899842,-8.083785319717208,0.6813657737257017,-6.865047906125255,-6.131552259244927
1.46,6.0381650649496805,-5.146449136816045,-3.996743349583994,-1.707500955386422,-6.2728262966620605,0.8495469389126811,-5.6897572806992684,-3.8657267373528157
1.464,5.213412238837009,-4.4821241551135245,-1.8618360306572868,-0.5286925603395503,-4.610913439412798,0.7278965787936613,-4.638878565145205,-1.1458207470241177
1.468,4.231977871133495,-3.486612523018266,0.10811020260825899,-0.17378244260362408,-3.673902464414823,-0.153387393358571,-4.235396597778163,1.2251029804301652
1.472,3.1226626626721554,-2.415031812433881,1.569049392618581,-1.0398228585709148,-3.7286398645046575,-1.8777409082049417,-4.775425034998989,2.6411186008881486
1.476,1.961404475830932,-1.457843188397419,2.382314618851524,-2.8662085074029164,-4.613393717773761,-4.064932851859339,-6.168034438574978,2.9348258912723395
1.48,0.9089384965627687,-0.7445879605356822,2.5783803752738095,-4.877144101123122,-5.84014810046574,-6.102359922339019,-7.984269579166721,2.3596293990704
1.484,0.15996822533998056,-0.3806777704103297,2.2635542695470576,-6.221151321227808,-6.840937864151783,-7.504612379236278,-9.684305614197001,1.3700678646891902
1.488,-0.15727966806298355,-0.44026965845660015,1.558998066674576,-6.43465687243588,-7.210178042375446,-8.163229828784097,-10.876054434846083,0.35407697634218493
1.492,-0.056779679285682505,-0.8936157412881585,0.612566641824742,-5.655527518960298,-6.823640029460876,-8.33417507854756,-11.476295892462076,-0.5311240270275448
1.496,0.2805805918887927,-1.5608857292518223,-0.3838982464558285,-4.501614878212422,-5.832745476133823,-8.390486724969378,-11.705411472798005,-1.3471939068222127
1.5,0.536325616776594,-2.1686395505012115,-1.2324709795611852,-3.7115951067462447,-4.574423261187803,-8.526399868678709,-11.936269571047887,-2.2318042313563637
1.504,0.3488984249324858,-2.5006745815317117,-1.811964838530912,-3.759988196496124,-3.4460350468816614,-8.615502697753982,-12.49551301495012,-3.2398037821694743
1.508,-0.5475874950698199,-2.5590798624416493,-2.1598775877155276,-4.640070171230036,-2.7930298369565207,-8.314507450850215,-13.517961435045436,-4.275795493584155
1.512,-2.1853581288651185,-2.5994922430472798,-2.4614517494892425,-5.886765805600589,-2.8178830108699913,-7.328912034870882,-14.89374638292793,-5.150803367861954
1.516,-4.26194178894184,-2.9683039020765136,-2.90434762393852,-6.7727800853026565,-3.5027777394498116,-5.650087811074627,-16.296115912460664,-5.690737142249418
1.52,-6.14626751569449,-3.8160981883111162,-3.4730030433802312,-6.565048903705247,-4.560131252958854,-3.601322761795018,-17.269289397154353,-5.807953770192398
1.524,-7.035310535422468,-4.8700587664752675,-3.826704668106686,-4.7413574899037485,-5.459185282684302,-1.6706242410946288,-17.342932084971835,-5.4987234576110495
1.528,-6.256256556678636,-5.463223712540639,-3.387644722315599,-1.1441451843766117,-5.565207095864025,-0.2597242399933748,-16.154194137840022,-4.788656022261421
1.532,-3.619769711358458,-4.877191844936533,-1.653913936994286,3.9166911095162504,-4.374743039437817,0.48134534537166473,-13.589121407818311,-3.6919857120592496
1.536,0.3674958106548729,-2.8386375061127183,1.4155358446078026,9.644364394918739,-1.7568324459716678,0.6540760190837318,-9.89262154881726,-2.2250025907051167
1.54,4.563151205491522,0.14080495244616031,5.203109603233315,14.864880598632226,1.9293160601409909,0.4684045221983979,-5.669609690341531,-0.4599636507773539
1.544,7.549925920659007,2.8398525410229922,8.58862977197714,18.302235423227103,5.918796381702123,0.07740003051367239,-1.745075497230573,1.4273460043368686
1.548,8.198444781708531,3.855177513052695,10.438254203072574,18.995608297291255,9.314604600432176,-0.4919682694126095,1.1005989771911118,3.1603678090687026
1.552,6.175576243851538,2.3449369349327753,10.193268051556515,16.711329742725866,11.429808196708109,-1.275186598435539,2.425253692366823,4.444126981670706
1.556,2.153871754539068,-1.4211570145107544,8.225050564646153,12.144793685134573,12.023555296660561,-2.233864801692107,2.3081254783719487,5.0937146428914275
1.56,-2.4173811697764904,-6.056206451339676,5.715975101529693,6.7480202102487965,11.314210611827548,-3.176551780274167,1.3085686321428511,5.1206571685979725
1.564,-5.912568141831798,-9.66198345628436,4.086761705433673,2.190725415299312,9.779481210864105,-3.817805230159138,0.20490657764094067,4.732572620996507
1.568,-7.210832400329309,-10.74736658276197,4.259710704691315,-0.31564939430973027,7.875160219333338,-3.9407196978390857,-0.37200485802713956,4.230650967707334
1.572,-6.129897556202195,-8.974004676538243,6.163053434225731,-0.503058806703848,5.843351191309921,-3.5528570163769473,-0.2251552271663968,3.858112709811394
1.576,-3.4043784296191006,-5.321429062332754,8.761512961156768,0.9101866964592773,3.713631224929486,-2.908484675383079,0.3608141904878721,3.7046906695140933
1.58,-0.2542680099286372,-1.5779588785080705,10.598779521867982,2.636906972144061,1.46123029599039,-2.373560622178047,0.8296595878928201,3.703363207554503
1.584,2.220568593507778,0.5650547884342814,10.565061577151937,3.4861721582128666,-0.8081615644878184,-2.2108098652679473,0.6961114710175025,3.708361005232291
1.588,3.491029377977611,0.3265862101670791,8.473612155135925,2.924987982663879,-2.7902923355395615,-2.4312406504977844,-0.16388824770547217,3.592079043355625
1.592,3.6595975393383924,-1.8726962195441956,5.127240216728751,1.2374187829736911,-4.097434056185193,-2.8136106400306744,-1.4377039876962954,3.294498088565888
1.596,3.143824371323717,-4.773974741012353,1.8416362038910847,-0.7773544697515717,-4.500342357639511,-3.077435024382794,-2.5563885372221193,2.8114993915605737
1.6,2.2631050379559383,-7.031373033001728,-0.27899537929442886,-2.331376540142628,-4.118435293177754,-3.082609545885134,-3.011018284608326,2.1555318205264484
1.604,1.0035052719595114,-7.916887685177244,-0.9084180906756956,-3.0858145751153643,-3.4198258162487036,-2.9143897235517215,-2.614258926889306,1.3314361219890998
1.608,-0.8552107225605141,-7.572705424230662,-0.5653615287628782,-3.2274459110267344,-2.971136134450717,-2.784141103940783,-1.5528043263984728,0.37314723090821644
1.612,-3.3494269142429403,-6.721745657381689,-0.16764618161687395,-3.1805246870098927,-3.0667702014379756,-2.819476669661526,-0.2224374557263218,-0.5889073962534894
1.616,-5.992461471403658,-6.092254309056443,-0.3788921424638829,-3.195289004686856,-3.4821493706767797,-2.898179141116998,1.0246769434925227,-1.2888725568227528
1.62,-7.80100297746867,-5.955971442761438,-1.1598875220843183,-3.1154655520822416,-3.529655210017154,-2.6617483093432384,2.0620239101554034,-1.3784301423293073
1.624,-7.74141225556923,-6.057237846662247,-1.8110341504270764,-2.489246514363913,-2.4354888043490064,-1.733180330858886,2.991648518727743,-0.5695561682150583
1.6280000000000001,-5.389429615705012,-5.944978663398615,-1.4811502927605034,-0.9587233688125707,0.1495007618359523,-0.013753920833551092,3.9670138887340727,1.1936357003032754
1.6320000000000001,-1.387956084925463,-5.4285321576062415,0.185952810164963,1.3509856445707555,3.8009327948057035,2.1383540489514417,4.987664009739092,3.630277531708998
1.6360000000000001,2.652694876955138,-4.8265177606062935,2.6708612441725563,3.7314376097201603,7.351345767922794,3.9974777293064108,5.812319719034349,6.1759791042568395
1.6400000000000001,4.878093980338235,-4.799870841503434,4.753416372068386,5.206754929575254,9.357989112162613,4.821583150805964,6.062272658960865,8.197705012273218
1.6440000000000001,4.200086683040354,-5.848686082301356,5.190145875880262,5.1066334796360024,8.808730094373459,4.272441810429882,5.465744825090951,9.260581088194158
1.6480000000000001,1.0147268949440331,-7.81448540220299,3.5086128048533283,3.544732721449691,5.702122801192672,2.657230969012744,4.091556164954454,9.31096256391902
1.6520000000000001,-2.8252260706722154,-9.754371022963824,0.4153427304736397,1.4842304145258822,1.162553082206614,0.8310061076263082,2.3942843505774363,8.673243627625197
1.6560000000000001,-4.8781574437525705,-10.347569795840172,-2.476946294405934,0.29325325129138946,-3.01431316678827,-0.21449330508767162,1.030376072789295,7.868372455050121
1.6600000000000001,-3.404507182065572,-8.637956393323293,-3.494851942477908,1.0124174098091316,-5.184861307559913,0.12905451930419076,0.5318923847826227,7.338140737367212
1.6640000000000001,1.6369142609873961,-4.6730715087414865,-1.8737408004089957,3.7498359242199513,-4.647394963139959,1.7530373370573216,1.0155264610639279,7.230108158495568
1.668,8.453095628177834,0.3492881378497259,1.705519637614998,7.553035241106045,-1.9929233828224824,3.8781364766764455,2.105144139011827,7.365107074514526
1.672,14.280104603181826,4.586524985812503,5.3870907317250385,10.864977403534795,1.1941930321245309,5.459245744095824,3.1259252981835743,7.395067282439413
1.676,16.814121413000976,6.469107590611202,7.107709837726361,12.329312671068692,3.1416897831068127,5.733617587815388,3.474744685603582,7.054585773512372
1.68,15.400272374212364,5.510083696632137,5.734749525139705,11.48074164445461,2.772277865649812,4.6035682506044395,2.955579387693433,6.346162671936327
1.684,11.332845525477751,2.5571734264194674,1.7490850996455265,8.946715736918122,0.21865656534464506,2.656156144632405,1.8972002635164245,5.544077106005716
1.688,7.0850157557179045,-0.6845152020914611,-2.9552064931140194,6.049110738622403,-3.305832467700384,0.8224502581779234,0.9864667146666761,5.013571504090578
1.692,4.903043495141901,-2.593800858182476,-6.062915611261815,4.041459272644715,-6.191422464606148,-0.13249894592445344,0.9086836391288671,4.9528771421537385
1.696,5.57556188710987,-2.5045589243018185,-6.0719872153340475,3.4309652148549503,-7.277937503896283,0.007318617164855823,1.9912752924701635,5.225224685767898
1.7,8.067347071097174,-1.0254016668404802,-3.099487682475228,3.7662751723146357,-6.4174790349534305,0.8557343827596924,4.035555042908527,5.400427121643588
1.704,10.215633026622527,0.3747236583940321,1.1913431326420323,4.0016504692666786,-4.461811394412507,1.7098737082742446,6.4215524522842315,5.0076754812544095
1.708,10.063035194465556,0.2685407192338971,4.504528052297246,3.2063591109908884,-2.70520589590069,1.9891108998999698,8.430308137449174,3.853811739374578
1.712,7.022511235192724,-1.8624024616146926,5.162226151679533,1.184704974933993,-2.1046773603611655,1.55852979971678,9.595415279198278,2.20989484504571
1.716,2.200151284549065,-5.300359201668471,2.9813182158904965,-1.3705659653569455,-2.7424799719156,0.753552479451173,9.892102579866332,0.7192712454489083
1.72,-2.3095152197947755,-8.504956582760315,-0.7161273110932598,-3.296165350411684,-3.84142063804029,0.10611355806940992,9.666874619982991,0.04150170600041747
1.724,-4.67257854811578,-10.001304031974541,-3.928770769730363,-3.678994198806322,-4.297957208209482,-0.03957247181824641,9.3625554178725,0.4178273201578122
1.728,-4.368712174416032,-9.237793609075197,-5.148117641915633,-2.4579307311614684,-3.4195816188039316,0.22248937641415978,9.217759956962254,1.4248834603513387
1.732,-2.4314914723327092,-6.897805185653851,-4.174939417541282,-0.5306998490559636,-1.4067387539089395,0.39624209087196505,9.12330994644799,2.100548427875765
1.736,-0.7330378899550851,-4.478692503627826,-2.1300422565473127,0.722691045173633,0.7119753207971371,-0.11647318374889437,8.710297370354965,1.4199940201033314
1.74,-0.7847472409202965,-3.4061968927517228,-0.6936589652614202,0.22022369357546268,1.6559035537184172,-1.6292234247976012,7.616297036584001,-1.1150261760412832
1.744,-2.8039317926450167,-4.199718910725096,-1.0428538834294159,-2.1908264897429035,0.656200684507894,-3.939810439984285,5.761673331382553,-5.105305742217752
1.748,-5.61513840158932,-6.188556909561157,-3.138384947505074,-5.631911532593222,-2.04785401040499,-6.386283298272247,3.4557695190087543,-9.34514677304469
1.752,-7.413448005445389,-7.924497496915137,-5.765075776120284,-8.67477955382492,-5.259576163633028,-8.161354826566821,1.258905402812161,-12.384568858644343
1.756,-6.919133832142506,-8.051978211831738,-7.294765688553525,-10.13785535385614,-7.414505764954811,-8.70699488237733,-0.3212739017671993,-13.270453350174648
1.76,-4.1913682479817,-6.108317382331734,-6.686949113062838,-9.723233505726967,-7.378021135507879,-7.956837135103342,-1.1008677362224262,-12.045315446805034
1.764,-0.5824681935200715,-2.7719182165565144,-4.120010109739269,-8.120673220706522,-5.0094910470561445,-6.29728125510519,-1.2895149999385467,-9.707877049082526
1.768,2.0918131588041433,0.5481975172478997,-0.8943592101513786,-6.556215707852971,-1.2092465581417855,-4.307576537787099,-1.307968503149823,-7.643388705992038
1.772,2.6391669820068273,2.5308218567151926,1.3285235512621512,-6.066687164673567,2.5644626964949566,-2.455157371563473,-1.466985766979633,-6.842528780998691
1.776,1.1788368403040295,2.6713324706488493,1.483762956730061,-6.937898414622396,5.017928288894836,-0.9282623838116706,-1.7261467931039078,-7.372076214345725
1.78,-0.9929790951400719,1.4806580980384751,-0.3124301573361663,-8.635534908600675,5.584913769492232,0.3163067370533099,-1.6980176685829065,-8.419402664745576
1.784,-2.262994778868233,0.06458619007389643,-2.8880552678747335,-10.233994826170601,4.556558506211331,1.354041824606611,-0.9189973945594829,-8.878959648909586
1.788,-1.7192010681155807,-0.6288722290637452,-4.746116190086468,-11.029464067041772,2.7642987170956985,2.1156300789662055,0.7801695551388548,-8.118921881003189
1.792,0.3089697818222703,-0.3961035706442999,-4.934417361327178,-10.93110883727968,1.066351652631056,2.373404219859367,3.049083141839219,-6.444322449504398
1.796,2.5154537081880335,0.16673800144781126,-3.5387231717850227,-10.385629625505317,-0.041101471173533355,1.9118422787123563,5.115921605029143,-4.93066972964516
1.8,3.51058592413483,0.15996240027470776,-1.5196312806938295,-9.905854865854053,-0.4846655640985773,0.7603969310293905,6.197941249210999,-4.708165538309913
1.804,2.748733180656018,-0.9197835856703023,-0.04072530454504886,-9.57415339610452,-0.39288322297943523,-0.6899068110160442,5.971939965425918,-6.155679770561619
1.808,0.8867948631141189,-2.76752057023441,0.26021905492871156,-8.91040902853456,0.16776301938079996,-1.797337387155494,4.807139220418321,-8.53602366859559
1.812,-0.6503853489466564,-4.415347458590077,-0.3741058908499326,-7.228492791427925,1.2964187992729421,-1.976220275131709,3.5950140620152524,-10.340892960532074
1.816,-0.6168637497739837,-4.859118109908195,-1.057693079756973,-4.265049387509862,3.1092139640768437,-1.0273405484622344,3.240010996529236,-10.178648209839594
1.82,1.1805448611221436,-3.7691903450040627,-0.9232647561057092,-0.6517952264784981,5.450830965525711,0.7177605827637308,4.106397232526433,-7.66981399260294
1.824,3.6676860845809642,-1.7879715623139418,0.2458378422252281,2.1746928852680867,7.734239241360228,2.552942927208278,5.770319589844803,-3.769959342385846
1.828,5.107664641197516,-0.206365841090701,1.8070482063785676,2.6620105652200436,9.074520099669826,3.775150769159154,7.239475942154968,-0.29109242694721615
1.832,4.1732113136058615,-0.17923422574858705,2.6312150362182365,0.07716321214502386,8.71312535852121,4.062020666589888,7.5292287711326935,1.119655819325999
1.836,0.8487493563297903,-1.9659478614803447,1.8237922146654455,-4.879649322334444,6.495872733422402,3.633058139879722,6.256250418369746,-0.0578610561460664
1.84,-3.4082019960314938,-4.698719850428461,-0.663556832069844,-10.225397770032032,3.0819287128733777,3.0953883359707106,3.8763297722853167,-2.9097906505885476
1.844,-6.375828218579954,-6.8407264743746055,-3.9104614982916246,-13.604608153227673,-0.283963342179959,3.063894887069182,1.418358777249523,-5.6365142665708845
1.848,-6.279654652019417,-7.0946274894949966,-6.4975148476114555,-13.504728671139674,-2.371350320907368,3.786838135220023,-0.13205049089083332,-6.627161798567613
1.852,-2.7966798997058504,-5.189769882055771,-7.277199156436836,-10.079802553465015,-2.591616523963239,5.000203127974601,-0.4005111197075166,-5.396753453713245
1.856,2.7059411868549432,-2.064429117411237,-5.985085820288987,-5.104214888035131,-1.2843325649510007,6.097333964862628,0.2062176260733395,-2.820737490159445
1.86,7.824886665568556,0.6647128978511319,-3.351773819466871,-1.0605114336212864,0.4971756975064636,6.498577162295987,0.8197017480597424,-0.5348182712477865
1.864,10.325552999024694,1.6343993914542807,-0.6633072855274804,0.15181710241085966,1.588496890202805,5.99591546253032,0.7087947995696595,0.10647718013751728
1.868,9.21817000468127,0.47377570233948063,0.9363852525602852,-1.8538479364069644,1.332581524889065,4.850311489952219,-0.2617010773246875,-1.1570861727414012
1.872,5.120684345506561,-2.0994960010539216,0.9690079309375506,-5.898475762467569,-0.15595125808886223,3.5747033711686527,-1.6376364350071526,-3.424057751413784
1.8760000000000001,-0.2319389089871038,-4.857258657791135,-0.3237591800125301,-10.052465229277004,-2.224847179651988,2.549454450550911,-2.8470904713840355,-5.3365043249796145
1.8800000000000001,-5.006775714279684,-6.934563950548181,-2.3774320061875187,-12.811656825061618,-4.247216099400248,1.7127225762524176,-3.8293750636566983,-6.085140870334726
1.8840000000000001,-8.219526351502282,-8.41649285325002,-4.848158054454871,-13.934929381055554,-6.128948145907543,0.5376818920412916,-5.354229187657438,-6.049797462028437
1.8880000000000001,-10.083321490265917,-10.240371202228744,-7.904820643266248,-14.461680214109947,-8.401543965521341,-1.6548037917746115,-8.722535780788348,-6.630576122142884
1.8920000000000001,-11.608123300055922,-13.44922633772967,-12.029604432949782,-15.91422709537892,-11.786640876799083,-5.22641510608446,-14.942382458566499,-9.340832772129943
1.8960000000000001,-13.745351597965964,-18.280171735791555,-17.45713167422946,-19.19285001100252,-16.504268879455594,-9.863793582038852,-23.832995370410572,-14.716177505964879
1.9000000000000001,-16.62899745987852,-23.694943497746863,-23.622978841772238,-23.844969237412442,-21.77849491266761,-14.548916063387878,-33.610304223944695,-21.71740811055861
1.9040000000000001,-19.364298465800857,-27.682824110280762,-29.028072581299966,-28.13271797080688,-25.890883971268067,-17.903678658401986,-41.30558475819089,-28.008386025905565
1.9080000000000001,-20.474874770060524,-28.220308590995955,-31.71416893325022,-29.866024584175648,-26.85162479474775,-18.753417920839638,-43.907016760062106,-30.990014469000016
1.9120000000000001,-18.749405129045954,-24.354185548826536,-30.15108153017445,-27.527805860907392,-23.369859960071153,-16.635988088366503,-39.70495114908681,-29.03626692159378
1.9160000000000001,-13.982064643781996,-16.773358103174814,-24.0595514635811,-21.06514339336627,-15.589519779719012,-12.009604734703316,-29.157618706767607,-22.255225713621257
1.92,-7.1944150867484495,-7.546795796438801,-14.715829585079973,-11.947268204706234,-5.1817949279457025,-6.075997385312803,-14.818799917879005,-12.400028347256011
1.924,-0.20482671859099355,0.839575674157004,-4.51848822520833,-2.494658915218679,5.29670843752865,-0.306613544231368,-0.33958565729153634,-2.0222332506327803
1.928,5.211821711570337,6.6007691537543,3.9832288165830505,5.124268201072482,13.454132437438602,4.1003753099257665,10.967816665861392,6.62941383544603
1.932,8.084937011502916,9.316944118032552,9.114634335116534,9.689640188643352,17.996966066399636,6.5773800770584785,17.325924151412437,12.379075425286828
1.936,8.553780650167027,9.838474799666983,10.649046740058111,11.172586034967935,19.09251536872216,7.237428597098187,18.915434860966343,15.24305270734294
1.94,7.6088457862842915,9.554817766431825,9.662410942486076,10.419161835051455,18.021506741621124,6.652590991750003,17.398237426866217,15.981963498298683
1.944,6.451966185233687,9.513094241099225,7.80876328772365,8.555494839209132,16.37684507279073,5.521822077924298,14.88620959913078,15.46876382420487
1.948,5.868231167810791,9.909732177408841,6.460336280262709,6.481676551678902,15.275548247504503,4.393221256597826,12.932553997607101,14.27608183061784
1.952,5.932556974454656,10.191782633970888,6.145637147244997,4.671408645970587,14.970894573939404,3.545940220092234,12.006227279883205,12.647060831597628
1.956,6.180487478244231,9.641365582493108,6.534186371289707,3.2835107877863265,15.006382861253314,3.0384474414568103,11.624583409437946,10.749720121140854
1.96,6.058624264351238,8.009152767262549,6.885726639731729,2.3876957723277883,14.731387944410926,2.8351079419817324,10.959412480565334,8.938405073893591
1.964,5.344637949416665,5.786766480250208,6.628818800425961,2.096039867778927,13.821302186434423,2.892933771276148,9.485180553643659,7.779752236246168
1.968,4.2880553319105275,3.9571242383672143,5.712514053871018,2.5147181023921803,12.486728652092552,3.1807583734398577,7.309014430419666,7.808229541945366
1.972,3.400517652675717,3.401528116017289,4.5713550876921545,3.588610248331861,11.293224877458215,3.6220058288154178,5.0585283401778725,9.17136498977743
1.976,3.054744542526805,4.348417557426728,3.7914251308284292,4.9982812841135456,10.760006751326273,4.033612226147852,3.4521890685318795,11.439766114663144
1.98,3.1847469238555277,6.202196325281875,3.711218677142824,6.22095582969996,11.003668585740343,4.147136381083328,2.8506987126638705,13.724466276647036
1.984,3.3014754790442566,7.871205806542548,4.233435364597426,6.7609790321330365,11.666053551376535,3.718096038479416,3.082684450572742,15.074444667663556
1.988,2.8166587957575757,8.3792843178785,4.9306877396829805,6.4073197302932385,12.13908605177403,2.672367087092425,3.606039961292481,14.939329652784181
1.992,1.4743366347743176,7.406034132134209,5.341100384643596,5.357567038529851,11.931145348262362,1.1962320553620884,3.870401066411432,13.416360725253071
1.996,-0.3893354254055339,5.453600211799312,5.2476366815931215,4.1247858129627275,10.943325107201417,-0.30404049176922854,3.6475703200931093,11.16319047054185
2.0,-1.9542131006674026,3.5548127791439583,4.767706412319058,3.264468568048869,9.484584183979678,-1.359099531377069,3.126261844346118,9.04512045316551
2.004,-2.3641756041488406,2.6997621604787128,4.206722137512315,3.062986256320073,8.032641683997099,-1.6474075024070771,2.720965544939645,7.7119548129958275
2.008,-1.238628716189396,3.3111925193243223,3.803628235011729,3.379404226245242,6.9137431564131475,-1.1457626486844674,2.750467702629976,7.348800001942436
2.012,1.0422426079780962,5.049861578002037,3.5442766771952847,3.7210232195729986,6.106549869158243,-0.13786294566307333,3.1785333270699994,7.70617630284687
2.016,3.4863782079432895,7.0334922078982345,3.1551862476435417,3.5107068296215402,5.284637446271972,0.9269361386513992,3.584942106473136,8.342030505780713
2.02,5.001152889332843,8.309606506570162,2.2668740978156166,2.3954714865376445,4.056478584425349,1.6511474759281555,3.377475669015439,8.902247209599409
2.024,4.994512079208107,8.33593626106176,0.6537199951635557,0.4440312164410898,2.2627166799811675,1.8755745900598413,2.124923686908005,9.276254766354214
2.028,3.729601700472813,7.217576202177042,-1.588026711598559,-1.8647091597986218,0.14039956752458238,1.7315977145490251,-0.17364635769899905,9.553618511732566
2.032,2.2199477034755546,5.614464478594073,-4.005610812205759,-3.8379234969888785,-1.7263524839427191,1.5484203560472451,-3.0301336269230887,9.851408375111532
2.036,1.6924325405661875,4.3884312406134995,-5.924356358444129,-4.861055608154857,-2.65438655726075,1.6791803114301729,-5.648186638181869,10.155466552312646
2.04,2.90678908109021,4.178523396305081,-6.692517669151584,-4.649024187749546,-2.1846189636562485,2.329020243492778,-7.251902382905428,10.284728908945908
2.044,5.700238362065647,5.119019094951,-5.931797417036705,-3.333990435695341,-0.3067452249508733,3.4724133250019804,-7.400408043136849,10.01910007891729
2.048,9.004943210047713,6.79552024095392,-3.7242965309901592,-1.3818269400480858,2.4990100473603434,4.891997035088934,-6.153149057588507,9.299230796726988
2.052,11.321543039492553,8.438022893543348,-0.6553474732759241,0.6061845687113419,5.414391696859184,6.2748361441044835,-4.034091698588782,8.333156340789174
2.056,11.418725856731271,9.25926872654145,2.3408648337531304,2.120625107484102,7.567513715890527,7.307608753238128,-1.8331348394385714,7.522210084782273
2.06,8.893438428780428,8.760998676955296,4.2812147557192475,2.884284124349051,8.307029473631928,7.730098799227562,-0.358507736419142,7.217398772942033
2.064,4.341282638292796,6.9196309110539005,4.519530681555352,2.887456853763979,7.397804228091218,7.365524993962026,-0.19665352097990763,7.461636643727616
2.068,-0.894704785542217,4.187718751652028,3.050816179519643,2.330929023702538,5.069049044571329,6.16261210673656,-1.5520829866036365,7.882290355240912
2.072,-5.250704077105638,1.3379519910281488,0.5956922460038641,1.5276030534932943,1.9318309238547045,4.256288979798228,-4.1881101846202,7.83489703500527
2.076,-7.51810560776903,-0.7967793041480036,-1.640980624855274,0.7964719587535001,-1.2180335404905236,2.013668722229795,-7.477004537008725,6.741217031474662
2.08,-7.22135486049001,-1.6114246051786267,-2.5007835591572984,0.3841243352794663,-3.6708812611580015,-0.002448928701596742,-10.568227387369006,4.4408122397253464
2.084,-4.704144008207095,-0.9450679112283069,-1.4487392320236268,0.4198830789650856,-5.043591020171789,-1.1958592483506436,-12.652113121008824,1.3564073590346197
2.088,-0.9534010278882761,0.8432479630598664,1.0912766523601931,0.8911929094797415,-5.41310823786057,-1.179663283323407,-13.25228789987068,-1.64860094370988
2.092,2.72554662193852,2.980347311416608,3.8657795724379866,1.6328939550194264,-5.277062586177408,0.0023160242553785793,-12.431963906749843,-3.670910016171547
2.096,5.1189445199202055,4.558559673759646,5.379979465300266,2.365643885152167,-5.328714858716012,1.826531721752417,-10.805181132156122,-4.204105624802651
2.1,5.481632115512639,4.873961811052368,4.658821019074821,2.779325310877539,-6.141610159241736,3.4845768121022047,-9.31230507564942,-3.369807103014864
2.104,3.7927138736606594,3.70479828719499,1.794902395184181,2.6586076520479764,-7.886004083526359,4.251571141785007,-8.815153766456206,-1.816392221028309
2.108,0.7866423364473576,1.3850758030550878,-2.0524001925978155,1.9857141354032137,-10.237818472174467,3.8432659764880555,-9.707540393326326,-0.35777685811990523
2.112,-2.292079972796955,-1.3529090312097196,-5.225744375101158,0.9756832101202235,-12.51670134892106,2.5619721945017773,-11.728085350207948,0.4556306274921553
2.116,-4.176785945195206,-3.7051516620126677,-6.420406973619265,0.0009117741419686354,-13.995442508951555,1.1265118034943953,-14.07363676005707,0.5896794773439069
2.12,-4.147620404476584,-5.161363132549923,-5.377540021606137,-0.5881773537616937,-14.253421556163858,0.25240201913675264,-15.78561740546229,0.45417501968404395
