Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.6280000000000001,2.141518335274668,-4.952641219353609,5.405764060198635,-4.435402212689951,-7.62792931767126,2.265692534700065,-1.0955022122179798,-5.742407162782911
1.6320000000000001,-0.21076681341401127,-7.183779564044016,3.084494087523126,-7.303848151675993,-12.56528154595344,2.1316782084722945,-4.96539637861315,-8.352525128942943
1.6360000000000001,-2.749194603165961,-8.871868838326918,1.285849343665177,-9.501361416709187,-16.484151640073833,1.3236615513924335,-8.152165723171493,-9.687551957304095
1.6400000000000001,-4.943173464132997,-9.728798477724922,0.13365738845459418,-10.245227341658392,-18.601806722170295,0.5368444538398762,-9.814276876983058,-9.246082634264894
1.6440000000000001,-6.328559258203313,-9.761356619686921,-0.6231556472448574,-9.347517082667764,-18.812705895747058,0.3126996367536776,-10.036653901312093,-7.3846383881354996
1.6480000000000001,-6.668654620523739,-9.250451408101071,-1.3499094728649652,-7.271946695667793,-17.631290699392594,0.7016718185332138,-9.685028768044504,-5.107159040097031
1.6520000000000001,-6.03591163537385,-8.605270937456226,-2.236053582701061,-4.871982904656761,-15.83797016382232,1.2497300033646752,-9.820489732708666,-3.510313363483874
1.6560000000000001,-4.754942407278577,-8.160342948873222,-3.1544467335806985,-2.954668599892102,-14.036344099180496,1.3156920967376209,-11.019912578081858,-3.1888974416324345
1.6600000000000001,-3.212559982908715,-7.980702648485021,-3.712854430603329,-1.8838428889066563,-12.329811794994384,0.5272123925897176,-13.000314681090458,-3.9252421646706352
1.6640000000000001,-1.6501946119988133,-7.798229362761049,-3.4628737135990377,-1.4340466230187303,-10.295886317980148,-0.9196369026140019,-14.77798109773721,-4.827841188769526
1.668,-0.06898711962458037,-7.148944224667503,-2.146398978347861,-0.9716889002775133,-7.279984413004968,-2.313610573120968,-15.262490164685005,-4.844494295321056
1.672,1.6948213319865317,-5.637256791449545,0.16716923234162095,0.14579721575864824,-2.8394510354019076,-2.813424656378629,-13.929092291165944,-3.3650629412732087
1.676,3.7450701590896642,-3.2148864778700954,3.0934579304030194,2.1564788919240527,2.874479289143892,-1.9491092256212141,-11.168088042782983,-0.5927465825479885
1.68,5.9158235594622965,-0.3018074855881423,6.078863045777325,4.705024493874589,9.009860616344668,0.07527655743615469,-8.110952679451657,2.5145420998887857
1.684,7.732433661702089,2.3378776057752475,8.590838758905193,6.978044904632043,14.243830907779738,2.4653063556033885,-6.043639181460094,4.699765286575712
1.688,8.59377560374378,3.9324015190195496,10.275770239943995,8.095605992004494,17.263186964611123,4.258514496486896,-5.729619521656787,5.019907422753022
1.692,8.10232946080032,4.096635270077968,11.04724568986967,7.551155543389541,17.295567527218736,4.839587314188975,-7.021602496670312,3.293533823592952
1.696,6.348206085462152,3.0586283932061633,11.086439136708577,5.467383250132116,14.438920716222128,4.263275844274176,-8.970507897896823,0.16630314512076438
1.7,3.9731744072487345,1.5974690821485638,10.776422607954373,2.551995331132275,9.64851419806564,3.186445398740034,-10.328954997890833,-3.21200670822509
1.704,1.9323093588609481,0.6819203127315632,10.566215658473993,-0.22462989090672636,4.373880520232888,2.473204277590412,-10.163245687472227,-5.703520639473936
1.708,1.0509530795297906,0.9802587210524507,10.795695744808654,-2.0577605955622857,0.00503427356852626,2.7007997852560948,-8.261095330579337,-6.638957280119939
1.712,1.6026623816669598,2.5144238544180553,11.545677456682824,-2.624941150941595,-2.6130013919155317,3.8487155603670544,-5.145580725898981,-6.0078196739450505
1.716,3.1333665846977965,4.61920799127256,12.554644228932375,-2.1642634601048485,-3.418831564104039,5.322456955549569,-1.7776009095614427,-4.347517241527385
1.72,4.651455342189365,6.233902002049945,13.27004641045096,-1.2896365625274484,-3.0389001598668983,6.290722839246882,0.8649509010829206,-2.4325253107472236
1.724,5.083574672589748,6.3697388342552586,13.042429255104253,-0.6711289409849996,-2.437636897547236,6.123037359226146,2.1097815852917847,-0.9384364088546135
1.728,3.7741305786203156,4.529824559705958,11.411597863283532,-0.7389692611668579,-2.4863881726523687,4.693595968692534,1.718521600116219,-0.234579084233701
1.732,0.8147631837182416,0.9252117877422279,8.39179319133018,-1.5229943820577319,-3.6044010588375386,2.407614939067571,-0.1314657288694434,-0.3486015714042878
1.736,-2.9512948405308634,-3.603263966188024,4.59331415876477,-2.677944610662962,-5.6188805615138335,-0.025972276487664203,-2.9310533765419677,-1.0531047127969941
1.74,-6.26891861535114,-7.912794124878019,1.0665134762239177,-3.6699513642233796,-7.89178296775026,-1.9421614377024525,-5.958554158110928,-2.012007804320092
1.744,-7.984301328470792,-10.978718527171623,-1.1036039759710548,-4.026806347339516,-9.635455873654792,-2.987030810503711,-8.437703891602723,-2.915990445733769
1.748,-7.514125612850876,-12.242453857610599,-1.2851506995120872,-3.5510881960399274,-10.269126825867716,-3.193932077329009,-9.752525494239308,-3.561518032291133
1.752,-5.060031831101696,-11.745262503203776,0.3856224454320909,-2.404632371815751,-9.645654833893786,-2.8642490841502877,-9.691207287305588,-3.8780353053389263
1.756,-1.5030138438778522,-10.035802016673188,3.0310702719998517,-1.045944931136546,-8.075238593017275,-2.360176981825134,-8.605945767607409,-3.9121559931954835
1.76,1.970536436502698,-7.911418323876205,5.416703792850058,-0.04672700324590551,-6.152246843714238,-1.9205839490350627,-7.344865671580919,-3.7786476557448623
1.764,4.350763449446276,-6.105986742616551,6.524412984024821,0.145087595892619,-4.475760061831352,-1.5847480883203389,-6.911006099966471,-3.579340378037159
1.768,5.187590939940492,-5.048578894328784,6.024605699551103,-0.6054074348030554,-3.407650684958753,-1.2439626626037352,-7.957535008756167,-3.3303368113338365
1.772,4.7410512593514795,-4.752183551279813,4.417813698559257,-2.0496817792554793,-2.958821338515918,-0.7690475796589453,-10.362240797408958,-2.932052963617025
1.776,3.8383435623454716,-4.87339043630891,2.7557869552183547,-3.642889354532599,-2.8600327258418474,-0.1322964727805811,-13.155836323450785,-2.2253426392726396
1.78,3.472069672159705,-4.929576230521889,2.0708753097151202,-4.778383406623107,-2.781820364671148,0.5330007237917016,-14.919945291683689,-1.1323363672654523
1.784,4.318591372947594,-4.577377647540743,2.805597394171855,-5.070990829317452,-2.587124590701933,0.9754040871666803,-14.49179840220495,0.2017349613852275
1.788,6.401369109964435,-3.8143915237005785,4.5564498831427045,-4.540803343516018,-2.464203408101639,0.9501765422974131,-11.607899832088151,1.3706238228041911
1.792,9.064825398267203,-2.9827149472894234,6.287252348332004,-3.591998118115953,-2.8375246274990786,0.36956540314531594,-7.11044111900992,1.8465555871680408
1.796,11.28671711744937,-2.5678199002886686,6.887784397607902,-2.7870230431817618,-4.10444367731543,-0.6063127826055279,-2.571548654972503,1.2616041216970189
1.8,12.183286295899961,-2.8982403308109497,5.774031906314121,-2.5281719202066597,-6.336337954628107,-1.593391942915332,0.48222294575134583,-0.3161377428259584
1.804,11.467681715830622,-3.904389789688139,3.2156890500646114,-2.809841270922334,-9.110693462119343,-2.124232522204693,1.3286625372056733,-2.2837629907280643
1.808,9.611606264114016,-5.092279260081341,0.21168485098678502,-3.1890865699188,-11.600165219385417,-1.8643804667754011,0.3654776598450553,-3.6976866694531054
1.812,7.622348337714357,-5.754382104434626,-2.0025910077447406,-3.0053856547856412,-12.884135691295342,-0.7995986011701461,-1.191141980512839,-3.72037330929561
1.816,6.529799893064592,-5.326975331865469,-2.551743393369179,-1.7446061781320168,-12.345209508552216,0.7198924602744228,-2.0351830721701845,-2.0922947404815204
1.82,6.866296437870915,-3.6902334073784004,-1.2977176202848568,0.6638690201380086,-9.937370041004215,2.128141964243696,-1.50190435118202,0.6540135440300219
1.824,8.416251749683397,-1.2409335868305789,1.1817918981387265,3.7803111322682525,-6.188383758913915,2.9205907732430205,0.13006199733899848,3.401718627759692
1.828,10.366750985132967,1.30443323244981,3.962806142923,6.85268806874592,-1.9493420251710631,2.9166267055552453,1.9046289977377455,5.005719485539885
1.832,11.766641328286823,3.271696535769479,6.260179040243202,9.177141386831863,1.9775835825148533,2.3596579909935826,2.8100471012076014,4.9179583371878834
1.836,12.031495759948484,4.347098463321345,7.750780695024332,10.419184608931573,5.1266323291702065,1.7776629281870555,2.362664208663773,3.5270558711508784
1.84,11.19506969511076,4.658851801917081,8.572837893461838,10.713970131278984,7.426503100193258,1.6578202416276326,0.7966766696154082,1.9856901791972632
1.844,9.797310607591498,4.6070311972398486,9.069101447115827,10.524182601508073,9.053140873085795,2.138207845891884,-1.1990261614337214,1.6140120073432627
1.848,8.496632496078746,4.5647787831121605,9.47090770709292,10.355635317733686,10.201554352545827,2.9040992878217367,-2.975812777904139,3.1760927887680737
1.852,7.690523100020982,4.679913382765335,9.762539086431389,10.529482930828635,10.964836151629243,3.3820186253869906,-4.277163421704245,6.449638172685809
1.856,7.365503357021225,4.884959754530428,9.789767223185663,11.1223416290768,11.374407379351396,3.1234943820727494,-5.221823601919823,10.336020148874013
1.86,7.251654344402596,5.0863857086405915,9.508152009975674,12.069870477286713,11.53375445551319,2.145178812308586,-5.977094322417543,13.44786012698205
1.864,7.132163551203121,5.35013068801527,9.14759456214415,13.307744915296098,11.690221596229094,1.007247486488268,-6.407962226481686,14.840328183780002
1.868,7.037874809045206,5.892922543228451,9.122381450166358,14.796842096077853,12.121620071141479,0.5348237924081332,-6.018033388314507,14.457879480789416
1.872,7.203424614121104,6.887785729364623,9.749174452980697,16.421995688862808,12.910184990534617,1.3366824547283613,-4.2721365247016365,13.065428178944785
1.8760000000000001,7.80767174086759,8.209158723385372,10.950174788911681,17.851136382637378,13.758372511424568,3.412139057280001,-1.088365543004329,11.727983145592589
1.8800000000000001,8.722032711252723,9.35771290672983,12.19867504695685,18.53097642803459,14.044510538182294,6.101979045128246,2.8971868902808637,11.172562484613081
1.8840000000000001,9.493025881520225,9.678760221553603,12.786212805046489,17.901279716613317,13.152893943076378,8.43839299476349,6.529559792054897,11.421525268178812
1.8880000000000001,9.623640768292717,8.7926821839701,12.281414358973052,15.760336075932173,10.927618459821133,9.699267232066632,8.747454039017612,11.892586801925063
1.8920000000000001,8.937184144804633,6.938134821431049,10.865116094632867,12.525977915545809,7.935231106408082,9.81051396591829,9.210476662143265,11.821545145006894
1.8960000000000001,7.731229415703638,4.920308995358937,9.246451559604793,9.146981322958709,5.264350355836541,9.319204087059916,8.45407020476523,10.686589229959282
1.9000000000000001,6.554715183621738,3.6068213044518416,8.140150952410295,6.622992698305097,3.8927242269473936,8.934147356552785,7.400952897886782,8.352072596422659
1.9040000000000001,5.707056222244319,3.2381678610136078,7.60085275516667,5.357773041822838,3.955855229795816,8.91918562175124,6.500083822877059,4.884296381511376
1.9080000000000001,4.80980181754876,3.0198414385613432,6.68019669275418,4.749655099568372,4.396917906994986,8.747210714544053,5.086533858318944,0.24853645626353682
1.9120000000000001,2.842260680761683,1.391015734757275,3.7565612957241683,3.36673758703364,3.34760219063719,7.2945250825359835,1.4992297335602416,-5.796397541764236
1.9160000000000001,-1.236821526429594,-3.0433850653989793,-2.5112929311781045,-0.266832644072565,-0.8338489760781158,3.5366728117733146,-5.9269274661610325,-13.419000591444274
1.92,-7.592683097941517,-10.394729089817702,-12.090266655443429,-6.645397740345288,-8.38755484350213,-2.6408135503970698,-17.483005744412367,-22.185239559238653
1.924,-14.916372578718438,-18.896166508036004,-23.02359654960901,-14.620826242930889,-17.548981802370236,-10.030854884094879,-31.18169790133925,-30.666670477947264
1.928,-20.63562998985617,-25.33828556182607,-31.88272388583755,-21.580558337715047,-24.985753718642172,-16.41129044212721,-43.019540152165064,-36.57847776249673
1.932,-21.988683371258958,-26.45529942673602,-35.14423375313163,-24.495900041720233,-27.190778022036284,-19.48480125607057,-48.494593853330116,-37.55853698856572
1.936,-17.460461828510233,-20.6094524564769,-30.86191316498025,-21.369806106617943,-22.18540936953832,-17.98570336724879,-44.70234521383736,-32.26855993297431
1.94,-7.8026560148709905,-8.859449045789916,-19.76165954033604,-12.343257749954319,-10.65111313985608,-12.34784901520652,-31.915840928980288,-21.240687249111943
1.944,4.033542307641255,5.262994234379221,-5.12403711033221,0.1756414578658223,4.163146744633195,-4.543301249612341,-13.746714308635092,-6.931253668377394
1.948,14.123186360251111,17.234960349074754,8.557898958342776,12.467165720633602,17.761196167426533,2.8377087096187097,4.286965288914871,7.13881554175623
1.952,19.3756999794241,23.581213703274443,17.518209277240203,21.08596643113924,26.32841630049552,7.783781926120355,17.12491380301617,17.781718454422844
1.956,18.968924347162556,23.398614395599452,20.265771884153764,24.271370703252614,28.28702042078885,9.690331467095348,22.261169167411026,23.382247881718285
1.96,14.624720082756085,18.5781983879383,17.997171619489563,22.48938055385952,24.732279355016544,9.404885325815485,20.53757184468668,24.348879783682605
1.964,9.578414660682938,12.645999134485919,13.719065808392315,17.893779578046633,18.59897712946031,8.513662186956935,15.31135246449503,22.590560008111424
1.968,6.828621047499837,8.889743722961612,10.61203839703603,13.083282334705473,13.070750598491486,8.321635397375758,10.534367179343462,20.3523724799752
1.972,7.650073489882743,8.807989304826606,10.533801834420501,9.8778901841888,10.117296545721274,9.125492662557008,8.817686031110497,19.06354240320161
1.976,11.143665882743335,11.647763831042994,13.377908581307565,8.718161312858683,9.859296774566246,10.16667221750049,10.449765415332877,18.795631396451427
1.98,14.986076411310023,15.158648380983777,17.491101428487127,8.891909131130888,10.958307111198792,10.238444871144566,13.740192426274916,18.548083477907312
1.984,16.85994227608944,17.005362143166167,20.767713974825256,9.294591536695407,11.654303315287962,8.539052982038811,16.299544276623237,17.081058154180937
1.988,15.693803765609573,15.973665389636153,21.725633395628392,9.170955416863762,10.771587911945517,5.2428876573249,16.42093762674631,13.730233237627544
1.992,12.054921162380197,12.384950642162039,20.044081361793815,8.436425838303876,8.195063546770143,1.4670549966986073,13.836073339014547,8.764751310814972
1.996,7.585506744995655,7.6273057464181875,16.408055930221963,7.488560233928183,4.67521180757376,-1.323219439787863,9.55497482436931,3.166815540283096
2.0,3.929984638523365,3.2293974631083984,11.91835961902052,6.761422177595705,1.22693544573076,-2.09277261733223,5.055195572866069,-1.932489984366839
2.004,1.855530205497871,0.10370692621108901,7.518317689276955,6.400979421602642,-1.4239807035028207,-0.7419888727208672,1.440084857965303,-5.757092224224834
2.008,1.0606588956356973,-1.6558506306223535,3.738657083977614,6.266424670851848,-3.050166111348517,1.9205942941107423,-0.951039775096433,-8.057344323581674
2.012,0.6685729800146873,-2.4365963544305487,0.79228248786103,6.1909906511409645,-3.756799205964853,4.662578121983643,-2.3797642169165556,-8.93383486228322
2.016,-0.02079957308342273,-2.59429140809425,-1.194038881446886,6.231589606435591,-3.6775713743695633,6.453727833046287,-3.226133921919427,-8.53852520586679
2.02,-1.0647367417618625,-2.182422710336141,-2.0747521137650438,6.646257862961647,-2.817323479888728,6.8618521262542345,-3.5952459366308176,-6.949912223740284
2.024,-1.977317023467549,-1.0844429465532812,-1.8008537448095012,7.588194660132558,-1.1525413532704079,6.047543105198201,-3.289594700852831,-4.296617120141491
2.028,-2.251544133369407,0.6247029224755352,-0.6246172603587183,8.751741937856423,1.1291667178679745,4.442770168097013,-2.099583320383317,-0.9930588865181562
2.032,-1.866934038556792,2.445919396242516,0.8417006576373751,9.29357696066063,3.4998313452424554,2.3905300563210403,-0.13210954846272216,2.165375726588536
2.036,-1.4053033971285913,3.574773291079964,1.821430245234751,8.171022799563616,5.21630718601682,-0.009736104294461256,2.0942482713207937,4.218653814266872
2.04,-1.6777280119713396,3.3352257500841915,1.7428455230165127,4.756042517412425,5.662720862699189,-2.7812572642988016,3.872202588503569,4.496901022210295
2.044,-3.102994013885109,1.6485485044613597,0.5612399639917385,-0.6271377514112828,4.706257266643661,-5.79775374350811,4.706939912704911,3.063798404314184
2.048,-5.2888727932045185,-0.8077973869085326,-1.1949362219243085,-6.61651995498778,2.8205253165958766,-8.610701629217147,4.615239527133781,0.8268849390606192
2.052,-7.126095499426356,-2.8770254570854377,-2.6959302257555464,-11.295926125925234,0.8926861799629933,-10.53578346870745,4.1206646001046465,-0.8260316455516659
2.056,-7.353337651382844,-3.483713177368827,-3.2373268538885895,-13.022432517961988,-0.17615525385485853,-10.9613195565762,3.953216166925813,-0.6951709694230885
2.06,-5.254848628091622,-2.144243533793542,-2.564092493119915,-11.159533430608462,0.151728459107062,-9.703378679994785,4.637631526888072,1.606827332759167
2.064,-1.0762882214457932,0.8532221731779828,-0.9296116855339278,-6.336359916867423,1.8841097128890851,-7.176365074234127,6.207314239653442,5.4276581696358335
2.068,4.069742939513162,4.650858174313498,1.0950483886927032,-0.1306792072218741,4.574561106744568,-4.259721916225317,8.186610377531906,9.352006386581706
2.072,8.733753670491751,8.255812871659145,2.910205914229664,5.631038264073595,7.5554020283832415,-1.92032999541334,9.817683942686017,11.834242474124949
2.076,11.789191154365653,10.937377581760757,4.096045698234093,9.589266994651553,10.179556215847242,-0.7806064704145683,10.40539026764327,11.88915432352951
2.08,12.85122035495624,12.386784744499437,4.457141621238634,11.241642399217199,11.959613951918755,-0.8717511177651431,9.595951575335675,9.480874607490932
2.084,12.284528765194409,12.650162597104782,3.9702282738739996,10.901407624816784,12.616803758868173,-1.6803379896405204,7.500980325824003,5.465715059415743
2.088,10.873965890377349,11.962631960768931,2.742622581824662,9.34831119601995,12.09963545078972,-2.449333572589694,4.653317204831183,1.172815397910199
2.092,9.387715295174758,10.623975768496393,1.0378285012718607,7.4124723137042565,10.612079281860133,-2.57233067180141,1.8303732401027446,-2.1562278839978717
2.096,8.246448462241915,8.943807173366395,-0.7044458308762387,5.672354913272102,8.598130355616377,-1.8949171940967062,-0.20205787410395715,-3.8147734836461495
2.1,7.429610138497765,7.209326740722645,-1.9574264149673581,4.335369879810969,6.616110690015148,-0.7997781986359769,-0.9613523259422436,-3.813912192080352
2.104,6.586485509056956,5.5985748773159685,-2.3495021577596162,3.2480300653069207,5.089537687844086,-0.050769383788974665,-0.4574697979987832,-2.778659670104389
2.108,5.232040303195845,4.037510154161055,-1.9665550034301305,1.9686136439313486,4.030383492178544,-0.4717120310374412,0.7448203908516007,-1.6390869112610744
2.112,2.936617895253221,2.126905427839347,-1.48528979129037,-0.11086155973134737,2.9258703749119377,-2.5929658701470544,1.6856851869183629,-1.253411642984247
2.116,-0.5149034921328166,-0.7221880409338155,-1.9559752060674782,-3.5577956833781172,0.9402894663069219,-6.378432755635458,1.3957327259936392,-2.0742887176843396
2.12,-4.995427530762981,-4.930684015069573,-4.264437568903077,-8.612493194417311,-2.603802081377353,-11.138755974223386,-0.6271693648604924,-3.9755819511347
2.124,-9.956664243586147,-10.330503432507157,-8.530882174695762,-14.908594732135953,-7.691581144138354,-15.67993108334258,-4.066179705263494,-6.292890161262221
2.128,-14.466820764411068,-15.973077807508162,-13.83362160356296,-21.379074741319982,-13.37236469452796,-18.67681559349421,-7.808522284483388,-8.087924234489947
2.132,-17.422648390497443,-20.35285827209441,-18.489774833788488,-26.47519579305481,-18.017311626180344,-19.153766052651463,-10.393495374707982,-8.555534447058108
2.136,-17.927366761700796,-22.021907087163754,-20.811566347534153,-28.689461842205674,-20.013133722459088,-16.89336107473173,-10.696729527596744,-7.399001043220778
2.14,-15.701587225404637,-20.313779864331536,-19.95419743403818,-27.193191789568573,-18.563428458056933,-12.59710648136479,-8.531588109680342,-5.011471123709271
2.144,-11.329538692689312,-15.779347765582543,-16.385501492397225,-22.276414463110996,-14.159250761161275,-7.681068125737056,-4.833367248779723,-2.3532148610552213
2.148,-6.156970466029634,-10.055710167653615,-11.683432528081312,-15.321093314603331,-8.425615264068256,-3.742141245782932,-1.2785666652707732,-0.5504435714738065
2.152,-1.8325419678508297,-5.185218800455459,-7.743902811048429,-8.282458798724292,-3.3826368344971343,-1.9197190878749097,0.4991805120207573,-0.39705122748000576
2.156,0.3220329083010256,-2.728592754336205,-5.849437000107173,-2.9121629930245945,-0.5039313704685355,-2.4446774873840695,-0.3093578308744327,-2.0096320817588094
2.16,-0.17380307069925038,-3.1262263826017715,-6.1129761920242345,-0.09495293246823167,-0.07111009567552173,-4.594991925824161,-3.317642582279632,-4.817678897728001
2.164,-2.800338991009994,-5.6231045902072765,-7.5924293151947495,0.38583633846292287,-1.1641838699944174,-7.087652389498089,-7.181050113836136,-7.865926090061748
2.168,-6.324961181961953,-8.771759668955838,-8.978239325850154,-0.4389227249941996,-2.285119591752732,-8.71786705695331,-10.310697075198732,-10.26812645389873
2.172,-9.388660200999084,-11.199232511968148,-9.419441147277212,-1.3505159749786344,-2.2451387778980916,-8.922040985761669,-11.683440160193413,-11.578091683239109
2.176,-11.09631954351812,-12.214310519643618,-8.984606857365861,-1.5593961598281112,-0.8110756434452924,-7.960219091446561,-11.290273410530745,-11.878440178239543
2.18,-11.334112202133383,-11.963206181582564,-8.50386389831101,-1.0060867966449223,1.2374818299755361,-6.648217801147439,-9.999392269516875,-11.582153627516846
2.184,-10.696520968780533,-11.135493937333308,-8.948163650682773,-0.24767333497561594,2.62292643987837,-5.81747458697464,-8.953615877790526,-11.106623724583187
2.188,-10.108337034084798,-10.470638778037255,-10.753128653532826,-0.057190158019921,2.3309761812424767,-5.815003458460751,-8.856659694615246,-10.635637558161989
2.192,-10.329574810567124,-10.33970304231434,-13.482704161259335,-0.9619198948585108,0.20974920130061037,-6.319666504441557,-9.537936839274607,-10.076335694203635
2.196,-11.577765728095073,-10.616649120605643,-16.02729396133293,-2.961481090923826,-2.918605057738091,-6.568121695636137,-10.03039107317477,-9.187315739009136
2.2,-13.441962727284476,-10.849734952960034,-17.194947462800656,-5.540869736050354,-5.668916931333115,-5.84334892402876,-9.111925299955146,-7.775208151331299
2.204,-15.101301518365062,-10.57145927077977,-16.337321555802987,-7.921482272656704,-6.7785529843848735,-3.922182436785988,-5.992143116740181,-5.81593285204508
2.208,-15.721130456628202,-9.559551527051553,-13.66565901379272,-9.397211670429897,-5.6997442790027435,-1.2282122062101735,-0.7835324124885119,-3.4472049958171738
2.212,-14.835380807225647,-7.914561307723034,-10.104681620363408,-9.58932514107778,-2.798829565773076,1.396880358461658,5.469440862517558,-0.8796594817388268
2.216,-12.551140177277034,-5.9744442328337755,-6.818459085203131,-8.53693857232065,0.887139047440769,3.1606916240464216,11.217850835430454,1.6800745858317896
2.22,-9.497212495245094,-4.155327228305509,-4.685001776591889,-6.623010613415772,4.170986503397899,3.7329267717484527,15.056462557955001,4.0248923819906395
2.224,-6.543696029199168,-2.8016233789483067,-3.973492003676256,-4.386434830143571,6.238231751275521,3.3851070625346438,16.29052792932839,5.892611181120628
2.228,-4.414790241333208,-2.096564520414404,-4.341595031113002,-2.3084675874813456,6.918939195531038,2.781950176261944,15.174885436196746,6.948418441689228
2.232,-3.3715627317153576,-2.0110523353364442,-5.070827389158353,-0.6467005941146908,6.634977242938589,2.550632630675409,12.73753469358644,6.873698292465178
2.236,-3.1094169756518113,-2.289570473818685,-5.3883061885790084,0.6316852496587444,6.094483214180968,2.8943169334870618,10.30211899141409,5.538121243735532
2.24,-2.921553351394323,-2.484444953894922,-4.7284319853944226,1.792001461268228,5.922402551640744,3.4714588774093045,8.946761885006936,3.1581010945335493
2.244,-2.06262282886928,-2.0757642568255505,-2.881358437148947,3.1585228517831183,6.393673518659057,3.5978194007152524,9.115508831699117,0.3101328591305901
2.248,-0.14721177918841022,-0.6840993447841583,-0.02868107341691939,4.894878037692024,7.361456755397967,2.6627299998649505,10.5197530884451,-2.2562307064563356
2.2520000000000002,2.6114579702266383,1.7058269595523825,3.320571290699661,6.838840478940938,8.391428326852406,0.5182273730677025,12.356661313639961,-3.9228130345163663
2.2560000000000002,5.453385235093947,4.628186992072813,6.453834388413043,8.476898299923732,8.989627107190927,-2.377022772261512,13.707088101966406,-4.463061169612047
2.2600000000000002,7.396918488021356,7.231346891368673,8.636514982107826,9.097691593602917,8.813860136242283,-5.132678875803322,13.933378823698717,-4.101758541661752
2.2640000000000002,7.657920720026937,8.572623817970339,9.30739207841168,8.06615633964384,7.7715106852091935,-6.8320487835250105,12.91299451034024,-3.340910461639851
2.2680000000000002,5.983873276280178,8.010248526381645,8.239152324612519,5.112517847175695,5.986777453003128,-6.969341678366163,11.031207058407063,-2.6460939686580787
2.2720000000000002,2.752200263845623,5.521455712466604,5.611600952848107,0.5119414060059171,3.7023001866290315,-5.696817856176267,8.956922277541139,-2.174316113077566
2.2760000000000002,-1.2135918349466692,1.7442839600893194,1.9317194711167076,-4.951193026985948,1.1549479572931887,-3.7503127814767367,7.317778403615762,-1.7144460559132995
2.2800000000000002,-4.991224217329091,-2.2750855268914734,-2.144537484955947,-10.218133261333605,-1.4931747269075686,-2.0966565205326333,6.433109340745887,-0.8564480129717822
2.2840000000000003,-7.881363998095367,-5.504983702281038,-5.9991373546811815,-14.286248904864465,-4.142650019256962,-1.4718238758810003,6.220450940694263,0.7253365038736774
2.2880000000000003,-9.589834507374633,-7.346372297333289,-9.18256853114434,-16.52139144373541,-6.706949793265892,-2.049629904552262,6.292337180312188,3.0264200981232534
2.2920000000000003,-10.209643582719195,-7.8180258950844745,-11.429298124680656,-16.81415669097362,-9.051030559823062,-3.396614715253918,6.188773269180501,5.65822265208908
2.2960000000000003,-10.069466584310135,-7.453661320488322,-12.619430991319973,-15.552524360318614,-10.98666257817277,-4.727613061190823,5.605189053859078,7.987119712914591
2.3000000000000003,-9.540890444984313,-6.970821194795661,-12.733077849200527,-13.43070344762242,-12.315226303504431,-5.325409214960246,4.532297453688216,9.390514507813293
2.3040000000000003,-8.900433520371735,-6.898581235472108,-11.856196392180891,-11.182026268771892,-12.892546085387806,-4.9153586232846465,3.241530024007659,9.489406530217138
2.308,-8.282301752034869,-7.350618074974193,-10.225284151745143,-9.330252441437324,-12.67228446227557,-3.789276877267639,2.1441114235904024,8.254010804215568
2.312,-7.68156706995137,-8.011941052242094,-8.226525972760669,-8.034729465633689,-11.686728109573977,-2.6113677282469325,1.6064054846158342,5.941698720360364
2.316,-6.974854107227429,-8.31838781186417,-6.299634656989156,-7.0687089859900425,-9.979686839244494,-2.0153446032037436,1.800264560779226,2.9525613193701474
2.32,-5.954475333683206,-7.711913164093858,-4.754675299735368,-5.936503912386854,-7.544091945037849,-2.223877437130227,2.6394403274291562,-0.312662426625252
2.324,-4.4036501173721945,-5.857880088940249,-3.6034421574258886,-4.106046354971568,-4.327614294517218,-2.9060380019175227,3.8085582436624463,-3.527260385606496
2.328,-2.208304092628623,-2.7549744021291076,-2.5338940844334275,-1.2792581842451796,-0.3253561916299077,-3.3783010090453445,4.8661780320587695,-6.437169144138693
2.332,0.5377813129047126,1.2851354076374264,-1.074641615257974,2.4161945268572254,4.297596003284582,-3.025979647180179,5.38940363393624,-8.818381208303208
2.336,3.504378864564842,5.746439803734916,1.1194426600191605,6.40805184099338,9.140216562069497,-1.6924110552818092,5.135333912301235,-10.445594272041944
2.34,6.199119675844429,10.031690735098607,4.000866369056155,9.854374795307649,13.605448846064633,0.18181450099734775,4.14378855676614,-11.119020105684285
2.344,8.159250384277357,13.580508144133432,7.049145699510461,11.9682927557418,17.060551326191728,1.7829835570222485,2.743954456139818,-10.72697935410838
2.348,9.144829183112336,15.946953920507838,9.433162811437342,12.330924628310981,19.034681381306143,2.3860226899167856,1.451950321659865,-9.32238059022302
2.352,9.240156692303685,16.867736369455088,10.361564176008585,11.059541469635064,19.3674898505123,1.7851309714873196,0.7733634345363498,-7.158389295971915
2.356,8.782844908418156,16.312262599305996,9.437002034207637,8.732188596492051,18.224021883203648,0.42811558532764593,0.9880974159957532,-4.658414092655335
2.36,8.151175005551352,14.50842390073143,6.837690836250772,6.1040523240308175,15.985354803767848,-0.846771267960321,2.021039672213533,-2.3073505164479684
2.364,7.5470889467229085,11.925050686495979,3.2446859715867618,3.773358655365655,13.090106186547757,-1.3178813418335267,3.477431751124186,-0.4883108523503097
