Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.3920000000000001,-0.671783049692749,-5.4810486979686175,2.9072595403185915,-0.5932689730216225,5.988462560021617,1.5821455281948147,-4.800347195470749,-5.461585092160021
1.3960000000000001,4.777502861204084,-1.1949057377487406,10.634474564332777,3.099084887699064,16.525198536024618,7.055038179019903,7.187881177338568,4.124395745880975
1.4000000000000001,7.95405223573016,1.6920728856148344,15.928054035456626,3.9674758828441554,23.243748113184665,10.441023603967551,15.509618558988223,11.13188907175936
1.4040000000000001,9.43046008465899,3.614467762368804,18.58818794603394,2.822328550331804,26.30928796531407,11.813208883684638,19.925273770291824,15.535877863649148
1.408,10.061869235768427,4.981815756659671,18.970215528432163,0.9804854761623574,26.742395394827327,11.902278157549517,21.35723446508746,17.819301773834013
1.412,10.460052526376785,5.866576831803286,17.68522418451721,-0.4061203866276628,25.66775886071173,11.687290950312672,21.110740706488286,18.46676956598094
1.416,10.784057097903315,6.05720261964052,15.39186859920028,-0.7680949413406779,23.804968251133687,11.945617482062517,20.17431443525129,17.735783308538885
1.42,10.877072163061712,5.380409084586063,12.719574401896352,-0.1524348974635359,21.411295787478593,12.946806972669947,18.921961392681624,15.756972814462642
1.424,10.586929800235339,4.012206472817525,10.234428791830396,1.0307877877985447,18.56654658995376,14.387216557501233,17.25068165503035,12.776155897463468
1.428,10.01687879099245,2.5326042622091336,8.37454987500496,2.3322913883821457,15.513020775026234,15.572842139939894,14.961530350456087,9.281540816486086
1.432,9.535655867928654,1.6625215457988816,7.332434561020818,3.4632267518609297,12.774176666011954,15.765527662142631,12.085134907352767,5.878563275880879
1.436,9.568833078895295,1.8578750681826932,6.978907831836295,4.306290082811756,10.987237298218133,14.536495833059234,8.97745968995514,3.0140067034790263
1.44,10.329170634304319,3.0358539244234635,6.9197576418528115,4.803971607463609,10.578761558173028,11.970867732587067,6.172745511586982,0.7557779127055255
1.444,11.686534300961284,4.6285897721145375,6.6963472699872,4.866603308615595,11.51712142190354,8.651231027874019,4.134508825984085,-1.1825754666151624
1.448,13.256105751979703,5.939664274581446,6.047309456701441,4.387736609331114,13.317979433737491,5.419341961369355,3.0809218709928246,-3.1691955276019144
1.452,14.618892504840005,6.570374083803472,5.075057145153551,3.3470159610278643,15.295159093014263,3.0184103080009663,2.968660661359536,-5.308513256492006
1.456,15.524393603479439,6.627586514608993,4.180984829636145,1.9012440895694454,16.87777997846024,1.787286086473614,3.5908440600542235,-7.263088088924633
1.46,15.943492262203108,6.582671987206595,3.8073710157705136,0.3706571088951023,17.806492890569643,1.5463651473510254,4.693340112080477,-8.39173603220479
1.464,15.959762620839683,6.879036825111143,4.138916626896389,-0.8944423935736268,18.119842175794474,1.7253193973101588,6.026742593085146,-8.13231763872136
1.468,15.626507829865659,7.569706450438389,4.969526843956373,-1.6771975187675707,17.994107720214743,1.668199976113101,7.335925288232829,-6.3920478230757
1.472,14.906377543418785,8.228442345058284,5.828895222553911,-1.9905888813154888,17.58172088077208,0.9538644212771032,8.34004426541469,-3.7027330880264344
1.476,13.736207495399867,8.190087781901639,6.274270777390484,-2.053285472216885,16.952310797352766,-0.43139548099861713,8.757094244645486,-1.03820427593746
1.48,12.149937255269833,6.970354236759704,6.154471092746462,-2.1559572904679953,16.151517180879637,-2.1508368603590498,8.387006726836262,0.6179117838419188
1.484,10.35236757805069,4.601858345198707,5.669782333150579,-2.4961500637236895,15.294337842569803,-3.7452190083658934,7.197426065584295,0.7160679190510564
1.488,8.657865881117687,1.6765995626083168,5.193198578606825,-3.079977398903793,14.584205836627007,-4.893187626126746,5.359410696759369,-0.6453646686350112
1.492,7.344130875557312,-0.9225272877038151,4.984954163970542,-3.72242792612451,14.223218955634366,-5.5425096239087,3.200708898180892,-2.8216213528212393
1.496,6.535450282932288,-2.4357864523653916,5.004023809053251,-4.120731388946297,14.275699614735458,-5.8333368153253105,1.1085213857695635,-4.9453017860942055
1.5,6.23538468814877,-2.5304891267551284,4.955166611869572,-3.935304352078674,14.592201333049161,-5.887148772173532,-0.5641509877877979,-6.287728164745204
1.504,6.483854627449546,-1.3553739268427307,4.539893835645671,-2.854425384735805,14.863601784330967,-5.624504311457713,-1.5497658775930176,-6.483374645680669
1.508,7.490612104949832,0.6255875971046407,3.7189572645356748,-0.6618231070569891,14.775406597960682,-4.766244787962933,-1.6825847057025385,-5.572678558992266
1.512,9.608981244185998,2.88604273151941,2.7896417727979497,2.667221940282616,14.16485089307389,-3.046608975968411,-0.916436740242716,-3.9137827737467887
1.516,13.091525953579549,5.005163705260202,2.205809180106371,6.847155644749364,13.06967156626797,-0.49980336078078835,0.6338208282668347,-2.0444443004635104
1.52,17.748112022782152,6.688167757809424,2.2642758170477464,11.212746851830161,11.650020111124832,2.3857150644471403,2.6518594367516926,-0.5561764969243086
1.524,22.75284264535003,7.711103986486705,2.881856457561298,14.794106260513217,10.054223220717176,4.790627209353261,4.640316640388846,0.018852629691537004
1.528,26.78781309574333,7.89270245636726,3.6251397730193275,16.58155421371339,8.338173096904939,5.936409266603732,6.040843390750524,-0.6699799180205446
1.532,28.537394321199827,7.1512941550972755,3.989123748939164,15.912148800744035,6.50367130565337,5.498811736710195,6.424988898961601,-2.6801186074590078
1.536,27.29704889986897,5.588996455169763,3.7242099693921773,12.789876460899904,4.610650175602132,3.8167763329511217,5.676572229973317,-5.715997888037236
1.54,23.366189658476287,3.526056365950353,3.0031277930229408,7.9679482779574755,2.8848652405413304,1.757215952162369,4.0788260481494945,-9.16063746646978
1.544,17.98347132104209,1.4192771498983348,2.317765760999464,2.7036450237428653,1.7202858064429165,0.2740300044497417,2.238046754107927,-12.231484247502522
1.548,12.812788709286906,-0.2997021744995436,2.1834125685745676,-1.7165320459844224,1.5497252784334705,-0.09061324211506872,0.873422746277356,-14.21304505088483
1.552,9.252397310872766,-1.3456124084768817,2.87650319678869,-4.443129652248899,2.66194998967876,0.52964795133812,0.5790806994191371,-14.659295196383027
1.556,7.914336776382697,-1.605792357635437,4.349928389132401,-5.307544632198187,5.04369833041892,1.4495234663663723,1.6410894109794754,-13.488912971959508
1.56,8.505457875508,-1.0765097678995517,6.342748093638875,-4.738849278586713,8.32368200480687,1.856025226508791,3.9511584486699576,-10.962732822568796
1.564,10.118921638342727,0.19570650418972946,8.555724759538862,-3.436887432337244,11.828892116465795,1.2800171700691862,7.012102048620363,-7.5919992150884354
1.568,11.712050900327085,2.0696813206232036,10.718924410564796,-2.0154334348317207,14.704304826915177,-0.16394051192037296,10.006278092489083,-4.052139229810564
1.572,12.510261754205203,4.183801347087865,12.507115215228623,-0.7989731024335924,16.07138837495131,-1.8943306695837236,11.921504457204719,-1.1220727451400307
1.576,12.163166150221514,5.864288142638543,13.417372566693302,0.15095701488098712,15.211186534968874,-3.22848138291738,11.78237961979903,0.4196100291192124
1.58,10.702212167991092,6.254172294451564,12.818496297279125,0.8880225023385719,11.78483175877227,-3.7530408137245104,8.989196775612072,-0.0034972884677699767
1.584,8.439461536509043,4.69647537986566,10.254180539339359,1.4615940932562808,6.044162785765366,-3.472048007803096,3.6675191146969155,-2.4912324528195313
1.588,5.9075181332664215,1.2063603304377466,5.866005859686993,1.9168535479730053,-1.0751168252063508,-2.6719778805163514,-3.1529689844610402,-6.454025028553588
1.592,3.8372299614293297,-3.266023959933591,0.6346604729205865,2.389158765272441,-8.102347084454777,-1.6352634735358151,-9.729405000180122,-10.646417883010145
1.596,3.0489284712639346,-7.05948969722931,-3.8420137358384636,3.1462214272914935,-13.47447916099918,-0.43076027565984987,-14.198337575318874,-13.53731495930424
1.6,4.1612731088434884,-8.510649367494807,-6.026798146895544,4.465079169641285,-16.139466381270722,1.0568808851949143,-15.36825003159447,-13.928239602480971
1.604,7.219062925657454,-6.816316900683887,-5.247756133911935,6.394463312160951,-16.03238553906158,2.9004298947584175,-13.32212606120811,-11.51806690147896
1.608,11.465704422473209,-2.5575581021421385,-2.1390991907392163,8.562292054868522,-14.134839664160609,4.885879667926929,-9.457306629185041,-7.100347476654861
1.612,15.477515663693339,2.4827513238087704,1.6220042865206779,10.213253921057913,-11.99761766361371,6.455502331504249,-5.847484475652891,-2.235310297306569
1.616,17.70205703686952,6.162435239937622,4.185475725942524,10.52739727957669,-10.930122035933891,6.927630379548646,-4.204450734618149,1.483338132919016
1.62,17.187081545765977,7.05123561045184,4.532166417162443,9.077832085571572,-11.288094498200735,5.8756546378645,-4.997099159249046,3.1721083667798666
1.624,14.103864309263372,5.127903468248405,3.0089962408274005,6.147990529463641,-12.286460064437051,3.4281913139602693,-7.23987026856048,2.998631343307352
1.6280000000000001,9.734807418888522,1.7024994157400215,1.0587672123983793,2.689828983409825,-12.476513053430608,0.28959717043471755,-9.102211177509162,1.9351436686665693
1.6320000000000001,5.869613339451462,-1.3912094060397067,0.29398961409242474,-0.10974647852526687,-10.652009878336685,-2.5701077070261817,-9.01280053308983,1.0749117904124432
1.6360000000000001,3.914121958612668,-2.8446780195063184,1.481756969315029,-1.4353936269908445,-6.661917140067089,-4.377031565716607,-6.615992997216381,0.9590224690909963
1.6400000000000001,4.210918221031534,-2.524514040636859,4.097105592747539,-1.2637956889266206,-1.6199013678597112,-4.901891589026491,-2.988239835438435,1.3418202657303482
1.6440000000000001,5.934260548085149,-1.3725214283767855,6.710044591642145,-0.3526775660357089,2.6324799745834753,-4.513934792656073,0.023625416957656853,1.522366862052877
1.6480000000000001,7.603089006324808,-0.6695902682458836,7.9406758246223035,0.20061334110323514,4.509322450575382,-3.923382445864263,0.9416556982796465,0.9934517484543903
1.6520000000000001,7.895224084151778,-1.1656451559010748,7.35199896870472,-0.42439909859967884,3.5280871529821525,-3.7698617965215817,-0.436766543531121,-0.06219892225635704
1.6560000000000001,6.284546602595583,-2.6489627605715214,5.672859913876891,-2.348383601027308,0.5026012968064606,-4.303612731539033,-2.937200962758652,-0.7905371415472473
1.6600000000000001,3.171252602835011,-4.188547777648637,4.228614856834611,-4.9785704797832295,-2.9984597876346015,-5.311173083642643,-4.76899167364536,-0.20265255685080774
1.6640000000000001,-0.4959824325505906,-4.830399541318911,3.981048760248086,-7.36721071698048,-5.569563878617373,-6.286680794353742,-4.663051406092563,2.1311383577995002
1.668,-3.824662649687525,-4.272623358601777,4.818548061841284,-8.715341829407407,-6.712523166888786,-6.723672953194182,-2.6713153913224232,5.701133961560117
1.672,-6.397257094096858,-3.0401904481441306,5.610862679091952,-8.704061329914111,-6.944360517491987,-6.353994891862385,-0.11871622672333615,9.279861975897802
1.676,-8.276777360784763,-2.06928204099313,4.9983229673325695,-7.50139727496753,-7.251965561954421,-5.236074066873698,1.2515055846251926,11.631008101991029
1.68,-9.683473433984545,-2.0264874056465487,2.3771504399046535,-5.515508750686422,-8.30214579697531,-3.6822969437926076,0.3846096658926399,12.247007068497624
1.684,-10.622341132690053,-2.834217309968153,-1.5806807658191246,-3.1013581489496573,-9.938993417711572,-2.103058221451647,-2.4244814471167047,11.626858001416622
1.688,-10.755738313862821,-3.7342390338744735,-5.247107456544654,-0.4254581935565511,-11.293640452239742,-0.8495096405385993,-5.734312275593766,10.90535931217346
1.692,-9.596266784426916,-3.805432657071833,-6.976671805162368,2.476244045970816,-11.381804767116591,-0.1029204062797362,-7.846077262936888,11.08010353701502
1.696,-6.884223114740962,-2.5727294744538085,-6.064814733347703,5.53593684641055,-9.76781924091756,0.16702511821495136,-7.795356367501881,12.34861394284053
1.7,-2.886670302505081,-0.310616533508437,-3.1307169488472937,8.525774327210456,-6.860577292216476,0.17618717621007818,-5.832417881632864,13.988810459613887
1.704,1.5839006946534937,2.1484274698714216,0.3035470081258609,11.063643481040344,-3.654203753570073,0.23245325811876683,-3.140299466142096,14.869042407995948
1.708,5.445707398113882,3.9331107863417856,2.732680647711277,12.729680967231616,-1.1240897706829855,0.5857466001798457,-1.022945046050154,14.243333849382907
1.712,7.755938267282545,4.620198815735421,3.4940403030204834,13.20662938314672,0.31141097788349725,1.2701083838819613,-0.11335785014853172,12.29249924323085
1.716,8.02108973806753,4.368817054575629,2.991330131552786,12.35082129831062,0.9186860900945248,2.020778657592018,-0.11286740477771673,10.046115379916955
1.72,6.2853798805881524,3.660063518748757,2.227960909049216,10.183433020607481,1.3154997707551956,2.3474647902712604,-0.17336080060158565,8.72377638398757
1.724,3.023775041652698,2.889059180683944,2.0309469863277627,6.873971653863919,1.9484735152909707,1.7807491728599416,0.41249842406250536,8.935138986023958
1.728,-1.059710951636589,2.1119448446197566,2.5022162460372783,2.7560271367456153,2.756420998118301,0.18920095355133526,1.70834271536296,10.268044292759441
1.732,-5.212512966003487,1.134402846255398,3.049796013134255,-1.638676322727406,3.246052502097882,-2.019688553020387,3.140572832433463,11.53067693266894
1.736,-8.758944266572144,-0.15723957859700022,2.918893835758354,-5.609764363423892,2.894335634657182,-3.984721950671883,3.967003794876291,11.507021327641269
1.74,-11.218825811972238,-1.5274749430636803,1.7994225899019511,-8.46562971120511,1.560113979817288,-4.780315320133013,3.831686444578736,9.745912311267602
1.744,-12.416351186480824,-2.407871294886718,0.0764719444559887,-9.798997153866367,-0.3831940102891167,-3.925285432529563,3.0117625237999164,6.891771964976215
1.748,-12.549276670953077,-2.2341679819264755,-1.4431182707921835,-9.716568283589368,-2.2885809990675625,-1.7216831104669836,2.198530516558094,4.3612565724761225
1.752,-12.128168781912791,-0.856235508384998,-2.078877145429942,-8.827548633513288,-3.631295666976257,0.8073822893675242,1.9951658575628244,3.5670838584774174
1.756,-11.74849854927379,1.2707026451880665,-1.7117062707247896,-7.938547816005666,-4.27790638379156,2.4053073452596436,2.495821746542788,5.150371970928973
1.76,-11.76782391096458,3.2688217042496035,-0.8017042859773937,-7.582722346367518,-4.448771384830252,2.262544202812933,3.2438564590102033,8.661612081812564
1.764,-12.092060041281911,4.280667367083879,-0.01801365058599913,-7.6839410420034255,-4.440710518125343,0.4973443224444054,3.5558786284018424,12.798358642941821
1.768,-12.223311262057905,3.8846759042453414,0.21320080740133562,-7.591341783851021,-4.351131967343463,-1.8591893194170552,2.9647012393324985,16.01717302722136
1.772,-11.571617572871219,2.2460946622259144,-0.07334688882838236,-6.489218019327382,-4.01116287973673,-3.39829383794131,1.4745776100025978,17.160164155566235
1.776,-9.848618819823969,-0.04799325765998219,-0.5270432549823454,-3.9379544768289634,-3.158034619220416,-3.0962306391138554,-0.5241897736232204,15.810257642815486
1.78,-7.30208588448113,-2.3304668640748787,-0.8358797966620841,-0.20565759154851548,-1.6948261572069896,-0.8781782501573616,-2.561852593184085,12.297700228733447
1.784,-4.6129673585101045,-4.120595492328903,-0.9723019523298717,3.8480523079488194,0.19698581468674092,2.344518970558056,-4.357710431604573,7.478690548558006
1.788,-2.4809797506623,-5.1645529672478006,-1.126898796509522,7.28285838210104,2.197777381387823,5.177062700591705,-5.8544151740698,2.4638437477642583
1.792,-1.1593448348730817,-5.288557453679459,-1.3719262680660904,9.667589061333274,4.152072166216385,6.487519361067825,-7.019887408299837,-1.6007702424813033
1.796,-0.2794303488690275,-4.270615059805095,-1.355420191805024,11.334174500569134,6.266506585893694,5.968622368964134,-7.630083432735773,-3.7270332034731837
1.8,0.8976799275342273,-1.9021625425530146,-0.34094997088777745,13.089574922521933,8.988470253246305,4.206238992419458,-7.268111972394763,-3.3269680594894453
1.804,2.9498192639475747,1.785739225893849,2.3592122524014485,15.56536502354902,12.616487494038665,2.25603796994983,-5.569933550505084,-0.46183053495587956
1.808,5.805640519647568,6.302505214584016,6.801933813223513,18.623166632196444,16.8907735785142,1.0150444822720601,-2.556662818948098,4.034906070759462
1.812,8.635230135698293,10.713863453989688,12.09679526506443,21.23621801175068,20.887530303710264,0.7642177893012558,1.2027813557760965,8.711730106186224
1.816,10.221233822764589,13.96789932739648,16.634342610268504,21.97783611693194,23.355595625321257,1.1227130918287003,4.7599773044294125,11.971804872289795
1.82,9.583586531436595,15.356442988942035,18.780727545489754,19.83141061437709,23.329426372822127,1.3918187753333768,7.214230515892268,12.700896300437307
1.824,6.504225174006933,14.843529490777655,17.66721878442786,14.834564961976866,20.6620571089461,1.026824806132936,8.130398551104008,10.74027216583454
1.828,1.6243781005259734,13.017495281313131,13.602171127938163,8.136358690087945,16.12355008818122,-0.06942674458696274,7.6690369049829314,6.930186128616697
1.832,-3.9116783487925204,10.697963065560543,7.881044484051927,1.4294978916768741,10.998901471984027,-1.5728774667986727,6.36331403062286,2.6710648853349994
1.836,-8.999293399634553,8.463736911491651,2.133499803749146,-3.8873700774220197,6.441289482572756,-3.0134141602466116,4.734148554663989,-0.762120796727686
1.84,-12.954018432373232,6.411787199775063,-2.3954437547999987,-7.3032174436957575,2.9714212604658314,-4.0691126972706115,3.023058633039909,-2.781367031577247
1.844,-15.53416345093865,4.307105076086373,-5.223419734490562,-9.207120278620096,0.4217206006314882,-4.683552097736538,1.2311130307407439,-3.6164327244023298
1.848,-16.688650447556938,1.994778364432932,-6.52404278414906,-10.368558523811771,-1.6889574953611373,-4.961981067484885,-0.5845211963714974,-3.967246328953479
1.852,-16.311358090092654,-0.24000055694796174,-6.6993094276931515,-11.264692690439915,-3.6398882154644525,-4.9685398495494155,-2.0208432452127454,-4.423380188367446
1.856,-14.241052121627945,-1.664593288848664,-5.99330296233984,-11.725965789805741,-5.2360466990085115,-4.6138205708866735,-2.3525233596519683,-5.048485529548998
1.86,-10.536042963824912,-1.5112391888160346,-4.43230230240988,-11.12949487642527,-5.971827342503275,-3.7310333924851875,-0.9316020439309796,-5.383294226719954
1.864,-5.805445198691814,0.44596304489459726,-2.0785248788906756,-8.981409163948229,-5.491924954814749,-2.2838560649979627,2.2738532945913903,-4.836821089555087
1.868,-1.2680857506084067,3.5321417436098272,0.6397168484800204,-5.464988228865877,-4.013509070974578,-0.5381316918792436,6.370290407670836,-3.1918717806820496
1.872,1.637869016651166,6.338897362303214,2.8597289468025338,-1.5418403772582678,-2.3612198501787134,0.963984912412343,9.750103793325252,-0.8757481168431696
1.8760000000000001,1.9437698284409635,7.383237538161666,3.605065312172883,1.4926732686844844,-1.5496714959454039,1.6503553600905434,10.781442999561477,1.1920675667097385
1.8800000000000001,-0.2523289509144888,5.912625011298587,2.3425995949519347,2.742013079518074,-2.1501388103679346,1.2468248693403439,8.641717881639124,2.099594760213222
1.8840000000000001,-3.6774965380818685,2.4019562146913813,-0.5642553563711772,2.263912698626882,-3.837944519440498,-0.025073756125493674,3.828293761740497,1.4827735561593727
1.8880000000000001,-6.406704960564639,-1.5802678841300803,-3.8488602313327647,1.0698344744423594,-5.454319113818201,-1.5174758317516535,-1.9754876223332758,-0.23635546664627327
1.8920000000000001,-6.770369571352603,-4.067010292315899,-5.817304433038771,0.5653884542825836,-5.5550375179213916,-2.472460150058396,-6.61732437208957,-2.0591238098022586
1.8960000000000001,-4.159991641444321,-3.597386985605226,-5.0969059931403535,1.749370039864516,-3.1596527654310194,-2.4146244031162496,-8.406747227811138,-2.9488067704114655
1.9000000000000001,0.6890417088252434,0.10320747335754277,-1.2930497872021078,4.6245247132637815,1.695630985243497,-1.4070582248805295,-6.805493306310382,-2.3929961271296634
1.9040000000000001,6.064787633940796,5.988012355647697,4.7757536229719335,8.145447701794183,7.893279144379903,-0.01867322833277285,-2.576844173943755,-0.6845617502258392
1.9080000000000001,10.085974506477214,12.130888036899705,11.3624367006787,10.720703268066245,13.678668186804316,0.9780494029982947,2.622877474807865,1.2435490718726214
1.9120000000000001,11.499577423510345,16.515521658712714,16.464574434329734,10.98358883293622,17.376497915263826,0.9997653369409818,6.962247529037086,2.325186431467955
1.9160000000000001,10.074020160544023,17.80215549474042,18.56516579111576,8.410654021096889,18.0189287894691,-0.06400783297613089,9.111032769071244,1.9285239573382569
1.92,6.485932137346026,15.77711583747805,17.150914805492903,3.5113939332441078,15.63891708231995,-1.8051428486633085,8.641188781716664,0.21494543862900173
1.924,1.8787560342871075,11.371700462073932,12.849986107363293,-2.43299576292884,11.169894652044604,-3.4892948374999833,6.073769758064373,-1.8794640675860137
1.928,-2.616856401802579,6.2718707779831675,7.164533233942166,-7.90763140089075,6.042885938544259,-4.3830110137660085,2.6348583565513763,-3.026787603545017
1.932,-6.167321816152253,2.2897047358160307,1.9276576620095511,-11.696894419415912,1.6794723110747327,-4.062730096202358,-0.16090017807255208,-2.075388735423985
1.936,-8.29408680071083,0.7060481093403723,-1.3352228389476295,-13.216128580549594,-0.9508322957449309,-2.5779635160943144,-0.9938909043085005,1.438215278667485
1.94,-8.83319655527248,1.7909035350771774,-1.9452075095819055,-12.585418368007595,-1.60179854503167,-0.4140041190039483,0.8009412772889846,7.033620716105361
1.944,-7.9054875813985745,4.693917704281375,-0.309401667169368,-10.47633007397053,-0.7781018184887216,1.7190889790399524,4.935051427626604,13.406059101555002
1.948,-5.926601227866286,7.769672339529279,2.248395455244008,-7.837847906221214,0.4806072159494761,3.1678423321500304,10.165352286791858,18.87446162928427
1.952,-3.5780398503534343,9.260247404129586,4.049206321747988,-5.5881192269444,1.024655100750806,3.580442831956134,14.671388022368774,21.985965590597516
1.956,-1.6227287981223526,8.087442674358954,3.814425934294377,-4.33202681932562,0.10646064084494355,3.022900573509105,16.745889701805936,22.056415121678583
1.96,-0.5858905363884332,4.392885623282382,1.2874696605244935,-4.178094620561751,-2.230892591558586,1.9262215861781442,15.545105603659977,19.432177934780157
1.964,-0.4566747049134392,-0.44813526987627483,-2.572115486563689,-4.7076715328403225,-5.068238291374655,0.8943301237122796,11.543720750579268,15.365331300003163
1.968,-0.6170616018066539,-4.401531093777976,-5.961792740083183,-5.134500928018497,-6.921838962218317,0.45515187335058727,6.423148182954719,11.543120966185597
1.972,-0.10455274293963157,-5.685302882795895,-7.032867536248432,-4.616991950591,-6.348659741284791,0.8571790636306105,2.382019256656349,9.440479840273838
1.976,1.8748705205812257,-3.5881932048760063,-4.748124333757914,-2.618342915393441,-2.5888491352457095,2.000045704333388,1.1695728131526266,9.769167822521013
1.98,5.458749860633361,1.2112967829693844,0.6268364275119893,0.8420910914119304,4.05637765216261,3.5209193131886423,3.309320895741621,12.260651559495273
1.984,9.953831226064722,6.9885320603611945,7.6411485766375336,5.167195297522085,12.305637290771756,4.9940621718351395,7.903834545466452,15.865763052887814
1.988,14.105956470078127,11.782775050930468,14.311383586767079,9.397159431056025,20.387124006706017,6.134582076372681,13.113485558227694,19.264504070139992
1.992,16.689428451863932,14.251567434552726,18.978632826606827,12.566359272873342,26.69901637461362,6.895853001285104,17.064046765708554,21.43872965700757
1.996,17.09594936593794,14.136475969695766,20.935092267716755,14.03469587274867,30.317615436545566,7.426562682894655,18.70403523190089,22.0463802930808
2.0,15.591373802225462,12.13667303465445,20.530461583839497,13.641024724301133,31.13520780811814,7.931524444016759,18.18305921911906,21.446095674045864
2.004,13.125998898415673,9.35889220676745,18.77543779558482,11.651351134329161,29.63908674580489,8.526039663644951,16.598891540754266,20.397098123502474
2.008,10.81622617295443,6.703105853839588,16.717028396797105,8.566633303126764,26.51626426759003,9.176668578055796,15.306395595407594,19.62167290542402
2.012,9.379388902566461,4.521522064833789,14.928647315150556,4.902390483483941,22.323086640396923,9.739712736114598,15.170024451322206,19.439243249302308
2.016,8.821928519796074,2.670514953163547,13.334668703638727,1.0307902491458663,17.35923984147803,10.043545957973947,16.11341847600488,19.621043590199406
2.02,8.48842731345303,0.7923397437857602,11.367076295223796,-2.902427080907273,11.717883219888336,9.932249722987763,17.13733910897372,19.489037642598305
2.024,7.4224253219126695,-1.409130762616769,8.312674362514372,-6.9820824587136485,5.411344114375424,9.246673678459956,16.755400707288572,18.192170057483963
2.028,4.835511824997411,-4.079024869802197,3.649431727686533,-11.458751193629269,-1.5358208173320236,7.784850574144002,13.609577822798201,15.038356467935046
2.032,0.47188711822309415,-7.279779857541598,-2.726513542454086,-16.60340156188795,-9.026517863954268,5.322295024495361,7.040040882030553,9.77849898995737
2.036,-5.240086992692795,-11.041809927440227,-10.392040801039457,-22.474957608284058,-16.81823202888836,1.7576834078945467,-2.5731354090630703,2.778566412416694
2.04,-11.27167429970632,-15.260755992409031,-18.38821304112662,-28.67374444145844,-24.405022462368834,-2.6676902748258726,-13.773230320071889,-4.957233052687116
2.044,-16.259267074517084,-19.463338770566224,-25.308626285376704,-34.21306137018928,-30.89884086829352,-7.217498672536749,-24.296292067922877,-11.934361569567045
2.048,-18.864730864340345,-22.64859115250465,-29.53723612552494,-37.63203751040146,-35.04813627390013,-10.71138581055493,-31.606498246758292,-16.474246496852174
2.052,-18.153235642913387,-23.43311546698851,-29.655495195542244,-37.40524477609506,-35.50475816380413,-11.85888157899717,-33.59822176182661,-17.15183399963462
2.056,-13.909128463710204,-20.56871414066427,-24.94829009131081,-32.5504262528857,-31.32299663120307,-9.776147388176469,-29.28196179204133,-13.255648189317071
2.06,-6.802394081531929,-13.646606014110148,-15.818167962432653,-23.187896632915,-22.50206171848049,-4.452407372045855,-19.226670887729597,-5.104298697320701
2.064,1.6935053004531255,-3.594360513585343,-3.86735110237305,-10.75770941343717,-10.280431092161052,3.0885425012047563,-5.543353114109777,5.921594512760748
2.068,9.676907286924234,7.399125372952085,8.48788097856368,2.2878624072659477,3.051825444219503,11.061052503292558,8.68050604300879,17.711926093458715
2.072,15.384719777131068,16.591555526850243,18.765198351771232,13.241610053776185,14.822485761992539,17.53005922571083,20.321917778233455,28.012442000358988
2.076,17.759773954921002,21.735530980356998,25.22080935427266,20.04490421003993,22.85865959223338,21.098907676651834,27.192904937265666,35.05799543808098
2.08,16.790831244455603,21.961147596614637,27.346783301779396,21.94687259132388,26.182074111291513,21.366359531163653,28.648445341574643,38.02377468729219
2.084,13.473060675718443,18.058280336470034,25.861284439699148,19.635323822818464,25.214633296224747,18.95678086262251,25.604712807850774,37.150168739634864
2.088,9.38177826115907,12.009635228487468,22.22441684361229,14.790867701085062,21.40459308954223,15.139262817138842,19.989956243439792,33.529360261656166
2.092,6.044286574151556,6.04448610773693,17.96547093901063,9.310278571427261,16.49985568216607,11.2424022561313,13.917027856628465,28.672845224718913
2.096,4.38161806446783,1.714307798977643,14.161340458382256,4.573022301121455,11.844895437759078,8.15672434831049,8.968162803891119,24.045425623626215
2.1,4.4545567673869755,-0.5748499487217487,11.270710062080752,1.0702890337715871,8.015802221977538,6.134112211809224,5.876572515906901,20.714526141830902
2.104,5.584456242096849,-1.4121045047415919,9.297992583622545,-1.4978730569073377,4.905549567210755,4.902974965190879,4.620700152449444,19.18002030116986
2.108,6.763647219620452,-1.7964541365552122,8.07084350850846,-3.791221153695915,2.108505421276277,3.9815668238993567,4.743481060585054,19.368167362196345
2.112,7.141506899109345,-2.4916232308805775,7.418075307786012,-6.32716247056851,-0.6587106859135474,2.9909064031285197,5.654745056105639,20.737360788166825
2.116,6.366475192031658,-3.6653199179449985,7.163412586005961,-9.163098897755845,-3.3356662308399336,1.8182108240152957,6.774744703326178,22.46652774937411
2.12,4.673359814719561,-4.943998858840814,7.023696108980403,-11.880779153719232,-5.578591896043008,0.6027308458369589,7.53661738462597,23.69444516261774
2.124,2.7239719526428416,-5.742686113640957,6.589120587203524,-13.814362378915575,-6.989926858275567,-0.3872668987087309,7.399550984490361,23.78157923523304
2.128,1.2886215090277346,-5.639727983704233,5.462325751135495,-14.38336509335113,-7.36300502588233,-0.8962350943679667,5.985298045619857,22.51307470373922
2.132,0.9162711706676419,-4.5781869821787495,3.4975037164085734,-13.367038814556054,-6.7958691658980115,-0.7822161803414929,3.2923873738423026,20.14330756561094
2.136,1.7077262156030883,-2.8422114369175233,0.9580669242895965,-11.022914612110526,-5.647073654880842,-0.060723867169144796,-0.17404041219333521,17.229813966198435
2.14,3.27241318391566,-0.8964957249829695,-1.5711689588481477,-8.029575149103266,-4.402803640586399,1.0865710490602396,-3.5333331878000536,14.301730662987211
