Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.116,-9.78647664367379,-3.449441407039606,-6.938424988747848,-5.926422181099074,-2.5500746957213765,4.581939862007785,-4.46767612558103,2.490609093329411
10.120000000000001,-2.5328846789453743,2.997595300531455,0.18120165886422246,3.1914522841413517,6.293536327559578,9.208692241459513,7.319505538153056,12.284992059085624
10.124,3.0988685241426204,7.690974697378289,4.527745807766177,10.053183298977697,12.65904739324667,12.249801529683502,15.409991353417253,18.76416404211374
10.128,6.083848866266556,9.775331839873612,5.663586927825931,13.6119830504024,15.435974705202085,14.341293582462374,19.434488199759087,21.96190991210137
10.132,6.184963384041783,9.283825485580222,4.179369622597878,13.812859234472446,14.701032513969132,16.17057313430394,20.397764875767123,22.730822301023625
10.136000000000001,3.9378561511147048,6.885399695612077,1.1216860749819832,11.340923612384415,11.372288738610202,17.812316567891074,19.618415643116244,21.922611706098827
10.14,0.4699763819809205,3.526401294484047,-2.531347685653183,7.280905413087927,6.741430378304086,18.59573391388139,17.88425835520131,19.902221415663618
10.144,-2.824709543703488,0.14600997532529625,-6.078955621889371,2.8312816315059504,2.1205000066879944,17.585307109561423,15.295799382889905,16.638287015733752
10.148,-4.718809272289166,-2.4854340229935925,-9.007626161847611,-0.9229240524963642,-1.3541556931640495,14.345101234848807,11.742757496315033,12.185995922216295
10.152000000000001,-4.583832147508985,-3.85515682601378,-10.826895302057343,-3.2210487367401766,-2.8630490435525475,9.451844250046351,7.535840757582921,7.119173525192262
10.156,-2.646664300343665,-3.7924585409341716,-11.078116779760872,-3.8332411341195542,-2.0922027683969757,4.376995834867098,3.6405249932829493,2.532850096928218
10.16,0.08423852756400807,-2.5560763848550323,-9.580412555594151,-3.1807073619317237,0.5620223619663594,0.7517989467555973,1.2839327018245223,-0.42991995348580714
10.164,2.2192068413237775,-0.851218539642633,-6.733406603984134,-2.2602030419972605,3.9403127528867197,-0.5499818209115448,1.1909950511727105,-1.22703152172753
10.168000000000001,2.5781886355919776,0.31688564978761496,-3.5923411392592213,-2.3129150932434004,6.391719380610841,0.06067207182176615,2.9817938680703366,-0.30033876477285304
10.172,0.7123902425676069,-0.029252682194125905,-1.5564976857089339,-4.318953190964288,6.371377506199572,1.0991689391504353,5.197726862275443,1.0894148389370926
10.176,-2.892861499097101,-2.4235108645420125,-1.7424059957682811,-8.529160528275582,3.148979666925302,0.8683344216422539,6.025428151430788,1.507024164239836
10.18,-7.056940133637026,-6.663348806100242,-4.3849883040578534,-14.282549543623446,-2.7481991281547433,-1.5329990660624984,4.309724953476752,0.09507888592758573
10.184000000000001,-10.46713936902201,-11.80845769103406,-8.635112392247372,-20.22889468960325,-9.652399399252229,-5.661783863187395,0.2424296464391178,-3.005806483964575
10.188,-12.26116024681427,-16.506381360213396,-12.91008467552687,-24.86156408473319,-15.435019513858736,-9.960446351578344,-4.698240211761359,-6.793264384615272
10.192,-12.3290631956185,-19.51759997088481,-15.643518313395797,-27.096684593444582,-18.440948302766113,-12.62694467231395,-8.537365956964868,-9.98722797568673
10.196,-11.215346029622648,-20.201094973312202,-16.027884752572838,-26.629425938274007,-18.200039895973774,-12.61065739565327,-9.865487257311772,-11.698763692582926
10.200000000000001,-9.729623946312486,-18.742195763989116,-14.343622375155169,-23.927080462180022,-15.55270740325344,-10.162085267372689,-8.559264972685366,-11.802785505194223
10.204,-8.502223876185074,-16.015828307543607,-11.702383673973767,-19.9043235852042,-12.132427181489259,-6.630251684477908,-5.758408226884971,-10.845164371234334
10.208,-7.741469018353554,-13.172459241581285,-9.386336618654585,-15.499106777484817,-9.513163235298968,-3.6575677864558793,-3.1566591308291567,-9.606446041099119
10.212,-7.3054668510606025,-11.159442228258776,-8.181051372278175,-11.389357701520375,-8.501125537306867,-2.2699218422544014,-2.0548432905357794,-8.63853991975715
10.216000000000001,-6.9638584141514634,-10.3863888668856,-8.077905628502819,-7.943753249720851,-8.923029148911592,-2.3970659470414986,-2.7334436505155106,-8.049957154978067
10.22,-6.6441295046945035,-10.675471791584842,-8.489096163443214,-5.359837269726562,-9.975910606173917,-3.074139497054423,-4.4749232157809615,-7.6223376761676915
10.224,-6.491738289128245,-11.475137434256348,-8.778418516381615,-3.8330540490031177,-10.864234612925376,-3.1559081524994226,-6.154426116088766,-7.124166746037157
10.228,-6.726732391194444,-12.197843111809599,-8.730071399042334,-3.608588924025778,-11.304382182021765,-2.0899106440420647,-6.984359918133595,-6.5742062384675135
10.232000000000001,-7.4208702834395535,-12.506944240104533,-8.655452282521043,-4.8756788535567575,-11.609630836738571,-0.27059643646606624,-6.949201989782604,-6.280985309380495
10.236,-8.362452195915077,-12.420863023298448,-9.082525109819976,-7.575688603624526,-12.347404112141328,1.2192686664057133,-6.692991745312392,-6.648274763733674
10.24,-9.11698154712422,-12.213730082668137,-10.261067131008302,-11.26195903846132,-13.830265356601572,1.2884801422701053,-6.982509229869438,-7.8934870185696315
10.244,-9.234673460183888,-12.183500273482405,-11.83735658714985,-15.117572464966937,-15.787578561044853,-0.4771400522623842,-8.136780111289703,-9.88033118452597
10.248,-8.483848075319063,-12.431166716118623,-12.95365941833366,-18.164389425740417,-17.44712516915252,-3.5270303437485997,-9.793219734300312,-12.173977749993387
10.252,-6.973924720754635,-12.77604725959948,-12.73541246300071,-19.585543426293906,-17.97606244529059,-6.627597330000828,-11.147685173041221,-14.26923024398667
10.256,-5.121156623486524,-12.85631454399619,-10.873627949839747,-19.043773608488237,-17.005555457297756,-8.522925015439077,-11.502685496270477,-15.847108502979562
10.26,-3.5045023441481025,-12.360802776458414,-7.927953948286455,-16.862384474441484,-14.914834013328374,-8.593089494912569,-10.74365314703069,-16.90010649618648
10.264,-2.6989862908559052,-11.266677583778016,-5.139397805028488,-13.973976335452905,-12.69731738223319,-7.1437983471565385,-9.44425855297862,-17.664484834781533
10.268,-3.1558287309591266,-9.943360284461173,-3.8263312594576475,-11.63839036414525,-11.480284708998242,-5.192831039997512,-8.526786846358096,-18.4229725892422
10.272,-5.108652017776196,-9.033011519514467,-4.694863006290781,-10.998704818453982,-11.965639526450214,-3.8947091894361883,-8.690787190339972,-19.30903554210844
10.276,-8.475792608004664,-9.145301057847348,-7.461153490459821,-12.624255468746679,-14.1048483435307,-3.951070178345131,-9.979685251140427,-20.23179221777533
10.28,-12.785486950766527,-10.515496164511873,-10.997935899905235,-16.22415385874549,-17.164975859935645,-5.3200294339791085,-11.752228261989384,-20.952891905717365
10.284,-17.17962508119402,-12.81103673106157,-13.929167697999313,-20.672848389925356,-20.12480582397717,-7.3517836429599015,-13.073652864417546,-21.251779546774642
10.288,-20.58344083397316,-15.211799628022364,-15.333637925464297,-24.382831541871553,-22.166219297425968,-9.214120629707981,-13.290934877947684,-21.061716888976495
10.292,-22.049050768387236,-16.753400463095517,-15.166283602923903,-25.904109054075732,-22.996408931623392,-10.348715254797284,-12.435845778381967,-20.50055482039134
10.296,-21.146339833113952,-16.774311851150948,-14.1849537765656,-24.498488009126916,-22.85904918252386,-10.71344775328513,-11.212615043958877,-19.787294164511096
10.3,-18.219271305634766,-15.251000372809422,-13.455047124872335,-20.441418990254242,-22.277983983563345,-10.69191358604115,-10.58203103350095,-19.09733595842017
10.304,-14.323464066070093,-12.83673371923626,-13.735970428646763,-14.897916072580523,-21.714604149117324,-10.776887494948506,-11.209740061807427,-18.452942589898168
10.308,-10.820832634566933,-10.574188698643141,-15.10009448320395,-9.42424451476232,-21.34493225260654,-11.23675713351651,-13.099791899362177,-17.71328670161209
10.312,-8.801790297088061,-9.418564224052986,-16.97512607304855,-5.330422120690096,-21.067642140441045,-11.958399386980195,-15.623792016557406,-16.671480194672327
10.316,-8.651268547995901,-9.820345952641274,-18.552178657818313,-3.2210975479410697,-20.701500118103866,-12.544510463328367,-17.913934741629546,-15.210425003604318
10.32,-9.971537481208555,-11.559276402970958,-19.292600167400327,-2.9098588998142327,-20.219982135488088,-12.580781177960018,-19.361929242871287,-13.417608859557344
10.324,-11.879073070199018,-13.889352732559388,-19.211534303084,-3.7018937041812174,-19.848301380892288,-11.901761485256074,-19.921173905670607,-11.591020324824791
10.328,-13.50183708278784,-15.901896756740376,-18.785899081583935,-4.856686542992588,-19.95153876557073,-10.702669801540509,-20.02662764977726,-10.126544763344164
10.332,-14.371467214899727,-16.901814055146204,-18.576108661257727,-5.952098194507495,-20.778914964334035,-9.438676090989041,-20.21184219696151,-9.329012526664721
10.336,-14.501215110084125,-16.625562649283694,-18.821298080761068,-6.9703400286478,-22.225254632705578,-8.590349465037296,-20.692739719152502,-9.243414520279908
10.34,-14.158948012249612,-15.232432071993786,-19.264027746377113,-8.11088852234576,-23.763140447205494,-8.431658823054258,-21.19199546223664,-9.59662781587346
10.344,-13.545822497769258,-13.131313722320673,-19.314390556384524,-9.503309101897413,-24.618196972877605,-8.917915785713362,-21.11442511060276,-9.892541055459034
10.348,-12.64092782799593,-10.779591926921064,-18.447339202133804,-11.031485616658522,-24.12074560233075,-9.746761023028666,-19.9571691656822,-9.627623358805387
10.352,-11.328511965154213,-8.563627037755673,-16.576989038890673,-12.382314069192901,-22.056430512863955,-10.534907103667948,-17.6883499027278,-8.527751887454857
10.356,-9.679388103055889,-6.7722335542830105,-14.16626021965046,-13.253563341044599,-18.836136038380936,-10.992797424049808,-14.841890568643194,-6.687816259379825
10.36,-8.146972802807763,-5.61289673183667,-11.995179707585592,-13.555763551129418,-15.385134792794872,-11.011739652721925,-12.251893877746681,-4.534414476653391
10.364,-7.458401087019028,-5.196193779279772,-10.722304171648416,-13.45449106111867,-12.781267814010157,-10.63641272880449,-10.59069332991381,-2.625237774661402
10.368,-8.1853056779294,-5.466040552273804,-10.498139193946791,-13.213713824770391,-11.797950350958507,-9.94972236869928,-9.988870367272954,-1.3725775746748956
10.372,-10.300034620468981,-6.14780616857843,-10.86739808156113,-12.986274734830314,-12.567606608714508,-8.975722823976815,-9.967976991796558,-0.8344199514615571
10.376,-13.022928335816433,-6.793585946177407,-11.026769091421215,-12.715100369844578,-14.527217655151524,-7.653327703001477,-9.73735654664171,-0.6947226595973275
10.38,-15.137565282619004,-6.96452087168772,-10.2974984134055,-12.22687335861353,-16.671921699907998,-5.907334838320218,-8.677903133564996,-0.4526891946778222
10.384,-15.639029799573082,-6.4615362143771335,-8.526731422675995,-11.44114472046148,-17.980701543180885,-3.7658062518425104,-6.705483922679132,0.28894551978244376
10.388,-14.336978278576776,-5.466583080423358,-6.18566208680266,-10.52047034022976,-17.816257768009777,-1.4455047467999798,-4.307003113512923,1.5914631170614908
10.392,-12.022430867603557,-4.478955195641063,-4.102260781229052,-9.809371051727233,-16.117970647335568,0.6596092308114389,-2.2283310015658766,3.1421071643752487
10.396,-10.05614972523281,-4.04446837476036,-2.9809710990666476,-9.577572899866883,-13.315728806183298,2.0966184812015713,-1.0133517062693265,4.427919920521479
10.4,-9.577034977148164,-4.408841672470386,-2.981725248381888,-9.730209506978616,-10.033393277413895,2.540975677068406,-0.6689208938161542,5.034557425941384
10.404,-10.787889680004866,-5.29668359957681,-3.600534923115989,-9.712407986622065,-6.753754944071467,1.952688275224428,-0.6541254340157743,4.9019124517812305
10.408,-12.79825477900217,-6.000939764133264,-3.9430522885808865,-8.759686159736656,-3.642977217199839,0.6136329088750951,-0.20681759991126092,4.37658964154666
10.412,-14.132185646532978,-5.759417286435785,-3.2405907535714586,-6.388829291321592,-0.6144993314885125,-0.968526364678789,1.1894929905145546,4.0329341789898665
10.416,-13.623642951904515,-4.233437791904446,-1.3302748101766486,-2.8523689816709625,2.4157903072499995,-2.2810536399508554,3.4547404556505903,4.3331135936959715
10.42,-11.153765290429833,-1.7987006452433647,1.1819499188631335,0.7675462807506852,5.264162293602298,-3.0297649175352377,5.887490951467068,5.33099713140143
10.424,-7.796667404051766,0.5491108328778882,3.184029135010232,2.9562558029287707,7.394963177161246,-3.255440830965092,7.483436247987248,6.593526318516311
10.428,-5.244257881308827,1.6669164571952368,3.6229952953365063,2.509542338946911,8.109799137295282,-3.277880408008005,7.421280278579407,7.398688766566671
10.432,-4.831793328451662,0.8823921040848917,2.07110039389759,-0.7591311248600197,6.923392958864837,-3.4785682397512274,5.458372715950855,7.108167823536809
10.436,-6.76078423168669,-1.587108552616199,-1.008830613436048,-5.770032915961144,3.920472538065053,-4.039482056556997,2.0469762610485223,5.512686062349015
10.44,-9.93465513601154,-4.654073912608765,-4.447977795110844,-10.553270913852337,-0.12363210205784059,-4.781325779464513,-1.8686986001291388,2.963095839180585
10.444,-12.49429917424767,-6.830790768715239,-6.9174755533352865,-13.095203326802803,-3.9676898355958503,-5.191154376182005,-5.263806425312293,0.21130593276591236
10.448,-12.75615449041991,-6.917496441932657,-7.551774000394541,-12.238163123232944,-6.388426509948497,-4.656563958784563,-7.434045511243113,-1.9378383998466375
10.452,-10.034880881522955,-4.557455051288708,-6.3260859991284475,-8.18707646622843,-6.688543701800443,-2.7923796267644336,-8.197112150745175,-2.975970866293279
10.456,-4.910724451664528,-0.36950443864560856,-3.988867637103115,-2.3627635854859372,-4.958784449945602,0.31100907669863515,-7.8156152725001835,-2.850059723680892
10.46,1.1421148291593868,4.384578797122501,-1.5984660810581368,3.2905644340203404,-1.968630810234336,4.054865247712653,-6.7225602464612795,-1.8650278878247148
10.464,6.492935749985886,8.400037992517593,0.06333742993169023,7.166975293543853,1.2421004038278676,7.557326156143812,-5.222984977686984,-0.419607780225985
10.468,10.036073363378573,10.877588902207442,0.871548635832933,8.60122197445132,3.844293103645767,10.012401099250056,-3.3433478876385063,1.2412455405130256
10.472,11.493785858298882,11.749349755574674,1.3207138595775272,7.965306953011243,5.50662752226178,10.998847868910453,-0.9138101105009637,3.099187673712345
10.476,11.276771615642144,11.519960652049415,2.1108577736058076,6.281399489188795,6.361058352384162,10.596484306413775,2.1645992644495355,5.221389808224664
10.48,10.085266701317822,10.865964894525202,3.604292568997802,4.6144588055770575,6.711799429596406,9.258503384965639,5.646882616270759,7.520547105597201
10.484,8.542799278458055,10.250805594587064,5.496916285520558,3.5963515705415627,6.718419399833149,7.532833845123497,8.85413163294033,9.608982139046066
10.488,7.038764963801009,9.759756250904434,6.9264748781660135,3.27717942503258,6.277816394367629,5.807540889333987,10.868035247427219,10.882288694212722
10.492,5.770171129928178,9.198001217714356,6.969583148346225,3.295344243101757,5.177513066931839,4.212548328974187,10.944804101007884,10.815638363558387
10.496,4.851474383489469,8.337970913507924,5.248356811367609,3.2029871167393136,3.4052710874372787,2.714558978064141,8.96009915066092,9.311818881326666
10.5,4.353720768869778,7.132799121947062,2.2808128783222905,2.7393522804911594,1.3743643528162264,1.3044501974453444,5.619295194886988,6.881994621606134
10.504,4.247306156849689,5.764340887593644,-0.66795189947238,1.926495649192861,-0.1447980382063141,0.12309937644228475,2.2617384077855363,4.505092406844249
10.508000000000001,4.308985657455138,4.507438749245384,-2.194195913889436,0.9743737936283099,-0.4010972508485652,-0.5824392171155313,0.2940978778246603,3.195177984639521
10.512,4.139259984998219,3.536729226770039,-1.5049455619371408,0.11480212118350952,0.8618866564188752,-0.645556471975208,0.5162643776915958,3.50323734662934
10.516,3.3497923947013266,2.8227201061105527,1.1062549230446483,-0.508423144129927,3.13353675124148,-0.17385839960124438,2.6831980960414485,5.220190293030891
10.52,1.807540379582119,2.179490945885051,4.342857187862029,-0.8579092718618981,5.274681502184922,0.41175047342020854,5.555923543496269,7.453332552843538
10.524000000000001,-0.22645683605132827,1.4221159757330346,6.535755243423716,-0.957161022170215,6.043735203126076,0.5592453976003526,7.461420002153144,9.052501904904215
10.528,-2.1605870998935206,0.5327993756637907,6.497843980642802,-0.8364936501916493,4.748725172347573,-0.10118614885455046,7.10111547359735,9.165957483129123
10.532,-3.3454741821040908,-0.29365493741814186,4.141529705605173,-0.524080268802327,1.6501413212811773,-1.511775946345534,4.20048218981956,7.627523909423436
10.536,-3.4029666538917325,-0.7490765068076395,0.5349219505597523,-0.07080235506790844,-2.1213008331696415,-3.1679969558691825,-0.3289400157921314,4.980346728590208
10.540000000000001,-2.403785833078132,-0.5862844876135405,-2.6334241520865524,0.43907824047490884,-5.100547175640246,-4.368974572892747,-4.806263176324649,2.143663295538759
10.544,-0.800815724707663,0.23277860611182344,-3.8994797536594312,0.9168451861642911,-6.19388304055148,-4.6089995548971086,-7.569516378210296,-0.07441063156202188
10.548,0.8466710277830762,1.5066435674427363,-2.721861754939389,1.3383400163400525,-5.1671036406231226,-3.8802174441681587,-7.727593514341676,-1.3431564587288543
10.552,2.195100787264521,2.8993095870449395,0.3362903406354333,1.8082243206603699,-2.6572038328588,-2.688112684162766,-5.498906445267313,-1.8706236837756232
10.556000000000001,3.2422958770416166,4.085785793766088,3.997965334830927,2.53155929351854,0.25673488046854764,-1.766025935014455,-1.9954911644942794,-2.164515318057731
10.56,4.198272981252826,4.85281866858339,6.986760094421576,3.6915889763716483,2.650544672369051,-1.6505214525683387,1.3877442812557987,-2.6659817623346016
10.564,5.231785800950323,5.128813634082261,8.670330489493413,5.308183250689248,4.184629571874323,-2.363991528879626,3.6345954749039087,-3.4797974672145493
10.568,6.243484410711327,4.943519702773628,9.288677218119364,7.142635375575301,5.137692334351128,-3.400498877176371,4.491454099259919,-4.342240685051882
10.572000000000001,6.845606654937914,4.374165584507045,9.672976792066713,8.729318444774378,6.068014777041513,-4.026370207941071,4.418151400346283,-4.827982972060392
10.576,6.578080791322147,3.5227080650349416,10.648699273416458,9.54755320085164,7.346770439323714,-3.726588799676583,4.181446790313382,-4.647131842234528
10.58,5.2067831916953455,2.5211965074776357,12.47955293277715,9.247604653420868,8.86267000886319,-2.5194648048257546,4.356813283105732,-3.845684501279328
10.584,2.9096541918849956,1.5398685873554165,14.672113493050407,7.822804215820933,10.072822264835562,-0.9430115958224718,5.0197596106597295,-2.8041802682158137
10.588000000000001,0.23532831801428356,0.7567706248535072,16.23465303300621,5.6429423012924875,10.344349931256023,0.26659346570999454,5.754391599836021,-2.0507948028254788
10.592,-2.147497030193306,0.2929941790352497,16.238726222637077,3.327019502953095,9.362003299803373,0.6093168613683968,5.92515677378084,-2.0020737455361948
10.596,-3.751309460537345,0.16057189636039704,14.367246063362607,1.5111660356169185,7.35064285560205,0.11041144744031417,5.043953088950936,-2.7757342798426228
10.6,-4.438256251072826,0.26350432654044464,11.14047931869902,0.6160902264607668,4.97886886808157,-0.7019863687064741,3.0305843815640205,-4.1652002266955375
10.604000000000001,-4.354850710188121,0.4752092393791725,7.709254856252677,0.7272382966195565,3.0187718813741165,-1.1297792961780808,0.2648664467115699,-5.762919983474962
10.608,-3.709064127470742,0.7495251490366528,5.327874671643975,1.6246719972830665,1.9658280237622465,-0.745304377057213,-2.5629831600559667,-7.145080059627858
10.612,-2.581066025296484,1.1759465285253452,4.7752131181266915,2.921491718408796,1.8276843540476566,0.3335458692931742,-4.710370267180947,-8.026804990670595
10.616,-0.8888847641992843,1.9345853006752916,6.009322415650242,4.247178624129102,2.1869966800587695,1.4893306533082482,-5.636025761851897,-8.333643772545035
10.620000000000001,1.459702864337455,3.159924378634779,8.215188995382817,5.38746472256911,2.473831985323808,1.953733025904055,-5.1613722835274,-8.180382743885986
10.624,4.320232567895194,4.793473267887291,10.207350007226946,6.314203847363363,2.2761819180245153,1.2624517133169113,-3.4927470307403405,-7.791017692255226
10.628,7.164888985937212,6.521542663358083,10.977423179727811,7.097494403469022,1.51314055319502,-0.4595232609427428,-1.11779808358185,-7.405297366874467
10.632,9.178381308447566,7.857856658916305,10.131982602131167,7.759179132440989,0.4005763142471852,-2.5479812511334616,1.3763222457215984,-7.193938632250223
10.636000000000001,9.591879799788957,8.340983382599717,8.024573659987965,8.152934698478818,-0.7343890028274487,-4.14816172933092,3.4983826848434125,-7.197152018761758
10.64,8.096040043919167,7.746983250056095,5.551811310959071,7.958824039092156,-1.6519550112114851,-4.676863740139785,4.9948087779107215,-7.292296587194539
10.644,5.094685650928136,6.205181796048326,3.730029627858523,6.815225808123631,-2.29276273561306,-4.130384647050423,5.885319477668805,-7.205644814777698
10.648,1.6312733912355153,4.151721108028246,3.2513548588016232,4.536669107675581,-2.729796451990693,-3.063370363636459,6.380799238605404,-6.575764596844632
10.652000000000001,-0.9910843665342637,2.1568544596160866,4.211216046281514,1.3150947063459795,-3.03104121570098,-2.26080478674875,6.724594559696245,-5.065872729055494
10.656,-1.7452875404195134,0.7216376561570286,6.119594231008443,-2.2218855206547254,-3.133774193517062,-2.288423639948779,7.054249096931537,-2.4968711644721586
10.66,-0.3168665897496068,0.1344876913518862,8.157543115038196,-5.174506785074802,-2.8295641341764064,-3.1755161309860105,7.35231206876059,1.0394279971677283
10.664,2.7700914218858017,0.4337849252742165,9.53564278064674,-6.717718642090654,-1.8862981542357693,-4.408042168477422,7.504656329021114,5.133832705850571
10.668000000000001,6.379801012471347,1.4554950802590503,9.79418195924212,-6.4816986346817975,-0.23831297837625742,-5.235410236664119,7.417959071312724,9.117468854837536
10.672,9.248822608020866,2.915584185010597,8.926024338804396,-4.762748671207276,1.8773037525393725,-5.10706617652002,7.106680027224256,12.216047857451972
10.676,10.50761201779725,4.491275241327477,7.308684652602169,-2.427647599257356,3.9417752833654607,-3.9817452367808452,6.694864614708903,13.771851075848534
10.68,10.015983734203251,5.885894346391389,5.509449776049433,-0.5242665194124599,5.352704012750663,-2.324567174287959,6.335611219163093,13.464411520149346
10.684000000000001,8.387870445215182,6.9028943375521585,4.0799788875001886,0.23552783691434348,5.724977591087444,-0.8030605109325633,6.119381424148967,11.465856592028928
10.688,6.705186673347516,7.515744164069442,3.4188813404219482,-0.15443107050471983,5.1331132588237605,0.14226861267042934,6.045241405469595,8.452586295588645
10.692,6.033852857493485,7.880902597924598,3.7039767871863387,-1.003991955682459,4.137307891684866,0.5931546351219136,6.063239816946058,5.421639088501513
10.696,6.966314193112755,8.275128007545678,4.882732112476221,-1.3195343183424226,3.552160572168505,1.1184124117964853,6.159445897193619,3.3606516927622003
10.700000000000001,9.378027718452547,8.943096276623852,6.682379001412946,-0.38051139402919554,4.039065372725019,2.4150066040166314,6.38568577289019,2.874703027558293
10.704,12.497227417490613,9.921623803614116,8.6360982012697,1.8177283476746986,5.723686748626253,4.827355622396857,6.794232103418543,3.9246472391657328
10.708,15.260684195262975,10.953979971157228,10.163493446648218,4.526419372481159,8.063136723775838,8.029813774737248,7.329314984632297,5.829565800088249
10.712,16.792075716606146,11.579730919676894,10.74217339224884,6.645075503780204,10.073412198282526,11.089793243456702,7.782825629792667,7.569338721190208
10.716000000000001,16.785303861537628,11.38924316170904,10.13649073716337,7.337798695699268,10.834161725928599,12.908208787147863,7.894943160287509,8.276431523795093
10.72,15.616164147034759,10.315328706005957,8.582548291698892,6.509080843637108,10.014319300110571,12.793050201297056,7.576539088235415,7.68934720302577
10.724,14.118512408846026,8.77599707838598,6.799047967186075,4.841027392214258,8.120814067097434,10.840635141319499,7.095040371170948,6.313318578390211
10.728,13.134294089656194,7.532970155968695,5.738063610631017,3.3523897990376117,6.293279067187209,7.89826807172904,7.040779291556965,5.157181439587259
10.732000000000001,13.04999113558662,7.293855901364952,6.122609623346563,2.7291963043226968,5.703506076819527,5.09285482505649,7.989003720083145,5.14293993260911
10.736,13.570282236120015,8.263790852718031,7.97477572612694,2.8346189411430274,6.859458852709249,3.193665952348028,9.994638257837437,6.479074432698902
10.74,13.859439053604422,9.900719585025465,10.394488075362194,2.7066048810105854,9.189827640979388,2.1763827072491733,12.224270189879007,8.349419724317688
10.744,12.978232361031331,11.065507698085991,11.791746817493193,1.0807968895752005,11.190805521337268,1.2508990462925136,13.043642083296405,9.15769067619286
10.748000000000001,10.409397923082773,10.540951110156625,10.543883440730278,-2.834845405381704,11.114026663455315,-0.6440834716291315,10.661557418302316,7.266924807137732
10.752,6.398753658296432,7.671023369974987,5.813772263674766,-8.769414154045837,7.869128350157191,-4.141173062928207,4.09375141834226,1.8962426566673711
10.756,1.9286620539792312,2.7920436304647103,-1.8641255351346078,-15.326351512530355,1.68776774744964,-8.93608004377525,-6.041147188506953,-6.291040460931904
10.76,-1.6692351626264572,-2.791265252323721,-10.570796735508242,-20.506456620922492,-5.8120810049203175,-13.775918680629665,-17.384440773164233,-15.252776297231364
10.764,-3.2769252940671825,-7.296084199735414,-17.64661106895975,-22.553744463518,-12.226184984679612,-16.974046733861613,-26.55736635683703,-22.314646036957228
10.768,-2.4581530339895066,-9.197391828516778,-20.738831073047358,-20.69541222711608,-15.352780041664289,-17.18704048169445,-30.475354409885913,-25.265802504228716
10.772,0.3794197627214564,-7.854066195310216,-18.77719885952141,-15.422403442418869,-14.0912451193986,-14.045659742505762,-27.64393424053274,-23.28081485885576
10.776,4.195539792689134,-3.7287866554696176,-12.416660195336688,-8.208368304906028,-8.832664564469606,-8.312436808647869,-18.797467803021476,-17.21364104846078
10.78,7.7717006824225825,1.862127953100241,-3.746811314280164,-0.8611121144009294,-1.20517264318633,-1.5129416562515678,-6.563038857543519,-9.139286964671344
10.784,10.177018954215772,7.318696794854718,4.596968394007135,5.142499922889396,6.6631782235497905,4.742351264139426,5.675258909064443,-1.3870078976221367
10.788,11.06735095746114,11.37191953893284,10.491601988093638,9.047888084264464,12.978864817484983,9.38820275229092,15.140325121804874,4.442977132096027
10.792,10.708742140057197,13.461500657535897,13.048801989335045,10.830542366784641,16.81863497510707,12.18078961025933,20.59328383286116,7.997882181250118
10.796,9.751748105323674,13.762397693125386,12.707973691339259,10.922933680484,18.19267337314549,13.52959490072259,22.438645918174295,10.017718519153068
10.8,8.877604251718008,12.914259772075372,10.725569892136999,9.863740803259056,17.704815963688368,14.056651535794032,22.07630801149136,11.659970470919088
10.804,8.475814631038347,11.632354509083845,8.389462963102378,8.059322616228158,16.065941478017173,14.157185289813132,20.95758501040256,13.714038851168901
10.808,8.486205901633495,10.39981915081799,6.403352047643914,5.738401028555528,13.747187838369431,13.809246619041685,19.889274469385946,16.138557058427754
10.812,8.45563670606274,9.35338695115216,4.7331999981034825,3.0434267122079333,10.919328080161971,12.703417403257065,18.90181173031807,18.14557482279125
10.816,7.765901037617372,8.360914003298916,2.9243486462729043,0.14090837842828485,7.6300086469909285,10.555982879977321,17.63312233174348,18.74296468928705
10.82,5.940634217666254,7.201867325903504,0.6328714915595284,-2.7246203481739992,4.042193798939833,7.393997098332903,15.87877884969026,17.402200884632368
10.824,2.939658029000151,5.755963027799846,-1.9745529024733732,-5.230440049164564,0.5691639475008252,3.660712001426047,13.914503860650536,14.469737874282073
10.828,-0.7014334285132631,4.110759281155769,-4.198711515436207,-7.009166155522125,-2.1804928333473432,0.08352800936737359,12.406469727191487,11.102119594660568
10.832,-3.966775334489687,2.548719878943521,-5.16397727464056,-7.689038164712301,-3.613390292954775,-2.6018228268300674,12.010698259265492,8.77075593746728
10.836,-5.676814890487826,1.4418989248843639,-4.318844799767138,-6.942310752521209,-3.3866169132817987,-3.9072778301723554,12.95237030983634,8.598843451992893
10.84,-4.930531267400124,1.0973122140236589,-1.7785875653116106,-4.572977985996776,-1.5488814636821917,-3.723573764843922,14.868094440463253,10.856647072843078
10.844,-1.5015907280712564,1.6086380447285533,1.6870191374211108,-0.6462390882605975,1.4671106878067728,-2.306408843368679,16.984479362501943,14.844186221736464
10.848,4.008396132924196,2.789946612935263,5.007519985132642,4.402369686575828,4.98380563970717,-0.16627228463393684,18.502474862865665,19.189735605680333
10.852,10.349134585981314,4.219525543560652,7.287292459988505,9.761835481722397,8.273253271334964,2.0799019598884563,18.94241794855596,22.40024337313625
10.856,16.05970002850647,5.394687416431971,8.158621387716547,14.412476703001936,10.748475374140895,3.854545944133028,18.26818983690406,23.425990892483277
10.86,19.972438384499604,5.931265984026631,7.8314715028990545,17.425293517029928,12.085390871033564,4.729411722178612,16.760764240640547,21.997858902296276
