Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.42,-8.015320171681267,1.5185457693783562,-0.8394754833944162,-4.060856049127352,-6.791026464714662,-1.714923806967363,-3.6350512011829466,-1.7532908769968003
3.424,-6.034157822207774,2.9022663439048983,0.7526656934127018,-1.253259589021468,-6.277964671200635,-0.37353904133377114,-1.391083814448777,2.9923907825009053
3.428,-3.0107243080698964,5.317171706127553,1.9865124478266196,1.1490959154103564,-5.083219108857229,0.6858365852560695,1.1042022158521263,6.65199603178381
3.432,-0.3213321969271874,7.521545834632349,2.135851042035185,2.1903882109821637,-4.251251063437373,1.218361855358438,3.1335006194101425,8.193615895858812
3.436,0.9155523157018735,8.482535731376679,0.9850338456380996,1.5015620915939678,-4.635107461859015,1.1166273523635937,4.208954378714111,7.4111334886563895
3.44,0.34244521341761924,7.822757354264795,-1.1060670280197726,-0.6277798171036864,-6.470215540905443,0.4107463803438378,4.294080885557079,5.001589522784499
3.444,-1.566141423660568,5.931790283819545,-3.4163295094921295,-3.478025495507765,-9.260873195780803,-0.7924087557977941,3.7924671983991374,2.23175338682924
3.448,-3.8585495936300163,3.699376735960101,-5.232532691949132,-6.271813056915818,-12.036828030643576,-2.3792159719965866,3.3070522665929616,0.36489300258031676
3.452,-5.641682997785338,2.032727975516295,-6.158150914885489,-8.478650142788311,-13.829048681248537,-4.244990506027278,3.310635864963473,0.11405992154718092
3.456,-6.467845479318569,1.419731720620078,-6.210250974765152,-9.906625385284855,-14.111514163549021,-6.235841567256173,3.9059433965428383,1.389541140553888
3.46,-6.375575012721384,1.7725036917373629,-5.673040094824849,-10.577593174372339,-12.979256048133895,-8.058640051816539,4.807945303769763,3.455121456218052
3.464,-5.635123270611501,2.6131986602302533,-4.821974816536844,-10.527460956931087,-10.99669241522685,-9.254697358428018,5.5651800094565544,5.3811855585391655
3.468,-4.4336280745625025,3.450943175351533,-3.7135523386445612,-9.699144217513677,-8.84243009109866,-9.304319134250832,5.874334510453593,6.5597838828310415
3.472,-2.7579002129327463,4.099328356915564,-2.191243360555461,-8.019117991470289,-6.984128837204782,-7.856244977533613,5.771762473009531,6.9955826565846735
3.476,-0.5503314613926165,4.7512785005427105,-0.10292791173733207,-5.599920511653963,-5.561385899690755,-4.976960401676635,5.575434874231419,7.2259980566938395
3.48,1.9925099374574415,5.764888134677214,2.4146047989004273,-2.9040480196050424,-4.5165698297197,-1.2655732306635699,5.603482577975328,7.9283688201559315
3.484,4.2388650265209264,7.313790427502482,4.786766486976802,-0.7072306582579557,-3.8479009914860853,2.2729568981304524,5.8510658081742974,9.430575605900437
3.488,5.266951203060366,9.145398642731294,6.133247957222565,0.18789183258937214,-3.7786677644342532,4.595847401379203,5.861289514767186,11.418757504938348
3.492,4.319389158414985,10.618943912917793,5.658591697016192,-0.6336307496659828,-4.699506636188673,5.07372774906279,4.914014398651226,13.02472968077253
3.496,1.3102018532685804,11.013411805065061,3.0902390642409756,-2.898925039500469,-6.905961643623705,3.793757826082661,2.455213035085265,13.257445971843666
3.5,-2.929265350528553,9.934851283785036,-1.0781362068522924,-5.654799944294432,-10.291197417856672,1.548031314625014,-1.4716488388848816,11.556409109645351
3.504,-6.883685792178454,7.585151640284884,-5.697547680728299,-7.632175117593839,-14.203884830726935,-0.5202050757752872,-6.057189193529894,8.167890253501568
3.508,-9.00663041183742,4.712056372224545,-9.41683489884403,-7.826433898278445,-17.61592176444917,-1.4513364562002309,-9.978671956606057,4.1107870240162825
3.512,-8.45805886890129,2.2645304301802085,-11.250832957225917,-5.9973571087842785,-19.533164374587315,-0.916884991566576,-11.980245988785065,0.7289393470938421
3.516,-5.547020349859594,0.9379368408072324,-10.983296597992734,-2.823730927505096,-19.44343780819095,0.6472853625783728,-11.494078816516328,-0.9526381916696494
3.52,-1.6305032537076585,0.8466805685538006,-9.211978870712343,0.38384997655778363,-17.569900330286735,2.290595311078846,-8.971232517125117,-0.7454665138063774
3.524,1.5064183265461253,1.5202233165141337,-7.002288928628488,2.2915338864557384,-14.758600056104463,3.050803565530458,-5.7136487528283055,0.5998842076425035
3.528,2.490626665218308,2.2110627148983184,-5.342817589013158,2.1781955682662044,-12.048135612456441,2.4446705961077413,-3.268117854447567,1.7859614797883552
3.532,0.9869835152291557,2.32445148446223,-4.694199056710659,0.2727616694823851,-10.149100109716066,0.6834116578933731,-2.6883405537223126,1.661853351353443
3.536,-2.194389676546429,1.7296548342991542,-4.850146959969479,-2.380754920049853,-9.109268589026811,-1.4829566413734199,-4.037448437104224,-0.1456244040563064
3.54,-5.53963645325652,0.7741510528288842,-5.170100826860029,-4.460630644006592,-8.355948149252043,-3.1887947263759884,-6.394776588476475,-2.9979373807578042
3.544,-7.577087085037668,0.01694846984575804,-5.017778867495565,-5.029661145730323,-7.082546349517074,-3.9076628395518327,-8.353002591157065,-5.541192032020945
3.548,-7.554555477951318,-0.1564350675666688,-4.1597941064979835,-3.9869835155701026,-4.773835052160479,-3.688905010238784,-8.733631603437246,-6.3913176357409895
3.552,-5.712027004605318,0.2127561826146689,-2.892311760215293,-2.065856417783266,-1.564305340656162,-3.058226740154879,-7.146746289721861,-4.847958782672947
3.556,-3.0494615430791967,0.6838779013388034,-1.8542378302108986,-0.4025694035744749,1.760379734673009,-2.6706735787024343,-4.124727481370911,-1.2827244666056146
3.56,-0.7605295220482517,0.7030835443354633,-1.6461330247005108,0.09162249677887502,4.132745769550738,-2.923107924004441,-0.7942046372072298,3.010847398763474
3.564,0.3594860028224076,-0.021056259890315232,-2.474667185963618,-0.7743335664069306,4.743136000526107,-3.7489850727805845,1.7085125728940227,6.422504128014538
3.568,0.2145436128688587,-1.3093751327278582,-4.0417816147135355,-2.3865569651186576,3.4367157894736664,-4.703377164385742,2.745699298824107,7.767480085601505
3.572,-0.7094748331721803,-2.6112345843067715,-5.733757964134853,-3.694764957976453,0.7544029543283557,-5.271830732049722,2.34087544714572,6.7760951616321705
3.576,-1.7680345757665066,-3.3553297201067807,-6.993115622447391,-3.8288318523452887,-2.3967864527288754,-5.203811647271891,0.9661999273904485,4.100163314658332
3.58,-2.6209881095391694,-3.3513438597614,-7.654672793673491,-2.6177097338599182,-5.250290257862481,-4.669132775609654,-0.8648110302216026,0.8872380306673904
3.584,-3.4275398705316036,-2.9548845006749502,-8.016296652444645,-0.6874504296237234,-7.533222780660587,-4.134597562704769,-2.899870805160191,-1.7942823539330846
3.588,-4.674993800604,-2.877490585797183,-8.60533442304494,0.9124036726891447,-9.470469684211416,-4.046206006397,-5.155397742049786,-3.368195571650176
3.592,-6.730034489174315,-3.7138057842070396,-9.760349791784364,1.3595912874085059,-11.443148057424395,-4.503461110198316,-7.656338949386232,-3.8047301866731402
3.596,-9.392808842343626,-5.453656491518693,-11.264370877554555,0.6162641344457853,-13.514423532213414,-5.120409929116278,-10.113465537671146,-3.3480741217319405
3.6,-11.778298324731864,-7.315934752139626,-12.284797686403472,-0.46508246740643244,-15.1632699044508,-5.182922316668652,-11.808322727225708,-2.1662549384017495
3.604,-12.641912744029895,-8.042387471844197,-11.694932471779179,-0.5763630856315274,-15.428158501620175,-4.02836791091255,-11.831048929353706,-0.19592610713431213
3.608,-11.022858428112762,-6.556503763530383,-8.664188280342557,1.2782651980985662,-13.431391522239402,-1.4466605781398698,-9.592241760722061,2.700021837763501
3.612,-6.848993422906638,-2.633448220964091,-3.2036306068946345,5.116858267289267,-8.99029255033119,2.121784060957239,-5.304984727596519,6.375852970272689
3.616,-1.151384685441748,2.812252269033138,3.6460960818918124,9.812091514871241,-2.9342939091904725,5.710292611449958,-0.10712314928875344,10.14149958175038
3.62,4.273341966715776,8.01591617988089,10.12080954772182,13.553670740924844,3.101225840274502,8.221613752157367,4.308277345632774,12.835961978035712
3.624,7.616136436915397,11.120774747207989,14.427297073121117,14.725222856288866,7.351639836324182,8.906855616040403,6.417753094180341,13.275160304268695
3.628,7.855573046090726,11.026255611249795,15.49585192312911,12.721581285013542,8.725110007732582,7.6870359543550535,5.584328828022848,10.862583601114295
3.632,5.200457791218639,7.896629098903048,13.437413659332094,8.26973780616629,7.310032999945832,5.158868748399769,2.3733064085847246,6.0124125770236105
3.636,0.9422982088986132,3.062736798329027,9.471488659066623,3.073421436703711,4.311638491027821,2.296025786239639,-1.7071676274296124,0.1126039056742627
3.64,-3.179900163588748,-1.6197284535339662,5.357187478657245,-1.0157606618504076,1.4516671348600738,0.015057001096280942,-4.906865178141345,-5.002569799625803
3.644,-5.745322721285447,-4.598478429993229,2.6315431486714544,-2.8362693711398066,0.1679598601762251,-1.1753606459553652,-5.998888654091672,-7.819843372243099
3.648,-6.178525596666113,-5.23920849976264,2.0043060022812043,-2.337516033615458,1.0142488370515252,-1.2801596994112714,-4.740448344127387,-7.769265745666928
3.652,-4.812420185871446,-3.941043394505506,3.1808534949130873,-0.3922121005006147,3.552314884243671,-0.6604619854255986,-1.8242381749847993,-5.388052159892808
3.656,-2.542978391268285,-1.7676424133983204,5.145130632812652,1.826456839995629,6.7238229974415304,0.2600886707903243,1.5966369350728655,-1.972793714961938
3.66,-0.34563067851777873,0.13149610932072164,6.70188451465031,3.4875931786614984,9.426427307146739,1.2281880874021454,4.481330197631948,1.0515326120402477
3.664,1.0863852399793785,1.008599999626874,7.008211988335013,4.411781273253723,10.979157853234412,2.206234949107639,6.265208748138662,2.712855871913604
3.668,1.4345703886897212,0.6916614001563843,5.846923338184759,4.9167880751778625,11.25655767707191,3.2383748845497706,6.878053720978002,2.746795851757156
3.672,0.6470015069643296,-0.5480701835982984,3.5779972582836876,5.379133365898468,10.519253029792871,4.263027884830763,6.499718695129573,1.4721607826508887
3.676,-1.1925035672245485,-2.2584211908580727,0.8784470196448311,5.859026265010684,9.13607969401177,5.024968373131401,5.298642956523935,-0.546078664645421
3.68,-3.8825810321050653,-4.01273073611479,-1.555294269283138,6.052249028811445,7.4130004479603,5.174350232591308,3.363634594445273,-2.7935697338841976
3.684,-7.013763797167968,-5.4664182035360085,-3.200381169457124,5.586412522135902,5.617927063516085,4.5027786201278275,0.859958069132702,-4.90685998295092
3.688,-9.92305725858418,-6.334002033979878,-3.777983007399257,4.412420678330037,4.091433023984294,3.1510067278583733,-1.7698898253384243,-6.592306153994798
3.692,-11.8287528302329,-6.38863645178391,-3.2384075673194985,2.9888205418950378,3.2799909132378247,1.624148708296275,-3.7791801702881855,-7.516226917790732
3.696,-12.162725635968087,-5.550578444067504,-1.7401941096333786,2.080439327380077,3.588829226548441,0.5613883200421128,-4.372601835356917,-7.332364636478815
3.7,-10.918367151079707,-4.01518366404639,0.3546988934078854,2.2830537442567618,5.109525945893793,0.3851086801623751,-3.1452280842843123,-5.871580833433768
3.704,-8.752989783232891,-2.268819122362004,2.527960475273929,3.6107069529237066,7.435286067670788,1.042935457583667,-0.41786878586486864,-3.3568646857932265
3.708,-6.7097855303608895,-0.9015886157374595,4.245672442011113,5.441615012005428,9.756328718324283,2.0163178017024563,2.789764239884292,-0.4338561003097823
3.712,-5.661028624180275,-0.2722415447026094,5.181363319757281,6.890358080252199,11.245072177771718,2.62160413856202,5.213362089609518,2.0764399129762694
3.716,-5.788884306791218,-0.22927193518300726,5.405363552045216,7.379144472613149,11.529089730021155,2.431302935243764,6.019261695870227,3.5989259403302754
3.72,-6.4496153649090076,-0.10986497930477412,5.398606090681334,7.026914755454371,10.948394593830486,1.5556583335779806,5.297025263854692,4.15177130886687
3.724,-6.547908834706533,0.9167329360502308,5.82597672097728,6.579625984136143,10.39781218463402,0.5913299952350712,4.0497552382986015,4.364697358489906
3.728,-5.2438582833189,3.302919719379531,7.1420796698665185,6.888036875061175,10.78719756559677,0.24713317380718536,3.640006176482416,5.08828550591096
3.732,-2.5717292065192083,6.6956594725330945,9.24138763667763,8.265899958320546,12.430679210615317,0.878780734380399,4.976522285406745,6.808465071844694
3.736,0.4487970965031707,9.934356633860645,11.375066947001443,10.168961527055515,14.743993905141139,2.2327635274413637,7.9103640148956345,9.224224905865526
3.74,2.3187229477939155,11.535984518690348,12.434790771769343,11.432926212687192,16.46594751757027,3.580987145234303,11.214269266210323,11.278428806212105
3.744,1.9203048876850346,10.458931807209716,11.503660473408928,10.972083674988198,16.33194530770379,4.187491279678227,13.204925810646301,11.704848550190661
3.748,-0.7681844141479814,6.731522560805786,8.395383683221382,8.518788303128474,13.823755914776633,3.8273169585070264,12.684770204656331,9.81143185063172
3.7520000000000002,-4.5516500082031826,1.5630689520810748,3.8723548974009816,4.923975951264254,9.549133191812857,3.0090691329768333,9.667991673653574,6.032111294984816
3.7560000000000002,-7.607415292673082,-3.1671704826497233,-0.6244137169629056,1.7805245058048769,4.996125857586279,2.714809584132638,5.449956515667381,1.8678540379760875
3.7600000000000002,-8.480718753139108,-5.815339025085983,-3.642791596400052,0.5434389733741796,1.758310542579835,3.7652952745489046,1.9363316936637176,-0.8399663550615202
3.7640000000000002,-6.91670598476172,-5.8036768775864545,-4.4654170778444,1.6394715191472642,0.6404592418527457,6.169763412376696,0.5647254793174596,-0.961118258657649
3.7680000000000002,-4.0499378653216525,-3.9363898965798256,-3.549245128678905,4.094828362627354,1.1475864043897843,8.872081130402648,1.4022125584044716,1.136731864141396
3.7720000000000002,-1.8373947609945347,-2.023653827435936,-2.397796000872873,5.932761046902371,1.6688310902930468,10.105797032540423,2.9537351184453797,3.540056073291666
3.7760000000000002,-2.0382197032776617,-1.9984309679774128,-2.8932531173002616,5.158882554276076,0.2850289853418033,8.23279237197589,2.828054258411669,3.6068789129995054
3.7800000000000002,-5.31243342298248,-4.976054842962519,-6.393844522238197,0.8026715562510276,-4.218371181764979,2.6300935400799546,-1.053967396815949,-0.7191192552924974
3.7840000000000003,-10.916354486356987,-10.701010925767264,-13.008973669613788,-6.534581830111108,-11.640307997461719,-5.849465126218078,-9.29532823145594,-9.754695804969344
3.7880000000000003,-17.116052115314986,-17.6241751688614,-21.40502302142913,-14.901377670864377,-20.315792014696328,-15.109438638032046,-20.506141217274447,-21.680299213608635
3.7920000000000003,-22.042563279184705,-23.53545722102659,-29.23854756280113,-21.846857297490033,-27.745929367384207,-22.63771747984454,-31.705963699345048,-33.13332332198519
3.7960000000000003,-24.49054894911219,-26.42270508253838,-34.01723862510743,-25.43446934846537,-31.580981487165793,-26.509758374610414,-39.45906531336672,-40.51764871235795
3.8000000000000003,-24.24820598199552,-25.18382816308548,-34.027821561144194,-24.917813464467642,-30.497688163672336,-26.071435472229183,-41.21885452127739,-41.41613387074236
3.8040000000000003,-21.86643908061039,-19.923067754652863,-28.94062724112848,-20.809758909015088,-24.592404414394387,-21.997929555806138,-36.26338999952095,-35.44753266143482
3.8080000000000003,-18.11260448814204,-11.796938073058264,-19.873935372681288,-14.422749479613074,-15.193786809393146,-15.770795023265862,-25.846747679410527,-24.233687854265455
3.8120000000000003,-13.515874962810585,-2.5743276054474435,-8.95266443059888,-7.219073191627444,-4.274101386791209,-8.931782055031988,-12.60315507501602,-10.594531791778806
3.8160000000000003,-8.286445504091759,5.880489756568281,1.416751728082005,-0.33331202620422573,6.225498672293114,-2.526890214673955,0.462983337029641,2.5657446835697044
3.8200000000000003,-2.5988477274833386,12.034140631726046,9.255283166019971,5.552949617716777,14.865226735469548,3.0056161403638555,10.92156388743669,13.147580408880614
3.8240000000000003,3.041281544099455,14.962570870795531,13.472728583253996,10.061280339005222,20.87009959238359,7.561173524969462,17.455559779204194,20.194064431461825
3.8280000000000003,7.678775849601692,14.480625898468887,13.990394549715148,12.917036398844132,24.054076529127002,10.997950542866676,19.912954189026436,23.71021083481476
3.8320000000000003,10.20056605161912,11.141954652468613,11.567676671010766,13.899487749297677,24.655709751600547,12.973156604619547,19.012066774932606,24.229181455450245
3.8360000000000003,9.910078512298412,6.113930456643814,7.462368747113892,12.98091283401213,23.213032759281994,13.125471809263573,15.93756375677954,22.456628904152183
3.84,7.030072873715007,0.8989354845067012,3.0450460035259113,10.510098792695743,20.482106125988153,11.450643306876543,11.993845094549087,19.14036469650617
3.844,2.7757277129112623,-3.0697743597009364,-0.5423467455532531,7.24482208804389,17.342308523193324,8.559809274579905,8.358073659358084,15.105367702075881
3.848,-1.1094082358734951,-4.858951990717841,-2.6356525856168176,4.141341481130894,14.629920398247265,5.5795146437364735,5.890470066037935,11.262282312155477
3.852,-3.1350531657650933,-4.329884519718895,-3.1622942215519387,1.9850873815118035,12.91654712838055,3.677402207422247,4.96340874746673,8.446062503788312
3.856,-2.7423093703796866,-2.145946571479776,-2.589741537494703,1.0731417150112321,12.333256981269876,3.466245659007214,5.368266504886705,7.129689435670656
3.86,-0.5272944299900288,0.515902412016608,-1.7315047280114513,1.1207407953843358,12.530352850642188,4.643679529287425,6.375306991422875,7.179146881135637
3.864,2.124185215919219,2.4647545327166966,-1.424195075035243,1.4746030397159728,12.851362017293226,6.124569087513166,7.011810265523977,7.8701993925477325
3.868,3.777925561535163,2.9765039954235206,-2.1876109015808467,1.5045044352435326,12.645624491996166,6.631863931884084,6.495770816510415,8.22698431217114
3.872,3.6629297005992996,2.040099345376966,-4.0033072280099375,0.9497818738502843,11.57140805273459,5.4327026351238175,4.634309572104556,7.538902990919766
3.876,1.9932205768138118,0.2757690604798242,-6.3054651375439335,0.0451128292862677,9.748022736262051,2.7905566874776326,1.964555138796527,5.77241075842781
3.88,-0.23852327653303007,-1.4198690488931902,-8.223014653459337,-0.6302758520661769,7.671559387261979,-0.14344730478525491,-0.48171447381439236,3.622538576348717
3.884,-1.833989676743066,-2.3060793316246375,-8.971880290063993,-0.4759180931344247,5.9533147927696035,-1.9501278339333936,-1.6964716284262806,2.160971769334097
3.888,-1.9944183986349273,-2.106967089948945,-8.226773090949223,0.820598991840896,5.01565591059709,-1.7293175186305376,-1.23102366755559,2.265807996240369
3.892,-0.6330474615876724,-1.054974759804054,-6.293874840112274,3.1517763569328707,4.9045801780541325,0.39773662441226065,0.55587937106975,4.157948479437366
3.896,1.7147814348351886,0.3202499109905901,-3.9839244527531648,6.070415744298458,5.311367511008328,3.353452677518135,2.6886145181340453,7.303568091874524
3.9,4.249932313534586,1.4910955604491818,-2.262268816367559,8.990183123698856,5.750315786704945,5.693811323736469,4.102631299823841,10.711516274586941
3.904,6.300000380815497,2.1648857208552172,-1.8379504670820097,11.395129438783627,5.791136308298562,6.386365467008261,4.208810612554174,13.44943732292036
3.908,7.523620331799123,2.342024938378998,-2.8974200981195892,12.951438418855403,5.215166084561268,5.331203829841556,3.1648777109951993,15.051786607487088
3.912,7.8763375044695465,2.2077817704142078,-5.092958473149928,13.51603962270525,4.048238964794301,3.3417519647906886,1.710725731825292,15.60866566546801
3.916,7.432329165914595,1.9479316736533718,-7.779707436834222,13.089328567519516,2.4813470308095233,1.6122621200476601,0.6623309619280633,15.519453780446383
3.92,6.233738370528968,1.6174434462024578,-10.355957322386494,11.772558208450292,0.7525890501865646,1.001631171107789,0.3843682294876345,15.098355081823144
3.924,4.291395768966005,1.1487862454257893,-12.5069328952846,9.771177185861887,-0.920298824558337,1.5552464499367886,0.5611238864782706,14.317721964163269
3.928,1.7053536835234837,0.4552542839160978,-14.2479762424136,7.40945958659907,-2.351072742974857,2.5292615586801475,0.41275662273660885,12.855879634791307
3.932,-1.2055726756046283,-0.43760053031817137,-15.760906354585472,5.117973588523057,-3.3625118235506193,2.8833704678063157,-0.7711024533925439,10.404911117764456
3.936,-3.9012389083319334,-1.3313610034149974,-17.148006587465368,3.3599661068259365,-3.7804770879988254,1.9396118370259359,-3.1078778401758314,7.027117070694828
3.94,-5.796078027551793,-1.9255875669237241,-18.279503696844714,2.4911234074854605,-3.4824131276822996,-0.20016264594065092,-5.945166134336333,3.296461677853898
3.944,-6.5326627196130005,-1.9789722969973838,-18.836029597384325,2.611711750781083,-2.475656194252089,-2.711144903111972,-8.156728436384512,0.09659693665157931
3.948,-6.214781224314372,-1.4844841889573317,-18.53757679258669,3.470204739046636,-0.9653760547779697,-4.535164199745168,-8.753288411304979,-1.8224508107160204
3.952,-5.454001107782261,-0.7545674142242262,-17.411852005300418,4.4769294193767735,0.6454675231053955,-5.009243493627466,-7.476399691102046,-2.2782211837838418
3.956,-5.139737296068482,-0.333300819577552,-15.903997306664685,4.8627946239633175,1.8669779709651593,-4.249129099641237,-5.01683206920724,-1.8045491529276063
3.96,-6.0248649096821865,-0.758046920317156,-14.727687821322426,3.9528744317126225,2.312522821517355,-3.064696058604369,-2.7040926380150694,-1.3926182878286681
3.964,-8.315225547022742,-2.2762544822397714,-14.511963926192863,1.462407876712426,1.8751561586737608,-2.470305621561721,-1.8359797692278903,-1.960993572843364
3.968,-11.46577462900504,-4.652562870705893,-15.422209664057227,-2.3031644195942675,0.8007972684944207,-3.076965922046668,-3.0040649591786206,-3.8474397050595854
3.972,-14.330460194701587,-7.188732100423195,-16.992596200650496,-6.461846214021094,-0.3998932747724595,-4.726877716655849,-5.781303332987619,-6.608357141984953
3.976,-15.644785529237069,-8.987868323128694,-18.306756613030082,-9.83634173462206,-1.1896863898173535,-6.592065488966213,-8.94969709763987,-9.256731040648518
3.98,-14.63783289317145,-9.36438982003861,-18.466999675060606,-11.420603736734222,-1.2875682882090445,-7.671107260270986,-11.154618110651839,-10.80774164597112
3.984,-11.482360767710084,-8.197654987962665,-17.11230468433883,-10.838350248534788,-0.8470104575093949,-7.3915317895176,-11.624664848781165,-10.826007299331309
3.988,-7.3388145811745105,-6.049297478782606,-14.703283604888306,-8.574147941410253,-0.4258559319343256,-5.967931846958805,-10.57428582642656,-9.657305615693502
3.992,-3.9087577785923244,-3.9417474405435797,-12.377469566640528,-5.812961671426507,-0.7226352020184734,-4.301872172381152,-9.054555170882537,-8.206549548164219
3.996,-2.6671145875096514,-2.874002143358247,-11.41497303149464,-3.9182883776216713,-2.1913713424046968,-3.477768748044028,-8.347292837393582,-7.395826144536656
4.0,-4.126292120319128,-3.3114598552389793,-12.578289702686803,-3.784296545621139,-4.728057742811828,-4.1474672550719305,-9.23501619343341,-7.6191482850858705
4.0040000000000004,-7.518659511366863,-4.918379507991531,-15.68310888134775,-5.390466946847816,-7.614080805455149,-6.160107936462467,-11.558570832711268,-8.517141455422177
4.008,-11.117326510582814,-6.717143568322648,-19.648301735142304,-7.8204499425877,-9.797090486084862,-8.646744489125965,-14.313658710006436,-9.214366778784182
4.0120000000000005,-13.068345610443636,-7.602582782408554,-22.998050495166268,-9.752833247876161,-10.384499201166712,-10.50026443487198,-16.20795929697836,-8.87421229760001
4.016,-12.339729866778292,-6.95634751547767,-24.559255452461688,-10.183007586256231,-9.107518036469315,-10.983484190035227,-16.377128880600146,-7.250958640179718
4.0200000000000005,-9.291968526872296,-5.036750491750226,-23.996844335585244,-8.984436473763687,-6.517048924515031,-10.116247876039012,-14.868342955249787,-4.916848878322014
4.024,-5.525993021961078,-2.8879138810359137,-21.893692961211602,-6.9675148038525165,-3.755420737692038,-8.628418334883634,-12.597552286933094,-2.9990004033675035
4.0280000000000005,-3.0590261609913725,-1.8031922418191257,-19.36474800374313,-5.390216925513975,-1.9983619390209135,-7.5155028351266395,-10.819688669571732,-2.5632195032476943
4.032,-3.26033733848179,-2.6284362490138307,-17.442570549305216,-5.197959764670465,-1.8593702536935481,-7.466171608279737,-10.421588128884196,-3.99879717748739
4.0360000000000005,-6.123021973147665,-5.289049030709709,-16.586293560451843,-6.441040725931025,-3.0855726412698523,-8.488644717602597,-11.439941317869902,-6.7637683145233325
4.04,-10.272028975220863,-8.812442723094673,-16.561096390105668,-8.216656830347418,-4.7184477290621984,-9.932280542129362,-13.078377503581017,-9.631850140785772
4.0440000000000005,-13.72139880215407,-11.840158683044798,-16.70061344573837,-9.188942890649322,-5.63758970000633,-10.889055619784784,-14.197292042483845,-11.313114409570701
4.048,-14.94734643284972,-13.34763708705206,-16.361048299329898,-8.394069871827725,-5.1977766157460366,-10.729673122816465,-13.97786544241091,-11.111754153793171
4.0520000000000005,-13.657262066362968,-13.15788082950979,-15.277078704001887,-5.843740176699839,-3.5908435381663537,-9.457683282065787,-12.374867828975738,-9.254671985674236
4.056,-10.839744410078538,-11.968897676494887,-13.632540400403354,-2.573114881975208,-1.727719064594325,-7.686569683575314,-10.103246046835785,-6.720252345802606
4.0600000000000005,-8.08876645236554,-10.893906249063537,-11.857965385455909,-0.09733111313835963,-0.7105503166341727,-6.265980325519877,-8.176580068272301,-4.67540179422474
4.064,-6.615868596402748,-10.788809283725104,-10.331020629204342,0.41803809137100956,-1.1982033914124344,-5.78754972955079,-7.296354305878495,-3.8480267640393677
4.0680000000000005,-6.559053827349246,-11.775813671487938,-9.192229169145886,-1.2084674927918329,-3.032368173777364,-6.249926384590367,-7.461088444998907,-4.173532862614657
4.072,-6.989797079380033,-13.225780624214831,-8.37453606531638,-4.095235690801758,-5.3347861441816455,-7.0739677014926485,-8.012538658820226,-4.889184921128738
4.0760000000000005,-6.585958091366535,-14.178514814246668,-7.766263787882426,-6.794804766101997,-6.99999586547932,-7.450441160732247,-8.075769204458716,-4.986804066539399
4.08,-4.55713470772114,-13.947849241553868,-7.365417693718804,-8.080339508365157,-7.301765805134725,-6.812049286581498,-7.116253580197295,-3.762384834495869
4.0840000000000005,-1.2371180083259183,-12.522985341980188,-7.281129660003721,-7.564493071047117,-6.253766414085145,-5.146984776126317,-5.257210935290068,-1.1529651235839893
4.088,2.022702089146037,-10.542488192775746,-7.587903038114426,-5.823563116521235,-4.541837947757635,-2.992655880005465,-3.1859922657418664,2.28472318601856
4.0920000000000005,3.591184132304093,-8.885458608774673,-8.158733046754662,-4.001679519627011,-3.0982133276785557,-1.1270912436952116,-1.7268680472200373,5.684273653063059
4.096,2.486817951093279,-8.142928050216891,-8.630752310825311,-3.1579186448572045,-2.583557328594548,-0.13660012402097266,-1.3547093046097416,8.277012065705243
4.1,-1.0424761221700685,-8.297865801061594,-8.56148776486106,-3.729822171976135,-3.075929325363031,-0.11009939160605597,-1.9415272133893353,9.676199607164726
4.104,-5.600820546287757,-8.781529930968532,-7.675421043952987,-5.376068923206809,-4.106498234060517,-0.623462459037242,-2.8809671395402283,9.912473511534728
4.108,-9.343360883402806,-8.866235387653909,-6.0474719120956735,-7.250850172463046,-4.9899103722013045,-1.0181488445101365,-3.5021618386374236,9.257653897684108
4.112,-10.881952951823926,-8.129898136440726,-4.090680725183477,-8.499227228516943,-5.221007087035716,-0.7938502805547678,-3.4884636580748243,7.983980830828649
4.116,-9.908564157566106,-6.7103802699685335,-2.3484821726396508,-8.683980732334092,-4.704930649292406,0.1117434448310135,-3.05037747322325,6.210463965513334
4.12,-7.237749852390145,-5.211832292596238,-1.225752174834989,-7.939133082478122,-3.7262686885358,1.3039128140936143,-2.771009607554035,3.90634927518407
4.124,-4.296632332582334,-4.324349487367096,-0.8221326540215586,-6.809742862813081,-2.7205074846743305,2.174559154400832,-3.2245927873187377,1.023079521098019
4.128,-2.3888764065372463,-4.401911626535927,-0.9631937394649857,-5.914350206583492,-2.021388401091542,2.257051371193711,-4.615592561879232,-2.348428679926691
4.132,-2.118949656604478,-5.246178013097413,-1.3803802691234157,-5.6231579896950095,-1.732447659090127,1.484370412565859,-6.657013352547878,-5.894195885241537
4.136,-3.2315722825063364,-6.20601938088471,-1.8896617092949928,-5.898809067042977,-1.7535779869488621,0.20904028928936214,-8.731850908546999,-9.114910211028246
4.14,-4.875798761227038,-6.523027920865015,-2.4382476614619186,-6.346770822845798,-1.8966367295177857,-1.0160937379808992,-10.213121641166214,-11.467593105946094
4.144,-6.101963343261964,-5.738564542612014,-3.016278971934552,-6.439853237571224,-2.003783162203966,-1.7648117128380463,-10.767172360512685,-12.570439779526982
4.148,-6.300884828729739,-3.9357341922815507,-3.5333571950300957,-5.784594533782268,-2.002161969966725,-1.9654439719398553,-10.461459079140973,-12.370779722144952
