Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.288,0.6179978051128643,-4.535824815728972,9.686314951588713,8.474994030575346,-1.9913867529320584,-1.4898830000426528,3.569457776778904,18.753560319542572
5.292,-1.0541285097820037,-6.707774760078607,5.764933427156748,7.769382625256952,-5.515544577049269,0.7971857165799747,2.3771099039359456,19.313688061768033
5.296,-2.4782696461062415,-7.856069664587551,2.5918363720256252,6.992345860411433,-6.541789995812223,3.344330306545544,2.399340428456867,20.986263865634783
5.3,-3.2930682003681113,-7.646804571711073,1.2057146290571268,6.568666362696831,-4.681106257184865,5.6146659965691015,3.7720079405114575,23.443360281419018
5.304,-3.2901042055702874,-6.207265226164395,1.995501906172251,6.776271279031334,-0.5539993004695134,7.100492618255203,5.985002267253094,25.61288088468268
5.308,-2.511499244601964,-4.085291572343749,4.579001715508184,7.62062203868436,4.495717718552669,7.526812754272328,8.201016321167799,26.254231282592286
5.312,-1.249919858070939,-2.0361604345040973,8.021805023935542,8.817261836634316,8.97862818674389,6.964699381579408,9.67137003009043,24.62480878613883
5.316,0.05457478531889137,-0.7315770136797255,11.273136184618693,9.894960912730312,11.841144765615013,5.793175102059081,10.023480177011265,20.860655975896293
5.32,0.9858925455010308,-0.5222948543022881,13.583908466204775,10.377691285224728,12.776064988684595,4.5213309702402285,9.292128482611702,15.877076757010968
5.324,1.3323666368996783,-1.3532891793997806,14.70735558655133,9.980601239457087,12.150717626027301,3.5516327725091514,7.738631753448203,10.87292323760937
5.328,1.161155658387031,-2.8496621550651184,14.830194534847124,8.719537672317529,10.664483249230045,2.9994370072028005,5.628213553286969,6.747269326984565
5.332,0.7554893408572525,-4.517761763841122,14.31896627150519,6.889016071571405,8.95518835252085,2.6646742624476474,3.123577899472025,3.773296285519905
5.336,0.43900699800082066,-5.966383706880492,13.445502246897433,4.912532314706027,7.354374014657822,2.172019883220287,0.3319065963335106,1.6744035568633535
5.34,0.3884077144685989,-7.048657020320036,12.244741824530195,3.137531962612684,5.866131567911566,1.2116782828883288,-2.568818822976368,0.008579780902323364
5.344,0.536340461590953,-7.874966097843924,10.57188105173185,1.683793794481062,4.314664758796312,-0.2446013547782968,-5.239916631525148,-1.4125498838751582
5.348,0.6179913337281278,-8.695703664189125,8.302450548511217,0.42174129321483633,2.537888247419801,-1.870874022626822,-7.215408383169574,-2.344060209383656
5.352,0.33454124083601755,-9.733291650188164,5.522475564436661,-0.9176627325074378,0.4985220208691885,-3.109493804075555,-8.054929120300926,-2.2790496909767626
5.356,-0.4442858410675967,-11.02839531836554,2.5977253062961836,-2.5428909722165827,-1.7017948955789848,-3.4402054182681923,-7.514399477226448,-0.8385677822946036
5.36,-1.5677249289524298,-12.38664852321682,0.06718913051037134,-4.434914875575146,-3.8667646321551388,-2.6523372318812335,-5.624899353510159,1.8940148868432516
5.364,-2.66992219691042,-13.460362800264704,-1.5825706950953418,-6.315125052809776,-5.760086240027817,-0.9849071743824425,-2.6553100303232213,5.309089927683999
5.368,-3.3569687119189666,-13.90557743819636,-2.124992474171961,-7.754553136858021,-7.1316847904483325,0.9529435037673011,0.9940851292053594,8.513544641143767
5.372,-3.4149335965385035,-13.557383911257716,-1.6946300657144207,-8.376326755056084,-7.757681072977391,2.452947916313633,4.878528073984398,10.73762837037441
5.376,-2.9217182689253036,-12.52874691807034,-0.71513468219473,-8.036440940478428,-7.5055107589912495,3.032339629578587,8.53294414634206,11.666629059299225
5.38,-2.1960903302525026,-11.184794589616558,0.29715567360881323,-6.902559999754089,-6.426927632701052,2.6518009654432717,11.445622205707991,11.489320087683495
5.384,-1.5934275564653149,-9.994413317584076,0.9569762629901675,-5.375946242118175,-4.812977336826293,1.732043044763941,13.082670010465904,10.673863708932004
5.388,-1.2710518802518322,-9.31678742715792,1.1621146610249866,-3.9016098680531854,-3.1295587142222416,0.9522901131463186,13.024232920504005,9.625600160953582
5.392,-1.0807246007106528,-9.246116610217882,1.0905483361799497,-2.780278105418347,-1.8410479771371797,0.9370602025147718,11.17529716650813,8.443711599975018
5.396,-0.6467418870666961,-9.58311515324425,1.071459325513331,-2.062350130597622,-1.1816385888094487,1.98632516085911,7.931099087570033,6.920991081306852
5.4,0.401195950331271,-9.948429877374679,1.4075493317764654,-1.5736618080146627,-1.0081601501430555,3.96978908305357,4.155598241061398,4.7639823796617975
5.404,2.165278506996799,-9.995288743806213,2.230736444327704,-1.047028672563897,-0.8564164794753992,6.412639834233573,0.9190911058790903,1.8768732500354872
5.408,4.350866290399608,-9.58839467576172,3.4619169002073704,-0.2767742267668041,-0.19026203646933482,8.706695824059807,-0.9205811246717985,-1.4693587789003004
5.412,6.3491349271224635,-8.867471902033003,4.858089840340426,0.7727089720947902,1.2643781212127294,10.32313108014398,-1.0876178039949878,-4.688943884242576
5.416,7.507897132736389,-8.14775918628169,6.11994598418238,1.9599907304728958,3.3084732169903077,10.94141881123926,0.011921523286332558,-7.1149229356364
5.42,7.4426422251214035,-7.721295715126644,6.994137323043049,3.046143046144607,5.312616522795963,10.47402003890079,1.524019306606931,-8.279663389608231
5.424,6.240104403281066,-7.6667403629111845,7.331086994836284,3.816356046413432,6.513901074832802,9.023488293845503,2.6079468178822935,-8.089253378070907
5.428,4.452769373776448,-7.766531387018745,7.111326487242678,4.196602577516728,6.43229515317114,6.833129322659033,2.8804290358714297,-6.802587773261223
5.432,2.860085657177194,-7.6084571075766405,6.4337579695624925,4.2940810474896125,5.153203406801168,4.253789478319391,2.575798331641579,-4.86177262153717
5.436,2.1241582205291536,-6.808016119237749,5.4898908724194655,4.346687531760892,3.312514211301192,1.7089399400531988,2.338323527672742,-2.6982587525592976
5.44,2.5277799080426746,-5.21636723428324,4.539809557083089,4.621578617339026,1.7943358914976955,-0.36642864718817236,2.7825513062638265,-0.6003534219634616
5.444,3.891473064689251,-3.0190523417255406,3.8525540264478195,5.283711546805023,1.284609114056451,-1.633378584207776,4.079490669672396,1.298602591180952
5.448,5.690706755539111,-0.6603950824357128,3.6155834673698166,6.287097717236065,1.9322564167657958,-1.9682331165025744,5.826805855232806,2.948318154109188
5.452,7.308080790194936,1.3559643706003044,3.8321021072735846,7.337811933937132,3.283678922472859,-1.5275581057160252,7.279981207273067,4.311059763292462
5.456,8.294450458671434,2.689715245784896,4.270932754693831,7.966202499724773,4.5266501532669,-0.6994617219120869,7.80644818917375,5.351579740778391
5.46,8.499567117256902,3.285171969072252,4.522401124300217,7.684280305850621,4.894514574386847,0.06371320308096529,7.287040859314004,6.090188870720169
5.464,8.04704735332561,3.3457391393644684,4.177138236327323,6.190601219592793,4.02196351671472,0.4538386166996702,6.225186569445157,6.662781287675273
5.468,7.19764900406463,3.2018308406651386,3.062702793937177,3.5384354841294225,2.087745738022619,0.4348904912865805,5.480607215395764,7.315234878401384
5.472,6.196900419913732,3.1403002217440985,1.3969111874794748,0.18385870150615347,-0.3174599535564653,0.2273432461619791,5.770580094562547,8.307156996065203
5.476,5.21129681128545,3.3066675414717395,-0.23537893246972885,-3.1054368935177763,-2.4788863033766972,0.16333087820225956,7.2353757760387225,9.755744219054975
5.48,4.349610394197384,3.703113663883073,-1.115777492646913,-5.478387325665324,-3.8470578777364324,0.48185062968553893,9.319820024490639,11.510375508419429
5.484,3.724111296869239,4.247377296174022,-0.7424924751700814,-6.286441717082425,-4.20235928613846,1.1871076892931,11.0331454077417,13.135400249242196
5.488,3.4848866184374003,4.840838252106096,0.8822074377103206,-5.316109592875421,-3.6408884724755524,2.0530867003462845,11.44671614814115,14.033736684517578
5.492,3.774942441324214,5.389067652703375,3.192019955999058,-2.879395819979692,-2.447754080944634,2.768546628914862,10.161642152539258,13.678665784025782
5.496,4.6137214119243595,5.788788056800968,5.293493617767268,0.28260820157115063,-0.943842740900152,3.1195878075059227,7.501843019842056,11.840226967366789
5.5,5.785867621445249,5.923348027449379,6.388032968892674,3.2501098113353635,0.6173189873062341,3.106705921708567,4.339471253761019,8.702851116722798
5.5040000000000004,6.831458123490023,5.703605922496763,6.169487733357073,5.243276623912294,2.0830842804952,2.931123721548545,1.682886222129497,4.834410969392309
5.508,7.171613666313988,5.1512015626749985,4.9844506623334155,5.8794817826246515,3.3956439161066925,2.854939398945419,0.25338896335679806,1.0101380139878415
5.5120000000000005,6.340732171360912,4.462964765239263,3.6531687761052467,5.277235255174958,4.569455250632231,3.032903004456756,0.2543353660665275,-2.0293280717521895
5.516,4.24085079987502,4.0030350080641455,3.049959747607474,3.985436705764755,5.674509030168338,3.4236708912739005,1.4159965868472,-3.786330675121235
5.5200000000000005,1.2758092623559918,4.180597941247015,3.662057495889428,2.7580216460362976,6.806824328325746,3.8310742196108833,3.228655227650165,-4.11554947995009
5.524,-1.7276124843287164,5.240479226383684,5.353266144892757,2.2610469385913348,8.025174354759613,4.040435340200787,5.209939995189558,-3.2159520933491024
5.5280000000000005,-3.800885844971077,7.088270698147213,7.450622554264683,2.8242922241371105,9.273598603593541,3.9649991139963845,7.058988763962674,-1.5322649247988807
5.532,-4.2262479204834165,9.240388593006614,9.079853284258348,4.319751166753747,10.310662177787421,3.7069004692956753,8.638207703793142,0.37484836089328155
5.5360000000000005,-2.875958398758044,10.954237134546204,9.555326682552092,6.210772038632854,10.704335672916642,3.4998765667399994,9.856582972644333,1.945449667999327
5.54,-0.3580964599732255,11.483057192870177,8.603177417887224,7.7302676544181,9.914901327529165,3.5555556472255034,10.560908563488738,2.707379479138808
5.5440000000000005,2.1431543024002764,10.348133222349063,6.33276347324535,8.134694343853496,7.462122182986988,3.8990144461077136,10.522316882379442,2.3496092655977634
5.548,3.316967629868813,7.531793598283556,3.0566512487420567,6.9677122697035685,3.1524921887607036,4.306581760848047,9.54768206689937,0.8046558321216537
5.5520000000000005,2.2893879733848763,3.4947770999522874,-0.8887179616239109,4.2379262620888625,-2.739436060344431,4.395317980614095,7.647524962196599,-1.6753875575781763
5.556,-0.9321069799513708,-0.9665028535519014,-5.185099652200876,0.45517730680268187,-9.42437980565117,3.8232897861350637,5.139862520826256,-4.498751616211877
5.5600000000000005,-5.347154973062288,-4.942480591578118,-9.424775322231781,-3.4939764172346486,-15.726064692123742,2.510859362924748,2.627278510435133,-6.816356350410757
5.564,-9.285045875097225,-7.655121751952905,-13.005220035608687,-6.613668263003248,-20.39214048758916,0.7596166956734862,0.8210369435799976,-7.752449058877971
5.5680000000000005,-11.071082630186908,-8.643395147887645,-15.173228497449472,-8.124500857327504,-22.485501339782907,-0.8172728426737024,0.2789250801454557,-6.72993761271897
5.572,-9.766926316419443,-7.866260633831274,-15.288548452896507,-7.737342618315779,-21.726130618041516,-1.5495461907246124,1.172068340379866,-3.7737298809572053
5.5760000000000005,-5.634977203918865,-5.707213551024765,-13.195586701090605,-5.7622264957450255,-18.627210630885493,-1.0455450242524194,3.174819518470315,0.35727095623008154
5.58,-0.06009616850471389,-2.861425239698846,-9.452637590973609,-2.9771032626408527,-14.32438733446665,0.5641908725042981,5.549750848167093,4.348762484428676
5.5840000000000005,5.080084693708841,-0.11665158076559123,-5.208111068447778,-0.2828336465387906,-10.131003642007187,2.629324717675388,7.4306213396373835,6.807435411040416
5.588,8.319153132331039,1.9345755534887132,-1.701612506108276,1.7096720491788915,-6.98490478754394,4.258277298348702,8.192834650195607,6.854797316168828
5.5920000000000005,9.3413188490766,3.1410507333591937,0.37093811310766966,2.9720294663934794,-5.042122888692887,4.751344108451576,7.758706724203307,4.574786325589571
5.596,9.152165230577936,3.8809873613357126,1.2735365850580251,4.0659435828329435,-3.6284283995452284,3.9777223177376015,6.687241744596548,1.0648200937024797
5.6000000000000005,9.521686013216552,4.881681044610033,2.1221071761010535,5.79989729038482,-1.6285391225347183,2.4779293862609677,5.953507430631561,-1.9969911523667179
5.604,11.94137084751371,6.790789541645452,4.2230351990373975,8.669053065132687,1.8255886917770283,1.1810109593575362,6.4588131093527466,-3.1347296578166777
5.6080000000000005,16.631568800954412,9.694920629671074,8.180294630987575,12.360374139083149,6.710824659396735,0.8540874525720028,8.464368756349018,-1.8614775562495538
5.612,22.139518775082905,12.822436744150792,13.259826133122445,15.602383891690067,11.844018530616836,1.5665658803869178,11.214873440797078,0.923844218124799
5.6160000000000005,25.826155955801397,14.66519509923046,17.441313070583647,16.52709441700992,15.199661753962829,2.496485958503939,13.00780398828411,3.1856453306518517
5.62,25.067128469768406,13.555352731403886,18.237218772611698,13.448321140150085,14.72833768577047,2.2494338001780534,11.786525651577875,2.6081715113174937
5.6240000000000006,18.593650084201798,8.473957063120793,13.919178131797608,5.721437851687796,9.309636611585155,-0.41689647956079057,6.0744113252794705,-2.3011486739147813
5.628,7.300417734776701,-0.27910489034937314,4.552987991261858,-5.722728126577437,-0.5938244735015843,-5.819862426800654,-4.138495072139079,-11.360376807730859
5.632,-5.960034651783758,-10.953988735735763,-7.735664087813987,-18.495137737445845,-12.932212354856375,-12.963227752158787,-17.00582212077191,-22.538240483858402
5.636,-17.514788710141403,-20.87849794734069,-19.447031933221055,-29.51371956675746,-24.72993111773539,-19.795133577220923,-29.193018979646865,-32.582483690794476
5.64,-24.39734881108795,-27.45229628839462,-27.069481502520915,-36.10918112568487,-33.12942962141142,-24.035014432779718,-36.95698353375704,-38.21078196031601
5.644,-25.521371693800802,-29.16368136254667,-28.49094052078202,-36.982739143506166,-36.356757375097246,-24.183668832936235,-37.53257407769837,-37.352392685707485
5.648,-21.94977875107307,-26.141884356884844,-23.79169134215094,-32.59491339257994,-34.1958003422029,-20.200133545528928,-30.231422435701518,-29.91178258281002
5.652,-16.156376362321964,-19.986787878438932,-15.081868264567575,-24.821688411348333,-27.83565263468718,-13.47495989899403,-16.768199463314374,-17.738697362768505
5.656,-10.73621319981386,-12.978534173165244,-5.497971025349472,-16.082742386562956,-19.23733707486477,-6.118564029405945,-0.6500276332779151,-3.8641271399065715
5.66,-7.259236810779015,-7.081740244650746,2.122371092600133,-8.388455851584467,-10.370662933072694,0.047408877217947065,14.1122126633025,8.62417262391611
5.664,-5.815491528414725,-3.2391866646269705,6.260584726810222,-2.7422625940193086,-2.665872413175279,4.251758351586915,24.402144817933504,17.559710896498274
5.668,-5.392806148553888,-1.2501684251697043,7.021748593238598,0.8897318940557852,3.1619899112964447,6.891750187634244,28.90842867830517,22.14986733766534
5.672,-4.756903118932996,-0.2120568743010267,5.690657610648941,3.139575563429503,6.969793993864201,9.00135458039199,28.227240717006424,22.825486651856238
5.676,-3.263655550675537,0.8063913565247418,3.8852909924776498,4.659484542342227,8.936436998197536,11.422395061166156,24.22210209803086,20.693117638271048
5.68,-1.1401048993166683,2.262151275822035,2.7812632122795975,5.749609696815526,9.388087195138368,14.18677871233757,19.03510720505608,16.941045512934124
5.684,0.8621648340653678,4.0517529092351765,2.761388280986864,6.369904457515304,8.759342972378931,16.484686863394813,14.265090747719512,12.496427816206221
5.688,2.1267411629579556,5.804839081099928,3.565172492121633,6.434328257988398,7.623202746328815,17.2124528522788,10.643333231951488,8.01006109973531
5.692,2.669896282311015,7.276337534522938,4.7114098302646,6.114101580789367,6.64171997737175,15.740589234139634,8.221196541616223,4.037481088886068
5.696,3.145168987132365,8.54945677390883,5.8824579764189195,5.9087296466790065,6.3870420649833335,12.420921386167663,6.807915774771686,1.1797652674540586
5.7,4.353704302431254,9.914191137953438,7.039608873803772,6.407182167541038,7.09708408782447,8.511270523724306,6.312098414084545,0.02359800257295319
5.704,6.605283727941526,11.532435841040254,8.258892225447454,7.888558940103934,8.510430932853907,5.557224892233819,6.775443440656659,0.8909363374772852
5.708,9.372482838105668,13.168711397028304,9.469382335790343,10.034075764295864,9.922278471226036,4.598104441181533,8.136784053642657,3.566192357792545
5.712,11.479641884303874,14.203084087273709,10.318641551204166,11.964124043677174,10.470925070811418,5.6666820699769005,9.969081804769985,7.2253678825093175
5.716,11.757845173513118,13.975032295097947,10.30403420379281,12.640369241109056,9.544261707260489,7.866412459416722,11.464482231872154,10.685294856179667
5.72,9.764989942629114,12.240247801285037,9.091894277617257,11.4202066329116,7.088889985984821,9.945440137641697,11.745227065010454,12.887066594308635
5.724,6.113970533676138,9.419251576271677,6.807422391980822,8.444943943935499,3.645287769313839,11.002719695739927,10.353057063981993,13.373906293118182
5.728,2.2036199422494747,6.458981922147927,4.093709034351292,4.638484956692906,0.10462025087274185,10.914387176691491,7.6205018781905665,12.50744524316417
5.732,-0.5192924642101104,4.335559419880894,1.849258202683984,1.2852392279935714,-2.700641643643138,10.26265103534837,4.63876085446168,11.287974728806319
5.736,-1.3511337316306538,3.4794580827102664,0.7743734858963762,-0.5980390924066796,-4.358199295530937,9.851176619331738,2.77819070312529,10.845428420155997
5.74,-0.7204758417840935,3.4850781298399056,0.9834759711466177,-0.7607028476488438,-5.007331563796953,10.136820174118782,2.995193060245043,11.859558812244416
5.744,0.058566820976892586,3.3055757874421943,1.908625157109384,0.18432391794166847,-5.194675753307621,10.946212790316565,5.28833787863519,14.201376965626991
5.748,-0.4574071753294504,1.86606469803138,2.584905930160062,1.1304376826144562,-5.528672791804439,11.638198004498918,8.632613478751807,16.9748132660186
5.752,-3.0126305152580244,-1.2618496559751975,2.163042135277408,1.1045063993000497,-6.329871638179441,11.572298124044153,11.448101737641935,18.926098491682126
5.756,-7.1894812475782715,-5.503756709224007,0.37214125653511587,-0.17649446005296454,-7.447948929366362,10.55567804226041,12.358497201901343,19.000433234270645
5.76,-11.559146930911169,-9.457182761487076,-2.323212089928404,-2.116675883524465,-8.321878989470576,8.984869166713452,10.85172771688795,16.78258484281872
5.764,-14.363526845376072,-11.535532269061207,-4.963504957689224,-3.53011605760517,-8.247535671051224,7.590586272506698,7.495578137469494,12.627316531528265
5.768,-14.359850951758574,-10.735357050519951,-6.5926049155949045,-3.262141571698322,-6.717164685440565,6.958493981153026,3.5995066049364084,7.446893805431841
5.772,-11.408110989697178,-7.132006517981381,-6.73422040587036,-0.8317813117422759,-3.684659583973172,7.1357801121339435,0.531534145447722,2.292840496323265
5.776,-6.508447846246099,-1.8299001871404244,-5.568997272141843,3.2582443381073745,0.3813732150566125,7.576939353351463,-0.9273284351856432,-2.035856042918624
5.78,-1.3194845016574845,3.577505006207133,-3.7422450575246273,7.700172773971161,4.661777471230494,7.469012531805049,-0.8697847421728966,-5.195573189294919
5.784,2.5633760756984714,7.721341808870875,-1.9544739127019852,10.948094827896938,8.275396111245186,6.238395055818501,-0.08459940813185085,-7.268568917625885
5.788,4.21314581465117,9.98758916632923,-0.5823439965953696,11.901073589507916,10.587820868021282,3.932247879171598,0.4428594480040715,-8.559573395901623
5.792,3.586886560801588,10.601217828884756,0.42868932932933035,10.35412251090861,11.393761834396457,1.2513780875567022,0.044754870262920576,-9.359593585852224
5.796,1.3336298433148954,10.288024365958222,1.3580969404274867,7.014739107075371,10.912483764386991,-0.783238454645641,-1.3699514895317861,-9.805367889987394
5.8,-1.6236219736610167,9.755246398712359,2.348186490234667,3.1094905146923395,9.609909772994342,-1.344751839640253,-3.411791243269249,-9.887892488409364
5.804,-4.506055968526567,9.285651793755733,3.1407235538677583,-0.20482177477580876,7.9324660664246665,-0.21943941007725698,-5.540296854984376,-9.564143511951727
5.808,-6.894675631812106,8.671671309325575,3.129839691375139,-2.306327080165971,6.101837790198829,2.092256766496291,-7.3806311901713,-8.871242398117772
5.812,-8.699945857636493,7.473439041488973,1.7160138617986718,-3.2367734628395795,4.056450765261246,4.613869314651993,-8.838398377800672,-7.97798993188286
5.816,-10.007295745478899,5.398600729898959,-1.2576294973697486,-3.4896874178554356,1.5613828903120748,6.315427765628556,-9.98980217442653,-7.151686560105134
5.82,-10.935595835046485,2.5598828525726276,-5.276997349060991,-3.6209530915707546,-1.5694344230151387,6.512046484366181,-10.863579603632616,-6.641530763165349
5.824,-11.591063018830994,-0.5453396064401659,-9.316008229879003,-3.9236861103484273,-5.2703955738743105,5.072445390378107,-11.303557493769802,-6.5465082655762785
5.828,-12.097528170171387,-3.290607433393859,-12.314016141744474,-4.337388204299373,-9.150902533650225,2.3982406011582498,-11.02219958413923,-6.736391079111627
5.832,-12.621169526673867,-5.254257285616518,-13.721677721120727,-4.600656979526036,-12.609851547304743,-0.7679304429764784,-9.815110092253065,-6.866511342530487
5.836,-13.317485392334618,-6.414383999038307,-13.780185143268056,-4.500446666392634,-15.07394144697335,-3.591261997225729,-7.78327097286143,-6.494734010224192
5.84,-14.20202642434387,-7.0926846884844394,-13.355021361629355,-4.031309569857967,-16.236456482851395,-5.355262298717037,-5.3935481380500505,-5.2630764396641325
5.844,-15.046559542926616,-7.707273121069079,-13.410196303052032,-3.373461052013795,-16.17504734518718,-5.618828806691965,-3.314552681679004,-3.083318495098922
5.848,-15.399270672313719,-8.478414535480738,-14.407616931075921,-2.720596379835797,-15.267211917514459,-4.322165190515875,-2.1005372796404345,-0.24716451675078588
5.852,-14.780007409135266,-9.286056203617846,-16.00413091398957,-2.1245517697770993,-13.971041075372995,-1.8413161039022157,-1.9224187788735776,2.5800522858539807
5.856,-12.968070764719641,-9.744449988664513,-17.220801185329123,-1.4900803552053503,-12.585289577888403,1.0433733761220765,-2.50610722018331,4.508353536550601
5.86,-10.206293346562774,-9.437325453330317,-16.99390205790735,-0.7288814627532929,-11.122391652653363,3.3108066237029448,-3.316964529239442,4.688931378184179
5.864,-7.189568477075028,-8.179914106688443,-14.79693497174162,0.04461361591344826,-9.374464450953099,4.0006407104512505,-3.8872237087362578,2.613001554963546
5.868,-4.780514622406599,-6.127688223473882,-10.967626176270471,0.4614986282545317,-7.117425965478162,2.57305952442681,-4.086621201850335,-1.6620522465158274
5.872,-3.573797779693166,-3.6815809788487854,-6.559638281587041,0.08495719808868785,-4.331058190034554,-0.8243820797542867,-4.1613734626865835,-7.441248363898239
5.876,-3.5507340430670524,-1.2595272995772575,-2.814962842716085,-1.2421459525588716,-1.3035857310519248,-5.343575074316959,-4.532054178111821,-13.524937299738951
5.88,-4.034780288967966,0.9148488011316545,-0.5708405073828544,-3.1196227361448052,1.442151990643879,-9.721236929185864,-5.4788190562723,-18.53033797945153
5.884,-4.011412264749055,2.861756859587871,0.06373179330739731,-4.610526055263534,3.358530042439668,-12.765726627991285,-6.909527833423226,-21.297440250961188
5.888,-2.6595375688679326,4.735344005546182,-0.3716634721361345,-4.619993007783194,4.122215901109712,-13.81370720511012,-8.34502823007216,-21.22393954549517
5.892,0.1622976707118653,6.6087532449273,-1.11107068038487,-2.495952551743926,3.761315731479897,-12.936494347467658,-9.14134701479719,-18.42157771016923
5.896,3.738668293323741,8.301429724224334,-1.6485664143303609,1.4752416134795965,2.588618602809106,-10.81032916927802,-8.831056733713297,-13.653078385385186
5.9,6.762636523661058,9.389598597456029,-2.002257802691247,6.003328496946693,0.9871071796504793,-8.328101489114829,-7.377555411648132,-8.073668679629293
5.904,7.912432112068274,9.393337840810545,-2.634146508385726,9.257850645562428,-0.8329581927353331,-6.173340233289252,-5.205651631320336,-2.8786740041636563
5.908,6.467177778729649,8.054092431694926,-4.09822298300071,9.681446094929811,-2.9401482670118924,-4.585242029976712,-2.9853725156730206,1.0239246268308762
5.912,2.6741354311463112,5.539071955510735,-6.65056104612691,6.759260948998275,-5.581705242548679,-3.4198286080394382,-1.2925811083742929,3.22652385246721
5.916,-2.3124828756770626,2.4522247760791913,-10.037468940485468,1.3394813001634986,-8.914322437867213,-2.4224862720262195,-0.33781246701613554,3.8724184045294123
5.92,-6.891281080656512,-0.3697543304253088,-13.565046107239425,-4.692356481403863,-12.717886144267936,-1.4934058693349357,0.10154624387223521,3.54827498760244
5.924,-9.660093258298048,-2.1965666627513656,-16.395050715119226,-9.249728919104768,-16.28884147570858,-0.7735728975439429,0.5100017701429351,3.0505358738616337
5.928,-9.938877669979775,-2.6884820336931625,-17.870402185557566,-10.96557947203658,-18.596098146580346,-0.49717037996219915,1.3308192352588435,3.0959876156478003
5.932,-7.956533492946988,-2.0054786374802234,-17.727895123998394,-9.757125122336504,-18.674074340446907,-0.7317976497804466,2.702829750116166,4.058468459858034
5.936,-4.673277768905621,-0.7062511868029162,-16.126791050493097,-6.7783750235744265,-16.079293835247313,-1.2212669004885015,4.38251741342259,5.807458872784366
5.94,-1.3431886810460867,0.5118162923650118,-13.52084478070691,-3.801938182141839,-11.173647660265914,-1.4798627432982698,5.883639889397557,7.719831260875026
5.944,0.9730321936401651,1.0964300409542886,-10.477029114708102,-2.3570689800639286,-5.075085445626712,-1.1114693598918848,6.737939888971766,8.885746282435605
5.948,1.7468136316321647,0.8287219324805051,-7.514144778236812,-3.0539060449644637,0.7371605335377183,-0.15608728201175381,6.743039412488315,8.45942301904995
5.952,1.084698437407809,-0.15203734675105807,-5.0007667168735,-5.395509129871698,4.988041186586059,0.7953545501050598,6.06158841747515,6.040639219667355
5.956,-0.39147816537828817,-1.4503203529410769,-3.0933752245994413,-8.110215844217095,7.091403331687673,0.8496863768114622,5.128330047272925,1.9268078296153703
5.96,-1.806926935909388,-2.578041480428027,-1.721939517434265,-9.80305608485591,7.315455319227084,-0.6706555635346376,4.419851653424871,-2.907036542338915
5.964,-2.3322904775588427,-3.1114821296672233,-0.6344629348480453,-9.590830010917585,6.547320864200287,-3.7379831450843426,4.208673504256751,-7.134286917710028
5.968,-1.4239431549946744,-2.7840427322780954,0.5037446223203119,-7.428155147552559,5.803388911963367,-7.46981160623551,4.446371805507397,-9.60148588718647
5.972,1.0416642420040034,-1.5255975623729228,1.956036273799839,-4.02432085998484,5.722504783669706,-10.458192586963605,4.827288699884065,-9.819592854219707
5.976,4.73733572524543,0.5275275191098103,3.770633556056538,-0.4519873062970987,6.296787320376865,-11.441419320802765,4.985036726497725,-8.186712956326915
5.98,8.980095538135998,3.0543523036401723,5.730192287002893,2.338769252744328,6.964307138438272,-9.95308078910989,4.721796356676208,-5.807957848160356
5.984,12.907067266571943,5.583644275435006,7.41575700304449,3.854707006501684,6.971378706972558,-6.590616178570144,4.128855829250483,-3.9841549578430318
5.988,15.704177568171701,7.57811371647756,8.381952498838245,4.133546056263896,5.805556956479194,-2.737834960821715,3.529063847372697,-3.605220309956337
5.992,16.83701826619844,8.56563966729425,8.349552461300703,3.5840472329877002,3.463134835060586,0.1278547291879022,3.280129972636331,-4.751608573042972
5.996,16.17969368007175,8.274827931158768,7.310562127663971,2.7071926829548545,0.4248243451694407,1.1585323082278478,3.5402910919247574,-6.71138189996924
6.0,13.995105303895883,6.725086522335815,5.4901965031644835,1.8502913814517683,-2.615035591088329,0.49789485577980486,4.126009475919176,-8.399644548649292
6.0040000000000004,10.78293954491329,4.226629277745047,3.206514864749181,1.1082231819805486,-5.083561805398475,-0.8890237903614207,4.567355976754641,-8.942940462505305
6.008,7.0639873696775055,1.2881047795730751,0.7402334923222469,0.379446337879358,-6.719895516730517,-1.8029712523116928,4.351284168398422,-8.114942412586004
6.0120000000000005,3.2043838189979965,-1.5477977035624662,-1.705473908629557,-0.4915034505625897,-7.541705049313904,-1.4612949244967979,3.2317211968920105,-6.381873975835163
6.016,-0.6184580550593637,-3.8564208714145423,-3.92325939316909,-1.5659705832894701,-7.636741167360171,0.14621810021569104,1.4480651521756442,-4.547344313488338
6.0200000000000005,-4.305025501919772,-5.416148634496096,-5.590877063441056,-2.744945395049001,-6.950818251924275,2.3552645888457846,-0.28641891937127184,-3.227813690720808
6.024,-7.667929534150531,-6.215486998011627,-6.268250428157657,-3.8203196677961557,-5.249725121165568,4.265704925500671,-1.066470631514818,-2.4883775591045207
6.0280000000000005,-10.3153007312809,-6.383970257817637,-5.549201253888285,-4.586885382116662,-2.2951011006918947,5.2356852166995225,-0.23466030010476402,-1.862453397852562
6.032,-11.700595538163483,-6.114264049124088,-3.3249537130717783,-4.953012971848182,1.8491659444948283,5.142955635598412,2.2223524204602825,-0.7534040447630446
