Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.172,8.15255789782941,-9.264011771702371,-2.5945081100521747,15.593858755199562,5.289494423568158,0.8690165681346116,-1.4032439064349091,-2.2277311007183016
1.176,8.39128314219397,-9.203081332495458,-0.6246128004640923,16.33188063556554,4.969981018797171,1.5100826734460497,-1.7921303515058753,-2.695744184288742
1.18,7.992568983162073,-7.626505793204615,1.6517099578145462,15.945142566944014,4.66598805835747,2.4538301314569253,-2.394031301548239,-2.4922326661489933
1.184,6.999652636860901,-5.178906732297946,3.459319755870183,14.456582973471086,4.260109665146501,3.2969372002735327,-3.616773768809253,-2.3229500039233244
1.188,5.463271749892101,-2.826410239724737,4.058540406444081,12.060669053112179,3.5025623132714827,3.818174086491126,-5.592232048084952,-2.8638127784406606
1.192,3.482689408951501,-1.4296499022007083,3.077240548400823,9.039358774014545,2.137249053936557,4.08188862285715,-8.018919835698398,-4.349698201792307
1.196,1.2817109388079189,-1.3825762335504805,0.7140476587674129,5.711473386447324,0.06484102856529717,4.340117220039247,-10.244253085307719,-6.415951705544103
1.2,-0.7987021411913702,-2.511115098947357,-2.3267215135492734,2.3856918231849704,-2.563072581245706,4.80069979408654,-11.564678117177209,-8.288910112227313
1.204,-2.4010977454818203,-4.23363102843723,-5.137917804036988,-0.677994873805801,-5.355570875087324,5.430723778740685,-11.57078614580223,-9.200589122751808
1.208,-3.2995056859572287,-5.862938476522231,-6.993758387900925,-3.2937400455530224,-7.793373559191423,5.928231903954838,-10.334728464902582,-8.781645971279431
1.212,-3.491208055605057,-6.894839253063765,-7.632561002740658,-5.3550997427128095,-9.400402771301287,5.888426547745439,-8.337202594365408,-7.218066162812647
1.216,-3.161286937958721,-7.147707731902756,-7.288182244787549,-6.795016890568149,-9.883740288391436,5.049259127898949,-6.180547468068653,-5.106841925890876
1.22,-2.5433992771950216,-6.737918514672856,-6.493400518664657,-7.532133231831722,-9.209903034238778,3.458274223490662,-4.286580470677109,-3.136833607585686
1.224,-1.756288199114806,-5.919933557433978,-5.754066405028425,-7.429678327811416,-7.5747405027227614,1.4527124080614158,-2.742367612434464,-1.7861743321518588
1.228,-0.7422334438620055,-4.905091214694494,-5.270663463210894,-6.319959299660695,-5.289050620523085,-0.5434741009812569,-1.3777137026208948,-1.1941159943953608
1.232,0.6477299745529308,-3.7617534601390616,-4.860285770581868,-4.103820836800878,-2.651541604135673,-2.264798501999394,0.00448859613516106,-1.2415540673619034
1.236,2.487994352115493,-2.4155729685262486,-4.078040973999123,-0.8625660434845486,0.14530452592771326,-3.7211450219283506,1.4427688886780743,-1.722291752765159
1.24,4.650305088081041,-0.7469461757746103,-2.475932543332874,3.0802538860680215,3.020053743865901,-5.097813567314915,2.793507363236131,-2.466747175260025
1.244,6.82895495878256,1.2972158256948205,0.14311624051788385,7.206688312349797,5.932390424363803,-6.511280742549388,3.8695591156983937,-3.3571512074004204
1.248,8.719182315834132,3.640644999511551,3.599921695813464,10.94701388383237,8.785607325039564,-7.796719031553039,4.615302555215749,-4.259999620508097
1.252,10.222557748110376,6.068913158153919,7.356273939462881,13.838199557253574,11.339237184791273,-8.501324525439486,5.156545715932225,-4.978989827070109
1.256,11.522332049225042,8.279382643052031,10.656293966124395,15.620641899085967,13.1976395438287,-8.130309861893693,5.664952247951987,-5.313221590615285
1.26,12.944153017615463,9.957760443320694,12.720287804293548,16.220260265466095,13.89527404438877,-6.506100227801653,6.133119478448862,-5.18823759699535
1.264,14.6637442442252,10.863701130700065,12.9487798883315,15.654626512679897,13.073452742727113,-4.013118458449753,6.2555673617025604,-4.760051593659227
1.268,16.457715443780216,10.911746252962985,11.10925551064338,13.96063559495451,10.691877438197025,-1.5286543887541484,5.569985911018193,-4.3753291394532425
1.272,17.657945319429018,10.191216554877428,7.45194501220567,11.194737900172186,7.152379129325709,-0.03913732936052838,3.8196993451456365,-4.373739090397066
1.276,17.42828696864308,8.942941050367153,2.730207271861218,7.541476604833406,3.2645617323378247,-0.13136853412652272,1.3171140475742504,-4.837445966455562
1.28,15.202385766764564,7.446374866177393,-1.9540251789767353,3.4124080600322486,-0.009001952010748937,-1.6624221018591925,-0.9830159879638813,-5.47021430368477
1.284,11.045440703743225,5.876927507868459,-5.467385157008721,-0.5690915348477574,-1.933956543943168,-3.8235726178245386,-1.853644619121951,-5.729733786767611
1.288,5.737010981389176,4.2269813240236545,-7.024777772877314,-3.730932182093966,-2.329322287593186,-5.57766927396915,-0.4467000988424843,-5.150590466762878
1.292,0.5026090058972841,2.342427551153378,-6.477091089007445,-5.608131428080014,-1.6640072710879394,-6.225111149993609,3.1472007347883846,-3.6644291990214697
1.296,-3.4318146038749546,0.11925106717808376,-4.330303273683057,-6.116841515166016,-0.8023894926795947,-5.765157608941081,7.803858347931964,-1.6889518502048304
1.3,-5.268221271927359,-2.2728385573491323,-1.4856756881754336,-5.550963634608706,-0.520534453725304,-4.842363338322684,11.865368481168844,0.09696726322908944
1.304,-4.838441757685359,-4.284958960543008,1.1954847485339997,-4.383015641963539,-1.037078872024722,-4.314208860421786,13.996809035323167,1.1630877492716536
1.308,-2.5292943756130626,-5.121418423150317,3.2733626682183967,-3.0004082221421413,-1.8345626123227703,-4.709513641349986,13.90192909457437,1.448432259807305
1.312,0.9245284146809354,-4.140516366362135,4.807130507514557,-1.5841726195394585,-1.9500461505031126,-5.926844518786311,12.421435775924692,1.3351919087181159
1.316,4.642506087381662,-1.3317878218995247,6.078327412987164,-0.21445049752946943,-0.6159494591256589,-7.364050310281527,10.903151273480034,1.2391027024586947
1.32,7.717660329384671,2.395789716791114,7.120757046101062,0.8689805893327502,2.0857432748052815,-8.385621581626765,10.197291467549803,1.074026731585036
1.324,9.284882656153059,5.369246738137008,7.397994162706709,1.0711632794718753,4.979664512424279,-8.82167139880039,9.910284650459289,-0.022681362788716797
1.328,8.639818692828158,5.792425431884112,5.91233718273088,-0.46486127661592036,6.2009130118603935,-9.15805246398304,8.449822042230153,-3.414821766798923
1.332,5.462659403468933,2.6068606069484304,1.7599045337674397,-4.424799036426521,4.110845067833907,-10.256076658270104,3.9368081741376955,-10.183793492122277
1.336,0.08734201497918548,-3.837646964193482,-5.126039601645971,-10.736498239071807,-1.708568064087558,-12.750100929946711,-4.476299993621069,-20.22647625492391
1.34,-6.381752554119885,-11.717272304079415,-13.515184185064754,-18.216783593440596,-9.95761719453185,-16.49752310436088,-15.666888659912729,-31.791775889003475
1.344,-12.285846957615831,-18.38512497569718,-21.058195474925924,-24.758027403904634,-17.954820400050266,-20.440530558586033,-26.614320157414113,-41.833888265397036
1.348,-15.932148629867697,-21.454286424446764,-25.127085336989694,-28.065686684793036,-22.70563664317524,-22.99444298319213,-33.55898652734868,-47.12727172401355
1.352,-16.216952828340254,-19.809428153543195,-23.972752149861662,-26.64607636967412,-22.220144965880536,-22.780334085000504,-33.71318974010137,-45.6464278694948
1.356,-13.068135353690195,-14.04783242911435,-17.60987160006698,-20.543983186122205,-16.4192495397765,-19.303699969394074,-26.631002115129377,-37.515188702673186
1.36,-7.468933168269359,-6.154919593661361,-7.94699313185356,-11.425341646629022,-7.187574292926911,-13.209124859764415,-14.504935276119795,-25.012445795387976
1.364,-1.0470306908855491,1.4081960175217318,1.961588610380204,-1.913106485046228,2.457698732013341,-5.980516114408601,-1.2228333461243892,-11.60318300013023
1.368,4.559234433893835,6.7270138565327215,9.1950935186087,5.508742676647671,9.655287635221612,0.7326897628099687,9.327494116152593,-0.4757604700134834
1.372,8.23697605743655,9.066924275712154,12.152206939626922,9.467839572205776,12.806794004327458,5.788136015133205,14.836505205768844,6.689258213458743
1.3760000000000001,9.609308459344902,8.881473972209278,11.070670261254236,10.090563483585356,12.008053482285504,8.876320678600678,15.269037866153667,10.118811807320526
1.3800000000000001,8.891464699977405,7.285141463550644,7.652156639106579,8.654309039568034,8.674954657608396,10.381547404063895,12.421039075925364,11.393279630647157
1.3840000000000001,6.577031577247908,5.3825814959327545,4.075864550109145,6.773314540008869,4.686679424669819,10.93479539501277,8.713903517747895,12.328509043074519
1.3880000000000001,3.2220566604892156,3.8558862352638243,1.9574081661321543,5.618928765205055,1.5577935323799466,10.97918803072389,5.956189805217946,13.949566135228451
1.3920000000000001,-0.5848540099696038,2.9459644974322146,1.7739464020323794,5.561698928417172,0.01536052927349374,10.604715676370688,4.706651926700943,16.097734284026956
1.3960000000000001,-4.136043520994463,2.7129146515717366,2.9878760099472856,6.353918171775149,0.08688855797754513,9.69927749996532,4.453011456265813,17.8017975565308
1.4000000000000001,-6.590793345663769,3.2604922785048984,4.6556329499399,7.613182126173342,1.46544285867094,8.249046950411866,4.314088597091541,18.09178061260718
1.4040000000000001,-7.168515814432794,4.724058352801876,6.09349687320173,9.232505751957433,3.834612192699751,6.5466628430203855,3.746112286718926,16.71253826285283
1.408,-5.520821042870011,7.037901421476818,7.202769972943315,11.441205011280545,6.953376137451414,5.13942481399863,2.8189800252093846,14.309139986018636
1.412,-2.024759240016465,9.703465706925272,8.31308102233561,14.521263712877044,10.517230877007023,4.555499023899756,1.9797543116801535,12.025725657518706
1.416,2.2398859774693847,11.82289621316977,9.750152582746523,18.42035237966047,14.010620009145896,4.993341269022494,1.5747307372203068,10.801507162037524
1.42,5.863380617599432,12.441087162202166,11.445749692149548,22.530971746664363,16.72466085439919,6.174822258713903,1.5110427668550983,10.809717234291384
1.424,7.7066680635443845,11.0606635690865,12.885343671059672,25.822529137492893,18.004548579272523,7.46797454829175,1.3040059668201138,11.37581286140994
1.428,7.403301189313424,8.011007090906787,13.427050523235266,27.26516773237381,17.58937131839957,8.205114372698517,0.46218149134620035,11.403516405254777
1.432,5.4349296469090405,4.3681811996893884,12.736214421272962,26.26900962182299,15.783896731760251,7.9861481489751895,-1.0948964143663034,10.02610739605916
1.436,2.7574734678664754,1.4448159788908015,11.036143323435681,22.904308408564248,13.327448552944588,6.803628483685316,-2.889656138888313,7.085041689086211
1.44,0.1959409552937359,0.09730147949085222,8.979852480410045,17.793802664076793,10.994270193968987,4.946728905068085,-4.128154839712806,3.188643028426668
1.444,-2.022462544751761,0.2605675739578146,7.227908095776911,11.790236279923192,9.171904107276532,2.77422118101822,-4.173583987523671,-0.6354349102148262
1.448,-4.273341126584455,1.0305581439561138,6.026461906126315,5.67939802287583,7.702323083512965,0.5327957989247807,-2.929416396542365,-3.4448777400848485
1.452,-7.11301823102167,1.2333525689318776,5.052670040498924,0.04126073416409781,6.066916025380124,-1.673226566226731,-0.8955329230320785,-4.762092165663489
1.456,-10.707475108129984,0.15737203709250025,3.6531295872091505,-4.703032068031462,3.813929582514902,-3.7740370889041515,1.1283179438451043,-4.660614502883618
1.46,-14.511117769043267,-2.0084260520352473,1.3122849575775035,-8.19141028930062,0.9340145878059047,-5.603869166208824,2.4902623553607555,-3.5791353005261044
1.464,-17.433834700710577,-4.290012410639974,-1.951514109799973,-10.108316926409316,-2.0631436302555812,-6.8817259332736285,2.9852242563356413,-2.0525476245820755
1.468,-18.414139250271546,-5.51073367472145,-5.512066514434082,-10.290488954862667,-4.406821223950828,-7.330392776771987,2.8425581257852173,-0.5295654467608983
1.472,-17.05383192181762,-4.993894315992293,-8.450476026025171,-8.874022260004494,-5.501913239992973,-6.85785686514464,2.4411501945032796,0.6576061044361268
1.476,-13.911064293457457,-2.9490278310240683,-10.047579356010829,-6.327325804419161,-5.2515757356377435,-5.667058722510774,1.9690523340232176,1.2380582550940744
1.48,-10.2581511553999,-0.32738324718593503,-10.165750763207143,-3.3026239642622386,-4.079375898554645,-4.196469390439233,1.2645139521391684,0.9821346565258864
1.484,-7.432190044961317,1.7583398481683616,-9.270531566599857,-0.36370386555245204,-2.6278106342606407,-2.913418697320594,-0.04560065120494983,-0.21426055012852885
1.488,-6.16974386858783,2.686363494685793,-8.088886862686195,2.241987354884259,-1.3300217722417074,-2.0787880212592427,-2.2190123442233016,-2.1871083444711985
1.492,-6.296379707342567,2.64454306780317,-7.136648142137346,4.608751915522589,-0.14350186171213863,-1.6241566283752036,-5.105378744949121,-4.424499012751767
1.496,-6.933339013925433,2.443949757493101,-6.408588489328395,6.969281985262569,1.389970638460909,-1.2240344437523163,-8.087868039097884,-6.169145717860374
1.5,-7.092900498877498,2.9257869994617067,-5.459319244168,9.363125559862965,3.7604607955090614,-0.5269179342903954,-10.3288298555035,-6.7164837809614255
1.504,-6.295868520570366,4.348010175843228,-3.80087229871242,11.405332627315147,7.0386547041234735,0.5998029701513587,-11.161142711385764,-5.759578096189216
1.508,-4.831800722606204,6.1501761900944985,-1.345148130925736,12.335537273153022,10.656345277712717,1.9605258521987707,-10.40324151191453,-3.5884928795658197
1.512,-3.5418604246951872,7.215331546198286,1.3894897720765584,11.338028498754284,13.554362647845664,3.116448324642988,-8.428066631713591,-1.008206607088141
1.516,-3.2659624795924174,6.48690185101259,3.4694985116511816,7.978962688677711,14.645037121662426,3.6157260242616758,-5.962325846689055,0.9949686743493658
1.52,-4.3118794218607945,3.5594987101958395,4.022794392019932,2.5032411161155323,13.327925646746735,3.2334018345609365,-3.7520518229612208,1.6835144009528449
1.524,-6.261995368793578,-1.085674246045528,2.723221819207538,-4.172452170445467,9.788558090855986,2.086136251618882,-2.2802932419817807,0.8818889587601006
1.528,-8.194606047436537,-6.302600973855078,0.0013201577385189012,-10.75756664093933,4.939158927317294,0.5748857635699096,-1.669812363172241,-0.9831133277402841
1.532,-9.164165484380646,-10.809958890113194,-3.151729675482784,-16.01752214870794,0.04256837592674856,-0.7873118797360803,-1.767132146649601,-3.1021089396672323
1.536,-8.67064769846911,-13.712834386231407,-5.65011766776297,-19.12986121035101,-3.7598196161525266,-1.5668010510889872,-2.303063872594066,-4.630454437647131
1.54,-6.871884392490756,-14.767844799287559,-6.80147468990981,-19.842198184100198,-5.812268603489429,-1.538037331214582,-3.0216444634897925,-4.9931472688949725
1.544,-4.461934326451228,-14.296347505560334,-6.551627791171995,-18.422808535051445,-6.060931215743949,-0.7110363571373455,-3.7235576394687087,-4.034205573738291
1.548,-2.3354119093964982,-12.871628423084985,-5.383184451358829,-15.500532296373422,-4.924200762101464,0.7200140047389141,-4.251352474366286,-1.9979990912106587
1.552,-1.2039724677906634,-10.998666849183792,-3.974442803706552,-11.87458882741339,-3.035723450300793,2.459797607945802,-4.485200272200018,0.6084651877936267
1.556,-1.3333357260671619,-8.955565982325425,-2.8384916897866788,-8.334748015255173,-0.9982548502975988,4.185735003069567,-4.390646200776246,3.171688831953361
1.56,-2.511122085767056,-6.859253752996665,-2.1538176653557457,-5.508662471183925,0.7528409728693077,5.606760957158258,-4.083400945211906,5.10671772484784
1.564,-4.187942705302703,-4.81651783682355,-1.8193754135954805,-3.7135210458072834,1.9959419079632426,6.5116444774103,-3.8322163132143032,5.989973464824288
1.568,-5.69422480686444,-2.9957910878911207,-1.624956254463541,-2.8406877462366538,2.728834627373544,6.811680957594945,-3.9422385697835125,5.688528844850225
1.572,-6.482381790758154,-1.5866511232907214,-1.4046927677281928,-2.382582274511151,3.13398710986894,6.548653551049938,-4.556810166684954,4.4502360046390095
1.576,-6.3218739385774825,-0.6827971478833206,-1.0647201732717804,-1.6458282436360605,3.5053339464393503,5.854500304125395,-5.496137773938244,2.887100006773835
1.58,-5.401683769232477,-0.22600523434084607,-0.5299730725637346,-0.11863730112600024,4.105981722732395,4.8769264689181,-6.273190320662252,1.793702254883101
1.584,-4.282288690850692,-0.07407296245037287,0.2985003178437182,2.1831957180475,4.992739236313355,3.7093392326169123,-6.321152792064822,1.8182746214297367
1.588,-3.6869543314332986,-0.1507069894396409,1.4957794047822972,4.601430575410632,5.895177616403089,2.3724970780458534,-5.343571073222847,3.118429148962605
1.592,-4.164695891235169,-0.5598630801823674,2.9896376875312853,6.082714590895193,6.2510743096790975,0.8718236360109586,-3.576971626487648,5.199825376534136
1.596,-5.767829908397289,-1.5385192700150583,4.475247753836356,5.71286419133412,5.448423844226454,-0.7066603624571144,-1.7773287437248655,7.067106070250702
1.6,-7.949269311610806,-3.2623610774362533,5.4553312299381105,3.2394505373149514,3.173128558686585,-2.1310218138050914,-0.8981548133688193,7.659808990535566
1.604,-9.771650254206179,-5.606102281060885,5.45750225599113,-0.710344001179692,-0.2978009908429158,-3.0566600391648535,-1.586501231575312,6.379875131078734
1.608,-10.37332672904995,-8.02817847364713,4.325197493688393,-4.8755563215963775,-4.047787553232411,-3.168362118580262,-3.7718365692853695,3.422342826037493
1.612,-9.484263675665716,-9.727165707126915,2.3763365209342737,-7.984068492751248,-6.821285021695076,-2.3617407378224016,-6.600067446983303,-0.2835193331266055
1.616,-7.680968121170736,-10.012656972268815,0.31495334933060803,-9.409339504400123,-7.557530001387931,-0.857074035993719,-8.782628812266921,-3.5160888027894543
1.62,-6.164431158162188,-8.697636838222024,-1.0940881690748938,-9.47112564758936,-5.906830348469157,0.8544280746136792,-9.198031670624914,-5.337861558648001
1.624,-6.117290520509414,-6.26472230116633,-1.4081777080773463,-9.192401744430754,-2.4508336074868566,2.21985361476618,-7.437804438486637,-5.495844170975033
1.6280000000000001,-7.974134009931731,-3.6797483840418863,-0.725950281801488,-9.651537207975707,1.5207561261840965,2.879646492896427,-4.013445206179313,-4.433646403445891
1.6320000000000001,-11.036367148555655,-1.936803008606148,0.38449120488439803,-11.314872817423748,4.576845510765452,2.8244159562054847,-0.1214352930401219,-2.9369597971308394
1.6360000000000001,-13.718339662678773,-1.5784824889142328,1.221126505633947,-13.750862080250954,5.774306966664881,2.351910014080204,2.9092224510986853,-1.6522012147870555
1.6400000000000001,-14.352617632903275,-2.4670014964885922,1.33585306259738,-15.895762428132002,5.020331425315817,1.846321429595264,4.190566229724936,-0.7771327674454369
1.6440000000000001,-12.142184548001751,-3.929478059641042,0.7518929391444544,-16.699315198728073,2.996715335708359,1.5121116059053747,3.5869322112048394,-0.10435539740137756
1.6480000000000001,-7.71879739886208,-5.1782211735317105,-0.10257160276523791,-15.74931674688196,0.7254440967080882,1.2443906737826183,1.6454460801360256,0.6563009993988089
1.6520000000000001,-2.9285033238302276,-5.751580337442647,-0.6947797731445462,-13.48882338412659,-0.9680068796769774,0.7291022697427252,-0.7714014949160628,1.5387448111541744
1.6560000000000001,0.06706585865867964,-5.719411238052999,-0.7128740378502698,-10.907419913486592,-1.794644737867202,-0.28571341035785736,-2.9188294900195615,2.219779551251122
1.6600000000000001,-0.07927805588769843,-5.5514989754392445,-0.22527281183647574,-8.921509944369973,-1.9892931275899173,-1.7195213455997873,-4.438929393441867,2.2501302051568928
1.6640000000000001,-3.1511754716520954,-5.7420280736023415,0.41341285817361495,-7.838762636723914,-2.007147754999096,-3.079867838358041,-5.3652918883854,1.4470553290375392
1.668,-7.4251516282984085,-6.427209888610378,0.8339698456566111,-7.2395995768802095,-2.153689563633634,-3.650994066589192,-5.919076583009883,0.15479576154757524
1.672,-10.532772966331322,-7.248479436202615,0.9000083631890448,-6.352530676413153,-2.4009878217702862,-2.8666699197201524,-6.275835104024736,-0.8467373451530875
1.676,-10.667937118843838,-7.530979196641056,0.7773043454853905,-4.663680754343659,-2.48143682321097,-0.6651631282547896,-6.462139567736813,-0.7911184724071063
1.68,-7.506265197263929,-6.6827632156546315,0.7764846297595795,-2.3685439792279794,-2.180876829525914,2.3962636249125353,-6.416974132724135,0.543272855138639
1.684,-2.356150310015437,-4.5829902035075065,1.0736212721403717,-0.3610015611666313,-1.61620318129917,5.363749459822429,-6.1467325332450855,2.5807028211329452
1.688,2.503131896854029,-1.7345981869821117,1.5066620748821151,0.237455272115767,-1.2869575043278019,7.332801662530983,-5.84444747595262,4.177007265889188
1.692,4.936391387900585,0.9171781743916654,1.5948083525381662,-1.2848398169371649,-1.846073650001017,7.875047588826419,-5.864272190758129,4.246858763859564
1.696,3.9585888653400616,2.422080453552553,0.8030421178827964,-4.7885946082988085,-3.700457386069502,7.223636336169875,-6.542085430006409,2.4391320533595717
1.7,0.10448598814946308,2.2646933739597443,-1.1075208556158032,-9.320512267811864,-6.697864894891609,6.106372977254068,-7.9731522802485415,-0.5609623815216764
1.704,-4.953619491425343,0.5853663910529576,-3.8518847965551686,-13.596432421969439,-10.095719105311218,5.321162932490552,-9.891228222888458,-3.32406432618518
1.708,-9.277493584588228,-1.897460807900643,-6.649648116472235,-16.62826205285819,-12.831287984014125,5.307096665605059,-11.726437030429224,-4.421480221515594
1.712,-11.553368355609564,-4.216656766855522,-8.520214784899508,-18.13711411787881,-13.960244742325813,5.9412429533549584,-12.825402793801914,-3.202221034298418
1.716,-11.574159793821309,-5.5642214506760865,-8.706194734684686,-18.533872446740133,-13.035296328042023,6.658363508908224,-12.73057808744852,-0.16129965939035174
1.72,-10.134111709612625,-5.597496708052859,-7.030798092171608,-18.516961095769148,-10.256129023297035,6.8226730301812495,-11.386631131939794,3.3226026125921635
1.724,-8.463232888616403,-4.533296567563411,-4.020787380472939,-18.56133141868486,-6.351835677731287,6.120067851317799,-9.185938613405597,5.7218165227313875
1.728,-7.5283515614337375,-2.987267065708693,-0.7089926415555965,-18.596828568708588,-2.25844941811647,4.751636003686144,-6.8217171781434445,6.15555554367711
1.732,-7.537063504109028,-1.6561737806205201,1.7877159031013434,-18.045562419647467,1.2304568305116845,3.3377356469882216,-5.0110254011488,4.802283141985754
1.736,-7.869632015908792,-0.9900799342849496,2.7422556515430188,-16.171835857974656,3.6952362429874483,2.5901061234399094,-4.203517957779695,2.7084533606193872
1.74,-7.424954526040892,-0.9938022370406543,2.1402578192301007,-12.522636542473265,5.145385554867971,2.9494986137506203,-4.394377357883059,1.1482879351351585
1.744,-5.194152402094005,-1.250635327166492,0.6913779048545621,-7.213277059036045,5.908416457201383,4.382988356697751,-5.124658415063095,0.9165943555126432
1.748,-0.8032546984159126,-1.1506559797917362,-0.4761954916830291,-0.9303580898449582,6.429767599349361,6.4301314548974915,-5.6705827146670345,1.9411311388303147
1.752,5.2095520527800545,-0.23354097924493544,-0.3248116527138336,5.3027762011224695,7.057284299725325,8.450709637532782,-5.362357984780829,3.4053815773168026
1.756,11.498168692472063,1.5235390184525386,1.6105085585495544,10.46091173660534,7.884735878050378,9.92771364368491,-3.9040306431415956,4.258698403813469
1.76,16.38130212480155,3.6162567608953395,4.977659445980862,13.796819987181152,8.690368981517167,10.664045818133673,-1.5517147042992292,3.80314949383137
1.764,18.509565604208547,5.187226210116933,8.718543944691191,14.991100681436365,8.998167583557006,10.800242528241142,0.9452361555286188,2.038802025730547
1.768,17.44729105323404,5.421808932306703,11.515147808690926,14.174978892660874,8.263581974947556,10.671370670972465,2.6365975024091313,-0.3878450536285527
1.772,13.907614647720038,3.9732167810543615,12.362135154628959,11.850767697776973,6.112213729213181,10.600635601111208,2.7766236564602877,-2.5513232669909485
1.776,9.51143910126575,1.2138063299262285,11.010491536384507,8.766262873130472,2.553801258385647,10.744415507764643,1.1582196052622749,-3.6967450569609355
1.78,6.119304958012435,-1.8614985796630208,8.052453970653005,5.739634583165753,-1.950053410459077,11.058692371469078,-1.7827250537357031,-3.5342718581487134
1.784,4.989843128116263,-4.085513334423922,4.604648017197178,3.425531095110273,-6.627880860853111,11.355943474172818,-5.155684396780998,-2.2763026204738708
1.788,6.179933572382652,-4.688830643714027,1.7751441721447918,2.106428246366704,-10.68008724610445,11.419385075787432,-8.000826581323054,-0.4517382089943567
1.792,8.480360202671363,-3.707117839982857,0.17211442762982188,1.5914318586146692,-13.579253837601755,11.114699125111656,-9.668504502384167,1.3728473425289849
1.796,9.969609665644384,-1.97651727259381,-0.28024951168117695,1.308088143268833,-15.216257232613316,10.437222077132901,-10.010233886234346,2.8135436296997796
1.8,8.948676163196069,-0.7062237431009635,-0.16251354435462417,0.5871578102269268,-15.827250347014342,9.495889977039042,-9.30349156777811,3.759409305621375
1.804,4.801964690798741,-0.8436099095270038,-0.14717942616243818,-0.9794457900406996,-15.764172445677104,8.443641525669591,-7.989115782849694,4.325264445606081
1.808,-1.617424145325458,-2.531870116294158,-0.5843393564991857,-3.2702841772879765,-15.235681448240939,7.394751748041017,-6.3927728605267475,4.7327535730455565
1.812,-8.308250787082216,-4.98631431663307,-1.3417364863380499,-5.629165884438407,-14.201099403674561,6.373113789906711,-4.60846050222608,5.186638680574106
1.816,-12.996790474116096,-6.855137815876333,-1.9518389289596598,-7.148051725576806,-12.47253248047491,5.313909207001416,-2.598810812642114,5.78134932503599
1.82,-14.153032644606355,-6.897533716732141,-1.9656156222226855,-7.120081393562941,-9.963644331306568,4.121121220065106,-0.41487433365546167,6.462585282433793
1.824,-11.643847398509934,-4.632008810418483,-1.2774303201513248,-5.4192897384727985,-6.911912948624376,2.762102637319913,1.6456451240737806,7.056296906344869
1.828,-6.709403465565629,-0.5914701430492642,-0.19506491255560832,-2.579451444775259,-3.8894850912074617,1.34824695453608,3.0831105708184623,7.3581961070249235
1.832,-1.3453625686270243,3.906733912321215,0.7411950642326701,0.4421125511289574,-1.6029461762636856,0.13409829892952985,3.4207967383663345,7.226588433282814
1.836,2.5940742787424824,7.371172089246102,1.0758488267383655,2.713844833016992,-0.5743676358870289,-0.5722527062753215,2.4816244724370335,6.638706463218114
1.84,4.119560295824158,8.796084640765002,0.6766222673577431,3.7466124908696656,-0.9052392116391275,-0.5555935279517143,0.5343445685448387,5.68725102337703
1.844,3.30807978586472,8.012352989380815,-0.27193186264048563,3.6397401667491067,-2.2903809132239985,0.17061170050146757,-1.818580525874495,4.505058351909611
1.848,0.9874166403096751,5.611066158273388,-1.47436494772046,2.913368135140445,-4.248369807926792,1.3337130052204884,-3.9442000227045355,3.175392275543345
1.852,-1.8386567568313694,2.530133422113977,-2.77856635959688,2.145424527708201,-6.415898409952206,2.5153870347730845,-5.48179202355459,1.6968412026890292
1.856,-4.465058545362808,-0.4078674397460418,-4.257642724867765,1.653284190060731,-8.678179768701739,3.3748834680700384,-6.435522414614752,0.055388393708199146
1.86,-6.629789113082552,-2.7606804992228717,-6.060259535958721,1.3931430693692164,-11.053121359324905,3.8530686773519847,-7.000187990204722,-1.6343061768911866
1.864,-8.344009906875726,-4.451046856674111,-8.148678860032305,1.103754189911342,-13.437056536930868,4.219493854065149,-7.256413221895855,-3.037005518843216
1.868,-9.582970677910453,-5.524403614233961,-10.109617882495513,0.5861569864564444,-15.401503511364353,4.9200332882101065,-6.960852252441327,-3.655577695779357
1.872,-10.108521137882235,-5.905316529327138,-11.226463508468441,-0.09160841681023157,-16.24081861166451,6.2890803201262315,-5.607523357581158,-3.0522551135072717
1.8760000000000001,-9.56212416449307,-5.3272033080847905,-10.807155338322445,-0.5950282022595275,-15.280830978242193,8.283011438061294,-2.7627964448511193,-1.1306560582288512
1.8800000000000001,-7.75133782516059,-3.4861770385823547,-8.605212985430626,-0.5354894979755045,-12.292212709714477,10.407480253405083,1.523891713046396,1.69299640587451
1.8840000000000001,-4.91922260082174,-0.3135634119826136,-5.077371400678203,0.2445867357582756,-7.7440318808467055,11.91356972288122,6.513855053979569,4.584950005726569
1.8880000000000001,-1.785228617384746,3.846107349392696,-1.2709093740450044,1.5087236230056078,-2.6864548446928893,12.169923943605681,10.96551751941388,6.660627770055726
1.8920000000000001,0.7199883377052174,8.278661192268373,1.626333891143986,2.7039807768969695,1.7046006863884031,11.015363365902886,13.66318193290499,7.458321417410843
1.8960000000000001,1.8888557879408836,12.170492468303564,2.8514812346274994,3.250178056588993,4.691860253282357,8.883458072123176,14.01274293559436,7.242266344343079
1.9000000000000001,1.5801541081737014,14.943646231206003,2.426347770108805,2.8593626608862905,6.309961358419969,6.599615880759302,12.356747597403228,6.912571420672975
1.9040000000000001,0.2673057998663353,16.45430389608373,1.1000304325198158,1.7040587347828478,7.254845712151109,4.954600896211559,9.804909599211896,7.525701475755341
