Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.412,7.099624597538423,6.82430628145994,2.1677070737941904,2.7113350156669185,0.4226436243370699,5.76547104065321,9.099405303282765,20.33082969825591
1.416,3.168552639553127,4.338240882878381,2.2201851864119817,-1.268259663858771,-1.240333442066003,3.882825249551388,8.109361242146406,19.615011657497234
1.42,-0.688698327822749,1.6835601749608031,2.4091555133891234,-4.8159152385869675,-2.1871380260963633,2.122342543085324,7.692598487099531,18.701319448180584
1.424,-2.693208474597668,0.10946440276802605,3.1993974398083083,-6.317070658795274,-1.2391319737025697,1.1035139218492986,8.74207426038447,18.73430453439869
1.428,-1.6766835413372974,0.5601781047625991,5.049919819755814,-4.7674588391037105,2.209277921481771,1.0669084712899348,11.57491236198075,20.323916186518545
1.432,2.201038257626351,3.1406376405893752,8.037847075175705,-0.37552529902677634,7.7201501728313815,1.7132662572894333,15.61811190176013,23.149125693324095
1.436,7.3553983755828085,6.975443860727864,11.634492202434558,5.378791231700234,13.861204009617722,2.3576929505325097,19.566287001007368,26.086655799472283
1.44,11.457801275775637,10.608797021532155,14.833915808751954,10.347540969281908,18.817258720077916,2.344239359068524,21.972402769617474,27.826493123613545
1.444,12.58628017256433,12.73423005400764,16.586712477062065,12.714675997462109,21.237515063411593,1.4760978166232235,21.95985333684439,27.623944551554814
1.448,10.238959912841892,12.856916679110327,16.31527496910985,11.882930858268082,20.8558876471443,0.19353778172808234,19.66243077039144,25.74140207334858
1.452,5.615558704722389,11.497894874437407,14.213512642914793,8.75299939782235,18.524590331744548,-0.6400471621691395,16.13620017247922,23.288851526129292
1.456,0.9693114411948045,9.812754188284998,11.13504953888787,5.220856478626956,15.633497062098286,-0.25982648340868764,12.769206243607186,21.523648839363887
1.46,-1.6316104387387895,8.866720154486757,8.130337929316738,3.155182618616891,13.277077764984824,1.4767195346248627,10.527837392384754,21.011982633450316
1.464,-1.4684255719903376,8.976607759944272,5.8782420975539935,3.393324682221646,11.65138286880483,3.885417282132039,9.463082777378077,21.164252659695194
1.468,0.44209567785947,9.544343246830977,4.357072760356459,5.33220841905495,10.0595290490337,5.732632243856642,8.777416779250416,20.478229048576395
1.472,1.9951854777609697,9.492310432695376,2.94882076120939,7.353891871172891,7.512735064837216,5.877389510271314,7.420865564259657,17.403425793118004
1.476,1.3087428512371844,8.040486538129699,0.9241335461483686,7.83761106127713,3.547511797582956,3.9307645890385174,4.87099793168818,11.371998092827198
1.48,-2.057480764195134,5.350323623183613,-1.9838570407018778,6.171051312976488,-1.2586041244940134,0.5417629513540305,1.61972320005043,3.389053061582672
1.484,-6.716574652455165,2.588793490018361,-5.298735052969278,3.159219364339151,-5.4486039525272645,-2.881468019368185,-0.9685500578216306,-4.210757547758476
1.488,-10.176256000702779,1.3336275301817295,-7.996042395133372,0.5770415015940671,-7.461694399318731,-4.876576582370035,-1.385164325738515,-8.776142969314606
1.492,-10.268606282090332,2.648513058186836,-9.077992104525038,0.12480829348714906,-6.569870152654403,-4.685028850568415,1.1022790315637394,-8.629741867996927
1.496,-6.441287973490034,6.386389781477192,-8.184610562276248,2.4088298149308685,-3.395157263803412,-2.638890499878471,5.878952637558541,-3.957022914877598
1.5,-0.14418258346631774,11.16718536080407,-5.84776194285314,6.5558963452622265,0.35187482884975907,0.04218082309671445,11.137974824952835,3.1970481188764097
1.504,5.895528649933112,15.050718093287287,-3.23081626216117,10.665176014294047,2.7709372036706554,1.916202482787412,14.71557073159056,9.837781445028668
1.508,9.107704613283204,16.54296215132672,-1.4848225436289795,12.837371028130292,2.8054010033947634,2.071317581428957,15.173053173210064,13.392729484476149
1.512,8.412997259352778,15.35846042997764,-1.1033163426500323,12.189402326122945,0.8026395616379887,0.5450445162241522,12.532248219886242,12.850953504392237
1.516,4.678604884113156,12.500105253539914,-1.659599816715854,9.263541843880375,-1.7221320456492322,-1.818590529372159,8.255189090845306,9.117658501156257
1.52,0.09842395344458055,9.646868233394343,-2.0716576204795274,5.635819118757354,-2.9547503109743047,-3.9524928423707024,4.466328478996729,4.444962352699804
1.524,-3.0680235301442735,8.218823993144724,-1.2453350152572966,3.007922803039037,-1.7765090662478542,-5.210975251618947,2.8592970117260847,1.2705534176748188
1.528,-3.663219620430027,8.668898687085857,1.2882993237253686,2.325454508614712,1.6878120638730252,-5.687767149720457,3.888653821499247,1.0701525658005266
1.532,-2.043518459509869,10.392649457313382,5.114131382293635,3.4346190714441036,6.253777890196943,-6.0417619023355655,6.662325461778892,3.7760329838674807
1.536,0.4251289499043196,12.259711865292957,9.188017917450452,5.427125519998299,10.427823181097665,-6.953827899611497,9.566360720291414,7.994039987373981
1.54,2.3797647946103098,13.40738353456618,12.449990054240516,7.390716977413831,13.251915186650876,-8.573858423555066,11.224945358375408,11.836035356820503
1.544,3.3136752136288123,13.781349510397376,14.404621425184814,9.04619069414548,14.725670446627191,-10.324283384205046,11.228115255453304,13.889572024258086
1.548,3.7727225843100314,14.109674772551443,15.330295841800762,10.867524464962116,15.596579761087014,-11.187890746485209,10.227290272572645,13.82497439035069
1.552,4.832553813990671,15.35138560662017,15.997498008244293,13.624709793988586,16.701602102433753,-10.313632281675382,9.384959608069039,12.38744832890734
1.556,7.238259393514454,17.97287938707632,17.074927686553565,17.655823706218143,18.299249891348154,-7.57387231265966,9.53414304024227,10.842847771822562
1.56,10.784326204868194,21.522424874736316,18.61127869207121,22.366876034748202,19.8241598190034,-3.7242304465544294,10.57771082207546,10.23089780871669
1.564,14.296677482781888,24.746533027234364,19.899826679007674,26.286665428153356,20.180780533994948,-0.0677104669775872,11.491021366740824,10.828501914809749
1.568,16.237750301768756,26.200200288500127,19.827544538487928,27.70421283308133,18.39080915062732,2.1905134188236843,10.929325725761373,12.098067539511248
1.572,15.555046700024832,24.997055998418546,17.509087714512134,25.552740851826456,14.193466256602733,2.5478412681623013,8.080405937189425,13.106673113252327
1.576,12.24485446334802,21.27174374410606,12.834810295438729,20.02369263759647,8.237829591904301,1.4232138568768278,3.2464722409240494,13.120803359655838
1.58,7.346924016304911,16.132580256547953,6.634828847212702,12.579579901475881,1.7970044578432862,-0.13087765791715356,-2.192612867725984,12.034012304982753
1.584,2.4255638652502967,11.135032045014668,0.3527778286643297,5.3482265277489205,-3.8130924524884904,-1.0329164606300765,-6.421601440815721,10.390089294505742
1.588,-1.1327048219682183,7.581792293014587,-4.582622192961935,0.21759533328622638,-7.75553362435312,-0.7346080607530894,-8.072080093690602,9.02152350369579
1.592,-2.6482491601436777,5.988140871530959,-7.363269892512108,-1.9407765101532277,-9.887489895564613,0.5458335471121245,-6.871339505280048,8.525177492423609
1.596,-2.278621124910842,5.954368185593012,-8.068682500356317,-1.550710911846636,-10.598000517925811,2.017638756168708,-3.7089386368106716,8.895888448104415
1.6,-0.7484661458029223,6.489164561729922,-7.4552377145278115,0.007684354115554015,-10.396345420044781,2.8106179039696144,-0.08519226596581575,9.559554494451731
1.604,1.0810161408990098,6.562635510612381,-6.428913811718303,1.1303014714048913,-9.540643402991918,2.4562103692824167,2.7203538906996982,9.771915932411503
1.608,2.5697961360929185,5.608444957080792,-5.515146062614804,0.748059351082702,-7.913466901633001,1.1008751901754295,4.276679416991101,9.134954589266272
1.612,3.4476566330231435,3.7451653002954117,-4.617018855140486,-1.2348771143588237,-5.188386697067472,-0.6272138996864669,5.087370893670595,7.904616764670209
1.616,3.753676345986605,1.647310219166684,-3.1746869077505835,-3.9942401878488454,-1.166771845833864,-1.9872879776303307,6.118889808738459,6.877337141606404
1.62,3.690811329854114,0.17795264676533407,-0.6031835530193348,-6.248695963236969,3.9352412200059916,-2.5000038491925807,8.07217438101361,6.910037738387473
1.624,3.4990324240152404,-0.031892038765363395,3.256578543858268,-6.88184067559996,9.413192685720787,-2.1147381411065,10.859081851138399,8.365086825455364
1.6280000000000001,3.375365822786989,1.1378735933449207,7.9414856326220615,-5.438301718833827,14.263148494274901,-1.1092442358203698,13.599126843466365,10.836796093186422
1.6320000000000001,3.4296142256025632,3.265786441722412,12.525776383079574,-2.2888663709436514,17.53106382317401,0.16200663917697966,15.13255195245074,13.337387533058063
1.6360000000000001,3.651435182822752,5.600432409069981,16.036885645135044,1.5752675615749467,18.661211399035892,1.488609624120727,14.740233533902938,14.844035091718979
1.6400000000000001,3.8965189718364854,7.40003254083058,17.882593493004606,4.992728815170267,17.678694703274232,2.8528238020480785,12.61475127085032,14.859273022673733
1.6440000000000001,3.90183289766901,8.207141778260848,18.029207922498244,7.093883699453727,15.102189777573585,4.288349613278115,9.763524033023714,13.618403296259203
1.6480000000000001,3.372282575175632,7.954979848896983,16.845748386851483,7.576009111306121,11.635640641807186,5.676612398259749,7.376692243689831,11.800666704322794
1.6520000000000001,2.1225138541758497,6.860474114374483,14.727058906832099,6.688650275100372,7.786765405699953,6.6521870435462915,6.020755396906679,9.924202058289666
1.6560000000000001,0.18128599581541494,5.178493533527217,11.747541140465728,4.9692074602535286,3.6140365230003226,6.694563917102641,5.147925615621716,7.834878945486707
1.6600000000000001,-2.215478987125607,2.975828147669745,7.5836068263415655,2.8907499809356523,-1.2627987598925756,5.377130244145519,3.259261589842936,4.669911899443832
1.6640000000000001,-4.743960030398739,0.06603251725937298,1.7793125683729158,0.6195317293859262,-7.37105723165314,2.6320066635744297,-1.29564051977286,-0.6025727277374244
1.668,-7.139285376735643,-3.820609905652418,-5.770219776874001,-1.9765019852384285,-14.922335899684185,-1.1188324143513455,-9.26580986337467,-8.334331949146872
1.672,-9.27822710655164,-8.726546746564054,-14.414240924594196,-5.089300047151482,-23.428591811712067,-5.0436616360384505,-19.78367681907548,-17.571639811674686
1.676,-11.129324100464146,-14.192246098725263,-22.687283021728945,-8.65562537801452,-31.61569111096196,-8.164966952910618,-30.413477242025692,-26.105000740666583
1.68,-12.59148013775848,-19.1931006854511,-28.67909185807366,-12.159788014181686,-37.71660592374519,-9.688131569157122,-37.976400908961295,-31.268198633191787
1.684,-13.343179539977427,-22.371891697276624,-30.699254856069274,-14.696030160084774,-40.049094571661044,-9.245441322149418,-39.795765484739604,-31.127820656623953
1.688,-12.856993182107544,-22.51629779834184,-27.944268159752937,-15.305754964036169,-37.64397912948516,-6.969913688786619,-34.77927299821749,-25.443025359363673
1.692,-10.643067605256874,-19.082634399581366,-20.85167471656132,-13.435992189220997,-30.64612198705163,-3.399182794841181,-23.836824273574166,-15.861715368002478
1.696,-6.61855462411404,-12.519921289744161,-10.986118039641951,-9.28276354774789,-20.310549788027856,0.7170583949337015,-9.477583898020384,-5.224659281891945
1.7,-1.3755514742097148,-4.212318742313073,-0.5065817769591376,-3.8194459589067264,-8.592971266890345,4.621620981095475,5.1824294145044405,3.663385160827602
1.704,3.85594482806664,3.9690104084884297,8.54599995661647,1.5358153924680664,2.482432592918485,7.699476089101154,17.499135121490326,9.15598022983977
1.708,7.608481735966052,10.320596956318695,14.835758201695171,5.467171634310944,11.391729177811612,9.55470366876034,25.98779419094717,11.209844657903886
1.712,8.789851853322034,13.878453402577179,17.974896643887405,7.263038544107985,17.401212835205115,10.046910120283428,30.419941389778614,10.997269638670332
1.716,7.203304061129529,14.665368403802859,18.390462181406292,7.035242030111476,20.522266343622505,9.296844885164319,31.426667145289684,9.993434900454304
1.72,3.6870274173452344,13.530962455997724,16.951558342837416,5.567767608879876,21.235350287985057,7.639175885888108,29.91745310718943,9.097017554251579
1.724,-0.2242530999774317,11.688488256452729,14.56012351699519,3.894297293802083,20.17467109539575,5.538200166938623,26.659044498434014,8.274428140812233
1.728,-2.968582151348528,10.178834133740565,11.88433650510342,2.824658142753833,17.931035891235297,3.47865541254032,22.176235695580544,6.8671795173668215
1.732,-3.6269588786635722,9.50062364409041,9.285727400362703,2.644376363248739,15.002763787914773,1.8596641819749493,16.909740810888252,4.28311401236715
1.736,-2.246017300863059,9.555853583919998,6.902308547961184,3.1182927567733714,11.83815990608764,0.940751634143453,11.432639695309263,0.596607942285118
1.74,0.30660540164080885,9.87223568419904,4.773394042149448,3.7344746083545033,8.85295052204674,0.8403500964413979,6.520423757034223,-3.33759934648333
1.744,2.849409387333253,9.951007360858966,2.915623489087011,4.019863155806888,6.364754733010159,1.5591216608299874,2.9894089288045507,-6.322588198836456
1.748,4.4655338440707055,9.544292884123934,1.327410308310391,3.7548631237132213,4.478847876539476,3.000182399067853,1.3898246578246471,-7.508488188152114
1.752,4.8444398301562615,8.730135696944672,-0.051967719471576856,2.994159973844944,3.014039194518773,4.96207175508971,1.7496035710028082,-6.881345561485432
1.756,4.262619107910723,7.783797032468101,-1.3729438947821109,1.9283422212411097,1.5560811218947492,7.107950268395143,3.5231517188494763,-5.257462240704626
1.76,3.2655979937289885,6.950687416159781,-2.846202004906445,0.7074297297349403,-0.34076640161038085,8.968447098441175,5.79070428695195,-3.7849048469870468
1.764,2.291861886607876,6.2812837129513355,-4.648284679575227,-0.6477581541894324,-2.8868905412364256,10.027992237088256,7.627399020058874,-3.2655112015381746
1.768,1.4519242251017204,5.614518806219166,-6.813086233663853,-2.220877903539076,-5.87215778675818,9.891372891139326,8.46450424779141,-3.7179428851231933
1.772,0.5602828189621505,4.703759396375972,-9.154955643629364,-4.1005251140777546,-8.668000898333958,8.474959956554812,8.291311221026263,-4.425670963466473
1.776,-0.6341682917591243,3.4100650837053763,-11.261325576398121,-6.279293060590135,-10.428242591781782,6.106684945370944,7.616150639965781,-4.419159711915199
1.78,-2.2132147695356252,1.8296572079780162,-12.580310877399825,-8.634584935933162,-10.409702495298916,3.4409649781991902,7.209823501509163,-3.1014092268851527
1.784,-4.0150545981505275,0.26700909471765044,-12.586293072014996,-10.997187370610845,-8.275433586135478,1.193309343769215,7.733475439461472,-0.6489632195080048
1.788,-5.723263850468356,-0.9159860414483774,-10.963471428044613,-13.223455670344265,-4.240962136689632,-0.18907075828792586,9.401332501489378,2.0361221557286626
1.792,-7.026477102167519,-1.4868676348760346,-7.751859980335212,-15.20855332883184,0.9852390282439956,-0.742546059706001,11.84314986004756,3.7792766114580445
1.796,-7.748026710451086,-1.4667739349533804,-3.4098339355768985,-16.837895232936717,6.420183246588749,-0.9528685088225757,14.21130597139927,3.722839842477697
1.8,-7.8747100314312775,-1.115110444387028,1.2499722302209193,-17.91572499393078,11.09705138586196,-1.4697370982539724,15.49572967774111,1.7289685853193077
1.804,-7.502087836304781,-0.7787154998904953,5.253385050048564,-18.15146417624237,14.323024670982704,-2.7123465487311478,14.940307373151882,-1.593537922572068
1.808,-6.763287526639942,-0.6894710206961463,7.744592153582744,-17.252205714694355,15.82759339446693,-4.577917132746734,12.37062353568399,-5.217802464834676
1.812,-5.809213578269009,-0.8343132567106295,8.250914716775696,-15.092418985661425,15.762977295693418,-6.430684767568891,8.285835900758684,-8.176118290610248
1.816,-4.826532973698704,-0.9706925283944656,6.832051996442715,-11.858837437615875,14.581282490725243,-7.395017204406031,3.677072281639994,-9.927596719902795
1.82,-4.0204520965735355,-0.767775186183826,4.060816175467153,-8.056283978770807,12.851377742043042,-6.80003604326339,-0.3676805576433253,-10.467973109494778
1.824,-3.5219802920337315,-0.0030000421202203142,0.8257334942263697,-4.341035687009025,11.075539312248111,-4.542377679839774,-3.0982269692958653,-10.186225378147356
1.828,-3.2562767354029347,1.2838811690035072,-1.9863135564046388,-1.2634331585159089,9.546905813029298,-1.1851493828216917,-4.384515124187601,-9.608083767854623
1.832,-2.884852599872829,2.752744960214841,-3.809628837566379,0.9333970011130077,8.279055662638712,2.2696015044421074,-4.716456017642486,-9.174108918645288
1.836,-1.9256552387814736,3.850252878744868,-4.59890514746894,2.330870613192019,7.020322830658188,4.806518218461861,-4.917846327338339,-9.1378186972197
1.84,-0.04770458016446355,3.985239611484758,-4.821099919494372,3.1584575840643083,5.349032266049107,5.8081252068423055,-5.7230132705008145,-9.575446629798535
1.844,2.5939955742742313,2.718936875523468,-5.24710111438435,3.520860185143647,2.820807169327054,5.246307553996303,-7.434548109642492,-10.45012124413006
1.848,5.207206558203325,-0.09318208882086765,-6.6283736428868,3.211372163692431,-0.8714846689217666,3.5826561460689845,-9.819408847881277,-11.658344118111927
1.852,6.560542723098479,-4.237547306811393,-9.375419605399657,1.761571813248338,-5.755374500105972,1.475755699819274,-12.27295659885749,-13.023547143304313
1.856,5.501801533143407,-9.164295428892729,-13.358249052615975,-1.2756089383392464,-11.49287530028505,-0.5384230377094354,-14.14479810260309,-14.274943541900939
1.86,1.574473037218013,-14.078061602037451,-17.89877721001085,-5.951061945767833,-17.37237956301942,-2.2303237957457895,-15.040075438104395,-15.065958409037194
1.864,-4.610152244013989,-18.09167847084609,-21.964747739935774,-11.685866407660797,-22.40637211412013,-3.6693139348299155,-14.948875665209926,-15.071758966101697
1.868,-11.487429306125705,-20.422304361578426,-24.49700010225206,-17.341647626426493,-25.53687859566253,-5.074336391553516,-14.154645267515662,-14.13152189882203
1.872,-17.123779763295715,-20.595321842680278,-24.757627974277057,-21.596150793205197,-25.909201607122668,-6.62335030183749,-12.99567861594187,-12.348827632520624
1.8760000000000001,-20.016303800734022,-18.60743049172106,-22.57918200048698,-23.46163698831424,-23.152171440156053,-8.338271711589186,-11.6519400098814,-10.102268200049366
1.8800000000000001,-19.709164518970283,-14.97395661381961,-18.431463028180588,-22.681733710653134,-17.564317217681037,-10.082066156621295,-10.091517609789662,-7.944577281743477
1.8840000000000001,-16.892018142947563,-10.5928038200218,-13.261183479913598,-19.794281461182436,-10.102481147773688,-11.634915179622112,-8.201366648982003,-6.427553446108504
1.8880000000000001,-12.951628260577309,-6.456783621256363,-8.167635625613002,-15.840236845291656,-2.1577360988590044,-12.79163580488057,-6.015521448766776,-5.937726727077461
1.8920000000000001,-9.237234467376766,-3.3217540474370253,-4.046538665523258,-11.881483799703346,4.817283642991242,-13.431812479288055,-3.882482574316782,-6.6104288908791204
1.8960000000000001,-6.452073676447981,-1.4772328108520014,-1.3353023145673433,-8.587445610971372,9.703926317427431,-13.54079107369762,-2.4436059660920364,-8.341579905500112
1.9000000000000001,-4.467146801934177,-0.719390475129785,0.042950995447426976,-6.082875790587423,11.985968296083684,-13.194007926766062,-2.3967355038703317,-10.864517403009813
1.9040000000000001,-2.619357343309275,-0.5352651576804419,0.5306029647035757,-4.09864443722654,11.805366393925397,-12.525096326113271,-4.151028673229121,-13.828312342871868
1.9080000000000001,-0.28324021363914653,-0.4104661046317233,0.6581452915106638,-2.3014368780259247,9.802599578195895,-11.683636061992729,-7.548786844713504,-16.84200115931526
1.9120000000000001,2.6585863019281533,-0.09902359011584849,0.7713594264537278,-0.5891018889860788,6.829082456773449,-10.776642090328096,-11.817687155534259,-19.483925200907834
1.9160000000000001,5.715038188366634,0.27176359265058636,0.8774443898792015,0.8130253532226561,3.6505770986809694,-9.827004437431242,-15.820263539786538,-21.325075639924762
1.92,8.0876791978435,0.3180132990473794,0.6927754508624275,1.4998894903674227,0.767777749715151,-8.756016129978889,-18.492426610770963,-21.990175245062346
1.924,9.163996016415695,-0.32968309258694717,-0.14000332478326527,1.1632145467738155,-1.598714063103671,-7.424474160148748,-19.257389161719402,-21.262690935647697
1.928,8.873676156780675,-1.7760516831517634,-1.7949585391452274,-0.1888907747634221,-3.4126059166196683,-5.728908195529584,-18.224516607252554,-19.17985153513655
1.932,7.691388326808919,-3.76987205235946,-4.0994182787299,-2.1985918756554383,-4.713051322948104,-3.721997129709962,-16.074697440380987,-16.04933251789862
1.936,6.286094345026868,-5.829770284679398,-6.566220117884313,-4.338154461747763,-5.575056922259591,-1.685879958249643,-13.704759028417357,-12.36015333342948
1.94,5.0618830755729505,-7.49895754031013,-8.60185126117267,-6.176693945571969,-6.132957414579778,-0.0760616054503771,-11.810101125645815,-8.597014998604209
1.944,3.907631031229357,-8.565919234390549,-9.777290275457744,-7.564013896432698,-6.609515139780797,0.670713762534433,-10.607010525169244,-5.049817247194369
1.948,2.291193300042778,-9.139623294988724,-10.031159917306013,-8.644999039364848,-7.295654275799279,0.37241368671948294,-9.828912260725701,-1.730579725208372
1.952,-0.34042989878616936,-9.539204202522797,-9.689958101861066,-9.699357820823934,-8.445467787404596,-0.7394037996655243,-8.969541401569586,1.5549260005145698
1.956,-4.111567698905219,-10.083485843635572,-9.293701249173864,-10.918332634762919,-10.129178039794624,-2.0585572007439623,-7.629390240353132,5.000099068591226
1.96,-8.5046054678769,-10.90359330325009,-9.312650014498558,-12.249249810916808,-12.11942914833844,-2.857751769556671,-5.7564953784267345,8.568805271544079
1.964,-12.533312420639959,-11.88597506043834,-9.887889900694518,-13.387868179640463,-13.880895601562315,-2.648586331988554,-3.6608288727547915,11.888896687600209
1.968,-15.212943751907005,-12.766187351948702,-10.727538852082944,-13.915754219752671,-14.701325244099735,-1.4523211381601868,-1.8168594632152235,14.34582913767099
1.972,-16.0572529807705,-13.298605969591335,-11.216221621495606,-13.501277075874896,-13.929297427443544,0.19049265123885561,-0.5806977803968039,15.350738960482886
1.976,-15.306392988813968,-13.38153119467006,-10.691562777698891,-12.045213582152428,-11.220425361587786,1.4844560484534668,-0.0038224704385356745,14.65826880504028
1.98,-13.745281002888078,-13.063539623484303,-8.75968204255014,-9.70326578881577,-6.69291126710641,1.7996943835987622,0.15545202907469502,12.560424762537878
1.984,-12.210775741073576,-12.429108386032112,-5.491913980138634,-6.789981015363082,-0.9237895723258589,1.0295337523230046,0.25883192017226975,9.843084788041779
1.988,-11.082983559421791,-11.467672257945196,-1.4192846771625227,-3.6356616063803813,5.205285648224617,-0.3319499525205174,0.5679095293280625,7.496689659738877
1.992,-10.074890076808515,-10.042855839038566,2.662040894909296,-0.4892435325045881,10.739447108906916,-1.4455961364983523,1.1107092675902095,6.304946809582361
1.996,-8.457209173569026,-7.998296081927492,5.983367621159687,2.493742073701469,14.877989311597048,-1.5866815051167578,1.7167254625901478,6.510503449245334
2.0,-5.601976446955632,-5.3394383033542,8.069729799159632,5.192327691477658,17.13451049539617,-0.5539337165755569,2.175075149551958,7.723020964847819
2.004,-1.5118699442632533,-2.356292100059818,8.865140375708052,7.466010550094325,17.402270795646473,1.1945714288249292,2.3893397265983367,9.114815000472845
2.008,2.9924215919968447,0.42043210150404775,8.678099457730696,9.1537759817611,15.926379640256982,2.759510625725852,2.4279233865527203,9.809457787331667
2.012,6.562308744523307,2.424054671339036,7.985694744615557,10.12513834981246,13.201310406579069,3.256420092364351,2.436006831616396,9.280845070202304
2.016,7.949520808694615,3.3117462013078693,7.189422749082951,10.349367054392587,9.82590739230227,2.25787918984679,2.4762965936224646,7.580753247741086
2.02,6.632089434049703,3.131927062696377,6.448146973698385,9.929429552578767,6.358259740741232,-0.005350307989829162,2.437095630231852,5.299826288791337
2.024,3.0860163982101767,2.291584446764773,5.654289387895005,9.06045719047006,3.2052883954347635,-2.783585501922971,2.0819100145672564,3.2895712964418635
2.028,-1.4644579920086471,1.3252810293661241,4.541007371212345,7.924893421725756,0.5655477202653856,-5.186389836226226,1.2185128005676233,2.2963168847827546
2.032,-5.668208529951698,0.6054184577405977,2.8647193835781763,6.601657283531495,-1.5544832484106337,-6.571084033556872,-0.1138112114094838,2.6962781979191277
2.036,-8.671824295935949,0.1680929823396582,0.5610040602787194,5.0581777614661405,-3.26694109987875,-6.750480753830743,-1.5702756774053341,4.434364890848883
2.04,-10.40866001120412,-0.2369404281084826,-2.192933631284177,3.243162346138888,-4.702037421811383,-5.947854501825532,-2.612831096211721,7.155508824555909
2.044,-11.419359221513332,-0.9029359940423092,-5.021659698400072,1.2339044201626166,-5.91164658684761,-4.575747409492578,-2.7594006314134276,10.429683060152456
2.048,-12.337274316948879,-1.8781120133076001,-7.46474669429881,-0.6614375614722121,-6.815045000087366,-3.004561499911688,-1.8238907056625067,13.929943383409409
2.052,-13.381679249523131,-2.832367789658747,-9.107269710741093,-1.9311248194412656,-7.211804194318802,-1.4540971680035,-0.005541091728900938,17.46954246011046
2.056,-14.186490576153574,-3.1789333984315817,-9.670774623710713,-2.0398717081825453,-6.853665540890233,-0.029505599844014796,2.2225794724963635,20.905196860918295
2.06,-14.077101343950744,-2.397342877998426,-9.044872010726067,-0.690275405288503,-5.546655271553163,1.1686186552824438,4.351755128262084,23.99584480571866
2.064,-12.606663192327687,-0.37460909293031364,-7.28197957888824,1.9717356914147786,-3.2466373648653644,1.971648304397604,6.0482466687426495,26.331619859235616
2.068,-9.982645216969559,2.4514798967122715,-4.576788410821791,5.341012322120605,-0.11338568141991345,2.1819263302104446,7.238776090475767,27.419371911859344
2.072,-7.084525081194897,5.244750515247006,-1.2568050844045047,8.558479827710471,3.4898426205727446,1.688887594778862,8.03370642243317,26.895602485836207
2.076,-5.052203472174369,7.136016141676237,2.2241946279582407,10.84215717196048,7.042756290881471,0.5600646260445501,8.555775852762508,24.749470985658263
2.08,-4.663557628108265,7.626151545209723,5.33305423331899,11.792922109904339,9.97007694946251,-0.965220369088911,8.82137842495331,21.426546934574617
2.084,-5.867531043279996,6.817933017832047,7.569216782329022,11.53298805714121,11.787201096046601,-2.582065504872844,8.762788631387593,17.72844123904224
2.088,-7.779606382847533,5.349453039840682,8.621123359724152,10.605132644607693,12.240645521671468,-4.061013449570964,8.364750657759032,14.524913073868902
2.092,-9.14575814421869,4.08468652148008,8.50095913371706,9.696035062333522,11.396775630579896,-5.311794171422662,7.792913238242363,12.405599772612277
2.096,-8.975275614644033,3.7400309086160632,7.581775283184697,9.350211598827627,9.63912862521147,-6.317635945553775,7.391405999769631,11.443469574655865
2.1,-7.002254137048112,4.624276162352089,6.4901067369548855,9.803299783025523,7.564502618815595,-6.999120504019629,7.514892811971549,11.202409452906977
2.104,-3.7382003286538747,6.590646352756266,5.868540036416334,10.981645050910174,5.790750450364612,-7.1501569980528075,8.269567971500692,10.974479205280204
2.108,-0.1004604400225162,9.186352985142094,6.1090080907533775,12.63916324895763,4.756386547471948,-6.515771668503476,9.34189020235317,10.147959172507399
2.112,3.113816295988727,11.875326558967572,7.169895158925556,14.509424099564512,4.580864480679338,-4.990139587344856,10.064141268086132,8.531890510665562
2.116,5.565974806817394,14.19881006044966,8.568951185281776,16.36343682927236,5.036273372992355,-2.812220253759733,9.711771523798689,6.471059894275186
2.12,7.336675565313044,15.819209434126833,9.57248987307139,17.955761826221533,5.648504426251975,-0.60130818632706,7.881002017631545,4.685593856673222
2.124,8.610510846743182,16.497099160791095,9.509613031535537,18.953178371639297,5.892337435063837,0.857730412787987,4.751047074980761,3.9190762597381763
2.128,9.335395442578374,16.073297555605677,8.072280161945628,18.944500118190263,5.408332297914967,1.010029730291535,1.071564959180705,4.570973975515699
2.132,9.111978149863944,14.502543446169739,5.457629810436174,17.578305274555078,4.149452693872945,-0.11850249126655399,-2.1456419320925306,6.495153025936361
2.136,7.409977687351557,11.925440371701143,2.2918598510059383,14.775672829523273,2.3965352102618454,-1.8399376706097428,-4.0714468259348,9.048237078511193
2.14,3.9796411639697453,8.712784918172474,-0.6200008883868122,10.888422314525315,0.6453987041409164,-3.092215738732193,-4.4065351519871,11.363900499932697
2.144,-0.8282335668100131,5.412202412262786,-2.6055704410111957,6.675666840354097,-0.5857042904640366,-2.974312349922002,-3.455893826684587,12.70954704077667
2.148,-6.0710822439066305,2.5852049837521918,-3.3631960211369005,3.0578563342307916,-0.9588224627129875,-1.2644383816605114,-1.916447634758697,12.73772908164483
2.152,-10.568592610620271,0.6075430809084992,-3.0231525664084984,0.7576105789783014,-0.4422689406601421,1.3842085906594548,-0.5257857807241635,11.534014476319498
2.156,-13.404124946180445,-0.45624546183171333,-2.021404873909205,0.0105566133515822,0.6933337006475995,3.7342912810886446,0.25007343175047936,9.468206565374658
2.16,-14.282145547530945,-0.8299006701938652,-0.857731271265493,0.5080261014745702,2.0103558387882003,4.598655482249342,0.33721898577823595,6.961807326058079
