Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.744,-7.348499258717624,-11.203524911717743,-18.372251553860877,-2.9819940916122505,-18.594312878051852,-5.711922352883647,-22.555080456316134,-20.69057656183243
11.748000000000001,-1.187774247237698,-6.357770551585617,-12.040099828488522,4.078505958125376,-12.39310647318512,2.899533916386673,-9.649484009684244,-8.164148987230817
11.752,3.66346843924417,-1.397589830672203,-5.2302053829528745,10.844015382705464,-6.337912289187706,10.868309832681007,2.6680905482012065,3.8309694931022307
11.756,6.237211027789513,2.2735715001510215,0.0011959093551610067,15.732196147435161,-2.073101071739657,16.766014119015153,11.821131325147633,13.37628733955006
11.76,6.414212293989252,3.9432970461577526,2.4297183767797605,17.96930827592371,-0.3012213689647041,19.961066001158116,16.566912337321867,19.591758431808785
11.764000000000001,4.737104121307425,3.638523208677725,1.953745289393126,17.66123974723949,-0.773939308188929,20.64067584357673,17.02823518680637,22.51042586494816
11.768,2.0957983651622385,1.959842811380767,-0.5302957982125776,15.5559879441944,-2.6225436102169084,19.531966578281867,14.281748116499983,22.686233272569638
11.772,-0.5472730473690746,-0.16591799001759,-3.554908156515694,12.674800787338398,-4.777495855288564,17.497368976407955,9.803014209856002,20.830583644727767
11.776,-2.326142873603942,-1.7407943779037538,-5.6339862386015085,9.986154854153824,-6.285552580673013,15.222414228419154,5.027730261808955,17.657325169275936
11.78,-2.58940466309987,-1.9266293978405429,-5.737026322763967,8.213641522379106,-6.453561217205959,13.09922310594726,1.1317986121070192,13.903806109284147
11.784,-1.0426353602691023,-0.255649524679626,-3.556113839174728,7.7557962928088955,-4.881964449412848,11.28599703015081,-1.0360434836622403,10.378887865358848
11.788,2.138682267446711,3.22867463376528,0.5020975162012604,8.684830919926384,-1.476438309484621,9.839302697318345,-0.9869726764004554,7.883202312866757
11.792,6.2922921834618535,7.967024295468306,5.573769730143852,10.77922016227356,3.525808471047995,8.800196706906831,1.3486756132932953,6.987905817346245
11.796,10.394266461602754,13.015431652870603,10.692010182803074,13.5450466453797,9.515912153217258,8.177591009443603,5.551947023051014,7.789813088117995
11.8,13.340365608436812,17.3021535408937,15.090520527593327,16.261270725952386,15.544641136033391,7.869494974326898,10.72429165779974,9.805015944513002
11.804,14.301815999445935,19.941252987166408,18.354418538896326,18.10248676152895,20.49238946926289,7.626961544351872,15.66213162023854,12.115264777603784
11.808,12.997774027325107,20.48633374725928,20.39407838714392,18.348491678583656,23.368510307278925,7.133007236839347,19.195719146648827,13.733117687698808
11.812,9.759958626135031,19.048337427919108,21.320414833525618,16.63739108136923,23.653241185795608,6.177715187425065,20.580347783757105,14.015927610916663
11.816,5.4029176584953404,16.251871049202876,21.322274549514688,13.179149823091649,21.533914632777098,4.831204020095157,19.777968437026402,12.938631247567287
11.82,0.9516407457944212,13.029602660326873,20.602042118715985,8.795305220878873,17.898706959294103,3.482602110044695,17.475835815003848,11.075309109029007
11.824,-2.673502424730245,10.316737386392035,19.37165749779163,4.703415133214406,14.047246746925538,2.694131372494752,14.810694569440955,9.308237731881349
11.828,-4.90854316067572,8.751746612412049,17.86303613147568,2.089025124723463,11.206093629813907,2.9171270135214513,12.893635525961031,8.407891197667396
11.832,-5.653912320089816,8.477973749539345,16.286976046023057,1.6286760626730938,10.041745529354984,4.210795877795533,12.33691128605821,8.679108119164084
11.836,-5.244234885376898,9.105019783805048,14.733343107947377,3.17279172127715,10.377558721759755,6.132975715007234,12.994644726170577,9.830214466605838
11.84,-4.30114567696441,9.86949589512625,13.081886070574527,5.766472441404488,11.264883263727086,7.8790362122174145,14.033211361780758,11.10367838984314
11.844,-3.495348963270146,9.96097450326559,11.019811224069656,8.054039389464833,11.416420995166376,8.630571472710756,14.32554935355293,11.620021448854374
11.848,-3.2784529130175883,8.90015757422303,8.212815625781573,8.910723303888744,9.834088174324336,7.951020549704822,13.006554170590192,10.783921867904155
11.852,-3.6830857961365098,6.81180881559176,4.574316084849642,7.994290985274432,6.346404123527478,6.017375769339594,9.931531484032632,8.56852495375307
11.856,-4.284184739791058,4.4430565599683405,0.4797842465799391,5.928371192013145,1.789250470107703,3.575618164385588,5.813448582970977,5.564027494581012
11.86,-4.351634237988051,2.896030065718108,-3.2194616664672537,4.006860385315605,-2.2761415338802493,1.6233025337864149,1.959715965803639,2.7613315300422414
11.864,-3.1981200615642535,3.141536278244274,-5.461434015536838,3.5236461445684597,-4.223910990162366,0.9539638984947487,-0.28873275172935564,1.142120621057927
11.868,-0.5710954824799614,5.5275262973156885,-5.432108713414294,5.065985471337541,-3.1076236169344185,1.7854332495157337,-0.17528370026209927,1.2392807370426056
11.872,3.1389171276480283,9.546025695280093,-2.9826613299957216,8.168593004684652,0.8876174112497353,3.660079269174105,2.1081370903349352,2.8740182024556304
11.876,6.995607120756176,13.976003916701671,1.2042629545035481,11.519467573811312,6.500787663173668,5.659602735431946,5.486743400563853,5.20175746947433
11.88,9.881004066202536,17.351280808219528,5.81219558103632,13.603864771194452,11.9403123402559,6.822967978637337,8.460737182222175,7.049420821895978
11.884,10.950780242174432,18.541379587617143,9.379313836687658,13.441119569046151,15.651678367837448,6.577129117131449,9.749892710449501,7.409493331534861
11.888,9.970490691541272,17.179431437133488,10.864701811327649,11.030855719250695,16.93362811298813,4.975056934227922,8.811055800316666,5.8678197913508825
11.892,7.3801298373678605,13.763709929521667,10.044682886919546,7.288724038941496,16.1219205543658,2.6318628467803364,6.008023807285326,2.7686622164177948
11.896,4.048974937321674,9.39294460784079,7.541887126691847,3.5181775478043846,14.258765939640426,0.39659080388918255,2.374851446502163,-0.9606919059546044
11.9,0.8803366028062953,5.29422836160532,4.499846226288369,0.74398418839084,12.463220408869404,-1.0597261346331948,-0.8877249276891064,-4.23310793065491
11.904,-1.5373021173538461,2.35870939735301,2.0572032919850756,-0.7328062858488806,11.338709433932166,-1.5424935293241901,-2.932820538571434,-6.266966190811473
11.908,-3.0799776006182356,0.8790381867798942,0.8697016863482219,-1.3413984245679273,10.72397822766095,-1.3757427778996316,-3.562959175142339,-6.8735511815253005
11.912,-3.9980563866713794,0.5772669488001441,0.8988636797594154,-1.8471515234290052,9.904794791609874,-1.1831339225275883,-3.192084216459591,-6.445943728064805
11.916,-4.705533709395127,0.8328608467635661,1.5200477674364379,-2.8430788818910457,8.119765726281116,-1.5466259614680666,-2.557817874054564,-5.702762131402324
11.92,-5.575085918656384,0.9883382282983746,1.8765478339566073,-4.431709653346331,5.068926865895634,-2.7250958876286973,-2.3616930953032806,-5.348555055553106
11.924,-6.812032227494626,0.6058149240586772,1.3020644200259426,-6.2388442720556725,1.1488919243828803,-4.552386324364761,-2.997227441284764,-5.81088418226733
11.928,-8.410188904045242,-0.40148741153532796,-0.37543166822305807,-7.693926162995837,-2.6989888767721197,-6.546248518570792,-4.455480578179333,-7.149298768625158
11.932,-10.152135471792178,-1.7727437046841317,-2.77562508527447,-8.365797992769018,-5.431924725148207,-8.153591100295046,-6.400223887741504,-9.13199311651266
11.936,-11.60414035035376,-2.9976727847285645,-5.148755491878205,-8.117383755350033,-6.383037922639005,-8.968878026983703,-8.319580437292302,-11.36414813195239
11.94,-12.153836869953835,-3.470871648981415,-6.69895893038705,-7.022581491989968,-5.522301447922018,-8.829872935001447,-9.683990627730964,-13.388059305332092
11.944,-11.171614080767228,-2.7036423374439096,-6.934459729816012,-5.178896019809599,-3.420911609642843,-7.792289506813461,-10.090005147402252,-14.748365217742958
11.948,-8.301613991033577,-0.5464861304466524,-5.891152285056421,-2.602726879657041,-0.9683381245389171,-6.040711485402198,-9.3771099627036,-15.053980990350283
11.952,-3.777237743782564,2.6615983345054985,-4.1381416874602905,0.6809273168511538,0.9906981469300575,-3.8342668536852216,-7.713960895788631,-14.093171292214151
11.956,1.4448518927721068,6.110415144807945,-2.5551470289712768,4.421352875077048,1.9322231471415705,-1.509039853447348,-5.59600168789359,-11.956542046827053
11.96,5.913235133919727,8.765462940249591,-1.9556519232951075,8.004213889356947,1.7700684817149437,0.5069204763979087,-3.7092210559911223,-9.08496953196294
11.964,8.233307361387489,9.76561419961871,-2.7264161302975936,10.54725767446601,0.7980206632178408,1.7414164793979126,-2.686692026680987,-6.17748595469385
11.968,7.70818534410148,8.81055654477774,-4.631758105558845,11.25473604179615,-0.4654620507960203,1.8365130575876947,-2.825125377212288,-3.93609327963145
11.972,4.7358342907939175,6.344892211265176,-6.890584114739056,9.850288196951936,-1.457570482525881,0.7612212792467972,-3.9116366528090794,-2.759195243468355
11.976,0.6878777386198749,3.392073417083452,-8.516360655702954,6.801746570594247,-1.7437186827725668,-1.0613532635014735,-5.282200984815972,-2.554151779331562
11.98,-2.7081429794536405,1.1044291596655285,-8.75268738485076,3.1763071777746177,-1.1366860917559336,-2.8411078874823943,-6.11596250430938,-2.798744665071297
11.984,-4.211513374720198,0.21774322779222643,-7.425267166493001,0.1488669610236002,0.23289731825110493,-3.7353266566365164,-5.848677291714068,-2.849684711691168
11.988,-3.644706401634693,0.7120927911372235,-5.019512201927057,-1.5574654374340469,1.93651328968852,-3.2537265882014594,-4.470283641794879,-2.3247292386495815
11.992,-1.863391721754141,1.880615006935244,-2.424592360664917,-1.9651431908100108,3.3914600419916496,-1.5363357415773748,-2.5294554053674005,-1.3279606731452986
11.996,-0.1600016015459289,2.755711519331328,-0.4824303235058949,-1.7058129552764285,4.085441347666119,0.6825310921001346,-0.8223318859652409,-0.36894054745118865
12.0,0.5578303134653879,2.674376037031749,0.4293167231993493,-1.5318055354306352,3.8072417446102804,2.4390514921475983,0.06386515208191668,-0.016519398767400162
12.004,0.3174069037023628,1.664077925618443,0.5555520073401112,-1.7836339956550376,2.768601314437717,3.050184985549947,0.08947113819323249,-0.49815992324568015
12.008000000000001,0.023409615569335074,0.41113073019076296,0.5771506663391222,-2.1536646998452795,1.5314276099082917,2.4851895609210146,-0.22535150576300111,-1.509529662987859
12.012,0.8136521071123752,-0.16182933903724006,1.183189349581312,-1.901528758566485,0.7591264405258755,1.3661514812512223,-0.14496762084007742,-2.3797296102719656
12.016,3.2292102438000825,0.533857407368572,2.6408915555424812,-0.38437846604193737,0.9046489133465911,0.587662351738345,0.7853859882877714,-2.495374489544588
12.02,6.720313884575091,2.3680179396015433,4.617235197625121,2.441493404111611,2.003502155317676,0.76725493001328,2.3914561923247675,-1.73103185739717
12.024000000000001,9.831512755774298,4.532862239426493,6.356605856344913,5.8799661659946025,3.6828869475187958,1.8643600041047534,3.8875859590344817,-0.5985090183286275
12.028,10.981051166014765,5.988772398478176,7.116742594939012,8.833551192653402,5.381561074352618,3.214526689641218,4.279048937524806,0.017848770913701628
12.032,9.367089977951736,6.048434262882495,6.604713034768764,10.42408834517471,6.653925410789753,3.9622738921975724,2.9277193309259246,-0.5966570785988097
12.036,5.466157999478725,4.743886865351527,5.140641660839947,10.511312776409596,7.361739766743227,3.645977848357745,-0.052887296234302994,-2.4953465871383855
12.040000000000001,0.8469916028422801,2.7876257375650937,3.4776507439991633,9.804490028617465,7.668224157316359,2.580828569428718,-3.793397680661883,-4.923371319423211
12.044,-2.603109538110118,1.156166210417922,2.3819056272814123,9.47117640367452,7.845732021457934,1.7706083182604857,-7.067980146001219,-6.636521338167256
12.048,-3.605582225152915,0.5298170225065633,2.1967109100752964,10.44580664151502,8.011794469276339,2.3573219682713784,-8.88234633559091,-6.54103052036146
12.052,-2.0787323550475207,0.921326191057517,2.6532303141985096,12.82748168232996,7.984754485765052,4.910155787482722,-8.932758918604861,-4.301552145944811
12.056000000000001,0.922319573749462,1.7121043014555255,3.0447329059464607,15.725656198412025,7.367417115151397,8.979301738196568,-7.678131340733273,-0.553710473225351
12.06,3.8271258072653325,2.0596227352045844,2.6549864522513076,17.64710968224381,5.813400382568176,13.180109190782389,-6.011603256542742,3.388900129281353
12.064,5.339800475405923,1.4218287882968355,1.1871589441954882,17.215638831038632,3.3192106295082624,15.802592333999144,-4.736975742273501,6.176154439392803
12.068,4.98209955474573,-0.1103607853388553,-1.0522631606137907,13.85318810544743,0.35846460478211384,15.640826911161298,-4.143852397328658,7.061029481782384
12.072000000000001,3.1633111172492363,-1.8388796639527243,-3.2889514944739915,8.08566418346416,-2.2240318585861587,12.608281843794202,-3.8978724084664123,6.2001053531113826
12.076,0.82702779310506,-2.8220275277163296,-4.656236485666625,1.332232166753073,-3.5268963230932684,7.8086658987139685,-3.283209727100484,4.474989672007155
12.08,-1.0579630225565495,-2.355911016421544,-4.592451612623989,-4.6831186403198615,-2.958449646364272,3.028712946144651,-1.6412922276907693,2.9586974635721504
12.084,-1.8839821990920598,-0.30771245688794124,-3.0501326412052663,-8.5976051594794,-0.47140965354006426,-0.07488208728017298,1.2470068310451552,2.3451250453776424
12.088000000000001,-1.5412947673261783,2.847519540194128,-0.4433366587428793,-9.860347597861079,3.431637204046069,-0.6885269349408532,5.028490191335777,2.6421780776666424
12.092,-0.3192420314101696,6.287976525321227,2.6020576921891347,-8.795088476996966,7.91427464780466,0.8817474854629381,8.926931566678377,3.2565483845509675
12.096,1.3099907733550822,9.237967630777376,5.524305806071993,-6.297821832832653,12.119190888993131,3.479784939044862,12.070221536174927,3.3880570480802135
12.1,2.879639057206589,11.278751098480143,7.981274507108594,-3.3701422132612606,15.428390077661504,5.725076800798661,13.816600563239831,2.4809754900232974
12.104000000000001,4.046801214920748,12.440662144895526,9.837632924224323,-0.7229583271187323,17.56789297719868,6.65807693523368,13.927067919930266,0.48492666366553294
12.108,4.663134232028568,13.065307611750853,11.03591080508636,1.3954801004419153,18.542313702396825,6.098771127537816,12.540743603209592,-2.188692833742607
12.112,4.810042141964544,13.555275929651856,11.488036185254543,3.118116267458106,18.48834768542568,4.587839320591684,10.027553782025393,-4.936320423805114
12.116,4.768847006279799,14.137244046539308,11.065344065703158,4.707272643507878,17.53721398014295,3.0090165419071013,6.823278611609169,-7.265494580126756
12.120000000000001,4.8854141274606775,14.743030671563446,9.68727097259901,6.287934383061213,15.761456499583574,2.1282603046811346,3.3283583849229785,-8.961665667311706
12.124,5.355243268989057,15.044459125396287,7.434762467006493,7.695072806787692,13.218514157738241,2.286992351287438,-0.11656701228776001,-10.046824090217171
12.128,6.0381776899371005,14.598979656218575,4.591099256986126,8.503235203215496,10.036474469392175,3.3520265931428526,-3.2184456680216726,-10.601036408086088
12.132,6.4314402919604845,13.046995870042991,1.5715688193309347,8.220588792205092,6.480826124380513,4.886979122441403,-5.721285787197985,-10.596817911457606
12.136000000000001,5.8884328956264085,10.28295021987833,-1.226844402237191,6.544788198574167,2.948168226382819,6.403907271641856,-7.428944361641754,-9.862999820989444
12.14,4.021993449011006,6.551613486164541,-3.5565682271349885,3.5553963041655834,-0.11458182854110532,7.5456920311084446,-8.251953556949786,-8.20823525588537
12.144,1.0524060724283686,2.431614355575391,-5.355408147337641,-0.2622288642521653,-2.3314636575520638,8.13299895901514,-8.225521597756142,-5.610788261691425
12.148,-2.1452701692484197,-1.3133881856535652,-6.679319527140393,-4.189612722724604,-3.508531780084496,8.094962832650083,-7.485063128453589,-2.346198082031947
12.152000000000001,-4.369604419044123,-3.9576367661110794,-7.568888155626837,-7.555338549163167,-3.6660542410824917,7.391809470560759,-6.198197002238146,1.0445376927854113
12.156,-4.674344598737207,-5.048073959708319,-7.944379699872286,-9.986719388132173,-2.981655145011729,6.014222381608988,-4.488995725185248,3.950003912024613
12.16,-2.8960234988292086,-4.556864614692557,-7.593864340007229,-11.49786288313797,-1.6654814883555673,4.052729461289914,-2.400473599288148,5.947419080874681
12.164,0.21482349262569755,-2.86307930404908,-6.25866492250438,-12.358765808866764,0.1702666632974683,1.7885012691670568,0.09145035101812482,6.9972696773337475
12.168000000000001,3.348954401810005,-0.5802039246168533,-3.7796602086383757,-12.8274598054725,2.556898005538386,-0.2953794115142614,3.0122897036346217,7.456266154878676
12.172,5.29645787517606,1.7004305584799795,-0.22323985055291473,-12.910966428047374,5.595272283049042,-1.6421853920077183,6.30122252641587,7.883063063580607
12.176,5.544340315593246,3.61602445450535,4.065149341745553,-12.308150613196148,9.280199940027927,-1.8427629547678066,9.742148581113298,8.734212992458424
12.18,4.479899757049452,5.095767653566696,8.5102046707145,-10.585616409791811,13.3222365351873,-0.8505417148239189,12.943324341654517,10.092475709720361
12.184000000000001,3.0811606037651984,6.245341412021531,12.424657307112255,-7.5049044780657255,17.06993717265044,0.941118815497191,15.391457530538304,11.563544855934708
12.188,2.2969941541599894,7.135839415926199,15.157357966730274,-3.296667984256885,19.621623728322675,2.826723151485055,16.57146584535056,12.415054873140662
12.192,2.496230952114047,7.652876434889521,16.242678740899663,1.3018102630038868,20.128439899491298,4.073915054525855,16.12149422779072,11.89970863288164
12.196,3.330925211925063,7.518209711130254,15.518876940475508,5.311769162519511,18.16982242790752,4.2567645782336285,13.987366610744033,9.642633209457074
12.200000000000001,4.052406710147579,6.483476051383036,13.195649589069575,7.955948174601218,14.028848126919101,3.4588890691440497,10.519131360114187,5.916631500621293
12.204,4.057586690062976,4.578350736972396,9.834482735403355,9.037860818525871,8.701884472412786,2.231630952348496,6.454507672482578,1.6641646230162905
12.208,3.30250264149592,2.2370523101010065,6.226620647011771,9.027609131084802,3.5880254256727113,1.3305622323032935,2.7635142895693434,-1.7712960185998554
12.212,2.33940532726146,0.20429454550821902,3.1934193666311614,8.79678621105478,-0.018076000657003988,1.357287667473372,0.3807966116182797,-3.1112503331638095
12.216000000000001,1.9465055089160614,-0.7847492816988506,1.3473118428814956,9.11988111547879,-1.4246392029385504,2.4800887945557406,-0.09097895676353573,-1.619270368357121
12.22,2.595332149954686,-0.39269198714907816,0.8973959378983096,10.209305402539059,-0.7980515041932392,4.360217162727793,1.4059169405313128,2.595166748152934
12.224,4.096525579711397,1.0874024071152775,1.5762900181552482,11.548281327565746,0.9487067385521897,6.31789606917954,4.348977910646738,8.572983076052736
12.228,5.642692438848556,2.8089782895554265,2.735276545088837,12.127378705470107,2.5890936842130685,7.644467641297354,7.81903830632686,14.818483768777526
12.232000000000001,6.246627773218194,3.770901476082855,3.605768456801542,10.978765971751159,3.1592625254115347,7.899504702942295,10.845759155490015,19.813075516596314
12.236,5.288081382176642,3.3246779413248504,3.609420643019476,7.711141708021415,2.386282985087263,7.058001929053773,12.76130399044277,22.51414710298465
12.24,2.8635746214822433,1.5477861405885278,2.614255152508008,2.775447967204258,0.7965942311724206,5.463156706374235,13.425740394589269,22.66156241279171
12.244,-0.24677480206439384,-0.7282714739559708,1.0096359373534511,-2.6851174435378766,-0.5468128023874641,3.6218608761837743,13.21507000432905,20.78132534387467
12.248000000000001,-2.9630945296225235,-2.279872511938933,-0.4482545344264537,-7.3185768931215875,-0.5560935595336929,1.973685077438688,12.779253144984665,17.907757263041873
12.252,-4.394256691482724,-2.046485432566328,-0.9366590392741472,-10.110232643843062,1.38546859314647,0.7635769832216113,12.702139802468565,15.172101200963198
12.256,-4.196209429619913,0.3728125934743929,0.08846199225150997,-10.742641677269546,5.1445522790900355,0.047152616130119895,13.219782497296535,13.42368865432286
12.26,-2.6365119108798183,4.5227905866718885,2.6474625794070477,-9.617113064818454,9.88306804632947,-0.22492683349543086,14.120121501783188,12.997459564147675
12.264000000000001,-0.39115719197303633,9.259227856204873,6.168830433317552,-7.5864940307554605,14.366557648859256,-0.11581053583705625,14.842115666025336,13.669609812343623
12.268,1.7656009961901873,13.18208663000172,9.631249148520737,-5.573323292106181,17.383375914862064,0.32880547207494715,14.725108434001015,14.782927563474516
12.272,3.226230779206759,15.148441049913927,11.888579092315624,-4.257022565614221,18.116186817395914,1.0395839309523467,13.284475675140058,15.475791141856831
12.276,3.697968965587492,14.647581557145088,12.060365518649057,-3.923587901649455,16.349721796884488,1.8756525780726463,10.409814276029152,14.967207813567086
12.280000000000001,3.225182325867607,11.916851185336633,9.853747074408545,-4.477531916867008,12.479032411206745,2.6261164298356903,6.418831844923005,12.818639297469772
12.284,2.1206280499470935,7.796988903780061,5.692190639887045,-5.553169722198234,7.345833758286119,3.0744778703170113,1.964159929073162,9.110071972107903
12.288,0.8642910269494664,3.429019477169547,0.5965368438714265,-6.637284343955017,1.9853502618832906,3.1027059396541574,-2.16092601810044,4.483799070308251
12.292,-0.011417771231776896,-0.06687706566744822,-4.136964496919845,-7.170423459413001,-2.6229894852650304,2.760168004138478,-5.240993506307305,0.012260396852894928
12.296,-0.0872800778073497,-1.8779991034809314,-7.37985572949421,-6.676796190804573,-5.777136321556938,2.2451178007155477,-6.831969304495274,-3.114734818468037
12.3,0.76639173195381,-1.6861136732147273,-8.561006092129197,-4.928331488191851,-7.197784258836322,1.8010482393675744,-6.879607620920346,-3.995782204717173
12.304,2.296083491826135,0.2821324768834401,-7.833926389659862,-2.0875353211768584,-7.048387338552381,1.5937436042759998,-5.718596095516396,-2.351945926820612
12.308,3.9068680255288264,3.327593301786468,-5.9645910847149075,1.2406239227110447,-5.836491991649911,1.6328429472059085,-3.946689160156197,1.3542251909933896
12.312,4.873026271407998,6.485859285940144,-3.9672284577953096,4.134967488705257,-4.2006314514366885,1.7932538621178225,-2.20120265844513,6.090092280004143
12.316,4.666099368339124,8.832885539179426,-2.641917823899554,5.670331693047562,-2.6499570407013966,1.9228415669631858,-0.8998130623825418,10.669381864215147
12.32,3.2431355217121762,9.80283182762747,-2.227595255653503,5.299210089925584,-1.3614117026833927,1.9384048606177373,-0.05825433928380974,14.212652983195397
12.324,1.0947716892170405,9.366708670955665,-2.3508119801693006,3.0856410233743397,-0.14823557312518432,1.8380240764117843,0.6979342948997243,16.411881308629454
12.328,-1.0086483373112252,7.966624857934331,-2.314348351699625,-0.3591646048238104,1.3550052964099297,1.6249610214749666,1.8957110374382893,17.458587595517088
12.332,-2.430933535485039,6.248433250462639,-1.553641863165712,-4.193542401762397,3.400103585452241,1.2108160463113862,3.860238383533126,17.714961032128116
12.336,-3.0023067590859327,4.724035931687013,-0.009898128283218455,-7.7357477347412065,5.88149296924875,0.3946747643771076,6.43846806655344,17.357375622685048
12.34,-3.0630203747179365,3.552974725027397,1.7972770153857738,-10.698082618966474,8.295566545134562,-1.0338980441821732,8.967540190202584,16.22562039824397
12.344,-3.1745526573235736,2.56706150950496,3.0478904298434273,-13.128574317000968,9.950750713809526,-3.113635544201415,10.543219036444547,13.99412702411108
12.348,-3.674454056096195,1.5102886761222933,3.1028895343215126,-15.118448282607538,10.327447371534298,-5.562714246237093,10.478655799135922,10.56698617228777
12.352,-4.354107152149091,0.3468428812935116,1.9188415576900155,-16.48918810236222,9.394256377506437,-7.793469830259127,8.709249891972746,6.4160481494858885
12.356,-4.507105113184352,-0.606427222401166,0.11883855789126585,-16.719682050085794,7.6637636985107065,-9.135128317959001,5.89624181519639,2.592049064958516
12.36,-3.370937444091126,-0.8302206816951383,-1.3322082650980178,-15.20628088953488,5.943136243877518,-9.162753421149318,3.1398058564959683,0.3291057279876952
12.364,-0.6913041282593753,0.05040056605571408,-1.6637014407531439,-11.701610695428428,4.914668716960151,-7.942673083488671,1.4443235118013433,0.43415942576518773
12.368,2.9411250048583497,1.932734664142373,-0.7465798228108724,-6.645761676264755,4.77554577077521,-6.024549677574782,1.2285913182235504,2.8128602571254078
12.372,6.2178124117651805,4.1469019623293235,0.80760471228011,-1.146560845780698,5.145385988494311,-4.1657240965082565,2.139430938511822,6.420267847512207
12.376,7.691782090282487,5.706234165212948,1.9643163055722823,3.436653642789338,5.293088002364655,-2.9349405643752107,3.2666698410674826,9.704086830177744
12.38,6.544254750521887,5.799832678284787,1.8314184563553795,6.116344424737974,4.561828823622477,-2.4162610130797475,3.637989827806365,11.318905109210249
12.384,3.0799348358310397,4.234310541662296,0.14168799271600108,6.734354774180986,2.7391176911232265,-2.2035340386294138,2.7056791057097485,10.733906569596968
12.388,-1.3714399216161155,1.5321508628016716,-2.6408603183497803,5.961151278694729,0.13737153526183477,-1.704421545525463,0.5432355345714655,8.392600601246215
12.392,-5.080512680128891,-1.339604564608777,-5.603450154116871,4.864606548360598,-2.610256974226914,-0.5583972699919855,-2.298005434748461,5.385007221343528
12.396,-6.756804799568272,-3.463581645519753,-7.870827286493551,4.3022673231705255,-4.9003217076034105,1.089401253654728,-5.131458059467775,2.8605565432059734
12.4,-6.128333125142802,-4.375791023405014,-8.968026323888864,4.522542766290115,-6.404031930778785,2.6449342012098214,-7.419276987003059,1.5373285401902876
12.404,-3.9208042376061485,-4.132552618308523,-8.846013306426414,5.220474384090721,-7.0492741980022515,3.4358499746231246,-8.822251151976104,1.5777503616177455
12.408,-1.3180548830872851,-3.0751281339118464,-7.642545368143232,5.947502183929487,-6.830092763846579,3.1490295352041358,-9.070544257438144,2.7858591799248984
12.412,0.7179160019339861,-1.5038056292796682,-5.411234923196275,6.53690165177386,-5.639844787819243,2.043301469888661,-7.857309357358645,4.883987440109763
12.416,1.8428528112673348,0.45479282486559214,-2.093114405578973,7.194950130332813,-3.3314232858710398,0.78044243419032,-4.958653014388858,7.609768851000865
12.42,2.2325108563824188,2.6795227856036092,2.1963173783933314,8.162957449682096,-0.025572936699859383,-0.054254027393653814,-0.5938731532026509,10.53786976374829
12.424,2.088297775334752,4.71717161477244,6.770783783402237,9.178323376819549,3.543398508483648,-0.4485194152690042,4.211180303070307,12.809729459886512
12.428,1.145413496972708,5.589499793777293,10.2131142171026,9.168548738482286,5.947875911045259,-1.1378212348240595,7.591691423723091,13.082484768280608
12.432,-1.3811982332069306,4.042060840606467,10.732142896112407,6.538358633849612,5.47469830754514,-3.2901916633004475,7.375614740002675,9.918958714961832
12.436,-6.302749559176107,-0.7994914533005044,6.981867191158642,0.0265773187271634,0.9225726946478403,-7.822245031838065,2.0675117688730893,2.5401047512859805
12.44,-13.670726630802847,-8.682854358255668,-1.025759513971252,-10.285224966054159,-7.573096923528027,-14.700333943148507,-8.154838580496119,-8.437870264678622
12.444,-22.237017531884135,-17.899183698444688,-11.488694309652317,-22.465192783831867,-18.19920406950743,-22.646570319822104,-21.036850712486796,-20.78444993689186
12.448,-29.615222706413817,-25.71279249403841,-21.237457638248713,-33.15632666797501,-27.920509214543102,-29.46986036854173,-32.79981789198672,-31.227098039187126
12.452,-33.17958048699256,-29.441145968047238,-26.923721818984973,-38.85075578505871,-33.61009191447948,-32.90099014376426,-39.52310929374835,-36.65386252097062
12.456,-31.290632391397082,-27.688520994419946,-26.45774357841185,-37.43694463921702,-33.36711276473318,-31.548751904909295,-38.76824780320612,-35.4019740478559
12.46,-24.213994112652642,-21.073970617150053,-19.971792209254545,-29.233519188353625,-27.37492493197766,-25.52797894712387,-30.661208930033126,-27.986985566299836
12.464,-14.172766068758847,-12.018032053146726,-9.797910715269495,-16.925385647731105,-17.850024821434147,-16.452585058665818,-17.871978021407244,-16.883098014033067
12.468,-4.433213301326475,-3.6507665493556374,0.5569847348686494,-4.389115578879,-8.085475229755389,-6.796031808363978,-4.471058720331939,-5.442395741854284
12.472,2.144621113983362,1.6230862216992819,7.948137911253866,5.013614258808616,-1.034862684917357,1.0784254921949241,5.790682649945893,3.513841052306134
12.476,4.329400810494008,3.126314385752778,10.848019301832437,9.793102170544671,1.852285136980072,5.765197985124587,10.93810178970159,8.730371829713931
12.48,2.901461144667678,1.9858839640673978,9.734608562542803,10.686753410699907,1.018912418464879,7.196031277309203,11.292344710305315,10.711121150269605
12.484,0.040495654750998256,0.3119549561882309,6.517096627724868,9.914998492249538,-1.684023263564768,6.447023803129468,8.913677243576785,11.090437895222976
12.488,-1.9151307839189826,-0.040082109774459695,3.3794726014916705,9.810704801825977,-4.04764613222568,5.124390558518712,6.336964893750974,11.59445003753251
12.492,-1.6584188556042818,1.5721046356080706,1.6990923566960419,11.583427967713192,-4.55400418333187,4.630944576123738,5.2993647745246335,13.159470822614253
