Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.852,5.66904282426151,-44.02073923277169,16.794208554912473,10.313502082862556,15.211482643256716,8.946292306230475,18.44432116414862,9.036624145361088
4.856,5.148607460338383,-44.502562559093576,14.630408394011567,11.142211003949683,12.940300964451353,7.428186153797583,17.86848060806767,9.46972190395502
4.86,4.101874998569826,-45.96562598974509,12.01754280246007,10.9994360980711,10.54579104450653,5.202882181627388,16.631008901423343,7.761169713759045
4.864,2.65900290071761,-48.1003002034343,10.08328182836675,10.084667463441747,8.733882902545417,2.715851300415352,15.137893431745624,4.1229188909992445
4.868,1.4490058216022135,-50.01784934003621,9.661264231371604,9.095506473592764,7.943495453924868,0.49527182514691503,13.829662800060987,-0.264072656349299
4.872,1.2316116331188596,-50.7051310814432,10.912666441244369,8.931978661177254,8.24130657421739,-1.0628706830747205,13.027648666439404,-3.74527172848002
4.876,2.3606877347515933,-49.636172664544574,13.242621524617675,10.22949860519492,9.339208942851826,-1.8377630786233112,12.836619831978737,-4.9581764461815965
4.88,4.4291114368322155,-47.18126651962706,15.549362192599176,12.96693902113634,10.715218455729428,-1.9939801344727357,13.128706862774948,-3.4877041148492935
4.884,6.359917923682644,-44.51578900982901,16.72374515653206,16.378970347236816,11.815624858333592,-1.8589447828302355,13.616137746687173,-0.0695605921423521
4.888,6.947918681922488,-43.04308191981903,16.151616428558043,19.251455750605942,12.258830434889546,-1.7330219415180181,13.98588390797238,3.778956608949329
4.892,5.559632105395281,-43.631680696337526,13.985482978392838,20.479340262567746,11.976297132430659,-1.7328222571342167,14.04085198959524,6.509986579015617
4.896,2.5808930380450192,-46.09041532643755,11.061848416470866,19.614473121847425,11.237205086968117,-1.7300327425257365,13.791413069419832,7.299200817738324
4.9,-0.668579756696829,-49.19776054642017,8.502017618700677,17.116783567042432,10.537125342151626,-1.4176755762069888,13.448521393848068,6.408534463121896
4.904,-2.579115968786539,-51.312602204644406,7.187141512320181,14.151520614537105,10.385570982486229,-0.4887995880806102,13.303150184513242,4.968680885094955
4.908,-2.133777590075681,-51.26589862009058,7.345691042279157,12.00999830477923,11.063958570615739,1.1487612324679048,13.533467558947336,4.297494025140281
4.912,0.48780146753023246,-49.027066514805654,8.463454407545782,11.458702256177617,12.471768867737921,3.226490773989781,14.040699221014279,5.115831625192868
4.916,3.9349214182962555,-45.778871863919676,9.550388150445826,12.353179749251524,14.130241434624452,5.119345692897923,14.411543664398096,7.072284241970465
4.92,6.368088883169264,-43.33395582791758,9.642341949573733,13.736896925519545,15.366666874889972,6.042992640202783,14.0725419571894,8.85394721852174
4.924,6.45917616547456,-43.18504008787397,8.302447737896273,14.395918421877525,15.616410591058298,5.402232785386104,12.586766787244642,8.857540597505931
4.928,4.136975769498406,-45.73063891241128,5.852223829086256,13.546456123957114,14.678633543350998,3.132867950941886,9.924010992960973,6.056165977125147
4.932,0.6444005039980993,-50.09364275056254,3.211615310086472,11.268994658416318,12.798044598190643,-0.15223605144103658,6.543445499026234,0.5994177883803786
4.936,-2.1327440793263577,-54.619961417847804,1.4335580059657786,8.44731688322804,10.534220279864087,-3.3269449491284604,3.222999203006111,-6.163852869114294
4.94,-2.6991060537346243,-57.768765795355534,1.1675556305127088,6.244417926832341,8.479132997581672,-5.206699551280394,0.6988543811380055,-12.266744389453038
4.944,-0.7495203154250589,-58.87714127417502,2.3357412062781577,5.434427790300333,6.984412078702661,-5.102845696027657,-0.6916424927437106,-16.00682449296096
4.948,2.694404848101101,-58.404679767153795,4.165210977313848,5.957759166433334,6.026804547349201,-3.197720225614262,-1.1634819458766401,-16.675804962334496
4.952,5.899308291494094,-57.536354470537276,5.561666762295886,6.9748224331507345,5.2874553972580145,-0.5117560005769519,-1.3370189530655807,-14.776192129701371
4.956,7.431877034926515,-57.40579810638198,5.64018114018333,7.388132865084174,4.3933466907271,1.5720943716620468,-1.8551186110847198,-11.635972961227253
4.96,6.953172405138503,-58.43698966447164,4.125435349763933,6.495264495533945,3.159503230850902,2.0035115203457963,-2.994283576559951,-8.670527238145496
4.964,5.321181616096737,-60.19905731932826,1.411982664866855,4.364593040424722,1.6735482975417426,0.6130721675361315,-4.515151082526984,-6.7175831429540835
4.968,3.967370293931083,-61.82137289518357,-1.7056688908316175,1.7245365655638807,0.1815101100769141,-1.7936892993448055,-5.8242294991500785,-5.775290030878182
4.972,3.9552042304732424,-62.66059224580681,-4.451930856362935,-0.5382831680796585,-1.1255886004958597,-3.8691515257206106,-6.3423712159356,-5.233006818289709
4.976,5.291710159848122,-62.78271155324839,-6.417618051772507,-1.9526297141635496,-2.279638486124128,-4.453677597860519,-5.863274729466639,-4.397947417380351
4.98,6.892820813661018,-62.94307162271963,-7.649215786762454,-2.740128417575704,-3.5299206588695142,-3.213242606379765,-4.671602255518565,-2.9722729309340252
4.984,7.273508364197113,-64.04098467239481,-8.439901184099938,-3.5897026827262835,-5.128477936978072,-0.8100063977099126,-3.3468557490157878,-1.1951747091286506
4.988,5.535629438766762,-66.40969106409159,-8.993291657288353,-5.087538425438709,-7.049899733932449,1.4868279990068345,-2.3915098982677137,0.3882342566896
4.992,2.026224762718698,-69.4177404678839,-9.176810308338617,-7.1869774904125165,-8.832617302991622,2.5155729467336982,-1.9234316701489433,1.3356629764263062
4.996,-1.7477989610200382,-71.68470246438679,-8.539440297823802,-9.097154164583685,-9.691875886403892,1.8447816982115341,-1.6374138360585562,1.5991006550236762
5.0,-3.9090026591941296,-71.82267706319723,-6.578292366375848,-9.691415252698391,-8.880615999527947,-0.05241015584715569,-1.058718045222406,1.5025034299801519
5.0040000000000004,-3.249875265070017,-69.27879538803549,-3.0942803958591583,-8.202169062246469,-6.113702392318487,-2.151504880308835,0.07627221477378043,1.4404026648571744
5.008,0.07972898261505179,-64.77481896059075,1.5541016945701074,-4.7728120277423045,-1.8246070906872376,-3.506660145561227,1.5614477816774297,1.530145590200675
5.0120000000000005,4.6435025890739325,-60.02691863667741,6.4820526340564015,-0.49211801273645506,2.9277930286296794,-3.761070864562271,2.7754031929044345,1.4876745218800238
5.016,8.501633740545799,-56.88191780971607,10.572813617317394,3.1398562814048887,6.863544016951465,-3.2381734973987477,3.0146711226938123,0.8258936289738585
5.0200000000000005,10.23401159400089,-56.35530077309053,12.890339406201122,5.010473363618246,8.998825320313074,-2.6027582946584857,1.8983920331087347,-0.7540184794007132
5.024,9.614098148403912,-58.09942041689459,13.031048839936005,4.994934777382014,9.03228205430176,-2.34637293377682,-0.3836368498945717,-3.030626247949158
5.0280000000000005,7.555574711118311,-60.63329838597997,11.241156425755747,3.9713759707047984,7.390684090084818,-2.4536521121654005,-3.136700340303207,-5.244092094212476
5.032,5.440253892235148,-62.185608659808935,8.279328383466037,3.249490565591259,4.947283947991593,-2.474610904748488,-5.500658973856957,-6.446151234553383
5.0360000000000005,4.281173816366646,-61.66172451671534,5.112275508052505,3.7681094402061603,2.5874163736378364,-1.9193880127172065,-6.84425852580307,-6.013727076402404
5.04,4.2478797116913825,-59.189381265219765,2.585925242224903,5.544272240402961,0.8459444278019816,-0.687110789913163,-7.00273063402517,-4.046249991788727
5.0440000000000005,4.79470617388256,-55.95209473772502,1.1890303469728565,7.701011085223342,-0.21783585014003393,0.783299007328651,-6.260837531718039,-1.3956250755978772
5.048,5.243991653457158,-53.45194265150431,0.9577899924369717,9.041938779582722,-0.9015945760698401,1.7606621881658384,-5.1334128596256505,0.7043418856135304
5.0520000000000005,5.3851109724843695,-52.653468638703714,1.5329797712403206,8.811767979392073,-1.6136685859949864,1.7040073976929762,-4.102627386095264,1.2025287748612072
5.056,5.629267928186323,-53.52065973271715,2.32167762117831,7.147785267376776,-2.6631908708183687,0.649800349961879,-3.4591831521661334,-0.30066668271092567
5.0600000000000005,6.62991394822609,-55.169962335860646,2.728199002883798,4.963439293736201,-4.167401799051049,-0.7685406204575429,-3.2833789875381285,-3.4074969004678906
5.064,8.641430118794005,-56.49483249772135,2.383482503037669,3.34630758192543,-6.069128316912327,-1.700100365243884,-3.515955871542758,-7.14301837961375
5.0680000000000005,11.078290331806954,-56.84932688119534,1.3015481073003343,2.846222698572717,-8.19345224966446,-1.61702682440216,-4.0241240972998185,-10.398643146213772
5.072,12.665136762843701,-56.34055319649377,-0.08449336416816777,3.1305789318654433,-10.258232823466187,-0.6536847878012395,-4.59417459742258,-12.359328740880528
5.0760000000000005,12.149741521606302,-55.59319996215862,-1.061235334170533,3.2245147845618476,-11.854959890922032,0.4895755137335982,-4.905735201804305,-12.731174382351355
5.08,9.130749302683284,-55.20537593636351,-0.9391509854203264,2.16552666812089,-12.490151881477459,1.016068126745381,-4.573529642165454,-11.727332896295934
5.0840000000000005,4.451811989337614,-55.28637188659093,0.5998283251723251,-0.3456541433662892,-11.733577265626764,0.5624027036301413,-3.30930691528431,-9.894562222595937
5.088,-0.13150257326861947,-55.40969067100934,3.266348664897748,-3.705058962324074,-9.455417022492384,-0.5505867207751862,-1.1450775227255008,-7.889605761135385
5.0920000000000005,-2.871953434758325,-54.99682840788813,6.189110127212473,-6.728845453971871,-6.023262756993063,-1.5087837374776427,1.434396085110734,-6.287911699510687
5.096,-2.985522480322402,-53.83060161771448,8.242427700374378,-8.321242225455876,-2.288259776958512,-1.5068982149156227,3.596833398658646,-5.434578957750546
5.1000000000000005,-1.0340545643047108,-52.310653457897104,8.550176573596389,-8.05870419445057,0.7085506362966498,-0.23332539364116656,4.510952030466342,-5.336853151034461
5.104,1.5130573619060215,-51.21924142781853,6.9384593901585845,-6.329720289661623,2.216028531283655,1.9748655540548725,3.780339629976311,-5.625093574084872
5.1080000000000005,3.2511854799274715,-51.1401739275214,4.086063257526121,-3.98722975684791,2.1737325664668674,4.3906941454894195,1.7048057575802886,-5.648634111325009
5.112,3.728750331262006,-51.92320894057184,1.2537470260158443,-1.761727839906257,1.2949292416049047,6.37534735803365,-0.804378758057851,-4.724561982503701
5.1160000000000005,3.674415544151543,-52.59677917306203,-0.30098095058224317,0.15947955934291258,0.732662497738545,7.746060525007351,-2.6518882326972744,-2.477739990559485
5.12,4.398527995449285,-51.86251858771436,0.07438012719489961,2.111275920830849,1.4748878461005006,8.789849734096265,-3.1059652802999835,0.8886189938400548
5.124,6.759659502736895,-48.910698984196074,2.1216436431386683,4.5327964046451825,3.800720608045765,9.928405457168765,-2.1553762018141924,4.574149352029281
5.128,10.392945592780848,-44.05318442889194,4.820917702893723,7.460696080623961,7.104855609236722,11.289510730100346,-0.4614255969432861,7.50103190006007
5.132,13.743839955509088,-38.728710481155645,6.934952153774134,10.308508744570645,10.214631670923268,12.497340359671625,1.0655340613569706,8.852359947292825
5.136,14.936390224747129,-34.823217933949195,7.64489999022976,12.109380628532108,12.02661412879229,12.851492961823396,1.8055444371110525,8.56023078591852
5.14,12.956887818190808,-33.671044374693224,6.935798432131946,12.084408814365815,12.095829216864274,11.794623542723912,1.7524226598154655,7.444234089986594
5.144,8.397410397523458,-35.310551011053235,5.5330651329684315,10.175180184593842,10.846177253048722,9.360130145043513,1.4342780856525223,6.867545967494834
5.148,3.244921543307896,-38.46185380729321,4.428570339649468,7.171009529236471,9.27861173466789,6.291856716725988,1.4969080071421104,8.050029470988193
5.152,-0.1833707580299233,-41.24140398937391,4.284035571569802,4.334244536430219,8.368360282841195,3.735533142668828,2.2240497134141606,11.392931050098014
5.156,-0.5329208614167555,-42.1981003583777,5.057935983076732,2.738598736715744,8.52109534556621,2.6623114372293912,3.3161364979582686,16.20087603997422
5.16,1.8586487499841269,-41.05762560515893,6.071498763593468,2.7303881828572685,9.41549261381192,3.3595895187836504,4.090517942454653,20.987792402573632
5.164,5.22638352080935,-38.73916630353051,6.474217452595212,3.8233957820386877,10.319204166474833,5.302534040798037,3.970571119555416,24.213970611887817
5.168,7.443608463396004,-36.68884999707427,5.795357744082139,5.054510094580678,10.634038187567853,7.464895446692481,2.928808174279766,25.052373700241333
5.172,7.211571149665815,-35.96348574092997,4.258767399172257,5.55658094196383,10.313900782057999,8.860798812955636,1.572133206308763,23.753025441473255
5.176,4.675218601910615,-36.6286852535045,2.669620255361224,4.999270592929179,9.887871723600028,9.004877796704932,0.787710212866159,21.415200866559644
5.18,1.115254647577217,-37.83309191172884,1.939582376473254,3.6419474487427124,10.073202884199532,8.04312305927283,1.1598356419056017,19.3111912416216
5.184,-2.0072057185880112,-38.44858610130382,2.556638272726559,2.0362734200783734,11.25768734968733,6.540729982331641,2.5434513415448237,18.18742267419384
5.188,-3.9630102093580035,-37.81910139674085,4.316235890786743,0.6395758054106864,13.189874962053977,5.102282495242662,4.086324916090462,17.94743078647207
5.192,-5.037524700405811,-36.11482821822983,6.469695704672972,-0.3804167071895108,15.093140099074162,4.080017406847446,4.722257836355766,17.87187096049888
5.196,-6.061171344531431,-34.073268340275376,8.186114680146034,-1.0550793802660792,16.13202039865746,3.527650298123035,3.845127293993073,17.207167654430577
5.2,-7.588298165716992,-32.34383511848125,9.013806603656803,-1.3663035570432385,15.9097874934954,3.3528811950288855,1.7285286116036787,15.720951029001753
5.204,-9.33076309359808,-30.887667327523445,9.063315592158233,-1.0662325500918541,14.685693060972312,3.514331052673697,-0.5808289234005315,13.867399179011272
5.208,-10.275526318532116,-28.86135389073172,8.826182922323596,0.24735067278993483,13.17414514159475,4.0981006113249805,-1.8429685987327957,12.485451333581523
5.212,-9.434903591569878,-25.090026971366456,8.761788446404353,2.8096821266187817,12.057375060007644,5.20971879404965,-1.3437675605284767,12.23239879372295
5.216,-6.677466450595034,-18.836768919953556,8.948979001260682,6.365822507080111,11.545019339578062,6.793480848249601,0.6935031786001673,13.143443586609465
5.22,-3.0279753279995703,-10.382821574322179,9.035301745620586,10.107735735193955,11.261651015912093,8.540114984772345,3.262417827777199,14.607388768173678
5.224,-0.18537875386630276,-1.0430371907500557,8.503014058204144,12.967497092946815,10.524770246137223,9.979039564773757,5.18102702945589,15.764667066905531
5.228,0.48777872080779616,7.404427383117422,7.058356750204098,14.131439156082934,8.813339555792481,10.724490293674307,5.773843949394177,16.066072941996936
5.232,-1.1670719165252876,13.53554294792616,4.85897610949371,13.457624246250589,6.114889259372603,10.700962549726682,5.193721686486015,15.6155394525274
5.236,-3.9635270470987507,16.86923318048673,2.4102127856467632,11.527155652043803,2.9254754682619932,10.185165343394374,4.191774224054825,15.072139143200275
5.24,-6.071474290354104,17.914454429180523,0.20308242316775704,9.290102006387997,-0.07774951963847343,9.63919443492341,3.506079598843371,15.174406241770384
5.244,-6.139300954924465,17.737056513299194,-1.6279065995490782,7.536738127245826,-2.4272071593200053,9.43697673224392,3.3071180807473866,16.213978892932346
5.248,-4.1253569587380525,17.357380706023037,-3.3657537590803486,6.527537786222069,-4.046172398047474,9.664309544164098,3.088874839754226,17.814051945681513
5.252,-1.2974287464644476,17.353643582298105,-5.4111780671843235,6.011962258398853,-5.102820591960381,10.118973489756627,2.0861617642947294,19.159458889236475
5.256,0.6038156667696057,17.85944450118916,-7.809670667518617,5.597314427880747,-5.6612065370750315,10.493522629765266,-0.05421007315771931,19.53772289527592
5.26,0.4808312550426308,18.83800579768672,-9.957110759204397,5.181672783826343,-5.426804322386147,10.595895502899566,-2.818831364487096,18.840966887350305
5.264,-1.430192099772512,20.360876467584035,-10.736173592644832,5.127347620697719,-3.8164370865740693,10.431634666731497,-4.941668894115992,17.694272101983643
5.268,-3.717529190860205,22.643296965242712,-9.076388192675267,6.031847800279593,-0.3623990706538507,10.09996307487495,-5.075979610588092,17.10738143996332
5.272,-4.720863941199809,25.80473477207829,-4.6402383534137925,8.232305544167275,4.808114627649047,9.604755234183358,-2.63322672540221,17.868500079999194
5.276,-3.6090471271336355,29.566931979465835,1.7959195120702134,11.396120986392589,10.768871912283316,8.754283763612193,1.7433398586949806,20.057000929307833
5.28,-0.9113938682328353,33.16745302194897,8.53827249247172,14.51752409650544,16.06567932309781,7.2745334996373,6.398876093333229,22.972926161282885
5.284,1.8391758102688982,35.628796444151476,13.695638631797692,16.38971601948765,19.37175016283993,5.078998541716373,9.493213585539252,25.521940025629192
5.288,3.133556315737451,36.26564190781494,16.05030043460647,16.304404399440955,20.16093749508059,2.5145562628006246,9.961528010763914,26.812886757420756
5.292,2.5192592604364563,35.12246167992794,15.597247663681856,14.545844324660266,18.99220402288097,0.35675928482510244,8.053377337383608,26.60793998335089
5.296,0.9516821288525534,33.028648698802954,13.452996806612191,12.345961620027992,17.211398959207827,-0.5097684519000723,5.132942106053861,25.37320053385838
5.3,0.23875736562217753,31.199180219994787,11.208796000614711,11.280375430454342,16.217660611440238,0.41307188918472093,2.868099968848128,23.92091006890496
5.304,1.9266471037353767,30.615154129100574,10.12633102853033,12.433691114150633,16.72930701889959,2.8674981187173216,2.308295263316495,22.898248276668255
5.308,6.278476583257543,31.516777243983142,10.602849159006837,15.79676715468986,18.453153732421015,5.86436208508394,3.392540578824992,22.447343204129538
5.312,11.99188952678901,33.326617356494125,12.170226493829205,20.254360455450296,20.33592261378908,8.126628383451134,5.142271889437325,22.22068519104687
5.316,16.838728992782308,35.040223436791166,13.935935642341065,24.17368610297035,21.216977995971092,8.770776900931196,6.36772590977921,21.71803966353673
5.32,18.85116481831119,35.829243445702105,15.128329375783778,26.249599029476485,20.46057473373503,7.798065314840187,6.418693534206113,20.68341115433759
5.324,17.3591856109565,35.489159751874695,15.408406938762482,26.12884114927192,18.208410844721357,6.072567605664972,5.498594768917883,19.293454215258862
5.328,13.302820722042952,34.47708698583256,14.814338627155621,24.475258041209145,15.143250320480092,4.803697911985182,4.385774064738598,18.035433333981473
5.332,8.65109925947263,33.544420569349086,13.482338173806966,22.46148429465711,11.978859766144069,4.82047496776886,3.8089793512269807,17.381851746814846
5.336,5.284108407108988,33.223474706782326,11.425205289508085,21.022587352878872,9.042732843700492,6.07193731740017,3.928898300838682,17.497142790875387
5.34,4.008650450528421,33.508914116047436,8.567080091110029,20.325640883175765,6.221141790176716,7.672737598253661,4.273857346669274,18.168715803555187
5.344,4.271605548756497,33.95842587137804,5.024285347237537,19.764733616949343,3.297372383365996,8.486677628375219,4.1695192419549585,18.999244440484745
5.348,4.682070046498211,34.1123319290291,1.3584332281232037,18.44750237505332,0.3843849916571571,7.8813852212138045,3.3247627225835004,19.69559857319973
5.352,3.9750429678333603,33.938814740698035,-1.465592235947497,15.853667364915282,-1.8951607232280594,6.177780650053137,2.134397880421602,20.232683951878244
5.356,1.8350517886619855,33.99643963904282,-2.4844662488096674,12.252521956883811,-2.6522496933137063,4.490216173916906,1.4532834822675795,20.77253850430725
5.36,-0.9065583212652655,35.16732926389386,-1.3121283643365587,8.621038257287182,-1.2842583977985669,4.030015634762549,1.9582874716959395,21.40215119484037
5.364,-2.8027546368364256,38.130196785971066,1.5162355905661116,6.129147023226551,2.0510349686633162,5.310312100164538,3.564499870940608,21.923193308928603
5.368,-2.6687304240172125,42.90911238496051,4.715277069643662,5.529369948213116,6.379572105156967,7.7571988689505815,5.330462575031561,21.885240426293876
5.372,-0.2967457435727283,48.783538208419714,6.903568990603617,6.799074675955126,10.353468245244585,9.982462143848807,5.965064485367066,20.869034636331435
5.376,3.4295559726310785,54.63874162835941,7.377393007627006,9.236434996440266,12.951941864109358,10.5910567381884,4.658639686993411,18.847079907391617
5.38,7.05913430239184,59.547233848740916,6.529161701277189,11.91285395097293,14.00695018641045,9.040279788775479,1.698323009017713,16.352328968764596
5.384,9.398652081812315,63.2343746216834,5.60860154291413,14.175885000827748,14.212709721296392,6.014085908138895,-1.5684353165031553,14.277074925743364
5.388,10.13134866323071,66.12745962428437,5.9203720965629145,15.874257406573633,14.578846506703258,3.0547899667135425,-3.496631364333325,13.35211191668077
5.392,9.868097734562298,68.9648428708947,7.939882800815667,17.19121293906005,15.671334782997405,1.6611394399487835,-3.1934965845925944,13.601387543487363
5.396,9.639521358390766,72.21413222410047,10.884204465546304,18.245507898985352,17.119379377211658,2.393192175477452,-1.1939398566460113,14.138542066356877
5.4,10.160932430754656,75.6636382554401,13.045031200642939,18.7733728358387,17.71493952332162,4.51909472977286,0.68623725994712,13.487822353454703
5.404,11.341342982006836,78.46645823153983,12.738083791272857,18.157932418954488,16.085890810832097,6.427388820750366,0.3068022877109797,10.318201269208203
5.408,12.336892198297164,79.61691220099021,9.309400492991017,15.824887798387408,11.541079415435092,6.577651643214722,-3.5413701167738054,4.228604351817012
5.412,12.108009325939747,78.59572507419682,3.6139664212896605,11.76482195787753,4.584176460808521,4.419596751380595,-10.313048836123471,-3.857869005395287
5.416,10.145811218146036,75.80563180886372,-2.321821911761731,6.828030098877889,-3.2097871021486526,0.7524512973650417,-17.81000238975821,-11.926429415369512
5.42,6.886915777389959,72.50294916388384,-6.2960111572548385,2.5194933505308654,-9.908142449966135,-2.685415700145768,-23.18494344818555,-17.6519243631858
5.424,3.562808722321847,70.25956742106189,-7.020508763375005,0.35032502001899957,-14.106579948816602,-4.144003496741334,-24.29190434317843,-19.346190063182803
5.428,1.571393492402649,70.23402321024855,-4.700814320461177,1.0793162493700947,-15.488470288615645,-2.7559741311770267,-20.65566514795387,-16.60089110290278
5.432,1.7652447346068811,72.67061259010131,-0.7858067382449008,4.2996924853621294,-14.745658700452964,1.0951157198824149,-13.551044971900183,-10.329599254010645
5.436,4.057904577266299,76.87308648068677,2.9053006806100257,8.624163900741678,-12.981068895223643,6.093738727820892,-5.2307305159718,-2.248743993577591
5.44,7.504806610615674,81.59407408322625,5.124693610903819,12.357334236125098,-11.021677833261265,10.739564239194351,2.1819342281910394,5.868608920530505
5.444,10.817436076839044,85.63109088489182,5.703239466235004,14.309383322092344,-9.042128140492991,14.060924917779175,7.515687785955151,12.773018718018875
5.448,12.980679867028584,88.286645560039,5.386885494121316,14.295009065783916,-6.702375561212875,15.891271129341021,10.708432723335363,17.910123578061075
5.452,13.608748330183175,89.47394917794168,5.173985981789883,13.051445187571517,-3.645677240274381,16.625243334150355,12.337621084467173,21.20031302435632
5.456,12.902953120044685,89.50482921334572,5.626205352131137,11.667985456234646,0.03289191912233491,16.712196464286308,12.958587511142696,22.684049221767282
5.46,11.359522675957692,88.77482334984336,6.5825333010333225,10.908177128895204,3.686644530825447,16.27177940206957,12.722847570503973,22.318681596103488
5.464,9.479670727297503,87.58173553543588,7.417462850639481,10.848605340263248,6.47471197262837,15.092361409187333,11.49602766846624,20.052199685270352
5.468,7.674292491028723,86.16343203143617,7.61015129238092,11.032196971063286,7.91971012494173,12.982128931903162,9.309818852538683,16.106762449093594
5.472,6.360134224230251,84.85736594900334,7.197125666195916,10.984104013898332,8.255669278630876,10.169110195471148,6.710257786834745,11.196791297025811
5.476,6.0458576516996345,84.16123018778956,6.769004798777814,10.686807979302785,8.282332918246084,7.412107157350874,4.66154336275099,6.447249056999226
5.48,7.2193389313436,84.57224578845899,7.027398951866417,10.667772165483939,8.793193824799005,5.70635396778016,4.0277035759572755,3.0014821158999894
5.484,10.039001097244977,86.27585094904339,8.219758140800991,11.620921611469385,9.950806700219005,5.738345219047915,4.96096807099093,1.5012630524972792
5.488,13.991449885194243,88.86592997864204,9.830640366168723,13.786747814511273,11.024938765928596,7.427434131437849,6.646739879931829,1.7532942795949111
5.492,17.820439792107436,91.3512255182801,10.787439946509721,16.54561793982225,10.733991210673253,9.877197294733833,7.658880090979437,2.824532331081855
5.496,19.943239337174646,92.54023293989906,10.080411928626518,18.56406446908477,8.028464854956496,11.813990734374329,6.77374780107948,3.556168070183503
5.5,19.21049637221347,91.63604154188124,7.4180826089644825,18.469660840147753,2.8498627887106522,12.264557745529373,3.7668275274613734,3.2296906918315926
5.5040000000000004,15.613238985257112,88.72642712532229,3.513567898496376,15.693176835686586,-3.604014085546055,11.077917427000557,-0.31141605638617875,2.0163719260131074
5.508,10.488801682011967,84.84802880032146,-0.21478508903646798,10.95317889775879,-9.337093590905397,8.980222635673499,-3.606318103454214,0.921839594438552
5.5120000000000005,6.00387111379348,81.53871217351798,-2.368626672097548,6.030914901154119,-12.514623258042661,7.121112076440113,-4.439652863412903,1.2157536142717618
5.516,4.1171323022186925,80.0893892234451,-2.3055832993683225,2.89875799345009,-12.395536810841804,6.383479106561936,-2.24338588794285,3.6487646657419646
5.5200000000000005,5.555446934784868,80.88881872370405,-0.4682564508264022,2.6670405928518903,-9.721151044111593,6.864253909595618,2.097462673285918,7.894859233100306
5.524,9.396478322134158,83.24107839876535,1.886633728996685,4.952755685121588,-6.320670300838856,7.827786756384967,6.683744833571836,12.55308740249643
5.5280000000000005,13.52387054649239,85.7558502239026,3.3950691365944294,8.045407341347868,-4.151697117501044,8.148968250239932,9.583505694330825,15.752519707419424
5.532,15.71918738411648,87.09234640567797,3.321374607836333,9.802825741780907,-4.30071501784596,6.975069967016225,9.804045224325137,16.06220947085012
5.5360000000000005,14.828529399006015,86.66178284726368,1.9223115432902205,8.80442324680439,-6.471376499830626,4.243797854768218,7.730926457800933,13.228635192877846
5.54,11.340754689356231,84.89411372652046,0.2489340694743305,5.115224729503325,-9.21926388027373,0.7636626805308424,4.838437583242694,8.333499589526127
5.5440000000000005,7.065707620533999,82.95141439401107,-0.46568486547641896,0.24813241623644444,-10.756196629184444,-2.1871285308807273,2.874162356736292,3.2673940231045435
5.548,4.126317434819043,82.073281571542,0.5279028346064933,-3.6390640854513094,-9.870318925791139,-3.4979283295790538,2.981100071951687,-0.20400605491090573
5.5520000000000005,3.843210523369521,82.93773439348467,3.1461196744253357,-4.859058625743273,-6.471846173472272,-2.7536076125143154,5.228941279107062,-1.3058461850660024
5.556,6.11041912115104,85.36861864281661,6.583128640162045,-3.026067568131225,-1.532469569976854,-0.3999519140411394,8.728266095712343,-0.5834086455192846
5.5600000000000005,9.576827874779724,88.50667352169364,9.76411013622544,0.8303425801059348,3.467151073567777,2.505840147558729,12.156191735364814,0.4696420634054448
5.564,12.472338644222873,91.31089278713762,11.872222178393258,4.889653659124065,7.23969101551495,4.804651146510878,14.369826481294808,0.26948749572011366
5.5680000000000005,13.561501673575094,93.06188126435825,12.654576462662021,7.520214106054368,9.160357928646249,5.73116961502933,14.797422065143678,-1.9743564545017307
5.572,12.699909645305297,93.60876207292864,12.391935072955107,8.079144570739686,9.32523811313024,5.173790960687256,13.486448511041317,-5.838160530237246
5.5760000000000005,10.743508790207102,93.2766008034182,11.610659182240568,7.133695536710775,8.274192024656656,3.614859230398906,10.903067199887232,-9.940891228131022
5.58,8.930872691921536,92.53338866961315,10.735551885270752,6.0350960907417175,6.604265136048525,1.8346618877762921,7.675793716423414,-12.70550598199668
5.5840000000000005,8.171106385297776,91.6723760248787,9.903949685571945,6.132453070055931,4.725339106023796,0.5622732324954995,4.43113898803017,-13.194177260106358
5.588,8.63116737125165,90.67928378335728,8.989156019954294,8.054784176494536,2.8288956056848065,0.21918808694806557,1.7255630118398813,-11.559745338049765
5.5920000000000005,9.79905191504065,89.3327705638618,7.77360177471337,11.43107866029311,1.0094003063896935,0.8384503672425581,0.009415807747814142,-8.870775515666878
5.596,10.904738990309852,87.43687459966606,6.127417666311146,15.131480206495667,-0.6262907298483924,2.145404280703019,-0.46205240828373917,-6.458293942515638
5.6000000000000005,11.394029494233507,85.00875914931407,4.077242564075334,17.846135266552437,-1.9736304252069772,3.712315737876793,0.2397450470612057,-5.180316541974662
5.604,11.165856465728382,82.31070327838495,1.7574617296160682,18.674080853194823,-3.0382517193425542,5.1044320430683,1.6447295663090244,-5.035551152026073
5.6080000000000005,10.486795128990707,79.72117250604856,-0.6940451163438865,17.4394794430915,-4.031718754653127,5.99426662916801,2.984096501923318,-5.3219593802905365
5.612,9.709134974997767,77.5476996547219,-3.1915088730081607,14.633895868777358,-5.329094408485048,6.230693480088348,3.470840229148962,-5.206367508281801
