Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.36,-9.541490241205793,-3.6945799060804347,-1.8343631290244957,-5.969728545799626,-15.131257283786908,0.4081360662166844,3.8943094563692284,-3.127794245701807
1.364,-8.531468697498894,-3.1297396533873325,-1.3163494685750265,-6.852005102781732,-12.632772531221235,0.5458127168622013,6.488086355102496,-1.039294551452258
1.368,-5.3735575139608045,-0.5261608964292463,1.2066869229865915,-5.0602735692173155,-9.426155095150534,2.2554442616383312,10.052790219009694,2.7321676688461594
1.372,-1.2548273943839376,2.827092196180274,4.616159614169192,-1.6744547659927775,-7.0028532799979075,4.799572580486711,13.045516008885897,6.776487378960155
1.3760000000000001,2.135980164846842,5.223695245445924,7.178277174821233,1.5465838720028842,-6.759792813118111,7.03563350553668,14.102953970226736,9.501146186532424
1.3800000000000001,3.4715347276369357,5.430144660749647,7.446221118550966,3.075841667408895,-9.211082444420754,7.944918642322591,12.730165125974963,9.889632269847425
1.3840000000000001,2.4222096417161083,3.2881210350014953,4.986632996056869,2.3357673400132626,-13.66935074139019,7.085108182916883,9.496631825146324,7.940253213168035
1.3880000000000001,-0.2546908255235394,-0.27855735278353677,0.5673528408533457,-0.12704525864683092,-18.579067345288422,4.761752526823329,5.676441042216538,4.567593823026982
1.3920000000000001,-3.208504987260312,-3.8420241406347486,-4.265635874372492,-3.0664356188772217,-22.31625833516773,1.8445781987466034,2.559811463299411,1.0451606313836237
1.3960000000000001,-5.266986894140246,-6.284062627713865,-7.972582614691419,-5.2806365651576925,-24.009032368672706,-0.6724368366740237,0.8200095712618349,-1.6795448981465597
1.4000000000000001,-6.016734525361244,-7.346440075590181,-9.722749685377494,-6.2235706496212515,-23.906597136494383,-2.138266958943859,0.2645714778609545,-3.4108873682489502
1.4040000000000001,-5.860960326565873,-7.613527402984801,-9.65737292689846,-6.147308833451461,-23.095893468786016,-2.5075190244788246,0.08156543961376883,-4.651530105153142
1.408,-5.567115729262696,-7.971452346938349,-8.613117595785297,-5.737726710831339,-22.74483311369113,-2.278123120086093,-0.5863226168094116,-6.126439410276362
1.412,-5.631676385635728,-8.912992524873516,-7.5220048066648815,-5.5266688034807885,-23.338044822561642,-2.1578910327752965,-2.0938172692149237,-8.199216741460987
1.416,-5.880816596350996,-10.141602720987066,-6.8480835125456,-5.478455892367492,-24.356114084677756,-2.6543090952291095,-4.063205260377799,-10.539704256694677
1.42,-5.579770858452321,-10.731051970704357,-6.367121938998935,-5.019999450330943,-24.585606932096198,-3.8115688925481663,-5.585921141102517,-12.252523289791498
1.424,-3.9863569039061986,-9.754840091019105,-5.406661276829254,-3.5063166481832013,-22.893741802544355,-5.221929299157637,-5.734706381022988,-12.397436746750827
1.428,-0.9851213120073226,-6.982034967604704,-3.3641574593293626,-0.8040841429792636,-19.005000973836104,-6.282611781614833,-4.0888975429370475,-10.58580246393467
1.432,2.6259954093729903,-3.186834968993935,-0.18001412140711182,2.410180836021027,-13.823689888106856,-6.540516481049053,-1.0001196091889142,-7.307881084972905
1.436,5.415072637815683,0.14669920913183887,3.514558898396899,4.870402576492779,-9.101481391671769,-5.929600360714176,2.5448598425464297,-3.7742228882707423
1.44,6.036085015575736,1.584035947981647,6.655328416580232,5.3683020186763315,-6.622424786022748,-4.780423233954934,5.374589814546198,-1.3450234180290863
1.444,3.9756476097900304,0.5206610220066068,8.246923730421258,3.446200732652869,-7.356698021289958,-3.6159877925165347,6.646543696799199,-0.8513853806125553
1.448,-0.12068310830727569,-2.471649294134295,7.830195648959489,-0.28928744900986203,-11.028601226983483,-2.8657865788591153,6.177251603599871,-2.1721413322629815
1.452,-4.7428338862209785,-5.932581849428061,5.677379035744707,-4.433377650046168,-16.29258295935142,-2.6608116695315402,4.452563961454871,-4.2862984128423705
1.456,-8.288045099096053,-8.288511871898663,2.6179282722596326,-7.505928139125899,-21.401835613749427,-2.818390648373679,2.341665248501158,-5.777103294958579
1.46,-9.864284556917482,-8.664679838630036,-0.3746874146563641,-8.70603222601676,-24.982192228245367,-3.0046614328584837,0.674793868107372,-5.540195239816967
1.464,-9.682552802460123,-7.28849508616895,-2.604336542870442,-8.267762217084965,-26.522142352383526,-2.9557620608939033,-0.1002564411937783,-3.3210914813480485
1.468,-8.832740892559741,-5.2751697483518,-3.8692926991525383,-7.218420730974685,-26.381730392664394,-2.6122625000261905,-0.03004809877711523,0.17801809360935295
1.472,-8.58792260841983,-3.9395171688347546,-4.391157764435775,-6.6947213785915665,-25.397240389470426,-2.108604710905638,0.4764701965650602,3.653611077093956
1.476,-9.646391646656411,-4.038659980605189,-4.540621773056046,-7.230840452661141,-24.35474105438334,-1.6375017191967345,0.931445465379511,5.821485374090116
1.48,-11.75406336130618,-5.376026760706736,-4.553899963733784,-8.451176318658327,-23.630020019332733,-1.3094289554064744,1.0308111032045417,5.969781514295391
1.484,-13.891437752718048,-6.965034565981114,-4.41401954390858,-9.340593491659092,-23.144605223709732,-1.1067069614764478,0.7642728493883624,4.191662861929217
1.488,-14.886276945115242,-7.625159796682965,-3.9442338676171858,-8.912070777752888,-22.571652999502476,-0.9465800538437179,0.34220998907403555,1.2282311326307536
1.492,-14.09135017796325,-6.661985169633226,-3.029360736451963,-6.851735662798092,-21.606144311079333,-0.7925817222312617,0.0027120417762489524,-1.9411910928938596
1.496,-11.712263136907495,-4.229926456511748,-1.7751518971936093,-3.732998934981879,-20.110117864333006,-0.7105518736279919,-0.15648996530580916,-4.511238350860367
1.5,-8.613029373793324,-1.185043790796044,-0.4746550113250123,-0.6663952838971454,-18.063958012370676,-0.8038331126372213,-0.20863389835722046,-6.066470340891101
1.504,-5.77015842776018,1.4363069149749208,0.5975455874049658,1.3780180953508534,-15.434026851394265,-1.0723436560365371,-0.2848002970786183,-6.553798840021045
1.508,-3.7380337112408597,2.982682006489995,1.418860796467925,2.1357687513136625,-12.116286702123034,-1.31369370716493,-0.4056746859532723,-6.123406743752639
1.512,-2.433400118148711,3.4737542857810695,2.297351169708236,2.1562350852491363,-8.032814891767885,-1.1680423562065698,-0.38569480138176004,-4.989844823656313
1.516,-1.3436608694828465,3.469342533810959,3.7107449440700293,2.3913954286854278,-3.329500122373247,-0.3194675970589742,0.10463827398052672,-3.4188265819248045
1.52,-0.011385447425709572,3.631173634028528,5.971281444497436,3.524091147181025,1.476278753743827,1.2431058464644593,1.3238136428171856,-1.8072116434632335
1.524,1.5530830087227514,4.257859261821068,8.89369697390066,5.460764823634236,5.532953988528789,3.0776485520182177,3.210000867376948,-0.7332936897146283
1.528,2.8195364791336033,5.0896494298795005,11.710109423216636,7.3287955968226015,7.930436120821469,4.386411285267968,5.273776261405146,-0.838652301383263
1.532,3.103380262007704,5.507371224812232,13.349971415882464,8.013249868843559,8.119734501339735,4.379369023637992,6.754375860356959,-2.51538951621842
1.536,2.089344856578464,4.959504638011822,12.950166529788476,6.886878307848747,6.221202300022924,2.723395403358154,6.9771300483917,-5.590340266862768
1.54,0.16848111011495348,3.3540038609990006,10.335221598945282,4.286732857857714,3.0357008694018077,-0.1852445427175553,5.726391974372746,-9.23461213207338
1.544,-1.660729276110942,1.16729788684097,6.194440823825062,1.432541642592696,-0.27199494322485407,-3.2962239481094002,3.430867469702207,-12.223089477382018
1.548,-2.3197426352235198,-0.8127148537896574,1.8116999150479387,-0.20130562583108258,-2.689026111296698,-5.329507298323733,1.0162044184689876,-13.489978416928352
1.552,-1.2860626431138371,-1.9360635204193386,-1.5171883306775271,0.3071786284635891,-3.7895712535064376,-5.34860182295597,-0.528092727468902,-12.708646770734049
1.556,1.0601540739226039,-2.0525956578803743,-3.0731490675916575,2.810356573187164,-3.8566215018508956,-3.196462596035417,-0.6395839209799306,-10.544180580549437
1.56,3.6256739807886333,-1.5554582678669249,-2.9907790933557408,6.1720967431811005,-3.6273890346101325,0.43743855279899435,0.5410536402141588,-8.38884336191768
1.564,5.2323647874236485,-1.1024933826029155,-2.105900804956036,8.883441017447694,-3.8306032007003523,4.347082609729114,2.2514482132683042,-7.67127869916294
1.568,5.314368886327429,-1.1938748799675523,-1.4715568502761016,9.845893296756913,-4.782517967631975,7.3472919940213615,3.5037922208211967,-9.101322855462058
1.572,4.263219344669778,-1.868756393339936,-1.8177333011644805,8.881051744810975,-6.25382338313284,8.742255487180955,3.568240098631577,-12.263518605988793
1.576,3.1877869891377486,-2.71126595633541,-3.244426482622657,6.702073132571968,-7.663496269247844,8.50472542812713,2.28732485045839,-15.79824669449954
1.58,3.207517299499159,-3.150192101707944,-5.273994328372282,4.396140282240594,-8.463943547392773,7.106097138683253,0.06303454864246305,-18.112900218846335
1.584,4.719515058553952,-2.8409883162257756,-7.170941352076625,2.775167793432047,-8.457746588250302,5.160677233219758,-2.442234007477964,-18.205622732271877
1.588,7.111407912521827,-1.86982310784515,-8.30343055276171,2.005720844332245,-7.835583785947165,3.1270362349205243,-4.662094717277796,-16.136444479856436
1.592,9.098786745587859,-0.6551938815855465,-8.346206854207594,1.6938879175522743,-6.938036429893145,1.2155746400785574,-6.321828133392046,-12.909891767632871
1.596,9.505260597040888,0.37730799785822455,-7.2737530595841235,1.3136587454314395,-5.926694698548545,-0.49876324380784354,-7.401131353548408,-9.859870714205499
1.6,8.007361468480667,1.1154300265798156,-5.237935759636457,0.6664952948995051,-4.599658025502777,-1.8979124287279774,-7.940223190557845,-7.913957960538028
1.604,5.359863742962261,1.8308613697727196,-2.4848428995646827,0.03451730791130103,-2.512391572035085,-2.740086645466363,-7.87590960878515,-7.167703633167548
1.608,2.939031835368951,2.9306774520373438,0.617497175859171,-0.08022527572393301,0.6413800709233328,-2.7611591091554146,-7.062106913719617,-6.9932724112404685
1.612,1.8942714655986492,4.559082723524625,3.5155882527797075,0.5806699526037846,4.647044184877814,-1.8807502558011038,-5.458999605722056,-6.5529905911498645
1.616,2.4432051413023146,6.3403879299003165,5.512708298878351,1.717909553039135,8.664607280938071,-0.3472983626415953,-3.319989768162486,-5.356420824602537
1.62,3.7628785177967075,7.483250191768093,6.0039398987519235,2.575497131612792,11.53730867338163,1.3089997835013492,-1.190014653820981,-3.5026365873964096
1.624,4.539917885093018,7.20544172389782,4.804934314237471,2.4128797361081524,12.35818463668511,2.5207557963803993,0.3297516331113002,-1.4930658221164776
1.6280000000000001,3.844371456758381,5.241034228929493,2.37052774494623,1.0492788853116508,10.97855236812211,2.983455092591612,0.9274449695494695,0.22023928583803354
1.6320000000000001,1.7716110213004868,2.105137600328817,-0.2929540631139389,-0.8957593045706744,8.149507949118743,2.8185737618914573,0.8135628252730385,1.615810806670197
1.6360000000000001,-0.5863109301189979,-1.1007539678357716,-2.066734583406287,-2.2867722935097845,5.162407847938084,2.4747588461832493,0.6450554309176368,3.1204360400588484
1.6400000000000001,-1.841844096670684,-3.25706732809158,-2.2982771816605236,-2.1494502710738743,3.1738718706219515,2.417563624752802,1.138357290710701,5.242825925713987
1.6440000000000001,-1.2434601161694445,-3.8439592785780405,-1.178975419874405,-0.33902988199406536,2.5960599295376596,2.8006037788909453,2.6032055876967206,8.096130740883382
1.6480000000000001,0.7626768990430719,-3.2385610653145704,0.3285989415162476,2.240964213013285,2.8994705974264434,3.331846787899849,4.685329251720759,11.161153615790681
1.6520000000000001,2.725523725068342,-2.491278352763402,1.0190605533480266,4.064826400937818,2.9590721996664797,3.43696950575395,6.503852336316413,13.483203377581958
1.6560000000000001,3.050200328867504,-2.6945281152820826,0.1498214904604538,3.847627754095811,1.7503396025513211,2.624691846755013,7.139007052976012,14.207154194180475
1.6600000000000001,0.9918130060432304,-4.32869008092166,-2.106304715405713,1.3301071863315883,-1.0237919832543412,0.8241727109307249,6.163240481055254,13.103672328765242
1.6640000000000001,-2.833228410756419,-6.971423011827937,-4.734686109839458,-2.4950237702887534,-4.72945276311475,-1.5159594839169586,3.8917934096334648,10.743084192959941
1.668,-6.7315352860496205,-9.5311001396949,-6.4296465268635075,-5.86600688874023,-8.11596205904425,-3.622680786604178,1.2240126564647653,8.206161906517082
1.672,-8.855176867691625,-10.863977277716913,-6.309703305270887,-7.202248746491023,-9.962622070357611,-4.780386383554287,-0.8426595364599052,6.491077738490276
1.676,-8.214173790882342,-10.4058183359557,-4.371588922587762,-5.983233081997241,-9.678198432982754,-4.680470869148849,-1.732275155500247,5.994241977448837
1.68,-5.16782821749257,-8.438172740126902,-1.411953914372134,-3.0388389379331784,-7.512089451231077,-3.538592716682615,-1.5253950572005124,6.383039220392675
1.684,-1.118699457776529,-5.846987276974687,1.509597075874808,-0.07588068342738552,-4.293584002003627,-1.93167582562819,-0.7931074109455949,6.925477489370678
1.688,2.3435293087277387,-3.574647724915849,3.692137651953999,1.2677910528436769,-0.9177990069783846,-0.4783245176076889,-0.17330992757342756,7.043841312510267
1.692,4.308976786034691,-2.112321854046968,5.112668933229543,0.302041344159079,2.0886753318163755,0.4469257597120304,0.03008884415248758,6.731982131343102
1.696,4.885038675196483,-1.3499116465154657,6.2581005743959395,-2.4137051344678184,4.661429845878956,0.8120457079021435,-0.021615751915305736,6.554180497085326
1.7,4.850601746918983,-0.8351918774424121,7.617527183662787,-5.488453910811586,6.947383145425192,0.8246897308490588,0.1133656917791086,7.229213306633028
1.704,4.935638289836788,-0.21422082128083275,9.215436284010138,-7.541238934203648,8.950072165025631,0.7273921470186906,0.8213356247670163,9.088939565310284
1.708,5.242340825498104,0.4574342181449538,10.505358325090128,-7.9582445330052,10.34581856308614,0.6446262333120103,2.167491661160966,11.764849948865958
1.712,5.2249351933551225,0.7625511231799464,10.713740822380714,-7.121975582780578,10.632500261746827,0.5733203197160037,3.8668700385896955,14.31983703453625
1.716,4.204653294280433,0.2657607982710033,9.380195174147957,-6.034885519064119,9.508040345306654,0.47588542450648674,5.466556514784315,15.737626280479162
1.72,2.036533754038828,-1.1021483430631633,6.724826898472202,-5.616256589501063,7.210368417723657,0.37115612270827114,6.5735357601624855,15.45852387078412
1.724,-0.5612322162833152,-2.8924846098980197,3.5959203467755287,-6.119817469032569,4.570128513115378,0.3411511299236736,6.972992977967806,13.652002415577954
1.728,-2.293929166658927,-4.354603275713998,1.021180918817663,-7.016829737076478,2.6942435107739584,0.45933012662499095,6.607750109753397,11.080132551531278
1.732,-2.049443002330918,-4.885537789975388,-0.34511124036089313,-7.379432053399796,2.4381811589173594,0.7039736592851114,5.492748506459975,8.656313958445025
1.736,0.3559680189418941,-4.4214759036030955,-0.5363890441904005,-6.496048959281325,3.959702082453987,0.9499921542392258,3.6838022448228003,6.978144401145983
1.74,3.955357077568806,-3.494773697603705,-0.14974932548375364,-4.315862422405189,6.621223522896798,1.0686317762938415,1.3569173384676105,6.104826588698415
1.744,7.098621054632531,-2.9134085062642043,0.10478744323791034,-1.4804185828506888,9.285284874174067,1.0579621440447227,-1.103967775219644,5.650668601771031
1.748,8.33219992127124,-3.2871375306776827,-0.16034369846420304,1.017917625256814,10.807969537318058,1.0770282424491597,-3.1665222811570857,5.064135055259612
1.752,7.133747264257181,-4.725038553462582,-0.9023248231869729,2.2790116287505953,10.443842485339701,1.3210456690630963,-4.436538333442513,3.868681019726864
1.756,4.061307961189414,-6.899429601333395,-1.9249298936065316,1.7609265040919126,7.968446508858506,1.789762035899912,-5.047190731980663,1.7189366899583547
1.76,0.25348303890496027,-9.4116294101932,-3.300356874218778,-0.7268366958087427,3.5412528089573243,2.1092009268177208,-5.865228035545442,-1.6781763276376296
1.764,-3.3627248517141197,-12.163826018428153,-5.553338038374932,-5.183142750454863,-2.4931817329288606,1.575497058676774,-8.259176955354633,-6.614369153754524
1.768,-6.611811198143187,-15.447334608602432,-9.400295867375462,-11.510413482985314,-9.68493791210767,-0.5398363957592665,-13.423953424195133,-13.264893973202561
1.772,-9.980464111856236,-19.622135539433657,-15.123762651674042,-19.390502474101595,-17.366573923231044,-4.538825829800771,-21.543814557437145,-21.402564260264626
1.776,-13.975794748058433,-24.581734442815105,-21.973326037594234,-28.01455836443347,-24.47610013729718,-9.940962215838226,-31.27507640665499,-30.108196072214923
1.78,-18.383522256706783,-29.385904783664955,-28.049295079537842,-35.91806326466758,-29.55404923734568,-15.462380071123334,-39.94607725861897,-37.748967448311305
1.784,-22.00348792089426,-32.39743719753733,-30.895470628081966,-41.19565171739305,-31.078205588781202,-19.428672941248806,-44.53884936648683,-42.388655213109814
1.788,-23.126013387887724,-31.96297930215951,-28.599515387912106,-42.12914259202444,-28.070165097429708,-20.450291739121894,-43.03673474829702,-42.51022286397529
1.792,-20.507689857715377,-27.303978918268513,-20.839801257877298,-37.96240920250966,-20.669645264808423,-18.02445513859857,-35.44467365738274,-37.70347795161797
1.796,-14.272030105609701,-19.122344275794603,-9.297121674122536,-29.421049114513153,-10.33577680095641,-12.766884648081032,-23.929314365383107,-28.96042253399355
1.8,-6.125613519230683,-9.511500899169732,2.8707368919904184,-18.60546948184856,0.5345408750481511,-6.141322668059729,-11.937293523253174,-18.36342558277829
1.804,1.310160809593981,-1.1461947815369058,12.301011922129874,-8.226997878255133,9.462855384508657,0.17434547276207013,-2.7040488452330464,-8.288401695195716
1.808,5.733142718110685,3.8626769647516994,16.825908038132184,-0.536994516472987,14.821387626342585,4.964576449197921,2.099962842064997,-0.5235396902826324
1.812,6.286113420743277,4.867983793234089,16.311303715165195,3.5289466077683755,16.38825530471331,7.867664681856695,2.909183164960268,4.290816135478963
1.816,3.92816836554357,2.8650955702960346,12.527649723798277,4.550340976460575,15.247439189154647,9.312074660219878,1.7304803690512927,6.647887271055879
1.82,0.836673953306672,-0.13642932654420292,8.142239309878278,4.076467323988254,13.092124438970131,10.077111064158089,0.8830322687372245,7.6308413006445335
1.824,-0.8084074592807156,-2.1718430909895687,5.393295467421012,3.669286972221016,11.331716230064558,10.760404263219243,1.7247756292090344,8.207208671377884
1.828,0.013329527801033692,-2.259566520176122,5.1041123192726445,4.056433648265738,10.453095533578562,11.437884048949854,4.031959468084096,8.75235666415756
1.832,2.7042022771656775,-0.73245426943231,6.496023694671749,4.850620076478663,9.949801037353609,11.69759897829681,6.316888914036099,9.030540733685484
1.836,5.504197203077638,1.1502753515051154,7.814435498907187,4.937574913048593,8.800636544104236,10.990790948555514,6.837637179331068,8.574077576393393
1.84,6.549550745496163,2.0222767347058834,7.363929175951853,3.2662010074527643,6.185272697367509,9.055973769316552,4.681502357914724,7.1795726177006145
1.844,4.9244030870877396,1.1907156239531105,4.398276379353774,-0.43426019335674937,2.0349202410679936,6.166963282517827,0.3073563600282796,5.188665724243037
1.848,1.1249253749074342,-1.0492738597240532,-0.5653736914464389,-5.412856145721889,-2.873602046711312,3.0653010201895086,-4.709936973966251,3.3881200680862094
1.852,-3.264374139071151,-3.6720200614481655,-6.082924292501957,-10.23120835645932,-7.286458111041611,0.6162332180920203,-8.524823311217915,2.6066746272827004
1.856,-6.441890769256133,-5.53181105422118,-10.508451565316136,-13.448504026299815,-10.062748882844971,-0.5944616447704902,-9.950384877081888,3.272862775689646
1.86,-7.2812203418343415,-5.944629013802114,-12.694717722419227,-14.256401410612852,-10.65289693340219,-0.5049327902252116,-8.964058819721686,5.195587371086731
1.864,-5.770529420521598,-4.929121914847201,-12.337037010554013,-12.73579723389139,-9.228032233739214,0.45026812295509444,-6.551306672725332,7.673402773329144
1.868,-2.8388535771109673,-3.0448544597120417,-9.89056224777596,-9.66621089945329,-6.4628854425836835,1.6098177113253769,-4.053277399445506,9.848967222291321
1.872,0.24389713916752953,-0.9971262379158361,-6.211304417389329,-6.065095088635644,-3.151124868939405,2.434128614482688,-2.4393651581212907,11.084725749549762
1.8760000000000001,2.490626755606172,0.7023001324350844,-2.1839619999791466,-2.757730396730949,0.09818344452469319,2.736569869619416,-1.9127446696356856,11.160550462613173
1.8800000000000001,3.510823689111021,1.83869556807349,1.4871719844004474,-0.18752628643323987,2.947623208458026,2.695188339055676,-2.0063625318653067,10.23447866020615
1.8840000000000001,3.4442105723201166,2.3851785053102503,4.307627099433375,1.5185848437104141,5.234905012913714,2.6656670022875915,-2.033777382781409,8.655162977809596
1.8880000000000001,2.659649990271646,2.323693767451914,5.941076531502404,2.365248635183889,6.81990188329064,2.92440320075184,-1.575394524683361,6.777693731834006
1.8920000000000001,1.4688640642161772,1.569576500047333,6.19545550544899,2.355806393522471,7.509941067743512,3.492790303464062,-0.7144711719411134,4.880267694614304
1.8960000000000001,0.04141771262038674,0.06785146398487996,5.093415242724404,1.5184361286337662,7.13152040249679,4.141120881322422,0.08665186416419601,3.190406176438046
1.9000000000000001,-1.4930480752473159,-2.034665171483539,2.9556261292746058,0.038698947962984676,5.681218227876343,4.547487743422607,0.3337425796471507,1.9253441259515967
1.9040000000000001,-2.9127215292628534,-4.307547913816961,0.38295737637054117,-1.659405656186209,3.424967513295087,4.500401542931286,-0.1828731660016274,1.2484006202648743
1.9080000000000001,-3.9177803702223173,-6.1686274008206965,-1.9361864601751222,-3.011836348938232,0.8397494999467199,4.017264787107706,-1.3159706344722508,1.1368964416869858
1.9120000000000001,-4.324147606012048,-7.184162870858472,-3.5296660884896482,-3.582747971905519,-1.591295564732718,3.321431246404245,-2.7397380282491213,1.2656294601983973
1.9160000000000001,-4.288226118745115,-7.34924259132822,-4.387770828388511,-3.3516380198016122,-3.6154509301695725,2.6942833832617907,-4.237665030803328,1.031043854456584
1.92,-4.346663884436566,-7.1310141259737065,-4.970164952293999,-2.8064300936039217,-5.314547557994501,2.3060933509641472,-5.871436575453117,-0.2116888930559071
1.924,-5.17404905301828,-7.203826756554918,-5.929275590354337,-2.7396523837878703,-6.996770203896631,2.1404809932992066,-7.888085933729599,-2.777675337260007
1.928,-7.140458356541785,-8.005482918421421,-7.682474412376905,-3.8175025833625114,-8.934224005177839,2.043987684980493,-10.426492881009835,-6.35401152360555
1.932,-9.924756368931412,-9.376292857170029,-10.07748093039072,-6.145060086782905,-11.091045928865697,1.87191913575316,-13.22263372947782,-9.968745284552824
1.936,-12.479796745608837,-10.545481587666927,-12.38412572709467,-9.094155473764658,-13.030136585186938,1.6243765860108397,-15.55435376810965,-12.320012032023442
1.94,-13.45595867306838,-10.522608906446749,-13.64422530776801,-11.522738550245776,-14.078123023338321,1.469104111652996,-16.51846057482362,-12.348338513305862
1.944,-11.885331012702864,-8.681334347134452,-13.198158196586519,-12.2853093820504,-13.661212195553617,1.634148533383268,-15.508853485413056,-9.782278773182043
1.948,-7.793985101674025,-5.221607318476799,-11.106363342472832,-10.80434984911335,-11.650673342197933,2.229722924475027,-12.65208878921294,-5.3862315818769275
1.952,-2.3719959145364555,-1.2090335946982123,-8.20147539068148,-7.403228612474777,-8.517280282381307,3.1131522840223624,-8.908716060768711,-0.7542838973567996
1.956,2.462310306659674,1.8734518827764077,-5.7151065515031405,-3.217022426922995,-5.191645419290126,3.9016964287220617,-5.729029181641636,2.2901264743186402
1.96,4.91569360934318,2.8390923470528833,-4.662709901495873,0.2700818522262125,-2.692457954663041,4.1351217357005225,-4.408279047612268,2.423154422751395
1.964,4.1739263921299425,1.4045329734185543,-5.3055140865990325,1.8407766034015367,-1.6864201463972677,3.5017636949432926,-5.447418057641698,-0.6427758752734007
1.968,0.7998097303420764,-1.6613314848855225,-7.004715510055121,1.007912860966826,-2.211156781595946,1.9894763124257224,-8.274361159465116,-6.049717566590516
1.972,-3.552818739090071,-4.941768998392945,-8.565939577872996,-1.887525112959338,-3.709486980813381,-0.13588805837480322,-11.514676607476758,-12.16582547528742
1.976,-6.949329454783765,-7.093878373049392,-8.87623615612938,-5.9346402874616615,-5.331444524748804,-2.4945729469782236,-13.675194071997794,-17.233313994397577
1.98,-8.102952204884332,-7.497056218040598,-7.498206867503086,-10.10308175769751,-6.349227264225192,-4.797901790485412,-13.885351759940932,-20.01738556901273
1.984,-6.930573223326519,-6.473727565013178,-4.9032162954335945,-13.637077910530024,-6.477490632792978,-6.955056756648446,-12.317919517791779,-20.208366392502285
1.988,-4.469871143151977,-4.981793812614342,-2.2220720703339794,-16.217401562198575,-5.948715860246466,-9.014351550511492,-10.05630932099757,-18.429676500252754
1.992,-2.251778853058113,-3.9920844064258745,-0.6659356050008682,-17.87812949927138,-5.331035992730449,-10.988227757738969,-8.484429212313444,-15.889810379479968
1.996,-1.4820646433918228,-3.9223756244527976,-0.9299409052810006,-18.784661313275137,-5.198840080140144,-12.692854321541745,-8.540700858548917,-13.855160234897994
2.0,-2.4752116804643265,-4.4524388641152655,-2.888784356126962,-19.0437493632744,-5.83819315427354,-13.751091462246222,-10.232553613227537,-13.163866643972142
2.004,-4.620639389501321,-4.808649980892369,-5.725387328181114,-18.667313084178204,-7.139512654686314,-13.789931858997079,-12.671651305302476,-13.96960781474354
2.008,-6.848051045685679,-4.328449487092712,-8.400769693906568,-17.683339572856312,-8.719098147104432,-12.72324071699677,-14.59636017882167,-15.785660493651449
2.012,-8.292385416509205,-2.951723372111701,-10.190971268253634,-16.2976189356923,-10.188528609761761,-10.94078118203106,-15.07494366424362,-17.78617142100302
2.016,-8.755152179832749,-1.3285863582054844,-11.004952732302627,-14.961656087773008,-11.402212976924147,-9.233249803284707,-13.991471389261278,-19.201711388454896
2.02,-8.708696967983087,-0.4631632351470216,-11.319337695152626,-14.250414080142946,-12.521412418594991,-8.442756147391265,-12.044382014501934,-19.62379082422831
2.024,-8.8917906379138,-1.1080193916977805,-11.794352654744216,-14.595746364685056,-13.85799024951666,-9.015156713671786,-10.277452385431388,-19.090097533723565
2.028,-9.753754747016501,-3.25739025887151,-12.800034308314935,-16.00896850614936,-15.580973777668987,-10.703503836333766,-9.434789365396682,-17.911856581548818
2.032,-11.088067637456334,-6.0275501652922685,-14.100303575791258,-17.940215347535286,-17.436918776829316,-12.60635253925011,-9.494739850284532,-16.343727367497195
2.036,-12.088164605044767,-8.021984303228237,-14.880533214208299,-19.397925227846372,-18.679848621060955,-13.574417227578124,-9.653835958989475,-14.315632761523375
2.04,-11.806843917961032,-8.006498747354271,-14.120658382012607,-19.324813272918163,-18.305973803168854,-12.792219412755003,-8.782929506850905,-11.40715987646945
2.044,-9.744381475206865,-5.533166096468904,-11.131823845608324,-17.072284887397473,-15.505830331756442,-10.227643927242752,-6.088519815245036,-7.127554774665441
2.048,-6.218248709758882,-1.1879614117283381,-5.986927796119744,-12.748241564144337,-10.122275460647643,-6.690414422375397,-1.6046278374724352,-1.355078150627378
2.052,-2.295427663478222,3.660755821438215,0.3804043157738306,-7.262336887864421,-2.8704283866686637,-3.455186345162474,3.746557469010895,5.324775230677005
2.056,0.6989917690748371,7.477890973352714,6.469902152082341,-2.014371546229995,4.8251260213933165,-1.6421926013017583,8.551405495767085,11.636049687127525
2.06,1.8347682833368708,9.223746473806841,10.77483866738794,1.6545490732137296,11.331262207050713,-1.6874101957364473,11.536782421394037,16.04519666410124
2.064,1.051894058778089,8.75963431909986,12.38327936891119,3.022622198463978,15.443236961851198,-3.1765321804223277,12.125749850684315,17.448456964666548
2.068,-0.7987451637977756,6.807984632061107,11.335688517700873,2.297740826667905,16.84088158770942,-5.111105324509481,10.638083491029192,15.765694146828537
2.072,-2.3701117507935123,4.535424705554988,8.577835127976641,0.5231174696605194,16.14571122197276,-6.441695561583401,8.075570868965315,12.09063386037451
2.076,-2.469562997821413,2.9908702887635172,5.529910654061496,-0.8904923198301731,14.555273275482705,-6.575414635320158,5.641019371711991,8.26706912553891
2.08,-0.6198805120752695,2.6776124661043923,3.4780506536171742,-0.7954355202259649,13.250611075942288,-5.585140932720151,4.24521111969716,6.067966963106301
2.084,2.7491118159746293,3.4537631897428582,3.076358265582485,1.2030897074291715,12.891382787409611,-4.04076601989118,4.230400675462079,6.3865760264707205
2.088,6.568462540286873,4.758056186500653,4.180356724935336,4.637040915038597,13.444368967929904,-2.6015879552724073,5.390774009001234,8.868489893241986
