Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2720000000000002,6.526997881123683,12.606004981057193,10.17222255125185,11.33152960302293,4.673783166204903,4.336314752679495,1.0735309116539418,7.2584032528945714
2.2760000000000002,4.065569309684855,10.643118732000717,10.783441134371024,8.286970091848271,4.650217445658237,3.2480871834951057,0.7209173628404433,3.4801300732396783
2.2800000000000002,-3.4731077923027605,4.860497485596236,8.128139300623975,1.2119476282933106,0.778274088068228,1.2463378173484254,-2.0676264718242843,-2.777478169546553
2.2840000000000003,-12.357926811842844,-2.174864301296348,3.538737893952818,-7.213616238869717,-5.286978589353106,-1.2709759594217813,-6.042820791752288,-9.95547295361132
2.2880000000000003,-18.373261087139888,-7.396036853534781,-0.9587082344280435,-13.73041958019786,-11.096840429438622,-3.6676654279808782,-9.317711946380959,-15.981016473219114
2.2920000000000003,-18.813670924306667,-8.555417770615591,-3.5058334566625695,-15.888543848636356,-14.446401724538157,-5.274334306955425,-10.269930297235199,-19.07832118877033
2.2960000000000003,-13.647855715866584,-5.144932279471249,-3.1916322620908337,-13.08121734793454,-14.295260847240947,-5.672561263629648,-8.333503541086754,-18.487626244572997
2.3000000000000003,-5.313823593658505,1.495192751969177,-0.38764695802240523,-6.725057237578749,-11.133030028081233,-4.907109482540761,-4.266013161962798,-14.740689130879913
2.3040000000000003,2.651545990485813,8.877976671645685,3.497516576314849,0.48362601061756205,-6.638350046132242,-3.4893231494802817,0.2514121665227771,-9.355924549540193
2.308,7.360852177080749,14.497941074006397,6.703393380226533,5.842829488933271,-2.835258995385021,-2.1620376741710694,3.467947680840002,-4.1207440707237435
2.312,7.788705159198791,16.83713199599527,7.906916093332654,7.8185721843789375,-1.1693321110933024,-1.5310480258196304,4.4287107920371405,-0.3104290796747209
2.316,4.920756883975975,15.803176618378393,6.742334934335227,6.561322535910637,-1.9509514411157554,-1.7516903365443663,3.39908163384544,1.7712534200236045
2.32,0.9031146766443667,12.474255082016175,3.8323768746075806,3.5642918747472896,-4.3945354193943995,-2.454314590937488,1.6400693633095942,2.7188236860197907
2.324,-2.221138588848569,8.376591777338081,0.36409794376864735,0.7167091710956708,-7.172680786079508,-2.9552827371203287,0.6781834866176206,3.5093182847386517
2.328,-3.4477950768379193,4.723434975569116,-2.5331939987751317,-0.6953818343771478,-9.143388370882324,-2.6306662866633235,1.480517251445478,4.864604660199262
2.332,-2.99072311382418,2.0066514674759914,-4.258328143415838,-0.5102399928966226,-9.840669630819763,-1.2346112608456357,3.9945902989199067,6.860001324028385
2.336,-1.7742779164060736,0.05838109396044411,-4.858193228231727,0.4770426322232453,-9.524140833099851,0.9962449705405296,7.267648313123483,8.96914712223103
2.34,-0.6651619174621317,-1.5444253381096633,-4.78723594703747,1.1972230088528812,-8.823640773447403,3.4885412911900033,10.026774316540108,10.456517996471351
2.344,0.03313986533502611,-3.0506472375788887,-4.511930921800212,1.0335351673186866,-8.252579609372777,5.618881466439374,11.356050545109088,10.835949985819742
2.348,0.5444134903172184,-4.361833250930574,-4.227287937096831,0.1444573958585389,-7.9062758327608655,6.950404393314298,11.084284544506426,10.097097634863646
2.352,1.1905499422655774,-5.161330063912768,-3.8275827348246114,-0.7561904113597837,-7.4953182509555365,7.302771280344858,9.703208697542964,8.581948223682542
2.356,1.9202131105372153,-5.241710977162468,-3.1268661863669873,-0.9975144238119071,-6.67249459780767,6.652766835076553,7.926429864655978,6.638887549750262
2.36,2.177930180002943,-4.752394597340347,-2.126033914366549,-0.4911962777587586,-5.38112909676123,5.011237611961011,6.213739059490456,4.337520134834899
2.364,1.2598417082985183,-4.1554360807195785,-1.0912410087939532,0.17860349889604965,-3.957311117025042,2.4198152164852678,4.592098564770167,1.4869105694423945
2.368,-1.1160493882737028,-3.9401099904231396,-0.39794317278416047,0.15821920374133125,-2.93582286432718,-0.9139706821097573,2.8491073084120977,-2.0585546017168515
2.372,-4.417345383739813,-4.27848422297245,-0.24529368295125709,-1.038908889207128,-2.6868150361258487,-4.457878137294968,0.9196492347518017,-6.036204951353603
2.376,-7.391055096283907,-4.879676893469042,-0.46750604718443434,-3.099608677976456,-3.154280675453082,-7.349727663264576,-0.8514785504295279,-9.652314975909501
2.38,-8.644181302690452,-5.151227776305828,-0.5913211809371188,-4.994311237845974,-3.8795876653441312,-8.652019943716382,-1.796904234145046,-11.859431241445487
2.384,-7.400266795210463,-4.584711112350633,-0.13478304992380874,-5.563834327240886,-4.307490207452286,-7.792236526587584,-1.324968729136362,-11.899083260489565
2.388,-3.988393653662457,-3.124585252599331,1.035788308071512,-4.265729147503098,-4.178330717195788,-4.955720492644877,0.6365943438594224,-9.781884601216948
2.392,0.25830396650810705,-1.2595898803915193,2.5459263759603177,-1.6035511163252987,-3.726430014728405,-1.1587714652939622,3.4749186264777623,-6.366349768495592
2.396,3.63410720346485,0.21690813467880776,3.6754602413833477,1.0392007714045448,-3.5470604916764845,2.1117493078108964,6.1607733155665585,-2.935077176203783
2.4,4.896390995810871,0.6583469968421092,3.7759305754555106,2.1107208074706545,-4.188793090666637,3.5488221037678755,7.8071264028367855,-0.5014004583951178
2.404,3.847878554332065,-0.05693042432159068,2.682109311723018,0.7506659463265137,-5.7341570592120625,2.641670623024595,8.167885551782792,0.7333318504117263
2.408,1.3474415132801356,-1.4684903847151927,0.8420319379609991,-2.707141222772329,-7.656198330258171,-0.09146599343901562,7.736498204852856,1.417356483410292
2.412,-1.228868908062411,-2.82167964383286,-0.932517089944839,-6.876924189323817,-9.054627090254716,-3.389325731367183,7.362481512530574,2.5458385090857547
2.416,-2.7478389827806606,-3.5226572947548753,-1.9479803792546675,-10.024674365646502,-9.13527973028301,-5.895984317476532,7.6400027476103345,4.743473811951353
2.42,-2.8537386768605355,-3.450873398732602,-2.0137298986102135,-10.91415901296022,-7.617404963241267,-6.793192468495245,8.499734841773384,7.81559207451397
2.424,-2.013862891476353,-2.9399153718127446,-1.4792217456850127,-9.3375263935967,-4.82340114845198,-6.0822789341918275,9.29755104132859,10.870769679324031
2.428,-1.0900294729260283,-2.451430123354414,-0.8952098356834766,-6.064501739491417,-1.4023571096601692,-4.396053990816377,9.354608885494448,12.94065066982214
2.432,-0.7219468234521842,-2.1857610766733826,-0.5379540172951658,-2.2904637668960284,2.105794762185937,-2.5014019582596996,8.56215623316373,13.663365272770303
2.436,-0.9807004066057132,-1.960569266266277,-0.17172242391958426,0.9919083138417941,5.512950695134871,-0.8511731029108192,7.571705975410922,13.516350985369154
2.44,-1.4721244059893155,-1.4582411228440981,0.7418246281088505,3.3203673020185436,8.85202962455186,0.5129469759718122,7.337737255659205,13.370361037099123
2.444,-1.7996674544014315,-0.6873571632587334,2.4832099418040023,4.6392753907512905,11.956291119876912,1.6812849746502447,8.249785228304614,13.626427287678075
2.448,-2.0461936094647792,-0.31024520110806364,4.5445440025207215,4.894787985670887,14.079192177606027,2.4613881549115426,9.446150799641963,13.538839612350536
2.452,-2.9018978522004155,-1.513974208392252,5.5629236528070045,3.7266385671076447,13.93040318999452,2.1739688005482196,8.874563159150751,11.28464172661703
2.456,-5.2812684528653495,-5.373930577699273,3.909180271968978,0.5676897554717648,10.261443651581015,-0.10134851664586697,4.282154057230003,4.92640817012273
2.46,-9.620042671364,-12.021778577797061,-1.312114660772444,-4.847252207852939,2.751949112799897,-4.925559057770227,-5.3211371100803655,-6.207857633925123
2.464,-15.280040544641999,-20.135215543232146,-9.42219201106794,-11.890012952427655,-7.335066872690648,-11.896656803046168,-18.573885291886427,-20.54126859354522
2.468,-20.505416118091727,-27.174331040519178,-18.06314874306927,-18.828601090676873,-17.221808879634484,-19.465338937985468,-31.800830808753155,-34.36275957408241
2.472,-23.05813836954359,-30.367815872290006,-24.027291119933178,-23.263711641755418,-23.53058508191737,-25.379946847740545,-40.346194807217,-43.15577230282126
2.476,-21.271214234194467,-28.016830215937947,-24.697232884201757,-23.102129389347166,-23.698838651546975,-27.591346523921473,-40.630498665338074,-43.55431298851514
2.48,-14.95267142700503,-20.41131780651854,-19.352615418237868,-17.576867902666336,-17.182438433308718,-25.174340387681983,-31.87323220579948,-34.921604751290566
2.484,-5.630807826472248,-9.820352944987777,-9.616517991671964,-7.743719923037926,-5.79261994777041,-18.767503737850568,-16.53722031724018,-19.685568261190657
2.488,4.008710142155625,0.473971487843043,1.220512337219592,3.8419728825996433,7.035075599631625,-10.308623496204303,0.7556666452074765,-2.255249189022522
2.492,11.255744609133954,7.629533879769288,9.681347829045828,14.152059702861353,17.696626015463387,-2.197282968597088,15.278454886368422,12.910209424547167
2.496,14.49374057032388,10.4247246090631,13.617051686097831,20.89999520795447,23.863886600389165,3.687482784471757,24.13971973813216,23.07936053066619
2.5,13.731877810640988,9.55589562467542,12.972985647021849,23.328870795927024,25.211807531952502,6.606257801408752,27.1259408896751,27.98883751421926
2.504,10.330692863057504,6.9426833098913185,9.459800964807592,22.218313789716333,23.131185752894094,6.977359272787557,26.122409719591438,29.286601654240357
2.508,6.157736814657824,4.510807849873572,5.409746422869531,19.203513823666967,19.70719417645838,5.885823105817307,23.612301524719,29.151457820996804
2.512,2.6887898838295583,3.1872336083662214,2.526693912162228,15.860193418823473,16.608800349335915,4.425765317650452,21.22808421099608,28.97644833220204
2.516,0.5213134777370811,2.637485412445341,1.2118369905217705,13.059053229003949,14.481875683385322,3.2516520055400395,19.167498232172647,28.846620497150475
2.52,-0.504553047692343,1.8287710472260972,0.7664828484910808,10.885373015268843,13.089203735179392,2.5131026444276823,16.68386517593469,27.969313915123855
2.524,-0.802635094613545,-0.027796157676153843,0.20898551412956134,9.0205225715773,11.94641369022112,2.0892738605832433,13.167414166971609,25.619499675206697
2.528,-0.5706387153169095,-2.804445812838858,-0.8918273795309721,7.229286398328755,10.935835447883004,1.8752110943869558,8.974171731689015,21.88350423109899
2.532,0.3201402545774128,-5.482121635766495,-2.1107858110135256,5.592480286812585,10.468873624032243,1.8818223050218863,5.407152782777225,17.693974909041778
2.536,2.014548104607508,-6.858440533450082,-2.555480106236563,4.338878907229235,11.100052060482309,2.1102521875318283,3.870067293909093,14.176323584030698
2.54,4.243631598277322,-6.424001036245933,-1.6038083367735396,3.4906078786380084,12.938178397378628,2.3613964611310188,4.816562094681313,11.813233303883614
2.544,6.188450850812615,-4.792820766268363,0.5457979690053456,2.6669774943019924,15.325769109848366,2.2052771260840083,7.259405725048488,10.057528470085147
2.548,6.813781298500783,-3.3875326614887187,2.893651868772391,1.2502628063297063,17.057021459481586,1.1871740015392174,9.225333559487346,7.68969853456485
2.552,5.5103236153185335,-3.5563638129926884,4.230351486550416,-1.148893854045272,17.042209645194838,-0.8332288002631039,8.90183104775135,3.696189480671287
2.556,2.6369263918355164,-5.675935448206657,3.904664469457347,-4.235263236672516,14.997444766298974,-3.4340095726455573,5.764094752266175,-1.9015412071661708
2.56,-0.4475716643552139,-8.805066074949142,2.2666505958948804,-6.939975203954588,11.708973270774848,-5.697165336793772,0.95693524173518,-7.835111478796827
2.564,-1.9855192603156417,-11.146387190273074,0.4707647184353856,-7.86125694536876,8.652561114752036,-6.609784540439493,-3.3424561146738796,-12.180472627792902
2.568,-0.7617135567404532,-11.05647037205599,-0.237851079511878,-6.034561915129725,7.171589152105027,-5.6039752825563465,-5.195878895522034,-13.41313335462718
2.572,3.149290825566,-8.00351902081051,0.7040432741413221,-1.5955947400554171,7.704583045165072,-2.929004590952943,-4.030785166103442,-11.293897188550147
2.576,8.293973142135183,-2.9260250369767657,2.812765088546076,4.077870325358665,9.509564661456949,0.3860487430650874,-0.9503848920385378,-7.049319672351255
2.58,12.486443875210096,2.20861716255622,4.825845763353941,8.883968928243874,11.054931755823965,2.9832584145571306,1.9438381881401376,-2.7396525895605555
2.584,13.86152872796665,5.382801743323597,5.428153664001073,10.935785633557348,10.847194232229992,3.811466608321778,2.784540048646246,-0.18837708720172186
2.588,11.776896849713163,5.495804426893558,3.9942115558720666,9.448642528177626,8.224769114867044,2.6097500962172537,0.9820229843740491,-0.08852606867729712
2.592,7.078036714453095,2.8150959045438073,0.9222329033404151,5.1130420621552615,3.6871219172472554,-0.01599951473814043,-2.5200247241685587,-1.7736868553516412
2.596,1.6042115360488474,-1.2919190987417588,-2.6235183847356405,-0.24452914948537519,-1.4016049772131947,-2.943641470700455,-5.871499189597085,-3.7289506185311483
2.6,-2.7258816425224577,-5.102670415384397,-5.348286953783406,-4.505273910957441,-5.5027707170691205,-5.101404902289401,-7.380997718527231,-4.484092702190685
2.604,-4.771458722099841,-7.348564246264713,-6.474253385835137,-6.190099275291128,-7.609205309344473,-5.946482346348453,-6.3950497439233,-3.379126192478881
2.608,-4.552608966565023,-7.697446645899288,-6.065825457992556,-5.046923569656039,-7.6227664061468765,-5.620428663340487,-3.534200945024525,-0.823072376745893
2.612,-3.0037030680045986,-6.707326387800656,-4.883123651419229,-2.032364538263874,-6.240538561414176,-4.737274885510521,-0.23020366364503708,2.0301303170659732
2.616,-1.351666037858143,-5.406050739078069,-3.9344242117006254,1.216327422219985,-4.510997372010324,-3.9835955156231826,2.062387897247441,3.914021962821657
2.62,-0.5114302036527908,-4.766953665968932,-4.000980041538654,3.124059937609145,-3.3281327245051493,-3.7783307523813234,2.5044081740245354,4.000515667001419
2.624,-0.7715678732380175,-5.311737315721414,-5.340360051611479,2.814641810069287,-3.0911753438477834,-4.150065277811135,1.0859125958668554,2.1457340930015443
2.628,-1.8536437816235092,-6.968565119553482,-7.653257944613438,0.3943752186974576,-3.645958774851162,-4.851906088558216,-1.5853304512537796,-1.2123504898711
2.632,-3.2122227746720737,-9.15967563536205,-10.23774016101438,-3.1703613045007923,-4.451555173596981,-5.592111276274037,-4.6784912533067775,-5.339019300465717
2.636,-4.3411658377331435,-11.039364076174824,-12.223180128822332,-6.475706063520763,-4.852558887260766,-6.213738698847722,-7.4562387404840536,-9.469568845921515
2.64,-4.899878234656551,-11.768354180570478,-12.792845660419141,-8.194961387566575,-4.3279633839739855,-6.714041468102633,-9.401811159335029,-12.963529298815498
2.644,-4.684930551903131,-10.778152590035402,-11.383790036795588,-7.515980937119891,-2.658013071474891,-7.113459673135991,-10.212515047118869,-15.35307257057216
2.648,-3.5772714493650213,-7.994605336064952,-7.884056415009139,-4.39205755070528,-0.012561806774405326,-7.30071831584551,-9.811839850426246,-16.384503537296922
2.652,-1.558274082681633,-3.930292017540193,-2.770290399857652,0.4610262376336962,3.060393488905918,-6.995459638342405,-8.434758820763532,-16.09374916364141
2.656,1.188954659696412,0.4070816519217484,2.896672232687722,5.790305043227409,5.75329805001798,-5.864865735878499,-6.700944149562179,-14.866944130274653
2.66,4.207887119891732,3.826940324903549,7.723608437255207,10.200011976586822,7.246488171699992,-3.7386441468404823,-5.521967277969814,-13.384565851693216
2.664,6.8103216043389185,5.383320473424522,10.444863275125476,12.58221990703959,7.008587515346473,-0.8011336893546279,-5.787890581245248,-12.407977148965603
2.668,8.260658392535841,4.729233394758763,10.41339280987508,12.438919390454434,5.0252444797682045,2.3670140340724712,-7.942388804203952,-12.480776466451978
2.672,8.03902165343353,2.235483568836893,7.8868062803144845,9.987593308762651,1.838301346017586,4.940617461494759,-11.69044011606251,-13.697301408584522
2.676,6.0573464568947815,-1.2134141192715626,3.910171834058175,6.013179587304749,-1.6814812909926125,6.144308931038207,-16.057363888607348,-15.682431191668215
2.68,2.7042034650152544,-4.633987727486635,-0.16489937162980084,1.5493834238603288,-4.723768508032614,5.561104082955753,-19.79190470687874,-17.79579638488518
2.684,-1.2919791852718543,-7.339916282487549,-3.2783804595365957,-2.4643766862066077,-6.891442053381513,3.3262666191880745,-21.91563278643309,-19.42622668278728
2.688,-5.110929705929149,-9.134169000052498,-5.080951432413604,-5.428347787159241,-8.33961093735618,0.10702536489255898,-22.132126800500778,-20.223893457351448
2.692,-8.088610669804414,-10.214035994244245,-5.944180634425864,-7.15405589358898,-9.603792131983964,-3.1263378449114354,-20.864532084160683,-20.147748492094017
2.696,-9.868347006957134,-10.898381399930056,-6.583532128615813,-7.789912901625975,-11.218282765174164,-5.447201986105472,-18.927580128559775,-19.333781068138737
2.7,-10.449340048416913,-11.38555282265786,-7.536991579803786,-7.69157398247258,-13.341691505072925,-6.302234779731014,-17.056984760129108,-17.927088158294094
2.704,-10.141543822642777,-11.693659709537993,-8.821210637908022,-7.303503759985243,-15.605309526621838,-5.684301353717724,-15.586137703053378,-16.019838265831062
2.708,-9.449000570234576,-11.786487962287797,-9.946371179149827,-7.070024617586455,-17.27327770928356,-4.088310273383838,-14.436972090005238,-13.733778600965461
2.712,-8.873291248343092,-11.71591803539355,-10.234218078637427,-7.3243222361112705,-17.59934248471334,-2.2643227962113075,-13.36600450594188,-11.352435461900349
2.716,-8.677580682740201,-11.617701589486503,-9.208785410831032,-8.140261904105206,-16.17272942335414,-0.8677836035331472,-12.234057096531778,-9.336425503826126
2.72,-8.696153063042647,-11.517029321254391,-6.803747911973241,-9.192783367988778,-13.063606192520346,-0.16982487746352992,-11.091539253337292,-8.144004321114972
2.724,-8.317730670727476,-11.108869063287848,-3.320997589105093,-9.748471793093957,-8.738265722257195,0.0416431368029363,-10.054777536814946,-7.952959297959206
2.728,-6.746282865039722,-9.750229166784578,0.759256172245967,-8.901947653672178,-3.85851793027776,0.3002633614510122,-9.115392505638525,-8.50020427337195
2.732,-3.490708175961065,-6.769557523223682,4.940588122009878,-6.030161039565854,0.8931271375888326,1.1197647257387142,-8.081337231498008,-9.202767153881245
2.736,1.1478800172052086,-1.9923658450627864,8.716471130605033,-1.272971064102635,4.8713540102157395,2.6635708052432308,-6.73800368619618,-9.54724086508542
2.74,5.9243783961017025,3.8699229328341804,11.500779562363707,4.267836381504486,7.476142804060896,4.603809182174874,-5.114695969556164,-9.514938152743596
2.744,9.040805214917576,9.284002121699897,12.624757563494535,8.81427496288848,8.202678378951376,6.253759587374573,-3.6441105753477236,-9.74294406235334
2.748,8.967308725972021,12.487179691724172,11.533891209142084,10.631619947708847,6.80320974543768,6.909289210272837,-3.025484088442424,-11.234275200375002
2.7520000000000002,5.342447268067168,12.386756098229736,8.15997328382387,8.894201635694532,3.5284004741814985,6.228499646743099,-3.8003464104188867,-14.700467191508686
2.7560000000000002,-0.5974040914146612,9.232930478162046,3.202838890973555,4.206611161191999,-0.7647214271499894,4.4244200769298425,-5.893447149176737,-19.9067762069348
2.7600000000000002,-6.398502148579426,4.6329790198636225,-1.9319596101632772,-1.552396834733785,-4.789175421355211,2.15164835042934,-8.43854517158355,-25.452987069474705
2.7640000000000002,-9.500460636368505,0.8088066670761682,-5.644652844263485,-6.062320477726017,-7.305539398855384,0.15449054760243408,-10.078826641831977,-29.21245133894562
2.7680000000000002,-8.538037619701203,-0.5455149171431195,-6.899158177268911,-7.6762451058958785,-7.696877953079291,-1.1162447233227617,-9.630043133568197,-29.270775874260075
2.7720000000000002,-4.102621952369962,0.8489081094186437,-5.794450256187684,-6.214865173241632,-6.298384325726202,-1.6855167426756306,-6.749992948899684,-24.8773365338608
2.7760000000000002,1.4922886026083733,3.729774245311198,-3.589923099450931,-3.0102659350939263,-4.262602565245425,-1.9292714735871317,-2.2202171336097822,-16.882803220511185
2.7800000000000002,5.3901816072348545,6.041728300572488,-2.0776115267596778,-0.147342997569873,-2.9620368089649047,-2.2321499645804392,2.358270625886845,-7.3970755976090246
2.7840000000000003,5.699877221706741,6.1455417370815315,-2.6047994841458926,0.6884432498489224,-3.2282343099014303,-2.6559589568691444,5.312778309202728,1.1791595765630962
2.7880000000000003,2.4760873293753396,3.7705938959830227,-5.3054938649775645,-0.9047072726937078,-4.876706201172187,-2.8498252387128566,5.687109294916104,7.217400044759648
2.7920000000000003,-2.365985740042353,0.16832578518894703,-8.976890893256638,-3.9040066229504777,-6.790981646225825,-2.2776022653973054,3.661035989089574,10.458934061879887
2.7960000000000003,-6.1563300534232255,-2.634825828713649,-11.700448888466926,-6.524742650945239,-7.555828132483925,-0.6307469744206904,0.39231856749051097,11.859346362534588
2.8000000000000003,-6.94458930906779,-3.026668476383975,-11.855814109071808,-7.269703968465506,-6.274517162278769,1.8416955592584592,-2.584033358332042,12.830455458152496
2.8040000000000003,-4.5012950200933055,-0.7475080242738299,-8.973302120898852,-5.75669727541281,-3.0992637484616914,4.329384728291961,-4.065715268230978,14.35654656715759
2.8080000000000003,-0.2699916322825082,2.993339851302974,-3.9278184513050127,-2.839185189877335,0.8594742082946836,5.83548453676448,-3.615183258749611,16.510439372348515
2.8120000000000003,3.6499989217833795,6.275286617830759,1.6042662591505432,0.012681879007565122,4.195672207768746,5.724099481156205,-1.5479536932292934,18.59950104435253
2.816,5.792518568591756,7.586604031020185,6.032124226255582,1.6206634228995345,6.011126016436776,4.107829528331205,1.387434764684334,19.754455357281252
2.82,6.097112473361067,6.6455278055091895,8.564978027946895,1.7375635497544133,6.386789450968559,1.8313328901680217,4.393851022373289,19.53946776343239
2.824,5.740496701168318,4.45807615645738,9.372726009491073,1.0519043615098838,6.248087010060702,0.03439870817532131,6.858235112037522,18.19478973452447
2.828,6.172795211829898,2.613786900150644,9.186454858676871,0.5927424072095082,6.723880760943822,-0.4801523807951368,8.378925289927778,16.394749402211573
2.832,8.063122526448973,2.3251841471913046,8.701860409033323,0.9894483036625301,8.437255855988564,0.3088827949069556,8.720443338537521,14.757357926441465
2.836,10.860239577476431,3.8085358671654985,8.198197017326532,2.0812727710022187,11.162120351249733,1.640516553298315,7.840280568691508,13.486633757421702
2.84,13.208944197830103,6.338584138896774,7.577021688606285,3.095909422933076,14.030059501127358,2.409742355392683,5.984294946863701,12.373185534362744
2.844,13.91256355682293,8.874715218483807,6.714638648907208,3.2431085712646697,16.125981991575525,1.797071469474851,3.75713609988647,11.139193116009267
2.848,12.743654708057548,10.76809049353675,5.773068785291935,2.275310660708066,17.04599198527051,-0.27945641730901016,2.0133086626246244,9.830605085929687
2.852,10.555989207074834,12.074697713551744,5.194749762900996,0.6327704001691121,17.06174060408619,-3.1408349668713065,1.5151439125441981,8.925888236666578
2.856,8.622664576732642,13.274313989397122,5.349445186841703,-0.9160004666651824,16.79418444096421,-5.744602100888326,2.4961973503092496,9.046829054937103
2.86,7.680340611899411,14.643747915787692,6.105775631597643,-1.8580206330629436,16.654939178050103,-7.251066473094136,4.400188744651399,10.446775062945235
2.864,7.392539319102596,15.79146759755288,6.705961603515176,-2.293285341781654,16.47509168919823,-7.406845237779736,6.038680310821592,12.660754483778224
2.868,6.623766533299735,15.737795291004206,6.116259059515974,-2.794919579401999,15.595116108411315,-6.556114871404924,6.165762732052891,14.614330459076308
2.872,4.367827828640941,13.553798218190437,3.6859639189936093,-3.857851331668078,13.377586186089585,-5.316957705169921,4.188730912796951,15.186984931796335
2.876,0.6987359101028169,9.144926440260019,-0.31457363247064696,-5.335525064148676,9.783947403127646,-4.15728699820803,0.6057006225787518,13.914441443314205
2.88,-2.9905833513539033,3.6092247268617763,-4.673798638970645,-6.327253916869613,5.600999418122745,-3.164951376850818,-3.1367235103540416,11.36588020348163
2.884,-4.732704471931192,-1.1639097180825377,-7.8376064494390505,-5.689449729071848,2.1131377012428385,-2.144998997964421,-5.355820558129486,8.896458449487525
2.888,-3.2660128355103035,-3.474319228654653,-8.783525974171113,-2.8585593471321706,0.41288977574498054,-0.9253783921204546,-5.032297200292094,7.883337713550564
2.892,0.9736940855386589,-2.78763697007983,-7.613958147272603,1.5642704088420332,0.7999054675826143,0.37104222304758294,-2.3757619400947165,8.888253658984574
2.896,5.856240373097991,-0.11153248013215311,-5.496534168083604,5.9068455461077445,2.6396443016425275,1.3003626613591996,1.2777955342096572,11.245103393193656
2.9,8.664475481707704,2.5275648650970375,-3.9394701693052863,8.248529965947414,4.798195524167207,1.3569064338181038,4.202683201757358,13.348543823973664
2.904,7.688150584267346,3.23991773789313,-3.8436945029766214,7.521707962097095,6.369844209998984,0.34479340707106676,5.227146062892453,13.500073036658522
2.908,3.3356922294852067,1.3770724629605668,-4.934009803137153,4.223066077890589,7.210102507894839,-1.4022144917989614,4.335172620209448,10.82928834307902
2.912,-1.9553639795930389,-2.0609951958769273,-5.925812266092056,0.26234079571882196,7.941155742658458,-3.1295816620682517,2.5822762712690093,5.7664300720940815
2.916,-5.034125241826078,-4.994497405046472,-5.351814746053983,-2.0346458696315555,9.409591238951204,-4.064368425312713,1.3859688980743265,-0.20346792206081377
2.92,-3.820573862786562,-5.467467647058814,-2.5242815971000394,-1.205127471735262,11.968590875811909,-3.870706657260026,1.6332928495006733,-5.345802064719473
2.924,1.5047014552623388,-2.7711774604381656,1.972535263245492,2.541566258901026,15.082696577584748,-2.8644944383256794,3.1631039555099107,-8.550564060144346
2.928,8.606034221896588,2.1594832355551876,6.562437086187948,7.450309483246363,17.53177235747145,-1.8507636458042094,4.919776400786228,-9.785690228901258
2.932,14.330058461360444,7.29922186764045,9.55786263325805,11.209244853051946,18.108718170523566,-1.6668610225570204,5.653012571679138,-9.918757632265125
2.936,16.451186737748554,10.655475847730449,10.080757743207592,12.195197726234994,16.35477620998988,-2.69485853695081,4.707903033226064,-10.07900531246792
2.94,14.777048698505729,11.285085306434748,8.464305854620285,10.246994615324546,12.862506905340126,-4.625728792227897,2.4106587711802634,-10.975071586500814
2.944,11.013286337253183,9.630067591730008,5.912482203785798,6.565079321861267,8.94594864855785,-6.603108337897086,-0.17373897661381887,-12.550173137403123
2.948,7.529786676876423,7.0232366127979535,3.6630576630207163,2.8577854594881265,5.873096155714617,-7.6531606267577965,-1.946938450236142,-14.138227917725953
2.952,5.864253387741156,4.767635581378757,2.2257330676050735,0.3229763547754292,4.1741129448146115,-7.144838355938266,-2.4550976353073546,-14.939373517004588
2.956,5.8975504165865775,3.3865689152439744,1.1678619441967026,-0.9080328974604459,3.4477867996358986,-5.041880217253447,-2.1011350352967977,-14.471962751323197
2.96,6.16844814406174,2.5021339546675603,-0.4382013207262929,-1.5660088351246957,2.7859200803528443,-1.8447390584720142,-1.775154506292623,-12.73461970580648
2.964,5.052176675822713,1.346629962080645,-3.2352003598167,-2.503607066117818,1.516458557652486,1.6928346737776376,-2.1602041845358215,-10.039701446427816
2.968,1.9861847801365844,-0.49877356678655893,-6.993257518471364,-3.963568816290704,-0.22589477729202923,4.884495361769121,-3.1525488183643295,-6.688791328964307
2.972,-2.0788218656422077,-2.6767909828334817,-10.60512618604221,-5.375488139982395,-1.4842370704960133,7.288930982977741,-3.811549545292695,-2.775666989797804
2.976,-5.287293252044003,-4.263049320429389,-12.704607852811819,-5.821036891669482,-1.0679141031359995,8.704149296467193,-2.9158034297474087,1.714022429322247
2.98,-6.1212250621980235,-4.436166680601053,-12.478645523199177,-4.81424364277442,1.6586350173458853,9.063724926176542,0.23900884483122908,6.610704808385843
2.984,-4.444083265695474,-3.135929616761408,-10.15330529924021,-2.828227360903297,6.290976073637294,8.360182092427877,5.295432722797808,11.321448863750557
2.988,-1.6481356105072513,-1.233307262895428,-6.850520628494559,-1.1589889791600911,11.514626330656688,6.672276603048167,10.893212473640306,14.869963034232619
2.992,0.22719617788243873,-0.03383452545465815,-3.902437534185003,-1.1528116882907278,15.792014283415487,4.260007182342551,15.315750497759865,16.261549979085057
2.996,-0.15881468049775238,-0.4332358603306927,-2.0724827775419774,-3.2793731986643824,18.17250099541157,1.616591977158952,17.353911511565954,14.983465557169962
3.0,-2.496197566494406,-2.2666119238546827,-1.1665963874036929,-6.653742998180805,18.734272153123634,-0.6227225882930183,16.88259126751236,11.332721105929487
3.004,-4.888513129183311,-4.288077882706403,-0.25417885325883205,-9.355997403571749,18.41112152837401,-1.900597100592024,14.834528207303395,6.372568440104074
3.008,-4.922383881604905,-4.840830932796452,1.6504350503401772,-9.413303617545395,18.32858146328552,-1.9773529445651212,12.614772029332395,1.5175541587918144
