Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.92,-17.302137048589202,-23.441846658364796,-21.352164722248347,-28.099570666590807,-22.123039675551667,-30.885004954004216,-29.081616805079022,-35.94499645718304
4.924,-18.40939997934572,-25.345638615402834,-23.070604419085782,-29.276613529966085,-25.33670981689278,-30.018687705413072,-31.46368707439757,-34.443243605013095
4.928,-19.91989194966925,-27.512634911888938,-24.97329644491623,-29.550639883715178,-28.60633808532586,-28.826875535188492,-35.1995125024921,-33.46144324542854
4.932,-22.192960194127977,-29.728626267151924,-27.097489980407488,-29.462407816550012,-31.610414010744762,-27.656355483479388,-39.1943781965814,-32.77824885418329
4.936,-25.232410375669815,-31.580133274172965,-29.15836944633145,-29.593039900919507,-34.014013907765246,-26.761868102631183,-41.89034410170336,-31.739915488621477
4.94,-28.61421587118889,-32.65346792079106,-30.674949812131047,-30.272697933443965,-35.54633423801056,-26.275567438641815,-42.15117699548762,-29.9375758654636
4.944,-31.679782470593295,-32.79478414884704,-31.233167373328115,-31.47248059287034,-36.03121985710209,-26.257024854212204,-39.913139635934385,-27.701529532967584
4.948,-33.8828702541839,-32.256908026413726,-30.74231526622708,-32.91484381021206,-35.395734037582514,-26.75690520623766,-36.25955204601689,-26.046181535609776
4.952,-35.043580493974844,-31.591671985618575,-29.501249628274877,-34.277706550807295,-33.65424403613761,-27.7967362091498,-32.84277649731587,-26.04231215774439
4.956,-35.322645305089225,-31.285336609099375,-27.978218524186417,-35.322568259131856,-30.85089202343815,-29.26418885227781,-30.951100905831765,-27.9911869485926
4.96,-34.95492667655759,-31.354695420539684,-26.446141405807964,-35.87804298281873,-27.000608057600715,-30.78356355841538,-30.774965762609384,-30.94874786319167
4.964,-33.95174771343943,-31.19286179638422,-24.72732618582276,-35.74147267387451,-22.08460194500526,-31.706676216949234,-31.309453609048887,-32.98470403292822
4.968,-32.04326989066499,-29.8402454069074,-22.27769784896367,-34.658300193903585,-16.16910512140703,-31.34463499525441,-31.002906438868592,-32.14780336026888
4.972,-28.964306012119778,-26.608297510801094,-18.639892715113746,-32.494501188789684,-9.642548767348131,-29.381967049889795,-28.82324854743331,-27.6793602148245
4.976,-24.886972629763306,-21.696770267577023,-13.99682372595504,-29.51429527217465,-3.4178614030778363,-26.255294620530094,-25.11625432195416,-20.763021709425743
4.98,-20.68258078645175,-16.41169119624314,-9.460285867756312,-26.56579469933837,1.071093040066188,-23.233949835452393,-21.735923258554976,-14.309445698213153
4.984,-17.733668670601872,-12.748852377970536,-6.804188688575721,-24.946243406330893,2.2159280035457414,-22.04982119596275,-21.27286410862206,-11.775809561408153
4.988,-17.272348873537453,-12.45412180693208,-7.665243086129692,-25.85927982126435,-1.1011223589185306,-24.13749227396704,-25.70247713775501,-15.510768390188446
4.992,-19.60143907529843,-16.031000562219134,-12.579739916594775,-29.675167925810513,-8.788736447135733,-29.798535590488143,-35.1200896521035,-25.417604428836796
4.996,-23.719572831680864,-22.277507778001905,-20.416952607289147,-35.42784437930737,-19.194243064251026,-37.77132424727847,-47.28909501238667,-38.67112198679638
5.0,-27.60825826225698,-28.644738395031453,-28.586053718840645,-40.896226438865085,-29.407877265794042,-45.50182039978267,-58.31006074879639,-50.70111435161789
5.0040000000000004,-29.12184056240423,-32.31250946674547,-34.02938712913266,-43.375737311318574,-36.23230535282707,-50.064734645939836,-64.16637012026428,-57.01648046605516
5.008,-27.039979818731325,-31.46510864455786,-34.55650175231028,-40.85388021164485,-37.45115911080856,-49.37772970349704,-62.43661824645676,-55.04399859742392
5.0120000000000005,-21.697686556434036,-26.128742299577766,-29.871590865153536,-33.02150981763063,-32.81499212454912,-43.152573583730884,-53.35533134620215,-45.124881583575984
5.016,-14.838576093292687,-18.15291542857571,-21.769121844662322,-21.58264771506728,-24.231057848252362,-33.082219722906245,-39.70995067655491,-30.242961253909527
5.0200000000000005,-8.760674740117622,-10.34505080754198,-13.37260014625096,-9.649272809575308,-14.993266093296853,-22.155487572542427,-25.623458198247135,-14.662922665143412
5.024,-5.222535131847451,-5.2099478608731715,-7.775211615456328,-0.4612032942287101,-8.37029988234164,-13.428180479882258,-14.81708813998722,-2.156581453732315
5.0280000000000005,-4.687544953760266,-3.913902443085618,-6.725858356789274,3.9648603650813925,-6.198693995069846,-8.808843719832907,-9.170688984458877,5.358475655544794
5.032,-6.302525771460182,-5.965527003157035,-9.98417066855393,3.5714011692153917,-8.17361829431374,-8.42111417721543,-8.238231611880451,8.180636960848062
5.0360000000000005,-8.539144044274508,-9.675141494931268,-15.58954921263728,0.06223576925725638,-12.152082887401292,-10.80942565374562,-9.871318683861546,8.140328574518321
5.04,-10.061246675801272,-13.05659042092438,-20.83688747480761,-4.063804152462751,-15.268865908945742,-13.834360391804921,-11.515703276721183,7.3500497187961855
5.0440000000000005,-10.352830445255904,-14.702829416075645,-23.47285560399007,-6.745363792473256,-15.303997831052243,-15.778308842763352,-11.506459331865472,7.065710155057673
5.048,-9.78851002840338,-14.219446914516595,-22.552699574632044,-7.21818927767697,-11.623114933638362,-16.10535942601109,-9.723591375822593,7.194289422474185
5.0520000000000005,-9.186995044182993,-12.104020035880012,-18.628213119812415,-6.10872054378126,-5.281806180374076,-15.527696945771254,-7.35128411793994,6.620674729303232
5.056,-9.18488593399502,-9.25349545287068,-13.281340873182842,-4.80352809406088,1.670833828736022,-15.390685760481801,-5.971596510569157,4.0893748466991156
5.0600000000000005,-9.808115849679268,-6.424042892917214,-8.303252678835008,-4.501727611849162,7.26119673026875,-16.772261973438503,-6.535907540944152,-0.8783616462999362
5.064,-10.467507140007058,-3.944788474699692,-4.948273945545736,-5.502563076399497,10.437915458600713,-19.77505376495958,-8.802865659491317,-7.549936565590315
5.0680000000000005,-10.326610106775377,-1.763528168517837,-3.5654714663212417,-7.092948495678911,11.31560473531897,-23.365219209709494,-11.498668519054263,-14.231628976627121
5.072,-8.776080321307745,0.2963567776525906,-3.6860751097860884,-8.030798409875274,10.800419931799695,-25.868351499467735,-13.05978394086253,-19.044364787798827
5.0760000000000005,-5.757042988995295,2.271498217686826,-4.438957134383372,-7.312736074056829,9.885700820053557,-25.84457927845267,-12.542414432290798,-20.830744578425538
5.08,-1.8070508740113382,3.9390246970334033,-5.052410147436717,-4.792023819672124,9.051761371076623,-22.878683640012696,-10.180230087064615,-19.72322636380352
5.0840000000000005,2.1576064574088605,4.894966640546784,-5.198862262990247,-1.3030856157796507,8.091907775433924,-17.885593723034845,-7.291126419242005,-17.082582899180807
5.088,5.186555614654708,4.779260083971394,-5.03314025610274,1.757331673847716,6.418771924445309,-12.749419594467781,-5.57853139216661,-14.81832102845658
5.0920000000000005,6.607577082363946,3.488956867202603,-4.993620178061008,3.1270041595630573,3.580980233389198,-9.474072818790773,-6.239682830820016,-14.461928776271634
5.096,6.218213584323507,1.2621939092216508,-5.517597015141121,2.2859959304545328,-0.3434771835343895,-9.256865774626476,-9.341605957025081,-16.42561409901998
5.1000000000000005,4.311028854376559,-1.4091560281027569,-6.8182217186071625,-0.3415562652769495,-4.708400002079372,-11.945753165564838,-13.781038995934637,-19.81809902690668
5.104,1.557970822936909,-3.99244013656903,-8.836878815978537,-3.6637206698396767,-8.62611879300647,-16.131978982970395,-17.851261652746416,-22.91409306251387
5.1080000000000005,-1.2424529559612552,-6.164007335861754,-11.372025471836423,-6.52573484486004,-11.453564519392728,-19.851271770190806,-20.11087970934625,-24.051690264067474
5.112,-3.4521177867039796,-7.945007542851727,-14.23602857622194,-8.296511339908534,-13.11671998155407,-21.54404508199275,-20.075206921663835,-22.507433736849407
5.1160000000000005,-4.791165844397028,-9.630542093762074,-17.294409373474537,-9.114160765416727,-14.055880434292874,-20.75436728804175,-18.351879271694088,-18.88243403593924
5.12,-5.376324297566953,-11.548631012322346,-20.363796754229213,-9.696867243516522,-14.836302626572376,-18.2415542001429,-16.172635725758255,-14.790738115549516
5.124,-5.573329540990244,-13.77324149185921,-23.04832797265351,-10.84733243721223,-15.67434671802414,-15.487024940833862,-14.611766708577193,-12.009494208691194
5.128,-5.714231745999655,-15.935869843692217,-24.647049853661997,-12.917870730866525,-16.163619880804788,-13.856420628976593,-13.938738410267547,-11.536320626066072
5.132,-5.850737738030148,-17.28916405233872,-24.29856607693023,-15.543048539489973,-15.416396199029066,-13.880563840791865,-13.500131293388222,-13.067712145560336
5.136,-5.697079092485865,-17.024355673180253,-21.358021503817668,-17.773716396526197,-12.561051998842117,-15.049101587993846,-12.187919279567723,-15.180978324830221
5.14,-4.8307802529941455,-14.699001165623145,-15.8219972804917,-18.545691958668954,-7.322921552468188,-16.19710521434922,-9.21386239810306,-16.130663468932653
5.144,-3.0417189048205273,-10.553517229589943,-8.550358133277086,-17.230218807237748,-0.35649638651136684,-16.23715399615594,-4.721839643237217,-14.848645386992757
5.148,-0.5972144493784981,-5.4973651007233,-1.0729735216467589,-13.959982749636993,6.913784679430648,-14.81232166063296,0.17103455141625545,-11.56515372792478
5.152,1.7626919254571476,-0.7528341129740284,4.962605140761639,-9.581503664717047,12.866230951378157,-12.501936367209964,3.919600297703596,-7.7129170653843175
5.156,3.1504744522219426,2.6839848461689826,8.475273148028577,-5.270779373912205,16.387060205219655,-10.479057235165556,5.395582606106018,-5.1767679421636785
5.16,3.011883223704899,4.4793752063065995,9.404655452358156,-2.0173661964553276,17.333972593239082,-9.828151246881362,4.534797401745891,-5.284321119140031
5.164,1.4571635649326709,5.030853491103244,8.644463487559278,-0.2508588532613203,16.489565622078658,-10.925390016973779,2.3657455477002713,-8.099791716168056
5.168,-0.7643819102181624,5.13626330258694,7.481515168834449,0.22257900097815764,15.038853273405948,-13.228403192320684,0.38519198517633413,-12.428522959154407
5.172,-2.6535205751235935,5.464896601141049,6.847500332695176,-0.0130837018556349,13.87319737103769,-15.582245318567857,-0.3432788992704445,-16.496356217807715
5.176,-3.490065939561873,6.1636119883191895,6.817101735902611,-0.34233175509962166,13.123215322788838,-16.852187622015208,0.1834057321432283,-18.889235598431014
5.18,-3.1818071421015475,6.839161560840921,6.640174592516814,-0.39683308222947744,12.174829047614253,-16.52194793431977,0.9346314395404534,-19.22731427499616
5.184,-2.228901332784858,6.924615335027738,5.2977390305372865,-0.12432523363372638,10.151037127518066,-14.934386317242343,0.5305413910755306,-18.20327889119767
5.188,-1.3506889093761174,6.17079867956943,2.2399096938719367,0.3306438523181896,6.55060544971991,-13.061286847432484,-1.8355199330783307,-17.004815166747903
5.192,-1.0250355174684955,4.920802374773984,-2.148537701127111,0.8047249864356445,1.6564688826798601,-11.957452446850084,-5.801411229563428,-16.508159332629248
5.196,-1.2521244196675525,3.9452123698116566,-6.650325554585834,1.2120123189931746,-3.528539443806153,-12.197147828531797,-9.94533684498424,-16.745213706038612
5.2,-1.6981889535709342,3.9033658946274272,-9.844796210106892,1.5049009069396106,-7.778878000505756,-13.580967406651098,-12.557153085327172,-16.946026721060434
5.204,-2.066838504817838,4.790163624628917,-10.87562992108576,1.5766320898860613,-10.259710001425333,-15.248297403095876,-12.59625476393694,-16.097298383446514
5.208,-2.406403202704155,5.769378486643291,-9.888436878315247,1.2346208150045186,-10.880702409646005,-16.107301378106058,-10.262532205529169,-13.64186199531673
5.212,-3.1020494690167197,5.576178243273375,-7.8551103274238585,0.3271834877018591,-10.17939383832936,-15.347863544350957,-6.817045126890207,-9.852189893444347
5.216,-4.528555322712577,3.2967296833772934,-5.905776097367834,-1.055559543146046,-8.84918401476034,-12.827029374150015,-3.79397608414979,-5.694143224421168
5.22,-6.61151208259173,-0.9358180601320782,-4.597178299112215,-2.458811839926284,-7.238063365011385,-9.16089676340016,-2.099810354809506,-2.281462847366356
5.224,-8.629358751203085,-5.781114520963115,-3.57469454752038,-3.1496564237961593,-5.150545467490929,-5.492273777088485,-1.5500172839160768,-0.27828914609085587
5.228,-9.46085111172681,-9.234450062729252,-1.8490461901411663,-2.442610855348221,-2.0889332316669424,-3.0483564655164628,-1.1361382835075347,0.3519127105273583
5.232,-8.187783513592763,-9.625952608444209,1.4726226960214035,-0.1115520806947643,2.2257329857582135,-2.653168364371595,0.17662296688786228,0.1445573297678493
5.236,-4.697850180218666,-6.517474483392448,6.478076508783033,3.370008119739623,7.420292322553678,-4.368550283881859,2.6511637774390238,-0.3425546718829082
5.24,0.08412423113622935,-0.9950800741080457,12.202212191718672,6.931103378269427,12.423796573289792,-7.4204102948301625,5.493464521095575,-0.9434042668710845
5.244,4.530417354321116,4.8248017065631075,17.018763817180115,9.351432529725685,15.885425984218386,-10.456204699378759,7.291494565795915,-1.9180271771965636
5.248,7.065696973316562,8.827032025696667,19.46425037948063,9.847858025933078,16.83646277814239,-12.06325804641142,6.903045636590832,-3.602178412781541
5.252,6.922012950358635,9.89268296454975,19.005263892917014,8.473090522792972,15.194088035112259,-11.357897871029536,4.2294962738374124,-5.935397263657933
5.256,4.485010318781406,8.33229894537817,16.29715295520191,6.092419593899194,11.802201527513375,-8.390388212036669,0.38002001252743867,-8.247751633545477
5.26,1.0476647251107352,5.558688261857583,12.779946410773846,3.932342855035813,7.974664598964637,-4.1680794409990085,-2.907383771612558,-9.51726893394607
5.264,-1.8845739563719235,3.216826911962926,9.856512541333473,2.939558496894051,4.800790404069517,-0.24913875854736034,-4.2514153024430925,-8.986058305301185
5.268,-3.3183557907166232,2.314140569244614,8.163655365209024,3.3258726645046863,2.6458684637990473,1.9539388203425005,-3.390531544833948,-6.725372150227031
5.272,-3.149194872287353,2.8107274711941272,7.3410569731091755,4.534679596216392,1.1089320450550986,1.8312210056333242,-1.2935031930351215,-3.7601325448870284
5.276,-2.0213468634824494,3.852236527222658,6.41808226373837,5.649832798388161,-0.5487842889009471,-0.13344703914913225,0.46439060750935823,-1.5705426390472894
5.28,-0.8309100829956151,4.433181671229363,4.547203746440687,5.993703878995575,-2.7970353890400474,-2.5899695358957615,0.6875091808522029,-1.1993220905142152
5.284,-0.2191265672956888,4.0389600298333335,1.6054117171673852,5.534962362921988,-5.459651326850121,-3.9850137084411017,-0.7203845144324532,-2.515092912966338
5.288,-0.3079250093976498,2.9251446170596864,-1.671532979233234,4.897046280498216,-7.76416597920479,-3.3190157788371835,-2.7051288228130943,-4.088198702119826
5.292,-0.7785504340004081,1.8994826301002377,-4.107239807679207,4.9634627999798795,-8.789364595127495,-0.6025737943318745,-3.695030373527061,-3.834327970320828
5.296,-1.2108705484868096,1.7677629032715458,-4.802949541434259,6.299950830400576,-8.03832088406864,3.197194662109041,-2.5408546921885318,-0.14966932855622872
5.3,-1.3958112397310742,2.8380893160231153,-3.6814887068691178,8.768688494839353,-5.750821100946723,6.6964294475451425,0.8105615024217059,7.094311434090969
5.304,-1.4525618513027894,4.742768048888365,-1.5577842690095167,11.538413609534928,-2.7967850357777024,8.798579483389403,5.270289339447572,16.25939208503678
5.308,-1.6993865370839103,6.666454702313899,0.3137556162303099,13.503348690059056,-0.21175723065323382,9.1779422261111,9.216089851051265,24.573974845734938
5.312,-2.3740187039879856,7.828200414994171,0.9605762165442684,13.891340323212944,1.3524665206232385,8.322227696918162,11.381935850852415,29.406193953831917
5.316,-3.387778521906057,7.92409232272712,0.25880417340226813,12.72094514432274,1.94297334145881,7.141686559980371,11.493221189169162,29.50326197153754
5.32,-4.264961762646635,7.301478455805409,-0.9634993055137784,10.864219998700491,2.2390291996323413,6.425251201548235,10.33503891366854,25.565946425486345
5.324,-4.3010800639829085,6.778282671918987,-1.3527933775205838,9.663557741740533,3.14629830858712,6.447306490445953,9.232233731835322,19.85814330983203
5.328,-2.84994243030701,7.241455735018462,0.27203323778508093,10.306490125459732,5.312271191819377,6.933787190327621,9.287881656481204,15.08723629613769
5.332,0.3676835804083112,9.205063042363463,4.293636539821819,13.244341304320187,8.792931189099022,7.35743037640168,10.800784660831368,13.133317821238506
5.336,5.061123348192268,12.530161951615128,10.055245713997692,17.929083312655166,13.015514202555323,7.322343223682765,13.172315499240995,14.276475958312858
5.34,10.351014807254614,16.41200217698838,16.10371985328925,22.98143664287113,17.01133408802866,6.790657631502654,15.305529103016397,17.267618079915792
5.344,14.966983878082601,19.62105006207753,20.76195318581108,26.70962136952653,19.770193266756678,6.051584676123184,16.210070769668846,20.125709249312422
5.348,17.649638573993343,20.9392370261819,22.7771788023731,27.777439250077578,20.58740274376339,5.497048751265538,15.506110569646808,21.21607107481759
5.352,17.650700509441776,19.647708368709345,21.771139396796343,25.74487562241461,19.30321512450314,5.380367749178276,13.582587429653358,20.052004749272328
5.356,15.129140344535926,15.888346677897971,18.339243672050316,21.25448761707753,16.386852650716264,5.734141121537505,11.367080062986588,17.4311877346222
5.36,11.220859493859962,10.726730171396866,13.789812631598352,15.7825170287108,12.841199213715072,6.468213617456058,9.87767243930739,14.93318952044001
5.364,7.673651401019242,5.8341891864845365,9.644669253070788,11.040917677790958,9.923280013931048,7.528794076288705,9.779526385260397,14.089528142480049
5.368,6.123984745599955,2.8499725480710367,7.085644782912141,8.262167705520596,8.70656997235153,8.962563896130632,11.125562523904591,15.632290217040008
5.372,7.306306359225118,2.6482395704299506,6.527338169949189,7.673510238853623,9.605434639430314,10.82117720455608,13.3784543813249,19.18605344373509
5.376,10.579568941914886,4.843365395464616,7.467595482471779,8.397903625652589,12.066308776447272,12.980943631760056,15.661322679217392,23.49805079577527
5.38,14.099658654581617,7.832177927863086,8.681797034359306,8.86990566973759,14.626517329370927,15.037732190411134,17.113148653051667,27.048353300465806
5.384,15.642467580559924,9.44218914114117,8.71386545941732,7.614316558818018,15.421281232047363,16.40675057920771,17.220324177461407,28.738600251007483
5.388,13.727264283438217,7.963051196453307,6.519951952476731,4.038556631936444,13.012470793818352,16.613920879390207,16.029810114583825,28.34643034273813
5.392,8.469938196613612,3.070188587860912,1.9985963064061707,-1.162516677347412,7.1636623251419,15.620744204468338,14.143100474874473,26.563521836059863
5.396,1.6727463432566765,-3.8677400390580488,-3.8576801723643257,-6.234916598870996,-0.8615061196742317,13.942864263500724,12.470266228064474,24.609111465751084
5.4,-3.93947778548295,-10.300985349658845,-9.285447652435096,-9.15353627317836,-8.694532208522446,12.444532404774236,11.843140917474102,23.614727576079986
5.404,-5.993130031928104,-13.646511299162853,-12.460874744344551,-8.6113960923567,-13.843049917694884,11.904237565140193,12.626314626216299,24.05799989436673
5.408,-3.6096735791209085,-12.521253763618915,-12.295514431002402,-4.70898986406246,-14.796972882217688,12.58938732663546,14.497504947718426,25.514333430298393
5.412,2.184858197914764,-7.429381877779406,-8.936169829566552,1.02575871139652,-11.699039729727474,14.073592244427346,16.531956628628905,26.851492338591015
5.416,9.002228047315839,-0.522703560613877,-3.7013225755450776,6.335124083169376,-6.210538088946805,15.424540253146006,17.59216530603385,26.801739229744726
5.42,14.275509686431633,5.454173363120731,1.5363144135554876,9.305405092320143,-0.6302762543251674,15.689035731843887,16.87157123751922,24.655065478763618
5.424,16.445972071877122,8.483032417547747,5.227833818537874,9.260943925517495,3.259504332230563,14.403135771271309,14.32912693847743,20.722866072898114
5.428,15.560599877676395,8.178890700032412,6.84181716904186,7.019587956003988,4.99741131833423,11.841215713193378,10.7782357063154,16.305957287702313
5.432,13.00155929229129,5.821540457601145,7.014301352999723,4.375923224710959,5.473721438344114,8.884949231616702,7.572459259391053,13.14893309027866
5.436,10.559704237705091,3.5349559890183855,7.095413820699491,3.096002653896676,6.207419747047993,6.603356241051188,6.026565560888457,12.623727472150904
5.44,9.421360712084379,3.093784324626313,8.34455123344685,3.973951099173746,8.320088607103798,5.7607804715789825,6.845658963790129,15.051188299687738
5.444,9.644823572017913,5.014470880556928,11.211807078484412,6.462756593006134,11.815043027858223,6.4948803780894195,9.832701686969813,19.519131475720087
5.448,10.35553366172519,8.399603532877222,15.10113627014141,9.048507825562638,15.575137972161315,8.322165649351291,14.007690748054529,24.311608773957005
5.452,10.425987962346767,11.536908978146357,18.70542682389771,10.11458016173674,18.036208117347655,10.415922747755758,18.04570812177849,27.73937098123224
5.456,9.224226741775396,12.884866721636968,20.71348977654975,8.824705759197059,18.115793384940275,11.979368589975138,20.810271626391568,28.938630114823354
5.46,6.964105009356103,11.861737327777064,20.47072303300547,5.536283270565036,15.8249246750579,12.560658083844373,21.728887768844515,28.226705719087477
5.464,4.485820508792017,9.024542007210812,18.23397791556772,1.5476530536293467,12.208575287012877,12.187802682301935,20.874233364524343,26.844700102142724
5.468,2.6911214925440845,5.631468261514215,14.93015019257075,-1.6092313917715728,8.699684096791998,11.28318103804213,18.78539455000805,26.255985198689814
5.472,2.007788365605961,2.8965361649342185,11.6019919736367,-2.903172675760061,6.300375208718265,10.446026509101557,16.1805040634772,27.405530326068856
5.476,2.204722065413307,1.3855265817792315,8.879884157420292,-2.189525814308354,5.084114499193902,10.204259196880457,13.696659448558876,30.321408488559882
5.48,2.6451288056101703,0.8737939281642184,6.776030491138158,-0.08074537597303788,4.297854022752972,10.827209188742245,11.738164693399767,34.23544963872905
5.484,2.7812986292470896,0.6782676236000498,4.876935792369068,2.5560800520829616,2.9601388458457905,12.223866027768963,10.43753951523854,38.0971956079743
5.488,2.5429103162086903,0.192799214873844,2.7620669340157065,5.124077212464499,0.5579019834478913,13.96668297287988,9.682076051502236,41.14299078152749
5.492,2.3771068652383747,-0.7145091748265031,0.36490852783049377,7.5322218677054025,-2.5899409702329876,15.46783254348361,9.167250460544437,43.18489917556394
5.496,2.9458912418774617,-1.6459838894644463,-1.9235465536337415,10.062738792935079,-5.485667738186521,16.231667491930466,8.498185344986496,44.50593105438884
5.5,4.676030177061193,-1.948668220672971,-3.4495173456365364,12.997450608461577,-7.000515963346174,16.08995155116736,7.3531646756073314,45.4833493238832
5.5040000000000004,7.460624350774879,-1.0978734949825366,-3.6319449470547625,16.288942303098565,-6.4487201441831985,15.310877798712454,5.689505778741477,46.24943956975676
5.508,10.68072289548138,1.0403176898657875,-2.2318565314076295,19.486200181122854,-3.8585252357785293,14.479964429371421,3.8763068436242065,46.616138473361616
5.5120000000000005,13.485932536916152,4.161784891769003,0.5562188862465973,21.908333996884267,0.14650988498772222,14.199553742753778,2.6145735686709486,46.27080212886062
5.516,15.164865622282832,7.66917753469852,4.1930944130433545,22.941455591530826,4.722723649204681,14.713617003193804,2.63117159093008,45.089855684278064
5.5200000000000005,15.397868194892794,10.900205972327967,7.984070948159911,22.28833296429582,9.183084906430167,15.690972742356962,4.268652954608569,43.35031230448294
5.524,14.277117685028657,13.312685864271202,11.262668173637167,20.036196990077542,13.16236233597715,16.35569962419845,7.198698086805507,41.683044375170994
5.5280000000000005,12.140001586106337,14.585473628475597,13.521200836714002,16.561554754827284,16.547047835097374,15.911541157936199,10.48530396657884,40.7932097607727
5.532,9.356264234040168,14.66029175601841,14.504531118648288,12.382499914916139,19.30287057259011,14.060718731365114,13.026068261579894,41.13440448972142
5.5360000000000005,6.199280767317418,13.751709193385409,14.27572437814024,8.046997032460467,21.365703747474186,11.304769257228145,14.146242486527626,42.71946931761477
5.54,2.8732707232759367,12.32650257670366,13.24230664570473,4.0988922734666176,22.670273670709093,8.80192598167855,14.00231520446107,45.14909929607779
5.5440000000000005,-0.39120540916485425,10.98240440836912,12.049010465180572,1.0436976677616485,23.219203251415877,7.786691789448696,13.495603714196818,47.776110820941085
5.548,-3.323865503480647,10.184443276864044,11.276023245458305,-0.7812414957196552,23.048647224742012,8.83625439899265,13.644328244468738,49.86302893028005
5.5520000000000005,-5.723125021275678,9.954419611186722,11.037461860862095,-1.4116886537381106,22.052730762326746,11.402774684014503,14.747236413445194,50.65388346646728
5.556,-7.624857035812283,9.685915700626992,10.69077922897577,-1.4118905271503763,19.780148988015526,13.906363914662506,15.853877380997346,49.391998703060835
5.5600000000000005,-9.381233815092514,8.275553938561757,8.909115815810878,-1.8066023177813122,15.421054708478778,14.416973130857741,14.949048760977007,45.4005456931784
5.564,-11.524923419607944,4.615478534085582,4.221497122405708,-3.7055783790403893,8.136014799352381,11.616946290022952,9.900258037640015,38.32716702517723
5.5680000000000005,-14.429186319657788,-1.7262414213327588,-4.141343168536764,-7.719353668560757,-2.336130492801658,5.546430594108415,-0.23824937440213034,28.512802393420998
5.572,-17.933307266427278,-9.99420101938614,-15.506414121792204,-13.455303925762564,-15.103878079764513,-2.264069166942136,-14.266833949080478,17.268993263571474
5.5760000000000005,-21.176790570057733,-18.244084424641244,-27.5887866826356,-19.408401736280894,-27.986925632824125,-9.367398348339066,-28.839524602293977,6.7948750210523485
5.58,-22.821537996415486,-23.976582088463203,-37.13720576511395,-23.413514760652674,-38.050423010773045,-13.417957641131125,-39.565992285617654,-0.37119920489521974
5.5840000000000005,-21.640535076113792,-25.195023193008637,-41.21019121284945,-23.546214398223924,-42.68796429670658,-13.14244316565373,-42.783508817615825,-2.232826250993867
5.588,-17.219880390476533,-21.388267882715184,-38.50517004038397,-19.0743318404069,-40.77567338871438,-8.779170525492873,-37.17296329156329,1.8084557880642933
5.5920000000000005,-10.382494573187955,-13.911460479117636,-30.057746251215235,-10.961333026883608,-33.29741678249445,-1.8552992235349848,-24.411759034963893,10.570286475800799
5.596,-3.033034985467225,-5.4930792844101575,-18.884356752374572,-1.6024378659071772,-23.03686908799824,5.574686226693757,-8.503075928362705,21.44099541544722
5.6000000000000005,2.585649000551882,0.9526120986483875,-8.674341711178386,6.140154080506704,-13.403265108962103,11.794371911864914,5.907864952358864,31.359122662900745
5.604,4.894822290294314,3.639554066492906,-2.155729240185849,10.158114556190753,-6.9411223766306875,15.972525324655635,15.415618719634722,37.98018655089152
5.6080000000000005,3.751199848432634,2.694737523755748,0.044330645458330764,9.986618148214916,-4.263178123340708,18.206509660672054,19.04116654596885,40.48501826484096
5.612,0.5546844224696201,-0.003798230853305995,-0.5421954933778466,6.90805098881242,-3.959815993210384,19.13962904722996,18.21208708492395,39.65377541128282
5.6160000000000005,-2.417631282942864,-1.8403992757677656,-1.235367847571922,3.222171351178986,-3.511532244279408,19.421376445319765,15.660287849187966,37.21398257390297
5.62,-3.1367041732772805,-0.8133689252508134,0.25339622309451215,1.0644065216284844,-0.7390697712980909,19.319191011452972,13.87875344343638,34.81570866181744
5.6240000000000006,-0.8515238060692809,3.4625717427019254,4.58165909645777,1.3793640132178098,4.97289960582151,18.650904679681958,13.962700694502018,33.183610814058625
5.628,3.5083728418644,9.599437407753783,10.476581830823875,3.562435813067509,12.317569658770424,16.99920799763595,15.367607942469817,31.86476917003995
5.632,7.791256425314884,15.171567760961693,15.485103986025479,5.926759359799803,18.73627807900135,14.05496977120697,16.58451632602248,29.664637548232918
5.636,9.724588087568065,17.942979732615413,17.3336076337514,6.7186013455834654,21.749217575884984,9.901874119470563,16.252621914520546,25.49935729407639
5.64,8.079658629950018,16.93134314724159,15.127704116760583,5.105392225520632,20.224877274250616,5.103402315722292,14.024653151515963,19.1720134643208
5.644,3.2854906735979057,12.773041582748476,9.752904007910956,1.5960989109032653,14.915338960314443,0.5575539481036458,10.71291018639863,11.631806567807303
5.648,-2.801745197170419,7.280240355084345,3.3268614494922417,-2.2940461934690575,8.020601629252667,-2.8025310706265145,7.711171579838606,4.591466071802984
5.652,-7.82913074318202,2.4840406781741535,-1.9368924333282393,-4.905954836544879,2.0558059493353653,-4.331699470337526,6.103896812814924,-0.2754978758450761
5.656,-10.088316542790324,-0.3185425048372963,-4.818781709096015,-5.335922338630326,-1.368754593926269,-3.9136090696867996,6.013677135536341,-2.138792941502743
5.66,-9.263196160349537,-1.0336571783772115,-5.57368244333594,-3.8731488794620645,-2.225445101025798,-2.024201199776826,6.564372991417372,-1.397368739711851
5.664,-6.419449263180411,-0.5796278594496584,-5.608305114218695,-1.7594749838166308,-1.8923241566590718,0.43615798604594147,6.453323490804905,0.5413092106699651
