Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.316,5.536490998322279,4.598285402457805,-0.9188777505460166,-13.841888144162112,-10.555169904222566,-14.349020215886412,-21.158397102861272,-27.747721342580917
1.32,0.3178285257731659,-4.928315917157306,-10.424890820328983,-21.00807991894999,-21.539457178262637,-21.90475156024695,-33.95253696013515,-37.77190567838352
1.324,-3.946350202177655,-13.326111784660498,-19.004217011673063,-26.815062889155342,-31.449289723993388,-28.094449431702742,-43.94596646409536,-44.73522533738742
1.328,-5.351166271674629,-17.798368558131187,-23.9896866502595,-29.39244545051679,-37.53554533570423,-30.785837525671013,-47.62712134985577,-45.98773919655105
1.332,-3.028904327206874,-17.02733559713488,-23.792563405710098,-27.772544826219928,-37.904078391169605,-28.909297460913876,-43.196031122731256,-40.526450457341525
1.336,2.4751886018784717,-11.687615197608466,-18.549740038143682,-22.25325270076246,-32.18599524113051,-22.89260622742404,-31.441715909612867,-29.420512714914366
1.34,9.422243635823179,-4.013525378078157,-9.983780116518574,-14.27190195248295,-21.628954637056268,-14.470060254619966,-15.539744882846207,-15.392572392080183
1.344,15.576542305094335,3.30350729818565,-0.5854552537821291,-5.861297570540955,-8.609846886609375,-5.970716640022147,0.17294680265331408,-1.7691660821492405
1.348,19.06051983384259,8.287763795138744,7.4388306666733115,1.055202030921464,4.182254753959569,0.5723164629816893,11.881327329651867,8.69372360368834
1.352,19.041083907316988,10.364330422700732,12.947003365312412,5.267669916050181,14.558602380297089,4.104964028352697,17.673656159102393,14.616319109004507
1.356,15.978577792224314,10.278381914995407,16.014775992259274,6.570159946470994,21.348400432684684,4.737546080297761,17.998102715892855,16.164434361550775
1.36,11.38330072669396,9.412052656193737,17.50207737587334,5.678360077806246,24.486444734736324,3.4294373114826158,15.071293350112683,14.620273773619374
1.364,7.184496594297343,8.936535549116343,18.348650167231426,3.8450524170420977,24.737023233131367,1.392081180742025,11.603257876252428,11.646250926904031
1.368,4.961792637470808,9.257255684640768,19.01295301292248,2.3370359105647367,23.228318622811457,-0.47031052967213327,9.515596908298903,8.60288781402869
1.372,5.377357103308441,10.005987434686176,19.34704477246123,1.9842168186460185,20.996077633082677,-1.8194940318480803,9.247538933341275,6.172596098478607
1.3760000000000001,8.010249958925215,10.47318049722071,18.872121033688927,2.9326941062718106,18.682177915864486,-2.7955671923155023,9.883972442699815,4.350465544858707
1.3800000000000001,11.65443138237788,10.157222120008555,17.22370220043649,4.668302556274284,16.44021825539403,-3.709366459665034,9.927568613893527,2.694129887641793
1.3840000000000001,14.926864996954464,9.093845930300631,14.470588565592152,6.287742039384284,14.047282300013649,-4.728524077059774,8.240275838263187,0.6835038193166838
1.3880000000000001,16.88833417349133,7.8009694708598545,11.134538952737785,6.905708272847733,11.15827760938555,-5.732593082313542,4.65945198825284,-1.9634871196030872
1.3920000000000001,17.375712851342087,6.916694760942846,7.9323576117431,6.021451887896546,7.57501430200773,-6.39366252930995,0.03261893324815901,-5.1407187566701396
1.3960000000000001,16.900223298385754,6.776890845466369,5.395732105051138,3.69220440938534,3.413437178835011,-6.412742015663753,-4.281173753997791,-8.391868293355401
1.4000000000000001,16.20422586648101,7.200079486323375,3.6226079770203796,0.4653189552254844,-0.8872012079564229,-5.738629317376763,-7.118455421970793,-11.110178809835816
1.4040000000000001,15.754004073292435,7.597841982261343,2.2798278160898917,-2.8751599059851287,-4.701004210653991,-4.643203159219411,-8.048750654852483,-12.801214194985732
1.408,15.469902807662493,7.333696371814767,0.8363009061285993,-5.61015600913106,-7.42081922784655,-3.595207209160435,-7.486542376440411,-13.287827597871
1.412,14.853906931272832,6.115417082231943,-1.1040385396390775,-7.294619599371799,-8.638410876171292,-3.00357808220906,-6.360385900534311,-12.762179408571683
1.416,13.417529399932846,4.176717783787353,-3.5900791811400268,-7.8270827826336244,-8.242045743398194,-3.010238800630759,-5.57480773889074,-11.66515341595823
1.42,11.117086452592957,2.152969197763923,-6.315859395484949,-7.398310035099712,-6.425514936141553,-3.4464388712513028,-5.549687827129674,-10.458945856195896
1.424,8.502686014920528,0.7283413937020669,-8.796315778410644,-6.376324050677795,-3.620133588524368,-3.9757465776820027,-6.068133172720991,-9.405895209474693
1.428,6.470024878587537,0.2588217063976117,-10.606065980335188,-5.189013823714049,-0.3838545865346532,-4.314819839750271,-6.487981658649005,-8.480613886660649
1.432,5.7609131509912,0.5954077438709646,-11.528109068402046,-4.226460287813097,2.722538130099565,-4.394637588136902,-6.164381147556924,-7.4614179435011465
1.436,6.51269511828059,1.1931835281566237,-11.572892800446425,-3.770421021027687,5.249203089772891,-4.405136306026179,-4.857070648036824,-6.151121673384296
1.44,8.154808426573254,1.447660889495637,-10.870613483968555,-3.923638802194546,6.95038165090682,-4.674297547562674,-2.88422225319664,-4.601714234843712
1.444,9.718723877248976,1.0491482475081284,-9.555429739564715,-4.577761287329849,7.826930568142416,-5.500607399024375,-0.9655668022642203,-3.1980271655284014
1.448,10.385647533332303,0.15545140283666115,-7.717117751653859,-5.4361765840749285,8.113293362453078,-6.998677986852272,0.1583149478501582,-2.517399048372681
1.452,9.937069979827811,-0.7117594829123846,-5.439607954260282,-6.114731474605833,8.179892724407182,-9.023862414902396,0.130408509323388,-3.0373497973669146
1.456,8.841223153869123,-0.9923078269639518,-2.904871558988816,-6.30148653307333,8.363799802467838,-11.253013020554135,-0.8375220266716497,-4.859055917906517
1.46,7.951532734833108,-0.43475082432905765,-0.45150732570982655,-5.889597845471144,8.793075020055767,-13.330088066972166,-2.096022005604027,-7.613811197657924
1.464,7.986033946227053,0.7202777871098078,1.4618247944199538,-5.0250940672549405,9.287928652316623,-14.990232249583642,-2.9409917575012514,-10.609398133156901
1.468,9.12146377279987,1.841150434282099,2.4079015909210284,-4.009133737115917,9.431995054052095,-16.106642756756628,-3.0362053010740055,-13.12352598790494
1.472,10.949624705637689,2.2462997039965558,2.204136007112538,-3.0922472362817643,8.808291222627304,-16.643656331323655,-2.636178595408637,-14.681645307693543
1.476,12.766751407375523,1.5729757977642294,1.0234581501536013,-2.3174544189223525,7.26512510044995,-16.591844341210162,-2.4910585955512943,-15.185969356070018
1.48,13.986221711870712,-0.0370866206685605,-0.6725981647759909,-1.5240711037495203,5.045210459202281,-15.934915267889664,-3.463774212184944,-14.863905126232567
1.484,14.407662055881701,-2.046213249788707,-2.366278818823048,-0.5271852084797501,2.6831503792654985,-14.679539203416425,-6.065183984283067,-14.101924242650966
1.488,14.1975422273199,-3.854933007703039,-3.765438496015122,0.6420999751790077,0.7183728490799695,-12.91206490294826,-10.148085520191671,-13.281432169340405
1.492,13.639175474481817,-5.163160702453752,-4.960720183144076,1.615149274281066,-0.6179790708447399,-10.834333862279891,-14.917237507355821,-12.696921621359252
1.496,12.845665320596709,-6.145482712909143,-6.373625945780077,1.785373878556129,-1.5485071447637893,-8.755589155578491,-19.249150595838728,-12.560126507761197
1.5,11.648607851879206,-7.325598979197821,-8.496815562368283,0.6057573798716476,-2.619936383798631,-7.0355309218139155,-22.14745068544471,-13.028821587586208
1.504,9.733287296345225,-9.216134548536502,-11.558055070041519,-2.0761078851555794,-4.344104825297109,-5.991027806776401,-23.116708632624068,-14.177855603566059
1.508,6.9065127189014675,-11.942100725317687,-15.298649994667358,-5.853361077275622,-6.815145641889103,-5.808270232388168,-22.295817862595868,-15.910840491820636
1.512,3.3043464457305163,-15.065853461300321,-18.99167415474585,-9.889979379440774,-9.554089790093713,-6.498759566900844,-20.308565683319102,-17.908252075072596
1.516,-0.6202531079525215,-17.746391409298667,-21.734690913115628,-13.310681221821142,-11.706845043827343,-7.929524063831195,-17.964336157871003,-19.709173679244486
1.52,-4.304088792348921,-19.154377545868556,-22.862775383162443,-15.633524496639438,-12.512957081802597,-9.89620734872733,-15.96463945067444,-20.946600330248657
1.524,-7.334432971878414,-18.911926292648786,-22.26589239004352,-16.98765010049101,-11.774581405779827,-12.194590021397744,-14.736801440030831,-21.617068166269746
1.528,-9.592127795895976,-17.31169878554556,-20.44034777557681,-17.979687005292362,-10.032692522023353,-14.645217109653458,-14.43305847755255,-22.20147583164544
1.532,-11.182041009504246,-15.183526092026113,-18.23893516651333,-19.278135195141658,-8.32648184997015,-17.056714996073424,-15.012390967645842,-23.510570430826192
1.536,-12.24451195652091,-13.498514451778647,-16.48872926754848,-21.18292942309199,-7.680271925939451,-19.189786018665473,-16.32484574656337,-26.292386094221
1.54,-12.789571383378643,-12.919312301141872,-15.660277012419101,-23.41670159504065,-8.605059487797917,-20.75539861869038,-18.14211625617645,-30.777717245122403
1.544,-12.684896024997215,-13.529042227287391,-15.757961030623846,-25.264399463761947,-10.890430206103701,-21.478148796082678,-20.142422512815756,-36.42319124147434
1.548,-11.819612094002878,-14.872869662625817,-16.458542139098427,-25.984689594395604,-13.799210206634598,-21.204813179654593,-21.907029340054578,-42.04057849807941
1.552,-10.299423083751208,-16.25118641016161,-17.355171665753005,-25.225288106372318,-16.532709311051804,-19.998538688771077,-22.969585419446958,-46.26862225325385
1.556,-8.513136258157829,-17.08352904626372,-18.164758106135196,-23.20863663635464,-18.669913392865055,-18.165806460674503,-22.924644593647827,-48.152755350307416
1.56,-6.982443251898985,-17.133262423651104,-18.770050897328474,-20.59529451284652,-20.320318418320312,-16.17058437059677,-21.55068933677103,-47.538901092733795
1.564,-6.076936661907894,-16.513260809192616,-19.121042983162624,-18.131608745101403,-21.922667942682892,-14.470638488379336,-18.902630374754153,-45.07457586022247
1.568,-5.7772644916640274,-15.522156412489494,-19.12008985799548,-16.299401956708607,-23.848812250344054,-13.348839481583127,-15.32974516053946,-41.830018144945825
1.572,-5.647922459720576,-14.431074259157867,-18.58254131230933,-15.154463533835951,-26.06783328671736,-12.815471864680148,-11.379971779695552,-38.755074015229184
1.576,-5.0815683934306435,-13.376455972767872,-17.348977979574556,-14.43935707446144,-28.101908314887623,-12.662417894007376,-7.657906678534346,-36.280144047186695
1.58,-3.6981439727978795,-12.414602304088476,-15.47865505716618,-13.877778681868222,-29.317096133891027,-12.64049181500377,-4.691953427383851,-34.27071285658894
1.584,-1.664589057442754,-11.655674117406306,-13.369188833730732,-13.445598506323222,-29.347348004723244,-12.651819700386113,-2.8354755068994564,-32.31542689478192
1.588,0.2736996275034471,-11.328721927129664,-11.66928464278135,-13.433327592239948,-28.353957400104264,-12.81377870950746,-2.2154389538081887,-30.126234551529706
1.592,1.0978966468046565,-11.695827835588716,-10.974569635742228,-14.265466494662178,-26.94929337227404,-13.335999669061493,-2.7041480159350613,-27.787621986359227
1.596,-0.005270463520901103,-12.871553101806512,-11.486064908252501,-16.211960140171414,-25.836073279493576,-14.306470693994015,-3.935854658455355,-25.716215069546706
1.6,-3.211953332795929,-14.661705268990318,-12.815972954373137,-19.155995703190456,-25.38179859578395,-15.518225676006296,-5.37996977606781,-24.376509627085397
1.604,-7.916426712619796,-16.556980988273608,-14.0953680479397,-22.553260424487235,-25.406524909258223,-16.486627575097373,-6.47935108387901,-23.949143075954453
1.608,-12.953440004534059,-17.928089438859388,-14.361016605045734,-25.609211047778444,-25.31047533076344,-16.688088566155784,-6.820128537126948,-24.172131100869592
1.612,-17.066495231841145,-18.333144599029765,-13.024579829787399,-27.581333019779777,-24.468247525637707,-15.893727682367171,-6.276617996849382,-24.464481567320036
1.616,-19.397388346905245,-17.768399329139356,-10.207941436494366,-28.062571803395258,-22.655120203902698,-14.406563338081469,-5.0845810939099465,-24.25702066004669
1.62,-19.750855246827086,-16.68460133412009,-6.725119532426106,-27.097358098064433,-20.230213551250927,-12.99694652877588,-3.7591822423346457,-23.32118310157057
1.624,-18.543596943635748,-15.750492231027238,-3.7159174538464868,-25.10357468080656,-17.965859717431158,-12.514353994105477,-2.8828978184974403,-21.903632451050726
1.6280000000000001,-16.481110782738142,-15.469135678417842,-2.101859988502838,-22.6436562426843,-16.607827428131714,-13.350412554107606,-2.8381480583775556,-20.579219847429158
1.6320000000000001,-14.158847496435556,-15.867901370477739,-2.1319066737396497,-20.164005568767607,-16.434929334438493,-15.065736596876377,-3.6102392820612295,-19.917074676592165
1.6360000000000001,-11.822560044534839,-16.466033784481624,-3.288340969607816,-17.84949145464816,-17.101298498835604,-16.47809898173,-4.800606019914994,-20.169673274247543
1.6400000000000001,-9.383868334642102,-16.5428851353754,-4.590305047413494,-15.640077562127772,-17.868431237870027,-16.222245208977256,-5.848023984030078,-21.16588378018787
1.6440000000000001,-6.6803446494795935,-15.5806419527853,-5.166383387355381,-13.405803245837888,-18.101621261370383,-13.53272949771781,-6.375977319003141,-22.46217775543664
1.6480000000000001,-3.805312076867267,-13.622234741197644,-4.785319783492014,-11.173220561968265,-17.72135061582412,-8.821096503223089,-6.4671274340944365,-23.643187071498687
1.6520000000000001,-1.2778532344127598,-11.314486944364944,-4.033507631434986,-9.252654622248883,-17.319328121608123,-3.6649368059443077,-6.666710362558661,-24.569360834131658
1.6560000000000001,0.053539830520094256,-9.620042761742297,-4.066890528620206,-8.20489982531035,-17.86122171707757,-0.17850136783818016,-7.718333600390906,-25.428979342792445
1.6600000000000001,-0.6217298753172145,-9.326607578563198,-6.009186521469019,-8.61875947146109,-20.11157486482807,-0.02156558968272293,-10.10781331164435,-26.57090575294751
1.6640000000000001,-3.6154235365720524,-10.625023339723157,-10.300840875377617,-10.800090417960746,-24.106701247357705,-3.5593855662336864,-13.659003784196102,-28.216871921451457
1.668,-8.454447982267993,-13.00802414366899,-16.355284827841388,-14.54543460622881,-28.996245954971528,-9.639277353220677,-17.45137501823774,-30.255148736194315
1.672,-13.942739970209004,-15.53569255489765,-22.69015645564832,-19.119973847235087,-33.3658577787628,-16.098153936582094,-20.12525233591623,-32.24689637796109
1.676,-18.59630695417127,-17.333695310096118,-27.519377985407118,-23.491274545911438,-35.885920023938525,-20.767439268245653,-20.475326233347005,-33.63875222252227
1.68,-21.254856210028265,-18.035779011365776,-29.514813174248047,-26.724246631716596,-35.94596503470348,-22.445376027000748,-18.051152730560716,-34.07097724414962
1.684,-21.573287453236844,-17.929384757639127,-28.381679716942017,-28.355771962158542,-33.93763492641119,-21.363908521561825,-13.448728076455154,-33.589091042516884
1.688,-20.14090832722468,-17.727526162616414,-24.961040957081423,-28.54261084630525,-31.014725724522577,-18.92126251180889,-8.105632066874023,-32.62524822074283
1.692,-18.142661836538537,-18.093538062363223,-20.78900780267213,-27.889414451099583,-28.457788734289352,-16.842188246137084,-3.666092359162576,-31.76406288589351
1.696,-16.744766554620583,-19.20835971651013,-17.362127449339823,-27.05790809656537,-26.999806160452863,-16.256492897999124,-1.239021274541301,-31.419511336314827
1.7,-16.52503702107788,-20.63377082275383,-15.469536299471656,-26.370659505068033,-26.48677779450736,-17.16654877119072,-0.9259320161781943,-31.611500849229742
1.704,-17.245091017966843,-21.55554839308752,-14.94325851146823,-25.651429150322656,-26.079195237422027,-18.582705560693284,-1.879808203482753,-31.989933468068557
1.708,-18.074715672192724,-21.265581068975735,-14.929526843045096,-24.384934731193425,-24.853695373971277,-19.189558832187686,-2.8501535746254376,-32.06186310195335
1.712,-18.119771212870546,-19.591602028576744,-14.478032351345973,-22.094434034273945,-22.437616851861094,-18.123288715447416,-2.890165151173278,-31.484279458994934
1.716,-16.950136701045267,-17.02312165666808,-13.119600759431705,-18.71540698066019,-19.29146886675335,-15.449597428134439,-1.8481191927457985,-30.240698293020614
1.72,-14.804471611309964,-14.436617945139915,-11.091105854045963,-14.707850751077785,-16.45543271056522,-12.084825098800138,-0.36079488610994304,-28.588474542964832
1.724,-12.37725843613407,-12.591875071297181,-9.12264697806313,-10.845365803857021,-14.924585126651436,-9.269511237600454,0.6215667801734526,-26.83487390873779
1.728,-10.352207513830308,-11.707841508238744,-7.957038990653018,-7.804985707112792,-15.02671593078594,-7.899230630087914,0.47175452290684916,-25.090006957926562
1.732,-8.97899299477649,-11.37014878282207,-7.888764941408226,-5.804594492423348,-16.188756504578123,-8.065730701582652,-0.6958020554029645,-23.17337126147413
1.736,-7.986533533986403,-10.845047065316976,-8.627551549874624,-4.5274697775039385,-17.255319971503923,-9.052741805733604,-2.0852168709297985,-20.731390236549487
1.74,-6.855703280901253,-9.590066012761781,-9.530492971200147,-3.369584800614575,-17.17827792569551,-9.73589712690955,-2.6830924099376716,-17.48783242364152
1.744,-5.276873638617872,-7.657319114860911,-10.055868606850709,-1.8870500654857096,-15.6812762526788,-9.183416812798896,-1.8752438960746076,-13.473597338952459
1.748,-3.4989326684199114,-5.740988774923608,-10.143753521491817,-0.16686445451523468,-13.488431249490532,-7.138953046773167,0.16239593571845035,-9.080657855710342
1.752,-2.2957609073819185,-4.786483481702817,-10.236294269418067,1.1441792565265132,-11.944787160748092,-4.1329138604523905,2.5792181543693005,-4.8919861069971375
1.756,-2.5558410866897248,-5.392367129848935,-10.948348465699382,1.1860421711562594,-12.231420664555117,-1.2085336562195153,4.377509980862669,-1.366282208415214
1.76,-4.72615909593469,-7.358505425245312,-12.590614663589804,-0.5818014907654288,-14.62881234096676,0.5977980326570105,5.026753123405797,1.4197753946127705
1.764,-8.465788452758261,-9.686085968849511,-14.883563674044126,-4.005743380106651,-18.28541357345148,0.7317368861858995,4.770896973226627,3.775972068635383
1.768,-12.732408243598002,-11.0682352956037,-17.056296667484276,-8.230515553716032,-21.624906573141743,-0.6587133547091071,4.436690883634583,6.158148302234622
1.772,-16.245190296643614,-10.578449463660945,-18.24145640927054,-12.044416170320801,-23.14843396178003,-2.8194423174536496,4.8981304641893075,8.849741372502649
1.776,-18.093518693212445,-8.188412693161808,-17.95983522203096,-14.406963419871317,-22.189843849353565,-4.752738742485235,6.501531718811748,11.74244249572348
1.78,-18.138526129226648,-4.800494872091804,-16.37114732745613,-14.85545186149011,-19.18659280356769,-5.645837172169195,8.826289184540656,14.373313632957434
1.784,-16.981456665594123,-1.757947092915856,-14.13897295426068,-13.58192377598425,-15.344352727373007,-5.190417262172559,10.934042452830909,16.19260859793394
1.788,-15.54161685173085,-0.1069835807529671,-12.003069438747843,-11.159648430136258,-11.904462799838257,-3.6413033083281334,11.950316752136132,16.906397596683746
1.792,-14.486430861181361,-0.020299417749811255,-10.307772186912189,-8.099204455664221,-9.443530573905264,-1.5920007059576164,11.629068649450346,16.689924925644846
1.796,-13.87224397332011,-0.7296082452985502,-8.819955955690602,-4.546938315127591,-7.630208428355218,0.36296765719816904,10.5256746789928,16.122260933300822
1.8,-13.162991787497049,-0.9954973389358202,-6.941601017151697,-0.289279250862819,-5.553625585003829,1.9290979966972372,9.679853230198205,15.87132201482109
1.804,-11.61090223459314,0.14260421393009892,-4.201985936129859,4.9205976429184375,-2.4181116079489584,3.193377473975488,9.988470253627383,16.301967098759633
1.808,-8.763062772546164,2.7750922269879084,-0.7123820437818722,10.934276490439515,1.8284475539085179,4.467291754917824,11.643915821547125,17.24581070813292
1.812,-4.789721485196424,6.044782919149839,2.7351459688161412,16.975344709871024,6.322990257895071,6.016345319929314,13.998520369674225,18.074576905595677
1.816,-0.4738187189295786,8.614936272470004,5.005881211439373,21.773907165787023,9.681571268039988,7.834407129772444,15.927506834435917,18.05525461090656
1.82,3.124256046948176,9.412966199228322,5.225758482403762,24.037662376686058,10.725793478994092,9.611947175799287,16.476058513420867,16.785005134712264
1.824,5.112931490704796,8.2010232222583,3.265358495763394,23.001773858204615,9.10267827746793,10.887308256016695,15.373565045888427,14.44750093334369
1.828,5.111975254484605,5.666205197653653,-0.16692491400863219,18.791794640013904,5.477513485941927,11.302148862696413,13.118181721206383,11.782714179049435
1.832,3.358658490003563,3.004603033354215,-3.8743717938104965,12.42323159460284,1.2053901123008472,10.817505291766793,10.625341867294992,9.780486530627968
1.836,0.5493666660509007,1.2454129482293865,-6.7976154227017105,5.417777732885952,-2.334287769954244,9.732203639076033,8.646579108927654,9.247086868758743
1.84,-2.440314738453253,0.7374823654545253,-8.524430192796899,-0.7476420365983358,-4.360051497034874,8.518999621725015,7.349549910350106,10.48521650107341
1.844,-4.835391443588378,1.0743575568403685,-9.41050239638571,-5.115667131720329,-4.953736739264059,7.557161612332493,6.310745282024072,13.222882081291573
1.848,-6.155567257819712,1.4637202730446006,-10.258967546364147,-7.451638971388093,-4.855289314215042,6.924463268514955,4.905046145702727,16.786706246698486
1.852,-6.278017411766086,1.3131395489526767,-11.730983062493578,-8.107918557801895,-4.917056597514602,6.398242892319104,2.841508821725256,20.43532746528581
1.856,-5.420863563960211,0.6393579459527245,-13.872497155009114,-7.696647080673756,-5.557228560252952,5.639946281233279,0.4720627048591268,23.643666874538212
1.86,-4.054184431433441,0.061127203167416155,-16.0194698085661,-6.755142808396158,-6.50119835818623,4.4656267221198505,-1.3149214870936703,26.202296157359342
1.864,-2.749534000472977,0.3950402265345474,-17.150949610993848,-5.570575236359218,-6.949467719201493,3.00617215929924,-1.56525304675597,28.117295664344056
1.868,-1.9865320239905486,2.11999779119742,-16.474073179558218,-4.193916783490749,-6.0501100062765545,1.6759715407461044,0.1879895117253909,29.426937521287073
1.872,-1.9445727595816606,5.049429141382461,-13.872620212707261,-2.5587810274100775,-3.400666868001281,0.9856559295094485,3.6189894483886746,30.05729411291304
1.8760000000000001,-2.381316470091406,8.404494081602934,-9.97823830433299,-0.5975954542991531,0.697244017790581,1.297195799452311,7.730541767394243,29.828262138462378
1.8800000000000001,-2.6727979372763,11.252562524780842,-5.810540393403244,1.7314570091293717,5.370881476021168,2.6681030982617813,11.314432898344421,28.61654127578913
1.8840000000000001,-2.0439274930904503,13.031967554673884,-2.222508381575608,4.480386112320048,9.596215098874382,4.846333813631645,13.479629695508265,26.53752334631372
1.8880000000000001,0.04955504130839472,13.8136551187863,0.4829494075756884,7.7140831336191695,12.654093045898662,7.369110466030179,13.94689245731297,23.99404756655258
1.8920000000000001,3.6069599766524334,14.187511684207493,2.594745023437099,11.464096964262353,14.413836775736854,9.726866753780996,13.01450238862617,21.582293613297225
1.8960000000000001,8.006566403594661,14.864829493773868,4.679513988337021,15.635132581225662,15.31351769759749,11.529170536821766,11.278854245708317,19.894233378721765
1.9000000000000001,12.230460096503975,16.243413308899108,7.126005515958241,19.918247444566987,16.04343719796816,12.575205671280855,9.34147336179467,19.28835104796235
1.9040000000000001,15.30921280618577,18.20238194833746,9.84721840981183,23.793550163452892,17.118123900305363,12.837020723713067,7.653615002213883,19.760829257735168
1.9080000000000001,16.74087882568392,20.215937138088975,12.311243922989888,26.646422960519885,18.564597103781125,12.41781119233383,6.526229530834826,20.98215080666978
1.9120000000000001,16.656707931276742,21.675003542090053,13.86922161896473,27.951252434603703,19.865723026280648,11.51722691545001,6.214295538915394,22.461535503157393
1.9160000000000001,15.63964362571869,22.187069105556475,14.141278481264635,27.43268873499528,20.191302287500548,10.382051733136905,6.894233992939917,23.761196708439456
1.92,14.309808460889599,21.678161823215305,13.217964106953332,25.134585927067747,18.793849808103005,9.257333690266023,8.509315954796875,24.649570112952915
1.924,12.923542056997121,20.26470357019707,11.537939283541164,21.361818642347316,15.353230933093982,8.31495358778011,10.605481303712622,25.110720480103737
1.928,11.26147597916588,18.058118115338402,9.561704461918453,16.581755065555626,10.15866328041102,7.613804883846569,12.358901776400671,25.302881867004544
1.932,8.89299127451568,15.091831068427837,7.496390027556117,11.368741662689445,4.063776696291825,7.138755321069766,12.889833371491477,25.503574006344934
1.936,5.631607129533677,11.428196441278033,5.247547324961488,6.387892286055376,-1.7673358269721575,6.878019071450581,11.739275798918243,26.04427936797174
1.94,1.900593126854801,7.374769366733744,2.6584383963509026,2.379289737862109,-6.205289006848034,6.911926294897967,9.252266090377816,27.239957250519183
1.944,-1.281743077058536,3.578549505776209,-0.18453011879410042,0.02971747816354764,-8.501015732892483,7.39672849233466,6.549384044355975,29.235904094532998
1.948,-2.7759523756290037,0.8330761359870849,-2.8469357137428233,-0.29756823668685684,-8.528808206528083,8.411460422061282,5.004573790360155,31.784202508567432
1.952,-1.984674078786611,-0.3408175502845552,-4.746342936448855,1.1619842152463207,-6.838798038242203,9.771033636488028,5.44323109360721,34.08549624816169
1.956,0.650743705307832,-0.1237194785412612,-5.588868657632702,3.4538806219252365,-4.514680882148241,10.891418484648057,7.4903620344812225,34.816252007824914
1.96,3.667381867467384,0.48397477843764136,-5.713755722978931,5.123227502918326,-2.839190516436247,10.88241492546149,9.529666272083887,32.47086166176223
1.964,5.193908193941525,0.03770000480380986,-6.056066241599183,4.7867290887329546,-2.8363971073899847,8.887039549934343,9.390819441043277,26.014428316821977
1.968,3.8688139023615804,-2.6016702381098185,-7.6566664586180195,1.8329431937195295,-4.842825898883802,4.534384293900075,5.455186693925498,15.581467160950524
1.972,-0.3933984616191992,-7.504096935133475,-10.925292664262997,-3.0978692681132998,-8.271150373871023,-1.7037347609848439,-2.33237925038884,2.8450301107150153
1.976,-6.2289093102463085,-13.361494629529261,-15.136628909778665,-8.194093802740554,-11.722693418706058,-8.499713044890086,-12.131427348760553,-9.25515858772178
1.98,-11.367995475028465,-17.879323505316734,-18.519581391597058,-11.16535321422407,-13.464803742891945,-14.057237004657509,-20.790709970466196,-17.445425198106932
1.984,-13.633739421456767,-18.74198731557226,-18.99865098171631,-10.255834554587636,-12.116590246256237,-16.77230449038052,-25.125042236155423,-19.35073813298959
1.988,-11.911220462997562,-14.708218175243928,-15.25620711999909,-5.089466463525241,-7.252739538902915,-15.852801609193193,-23.28375100663834,-14.465412266570183
1.992,-6.602428896968831,-6.264125805280855,-7.513248539424694,3.103347333261354,0.36578515152359614,-11.582828131484348,-15.506187197542204,-4.3736454233362565
1.996,0.6250144773082411,4.500887139808583,2.4155567600446375,12.025446370990267,9.062371069577694,-5.130452289138702,-3.9549687671433276,7.9412578947853945
2.0,7.623674120456371,14.744050015893663,11.882204213840396,19.353522830990187,16.908709172813815,1.9916159343838444,8.258734520338294,19.378384955952242
2.004,12.660314361803557,22.01837280024847,18.57880609279573,23.717505674358563,22.458108388733763,8.499904283464275,18.38133695350689,27.933366035111703
2.008,14.966356779290663,25.138115093316173,21.473979321485785,25.10307418396178,25.180540345791997,13.659235969210386,24.965480327181467,33.22993305149703
2.012,14.770383168418448,24.39813987410207,21.04290889126105,24.52671919940076,25.404040448469914,17.266440496479845,28.058662170160915,36.16115392725396
2.016,12.890634472674037,21.109529891250986,18.696040844520667,23.2203361717975,23.8436290895429,19.386069034047978,28.671028242762986,37.93576192616547
2.02,10.212587214934729,16.79597464043718,15.824489767318482,21.86427459265724,21.0549214183834,20.09754235091532,27.91648045166494,39.148755255630476
2.024,7.33846421300359,12.500873743563261,13.032763475671345,20.301172656167637,17.130768978446667,19.410267693761853,26.330529629006378,39.41741262122741
2.028,4.542921976503521,8.536383678601396,9.995165533932322,17.871419974811488,11.840996008762431,17.387605209306457,23.719311809807095,37.802283000179614
2.032,1.9668135984322817,4.731127760341224,6.005440910729703,14.127992406324665,5.1399814214978505,14.365452700853893,19.573642350037517,33.71222347129196
2.036,-0.1929910099204335,0.9081519401879632,0.7816812798819228,9.403821241008245,-2.3280491569807964,11.02175250081018,13.719748429959509,27.63705490256416
2.04,-1.6544937888811546,-2.736730233019898,-4.995388146447567,4.855649481523415,-9.085760392231805,8.210223631299414,6.7816199001231325,21.22160476677027
2.044,-2.199173525254082,-5.6004874372185895,-9.800094014246497,1.9143673999310522,-13.232054204159795,6.601098052906309,0.12649120952391968,16.560151000755923
2.048,-1.87779662830917,-6.988316653204038,-11.998462712053879,1.465532730466748,-13.252904889564888,6.333616705696841,-4.694738347398015,15.097781071621284
2.052,-1.052448540458954,-6.514494401246566,-10.706508498228686,3.307544790483462,-8.778274073274133,6.939071580754899,-6.65864574767329,16.828257278058118
2.056,-0.23004900635373815,-4.350883079900768,-6.282943940378573,6.206000290026623,-0.871045004304051,7.57073550889163,-5.759971866099022,20.259541824310418
