Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.624,4.3728251728006615,3.490553669341109,11.292864506231881,-0.03936035520594139,6.622778431830562,7.864443242156952,10.775199225238232,8.090493634148366
10.628,5.0201288310745795,3.0778630578947035,11.88566022019628,0.5898331258138318,7.510275802469301,6.7010933469391425,10.220962100014912,7.306379726263872
10.632,6.123053444327375,3.2703330887128796,11.779879758234078,2.44745494380646,8.755677616473616,6.421681395700052,8.992922933469963,5.276419222118813
10.636000000000001,7.345627384958383,3.6134165564783105,11.187675312379648,4.96608567819128,9.928141384727962,7.028684088979677,7.658911912775802,2.6233922138222465
10.64,8.354767451830003,3.7649850260660913,10.545428956587152,7.4169704485675165,10.597041918746886,8.052396316633896,6.70358516808453,-0.006520539924248725
10.644,9.048614494277004,3.6723512538607976,10.286743874075476,9.20383460208528,10.586208852434094,8.822450144969348,6.327948219338818,-2.172214623849278
10.648,9.63226318100842,3.579892795318581,10.648737980765667,10.085345502391519,10.10823042575882,8.837389453998401,6.421110824956827,-3.722213095944311
10.652000000000001,10.468957227421658,3.8743030874479314,11.588542907191265,10.213181259380962,9.682762476379317,8.018431682937175,6.698106698331779,-4.739197488149898
10.656,11.797435408643313,4.856361254589047,12.821443359138872,9.988043010490248,9.872690702699881,6.714279281580502,6.896967104457854,-5.404574385886669
10.66,13.49663202028084,6.569617860075915,13.97074831375691,9.827402323656539,10.984823871129928,5.493125716235459,6.9337974605924835,-5.860926686306959
10.664,15.03877110406196,8.748568155096512,14.71739109684545,9.939632842620618,12.872457865835639,4.822148708551427,6.9122458956329655,-6.151993385065568
10.668000000000001,15.703233568104526,10.911119669659014,14.896951384468966,10.23464604479453,14.945019826432066,4.8342053133273915,6.99982971310739,-6.240738960235868
10.672,14.941853680063133,12.53286250421669,14.509225101064294,10.39060210332984,16.36912562140707,5.287216716313403,7.254812282487752,-6.086339887981842
10.676,12.68893381532824,13.216125626066916,13.648881982938375,10.02954833611194,16.377563795463086,5.7144503210597115,7.513723057561508,-5.7150591315948205
10.68,9.45308998935257,12.801729706543535,12.42890038901627,8.918912321867836,14.563895374531121,5.690639591742104,7.428761166156043,-5.241232266421241
10.684000000000001,6.127320021245064,11.393304178124245,10.930875463818058,7.097444775680252,11.049238504252855,5.0460558124450365,6.636762902752887,-4.831057439669836
10.688,3.6127320992348224,9.312828867417538,9.227675604499675,4.883389484013385,6.480379163742426,3.943852741768673,4.987223788780778,-4.620775899210485
10.692,2.452364741722138,7.009912270663822,7.450218877758856,2.7648187198510845,1.8565591850353984,2.7887420045361466,2.698962189719335,-4.645592435352169
10.696,2.6500097111985,4.956064184500422,5.834653224061521,1.22356687427961,-1.7544101077145857,2.023537911466886,0.34044673679961046,-4.8159210688579375
10.700000000000001,3.73863661401775,3.543948692348715,4.70727286329727,0.5676870583983826,-3.5303287759410162,1.9316444826091943,-1.3592453660133876,-4.95571762226249
10.704,5.035521686046563,2.997855890096483,4.36839174866035,0.8275754244486395,-3.150279416137992,2.519889495529452,-1.8050917635042487,-4.894719323433362
10.708,5.939059638525771,3.320177725372148,4.933666089379461,1.7471469030064637,-0.8958747817464505,3.5411316129252963,-0.8007742054708722,-4.5658466760932255
10.712,6.114277823743545,4.286323578098019,6.216138497340616,2.866709061382929,2.433016002708623,4.618768930024712,1.3490874645102084,-4.062844545206605
10.716000000000001,5.50554382406445,5.5056407854567055,7.726350802074812,3.6773422272883263,5.785045950269149,5.408673562883964,3.94717018398046,-3.611502870306252
10.72,4.246002750218848,6.556151625976418,8.852557704738558,3.8099156235115377,8.231330216622343,5.740217986629103,6.18722385340566,-3.455141906098259
10.724,2.547786015627308,7.138977054258458,9.137797511822932,3.1834744524866716,9.293606830095637,5.660742539840867,7.477016359404495,-3.711166426091622
10.728,0.655101395069547,7.192323225772865,8.526429634880632,2.06569439990267,9.09696099675514,5.390325940532357,7.651260515510552,-4.271901560317193
10.732000000000001,-1.1389033668895565,6.896160849176054,7.431745586482515,0.994850675443997,8.25742700263018,5.1995276365247145,6.972917917403935,-4.8233066079377735
10.736,-2.4910886400666614,6.545376086071746,6.537851188765416,0.5597023056190384,7.539366190998329,5.254892426932163,5.921644097307211,-4.9985473871656385
10.74,-3.0696993746249888,6.370068204254271,6.434113641402312,1.134838336825539,7.450568044284608,5.530372481280351,4.905674719659384,-4.595086438448168
10.744,-2.6883691054191012,6.39195523969157,7.253197429691576,2.6775806911908733,7.973694256953439,5.805915453274361,4.0533140667147345,-3.7320278971158762
10.748000000000001,-1.4424849862246654,6.408865172272488,8.540366586114882,4.705548275657634,8.594701741469306,5.7840674601820705,3.2150852347911134,-2.8283941533290538
10.752,0.2717830580264238,6.141839145893304,9.467732052979759,6.501164688537174,8.629911113077156,5.280897811009838,2.1863741024216004,-2.375595428018614
10.756,1.9052773211080425,5.468486037486663,9.304861562452924,7.463835564713673,7.694184943384679,4.383661682120717,1.0083929538571614,-2.599354692529063
10.76,3.0391196376672887,4.615774971937428,7.918334724449634,7.445080401179182,6.048780020786967,3.4912345748592437,0.15428158975441342,-3.2099937269039494
10.764,3.622339871480589,4.14921630223622,5.960147300901837,6.851839390379471,4.586563305002546,3.1519474950717252,0.40814511468026327,-3.4471676329099674
10.768,3.989366846380131,4.704683991883679,4.58470951212148,6.423024859489588,4.400416810187136,3.7515554339207497,2.4315936383968237,-2.4715653943853866
10.772,4.6054086717735565,6.564244248618039,4.799416941692375,6.754404637423583,6.114969179860816,5.193914983250668,6.2129618846603485,0.051895163171483016
10.776,5.65946747688853,9.290604115703584,6.765846027931447,7.8190928443658265,9.338233742401695,6.754298138052771,10.708165012089314,3.4936517147327155
10.78,6.755373562082584,11.671936874813543,9.483925362418185,8.782755743942491,12.575454671876983,7.259051307858943,13.972538299153086,6.241848746844433
10.784,6.938011670258184,12.08741157007075,11.089777602065098,8.27690995402954,13.73878525898809,5.546180012237169,13.825422172862378,6.249983508395719
10.788,5.1489202930554905,9.207985684334904,9.711787160724,5.079857155973934,11.089379248914797,1.0496671188304123,8.8297941931591,1.9762514323214924
10.792,0.9088145265091003,2.7334115263134757,4.4881738779368785,-1.11863022574104,4.1788131326200295,-5.779281969807421,-0.8456687106527223,-6.716033751472165
10.796,-5.1530385777722465,-6.206497307131323,-3.804471227290452,-9.281863634949296,-5.68952975731214,-13.465403768079103,-13.163007918963562,-18.184015827176207
10.8,-11.258830766949025,-15.22921839194917,-12.857898896635273,-17.19812143050501,-15.76670541479663,-19.951564082502962,-24.761944837946974,-29.425353474209537
10.804,-15.0769014701572,-21.465543671254835,-19.70085589338435,-22.262158631396467,-22.8583173449229,-23.35012244658305,-32.14530041573429,-37.16332778606295
10.808,-14.72741027860516,-22.623189232984455,-21.92675096143987,-22.52768786827528,-24.579224083226954,-22.66013458285478,-33.00699025395954,-39.12355873781053
10.812,-9.702830826140836,-17.8949077611542,-18.699080927500347,-17.542844702318817,-20.305751620706154,-18.134687144786135,-27.11656264071359,-34.919576768410565
10.816,-1.2316285361338641,-8.325426819836679,-11.067320404816765,-8.574777007382028,-11.384643912907292,-11.146541393279088,-16.359864595594814,-26.12787218991969
10.82,8.164144258834877,3.5393749956608582,-1.442462927369817,1.9002694430800104,-0.521525083959968,-3.6125712618120254,-3.9113534433506865,-15.53713845101566
10.824,15.731723258442212,14.562529748193741,7.449054355801989,11.176000672931249,9.321086554471004,2.719906286180633,7.027855604419991,-5.975740147578554
10.828,19.65144682761158,22.098719745968083,13.612654970675575,17.299995359518185,16.00529935074339,6.8229885130792605,14.343802978246464,0.7177594811793702
10.832,19.735267913769388,24.82462177610992,16.357522671995905,19.624715310243865,18.804310132042247,8.565801769984045,17.508625735216484,4.126533400996836
10.836,17.31589220148546,23.009646099949684,16.19705226095374,18.735823213234774,18.3096086820851,8.50687820281047,17.31971457132657,4.986407560142842
10.84,14.423655990733852,18.192071691827643,14.275490184297144,15.896721409883739,15.830415188514309,7.492476795287315,15.160369243193163,4.476319788323375
10.844,12.703917882660782,12.452899671519873,11.689461006511207,12.34720474122798,12.663724766492146,6.265335444125373,12.230056111916218,3.514745309244291
10.848,12.65552840896204,7.618086819480972,9.079130452982803,8.828723739813807,9.611691437622023,5.256863143305604,9.147969141634281,2.4301775756530506
10.852,13.542689271181915,4.689968399558489,6.621940559381216,5.498687041187735,6.902932155169463,4.579317939874938,6.049467988986793,1.0863688901160775
10.856,13.95902143552994,3.6750579948727884,4.2964674774576075,2.1704492268360966,4.440641254817919,4.132900012811401,2.9724134498500456,-0.7207686272896574
10.86,12.691185873475263,3.8138241615700617,2.1784098710248734,-1.327217680736922,2.1399560620071796,3.735894965421701,0.20305300938821216,-2.9102957535072633
10.864,9.387374205940134,4.053574107446643,0.5230668256497881,-4.919092918717675,0.10802957251156159,3.1912992517975978,-1.6957303109007908,-5.0455266086171076
10.868,4.695947568923146,3.562843008957067,-0.3814082475861721,-8.273161196134119,-1.4021285161831964,2.317311820194756,-2.181606775402204,-6.557121143844944
10.872,-0.13252837858100186,2.088058637925706,-0.4413457428830595,-10.956787268111245,-2.180743134285599,0.9770048609028663,-1.1353577349796122,-7.087215829312136
10.876,-3.8904886478793084,0.024435500287034895,0.11723079361013555,-12.617786861316235,-2.2233037195238476,-0.8704365566774727,0.9273295234881321,-6.7081425485670945
10.88,-5.934329022441599,-1.8037920066232362,0.8514628947669527,-13.082551878522242,-1.743525561116983,-3.10193724889748,3.0249043518748264,-5.880729007140765
10.884,-6.335985693252173,-2.5585272091640237,1.34666958684768,-12.366276809332454,-1.0560655808967179,-5.4278898247458525,4.167887273540389,-5.202410854612177
10.888,-5.670413592781646,-1.819113069248271,1.4384437278663185,-10.639745156734413,-0.42382595268462186,-7.472956384731889,3.8457999236490714,-5.106970094541213
10.892,-4.635211979236521,0.16783723179765064,1.2519490903289505,-8.21776764055697,0.006693869216707837,-8.916983184803005,2.2425868195800733,-5.705098801391678
10.896,-3.7598025041662675,2.5375003848852784,1.0198206452919911,-5.583102547161837,0.15360532150373984,-9.63378010420048,0.05099108608103475,-6.835108028848601
10.9,-3.3148826932364917,4.162783033842809,0.8425220026869971,-3.3631802625481337,-0.08484669928137412,-9.723954831654915,-1.9703931143103317,-8.237338573068987
10.904,-3.385668273736721,4.151696326382089,0.5521274748074407,-2.20376329047246,-0.8503301700364994,-9.440690895751231,-3.4259811929611788,-9.714311918809354
10.908,-3.9835725100290116,2.2402773506641287,-0.20509359291667018,-2.5414231943297905,-2.2311723222810214,-9.042860767171904,-4.434147910005839,-11.17657282385247
10.912,-5.061466007553495,-1.1005228748852098,-1.7056782664041794,-4.367447521181151,-4.117820340943176,-8.668865360439952,-5.420452690643023,-12.573442539071939
10.916,-6.450375126707631,-4.912098934697832,-3.9049581510595903,-7.1440621966600375,-6.1324136108679985,-8.31463463189666,-6.723982651977104,-13.79512286065188
10.92,-7.817542603283679,-8.220843039616797,-6.376864731537723,-9.963491533071931,-7.730861566937247,-7.904692622022998,-8.294465559305348,-14.64807278560782
10.924,-8.756502513597752,-10.496087798352068,-8.513851253996574,-11.921963588422598,-8.477294993786522,-7.418717147339307,-9.69999129223007,-14.942938556244286
10.928,-8.998975846016739,-11.84464522968673,-9.862354171476053,-12.52387770596561,-8.33109013524987,-6.95967402370585,-10.435615194752641,-14.622687368732596
10.932,-8.643597240968843,-12.846774209272377,-10.372781628981848,-11.903908517824505,-7.753913686097663,-6.718554655340693,-10.312204678290573,-13.830223351878145
10.936,-8.221839971608354,-14.145470187413027,-10.410176930981727,-10.736774703872669,-7.523892568996056,-6.871155126654873,-9.656691126869463,-12.855349022398393
10.94,-8.484089269437682,-16.006690967003852,-10.482783400600312,-9.860382668263311,-8.308717767635908,-7.461349423557515,-9.151255516133507,-11.978688788063694
10.944,-10.008291923421531,-18.113096032459516,-10.879727988954338,-9.83312599609622,-10.228540173673316,-8.379873641899616,-9.401131008840403,-11.318508241445862
10.948,-12.822433952075356,-19.69083070911604,-11.43609246972162,-10.651157834004058,-12.661710185185239,-9.429342255982284,-10.491835004441914,-10.781672334673896
10.952,-16.27307971128821,-19.900550485592674,-11.593091960256466,-11.780458416748889,-14.456169884047444,-10.430329118341,-11.833835978374317,-10.158715063250302
10.956,-19.26348959084492,-18.291076472549864,-10.745135239620804,-12.487001179474785,-14.47840790765472,-11.308750042359568,-12.445050435328325,-9.306875928475062
10.96,-20.742979450004157,-15.070915656566978,-8.6487472092738,-12.258786453426277,-12.225056028739772,-12.078977555913346,-11.526240565302027,-8.298346815252213
10.964,-20.196044615852024,-11.073121115801808,-5.656324544752893,-11.088471660228592,-8.166815430055212,-12.756974344356472,-9.009802935385514,-7.433424261820214
10.968,-17.879488417425833,-7.440542500447399,-2.6099403461483197,-9.465889441283865,-3.6064559907954714,-13.27218813797305,-5.743305996540165,-7.09949487260184
10.972,-14.672519121249078,-5.182476158187908,-0.4425119692129029,-8.094481816747702,-0.10194185680596335,-13.453763878748592,-3.1622534572271976,-7.557636938259323
10.976,-11.652872335816433,-4.818723606705076,0.2695188409719793,-7.522360972013962,1.255348014632747,-13.123808446873369,-2.615531686576529,-8.783618886177726
10.98,-9.625161482762824,-6.23376551848216,-0.42445960091384793,-7.87450557269573,0.3443521591252421,-12.220004941665977,-4.680008877897979,-10.44493256075367
10.984,-8.842700070808842,-8.777484419057476,-1.93062513974109,-8.833951927401145,-1.9772863215257699,-10.883076214321445,-8.846646061851832,-12.03707879897745
10.988,-9.041946449207664,-11.546480875782454,-3.478094434507666,-9.85449947177306,-4.35794538565284,-9.422201354407058,-13.735831769828252,-13.100601262701982
10.992,-9.710179379869942,-13.723437003496954,-4.545025126689592,-10.464769449392563,-5.679270777822708,-8.166586883633753,-17.72765415063818,-13.410402507744719
10.996,-10.414204859264391,-14.860521941053047,-5.116189684440835,-10.503969006110673,-5.632873852403664,-7.301288125189743,-19.695419252223694,-13.053729920529289
11.0,-10.997079827873801,-15.001078934043544,-5.616549263096345,-10.169149736102852,-4.8442047265656045,-6.775429217663361,-19.46366520164073,-12.370632980519774
11.004,-11.564355313031644,-14.601818249182752,-6.59560838296208,-9.88090674753262,-4.4889874755988455,-6.360939551469306,-17.79499565619183,-11.79499195471227
11.008000000000001,-12.31710179019643,-14.287001225981204,-8.351020659585037,-10.053971659144189,-5.604251672826009,-5.811750279004104,-15.947367819637808,-11.660309803815245
11.012,-13.361278131420088,-14.52982716394883,-10.711987913191692,-10.90036989417959,-8.483969665025652,-5.032668892141649,-15.043410322749587,-12.048455330472287
11.016,-14.62228822205309,-15.408233260759067,-13.121586487782636,-12.358864271749807,-12.492652865879663,-4.165171595773224,-15.578503258952288,-12.740683658577492
11.02,-15.895772681979716,-16.560768613340862,-14.9383363344481,-14.14951311778486,-16.394763217636708,-3.521959540230631,-17.271316183473054,-13.295722466528094
11.024000000000001,-16.996256110599333,-17.392974751315,-15.791888114930927,-15.916216380209192,-19.021659321759728,-3.435328139362264,-19.288608816946038,-13.239857568554505
11.028,-17.88673319763631,-17.438701880234355,-15.775189808028578,-17.357575943098226,-19.89594037266501,-4.083594601471589,-20.679298862320714,-12.292001742262197
11.032,-18.69871767460163,-16.67443675210066,-15.354935744200146,-18.297246615064118,-19.462287590476663,-5.387080006088642,-20.78597799895762,-10.532042485399154
11.036,-19.632412858916354,-15.590317150965575,-15.069126141702657,-18.68592644540255,-18.779509523027848,-7.030089103035013,-19.46448063897625,-8.416806432742243
11.040000000000001,-20.77372650650554,-14.928472706872885,-15.171711469450166,-18.542018064583498,-18.84535073851668,-8.566906300794159,-17.04037347727963,-6.601992846343973
11.044,-21.94930861550521,-15.214964617624537,-15.452474682801544,-17.896495283049106,-19.954076343200768,-9.571999182514578,-14.102378874538093,-5.634450559184204
11.048,-22.705648004940024,-16.34196312527419,-15.322995253302278,-16.769440955739164,-21.446492406505854,-9.76028838555742,-11.25046934390829,-5.645730212095476
11.052,-22.415955588903024,-17.463776645519935,-14.11054939000378,-15.170258512110287,-22.00925374009268,-9.04722500830371,-8.890798702298685,-6.210992629258044
11.056000000000001,-20.535928518793824,-17.355158440547893,-11.43062078109142,-13.136550104214834,-20.384848395592194,-7.564960971157037,-7.158157123566671,-6.4869360112547145
11.06,-16.89271852688602,-15.073883715207558,-7.411363101399317,-10.76964448929943,-16.100361050858915,-5.616286542788978,-5.938559190517472,-5.594858825122266
11.064,-11.87020669863049,-10.576792113525183,-2.6810567345242275,-8.254447074503751,-9.820825988697834,-3.5998213019382614,-4.961185315439488,-3.077568190800752
11.068,-6.39935471992886,-4.9141886073918535,1.875550714106458,-5.850200700681045,-3.111269771575705,-1.898618446842013,-3.922601025496953,0.8132096213449524
11.072000000000001,-1.7048601994803967,0.16632682541229737,5.469311485704872,-3.8470669254629635,2.261044078021106,-0.752079785501742,-2.603735270588376,5.171697566251879
11.076,1.1203680698838014,3.0276239125694824,7.667641407664836,-2.500569558469356,5.112003447875872,-0.167356812468765,-0.9655977717077207,8.8312576080936
11.08,1.554117173488131,2.941752738944794,8.471513747424813,-1.9531111284439842,5.309812183575561,0.10014818913153212,0.8192774784305652,10.912425906183715
11.084,-0.10858864479586738,0.433304241370273,8.18776616261308,-2.179766910275349,3.6916279834852297,0.4447363297688057,2.412434214602079,11.244709841874707
11.088000000000001,-2.8477450034066454,-3.0318740078380837,7.199020428123122,-2.980418589671271,1.5167455083409802,1.221306025428682,3.4324893838938073,10.44226012638546
11.092,-5.326663400676588,-5.831813275713497,5.780844247046505,-4.021196413566152,-0.2170695199767424,2.5584636657017135,3.6308174692751076,9.594124418434832
11.096,-6.474046308549216,-7.017859263309237,4.036792117743397,-4.9379847012742415,-1.2159116862019703,4.257872846224391,3.0289375327496924,9.73113451255405
11.1,-5.942519669149881,-6.713943257215024,1.9742616782719946,-5.453980680314368,-1.8779712697417135,5.869186407527138,1.9572104142309201,11.347861708545256
11.104000000000001,-4.222152483808632,-5.885915183737293,-0.36948928761582156,-5.47174860965667,-2.896460852231887,6.897290764724361,0.9474795125577363,14.215435594774537
11.108,-2.3594408517411285,-5.660827042941168,-2.8500105765129256,-5.103372955042486,-4.736835422622098,7.046729926074866,0.5158683427144669,17.553234103728485
11.112,-1.3986554516106575,-6.609891696053927,-5.224524164226063,-4.609397848596093,-7.3029807376279825,6.380245960130969,0.9448801145070094,20.435955591861248
11.116,-1.8454613369989288,-8.428605991860682,-7.242162664324515,-4.274583577987525,-9.972576677412295,5.290342255298407,2.156015493612963,22.198301883136313
11.120000000000001,-3.4327176109803705,-10.173734827722331,-8.726452454320409,-4.264645602059312,-11.933495731162509,4.316963756333002,3.7517452885337463,22.63806129052734
11.124,-5.305999130091254,-10.880346096814018,-9.59915017454945,-4.537209057711298,-12.598271559460304,3.8978578849178547,5.19628613325977,21.948754601535317
11.128,-6.507236952958607,-10.15003238329243,-9.824130422004444,-4.846178290645145,-11.844942888687285,4.200450594382227,6.039879161284727,20.483436710370007
11.132,-6.475874118916115,-8.34213230284028,-9.326039292511796,-4.845568648139939,-9.975776394226873,5.1091635870519525,6.087237673127169,18.522757847990288
11.136000000000001,-5.310607178411322,-6.291262599522521,-7.987798650828749,-4.2677184585694,-7.47355565457858,6.337164434884366,5.42013236426006,16.180330199155502
11.14,-3.638372111333543,-4.748862407316608,-5.734331665408057,-3.0736829371136607,-4.735196451996785,7.59897988012087,4.300849146006265,13.482450813865185
11.144,-2.1998053738789944,-3.9272887606735853,-2.680319138273374,-1.507028513039622,-1.9584024621012421,8.708457770118752,3.0217858369296158,10.529554482325135
11.148,-1.4143715987289687,-3.439613090807178,0.7582152802045912,-0.012765090443364713,0.7790546995361751,9.567234874210982,1.7938175443392415,7.602976774027375
11.152000000000001,-1.172887372999774,-2.6478686581017823,3.9033382852088714,0.9440168062518726,3.343523798599978,10.084106068977913,0.7278326646401323,5.128623882629661
11.156,-0.981957279926354,-1.1865919142289587,6.012868402076466,1.0683668025923483,5.430878606125027,10.103575157128546,-0.1219619023136933,3.516479944758763
11.16,-0.3384130819691708,0.7007697570154092,6.576260656512801,0.35734454895811374,6.61821970198079,9.447487640588704,-0.6898875605118135,2.9767615040849833
11.164,0.8969807593213601,2.2289527594077385,5.5381037602150105,-0.919546173164252,6.549773817155126,8.047188845250037,-0.8880160000512185,3.424566176782399
11.168000000000001,2.3594450437093357,2.5013493871560106,3.326535922844352,-2.3659385566856748,5.137966873893133,6.090436811540302,-0.6622445185355464,4.530997871226161
11.172,3.3701545103278048,1.0461070008219489,0.6699779929301659,-3.6362644375504303,2.6436001417821857,4.069805524260287,-0.06168251258925206,5.891890742500389
11.176,3.323064823030532,-1.880298084321797,-1.7255887470522335,-4.561203964748103,-0.4244539791042996,2.642858745464639,0.7255520199185901,7.222076655125981
11.18,2.0340606725331996,-5.3980617871091665,-3.454807954080915,-5.155064517958827,-3.5247299506411256,2.3595966173098004,1.4234153489395092,8.461978023867076
11.184000000000001,-0.14711167102516143,-8.44739687452396,-4.517907656970762,-5.517076496745729,-6.278398754377631,3.3751472913012286,1.7810316016014047,9.74971891692947
11.188,-2.51353982649023,-10.293640967941418,-5.204999078144212,-5.687927261813833,-8.519008418913003,5.325417427611464,1.691417607522589,11.298301019129081
11.192,-4.355393811888627,-10.813199524415168,-5.851755800247956,-5.572345184833269,-10.200968526544857,7.4469135360052725,1.2455940231853198,13.233808930757252
11.196,-5.287337533418709,-10.429927545020307,-6.634271376636752,-4.994799555961385,-11.258699860125414,8.89150650173876,0.6774953070411821,15.480295712466944
11.200000000000001,-5.360684320103198,-9.766245085482883,-7.492724001638724,-3.843605131537334,-11.539887708569221,9.109985699020076,0.24578959316026155,17.744081290434185
11.204,-4.928195066388512,-9.244267019724912,-8.215529961957987,-2.2180858376110733,-10.885369539680134,8.089796244314279,0.11496282273973651,19.592842386511844
11.208,-4.366194788984538,-8.874085337560722,-8.597514452198423,-0.4634296047975066,-9.300707787340421,6.339120236031762,0.302370844241297,20.58696673464282
11.212,-3.8341569900505243,-8.330592416871053,-8.54732896142237,0.9577495932454136,-7.090495227955749,4.6285047787959055,0.7170644720921304,20.41085089322481
11.216000000000001,-3.22914351583702,-7.25568599760096,-8.095842110367498,1.6848400976792846,-4.828440470808003,3.612484160063449,1.231056561523494,18.963861398428726
11.22,-2.3275779771603915,-5.566782738823337,-7.296714276844513,1.6633556464893149,-3.1228654782385123,3.5424674479195577,1.747438945439253,16.393323850964535
11.224,-1.0140867740762893,-3.592227770133486,-6.1401211219217275,1.1932018108852194,-2.2943887879466534,4.189828944161073,2.2095854422724583,13.061696031292389
11.228,0.5608004622197078,-1.9491375797229362,-4.552038949015461,0.7784576035459825,-2.1491704296528225,5.009955535989258,2.5623584022028583,9.460614360783094
11.232000000000001,2.01363714660165,-1.232203065323213,-2.485839861765764,0.8550405933213105,-2.017547330911268,5.443213129475666,2.7161465105789793,6.083110269962237
11.236,2.9131735180888674,-1.7007256053222006,-0.06370322411171953,1.5370491591895097,-1.084081758295202,5.179054938174582,2.54296819234421,3.2878234236811483
11.24,3.0243217398803885,-3.1087247598873273,2.3761242409857477,2.553608043009544,1.1585607315678794,4.280218909130419,1.9387224404514392,1.207819712052419
11.244,2.4499295728905173,-4.777352310254887,4.363689127280196,3.3995489710845286,4.56211108441868,3.104335272517526,0.8952587053004392,-0.27231619705950705
11.248000000000001,1.5741354544873785,-5.875057197706973,5.488765446946866,3.615982126314243,8.288749143012334,2.09469825436857,-0.4623593167547,-1.4430074589061932
11.252,0.8465867824164865,-5.774004358011727,5.595274381252172,3.0447366836698446,11.126359840423248,1.5620232420702875,-1.9051167399123892,-2.6214728136959
11.256,0.5139920958641424,-4.340341596696954,4.832641522703757,1.892153910235601,12.00423616839597,1.553222177560917,-3.2040522108338534,-3.993358376630682
11.26,0.4765194020996182,-2.0098366448472085,3.5527205205390917,0.5848951329646725,10.467956932429209,1.8792849189745482,-4.226236867571778,-5.499942490665051
11.264,0.35360825688941766,0.3789792737224982,2.099077218087727,-0.4891491966393495,6.866660621894468,2.249988952446012,-4.977145954113041,-6.834167883094908
11.268,-0.27861317084495685,1.925280748433127,0.6240388510376995,-1.1822897400481076,2.172705230715685,2.447911092513512,-5.562224870199797,-7.555916886883307
11.272,-1.6013095781392535,2.0489863743797896,-0.9382566255964937,-1.601930352102008,-2.45922971288815,2.448627348155749,-6.081888312431346,-7.282722522469057
11.276,-3.385982208999982,0.7444728846065867,-2.749351863849003,-1.9445747395500947,-6.1615266874579655,2.424893756444551,-6.548267644303246,-5.875391350193482
11.28,-5.034157023425021,-1.4035167276987026,-4.859016689835881,-2.257046231500902,-8.619593943946299,2.663562089357229,-6.864651509477989,-3.5295385615145642
11.284,-5.814930679653912,-3.470491707998873,-7.073611442920754,-2.3097474936725675,-10.0414348687498,3.4171501325023206,-6.881107128919636,-0.7296466967234094
11.288,-5.194504109122142,-4.610957026594718,-8.995672460890395,-1.6894503683879427,-10.891593272914136,4.770832135355286,-6.488182141109942,1.9232217260591158
11.292,-3.089160070381756,-4.447326570671566,-10.21117660661141,-0.07021220196811317,-11.566065542664132,6.578815054126546,-5.683278721675853,3.930396830373943
11.296,0.06991561577264971,-3.24096291342671,-10.529477303227385,2.496597066313387,-12.186640543107682,8.473887821566706,-4.580613283198135,5.064714434524268
11.3,3.498842565533025,-1.7353963955773866,-10.094778335232451,5.4869508251437225,-12.591075373054718,9.973156489121505,-3.3444509386073666,5.41100649570986
11.304,6.36325483172917,-0.7421981558406774,-9.303396859301952,8.08191898078449,-12.484498297529452,10.62412805652517,-2.1129568496538784,5.258643289985635
11.308,8.078232637778344,-0.680226809871765,-8.572325383175823,9.546584581404934,-11.629611020108792,10.153476708360424,-0.9721193818740015,4.910903793958649
11.312,8.489604679708897,-1.3187752961216468,-8.091827729508374,9.604300469613367,-9.966935332581475,8.574871436248422,0.01449796511936402,4.514860251969563
11.316,7.859990731329056,-1.886744527050477,-7.733333755685656,8.57209499803119,-7.62216773853342,6.20220971849137,0.7384791114160711,4.00943440710691
11.32,6.709638554138123,-1.5013456734844421,-7.142375501069916,7.179420272973758,-4.824498257658119,3.578367630562699,1.0311958256570781,3.232577823622257
11.324,5.581359076077273,0.2906795117040839,-5.981224380770861,6.143161570893789,-1.8314787454896446,1.3058229675326034,0.7242970648178626,2.113311128283499
11.328,4.826214038512832,3.1678107371299817,-4.170064177488045,5.7421777620176755,1.0890733096327416,-0.15739639850500414,-0.2318437567527507,0.8315808258279993
11.332,4.502865841413823,6.100066080956159,-1.9670493366866553,5.649510299891548,3.632987658158525,-0.6531419389963563,-1.6478502738785958,-0.16410711361841868
11.336,4.39850297256034,7.810986996742889,0.12929212668045142,5.117462996377181,5.443507300607541,-0.3818680636123438,-3.0839477808432223,-0.32612350539455814
11.34,4.158374205998419,7.424566778770043,1.6167947635227313,3.436899629575123,6.173474121589976,0.19224102553544542,-3.9683431597433905,0.713925090067741
11.344,3.454559715529396,4.946299034268754,2.2090537640977277,0.4052627875297474,5.618544366898497,0.5422976665782364,-3.826114189726068,2.903175640188111
11.348,2.138773872628791,1.3206866488183058,1.9266618410606313,-3.4520672523196536,3.862568862008903,0.3191116531272895,-2.5154034694450806,5.719525067852818
11.352,0.3211305167927847,-1.9768864288828156,1.0335349662666888,-7.041804827536007,1.3284987991247055,-0.47746687545667865,-0.33352162576207495,8.365955829520201
11.356,-1.6735397213108532,-3.625847437885965,-0.1472643664887637,-9.185860446383657,-1.3359845902458969,-1.4979043602750686,2.0538997618290917,10.11824575830198
11.36,-3.4257610724728664,-3.0535080950581186,-1.3884938696789042,-9.15531974419141,-3.503935993268442,-2.1912392191982892,3.86829308777546,10.660168683091376
11.364,-4.59267780058348,-0.6535952057022727,-2.623413429551171,-7.004195741595502,-4.8354682193650085,-2.065734878295158,4.535839074615227,10.211776099117168
