Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.616,11.076425860649124,5.350488723232161,-3.607209197884913,14.561661328384844,-9.062357684067138,12.03845192989229,7.661718927818356,16.053545745020187
4.62,11.84544111713501,7.94005373402058,-1.0833506427786688,16.708480936211117,-5.521722517193211,10.31235145499204,10.043175971439268,17.419093734887497
4.624,11.495060329917237,10.078688979792673,2.151278219979986,18.686198564359188,-0.9104839433950929,9.067118902027005,12.674436219222116,19.06087347079267
4.628,10.177201916787965,11.50494627650346,5.675232971462037,20.309123761012756,3.954232962041033,8.548042466515426,14.913589132231664,20.62393394208152
4.632,8.177277065739588,12.075975907592692,8.746464042092157,21.188664319269606,8.30380877471839,8.600921198053811,16.23121950759105,21.82700366300537
4.636,5.910755892310249,11.872191293429296,10.645966839788343,20.95817835208868,11.711297079510814,8.845274922657609,16.39950929678662,22.620184897623858
4.64,3.897363841430831,11.201476028593447,11.092827850216736,19.518264219322532,14.208270535360498,8.954315464734236,15.54951191194732,23.192252779722253
4.644,2.6522401099201147,10.472117542939145,10.433490691052157,17.13293224202016,16.14179167235943,8.848592196045274,14.051931172209379,23.801575523240558
4.648,2.504082972804042,10.006122709183387,9.466941076097783,14.331427274540374,17.861465180729397,8.716108410566903,12.301539391240112,24.54096579316024
4.652,3.431813609036226,9.904928325768424,8.996165929371045,11.68332376576575,19.41868358540762,8.870160198483745,10.54147655957263,25.18699663554412
4.656,5.018147510946278,10.031997755453062,9.35122295274823,9.574191994156877,20.462825337194545,9.529286080363363,8.806399106113304,25.252184714600617
4.66,6.582027809107558,10.119904230441648,10.184284300621357,8.114806556283952,20.402689642021528,10.669627499432863,6.993920291100949,24.239709054282343
4.664,7.443795054611826,9.918321910896452,10.653256844629368,7.203074648227243,18.728239450447518,12.007359831451367,4.99737228953245,21.955726254946626
4.668,7.215924589866859,9.302107542385443,9.894110768922019,6.686500134169819,15.331498794426125,13.12415633925616,2.81156410333665,18.710690306510287
4.672,5.968521823571336,8.298058665745202,7.5059742499574895,6.493918955886329,10.628561035874668,13.654185152937771,0.5430607512103052,15.253450396986636
4.676,4.187434080613571,7.0504971603184,3.7684894154808717,6.654031609528147,5.423540831563514,13.427745392781162,-1.6531054256076914,12.460940211312277
4.68,2.559283850817394,5.7782498557501185,-0.4955733771937503,7.214239300361555,0.6048057757107017,12.528867135439214,-3.6449672090861895,10.939721654330697
4.684,1.6707471297887082,4.746842075988752,-4.317664355568468,8.119206406792728,-3.170864558407061,11.227111589360902,-5.343698505244674,10.746832963104907
4.688,1.762233645548008,4.237844738723197,-7.006413688488692,9.148413396922706,-5.649105996898356,9.836459063647908,-6.664519496606772,11.383919808687665
4.692,2.645662110856847,4.492596672088098,-8.34629997338891,9.96464821867562,-6.931235890597236,8.588163205929504,-7.459715993026521,12.080887975832525
4.696,3.7744182678280254,5.5849478914771,-8.546390147638476,10.225904050840882,-7.29043664842618,7.547501373257319,-7.525573750407943,12.196139357208835
4.7,4.446522875096093,7.29457313729074,-8.002592908749989,9.718283071854557,-6.967304984173779,6.629732040491717,-6.687447028582028,11.524172490361593
4.704,4.057501668703992,9.091452653894066,-7.054327322756649,8.438672252228343,-6.051675299359658,5.68182285411558,-4.9213688542103,10.354391416165981
4.708,2.3084410912450153,10.301814436829659,-5.878217667588615,6.595387847058873,-4.493243252572029,4.595046602807088,-2.4396476617570215,9.266597722645429
4.712,-0.663573665965373,10.434370717469506,-4.508300313993232,4.55056316001253,-2.194488160440528,3.404206886652446,0.3411994946446839,8.80533171762238
4.716,-4.291753702298365,9.502611003074435,-2.9251515450145007,2.723695068569441,0.8903441642628422,2.3021123538112533,2.94275671601622,9.221501103419655
4.72,-7.732135175775227,8.137665688752577,-1.1000232718541838,1.4775673086252255,4.692671193256388,1.5715156080696033,5.015208669254548,10.40957623446343
4.724,-10.1571317467384,7.343536149415513,1.0016707366842184,0.9797456472729209,8.995678694566095,1.43727479041263,6.452931526457746,12.032248703960022
4.728,-11.088380702081736,7.972925301001737,3.407301899368008,1.090028882821798,13.422929945865803,1.9169610958838348,7.363769725487828,13.72784613419492
4.732,-10.612101286500206,10.199861077698984,6.089322710167153,1.3537799094251568,17.448296797523653,2.7679601492802703,7.939767599245101,15.269560712551879
4.736,-9.365514690651537,13.29641536555323,8.862590961923274,1.1393957200368732,20.442632527493743,3.5651966939958584,8.30597784729548,16.590214316937818
4.74,-8.242560939913233,15.911781383711173,11.320481893225633,-0.08063859211858926,21.8039008682033,3.909082761955233,8.47053737438739,17.691627713395064
4.744,-7.933031102782763,16.750058119229607,12.89099716952478,-2.41499265279424,21.141752710548758,3.646365560940694,8.393898910157759,18.52412449197891
4.748,-8.543673968282064,15.274308194223806,13.031847455822003,-5.38211498218061,18.443070153812187,2.972436076679969,8.107053238626122,18.924601761322265
4.752,-9.533865056085574,12.012202553095563,11.480279159746146,-8.041612696060497,14.100252540084739,2.331412314752697,7.759461284517897,18.641664849566723
4.756,-10.047623691140245,8.256458488384169,8.403861103991858,-9.432236054430973,8.763431987233957,2.1430686441779017,7.528758068689285,17.433941247364316
4.76,-9.496828863433109,5.300620789145626,4.354798407943235,-9.116984820874336,3.072999249689019,2.5149206534206314,7.442032604196356,15.17575728731049
4.764,-8.049602409740373,3.661231528293115,0.03603124580808981,-7.5310152912038575,-2.5783514684019337,3.1108365665697875,7.245823206912519,11.932526743976211
4.768,-6.662802041643431,2.7934631639926693,-3.9611721483792053,-5.855411628106822,-8.073058938782765,3.3058741810302763,6.476750977308484,8.013833801451597
4.772,-6.582429470643888,1.5032230749717996,-7.280550750953694,-5.417617416529538,-13.36351612335045,2.5661284007487666,4.761778899809428,3.9927548091794733
4.776,-8.557616245043675,-1.1791986869286575,-9.750778166401119,-6.925877493663506,-18.17678869809754,0.8215903071418325,2.1643279821216765,0.6461063264994777
4.78,-12.20379984085622,-5.1898546705186845,-11.214337110740303,-9.965607713636018,-21.84615245360385,-1.389077426647873,-0.6468590465527768,-1.2113599843054885
4.784,-15.977410172657272,-9.256681004200118,-11.445325094763234,-13.129238471786891,-23.486120567227204,-3.157464839875388,-2.6126911783059086,-1.025166432485264
4.788,-17.90584527474752,-11.56014230999773,-10.292957439506267,-14.788397582148946,-22.49062199992943,-3.7418855731696112,-2.859416156474822,1.1444170393193076
4.792,-16.725080513438627,-10.877528689150893,-7.9879328109092285,-14.113351504346781,-19.097568748820095,-3.0961473066970484,-1.340229614591749,4.383262204516825
4.796,-12.788927321626346,-7.520475124803681,-5.399177242321571,-11.745755464483977,-14.637028161144713,-2.074611674909761,0.8550404902473474,7.005443960317507
4.8,-8.159464441719592,-3.428354723756229,-3.9367615260571256,-9.647743379538497,-11.181863722405865,-2.1108738509500427,1.8125383986921406,7.054460681219325
4.804,-5.712009241347317,-1.2469378047325677,-5.0084020591122,-10.116452540329703,-10.653130224146594,-4.495898968713959,-0.30783205488069143,3.117778878155036
4.808,-7.636187992969184,-2.8359583559606563,-9.23032956841439,-14.444475092546725,-13.786444325304615,-9.612174338330306,-6.1971294447965874,-4.876197511028693
4.812,-14.109102400396836,-8.048303669796098,-15.80230869575064,-21.967495314087046,-19.530407248682366,-16.540802394752745,-14.715433691568592,-15.29720719843857
4.816,-22.918299984193624,-14.54639653977273,-22.50435358227844,-30.097882663322025,-25.295431011135918,-23.3183199629583,-23.0658372495584,-25.16618118723369
4.82,-30.3230161925934,-18.844539205027615,-26.45200682211089,-35.408554316969685,-28.035168824790674,-27.733205838326057,-27.847324140200726,-31.175754188233157
4.824,-32.791500662944685,-18.094798288701327,-25.351186204336386,-35.26492497210626,-25.69083033173706,-28.297356186145976,-26.545352447571645,-30.99124353995711
4.828,-28.734363057386673,-11.657274940847117,-18.643120071112776,-29.14321563559821,-18.24712705678246,-24.891576571695623,-18.728853098372838,-24.237765289562105
4.832,-19.323535645542222,-1.5651064117330407,-7.924558805038714,-18.925728915011746,-7.833873516211497,-18.75855224175359,-6.3432831392046864,-12.706208871255342
4.836,-7.963646683812129,8.400244885026439,3.610063774761443,-8.01631640687441,2.2134944029133976,-11.882149305409712,7.064840449801977,0.34355858978540255
4.84,1.3201634779112226,14.537611301899176,12.48164068122594,0.25707168707765504,8.874097560070823,-6.082464108963563,17.82519474262756,11.465885255061835
4.844,5.741643080392606,14.986424803920158,16.361489017333042,4.10772174285853,10.771960358097829,-2.3185074485646737,23.60845145006897,18.30589328624643
4.848,4.924773301673014,10.503828800293547,14.942878650537978,3.894943217435923,8.661807058422312,-0.5137151386664982,24.18190814367358,20.312817492213753
4.852,0.836770556131313,3.8924284816818613,9.864426946693698,1.6192486475225678,4.858520714378585,0.08141791290267975,21.158831793588888,18.616407071700166
4.856,-3.4097032172807644,-1.5546930522135085,3.7760193141953096,-0.34078457951596874,1.9628952743335617,0.25288233194737586,16.958421779523974,15.215205952976135
4.86,-5.188768598908155,-3.69671119718339,-0.9039420394883564,-0.5019469209622685,1.5998903685248251,0.3358304439049107,13.590813335421672,11.960274915715843
4.864,-3.5782100289715117,-2.4106795046763523,-2.9258896509483066,1.101657420189838,3.803853143122126,0.12216871663076745,11.878358916093191,9.822012321124532
4.868,0.41737512727488024,0.6914829864120975,-2.445500493726911,3.208402165154723,7.299652412033879,-0.8356741983349139,11.42470462937348,8.732480931317468
4.872,4.648972100351415,3.4204280177200985,-0.5539118263493492,4.261620904241795,10.426547830386312,-2.7599816278424214,11.221854568084325,7.970107478059276
4.876,7.07607429484014,4.296280533512345,1.5065426259083097,3.3733283989848815,12.12530725217465,-5.370562467109266,10.434619813493327,6.77393677106204
4.88,6.792871381657875,3.2440804317365632,2.9992191832636195,0.7899689145910429,12.446119802557291,-7.957868632374925,8.902060767289413,4.826973906357068
4.884,4.326032258612713,1.3867083127868796,3.9061617995627103,-2.353123474992401,12.350587924890931,-9.775838958389727,7.118606135899654,2.3854209799388855
4.888,1.1482990485872904,0.16873282824059288,4.683792534992165,-4.761714285971152,13.009202272532889,-10.485823273640563,5.798918120428368,0.06775720502048443
4.892,-1.2367854490298953,0.40639858377551263,5.815799719953077,-5.726219238462136,15.042015381181898,-10.3565927424944,5.383274219197347,-1.5075660628203877
4.896,-2.089406044638764,1.8250301689258208,7.4447663704876845,-5.45739200482825,18.136353123171773,-10.107269977499527,5.786057235891008,-2.01623265230387
4.9,-1.6806987225312469,3.3074580755506986,9.28877518895473,-4.857446530708444,21.22417664484243,-10.466747826755636,6.517577880828014,-1.5154827537221536
4.904,-0.9416495198264556,3.629687509597545,10.818667683102206,-4.914966273404332,23.05395236877598,-11.72764118897544,7.0403887154085965,-0.3350549735611139
4.908,-0.7982478245280902,2.196447262739696,11.537369988073408,-6.098308847494707,22.81384532403945,-13.556759844576163,7.092733864064428,1.1189013614406917
4.912,-1.5940118444347036,-0.6518919627174569,11.193000135055456,-8.083130976003758,20.47116002801016,-15.164653524084088,6.763621763438721,2.5193820373171434
4.916,-2.926262844542663,-3.9060347025206283,9.809625353228284,-9.941752302515795,16.677812533009046,-15.75512263715109,6.2926796702506635,3.663213272662688
4.92,-3.9315078421311966,-6.4971692884464005,7.610393196759162,-10.629066695681104,12.381799278412075,-14.965039190515085,5.7969376060850095,4.440388195969604
4.924,-3.8144722800513478,-7.868412982603132,4.907069665530173,-9.500635903457066,8.385877192813325,-13.065797977785792,5.133140336855092,4.779929904926064
4.928,-2.3133363570522363,-8.195646440074427,2.0250090767184474,-6.612317360825898,5.088027077830645,-10.815238675318483,3.99148284874542,4.631201579721676
4.932,0.1541726984985985,-8.174712063881287,-0.7089296671798593,-2.686055797009999,2.494640485406876,-9.056126789509563,2.161552716879612,3.9776614264958994
4.936,2.707347260680166,-8.560951515599697,-2.9809230477092115,1.1849850410741851,0.4270104309619569,-8.315494084725628,-0.23257979947879903,2.8653162333577598
4.94,4.447486933189765,-9.744950618338038,-4.5380312277444546,3.9380542610795146,-1.2409279930286061,-8.593918490253941,-2.7073820270031206,1.4149144793844926
4.944,4.88048535232673,-11.592381451937399,-5.273121742451565,4.871041047069298,-2.465508836119966,-9.4608087379695,-4.648895713251079,-0.20036704214518863
4.948,4.104770136523683,-13.580859902876853,-5.282100972738874,3.8083107530820826,-3.0731243281082925,-10.36908234497821,-5.647653041600165,-1.7863619965717987
4.952,2.703010483919712,-15.104936102247251,-4.830789636718919,1.0774948218471536,-2.911485301088021,-10.982989730252143,-5.721625134519968,-3.169477110722795
4.956,1.4152558883876338,-15.74828301656936,-4.226127827130199,-2.6525869238097926,-1.9981772209996507,-11.343322401566184,-5.283196380800064,-4.221309334055434
4.96,0.7864283583180338,-15.381550774334158,-3.6375477548277217,-6.58404385604473,-0.5619327983344533,-11.771113168717648,-4.8592064733098255,-4.877416493377979
4.964,0.9490540396257359,-14.100925138904444,-3.0008167513926765,-10.00844956206359,1.0292407897963471,-12.609471863634894,-4.7573392046991785,-5.167666148406539
4.968,1.6150121914324984,-12.098839409341224,-2.066615698160547,-12.475654091914578,2.422215340958644,-13.974086137801237,-4.901227999434127,-5.232726158217588
4.972,2.2496575064566287,-9.574590746944523,-0.5810077916921159,-13.869430760042917,3.4240781035082364,-15.648216543896012,-4.940843252056084,-5.314319889343778
4.976,2.322321295352168,-6.740313817040743,1.4796209081129064,-14.38072066452483,4.059664751090423,-17.185172687376735,-4.573224000579614,-5.6993737959785165
4.98,1.5356912971929688,-3.872749830427068,3.7892964590677707,-14.36266332593263,4.525136906354959,-18.126518432239095,-3.8391893288242045,-6.610556958768541
4.984,-0.07720712637643601,-1.3508801253946672,5.735632463724471,-14.143955340025713,5.03724373816479,-18.21573107700607,-3.2112950490902676,-8.094775858931456
4.988,-2.223764354688413,0.3694030397574295,6.64068531610161,-13.889432036061635,5.646666811020964,-17.488146505843076,-3.3974014100314207,-9.979494057864883
4.992,-4.526726788987517,0.8554211124214248,6.041148610783637,-13.569626628355167,6.097808526071248,-16.196217399972113,-4.962653354940983,-11.942706616695403
4.996,-6.713621880675191,-0.1761637829355891,3.867218806726214,-13.05905249253928,5.814401339474699,-14.656973320898828,-8.00597753987472,-13.67300465827995
5.0,-8.724016387483886,-2.7553470667492093,0.4473371588864268,-12.298891534722117,4.063766669549153,-13.11333393799265,-12.074457056637954,-15.045054900311612
5.0040000000000004,-10.691743893202116,-6.624070532448769,-3.6691369114090833,-11.442041618481966,0.24706591790814514,-11.703618137116052,-16.380167761710567,-16.220831179735683
5.008,-12.813892162308193,-11.27455908346073,-7.960138762936111,-10.873260069540919,-5.776712435468255,-10.524003008105069,-20.181849748343865,-17.584429556510855
5.0120000000000005,-15.162512237005402,-16.026267335935387,-12.077615612287389,-11.065619268092576,-13.473440510219405,-9.698251346646884,-23.085443674771597,-19.521841117297953
5.016,-17.543070435165788,-20.13915622303304,-15.84881454019046,-12.347715422455877,-21.65872738915681,-9.389800108426414,-25.104377037576256,-22.164944555240197
5.0200000000000005,-19.49890527706303,-22.962401616406495,-19.152150401052126,-14.698700460904547,-28.805386626553457,-9.716291005901496,-26.47343579357448,-25.248367796723016
5.024,-20.47432661201462,-24.098704439569246,-21.79265789127075,-17.690819156710575,-33.555722574949044,-10.63755073444105,-27.372507213809314,-28.183669856133235
5.0280000000000005,-20.082152190304754,-23.546742384360783,-23.49962212649524,-20.635044568030253,-35.23348640465156,-11.908716723884709,-27.75487221949095,-30.34143319380712
5.032,-18.354122776847902,-21.74871571993168,-24.062130505758603,-22.866625152883216,-34.12304320217697,-13.149717453829908,-27.388984557597382,-31.397224533047677
5.0360000000000005,-15.834422403114218,-19.484357464056046,-23.534798801329885,-24.029092766364442,-31.3586954512117,-14.026712549794297,-26.089725562773026,-31.53205553396552
5.04,-13.444597475296177,-17.61195354620881,-22.341982270171115,-24.214042815033537,-28.441450431094722,-14.429695529406388,-23.97079077677205,-31.3647883066744
5.0440000000000005,-12.142067752020921,-16.7294455446783,-21.157941462562462,-23.879262455862488,-26.578391463416835,-14.527461639943738,-21.51809057163507,-31.620590219008704
5.048,-12.511332542969384,-16.902567833635516,-20.58608286279741,-23.582175413077124,-26.142008876809143,-14.641468987320309,-19.41648732371783,-32.684606570977735
5.0520000000000005,-14.48215127639186,-17.608478583407617,-20.782448503782064,-23.67605356266273,-26.524972211405213,-15.00702164866982,-18.204641594616078,-34.305170960217595
5.056,-17.316805164599856,-17.955545930776566,-21.266332009936434,-24.132306228923937,-26.475437808907316,-15.586863071442508,-17.97047634313509,-35.64202817297712
5.0600000000000005,-19.892434420314345,-17.10380293958417,-21.07314038667954,-24.5699238623406,-24.76276968667753,-16.051149087085605,-18.277858964168956,-35.66506215745295
5.064,-21.161571787303075,-14.694677813477995,-19.232427630772463,-24.474869282764075,-20.86410414016825,-15.96545898842237,-18.376978615853545,-33.71185826045709
5.0680000000000005,-20.591485358306016,-11.080804091191425,-15.361143601421645,-23.49178015743314,-15.324007483289222,-15.084020012707583,-17.598287140420723,-29.903660235760924
5.072,-18.355953095703626,-7.209266373260334,-10.015587426555669,-21.61271858971446,-9.585878107938413,-13.53931467832956,-15.68390391476487,-25.16981697470743
5.0760000000000005,-15.218294905920317,-4.211415875441844,-4.600426203997131,-19.189317700940308,-5.3789620281967245,-11.815067869103927,-12.89390663778886,-20.845080623405295
5.08,-12.183640940850267,-2.9049526947819686,-0.8235179839988405,-16.774549456150623,-3.956492097409239,-10.491180783666778,-9.841775573095674,-18.05160559701892
5.0840000000000005,-10.102169469085965,-3.46471125884608,0.05163572348408252,-14.895423457611685,-5.567914312219443,-9.92198694718536,-7.170629911065589,-17.196270026365823
5.088,-9.384225333442657,-5.410940726509921,-2.2059373187060487,-13.859188392052374,-9.400669035588521,-10.029122108843922,-5.267709683904968,-17.842931427686267
5.0920000000000005,-9.932989597187714,-7.903660268310887,-6.667263463300344,-13.671730253027135,-13.998958131478048,-10.345160034345895,-4.156039568317738,-19.016946913810102
5.096,-11.304383248940553,-10.186993252893444,-11.680949736200205,-14.096282116555074,-17.949885400541973,-10.309118398816054,-3.6174821465237983,-19.76009275242029
5.1000000000000005,-12.930245446497793,-11.8915909763777,-15.598118817345153,-14.758512613884022,-20.437242877321353,-9.583877886027494,-3.4039811298470113,-19.59816382972258
5.104,-14.296795429261806,-13.048976361190284,-17.436595025058296,-15.246795723078833,-21.40789992590163,-8.218035817466557,-3.3816446651926526,-18.659872517151257
5.1080000000000005,-15.043895796691857,-13.847697345044594,-17.180503999687062,-15.190866829439813,-21.32116410311835,-6.557669500332736,-3.5279961867918246,-17.402673838900228
5.112,-14.964842326005567,-14.297697516741437,-15.571764219060356,-14.30436672057158,-20.66665750195682,-4.956912619459899,-3.784328060916323,-16.160953433907594
5.1160000000000005,-14.006436380263551,-14.076183506891823,-13.599582545418002,-12.446538898062954,-19.58798187415107,-3.518633454136534,-3.932473610689499,-14.83278284606314
5.12,-12.293693601799248,-12.675352064087463,-11.968145409291992,-9.689487007908156,-17.828757024255424,-2.028776195082173,-3.607623304503022,-12.921039362955696
5.124,-10.155031686799788,-9.783800985894743,-10.834798348080312,-6.364071077064295,-15.020640751483484,-0.15405404449325033,-2.4869530180423,-9.924242936650558
5.128,-8.111150265253514,-5.676652531995671,-9.928642487352931,-3.0403755486884165,-11.114286584812362,2.228406157474865,-0.5738193654424322,-5.8330328144985515
5.132,-6.746061691581929,-1.3172421975041289,-8.890365600552286,-0.39515771551498347,-6.6500018647811885,4.807214811861741,1.6353867753048235,-1.392267766309601
5.136,-6.487745666555554,1.952047752145404,-7.606477694654927,0.9896629296976016,-2.6706292067225377,6.87988405473493,3.2356397215727384,2.082390419313583
5.14,-7.389789425957929,3.0240251021133986,-6.30058886832478,0.8311473449161895,-0.2814944335657401,7.693295993406537,3.283969109981399,3.284520222956928
5.144,-9.054060546223184,1.6133094537558463,-5.360934543178928,-0.7525968170134547,-0.10582210130348813,6.874018989087972,1.286067795002964,1.587206364367944
5.148,-10.766595164155603,-1.5232585603777125,-5.038986467679138,-3.285571683235844,-1.9306584342392625,4.685389981338858,-2.4605810380921866,-2.566117442065547
5.152,-11.789424260239514,-4.880589374024055,-5.214464442050485,-6.078104881342028,-4.7557388082653915,1.9616267657404478,-6.847432879725716,-7.776605872902223
5.156,-11.687219428032506,-6.91093764214645,-5.413700803209849,-8.422998169405105,-7.242316707426994,-0.29116224198469354,-10.345583794861568,-12.279591949979249
5.16,-10.511875453561572,-6.776517710768189,-5.067547076889809,-9.756102752239258,-8.321873068222317,-1.3868142272199293,-11.638936543601972,-14.713816119115108
5.164,-8.747314540106231,-4.753937820854276,-3.8661753682407607,-9.738632158715063,-7.659996916679802,-1.2793727536948154,-10.203713669888657,-14.681614958742557
5.168,-7.048663942595738,-2.076747903414912,-2.000464591494506,-8.282561392417279,-5.746014244573075,-0.5412412257662709,-6.569838788237348,-12.827362807568875
5.172,-5.910782416080394,-0.2970882460649591,-0.1411638368443846,-5.556693932382359,-3.600202353177224,-0.008484870508709719,-2.1253751391401465,-10.441295310761006
5.176,-5.448511857562892,-0.5137095321151719,0.834505106213328,-1.9833374252328895,-2.273766138670453,-0.3283461535093011,1.452857950743919,-8.805741199578847
5.18,-5.402547942745457,-2.8663407971079096,0.2515266375628471,1.8009935052473338,-2.398482710429789,-1.646690727764053,2.898193136965915,-8.620293495162741
5.184,-5.342660735066829,-6.543296877792045,-2.031462547253909,5.051175231944512,-3.993346707199521,-3.592259800197553,1.8715804589627396,-9.766685703562985
5.188,-4.9408614353221765,-10.254234069455379,-5.530748585591141,7.104679160544038,-6.571712812506689,-5.527846152636812,-0.9419235386246783,-11.476422173052697
5.192,-4.154660715587454,-12.87390993740803,-9.30827635730759,7.610828765656606,-9.43831611712676,-6.8863120728608465,-4.158750555539882,-12.762445854897692
5.196,-3.236754944263339,-13.915010116030999,-12.343569207539986,6.675467514919546,-11.994921543234796,-7.413618450147851,-6.3035478659718365,-12.869372171356645
5.2,-2.567440230829277,-13.603326573774211,-13.922061546259783,4.838613121723256,-13.90127322442379,-7.1820227374155365,-6.423555309756011,-11.541672488301515
5.204,-2.4365872567239535,-12.590445832336513,-13.889498250714382,2.8512247386245235,-15.076818499416504,-6.433454511586433,-4.4550435753978945,-9.04534734367121
5.208,-2.901648308407232,-11.524333364024073,-12.671975667273728,1.3449892074952459,-15.586545863747347,-5.389360656980671,-1.209335182231598,-5.980179923557785
5.212,-3.770037966529287,-10.742550893794373,-11.054412142566662,0.5662130890519848,-15.523926965889018,-4.145860459223513,1.99975028685094,-3.022208008940879
5.216,-4.70039456785355,-10.233061128812324,-9.828179758918395,0.3170279001421932,-14.952739842522305,-2.715668627936793,3.904589756409905,-0.7105689848231123
5.22,-5.3404385531870275,-9.807823110278377,-9.444328995552723,0.14503117158483292,-13.90672621557701,-1.1472094462951645,3.7868935358544604,0.6621129244277881
5.224,-5.427971709882968,-9.316349296732255,-9.817908268220663,-0.3342734264157343,-12.417693243343933,0.375795664259158,1.7322973379684754,1.049835654981166
5.228,-4.833575672420068,-8.740723712748604,-10.37464876125955,-1.169314822409774,-10.523439880188448,1.5436801808671134,-1.45361697750468,0.5957021663489286
5.232,-3.56706415806309,-8.129414155558038,-10.319449398775532,-2.0209378753266947,-8.256980440487723,2.0401783673621594,-4.604986996010211,-0.4533007813184895
5.236,-1.7982254349631148,-7.471873663997144,-9.034908566243757,-2.3767594066395077,-5.657850633799399,1.680213728038325,-6.676468992555556,-1.8321929105318304
5.24,0.11203077256317329,-6.659811668462453,-6.420373062472663,-1.9086782504843995,-2.834109945128148,0.49259423761259313,-7.1489734080576,-3.3388914612945655
5.244,1.6171459805631798,-5.596190274083142,-3.0082761094985244,-0.7525595953985658,-0.05455146463987148,-1.3058173483461815,-6.194730057407924,-4.892032172196423
5.248,2.0767787460660543,-4.38384756895357,0.21298944677869258,0.4630754253869327,2.202592620282644,-3.4092226469692832,-4.557327966820253,-6.530919621175258
5.252,0.9609864740939997,-3.4374866035490186,2.203402551034287,0.8701221789248166,3.3151963391879917,-5.523527020626261,-3.1936281089383556,-8.359312692081858
5.256,-1.8921192355840617,-3.382359083132542,2.3129974837040663,-0.22022930939658636,2.724109510981748,-7.418505817905725,-2.8392715513157327,-10.438953517974255
5.26,-6.094936819397162,-4.733133917912028,0.5674733482810552,-2.946879801217733,0.221782443849861,-8.909623252303845,-3.686371121726779,-12.687378554990687
5.264,-10.746039424636137,-7.535486588079721,-2.3667019013057597,-6.79365520006013,-3.8390697164361427,-9.829640196961009,-5.312205974168819,-14.838419012112467
5.268,-14.73390416564257,-11.210947055843576,-5.517760152131359,-10.801279605376862,-8.55355919715521,-10.046796202030919,-6.897387004774373,-16.50023394569996
5.272,-17.166083851119822,-14.728205042609602,-8.046336959878772,-13.968012000350882,-12.730428212738616,-9.520232045842931,-7.621022440975594,-17.30538162210962
5.276,-17.742513461656415,-17.065249641746732,-9.58602020011972,-15.658020066432073,-15.339171938799382,-8.378821218674602,-7.063559617874034,-17.094043692256605
5.28,-16.863410467166204,-17.706525472270528,-10.290873641738699,-15.81341202299518,-15.927248842526069,-6.931614404603124,-5.412142341086792,-16.03709911120336
5.284,-15.383829884130137,-16.8885329713454,-10.603280269001743,-14.895842934321081,-14.80115456328258,-5.585112886188199,-3.3843330118772883,-14.63360141986061
5.288,-14.142871848394861,-15.436451817929765,-10.900031296846237,-13.614850005438825,-12.848717094341737,-4.687747051007818,-1.8978212298095514,-13.555265720507805
5.292,-13.507445987770325,-14.268284967761474,-11.213512268260502,-12.585955952912627,-11.070702277772853,-4.366709238355497,-1.6306753004305392,-13.394932483217872
5.296,-13.196179148333158,-13.861928522278731,-11.216610533818084,-12.096413600569349,-10.062363894078771,-4.475612495839414,-2.7067062803403132,-14.433311392296332
5.3,-12.495867355092855,-13.994636715284742,-10.45478613764476,-12.057166401515815,-9.711750961784446,-4.680348188829612,-4.633279097930881,-16.52706091956611
5.304,-10.755255705612285,-13.914214661235746,-8.671697494609134,-12.13453516608297,-9.284765589176459,-4.658590331675441,-6.530450254418838,-19.177368960692093
5.308,-7.869683203781847,-12.84013642518562,-6.028396794968785,-11.962093207904218,-7.856362320409971,-4.301970674840504,-7.555683015882778,-21.76048079461134
5.312,-4.448298548444654,-10.482725754530406,-3.0593033027005276,-11.315378465773847,-4.8676994547809045,-3.796310357163293,-7.306565928991631,-23.82304068277199
5.316,-1.5460671460448339,-7.269775967821602,-0.4104414179437299,-10.184405853418866,-0.5161653003353877,-3.538651684823435,-6.0174378561907815,-25.295907651229527
5.32,-0.09837847676374167,-4.142710907435685,1.4934661441309345,-8.721260881719672,4.242172483413469,-3.9047122453562224,-4.440633420795621,-26.519576218896532
5.324,-0.37876077412749964,-2.0497527120563745,2.6410060825987784,-7.124145130120041,8.076733764160963,-5.0038657006521134,-3.48910178327651,-28.054965769940736
5.328,-1.799205627236006,-1.43657214923644,3.3690250848464984,-5.529149520049259,9.869900915495236,-6.561816688315957,-3.81246183136318,-30.34537106930054
5.332,-3.1816860316768043,-2.0270938886741305,4.102187463525979,-3.9656354066601125,9.206665131600857,-7.997976705936708,-5.501052684887554,-33.40020470183322
5.336,-3.3910254046695627,-3.0242077860037853,5.051036685923009,-2.4090274226548445,6.524131072082582,-8.689786252519298,-8.05205934353421,-36.66646033645179
5.34,-1.9570575609722027,-3.5860927582155,6.077537305117403,-0.8711406344018542,2.871822073034764,-8.275329140552913,-10.590991506122236,-39.17237795221649
5.344,0.6669331549562685,-3.294621733593658,6.791913808007621,0.5135215594075362,-0.5882965464493282,-6.853900402933505,-12.241749385773574,-39.915639902796556
5.348,3.3606849951895583,-2.344514032462257,6.808890017261092,1.4730667179514967,-3.066701795960853,-4.978987279543617,-12.484698299117099,-38.322791265813976
5.352,4.956099259757366,-1.3677030310843747,6.006198476389045,1.6794273328775944,-4.386400072007746,-3.414030030368849,-11.336222507472712,-34.56155926597876
