Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.168,-8.637685957544818,-1.4667320154017034,7.2051192121739405,-11.276537919039129,10.350626001427827,-3.0586576262694507,9.086349253233493,4.644166324461821
1.172,-6.984017947620487,0.4629522248105786,13.229173905753214,-11.041036510260255,17.692746273661214,-3.540905683146775,12.504244972310062,4.400836585981779
1.176,-3.6654388049910267,2.772543933368979,17.60669654994399,-8.774875472530766,22.27869638184393,-2.8622708976454305,15.14072263986418,4.281666342203607
1.18,0.9759546071727527,5.537607793328334,19.881761913260107,-5.050464094520976,24.518655416306956,-1.200272815352946,16.253087580496413,3.675980108452677
1.184,6.0590999904288765,8.704796552255175,19.956713351935377,-0.6384673783304606,25.41939333886785,0.9384916889084707,15.586275621647928,2.1554955203955615
1.188,10.543391071333645,11.983507792696855,18.096524677988782,3.7880364813740925,25.870326543391002,2.955729966374747,13.50565488630491,-0.26400993324114097
1.192,13.731719905104,14.896072408427699,14.899909338872021,7.871251812268838,26.149563997591486,4.408077171581681,10.791156120733831,-3.1162807920454725
1.196,15.581867405666344,16.956417651101674,11.183299232652189,11.590211040728263,25.88524531245548,5.137330562361058,8.200862278126806,-5.726984498438924
1.2,16.641823933157866,17.871664675318698,7.784463563214558,15.099326024341735,24.4388708364354,5.248291041176344,6.080894779313894,-7.554208259768529
1.204,17.669064140110095,17.65596006278247,5.326521897808561,18.49988114515645,21.430838920314272,4.990621596604797,4.265593192683809,-8.419186823905875
1.208,19.15472231244712,16.589300592584095,4.030371787912372,21.689699717842814,17.07406000985111,4.629798987113645,2.322700555254414,-8.502504076017885
1.212,21.034065106829075,15.047774054184629,3.6537402758526696,24.372343281486792,12.107187170975521,4.372409855203841,-0.028608705792976252,-8.1329074079149
1.216,22.735372536075374,13.294484977341199,3.5698054666590906,26.188083241184813,7.3579093374833064,4.351267308049501,-2.613999793498806,-7.5235982342369425
1.22,23.502426257146,11.339652942896464,2.9776401590720525,26.86205130920098,3.2171005656387024,4.628382772966688,-4.827536513926134,-6.63727537501336
1.224,22.787056972703795,8.94831791632032,1.171411422878009,26.26152796350698,-0.6327046581345712,5.185690798644828,-5.981430669829024,-5.254351716160272
1.228,20.48316244160469,5.792857295628437,-2.203035145778813,24.347240996709843,-5.0314762349576085,5.90636149204056,-5.750458280978819,-3.183113654566114
1.232,16.893730104992756,1.6719055441121782,-6.984553376634722,21.076995641506983,-10.7703288162038,6.576703050665856,-4.421867578312231,-0.46926188070756325
1.236,12.512284646055377,-3.2986249886334917,-12.493219998553286,16.368099510800675,-17.95010719793754,6.955498341798375,-2.764389539765034,2.5392486356236077
1.24,7.791363208428265,-8.614807850694888,-17.69289756607759,10.199933934717137,-25.641756097099005,6.889668394779619,-1.575427687454976,5.307968904393874
1.244,3.0358209288442595,-13.481782004851539,-21.50229228016906,2.807810002822862,-32.09694605820869,6.4018880701032685,-1.1951871742166986,7.328381367779912
1.248,-1.5572417297225911,-17.058590769227067,-23.15184138046061,-5.161685567142285,-35.44309033055379,5.673586947170406,-1.2954488666837278,8.294362508247104
1.252,-5.763342758612453,-18.749263142922246,-22.44327250536935,-12.657972756442632,-34.523921909405544,4.9235809429901565,-1.0871985073617907,8.154697781551931
1.256,-9.201789558210294,-18.39897328090865,-19.790671218241187,-18.443704325763974,-29.455193368788514,4.2657833342964295,0.1630142284975591,7.049074072137955
1.26,-11.331674881517756,-16.315548608332392,-15.993071966377101,-21.447580279299018,-21.594565242008684,3.6434464908943482,2.6257866081186876,5.2093809595753555
1.264,-11.587487763179524,-13.109696225229072,-11.852131049385207,-21.106991510474927,-12.953161043917135,2.897494468636978,5.715724381122527,2.899873619632217
1.268,-9.595957995401477,-9.429649675493238,-7.819270961385882,-17.5377666254185,-5.356772123079736,1.920884279729762,8.34233267943091,0.4119268889621708
1.272,-5.376122225854488,-5.722189898942361,-3.865305545766205,-11.457801772832681,0.21289796820883566,0.7900696145834445,9.466521003963862,-1.9348812656444352
1.276,0.5784211880954899,-2.1362818132201937,0.3317996065325133,-3.92035144410238,3.7762151026618085,-0.22487574775459507,8.639667106822344,-3.84312219933463
1.28,7.365813355898354,1.3824771474610316,4.9901484911843,3.9966660419172513,5.988934381357012,-0.813978392721765,6.222296050947989,-5.156589957942288
1.284,13.874444043623043,4.879319114261762,9.852608492084983,11.407246266443508,7.52121669539747,-0.8536159154418783,3.16513735888293,-5.977676943392908
1.288,19.033547515104146,8.17943066206226,14.091866470355853,17.674727754761534,8.577287671838349,-0.5580788496463356,0.4893205308208053,-6.6801340934025575
1.292,22.057510159751473,10.82079836305411,16.60291918695748,22.355498853588415,8.837424398290295,-0.42532926158492046,-1.2212247843663135,-7.755296533877754
1.296,22.61720506952952,12.186781417181919,16.527665151164,25.120761869661692,7.795046721462768,-0.9724284289541174,-2.052819109957454,-9.536307729718374
1.3,20.902140155028974,11.782715669324716,13.728085372155874,25.75160995108581,5.232224008253979,-2.405563611690013,-2.6109718978232195,-11.947781463232786
1.304,17.55031679777494,9.512493142937728,8.920155881977735,24.210902489685395,1.4872227741498136,-4.424066078961914,-3.606081934744907,-14.44711540289336
1.308,13.452517258094304,5.787553645904609,3.3729297057052463,20.730642471671672,-2.679524662079075,-6.30007368274255,-5.424276310433015,-16.220377283741072
1.312,9.496965193135111,1.4057885591655577,-1.6658635384828813,15.828173840950512,-6.538068173810643,-7.217432012042082,-7.909998124418053,-16.551100467728247
1.316,6.3289809973939555,-2.7539145072678366,-5.516308458945787,10.199201766836268,-9.871956564169977,-6.6888700906638405,-10.469754074215416,-15.171960449899416
1.32,4.184599832689855,-6.08691127660768,-8.276139770049667,4.517641283650846,-13.152537288471194,-4.8203390030503215,-12.40109034631223,-12.39720639656116
1.324,2.851069429791096,-8.491752917802842,-10.60031665081624,-0.773801855113561,-17.25842076212939,-2.270796600239919,-13.239572906925787,-8.959609663666015
1.328,1.7678572342829284,-10.361673533801877,-13.198577367521466,-5.565372587617276,-22.87450400782336,0.06592507661844138,-12.94526507532646,-5.654791260502861
1.332,0.24208090297361196,-12.3489378929753,-16.349322336361183,-10.007527065049544,-29.911942471438124,1.4913090829213616,-11.84513165161843,-2.986228742165622
1.336,-2.2702697732784145,-15.00793519304807,-19.718942344035895,-14.297749688616932,-37.30214950805657,1.8234247725504247,-10.391883155945834,-1.0064338951951868
1.34,-5.903641231418078,-18.477861591038163,-22.547465484361965,-18.42553608700564,-43.29193866246624,1.4481336607368576,-8.8878562313148,0.5828435778275889
1.344,-10.226879663958243,-22.342465490379254,-24.058204551794006,-22.00938049562592,-46.098787980968154,1.100942979892352,-7.331424284667264,2.1628887241486154
1.348,-14.272948810554226,-25.7220623464882,-23.812819332009894,-24.314062615825605,-44.592025971175644,1.4995923022797797,-5.453294641074535,3.93257012263075
1.352,-16.799269030490905,-27.575304436177248,-21.82549651044519,-24.473327016763506,-38.688809277105975,3.004806429909877,-2.92408300014813,5.788377965766813
1.356,-16.706416051589258,-27.092349773378373,-18.442008978634476,-21.842001319285373,-29.335781629658413,5.467613968405203,0.3620012279625371,7.387205505305246
1.36,-13.46532704427591,-24.02197571512079,-14.102356316443547,-16.318181400620233,-18.142230975176062,8.306909578148407,4.095555748155675,8.322643498741854
1.364,-7.370464390858615,-18.802734456454345,-9.181398050119242,-8.489329853316121,-6.877441488159093,10.758128358282192,7.564369319408797,8.292782338962752
1.368,0.5067533834244387,-12.44068038599653,-3.985742063841826,0.4806455010057107,2.9611714110151297,12.180618092937948,9.904368062059802,7.179576739104959
1.372,8.676546108146795,-6.164254442333004,1.1599739317252897,9.196352019779624,10.413364322275811,12.298396507083453,10.48576668446185,5.036173633244289
1.3760000000000001,15.762151552316936,-0.9883829697828332,5.859749496596123,16.46216104728046,15.154941487953693,11.293695881427993,9.245863949170598,2.042124753092139
1.3800000000000001,20.941849771399575,2.6150321258664917,9.720128251870847,21.608337627199944,17.469503318515308,9.723999249912595,6.784470442842576,-1.5229914860137796
1.3840000000000001,24.095371920077014,4.79661381686401,12.502022597424912,24.571422958397307,18.093363508348375,8.288775197666837,4.1244948808543995,-5.288855451335621
1.3880000000000001,25.598225493728023,6.122190167860936,14.232902667349663,25.72218343676468,17.948010182222788,7.5268780859187245,2.227532241951849,-8.82255599317341
1.3920000000000001,25.89804163658846,7.1760659243946066,15.162935273107905,25.54726267715796,17.784206377339615,7.563111867471889,1.494820951600559,-11.71309374239354
1.3960000000000001,25.152186802099095,8.18609393519182,15.552457631480138,24.358625283293804,17.83737659308099,8.037387008746009,1.5374889051927312,-13.691289353176217
1.4000000000000001,23.154684524986806,8.875357661669113,15.445744538180406,22.18842243448762,17.675093461518372,8.272093756017057,1.3828748314590484,-14.71666345256017
1.4040000000000001,19.596107609700994,8.632028124241515,14.60985451950728,18.89343998724962,16.370574714449504,7.623459892485698,0.04266828156323754,-14.964020943396463
1.408,14.47557756157039,6.908575355791072,12.73066379163538,14.373987246513025,12.996833363878977,5.850882910115615,-2.837922364491533,-14.699506681988169
1.412,8.351871914777803,3.6084467465207126,9.751116143421314,8.742056886690989,7.208250216741362,3.291061286767217,-6.640081104354977,-14.126809866673284
1.416,2.2277464824783237,-0.7816897576249175,6.088443777523025,2.3155655111741,-0.43918103779560624,0.7185220341343665,-10.009636786689953,-13.323698062120457
1.42,-2.924623170438281,-5.425479320544582,2.529328108083064,-4.555675226973108,-8.656171895953776,-1.0731123945697618,-11.601524113557389,-12.330630090365048
1.424,-6.733812011754708,-9.616781466818793,-0.2163079665551777,-11.712439688878476,-16.046044396553953,-1.759622714098441,-10.957264249866057,-11.341741849995742
1.428,-9.710079685539313,-13.202526509107884,-2.0390787338001246,-19.2596863127128,-21.837932044616537,-1.7553860177522438,-8.986892352715586,-10.84380028132
1.432,-13.002981597155667,-16.668117101571625,-3.6571256531460676,-27.388837395417795,-26.274426314293123,-2.0721864049191936,-7.703481929285772,-11.542792780212949
1.436,-17.71155274479679,-20.79670416290901,-6.328184466026869,-36.0262553359953,-30.380041571121183,-3.7898771817199304,-9.261867002325744,-14.037636094552909
1.44,-24.09982265761937,-26.064312722190152,-11.09868091061253,-44.49947344634802,-35.17315258068993,-7.394291166167022,-14.73606490228849,-18.373622437296035
1.444,-31.182014875383175,-32.12677757647543,-17.992861543456456,-51.469659386308194,-40.774682388400834,-12.353943793788858,-23.29053390592162,-23.742166190036187
1.448,-36.962713369879566,-37.73013758719935,-25.631714722729157,-55.24091665805281,-45.96628835336014,-17.20634567821071,-32.23841060508494,-28.55777650858181
1.452,-39.27094356805901,-41.149422269641946,-31.584727264384128,-54.354573152047124,-48.53379863182454,-20.154068036390527,-38.03741149016423,-30.958885041770372
1.456,-36.77142203288895,-40.95085963222118,-33.37635195271287,-48.21462907689238,-46.298443107857565,-19.88139366960968,-37.78595649664567,-29.546234526535045
1.46,-29.613345682808358,-36.676674734060725,-29.65074031174663,-37.42828651015407,-38.30069085067498,-16.168442158046673,-30.5001754890327,-24.01004164095866
1.464,-19.393798384098773,-29.085265233904465,-20.897279639790213,-23.700761355742543,-25.489915748110434,-9.984331121993819,-17.571907327508598,-15.329061323355745
1.468,-8.478182402795937,-19.82049664677652,-9.329923736817364,-9.325376259122095,-10.5104789920224,-3.024739468632106,-2.1891726033354644,-5.426847224020094
1.472,0.9564336005842051,-10.706698221266379,2.0419899848093337,3.5045744977869617,3.33970218925424,3.0520278500262066,11.978647110889142,3.5601911694229784
1.476,7.663343487773091,-3.0624684539307054,10.664124937924498,13.253344820414895,13.419360219513692,7.286382083399076,22.176778524055408,10.051990162059155
1.48,11.506405319056284,2.608214559109001,15.38617977724607,19.26914515140834,18.656080796878086,9.635201975634118,27.40619251033786,13.484923292598069
1.484,13.085604083187718,6.445107158573592,16.655449447414867,21.65214327214926,19.630466393386996,10.686852665940023,28.40404149198548,14.282774576407064
1.488,13.12493362326859,8.780879539282068,15.946788203236792,20.932631291407233,17.892950782064872,11.104002193756969,26.906482459809922,13.420743604399831
1.492,12.023317975008467,9.760516404282498,14.82016713793928,17.77290367319347,14.986559200621741,11.152265107491985,24.66688949566742,11.856809690681985
1.496,9.823902799309508,9.290284932507348,14.12771113846793,12.832494584929009,11.740575147811796,10.59759900073368,22.7242384314668,10.122764447856753
1.5,6.550673134828685,7.321778835707846,13.783444776710894,6.808720618850202,8.196258385017245,9.004545479827357,21.225549385086197,8.247987308620395
1.504,2.615328407027846,4.23035670048921,13.113247019484334,0.522353091808327,4.085133036330262,6.2093306890565145,19.73547927335312,5.972785756266603
1.508,-1.0446066623499064,0.9554796665725007,11.48718080708386,-5.088043612386173,-0.5454921556965928,2.6332474061491666,17.754317497287047,3.078763875828372
1.512,-3.260741482145022,-1.2801015180175455,8.817494780341804,-9.135960160600916,-5.016746076910749,-0.7933551673704642,15.10265796220483,-0.3728856989173437
1.516,-3.2196235247884033,-1.5593891556545714,5.623806140116358,-11.078048256165857,-8.245241363817513,-3.0664204436234286,11.981491523180011,-4.00707151721781
1.52,-1.0067127296351828,0.17404202868237917,2.68476108239156,-10.971496858393948,-9.36464517101922,-3.6541901448363205,8.755142516383785,-7.287842714851649
1.524,2.2567902255177614,2.968647448878073,0.5278583866947884,-9.53038570771605,-8.32566989969655,-2.8167939676295646,5.66045893075534,-9.740228425920577
1.528,4.813169551354804,5.263624577032715,-0.8935845649684779,-7.908310218532279,-6.068118461905215,-1.4990561206686834,2.6620741270889994,-11.111286590430609
1.532,5.034631045808055,5.6501935837222845,-2.1420911580680695,-7.264946254067581,-4.119986334321766,-0.8462230724926485,-0.4559384185649833,-11.40833498853226
1.536,2.202042964872817,3.5925145041546784,-3.9250037744914152,-8.28589038968039,-3.837680141687997,-1.5921217009417887,-3.8500250507349847,-10.832689334391034
1.54,-3.110318093933529,-0.2990269390465983,-6.6398436397757905,-10.860800759662197,-5.705817399411899,-3.6543922143173404,-7.3895820123070735,-9.666634709804384
1.544,-9.246834030469472,-4.590423196784286,-10.114438034335762,-14.085749087364093,-9.091522204937974,-6.159964400367244,-10.613036777642264,-8.183010108170492
1.548,-14.165668812489457,-7.744378971337937,-13.669007391721607,-16.59493520058095,-12.57236400144302,-7.882411039794533,-12.89900805421712,-6.604016060271533
1.552,-16.294712893235555,-8.845453188345346,-16.435946142511966,-17.101658946208772,-14.644833672126879,-7.860493007960031,-13.759313616403233,-5.102561209459964
1.556,-15.138360705866944,-7.944609013702575,-17.748207705784807,-14.93546700735169,-14.434648682697116,-5.869745378171501,-13.104591961800907,-3.8120866059780383
1.56,-11.379372424718895,-5.883940671445089,-17.38125877949642,-10.353785306211648,-12.04668720351765,-2.5192799668911903,-11.327695501871858,-2.8277085797126347
1.564,-6.480848732528102,-3.762994458696994,-15.569010076047562,-4.487597507110877,-8.41317841460841,1.0527671112540702,-9.161126920822426,-2.197676773025705
1.568,-2.0238107478598977,-2.39010654012327,-12.824203594100254,1.0677839877716906,-4.764195556229424,3.704531914960171,-7.373247405872462,-1.9209555267716496
1.572,0.8858152799402887,-2.0238102799739863,-9.704957330273828,4.843868399045277,-2.0392097124804422,4.755828168546941,-6.460949395252101,-1.9695761355333161
1.576,1.9000970842607785,-2.477323669800171,-6.67370281723197,6.021274495531543,-0.5478207408896196,4.19078688414811,-6.491105453302225,-2.326965903004748
1.58,1.3280391974330996,-3.4362042876728083,-4.073859944697688,4.665513176958484,-0.00695378487216658,2.5358414262409497,-7.145430550550373,-3.0240004646930174
1.584,-0.2207767356230761,-4.725926819874076,-2.1750622255894996,1.5859152904704388,0.12776997023138392,0.5228696268131898,-7.9391984800604405,-4.150675356017018
1.588,-2.2149117220142216,-6.348542827399797,-1.1936936688580317,-2.0926397269959125,0.27394304543486214,-1.2675710944095044,-8.482943069333487,-5.827435356164642
1.592,-4.406493530545049,-8.29987940803403,-1.2435988096531219,-5.429877831255908,0.5009773480514923,-2.616122559942596,-8.654052636902634,-8.151434438052092
1.596,-6.7930899638176925,-10.35252141888941,-2.2641816264363115,-8.008574418144235,0.5644314178125569,-3.657333383284822,-8.607410600863204,-11.126351887451165
1.6,-9.407434873070088,-12.0048512676899,-3.978292131874241,-9.952105959077926,0.15235140743470765,-4.700610010185301,-8.624281875519955,-14.599250632473286
1.604,-12.099551774279462,-12.67644425178878,-5.949252602575143,-11.66196512942497,-0.8365828151954702,-5.996641655212443,-8.896156654707738,-18.235568593903736
1.608,-14.472458620693942,-12.043577082147749,-7.7358581907046755,-13.451636369363769,-2.163374213523639,-7.588047078388627,-9.378287838973847,-21.559036263681264
1.612,-16.01779897968663,-10.287059019186927,-9.064797083326994,-15.292551561784421,-3.338475779255532,-9.29961626984732,-9.793557988312386,-24.04650668316208
1.616,-16.390394043741253,-8.083388385934086,-9.946317764086416,-16.83953625016875,-3.8902059054707934,-10.834538368839276,-9.786866350625132,-25.25892142919838
1.62,-15.651888321765,-6.315827351903863,-10.657922360556768,-17.693485048741422,-3.649490605437677,-11.911308533741249,-9.136829385457531,-24.96965173307035
1.624,-14.339313745163963,-5.670722641118118,-11.61095566482254,-17.73695168184713,-2.8999820920817,-12.37585510356439,-7.9160151372198015,-23.249573243496343
1.6280000000000001,-13.311080808196493,-6.359119471424492,-13.165814013424097,-17.323205898817832,-2.3046925770277085,-12.25031777102231,-6.507525497156166,-20.470820016135804
1.6320000000000001,-13.41452972402476,-8.120046514477508,-15.482985626831578,-17.1766072903838,-2.6387395729607306,-11.715689124966957,-5.46585202391725,-17.22144758914328
1.6360000000000001,-15.113238033882226,-10.469718945982095,-18.48159538100299,-18.043956027138847,-4.464711552917834,-11.03842367688776,-5.314827768463147,-14.161245622868591
1.6400000000000001,-18.254382619215903,-13.012113736091123,-21.889810780510743,-20.266266997332423,-7.890289498909624,-10.474105121622415,-6.363493850542,-11.854187140379508
1.6440000000000001,-22.094911672367743,-15.610785163733453,-25.360092611452274,-23.519211547063605,-12.525299595436081,-10.177950565128413,-8.632212193922896,-10.637722543882774
1.6480000000000001,-25.560607245166466,-18.304874262135854,-28.567666439812456,-26.86517935394295,-17.625723617663425,-10.14941027291934,-11.871229006441354,-10.57030847306305
1.6520000000000001,-27.634620065942727,-21.055290268992394,-31.247460932365357,-29.112814682537646,-22.33774547460598,-10.24390546106406,-15.627869003223168,-11.457017207510944
1.6560000000000001,-27.71884795346523,-23.533089062349063,-33.199979004393754,-29.336722358317274,-25.946491385545414,-10.255216420562647,-19.33469328795036,-12.939687564457017
1.6600000000000001,-25.813290212547145,-25.1257427223818,-34.26853592073712,-27.290380301170444,-28.019998041491817,-10.04671805547332,-22.38259105778525,-14.621252716598974
1.6640000000000001,-22.459773863960436,-25.19532535572307,-34.337428091565016,-23.53200355370791,-28.432427491826274,-9.671582819360992,-24.218851231800727,-16.182855700802975
1.668,-18.48501357646819,-23.442761811818855,-33.36099862648007,-19.21073480387713,-27.30565059503533,-9.398964335883647,-24.48402822006574,-17.453993943566275
1.672,-14.695694808946428,-20.156188993288197,-31.399985339430714,-15.61729005916095,-24.9207826431566,-9.619859732772966,-23.172797058548895,-18.428346629154476
1.676,-11.659842681325244,-16.174673547955535,-28.652873589657247,-13.712562623241865,-21.659908365323645,-10.657068046890345,-20.739585507115407,-19.222298141346073
1.68,-9.635697782430725,-12.558903441982693,-25.44043305782907,-13.823825165572998,-17.976304447743132,-12.559512374833503,-18.03077656894129,-19.987942429626855
1.684,-8.645450291252928,-10.147193464817974,-22.168085993238492,-15.62828902891215,-14.38450932183514,-14.995494883769425,-16.02179119495122,-20.831722816488764
1.688,-8.60930265377283,-9.236303904453962,-19.264651305509688,-18.39089973497903,-11.42421683507564,-17.325823915662113,-15.420758535452478,-21.76120148716018
1.692,-9.439436919128639,-9.542933222593092,-17.090940841117117,-21.30751652697745,-9.559082377492814,-18.850031510111876,-16.315911704739847,-22.687267191315186
1.696,-11.04402300174661,-10.45450431930658,-15.866122231394911,-23.803753586305902,-9.046421021312199,-19.11686011619895,-18.086949109814668,-23.481850356671202
1.7,-13.238624862024153,-11.395462691747525,-15.603667529918312,-25.644725194916646,-9.815638788964861,-18.133431300650045,-19.653167390602903,-24.046906773340197
1.704,-15.647731441538781,-12.087075813557021,-16.093019307911163,-26.83710283918481,-11.424275411555755,-16.344128262848244,-19.984823880526164,-24.35423395376438
1.708,-17.70417172719499,-12.57889828198131,-16.94861493280405,-27.4215870273747,-13.144647517599878,-14.390124845554965,-18.61980098884669,-24.436518971128862
1.712,-18.782129515659108,-13.062498314436198,-17.71333462826624,-27.282336237154595,-14.164868572346677,-12.791457099119725,-15.900227224738046,-24.331968966770546
1.716,-18.418073437231214,-13.613302399427994,-18.00591271180747,-26.099020071982522,-13.852391593065477,-11.715884102197379,-12.7972634193884,-24.01964844766553
1.72,-16.51713334703345,-14.044542336625454,-17.65076389076239,-23.48375990594377,-11.987027262637639,-10.95894931822113,-10.396191814228587,-23.403095287211727
1.724,-13.421570063521358,-13.960465404602473,-16.75109902838085,-19.237217528438123,-8.872188174453186,-10.136488253072457,-9.334514854494046,-22.360838023850192
1.728,-9.79292600287954,-12.970103926017146,-15.648740679094772,-13.577706691938147,-5.2611288440284625,-8.953671719777049,-9.497453013851555,-20.83258636874052
1.732,-6.36901114192915,-10.930083845672016,-14.763893299472329,-7.20349507373885,-2.095713424254427,-7.38804353433261,-10.133707800632692,-18.896233072509858
1.736,-3.7031298846613936,-8.064824017335923,-14.390044800031319,-1.1219803686699379,-0.1476498420297503,-5.676224392043878,-10.311751061301038,-16.76987645189729
1.74,-2.012241833828739,-4.906965282494639,-14.538666295875373,3.6998043968987986,0.2802439431898165,-4.122375404500417,-9.439200791686744,-14.72551842255325
1.744,-1.1874566934566246,-2.0907089324373374,-14.934372584299126,6.692424486714117,-0.5550009580038022,-2.858115981300216,-7.575428128897329,-12.958631251172847
1.748,-0.9418210515323153,-0.11821441313259129,-15.165584339307316,7.8818520999138855,-1.995346050696753,-1.73424014648117,-5.357074381763596,-11.490034670221576
1.752,-1.0065748226770665,0.7832798388535593,-14.913911179866773,7.81772453186386,-3.3178101120956853,-0.4345981818587461,-3.5925653055910516,-10.170842798107515
1.756,-1.2680199679452926,0.6667974572310413,-14.155580256923713,7.250914125677809,-4.09997700707936,1.26800373482547,-2.7756101177474193,-8.798014040504313
1.76,-1.7776771871031087,-0.24446268714109465,-13.19527642727553,6.735613391478182,-4.4158443044343585,3.2729191098369483,-2.798602524377202,-7.269603586620178
1.764,-2.6606615186501585,-1.7040789571819914,-12.51709758362631,6.346479403439844,-4.752716533886087,5.0962647287542495,-3.0293429539997305,-5.692211096038591
1.768,-4.002150531032385,-3.543992247863571,-12.51220754966198,5.658567580428098,-5.682978591596111,6.056161677026466,-2.6681261126759637,-4.360810548947484
1.772,-5.7755960628092,-5.6871477728373065,-13.209493465672494,4.015071393875587,-7.446371556023223,5.609237121492697,-1.151817398629646,-3.618253526676199
1.776,-7.843243019855436,-8.086964696274663,-14.172471769792537,0.9435195729301995,-9.68366794391568,3.6431850120006857,1.5942807663996064,-3.668581341236859
1.78,-10.018626397901244,-10.656663785041019,-14.634074463642719,-3.50329351169421,-11.499201882620582,0.5618743153409014,5.17055590378186,-4.466060043711877
1.784,-12.11708754367828,-13.223515998695802,-13.83563120726194,-8.652157406450897,-11.841231436601447,-2.8723953324333706,8.927785903651966,-5.736626435533253
1.788,-13.956327297131793,-15.529724617592365,-11.405101838121482,-13.400230041552277,-10.011204936142349,-5.843461316515459,12.238393594632726,-7.109078260144088
1.792,-15.325713579617513,-17.27854868507802,-7.57617995295459,-16.59639987409355,-6.02647500162584,-7.76477086970408,14.68963589595478,-8.279952727059936
1.796,-15.96607992823192,-18.198236166917013,-3.1379515993503446,-17.438269139900513,-0.6491693883235712,-8.427693270925374,16.13266633710191,-9.11117939257565
1.8,-15.608156928539756,-18.10758635421371,0.8772287844321909,-15.71223619353168,4.934116464671206,-7.961387178957011,16.615681793849944,-9.60987945874058
1.804,-14.077415032616045,-16.961133117620193,3.6134533899703456,-11.81089365216394,9.604528719809423,-6.66459502689213,16.27476939202097,-9.828791398531393
1.808,-11.415462555327395,-14.86999249638393,4.7252884559547965,-6.559365003792664,12.713401274153512,-4.839383038404776,15.26353423737055,-9.776914196168036
1.812,-7.94885640049506,-12.09244221389963,4.481196313570763,-0.9432497257857904,14.202567142723638,-2.72318007694048,13.733828336069564,-9.413092876155133
1.816,-4.258687725072377,-8.99696292074077,3.580389132433993,4.1410394413633185,14.409623421812285,-0.5160996582071675,11.826997874617518,-8.723506409393849
1.82,-1.0350700110302569,-6.005574607705057,2.7949770476034246,8.058698109504803,13.723518258547301,1.5696349566042045,9.65354204192954,-7.809598174181701
1.824,1.1303754402433697,-3.527020239266676,2.6093710390396154,10.506530782605296,12.314008279882728,3.3093221617709787,7.263347368212635,-6.912281393681042
1.828,1.9206227940339886,-1.8856833373829431,3.035580825227953,11.507471553009054,10.101349699070852,4.534574660372527,4.652447889162431,-6.311853078102104
1.832,1.3867108909180388,-1.23455397680209,3.7066442593331885,11.373773377864381,6.9896065766588436,5.215676558829728,1.8473515962969032,-6.1356623819838205
1.836,-0.08365989378398808,-1.4878033128770767,4.150278893443101,10.617595506744692,3.170275627303454,5.483194938480665,-0.985786294434547,-6.218847010865829
1.84,-1.9221897406168864,-2.3255732297311624,4.068637963407127,9.788916949048144,-0.7516954182565314,5.5533965999457,-3.4705613887881555,-6.127165145438994
1.844,-3.5801005143457587,-3.275642820399298,3.4600409046770437,9.275572620455932,-3.929856032841599,5.604826440148827,-5.066718950682116,-5.3605521434956245
1.848,-4.70163902117929,-3.8682671695532918,2.534149252777752,9.130454807635942,-5.683095503900404,5.686733160111544,-5.2634986509829105,-3.65582557212565
1.852,-5.2226974123168475,-3.8217136228522577,1.5060990169822617,9.019758421439292,-5.88679228726869,5.689859184614761,-3.819402698185513,-1.2124472702917046
1.856,-5.358063323006718,-3.16539531111448,0.4259457144926273,8.354163024525405,-5.089643291076754,5.448144924685039,-0.9225541912010158,1.3135566930986897
1.86,-5.4869438707173686,-2.228099889029181,-0.8057757138385568,6.582655423403594,-4.23795030535166,4.870596046106584,2.829887030008649,3.087947577581872
1.864,-5.971922996322974,-1.4724109625931305,-2.246677492892559,3.5184493281658433,-4.135618238327879,3.9959267839476524,6.64187613939248,3.515409230207297
1.868,-6.986009701678995,-1.2420157840533648,-3.6676868671729608,-0.4699545078092342,-4.924357827939275,2.9676771954818832,9.820359283841753,2.5708446316311893
1.872,-8.41366828221362,-1.534988755381164,-4.4404699873020945,-4.513091939164951,-5.8791339456674905,1.943828369694529,12.025583267419279,0.8496096670105544
1.8760000000000001,-9.860048558939525,-1.9239435714998763,-3.7002239315988845,-7.534559682942017,-5.679782355688076,1.020237731263478,13.352152242452576,-0.7108678285057977
1.8800000000000001,-10.778992354717047,-1.6968481493349827,-0.743194839118587,-8.650388055094481,-3.045150288749028,0.2227221416451357,14.222811314893988,-1.2946499022773423
1.8840000000000001,-10.654003322968492,-0.1613587621818624,4.527358277700841,-7.478358412527996,2.592435102566469,-0.4226902578102454,15.151529864686381,-0.6075272587186191
1.8880000000000001,-9.185108383700936,3.0117253646085373,11.367672357132506,-4.2313204675501765,10.709263475936496,-0.8137798656716768,16.49949642698266,0.9923801039922182
1.8920000000000001,-6.407578903739704,7.580404193756294,18.356423123149398,0.44048831317195436,19.814020199512925,-0.7733372595821493,18.326126414731334,2.7081363330703425
1.8960000000000001,-2.6970467166174785,12.77460968997093,23.903334253363937,5.75086612337509,28.011989004747647,-0.1400258856729124,20.354713349498525,3.743669230467276
1.9000000000000001,1.3301471013546688,17.574818105048507,26.87975770158573,11.048840324773664,33.72723602844917,1.1008438135186225,22.049702056192473,3.714553651811457
1.9040000000000001,4.997692858018127,21.108821366120992,27.052425890815357,15.934955318837183,36.24683495820045,2.7537248272974466,22.76951543182713,2.8175345947252026
