Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.492,-1.6701375189709466,11.566447093239713,6.664275261190236,3.9067958208160807,5.7965213555066155,-5.779930053297156,-4.112416035256894,-3.0542898869457575
10.496,-1.9082384162211956,12.681466467907068,6.122092167643536,3.988788134550923,5.0369163008609465,-7.2876047234153365,-1.7109956375406195,-3.2816328058030457
10.5,-1.784282008540047,12.944937182594398,4.357558899384776,3.787294867514245,3.084850686861353,-8.641580034549932,0.08221663041466121,-3.4879545568607213
10.504,-1.0107283196562555,12.790295484327732,2.3910086011875595,3.363585126930144,0.8479115597752598,-9.444173558183934,0.9305290398085688,-3.3695326163736983
10.508000000000001,0.46735646628256444,12.670507225436701,1.0986656547941087,2.7451135134673352,-0.9627145821367256,-9.483435785421133,0.8377285842320101,-2.503247408934489
10.512,2.336183369549124,12.772714910854276,0.7166388724143548,1.8729622589265018,-2.222951141330218,-8.846442182698782,0.0713166973070174,-0.6439153167590765
10.516,3.987821126907364,12.88217900598545,0.7381394373883858,0.6419190061399904,-3.430051158628382,-7.879135261915135,-0.9997978340159615,2.064619106468577
10.52,4.801699959655997,12.481854887731306,0.2690975828490474,-0.9627372239559975,-5.346199399852174,-7.014585056445793,-2.05312377667649,5.094150969808535
10.524000000000001,4.489164788563055,11.047264140568524,-1.373755133421819,-2.7282865256536297,-8.444745771887787,-6.5680341932048805,-2.8968124771803163,7.750731624214874
10.528,3.3019404754432977,8.386767265531343,-4.187545828217767,-4.193388422306485,-12.477154544926833,-6.6003388146541795,-3.4736535023756936,9.486494885207577
10.532,1.971919470603941,4.848074991144227,-7.402250976833714,-4.7791313921998855,-16.418703792455304,-6.919270883983163,-3.8064508946967583,10.131368885018677
10.536,1.3886734268604848,1.2622994625947146,-9.851845689941005,-4.038041003413031,-18.854404610387856,-7.209732790727264,-3.951283999430134,9.92719657160644
10.540000000000001,2.1669732361056386,-1.3831641741934315,-10.57151514884357,-1.8961406001446213,-18.61907007564352,-7.214765652499577,-3.9722171145908836,9.364995632644371
10.544,4.335074399945937,-2.3984280840420547,-9.280822785994587,1.248681978985255,-15.367716835262277,-6.872837402470713,-3.944071613514465,8.923923694502276
10.548,7.318458251022093,-1.7340513539450715,-6.492590682670177,4.64334170796137,-9.773666145546724,-6.332534976801339,-3.9466953160961236,8.867345557461274
10.552,10.214331961035313,-0.03300574579944704,-3.208476012420877,7.464649572942423,-3.2574874559290934,-5.854208632856293,-4.03593692354646,9.18609889843848
10.556000000000001,12.210904544267034,1.663127804083207,-0.41907799417479286,9.12753292413884,2.603147888970488,-5.659696206539161,-4.218026139738392,9.68209166203999
10.56,12.936984747989062,2.4301267648053275,1.3114896892685832,9.481534460600287,6.689413798006857,-5.802893590885864,-4.431159928246576,10.12544543546558
10.564,12.56719288256858,1.9402512394985365,1.971458520410705,8.802753531292389,8.687226739026352,-6.1394653087623325,-4.565224495559582,10.374822864784308
10.568,11.650054629079328,0.6403006437460463,1.9212244156370772,7.597743023067036,9.028548382196224,-6.411217522033203,-4.524698371223335,10.402203414148781
10.572000000000001,10.779901060623573,-0.4874956023421574,1.591450595783138,6.348751425895568,8.520479802442743,-6.395335252592776,-4.285102265063804,10.238573091752233
10.576,10.291625700332823,-0.47772656919255907,1.2492556101913992,5.322143622712123,7.882892117086427,-6.038805297834945,-3.908779878326592,9.90032195349307
10.58,10.133815570287158,1.0346723170399212,0.9618933860783405,4.531489980017339,7.4367529153270056,-5.492753576966315,-3.500485668761442,9.365029715394474
10.584,9.976077646566385,3.536212403089376,0.715263957454912,3.8511463871813465,7.070027488094686,-5.019644751488273,-3.1304056568166145,8.618482284496267
10.588000000000001,9.455324182612742,5.83823063775167,0.5331898558666722,3.1807760039958652,6.430065178449457,-4.821552296339039,-2.7859802108716107,7.73296623276147
10.592,8.407579403578058,6.674697543617196,0.4910970633005222,2.5656000581412814,5.202622160031728,-4.8851820347890555,-2.380795763189864,6.915621687737838
10.596,6.973201142413896,5.397774750590947,0.594804855888411,2.2080485653200954,3.3135153288190025,-4.939674637135292,-1.8295849200165626,6.474950215077799
10.6,5.518185668547099,2.384028441987122,0.6512376637667869,2.3746497215883666,0.9655995255593115,-4.574059776910529,-1.1380932657867286,6.700945116541858
10.604000000000001,4.434194422795327,-1.0835931888027202,0.27060157144054386,3.2584703801045682,-1.460743482186031,-3.471231333420591,-0.44589500382946845,7.716828262811105
10.608,3.9350010217690086,-3.4100674403835955,-0.9505200326663623,4.87361707429495,-3.5571686689298545,-1.6307254925747237,0.02157936094134394,9.387046310854839
10.612,3.9570916910206497,-3.454854323672936,-3.130469808483298,7.044059277135167,-4.9966872502763495,0.5521301131019021,0.09136143081884729,11.344181735931965
10.616,4.218446724486583,-1.0650806622242115,-5.8977830505486,9.47914323321038,-5.575209620421541,2.419011078252476,-0.22736363902991474,13.132301947040055
10.620000000000001,4.392792139006459,2.891946788488748,-8.431221751189131,11.889130930054765,-5.208431100538912,3.3532143479093737,-0.6994806162017608,14.401771993295696
10.624,4.28582678685572,6.987959144111981,-9.775328856735467,14.071321114294102,-3.9236310907551672,3.0996602599853107,-0.945403407469156,15.057274998528156
10.628,3.9289192428865745,9.928241517243997,-9.290142509898867,15.934418959095222,-1.8663576618487525,1.9294485399080135,-0.6210500215611958,15.280251190326064
10.632,3.532442482233725,11.09249284207318,-6.9889534442327985,17.44994740427333,0.687070451876694,0.5385005963154209,0.39637540231901003,15.39917208923979
10.636000000000001,3.3355094366600784,10.672401273924738,-3.5742400844156785,18.563122151324755,3.3477576831800597,-0.28541482189962913,1.9188451349487257,15.670202730077047
10.64,3.444403298506038,9.390728710677944,-0.13413662268337134,19.120640946485928,5.682801095363345,-0.060396096924742404,3.5113543006803054,16.081937781404726
10.644,3.7545543427562755,8.016309190615061,2.346935137670622,18.8604402567117,7.319425818751615,1.1383019294782286,4.672122114442294,16.298121908361605
10.648,4.009521559675672,6.986436534254276,3.408770490019248,17.492438816616563,8.036190759422135,2.720571120935658,5.040944937797527,15.795813222851152
10.652000000000001,3.943716727369331,6.306418324586977,3.2545734499673955,14.835837790368736,7.79869794743486,3.8921499913668836,4.529581521126627,14.143720192184297
10.656,3.445488766551725,5.73696229853338,2.5540451964036928,10.961450509095725,6.735901454126891,4.075476713087328,3.305357166672546,11.29362622574422
10.66,2.6362059300022747,5.077222781168951,2.0439648922302487,6.271637846857297,5.076668300539229,3.213359778304108,1.6705601073814274,7.737353280695565
10.664,1.8102256720072645,4.328526587911764,2.151485776688647,1.459014584280102,3.0870712344841245,1.7895885113244367,-0.08556336119125696,4.418881812454796
10.668000000000001,1.2641321960454213,3.6403228651769335,2.8293441582692385,-2.669396981600214,1.0300887417245452,0.5649390213181154,-1.781025231594327,2.4087858575685694
10.672,1.1137899490844512,3.11867526563148,3.686097017684896,-5.43922546564356,-0.8458377575718415,0.17695411137731304,-3.3213810617300563,2.4752002371000734
10.676,1.2144772480214878,2.675520140246483,4.2837289627387545,-6.538582162413617,-2.330720647789357,0.8236448128311995,-4.624139040178585,4.733511451639712
10.68,1.2120432759558408,2.0403109373750548,4.404385359277008,-6.143187952608098,-3.3214089761289163,2.1822797619584526,-5.556699773291609,8.538197760159985
10.684000000000001,0.7077747557141685,0.950097984716642,4.1498953880723715,-4.867962132144221,-3.8907874645355673,3.5855712651471334,-5.940733667876881,12.689066557017059
10.688,-0.5365984608341352,-0.6108715939767717,3.820918788371353,-3.5509610078508302,-4.310625371180851,4.355482427782643,-5.639765544041655,15.875460029736285
10.692,-2.462543048668203,-2.3078742374899446,3.6822846328001804,-2.942761935900675,-4.978265579661409,4.1099378631229655,-4.668116932379874,17.173369786381755
10.696,-4.72086273919817,-3.584855149136904,3.7592635687897538,-3.4325778159840876,-6.243194036536699,2.896869413006409,-3.253682654383627,16.38351808226333
10.700000000000001,-6.804771228071399,-3.965264558603595,3.813979562646627,-4.909245937978096,-8.192940188441765,1.1268736535505353,-1.786823763313556,14.070648602090689
10.704,-8.226990321863848,-3.3273901512467203,3.522100632219363,-6.796536963847341,-10.49921842613766,-0.6170347538312939,-0.6533594356706991,11.301116575359199
10.708,-8.67484331728383,-1.9810124811772085,2.730300607054783,-8.259109485396547,-12.442503004831883,-1.7859715734755208,-0.03741807271061548,9.199269014589763
10.712,-8.084818429931627,-0.4981447564856136,1.6469712442187574,-8.49656981774428,-13.145826958252329,-2.010679412254214,0.20441282800529326,8.50893937790594
10.716000000000001,-6.618248782685948,0.6141500413603235,0.8204927035445606,-7.023483017512674,-11.93434683451347,-1.1555170522081528,0.509957398891651,9.332735180393394
10.72,-4.586234103788136,1.1809871904178473,0.8990528871585582,-3.8543113292311784,-8.664819110129116,0.6821521887352375,1.4238312806470879,11.140573580906649
10.724,-2.3580610994601856,1.4120178696080214,2.291958029085854,0.4687319444191933,-3.8607300877436614,3.1858042829253037,3.32592993989751,13.021386600052349
10.728,-0.27021462469535584,1.7244321129465956,4.912646348765485,5.01981551506898,1.4359675865204837,5.862238753515305,6.2043598157390125,14.06092701354961
10.732000000000001,1.4439725215570842,2.456502577335783,8.1626184641338,8.770091465286278,6.05151217723392,8.1333704421805,9.594012146761251,13.687617664379747
10.736,2.697453119964039,3.6683996954299305,11.163893607840915,10.917643661344101,9.129997759815257,9.487659833184413,12.711014762179952,11.857356852376146
10.74,3.550374948992547,5.139197883298425,13.13943653425942,11.16915003304132,10.437564832172852,9.662572344500369,14.75327661057355,9.029281695674385
10.744,4.149864031426157,6.539133839856923,13.740805794231516,9.86094310453349,10.37850410995554,8.76534587109386,15.229441530337546,5.952599129030425
10.748000000000001,4.6175333883782965,7.641930817992452,13.141778397422419,7.8450750199172035,9.721113940665553,7.250966143559923,14.15850401552993,3.3610769475578652
10.752,4.93474739943632,8.426969831516706,11.86818840663908,6.169322791292268,9.178059479610868,5.743663264396966,12.068430227515186,1.7096301877782194
10.756,4.910423104993367,9.020808793662608,10.455426920978041,5.663243315579397,9.052730185853413,4.769520920908618,9.781116825234466,1.0496962662676346
10.76,4.2652837192039526,9.531609054758691,9.143412872581955,6.5936386408041745,9.118236938312721,4.5363881470231995,8.084261417460255,1.0872637578039779
10.764,2.824849129361076,9.925623939969586,7.792804361168307,8.550950777327433,8.785848236865853,4.880937377578973,7.4367315612784,1.3827126328359323
10.768,0.7176196375864459,10.038584496575183,6.057921605587633,10.6304211532823,7.463662196607178,5.408323133454317,7.823671870690477,1.586026314423587
10.772,-1.5656204599842163,9.706255540122735,3.7130435119645564,11.834700397155409,4.91410316783764,5.733216386817481,8.818264019537683,1.5937054199346607
10.776,-3.3312359797611917,8.905729670853155,0.9049731570666004,11.505949327207077,1.4214682492721082,5.677083290790185,9.788029748491402,1.5474514346368122
10.78,-4.018980109038742,7.784512662700122,-1.821063821714648,9.593762485750547,-2.3069822424843283,5.311867944901184,10.157973472033277,1.6877431144176318
10.784,-3.5206166750641885,6.56331284490494,-3.74495589411399,6.648907989443179,-5.428829349937835,4.844933023813635,9.615613627863528,2.1570313776133467
10.788,-2.2852383438972836,5.379854880778639,-4.32882058302811,3.556416499821632,-7.289984020906004,4.442243956445587,8.187196867600937,2.8749101082884874
10.792,-1.1099617699573094,4.197607217850985,-3.47625684364662,1.166232190255543,-7.621095707449008,4.123640007287481,6.198307997084436,3.5713512639790204
10.796,-0.6842387284501513,2.8769109420963224,-1.5458118085735544,-0.0012769376694378165,-6.533975476615698,3.81154242118439,4.153438161761815,3.9575689425894707
10.8,-1.1575212653403466,1.3528061692857332,0.8776236816667551,0.13062582484668972,-4.370094404164652,3.4821832140617484,2.580077265999779,3.9200143172059287
10.804,-2.000726241258228,-0.20802352165200322,3.3055879308352596,1.2739429561675744,-1.517846413961546,3.285525597913317,1.871229677887686,3.602893946882792
10.808,-2.2952188108814884,-1.418440671777223,5.535935773165577,2.9420763086692276,1.6761456633382692,3.5117611938279087,2.145389137435325,3.308233742604247
10.812,-1.3177345470776423,-1.8795233155214972,7.608043421386747,4.600965490046333,4.88493230202435,4.393849852682976,3.172663021226792,3.269350549305978
10.816,0.9412179572742517,-1.4456007290181052,9.57018909038629,5.76566594231683,7.748256363848141,5.875677489165962,4.4137857501290725,3.454698368364409
10.82,3.6521268882443696,-0.3670809749735479,11.244787567518179,6.062012016324124,9.874120166958999,7.517970723887613,5.195345590275749,3.55692550443881
10.824,5.5505167366846635,0.8206719961711422,12.192621259996864,5.310819530206588,10.948335693638635,8.653282846999613,4.999074738828384,3.2073993087343986
10.828,5.672178753594596,1.6272757565731015,11.936695810003506,3.632622807090188,10.902468961999578,8.742218781232557,3.7466176525205075,2.3004231892818714
10.832,3.9804532386533156,1.934932232984967,10.320278752591804,1.5042861132803487,10.008723212883865,7.714892804744412,1.92116556909589,1.1935657845972312
10.836,1.4779424758481585,2.0893351440928627,7.7341445887273705,-0.34016684191870405,8.790891849765671,6.071009672706582,0.39444069790457004,0.5954761833105467
10.84,-0.32089131198914966,2.6555094019048986,5.02650885035621,-1.1982256210253954,7.750752553498947,4.639924911446101,-0.013248159539818616,1.1504994526306667
10.844,-0.267168550286498,3.973018610919011,3.105964844022424,-0.7614872891635849,7.061799080975838,4.11263864057169,0.9658409707561919,2.942898037519382
10.848,1.7129906296006019,5.80350965394109,2.444595365978697,0.6491059460393982,6.4280999609743965,4.624908790316207,2.7757721101975186,5.250624049488156
10.852,4.526753732184339,7.346152789314646,2.806984906740567,2.176575231980148,5.256898692999228,5.6611825460725935,4.2319143994623865,6.784499922566321
10.856,6.53757565873121,7.669087056338913,3.387321832142203,2.856627508799133,3.083939054228769,6.364775785885271,4.148592942102546,6.3577070945684016
10.86,6.5389996627949944,6.305217473766444,3.301184634983888,2.174425940521984,0.0038264161620658044,6.079720940809602,2.091360378234681,3.634997758995108
10.864,4.494673862647067,3.637993197257734,2.145540812323695,0.42762767609440466,-3.177542003918916,4.78266778382009,-1.1938063571019715,-0.5025276378081305
10.868,1.565510099876728,0.7760658042407719,0.24718561140615813,-1.3837085739091655,-5.250147945622942,3.1149142897234623,-4.035754305700497,-4.281221192689559
10.872,-0.6385874670606104,-1.0863386172716996,-1.5808670357294154,-2.1514606496625444,-5.265565117488653,1.9515075945239437,-4.744553328616381,-5.9653150969944475
10.876,-1.1503418203069975,-1.4686292668199752,-2.6650011614418787,-1.43718054894917,-3.2096977201238923,1.7482726430159103,-2.7335689869547424,-4.92693612349497
10.88,-0.39872673814356396,-1.0583141411746435,-3.076301067945196,0.04630663119807443,-0.2613298134166493,2.085766567571473,0.8038823757472093,-2.225543761994138
10.884,-0.10616949690515343,-1.472769605020312,-3.7913410852960263,0.6115773401790248,1.6070653934695658,1.7385373989493798,3.17335806298398,-0.2726450153354614
10.888,-2.3317431224316794,-4.388525773002251,-6.245266854720503,-1.5816941540030014,0.5531523699477163,-0.7003606741260497,1.409467892426387,-1.6617945210951324
10.892,-8.18424819665887,-10.492085963014206,-11.458993070545452,-7.452599123490437,-4.1313754674659435,-5.96030151483158,-6.089177414720929,-7.736146329444204
10.896,-16.94399822053846,-18.84674409733966,-19.232597186852747,-16.26905001014724,-11.47747611494886,-13.478294791238103,-18.39657029080196,-17.65998828039802
10.9,-26.13915707652798,-27.08437473756497,-27.89651833024252,-25.714477240577143,-19.089893760601083,-21.405670097403625,-32.060729352828176,-28.53549659289609
10.904,-32.5918530763487,-32.38095567459456,-34.839116213994984,-32.788776884127174,-24.120585376948114,-27.287868916495086,-42.39929291410576,-36.576864097767086
10.908,-33.8730373556712,-32.72502728507661,-37.601614548358164,-35.10333254703596,-24.504708765408022,-29.086380847999465,-45.53172549759488,-38.77557093325359
10.912,-29.39982302687779,-27.828966038434057,-34.99366216267117,-31.909281772789903,-19.84885362250605,-26.03632868329392,-40.1374699219232,-34.22013499208563
10.916,-20.603963951615675,-19.20739884579661,-27.668851401259353,-24.338942687790734,-11.54297240290542,-18.914239850717294,-28.051637826010598,-24.41800689481685
10.92,-10.140585530921404,-9.425395960517182,-17.85954534370306,-14.777527590326173,-2.0783027677902495,-9.622082095838087,-13.40221808459339,-12.496285895989702
10.924,-0.627067947454234,-0.939636705389375,-8.410813998884676,-5.742316948449733,6.045744347533889,-0.3534848322818397,-0.7359966053536504,-1.744423121100946
10.928,6.3859858754703325,4.851649387535275,-1.6167336093961022,1.1144123573001514,11.26366023381502,7.219494025947575,6.899353088109458,5.7322245767876385
10.932,10.714187159410098,7.894533153094354,1.586690470324757,5.402154220182919,13.320534157988604,12.358726244681822,8.993879333998736,9.613688775936385
10.936,13.079517913216687,9.064525312471414,1.7202848800046016,7.683055946427285,12.997012674641077,15.160481995169611,7.305008487346974,11.029316585756593
10.94,14.296815519628346,9.39221684009568,0.2090117856465996,8.762558179867746,11.446978124976741,16.125106979386395,4.5731375439327655,11.608072288098796
10.944,14.664156550781339,9.42410953614385,-1.455154151634269,9.067384276651293,9.572239783464344,15.719468597250138,3.0145542049947247,12.513589683283513
10.948,13.914658038462631,9.068371268155655,-2.387553378247794,8.463009957442548,7.7478886799454685,14.191713636914468,3.395858441915607,13.972004498823148
10.952,11.66627255561832,7.925282750808526,-2.5084068522257743,6.546123300790178,5.955375553869121,11.675268439490516,5.081855390560248,15.439983665317989
10.956,7.979534494335511,5.804196096982359,-2.2775236742132066,3.1317349329158324,4.126794763010266,8.423403692908114,6.836372441473597,16.177273116240805
10.96,3.5908227501422294,3.039198879899649,-2.21069867411076,-1.4314085517611739,2.4059726840760023,4.948743991395613,7.785724262630425,15.803473428340528
10.964,-0.35021359767787086,0.401433872881543,-2.493401669891663,-6.316441886257325,1.1598299131354302,1.9404158432494945,7.945710163903119,14.51269485771557
10.968,-2.873828484536343,-1.318524151150922,-2.904587149944561,-10.596367809715721,0.7661457595430852,0.005633276301662937,8.04417603384246,12.883229364543684
10.972,-3.7186546026844276,-1.767978969938514,-3.0265659291917553,-13.667115669199282,1.365007442388313,-0.5921514466529315,8.866094157142042,11.483102084494126
10.976,-3.4288514007228867,-1.2047333896385588,-2.5566115841657706,-15.439666249789994,2.765651217277394,-0.02322957731769204,10.603837521917363,10.561821225639523
10.98,-2.948940077616717,-0.2811982661179604,-1.4942136623130837,-16.206082351292356,4.57073857641774,1.2437366217732229,12.648049732686228,10.007701613957353
10.984,-2.9947236597485922,0.3936878372106625,-0.1137606158788449,-16.320189700680725,6.407869178564703,2.697005089040083,13.927931769801557,9.533822573756376
10.988,-3.602935282042212,0.628340116916358,1.2285152628173872,-15.93683401193356,8.084590913560682,3.9947617651789247,13.555368568942274,8.914521125738451
10.992,-4.141128501852442,0.7148497523112805,2.3237829431753134,-14.980778675145256,9.562377467938456,5.01951948572942,11.366120995280092,8.097296023194069
10.996,-3.7701816367930525,1.1526092846990408,3.209075789512278,-13.34843596864885,10.779133231389178,5.773218802979745,8.026491618456525,7.138693340509705
11.0,-2.062156084681283,2.2207703493814828,4.079246182972538,-11.168173430075273,11.469298131445697,6.225173889796558,4.666754115126283,6.060484226744039
11.004,0.6434314195529212,3.7057929836614285,5.087613590707429,-8.89314262988525,11.161377865152396,6.250901537190769,2.295810623519258,4.775982460679396
11.008000000000001,3.3826628527127207,4.976794099740005,6.165151555994548,-7.140447413852465,9.394026304530009,5.716924493256327,1.3279382537106827,3.1586239734009194
11.012,5.118541255614247,5.366078363580824,6.985110301622685,-6.367736513309184,6.038177499467068,4.631729126475136,1.4710410538726442,1.199591429207192
11.016,5.36092714846857,4.618115197750846,7.092372299717425,-6.600557514832264,1.5139458643289956,3.231528809536867,1.973254110201903,-0.8874537669082496
11.02,4.459707887104837,3.1028325721646635,6.1315173867464985,-7.399194178167766,-3.2690919113436703,1.906394668181166,2.0454463386730626,-2.726094724840493
11.024000000000001,3.375686539317765,1.632600644186392,4.044977651545142,-8.103020259682204,-7.254358479949645,0.9849086109490568,1.2064163031805848,-3.990458754989634
11.028,3.058143372485008,0.9748298762036967,1.1238893180601792,-8.217239058330291,-9.69999739590814,0.5146879218206696,-0.6075799345333106,-4.633244444741141
11.032,3.7964229310857442,1.3457235428903074,-2.1043420912120845,-7.715442833800555,-10.50274937741312,0.19736674069492566,-3.132771160473245,-4.959454588948424
11.036,4.950669303217099,2.209217537740902,-5.090366750375949,-7.0801309360197875,-10.192525376502811,-0.45264167719312765,-5.951122156025414,-5.462825537970895
11.040000000000001,5.247416034329634,2.5292928236327197,-7.461104760505792,-7.050275473848339,-9.597781500182705,-1.798843646940688,-8.615481560754034,-6.503406056917048
11.044,3.482506309997012,1.3480200425123108,-9.11487882953856,-8.223418832173255,-9.371051893457285,-3.8162950006178336,-10.69406032006285,-8.031421320277516
11.048,-0.7684399169102911,-1.6352251327586143,-10.189090836554065,-10.740160667744583,-9.643952644091915,-6.046672894702923,-11.798078000218819,-9.54892380514959
11.052,-6.823697145773751,-5.806522295286056,-10.912842971692038,-14.189374255310323,-9.987329866110233,-7.820844434543558,-11.653351571382494,-10.35145793381323
11.056000000000001,-13.154724173677996,-9.864303966172324,-11.45598865357313,-17.776174563807363,-9.694318408128648,-8.636627671715424,-10.241407170768344,-9.929258232116737
11.06,-18.109514273650895,-12.436240773067603,-11.857681632631477,-20.65743394911155,-8.224904902909605,-8.472914132553871,-7.921608042047888,-8.297251374059051
11.064,-20.709488836093804,-12.761995464039789,-12.067374493935205,-22.2735486865164,-5.564283994767926,-7.847525849004988,-5.428594233446028,-6.060331914068539
11.068,-21.086669510732904,-11.072336367974454,-12.05341295163586,-22.529301422301216,-2.305504121153663,-7.559594397693118,-3.6758744016222544,-4.163477320805699
11.072000000000001,-20.329138401878804,-8.466540829994392,-11.880529310416941,-21.7569088540661,0.5897266734174442,-8.249373401530907,-3.402027141390522,-3.4582861404360385
11.076,-19.82401076491835,-6.351821695661986,-11.706547322779066,-20.508230638319564,2.2184391494733147,-10.023948920340182,-4.839334059261262,-4.325509062034253
11.08,-20.470349423301233,-5.745831385424803,-11.689893668832212,-19.279925061854673,2.1262948876092507,-12.365258041890321,-7.58111905540487,-6.550507097267122
11.084,-22.172842151665392,-6.784802081408102,-11.860341495626159,-18.283341896854424,0.4837480108151686,-14.37714234520697,-10.737660526581589,-9.489763266501432
11.088000000000001,-23.88650446459944,-8.685740153342056,-12.063908013268012,-17.365624893285514,-2.0262934254644005,-15.237239354489603,-13.33479081185747,-12.410944177487915
11.092,-24.18059695935727,-10.162356134979149,-12.028587372728355,-16.09948021967169,-4.534459550549004,-14.609908661707664,-14.75412089520837,-14.80483569367016
11.096,-22.021111421196704,-10.074950899796873,-11.549445264192123,-14.020016138142381,-6.36427686320174,-12.802110213115125,-15.007323351838947,-16.52184550461743
11.1,-17.3477628292736,-7.984958881969594,-10.674366377048948,-10.894058443148058,-7.277562531734388,-10.579638800920208,-14.69062992068999,-17.688258154207926
11.104000000000001,-11.152160889682147,-4.353411625059723,-9.765638292698473,-6.896382591921382,-7.49564830127075,-8.764280747513531,-14.653697847725379,-18.503370368194084
11.108,-5.030256264033046,-0.3057419203481777,-9.377238935936205,-2.601110914262935,-7.517602225935958,-7.840086759979787,-15.567987349385179,-19.06732313807739
11.112,-0.45954886901270964,2.898205002029667,-9.96622430230405,1.2378811615664187,-7.827629302262086,-7.773571905456693,-17.593726239924436,-19.33770967098855
11.116,1.8215287754223146,4.421695455883806,-11.59761848918739,4.013510595674891,-8.638484740085609,-8.129013322297068,-20.30942957147899,-19.215999704868352
11.120000000000001,2.0336109503708273,4.171159575935615,-13.814676856943816,5.549830389889671,-9.789607931349337,-8.384597550708705,-22.916858763945918,-18.67737664619157
11.124,1.0970906624124908,2.7441180716135585,-15.782472748686978,6.179919178897754,-10.834831146836493,-8.255853068769945,-24.601869856503228,-17.837140386498916
11.128,0.06763951679108726,1.0589173209111857,-16.66889075225162,6.548669662599504,-11.271433982243964,-7.841545056948525,-24.870083956014888,-16.905075680007716
11.132,-0.39770251036719784,-0.13141065839512134,-16.05725095618652,7.242618021813491,-10.789608551590781,-7.51901736628479,-23.701534058363684,-16.05849548858038
11.136000000000001,-0.28239112345183415,-0.5984672986633947,-14.181440182417035,8.434884183154715,-9.426131126145759,-7.6716723641529345,-21.49051748564994,-15.331947560806718
11.14,-0.08121521017702782,-0.7086268628661345,-11.83188698906904,9.74494550979102,-7.556714248623935,-8.431138179665954,-18.833764407448022,-14.609236583864298
11.144,-0.4198843014801415,-1.182241869317667,-9.955489689621928,10.411944554187054,-5.724960994437301,-9.591779857970534,-16.28586358536708,-13.72473372160858
11.148,-1.6530194409290644,-2.6604635821511384,-9.160403354049231,9.710784940517986,-4.3840937410647935,-10.73140838385968,-14.188982302789677,-12.599837221457866
11.152000000000001,-3.6598546618001646,-5.306340030242566,-9.379980771973667,7.4025578764963225,-3.675440836520271,-11.460677919479672,-12.610966075609422,-11.31363902219211
11.156,-5.924407705357612,-8.645612226023797,-9.892487651556014,3.956307960703425,-3.3604197224943633,-11.648211626847486,-11.39181178373008,-10.055204433480624
11.16,-7.798952304092868,-11.727847572238923,-9.701853731113957,0.41951454884543543,-2.948816539917027,-11.478505157994235,-10.24580425176407,-8.988319869355767
11.164,-8.785023472471968,-13.542101095388542,-8.083353442739547,-2.009141440960375,-1.9640306311140605,-11.315609188749473,-8.869091925180642,-8.123538537723435
11.168000000000001,-8.681470783256202,-13.482377460250468,-5.006869893532718,-2.4948998885995577,-0.2199655280908872,-11.458585863642107,-7.036674354238567,-7.285656730718875
11.172,-7.553077768411564,-11.628236698289847,-1.1878571211429874,-0.8986056689430366,2.045457782519897,-11.939411919183598,-4.676328834063472,-6.2137052204846395
11.176,-5.602489405292235,-8.703995051124044,2.2600551399064797,2.2168674821477863,4.259286439395263,-12.48823631429981,-1.9162340060416732,-4.737326929916549
11.18,-3.0630972253504494,-5.734273314798293,4.398093438805155,5.885930243226378,5.79181129420544,-12.67825935920775,0.9145919301335562,-2.913564064884456
11.184000000000001,-0.17870733324252175,-3.5693140085520794,4.95575433576885,9.175834432677894,6.285973988600194,-12.16626482868382,3.351168230121935,-1.0334665948093802
11.188,2.7524154768955817,-2.518057185602806,4.469672997110894,11.528574108093478,5.855041949812138,-10.885568085650837,4.907715642593219,0.5143276501673231
11.192,5.341141432487806,-2.281309825134663,3.9890583476356203,12.861613096179092,5.034750842694532,-9.091040496880286,5.230981313393594,1.4398845144084707
11.196,7.163930301001384,-2.1982011789835676,4.485655950871866,13.430833594780339,4.49985935208862,-7.236071951730654,4.225301700852188,1.68654630841054
11.200000000000001,7.909983957632248,-1.6688025345225808,6.276960462005379,13.581912361915109,4.685152348900598,-5.755501902599266,2.103126970804257,1.4225844068877929
11.204,7.543607929018183,-0.5149250258224108,8.781669842487446,13.55502006580336,5.519718070225956,-4.8756517234837995,-0.668167471955973,0.9007959799461553
11.208,6.375163303682095,0.9252793437390496,10.74829474318042,13.43358422579562,6.426536600949108,-4.53767156721854,-3.5155849181197505,0.2900009049124983
11.212,4.960594498976219,2.005487311034895,10.867644084794124,13.223412819715119,6.611078451102378,-4.460376849565504,-5.929388238577637,-0.4040402947524431
11.216000000000001,3.86199189587299,2.1589989160859835,8.460691126056219,12.951320303689805,5.494234786280515,-4.291857597876529,-7.5873344962096905,-1.2686660429487047
11.22,3.3864391882095832,1.2304428807980234,3.8959702897502417,12.687530945844268,3.0518611755212097,-3.764002940760443,-8.39516772617905,-2.3231329797917386
11.224,3.4459654309165266,-0.4344609520869786,-1.4861344099355467,12.473820857984405,-0.12766550597719956,-2.787687035474648,-8.444000013687834,-3.3932870589516204
11.228,3.626041671816523,-2.184592048884163,-5.926137799403946,12.215533931447746,-3.111765662711279,-1.4672797013560508,-7.924806430378082,-4.134767553965315
11.232000000000001,3.4263335842064304,-3.4223422749391816,-7.999539376232315,11.651668250294186,-5.074592695563091,-0.05966398830977093,-7.036001401546242,-4.216892610956344
