Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.7560000000000002,-26.837474475689305,-25.300473019905894,-20.4618379839078,-28.81975369118254,-21.915768376172537,-24.48287992237738,-21.479451719359304,-28.24133788208519
3.7600000000000002,-21.358005600888305,-18.35617779130348,-12.404865844145888,-22.42996181066337,-13.43647689538875,-19.003910965153864,-11.512338281671418,-22.373197403899212
3.7640000000000002,-13.993173948418757,-8.594474267224086,-2.267004230202474,-14.28808954228316,-2.8016094711331334,-11.298076106065764,0.15791824314010228,-13.899139118714174
3.7680000000000002,-6.4467922032977185,1.7731856553916714,7.486533704415933,-6.433705254567258,7.14830689938799,-3.708168438236953,10.704831770071905,-5.2726502829477795
3.7720000000000002,-0.2182900777844452,10.413130692639925,14.669690958231286,-0.4559738333484802,14.087627894197794,1.7357314649811997,18.166509443732593,1.4556828244431017
3.7760000000000002,3.7604197132924355,15.624085356937258,18.044106965640367,2.9259536441020373,16.926691480551426,4.08430629113991,21.94825760365825,5.3920567631039376
3.7800000000000002,5.249059365446783,16.818181438699867,17.57202670754191,3.868027544246843,15.94025633599881,3.7071157432496875,22.647442290733807,6.91936916192526
3.7840000000000003,4.596925906493993,14.56009207958914,14.203449644288867,3.076518760523186,12.339490766589734,1.9147838977319225,21.426019803815052,7.1928541617457995
3.7880000000000003,2.507993164422487,10.208795073290958,9.370226841426529,1.3803052834334721,7.596312539938253,0.19630622846534607,19.350151749801853,7.353478499680477
3.7920000000000003,-0.21355706862186707,5.348922190121357,4.441849998808266,-0.5797504563849998,2.881569728589284,-0.5137979393302885,17.032452231029538,7.89708985929974
3.7960000000000003,-2.8660568434648894,1.246524022290032,0.33440556271921196,-2.4459684743403614,-1.161002785227538,-0.18946380971692633,14.658746077830983,8.510547944668815
3.8000000000000003,-4.9570942113730325,-1.4616549237625804,-2.5902765804682986,-4.050952840957507,-4.290598016442573,0.4604823821255195,12.252295561587061,8.394877406148225
3.8040000000000003,-6.235290870864105,-2.787091581257755,-4.3933650123867665,-5.279696357956482,-6.39868270833631,0.5330199864761198,9.918336975779539,6.834578324122049
3.8080000000000003,-6.664248909817275,-3.167434222143015,-5.324424698017992,-5.998554800765078,-7.3211572334892026,-0.4845499278958414,7.899945364046289,3.678651997769066
3.8120000000000003,-6.37105827898165,-3.1401126968092967,-5.606363316082707,-6.087783532800586,-6.865246312363524,-2.4104113812682044,6.455474120970393,-0.5230405087572763
3.8160000000000003,-5.595231878854065,-3.0742235185831532,-5.344004423312299,-5.540257651846105,-5.011351466250062,-4.4900547326960805,5.682264644068937,-4.758447857186411
3.8200000000000003,-4.625138208473686,-3.054948665847405,-4.547246478982515,-4.523030709561681,-2.1092497405286394,-5.828788150928403,5.445729651252805,-8.002461912719355
3.8240000000000003,-3.735498765537045,-2.937408623314923,-3.2313950776394904,-3.3497154195945313,1.0984095950977917,-5.876081059761418,5.476546412180596,-9.63446888646672
3.8280000000000003,-3.1391141897521493,-2.524138722905832,-1.5283343613898523,-2.374072004401796,3.6799403786783387,-4.688310370076806,5.548665741036984,-9.627263519214466
3.8320000000000003,-2.9490166756495455,-1.7528379634395606,0.2620091866774601,-1.852514482442075,4.861156206302439,-2.8410575249645262,5.603040851349078,-8.469927655839001
3.8360000000000003,-3.1769631026761544,-0.8040427945742294,1.6898944832528286,-1.8690580952525124,4.322075323837453,-1.0922635546810397,5.717721470184188,-6.917317480802922
3.84,-3.7523883321666744,-0.059327590331577085,2.280297639099217,-2.3422243242553122,2.2998138391224074,0.011475214367465014,5.969416691411425,-5.702345249641439
3.844,-4.54992176545818,0.07274974079189178,1.7162196721042164,-3.096417670150913,-0.5418342686984943,0.36565571890878346,6.305096263648238,-5.32388373850813
3.848,-5.424432674707305,-0.631850530880115,-0.007216108873080884,-3.953834605833549,-3.4075784181734434,0.2735700271650785,6.526327456396302,-5.950748235424271
3.852,-6.245719008391461,-2.082916289976879,-2.5357582440831266,-4.806585744137351,-5.682164299235637,0.19437567173144998,6.404219522758012,-7.440516538416887
3.856,-6.9316104840369235,-3.912253850136949,-5.276497392669626,-5.651824784954329,-7.12347644322972,0.4351580121119696,5.832245964356844,-9.426944306658243
3.86,-7.45965233837569,-5.653738830994257,-7.627098491812603,-6.575398215224595,-7.864623694674265,0.9813345393181407,4.905747691839906,-11.446314032610871
3.864,-7.863868291403037,-6.979099364465242,-9.220309403390047,-7.704359183253132,-8.263128032768122,1.5388574716616858,3.854051317339554,-13.07950814000128
3.868,-8.22862963920386,-7.8603903037462715,-10.066331308691815,-9.152621731212662,-8.696168318733726,1.7323920898807046,2.859305996331841,-14.08668213102078
3.872,-8.671294734842832,-8.549433364972629,-10.496126827287526,-10.963759042513516,-9.38756184820943,1.3287613201666773,1.9084283486472486,-14.487275631163584
3.876,-9.313613237825166,-9.382220688105917,-10.944245853150505,-13.074292116424658,-10.330109837723512,0.3438080452608574,0.7865433011556888,-14.537896807132256
3.88,-10.235607206453096,-10.51339268747381,-11.66713454975843,-15.298531380870259,-11.306203816469065,-1.0085931419548615,-0.7609228824981074,-14.606820697131297
3.884,-11.419503865753882,-11.74358638902504,-12.558289209639725,-17.346084844801112,-11.9814240537371,-2.4745775472365494,-2.7923999431184257,-14.994519130502113
3.888,-12.698515372765883,-12.54991321381965,-13.172028243134605,-18.87023658852786,-12.030718722196866,-3.902622323050309,-5.02883442900179,-15.781296731272278
3.892,-13.739869307468211,-12.31814568083405,-12.94889393906385,-19.531181626989223,-11.255867818813954,-5.273574854668368,-6.917366434627411,-16.78982786032566
3.896,-14.111694475527997,-10.66995163361446,-11.54205467208078,-19.068738289747102,-9.671617135849374,-6.611620112834544,-7.896784281196005,-17.690221414466123
3.9,-13.430883389336259,-7.6948032852443475,-9.043980839397591,-17.35249293291622,-7.5186311574128695,-7.8347509794668895,-7.70572588754078,-18.1853464297144
3.904,-11.552790737960379,-3.963680555351857,-5.999608890147215,-14.41433396642742,-5.202747809114385,-8.673105041876397,-6.552562963841524,-18.170915588386606
3.908,-8.71881697961453,-0.32116529193638144,-3.204660138034342,-10.475834942334586,-3.182469358998219,-8.738303286367909,-5.04349876678566,-17.773625487267964
3.912,-5.568209490735796,2.441729657486462,-1.3845870848298318,-5.957306126176263,-1.8300215048413975,-7.726838113428585,-3.8990786459442006,-17.24398547114106
3.916,-2.9776758045198903,3.8586878443645674,-0.9391298934941688,-1.4637914972153112,-1.3286560175877185,-5.655111144408465,-3.628506314029323,-16.772953338609113
3.92,-1.7516208111661058,3.8918592389325113,-1.8445162952634746,2.2960356180960844,-1.6365718631686832,-2.9616377771781117,-4.33626445311927,-16.349978242350744
3.924,-2.28304521414492,2.8472497717500573,-3.728398215724269,4.66599779394312,-2.5251241773121365,-0.39474215100221954,-5.744838656186289,-15.760940686081994
3.928,-4.3420155166770655,1.1873703616045077,-6.044508601004054,5.241349240840009,-3.6649702618034325,1.2899512599076388,-7.389301534062611,-14.729339092839155
3.932,-7.1263992605058775,-0.6465156849443474,-8.240938242619677,4.029945657891631,-4.73134685364289,1.67600005808049,-8.847114579345089,-13.125350742947717
3.936,-9.58827237689286,-2.334471326843129,-9.883292210875538,1.4738751556393481,-5.501081679651975,0.8789704617797724,-9.875402458466283,-11.111178532704685
3.94,-10.88137666976553,-3.6849912599830077,-10.708167720629376,-1.6944874589411256,-5.903762965354986,-0.5176829898043707,-10.401814207461598,-9.137130977723018
3.944,-10.719078548896789,-4.6016248782018465,-10.639497369050105,-4.718394356593592,-6.021634966373426,-1.767995917545818,-10.414764651951941,-7.773911475054774
3.948,-9.469249861172841,-5.075126404498917,-9.809606788266251,-7.099476089020072,-6.059096117972558,-2.350378701459931,-9.888512487467324,-7.466693048503771
3.952,-7.9206752693837075,-5.205507775627552,-8.552806092762467,-8.750349599871129,-6.281025315426518,-2.2233375937910296,-8.807504733385372,-8.343237293049015
3.956,-6.858827191966839,-5.227031833790534,-7.350744257166866,-9.94935266455684,-6.937972307154951,-1.8260880934535635,-7.271981063045473,-10.164199766396337
3.96,-6.6586656906129065,-5.462050918758962,-6.676055922073829,-11.105278385930887,-8.173156523864577,-1.8044437535569386,-5.575661638533916,-12.421140791092398
3.964,-7.122352653166331,-6.193406337466911,-6.787099787963712,-12.46845168158029,-9.944218794980259,-2.6253934298484864,-4.1662188551287045,-14.521687184053121
3.968,-7.650052605907717,-7.509245868750156,-7.577948245229891,-13.948464416539935,-11.994332449175545,-4.290727345548703,-3.471487257741387,-15.962510461507122
3.972,-7.635203609411917,-9.209422181065463,-8.586137604851956,-15.131549619307464,-13.9000815718465,-6.305500931544543,-3.6764550142109442,-16.42963006286743
3.976,-6.857054253977623,-10.855081568382559,-9.210544589443657,-15.493433055161631,-15.207762514829426,-7.926242758068042,-4.604683747971421,-15.818401090671045
3.98,-5.623776747156995,-11.944287974753877,-9.022779806707376,-14.670516426117729,-15.595076008484568,-8.531363030958346,-5.795910422731993,-14.209600697984683
3.984,-4.573619796094022,-12.129527199040353,-8.008182684263375,-12.641005572982806,-14.994824393849456,-7.919415459073548,-6.742157040977929,-11.841165619360709
3.988,-4.25649575460713,-11.370906797501476,-6.594489462055662,-9.729025795673635,-13.625142702180483,-6.377204082537787,-7.159604128074761,-9.079039755271765
3.992,-4.744266252343095,-9.932107460805582,-5.423500396886766,-6.4456213714255455,-11.90185243870826,-4.490462705975403,-7.124215882898625,-6.367229615712631
3.996,-5.521646332241204,-8.231410487986238,-4.995775950137784,-3.2825588804392964,-10.268585804164275,-2.8303417461441995,-6.97397270004177,-4.131450998521473
4.0,-5.733919225526023,-6.6324393914111965,-5.370060491649497,-0.5661003582824264,-9.010490478868007,-1.6869567229595077,-7.027931120209189,-2.65191273238446
4.0040000000000004,-4.6725679918970116,-5.2999769907656855,-6.109513360977019,1.555510106452573,-8.15423948865282,-1.0021995318311383,-7.319146579415985,-1.9660887161097094
4.008,-2.223780290467232,-4.195540024049734,-6.5205974922774885,3.0222047148588445,-7.5007367944785415,-0.5194963408566196,-7.530488033690347,-1.8713802364846401
4.0120000000000005,0.9945291967507757,-3.1990732597082,-6.044421033130135,3.769150759644816,-6.762722235040599,-0.031878394649027086,-7.183253589799762,-2.046999316637084
4.016,3.89365819541824,-2.273091292384933,-4.597081358805639,3.701684993645074,-5.749200182012686,0.42176652289481353,-5.983201886618019,-2.2362792370380475
4.0200000000000005,5.465181154620424,-1.5336086424801891,-2.628442026589113,2.785844298825509,-4.477082083826701,0.563511063558451,-4.0803979484877,-2.373938692449798
4.024,5.317033393361825,-1.1888919739052,-0.874117960647169,1.1742896803961997,-3.1584838947887306,0.07433142665408354,-2.0556901391423708,-2.5789452216546636
4.0280000000000005,3.8995310027736707,-1.383372995219716,0.06026387365984931,-0.7395071059922884,-2.076225630085517,-1.1455588936333356,-0.601169288632164,-2.998422803354316
4.032,2.294746223687987,-2.037977620519001,0.05451107899685326,-2.3929013674064237,-1.4060908234906009,-2.8045352766380347,-0.06219619423553979,-3.5884535347728814
4.0360000000000005,1.6654626442770066,-2.813339710240477,-0.4553582969064536,-3.249843502969405,-1.0939206922416318,-4.2693772803521455,-0.1364074618470994,-3.9943818770643276
4.04,2.665327585207951,-3.235106414709918,-0.7182148086067173,-3.0182257307346703,-0.8586648230350846,-4.824054022722372,0.052326642438508486,-3.646047068558218
4.0440000000000005,5.109588087004638,-2.9288636802538344,-0.10174532822284199,-1.7785833433122313,-0.3336423470006924,-4.021052685651046,1.4852669660444526,-2.049808870740037
4.048,8.077669680157442,-1.8369829236945634,1.5247189075269034,0.053185337552349665,0.7239173950588338,-1.9307379881142879,4.630788714155187,0.875458919493667
4.0520000000000005,10.380105212423814,-0.29305178705715207,3.671985189649604,1.9114273863701783,2.263272351450496,0.8516236619962001,9.036920365562764,4.622018112093883
4.056,11.133574885755024,1.1066401441660219,5.43982997646367,3.3179442596684794,3.9091821866146574,3.448344522672869,13.399306074000606,8.219330882617669
4.0600000000000005,10.158295567895834,1.7825475441532035,5.9622318114811605,4.066499995284971,5.111186983264588,5.0907838616180925,16.131858507304287,10.63196932876167
4.064,7.993996864248402,1.4531698015815664,4.840904791335788,4.259041582682016,5.401995889041245,5.4558814674931,16.158402720688628,11.226969535534636
4.0680000000000005,5.563406541717768,0.2811100129406441,2.351121547388402,4.1928118609412195,4.643056520477558,4.782514281436079,13.495247747627218,10.0588257406489
4.072,3.6900947591693694,-1.192111583242081,-0.6738728258385436,4.173972286013509,3.1234645672727765,3.719609688823539,9.289944504835603,7.803423242965437
4.0760000000000005,2.720986162574718,-2.300087225517359,-3.2330937674194047,4.344905898623779,1.4451192418607661,2.9711460864957644,5.266828568509254,5.375160160779615
4.08,2.4463019884235564,-2.5615552862980167,-4.60353236288347,4.615845176683138,0.2448123028136706,2.944331623328253,2.8747219576546286,3.438539149736471
4.0840000000000005,2.325150769666152,-1.8960719980597105,-4.629563544013081,4.724802141993678,-0.10977612871010933,3.5758909526064144,2.582367681356118,2.1045471427803477
4.088,1.859286880289801,-0.6423444847429209,-3.7271424736397876,4.389890727221541,0.30669898427640874,4.417337915419239,3.7044587457398848,0.9832806054337198
4.0920000000000005,0.8915706639193104,0.6225337222198277,-2.6122558696733904,3.4746482412181194,1.0354865474917005,4.927875292997669,4.841537366081866,-0.45795651332741727
4.096,-0.3335377830125026,1.3588684143745695,-1.931805714709526,2.081417220858839,1.4839478202011378,4.800536541833253,4.660650177433581,-2.449937460223964
4.1,-1.3466432466096876,1.3004501913258082,-1.9634043539380173,0.5435813221240551,1.2502841786570116,4.149699338722485,2.611186435210584,-4.6681148926752485
4.104,-1.7348771961189868,0.5539776919445103,-2.5265411175523695,-0.673567959346542,0.3494329952775388,3.451407106213537,-0.7946910093951374,-6.318973811042724
4.108,-1.3678926309163444,-0.47978188061335914,-3.1342676983649653,-1.1302857867362945,-0.7944442727232399,3.2745223955780602,-4.267192704293393,-6.518290216730065
4.112,-0.4384141218553168,-1.31119658386433,-3.2834366644979127,-0.5674733758128241,-1.5853931845769011,3.959262932524325,-6.401685545361715,-4.749754485374069
4.116,0.68108339743128,-1.5906612318844964,-2.7421720711531634,0.9868273266797587,-1.6015376090559812,5.409829014370644,-6.353612478001651,-1.1405782022065978
4.12,1.670432702631615,-1.2462973914389295,-1.6680565202368598,3.2061375615543284,-0.8502633909789665,7.1239315752070524,-4.17768799988221,3.583989336922059
4.124,2.4282388600868217,-0.48130012239573716,-0.5107467088332669,5.557274104359294,0.218180001563951,8.435913022514114,-0.7020618741557882,8.421315849531311
4.128,3.0767700423371025,0.34998400685265096,0.23438346690534217,7.467158311702747,0.9497974964085643,8.840201034610573,2.932077983928366,12.496584252280854
4.132,3.8278404976421143,0.9183101367553945,0.2925249901877578,8.514771800883409,0.856979123154133,8.227068891199906,5.785221665349582,15.333826786209556
4.136,4.7893403556983,1.0533915997608574,-0.2564873575677211,8.566708014408732,-0.08586544923878137,6.890771146743191,7.414478427581344,16.886284623883512
4.14,5.8592090412196285,0.7993891268074549,-1.010612857564638,7.822613891881133,-1.3786037180598214,5.342633991887624,7.869404274051021,17.3718045835069
4.144,6.777483682801062,0.37843698556400795,-1.432724061957515,6.740388669872459,-2.2178545307349395,4.046824871275476,7.473543131564838,17.06396780607315
4.148,7.289066199650051,0.08546194536825169,-1.0957143971811547,5.857542579997926,-1.8930469242998242,3.225324573105354,6.563639365434938,16.180263146261723
4.152,7.323015308608376,0.17242633299770205,0.1480784056562925,5.5861826343373195,-0.14387911537187392,2.835623278680714,5.353095426793061,14.895881587838858
4.156,7.057037041393471,0.7439453749433369,2.1060541957160694,6.046292698691616,2.681925793540472,2.6933614231249976,3.944400321918465,13.420975549266132
4.16,6.840770166058974,1.7242252784600964,4.344028534246206,7.03556660071132,5.7732188791458725,2.6581644266669855,2.4427348443998653,12.042826138311
4.164,7.01513977045434,2.9022080291931616,6.382211374059693,8.144718365303277,8.227523565066178,2.745772760588011,1.0540273321300901,11.06939902710667
4.168,7.732058286615171,4.031582195111753,7.89282429220691,8.967286195589054,9.466104883675825,3.0938349774603466,0.08376930436014618,10.70388142507818
4.172,8.881898915781818,4.9446793428115825,8.822323930639527,9.309814674693541,9.486203605287301,3.8266616720713955,-0.1519093718750355,10.938048574451159
4.176,10.15518401877955,5.617647247218429,9.366648108357879,9.28032685390906,8.81816181558014,4.9135291551627915,0.5477758246684061,11.550354944445985
4.18,11.214455932146933,6.16755391695898,9.844367142690658,9.216314847024591,8.230193165116077,6.128623773126037,2.1791797129375254,12.225045098366195
4.184,11.872266422993732,6.76716064920339,10.51955261271246,9.48255613381815,8.330538235678716,7.14572254147788,4.516224388237106,12.72390766396802
4.188,12.175764231130529,7.508859911350896,11.443860419717453,10.238001390572606,9.259856123416853,7.709013377356314,7.148879749826165,13.001976425985731
4.192,12.35781244925883,8.29368508270619,12.395365673876313,11.296517387798758,10.62045574767916,7.775608404150034,9.549586214466274,13.193347570464198
4.196,12.680987580883482,8.804029718697393,12.927034122207147,12.155832563914657,11.654616604902913,7.522417425679919,11.150853911963225,13.48213450103674
4.2,13.274030472950187,8.606710460657382,12.539172645202768,12.21137558509713,11.587567091036078,7.216795276615926,11.455199986427203,13.948121140867329
4.204,14.024336773755493,7.341370436025386,10.893449006300159,11.03295275042069,9.959390979888326,7.018005856488912,10.173320742245892,14.482657676867461
4.208,14.591990095663704,4.91850182082419,7.988292512523685,8.57579163336942,6.81009797676785,6.849450388745481,7.364392984485903,14.83448602452222
4.212,14.54333460837401,1.6306249787971296,4.22749846204357,5.226839651510716,2.6529451893944156,6.429237570979126,3.527199844171946,14.75169522049839
4.216,13.538699777005007,-1.892941813955531,0.3222870750449829,1.6519616172628275,-1.7321125058566622,5.443118105352028,-0.4608280139597696,14.131182524865267
4.22,11.50484338711118,-4.873355131727351,-2.922515026254132,-1.4702773501815045,-5.56440245408578,3.7606553459223733,-3.5708291207526486,13.07877488934082
4.224,8.725260788425544,-6.633941618412678,-4.858890906104193,-3.695302799404317,-8.277550061221348,1.552791451150597,-4.962756200579236,11.840131773076791
4.228,5.7854253805564895,-6.821938144751243,-5.197609312595034,-4.93113257976853,-9.624538656232858,-0.755591310403247,-4.317324104146223,10.656884512922716
4.232,3.395508326240531,-5.5008324461134634,-4.067107172948454,-5.3835928038006955,-9.661483605050535,-2.669440472341307,-1.9825371487594339,9.642517167800065
4.236,2.146285744768818,-3.0928102446039247,-1.9344301993640443,-5.380491241957884,-8.656659427038903,-3.8324859181624333,1.1414918369058569,8.759943346234422
4.24,2.308643070483072,-0.20260354588128848,0.591925308393229,-5.156215722051229,-6.96449056711873,-4.118299610941904,3.962241193921386,7.912481883508235
4.244,3.7511787791115125,2.584525510787671,2.9787843617594376,-4.719202116947656,-4.922163973680824,-3.579208481915998,5.645092461002491,7.086727317655686
4.248,6.009377580285161,4.853384472373818,4.915338135532352,-3.864821856304502,-2.785887744366164,-2.2922101469139307,5.941440966356481,6.451990604164735
4.252,8.490477357945451,6.425493906064673,6.345941462234123,-2.302576440402163,-0.6987646406987551,-0.2272067596609304,5.2454815618618795,6.343602132381875
4.256,10.69503564053781,7.331901138658338,7.373101510961419,0.15501865336398168,1.2987924644479563,2.726751550251265,4.344829034512145,7.123836122006537
4.26,12.355704754892827,7.736116192938596,8.114406910015987,3.4493374781312696,3.224995460548371,6.584776770839312,3.991829508322553,8.991597294473081
4.264,13.443592699206306,7.85396666586405,8.591463170035013,7.242617817667735,5.09459701176047,11.054222680461066,4.516938094698162,11.842650689046422
4.268,14.053576084678184,7.898394579729086,8.712394946976247,11.009733600360676,6.866462802410069,15.4515032378672,5.68670553902416,15.267094553310699
4.272,14.267917213819487,8.055693115510905,8.365310307642403,14.217858454492898,8.42909543566168,18.860229135258123,6.88098155096543,18.697888441341206
4.276,14.077686530213327,8.45817942402789,7.538371404238092,16.494529469964448,9.62391655007616,20.487110614366998,7.468328146824206,21.630772880099812
4.28,13.414470572734388,9.151716599881809,6.40427060239972,17.713956915098834,10.301953099046727,20.041334899622143,7.183599774972095,23.79647212257271
4.284,12.245648828900187,10.04816252078814,5.285415626818576,17.94864356860461,10.366605716969502,17.89685699015638,6.266232143439197,25.176641630526433
4.288,10.639922406300798,10.883901482077988,4.4999202881462,17.31803828256227,9.774325836320713,14.914719186557477,5.281199895423015,25.86924542117481
4.292,8.7363550058285,11.226601674720882,4.159972271999436,15.818931807847719,8.4866982881083,11.988227730925473,4.7186235204083005,25.872895351692705
4.296,6.616868154912822,10.552386154818521,4.023045577941616,13.238732087280084,6.404875728517027,9.551470467932177,4.589815329518615,24.929956221885732
4.3,4.20716997708945,8.424242482473403,3.541433480173737,9.257569779367145,3.3835006715210056,7.35109503772037,4.30648805133842,22.566535378404296
4.304,1.3247983909232062,4.7261280700995485,2.115006961186168,3.721424870938449,-0.639863212770706,4.63972611033887,2.951163170864106,18.342669243995488
4.308,-2.1168330409157647,-0.15357083477152855,-0.5518199744916501,-3.0430525008902123,-5.439248686469909,0.7103559164796707,-0.16245692027007408,12.215246710846372
4.312,-5.847024597875304,-5.28811132883402,-4.153111705737274,-10.052027276808076,-10.337840300629068,-4.519608722556427,-4.9296783918658775,4.8016882202941815
4.316,-9.118372649942046,-9.406612259668123,-7.7484903496742845,-15.793161314928739,-14.239027053713357,-10.233048362674595,-10.24894616563688,-2.6328178863748235
4.32,-10.871895696740069,-11.285517620653877,-10.050345943826187,-18.671513209975842,-15.91427142233374,-14.930200274458457,-14.334276774357932,-8.517695062334838
4.324,-10.18324698598235,-10.213831978793394,-9.949143470329886,-17.62733847838524,-14.479715621791911,-17.071630737188116,-15.455688186502698,-11.537289418963724
4.328,-6.787743559440969,-6.330950761995382,-7.039609334192505,-12.64867888741901,-9.850894476012172,-15.82457256895691,-12.754286430346497,-11.15376555437365
4.332,-1.3648628132645513,-0.6556736492856885,-1.875110751375587,-4.900191775178087,-2.9201896031729575,-11.506487062513315,-6.708103725021147,-7.835740233179422
4.336,4.622711339255375,5.234744992319861,4.18284273805989,3.62913856117234,4.6825248286827446,-5.489508457897955,1.0076510090987085,-2.864238891724767
4.34,9.514946831628038,9.763542858550295,9.485726116767637,10.840971609825601,11.182713820357435,0.4008142095317453,8.230835562957282,2.1944803373733066
4.344,12.182869468237584,11.9160419102667,12.74404955767477,15.290632775418771,15.34326656340545,4.67561099684076,13.242187816211072,6.101973203633179
4.348,12.495742102187421,11.546765221842406,13.48773612481898,16.639134968557187,16.897564799835322,6.75257030854641,15.43634378734248,8.348910723975223
4.352,11.278340495741247,9.314603417300304,12.14525644025548,15.603392783542859,16.523372525738182,7.048278513939749,15.414960531272072,9.170974882757037
4.356,9.765069797683111,6.2922836191252145,9.714036842917494,13.451992378546265,15.373620882576347,6.583856975805702,14.478078519029168,9.22619324059815
4.36,8.871860619787867,3.4728309008360156,7.236369200037188,11.341786589656635,14.432425265724987,6.35684072226104,13.824808531585631,9.134195937916502
4.364,8.720253570945715,1.4226204528898734,5.360348443343355,9.846152430623192,14.049212489653769,6.8298170265024964,13.907282882963841,9.140410886498785
4.368,8.687985890795687,0.2251858431798155,4.1930264935126615,8.892871178848168,13.891464530513076,7.784455732327615,14.278530995011693,9.072819766315433
4.372,7.949741893625458,-0.3045445179933495,3.489371814624974,8.093497331391518,13.320662499508103,8.571720159703546,13.990347775128726,8.571457059094882
4.376,6.138706382912574,-0.33585603433573397,2.9823857693368154,7.195605245846423,11.920853577672915,8.554637604341451,12.255450151442915,7.411902653061588
4.38,3.709285104564742,0.14536088651254886,2.647452723568449,6.360800247977181,9.857087212824354,7.486994295695695,8.99255656357866,5.712843393856929
4.384,1.7547093045731117,1.2870019830481851,2.7242669908450807,6.088906107115122,7.842689840081334,5.634334966849337,4.948686829505959,3.9057252278905707
4.388,1.3809251579867805,3.160488255603809,3.5086656291371128,6.846550044629794,6.742569950387633,3.612321999920823,1.3492954582585526,2.506189140939341
4.392,3.029604272610186,5.5740954962611795,5.092575472426233,8.664278941125417,7.0755784556199615,2.085967806048984,-0.6880311229258496,1.8521022879942848
4.396,6.160843986233658,8.054148554971107,7.210831923048204,10.96838941695546,8.707942618769607,1.4901966882468969,-0.6719062435096248,1.9654788416783049
4.4,9.504793792019768,10.040913375062019,9.325297175694686,12.796381606886143,10.928912790016852,1.9044028579137375,1.0889690165085995,2.607428617889582
4.404,11.732266932489665,11.182446203102245,10.882828391205862,13.285781260299359,12.8467616284928,3.0818370074935046,3.6980152367764276,3.4630165241910618
4.408,12.133800789801285,11.528428419650595,11.578261019657248,12.155209587473792,13.853218124460682,4.55796041698909,6.0984607735110785,4.318904507157868
4.412,10.926325364008107,11.498799202843543,11.468139755432503,9.903966254183842,13.888073878766022,5.777139910536562,7.483941989770756,5.115240668363185
4.416,9.018432286062307,11.628236345730102,10.860542422966091,7.59195521105471,13.366410310195192,6.203705231312142,7.516956616993184,5.859400445198389
4.42,7.427171853845152,12.24742353229044,10.091229019052662,6.330109968398801,12.858655313292275,5.450178375852829,6.32760742164578,6.490374329759334
4.424,6.714617846026158,13.292131221795671,9.328425802928905,6.749110169999312,12.734576190648909,3.4214495935059404,4.361267544536759,6.803117564491231
4.428,6.7696325394011865,14.346432664210965,8.531906291564383,8.715518526802953,12.987095918863133,0.43316953713724615,2.190976193101278,6.503883811863943
4.432,7.027555915612652,14.885957747706243,7.580703541692856,11.433888922441497,13.31151889513967,-2.779132893872429,0.3713704094777768,5.37527913218787
4.436,6.926508443831835,14.55661735654985,6.4435720753951955,13.847060880646495,13.341747804095348,-5.250458151770772,-0.6775677433854526,3.4469079908408276
4.44,6.287245734530757,13.330704077985388,5.276551318691418,15.120062636042007,12.877291016729714,-6.142623799123612,-0.7595471646097849,1.0611721283751194
4.444,5.37110339331349,11.455861618290896,4.356197209131437,14.956241365248616,11.954255079466293,-5.141059099061522,0.03450243514566864,-1.2255968870726974
4.448,4.622867646196937,9.266243570420784,3.8910705027516315,13.625200091575607,10.746036748301321,-2.676584114771458,1.3151526929517559,-2.8594628967393874
4.452,4.309561894480339,7.001774773259626,3.8542414192522756,11.738796942428735,9.3985591243611,0.17740680435053946,2.490706459645935,-3.5222340885827634
4.456,4.3110999480055625,4.748128060259546,3.9456737298980897,9.915994925660243,7.937238607320069,2.1218843037254373,2.961782708906867,-3.2637656018230246
4.46,4.2128256989859665,2.523391942906642,3.735621007250529,8.518304682941903,6.307620488240218,2.1980086367093463,2.3516824030807584,-2.479235871262972
4.464,3.614515195690956,0.4192085365496041,2.897882495806698,7.555389389004972,4.495369846926906,0.2161070810500405,0.658882928087678,-1.7461948120762827
4.468,2.41734690598787,-1.3422569337716368,1.3909961723736615,6.76144090496291,2.6186877056575213,-3.1701864311346526,-1.7638368447330777,-1.6008187886193355
4.472,0.9172391414007279,-2.478605773385766,-0.4946586620594644,5.79127965810676,0.9221445833018151,-6.777997097962498,-4.3674456319595265,-2.3410869447195637
4.476,-0.367122479335535,-2.8145941235904957,-2.2675283206531276,4.412620995659154,-0.33890488112638195,-9.44986741296134,-6.622150648047636,-3.9180362003394293
4.48,-1.003867654599162,-2.4204083626551665,-3.4462068590860326,2.626713802811082,-1.0293153626537332,-10.551086416052385,-8.171999698525497,-5.952386907292521
4.484,-0.8792261559226517,-1.6107956854086751,-3.7338570339766193,0.6780971522966865,-1.1788613239539245,-10.17575250543132,-8.86080661834967,-7.8712975773846665
4.488,-0.20972033328530415,-0.792606698789541,-3.083601484535393,-1.0405545228854862,-0.9075383761744433,-8.98663437921391,-8.666470520792927,-9.111053892754171
4.492,0.6527269200774981,-0.25054005856475214,-1.6438129938046586,-2.142673857916634,-0.29221413411437425,-7.808772193932327,-7.634545303910045,-9.3227382788657
4.496,1.4474718478445538,-0.027969906488806373,0.3224418594713825,-2.4239856027147653,0.7008580130816426,-7.224017040442504,-5.905498668226755,-8.511586866950893
