Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.968,-5.372461805987655,1.833854485284121,-3.210710930948835,0.4312136339015069,-1.7656481413642382,6.1713561660690175,0.5716027249933404,4.10560261320137
3.972,-4.314282681207089,2.325225849476226,-1.0083307498732665,0.2695082216572473,-1.2099236666717275,6.4691309386485045,1.9108780581092333,6.321541523029623
3.976,-3.3370166124219622,2.9743191546107255,1.4073727372297071,0.17290791111042836,-0.3838871072755978,6.013804304255473,3.6336828418087634,8.36413624743085
3.98,-3.047816091152697,3.217206851822141,3.0737356717627904,-0.3551116249001325,0.26437549584773024,5.184633029670067,5.296428606571794,9.509792288147992
3.984,-3.6155406075287146,2.93387566287646,3.431950466211447,-1.466311833256782,0.6306071987692121,4.6898292938396935,6.434354319349609,9.367786721055666
3.988,-4.606444593340541,2.5986645917992064,2.765508736008343,-2.732972647046722,1.0974875298880136,5.228833523862022,6.851547042037282,8.226416436535544
3.992,-5.160402545381373,3.0396682914769713,2.1418588110921064,-3.2620092343759666,2.3425318097974355,7.096011127789666,6.802667777229203,7.02593765124567
3.996,-4.469898076161712,4.90327985338314,2.796576037286343,-2.170614505384208,4.854944529304646,9.922094224579041,6.858683382350648,6.859502481738048
4.0,-2.3454912949277684,8.096536790395533,5.240898985242751,0.7802362043113362,8.390538697273115,12.69739919690926,7.423054045831407,8.206843910522679
4.0040000000000004,0.44645496423771647,11.549731520567548,8.629805196386172,4.759272500722318,11.714167284504128,14.095807566423957,8.169888576765345,10.343977377442997
4.008,2.31830872227124,13.501486522063288,10.849098840357726,7.962119141666619,12.885358876151201,12.981386346569593,7.819554557111701,11.368405854351096
4.0120000000000005,1.508026012125697,12.24994462984904,9.422613507814077,8.303492644777066,10.072684553944839,8.891770288578073,4.542951605572853,8.988324164403139
4.016,-3.0183318910578123,7.048331481750807,2.8643132996049303,4.444601322292897,2.5694312243008426,2.2931675282176798,-3.0486847934315904,1.7716188284477141
4.0200000000000005,-10.852204866975256,-1.3159275832639707,-8.242688734049267,-3.3579715761584623,-8.524561213827951,-5.4990363121700625,-14.814336156920916,-9.78880071231481
4.024,-20.03800555646002,-10.600143567532882,-21.086516234972905,-13.074003077543125,-20.390303606128754,-12.714602094370719,-28.55332781534483,-23.037572467541068
4.0280000000000005,-27.719458762660963,-17.884017456465628,-31.588249141649626,-21.569085152911896,-29.423437826340546,-17.679860307941595,-40.47352995998614,-33.99346677508241
4.032,-31.291639274389524,-20.734902914177297,-36.10176798767146,-25.864769460844997,-32.65339478009162,-19.32023764203086,-46.59759928300218,-38.94774236252054
4.0360000000000005,-29.52446300574656,-18.2139938069178,-33.0330180562611,-24.408339041751717,-28.986669099431225,-17.45129858704908,-44.48473453117819,-36.07181220329241
4.04,-23.1027836001416,-11.249887175400936,-23.567130930090688,-17.73702706715082,-19.670320721229473,-12.76607234261975,-34.40112717414128,-26.218217936141162
4.0440000000000005,-14.312678616090878,-2.2038810589600217,-11.126643041473223,-8.205615834247347,-7.7302209554183,-6.55494859082469,-19.307022026614547,-12.507754469305333
4.048,-6.013564499701715,6.152932924641959,0.1678528954291778,1.075484617581651,3.3448667532591116,-0.2878912390347068,-3.6226338006670176,1.0685236486239091
4.0520000000000005,-0.40553299018120015,11.757510187960861,7.2631232094612415,7.556902992799223,11.020207447800544,4.788497748649206,8.616881246199682,11.299142595726607
4.056,1.8060442179968277,13.945677296417102,9.302410934793443,10.187224220578628,14.55627445139794,7.919492157442619,15.30238319654427,16.832329446512404
4.0600000000000005,1.4575472468750377,13.427657220836068,7.610847813044074,9.546710155046185,14.908801042868845,8.921487383030353,16.760073912956614,18.219629806010403
4.064,0.24090889415742822,11.665796716419209,4.66359445930118,7.221026549764929,13.84891268843262,8.094471580637219,15.07705966315757,17.05638080366805
4.0680000000000005,-0.28918809975664317,10.044759092586105,2.672800080748516,4.841494826149756,12.854167150991543,6.032996843901628,12.73367321310775,14.835301495269277
4.072,0.536800873302127,9.277450703092995,2.553643700884095,3.333175649724126,12.389007710083888,3.4198370383790007,11.346634945976803,12.207003782267066
4.0760000000000005,2.373681737106722,9.313477068692691,3.768760434473279,2.7301415831075246,11.928045162561261,0.8668897361380914,11.150538946866845,9.012508064576195
4.08,4.330953558720466,9.679951099137043,4.9947944550767716,2.5378893994525242,10.596010845370415,-1.1738649230014744,11.355654224806358,4.930637919501123
4.0840000000000005,5.679088659254944,9.9618971483128,5.125990063115637,2.3084665634166868,7.9667103999155415,-2.4423041861250567,11.01535585706074,0.1998687121981675
4.088,6.332791969209438,10.092034542284182,3.986193639000021,2.013230481935807,4.494062432944247,-2.8637622393609945,9.784516170976076,-4.130080409930997
4.0920000000000005,6.811428823854726,10.279562843083795,2.3537983686596817,1.9799612810131748,1.3036774428218223,-2.532648035598413,8.115498387877096,-6.615633233496283
4.096,7.741336316765228,10.687531707387507,1.3627365624976164,2.4864079798223884,-0.4950591759910594,-1.6856570203344745,6.853171337059621,-6.23578327591315
4.1,9.268973415098117,11.123027579187351,1.7029786230389163,3.3410531052650185,-0.5263685085827774,-0.6506971607850573,6.586181736372282,-3.0576722785915535
4.104,10.800614995515048,10.994435396678,3.1417031726024334,3.790660248179165,0.5758480567986908,0.22640577488118652,7.231027449868861,1.6969683962846602
4.108,11.257854177527179,9.594419100975756,4.637794970229493,2.8569686802034084,1.5086195824413835,0.6688307585682196,8.107025749003924,6.254994322970219
4.112,9.702163400534118,6.531720825291586,4.949712117999525,-0.08348019806089724,1.054883175403802,0.5420419279485031,8.414489292063763,9.209322006706316
4.116,5.947907817652776,2.043694541170453,3.348385338196181,-4.828020645479683,-1.193468538586103,-0.11512155673244706,7.766666690099555,10.20203469074363
4.12,0.7760740965916284,-3.0254963314657743,0.008556395732284727,-10.302040453386326,-4.584221233342305,-1.1119852554729732,6.427602775432888,9.98339217719672
4.124,-4.381594181813057,-7.564774756995007,-4.108006689273452,-14.98134602515097,-7.758443132625644,-2.1681462275412287,5.128093589203445,9.843559640315561
4.128,-8.108169630163047,-10.666106658091167,-7.778452979171107,-17.563846496949736,-9.401413452311658,-2.9987006334977195,4.59984227679729,10.777726196284334
4.132,-9.630794760793265,-11.966520123956343,-10.122107838120883,-17.524889355197274,-8.95057683942639,-3.3975089967905205,5.142210973053352,12.883401489501011
4.136,-9.069090508493673,-11.687191920919304,-10.929627056618301,-15.25937186538249,-6.857648936128726,-3.2887657410528846,6.481068518006396,15.315889764057147
4.14,-7.189424737889681,-10.4027180409646,-10.585451221366156,-11.769348111776253,-4.292602571295788,-2.7374265696771545,7.9607773491600256,16.77834337149511
4.144,-4.8491249140433865,-8.709698350602139,-9.695297274857694,-8.109784157881222,-2.478002393629481,-1.92622035355771,8.906974752612086,16.2101595248821
4.148,-2.508330249943242,-7.007111172253872,-8.696403473759347,-4.919598343316011,-2.054289551300826,-1.1043617409059152,8.922031293895088,13.274382117850791
4.152,-0.10678402502503559,-5.498371939908793,-7.6950715977743585,-2.2853601049901044,-2.834644167043848,-0.5248472227449383,7.949178058696816,8.412631370550116
4.156,2.6754516912532154,-4.326478797778236,-6.578280987643836,0.05357586919035384,-4.037176705311651,-0.3837623501917733,6.149441381551242,2.5212248067489327
4.16,5.9842240277541805,-3.686657573092589,-5.279354998946928,2.343443807834092,-4.818942110400229,-0.7581207019205749,3.7462026430023343,-3.4837045007953407
4.164,9.504808700821911,-3.7822568913792907,-3.96661788840737,4.557549041294351,-4.7655661540220535,-1.5669376426427561,0.9656600238472492,-8.940602551780785
4.168,12.522274790025676,-4.636347951144785,-3.020572298894365,6.387258207443324,-4.06326710948079,-2.5813671896296455,-1.9114091262345596,-13.453731571048081
4.172,14.279755131344814,-5.928287526510985,-2.828125360843842,7.447432930006357,-3.298554114712914,-3.497446779481834,-4.487056173677729,-16.737640290041895
4.176,14.398969123414531,-7.016150390702705,-3.5393268784598035,7.539167901534711,-3.050139444211709,-4.045711990332734,-6.285145834303648,-18.48506879092514
4.18,13.064965521733598,-7.220067751659656,-4.971478496833214,6.7746181052901875,-3.5510720554452178,-4.09134554798527,-6.921562600308107,-18.394777026158636
4.184,10.848737738316743,-6.2404050129692905,-6.730112339974426,5.483472628123195,-4.615119663235589,-3.6831680154838295,-6.314263255514106,-16.352290879004386
4.188,8.310802230923628,-4.448928256243619,-8.455370934716996,3.9814665629361343,-5.834710219723036,-3.016014466011711,-4.765057588526702,-12.608628925632615
4.192,5.650989920615814,-2.8356891301586984,-10.019145604433135,2.3650559886193605,-6.888659262813462,-2.3267996604097334,-2.83376278960327,-7.7975359266969235
4.196,2.65734529555516,-2.564220322194558,-11.528424852461285,0.46796748033057156,-7.734149474425806,-1.7763955987705913,-1.0548311954920564,-2.74400274145205
4.2,-1.0033464456369074,-4.3459925349879995,-13.13034320787176,-1.9964476426951023,-8.56756496740087,-1.3865864686339364,0.33404294240222043,1.8372542157981115
4.204,-5.349240110574385,-7.972528682644054,-14.760247459467479,-5.191110063262954,-9.599000984694158,-1.067563538107379,1.4695894914869996,5.576346549826042
4.208,-9.797989445107305,-12.295288579572912,-16.0288256860172,-8.96235310569557,-10.819252069322658,-0.7095109441581826,2.684402097244174,8.473236009768527
4.212,-13.255998684153269,-15.713112058030333,-16.356693303092726,-12.811006406576439,-11.938849910707404,-0.2746866095103542,4.198204063279036,10.709358458555585
4.216,-14.586500811842882,-16.940361538142497,-15.310087186495934,-16.044379209073668,-12.551378133384503,0.16134298712950113,5.868729107706486,12.36742838266099
4.22,-13.191481506029731,-15.646486347039172,-12.938920579607327,-18.024456901948838,-12.423738153993156,0.44740049285746863,7.166249818578422,13.245971587297277
4.224,-9.384055021005281,-12.607730002552557,-9.88506626649513,-18.394628992580238,-11.709307697273289,0.4531217472787148,7.407585209020567,12.882530243713404
4.228,-4.314983125105471,-9.268853525212933,-7.150584384048159,-17.193537263592134,-10.92007186465537,0.16214589972969407,6.11586448824869,10.780695775068239
4.232,0.52473468768045,-6.948766193128222,-5.623452186381144,-14.826938922690488,-10.661374830089017,-0.31104457935123264,3.291666067695587,6.718252193185549
4.236,3.9509782845316295,-6.127278353757106,-5.609016365286436,-11.938795756794434,-11.280376475444882,-0.8040270516921737,-0.5701525983084821,0.9651726285970881
4.24,5.533225267864623,-6.225741402533231,-6.647713080924063,-9.242651598907742,-12.65646085874073,-1.2323648315352784,-4.71304556441487,-5.699117245105185
4.244,5.63065298668198,-6.0052190166334185,-7.736981440334716,-7.341011809620227,-14.26271365977766,-1.6633198261972666,-8.43818081563029,-12.16399607521214
4.248,5.035799197519452,-4.367299557888089,-7.859907026498149,-6.567086930177652,-15.472033168105611,-2.2809171344317747,-11.33669725927075,-17.28590920404133
4.252,4.4616033273383096,-1.0983232238214669,-6.541309657225895,-6.882883074074812,-15.92598536365233,-3.2432410574994037,-13.317652816888767,-20.18351937651687
4.256,4.17345113215714,2.886961444862095,-4.123467861434619,-7.871633697197012,-15.732338675586107,-4.514873245141075,-14.459802685330374,-20.434703569180613
4.26,3.9539364899411567,5.959107435544752,-1.603207429976294,-8.86539645439484,-15.371209690827072,-5.785529150638922,-14.821453391297382,-18.130282077857828
4.264,3.3673056422272793,6.635802853975974,-0.11081140901490016,-9.20458317791531,-15.374917423656655,-6.559160421147908,-14.354378207937316,-13.80557026059364
4.268,2.1159789761073853,4.408137565460493,-0.33118968156878736,-8.559442390753588,-15.997900117611664,-6.397981937562008,-12.998257126080944,-8.30188171339421
4.272,0.24229329127831534,0.049271725759240326,-2.197298480113716,-7.1820192022474885,-17.09842228652252,-5.195528887373257,-10.878584968041764,-2.596604814748673
4.276,-1.9206341436943717,-4.766942950410794,-4.9953802353655306,-5.921824140507056,-18.290450588096746,-3.3128158780339163,-8.443031808908245,2.3747057026250786
4.28,-3.97237008678718,-8.327833984277277,-7.795353375854688,-5.931961141635952,-19.253101594886743,-1.4646998506989348,-6.396412651988953,5.88477902311439
4.284,-5.681119673184753,-9.750249340597748,-9.943342303461122,-8.150061573465337,-19.97300635839906,-0.39006684996911645,-5.429657288362478,7.539822973464197
4.288,-7.060809012396476,-9.361047204689953,-11.319689032041481,-12.771917531711892,-20.73123465443564,-0.46620269700224526,-5.870216410339822,7.350673057285462
4.292,-8.256187681758206,-8.40118881002195,-12.23597303211136,-18.98457588323356,-21.84559010440171,-1.4854932394121079,-7.45351065404509,5.726186227756102
4.296,-9.340039283249439,-8.224016034229749,-13.057511029512852,-25.12472655572708,-23.32520526720583,-2.7366741126572833,-9.36782486634354,3.376784779361742
4.3,-10.18684609275465,-9.46619286689679,-13.821812069327109,-29.252088049715212,-24.697272801597762,-3.371150822387335,-10.595164198684074,1.1283563339809461
4.304,-10.536832067784644,-11.679870929994195,-14.118256991810767,-29.905476803128522,-25.158807560878984,-2.868338977229314,-10.403340285323338,-0.3190541729919687
4.308,-10.205953156032706,-13.622512417699227,-13.30813869342569,-26.691327572922432,-23.990680646968542,-1.3402066355081388,-8.727762835585168,-0.6105921248844197
4.312,-9.277469038763797,-14.024477918290245,-10.946850630435847,-20.435505954025075,-21.001913026720615,0.5089984736089264,-6.2413772380916726,0.1330539275376168
4.316,-8.117207422919705,-12.366601217186712,-7.133825814816532,-12.815923429823783,-16.713377863237213,1.7633185221575332,-4.051860046073898,1.3444971286244254
4.32,-7.18560884365445,-9.226925034661008,-2.5753200977353004,-5.667319833703914,-12.15792049964358,1.8104650882639817,-3.1624651161978363,2.2156447363112193
4.324,-6.733404725659852,-5.991061166048894,1.7016591329445419,-0.27984533551784807,-8.391843090320833,0.7021034872043401,-3.964104801361941,2.025234363083655
4.328,-6.589070879901556,-4.106341767402,4.816104841358481,2.9801143614043895,-6.003921150005397,-0.8569037523373026,-6.030145086392167,0.46141445535624825
4.332,-6.216815092827005,-4.32018240609716,6.397604084520708,4.577499368006556,-4.92274785642843,-1.898320123143094,-8.321682837543449,-2.207006555142698
4.336,-5.041716070744201,-6.323585467075077,6.660469906861351,5.351405811959239,-4.617277690206151,-1.7389706116580328,-9.698269486769846,-5.202649463439002
4.34,-2.8774575262781354,-8.991019108439332,6.16276925469549,5.9677088240778176,-4.567207115828353,-0.3687142449705334,-9.485598577335395,-7.54461185772152
4.344,-0.17621192510125638,-11.033514407473035,5.431741464588356,6.585758142569375,-4.680113810086937,1.549641015786392,-7.791653064424736,-8.45429370130455
4.348,2.079745714813612,-11.67739597284924,4.698546354818802,6.884983938857204,-5.378635857571794,3.0742572641581773,-5.412194776295792,-7.669366207741518
4.352,2.8204382843125586,-11.003698435277556,3.8828253940678223,6.3782152870796835,-7.309696101445525,3.5421593560497513,-3.404437508636647,-5.525254322959086
4.356,1.4627817338334808,-9.784589097967682,2.8040844560906635,4.80589287989028,-10.842119085948639,2.959909998744706,-2.5613708068726737,-2.7632654365669396
4.36,-1.7199765568435623,-8.986702822925736,1.4226662828163512,2.3510091050277424,-15.694886131280214,1.9838655166229273,-3.0768630236323133,-0.17481123308175484
4.364,-5.657715464419425,-9.256612514713197,-0.07142334042202947,-0.43501667565510616,-20.9394682088938,1.5014732255760919,-4.563366252328933,1.7195749927396946
4.368,-8.952272832435028,-10.670014550155315,-1.3782327477603644,-2.922876478605531,-25.383040891416726,2.0590394200819446,-6.362422260932362,2.7968471422128687
4.372,-10.522587169222106,-12.833101019092851,-2.317639347455213,-4.718339916211335,-28.111876978285864,3.4851033669308435,-7.929703298655795,3.23069131174168
4.376,-10.088115136383067,-15.192929809616317,-2.9767981962036174,-5.80111151164806,-28.866121398042765,4.95101130822286,-9.052197148122332,3.2558093462259876
4.38,-8.230711326798996,-17.318923568038826,-3.6412787790969787,-6.413944211952185,-28.029558626850303,5.456023734051314,-9.77045466072127,2.974196996460023
4.384,-6.015984161052074,-18.983508141312313,-4.531792061646456,-6.79243079378989,-26.258535436395846,4.449522497082398,-10.108287820559553,2.325495396212318
4.388,-4.393778078437663,-20.04028607029204,-5.531497321585107,-6.929992272846903,-24.00603777681988,2.2153738244301167,-9.852884309356568,1.2202859931549028
4.392,-3.7111973835811796,-20.264375582814864,-6.122371610240407,-6.548200797679556,-21.256257897098976,-0.22243371375725474,-8.571726996482994,-0.28423502451073546
4.396,-3.6199111753620627,-19.333402468484792,-5.618201374083242,-5.306295131170373,-17.634836937331215,-1.6472319107517706,-5.899568701892804,-1.9202940451818904
4.4,-3.402748364217132,-17.00925263834472,-3.5919850037874994,-3.120186955427698,-12.825604320006846,-1.342053353280562,-1.9131714351358369,-3.3163108000958346
4.404,-2.495385776750709,-13.397595144638444,-0.22373880892746456,-0.3687612343917408,-6.999521569090348,0.473389459814598,2.6823477908592395,-4.210183864544092
4.408,-0.8886266713416262,-9.092573551918576,3.655556354417058,2.1598950158584103,-0.9652549272342412,2.7207268966549236,6.7315556883938825,-4.615171100911198
4.412,0.8343678619288539,-5.0624260911851025,6.887288301480794,3.582599625306784,4.071952759647047,4.023203023340557,9.124012281458135,-4.8127583528282685
4.416,1.8483734233567475,-2.275560296097865,8.52678354639795,3.3456834509277087,7.035731917116664,3.450091948285717,9.346869250967075,-5.150051893601358
4.42,1.6120588781542438,-1.2634893149538584,8.293974732996503,1.5255079941618988,7.48478754296525,1.0315818533019865,7.767652155398764,-5.7597975836603155
4.424,0.25150707860984767,-1.868556519096046,6.681903691748516,-1.1613920496249648,5.813354606333974,-2.2377570339654085,5.463592751890928,-6.402184960286149
4.428,-1.4628152503960337,-3.3500141768031426,4.651704060812563,-3.6721148097544756,3.0269216619858526,-4.90706540829683,3.6687377670259593,-6.560326965922741
4.432,-2.52137271844731,-4.786346532423522,3.0947578300599616,-5.100314298849071,0.23074718479813328,-5.799449110441856,3.1392071528982797,-5.755934544498359
4.436,-2.227987739149512,-5.537225238440897,2.378107623884034,-5.043961341814793,-1.8665712867388038,-4.567243877067085,3.79970764239647,-3.8976392155311714
4.44,-0.5962558124642783,-5.519669176427442,2.215240976775931,-3.7153034829620992,-3.18192977624426,-1.791258430522248,4.870542479356118,-1.4297782325409116
4.444,1.6588777339252374,-5.140085277144863,1.9214510263725515,-1.7478794679548173,-4.113061626673925,1.3992095389087353,5.376722920679413,0.8372786946746373
4.448,3.528641475657423,-4.9410965494046195,0.893401150829277,0.16487741972309777,-5.139114263621082,3.9455241441824,4.735870499803241,2.143478912012256
4.452,4.2615320319494,-5.207365864639087,-0.9838980659221761,1.5824750594927082,-6.439358821613837,5.35220058838695,3.076277198550997,2.199156388772508
4.456,3.754744466287775,-5.766400056263592,-3.224652423701741,2.4394686714397267,-7.7419047879037635,5.808083231557703,1.1240512397541806,1.3619290000181081
4.46,2.5793083990308787,-6.103198642714233,-4.964238768239625,2.9511296225966817,-8.473637351606044,5.913763187736549,-0.23538482713388476,0.4569434076313428
4.464,1.63896297368683,-5.7098839861441775,-5.376886158883849,3.4034443048192315,-8.096517555150172,6.211282835217844,-0.43941865874876385,0.32535673883421623
4.468,1.6920756522174543,-4.427496776886073,-4.050781023296736,3.985804249126204,-6.407169901182442,6.827356801086353,0.51629374589902,1.3706518774167762
4.472,3.006964762451844,-2.5743931452320794,-1.1421774972735648,4.748557584932996,-3.632290662376022,7.423499877681479,2.195747052826846,3.362125536967369
4.476,5.310070448525721,-0.7805967012295696,2.739638897781788,5.661078638577692,-0.2779697801946668,7.445912414412305,4.059830399691236,5.583631231490699
4.48,8.009152778488897,0.36341383224907986,6.806498232103195,6.679617103568944,3.1381437080418664,6.500228237934607,5.775376877956205,7.225301707376275
4.484,10.530097029982244,0.642907029534399,10.381017051977892,7.750854346824553,6.307417918911938,4.6185185873173396,7.301570661503092,7.77969517875772
4.488,12.543264801858186,0.33063577844291103,13.06443988696094,8.737045146884839,9.173219137967067,2.2705296024969357,8.721245238886468,7.216597447998538
4.492,13.971647561104191,0.006200172832905082,14.745869328714889,9.340829014948667,11.78408598661349,0.12842788090347312,9.977280041232461,5.864128380126203
4.496,14.850819651270058,0.21838824223482334,15.519337246320447,9.143013160130977,14.091508828536803,-1.2572017752759166,10.741343728115226,4.112516706984934
4.5,15.180766797091337,1.1765831807558698,15.573015169700739,7.797189881921668,15.838821326177936,-1.6729586456740435,10.536675243021136,2.1701427395951214
4.5040000000000004,14.891758721876386,2.64012022017846,15.09951791702315,5.2857376232559545,16.626020788020014,-1.2570392457173512,9.048133866638636,0.021049013923857274
4.508,13.939406252990466,4.050347391952755,14.242966108903488,2.0622336112792254,16.122055523423683,-0.3444598814762685,6.40876797274268,-2.4063976058087064
4.5120000000000005,12.432152373265808,4.806639894824912,13.071779802817218,-1.0587644297856968,14.28895745757643,0.727371915158983,3.2573280303822685,-5.0021379959350725
4.516,10.662537759253382,4.525980618585663,11.569323733877582,-3.263733060507093,11.481620770844074,1.7177318980020573,0.48686483764504374,-7.370407316122055
4.5200000000000005,9.00428994787785,3.155047628045395,9.638907300236383,-4.1789407165565535,8.33671698014166,2.460226694846824,-1.192688443649331,-8.96005765938844
4.524,7.73584546529878,0.915393915416189,7.164034957684066,-4.118654498154228,5.513967391041774,2.7771848815009434,-1.615417191407687,-9.359938318765217
4.5280000000000005,6.918533302795595,-1.8433507560293947,4.112519832673229,-3.961029179616162,3.4341674627538623,2.4410809041646644,-1.225596489950476,-8.561707245338539
4.532,6.43659977386028,-4.763436726337886,0.6379915832030747,-4.6653972344579415,2.152635009347705,1.2632161008032199,-0.7906933431765992,-7.001595417459612
4.5360000000000005,6.161738311566978,-7.508626470726085,-2.8791262786510288,-6.679408137940754,1.4319597018582044,-0.742869916739437,-0.9252013854588768,-5.332573688305274
4.54,6.107112451360763,-9.738305562620098,-5.909366727721817,-9.590887764587023,0.9511320283560281,-3.240205707137193,-1.7038013222872905,-4.044097277939727
4.5440000000000005,6.452236020576493,-11.081262891342249,-7.940153040086216,-12.243292503524572,0.5369694071588356,-5.593468792939802,-2.573527050868961,-3.1566308709991517
4.548,7.389798201328858,-11.18663123164356,-8.656559711458726,-13.296182726762254,0.28827565913366016,-7.0825925717272185,-2.6234564903516002,-2.191038878918107
4.5520000000000005,8.902317921956183,-9.856927643202653,-8.054567906572288,-11.93097307941889,0.5241171993491207,-7.219996195923613,-1.059308460072316,-0.4495342510469982
4.556,10.644335556443593,-7.181504238556272,-6.421921735437422,-8.307771774765115,1.6030049065650473,-6.001240706402768,2.3667322891074036,2.5424805906293386
4.5600000000000005,12.04582225025456,-3.586404124647288,-4.213424322344963,-3.512089396449028,3.7175847091618834,-3.9399038402475526,7.18595713436207,6.688681607479566
4.564,12.608533895156597,0.2631556154951795,-1.8755225834261182,0.989015097597985,6.780895233236606,-1.8506552076769367,12.388908024945067,11.270325043036337
4.5680000000000005,12.223946478226253,3.681425323925623,0.29234496709295854,4.073903783640617,10.448139388683785,-0.48147227921663216,16.845938540334373,15.226154302079522
4.572,11.268587442127,6.177044626658244,2.166981374361967,5.455458794842798,14.228725888600934,-0.18514563055668987,19.730087559520598,17.60512440649063
4.5760000000000005,10.394013160303984,7.56786423158178,3.735588675421809,5.67216318976034,17.61949702271329,-0.7941666252381765,20.743118362367113,17.94972370994128
4.58,10.121743509108228,7.937158901855128,4.987322516399445,5.616958283831991,20.18884195863461,-1.751864486274826,20.070701200694884,16.42045304794533
4.5840000000000005,10.497360885061198,7.488009214328713,5.852430493928978,5.927696215115702,21.609748805122877,-2.423394825539617,18.149437890088166,13.631122149740122
4.588,11.060054390115056,6.410638717707343,6.226875940260015,6.621895576241059,21.677246970424562,-2.4143965028679304,15.405832967088372,10.325194351954906
4.5920000000000005,11.153183960162778,4.827184994104755,6.042512855739119,7.175069312280584,20.329850831547333,-1.7519424108081694,12.11248376353501,7.080976309151538
4.596,10.395047233657806,2.8501370286130623,5.342213201660343,6.9659995533043,17.705718864669393,-0.8469503071924009,8.417184017877162,4.193109406645135
4.6000000000000005,8.98768900910386,0.6679584599867212,4.287294679146953,5.760183398629806,14.177382076828735,-0.27842918905480474,4.4785371190271235,1.743695697979092
4.604,7.640240155400306,-1.4293611767618586,3.092430570018905,3.910272186448992,10.312963629792876,-0.522887454974807,0.5852133244911784,-0.2391142646551998
4.6080000000000005,7.13814249774191,-3.123306859372633,1.9327133073985578,2.1510639707062182,6.755551433650112,-1.7398904368074,-2.8446979852626555,-1.6582859232325973
4.612,7.811112324119904,-4.21091725616111,0.8821330115467845,1.1350754280013007,4.04606938637005,-3.696457869414644,-5.402377362723655,-2.341587300761148
4.616,9.247515475504088,-4.70363344649445,-0.07002828056602084,1.0393556442616045,2.4742220651955904,-5.847493572627627,-6.876223001669814,-2.142074787120009
4.62,10.465038334493329,-4.802495127312568,-0.9383749384700195,1.514912046606014,2.0279968566466096,-7.522594220044994,-7.362426531082292,-1.0462280452900359
4.624,10.46491833044638,-4.7342394804834385,-1.6533086700420654,2.026822275715631,2.468005246612279,-8.151813719145139,-7.220125049758735,0.7882858860198212
4.628,8.824207967457596,-4.547400122765339,-2.0345426624642187,2.3446827365260106,3.486778351835028,-7.465975039223395,-6.8719950303841415,3.087890488667881
4.632,5.9584177595118035,-4.018511815590273,-1.860217128940235,2.8283468142647052,4.851647236378199,-5.605664360479295,-6.552583391870257,5.5667191712627755
4.636,2.9012823885418584,-2.7492571805967145,-0.990475205540065,4.297896193695351,6.4651243157682075,-3.093605890735489,-6.156032791767757,8.000260675750951
4.64,0.7193539768757091,-0.43899791930016363,0.5139332771333329,7.519071610106721,8.307623522686072,-0.6699711960040986,-5.289363746579738,10.224754932713495
4.644,-0.08198290915095185,2.828675832760382,2.3694402073372203,12.611867149055115,10.334966293872071,0.9552710160101014,-3.5244847649616986,12.080777708566757
4.648,0.19137964839762844,6.469435868713617,4.164229410591133,18.763855630567377,12.409564961550018,1.3603149224504705,-0.7283596667064103,13.367084770819702
4.652,0.6444834758061688,9.547452167854999,5.509845259132362,24.440688886516227,14.29961093153213,0.5748180717610012,2.6968155045296953,13.860868686643585
4.656,0.34297916761113356,11.16741557528212,6.18744641656906,28.019643170532618,15.764889692480779,-0.9254169706327957,5.835171017483617,13.413888880612149
4.66,-1.1564006051318074,10.914322409385022,6.212191477107581,28.509928506118058,16.661111380135935,-2.4071399667927835,7.575322904493078,12.067254384963348
4.664,-3.5888018871908116,9.111179702373875,5.788584568461033,25.975935739633314,16.99145016230773,-3.18364148424007,7.092651993376421,10.09368523565081
4.668,-6.171445812659044,6.733383424861131,5.186265572756838,21.445864968399974,16.867132411658417,-2.8942326729875276,4.275980425961279,7.908738717550477
4.672,-8.058210237796516,4.992386975707404,4.6081597600039,16.372965889360103,16.402101946736366,-1.6344016375765023,-0.11835427764117412,5.881662775017389
4.676,-8.76250072365383,4.781927222238892,4.108930680354092,11.96374498111345,15.611305385735363,0.108712710114105,-4.707839776560149,4.139848040346351
4.68,-8.338528833071337,6.2432572309953684,3.5829808488380195,8.719661770236598,14.370502676449178,1.67407344399885,-8.053697999526776,2.483681425206896
4.684,-7.266057267048723,8.67290668393457,2.8234470102009936,6.405629062631533,12.476470879660724,2.4946894811926086,-9.302180046991452,0.48272130710256533
4.688,-6.144568912255977,10.843637902529053,1.6386484232066323,4.417259320627636,9.796026981084083,2.3087475254521905,-8.572594423457076,-2.2605817299571527
4.692,-5.395878585835931,11.590907549086523,-0.016259662755828685,2.294814054761673,6.418197470467362,1.244853277804168,-6.87981575154663,-5.800716825433597
4.696,-5.104371343947605,10.403733454700614,-1.938214002338782,0.09685057553383558,2.737643680539577,-0.2338049461029641,-5.604672156693368,-9.66208650408555
4.7,-5.038994449215238,7.718238795916477,-3.6622002683872097,-1.5792284222741273,-0.5966287902780323,-1.4911277754376897,-5.770866672393595,-12.900319268451199
4.704,-4.806373635794216,4.747883740688167,-4.58081808999475,-1.9388046236606442,-2.8789273967294093,-1.9376986888653391,-7.5250773257475885,-14.444010069364595
4.708,-4.04824349821979,2.9060759822260707,-4.19764383836673,-0.5040106926480803,-3.635090963676703,-1.2532152763383237,-10.11858171210838,-13.598999821615394
