Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.304,6.934367183258701,11.127327721827442,26.243077433021654,5.615722378484406,22.759797764479572,0.06271173628556426,3.621804346015324,4.808868571700486
8.308,5.149675368475528,9.867745923049597,27.068159698484806,4.6525363213195305,22.088569301342204,-0.6196783058667279,3.7160649239899612,4.675203483523092
8.312,2.8368368150070182,8.029631018601322,25.715581775751843,3.426405915365649,20.0264273261962,-0.6860636491260266,2.6458601521821947,4.131751603841849
8.316,0.5879789580649231,5.714148691276932,22.768989297030885,2.1087285345038254,17.188182647261783,-0.06920212036538942,0.34790357945212236,3.533618781253608
8.32,-1.2664549549404,2.8937815547610626,18.929577772264565,0.6847860420393772,13.8410975549059,0.9378190527900188,-2.639431739110478,3.1259595497901955
8.324,-2.8254823294701055,-0.5704649678575606,14.646243272011361,-1.0404640643214407,9.785712275160904,1.8160085583658656,-5.443859158699979,2.8771396179918156
8.328,-4.504393694556484,-4.825610093737623,9.960394847641282,-3.3084692204156454,4.568175417334942,2.0846470270357713,-7.350026161266214,2.508918827481466
8.332,-6.720830232601884,-9.874994412559545,4.641863337941686,-6.223551977689567,-2.0924189940590168,1.5487167637588755,-8.181881006667936,1.7056412635220113
8.336,-9.561450943426507,-15.447282945452798,-1.4733117990408573,-9.61877402270602,-9.915189965550326,0.3831790561530397,-8.351280555081303,0.3579447377478573
8.34,-12.612305035490635,-20.96287406686247,-8.144140713438674,-13.037065223850732,-17.948448118703254,-0.9829558915016605,-8.540552976294748,-1.2956005996252316
8.344,-15.07096904861919,-25.6456061070553,-14.60296667457942,-15.840846247133413,-24.83435581366598,-2.101614593881095,-9.226865188124975,-2.7222130666593785
8.348,-16.1127478254989,-28.74762122990137,-19.74345515018763,-17.412032273261957,-29.323670577989333,-2.730818057131728,-10.36724976776577,-3.342983688884715
8.352,-15.30166480731532,-29.801523569814435,-22.544729929820505,-17.348743517300136,-30.77700997738998,-2.9088614096240235,-11.440729975445265,-2.837894828968956
8.356,-12.830187014570583,-28.78815635223623,-22.51569195539014,-15.586697016988637,-29.38993093900467,-2.850655896184435,-11.801502022458862,-1.3574201645551511
8.36,-9.462317425534366,-26.140462234606957,-19.932621916831522,-12.403762026846834,-26.03393348246641,-2.7434372623715717,-11.110999919956157,0.46475653364996106
8.364,-6.212803115352699,-22.584503122736578,-15.742810240969675,-8.325482903287138,-21.80476809834022,-2.586622841497501,-9.555836452500898,1.7227511694079567
8.368,-3.9273988574000214,-18.8896990437172,-11.17027130771885,-3.983263125747726,-17.524633709109366,-2.188095291501213,-7.7172946313380635,1.5879940973413795
8.372,-2.9672199823564824,-15.636179867511828,-7.2266105098819935,0.026488321294891648,-13.466095920064163,-1.3230459708529452,-6.198582204182003,-0.35392539491363095
8.376,-3.1398046738074754,-13.07489533987723,-4.358862469973019,3.2469777320857247,-9.41336499302247,0.038040856511997845,-5.245760639828404,-3.9202969628427127
8.38,-3.86941571002626,-11.099202401302591,-2.3720816840238967,5.434873107211388,-4.9718470105037795,1.5856170573224517,-4.588897031869692,-8.368121306401008
8.384,-4.468317193278153,-9.315119602026698,-0.6419732620147443,6.610766437547227,0.07499772756364109,2.7468013807579155,-3.6024243995079814,-12.632721007973032
8.388,-4.399349109682589,-7.200543441926129,1.5009447856386942,7.053359643457952,5.557610611369228,2.966917939458199,-1.6708518485688728,-15.67086011992751
8.392,-3.444745324808082,-4.341875559897744,4.390898421052498,7.199572564327809,10.93237407335755,2.0400132653030596,1.4366825071738276,-16.78927647678347
8.396,-1.7454079838084908,-0.6878198175654688,7.8097844493979665,7.455015175612061,15.460679468977105,0.29123054155115824,5.395978667846066,-15.859006425589769
8.4,0.28716490574697673,3.2991241184140563,11.026880835019028,7.993442669448086,18.45103544706717,-1.518075999919347,9.427937482684683,-13.353910266875118
8.404,2.1199449496909892,6.681112418496923,13.059487456539046,8.6230582445437,19.430288359774522,-2.5487010688184455,12.562685442045222,-10.209971319319948
8.408,3.2726772335688565,8.324658205216565,13.050163291126637,8.825195583534423,18.20861580553924,-2.321227987675229,13.956612240528102,-7.5405977169612015
8.412,3.4784832693705994,7.358729245846007,10.612688990361221,7.987614996678076,14.868554581289573,-0.9935135708901726,13.148339489851423,-6.284896837848464
8.416,2.80496443352763,3.641247494028903,6.022722069374595,5.759694420295091,9.743935300012026,0.702844063574048,10.191264883086205,-6.892238428705468
8.42,1.6814460693142337,-1.9912253440224958,0.20225977040354337,2.3620581470399884,3.4264993496512943,1.84864488947278,5.663774156842919,-9.149696091993974
8.424,0.7818497579894483,-7.879975618709977,-5.521273761264183,-1.3489371036444027,-3.2436741065187107,1.833458610020898,0.5660461302572912,-12.230851057815698
8.428,0.7702091607386592,-12.111521067116882,-9.803004171828206,-4.14685695545495,-9.26959712429084,0.6846470253813095,-3.906069709532858,-14.966670795575737
8.432,1.9756922541448603,-13.304421159077947,-11.715306936878392,-4.965745355044419,-13.735682944065957,-0.9737183237989484,-6.697981598134902,-16.278642906778714
8.436,4.167526802401198,-11.237203018923083,-11.07343830832815,-3.44455242007416,-16.114928588556268,-2.300328931394688,-7.25781825273225,-15.612915192969695
8.44,6.573670065925171,-6.974443939540606,-8.496862148562741,-0.18574413525129785,-16.47067732051005,-2.7333992674771252,-5.7698839838913045,-13.192162509060836
8.444,8.177306217737396,-2.3890359048300525,-5.160030102128076,3.44077423198587,-15.413480790123685,-2.316655763926974,-3.11594293583903,-9.963671398051929
8.448,8.168783879746798,0.7145730308197926,-2.312632549991349,5.905290772271201,-13.789889181329045,-1.650061243764867,-0.5177258145240557,-7.228435654458053
8.452,6.356915153930004,1.4403991738247441,-0.7698474521748722,6.254846953036122,-12.246967821760109,-1.4863708241418863,0.9978528958140487,-6.086874174626018
8.456,3.2972010962487275,0.16415216308109848,-0.6001895866797895,4.594409038970298,-10.909465977284526,-2.233723506624756,1.0711959346822368,-6.947020940379389
8.46,0.06260985339190484,-1.7520869559668881,-1.1489471109684928,2.065060944476045,-9.351627216343786,-3.667208418501559,0.1590168691523104,-9.326239091093612
8.464,-2.2252487098689926,-2.7381231024994577,-1.390771841762671,0.30894201850196623,-6.901958433893697,-5.033680268644275,-0.7452269070226976,-12.053662078603566
8.468,-2.882770989638175,-1.8679344414138086,-0.4421466939268157,0.6745351824306454,-3.1200839771274786,-5.507120988293082,-0.6767467969543759,-13.79296411830228
8.472,-1.9254350239382347,0.6713721501246255,2.012966345967243,3.5569278207271964,1.8237233541101432,-4.706244903420156,0.7624499029511753,-13.640796915829924
8.476,0.03301935992203653,3.738738305335346,5.583199946613831,8.213595188260115,7.102482818766248,-2.9465728150221366,3.193217287512198,-11.519259711522182
8.48,2.1467339944533705,5.904592242587796,9.364683307231871,13.133895620605472,11.561740061893033,-1.0683955125500688,5.695143332977295,-8.185606475091845
8.484,3.7451323941520513,6.230781836858796,12.34956529346141,16.753715077100424,14.250372163995053,0.06730644584422407,7.333143681771162,-4.850511626054185
8.488,4.5640568689436805,4.725953597503576,13.84014147062976,18.150234610969164,14.85707663805374,0.1121654709163522,7.662007721238297,-2.6030471883614155
8.492,4.707488133640027,2.2365145173973815,13.658401281724082,17.363850565761368,13.790126202668716,-0.5457249609276005,6.917823254592804,-1.9339383505800924
8.496,4.408540465063197,-0.12401545777629508,12.088883312317876,15.217931344383942,11.866783952889136,-1.0169635515471782,5.782250442487566,-2.591623592786391
8.5,3.7907891291736178,-1.63409190731727,9.657359161563363,12.787272568888511,9.823034427544826,-0.46989136700813106,4.905489526289784,-3.8209654981276344
8.504,2.8204648459407053,-2.3156997664118535,6.8988204141237475,10.838037449321291,7.944013941381854,1.3201983210151411,4.49563170029478,-4.821294078838491
8.508000000000001,1.4488871836051658,-2.7878637665082806,4.235077957685689,9.53304726056922,6.027451422236936,3.778035994565471,4.236234850667643,-5.16580320638468
8.512,-0.1896219577836291,-3.763225533436298,1.963935256607101,8.519066967483923,3.6568458724352695,5.82723925217033,3.5786028664469995,-4.962732935090344
8.516,-1.6930034829913438,-5.5182407945630985,0.2923860961836908,7.297293173208345,0.5822262807198513,6.511303887156373,2.1979178933397634,-4.696752048960207
8.52,-2.530703290842439,-7.662930818712084,-0.6599797500487057,5.62882740465875,-3.0419090878206134,5.566268851638597,0.2835377105807311,-4.874201473133098
8.524000000000001,-2.3521306472339347,-9.347261407545375,-0.918528341672527,3.730583620595098,-6.718826735865605,3.59245410290805,-1.518895531052749,-5.707861194196539
8.528,-1.262704588728866,-9.762798021059098,-0.7180573027505943,2.172277410184961,-9.903649085758616,1.724560057182316,-2.467311496267939,-7.015629396397344
8.532,0.13808317921575508,-8.62588699206708,-0.4780965990250934,1.5648369396071757,-12.305047554218163,0.9921689539469298,-2.1698413692383838,-8.36563648286301
8.536,1.0086056852319416,-6.357426497622782,-0.6486158481226312,2.2277004844163457,-13.979223196729208,1.7478213351450904,-0.819202044695885,-9.359961590457715
8.540000000000001,0.7180177030368782,-3.8398219799987032,-1.4677475722035638,4.043491328008031,-15.125332839349824,3.5082530590746046,0.9534600576279217,-9.856394694011442
8.544,-0.7468126335821808,-1.9010315063522967,-2.7621609416804063,6.566146672953778,-15.732066686152905,5.2879026746563795,2.513073019383228,-9.99236371459699
8.548,-2.6875245540220476,-0.8482138914280313,-3.9358514606585686,9.279159340950628,-15.355392736813656,6.206404497963376,3.637890067657281,-10.019785581272117
8.552,-3.982272925779853,-0.3296247023331489,-4.203757350282785,11.82887302644167,-13.239731672172866,5.998906348910168,4.6572057008420416,-10.07655898652365
8.556000000000001,-3.624630169926604,0.4006625850065575,-2.9727303667718843,14.093869973647543,-8.769572744501602,5.112730522948368,6.2035806375338325,-10.071121811950889
8.56,-1.2214966239139358,1.9953782323441374,-0.16983891584982302,16.087633260327948,-1.9875414064056258,4.3446737582717105,8.716058802725001,-9.762884084767393
8.564,2.818352501218442,4.599914526399971,3.6631948050371648,17.787453221888427,6.1601504140114685,4.271038205928562,12.027060412046467,-8.986495784586623
8.568,7.4705955838614955,7.739233601104843,7.563528595735306,19.01889839482783,14.04273991630862,4.834455221556254,15.307025981534025,-7.853810799536632
8.572000000000001,11.565358534992356,10.57592555491101,10.535623551716071,19.500984692324437,19.96811104954918,5.364869671821907,17.44507185290513,-6.767306287729525
8.576,14.28180115946384,12.380599738410865,11.942824992579062,19.031122761149618,22.897837724490955,5.029362918086008,17.67134044832801,-6.2077245142018
8.58,15.404981947600845,12.931983162510278,11.714648222786082,17.682152536615376,22.865266551903687,3.422034091900059,16.04932811139679,-6.423204155441454
8.584,15.2634690794182,12.611020899197683,10.28413730747775,15.864336225164152,20.865044717585533,0.9219076125600623,13.535564306970173,-7.221500937503606
8.588000000000001,14.415947357191499,12.129107865041078,8.3150258367466,14.18192380907385,18.281551700891896,-1.4289223207424584,11.522877767595674,-8.023224930645029
8.592,13.279425429555658,12.039660519121753,6.36797257461717,13.132216538184366,16.16975256416231,-2.474312718517467,11.092010240170112,-8.176922097586157
8.596,11.914256073637944,12.326012862203015,4.678689647473902,12.803856209689002,14.783565337638265,-1.5963186113535812,12.400100658619067,-7.360842622369091
8.6,10.088423305566721,12.348747872899139,3.162100382374547,12.788603331290687,13.620895460357815,0.9214958904290143,14.562780299871065,-5.801256443042121
8.604000000000001,7.562873838920723,11.212527672769056,1.6044597094764868,12.381141782424947,11.919513961701568,4.041705208928306,16.11150060257478,-4.151420225646916
8.608,4.398690966575032,8.35759873185998,-0.09776669146276618,10.975584466968485,9.270106419445938,6.544141657734599,15.811873861676304,-3.0841803940434147
8.612,1.0816989943241424,4.023226900081909,-1.806939366536426,8.443263804472736,5.953531012236226,7.67874507218994,13.376299931104768,-2.8322509757367698
8.616,-1.6040351258741339,-0.703123542083631,-3.1942422461488604,5.273216626393605,2.8073539555557545,7.525950787347483,9.668434693787276,-2.9660335906696673
8.620000000000001,-2.8966061385067405,-4.3174379761812816,-3.9245633603200076,2.393588606022604,0.7340213639113244,6.864027124705899,6.2719343869162,-2.5750747251845496
8.624,-2.414026445855825,-5.613286076298891,-3.8540807606239014,0.7493201095808217,0.17612875754480228,6.631409480565253,4.650481330629191,-0.7787047122099011
8.628,-0.34341223456544867,-4.283679464108218,-3.115504200686928,0.8637384646335704,0.8960512557307538,7.329230151289721,5.368553927687117,2.7168692519358046
8.632,2.6600882822331187,-1.0588888584043161,-2.0325959316594435,2.6281950912198226,2.1969826918862054,8.729993193774135,7.806482272454559,7.359106616634335
8.636000000000001,5.782456445891512,2.6955258827040325,-0.9184091159002037,5.408702321854435,3.4320114853785526,10.042231646682467,10.534825400911359,11.946710787246047
8.64,8.413557500148272,5.716282700681859,0.12732585096637195,8.39747075905052,4.4636630699426405,10.417669632045545,12.129119195925796,15.18400222820469
8.644,10.379212598911181,7.493885186621355,1.292852894977159,10.998591444906197,5.7680349685679175,9.485263303210104,11.962588592497923,16.29067494851006
8.648,11.905955972032189,8.442119263396307,2.9280632126469754,13.019891749847375,8.08125718160909,7.583424205845404,10.505612975879558,15.322763694357036
8.652000000000001,13.336702464090422,9.478815325387814,5.267007911545534,14.575798487149768,11.787725622875769,5.567134825509584,8.954197621396816,13.043909601900396
8.656,14.7787760863946,11.277267716416873,8.16513140748475,15.804231162680935,16.443291309740744,4.321425604235628,8.425415082235759,10.439651374648292
8.66,15.909268085097438,13.679119137124871,11.033786987253961,16.613998218793768,20.77352858872382,4.273938540698055,9.211256258243338,8.168159484009266
8.664,16.079820216086773,15.679052497519478,13.049762566145773,16.649317709823663,23.2104476872762,5.193830805500966,10.552911191095063,6.275097200881419
8.668000000000001,14.700276980522858,16.035538523255582,13.559344422165395,15.518026505683338,22.696768551655396,6.3754079887285116,11.078817361001711,4.3212312546761495
8.672,11.695846572437631,14.144149939788122,12.448599715097316,13.132442475442076,19.29889223402438,7.071541151736255,9.638476936881489,1.8158227405167509
8.676,7.73722301306907,10.612230864706362,10.255966062911739,9.917812535211851,14.25426875488165,6.902547104843052,6.033806828787874,-1.3345577984043757
8.68,4.072141606402511,7.13209030895473,7.955141994599899,6.736143204371729,9.41284669049196,6.01654193198965,1.216115536034522,-4.64216895469076
8.684000000000001,2.0182405108225794,5.660054150376254,6.501760986009799,4.547643196191075,6.367424623281522,4.9418778530694,-3.186218050404932,-7.225411617267127
8.688,2.3293238755034054,7.323825838106586,6.367293342108724,3.971212938586632,5.7171738486295,4.241663466536011,-5.730982469476658,-8.267943224885357
8.692,4.753815070200062,11.675462724745785,7.304823725240226,4.972629009766479,6.833252435679128,4.188104627752637,-5.920585786103629,-7.474752957424698
8.696,8.060756141965157,16.77219772814533,8.481530095041762,6.867364043353064,8.238031496881149,4.646854786293261,-4.4250461463482225,-5.26702143342095
8.700000000000001,10.561854439413082,20.098613788033845,8.909392992379367,8.646740231259628,8.376776735397243,5.2046709464498235,-2.665261396802862,-2.6209939767768446
8.704,10.886961221674255,19.852524604888686,7.94906271467471,9.4516624412679,6.376619777558176,5.437700935994144,-2.0082286180668234,-0.6279822684471128
8.708,8.6420617416004,15.889398136546106,5.6128344340936565,8.957468874035612,2.413049036193115,5.1517959235739,-3.036605626702112,-0.005015947279616739
8.712,4.599903755537525,9.791596069343768,2.507326152902806,7.486433773771978,-2.4618635220931537,4.466097963098491,-5.31350328069766,-0.7865377452180837
8.716,0.3392318083092505,4.043379428811477,-0.5101817773414723,5.824088597090167,-6.870678635594004,3.7209572318656683,-7.70957295251128,-2.3286180560796765
8.72,-2.481500358089761,0.7997080593274859,-2.7379603562148986,4.858619741944722,-9.704600865498719,3.2820657429970197,-9.0603964758634,-3.6106109133556856
8.724,-2.866463449471894,0.9114181320030639,-3.8818096719306823,5.207957441634562,-10.48169768057926,3.3506059831424864,-8.790917172971831,-3.6824096117434237
8.728,-0.8843548659497174,3.6975344473491987,-4.0463696779229394,6.97611940814113,-9.366196388185699,3.8635557416146185,-7.166588132655988,-2.075482902737349
8.732,2.4436737783235003,7.5022350674883,-3.529751076699654,9.707677575320531,-6.932837015107452,4.5257327223575885,-5.081680598442745,0.9898825188806768
8.736,5.662431067761645,10.649960870545556,-2.5880992515047865,12.536762140854535,-3.8563379421594846,4.942713039676619,-3.548261941241435,4.69624778965931
8.74,7.540697280018321,12.25299913809522,-1.3124948856050196,14.483808121201491,-0.673481843044442,4.781679855774655,-3.1852884355535025,7.975767096791969
8.744,7.553673787883099,12.465806806171713,0.3392205796202461,14.806882500361098,2.33219354995731,3.9107002409291454,-3.917315739382957,9.979813179415487
8.748,5.997088618346083,12.137923801890793,2.405977165886952,13.292996084854394,5.123940395969726,2.4706176311174204,-5.009783190791268,10.465525187892581
8.752,3.7527220218347566,12.17118470826972,4.803445493472736,10.378653358008023,7.831242342983501,0.85234839444729,-5.4048986369866725,9.925199232879322
8.756,1.8396720551414774,12.982307265648387,7.286332175759526,6.998724751586451,10.605090898027015,-0.43620187999613336,-4.189194799762163,9.353405068232178
8.76,0.9809366545041485,14.348757347968785,9.493710690947296,4.1915104428967425,13.43857959720674,-0.9895239974543983,-1.0532509900438072,9.721492855458337
8.764,1.3518086453624392,15.627244275348176,11.014758179069077,2.602263101882727,15.98986479477287,-0.7294887857842696,3.432786059849377,11.39374704476279
8.768,2.552059793301737,16.111120339690842,11.410773900350705,2.1060416721891215,17.48876537607498,-0.02785674320102771,7.836188133561109,13.77563673537611
8.772,3.77530528364116,15.293450450331193,10.219347445786411,1.786593763060182,16.854142966509357,0.3675241939524767,10.209883782192264,15.440850724520487
8.776,4.076686264767886,12.930982962939197,7.023125008095121,0.3480945532546684,13.07736263084746,-0.3803263359961875,8.74097117516385,14.755150598766932
8.78,2.663158278751439,8.992092335186612,1.6397818134929594,-3.1926610877862913,5.764812222456726,-2.8109045130759114,2.496660009111338,10.708526755258617
8.784,-0.8342501037437842,3.6474500223642963,-5.608780167720624,-8.86929785344364,-4.407296305731165,-6.854271866369345,-8.00127618989427,3.55937020421743
8.788,-6.156740232297693,-2.628488725096531,-13.703420173751397,-15.529040021781157,-15.601863066193118,-11.748217841837231,-20.64860486452926,-5.057469218631695
8.792,-12.368163270825107,-8.945763255372185,-21.01818989695505,-21.18209082332214,-25.26196759212337,-16.25518199872613,-32.2659394200889,-12.675245189807015
8.796,-18.015749432178723,-14.056188173838564,-25.760954446138385,-23.807732170371537,-30.97310683626131,-19.094930409609105,-39.60543459883593,-16.95901444366359
8.8,-21.501167755840015,-16.677209909837302,-26.623700729069697,-22.226499079774385,-31.366865023219134,-19.404280997771366,-40.484858726629454,-16.63828478021594
8.804,-21.590589114957538,-16.00082664551462,-23.354332408040932,-16.612170964157485,-26.63367020405167,-17.01330873529423,-34.58834608127995,-11.966906044028974
8.808,-17.899762974624423,-12.144848916701108,-16.944374097673858,-8.39846965385982,-18.389185319397484,-12.441224294243966,-23.570913835295187,-4.511041706700098
8.812,-11.15061743567469,-6.267132819098833,-9.29971705831116,0.3360005049960364,-8.964248904364922,-6.649958400217429,-10.422260137384228,3.59376945000497
8.816,-3.047043374329064,-0.2064682609434385,-2.5272277410884953,7.6633689593884355,-0.4938458796236773,-0.7073218942057338,1.6038827908816984,10.517906907638576
8.82,4.231643296064931,4.23460837540506,1.8427949840871065,12.39643597377335,5.753577412937602,4.481592000931869,10.039168703072164,15.319569410682789
8.824,8.765373276088553,6.032944592113381,3.3451910223068353,14.249599328179102,9.533373364099646,8.291931021411074,13.82543287057183,18.02322786011223
8.828,9.59469355872966,5.345486486016853,2.590697831882892,13.63554438330857,11.304323952114089,10.3898050294722,13.351801155438352,19.263828249005996
8.832,7.075347947081468,3.352057203515642,0.8401696930393996,11.312639127838452,11.714476746800244,10.726553837913343,10.014926216839513,19.78345901895875
8.836,2.7050894269292485,1.6209234926251384,-0.6006546284868364,8.10779319007429,11.232083105303786,9.555132824618113,5.577189304756416,20.079372099720104
8.84,-1.4845455315602294,1.3540467082596024,-0.8493445012306324,4.82552355028497,10.11913043316747,7.4412514170246595,1.6092082788705966,20.3335534453264
8.844,-3.724068044515377,2.892207782161222,0.388396712285612,2.2520095612857176,8.670168323017833,5.199608818259094,-0.8355689635779981,20.566907934586084
8.848,-3.1673573924594507,5.6862403154704,2.9292323624895857,1.0768326086775915,7.428089999446968,3.682577317921414,-1.3594794987227488,20.814399905375353
8.852,-0.14731115004525464,8.686086800622093,6.331669835155708,1.660095318552294,7.123720058831395,3.4645136624876613,-0.22077869999316135,21.173166404405436
8.856,4.072009289405798,10.899677493254444,10.05582833882579,3.768296448683941,8.314124397103171,4.572397159512093,1.7760430215450924,21.708912850056265
8.86,7.910501037934239,11.827389827134596,13.519288220387239,6.504422766066455,10.95024160341444,6.426979547296924,3.5232191409272673,22.32018112861789
8.864,10.157924228329023,11.580696688660112,16.118274941893503,8.59307939441419,14.207382251577883,8.083125444651841,3.9712938234126796,22.710304267498145
8.868,10.41837843832576,10.68440683810519,17.30563254761489,8.958323294700335,16.757740787040177,8.67549074399301,2.5328173372039373,22.51627133358147
8.872,9.124204810847743,9.714338455052825,16.74791796147241,7.29652034118385,17.37711979223809,7.842716669419019,-0.6405989307763775,21.509184037300713
8.876,7.155040019037415,8.979352009748311,14.488158874500414,4.288123730850316,15.552756081015616,5.896697298654999,-4.679662169155677,19.735608240473766
8.88,5.29389575139146,8.409814009747151,10.995867865233606,1.2803019710046328,11.738555149622755,3.64269211320493,-8.353964781551213,17.49770391177566
8.884,3.823551504845227,7.682752695683007,7.028169212177858,-0.42142990462309626,7.104654007937313,1.9595863331893497,-10.624197017431811,15.18927146530524
8.888,2.456081406417354,6.468037740374143,3.3451958939866984,-0.2645550459108108,2.9209070822738,1.369493854434495,-11.108296719822476,13.094339451041776
8.892,0.6213517282274097,4.647100378458788,0.420630247601423,1.2667015060739004,-0.06869127662517371,1.8393189482076195,-10.204682275513619,11.290920065299133
8.896,-2.055595307612208,2.406152938532614,-1.6809931791350152,2.980760770452264,-1.9137305978844381,2.916544531814111,-8.812488993040404,9.711260256669846
8.9,-5.384507999978524,0.17031243309497768,-3.1933502413790507,3.7177018229513124,-3.235491867083823,4.064369963830643,-7.809411095592736,8.275236799702014
8.904,-8.576266166003904,-1.5791362173063703,-4.394939161446956,3.0464923114860767,-4.694841265368211,4.958874383878197,-7.602686908498811,6.969127864833212
8.908,-10.574056320807813,-2.510613550685548,-5.389440166774506,1.497146521202751,-6.505791717786678,5.568037700783805,-8.026955475991372,5.7987121490270965
8.912,-10.594732394213139,-2.582824565438443,-6.060974723255441,0.17906011582613246,-8.292880838323825,5.989470880503291,-8.6008497270995,4.672764199893152
8.916,-8.575041381383215,-2.0459012692255953,-6.203706114106538,0.040843828587412645,-9.339900468668276,6.21247889273485,-8.923478533703417,3.3574357385358553
8.92,-5.266029271046605,-1.3031615971630401,-5.70609516438914,1.2542826862886045,-9.029530258402502,6.017392925368654,-8.929031233130729,1.5971695605121141
8.924,-1.9134993956229778,-0.6959060596287401,-4.637866061243869,3.1070494195460583,-7.178563552378506,5.11682154037058,-8.81837707333628,-0.6345221488352877
8.928,0.3021831587598882,-0.31998899913358514,-3.163599061108137,4.461675144399365,-4.0694613268506075,3.4531140744885533,-8.73751345842308,-2.9220275684222656
8.932,0.7793731246050726,0.019139951921061993,-1.36373068712264,4.475112442524448,-0.21147808874563268,1.4226757931061513,-8.476206759690044,-4.4337200031807384
8.936,-0.3023720594938588,0.6662036687344823,0.8666252149475131,3.104241473174689,3.9448325547376335,-0.1878045590059969,-7.460272295120404,-4.277735885047164
8.94,-2.177250379618386,1.8602711559090008,3.724423568894784,1.0837161154742283,8.129445563317908,-0.5785103335146644,-5.11110187267753,-2.050050519993224
8.944,-3.961548133012002,3.493110352773442,7.2326294453415585,-0.6015250290479344,12.135497422348067,0.5687082257184102,-1.3652818829914395,1.7282842075376266
8.948,-5.116333536643651,5.043314303775219,10.98288662093421,-1.3896513040083391,15.594125388876478,2.791028614887182,3.0061479500188852,5.607434752042536
8.952,-5.643621622058276,5.764871816823188,14.109443379409413,-1.499980221041369,17.879238352900643,4.9784041226021145,6.557971372889824,7.7511551991721035
8.956,-5.943782715644261,5.052890864576625,15.589131162883291,-1.7445491621811016,18.284543312643223,5.918894713380723,7.812536917448824,6.808217425503244
8.96,-6.445852906827895,2.805942818444123,14.749786896058367,-2.916505959389042,16.409981192655096,4.965678752691474,6.067296547689239,2.6632278766912805
8.964,-7.251086812929998,-0.41031100492864425,11.711130663577705,-5.165726484465722,12.523311221961876,2.4346874872148874,1.8865075671874365,-3.369225298557808
8.968,-8.024752591818583,-3.5327404510506994,7.461231870745451,-7.788490875411753,7.624324692559753,-0.5341691530431945,-3.0406321837094765,-9.076696441520994
8.972,-8.193744415705169,-5.462435521471662,3.4468626532391227,-9.59527732746119,3.082373928742868,-2.5952347120442028,-6.635082065185088,-12.372398065533389
8.976,-7.31837157488394,-5.601506405517057,0.8631169268660415,-9.633066918881468,0.005511626112138401,-2.9439883159066085,-7.408507083873246,-12.285884667052642
8.98,-5.419915629065599,-4.180099411499896,0.03170257045769631,-7.816331831139905,-1.3100100294512913,-1.7621897235642336,-5.180760782766356,-9.40165680525115
8.984,-3.045862032730838,-2.1782797344344544,0.2333980885020992,-5.056923613457229,-1.5138220905594153,-0.08442190016398854,-1.1639512347621803,-5.505420958995728
8.988,-1.0024754686535289,-0.8395841109689854,0.1309645295947348,-2.7765899603159596,-1.807505001632535,0.8416800015697845,2.6449099904734794,-2.621657786787182
8.992,0.06456017434163641,-1.0230869763918236,-1.4380409878460796,-2.114733172482147,-3.238797055283385,0.31132141973466787,4.418565765073026,-1.9724557038566672
8.996,0.018991738707654804,-2.728298904312169,-4.7428969415042275,-3.298083069819995,-6.073458389579741,-1.4126239817630903,3.3310283956745934,-3.405194212293509
9.0,-0.6960283511203897,-5.052053309407711,-8.918369901840947,-5.546533984758071,-9.595764030877945,-3.2725103060231504,-0.13234877632589814,-5.587269806238055
9.004,-1.319297545192967,-6.615395863201684,-12.359657675807398,-7.567793845664255,-12.452290141082585,-4.084144313126444,-4.48816854362849,-6.836760169890113
9.008000000000001,-1.2136140756001623,-6.243564828915396,-13.535312226001452,-8.321312854735424,-13.336680788944932,-3.2925211282763485,-7.973532242318697,-6.105046333024006
9.012,-0.25078674871303974,-3.575131524061362,-11.785741723422007,-7.599245010568211,-11.656362871869419,-1.3521398594421044,-9.316268010523345,-3.5684905502675974
9.016,1.075758532410191,0.7131690242226796,-7.678423608669277,-6.0884363191387365,-7.837135557261945,0.5096687851098523,-8.203978748301097,-0.5107739912555189
9.02,1.8988093670438957,5.19760543539428,-2.7287732979586963,-4.885887421115058,-3.1189794244961604,1.0167923778085424,-5.290051352194723,1.410278783148101
9.024000000000001,1.4629339399231185,8.368034912713597,1.3472233281054287,-4.788093727057003,1.0130097179493305,-0.3722637324867719,-1.811988661485202,1.0817018408274635
9.028,-0.41083392979703603,9.32438946518107,3.440538469906187,-5.793294363986661,3.4508129496047104,-3.09600955577298,0.952140490367583,-1.4731254743397812
9.032,-3.136203434403342,8.160489775455744,3.4843044447957254,-7.1190676235810315,3.8322701585321965,-5.763076074380251,2.152234533033379,-5.135499034972099
9.036,-5.578557927267866,5.8453245526316095,2.3120104126584238,-7.718485159330157,2.5167520109002908,-6.916227597236684,1.5945368838422382,-8.320557937883564
9.040000000000001,-6.599012065276838,3.674794105835417,1.0698753891332444,-6.973445226237118,0.2625541331403838,-5.851025210424268,-0.30922552414358506,-9.823446741303997
9.044,-5.648515459932014,2.5965196834415565,0.5451025789692494,-5.124892155700991,-2.1711622016375713,-3.0110206729259517,-2.781548482649214,-9.401333725955283
9.048,-3.083900626738341,2.773955749701372,0.7956415650804729,-3.1579904464888386,-4.280395968479752,0.2664049190343576,-4.987913552775353,-7.792900861332555
9.052,-0.03578890337962548,3.595146109362531,1.247854263690499,-2.218065972021577,-5.86310740484123,2.504159596840509,-6.295690536744814,-6.202453945837647
