Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.936,8.656453382226857,10.095241611843743,8.791507296711924,4.348968583333793,14.740891503671891,5.549174928506977,22.850095254123175,25.36503501129377
8.94,5.738867542691281,8.034287887325686,8.736734252162087,0.756268366147284,12.72678566747057,1.0306968747876872,16.01076806659379,17.551549647553855
8.944,-0.730162992552808,2.955431629920127,4.31868149701705,-5.659186985114481,7.098579654188886,-4.509623067613832,4.681348604364857,5.7080567704222975
8.948,-9.405615627207549,-4.255147701466323,-3.3410163174318135,-13.23206165594431,-0.6953248787890018,-10.07618548059055,-8.824046302293027,-7.838856874503377
8.952,-17.90021150909869,-11.774455050648523,-11.728131717271564,-19.489663537572454,-8.46924085834311,-14.40732646100369,-21.383706181142138,-19.912442884873748
8.956,-23.571173590217736,-17.33027132264456,-17.89667297078762,-22.072378137863403,-14.026256370428365,-16.336870743274794,-29.955191892105212,-27.500254870343973
8.96,-24.527254422473725,-18.984225340686304,-19.669930892429793,-19.746648284900072,-15.885508142808593,-15.192364552871238,-32.511502718685705,-28.81084837050183
8.964,-20.43397769230968,-15.915709795788796,-16.536553165363507,-13.034017404409218,-13.754822197341829,-11.07896388606689,-28.690060256278713,-23.940350560597608
8.968,-12.734762643973578,-8.851233443679122,-9.819942565478195,-4.099965742340279,-8.582581982483953,-4.908958476896477,-19.893758953729964,-14.837716763849713
8.972,-4.133751399159785,0.10491216228034445,-2.0408570796337036,4.108073089993694,-2.1724103906509886,1.8585718222038006,-8.779336252786337,-4.553469673238507
8.976,2.4678752301226154,8.205060223233382,4.196806474418705,9.083209578971141,3.4769191101233607,7.692561296174881,1.6697481319521537,3.915394008851623
8.98,5.12274734328108,13.072488053640456,7.265162810485539,9.773022598653618,6.853298593510631,11.498938328858392,9.121185032436065,8.69297791272994
8.984,3.5762422221972674,13.570525200211176,7.045232722162872,6.908362159568227,7.391105784711723,12.953360334303017,12.552651586847258,9.560930282877184
8.988,-0.74878440127563,10.140928628589453,4.733796095370403,2.490955511579011,5.545871190301251,12.51322644324572,12.357541436953145,7.761392170731517
8.992,-5.480517319537141,4.505308261607246,2.112297223090234,-1.2561701497199027,2.508036448447688,11.113275871888224,9.92392089766377,5.219896337579778
8.996,-8.380482562602879,-1.1000302370779116,0.6922085843278332,-2.9186207031728624,-0.289171071337321,9.699898615816153,6.943103678110425,3.6032672192560504
9.0,-8.317183362293417,-4.8162450121628435,1.1383726701276844,-2.4193639654059647,-1.6735554488659905,8.817416843151399,4.755756421746997,3.6482814446889917
9.004,-5.6670252306018725,-5.780955915985727,3.1945844199256546,-0.808867857514497,-1.0659265088957977,8.437859772340694,3.9914221289368346,5.041009294589441
9.008000000000001,-1.9927058592347286,-4.2576228124516735,6.034229259520481,0.490747820500645,1.4486250366031208,8.091548406325282,4.5792277296934145,6.8215872479538335
9.012,0.7970035897212155,-1.3063181838517721,8.764671922571086,0.5181021003653852,5.28041126865198,7.207442169999384,6.008772430901508,8.014805362298457
9.016,1.3833063505908343,1.7727087463126232,10.79066961302847,-0.7714000857724246,9.615618168704307,5.464058569038699,7.668370625995699,8.135263033266533
9.02,-0.3685346442041485,3.947881941150664,11.899586920703438,-2.617898910074035,13.691096507511858,2.9809355877314605,9.09582207751037,7.324765288762539
9.024000000000001,-3.4099831887858114,4.730685269160638,12.115942720072368,-4.001420223877287,16.95864935153591,0.26592482349665447,10.060509423627707,6.109112070084441
9.028,-6.076853221704318,4.170854576962544,11.50109799760129,-4.258712776268984,19.10902763798051,-2.037611044276823,10.522972612691557,4.98446898937864
9.032,-6.907263950343413,2.674962805046294,10.067559895472083,-3.4088072578279753,20.001311795461177,-3.451767959833763,10.536780241769115,4.0887213851116595
9.036,-5.308398430596116,0.7869835568416865,7.846539057390823,-2.039770799896738,19.570011047710196,-3.8594957567821178,10.162669441338059,3.144408291125961
9.040000000000001,-1.784695214798099,-0.9789687185544778,5.0196506817415685,-0.8895829325389748,17.77749039263789,-3.52005055810219,9.425633486017023,1.66991587234501
9.044,2.3649023717684687,-2.216586956178232,1.9849694882844613,-0.40020017168108524,14.659350288079636,-2.9170539171253607,8.315354679114966,-0.6957653893831486
9.048,5.687065529481374,-2.6756740019129817,-0.7391486496807147,-0.5189293404834197,10.417868024270796,-2.5373678084845213,6.816162975831228,-3.9595680339224204
9.052,7.220996444379409,-2.3085747165918273,-2.72592082640238,-0.8286030524785595,5.49973785147087,-2.6887813362865547,4.949218689764996,-7.7586195972713305
9.056000000000001,6.850215774499479,-1.3046225782633476,-3.829944264726883,-0.8799996936864014,0.5849318575904653,-3.4196012621845666,2.8235576355273113,-11.530634214265472
9.06,5.22009981759131,-0.06078662115321043,-4.231184662435398,-0.5002936162976157,-3.5480742344458727,-4.552886566185892,0.6614953822321751,-14.757263256102535
9.064,3.3044987983328324,0.9350186721901408,-4.308271917445423,0.1046501748212556,-6.257197550158066,-5.79753892441888,-1.2448515513121936,-17.151256752363775
9.068,1.8593744510782213,1.2710496563337537,-4.417082308857955,0.4851550406499383,-7.275305057539365,-6.882451665733197,-2.6548790146907866,-18.70633709024588
9.072000000000001,1.047731090488758,0.7706945376365804,-4.704429605365175,0.20855438225141576,-6.813845101695369,-7.66169146267147,-3.5151637472527657,-19.618086432524873
9.076,0.42676092194852844,-0.43716763618993726,-5.074219462744448,-0.909744066973861,-5.470689942136567,-8.151767062588432,-4.025334780907003,-20.15302721731893
9.08,-0.7221512412287887,-1.977651949940208,-5.306240048234821,-2.719106294550781,-3.9718403199387144,-8.49561301087231,-4.556218124542044,-20.542988976381213
9.084,-2.9088233478381467,-3.3813140533611827,-5.223825584738604,-4.805387264830673,-2.854638459472694,-8.871796479086196,-5.413135296501427,-20.930965533784054
9.088000000000001,-6.055254304394589,-4.246210741067946,-4.800631322291819,-6.64995054181122,-2.2578202603584154,-9.38292806532958,-6.5696640216701105,-21.361525609122822
9.092,-9.439306643263127,-4.340501691694017,-4.137756952205914,-7.786749542939826,-1.9296305981476551,-9.972500535432738,-7.545888638509041,-21.790116152670308
9.096,-11.99546019097261,-3.6162741278230177,-3.346456880415098,-7.916201889182457,-1.4449886121568718,-10.421141511656622,-7.554409152342364,-22.08522306003823
9.1,-12.81755176939487,-2.1654116569572674,-2.444364439361032,-6.967880913532917,-0.501168888916113,-10.437205678865688,-5.899657293142254,-22.040171333245112
9.104000000000001,-11.605567097218062,-0.1881418934271739,-1.3612126456333598,-5.1283753857599645,0.8765244235558066,-9.80990245701475,-2.450261665039446,-21.425746177741118
9.108,-8.824640907597855,2.0047370716658803,-0.06117451197474047,-2.8261110956871787,2.3346119013738873,-8.554100908116677,2.106073247525827,-20.076934069783203
9.112,-5.501428152576549,3.9770219783925533,1.310306659317467,-0.6487981645049654,3.387790180102873,-6.960666322895857,6.409736603984502,-18.001286823601106
9.116,-2.7551727266554122,5.20586967458102,2.3895990523209956,0.8281053976460955,3.6934173695457093,-5.499404146123895,8.975508674954007,-15.442173316839874
9.120000000000001,-1.291646137203843,5.234768813654883,2.7266984367146914,1.2679813617067408,3.2336977810999583,-4.618913449319617,8.883860951391217,-12.859829390013427
9.124,-1.1174278331679135,3.900095912124428,2.0229337554623217,0.7449645800671814,2.28611522631137,-4.542750474349104,6.227213824442801,-10.831068743485803
9.128,-1.6106902586536225,1.5028414609434209,0.33201380907127565,-0.24424525316711332,1.1991325260812493,-5.1677833233911175,2.0479591512518347,-9.895665024391569
9.132,-1.8877341506580585,-1.192909051125865,-1.9022036916300715,-0.9713118547710184,0.13173082953359128,-6.134641810516265,-2.2105353487922486,-10.404537715735376
9.136000000000001,-1.2677583095323026,-3.193809890226935,-4.023378839224939,-0.8068698171501065,-1.0771582775598745,-7.0292170947608925,-5.444047313075963,-12.412333564459182
9.14,0.38994144329186387,-3.6869276300956226,-5.479955194983605,0.4658766671862802,-2.8272329599973425,-7.601835282332771,-7.404376505904996,-15.654985836948223
9.144,2.6337142710109465,-2.4342152638148065,-6.091306378934613,2.5166507614490943,-5.501347412417532,-7.880450865575809,-8.696248362388275,-19.611742459721135
9.148,4.641257063661778,0.05243823828238536,-6.115754760814881,4.5859057508825565,-9.196769289696878,-8.11574967774817,-10.273808588544528,-23.624399305206925
9.152000000000001,5.5854483424774735,2.691859282203783,-6.061754342503013,5.810068414199201,-13.59235418193935,-8.596707137843753,-12.746505903685408,-27.037243527156814
9.156,4.977926013853691,4.309260803346614,-6.35803739322228,5.598854968651634,-18.027188924177118,-9.451063202540624,-15.915563264996434,-29.32493231594989
9.16,2.8372667563169895,4.169457667866884,-7.082048441176715,3.8723181786132956,-21.743909939354683,-10.551284565364854,-18.82442709942522,-30.189556262164643
9.164,-0.34075408437046784,2.313948461861279,-7.893322671534669,1.0589323350265216,-24.150611122662237,-11.576257904886978,-20.285841074084708,-29.597588463287547
9.168000000000001,-3.756776746425472,-0.48917328472191945,-8.224884459409502,-2.124590307857855,-24.98247811394038,-12.178457735507086,-19.57122815140913,-27.75388871416308
9.172,-6.545061441051753,-3.1484822651821993,-7.602412243746464,-4.970392776368865,-24.290021183141338,-12.146897333160526,-16.83689492380156,-25.016744152452816
9.176,-8.013235293080353,-4.8018330400368665,-5.91561330766649,-7.017853636728608,-22.319617939822972,-11.472747372925152,-13.038242128177849,-21.783438517715418
9.18,-7.838368753245366,-5.226425340760445,-3.4964403663907877,-8.141645268039872,-19.393875589264816,-10.294065174823922,-9.399237825841134,-18.394919470928023
9.184000000000001,-6.189294795272929,-4.888762264326932,-0.971209976401509,-8.494783636178555,-15.871892791453606,-8.784832363283002,-6.760734981456115,-15.094487443131179
9.188,-3.726201075163348,-4.624514786018931,1.0187165566973473,-8.382783125205005,-12.183943041422335,-7.078577129026822,-5.197199231336144,-12.042571282271783
9.192,-1.4372289443883173,-5.128784437529934,2.076923267068907,-8.137346396724865,-8.8459375054402,-5.282609015202215,-4.096818886052149,-9.360100002165364
9.196,-0.31178367274645497,-6.544499052584774,2.1538679090127664,-8.03114525409515,-6.387935286160489,-3.561001801825076,-2.6377018209807934,-7.166416067683588
9.200000000000001,-0.9299502898726237,-8.367047909066955,1.475333484214135,-8.212394103728517,-5.18617338679037,-2.1954471170554894,-0.34171454022458425,-5.578892579931027
9.204,-3.170294123048004,-9.727504445623495,0.37366188616800683,-8.659840471433025,-5.2762254171945795,-1.5347106172871072,2.621698278829948,-4.673636957183771
9.208,-6.172215150559881,-9.88556951293717,-0.8712659507698233,-9.148977116494393,-6.2759203177914396,-1.830640799564984,5.525611761270073,-4.440441419786336
9.212,-8.643163725474583,-8.66329771467021,-2.097869673252273,-9.259435267399398,-7.504063402022892,-3.0453896127865328,7.4816020042181055,-4.773171535145494
9.216000000000001,-9.420880669854139,-6.578582186073671,-3.235685474314431,-8.467650684171888,-8.268468352584325,-4.75232038386584,7.882349623274026,-5.508592148935039
9.22,-8.025240121202799,-4.594018756765866,-4.226045532089104,-6.318515494320131,-8.167516712156962,-6.228741863836063,6.65076971773714,-6.4818560871068485
9.224,-4.9159441561412525,-3.610405194446017,-4.96803310139738,-2.6310497314710783,-7.240736807547841,-6.738053146036131,4.207131010975845,-7.565713039803608
9.228,-1.2969752716932044,-3.972247652679413,-5.335699976293332,2.35650118171688,-5.888302784433882,-5.874694013579218,1.2240443785497903,-8.668423544293578
9.232,1.4520070039296546,-5.24143199362293,-5.242887324653498,7.989088199414055,-4.601569347691015,-3.7918942014856807,-1.6474257956934342,-9.693109456344814
9.236,2.4280312426501163,-6.377189277331639,-4.717684085656921,13.360483339679032,-3.672455603741593,-1.1797475282839651,-3.938011757525108,-10.500397074190417
9.24,1.5818563299319603,-6.243609331919366,-3.93363009742916,17.578819178830585,-3.069227710794841,1.0079776643247729,-5.391947397998015,-10.921439402100638
9.244,-0.3681416927681178,-4.179870173382827,-3.169894600522501,20.033692845272085,-2.545925447659724,1.961393661816123,-5.930495456404095,-10.823861565153699
9.248,-2.421011999480932,-0.35676024252507577,-2.7193336298780304,20.558699407937443,-1.9020671423847677,1.3651166698703043,-5.632103512060022,-10.19264953502779
9.252,-3.888797702869634,4.265059855129586,-2.77696263829687,19.43116200685739,-1.203020985415038,-0.47863020723858274,-4.747833111944105,-9.176664531297682
9.256,-4.744579398612396,8.341293265203909,-3.3737090295079657,17.213962768024444,-0.8108430591725515,-2.8065978128490423,-3.6985153287110237,-8.061586451348413
9.26,-5.546139907758557,10.710803101258211,-4.374709815240336,14.51317637476243,-1.1828987802190012,-4.750164200165505,-2.982585351490443,-7.175863383891543
9.264,-7.006109937039115,10.856386518845873,-5.530806983370969,11.75329143009575,-2.5566972882581505,-5.717648392760642,-2.9918865848775096,-6.776035986518822
9.268,-9.482237737331516,9.045224680495291,-6.564105559145265,9.058902197780093,-4.723163936261054,-5.620838881703136,-3.81586848725053,-6.965079616833848
9.272,-12.712029331450667,6.113992444762442,-7.253057915794245,6.282636897763005,-7.043199851540562,-4.851997603141924,-5.169072800648805,-7.68299056597976
9.276,-15.952741258534836,3.0382288251995226,-7.486565821953083,3.163213813707465,-8.717411549913674,-4.037350618503799,-6.503432491258707,-8.743580468208574
9.28,-18.408937488454264,0.5230319539568034,-7.272585620202067,-0.44425381533914615,-9.155842859845162,-3.6964398469738375,-7.264273475980218,-9.882340672157058
9.284,-19.660662332202662,-1.1930656797850343,-6.709553236334299,-4.3733917544636025,-8.234784377424543,-3.9801312532913586,-7.15241135331352,-10.789523137228196
9.288,-19.822100833556593,-2.26905441279831,-5.943794022806973,-8.081716355988437,-6.306684209389272,-4.616577501497524,-6.238270516524048,-11.134769090019425
9.292,-19.356188638303944,-3.0218892715805588,-5.134119266890769,-10.77125811759856,-3.973534821397942,-5.079769521354011,-4.8658864562828015,-10.622978987875532
9.296,-18.694950522967474,-3.692509435739931,-4.446711321360805,-11.672642502703109,-1.7809333465404054,-4.8919326491833,-3.430591764731685,-9.10441313423876
9.3,-17.914758878923656,-4.322663616160035,-4.053288793160711,-10.360585313808441,-0.004864669567493429,-3.8903464599035322,-2.1813613582259648,-6.696870758634589
9.304,-16.708102279881686,-4.7938587357724955,-4.117236278869723,-6.964388352468826,1.356637522312484,-2.3229419796760644,-1.1732856341655413,-3.8483072137254863
9.308,-14.641533570128711,-4.940700849416446,-4.743594318958138,-2.147117818184231,2.424850312051622,-0.7187131025917215,-0.37036686359496596,-1.249332436671886
9.312,-11.522708967780078,-4.638521623423158,-5.894977264463806,3.1436100054212712,3.256475102493752,0.38247875792964825,0.21023429594403353,0.40482029872282865
9.316,-7.639541379179479,-3.825779414114111,-7.326408781173453,8.023270780893696,3.7559841357350745,0.688707987270617,0.44655869357722544,0.7090870552882613
9.32,-3.6853489531748447,-2.4743645954003224,-8.597757122864861,11.94792284293137,3.7309244123846885,0.26289362495358115,0.2057817917121243,-0.2586414223028175
9.324,-0.4353363130898479,-0.5891415648893845,-9.19498937720143,14.770034795569888,3.038227416958542,-0.5773621398890125,-0.49195120570698325,-1.9738719645705354
9.328,1.6205212617369695,1.7229717539378433,-8.734187112941138,16.5649103910767,1.7021578209466477,-1.4839705782578283,-1.3811557300944397,-3.727587365109306
9.332,2.4853598129617493,4.173938224062032,-7.153203841684375,17.379495790330363,-0.0646766510105885,-2.2759501626922436,-2.045746092745929,-4.976461906892798
9.336,2.582738981150949,6.283840641577998,-4.793837908850678,17.084769431842233,-1.9434342327704164,-2.979616658308635,-2.1771289422853646,-5.572911039016798
9.34,2.471018763997952,7.510597497072139,-2.2997417007107757,15.457150234828784,-3.6180402540357517,-3.6870726801355094,-1.8292426578250227,-5.730245570909853
9.344,2.543113213175541,7.502836773464985,-0.359943194130948,12.448796227429874,-4.832963894641525,-4.343151287058102,-1.4702272045314055,-5.742106982853052
9.348,2.8769795068118125,6.32901166153102,0.5790406522544558,8.444467904603574,-5.392588775788714,-4.631029850193105,-1.7433932157326102,-5.643102498894418
9.352,3.291664026425034,4.514748004574981,0.48694095615338284,4.282296179367777,-5.153710041917638,-4.090027897627008,-3.0497560309336205,-5.07415238238451
9.356,3.5331868703732257,2.8090616066400487,-0.28596112081529057,0.9526033318870879,-4.078207697865676,-2.4215650249123764,-5.212440264621408,-3.4803862981256795
9.36,3.452892305153399,1.7870698858339522,-1.2186551423915923,-0.885954795961645,-2.3343691180569293,0.20240628686136575,-7.4398434978774395,-0.5433729916814576
9.364,3.08965951119513,1.5280358500569848,-1.8729801079988024,-1.2750665802538448,-0.3504527889256166,3.0615409098837434,-8.642874828057266,3.433448108676587
9.368,2.6539758982072303,1.5934254477326135,-2.0495125161259864,-0.9494555410402841,1.276919004232888,5.160472262426543,-7.954657248959723,7.470257359253828
9.372,2.4390670138720587,1.355631906672365,-1.7665988802753327,-0.9065634655700361,2.0532509649535697,5.738690593078849,-5.160229153171599,10.290394566891425
9.376,2.7399173518886424,0.5016215602696796,-1.1106937823965195,-1.770315815527073,1.9260594460197829,4.738390728790424,-0.7973740847591309,10.97148974155656
9.38,3.7984906994275702,-0.6145137737805859,-0.09045532003049367,-3.3344457276735344,1.480428963373295,2.9318382915371735,4.110592503179702,9.49510334255067
9.384,5.733497757503317,-1.0448709289462865,1.3774105579695544,-4.600527505928442,1.7992256629509755,1.5780489926101458,8.511465645344645,6.830808152304371
9.388,8.419499605522878,0.2195384887894969,3.320437311023796,-4.351189204911356,3.956382222500297,1.7517970457451764,11.695545276912895,4.448354725313373
9.392,11.377674502618355,3.5510186074679195,5.513895607161434,-1.9382234985322395,8.370200920228886,3.7122771990346197,13.392466669322236,3.498999899508416
9.396,13.780782583829337,8.256913923927296,7.415368331862495,2.1901462423345803,14.384309573540936,6.687720435361745,13.620444694564378,4.134135979783296
9.4,14.656550201549106,12.735946947215755,8.335968774483485,6.570395769100349,20.36106286643603,9.221837014668106,12.458391400828326,5.370912628450315
9.404,13.285844861091054,15.214783995103556,7.802929615131119,9.429866357234726,24.327568705112558,9.922515159496218,9.95300907213345,5.624031402521483
9.408,9.619212442473511,14.686768322747053,5.920964907071373,9.634714109784627,24.896470974758852,8.211606399045948,6.252134722971802,3.6346889313567257
9.412,4.478510713615509,11.524462574953228,3.4973026033125008,7.336010475506333,21.99250375659822,4.654205236991085,1.838730879383514,-0.730347848247351
9.416,-0.6139107422300686,7.37566615105375,1.7962666782181178,3.9264669324884443,16.968935281508298,0.6857875967077833,-2.356944577662233,-6.273221120307483
9.42,-3.969234143463338,4.351097080272245,1.9916362926796496,1.3059868004013009,12.009414158709143,-2.1167477284617227,-5.156612974481696,-11.00263490783826
9.424,-4.4237667323992795,3.930513505084778,4.577363570145272,0.8499199114133643,9.10756011535453,-2.8138677138283654,-5.610373017327463,-13.138944431802262
9.428,-1.8415483397309536,6.20567775209779,9.065904521352628,2.674595055291565,9.157671196355611,-1.5011655811278428,-3.495307238805846,-12.02241705183501
9.432,2.8149728190874392,9.877992730322212,14.157139117832084,5.603299494584471,11.623239637859218,0.8560848088071265,0.4767886469005074,-8.434772008102883
9.436,7.889698864903854,13.001137873101696,18.304100681567355,7.827155049623072,14.9285583221004,3.0161305255790123,4.90437271245068,-4.171946698408801
9.44,11.717864016600672,14.050000996039344,20.406219006306035,7.8790136347171815,17.349128117146783,4.124804715503403,8.31356985223698,-1.1142385999520354
9.444,13.240659617410577,12.695192967221349,20.26539231495474,5.362823498267048,17.894582301703643,4.074262351288037,9.82544105252334,-0.31779690983172953
9.448,12.282695070685747,9.852615874731717,18.569522857645772,1.0590113866005426,16.704706946797785,3.392027998115256,9.504323644210654,-1.6098700409307556
9.452,9.438822472945375,7.03612861078058,16.44330227604944,-3.574099793364648,14.804634983530168,2.790957372643332,8.205111029511382,-3.860555394635999
9.456,5.696431360521112,5.423038433666454,14.826614700961358,-7.1637211143371395,13.409654438707292,2.69204864742959,7.017116130923613,-5.721851905249361
9.46,2.027581784791237,5.198203708167737,14.031616091507999,-8.992925463451204,13.216323799002112,3.012504298837431,6.647931810254196,-6.373581370052176
9.464,-0.8478225169147705,5.557683643386072,13.70840565499817,-9.090423239307569,14.089023309826029,3.318323143277752,7.1085627067255555,-5.856435421812796
9.468,-2.490946729788419,5.333357590787431,13.198030766086234,-7.886013457362536,15.266365681816144,3.2028790191329026,7.847270736044035,-4.860364121772469
9.472,-2.6675522878750533,3.8226410214216404,12.034197363227733,-5.744663928342361,15.90441308225737,2.619895711817321,8.216712175483629,-4.162402125977401
9.476,-1.31225839533626,1.290875633681969,10.275101190093487,-2.734753708660623,15.587898548042855,1.955104731344571,7.953935339991044,-4.097515299255537
9.48,1.4022847526660183,-1.1596921915797416,8.462774586479512,1.2224034603765097,14.498282711136607,1.7905810692323831,7.35973658736139,-4.3933242843208085
9.484,4.973715170340177,-2.2591889485110017,7.254456968052711,5.976093878551565,13.184705246801391,2.5174199919529077,7.078376161617328,-4.439535554732387
9.488,8.577000448232361,-1.366240303051768,6.951998674786533,10.850054338800323,12.11735853975269,4.04738857720508,7.624448450782048,-3.792922488743747
9.492,11.270690607503088,1.1142445531556258,7.245379734604127,14.712169047790427,11.349902295922337,5.806719388402405,8.9791374515816,-2.5623430273711856
9.496,12.361351311224219,3.936534880177784,7.34171227021243,16.435559444306918,10.514350316468288,7.023025240880799,10.518668461236917,-1.4135194825433501
9.5,11.722825479854901,5.699902162999173,6.416226673881324,15.491748010595119,9.134560195170492,7.136400630809844,11.323338383875946,-1.1872634807439923
9.504,9.876853584356615,5.603973563008681,4.126922768896632,12.308315684726292,7.043877933067911,6.106183909957904,10.693520513373773,-2.36052609151186
9.508000000000001,7.7608195395883985,3.828323809770942,0.8871814441461208,8.14577209645828,4.614810493562649,4.448612449573408,8.54860283508836,-4.686988222916549
9.512,6.2742721783229385,1.3387376013352574,-2.2641459059845612,4.531526544584011,2.6456339447314843,2.982903388747333,5.49613249738932,-7.237701441087848
9.516,5.845293920389132,-0.7351890681967912,-4.144482274768382,2.5465532912467026,1.9502253082610421,2.423311296543977,2.5338429196364918,-8.830096387137896
9.52,6.26569202746721,-1.74766316021177,-4.002308022048039,2.3617356470070296,2.8992647942428937,3.023200707483837,0.5589447768199393,-8.60281545822298
9.524000000000001,6.872944660496408,-1.8292691619283203,-1.883555482607173,3.264233145189107,5.181576865230706,4.43937112749703,-0.03772818286686447,-6.431455693836529
9.528,6.965285868927976,-1.68318477222765,1.394126530196009,4.127434757925354,7.9286373646381065,5.8739595758012575,0.5201789617746213,-2.9722464094970413
9.532,6.226770665016113,-2.0309915188015006,4.644124035839022,4.058731098851731,10.149642936438328,6.422875953849665,1.6015222184259215,0.6730010645118698
9.536,4.911168031933711,-3.0870164619423175,6.849402769452703,2.8582816550066275,11.222852873508035,5.482767913728182,2.5364024292398604,3.4678797582800773
9.540000000000001,3.699646251976324,-4.3857486051798045,7.569721604618376,1.0586751064108664,11.187866829531407,3.039148778464782,2.936499502470882,4.859844663857244
9.544,3.3353932898975835,-5.055124886550536,7.038642044054451,-0.4279350837361964,10.697556561712034,-0.28310371293368775,2.8121736552485848,4.91851920015543
9.548,4.261529483283965,-4.365465388841106,5.926824770190306,-0.8228804396672562,10.65433286695001,-3.436489127966994,2.4507232345482226,4.161436725575911
9.552,6.426032680788003,-2.2173158319652027,4.938266347042518,0.12325910517748939,11.727500383871876,-5.369015802788121,2.16265145391836,3.2016421459221904
9.556000000000001,9.32042403192004,0.719417255417754,4.460847088115706,2.042776458262402,13.99468908529292,-5.468207116127921,2.064996091798352,2.432047065010251
9.56,12.204424312146713,3.301321655507439,4.4410696872274364,4.180885563337322,16.876526749496648,-3.8397549317526636,2.0212112042005206,1.9011264259698737
9.564,14.359377681849269,4.465126551563147,4.517175756207971,5.78460795027574,19.385630905316724,-1.2832080532925714,1.7624433876526915,1.4161932217987783
9.568,15.25903222146085,3.7219152308572223,4.293002519574349,6.4288686127427885,20.545329152820088,1.046816505106002,1.0996674914184066,0.7760322977494503
9.572000000000001,14.666039072598572,1.3637814345183883,3.6029128968199684,6.1575997837724685,19.79560424861389,2.1684658680450246,0.1025796896057809,-0.015825441761688985
9.576,12.667121678367401,-1.7120285847802776,2.6188801764822323,5.399750367135153,17.202492178753943,1.7350705413756915,-0.8689151584965087,-0.6822003245116313
9.58,9.678887781580753,-4.440579714006978,1.7560078644901354,4.728562698969624,13.391741470444085,0.19327490825645777,-1.314697825826244,-0.786306021264715
9.584,6.4034763252884375,-6.057210831850479,1.4269037052580402,4.584422985068176,9.255083591603043,-1.4582504272720076,-0.8627024225187627,0.025776633917508063
9.588000000000001,3.6914472584912055,-6.3659230861546785,1.7827625345331521,5.080118302857329,5.5757263400574315,-2.206103641373902,0.47806106791003433,1.7866428516718953
9.592,2.294617029767241,-5.710107703660483,2.589100356072331,5.95798865633403,2.756073720117523,-1.574636660459607,2.2374012299790587,4.111123662279486
9.596,2.563191894542205,-4.7145705781250555,3.2985388716158903,6.702948353772577,0.7601647350961196,0.10803892337118595,3.643061628499141,6.304692826545677
9.6,4.259195921721257,-3.9343221818688274,3.3139543657575876,6.7870825674061095,-0.7133266029818011,1.89367522970035,3.989641443715789,7.651124404778233
9.604000000000001,6.6214785765690305,-3.584764939393398,2.323806449664142,5.949330146713698,-1.9328781770625858,2.765647640888285,3.0611114047553096,7.751891761042041
9.608,8.71018176609953,-3.460126732618038,0.5361390296784809,4.386774264188716,-2.8984854464888374,2.24305966062824,1.3690347881510467,6.747877723090241
9.612,9.876441883472518,-3.0552039117149317,-1.328061417334062,2.7416421698749076,-3.3097491629460363,0.6839675380711263,0.02105177463426644,5.292156312257137
9.616,10.078253378129308,-1.8430401899106093,-2.3364693155386647,1.8299062939463264,-2.785790976329409,-0.9141781478326247,0.20472907825396858,4.245321675486041
9.620000000000001,9.835170888049735,0.40666713727473874,-1.8419804318404571,2.20584316101026,-1.234307045740822,-1.5210844677274267,2.491712666748227,4.208974234488098
9.624,9.81958750388633,3.40251961893717,0.06287847452444195,3.775419525418184,0.8552001082597918,-0.7406344159275572,6.317749821524203,5.132458565212797
9.628,10.313898037408856,6.302870028455717,2.387715105719242,5.687595695613841,2.3996629515287773,0.868178597986031,9.967512522038085,6.2152662918293275
9.632,10.887269597820623,7.935584975891127,3.535210398573433,6.636152487997288,2.07924822544235,2.0338178612522224,11.185431300645122,6.205501485515461
9.636000000000001,10.538746990670674,7.219530945745084,1.983634112749394,5.48343466803443,-1.0569767255535871,1.473078970189964,8.215905241295784,4.002910690280642
9.64,8.274234891070165,3.6459008875173593,-2.9144012350701116,1.914210651672835,-7.015433086775966,-1.3350703660039167,0.7952769938401287,-0.7041629324030859
9.644,3.806562601397997,-2.377348649423691,-10.40688342337409,-3.2288453146190723,-14.614877943084188,-5.751282266735527,-9.426030174669016,-7.086956584915317
9.648,-2.0536634685961315,-9.497577447067698,-18.399222015987963,-8.159372871705443,-21.7479852053496,-10.188593366691942,-19.31120897501423,-13.32245356667643
9.652000000000001,-7.597440259669815,-15.77180825186671,-24.140816158002735,-10.85687419476118,-26.073861170968648,-12.843839834686936,-25.398979211788383,-17.223667447089646
9.656,-10.94214480661623,-19.30440706778365,-25.290025450939748,-9.947243392545492,-25.872604340909135,-12.55965967719959,-25.298115633665624,-17.090724264082958
9.66,-10.907802295970473,-18.928910184032162,-20.88772885721282,-5.317328118348552,-20.695729531516946,-9.348456584084143,-18.675661858793106,-12.400402296664712
9.664,-7.553622897553943,-14.647249558397391,-11.788489526853514,1.855602284233554,-11.530505577690237,-4.304608275631502,-7.374583308105056,-4.012151347104279
9.668000000000001,-2.06667406232694,-7.62799754120461,-0.33689807800494936,9.66816217151639,-0.4310865203978128,1.015270359930215,5.3904681974529485,6.198564609276587
9.672,3.906271485667002,0.2399890738406828,10.55869237705111,16.33641042865768,10.203125854200419,5.3768821134356335,16.342703644187175,16.07796674488884
9.676,9.076457316156294,7.034075004147771,18.517878209637967,20.867713841314764,18.37826855346701,8.377826842355274,23.325861693595087,23.941734191428893
