Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.1,13.08964846993712,3.031642053997162,10.942792452623404,7.157517115783916,14.374247884439415,3.603235984772399,21.44371857083772,7.896966241484547
11.104000000000001,11.84710232197894,3.3036594643851185,8.565989905130333,6.3086769023586555,12.907097542583273,2.2983530707377793,18.72130679931824,8.611762629671766
11.108,10.972705634487907,4.722889973290304,6.852895023891309,5.788313963026152,11.88410231780356,0.9256373266475778,15.604690035569636,9.882710799212557
11.112,10.718291746284823,6.937568147511493,6.051329736559633,5.6956426312406165,11.549664074814428,-0.025481478091477938,13.112388124597516,11.678178133414507
11.116,10.779841185123098,8.91281211353135,5.733455097032378,5.715128591428149,11.40039511372849,-0.35865638639179237,11.464637178398029,13.28227293336831
11.120000000000001,10.62893550648115,9.624752757972384,5.301296452262977,5.520901867802208,10.758430475326882,-0.10069904890154757,10.354772921314803,13.869247389383066
11.124,9.882687260514894,8.685382752668499,4.455139061783275,5.089910687471958,9.329659583029187,0.5891838309964849,9.362773873376003,13.041512954934344
11.128,8.491070901764127,6.537201481109859,3.3369713148321036,4.716750528975716,7.402616111796209,1.4722509761064762,8.249803787428739,11.037467636916451
11.132,6.665299237856642,4.140163809440284,2.3370643820911092,4.744988385980005,5.612001313910756,2.2572876654772713,7.016351900423164,8.535954996159811
11.136000000000001,4.66140908364207,2.3969186886149156,1.7631446100105723,5.237782049959094,4.473441047206932,2.642634616661586,5.786949514264886,6.228820522113397
11.14,2.592785542167266,1.674426662452513,1.611336317067202,5.8314336401477505,4.030467954640255,2.395464874487211,4.651383203279471,4.467213586785254
11.144,0.42359702730103255,1.7070024150409526,1.6083525825107983,5.901808575791447,3.8552600419516256,1.455582050762218,3.594839452823076,3.1685651412239633
11.148,-1.8809716300192219,1.8859442182617077,1.4401186063211662,4.938739984571312,3.3797552351813183,-0.006086299927698602,2.532136632325728,1.9997467287536428
11.152000000000001,-4.164596700868281,1.7289652881945496,1.0064655109018417,2.910462554877737,2.3391874767816656,-1.611650229174748,1.4021072767171294,0.6830321662275808
11.156,-5.994353519276176,1.221983010544171,0.5283465920782564,0.3831665962899605,1.0322853015264473,-2.891708030415466,0.2569734419427917,-0.7923111306760262
11.16,-6.7934449664368,0.8036514543993278,0.4065391167472885,-1.7177896990335437,0.2053023298940877,-3.464210959410673,-0.7300011784790305,-2.175247093046674
11.164,-6.124112193536037,1.0415865160906699,0.9663214229355725,-2.562810293463606,0.6313875151346873,-3.189604551687335,-1.3262240532415421,-3.149654059179461
11.168000000000001,-3.981637864295418,2.203084020629385,2.2239795370609383,-1.8610153522916035,2.6163355561279213,-2.245696782091793,-1.3502633327707172,-3.571480367951613
11.172,-0.9100025769708816,4.009979658511853,3.8322269370840343,-0.029613128543814954,5.738116013301255,-1.0703038684710326,-0.7725072181332107,-3.5819612424295553
11.176,2.1589894246502768,5.744877729428582,5.244419875490394,2.011830924498253,8.984152486878546,-0.19483771854343312,0.2416041057872456,-3.5274624865757986
11.18,4.253035747917445,6.6207366719333525,5.964273821497828,3.284600433265708,11.20057250524031,-0.044529085649016587,1.3405973785229657,-3.7491560102857235
11.184000000000001,4.746027161645653,6.208744215126838,5.7649213000205055,3.2094181121019485,11.623490546743836,-0.7752862531837397,2.0767709593196186,-4.38625822145721
11.188,3.5760243061841215,4.655616487745773,4.72550981023476,1.8189069463432248,10.193243918705079,-2.226741727769301,2.042532085915792,-5.314241077112786
11.192,1.2053060538670117,2.5741735496248443,3.116137392971626,-0.35317896516427605,7.509011981523714,-3.9962955172529635,1.0179670004795005,-6.237645601625946
11.196,-1.6208656275655031,0.7007705830395761,1.240247724288951,-2.599623227068918,4.486653359691948,-5.5978307474829805,-0.9080309402228611,-6.860883644664021
11.200000000000001,-4.200311988564118,-0.48529244186319775,-0.6898085903659879,-4.396468395986445,1.9138219407134032,-6.643803734546912,-3.3238233177531256,-7.017370174197836
11.204,-6.1038723813302145,-0.9509104686789,-2.546213325918885,-5.5681366134038575,0.15410548002944652,-6.969793744378717,-5.606368317654233,-6.697726070207793
11.208,-7.227409977036555,-1.029615027686999,-4.2092399953310835,-6.218292102983613,-0.876283149430618,-6.6690807261561265,-7.1450776825598235,-5.979572863859169
11.212,-7.686225259464207,-1.1514052541321016,-5.4926905919357045,-6.508604659057924,-1.4834212016480022,-6.015845111741749,-7.578948387535046,-4.935307793991395
11.216000000000001,-7.641382048361253,-1.5557855624416508,-6.145140747416233,-6.46333569430304,-1.889047176941478,-5.327357948592238,-6.926520291903881,-3.6051551868318956
11.22,-7.189351800463953,-2.1713887811573027,-5.967057989390193,-5.9548462429674185,-2.0483463344193105,-4.835581447391876,-5.556447975417711,-2.0529310262435096
11.224,-6.341333644268278,-2.687525511320702,-4.933298002827486,-4.85090128212249,-1.6768252729866804,-4.601533125643138,-3.994554806859523,-0.4602115076969655
11.228,-5.089258356801142,-2.7574046355394533,-3.2624958339240075,-3.2149852757847626,-0.4620135355614332,-4.519425998232345,-2.6824808888264933,0.8441182568532353
11.232000000000001,-3.491700576937607,-2.204057133179256,-1.3667041831658038,-1.3964191556594048,1.6751830519385829,-4.39558025803978,-1.818927702539472,1.47231553781912
11.236,-1.7159378664909672,-1.1197927453616396,0.3020976803660762,0.0720962525390747,4.420308823259482,-4.065317924167308,-1.3707936682624813,1.14856851119862
11.24,-0.03021517338172086,0.15860009433228334,1.399589197541425,0.7146700281170562,7.094510879908253,-3.492576158609575,-1.2415585410957268,-0.12114571441078548
11.244,1.277396663296579,1.1890616769871682,1.7929176736283996,0.3750572780444894,8.885620718460078,-2.784081487228037,-1.4494550406504787,-1.9987468853189716
11.248000000000001,1.9863231391198681,1.582151561348808,1.5435273198095403,-0.6877874118520291,9.153757060211834,-2.132164396524689,-2.1921680561472043,-3.9339187386027406
11.252,1.9997838674416162,1.1172684566233402,0.8082842272185649,-1.9314483468187953,7.671359706518851,-1.712307217419383,-3.739655597990293,-5.406091580834116
11.256,1.3759240634813625,-0.18964367354201594,-0.2621577881892827,-2.804637073279525,4.697153543135903,-1.5888836145082212,-6.20246790298444,-6.165636139820723
11.26,0.30777361537283743,-2.086686314420757,-1.583152767226933,-3.0230308068885217,0.8560322985188593,-1.6868009036771374,-9.346923174032666,-6.328547578896992
11.264,-0.9264350289090016,-4.1402640112531,-3.1069456684538013,-2.6707441171784816,-3.1035641803242013,-1.8323928205310733,-12.589947273485006,-6.278060909380086
11.268,-2.0583944218094095,-5.861110967299117,-4.777887444192965,-2.1024445432463597,-6.581154666714829,-1.8544595874531702,-15.225869181754181,-6.4190714984624915
11.272,-2.9386659680416036,-6.876699967026971,-6.49946752508893,-1.713617394820293,-9.295231599313581,-1.6721433350061976,-16.76973560744547,-6.910801149181837
11.276,-3.60102540774031,-7.08684724122236,-8.136000281098578,-1.724599369250725,-11.291042405471128,-1.323077146823029,-17.215550302188408,-7.540908358294819
11.28,-4.259742178516387,-6.738009269182413,-9.558063647134539,-2.1162171036611883,-12.803139740060772,-0.9210889712536909,-17.05154867791724,-7.807888331952364
11.284,-5.19178516428013,-6.328206779160592,-10.657428707057779,-2.7106059261667994,-14.04467190588447,-0.5560354060237813,-16.979812410315212,-7.179345031736383
11.288,-6.5504712280109665,-6.364606798984459,-11.335133436651377,-3.333821876267084,-15.042141226509607,-0.21481261910424276,-17.49820836041274,-5.39376600299805
11.292,-8.18794502871517,-7.067210888824347,-11.455808657200063,-3.91644736922488,-15.584890184641015,0.2326715077166468,-18.5695021806813,-2.642724053845064
11.296,-9.58939118419242,-8.166338180115735,-10.811297475169557,-4.452877258085009,-15.314810027945533,0.9652093220994602,-19.57022198257404,0.45808957350449825
11.3,-10.028976538458725,-8.958436018307653,-9.181695188149224,-4.883210586434161,-13.927561271668154,2.085217038174905,-19.593737354436275,3.0989782903219334
11.304,-8.896955361992227,-8.615611445324683,-6.461387852149848,-4.988501326050011,-11.373040742187522,3.5169383295754737,-17.94417058309086,4.585644162987833
11.308,-6.070559799245535,-6.6274398580381,-2.8291166600533844,-4.434008642577044,-7.966443190762964,4.983614060197628,-14.574112341838259,4.588288379517373
11.312,-2.1237584934629536,-3.1348756722029796,1.1697842708012045,-2.958430387818274,-4.337648570745979,6.104445344353055,-10.211326959241658,3.2328326556513494
11.316,1.7769770026510168,1.0441814399296239,4.714749050972415,-0.6101334729305681,-1.2381554194356754,6.556863726620115,-6.094887962430963,1.001087360021975
11.32,4.276114257212855,4.72187887704554,6.946083198415381,2.109606134585114,0.7038344005241128,6.226673090900933,-3.454464970129186,-1.4778997914356475
11.324,4.391614572771861,6.857328328719275,7.293415838888269,4.3419540880443925,1.1880447171531179,5.273947800478446,-2.974008076829822,-3.6529039399930414
11.328,1.9675452209908109,7.027110592326533,5.723417419374589,5.1972093270606825,0.3249387096956492,4.068908186384412,-4.505745850460501,-5.188171633062922
11.332,-2.2276188201323888,5.5886013273496395,2.7769284582930855,4.1621640341968735,-1.4381881738380502,3.0254680051644307,-7.1681565632428885,-5.995401741202604
11.336,-6.8088184063655,3.4663991782345596,-0.6300348114508314,1.382558277185115,-3.5004679642343777,2.417442926406639,-9.756492177597679,-6.186094803477112
11.34,-10.367948842169557,1.6755459796721253,-3.574851755698785,-2.343033361604357,-5.320289054485165,2.26912365554044,-11.260651038810533,-5.974000889276072
11.344,-12.047869606350117,0.8497198957776944,-5.463086479573414,-5.8627554776169895,-6.575628345812877,2.3758609579212133,-11.2351090805908,-5.592560942259953
11.348,-11.836944160583457,1.0089324557541164,-6.204891613570925,-8.144488940140556,-7.230394102079339,2.4282112563889524,-9.882668408328957,-5.236148477255394
11.352,-10.456852361895894,1.6676893360231912,-6.152349279564719,-8.690595586367,-7.491712752844878,2.1797494522606833,-7.837900003515873,-5.012919848340231
11.356,-8.919037054660532,2.195282459829877,-5.846910771493409,-7.698872610902898,-7.691849108219772,1.5693755980348691,-5.795622301342324,-4.918427029398044
11.36,-8.020622727666606,2.1878145927925914,-5.744091265957902,-5.924964010613397,-8.150490824880652,0.7378556130230471,-4.194506661128033,-4.83005147363074
11.364,-8.016320200294714,1.6583511010862795,-6.0209493833140435,-4.308425651111424,-9.047224851469453,-0.05916997176071326,-3.0851975224226855,-4.549822183739778
11.368,-8.618248683102948,0.9522782233000074,-6.569612227603072,-3.559968786055636,-10.345171407281981,-0.5959697716944108,-2.2252328768345944,-3.892735362099887
11.372,-9.262010587618882,0.48520266928107847,-7.119268674780575,-3.878675255520125,-11.774456148896766,-0.7762609367309872,-1.3054785114426672,-2.7881458818852782
11.376,-9.450128400067102,0.48552633186017724,-7.386430974776115,-4.905726098856379,-12.89185061201474,-0.6554314510708874,-0.1651062534713188,-1.3606426106560359
11.38,-8.978362641066466,0.8847617029174146,-7.181571859181866,-5.9223740972152275,-13.206335119650584,-0.3813722228409375,1.111508508717841,0.08153138937271631
11.384,-7.925759866080037,1.4171313181667275,-6.397693618519477,-6.168032322064386,-12.328914566779638,-0.08172849831285767,2.267652120848214,1.1527389123975165
11.388,-6.492127705116333,1.8222111458236738,-4.965481335022403,-5.166661477192832,-10.117543742576336,0.2143382594271328,3.0403518898885524,1.5456361344887206
11.392,-4.82533048235693,2.011587124813976,-2.8325577498043453,-2.9253422380022336,-6.751653740941105,0.5871529972302514,3.3220844704885506,1.1653121600295715
11.396,-2.9703063728606676,2.0925813446990738,-0.013539563135235078,0.056512699772231834,-2.7163778440794992,1.1588080089385189,3.2246645289386384,0.1566653659810382
11.4,-0.9821530094969824,2.240145021858445,3.2897994747729404,2.9535223073159864,1.3112095140368734,1.9885778665103269,3.0110591307665135,-1.1726033324635594
11.404,0.927231757022521,2.5371610159358413,6.61719591617042,4.9151218955635505,4.644828205675816,3.0042951721243076,2.953427586578712,-2.497338040216078
11.408,2.3274373961223533,2.877777860219939,9.280015273128276,5.369040141891656,6.760372313507114,3.9933587043730396,3.1855274712307344,-3.602860619783788
11.412,2.712460570693994,3.022516062627724,10.56121739618055,4.2437653612721045,7.428070718443904,4.691959980802095,3.646573968923253,-4.404963134782873
11.416,1.8014958696069425,2.765801455758113,10.017234839917812,2.0220505600416603,6.752517330374716,4.915178292692133,4.140316975023378,-4.8798464475226915
11.42,-0.2070678193911295,2.076322179801291,7.705310573747996,-0.43529137390641726,5.1048475670284335,4.656037391116108,4.448804623402881,-4.96302311425705
11.424,-2.587130983662986,1.1297508228867268,4.234197101395152,-2.2149667871319467,2.993039289480057,4.109387230384549,4.4450876624464914,-4.519277129465605
11.428,-4.354875755062641,0.18644146995130484,0.5424469577610367,-2.7331230323006492,0.8946577307147132,3.574723769985509,4.124628768483744,-3.432101754438622
11.432,-4.734456516985922,-0.592780079990443,-2.482010269979166,-1.9886885962302427,-0.8765157539991533,3.304266329496651,3.556382607800959,-1.757585569082484
11.436,-3.5636841339690735,-1.2551297660412102,-4.35431171480509,-0.5594946664257803,-2.226369507072709,3.369348033678907,2.8045004773284696,0.16328498920178092
11.44,-1.4273222660322915,-2.0293398010810506,-5.173333905247432,0.649853396361209,-3.2599410418828256,3.6014419421021557,1.8556048009110668,1.7463936087905836
11.444,0.6109833921459256,-3.145191489326436,-5.4883872042804,0.8376826443058576,-4.176973392411014,3.670821970965335,0.6392069270793286,2.387801744433034
11.448,1.546757344986787,-4.619156002457032,-5.9520324546354,-0.30476860988335375,-5.1342965240083345,3.2614820030150327,-0.8844870937445535,1.7727638671564137
11.452,0.9545658526073453,-6.158307009894713,-6.9363983162263025,-2.435819973049263,-6.140073963550947,2.2570205223871085,-2.6275982524176698,0.0933313814163057
11.456,-0.7966367222442443,-7.273081875790382,-8.327615360260381,-4.733182019579488,-7.0500006933808095,0.8340218006126179,-4.340301112808447,-1.9951431057947957
11.46,-2.7686344492387605,-7.55497856880541,-9.62735995593971,-6.325424531035992,-7.666859127014618,-0.5935008357781157,-5.686747986008925,-3.674006498139704
11.464,-3.964068793123147,-6.9328019061827035,-10.25585650247774,-6.738430426425197,-7.874825447896683,-1.5441034950197832,-6.384753523740358,-4.372953142963695
11.468,-3.8455338091617364,-5.759185385025006,-9.906758815858097,-6.139671468030912,-7.741822386015031,-1.689508685547878,-6.347173407562821,-4.0574439413557
11.472,-2.5639821241469747,-4.642453641062303,-8.728890662171978,-5.223700382570627,-7.504712547941267,-0.9982212365554233,-5.725856024646475,-3.208141427761632
11.476,-0.7756483641726959,-4.1011358058154315,-7.224321193483206,-4.788690805648969,-7.4309725655786565,0.2578034511830083,-4.822993535538956,-2.5023825488129887
11.48,0.8004707067821073,-4.253090222190281,-5.950463340709518,-5.249757202879522,-7.634294377159165,1.6291622059154633,-3.9292346629835038,-2.3737890287727623
11.484,1.8146597218005525,-4.7194394170762735,-5.179106847829189,-6.349821198403703,-7.945817953700384,2.6895813626534277,-3.1644355464387672,-2.731616958805489
11.488,2.4191950933880264,-4.837755864678201,-4.7535521449133284,-7.268400675989085,-7.957878933006214,3.1893156803348575,-2.4299285476907926,-3.025242391609197
11.492,3.035073163708404,-4.072674547323629,-4.216830255103162,-7.081896309758406,-7.235082230022556,3.10505714870294,-1.5030780347264567,-2.62227687225743
11.496,3.9285723550089813,-2.378870666819722,-3.121360638702413,-5.324020435077614,-5.592105024772934,2.5842488103045866,-0.20725465484076722,-1.2753251888690897
11.5,4.8825224336152075,-0.3087953248588633,-1.351578239521075,-2.3411493395374805,-3.2835767428886413,1.8276752941176824,1.435209328082351,0.637744655932238
11.504,5.230886744715264,1.2484911880634115,0.77885789441018,0.8120987074157995,-0.9542294087193568,1.006194171086861,3.181748368865101,2.276716108856931
11.508000000000001,4.246683568025475,1.546901121901243,2.680032871978426,2.8763243454193343,0.6283116501256814,0.2346812220628749,4.6749956117134275,2.8265517651777827
11.512,1.6413687166881488,0.39635906328109627,3.7884202624564978,3.020357879477075,0.9219929906479933,-0.4130700635529365,5.606731383082604,2.0153697022135475
11.516,-2.1467546294873046,-1.73246634873189,3.8311665044234076,1.2636504207783616,-0.1544571613638368,-0.8952031552694848,5.83909706567772,0.3195478877718756
11.52,-6.087313607252241,-3.9891027733131352,2.8839877274805303,-1.5550560144803,-2.2278261292123602,-1.2183689595271971,5.414712809143623,-1.2738758058789585
11.524000000000001,-9.04635190576849,-5.63244838760005,1.2384789567962002,-4.23745610898672,-4.698300789833667,-1.4677484562853351,4.485009565867756,-1.8357422472332132
11.528,-10.367643144423056,-6.4506136692719735,-0.8380868406131015,-5.863048655789726,-7.058094297458837,-1.8229105886151729,3.213847423466518,-1.0504688771791848
11.532,-10.18559687817853,-6.846948782023588,-3.245274859752925,-6.226218452626767,-9.092874534237978,-2.4968001467815952,1.7436585529299862,0.5973040435067674
11.536,-9.277613728371222,-7.532311288910591,-5.986736191425848,-5.835823775641217,-10.847816984786675,-3.6082053665443823,0.24903197379313724,2.119483942908829
11.540000000000001,-8.57068258873278,-9.025138282148276,-8.98441557222958,-5.518816704768085,-12.414566841850558,-5.057342352439321,-1.0038664372140147,2.634997755856773
11.544,-8.592593325042031,-11.256116522378477,-11.892586354520887,-5.865536043808362,-13.696461479624077,-6.484020954279686,-1.666917708273246,1.9084608974237085
11.548,-9.217915727201088,-13.537602683707831,-14.100484706730924,-6.869808651229079,-14.34025718889049,-7.373534146040129,-1.4358863987982602,0.4850555773203098
11.552,-9.851502526323216,-14.92279849294053,-14.960493003246938,-7.96667060980252,-13.898371888720106,-7.274687216347843,-0.24159162397509704,-0.668450281649001
11.556000000000001,-9.909325178200802,-14.74630937646188,-14.123243348619155,-8.426507780971804,-12.133312450223315,-6.037911931037627,1.6157086904005098,-0.8063778506908079
11.56,-9.281937145493501,-13.039016296218392,-11.79283833308267,-7.85905308841194,-9.268265000966665,-3.9450050731505826,3.5010078725899234,0.0839042995165471
11.564,-8.44930350701641,-10.543173572476078,-8.684479572990085,-6.481832874844855,-5.987682818038451,-1.6300461513667983,4.698649651810143,1.2220846377803127
11.568,-8.17957438231872,-8.320902052949435,-5.704752352862272,-5.001023073089925,-3.1582096804255,0.16969944383018287,4.768651349728657,1.4883914781077863
11.572000000000001,-8.991858014694671,-7.177081830366305,-3.5080363172761224,-4.169014202723702,-1.4041952220506744,0.9348155444096165,3.8133013612958564,0.13296015213711598
11.576,-10.726076951502321,-7.221766161318143,-2.173319955240146,-4.2921330672820375,-0.7774756562851906,0.587345569242359,2.487879869786667,-2.697469007731911
11.58,-12.541646600109175,-7.848501383012291,-1.2338205737391945,-5.024478671902614,-0.7494278916401242,-0.5072342697927184,1.6875547600055256,-5.947858234169814
11.584,-13.334916761104282,-8.108699986714882,0.0024331021983812207,-5.548192703667155,-0.5153728679384812,-1.7288062442715955,2.091938164669102,-8.178277178780235
11.588000000000001,-12.361851553076818,-7.286710254005271,1.9855252179603724,-5.066935848904819,0.5308388352848112,-2.501626796399023,3.7903004151012567,-8.338740298762673
11.592,-9.71061351914912,-5.353764618954372,4.586222395995435,-3.3194544129423207,2.415943737434901,-2.549761465663977,6.1934057595700835,-6.358709742872264
11.596,-6.3211639581605255,-3.0232649961877485,7.102561482847705,-0.7852423949792353,4.530249428629844,-1.9886287065603199,8.310543075102856,-3.21700326468104
11.6,-3.5492263525044905,-1.3929127529267333,8.58694705613786,1.5243156055683187,5.919047582560552,-1.2303942409656372,9.237138956199317,-0.44414894266998317
11.604000000000001,-2.5018526059390354,-1.3602942778322387,8.34056083349489,2.5904828008474396,5.7755030608536515,-0.7600528984017387,8.609638134178084,0.659123750856196
11.608,-3.5158253332909766,-3.134785780135715,6.280984720286341,1.9245923668040348,3.866666672622898,-0.903778792668362,6.778820998302962,-0.3270563132606412
11.612,-6.047184093123576,-6.107936603969634,3.0029873490094303,-0.1816650420374799,0.6740724720144442,-1.6889982224786309,4.612638428632124,-2.7642593714225825
11.616,-8.99115345656682,-9.12906224569052,-0.4847396992987001,-2.8187418211562374,-2.8146578670795748,-2.846015157447283,3.0586024651379375,-5.334237875175887
11.620000000000001,-11.250655347820029,-11.05172250603809,-3.2214044395902874,-4.944635167457221,-5.548570443241232,-3.940647302428829,2.690222335865826,-6.731121807257836
11.624,-12.216807340473565,-11.250356294690434,-4.678148462839175,-5.896558014972243,-6.84859641067564,-4.55883967497121,3.4856436162251896,-6.299444346269894
11.628,-11.948807136548922,-9.85919518450693,-4.913221162666844,-5.671180913616325,-6.639757169524188,-4.481083706953427,4.915077939928722,-4.297214612131597
11.632,-10.99967309552109,-7.624818435565103,-4.432316767721176,-4.82478082799193,-5.370356589095252,-3.7601011672754794,6.269978182128881,-1.6658105730341788
11.636000000000001,-10.020432950044778,-5.463307026234261,-3.8382279677685176,-4.066110627430888,-3.6835559994208893,-2.675712475155791,7.048509035899826,0.5252990301971181
11.64,-9.402332043046144,-3.9840433014860963,-3.496284249618725,-3.8114258224684505,-2.0423018011767624,-1.601918756505654,7.172261933745489,1.6514474548856128
11.644,-9.117979775600901,-3.2124367596492363,-3.3569007281312793,-3.941716587043942,-0.5001734734184566,-0.8325741688752828,6.9561118116362195,1.8112907462778765
11.648,-8.824107908662654,-2.6589814266685465,-3.0401055261099827,-3.9155055674110457,1.2477013993260613,-0.4610410913784051,6.857721140907046,1.6840865113097152
11.652000000000001,-8.116481215078451,-1.673824148665389,-2.110355446110276,-3.141819580577476,3.57762741727808,-0.3538564265166144,7.1677381795423685,2.083573468205742
11.656,-6.766295280108167,0.1349560190155472,-0.3720755720820108,-1.3781203882545583,6.592508170506932,-0.23557524546140485,7.830163423043018,3.4660410840625957
11.66,-4.835202619532254,2.6359882884001564,1.9414559806274383,1.0680644665106627,9.90895363769414,0.14137517392566679,8.467281729992294,5.673890862124239
11.664,-2.6124112970496896,5.222423451314896,4.225295525336691,3.473564176682146,12.725387322944599,0.8476118165872606,8.599522501833135,8.039295477893134
11.668000000000001,-0.45538110668886134,7.128462029100788,5.757725109357935,5.079453123088129,14.152084682112545,1.7158595707628024,7.916638123233071,9.773059959654944
11.672,1.3580060943023966,7.823223211035369,6.023171251146209,5.496138884335238,13.640470986681166,2.4130964869900424,6.445350916327996,10.40462848378786
11.676,2.7096517140617635,7.269887238008337,4.957640949327683,4.905464238433623,11.288091644257563,2.614754886157243,4.53390688130132,10.015509859686148
11.68,3.6148563835342316,5.892772860274377,2.9686490704850286,3.930726108777222,7.839241811453007,2.1808841128466696,2.657939395939195,9.154409283540517
11.684000000000001,4.151093752916907,4.2994836468771425,0.7467138205815189,3.2766353313759,4.373223664788242,1.2449550148911044,1.1743701269202091,8.48916413257146
11.688,4.405517511703614,2.9469404052055026,-1.0417845370501482,3.3527824884967146,1.8392109504272298,0.16192557526220241,0.1664542143984562,8.425457599477454
11.692,4.483026952863462,1.9710761225724198,-2.0030945060356515,4.118409819982169,0.6947433160383554,-0.6361863027590005,-0.5238661583126856,8.933508859934406
11.696,4.563360991153338,1.2925834550997095,-2.0735638849245106,5.237446628276956,0.8304026836704992,-0.8045868841966382,-1.0964054455151029,9.6766642082233
11.700000000000001,4.916746978817692,0.8822888436990013,-1.4209220486859806,6.401175393188971,1.7762577627916727,-0.2044994707796235,-1.5816346251020548,10.348184431703444
11.704,5.84894476049017,0.9853631390005262,-0.24800182487058464,7.607925281370953,3.0473950505125487,1.0836747008527823,-1.7556402719311563,10.967070110763572
11.708,7.539248937204903,2.0701299614510376,1.3073255973888251,9.159361811801205,4.368192485097637,2.803257844469556,-1.2953339755095499,11.891089602444424
11.712,9.835333236326228,4.46856485667211,3.0980218845597705,11.34776246508055,5.626449600321493,4.57363393892895,-0.10897855952646296,13.496212889083012
11.716000000000001,12.125212304806396,7.907038278146352,4.770822612686061,14.018736032129297,6.604172403961201,5.906128025647732,1.3568714195797043,15.68735237901123
11.72,13.389795462110435,11.244182295509006,5.592120424979669,16.302713874860174,6.714605643985635,6.210903717557443,2.0490746490310414,17.58941261831292
11.724,12.521735239113148,12.719882950937901,4.5482066641611425,16.798723074863688,5.039371891692582,4.885674470700678,0.6413877641120109,17.70419915529611
11.728,8.813798499188962,10.708689636615333,0.7586127939903804,14.197532429630371,0.7628189151972435,1.5152104336792434,-3.812661071758299,14.576635050125304
11.732000000000001,2.4121530380473573,4.654567297520295,-5.937231454905131,8.068330373753,-6.1660916003718995,-3.853607039184226,-11.205937455041436,7.686785220928243
11.736,-5.4946162899206215,-4.305461654314627,-14.515430538045294,-0.6077600092140472,-14.530578633026607,-10.491785728976282,-20.04507110550867,-1.9221834187236624
11.74,-12.920253774261909,-13.467077558071551,-22.788815848528117,-9.529455937943666,-21.908237022105823,-16.997700520949607,-27.736460791703394,-11.690285609297263
11.744,-17.714263562823888,-19.483679004477494,-28.011021079270918,-15.828536577141335,-25.421955342422137,-21.618263509334383,-31.45782402738527,-18.37461961261056
11.748000000000001,-18.371040453191135,-19.738169448953016,-27.911222531827875,-17.201911890814955,-22.934622043652894,-22.83204837602534,-29.295432076404296,-19.351191233534934
11.752,-14.654764932355967,-13.519875007655898,-21.702132476072705,-12.894327656125043,-14.120240021270092,-19.950603310403324,-21.126390704588232,-13.768585984317966
11.756,-7.725314781707965,-2.4144251103539602,-10.552846457277923,-4.051126587761203,-0.8338997079239192,-13.46175336660417,-8.80138048269282,-2.9901060189113338
11.76,0.294193081718241,10.29291888410252,2.718206557676993,6.716478023166204,13.469499520892185,-4.930352294434783,4.481716622342816,9.929143885702928
11.764000000000001,7.146961114246878,20.944865561827,14.667766680325485,16.36929982990266,25.055926320322968,3.549209862131761,15.376030835170212,21.48743418728317
11.768,11.286285792704803,26.929865102577807,22.496027941397344,22.569559422262174,31.347615146106435,10.101733184984738,21.60738836762016,29.103391402892214
11.772,12.352915448680996,27.546613986606502,25.001791379427758,24.413122421757905,31.8070744842843,13.702466635159567,22.684059127990878,31.971553848685176
11.776,11.104626213958724,23.97767067132176,22.831608441543096,22.50047671020016,27.87214873437246,14.412603887453287,19.826658125541854,31.040021785694137
11.78,8.870605174405334,18.475681476155756,17.94528541894934,18.395710938281795,22.036759926269866,13.13704983667833,15.214336592669838,28.22661147288855
11.784,6.853155108676404,13.250373233575758,12.64477371516982,13.833605000354595,16.607406963373023,11.07543569620617,10.975219284356797,25.344125431867525
11.788,5.616615270141693,9.598834072313764,8.623927466939904,10.050056144597917,12.76187734843657,9.13921412149719,8.386038684465404,23.300695034725408
11.792,5.002001097591105,7.6502509978684685,6.472869410778358,7.508928580365833,10.346457449374498,7.634875067086313,7.617213404531725,21.951484457367116
11.796,4.4550191601735065,6.725806406216719,5.782202291957532,6.038397634302854,8.395133665426442,6.326915015756441,8.035307856684511,20.561473031158755
11.8,3.499406123085329,5.979701951826598,5.636001883656718,5.1664735682702485,5.963232908134188,4.778629123573609,8.769294543876157,18.519621963573087
11.804,2.0873517093834977,4.949511668455244,5.21029385100789,4.450467927056906,2.780539405606561,2.764611787706741,9.205942403313486,15.843271218642087
11.808,0.6283336555384125,3.741210209268118,4.1479460063484055,3.638910432871569,-0.6250611917012066,0.4944801312878724,9.17544091232989,13.19314859326056
11.812,-0.29071984034649745,2.8286906957521296,2.588269528201664,2.672250033170613,-3.3121834940761232,-1.4626531138343353,8.811212814494638,11.4404964673233
11.816,-0.27754135292947524,2.6847045873896747,0.9566524829340324,1.6294516659698388,-4.504418230778342,-2.4833660823459525,8.280569677621799,11.083821993932048
11.82,0.6134003919245288,3.4738899047118963,-0.32715039456820705,0.682745430208314,-4.004913144668464,-2.254594408551327,7.587104183680992,11.890895535647132
11.824,1.9216969652281506,4.987546045006411,-1.0157689796959346,0.10383106090188221,-2.2059952367015683,-0.978823816256579,6.59011429775876,12.978798551555201
11.828,3.0680565865891793,6.797849232709524,-1.0524714170462346,0.24735714070513382,0.23314390527787054,0.6831935483522784,5.176817084497344,13.271058676928646
11.832,3.6951902661179474,8.493188937244312,-0.4944285597983935,1.4390560597635442,2.7884194748130398,1.9034609281368091,3.433626523649025,12.057071083321375
