Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.572,-4.323473926660483,7.924805530661217,-3.2563536235311403,0.9550386306523251,-6.789780659061876,-5.564062522741551,-2.379362396244005,-6.734601164807259
5.5760000000000005,-7.004234645266081,4.710774811878707,-6.987612478547476,-1.0530098544119255,-10.032030754909215,-6.737337057447348,-2.199101106414787,-5.660823712381102
5.58,-8.9331059193604,1.2792111498930012,-9.929272009009992,-2.550410850336675,-12.174679009335136,-8.156463481361016,-2.1109064706367917,-4.789084075687356
5.5840000000000005,-9.705161465862602,-1.4438300165845703,-11.736641599557515,-2.9056148205565933,-12.819545779118357,-9.214105348259636,-2.2223468752629287,-3.9832552370268104
5.588,-9.189301207143387,-2.7420029478427637,-12.36139791524488,-1.837929976299165,-12.055663175278141,-9.441009492158514,-2.5112814137091846,-3.137807009477683
5.5920000000000005,-7.567120314544752,-2.3532104827794456,-11.918972686700045,0.4550845698673811,-10.294304833503361,-8.717740360557286,-2.8114311383415043,-2.3009719922032446
5.596,-5.253838655575748,-0.4967246253707458,-10.515560798792421,3.3643436631555232,-7.992283190123658,-7.312144913442694,-2.860630947050254,-1.688823405929611
5.6000000000000005,-2.763175736729238,2.28385269219757,-8.189249495071863,6.072375317484784,-5.448432281489659,-5.739574685317621,-2.433323836248519,-1.5796708775500292
5.604,-0.5556483559214485,5.3678086494240915,-4.983016884942117,7.816246676595711,-2.7737780379561627,-4.512777709359966,-1.4940179503453237,-2.167344551451947
5.6080000000000005,1.0455370800120818,8.235695048624848,-1.1275237354809633,8.082713145608295,-0.04181579254964163,-3.9257966603937575,-0.29934336246901694,-3.4640291507214442
5.612,1.8672517013062588,10.519236541838552,2.8183939344231703,6.698518358419733,2.523655217609871,-3.9592962000959915,0.6357374205731503,-5.29579153881798
5.6160000000000005,1.8705621268102846,11.961645755243467,6.014316630210828,3.8308708095026986,4.479520841371141,-4.338172107791706,0.7344076059207509,-7.384289552261407
5.62,1.1245910983331555,12.360023163460255,7.582148250712635,-0.07742543290493131,5.281997241383124,-4.7008904745816835,-0.3791625015655882,-9.4555650438067
5.6240000000000006,-0.1832027110124841,11.588928131185298,6.988234945985823,-4.380044574610395,4.561445535463122,-4.769373023104208,-2.6636410791512617,-11.316407751147608
5.628,-1.7196046838134293,9.713120369473017,4.350332276251947,-8.310310915455773,2.3909837407578607,-4.4452606181894225,-5.621045235614133,-12.85304170217114
5.632,-3.009425955194672,7.1122401368679675,0.49987300361681264,-11.094998257856162,-0.6191785093543558,-3.796569491309924,-8.466983752766396,-13.974580942510215
5.636,-3.530983496100987,4.48425230685973,-3.2820123478003325,-12.12350571903869,-3.5012773375854067,-2.9719646820592516,-10.440612556333576,-14.566536464506726
5.64,-2.9086201746781057,2.6475201497189573,-5.777529964056043,-11.146892854589737,-5.325875860630276,-2.1050673816414474,-11.116714684010503,-14.490879887941901
5.644,-1.098676703800038,2.2016212940001765,-6.343243094881927,-8.412460812473228,-5.6256590563547775,-1.2559742095917272,-10.559870905570051,-13.648690876390788
5.648,1.5048286325301774,3.1881460751869213,-5.203769770739655,-4.681543585545796,-4.654248722088312,-0.4343189123735556,-9.27274108429367,-12.085278153136755
5.652,4.133191459904424,4.950619221668887,-3.368290814955003,-1.068303628749959,-3.3265381148324877,0.33184684374737117,-7.964867167896159,-10.06953835989907
5.656,5.897224988676385,6.3288602292709015,-2.1818217170014123,1.2880551305393055,-2.836638192114094,0.9395607958239225,-7.251142940420891,-8.084377641662627
5.66,6.1101596983309605,6.130250802797491,-2.7351838752795175,1.5908363635624028,-4.121335708379945,1.203595527231414,-7.428326834878021,-6.698221894163225
5.664,4.5496668134414335,3.691476740526639,-5.371509451549855,-0.3271022472558798,-7.394736445736385,0.9278868466660697,-8.391047243884259,-6.357239093179146
5.668,1.5365632085378707,-0.7531902414348224,-9.539025729667856,-3.9319784809933367,-11.979135407817012,0.02194631089332688,-9.710995206233974,-7.1826106713575655
5.672,-2.1966525064139546,-6.085746007179182,-14.031696455049087,-8.16366303114171,-16.508250251811035,-1.3874664027199515,-10.82750697009385,-8.867542300676632
5.676,-5.768587424099053,-10.715572897087725,-17.489585173905994,-11.786837875846174,-19.426522837946663,-2.9287283816444187,-11.24775352074721,-10.741179082707731
5.68,-8.439902049614943,-13.238455510535971,-18.959550835178163,-13.809565139737686,-19.60024416378002,-4.091353268519697,-10.717976833225862,-12.008786041044914
5.684,-9.794267333062237,-13.019604622733539,-18.238427719998867,-13.800700312667686,-16.769462834705394,-4.427371295593275,-9.307426987756003,-12.094128869398503
5.688,-9.769217463348468,-10.439287072089712,-15.886190001191721,-12.0072794439576,-11.665855123245422,-3.7779998052957353,-7.3983416016993715,-10.932827401297118
5.692,-8.57026107284753,-6.693784711069384,-12.914701857118814,-9.224984095087223,-5.73440400088856,-2.391954659733301,-5.565135806391311,-9.06162180892062
5.696,-6.535787386780328,-3.236550914393206,-10.302270766207243,-6.471017996967248,-0.574419522789924,-0.8541797354592973,-4.364907762191535,-7.4369824699857645
5.7,-4.048282658406322,-1.1593827030185935,-8.597378636521626,-4.613423828075895,2.642809759507884,0.15718234004361875,-4.1291589487324245,-7.035695484067446
5.704,-1.4869500633294876,-0.784586772547982,-7.757023530518495,-4.0776513352308825,3.5456506568133364,0.18755279350693854,-4.823800068281457,-8.41186026506847
5.708,0.7836844590684677,-1.6519417498816438,-7.302241372311983,-4.753268571945625,2.569993255243105,-0.7778994540639133,-6.059996399673139,-11.417561207365168
5.712,2.4355536683856087,-2.870375636270012,-6.6749760487146546,-6.125699193040873,0.6353753152712329,-2.3094538530079944,-7.26640125813617,-15.229709967769395
5.716,3.251216466979372,-3.603321835780207,-5.58537253202951,-7.545379866369331,-1.3255438789956315,-3.7395028678978406,-7.932999874563393,-18.679037209089245
5.72,3.1923753661344563,-3.458524949475759,-4.199361735573007,-8.526813517452695,-2.7694515166839437,-4.491809859695536,-7.828414210334586,-20.732143999288326
5.724,2.4362083863901773,-2.59172707459237,-3.042386754483232,-8.920499660776102,-3.6829512064348933,-4.34444376712554,-7.063395046452285,-20.908653849839425
5.728,1.33089754221524,-1.515698088932993,-2.6982570027862494,-8.897821657415307,-4.42826821299758,-3.497268005463411,-5.970343642075363,-19.42840252546256
5.732,0.2602098149403673,-0.7708666041677361,-3.472543677728936,-8.779223829865032,-5.422585333170957,-2.4129034344840647,-4.86880763893447,-17.036235086494912
5.736,-0.5136015690009117,-0.6467998819827585,-5.196983492752736,-8.806380074830884,-6.844751371353539,-1.5357682206367826,-3.858956948067771,-14.613422175643564
5.74,-0.9683774435418684,-1.1082494746460156,-7.312255450315945,-9.012553019842755,-8.538820101875729,-1.0690260297318446,-2.79017966305463,-12.780659162887275
5.744,-1.3238955954798826,-1.9151567269791485,-9.159004288190204,-9.247211279438318,-10.1394656416918,-0.9267323164262962,-1.4159495991785889,-11.687505499831502
5.748,-1.9238761326970746,-2.824502165643338,-10.32510602294326,-9.338112030531704,-11.314593457150977,-0.8726242122908161,0.36034980341429446,-11.05170885878755
5.752,-3.0456943105529035,-3.7183523258085813,-10.833507457305586,-9.255905549919078,-11.940909115331579,-0.7238622627866107,2.328443649568044,-10.381543195454412
5.756,-4.725573829662096,-4.580193989909702,-11.059230872596515,-9.164234908381843,-12.102895339000895,-0.4783374750383018,4.019290224153906,-9.255360925054674
5.76,-6.704229795915438,-5.375275132991334,-11.440819040844985,-9.315460171697964,-11.932526240008485,-0.28601844591781855,4.940459099793543,-7.5018287554846665
5.764,-8.506777996822706,-5.935027784005882,-12.126609278662158,-9.825235406610943,-11.397622415171895,-0.2780550961105632,4.8873053745745665,-5.221386842192885
5.768,-9.638983753767064,-5.971123363765713,-12.803920657448202,-10.497255930188658,-10.225529000407732,-0.40364041976306453,4.109633179481364,-2.6921536648477513
5.772,-9.802240877341802,-5.231181639347966,-12.814383232096134,-10.82327877622393,-8.032331622735,-0.3977537387800112,3.2209316187612558,-0.24185764384776576
5.776,-9.017882363865937,-3.703991644681622,-11.506251749515968,-10.200422429344513,-4.601865548530725,0.06996234970551996,2.8856839317355707,1.8280729358088479
5.78,-7.613987134105969,-1.7332104755915054,-8.650747655403904,-8.27555042941492,-0.15439730196214896,1.1466125104149683,3.4446604067154567,3.263119882323508
5.784,-6.067717623961784,0.07297526225138995,-4.657262487472735,-5.206865984020226,4.5851161211624,2.629284223705497,4.715040967605091,3.8523893058406316
5.788,-4.789671541331984,1.1073024769654012,-0.47305141342513934,-1.6919926089999535,8.588677540533695,3.9969270055845527,6.078679243478803,3.4514976712978864
5.792,-3.9512259716111657,1.0714579850788937,2.8072558798149885,1.2941997366470446,10.9143838263401,4.6507656929088625,6.817008054248845,2.0448316482463724
5.796,-3.427961111367324,0.15859644759592584,4.431508317398766,2.9381033256006504,11.09077658054457,4.232611176395039,6.505174037909285,-0.200978657631822
5.8,-2.899966405427051,-1.0228374695318507,4.3015383345337455,2.9641948503114577,9.28867020949707,2.8308042779815423,5.226725521364017,-2.9295282823451316
5.804,-2.0362315818365744,-1.7405420998403542,2.9754595683662046,1.7668138192420884,6.20648345054957,0.9491976183896895,3.5078799473287177,-5.668991244238271
5.808,-0.6707197791817237,-1.4927213276196198,1.3557304623336677,0.20940880424637953,2.7457129648421414,-0.7522067758228559,2.0152083019380598,-7.957458182794767
5.812,1.1121595101455455,-0.24252870028408324,0.24625228919211395,-0.8007920127816988,-0.34005506232648486,-1.7883674726930394,1.2085263441359757,-9.453636269094318
5.816,3.023730142137765,1.5927954808155391,0.013445631245076584,-0.7321280876698211,-2.6498892223240773,-2.0713534845193635,1.1528835010897183,-9.989074719952896
5.82,4.6933394255862595,3.360634912941862,0.4906498731377269,0.3532732315901512,-4.130584512468545,-1.9092265803255941,1.5643249853635552,-9.547309066668731
5.824,5.812128040840605,4.485137602687473,1.1734948886798975,1.899738587281945,-4.907961273732781,-1.7873294731325586,2.064988458676112,-8.207946826970215
5.828,6.219945661806946,4.696250227630912,1.5405732991908963,3.1829787878129423,-5.117968117380087,-2.09234516155891,2.450399289729262,-6.120182198379098
5.832,5.9147086279152745,4.084044891419467,1.334628822242621,3.692115758488285,-4.835661196953197,-2.9194665892857756,2.8103967176991773,-3.51579266489523
5.836,5.002635942606844,2.9821423006427494,0.6616816498921025,3.3678941649487797,-4.131725472865128,-4.074123150199739,3.439700701621632,-0.7517766688865777
5.84,3.624893243824488,1.7589058055293094,-0.13689274781279437,2.5765014433097804,-3.1832916397729605,-5.239686983474257,4.59022585752075,1.700200884212336
5.844,1.9496004462369,0.6766399636624669,-0.6896956011341899,1.896611888550865,-2.297903620922625,-6.164295432086192,6.255970505350888,3.3658628802361363
5.848,0.20953646662144365,-0.13452310283855695,-0.7695385418517162,1.8417776813938644,-1.8027251798639554,-6.762146806701367,8.117971223975587,3.957696441786993
5.852,-1.267167275464601,-0.6194214749820048,-0.35069983698303986,2.6679099800289805,-1.8515227588782182,-7.074912325496143,9.683882309191858,3.547447985772351
5.856,-2.0786068050853146,-0.7191497359757477,0.464596841963953,4.339646874290111,-2.2759996454121847,-7.148094221411611,10.54454160915111,2.6001368466597796
5.86,-1.8729756661646206,-0.36840653801743883,1.5416631348969076,6.603391718982721,-2.616117071134454,-6.940228632973458,10.57190673468267,1.8107862221277173
5.864,-0.5112319649904293,0.4432525593476839,2.7850383624111146,9.116586220341105,-2.336033483302799,-6.332205038838765,9.970479556145733,1.788348549417833
5.868,1.7959783481754812,1.5795001540266185,4.116615910528026,11.530630599568667,-1.1366355730667692,-5.254866631801633,9.14256274063564,2.739840281077022
5.872,4.47814438975729,2.720033519108938,5.409133110329094,13.50995728015755,0.8241768190250696,-3.833969599867487,8.455587882356667,4.333166790938321
5.876,6.766269093329129,3.4332446710159275,6.4572818755898425,14.731173633099615,2.9455283867760045,-2.446368725517459,8.056492503294521,5.819948892090906
5.88,7.970767684644898,3.336746631783285,7.021376167881499,14.914185965763863,4.450242373647143,-1.6185240336312745,7.8227859385092415,6.394157705168254
5.884,7.779780528666834,2.2982174096638346,6.971854017307123,13.925098758562399,4.785986093745578,-1.7801069248143904,7.491450903144596,5.608527363541725
5.888,6.404506002258813,0.5521983884227666,6.414297488455759,11.879941826850882,3.921477727586989,-3.0208306900522075,6.864277629166736,3.626769946134118
5.892,4.483772910828179,-1.3426152432662093,5.700536387572356,9.176701843312912,2.3721153970509476,-4.98374865373944,5.968031610628259,1.1771920666428741
5.896,2.791767819364395,-2.6957514907695668,5.297220249372458,6.404110591653762,0.9397746753757019,-6.971182845055409,5.0838778579761765,-0.7802801991638262
5.9,1.8529939306995402,-2.977919011834274,5.526696698228307,4.119818488223473,0.2843102320698563,-8.238305800482067,4.613614862949817,-1.5048562144938842
5.904,1.6667520709879682,-2.0720166421544945,6.3408013977327755,2.6081916604559865,0.5672952419017747,-8.329492692506165,4.864047355463299,-0.8216850996266203
5.908,1.6905383176235773,-0.36999765412929264,7.246391348439829,1.7377936154612144,1.3582559249143742,-7.3008776541173575,5.858684469552372,0.8048842195501038
5.912,1.1140304133377867,1.3516781807461484,7.475434865703846,1.0269876281054167,1.8693870372371748,-5.698440057560674,7.294603650577756,2.511907557700397
5.916,-0.6852200011529703,2.2495326312496218,6.353843639969909,-0.08603944972196587,1.3940215715665545,-4.292618036649856,8.67751905287696,3.460965601654607
5.92,-3.754831797985503,1.7692785549138534,3.6654199492500084,-1.9254806602093595,-0.30564674996617214,-3.7072155680825745,9.555527124989567,3.2316276424924126
5.924,-7.442312604207018,-0.09375562760465073,-0.14824646271108577,-4.361184220183532,-2.8531017227332995,-4.109432331297285,9.733718767923165,1.990964887483642
5.928,-10.624834878513525,-2.7644966551945345,-4.099813331667519,-6.829562880708409,-5.440589326432928,-5.126531262912522,9.351998798899785,0.36964204312243965
5.932,-12.202906533642135,-5.318508676234387,-7.047956382320535,-8.582131789911955,-7.231103269431287,-6.026829328561689,8.789869323060202,-0.8716889957649983
5.936,-11.604244814057665,-6.8598729397890565,-8.180280666285398,-9.025268189970575,-7.755772589975322,-6.076463841035093,8.448152309089892,-1.2152596764399277
5.94,-9.072882978245161,-6.902410556840323,-7.386713023494849,-8.001074298108279,-7.111077130754893,-4.906678633155934,8.507855742697757,-0.6150219165124327
5.944,-5.567298470797596,-5.557118696002362,-5.305230868568287,-5.842481540539211,-5.851489171960793,-2.692655099022886,8.8230200424357,0.5189786328628543
5.948,-2.319743959911875,-3.438100107049877,-3.0269858341916915,-3.1946666648570954,-4.658259516645558,-0.0671679788538313,9.002900589930732,1.5638323944003787
5.952,-0.279344936746611,-1.3412717822941431,-1.5886120419690997,-0.7091618426829882,-3.972354299730796,2.1920663854389204,8.643488413221803,2.020931143279995
5.956,0.2855277312102089,0.13600475828957315,-1.4959154912994563,1.2248420834109766,-3.796523000531124,3.5326776136371336,7.581555447116443,1.7656865803323853
5.96,-0.1809851735972643,0.8325904786659066,-2.5272828533334177,2.565341883384235,-3.761470241138568,3.8648726822930257,6.01256585445617,1.0977518795625656
5.964,-0.8327337909242942,1.0197441228660864,-3.87433711097583,3.5189233422156576,-3.3901741988315734,3.5580169269005637,4.41679241710699,0.5667330621990914
5.968,-0.9052868599180783,1.1598100993323897,-4.5680089658089855,4.329414071977453,-2.4071214900072846,3.1951251466193753,3.3238635416064426,0.668097762299567
5.972,-0.103818246605897,1.5825507229326377,-3.9599539245809865,5.099608125483201,-0.91415322411126,3.2388849809258318,3.0393860801050323,1.574199947235229
5.976,1.31222536061955,2.2805826261489983,-2.015215888550756,5.751586672083704,0.6605569725265923,3.789839624954766,3.500467934540211,3.0284448304460057
5.98,2.74111134642817,2.9255571751245952,0.6947224870964419,6.1130720782380195,1.7958055064850669,4.558148956652985,4.331321120143912,4.470350013850748
5.984,3.6247158108758413,3.110478774049625,3.310175158074344,6.075240307220611,2.163288415920306,5.074767434254227,5.071849519854368,5.322785921764989
5.988,3.748857186320265,2.645309591856858,5.100955613444057,5.681532281540058,1.7917899772669443,4.991249074334519,5.428183957716101,5.287043935198653
5.992,3.282371108052075,1.708160171221607,5.759070430356132,5.08308691493221,1.0177207773544978,4.2864265060970865,5.38116580648375,4.485351211643774
5.996,2.587677587511962,0.770568174646769,5.44800417586066,4.419311513522416,0.2708981705127371,3.2723517618701408,5.11094906703056,3.3751030405815072
6.0,1.9509776278127902,0.33613917963748463,4.606994961914097,3.71726394849793,-0.16590020564080987,2.405232294652251,4.806847987201763,2.4991246053536997
6.0040000000000004,1.4379721627001345,0.6586142937280783,3.678425353271905,2.910037352407926,-0.2701624832188827,2.025281983917921,4.507554756102763,2.2070255142157293
6.008,0.9432947867180701,1.591759982115036,2.8912794220836986,1.9534508059773543,-0.22777013094173526,2.171607842702997,4.068412953441566,2.486502078038029
6.0120000000000005,0.3741887385813243,2.659146580460856,2.22006897945721,0.9589270454303005,-0.2617750396007068,2.584788537980785,3.283590278452266,2.9969300719308194
6.016,-0.172125965513942,3.32049226453114,1.530566840564461,0.24182894227851648,-0.4448987453602058,2.8941967716268664,2.088796595689928,3.2859716530492733
6.0200000000000005,-0.41811325438538915,3.2524473930184286,0.7568892558629159,0.19744525499845622,-0.6359070203279771,2.86168559725229,0.6771553530934398,3.0611702136448002
6.024,-0.10132789832096023,2.488773681549219,0.001715924259769963,1.0711182268769335,-0.575065312679726,2.527991545374789,-0.5589082848787257,2.34729613831405
6.0280000000000005,0.7679164070482329,1.3510410471290015,-0.5282065241904093,2.7505907159647904,-0.07924866770463268,2.168724589496378,-1.2437934891495388,1.4527498560532877
6.032,1.7865756023586528,0.22804269857761028,-0.6951864076268066,4.7350811173500915,0.791993568849648,2.096482006865699,-1.2554231684030128,0.7752814725672579
6.0360000000000005,2.301479809416378,-0.6577369916617499,-0.5827636464568968,6.329431056917656,1.7041229076726268,2.431516662469221,-0.8292720486037979,0.5523743329836179
6.04,1.759520500931103,-1.3559549622805207,-0.5166365199943357,6.966156893643529,2.1793598294175354,2.9899948845131803,-0.45211636254225596,0.7137545899709039
6.0440000000000005,0.07340536988817803,-2.101755808512735,-0.8925030151981446,6.488289750513104,1.8325432965298205,3.37476388138748,-0.5816317485268883,0.9178580169332236
6.048,-2.2397222654510642,-3.1093197293689627,-1.9227041198878396,5.213396786215981,0.5756602613651012,3.205094956031644,-1.3702093125471038,0.7479581940356184
6.0520000000000005,-4.2758762200380716,-4.378751757519694,-3.45106191541754,3.735259400235009,-1.3203217667237368,2.35666418434721,-2.5535723635885006,-0.042885982021743985
6.056,-5.203093313256431,-5.62502093742205,-4.949077024538383,2.5867505604946928,-3.3291287736838058,1.0674592960704103,-3.57102669437063,-1.3778567410886353
6.0600000000000005,-4.714359961280707,-6.387613544115993,-5.746878777974416,1.951052786949731,-4.88576207426695,-0.17506283062903094,-3.863002515647622,-2.8731331962590048
6.064,-3.198353524618369,-6.248200857694883,-5.361843359222348,1.607926323508309,-5.600732214139953,-0.8927339047559144,-3.1690707553134416,-4.020774782463377
6.0680000000000005,-1.5317783842851895,-5.0586125364420695,-3.7696928925615794,1.1206926407580795,-5.38681629635721,-0.8856624694399216,-1.6768600719942697,-4.4392052635557775
6.072,-0.6100761637774212,-3.0665579948254162,-1.4649529636280931,0.14347991508248015,-4.457885186614476,-0.3538501393632032,0.04757857423101086,-4.057795614965926
6.0760000000000005,-0.8661286349511101,-0.8562708350709727,0.7448452298799566,-1.3371608408801876,-3.2173060319350952,0.20611047756756307,1.3152752246624004,-3.143894878971878
6.08,-2.0813298057587417,0.8479502852874248,2.0800767945497682,-2.9955198720094813,-2.1161257233634387,0.25980510553108616,1.6077817280765885,-2.156056621724929
6.0840000000000005,-3.5646084216893996,1.4533216838453882,2.129644502411793,-4.362800021177009,-1.5188128017157396,-0.4766116652526762,0.7966309658104365,-1.503192809124812
6.088,-4.574009921055676,0.7373991092495089,1.0082550103456924,-5.0967069660173365,-1.610306025573209,-1.8758926328800953,-0.8099497358325607,-1.3270992533098251
6.0920000000000005,-4.7350557619815845,-1.0530172036646945,-0.745225231715267,-5.1644128154262035,-2.3666267199364484,-3.4614020820035876,-2.603860739051015,-1.428254008852491
6.096,-4.2024863881124475,-3.2775096214309087,-2.444521340106803,-4.8189294086910195,-3.57800072243208,-4.652664490167808,-3.919104891479037,-1.3745354958728058
6.1000000000000005,-3.503397085312372,-5.140504328400766,-3.5803338107971285,-4.411720914778471,-4.920499096869662,-5.062927770709393,-4.291530287982823,-0.7309517738995055
6.104,-3.1651918707625555,-5.991434304850827,-4.005334357583706,-4.161192548714098,-6.054849689263847,-4.673285742226653,-3.6313662752463642,0.7016464877460749
6.1080000000000005,-3.3762296764266466,-5.576217604778321,-3.912949013024445,-4.036676486522538,-6.727029306820441,-3.8094918922433862,-2.244959430394374,2.77499077862376
6.112,-3.8838424751415914,-4.137514126117821,-3.644923834565816,-3.8171180740491764,-6.838864715022282,-2.935959846654441,-0.6952892175386296,5.0644342221285115
6.1160000000000005,-4.157830220715368,-2.2983151776438717,-3.438787439184125,-3.259006468874759,-6.448168865003936,-2.3819918240860716,0.45590165807061567,7.084553996669456
6.12,-3.7292085386566214,-0.7974542560618829,-3.2938569780717444,-2.2723427963342147,-5.713856091349953,-2.1763268147724375,0.9016548967156268,8.532704367095903
6.1240000000000006,-2.4879101207607164,-0.1839308610342414,-3.0046968465576356,-0.9778250873787329,-4.819222254686792,-2.0729128230350398,0.7242173278682458,9.40844968226429
6.128,-0.7838221757983774,-0.6231429041122283,-2.363020112717095,0.35483382058828283,-3.9371124687386327,-1.7642959797685762,0.314988011818059,9.929376097646127
6.132000000000001,0.7205887145019005,-1.894741177356991,-1.3825802029250553,1.4366512892261198,-3.2384790043925022,-1.1419350654841764,0.11296595667772635,10.308382132762745
6.136,1.3711896115705713,-3.553615386947058,-0.37613664151376724,2.0854735491984684,-2.9077215285587954,-0.42408546020215,0.32023119360110286,10.54083026054468
6.140000000000001,0.8332277138283644,-5.157076053556921,0.1714058456254861,2.2768735510921942,-3.1151201971106275,-0.05969667938006751,0.7619291421933667,10.373590704123671
6.144,-0.7283308763148852,-6.405881488798059,-0.0762477547459639,2.1390403834093377,-3.8975001767284994,-0.42888820538246364,1.0240040119088007,9.511571882425415
6.148,-2.684695270850625,-7.146481214036612,-0.9940337514080966,1.9074519269815937,-5.0165615967462145,-1.5326822538554552,0.7945131292799488,7.945856350441318
6.152,-4.183126835014264,-7.275481309713996,-1.9028510460057078,1.8682279041941001,-5.908428316545724,-2.880131038498803,0.18663786623346823,6.175874697214567
6.156,-4.487381243535765,-6.657463482802996,-1.805017385908286,2.2857929113361024,-5.83084859831979,-3.6885308573346265,-0.21289894297115097,5.100850104454366
6.16,-3.3131763902274542,-5.188679495043743,0.07815122685224196,3.270820498180001,-4.238747233092909,-3.342535895098081,0.30144197490881197,5.546437398945272
6.164,-1.012003579798602,-2.9849072030842763,3.751515740686955,4.637963276578375,-1.217542339962165,-1.8583086634043866,1.95915854984014,7.638297464102834
6.168,1.4749068692526635,-0.5756414205961846,8.169958969425352,5.822614781993252,2.280429063055635,-0.07656371588018374,4.030259586723332,10.392040275830368
6.172,2.90896872589974,1.0772574549232559,11.474032459724185,5.962714245037205,4.626309176292125,0.5933707487401989,4.8418048016592365,11.862547658643962
6.176,2.2347546181467806,0.8649070933643088,11.734792069840296,4.205480010284191,4.164850593727351,-1.17889137261227,2.450475178344277,9.916729975106136
6.18,-0.953146772434593,-1.960710439409013,7.8773927235124575,0.131978209470617,0.05835086589559069,-5.920356152146269,-4.305062848950911,3.3299847779426273
6.184,-6.1339653741806615,-7.270131592839789,0.3718440146467401,-5.868427203536157,-7.083505828610214,-12.916100896047283,-14.896510758832846,-7.340353218785822
6.188,-11.951067418441198,-13.852029785767627,-8.725648703984007,-12.528592441005458,-15.195394624682194,-20.339032744577707,-26.913491343879286,-19.62248243385602
6.192,-16.682058056583173,-19.70837130273867,-16.47122226294232,-18.052583345176572,-21.47578225705638,-25.9319463312695,-36.820046361829554,-29.91265525208655
6.196,-18.88899441620515,-22.76927374096067,-20.18094102633495,-20.764539207963935,-23.537528561184445,-27.925952741592482,-41.363648342566194,-34.88487450535558
6.2,-17.98508794313466,-21.745889922086462,-18.546697345836947,-19.793010642188165,-20.453773760797958,-25.764119784360446,-38.980389517601,-32.87287969113004
6.204,-14.43771446104165,-16.701640823390335,-12.16656114671514,-15.440386901726924,-13.159097929802556,-20.279250373965624,-30.47160466142941,-24.55949059863815
6.208,-9.516187703272408,-9.060988244191321,-3.2509262767616747,-9.045871797266955,-3.99510545864905,-13.263036548287346,-18.601463946884905,-12.630177946969525
6.212,-4.709456054059501,-1.032767337785117,5.3561399166546835,-2.3976112304044364,4.376115041966841,-6.649751671740887,-6.831179786775465,-0.5658774296543925
6.216,-1.0864374725019843,5.294070060596823,11.381148070990093,3.026709225779996,10.134370914976898,-1.7328313647740288,2.162701589194512,8.81121348385841
6.22,1.063699270987854,8.728859315743648,13.952744565986904,6.585230388951459,12.937593168993772,1.2057001553184818,7.42204931271317,14.32706106268597
6.224,2.176769673984836,9.308360815285596,13.736857886436155,8.538854431670188,13.764879701465361,2.7440875866886927,9.709920558886552,16.553774631298438
6.228,3.0016477307349305,8.054162340557923,12.35437651571283,9.659282689379324,14.110868820583164,3.792374213822768,10.698350192605176,17.076877855618477
6.232,4.079276792357632,6.3226820068857705,11.430062368279323,10.62624094235889,15.02650304931558,5.0172152556842775,11.866587760146103,17.41379334514386
6.236,5.4230895309901825,5.119468087107634,11.791410263013859,11.576353664555427,16.556276551611518,6.526160598305069,13.751793354553229,18.189369834152785
6.24,6.539993016915105,4.6965904016806235,13.175506639247033,12.032122387418895,17.83903068373911,7.923484209843082,15.880745523479163,18.97930828756489
6.244,6.7684302480715814,4.605700209602219,14.55690908291217,11.248515138699076,17.763561107664827,8.655947104865845,17.304017919437683,18.809047343944258
6.248,5.703297228006704,4.103639114316138,14.826998774155072,8.740203350513184,15.737251083201954,8.380635772331516,17.30125064416825,16.92993956121427
6.252,3.4676858324969544,2.662262141869178,13.441446471285417,4.688291060771007,12.117558397712855,7.154663929744856,15.812521879223823,13.389613153136452
6.256,0.7035364162170481,0.3181669006289667,10.71362181305085,0.006410801852325676,8.081345728292035,5.375569325482502,13.400560560325175,9.083849730186557
6.26,-1.719725154360276,-2.323547535104808,7.6015436339494045,-3.9984224635290957,5.024600136025583,3.5389430906780035,10.839894012464356,5.305716407257933
6.264,-3.073054923975633,-4.376737058568324,5.194413246736076,-6.166286355719421,3.8821949375551412,2.006876219280457,8.671887905411495,3.0958014438292594
6.268,-3.0406606378664947,-5.105318964873732,4.167104457857931,-5.975046027717326,4.723928714844078,0.9045325445258641,7.0043422834714875,2.773565672114273
6.272,-1.7785677367828612,-4.274206980083363,4.4942873380769015,-3.74569704471196,6.818938045988034,0.1825247296546877,5.63596525174944,3.894702356925336
6.276,0.2545680994644499,-2.2385916507264483,5.564226761885948,-0.4634790823865842,9.086752424298538,-0.23272999231085123,4.359146208827951,5.591918418969726
6.28,2.5265689380566982,0.22025814520202402,6.551489719899109,2.649934144350482,10.633655762177114,-0.3485288456595299,3.1756787832109694,7.057435966389676
6.284,4.611876533443137,2.224470641254811,6.84167848785728,4.622765745408287,11.091533398538559,-0.1283531412609591,2.28338807653563,7.875722575654436
6.288,6.251509742705821,3.135940585283606,6.277119844718982,5.058835610170718,10.62089822076814,0.3970161132601788,1.877205984399552,8.065631062439934
6.292,7.310123258040221,2.7573160285346603,5.134020531691931,4.190415870875768,9.655872547496983,1.045163860930188,1.9451386791934056,7.881533495210533
6.296,7.72011356098119,1.338652131516028,3.8855531178123783,2.6810861813846714,8.588274818884202,1.5125940131183597,2.2334193671158573,7.540573442523964
6.3,7.460463755710407,-0.5926956403891381,2.8946216348904272,1.2828568362174337,7.571492631655019,1.5135548968464718,2.4031805542690563,7.066141645907919
