Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.424,4.9202403221670465,9.093655517961452,2.5299948356946516,11.589313402053222,10.588027078189043,-2.8156225484617607,5.865152839021675,-3.945617775061237
3.428,2.739018534322895,8.413114563480121,0.7628570266256247,11.711526157705293,10.042418054724521,-3.1274061143617473,3.723994954114687,-2.519668200101478
3.432,-0.8583542307119387,6.372968307675819,-2.29379364850638,9.826678086097445,7.211236826235563,-3.161613562878756,-0.20238655563184693,-2.1406241228407907
3.436,-4.666628938272197,3.7529792255959364,-5.453500690620331,6.728283502141949,3.122189231271932,-2.410079058651718,-4.5559498773363885,-2.0209937651784458
3.44,-7.455254623289079,1.3648207801613808,-7.702354123023724,3.38491589426053,-1.0881275254791944,-0.8156968717189557,-7.854094487696557,-1.4047109211264797
3.444,-8.452502235097768,-0.279889747524976,-8.609037046139065,0.6083971302130067,-4.571522969924217,1.1474131109685004,-9.088437251792584,0.01593649476808423
3.448,-7.654502978634582,-1.138726955142829,-8.404831802471335,-1.207075511462108,-6.947019774100454,2.6605531693744524,-8.067243971066091,1.956379251400449
3.452,-5.813000155652389,-1.5729366523296449,-7.72982713280976,-2.1713462012103264,-8.230917771900295,2.9237136131037005,-5.380175560056159,3.7137983597417588
3.456,-4.0904456186339075,-2.0794630152265654,-7.2067673321173515,-2.758707987797834,-8.60483871026895,1.542702134625415,-2.0454615149938036,4.534886845691744
3.46,-3.505353591620178,-2.94689659964547,-7.060300265681462,-3.4844824384842923,-8.17713728842159,-1.248709873160351,0.9645515940619589,3.967051627503679
3.464,-4.44678136257653,-4.045593607014098,-7.0268882733869305,-4.579528630662253,-6.902326425783713,-4.647666845086405,3.064417312277783,2.0245598598999095
3.468,-6.464119420922771,-4.851384077290049,-6.559716857432704,-5.804679388233808,-4.672777358699022,-7.573037713147642,4.158252514717333,-0.8790699955666241
3.472,-8.437035104492907,-4.701431022398765,-5.201317639637182,-6.511777682707361,-1.505418082911092,-9.070246397993742,4.504531947877695,-4.1465899591585185
3.476,-9.072733418675398,-3.159112638585839,-2.9080676151265834,-5.9532353732597585,2.305734480249157,-8.661222806612386,4.467018051768264,-7.232771593284724
3.48,-7.506003131617035,-0.2911622428036935,-0.1237603095914892,-3.689821424611864,6.188357615498262,-6.505521525814402,4.308337121765817,-9.792758605100516
3.484,-3.752681207498199,3.267762721306781,2.3956730809372857,0.08953708840090258,9.443412626366126,-3.332334144212382,4.099123786451855,-11.701645282009395
3.488,1.2299378737757252,6.535154529682359,3.9473048748695874,4.536746250843862,11.498034909904845,-0.16493484460170293,3.7786684103371044,-12.984039870404558
3.492,5.8930279743410665,8.564717443150812,4.2088134798518695,8.415538868412796,12.106594917708208,2.031225687753249,3.270757119186328,-13.739961038178535
3.496,8.6947125772042,8.801248209776986,3.345622014219771,10.556248762988162,11.384118318793526,2.6499282174418113,2.5672385726061293,-14.118298616634092
3.5,8.711987710525591,7.26930428014407,1.8883318088687702,10.307277584841131,9.676601871637558,1.6163957453272815,1.7581037107315751,-14.33081189131326
3.504,5.980372058571447,4.502872978515597,0.4314362485347374,7.757046448134361,7.3404707527797655,-0.6392234258514691,0.9909455161246115,-14.656639236471165
3.508,1.4448484586491759,1.2924102023657724,-0.6517057819805814,3.6632374700229775,4.579035097312499,-3.346783206938653,0.4185051851663957,-15.38303495408718
3.512,-3.4456665007287484,-1.6162913380569535,-1.3475169321709473,-0.8756381230830357,1.4304768560691627,-5.66231967413205,0.1664521719712866,-16.691954534057913
3.516,-7.315706438800817,-3.7424255400655966,-1.9390024979647933,-4.838223000740072,-2.0926033312880463,-6.949701189050302,0.3236066456206572,-18.54359192553966
3.52,-9.350270236591996,-4.935971325845458,-2.7878630304367107,-7.598845263854173,-5.822033340201415,-6.968078584694467,0.9369375797118664,-20.646055030650132
3.524,-9.51325321154195,-5.316219050741438,-4.117262150020906,-9.046867000268549,-9.351892465759647,-5.927143704011996,1.985676253355905,-22.544690987497233
3.528,-8.4229116406284,-5.141119263046221,-5.87859341497915,-9.479672621955388,-12.129504655872097,-4.373334987397357,3.345072256154708,-23.808506341131306
3.532,-6.984864587510856,-4.698672720483501,-7.776581085063299,-9.375030214337357,-13.699252863834772,-2.957533616849105,4.761839111581139,-24.228256841354323
3.536,-5.967248251646993,-4.25348398355618,-9.417448324211364,-9.164184004771414,-13.955280352463433,-2.170622952253325,5.883557440635741,-23.914419664966545
3.54,-5.691737947608999,-4.01374259678164,-10.471635297157945,-9.07842795784427,-13.22747241871798,-2.152064383814377,6.362867091208727,-23.243360400705797
3.544,-5.961565991908969,-4.096568790137098,-10.787403980857107,-9.106948727803001,-12.129313858712294,-2.6574002600009408,5.9971742259199345,-22.66056478962696
3.548,-6.202419166476602,-4.465658654018625,-10.385662722204415,-9.024141563921376,-11.213333763379296,-3.181863860305384,4.8551593277131815,-22.44616333142767
3.552,-5.735937302483308,-4.888097890104518,-9.383643846033692,-8.475829535183266,-10.634850750271426,-3.207286639405538,3.3061756877516473,-22.57854299480914
3.556,-4.073918031522794,-4.978988237545309,-7.916729798020924,-7.105661593514242,-10.03655750061398,-2.454956622206282,1.9042425457655554,-22.765098810034715
3.56,-1.1090201032582172,-4.336036824538951,-6.093867457806027,-4.6924210014371965,-8.740730502671568,-1.022427342937135,1.1848194507738299,-22.62908971207844
3.564,2.832850922430339,-2.7415862662066957,-4.034177691412651,-1.2925801781000246,-6.175447241962274,0.6470824898410683,1.434831040686504,-21.93910676488622
3.568,7.089338457793929,-0.3220929920641993,-1.9196344089905324,2.68486178890862,-2.2862756944571174,1.9654620570127008,2.570455561618928,-20.74619238578407
3.572,10.867003152347024,2.439537331354586,-0.014231809558623354,6.5338283064845655,2.3060877674529365,2.454764790160425,4.178851924616538,-19.350780268639483
3.576,13.47601068799463,4.859712710658869,1.3774589323249984,9.449850704815617,6.509349953743367,1.9377432823930576,5.702831153465013,-18.11478868787026
3.58,14.543698768229547,6.336193438755117,2.0370364320729095,10.835289233017193,9.24361918549289,0.5935260312903665,6.702476743816533,-17.232487257103458
3.584,14.119094319396481,6.60695817815099,1.954882304921739,10.569613679691884,9.941435573678291,-1.146021776145517,7.05573495159706,-16.58203381138742
3.588,12.640184250316452,5.859172740740405,1.386316413826762,9.108344272562817,8.801802123324705,-2.7867358533908373,6.998908204378722,-15.75319347558252
3.592,10.764243855097448,4.625961082716685,0.7712573900507778,7.313307541411405,6.646423764428619,-3.960238153918908,6.977288310500171,-14.254130914046527
3.596,9.10127063467985,3.5072062135973283,0.522510781604069,6.055573679569079,4.45322960768317,-4.53262625865591,7.370789352919928,-11.784224530322717
3.6,7.978222097044636,2.8799415072448937,0.8030228078978325,5.794281793947221,2.846011982515165,-4.607061264047843,8.244104861201777,-8.433445667533306
3.604,7.3307104468510715,2.7421506558123383,1.392825963821906,6.3416351875271175,1.826845008019518,-4.4359340103296745,9.248348149824324,-4.690259405550478
3.608,6.797884790571288,2.787665884126909,1.770912778897582,6.984706799538344,0.9137829475639592,-4.28319202422108,9.770771691964,-1.239048829848798
3.612,5.965304270712863,2.640541827699508,1.3813030961887307,6.907021752868559,-0.4278265944656141,-4.307314740359743,9.269456677975995,1.3489658896542096
3.616,4.635474051874894,2.105634677185435,-0.030627032277834587,5.694399646660486,-2.3225838051080245,-4.49242547131098,7.623298688128671,2.8854401954181412
3.62,3.001649403831834,1.3123281909597608,-2.16920669945398,3.660812141862607,-4.269917879064906,-4.636480730239782,5.3239952612057095,3.6540804166120324
3.624,1.5770650923584526,0.6351910503849467,-4.235626593651887,1.745426012216285,-5.356801251926299,-4.439523173213729,3.3372407258621024,4.259406252030203
3.628,0.9342045787868756,0.4678056279155953,-5.2483391326309174,1.039636977000555,-4.76808483445393,-3.653704118339647,2.6791177820373377,5.305490867761364
3.632,1.3750966320769749,0.9697732905697194,-4.532235542192666,2.160548529585867,-2.323655766241245,-2.269550306144538,3.8788924600685277,7.034196355220502
3.636,2.693069043492187,1.9070191591872572,-2.1576019974895644,4.792062085498401,1.2544915319822394,-0.663196801574486,6.560284595704616,9.086286584996287
3.64,4.192651829514716,2.6979208685058893,0.9518187794608366,7.690956306510316,4.541160387557738,0.40216789001578945,9.41253214951189,10.519917126164728
3.644,4.959400273640483,2.62980373437631,3.3110159149963465,9.17970793763584,5.9878319263049775,-0.026408351839563693,10.613375732535019,10.120804902407144
3.648,4.272363853699346,1.1600599789122725,3.4994915479059046,7.922360954000851,4.6170322329028295,-2.7121363640112577,8.586520807372949,6.901428262479158
3.652,1.9654417552909536,-1.8096296380911099,0.8615023112702147,3.613742292568304,0.5167887774257451,-7.80433287539654,2.7938948848782275,0.6132009557500169
3.656,-1.4388872452832402,-5.8000597981481405,-4.057405115867368,-2.7530711145441273,-5.095823444458347,-14.574691348922897,-5.812966837765089,-7.93106616660134
3.66,-4.884149759754564,-9.816203274916916,-9.568233902863085,-9.18879979894109,-10.291138982461689,-21.489278404922516,-14.92637901589751,-16.915169341094497
3.664,-7.1724491417551235,-12.606892677823453,-13.430203852689374,-13.470245379803146,-13.140561353149678,-26.667988003560367,-21.61654131983414,-23.976717846179326
3.668,-7.413214689019924,-13.041120138178258,-13.71895996203284,-14.008729566328157,-12.415885836806865,-28.563994387751336,-23.39613737964237,-26.94520525254029
3.672,-5.357774868383331,-10.510107965044199,-9.630714696102586,-10.471252969314492,-8.027485165483995,-26.578478818551048,-19.201935604117807,-24.618007293228402
3.676,-1.507346658735969,-5.231104251519355,-1.879530997173788,-3.901388822386025,-1.0536122090602476,-21.316552179220253,-9.86793736103482,-17.25704072863573
3.68,3.057684873957669,1.6975843098148289,7.520710455211429,3.715613460741224,6.64343873310122,-14.336646278603894,2.141622603781798,-6.580061866097367
3.684,7.031499555160508,8.543192775732223,15.975914693863615,10.212973148094306,13.034618633123046,-7.515029141876312,13.6277438388488,4.785819018378334
3.688,9.304076403279623,13.46554435016219,21.262668363199282,14.02780304874068,16.566272506599034,-2.3142414857302356,21.838672244658028,14.199266231995807
3.692,9.319928997460465,15.162963355424154,22.312529082777928,14.695772495363599,16.616921068544798,0.6905237127098189,25.437248746627574,19.896584896157947
3.696,7.245845566691514,13.36829618233537,19.50213221404465,12.882056083843736,13.613837762379717,1.817458784649716,24.830301949880777,21.52076841100552
3.7,3.9240594101725037,8.987281533531359,14.389672614103347,9.999720312675208,8.814155643591903,1.8752839464959834,21.763344605111342,20.07185751593761
3.704,0.5993576750574903,3.768689700378445,9.012161853013822,7.583635676295671,3.830351990495501,1.6070334982673558,18.388915630501742,17.317509178141336
3.708,-1.4892783041484563,-0.373714711164439,5.087542515834684,6.704245784897921,0.08613894763880126,1.310480467537218,16.262025004011775,14.945768882888842
3.712,-1.517003013377689,-2.1017036179721345,3.4498770723362213,7.640921874589367,-1.5984721682450527,0.8158072589194489,15.731837574242036,13.858428144357276
3.716,0.6455642258038097,-1.1378207681107142,3.915920271622781,9.90961317299434,-1.1541243622023103,-0.22082692344065435,15.989261679984793,13.917830626953219
3.72,4.408125108481954,1.743656193962579,5.604416685060642,12.604190049932868,0.8912162161350352,-1.9138915107305365,15.726882545803164,14.221835174566877
3.724,8.693837392506339,5.185898034617367,7.486287452089073,14.8513622563039,3.766038597590068,-3.9329104774546977,14.009164300072825,13.741958707574668
3.728,12.350122113012958,7.927776763335714,8.901871474534573,16.179164489068626,6.833597251733863,-5.605613411861668,10.889329662064483,11.963308689910264
3.732,14.558574868462415,9.335956185238274,9.785756074215897,16.626107852229097,9.801961233247312,-6.2818237912365475,7.431734127045274,9.189689242484747
3.736,15.078600478938938,9.549699675917964,10.539226631752399,16.579473986601897,12.694493459130854,-5.7213709617044515,5.136182240399648,6.3954366111920535
3.74,14.252726759027155,9.22143243331675,11.68454240337519,16.47501452777078,15.639908885413206,-4.253827448088487,5.0991704486809795,4.722681949532671
3.744,12.768831340567544,9.020210840908021,13.480299662237712,16.508069286181353,18.606933465663133,-2.611497493267052,7.364938996553974,4.904770568954973
3.748,11.328081996806418,9.21976861159851,15.732644601450374,16.531292430932126,21.259679770642833,-1.5294432671048526,10.849134942729961,6.913181684254596
3.7520000000000002,10.37093790370443,9.581017485389339,17.86848235986372,16.16712256521896,23.00878802701868,-1.368887633961549,13.866323763548735,9.982632089988783
3.7560000000000002,9.965411269740457,9.556681712744876,19.205485696388223,15.05033898070883,23.236630927168108,-1.975548056225307,14.969513016684004,12.979698183447908
3.7600000000000002,9.893264876849344,8.675625317466938,19.27667725099127,13.069250268979886,21.585396274533423,-2.8437577889148997,13.658337138628667,14.90292911157394
3.7640000000000002,9.830493881155576,6.839220830084059,18.002835837456814,10.452721035844206,18.145090383532306,-3.4801774204456706,10.557030752644323,15.260802511728343
3.7680000000000002,9.531536388032578,4.380467973758414,15.675664373016843,7.68835103299557,13.466488148119424,-3.721497549949163,6.995570579335663,14.179040844961719
3.7720000000000002,8.920465118322454,1.8751806821917398,12.774307732579246,5.319256403838608,8.390010071956794,-3.8201978638426226,4.254699278145154,12.229786749006053
3.7760000000000002,8.06319078348804,-0.15962784012754128,9.738597540927458,3.7289901672968426,3.7782690138697035,-4.244378114296524,2.913792501444732,10.109743329641333
3.7800000000000002,7.094932235243391,-1.4745573070624687,6.854928624731656,3.044368808453328,0.2783556569679604,-5.319665318617808,2.6687804406519717,8.341138824963537
3.7840000000000003,6.1396126489639755,-2.1198025806486385,4.259807063682047,3.1595318182858136,-1.8144203434383144,-6.950008912781868,2.6789121518816046,7.127167017266402
3.7880000000000003,5.282381533477519,-2.307768668074914,2.0477205949250674,3.8540129190728294,-2.5475051869020717,-8.583442830441527,2.1992100486386335,6.382062854845344
3.7920000000000003,4.586042846820419,-2.23370693756101,0.36514654602046903,4.912329682499603,-2.195545365533235,-9.455737125425912,1.0833774264631302,5.878962722268852
3.7960000000000003,4.1145847994072255,-1.9896392194116288,-0.5939767529209803,6.180925647263393,-1.104246437588472,-8.976508466648284,-0.14286102139226386,5.422807344300281
3.8000000000000003,3.938352116983424,-1.5958440412625805,-0.6761399668787362,7.555077847188613,0.4427345216709,-7.040986109941969,-0.6673820042362877,4.941947483465583
3.8040000000000003,4.088643028412662,-1.1065993809429528,0.09425318435114605,8.914411181750893,2.2795145661420975,-4.1153085173914405,0.027259259722768547,4.490049160797298
3.8080000000000003,4.516597483155692,-0.6558454229393647,1.4664026579482652,10.092161297341363,4.345654377410938,-1.0420221321855934,1.7862455932081502,4.1857468588677875
3.8120000000000003,5.070686735432446,-0.3964322068652564,3.033121256759614,10.885334230229546,6.606733605795853,1.3114774558935096,3.8334467885756567,4.124352815747216
3.8160000000000003,5.519598716327209,-0.3571925649038121,4.404101678858979,11.108688519216003,8.966610147352185,2.3975294367655806,5.236738174463426,4.323387638613667
3.8200000000000003,5.640731163710484,-0.30911275941843996,5.411640049430844,10.679262063940541,11.23584074026553,2.184603864631299,5.506568933504923,4.716707056634959
3.8240000000000003,5.302825331194413,0.2154878412487733,6.193817839759731,9.671877114821655,13.163386715367324,1.110995946006824,4.913765741917587,5.195515288058004
3.8280000000000003,4.522637161729676,1.7343588872799955,7.1177495994243145,8.333060781316362,14.528029575945538,-0.13291191196185537,4.331367267813221,5.663684796281586
3.8320000000000003,3.461761104188895,4.521297216408584,8.549369145565379,7.023612639156909,15.228629384161877,-0.8916542903543814,4.682207320614452,6.075622352824212
3.8360000000000003,2.3510463279411624,8.355787746147826,10.57477419888437,6.095297495615114,15.30417408151584,-0.7865234930147835,6.319724679413866,6.433231714444446
3.84,1.3989745447528321,12.484687042859946,12.847388345646777,5.751944057192077,14.86372495099954,0.18060790915842517,8.720341987186885,6.730994186707221
3.844,0.705085134105957,15.821228838543675,14.624336266891532,5.921638849886904,13.94767978259415,1.6563774137550809,10.68474679672181,6.890523693423802
3.848,0.24172252192852284,17.333482454616046,15.034743688241178,6.230088821164145,12.430963404614431,3.0952953734547464,10.972694959795945,6.739159408336036
3.852,-0.1112699650735749,16.439776116534063,13.448644117348522,6.1021188773655695,10.038900592097889,3.9704444025996963,8.983925602651652,6.044632225174155
3.856,-0.5009456628608859,13.240535685354303,9.781298947702908,4.996097820833256,6.515867400467414,3.9823864741308626,5.094274066197158,4.6243080767287665
3.86,-1.0175908984188027,8.49594302661228,4.605846836605679,2.6991553599665394,1.87211335589609,3.184226699297824,0.4811927282300985,2.4721166642873413
3.864,-1.6590946395548372,3.3393075412303688,-1.027498859182515,-0.4847986827639943,-3.4520133646246904,1.9637977841807697,-3.4782450449254156,-0.1675937147813329
3.868,-2.347205106237425,-1.1398398251299113,-5.975094505453853,-3.774567101466687,-8.633657672013896,0.8814437901619385,-5.890541768354751,-2.8475189182979648
3.872,-2.979460159863379,-4.26242455216709,-9.429008944305451,-6.219094504623058,-12.757302634348207,0.41034819570859327,-6.741838062178431,-5.087536968323093
3.876,-3.493578930444528,-5.9365324501920895,-11.20165866753132,-7.151541969731738,-15.21229793728753,0.7039892315160614,-6.797563440907652,-6.583988494713367
3.88,-3.8923392891679214,-6.576644447122931,-11.720233823077251,-6.555010006021803,-15.977556447814209,1.495277966167805,-7.084153130241475,-7.357820568534407
3.884,-4.246194361015455,-6.838610404719816,-11.771384343903264,-5.139312855462322,-15.627173307946578,2.18153632011672,-8.290584799752423,-7.752654772181586
3.888,-4.643800717767704,-7.273133345775932,-12.080095122336388,-4.007290969238056,-14.998604553768587,2.1084387751268423,-10.395303705882952,-8.249018297082785
3.892,-5.113020485459288,-8.052049292147558,-12.935208599709426,-4.0588762599597885,-14.692380542930096,0.9164258832659016,-12.71260134569593,-9.181413016687884
3.896,-5.573075743373067,-8.902495885392796,-14.050398838812612,-5.453463798710459,-14.696415956969417,-1.2278764933985258,-14.29669244295178,-10.510329783545103
3.9,-5.8248563330197385,-9.259786387254849,-14.698438552961647,-7.4302463049688185,-14.364231926822185,-3.628463234375886,-14.435704837685535,-11.790211251697201
3.904,-5.612509107840367,-8.57647397079154,-14.073336138072818,-8.655449426692257,-12.795990196645675,-5.326444181588386,-12.982462677914327,-12.363685600278359
3.908,-4.726515977752172,-6.637126263988421,-11.68859514949611,-7.932277188676835,-9.424105789188275,-5.522556749454225,-10.363109766273396,-11.698304273999383
3.912,-3.1016121058377166,-3.71595969203031,-7.626799904050131,-4.896011685398776,-4.468093993196135,-3.9505224649994943,-7.2916703406398256,-9.68999699336257
3.916,-0.883287022648517,-0.5065592313399065,-2.5410332873184416,-0.31169374061903454,1.0173877513595926,-1.029487446798612,-4.406819387113501,-6.766831790443234
3.92,1.5861675636807036,2.158570551618027,2.594278134024762,4.232833885225773,5.558824823964869,2.293579927294786,-2.0280602812134703,-3.7422541309590542
3.924,3.8364862694054978,3.649867483562957,6.821897037147778,7.0756361046661596,7.922162546628442,4.931165381524124,-0.15385866097074086,-1.4857618342804244
3.928,5.3962830264553645,3.7893162311989954,9.507092244093997,7.297790875797546,7.679009298804658,6.109294738618473,1.3527015938266231,-0.5733131877461801
3.932,5.9351998730668925,2.8904627280509203,10.483468467100465,5.165278947102934,5.374305161539155,5.666029495536577,2.5584768453137485,-1.0839500706883882
3.936,5.376348316979318,1.582341625603192,10.020706522091587,1.9591862526866635,2.2275950745078035,4.075248072386557,3.3838924195757727,-2.612346199746412
3.94,3.9413915879546835,0.5144174623732738,8.672691231126464,-0.6937707630185059,-0.4552202690525746,2.210341968072271,3.7001829707437537,-4.477423036226128
3.944,2.0765691545535674,0.06959574400616475,7.050429398153824,-1.6464072619477292,-1.8658667852920416,0.9374563805698699,3.4957677678946766,-6.016908999173097
3.948,0.30807944338477,0.24201363332252868,5.650228972409877,-0.7402467503394519,-1.9603826432675078,0.7558860959011326,2.993542850036647,-6.814227973897459
3.952,-0.9379492475822531,0.7139559174635224,4.753180056975566,1.2302419502735233,-1.3260204373450506,1.6347162360949596,2.6045740811417772,-6.780255068805786
3.956,-1.485980447777706,1.066413122476547,4.392591476635744,3.0275799288143617,-0.7742736982694396,3.097155586047961,2.729148498164136,-6.085403291296416
3.96,-1.4392580191602633,1.0234616712695015,4.4170648339307945,3.667069735916641,-0.8891875554005537,4.497236924764593,3.540237628700879,-5.007754775871376
3.964,-1.1020611873769894,0.5796568216142646,4.574499458578771,2.8886431855665364,-1.7856631950734254,5.3213955115768385,4.8539863147987035,-3.7846884207680205
3.968,-0.8067867604597154,-0.019752869745389035,4.632498351495201,1.206627832547838,-3.137714807747102,5.3933727321471,6.2093372783621135,-2.526666513861187
3.972,-0.736204215057711,-0.41648957400292375,4.487369246509957,-0.43565689770559857,-4.4050626203486445,4.8985060028009,7.11298635883395,-1.206039720424883
3.976,-0.8560929740011431,-0.3325207281745861,4.196776162347533,-1.1900990512997964,-5.115701691947663,4.233953772090786,7.282223847293437,0.28898327546727387
3.98,-0.9688613839407196,0.2935319059940298,3.941079279800533,-0.7039852490395901,-5.041997798774105,3.7901072702117062,6.771188248962915,2.060597052454966
3.984,-0.8821105061120136,1.274968054322926,3.899642897698129,0.7669886254017797,-4.223528071189435,3.7686372471810046,5.897622258044919,4.117252817717599
3.988,-0.5584333704293272,2.2799813886686024,4.147665602084771,2.5703267642597325,-2.854019511910849,4.137556987898051,5.056242659216139,6.339997566300951
3.992,-0.14940078458496941,3.0109742174163614,4.624267744667748,4.026323432376387,-1.1329464794374644,4.723105888386044,4.54817001105971,8.505941844932636
3.996,0.11019192607079731,3.368707720911857,5.191294237264003,4.75790280358035,0.8396752200065407,5.3618197997213315,4.524260306474787,10.384498533627607
4.0,0.10005357999227726,3.52944417392456,5.7669054295353135,4.85029465512963,3.0839923335872754,6.009005568177656,5.058748457889976,11.851642788159381
4.0040000000000004,-0.05769399886847282,3.8645634681688534,6.3918859919022,4.763740007355466,5.659709402721063,6.7240255840619625,6.239036302006298,12.965673409791066
4.008,-0.026875802146548722,4.7530408624461415,7.196752805541536,5.094023288971357,8.551031224205701,7.560725144948151,8.179982259499184,13.956166123048376
4.0120000000000005,0.537686578507973,6.351372302101538,8.245830989665563,6.27538606281729,11.556851581135476,8.430083035935752,10.892730946061448,15.104104319202378
4.016,1.7143899942434189,8.431524131246164,9.349625958332325,8.3478171870822,14.245041049367245,9.043623362000801,14.074564719340486,16.569151695997107
4.0200000000000005,3.177687139716113,10.413775318918553,10.033774966567393,10.902636444394432,16.02834243342224,9.020703542838618,17.016120698676247,18.252004178920117
4.024,4.295099538659073,11.581396653470904,9.70742193453026,13.198518096030455,16.34621682262889,8.099184415076394,18.739541546057666,19.775544681422957
4.0280000000000005,4.451782871878507,11.398457539851833,8.008143094944856,14.436751644639116,14.904292021653262,6.340138886467287,18.379771962475715,20.618433463706566
4.032,3.4270460647370555,9.780854964756315,5.123582240217232,14.097029425161224,11.864893655343735,4.191791885901722,15.651435906318781,20.35399472258493
4.0360000000000005,1.5833343342467074,7.161204893502699,1.857328461935495,12.182018011468685,7.875574828580525,2.3420504038856365,11.1232964685627,18.87687743035096
4.04,-0.25497046595134165,4.307489334942574,-0.6440702601083927,9.262657056898387,3.888152743093954,1.412619462411243,6.109957298374738,16.484223498431014
4.0440000000000005,-1.2197564308211737,1.9577999444149938,-1.4445481571296703,6.253863371756187,0.805237180409895,1.6347588302824292,2.1569485813855582,13.774565423228708
4.048,-0.872207387602316,0.4799632381657375,-0.33439144107501306,4.023581937776726,-0.8738907568988452,2.705178236170241,0.3682660470267365,11.41153820004888
4.0520000000000005,0.5438410700851364,-0.2586354327635263,1.9890544132119885,3.006998192820788,-1.2333736546312366,3.9119095476435177,0.9179725876199427,9.86535715849277
4.056,2.221589197807134,-0.7445402507393055,4.211463023191982,3.0209478439580835,-0.8423982947085733,4.483154593001927,3.0047017199890433,9.264257235236528
4.0600000000000005,3.244229461953978,-1.458532237544091,5.0740530174618925,3.3998306174487425,-0.40587933283109123,3.9798936391289317,5.295834815462513,9.4076937887462
4.064,3.1078045994290733,-2.5246778851708314,4.045415963578762,3.3793090095070966,-0.3588896477567687,2.520901847655523,6.623774431170432,9.922173403025681
4.0680000000000005,2.015265113585315,-3.5800702380445273,1.6316798568882405,2.5316713737827286,-0.6334202136997646,0.7123221673723492,6.549378551512746,10.454909882832908
4.072,0.7766117671991424,-3.942568298108199,-0.8597462584291407,1.0249759688174436,-0.7246011649232287,-0.6689869405922764,5.502018283746565,10.813594635229492
4.0760000000000005,0.35285482638437315,-3.002517891676007,-1.99755054835191,-0.4546023784021145,-0.02833245171859744,-1.0697358961360806,4.444034039598819,11.004055437994793
4.08,1.3216242402091893,-0.6064349450590498,-0.962669812700824,-1.0686759150127045,1.7490464284869631,-0.422106620807881,4.264719911159318,11.161161667641181
4.0840000000000005,3.54192017085893,2.773173464708748,2.0209576851702877,-0.3018627186904723,4.3365723775798415,0.8660841204027747,5.246612703852179,11.438902356265544
4.088,6.205997527194654,6.191350032957871,5.8109858641821575,1.7320459829071524,6.965520124359841,2.1746482835405914,6.914057208643044,11.917356520786143
4.0920000000000005,8.240198982870425,8.629112437453273,8.926790867631325,4.311354260670555,8.717394901242187,3.018837329453845,8.3336314115586,12.550133668806211
4.096,8.816376959965055,9.421406741816327,10.252261421687763,6.441795192358427,8.968132356133083,3.2737943255690425,8.656487638063254,13.16596454873752
4.1,7.720392796408987,8.513191438501622,9.512320343339525,7.3373019057530655,7.696731508957555,3.1696642785097993,7.58998883955428,13.503387720406181
4.104,5.3899170662995175,6.4147397988906505,7.268502634919287,6.766155809444513,5.468919430990013,3.0713208493007187,5.5182700868524535,13.273157049126894
4.108,2.6557216986857384,3.9247925181584833,4.527064884916399,5.119944654679784,3.1403656652947802,3.202812287523102,3.2394986587892163,12.255134085710552
4.112,0.3504268059127753,1.7861051287418377,2.2170038048884635,3.1904347370649475,1.4515835062829865,3.487830490390479,1.4947048377791816,10.408467056029622
4.116,-1.0229005286095116,0.4352196415460412,0.8161995288414801,1.7813026231330014,0.723336511649677,3.607543346169223,0.5770763530399563,7.959789662363164
4.12,-1.413058913652435,-0.051435404582093724,0.307260034167939,1.3683870229056083,0.7998770176443486,3.2394639937674583,0.2508339977509877,5.395421542100166
4.124,-1.1503484643352522,0.13534335393796937,0.37540049376821116,1.9357868600194479,1.2222900665331053,2.308435425662765,-0.011567177024744524,3.326566965076836
4.128,-0.7437647075621499,0.7007045331658901,0.6997682583753431,3.0506028211736975,1.5206735966025917,1.1103324153480116,-0.6299789124004747,2.257228215947862
4.132,-0.6658669682869913,1.3738475095260583,1.1266848235845828,4.080621884265611,1.441091345567088,0.20189931768982206,-1.6225588064739895,2.338118428590178
4.136,-1.2085729611246734,1.9511670270584318,1.6414665985082593,4.430241042968873,1.0059483623754204,0.11370820897172962,-2.5956698244287963,3.2518917048350886
4.14,-2.4092233948994135,2.2918027699536196,2.2355592308065297,3.72320210487203,0.4188984236795932,1.0540123339051206,-3.0040934808553175,4.305979460762046
4.144,-4.062609983385528,2.292216351026582,2.770309789895009,1.8688082320630883,-0.11648085135539077,2.754169745131776,-2.529985747424689,4.720625320482668
4.148,-5.785077128617672,1.9036714209671572,2.9911245467858407,-0.9375204065544267,-0.5211265380751229,4.572894048273156,-1.323159990258091,3.989487346536862
4.152,-7.132115238378162,1.1713113896263394,2.671929900847317,-4.2555879678027395,-0.8604906051118633,5.797539400826963,0.0362459756440785,2.117002666419694
4.156,-7.76363310976825,0.24102453989985406,1.7712762106766604,-7.488272800437301,-1.2766857357346453,5.983541102729305,0.8230128489651634,-0.3941405672921974
4.16,-7.586040642778926,-0.6734421858060387,0.5067079336861298,-10.001788048319952,-1.878760104610592,5.175397703984686,0.5503478443644099,-2.808757537567601
4.164,-6.824322227165084,-1.3683596554652695,-0.7426262772460177,-11.295639000052233,-2.6728530525986685,3.8919384289574737,-0.7855995696746731,-4.530595353018725
4.168,-5.9463593988494665,-1.7157949998132267,-1.6182389186171804,-11.15895381307854,-3.5474441208471035,2.889630661606816,-2.7190664787294736,-5.37363500202315
