Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.676,1.9299015327527957,3.7513164466968636,-10.641116921744437,0.7397306471593867,-1.1024064782034135,10.911161339545457,1.291231586920632,10.342506767213441
10.68,0.8831613275783612,2.9441645073396576,-9.847084344421347,-2.6455844748065322,-1.3805055864789246,9.106614586452128,4.918521975886712,8.382937062220106
10.684000000000001,-0.029683543465955697,2.119386083023448,-8.713535173256954,-5.6036268600608405,-1.9399440170431355,6.175034315096662,7.322470527137176,5.79710364056516
10.688,-0.7878927784340717,1.4431888731812141,-7.409724095994239,-7.667280706735999,-2.363378233942182,2.493820204572346,8.284050773270087,3.458272332483257
10.692,-1.3029053536742043,1.2697167502814808,-5.92616521619856,-8.449059145160225,-2.0230736706366725,-1.2283343035697736,8.321155940046033,2.322632240184622
10.696,-1.4175990782621877,1.906346720556471,-4.162995525108778,-7.825931647654691,-0.4719355827929519,-4.166128027488977,8.316136275910045,2.9965489899462927
10.700000000000001,-0.9762530536178378,3.3639725943622647,-2.103101135697216,-6.056739393876538,2.2311467596445205,-5.6733899610881995,8.97550328862945,5.4015077609855044
10.704,0.06479603102685427,5.263419644664044,0.05885008228375915,-3.737002637133621,5.464281644351379,-5.514592051712521,10.427092213032797,8.720426314064
10.708,1.554316307269025,6.983888480607002,1.93038300842464,-1.5799519547691832,8.301642368265306,-3.9316747453435994,12.169772984187588,11.687163097877661
10.712,3.1425384682287714,7.971711480390426,3.0672864919234404,-0.1264109848000461,9.938805026069758,-1.5338102050042008,13.372764727850146,13.110559933258052
10.716000000000001,4.399075802324488,8.044570313637712,3.1963986938235105,0.49566201496894513,10.0586462469875,0.9521794745617319,13.349557712640316,12.392548190568093
10.72,5.002562564487195,7.498750980547573,2.37127822195684,0.627476163659326,8.936192232912973,2.95139767108348,11.92857398245842,9.790059851447058
10.724,4.91423430483553,6.947513272927089,0.9807089179368916,0.9236024280565698,7.251451783653803,4.228302666242058,9.537503459072767,6.293070084463942
10.728,4.4325324602527285,6.970338495980929,-0.4054264207110724,2.0448446000429845,5.725322520979092,4.921537703378501,6.985362608004653,3.171317770818589
10.732000000000001,4.055178107535193,7.7584606203697035,-1.2910997800378117,4.3263204991032325,4.774893385564562,5.419340986427601,5.068021645398297,1.4109373046609197
10.736,4.21078990895167,8.97519892322794,-1.4586518649621754,7.579662000820906,4.374163435619887,6.155817675946708,4.226726990175104,1.3096030141498058
10.74,4.984977433948572,9.90261063656605,-1.046347268086778,11.103541889687962,4.153738816923667,7.394283027064985,4.419859816908981,2.416786240783771
10.744,6.002259501192168,9.80472705748101,-0.4451084286363564,13.910305853236276,3.6686413701789657,9.092736308759843,5.239351529639706,3.8287314193618727
10.748000000000001,6.553699582319411,8.31181327617307,-0.07905393427836727,15.079612126547664,2.6707504859548354,10.904920875085569,6.187245942237343,4.670915584182339
10.752,5.92292530197671,5.616163835676581,-0.19600654529992045,14.092132642353834,1.2402171912744342,12.305604612454598,6.942443018792422,4.519785265061541
10.756,3.7734334350644674,2.400285852037502,-0.738503945948137,11.034203202123043,-0.25205188017068747,12.811733521532958,7.491931418644252,3.564920678683238
10.76,0.37882957557173447,-0.464654120401783,-1.3780681140298958,6.582619218101213,-1.3161857648289215,12.192858970544956,8.067694685692896,2.4524104814262535
10.764,-3.427608508467382,-2.2768490145132136,-1.6715413268742,1.78276089923241,-1.538977898393431,10.575486665892726,8.955019199726408,1.9157860845908623
10.768,-6.570201058140865,-2.7393926276888676,-1.2593011466544537,-2.288683453688985,-0.7185098544290451,8.399432920560695,10.286318781399391,2.3909534215152846
10.772,-8.1708439385802,-1.9852825567479757,-0.019525065832189936,-4.850091568862604,1.0957397251369094,6.240298604910948,11.933146732508574,3.8181653542378555
10.776,-7.882688425900167,-0.41441073661631944,1.9021310053135756,-5.595469339049075,3.6451105749126755,4.584086636005605,13.549571327238535,5.70908493146314
10.78,-5.960593222415045,1.532296645629133,4.17009561917158,-4.678467199828431,6.5358845124156915,3.6458657337445235,14.725422449695085,7.418736380877721
10.784,-3.0581156921816963,3.5397445468278232,6.40630508470942,-2.525130038764841,9.319226694961912,3.3296431286195682,15.171579381222864,8.467089936010392
10.788,0.12297657803599638,5.46708509643898,8.333607670277646,0.4151944491991676,11.566941716054522,3.3359518660207583,14.838716004210085,8.734652352297621
10.792,3.1211084354835705,7.283143363467037,9.834279450895275,3.8350301578637565,12.94367501459722,3.3354392240738537,13.907327352073978,8.447390117097228
10.796,5.807092407520248,8.980146768162335,10.929719213592533,7.587439914748664,13.284573855265663,3.132641833233528,12.667941519369666,7.978232837615577
10.8,8.250368007894203,10.520940110227972,11.676994046398407,11.55325363881142,12.638131783791108,2.7241282433038663,11.355776376290429,7.5970021713594225
10.804,10.478340545828575,11.837703164511593,12.054991327367693,15.473309514241121,11.246364825556505,2.232122515642401,10.030069052433193,7.316739897956262
10.808,12.305846170924012,12.854503159850346,11.905712845910474,18.870768931658485,9.445832253044873,1.7698698614794788,8.561752845349623,6.9134116888811565
10.812,13.352073961310317,13.49107878005421,10.959836434744735,21.130865122837804,7.522719127723397,1.3353053759813327,6.744776114207093,6.1094106923378035
10.816,13.255563184730605,13.658136880122065,8.97206367959941,21.733536987209163,5.603366216435553,0.8216436510454503,4.4842297908016,4.805441497644604
10.82,11.937145372156213,13.252249493638187,5.891983123897463,20.500033071302976,3.6325613628990254,0.12282134878579604,1.946279066815165,3.2215463162336686
10.824,9.740827374923345,12.185969929868584,1.9884657174299742,17.711387659594706,1.464786191938084,-0.7382883708789673,-0.42547281122400005,1.84691439228434
10.828,7.352923164743942,10.458488269649646,-2.145365399295485,14.021093215873652,-0.97340130989252,-1.5587182123503156,-2.0547255656017196,1.2117216237828834
10.832,5.509219455086115,8.222364312628626,-5.744087044308436,10.191376979483142,-3.545644614544432,-2.035495954666544,-2.4865535489709614,1.6084340333433063
10.836,4.646590307820512,5.804431071843046,-8.106606322052542,6.804841340897492,-5.864828407657295,-1.929361466750736,-1.6118887968527935,2.909186306849846
10.84,4.677988674625096,3.627698417959609,-8.845706563264812,4.093145358284934,-7.399972382352351,-1.2311540627547504,0.24473253406362283,4.589963862644635
10.844,5.025839125870224,2.0620975443505607,-8.01898506196161,1.9762169062048018,-7.680019502396224,-0.21652455559572048,2.43926728990493,5.963133085033329
10.848,4.91379355609776,1.2821276005796713,-6.076772536184558,0.2720134897084695,-6.489868724009574,0.654307859120011,4.274952334755227,6.503540664834677
10.852,3.7632431608286723,1.2009103081345809,-3.6707358241338217,-1.0782053681707127,-3.972594490806638,0.9398063617009537,5.280967302306177,6.09700570330261
10.856,1.5121726933542297,1.5368980213682146,-1.3920548294654325,-1.904282250849819,-0.577534843857521,0.42992341742556095,5.369095449739419,5.0800924344929514
10.86,-1.32029481369841,1.9692125325540637,0.4120175657970804,-1.9037692331219218,3.102558852935802,-0.761918630002123,4.785227667844848,4.050524001210511
10.864,-3.8460082875997674,2.2972319655698024,1.6819520910079917,-0.871371399060755,6.525069649825635,-2.2605871661738544,3.904349558454731,3.5499322057505607
10.868,-5.194396405955697,2.5176937722237547,2.5500752316158986,1.094086183691672,9.331306163125895,-3.5971275002368888,3.005784414377543,3.7930643724768798
10.872,-4.900849161058677,2.7730187497565697,3.1694474918566873,3.54015329542093,11.360141709209305,-4.401952608279343,2.147173562805213,4.582203636460159
10.876,-3.1053620595709948,3.220213062004835,3.5911570741116883,5.823959518828477,12.564680786374954,-4.517964164320936,1.2162046071838426,5.436282246180157
10.88,-0.4808493266767182,3.9023980189380816,3.731057568225353,7.401566078850445,12.89867388056761,-4.0033086328400485,0.08904985406860533,5.8581291712348715
10.884,2.0672021250484582,4.704418400924469,3.432797113450309,8.08239298089359,12.256216929904639,-3.0535929635629415,-1.2256448373660214,5.58301775350999
10.888,3.7800024510285413,5.408048135408689,2.5608295035272093,8.092405471018434,10.493685773736484,-1.903730695678417,-2.5589530897530057,4.669872899286394
10.892,4.3239976188990195,5.792459181199954,1.047202942116375,7.904688816141682,7.51491136980124,-0.7764594605220245,-3.6992224735257446,3.4112493742151058
10.896,3.8680938506552414,5.724936703724234,-1.105508502130988,7.953267739327215,3.3757290165287714,0.13704442658154437,-4.554325948614028,2.141288812657949
10.9,2.9228090272299196,5.179823309255685,-3.857814823459326,8.378280181857317,-1.6625928950873412,0.6814566812399264,-5.243802586624838,1.0721346053691874
10.904,2.0440676613408018,4.200839167100668,-7.1327784895288255,8.956086471605026,-7.150790380062464,0.7690059895239323,-6.017015711437619,0.2538935018762841
10.908,1.5500020354447717,2.8489739448406253,-10.760055473208869,9.23952758946753,-12.53502154002754,0.4232299338415164,-7.035856955965217,-0.34667924366666086
10.912,1.382646294645535,1.188729443996903,-14.400892990074489,8.810111942059942,-17.25899247456094,-0.20281198440942388,-8.169824717005572,-0.7204326136018646
10.916,1.1785674962508144,-0.6662708445636163,-17.50979567672103,7.500167212792433,-20.83502474485059,-0.8610109344795783,-8.956343641209905,-0.7557073230059695
10.92,0.4998459661790382,-2.502292467317306,-19.423691630364914,5.455965171045122,-22.8768582907682,-1.3179947146542306,-8.795473181105937,-0.29816921543767705
10.924,-0.8930227441564034,-4.006842587204838,-19.56143025908549,3.0395890712671974,-23.101735834252235,-1.4798792613582046,-7.282104404164921,0.7140036344038165
10.928,-2.8667082331033837,-4.851500502942038,-17.650816301515427,0.6521916575658533,-21.340399431559007,-1.452765955144955,-4.483048111571006,2.142377512434238
10.932,-4.939162095307427,-4.834652375334569,-13.879429584498507,-1.4096313126359292,-17.58304461699123,-1.4959035760139239,-0.9828424613050252,3.663588511298119
10.936,-6.48166442056498,-3.9932326933709605,-8.853665689780208,-2.9740164167604894,-12.042886015878324,-1.8755821307792893,2.3662407935427083,4.907450859189715
10.94,-7.017408586632609,-2.6163427476429426,-3.398998594235417,-3.9230856811329535,-5.208880729505659,-2.7096907495791225,4.842537646084728,5.633474220714387
10.944,-6.465575320535302,-1.1369822148653754,1.7095810534740807,-4.115623277931597,2.1604161414710576,-3.8895784391078,6.177636643399004,5.824637204445161
10.948,-5.20711250005048,0.05061422794296111,5.955153561603511,-3.3977540302823765,9.137524737439998,-5.131479233981021,6.612126139276985,5.628804192138393
10.952,-3.936041571888291,0.7480659087443859,9.12175965563237,-1.7156839813295672,14.80867609951776,-6.127978627576978,6.651970731678496,5.199201520069822
10.956,-3.3434042059881137,1.012727529930288,11.207272494234978,0.7579530311454605,18.49372967155586,-6.6828183723589705,6.701832200307898,4.553449702521124
10.96,-3.785924556406469,1.0887913064138517,12.274222529785394,3.5832976849012756,19.918688695124136,-6.75273222331253,6.811705559070953,3.58219937364229
10.964,-5.0920697077824775,1.2623582778762539,12.367379738356188,6.180117113023364,19.273806444556875,-6.362825837657974,6.706039188618976,2.2253847913123312
10.968,-6.615441210945988,1.7158624637195423,11.528471011498894,8.072391450651152,17.10935331235102,-5.4849205336289,6.062688895891426,0.677259397409522
10.972,-7.540598360801836,2.4339641578813347,9.846661813302944,9.10266164444256,14.090051485804658,-4.000534487970813,4.817977566406576,-0.5517380719877198
10.976,-7.293405729111141,3.188252169259518,7.480707744757015,9.477410664305776,10.703718888492212,-1.810426550649734,3.2611665466094966,-0.8410987041502418
10.98,-5.8911092104589144,3.566749016367735,4.561798345010623,9.552368260894228,7.0307294886828515,0.9250786144754612,1.7928612839069018,0.11405773602873115
10.984,-4.044171443972749,3.0409405211229963,1.0467385435881247,9.471681618323363,2.7024265513569334,3.592324465574145,0.5006403967223558,1.9026905086866654
10.988,-2.9273539796705976,1.0734275661012518,-3.3482923816802597,8.883832225916713,-2.906455109299737,5.155563287913986,-1.1358536229414513,3.3155752911562977
10.992,-3.7044155794470033,-2.7250126661946674,-9.023820872764297,6.948812824030487,-10.305234696834232,4.483321309595398,-4.139344829074033,2.744498242644448
10.996,-6.985607710243597,-8.391059058657625,-16.151961487796278,2.7281233626948165,-19.467082353161643,0.8917498811053286,-9.467911784905414,-1.0456327447896987
11.0,-12.464357330144676,-15.428891335505982,-24.284523776084026,-4.200991193334621,-29.559040633519665,-5.3765992448810405,-17.245645923040765,-8.126448656717539
11.004,-18.90503048287632,-22.752744140065516,-32.15148200502192,-13.217195060979858,-38.96812912562318,-13.01575680137897,-26.24747600526542,-17.044576050151015
11.008000000000001,-24.504944488237662,-28.84277495085818,-37.84585007158276,-22.53293470911131,-45.656808001351344,-19.994986804873353,-34.02615265151278,-25.154289557172376
11.012,-27.513819327730914,-32.136988389150304,-39.429485697538446,-29.646339135739836,-47.7662472074083,-24.28546600975475,-37.753191627161264,-29.579711521726875
11.016,-26.84077324492062,-31.529190666830996,-35.709363751388906,-32.223378362120876,-44.243644335675306,-24.63924365671076,-35.426403583751494,-28.401256648834625
11.02,-22.415452892818976,-26.786402125967896,-26.84031660295314,-29.050167702894974,-35.26322829298354,-21.06838766810243,-26.872745616512752,-21.505531518803863
11.024000000000001,-15.175994299802557,-18.684075588473675,-14.42076648334262,-20.605070349969154,-22.265473706965288,-14.7799460830483,-14.006599704291698,-10.680191621613847
11.028,-6.708577849763388,-8.7765311199459,-0.993562329677413,-8.96492786155306,-7.58304713222722,-7.61151492414306,-0.16290132117613787,1.09902107070534
11.032,1.278920510407533,1.0985023771906492,10.82103219761965,2.926684755696633,6.203310619604777,-1.26471799136561,11.190132699940541,10.855574461372857
11.036,7.446943162684699,9.384873701794405,19.199121085077195,12.333150465606346,16.959275970453156,3.2934560495608904,17.77145359008655,16.718245890962265
11.040000000000001,11.099070538691752,15.192389235051785,23.581176971592946,17.662985087006525,23.50345630793592,5.986187307197216,19.21367160153079,18.46370047641861
11.044,12.199454378838173,18.37496077167245,24.566570169150076,18.882392419929687,25.769185345208015,7.343240089592624,16.90094469084373,17.302701732173855
11.048,11.198670841548566,19.32953374333157,23.361105314482664,17.26442529890938,24.60195214353798,7.998757818401631,13.078134098641172,15.091650562928011
11.052,8.785133859429699,18.659559773642556,21.09622037793318,14.644086230298516,21.306144545492728,8.283222160108565,9.720537855746887,13.408436387366194
11.056000000000001,5.6863349428997525,16.901449436752298,18.391106658172234,12.567011019828287,17.140324851129897,8.137916625632135,7.742266487700067,12.935022439807682
11.06,2.547661460505413,14.414084922104507,15.304118456637195,11.700360161260553,12.936496414669739,7.332161123709826,6.860296279394151,13.380658646283678
11.064,-0.1302915723546385,11.421514364446406,11.624370574224866,11.737360359090475,8.972500312871396,5.800538508054601,6.082850709589312,13.888107603057406
11.068,-2.0227834721161972,8.1225308957307,7.266888811652075,11.772290970763978,5.113044632510497,3.845822798937814,4.477242911916335,13.641477827782385
11.072000000000001,-3.0157929488953354,4.754882299086207,2.494360634094522,10.891990509281179,1.1176908878094876,2.0621856856864618,1.7669110078750792,12.345552981566222
11.076,-3.2104553565069374,1.588098965279793,-2.1150300454345627,8.701472963375007,-3.022686472575263,1.0376821266223253,-1.5093751962810837,10.356877993194153
11.08,-2.8771768175719146,-1.1362340356701077,-5.913563124378653,5.534001867389296,-6.891571268056483,1.0171387575979036,-4.298870313370592,8.462774506147962
11.084,-2.3513098533907146,-3.24863452933185,-8.45344557553338,2.2821788019317193,-9.693562241396727,1.7541016122914403,-5.579620759022461,7.466582314469232
11.088000000000001,-1.8988865264000812,-4.635747318872072,-9.598560873706276,-0.0228702745720335,-10.524198326721017,2.6539810154138785,-4.838392606241764,7.802863493345388
11.092,-1.615609308021396,-5.189310148997277,-9.441784827838095,-0.666378158570372,-8.749493718812735,3.1152923407297752,-2.269855962469496,9.360148776927963
11.096,-1.4037243061211997,-4.772377243420031,-8.105886963328288,0.48013703591774193,-4.313683545691878,2.8746146821306615,1.3578022049910503,11.557882262618419
11.1,-1.0503073403968082,-3.2605867782989773,-5.614378754942861,2.966430116935186,2.1679776526763797,2.1461081981622554,5.038658607056302,13.611626695946892
11.104000000000001,-0.34881716783097794,-0.6502036872239081,-1.9171843316627684,6.019343416523657,9.591084451778219,1.4887563145770617,7.895888315843697,14.845536734394617
11.108,0.8060308360428605,2.8295151528916183,2.9335010312918604,8.895381116850402,16.732853153616432,1.4771761873285176,9.426475623875756,14.911076185563317
11.112,2.385115665254995,6.681925477056392,8.573608862080608,11.150023335853131,22.63958216343858,2.3567424197203986,9.56832350473349,13.845777019050242
11.116,4.262334330741885,10.24202913554614,14.263981854360669,12.717929047108662,26.850910744747814,3.8757817632512452,8.628351250908528,11.965691885337169
11.120000000000001,6.261307180214718,12.867018843016478,19.02381289919277,13.77141276147029,29.358951634092186,5.355125436293456,7.118865973506216,9.664489292661194
11.124,8.176565574767936,14.140381162853144,21.94009247104121,14.477501860781741,30.374191652720555,5.958286220880856,5.576289716018742,7.232318426259874
11.128,9.770200940503281,14.000175648374537,22.510417111708513,14.81137102584222,30.059160500972055,5.031318242201971,4.419310692353621,4.7786362980481165
11.132,10.765469866709562,12.729387229671797,20.832060525234105,14.531029348424084,28.393714781557208,2.364154997932551,3.856025033656052,2.2893409636089737
11.136000000000001,10.894292829870658,10.831470681674885,17.560243692534115,13.347019885168985,25.259210543941087,-1.7082893072326375,3.861175172676486,-0.23229962144167066
11.14,9.998452718178378,8.841673832524151,13.63324513752874,11.171109963614136,20.664904104657502,-6.397894001055365,4.216854864845052,-2.6268795592134127
11.144,8.144852994790543,7.153769330948356,9.909149078467893,8.28821321754311,14.949520721909352,-10.689309807247307,4.605464380524155,-4.543339273807988
11.148,5.6746871240992105,5.909787645687914,6.87030406066825,5.326413821406462,8.790756308798034,-13.629718900103212,4.714837409092031,-5.559214313226413
11.152000000000001,3.114422278358726,4.975151451461372,4.510201780779338,3.0020989148015915,2.988079314147951,-14.603790900663359,4.319104864659127,-5.402890870290258
11.156,0.9719109920630711,4.0057007755127,2.4558336017196707,1.7743370065364135,-1.8614804678817531,-13.51192871132187,3.322593707880296,-4.163325132543328
11.16,-0.4941792306989283,2.5853900908153955,0.2258917093187387,1.594739957270709,-5.604233173219759,-10.803825914962509,1.7628702255390678,-2.347704451448472
11.164,-1.3923372877826607,0.4160731254706702,-2.4807923225703807,1.918305305498941,-8.512268731303593,-7.327050578889841,-0.2057328461221224,-0.7264761956224455
11.168000000000001,-2.1062716697333803,-2.4916911975967144,-5.586694552915963,2.003487441589061,-10.996427755485797,-4.033937218255019,-2.3293555537471824,-0.02342898756584827
11.172,-3.028531669394159,-5.717689036665398,-8.619847584259741,1.3475300525107752,-13.220539250095218,-1.6581999527318552,-4.283690251903359,-0.5971239326244323
11.176,-4.255550579818022,-8.484592398735295,-10.860538997883335,0.022637030070144393,-14.856519303434522,-0.49113979695350785,-5.728926603978126,-2.2890808631654904
11.18,-5.435938344894059,-9.891558454793385,-11.60500580884872,-1.2957278277948387,-15.160019294971637,-0.3635559044141474,-6.4024311765440025,-4.524307779626588
11.184000000000001,-5.883382562945932,-9.265322449312272,-10.43191014762133,-1.6516549879228295,-13.354642964547974,-0.8243952244544848,-6.23444925005891,-6.624335163416884
11.188,-4.927437641441083,-6.4803148027707405,-7.381294156860118,-0.3336862049878935,-9.131623458037776,-1.4325597557661356,-5.4314279098782245,-8.168449333045702
11.192,-2.330138631563679,-2.086680094350636,-2.9916545854788374,2.6752439137323343,-2.976835804908892,-1.999854441033577,-4.469526293214794,-9.203157042396217
11.196,1.4686769498484584,2.8459179774995635,1.8351626826577256,6.5820461524624045,3.878229403781352,-2.639238157906508,-3.952492673346849,-10.198061732764451
11.200000000000001,5.421584075602208,7.114211237579175,6.074311365455453,10.068976393912775,9.871106595082821,-3.6135431375259093,-4.3878745720500145,-11.772226783572313
11.204,8.252044264246546,9.82704908578528,8.855444850040463,11.855215544836625,13.693177947949728,-5.0751749546692535,-5.9771993631477045,-14.339784028980837
11.208,8.971955314028524,10.703535588193336,9.687192779256371,11.250729418829042,14.754259882703671,-6.881156068896024,-8.51800743246616,-17.867598738668242
11.212,7.277263193461895,10.069509066769776,8.546346054123335,8.416375008841701,13.3015103680494,-8.61527007221677,-11.485716622153099,-21.864359675562362
11.216000000000001,3.631793047443222,8.583608364989082,5.833832072806298,4.211348460791019,10.173940820650678,-9.802716510835406,-14.25077372550443,-25.59134987401663
11.22,-1.0013164935556778,6.847538941450562,2.1989271472190732,-0.28288996344157935,6.3424054035022195,-10.203678674074673,-16.33320075517743,-28.357796749720578
11.224,-5.620333479312341,5.120054228134801,-1.6867832125454327,-4.285523545042442,2.4929966642070216,-9.989598566622778,-17.5632397605308,-29.743383891774165
11.228,-9.595554847369677,3.28077060151303,-5.3266593041908745,-7.610789884092194,-1.1561000211942858,-9.677052613102585,-18.07225443146278,-29.658342825439078
11.232000000000001,-12.82983712059372,1.0320743812093152,-8.512687068155465,-10.59649668563273,-4.7576316513900245,-9.841598502377126,-18.141838836873987,-28.24581147415155
11.236,-15.602148279047988,-1.8073969422896508,-11.304837597913405,-13.72841380935349,-8.558342710358229,-10.769378998781736,-18.007231653245803,-25.737143763814508
11.24,-18.21853246442564,-5.106421370925181,-13.910178398539742,-17.200724027979387,-12.623382460245246,-12.260612081250688,-17.74054346588291,-22.359397093552445
11.244,-20.67872406980112,-8.427834082153023,-16.495397094243863,-20.66291925445077,-16.695462365557866,-13.699576931557399,-17.261922144733298,-18.346703521267507
11.248000000000001,-22.560998675840604,-11.217323814784198,-19.0166105305456,-23.300381511048723,-20.23382005058341,-14.363504015699558,-16.45656651513312,-14.020530366710489
11.252,-23.201592149211887,-13.045737244470457,-21.154353653540028,-24.200723231251168,-22.579575960799804,-13.806647958794233,-15.317484005773572,-9.837626836600167
11.256,-22.061057804772172,-13.741550412494847,-22.3685039529162,-22.79524238099755,-23.151384936813866,-12.096852737861838,-14.002298015303191,-6.341535635307407
11.26,-19.06785016061631,-13.346985475782049,-22.077354260756707,-19.141365879470783,-21.59563498546529,-9.78047453925604,-12.769908197354432,-3.9953401683281795
11.264,-14.735463723690259,-11.947060227615196,-19.86912847122133,-13.893002420424228,-17.85661854248283,-7.583614605492961,-11.82181200157487,-2.970605320117479
11.268,-9.97947168502581,-9.521911458001844,-15.671604328368023,-7.998001313796939,-12.189366242542498,-6.035985054003765,-11.15466103667496,-3.032272206058646
11.272,-5.739153791724345,-5.956848025944581,-9.824667872843325,-2.3130186196797418,-5.140179430749348,-5.22365660010575,-10.533561402865484,-3.601884901028811
11.276,-2.5915403116410616,-1.216658719616516,-3.009529186866356,2.666923453548784,2.511012445976103,-4.781284335341492,-9.596576496798637,-3.995118822608094
11.28,-0.5788643843013475,4.412171824645124,3.9090802369272666,6.8298776309976565,9.853490805077726,-4.134657832858302,-8.053840098355014,-3.728597887829274
11.284,0.6787791259430711,10.194221390838594,10.078021853319413,10.256727097337128,16.00929382939014,-2.8332193184337493,-5.864547229834751,-2.732433247177448
11.288,1.6594338329300222,15.06023614406493,14.818205059769387,12.963920700054917,20.32435799620928,-0.7978515274666997,-3.2951296365274683,-1.3559938330022137
11.292,2.596774753307892,17.954091114390618,17.714201813107035,14.747004747022967,22.517052682326565,1.6312109796541159,-0.8256792717074797,-0.15931554337525178
11.296,3.338814309257101,18.266987827067105,18.652650395440823,15.23978073852869,22.724335859502197,3.865578364262141,1.064584964129823,0.4015375115808748
11.3,3.480232001779336,16.122663139798142,17.80209385108114,14.133717652220806,21.400752906767714,5.344621447528193,2.1048087193302543,0.23146754592654073
11.304,2.683723547870864,12.356841617942601,15.576127631091053,11.418426930620726,19.11755533577672,5.775307757326262,2.335550890733565,-0.3447834456000871
11.308,0.9862468003420579,8.181160775929017,12.57430834007161,7.49108021191603,16.34957760940118,5.219940524226234,2.0712395947151014,-0.7649021933356297
11.312,-1.1133577314334415,4.679592503660325,9.469677863131825,3.059400050797837,13.347667755900993,4.015745129670428,1.7453459732186714,-0.5441305361308071
11.316,-2.848051082627503,2.393168381374755,6.868261350676415,-1.1026190052991962,10.160391682265455,2.5924596605361447,1.7274322153758117,0.4427174970921772
11.32,-3.5721484114927096,1.1860392983732253,5.140575635232468,-4.427246925243608,6.765301093426313,1.268798442689424,2.1903925831951367,1.8680800640633772
11.324,-3.1148503186425387,0.447445866434629,4.3031111722716275,-6.6994219291624555,3.230557288235346,0.14333983433833852,3.080986169718526,3.1065073511277013
11.328,-1.8858504368496187,-0.48819809214068055,4.014580065541859,-8.016381714620636,-0.19144955971541355,-0.8832528754475413,4.186391368127898,3.560044582320524
11.332,-0.6691408118515478,-1.9456204781327227,3.7000828876962215,-8.624773825579254,-3.1077440982463735,-1.9900193296603188,5.239023268036295,2.9793098965918006
11.336,-0.20265655799011473,-3.7346209873266085,2.8004293478371842,-8.738270387373404,-5.134869072197221,-3.280927712810266,6.014953103487015,1.607405107040205
11.34,-0.7852879494627976,-5.283452050765552,1.023023701593166,-8.452892723191006,-6.0778328583397565,-4.6806930493568295,6.38681534426788,0.07091146943008853
11.344,-2.1269206757852097,-5.980500964543889,-1.5035188773221595,-7.775117864034447,-6.026689889373138,-5.915265949603529,6.332797811961228,-0.9195217869099606
11.348,-3.514666941937234,-5.516602324396773,-4.24192294720854,-6.710616346205441,-5.305324976034845,-6.584907320794641,5.92793226220402,-0.9062679833772633
11.352,-4.202846578518758,-4.043985925628621,-6.437184892403667,-5.3314449563419934,-4.296025943072501,-6.309464751941171,5.33048374719136,0.1201749023507046
11.356,-3.7833711595095147,-2.061797725533056,-7.383633640312771,-3.74926652021074,-3.2250274412329585,-4.879040865171542,4.770900837787172,1.7555836782479297
11.36,-2.3439602480021007,-0.12121689738380437,-6.673158495899827,-2.0340978236336626,-2.039058628432931,-2.3638130232945107,4.515349744775086,3.41336701038995
11.364,-0.3404933607282359,1.4704262982577612,-4.31233981911127,-0.1515928746527253,-0.4421428504372952,0.8708088041854096,4.796368730873263,4.613392323820555
11.368,1.7112929379114448,2.770168960046817,-0.6820056070582687,2.0009079350860213,1.9082317971371623,4.2471787548944135,5.726008519228904,5.16567564704461
11.372,3.504015369238231,4.068723785727068,3.6041940731902216,4.442501733722875,5.133169191748038,7.127763678073041,7.218688787518097,5.169251893107649
11.376,5.014284645777815,5.604169595472312,7.882524520120285,6.935739946432777,8.9423430533929,8.996082384999585,8.98715987445524,4.846003951183393
11.38,6.348951651407853,7.290013681338829,11.567368888791869,8.91411604621754,12.624959813278219,9.596963219627435,10.616990594981093,4.3360871989020655
11.384,7.4954966708941075,8.637155160671488,14.212637925181305,9.617573827819983,15.248551135666478,8.99869935537369,11.695167397095005,3.5884348463919378
11.388,8.176014943703805,8.935529305639218,15.517769754712617,8.40972418249623,15.985195247443848,7.553237179642927,11.944249979313721,2.413988204777077
11.392,7.924865221833378,7.603535601023468,15.325941641698282,5.124690292972674,14.425316174025362,5.767009432828781,11.301219551721687,0.6681219209037338
11.396,6.371814217356675,4.529420512277609,13.658878608628921,0.26778891870646104,10.749855059562757,4.139048509421134,9.926096071345494,-1.5608727392749984
11.4,3.54896107243044,0.203403521867755,10.751125198695927,-5.081419267776925,5.679317071826995,3.0105510319698467,8.13760189709243,-3.8849056775102797
11.404,0.017991308591327915,-4.425709626898091,7.063941115472041,-9.642621378364705,0.23920197555795708,2.4848613058678284,6.331721869941383,-5.72705352793907
11.408,-3.2920523726265882,-8.306419943436909,3.2280426297612497,-12.424314585145666,-4.55819656924462,2.441784838116985,4.916081238669126,-6.564522613027587
11.412,-5.481160214590302,-10.68754420783781,-0.10662266529022446,-13.098162624045827,-7.988487161661033,2.627358743376429,4.261822006857113,-6.174270487442801
11.416,-6.082998003596293,-11.362661984544541,-2.4468775062086934,-12.065030560153966,-9.752050998723155,2.7834021154497863,4.655629228297702,-4.745245113684709
11.42,-5.268700214492784,-10.674582764592145,-3.615615276488626,-10.204360613407959,-9.970306961872785,2.7466571855572495,6.214977537408663,-2.7971892056918586
11.424,-3.7280765068842436,-9.296557303145981,-3.8011179309022474,-8.439304797022189,-9.072931220630224,2.4856878912104206,8.784234807673762,-0.9468903760894403
