Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.652,-14.336648948942184,-9.158748721006532,8.00075670292972,-24.6467749631654,4.9324862348164515,-11.378909763880984,6.064735961079805,-5.9638421975173515
2.656,-13.883709468860161,-9.232965007906841,6.882641766938605,-25.889720586023714,4.135692776874066,-10.094203274285974,7.844136078957945,-7.362149147861601
2.66,-12.845619488205557,-10.124207390228321,4.026512141663034,-26.39445038534518,1.803035106065181,-8.359285350632945,8.196757334289487,-9.359265215402502
2.664,-10.742650545387505,-10.810493167261484,0.15977280737479305,-24.957885722498304,-1.066267530793084,-6.481785165421115,7.3417850513428675,-11.379250548655818
2.668,-7.228965031797543,-10.145761133430824,-3.587563906282412,-20.719434478246285,-3.3541947073720166,-4.720488812110943,5.719142078359255,-12.986588690362623
2.672,-2.347614312285941,-7.539748002069018,-6.236131764967695,-13.688153968659435,-4.447296830311416,-3.2346281732520765,3.724790465318165,-14.098291216907
2.676,3.321625380553769,-3.382444861152635,-7.4940714435108475,-4.922695543856662,-4.607049422537784,-2.0840620260933065,1.532176328447349,-14.933055824604253
2.68,8.758804928915424,1.0722215253879313,-7.918527650464966,3.78012580491918,-4.811700446311761,-1.2570928810919213,-0.8890328045235947,-15.735930788685891
2.684,12.840440516710032,4.314684668903283,-8.580204236053305,10.5501980460308,-6.126726991284158,-0.7084910672115257,-3.5880482191728333,-16.46770879791302
2.688,14.772394551605657,5.3432336250070875,-10.378901973084794,14.148720451121562,-8.956646617361457,-0.37938075017518713,-6.407834805515904,-16.676120462974268
2.692,14.396945469432694,4.14643728517126,-13.423136502486614,14.35544732910239,-12.654744956065088,-0.21187332209910892,-8.894429014866091,-15.676583630631285
2.696,12.207097531724685,1.6357786848648175,-16.853387847549584,11.859236032544004,-15.770467229403039,-0.1674529209631146,-10.425889168380763,-12.967720198493225
2.7,9.062127434183367,-0.908642513114728,-19.232250519275112,7.75427825985912,-16.829727820203516,-0.2512953277791894,-10.497624772786821,-8.648272692334558
2.704,5.764877821557775,-2.5345089222053048,-19.305748356769982,2.9586547578981026,-15.196935329528742,-0.5371417258047586,-9.010430892877139,-3.549253472537657
2.708,2.75179680733072,-3.0340347514716086,-16.67980193090534,-2.086630643534363,-11.479255151540656,-1.1462163331043485,-6.376849594962096,1.05143567974892
2.712,0.06105323259112083,-2.8632879952187977,-12.028892159547468,-7.299209559358587,-7.208806314664571,-2.177740231971711,-3.3612884454814775,4.015765791421018
2.716,-2.4356272542192983,-2.6649430517745714,-6.7218566901524355,-12.557642414667043,-3.968405577706335,-3.6129651570390706,-0.7162919507541119,4.927628642059972
2.72,-4.702218642227308,-2.729075299223041,-2.071414861413814,-17.33262938654707,-2.461445754801616,-5.23474614308725,1.1948588454720266,4.332600999361148
2.724,-6.358502232694946,-2.7593019750877374,1.3260309282823073,-20.66313620101755,-2.102563037076152,-6.645337076555279,2.5729025754599206,3.4692365913292633
2.728,-6.8081363649478135,-2.101208234981641,3.7862458579788836,-21.566199364045815,-1.3939147317018978,-7.40106692166637,4.044037442492481,3.608733309627951
2.732,-5.62982553327106,-0.28468350318576086,6.1588288384273255,-19.673525045884844,1.1119794240157717,-7.2234750530428755,6.264038265966974,5.360101514214875
2.736,-2.981459336702983,2.5001070691819223,9.1272733003766,-15.679208221420822,5.837415436174979,-6.175415290518231,9.470080728337507,8.32868989006829
2.74,0.2806596572896751,5.336050930493229,12.646838291332188,-11.243922481540267,11.790702157753458,-4.6723505289942295,13.231379278193117,11.320328273780433
2.744,2.8984248611978956,6.997915452531288,15.856165023112453,-8.315573460899941,17.00445112669445,-3.296514832517005,16.53414852698984,12.98254655446226
2.748,3.8294032233169446,6.644411999103795,17.5287840361882,-8.156272959344733,19.563405038045175,-2.4735398824959702,18.18161470735572,12.52998172910111
2.7520000000000002,2.8434043531277666,4.356100098155139,16.76370194326114,-10.61411902678401,18.61352263153708,-2.2014212690678505,17.30245930379192,10.143627790418577
2.7560000000000002,0.745439871451822,1.1807294273753541,13.497778215906237,-14.063241001590313,14.773196245534564,-1.9994267367956127,13.726846288528805,6.842960961388144
2.7600000000000002,-0.9329410256532356,-1.3502861895826754,8.557764669639482,-16.08913702633481,9.730900276658076,-1.1404047901128251,8.070239094397493,3.924789737928222
2.7640000000000002,-0.6564635815535667,-1.98531947332026,3.2226620585017827,-14.614598771983538,5.282207215092512,0.9117493448047753,1.488919548597778,2.3013279364872687
2.7680000000000002,2.3647570637817807,-0.35815723007704037,-1.3879637140446448,-8.884972282043691,2.407728215018551,4.116001273068832,-4.744870319056417,2.1097103987585797
2.7720000000000002,7.778517019121864,2.89142402928951,-4.734949299144091,0.17308241604609975,0.9327917821397023,7.734636472564944,-9.642244288029588,2.7865285566795137
2.7760000000000002,14.254708199853212,6.527690363668853,-6.86419309176722,10.380546515838432,-0.06884418549816473,10.587911972638267,-12.700305322806116,3.530683377333389
2.7800000000000002,20.109357725906875,9.405452911457132,-8.047639780905001,19.26623543877122,-1.4282730990858,11.587661865729842,-13.865697902407646,3.839731524556555
2.7840000000000003,24.02991182867686,11.025662486504416,-8.371833507467727,25.039882706149683,-3.1627634054755163,10.272216186835522,-13.357922310072809,3.7984037571036424
2.7880000000000003,25.526701604282835,11.660296910150464,-7.572815476200503,27.119672527893954,-4.354896963867986,7.065056223810188,-11.487469420660318,3.9607189055263916
2.7920000000000003,24.907999564154352,12.011634682375643,-5.2504585435360696,26.02569074662756,-3.7193711855559286,3.095268434065474,-8.581749564064467,4.930324349153125
2.7960000000000003,22.865149695064247,12.651523636343427,-1.314060445962923,22.81857432839729,-0.5014773760565276,-0.33729999956995016,-5.0248768031394775,6.912452298185144
2.8000000000000003,19.988809159856828,13.614330233131113,3.6837067432409185,18.493290074710103,4.878344299918126,-2.3565858510851285,-1.3135039791382042,9.509416436686024
2.8040000000000003,16.523550649982326,14.389974098378843,8.593967036743152,13.670264891080933,10.861895503404867,-2.861276290887872,1.9798991500954344,11.888749004489
2.8080000000000003,12.478880345802736,14.301210915002457,12.139793691238083,8.674212531426974,15.485779083901207,-2.458683597014442,4.376250546943311,13.211275589935212
2.8120000000000003,7.961743258512342,13.003957057586149,13.545805664638237,3.815176303194903,17.395157764071882,-2.055315793474165,5.718852060688505,13.06947143761272
2.816,3.43919790447535,10.781026434991873,12.958303247126878,-0.42094616425515596,16.55204161779011,-2.3369534605731133,6.313839838789136,11.694442622472707
2.82,-0.3086039240942,8.4305729974335,11.38459414694671,-3.461938273065698,14.218550525217779,-3.4263163611371965,6.8496523790131505,9.813458212556725
2.824,-2.55897379213161,6.798881093179716,10.1435389667447,-4.973945818799848,12.215307647380314,-4.903980003833112,8.069750333523189,8.25042613052483
2.828,-3.0840700779194776,6.257370654948318,10.148494080746786,-5.142590669737729,11.898477843080627,-6.1208161222944,10.343185228907942,7.497446765874429
2.832,-2.3489209828858293,6.450483752508035,11.410160946501037,-4.658953234542423,13.424644247456627,-6.596820628005389,13.355088642288592,7.484469775749858
2.836,-1.291089215762554,6.4820702730257835,13.03755361866547,-4.343909970354844,15.707034911475603,-6.255104420587486,16.105159213206207,7.651001983876085
2.84,-0.7526256102148636,5.453743650194269,13.740502609284476,-4.5864331889788446,17.070222119692517,-5.3631497750193375,17.285262978074343,7.265929482654428
2.844,-0.9040701972380703,3.0417305194586675,12.533454284646666,-4.9603332298623855,16.199386342616606,-4.25807765116042,15.87011618451254,5.823557811283081
2.848,-1.024758457334599,-0.21876521940578186,9.27118957261007,-4.300122485514407,12.85327542998732,-3.051405266251777,11.65093934137883,3.3160116202064955
2.852,0.1586656105836255,-3.138169912705166,4.712814306585187,-1.277347345618864,7.950332260250207,-1.541522654305254,5.423426005490683,0.25082945558415304
2.856,3.7192789795959698,-4.46494707550994,0.10896196517023782,4.80636674878906,3.021806113428511,0.6069055580517215,-1.2923995645712694,-2.5714967283206533
2.86,9.783547716926705,-3.5373939852921694,-3.4196481714125184,13.453023251448485,-0.6069123174056585,3.531324843040011,-6.865550660899316,-4.405478215923495
2.864,17.22138644641643,-0.6464255568063209,-5.382962398470909,22.957274714370442,-2.4397268163720582,6.899988207650495,-10.210306559218452,-4.8634257807059385
2.868,23.999237464265434,3.093696394392964,-6.032923435029943,31.005583983325664,-2.9030147428882174,9.917839200279332,-11.156527921109273,-4.0404297937175215
2.872,28.04602596607026,6.2880129272620024,-6.079309612595807,35.593877299977635,-2.913113567715982,11.639191718307075,-10.36241837489365,-2.419134558915175
2.876,28.195268894964215,7.92635105429531,-6.202862625840908,35.80808437360258,-3.218876869459791,11.428495605855915,-8.846230046433675,-0.617888086710991
2.88,24.709111068294078,7.819885825985352,-6.639118929250117,32.0967650579297,-3.9200790172378674,9.318863461679712,-7.39729910932283,0.8848108370018508
2.884,19.103393939105672,6.588965081163337,-7.067733298474195,25.931444484893973,-4.447683955207253,6.0438730765774835,-6.201864048743801,1.915382788157558
2.888,13.412491588354555,5.257504645710924,-6.81568723694545,19.108556477403,-3.972395563800319,2.7277786921861207,-4.865035010616566,2.598534043583868
2.892,9.26885337039505,4.692586996853606,-5.259821379630239,13.044963084895016,-1.9840012028223555,0.37614531447093214,-2.788424309032507,3.201694567172808
2.896,7.273318529605376,5.199439490983082,-2.2048891804311097,8.391171192290813,1.31669474202954,-0.5616021184403053,0.3317020163738107,3.9321701621188367
2.9,6.9344756172798725,6.466487668543095,1.9657385602376962,5.069143343460269,5.048350596320461,-0.3345252838810211,4.1907865700354705,4.804125835853256
2.904,7.129047849604149,7.836094963870892,6.4110116268536785,2.5928561997712904,8.068892006358965,0.3134566922472004,7.927715675981972,5.642995271739892
2.908,6.782730436298834,8.711523124757605,10.166161653766835,0.43734115587903943,9.54433589105372,0.5770531332741484,10.518163199013316,6.2095488185161685
2.912,5.378352904614417,8.843010347123595,12.510612895114491,-1.7503304427212925,9.334541406693575,-0.007845305703767735,11.282597792422166,6.353280213861581
2.916,3.0628668623735393,8.349770307357744,13.201152227679586,-4.135369053249065,7.9850516731725065,-1.3906377412290567,10.215872532083722,6.095097218510773
2.92,0.3940996696807133,7.515192683491932,12.494845652042613,-6.757387097473838,6.360341284945321,-3.1050179149654014,7.973548159182087,5.584050508515702
2.924,-2.055600649027383,6.519478783808495,10.952002462427345,-9.557798756509328,5.1313844816909295,-4.566242212466705,5.518713376549613,4.960615679692637
2.928,-3.9718865323450814,5.303132613569801,9.135138218478914,-12.307626775125073,4.4169659105525625,-5.365921766253223,3.633627655398527,4.223045126032275
2.932,-5.314840944134858,3.6546413002554345,7.346647422415344,-14.503719200416867,3.7788843535612386,-5.40600854799186,2.569820038097305,3.2079921019371795
2.936,-6.135982755401187,1.4539456609813897,5.528301414893804,-15.378960731779102,2.556418459320298,-4.839492308490435,2.0068032476077633,1.7118170117503269
2.94,-6.372207302395452,-1.0998178247542683,3.3783022093813315,-14.103274459426189,0.34150783046243305,-3.8932263458589205,1.314199258526969,-0.3169174462416322
2.944,-5.800145326066172,-3.4479620304807668,0.6130816842287459,-10.141533979988822,-2.6857943933329125,-2.7214477211991834,-0.03500599702920226,-2.6364587321545514
2.948,-4.179396467285983,-4.860594026834406,-2.7370205051012135,-3.590455288002204,-5.747222638695803,-1.3732579089978572,-2.127824666186825,-4.726954848978949
2.952,-1.4838774302466504,-4.771051342009059,-6.17597655660461,4.6893531212523385,-7.799144458784099,0.11208261054048307,-4.529245287535218,-5.979694991608085
2.956,1.9329608877556552,-3.0864491347076637,-8.855583596224392,13.24007268237142,-8.042472498198435,1.5809626373575156,-6.479226359119025,-5.9742480159529805
2.96,5.375988774004895,-0.28756403656097973,-9.906098133243745,20.435869429239574,-6.332694921076154,2.733473541880926,-7.245566218483418,-4.688139883659005
2.964,8.041532244536484,2.7316408057830017,-8.851476059750667,24.98324758448348,-3.2840551153738033,3.2192716061631472,-6.453501856221919,-2.5143488486646675
2.968,9.326282727169598,5.01140027606607,-5.886999938803683,26.285847767944347,-0.007028609474900804,2.824349329895199,-4.236548493627083,-0.07419425294688153
2.972,9.047630828563229,5.894708578049631,-1.8658328319652355,24.536647693252007,2.380951670417744,1.6326672792157524,-1.1568426528278906,2.0676714109301884
2.976,7.480664140882482,5.2569134905807005,2.030500888537631,20.5420479081169,3.237703655661676,0.05167979668692624,2.045121616161964,3.6318530681933225
2.98,5.222073711570658,3.5065779744587644,4.799497556316965,15.401357723475769,2.6492216961038366,-1.3376046066235858,4.747064840859252,4.666744951094188
2.984,2.954635456594133,1.374975946916834,6.036820841732606,10.176484901442961,1.3423659094789286,-2.0338196381788975,6.6492584614394445,5.3984379462965535
2.988,1.2293693590744397,-0.38787166809640894,6.071857524669554,5.663425269138941,0.33105289059358256,-1.8258298407698703,7.8206575731985595,5.996593802851294
2.992,0.3397034978561919,-1.2762012846496873,5.735781728796951,2.2883992415142984,0.47355965422525514,-0.8603031989414376,8.591377548330343,6.413898101681411
2.996,0.2932376064051141,-1.1605336446593242,5.885655824642754,0.10309082667106395,2.1397483160085926,0.46916571207430025,9.342029352488225,6.401975719557299
3.0,0.8536987942611631,-0.2626996937734134,6.948205138025969,-1.1521995646812684,5.115799688942957,1.7361174157265395,10.286639388180788,5.675197237046859
3.004,1.6321020099713337,0.9891024524839622,8.71832824909103,-1.9301200453483602,8.748775533260869,2.6792499193660433,11.34845914155892,4.1214054293509435
3.008,2.220226155029934,2.1564350160328445,10.523785599744826,-2.7006304077904133,12.230032060254644,3.2939634084023055,12.182199545129833,1.9221990552005082
3.012,2.345129462855766,2.9542752795624097,11.629944456832504,-3.7558399540090477,14.86752819071205,3.7738217233433033,12.325670388106573,-0.4999443524554863
3.016,1.9997824264854671,3.3219060355989996,11.6349272246988,-5.0597423895912925,16.2390392204141,4.361065482809863,11.409815044794698,-2.6728103049599667
3.02,1.5082240449537494,3.4054124875263483,10.653316029487542,-6.201891822415064,16.214813255659976,5.218300440604935,9.343557903173632,-4.284590171783407
3.024,1.45291736532576,3.46349712847325,9.183095432562254,-6.516037718886992,14.888910589377815,6.383840379262779,6.388261905825971,-5.290787684003703
3.028,2.454435457187998,3.741366956666411,7.764205127555783,-5.3420603491975385,12.49202706785951,7.806317977996628,3.0740820816241126,-5.8735586523459915
3.032,4.882613468491002,4.3676859998954,6.652888483848471,-2.330828729286509,9.33615726580723,9.395908772434609,-0.00878099310870084,-6.291994312029033
3.036,8.621223000145221,5.309005959355943,5.711377845723462,2.3434220136372232,5.799103237429904,11.037709741658375,-2.435937324862209,-6.716837352854782
3.04,13.02590739412426,6.3975797831272985,4.576384033374666,7.976204957677453,2.322182722178468,12.554056177680195,-4.069355684605966,-7.148419417064588
3.044,17.120617503574522,7.4071060317164665,2.983822498351742,13.531521763882552,-0.6209137488064016,13.660531583692602,-5.01462406111915,-7.436431482572289
3.048,19.95876667973576,8.14192856855243,1.0474856617452133,17.97075908043547,-2.5960699739667916,13.998566149970088,-5.430374180119884,-7.358846956133846
3.052,20.981496654246058,8.49488813718608,-0.7100763613509002,20.56420810134773,-3.311508732268578,13.261243188626395,-5.3258927022178,-6.706422819970612
3.056,20.186918389363143,8.448416753684114,-1.6129162019614682,21.054969345912866,-2.7154179779595893,11.366735935105964,-4.49277675724727,-5.33061835383819
3.06,18.03795437214012,8.032830941143942,-1.2183436664411147,19.632787267454148,-1.0442960804080883,8.575471472373124,-2.6417574539695465,-3.1780276083666763
3.064,15.156516310554537,7.271824308817855,0.3777204991448002,16.74457514422602,1.203979606407131,5.433840157667987,0.3074587998264633,-0.34418736294747987
3.068,12.002801066552479,6.168707959266328,2.5388622943980295,12.87582527845305,3.4013630208387724,2.560874466652592,3.9864078743622144,2.870988007467531
3.072,8.715736784279784,4.7440947275047165,4.4061800040316825,8.40968410221268,4.996709936200006,0.3755609272234892,7.576717117040033,5.969038124662802
3.076,5.199985972053426,3.107395242229842,5.3755405076670115,3.615411807554267,5.738331512920183,-1.0707399240350242,10.120740001155923,8.378571015021862
3.08,1.4001750297233002,1.5168655121763095,5.4846708963074775,-1.2508500453510862,5.827767590820429,-2.033936934738108,11.029856204635735,9.699223374736448
3.084,-2.4337271019800255,0.36737390088217126,5.462986237222594,-5.826875516499939,5.898422408138032,-2.8190774355472286,10.492473312081017,9.964041862651868
3.088,-5.670190872423319,0.09138974932901078,6.401800927238185,-9.593604155215047,6.7910439718694136,-3.481899487054193,9.506401873804464,9.74583989334252
3.092,-7.50152867487688,0.9844112884183005,9.163847018340789,-11.963374806426316,9.16152365194526,-3.7153823187831563,9.422380226096948,9.964493818751123
3.096,-7.361497322056039,3.008479165320523,13.805792199262669,-12.508236447176216,13.054222698915794,-3.0439443249522924,11.156577871887976,11.40806264230173
3.1,-5.3258155838663015,5.674629609240839,19.32372901350658,-11.218479114427566,17.651177159675854,-1.2371596100808233,14.488707212461634,14.168136428242235
3.104,-2.2664883158913653,8.071682739859796,23.85729500756645,-8.665336210883538,21.361951692191838,1.3006804386014323,17.86438362108936,17.317096716120318
3.108,0.36833815741465514,9.079967964095033,25.324184075073845,-5.9391135355940605,22.29935333370429,3.4697721094113376,18.909218346835814,19.086903229387303
3.112,1.1073173907751368,7.730230086521715,22.229768883883764,-4.321929723405788,18.99453939957408,3.865991314322173,15.487759725451554,17.569382729908966
3.116,-0.9015365176467469,3.585945427324873,14.30748323278857,-4.791552619219317,11.059208550293363,1.4830653456878053,6.809103365528358,11.66739210058347
3.12,-5.456873184532242,-2.9906000374440396,2.7385121315559218,-7.542520077414906,-0.4985485633282565,-3.623821774129169,-5.970436376334192,1.834652446449013
3.124,-11.293303646289786,-10.817069092292797,-10.159228129524081,-11.765334426057507,-13.48599790166503,-10.123473377221899,-19.98939556752549,-9.81031598664265
3.128,-16.512442154075472,-18.164000956746065,-21.640432559628493,-15.832584344424276,-25.202921762048618,-15.822484047324338,-31.698167736294863,-20.136073856079065
3.132,-19.29696168265542,-23.264720024298867,-29.382264409053448,-17.885104433149195,-33.323362725429206,-18.576790258948904,-38.18497925887459,-26.16634080849417
3.136,-18.60597657513574,-24.893230870292484,-32.15500683363831,-16.60456733889265,-36.6092496881854,-17.261390831595122,-38.199763447437476,-26.23789011990027
3.14,-14.543285673085563,-22.780753629376477,-30.069470830308603,-11.823621397340673,-35.17236094662542,-12.294483173642107,-32.43031835452393,-20.618651051695338
3.144,-8.271190315017122,-17.701595760628777,-24.369343136658927,-4.689345329456785,-30.232683267440052,-5.438870816792587,-22.987778727202567,-11.31729989714097
3.148,-1.5251231267304775,-11.181485021418666,-16.886556922485397,2.7345460252981297,-23.531477831283667,1.0280463551783896,-12.436062137079148,-1.2120543817270573
3.152,4.042498624234327,-4.943943868181179,-9.409525894330159,8.272847033455378,-16.694297757882055,5.342973228115056,-2.873376806662577,7.069257889178289
3.156,7.402339661688188,-0.3273036872703301,-3.2079565079893655,10.483302767358623,-10.811056855484026,6.959638746682117,4.532369339958905,12.01063310085783
3.16,8.372634038041554,2.087653846758542,1.1602359765373649,9.153287206802474,-6.3472189704897914,6.578760352298104,9.486069457182452,13.473791503178859
3.164,7.479692178939899,2.5048861394844266,3.7595571702631787,5.232406826971385,-3.315472094948234,5.545754093944424,12.188067930093439,12.371918374284405
3.168,5.576138240460409,1.6305799140127988,5.0289953869976785,0.27116881737350695,-1.5276317334782448,4.994927600445635,12.97426686293727,10.014174161422375
3.172,3.4267048281857626,0.24759853794768105,5.5085570552005265,-4.327199841595984,-0.7703460455633717,5.22163723986057,12.190121549277933,7.489600975117355
3.176,1.4467688111188863,-1.1301637138989236,5.64978184449086,-7.858391266949184,-0.84578225465674,5.623667461552714,10.280066401406145,5.364094370532712
3.18,-0.3134632090839773,-2.3529692478595052,5.755550539629212,-10.400641340243908,-1.5116887489070336,5.207525253147082,7.914039168986903,3.731006383303452
3.184,-2.0027376139706803,-3.494708218852793,5.9894689803761025,-12.45689229520815,-2.4293951001328082,3.312092638185959,5.925416997498928,2.470891507778333
3.188,-3.7402418263888535,-4.598041993408742,6.421761217662265,-14.402477060366095,-3.177867602347419,0.126101611671686,5.024618974064424,1.5173335756089728
3.192,-5.461203029735145,-5.485910017088543,7.055690184577827,-16.094112959472284,-3.3466196548518496,-3.30967354816471,5.452199037707146,0.9781729668521848
3.196,-6.91572844896703,-5.776876077967046,7.827531379252662,-16.878541813504057,-2.6586504065164718,-5.6159279361244785,6.795256304809186,1.0844160073515354
3.2,-7.784634385088253,-5.0830951040464925,8.62744136161433,-15.971303533901562,-1.0506421415211378,-5.800464547639251,8.160970088936722,2.0379200175839287
3.204,-7.8409679282814295,-3.268761743157171,9.327796042315896,-12.97176557545069,1.3100460365565993,-3.78690363924278,8.640858530826279,3.8646191476031504
3.208,-7.057473815062863,-0.5915207526379902,9.832094012767868,-8.185046944345117,4.0644598766884315,-0.45000065847341375,7.818986002805531,6.344183861158797
3.212,-5.606027398250944,2.3699431521970666,10.098337268261702,-2.5534811516889704,6.726697222756911,2.8348740083201847,6.007195515090132,9.033805911136085
3.216,-3.7719115401297643,4.9641819648012415,10.11110339176173,2.759573352036199,8.764126649884048,4.870808049592426,4.044523631015181,11.364615082209411
3.22,-1.8414061673314848,6.749319884857144,9.826531635394758,6.892142444976827,9.698113079102768,5.180208672223159,2.7791337758982877,12.775027497455767
3.224,-0.027044515099220234,7.643494975763431,9.114555869458442,9.608887306551026,9.220203114287216,4.131234270994526,2.5467397616281175,12.856686667234413
3.228,1.5459652140331386,7.872286715154132,7.773599110857191,11.260628569655026,7.313839966457039,2.6339316113958944,2.960280050020046,11.479940123376338
3.232,2.7954367330857153,7.748798800426464,5.623459631974754,12.416068797939616,4.311863956679673,1.6004057383283765,3.1504565615339715,8.85194678982947
3.236,3.624459948478986,7.4257803260809965,2.635323521685791,13.399579752025709,0.8289791687234569,1.4712064785541799,2.303805070309366,5.466821743788742
3.24,3.8941583861368247,6.7826029785457465,-0.9585149021959047,14.02221399899027,-2.4362761827611017,2.047116898560901,0.17586200349104786,1.9421308188058717
3.244,3.4391632533081475,5.515300746379559,-4.66154522230096,13.654584477179842,-4.968691712078446,2.6800514588191593,-2.7354727988624123,-1.1991719652929902
3.248,2.1369946292123814,3.3852692394467567,-7.8158993657099245,11.603574898291527,-6.623854234186183,2.6948665570967023,-5.450378485929491,-3.7003396302584406
3.2520000000000002,-0.015000083950440057,0.46470093454718153,-9.791202380976301,7.56112308918307,-7.635141812613938,1.775751747342838,-7.047389952383696,-5.600385708487238
3.2560000000000002,-2.8591944053179645,-2.7770636798379655,-10.184768588921315,1.8610408711917898,-8.418892346400298,0.11058127684827923,-7.171990799972377,-7.102285764365888
3.2600000000000002,-6.074125836279563,-5.600249861134216,-8.92660528382055,-4.581879728852073,-9.262733714992464,-1.7579922181002985,-6.1997178244619136,-8.359848232229297
3.2640000000000002,-9.23270933874386,-7.28869541283143,-6.280355044701423,-10.62375472531744,-10.092047178547205,-3.262788094071766,-4.984059653365307,-9.316219137839198
3.2680000000000002,-11.897883433440938,-7.456038635435675,-2.740723900088824,-15.327525966944904,-10.456855010107006,-4.121832242464734,-4.353726061660268,-9.713297939710628
3.2720000000000002,-13.715470579964972,-6.200553779790198,1.112822747038308,-18.248442130426497,-9.768609767316661,-4.460686474508066,-4.659229288306619,-9.280115887231887
3.2760000000000002,-14.483911084883061,-4.038409871107888,4.7355523590310895,-19.447783014800734,-7.66837731604835,-4.684600893276183,-5.631230842578134,-7.979266606400643
3.2800000000000002,-14.184284612688089,-1.6547160472035785,7.701058473516696,-19.263966552278816,-4.312168918771363,-5.185177494498703,-6.602690613149662,-6.146354574717179
3.2840000000000003,-12.971844235657727,0.3847873417921619,9.729730395769593,-18.021808636589526,-0.4065194751826766,-6.065566236050472,-6.946924672355635,-4.4021245045535125
3.2880000000000003,-11.138496581528784,1.815758595441821,10.696045679361532,-15.864676008417746,3.0485714040614766,-7.039341453400084,-6.451141613314803,-3.357571061881117
3.2920000000000003,-9.062114005083345,2.6726205626782757,10.621701787352436,-12.806328356900167,5.176753528183667,-7.5699549933433445,-5.41647994855839,-3.2749892638951223
3.2960000000000003,-7.155988574438197,3.1277515441576043,9.646573934058097,-8.953328754384756,5.585527273901448,-7.173539929823846,-4.451368161579012,-3.8849471163148337
3.3000000000000003,-5.809939913132666,3.2935909022592114,7.9857223476954005,-4.7210829040639055,4.490531600266422,-5.710483620533523,-4.09765989616244,-4.491302279756383
3.3040000000000003,-5.327724350658173,3.1042128904209676,5.8604699309887565,-0.8752770007612298,2.544168229847287,-3.517970153157421,-4.52790202207666,-4.325346344377294
3.3080000000000003,-5.868970506179494,2.341950539384243,3.44017543311611,1.668969423399517,0.47917767068349804,-1.3000742955819078,-5.490123693537271,-2.96917270642939
3.3120000000000003,-7.409081171190451,0.7870395210813967,0.8161203380116149,2.207291627233758,-1.2397600515723752,0.1673721732431659,-6.5149219693551,-0.6142634797965911
3.3160000000000003,-9.728605873214974,-1.6049311638619201,-1.9710035441707987,0.5860935956236517,-2.572824365949714,0.3771418841763534,-7.235893701996702,2.003745958122863
3.3200000000000003,-12.444418649010004,-4.603773671417457,-4.862530789516313,-2.676018575220837,-3.8145157493823945,-0.6937225375108937,-7.622342076404493,3.9439380558890207
3.3240000000000003,-15.090152243879174,-7.751741511149135,-7.724037834136425,-6.579642634386687,-5.3386173175053955,-2.6020098742758364,-8.000282611535567,4.487208237714185
3.3280000000000003,-17.220954696872354,-10.518154576900201,-10.321813825445815,-10.057319233289377,-7.327930809355394,-4.648833537767359,-8.837686829690256,3.4353407301734933
3.332,-18.4989571602124,-12.48162463869346,-12.365130737443906,-12.407759507684318,-9.635286216237773,-6.181711284450557,-10.437424026206372,1.1370251069727146
3.336,-18.747291760493,-13.453939265913732,-13.595909550835358,-13.538759701952472,-11.83809562486067,-6.845932987087508,-12.722136125679754,-1.7413737819363178
3.34,-17.959914206999542,-13.491904810643973,-13.869972332026691,-13.899287710192539,-13.438615184952369,-6.684674385162225,-15.228755776868184,-4.559575462512839
3.344,-16.277009838619392,-12.814199653266314,-13.202454117836396,-14.150955542501151,-14.093111754192932,-6.0768384235598205,-17.321798139536895,-6.963493411353966
3.348,-13.947909545930429,-11.675760259635126,-11.743483177676808,-14.760318405711018,-13.744934965009179,-5.549698364804726,-18.490282507208576,-8.940597063650557
3.352,-11.291988640865952,-10.268976918789576,-9.718237204499474,-15.737963685632394,-12.62077355114593,-5.5627466196924615,-18.56919198585115,-10.68003176284742
3.356,-8.673565209079356,-8.703856258929136,-7.382115281182678,-16.67154110128081,-11.113637647093583,-6.351416599525692,-17.774368517955963,-12.3433015855544
3.36,-6.453374496473657,-7.041672782268051,-4.994260508412708,-17.003548109497615,-9.614287901457601,-7.854174250542883,-16.54868065905589,-13.893563974177141
3.364,-4.9160663346165165,-5.347840622347235,-2.8174432467480983,-16.38667532648492,-8.37657713337535,-9.731376761184038,-15.313510198156564,-15.072864934162453
3.368,-4.177940386024375,-3.7130406793377233,-1.095789119883193,-14.903211355801659,-7.457516212956762,-11.45941930529807,-14.268878563468206,-15.537339901904488
3.372,-4.114725282488507,-2.226770307318361,0.005381713878477967,-13.020159051583278,-6.739217693763294,-12.490066410493,-13.339854004247172,-15.064757994602587
3.376,-4.367028484908474,-0.9234438812248982,0.4737509660812975,-11.314829736371166,-6.005655826115799,-12.436722952019409,-12.282606689016802,-13.719115643171335
3.38,-4.4490291242423154,0.2589727350678004,0.49579107444492365,-10.148394745497399,-5.04331066227769,-11.236475561973066,-10.86000850536334,-11.88799015886616
3.384,-3.935496115436763,1.462290114362645,0.40436036433675326,-9.488270468491919,-3.7384226277897596,-9.226998521538917,-8.992606269515136,-10.16156057711487
3.388,-2.6582074830351985,2.8295699720940775,0.5314819297220765,-8.98433406105869,-2.1439405882592837,-7.0737454966961195,-6.807786160500882,-9.115606500326521
