Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.072,7.666138550104733,10.014745616490018,4.394885216727289,15.51700852103545,7.020317233997275,3.246150737728385,-0.8624060615920826,-3.0348330385636473
4.0760000000000005,9.50046692064086,9.001448341599598,5.504762771968217,14.375650775334066,6.693728087755517,3.1184607515128846,-1.0755601945566013,-2.849256300005436
4.08,10.393165118501543,7.777270169140934,6.702887403030218,13.039836968446934,6.66096820653911,2.0628588015586047,-1.310559636257949,-2.525921892414317
4.0840000000000005,9.98197250173132,6.504584144141745,7.413733774901402,11.46181109421559,6.643097323178836,0.1869552276914419,-1.7546038542820952,-2.2320796987207814
4.088,8.319316321425617,5.2696671417529615,7.027234654015956,9.504704725445094,6.10364070432513,-2.1493841698516007,-2.4796090233041923,-2.0232680917451944
4.0920000000000005,5.875716149811751,4.158033918092542,5.272489231408144,7.171055092835672,4.610332839521448,-4.412717677877708,-3.444432059292467,-1.8725699234098556
4.096,3.345645595046676,3.3063934794062106,2.4234401215496746,4.750611631063521,2.1308719967825027,-6.063430923895339,-4.566726573746337,-1.7827367182676426
4.1,1.3581996314443359,2.8694000498874175,-0.8042528532039341,2.762277667313924,-0.9190653011512495,-6.749399096997422,-5.808516221138916,-1.9010271804152126
4.104,0.24149242943974514,2.911292518604114,-3.6106494732462124,1.6959121786037485,-3.8972207049732788,-6.440798274538793,-7.204698824430579,-2.543023821967381
4.108,-0.06410297701449963,3.286957632151939,-5.527360632641376,1.6889271216394945,-6.2883987801783405,-5.444113881945896,-8.827090339092592,-4.0889942505634735
4.112,0.08004766852457124,3.6188673989671543,-6.634169844919143,2.3507025140055475,-7.975725760351224,-4.277604017343492,-10.698276920685885,-6.787620567723934
4.116,0.20709331499426753,3.418259990197839,-7.451213114957682,2.869259629914154,-9.27499294739664,-3.46273945302255,-12.720483476399522,-10.57471793218292
4.12,-0.048143905296228695,2.3090373930655232,-8.575011141720552,2.3871814602865697,-10.710796225749618,-3.325655021239072,-14.675145757392329,-15.00549474858758
4.124,-0.8156837799361938,0.23747583548799867,-10.287529106705733,0.4620943835240041,-12.673087229472003,-3.893322026656506,-16.300807368515507,-19.35780572384442
4.128,-1.9659417175811313,-2.4537324144923787,-12.373148769693671,-2.634540661968231,-15.152187030175583,-4.927215253354916,-17.410559871385885,-22.872470133761453
4.132,-3.190461188420727,-5.1448423456990895,-14.255033447113647,-5.971832589478026,-17.70583550767526,-6.065916627199158,-17.986092171591054,-25.032112082771846
4.136,-4.143230845941616,-7.200794589471798,-15.364388722090325,-8.367379229834569,-19.6724488185547,-6.987059735419507,-18.183159625232747,-25.747243640816123
4.14,-4.587190471848771,-8.240260898989277,-15.495554811406237,-8.946836264790704,-20.504192104698177,-7.509963068123625,-18.241759225088117,-25.36129821044142
4.144,-4.493869525505374,-8.26930585936077,-14.922945841047977,-7.568130378128217,-20.036918344967262,-7.610603354631166,-18.348242593390978,-24.47854708856289
4.148,-4.057898691309674,-7.622510533809077,-14.216232052368241,-4.888692363387918,-18.560341448851887,-7.370156639511151,-18.52895865887922,-23.697444618485406
4.152,-3.6147611248700287,-6.753086616839823,-13.862887125538236,-2.036760288294545,-16.658320446948096,-6.915265264016398,-18.642501833776805,-23.37105345739201
4.156,-3.4897752544882223,-6.000585122959819,-13.952087143328072,-0.06905379378571297,-14.927210256290095,-6.390533577606334,-18.480667590227426,-23.49332719148481
4.16,-3.8441639860687076,-5.468910664231771,-14.122470057011242,0.4963524848316183,-13.730763708012148,-5.953486225087545,-17.913159050407216,-23.75225819292484
4.164,-4.592619683155476,-5.07404086041015,-13.809690257541774,-0.17097799562611726,-13.11398264577008,-5.7644137277363825,-16.991895665992274,-23.70975311634072
4.168,-5.440804560487891,-4.715448747403798,-12.64651349280814,-1.4413225020597338,-12.894208848111646,-5.938328747329251,-15.953852712333287,-23.020206902417044
4.172,-6.0362714307869965,-4.439304507657994,-10.7602778066489,-2.664513203547756,-12.851219119966345,-6.466605300298397,-15.12344851276248,-21.59076993067032
4.176,-6.15672959311712,-4.470725732811729,-8.77489924853387,-3.560331271850373,-12.89191541759908,-7.154024703852087,-14.7633575049407,-19.618882157127814
4.18,-5.823410784064947,-5.082712752098871,-7.495763017530578,-4.325893608345041,-13.086950066158693,-7.631953871044857,-14.95388882593312,-17.507468557164202
4.184,-5.277350194094311,-6.370617868414797,-7.456137809991617,-5.4101146853764135,-13.575226009860046,-7.485609933727005,-15.56376292660093,-15.70147328792467
4.188,-4.826793817046735,-8.080876208123186,-8.59483927849709,-7.11667133012844,-14.409848113129783,-6.45128652260405,-16.311574801845723,-14.513737480182897
4.192,-4.648132002788486,-9.60738173594666,-10.248150185971554,-9.284165897089395,-15.450586016251805,-4.567658216420682,-16.87198064053854,-14.004444643544105
4.196,-4.663253296066159,-10.195613595414386,-11.467144329654616,-11.257317348566744,-16.380320415795495,-2.202333442094641,-16.972802897644783,-13.958343553881264
4.2,-4.564537091520037,-9.270512364300544,-11.48920282360433,-12.177175561603349,-16.838925459097027,0.0773144242671151,-16.447564470432724,-13.967160239459758
4.204,-3.9841046664980695,-6.732495508789839,-10.109451838712971,-11.430507612808583,-16.6004976091084,1.7359372730494442,-15.248301601737808,-13.594469402775985
4.208,-2.7182662996839326,-3.0732419557405137,-7.772226087995477,-9.002709894228076,-15.69596039282601,2.486535112553611,-13.455732689759884,-12.563516593181987
4.212,-0.8700508729891681,0.7688911654537378,-5.337758915912218,-5.514938072420648,-14.401537879213492,2.38521439216845,-11.295023101829031,-10.879157506685829
4.216,1.172582302390481,3.751968358195654,-3.670493214435737,-1.9279174415698321,-13.095723436911555,1.7627722040898561,-9.131511208091126,-8.82346023803899
4.22,2.9091437156306768,5.1217123047997575,-3.2676209225849107,0.9225423701460613,-12.070348432323613,1.046325334375524,-7.416819033109846,-6.820795229237831
4.224,3.958301621586031,4.691108558187693,-4.09107814036679,2.7085784114576086,-11.393622884891613,0.5855523253502497,-6.550345183800346,-5.223229051547264
4.228,4.2191806958949485,2.884871807237971,-5.662335568455433,3.695659780654296,-10.904149255556263,0.5641371775873267,-6.690283587497447,-4.1264279937911965
4.232,3.8897872337969943,0.5376867292065981,-7.324250012873392,4.500331196169327,-10.336347862811067,1.0156942039508294,-7.603449738591394,-3.31950275518318
4.236,3.3402429656485992,-1.4588469895869025,-8.520149494909674,5.668121518035321,-9.497957130262137,1.8964349439679609,-8.658571034134411,-2.4059027565399447
4.24,2.922526586465324,-2.505115143916214,-8.96165881831098,7.316293862598968,-8.39696038249906,3.138648045413788,-9.01851704182161,-1.0483568762766708
4.244,2.8129514983715467,-2.4985367502550844,-8.642037778393728,9.031927014597727,-7.245602427988501,4.645454677740304,-7.987693017868537,0.7885119539458856
4.248,2.954652355470273,-1.8216977772744372,-7.738467109156545,10.076805736154938,-6.332521190897637,6.2605283578033095,-5.352338048548631,2.7508866353737176
4.252,3.10268986022254,-1.1393177718331344,-6.4923201777271515,9.776276181951403,-5.845814851794728,7.766707880422928,-1.5379338389479926,4.233358927594168
4.256,2.9254632783697616,-1.1032809892948876,-5.141561512689577,7.868077866662645,-5.757927313927439,8.940026425695578,2.5147190469795078,4.680629731040199
4.26,2.1167806978036197,-2.082831099798227,-3.907733775251927,4.640740630181199,-5.832893892468974,9.646441021377996,5.722165059118083,3.887617615055433
4.264,0.49709703004151606,-4.022102203161353,-3.004393741514491,0.8107662687569928,-5.756076079226887,9.914771035916147,7.307791392721128,2.126417503473931
4.268,-1.9037662688688783,-6.4676413114901266,-2.6244647405562773,-2.7748763078927823,-5.3116725793672686,9.915040207919901,7.108666306082796,0.015211774468070871
4.272,-4.795728474605198,-8.74430694451894,-2.883069379440826,-5.447591936887704,-4.499436757737499,9.830422940171047,5.589849272048696,-1.8092915632685163
4.276,-7.643420927608645,-10.20733590282805,-3.7477661421937682,-6.895810149757949,-3.5243622173625226,9.704238267496294,3.5706937246005737,-3.023853749720388
4.28,-9.769923471321931,-10.471298350679547,-5.001524419246493,-7.159247890969937,-2.6695181842618467,9.381325330434606,1.821940955898981,-3.7537544655654074
4.284,-10.551442811998413,-9.53673764540872,-6.275080815926458,-6.490566259733157,-2.12811839946653,8.600684916873888,0.7508928002107496,-4.435989131903625
4.288,-9.658678112658436,-7.782499667818229,-7.155997199479543,-5.196452928190695,-1.893801598569894,7.2002628875661685,0.3197795976142288,-5.491505341403922
4.292,-7.229680544154462,-5.826204551627086,-7.33389109392192,-3.546761808897827,-1.7687556080950344,5.312729403986509,0.20795854612731546,-7.01812789322571
4.296,-3.8763895610221084,-4.303997468572788,-6.723599282784562,-1.772147380628553,-1.48656584540754,3.402855902131364,0.09140212563613659,-8.698021254076139
4.3,-0.48115906248438023,-3.6466508560561692,-5.502528783838329,-0.09826362306171177,-0.8707316510991632,2.084147094228001,-0.14442870971936372,-9.984231605258401
4.304,2.148975266947957,-3.926296062240226,-4.045903161755632,1.2562430851754698,0.0674861984001609,1.79642238710926,-0.37396015023421114,-10.446655137617995
4.308,3.6117607911031655,-4.828663479007332,-2.7907308174527543,2.1454948828558145,1.1436222798532754,2.534841686616801,-0.38025231809012894,-10.046958995728232
4.312,4.050694968786104,-5.769196682029872,-2.0816823871907673,2.5890156971208853,2.1052979550601094,3.8113771792332045,-0.0599725223422638,-9.158288899890408
4.316,4.0234213652873905,-6.119898147327319,-2.06236970425698,2.813825051442109,2.757810541749109,4.894530002016381,0.45861073443813893,-8.313201828921024
4.32,4.169447424851683,-5.461214659637278,-2.6473995794452776,3.1878396061513286,3.0434018061176857,5.212227872410949,0.8634990258265134,-7.8371389233823265
4.324,4.860942572921317,-3.7498056901333143,-3.5668388083439595,4.054177050032649,3.0459510862264096,4.690302810972298,0.854262717956658,-7.615361178176045
4.328,6.028617872671418,-1.3301579973181106,-4.455515096315821,5.5387573621862884,2.939240883201478,3.8135132555578366,0.3590360231601153,-7.15489488733931
4.332,7.255929832862137,1.2175639000939782,-4.953030962986304,7.444127078088172,2.927769856340433,3.3588189833119486,-0.3650712882896414,-5.916641408911346
4.336,8.07340222465325,3.3284571008047124,-4.789484621171368,9.301616641284681,3.2050201178567477,3.9379551573435947,-0.8312769254899877,-3.713799173179268
4.34,8.26843351521461,4.683938880619621,-3.843559447975167,10.570398656766429,3.928749451242652,5.610204773886608,-0.5780880342331329,-0.9163546200700239
4.344,8.022695879227342,5.309173411839879,-2.174817856232721,10.886464959623481,5.190400223807387,7.7957594427880395,0.5637009439509484,1.6807567503285554
4.348,7.794106855973894,5.489376115710456,-0.026373827409770456,10.234505291491473,6.9597196369217045,9.550980404425218,2.3365789757208404,3.2704743226875053
4.352,8.0260056072633,5.559514169411273,2.215347293048012,8.952559010859204,9.023232886050778,10.059373308714157,4.138930995369719,3.487719729741798
4.356,8.868011114263084,5.684377187936548,4.109230576913205,7.562174423146985,10.96994824971523,9.066634611038808,5.292932507538126,2.6322546689694946
4.36,10.083611690363853,5.757248201310517,5.284223772079599,6.525128410900038,12.273599142556009,7.016751915253053,5.359266968765496,1.523043479242915
4.364,11.200917826214663,5.483090887659955,5.566768686961495,6.062685548381296,12.471312990541037,4.821468320022632,4.3495786455041525,1.0661650219797139
4.368,11.802540673006945,4.600514288847876,5.051244673174665,6.1260966543921995,11.368972422888874,3.3980369896796674,2.730167107201737,1.7860428152664554
4.372,11.769563159966083,3.111227995186482,4.066124704164963,6.5184301490653525,9.16305133550486,3.230777438232735,1.207738777802092,3.581169445815817
4.376,11.32603181840932,1.371876994184504,3.032933949641233,7.069538740870144,6.397248277394965,4.184793728055411,0.40104706832198644,5.827671186511452
4.38,10.866614334889789,-0.02023831816279653,2.2738146106732984,7.752326555277591,3.759165262631882,5.651584928963075,0.568740464254347,7.751535061376217
4.384,10.692668939713599,-0.4960134197866637,1.8699645093774961,8.67162502101462,1.8147714775307122,6.916438339572096,1.5264111083195075,8.836186502606893
4.388,10.829600396045805,0.20465117981984804,1.6521741817518887,9.934851483006128,0.8167882117843419,7.5214382485480655,2.785081089383766,9.036807924620234
4.392,11.047219301842574,1.9003852223618196,1.3381207426716628,11.50014166536721,0.6787119455193533,7.4307789598969975,3.830892640017737,8.706377682783454
4.396,11.052004900106851,4.0544140187304265,0.7452735922421425,13.104834348596683,1.110926570810875,6.929167974402162,4.390736765280735,8.313250589027689
4.4,10.71249723139789,6.031107250275113,-0.04493775300159086,14.33437926598856,1.820615175882267,6.350274251212795,4.550161613622777,8.145000504436894
4.404,10.16735031363396,7.392831021324696,-0.6721612424464638,14.8095273347094,2.6516544070511827,5.8222272411919676,4.66558883349785,8.17417391221943
4.408,9.737746603950427,8.07998670130803,-0.663373455052124,14.37652358623427,3.5945008074780844,5.19812526985902,5.120521191874104,8.147059028862941
4.412,9.707512533898466,8.38490438746669,0.3078403706128938,13.193379053887497,4.6853435100301795,4.205176588673339,6.081762722268877,7.806379589668495
4.416,10.120563956772571,8.748450407899327,2.2094946326581066,11.657745597588132,5.886129351636555,2.707183109740072,7.397977446501272,7.0877270257888085
4.42,10.734543846156498,9.499569340934272,4.613319184634065,10.212595198959548,7.044597932677561,0.8965440114529883,8.69293952449516,6.162315336727033
4.424,11.16783646833835,10.680035771122448,6.867213765326596,9.145157864452017,7.966322404860762,-0.726806654736265,9.601404180708869,5.312635784907798
4.428,11.136914561981598,12.030236148620475,8.385760432199731,8.479243305777914,8.531295771711711,-1.5971843552874816,9.991223574092828,4.7321400213852485
4.432,10.635021381200886,13.13641647848317,8.913560376686519,8.018451510741329,8.767705936073071,-1.3990971111484214,10.039323192272832,4.3931296120301795
4.436,9.933398117505135,13.64945479845801,8.615770828821496,7.502249092938882,8.819489117189732,-0.2778839059917573,10.108145945748902,4.072219817385758
4.44,9.404809971658551,13.458192902486076,7.955679319253477,6.786307695543428,8.829589576297622,1.1968491808536328,10.50020914871152,3.5180241543487227
4.444,9.293296954047207,12.737738086158288,7.440440260395235,5.942723167980603,8.82745292337836,2.316089127229361,11.243634985377412,2.648549292642315
4.448,9.581113080067155,11.864952218982808,7.376958781919143,5.226166218087883,8.714863354832687,2.610382021406849,12.050484574109305,1.668460715146466
4.452,10.030218937147424,11.252562392653772,7.762429544449333,4.933052559723251,8.373435934655845,2.1103738076014906,12.48682774191434,1.0291074057163314
4.456,10.347139994675786,11.170307765540429,8.330492355713432,5.230541709658951,7.803047215161087,1.3267576046664544,12.239596442692118,1.24299851766159
4.46,10.34669885937933,11.623902512332279,8.69830199662374,6.037079112916558,7.173279840415944,0.9526785021021169,11.315174708444829,2.6369053415810413
4.464,10.012031168487056,12.351032678599495,8.533148051241596,7.022203393468544,6.736209803485053,1.4554086600553546,10.047854907957571,5.167237194527843
4.468,9.426284638255993,12.934246127643746,7.6603175324564745,7.722982997448071,6.646117439963291,2.7897984872843153,8.916587949250243,8.387986985802172
4.472,8.644902467687302,12.981293004201461,6.095473995324028,7.724992288414569,6.812874109350332,4.401365886126541,8.28645867287537,11.58098464028103
4.476,7.619279097812864,12.301689044502723,4.021758019069921,6.825092971897448,6.904798432723965,5.517719415973261,8.230169534408788,13.990738749012053
4.48,6.249253292061553,11.017630894392141,1.7644674993248373,5.117272145249899,6.5420732443649285,5.569425161585514,8.545876718391582,15.07403365035998
4.484,4.537750663009319,9.55271287485948,-0.23046674000329403,2.974744131382522,5.578391108499545,4.50132227031645,8.9546743565013,14.671445085775304
4.488,2.7240276523738203,8.484089411958848,-1.4641639902058614,0.9293904172743623,4.281234273246582,2.7913058005019593,9.32887920970279,13.051670134984988
4.492,1.2718230365831005,8.30925851162067,-1.519158177675763,-0.5056005805859058,3.273980660824691,1.1717161599831343,9.77997263849511,10.812093470112814
4.496,0.6749163016490911,9.224382964085635,-0.24282866206999643,-1.0167082362127076,3.237485184157549,0.21529137807874577,10.532360984691195,8.668227671583963
4.5,1.1857427894690318,11.032033839554515,2.1184557114174822,-0.5977047690762447,4.538271403615681,0.03463007534128337,11.67461436541089,7.2112602395102385
4.5040000000000004,2.6360816866936148,13.23230951749963,4.945340625977678,0.46458542458117336,7.000029371204164,0.26400561785976606,12.958746831451435,6.711342118476978
4.508,4.475237408442695,15.261521441638706,7.462529365685214,1.7200566383223759,9.96254088589285,0.32383218300219596,13.805400687122756,7.037104746080786
4.5120000000000005,6.024831196852347,16.759317960181875,9.075370361317255,2.7519093701437214,12.602110714322407,-0.19981790226256635,13.560144272486468,7.723736847816781
4.516,6.809430986084408,17.70967582391313,9.648140829931435,3.347286284087886,14.315696769820079,-1.3025867877408928,11.854606673198305,8.164452671981508
4.5200000000000005,6.76861143758822,18.372499851383054,9.553256176129935,3.561616775785751,14.947080933788584,-2.588097826737794,8.862807798686617,7.853383221526656
4.524,6.229798994401676,19.04185653434024,9.440380510505292,3.6479240782778106,14.745659387164551,-3.545730722323242,5.291597592410199,6.589871921582699
4.5280000000000005,5.666091452032447,19.773525381977834,9.838899336918075,3.8789710101605124,14.112214105179419,-3.9020748518391883,2.090887566205083,4.569924839948726
4.532,5.389502445474591,20.2537980137638,10.817567304944077,4.3566954573184375,13.322408554480717,-3.8199170430439153,0.04207965437876737,2.3321457787117197
4.5360000000000005,5.3694324795814055,19.910018321866573,11.897950247031531,4.910047460542728,12.409376523160518,-3.8152373655912015,-0.5521574131910256,0.5775002533594034
4.54,5.285620160645976,18.224643547726146,12.298559629793544,5.145248854747479,11.263436546243156,-4.439648052926714,0.07799743791292713,-0.07293205194423535
4.5440000000000005,4.7746232168551614,15.09260566495891,11.396172688045226,4.640989993300536,9.854020918407969,-5.914091578890293,1.3876545656905819,0.700920230209249
4.548,3.6968565974003695,11.00891946480192,9.130363191424522,3.1754667101154155,8.386978595134678,-7.937721889381919,2.8581100465000873,2.794065180594316
4.5520000000000005,2.2493549779381965,6.958066865597857,6.111365436980577,0.8713489706788096,7.273098648818404,-9.792767306594214,4.247896273198421,5.703115825699115
4.556,0.8501361233345506,4.029107248097262,3.354693308257538,-1.8194910945974243,6.91722676431732,-10.695113678016241,5.621780026318902,8.699925478575096
4.5600000000000005,-0.11881699357013531,2.9437182817609937,1.7914124140238528,-4.284028893406912,7.47990068733111,-10.187912373064137,7.186702033463234,11.094331258150987
4.564,-0.5364318683772353,3.7442403770705823,1.8348740081444248,-5.975172049800221,8.783373064360603,-8.36980387690437,9.068744147032703,12.49104171544468
4.5680000000000005,-0.5900166051229689,5.800134489809807,3.2399534309249702,-6.586237595573039,10.432942448189124,-5.849037805076932,11.18502726838301,12.937234006947165
4.572,-0.6158594015984136,8.118456906743404,5.31500993715099,-6.103011477901646,12.065327591630421,-3.4629446208878107,13.281425760373395,12.880403517745663
4.5760000000000005,-0.8525858982444561,9.794138216978581,7.330451249482849,-4.741349510813507,13.53257157846474,-1.9290870730028473,15.072366256798205,12.930072850263969
4.58,-1.282344587803209,10.371680346827816,8.861833022922156,-2.8281453512370263,14.88258412809023,-1.5978603869384642,16.36833746365437,13.518712600392973
4.5840000000000005,-1.6694183470073085,9.94708370867238,9.879932243601615,-0.6961787121940688,16.147614522880758,-2.3944172536535007,17.105958155196504,14.619230709418161
4.588,-1.7695657847094708,8.997598178183353,10.572404794411113,1.3688128310168395,17.111955534413482,-3.927182233252097,17.28951955209459,15.688468607129835
4.5920000000000005,-1.5526662060508443,8.074479153248149,11.064818551041071,3.1469598817475344,17.27423532453031,-5.664462799165449,16.93676195068315,15.90459304494243
4.596,-1.2621719407712817,7.545773774558597,11.270929965358164,4.509600234940308,16.100493951248154,-7.086880864102568,16.10707729873252,14.616235269585331
4.6000000000000005,-1.245818716738654,7.5138286295698435,10.995110517716284,5.465244849331157,13.44644946700646,-7.781482620957377,15.004642403453545,11.778815556320978
4.604,-1.665000436865057,7.908196413969108,10.208008267664809,6.187040335564916,9.862693886771467,-7.508502392526225,14.057804222422192,8.122809440186984
4.6080000000000005,-2.2988332614456795,8.626913374072274,9.25690738178946,6.9530008601830104,6.520265306168085,-6.27516633139885,13.82971550678144,4.906662525373804
4.612,-2.615882193544053,9.588932659834768,8.790552711749797,7.967651232581602,4.702054752765662,-4.412924453591131,14.716641898915213,3.3161164493885735
4.616,-2.131867590715501,10.643482984109369,9.354443194479472,9.119411849111884,5.070692784806852,-2.601145082233643,16.54934897983162,3.783275160046969
4.62,-0.8458847446606796,11.4200140585491,10.885981413460058,9.824092031797363,7.133286038769256,-1.7471934728434917,18.361574062337695,5.610364284348179
4.624,0.5470230424774627,11.280477056741802,12.46089743912853,9.112286336736588,9.26604996723313,-2.69660401994156,18.56726619673327,7.152168964014663
4.628,0.866468556170048,9.49216637922666,12.541220298431654,6.0101982856022005,9.378004689565387,-5.85847884474606,15.591280813703406,6.5510755229840925
4.632,-0.9475116030889694,5.611406838883113,9.713625396064344,0.09834256910608019,5.944643806984686,-10.906370929395962,8.731948792036974,2.7165991442643644
4.636,-5.139207164939421,-0.10652528029856967,3.565564591489192,-8.023029292123965,-1.1081995790025303,-16.72720484655474,-1.1864302429858071,-3.94372995056915
4.64,-10.755377896311757,-6.519782882011441,-4.786299352450214,-16.6498495917931,-10.143692839844334,-21.69922054294716,-11.774606216668644,-11.456821102097592
4.644,-15.855310394890239,-11.8163595907547,-12.883505198972898,-23.41147603146544,-18.357961018235756,-24.230536157788947,-19.79726548366989,-16.993160603955175
4.648,-18.287114558924827,-14.124168936389992,-17.84096129402201,-26.11252402815842,-22.905076575458224,-23.350858201659094,-22.405312358802576,-18.064518659362193
4.652,-16.679468191188334,-12.274548536808311,-17.58996117413085,-23.630015308676775,-22.07632441987971,-19.10501152827078,-18.33929238788687,-13.665791629146497
4.656,-11.152910938058426,-6.368606988962938,-11.850467343592982,-16.4505482447355,-15.989482560030865,-12.576129121662916,-8.527474305722308,-4.807443195395763
4.66,-3.353482390645354,2.158584141578899,-2.320092120674417,-6.557719206770116,-6.479892802969744,-5.512453279685133,4.24588019356429,5.855111825222593
4.664,4.235179474317306,11.044415214130709,8.036355839161615,3.3036109539468725,3.7152438744162737,0.2896137049551726,16.460201285617586,15.12770928221471
4.668,9.361832463005385,18.06389531559421,16.25089595312579,10.663069429750067,12.062489131724078,3.598549003126209,25.24189461999981,20.603212278271712
4.672,10.937656069000354,21.871483190006188,20.562589546323125,14.201245187176596,17.124517664828545,4.116298347502379,29.377096585482604,21.585755394948592
4.676,9.369084487495797,22.42046737703015,20.98306528105877,14.077638967321946,18.86557758223546,2.46795161917089,29.496016374682313,19.19604318701886
4.68,6.166262279636385,20.785219667445176,18.996944578638022,11.613399851214126,18.328121071123405,-0.1514286091185113,27.421410258465585,15.650606457750882
4.684,3.0789573192523676,18.502686839543344,16.617228615292106,8.530372013527312,16.926819809181893,-2.51111210721092,25.083643530585732,13.107517269625532
4.688,1.2341354495829364,16.778037329514632,15.320725226407376,6.144609274372442,15.741646339108456,-3.8239440877744073,23.58364699047911,12.664226074183944
4.692,0.7171609381325652,15.956247424526168,15.410754841241896,4.893868480292895,15.131715448979548,-3.9770443260854336,22.84424457593036,13.975891750866822
4.696,0.7597346641418881,15.50142352942305,16.074864203014386,4.3694810282399885,14.780235571280627,-3.43970678122173,21.945916537131325,15.632680032511416
4.7,0.3564627388714712,14.453007835663925,16.025669908294617,3.7562888034631214,14.062244112142253,-2.928025257077252,19.874071441538035,16.033501777982337
4.704,-1.065670917340526,12.090955966962724,14.326392455079485,2.403105776811003,12.492791694552125,-3.001179363643132,16.22025018633917,14.26989260144228
4.708,-3.311058130094125,8.426461345662688,10.930090662945645,0.20614433737739546,10.010588081471269,-3.785848081505037,11.447308984568508,10.567105067251305
4.712,-5.55737366020611,4.265228760729315,6.685785421447122,-2.3572603075384677,6.994605218035076,-4.950035767728423,6.62978468679853,6.102368052279871
4.716,-6.845141909193842,0.8200882957818294,2.8607937455257115,-4.5143111215165845,4.058259033694526,-5.925589086828722,2.871214844537235,2.3526720597224084
4.72,-6.610993345763575,-0.9142048521254083,0.4764147956484521,-5.610106437915647,1.7636849861182782,-6.241689906865304,0.7561057974985488,0.3556321459349192
4.724,-4.960701283727133,-0.6723971340888966,-0.1669668208338635,-5.41214598477427,0.4108511994637638,-5.77919088247404,0.14049866438926983,0.2734363820437693
4.728,-2.5612296010599493,0.9586300065409432,0.4466345569474015,-4.15902559672827,-0.010028308414234743,-4.815255316300636,0.3557394437076482,1.460495964072038
4.732,-0.2546931237673107,2.863041230683166,1.389383158353212,-2.3587318546010465,0.2862826492093973,-3.8406022376150304,0.6589630716312058,2.9366835080101055
4.736,1.3656031220685918,3.9825408845916854,1.808772981380912,-0.4883116085279653,1.0424182400279278,-3.2599017889592687,0.6414997611793751,3.9684083758794486
4.74,2.190363657034709,3.856126707189901,1.3422772082147958,1.2343435340527549,2.077971476024004,-3.1486146276881755,0.372230450030429,4.426708131511987
4.744,2.5501384829660196,2.8265848445026904,0.2394328370768335,2.889850776686899,3.3026102002578455,-3.2120152227712424,0.23454570269291253,4.747927849991129
4.748,2.9593023752473755,1.8050600143487827,-0.8388293308639732,4.701160310164482,4.639454165155598,-2.977936253390908,0.5955810650119702,5.558249188713262
4.752,3.8273610677210286,1.7366850420180526,-1.193949684393374,6.796742383442393,5.947638196882281,-2.1053415584804043,1.5373896454372016,7.2099357408669675
4.756,5.282699798739657,3.0539370556757603,-0.4342548501102783,9.030117276378178,7.015830671595836,-0.6309098554816046,2.8059629254373704,9.502862271503318
4.76,7.163653168945643,5.408120749247473,1.375668810842626,10.967206880040521,7.652374955265259,0.988673407553506,3.985184729747516,11.746069034902575
4.764,9.136779569960083,7.824049202838637,3.8058944808838078,12.05575228413693,7.821438678854747,2.0651388960357053,4.763598945115177,13.102086649107946
4.768,10.833846280564956,9.188218242466746,6.2989477324488234,11.885944108503622,7.72402160877175,2.0019832425327877,5.11316614565078,13.008751713588936
4.772,11.935985796569014,8.816317821776067,8.418182948208482,10.410372928214542,7.7486354249747365,0.5748172826288283,5.279569068995784,11.44695526963801
4.776,12.19622781710774,6.795498022890115,9.980443835888195,8.001733549554956,8.279987897346018,-1.9712379459326712,5.6039285674777375,8.932201541202858
4.78,11.453822517222761,3.9376061952868895,11.03186817424546,5.321096186980526,9.45877941343565,-5.040066996388077,6.29402451759222,6.261723506044632
4.784,9.687302375334411,1.3845914210621686,11.722792149954216,3.0613466980810244,11.037476112832564,-7.9369195577043,7.291783685674432,4.170800247021589
4.788,7.088724325809608,0.06642116152744393,12.156307312182776,1.6871888832725972,12.429493526603551,-10.120065957890802,8.303659257897607,3.0822291295542072
4.792,4.101574387534129,0.28700374274444584,12.300297342567433,1.2900243237559152,12.944779355373043,-11.339406027592986,8.960084823386183,3.0356005032418807
4.796,1.3593698991101064,1.6309980094073921,11.999812809144714,1.6192725535543104,12.10634866618102,-11.624742645965512,8.989438246368309,3.7871106173886346
4.8,-0.4951294496520404,3.21778344310826,11.074522826651673,2.2629574689589163,9.878032846465203,-11.167653962808345,8.316326476520544,4.980892524350111
4.804,-1.0514990875781223,4.143727332307833,9.434655032053229,2.8689205431093114,6.670119551422658,-10.191646867241502,7.042479017182018,6.277945096400231
4.808,-0.32685115841081824,3.877403052029308,7.149061535369128,3.291918576700482,3.118835567314818,-8.883452341907514,5.343842936204396,7.406503606541264
4.812,1.2019648653408126,2.4297305513698007,4.441633629038051,3.6043035081423227,-0.22865368396617214,-7.392792115693737,3.3733539892567705,8.158744825826261
4.816,2.768979076172684,0.25498652295243573,1.6242724643561814,3.9894986362969007,-3.139065801516608,-5.868892716056621,1.2317238899206586,8.387239908851598
4.82,3.6307904626947334,-2.021251262026624,-0.9868224424524215,4.59449880979696,-5.690352693662362,-4.484028863295634,-0.9888474987163818,8.034037880744677
4.824,3.385807397989481,-3.87030574266646,-3.1193102077382946,5.437110917109578,-8.046403264158585,-3.411972645475089,-3.130767409752025,7.174255870735692
