Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.2640000000000002,-10.734618927666816,-5.303571562761107,-15.377056968731438,-8.88165364103736,-12.740460570183302,-1.5809057075533133,-15.516756891658304,-13.290444465282576
3.2680000000000002,-11.813356354806956,-4.027095301819884,-14.96942043898207,-8.685348558947453,-12.702293867197739,-1.5297749907365414,-16.018221040407923,-13.092205043728995
3.2720000000000002,-12.499222666042613,-3.390218716762945,-14.214373107566814,-8.146370392156769,-12.695867329688895,-1.1746499339163847,-16.430094638665082,-12.925203709822085
3.2760000000000002,-12.411739795713146,-3.4187510562612715,-12.903488982669217,-7.254038071457529,-12.451144560212924,-0.465198491669355,-16.094838772609194,-12.376818457036222
3.2800000000000002,-11.454341439024716,-3.8799768658695655,-10.979609128781817,-6.161731491912832,-11.679527290302758,0.41691659890307164,-14.665375951311319,-11.214384813381628
3.2840000000000003,-9.825780882944116,-4.422103199574764,-8.667302958991456,-5.103150321398857,-10.20397003964979,1.1212882719597133,-12.264821499232653,-9.503233370729333
3.2880000000000003,-7.8812492464278705,-4.7417205777682625,-6.418378005910711,-4.248646305776759,-8.0152175882086,1.318085536675028,-9.40011921650563,-7.538503541224372
3.2920000000000003,-5.937249708752802,-4.690691010138636,-4.6957352842810565,-3.6046059359872515,-5.257933089425137,0.9052990724387087,-6.699385274471695,-5.667329948799477
3.2960000000000003,-4.136989327770408,-4.281137856695892,-3.717085299268035,-3.0286511821355475,-2.1784813978980537,0.10481999035255285,-4.614084912576573,-4.120641791270941
3.3000000000000003,-2.4462655001435962,-3.605260492815148,-3.3151303675765007,-2.3487728516089987,0.9228528213313325,-0.6148543697731839,-3.2339940967619896,-2.9432531970303444
3.3040000000000003,-0.7697368107802447,-2.7418786356429905,-3.0155879312424645,-1.5117556733255242,3.7192803714276295,-0.7614533519060842,-2.3071093452005016,-2.031332468203402
3.3080000000000003,0.8980826019061254,-1.722162733267396,-2.2972083856221275,-0.6587560705255271,5.8863818024820205,-0.07016408514874684,-1.4359592018648755,-1.2276612579831294
3.3120000000000003,2.3914764633595382,-0.5719032963946802,-0.8971839902785064,-0.07000398526179197,7.156509363576276,1.3535799408630282,-0.33988974425460583,-0.40920028390337393
3.3160000000000003,3.4213142339435194,0.6127385485764876,1.0090183741058922,-0.00836171728468571,7.4020633544947145,3.0813441318586,0.9579845206924915,0.4790317087600897
3.3200000000000003,3.733242271479014,1.628328544266708,2.8715760073804972,-0.550252500415553,6.717720471831541,4.579989144782758,2.132512374389421,1.4379754817757089
3.3240000000000003,3.2773228809287502,2.2122254220958837,4.040358118048147,-1.5164899102355776,5.436765245591175,5.476825915613347,2.7442250194630446,2.431972131237927
3.3280000000000003,2.28040219012334,2.167930575900698,4.110138798695772,-2.543882963629244,4.047353778374799,5.735774822074745,2.5048344035838,3.3866480092594315
3.332,1.169445166305394,1.4954791692677816,3.153717936991228,-3.2610861389025843,3.0182946842444665,5.649760796276951,1.473054911179986,4.17665695554706
3.336,0.3828085301172024,0.44634990155014975,1.7191318384998908,-3.4595862755015503,2.619317925382717,5.65861495585267,0.07831398227983755,4.643362069988939
3.34,0.16969369312754168,-0.5603823965056165,0.578691173177333,-3.1659439943237544,2.820244132169819,6.093000961069606,-1.0579505781250873,4.650190397913377
3.344,0.4822667083125367,-1.1310062477373606,0.3505879969499688,-2.582572369699051,3.325247763494957,6.979354049293704,-1.4151962056759544,4.166604276152981
3.348,1.0296164618033856,-1.0912766491645982,1.1985181243830425,-1.9376223345225299,3.739279214878252,8.015899251182077,-0.8224113932211594,3.342802921526328
3.352,1.459198063256764,-0.5701779300913188,2.7576179592111316,-1.345143401089075,3.7728639658945724,8.734312927722044,0.47603132897435785,2.506758675599258
3.356,1.5623561669858077,0.07804245479906058,4.319517550656968,-0.7599168252837956,3.3801026473254865,8.758245953242124,1.967169996221429,2.069776816680559
3.36,1.3921270650007216,0.4840741920398841,5.189580370803554,-0.04411069602659268,2.762994810418604,8.021260807169256,3.1564604860068926,2.3667617230682083
3.364,1.2277222974366282,0.4885940415604466,5.037002334560128,0.9041490198017925,2.239934123977406,6.818551281640396,3.8279758090179428,3.501789726859954
3.368,1.4075242369356573,0.2509020498358012,4.06317795182926,2.052555684191532,2.0574374728297755,5.673067408620739,4.126580102122773,5.276262455576273
3.372,2.1238350778400275,0.16936116265925705,2.904998830598032,3.224160537553729,2.259967268325312,5.0796481065661965,4.424712018971917,7.243835668774409
3.376,3.2872697128488397,0.6420009893332548,2.317630420991236,4.177363989283293,2.688091675946339,5.258332589000702,5.057749045958786,8.872328414688155
3.38,4.540260453718503,1.802436497395746,2.7958919967322515,4.726823060134592,3.0968715163704985,6.042209369940537,6.079112947294902,9.738398896923854
3.384,5.414457267505284,3.384286066368489,4.319435150909214,4.825958376202607,3.3182993997156416,6.950986793465262,7.187430861937514,9.678339091729526
3.388,5.558389578046473,4.809155147077419,6.3551895313320586,4.578109219662622,3.3648758331648025,7.4196268882446645,7.880382265555198,8.840114865353996
3.392,4.920754648773382,5.466966702893771,8.111092054341242,4.183947157023681,3.4046575701417794,7.062710362693679,7.749115693881265,7.625430268653417
3.396,3.786932991022823,5.027578703341277,8.900511670121858,3.856328211423005,3.6196875014283876,5.843132515782287,6.732290940460416,6.547312142014107
3.4,2.648374448752705,3.6154815116926073,8.446812133460298,3.752711524389383,4.0436643622875295,4.076889048481604,5.182072389002741,6.063794951420846
3.404,1.9543449731272489,1.7400308489058602,6.973946298011896,3.9410501090258947,4.478610429669573,2.2737728677001314,3.695454618356706,6.4392646456222735
3.408,1.8751116360929814,0.019828122402387294,5.064801285145933,4.39994332794862,4.564289291859609,0.905979695782861,2.8112072485541546,7.6705543370016755
3.412,2.2039176101503983,-1.1403198014991887,3.3732390985712186,5.035307063376052,3.978275024370703,0.21933899057768258,2.745103357204272,9.50198007460969
3.416,2.449156149677293,-1.742010873732255,2.338019137967933,5.693431755609055,2.648356543471806,0.17036508329033495,3.311231777473239,11.5140980074693
3.42,2.0915434301811047,-2.140708009317308,2.0454030337276947,6.1822064215897115,0.8552731375608005,0.5040868605852324,4.070084883937881,13.259190034890594
3.424,0.8815843165547648,-2.782580164057549,2.2858687795366563,6.322791976887174,-0.8414255598844989,0.918619356751293,4.605595785786932,14.400036589219667
3.428,-0.9794983930126904,-3.895951388935444,2.7395646892781826,6.026708502218639,-1.8355044668696507,1.221635600744122,4.75308891172682,14.792977402813989
3.432,-2.8749633284352285,-5.319664469945451,3.1724432514360785,5.37752924919883,-1.7520067520017335,1.399206539551841,4.649375216933663,14.491652348841484
3.436,-4.033597923323967,-6.586369181824892,3.5280879225522597,4.656640163528493,-0.6272777206093849,1.5706775353931448,4.580100630340809,13.672460931372683
3.44,-3.883306482260025,-7.202718664204966,3.8941465261961525,4.280856827439507,1.1181657530779319,1.8825467347112124,4.747833400078349,12.529963469462245
3.444,-2.330560362606164,-6.956706997144792,4.382742866614279,4.649089856504645,2.8963741314304343,2.4047344103013586,5.106980176543686,11.191218293847868
3.448,0.1831831369811141,-6.0642291322034225,5.014100218252622,5.958818644712366,4.240449560151319,3.084854133104443,5.381869481183742,9.691191315396111
3.452,2.894091722818672,-5.056029797528296,5.686409236787739,8.088292302283534,5.014033304212219,3.7864660254015234,5.256075139156053,8.025018321933118
3.456,5.079645110702458,-4.4723915117815665,6.234257194470473,10.60637919703035,5.421313538303352,4.373717159404748,4.599369262525499,6.231637168887602
3.46,6.3793628989749465,-4.542493511067406,6.531049022643771,12.919904199925128,5.814551074756437,4.779424955827523,3.5867357834648317,4.451033103326111
3.464,6.903875006799666,-5.045667772877849,6.561161219675228,14.498793791105115,6.416302597508974,5.018199540939804,2.62188846190287,2.9047471078849725
3.468,7.0798693693360235,-5.442334088325524,6.419275858966003,15.068198370995603,7.123621546609513,5.13877320652108,2.1086048747887958,1.7965513411513
3.472,7.328731940505975,-5.191104409155045,6.246561830831752,14.68314559965114,7.522430901595072,5.155838816871778,2.213384780901663,1.1959422622420846
3.476,7.766266346353255,-4.0686043068212285,6.146696531802377,13.65163044527803,7.11390944464506,5.01500181610956,2.7621057678279044,0.9733833514123518
3.48,8.12418064467196,-2.296506942435869,6.148751372352919,12.366088724262113,5.643770010282381,4.6306114656931925,3.349001329099252,0.8459776809518758
3.484,7.938081285046124,-0.40416162122839694,6.225961720956107,11.12886703949087,3.336658465247922,3.9719770065994737,3.586007756784184,0.5186782601322619
3.488,6.887657147117615,1.080525528169069,6.3429783867871095,10.058879455927851,0.8865780284276212,3.14000819046106,3.342206128448936,-0.1527305288207117
3.492,5.086505816053858,1.9226009862324673,6.49517275617319,9.127223571134905,-0.8116937071271053,2.3746935433742067,2.8326036596288304,-1.0664362427495604
3.496,3.1285923770988546,2.2775658027700487,6.705628865042144,8.27854502645485,-1.0701270001986956,1.9704577485989603,2.4989845559725126,-1.910588377520071
3.5,1.8343059141341342,2.5394338186901493,6.972107617187021,7.54044636461618,0.24563877043888738,2.1201883252992815,2.748892171662277,-2.3300697717132692
3.504,1.8259768983684665,3.046881197866007,7.205658618707346,7.047836191560428,2.6116287119225063,2.769756690591862,3.709595009080033,-2.1303238616381606
3.508,3.1617887368845032,3.8336260530348483,7.215732610404203,6.962472990278805,5.047695382410815,3.5824719344092273,5.132021212133338,-1.4033968393167484
3.512,5.244239589313224,4.581550945457728,6.761750956802786,7.335384819590935,6.532842767559394,4.05107079007017,6.494525353290257,-0.5016698593316562
3.516,7.06760610712265,4.809124494648657,5.653528486578573,8.004375923847881,6.427871779415433,3.7235933544765913,7.2437254739920505,0.1354148901612504
3.52,7.684166515957692,4.177656675034001,3.858550107973379,8.609628561384923,4.706027202606954,2.4422350909155313,7.039824953220666,0.21466600544619752
3.524,6.646918813328874,2.730486520957186,1.5562321695800776,8.735432185871794,1.9013160686926724,0.4695541892278783,5.8869529197848465,-0.23978751691493017
3.528,4.2111645244830385,0.9278485881478744,-0.8794413897614746,8.120105672250261,-1.1672796389447484,-1.5683798774296847,4.112268971005342,-0.8754939873717191
3.532,1.2010969087118326,-0.5534579727231588,-2.9715610539054893,6.815392006836298,-3.7427886112664055,-2.922306888144398,2.2201828837677056,-1.182125548033909
3.536,-1.379828649834586,-1.142026752857987,-4.282150584922327,5.192314355649632,-5.382147027096522,-3.0394771229915776,0.7006768036278146,-0.7574373320262637
3.54,-2.7786886684654135,-0.6234541104170503,-4.54324510286888,3.780921313950145,-6.014815244096837,-1.8137304302729973,-0.12306597830454535,0.4650580239008306
3.544,-2.763380702481477,0.8026959477033202,-3.7413059558549833,3.010503079978186,-5.829998893328678,0.35143117496777165,-0.16045233278516946,2.149287458528832
3.548,-1.6270533277613453,2.676030084427982,-2.1201971788521377,2.9914701045561394,-5.094917831430735,2.7036743067779554,0.4661915648645589,3.6929799587228445
3.552,0.030270290740062933,4.532331147875041,-0.10344926316475522,3.4593555405803045,-4.027067604666755,4.456722334285232,1.493401605965019,4.503847315111443
3.556,1.5896319252684492,6.09238184715193,1.8292499935574398,3.9100291805484915,-2.7826351567766494,5.108558266532654,2.6005578233454045,4.274892635314373
3.56,2.6303558815444177,7.2894308693562415,3.284962167615909,3.8686635532211326,-1.5129271325886435,4.6233037193181445,3.4933801234120665,3.123421630614864
3.564,3.0078598693315897,8.152309397597037,4.072016366761268,3.1489161584867063,-0.4083743703465217,3.402463789029696,3.9767673424000094,1.53028078179306
3.568,2.8074669170052715,8.655676984851134,4.250602428928559,1.9570671430402982,0.33417447744561457,2.0714498077059886,4.00471054909859,0.10747780200788526
3.572,2.2404013264383664,8.660201296356792,4.092514227380285,0.7771501021139429,0.6111082037001054,1.1827649639580216,3.6882421388888744,-0.6933064360486014
3.576,1.5518660643791904,7.999851388640497,3.960318664913032,0.10514786276197441,0.5066652760879435,0.9841841804945375,3.2388830448550223,-0.7803113471885368
3.58,0.977813468059793,6.66949014201219,4.163035180367359,0.18288177056304278,0.3046589984288488,1.3571524882874826,2.8812923111208164,-0.43101101271028597
3.584,0.717770472991873,4.962733044910848,4.835827738961655,0.8624064744471056,0.3691531416560565,1.9282029342631546,2.7677709601096083,-0.11676578148440342
3.588,0.8949811666321068,3.4385550208586366,5.888770022923715,1.685991135195053,0.9421705091826738,2.2834290546304175,2.928513652483133,-0.23775621758923648
3.592,1.506057398312798,2.6955858414698746,7.049586642306991,2.1353468464809,1.9755995680388025,2.172103288588488,3.2850934847411253,-0.9090452279776571
3.596,2.3821863353765167,3.048207855392654,7.9670176342824135,1.8982626447853903,3.094554976080751,1.5969291203447966,3.7054286857652556,-1.9172252760269473
3.6,3.2147372788650515,4.295565109234069,8.340614022882228,1.0196942384714376,3.7401100825701548,0.7672406473116808,4.065432293893117,-2.8608841071855835
3.604,3.6607259377736696,5.74054267716982,8.026147506972947,-0.1358285962651138,3.432825731599195,-0.03972292198838545,4.281781114479436,-3.3926370366266525
3.608,3.4937282121157835,6.478906214218799,7.0810615354974615,-1.0845300757158611,2.020465381948206,-0.6198458742777433,4.30543554563009,-3.429678121255307
3.612,2.730339985670959,5.835544860816011,5.747378652757973,-1.4586782299300438,-0.21110115934687457,-0.9099467854386205,4.099282550479927,-3.210862233127571
3.616,1.6564034581391383,3.721541322044491,4.381346549863451,-1.149340633638225,-2.619935893951869,-0.9565714187131675,3.632813259705614,-3.1611615650532343
3.62,0.7280014018014782,0.7106976306921808,3.353766119076802,-0.29935701584483354,-4.445856674586409,-0.8301654100636142,2.914797822510458,-3.641855199305013
3.624,0.3866430086769128,-2.217074374794038,2.9403202169158718,0.8172599399402074,-5.0943570922412675,-0.5576198771946252,2.0358325285869157,-4.728322866556475
3.628,0.8622365921507154,-4.150684093494256,3.22465319407236,1.9357917233810937,-4.35003099106126,-0.12389017201473962,1.1697196887298844,-6.148429976121953
3.632,2.0621602831468806,-4.690208339424096,4.04770532752039,2.872565132164098,-2.4388015763120947,0.45862678053393324,0.5048180198668746,-7.420024841094573
3.636,3.5937262214586028,-4.122167417264251,5.0338589001673455,3.5100036925643536,0.0732632521870471,1.0749800997835166,0.12471180780450908,-8.108353465378599
3.64,4.90571533555466,-3.233455008192408,5.7043860616526985,3.744849705116785,2.4860642778602795,1.4931988974824435,-0.08769766772918786,-8.05508525605427
3.644,5.49207097209144,-2.8682995202870885,5.6489984830627975,3.4678089551700566,4.199545871378788,1.444418891304693,-0.4390999415711292,-7.444233736124005
3.648,5.0884988116390915,-3.464034995870385,4.712789314389127,2.621257266912771,4.912592666124489,0.7688206361807772,-1.2683660223757016,-6.664801428321752
3.652,3.790365720544436,-4.817902335637918,3.1099203435601765,1.3033973389041904,4.718672214682982,-0.45408891989205813,-2.700691331528205,-6.05392246798381
3.656,2.0336761567220947,-6.218468043972358,1.3790258353054412,-0.1781935979762892,4.052402945069943,-1.8922106932265876,-4.477486259232961,-5.6905756493335815
3.66,0.44902781117556145,-6.860581882299222,0.18402350580498705,-1.372322817591261,3.505982185206939,-3.0977324084100673,-5.991514629106405,-5.372623057132877
3.664,-0.3682929535109096,-6.317520140403303,0.026990783523018536,-1.8688491023955578,3.5656495928362375,-3.7391892305883516,-6.553372205889531,-4.791858754774218
3.668,-0.08931292981510808,-4.802454535705742,1.0074178408707013,-1.5051079144764685,4.374426698243731,-3.795332073564495,-5.776149922668139,-3.7845912174618377
3.672,1.2120003946405618,-3.066533551966721,2.753341006345906,-0.46485677270134573,5.640085356290612,-3.588458627627375,-3.8608484978323645,-2.4875057551612088
3.676,3.082714586807157,-1.9807097157241884,4.5785420092689435,0.8061522664907059,6.762393526322214,-3.614614285692241,-1.5872324706438548,-1.274256765060926
3.68,4.87753449736109,-2.034959203715175,5.801158087491345,1.8378866875242608,7.142165743699898,-4.2466653030958526,0.038621482227085835,-0.5005938062135584
3.684,6.028780139534291,-3.0367090918034094,6.065117700160741,2.394577603023187,6.5327163973095566,-5.4823439468771085,0.3147747956762146,-0.22151364709333166
3.688,6.288395802109314,-4.175914225901842,5.500601030037458,2.600842123880291,5.246760503087216,-6.888131938984742,-0.7394687111049194,-0.08403242063660343
3.692,5.825539876720988,-4.44047529938905,4.627265548535746,2.8445230697818786,4.064443883003591,-7.804101157665357,-2.340185410072621,0.48581529767305653
3.696,5.118126368432314,-3.1646485857730653,4.053493996769916,3.5067006613007337,3.8571085775720775,-7.717139312202548,-3.325090138502972,1.8840662669934005
3.7,4.694951710683021,-0.4086227050324922,4.140131672121697,4.68883025739504,5.107877392124493,-6.590293685585877,-2.782930401922954,3.964085101417737
3.704,4.872480594068406,3.0483929694711165,4.823529677961886,6.118024383427546,7.602767821272678,-4.945514480712518,-0.5725283943178283,5.969869165978551
3.708,5.623931331836424,6.106056956950269,5.703807185645488,7.304362773390771,10.495506063782358,-3.618277225334566,2.5848341428961277,6.869743861814229
3.712,6.646536384192913,7.922630143753722,6.344056660852075,7.862884805747456,12.74414616786028,-3.2952981863815864,5.50867901824401,5.95383848451776
3.716,7.57492253643737,8.351915476509781,6.588890271530829,7.792499120239185,13.687359609727181,-4.092238527991938,7.222660978390223,3.3493697262403828
3.72,8.194642076760871,7.988113025703534,6.693818209159119,7.51116952663773,13.420152858737936,-5.43040398006184,7.493021141414033,0.1089823919562889
3.724,8.507339234639382,7.768685376663818,7.146115950748779,7.587466014639006,12.71410922125959,-6.329593218307878,6.893167490450978,-2.2595295350617164
3.728,8.591618301003123,8.333923958936474,8.24960618297365,8.298294563779692,12.483373823432999,-5.99572128994177,6.322603476480296,-2.6384638185341203
3.732,8.359618703534352,9.502062563067241,9.719881095479238,9.27352703650746,13.087182175298594,-4.3857177380983785,6.2579313882353915,-1.0637553032485414
3.736,7.3997936752940845,10.19233926723063,10.571381460480481,9.483643706214409,13.902673245029305,-2.40825227123554,6.214034452312319,1.065290604423879
3.74,5.065046420917284,8.89422738755244,9.441121199828416,7.642283383277132,13.478996003303308,-1.5947599207454317,4.796015869416848,1.5224353405563846
3.744,0.826598979840476,4.483900047923655,5.249629240839795,2.8673146844002915,10.260263820239743,-3.3537950502662994,0.4046526119671796,-1.65809838376164
3.748,-5.2668729411510355,-3.0141651773088896,-2.1038967428720525,-4.721974077725783,3.5309974047664383,-8.164851043528785,-7.726581621156498,-9.067240370393392
3.7520000000000002,-12.302428491558885,-12.143016978422658,-11.394681591593084,-13.806894206274329,-5.9387224652281105,-15.14250345744881,-18.74428617304885,-19.37641236977693
3.7560000000000002,-18.62020396187163,-20.410327469756503,-20.31771188327535,-22.21900072710679,-15.945866530170647,-22.238644092152626,-30.131835200306227,-29.69170356754387
3.7600000000000002,-22.36026806420402,-25.23060331642199,-26.279811233843034,-27.704801545073913,-23.639736293626726,-27.029702028014697,-38.52741698556479,-36.67881011240172
3.7640000000000002,-22.224155278701808,-25.00143763380344,-27.41528005826615,-28.776884235453814,-26.69025946587891,-27.73550309746456,-41.072883519350135,-37.94197707040789
3.7680000000000002,-18.086000963864116,-19.80021083516779,-23.3549062911504,-25.26218276439812,-24.26167258672713,-23.987066986489054,-36.65032020400168,-33.001278634966994
3.7720000000000002,-11.130759711720927,-11.356173787126394,-15.382769876328162,-18.308257794223252,-17.31108747299639,-16.971780429974814,-26.393074940512832,-23.414362368628773
3.7760000000000002,-3.419795506514294,-2.316223679678842,-5.9112154405460515,-9.878831857070573,-8.097037679613834,-8.896155064136849,-13.223279182117722,-12.02906027800988
3.7800000000000002,2.9410129665298825,4.852798326101805,2.4951099082388737,-1.9825846072418756,0.837168243987918,-2.0323062197244752,-0.6344326318645273,-1.7593604127881832
3.7840000000000003,6.636296016699532,8.807652214807284,8.086798160136539,4.006499441677867,7.684221898454055,2.184673322171321,8.684357047939713,5.5071218231006185
3.7880000000000003,7.5728735156895794,9.687313670580131,10.448390336952826,7.652557071493149,11.901622951713307,3.588923144280159,13.720822982551795,9.37405139550738
3.7920000000000003,6.730080878670691,8.774933975640579,10.38942493696642,9.327105455377009,14.071778102964885,3.094761212511031,15.159373866664865,10.660009219475157
3.7960000000000003,5.5440194027886704,7.698355216973248,9.335645530569721,9.796183969686624,15.26938148821904,2.0554147508534584,14.649896089644258,10.64894999235689
3.8000000000000003,5.160027876850322,7.602615397580038,8.56091662882217,9.771895455189657,16.337493300915952,1.5394641296515914,13.77979925432598,10.322968860191608
3.8040000000000003,5.926723855485662,8.697444888640618,8.642650665518005,9.636048672630437,17.47044513280872,1.8880176219456501,13.316276216721022,9.973529721252433
3.8080000000000003,7.359370537731635,10.35582060380753,9.368700669793,9.426170225250466,18.27346980824899,2.7285224749768417,13.075457764998689,9.324366896611707
3.8120000000000003,8.53393959468768,11.627200786707064,10.054548267527139,9.007134370086419,18.171309005702213,3.3588776746705094,12.380054218817065,7.988866272950219
3.8160000000000003,8.656037492919886,11.827871851511645,10.032953402843873,8.271608105914424,16.870250116976862,3.2335620899160205,10.749202130923607,5.9239095128923225
3.8200000000000003,7.4879663689608265,10.883612981816796,9.036112329310725,7.2511652247743115,14.591459084476696,2.2698907968918007,8.371967112595655,3.589387516507287
3.8240000000000003,5.427850701832888,9.27797568597267,7.290365044024142,6.102132651519142,11.960369178851394,0.8375341894393102,6.087429204538893,1.737829610853069
3.8280000000000003,3.2542741629058867,7.70385034010647,5.33635086602564,5.025084967004574,9.66609699124858,-0.5054856442620235,4.915069892811033,1.008565413234976
3.8320000000000003,1.7093356072358503,6.668161419738098,3.7293776021552105,4.1961877317488785,8.119951850417038,-1.3366802722161424,5.448589299441679,1.5897466379120004
3.8360000000000003,1.1511948588258392,6.281915132172621,2.800128119446839,3.746534277180288,7.307130639513105,-1.5649253275541213,7.486186492067262,3.1463545352199986
3.84,1.447236534761089,6.323311167503853,2.590492006989294,3.7753186015424376,6.893081074383531,-1.4075951124568888,10.118268678401222,5.045597548662826
3.844,2.1170543467301854,6.478773953556427,2.941504422418234,4.341303098671986,6.483174151835016,-1.2035840472604207,12.199533402117368,6.716132152055295
3.848,2.598098668468829,6.563286674515112,3.623706777443701,5.398657652035411,5.848498464589497,-1.2146341428237406,12.915802313295416,7.91521963977732
3.852,2.4934455722813453,6.57692301178848,4.422876026196448,6.7223545408059096,4.99622245214988,-1.5280781157284906,12.13177909271964,8.757830927320839
3.856,1.7025084558834678,6.590109057385277,5.149579072146466,7.904279893329857,4.074871899434058,-2.0904676174239967,10.34528333654437,9.516415540534553
3.86,0.41444663508825386,6.576349972908432,5.618097725503048,8.474969807649344,3.2078948086050616,-2.8117507025483235,8.319002186614284,10.335773406405792
3.864,-0.9912923964461271,6.350241854742492,5.657299383056156,8.121232047553946,2.38812599224417,-3.646824376171395,6.644229429937681,11.057523703301243
3.868,-2.0810227328384983,5.6731214051633785,5.178445352492602,6.891117850123607,1.5077911955698227,-4.589979312739544,5.500218725589065,11.267084715445392
3.872,-2.4997958177824486,4.45258681822547,4.26204805260403,5.242594740208773,0.49543825680362374,-5.609317862132414,4.714130065442276,10.522932687741047
3.876,-2.0938361969790478,2.8808612919664967,3.1750826913772983,3.859082212512213,-0.5597700636903085,-6.598148891085231,4.026845344340174,8.633885318217168
3.88,-1.0045064669171708,1.3785899178583847,2.270136556221914,3.297672733953,-1.4024407963217556,-7.402688829511277,3.3537951556354244,5.8148383663336745
3.884,0.30893618954817015,0.34881253756266517,1.7990034878184247,3.6604686264406965,-1.742550498350667,-7.922954470081763,2.858724021087042,2.638451400001344
3.888,1.175475186953392,-0.10844350942799963,1.751857469656727,4.498363896234885,-1.4458505924672096,-8.208341199713601,2.8059228562683813,-0.18245678723548053
3.892,0.955307653433735,-0.3180330163216567,1.832193402079696,5.034582575820025,-0.6574030640579167,-8.46775323933717,3.314735611196113,-2.067028996481227
3.896,-0.6516008457227329,-0.8747208820868053,1.605819767579817,4.610869453163026,0.23238378133308402,-8.96040834679232,4.211215424965033,-2.7633014972975047
3.9,-3.3763381908967176,-2.2700378204313125,0.7581052987659689,3.1092300039763288,0.7770602464816392,-9.81631820463943,5.091619396456409,-2.391152926351836
3.904,-6.390294527576003,-4.520258949315604,-0.7013968038787795,1.082377309257481,0.7101598328237344,-10.906963447144506,5.56335162799968,-1.341841979536369
3.908,-8.598970201293277,-7.0454713275767205,-2.407318246038713,-0.5101540999501353,0.08550217064949095,-11.855254716078633,5.498383092592547,-0.10808634680952878
3.912,-9.123178062752821,-8.915806201076919,-3.8167002435688175,-0.8341760930041744,-0.7753650464344446,-12.20371567134464,5.111644187618381,0.8751447218754009
3.916,-7.736718248507778,-9.349548457283113,-4.500876324808445,0.32341996845848087,-1.500465862329122,-11.657598824376066,4.799644175629595,1.3400235149584176
3.92,-5.028008175704564,-8.191169988654451,-4.380666410905405,2.387014581220825,-1.9265734348568202,-10.26850607721795,4.833179496316731,1.224432227717088
3.924,-2.1693664767608,-6.071769797267905,-3.7605222402071945,4.269632000481735,-2.2348780052114847,-8.446428853269111,5.108177098063479,0.655249413054932
3.928,-0.38454953958108007,-4.123273403451364,-3.1371005790331736,4.95495162272141,-2.864518605110547,-6.77929055726301,5.14451339938563,-0.11070634145009706
3.932,-0.3879796159927196,-3.3863785974634766,-2.905820693319569,4.046639395613994,-4.244329444413211,-5.755625600838414,4.35991667830524,-0.7802155049184591
3.936,-2.0861947878766856,-4.239584471252826,-3.1409428197914195,1.9724533337384926,-6.487414770702259,-5.532941914238407,2.4627350263800167,-1.1366371098889658
3.94,-4.692821787954941,-6.185871739316028,-3.5826064841957646,-0.2771921660946788,-9.236629943635563,-5.870775688258277,-0.2846262618046751,-1.147910753180227
3.944,-7.182982853081825,-8.131112215004663,-3.841314810424308,-1.717206007211658,-11.768644494951872,-6.2605718594930835,-3.1059017086923575,-1.0133504522869714
3.948,-8.820979809552668,-9.003974055893899,-3.6820950509706734,-1.90946094499526,-13.318767776456156,-6.17874914814665,-5.057449751472191,-1.1041687697618698
3.952,-9.479730987095543,-8.377927651336265,-3.209955990707229,-1.1744704050084707,-13.465396301641547,-5.3348123796999545,-5.511703044553627,-1.8043786740186363
3.956,-9.590327201855992,-6.735747141497342,-2.8361388521242077,-0.35682780307100614,-12.355990244156082,-3.8045704619998446,-4.495443594072626,-3.30475105898185
3.96,-9.77434131079412,-5.21149246473199,-3.0314595365266968,-0.30205843728423076,-10.646034468152344,-1.9897487428355447,-2.680414676304096,-5.452141209779711
3.964,-10.412198612536756,-4.9632157886015165,-4.02781528172703,-1.3783704826518317,-9.187878942101705,-0.44459272309086373,-1.044725282437895,-7.757180150012694
3.968,-11.411533871348723,-6.5223400684556765,-5.6515579678285235,-3.317090953835333,-8.624789972237757,0.3449226388585629,-0.38877179790304695,-9.578056411148246
3.972,-12.289127816527696,-9.477866679005736,-7.390916698669216,-5.441929420514725,-9.100168552636582,0.1414575545493193,-0.9649092327772735,-10.406540463933482
3.976,-12.500107673968557,-12.674041098712593,-8.664243747877507,-7.116627357763093,-10.230911740284071,-0.9690046477304861,-2.416431168797132,-10.121563546268625
3.98,-11.788699230595086,-14.801776624180548,-9.132290040164733,-8.114472477991498,-11.344191152866479,-2.617587055945833,-4.039588743270571,-9.071174537000772
3.984,-10.337531667471936,-15.050855138258697,-8.86825544573702,-8.677706171678729,-11.842019448381123,-4.2867402929660585,-5.201284295602079,-7.923963211280196
3.988,-8.628777064965597,-13.471349803140129,-8.279467011253828,-9.243644434518323,-11.492103030191075,-5.481036064823044,-5.6667421602215455,-7.352564598386245
3.992,-7.1206081655955344,-10.863654863447827,-7.828561579598201,-10.02962931572884,-10.4962218611158,-5.873848117620895,-5.664081476113438,-7.700576839206853
3.996,-5.95734695009552,-8.289172608806467,-7.731055576639747,-10.768979696018405,-9.33311285534056,-5.387932523705516,-5.677885880283185,-8.804911121299241
4.0,-4.891719233962355,-6.495790955216478,-7.808307104488577,-10.782746648569635,-8.48178256018398,-4.182624482153898,-6.11386564586833,-10.06600565363079
