Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.712,-6.97896211298962,-2.008699005648168,5.332021557534063,3.4673401228496914,3.6179196968282668,-0.1288673723724969,9.802102315881712,-24.916413124952214
3.716,-7.7408390249736385,-5.393042452115651,2.921277171892825,1.711547356734627,1.1087129856616684,-0.3509614679032893,8.765861487647044,-26.440264499161913
3.72,-6.417949622965921,-5.774879482577489,1.5784058531855862,1.528696621018753,-0.48016004931059797,-0.6981533154548742,8.091540188209592,-26.75182181489538
3.724,-3.646328722473527,-3.231092189803121,1.5867912248452285,2.8249132196956452,-0.8873512238913008,-1.1497536164765734,8.297217622472544,-25.732791357177803
3.728,-0.692072373005999,0.9025667987477846,2.608540189374253,4.879064275941573,-0.5431046436101497,-1.5955181137383079,9.470121750120143,-23.69218660851277
3.732,1.1719369938816726,4.767982980379543,3.8523346757490344,6.7022567714191155,-0.27296216341073887,-1.8620434217759794,11.196827402173767,-21.21578489312003
3.736,1.2663832197021065,6.895696090296269,4.457697475069153,7.485397660806711,-0.7713494188560617,-1.806065607840992,12.75622236653112,-18.914691876668257
3.74,-0.22051368221775647,6.814238573627335,3.9166764646738557,6.942591405979783,-2.1473369893449217,-1.4074053150798136,13.480945998275729,-17.17952365817007
3.744,-2.4042416798970407,5.095612290167082,2.3254395495198423,5.4103110671189825,-3.81501527634191,-0.7903902812445267,13.100861440224435,-16.042600321707823
3.748,-4.204978269274079,2.893750122394408,0.3343234283322545,3.656145366949886,-4.806344849409697,-0.15904576495813671,11.874238835659071,-15.196465312547048
3.7520000000000002,-4.876092673419066,1.3085135091022266,-1.1640343494475474,2.506245828684314,-4.33177943279361,0.33300600174879946,10.431733918346708,-14.147860772805984
3.7560000000000002,-4.287263426955462,0.9323095806679476,-1.4697042688271722,2.4670134118061924,-2.272747977296831,0.6880240250206953,9.410355462191319,-12.436435781946216
3.7600000000000002,-2.845065742030272,1.7769943614596286,-0.41096363685824144,3.520684474495056,0.6899300276336362,1.08046451665723,9.09422469164474,-9.83258946631463
3.7640000000000002,-1.1492845872822954,3.516650904480798,1.5826658065668653,5.1719003444763985,3.393078791903008,1.757573750605843,9.26092891379335,-6.43941967920216
3.7680000000000002,0.3774601806744613,5.8079209646011805,3.6970120309920276,6.713615842878198,4.791621282493907,2.8652816953144793,9.331061033295782,-2.662886133082793
3.7720000000000002,1.666948909978771,8.454448695125961,5.134949009038337,7.579129308047641,4.513772594980992,4.308632446245156,8.747369699249248,0.9311086109461257
3.7760000000000002,2.9135316865671825,11.331085989428743,5.491471171063949,7.599187357220899,3.0573199058583214,5.736573675926593,7.352590654524192,3.8052738131907518
3.7800000000000002,4.313322167032766,14.190629094540554,4.920392789841571,7.0524474900412315,1.523618721448429,6.684051082185306,5.549689048790469,5.61893160116756
3.7840000000000003,5.831907730826913,16.561501888373755,4.0262142928315825,6.494585991103349,1.0355631813292803,6.797752617630522,4.142242450166805,6.320989423104152
3.7880000000000003,7.156021520478021,17.86240453235405,3.537191949274529,6.4497294253649216,2.1510259277915793,6.0186806135661755,3.9144638555458187,6.140216527097323
3.7920000000000003,7.872893498376413,17.710696335005082,3.949290304621627,7.141078123667512,4.5883422914614584,4.630127517508299,5.19162054204935,5.494710249820741
3.7960000000000003,7.759869630099615,16.240920272664425,5.314179523835492,8.39118372453538,7.402776171108826,3.133532562677374,7.629414705573254,4.863374380462119
3.8000000000000003,6.996049084458036,14.199479108130845,7.269267697653277,9.73245851897866,9.509475323928882,2.0230917546091405,10.35599462682103,4.662150543862481
3.8040000000000003,6.144846925785487,12.690672461493136,9.255264730501949,10.65454687887393,10.242970196549322,1.571096157973443,12.388326365863122,5.154712771334744
3.8080000000000003,5.895753875422372,12.665879192292664,10.779286911639701,10.847172604592856,9.652147435615916,1.7349212065564643,13.09949904752898,6.40512583829377
3.8120000000000003,6.711332626764261,14.42368588290276,11.597450727239902,10.328182045078279,8.392532879098553,2.2297671580436145,12.49378579920176,8.270617603189407
3.8160000000000003,8.565513763401725,17.397930803690883,11.72827123439447,9.40186080602939,7.296951486494663,2.7084922525509683,11.144976782584763,10.440423381347728
3.8200000000000003,10.924834671156077,20.36847644786178,11.33232355303312,8.492197294011135,6.880826796316569,2.945647812368861,9.839755152825774,12.509877449569899
3.8240000000000003,12.989553518605248,22.005937095811305,10.557875955699501,7.9495819654256366,7.054339973212791,2.9296678020209583,9.13128221826878,14.077901336683112
3.8280000000000003,14.076208432121689,21.482477220656165,9.457941993967324,7.928400992241677,7.19956282846033,2.829456742195134,9.044629267528535,14.853250972464025
3.8320000000000003,13.939877281977942,18.845215146360715,8.028328656737585,8.374447638053084,6.552084901348508,2.8740950781275387,9.097226484930843,14.735930243792495
3.8360000000000003,12.863653920722584,14.971880501587066,6.312027063302821,9.083538903072508,4.663256298431406,3.2134807290347,8.601835116424127,13.837096352010008
3.84,11.483996266453858,11.15604713334642,4.48924062608171,9.78853164928023,1.6953234146481009,3.8378635404151282,7.078584444946273,12.423346679394058
3.844,10.450549618098478,8.546477245895858,2.8843069639240184,10.236017675904804,-1.6126704665368834,4.585696416632118,4.554690951316161,10.80171370482958
3.848,10.09429925283007,7.7084073145957746,1.8611598793131634,10.233261157216134,-4.279192223010455,5.21397704898709,1.5842683912976554,9.19838395299331
3.852,10.273235344248462,8.502304512860519,1.665574514044465,9.677428134784009,-5.529575590252989,5.488088448840017,-1.0120309979288322,7.6852546675802955
3.856,10.457620576571117,10.282105198476415,2.2966266807572993,8.565444369410102,-5.141372690734329,5.233085412954551,-2.553548687788407,6.185182869483356
3.86,10.01277178113395,12.265783528671932,3.4871686222070366,6.993395645951637,-3.511510877749515,4.361048600611866,-2.8303411129345477,4.560300173423798
3.864,8.535535655544322,13.875732033281338,4.8079713786520415,5.134202245048755,-1.432803961290233,2.8873047284985205,-2.192875303512892,2.7303439787267507
3.868,6.082830834841786,14.896153611026648,5.833408640449079,3.1854799717791593,0.28730976700694555,0.9363265871311341,-1.3788401736994729,0.7503449634313597
3.872,3.1857990960072016,15.427373774331272,6.2987562432749655,1.312631136261757,1.1772125874773565,-1.2546230615512286,-1.168058868762273,-1.1940657400425039
3.876,0.6413381824938256,15.706406062196265,6.1630301637449065,-0.3891922140576298,1.2491223974494687,-3.3665776692130294,-2.043505694677833,-2.877708232092459
3.88,-0.8176495631768148,15.930490127925623,5.570391346705264,-1.8771765816796915,0.9024435754752176,-5.070787119438137,-4.011427065744556,-4.16011751422036
3.884,-0.8259885606182706,16.17384861860569,4.739092568579622,-3.0976235809397394,0.6510763036617391,-6.128832236656081,-6.645061264381866,-5.072469764208222
3.888,0.46263716106221864,16.40130325261623,3.8248657933529557,-3.9283562442473112,0.816967401560305,-6.484820036099563,-9.315979541554611,-5.818692477620857
3.892,2.443538614136571,16.53775830093548,2.849500717730052,-4.163384118737099,1.3535937662643391,-6.28076212808196,-11.461458984586102,-6.669436413530775
3.896,4.308328199756147,16.519959857931326,1.7122111089461214,-3.5908367931199336,1.8679639256660039,-5.784212403029869,-12.774643533147355,-7.802725603485669
3.9,5.355522424052367,16.29409310263867,0.2719676808633267,-2.1371052250021876,1.8192930248843595,-5.249505513749227,-13.243879302039204,-9.163435532314509
3.904,5.234472993753258,15.771034347470618,-1.5422188824197747,0.006967440463540697,0.7850017875969115,-4.788023110745144,-13.060281863289788,-10.421190538451981
3.908,4.0154467744333715,14.78524728063553,-3.667255044043941,2.3539584777984146,-1.3353301059954674,-4.330624603046772,-12.482692977032684,-11.059678499187953
3.912,2.0860648013928937,13.122013792691007,-5.906771576541814,4.2368142446698585,-4.260074267665686,-3.69539423274,-11.739264723076303,-10.56937743881491
3.916,-0.06190459388824365,10.617027855534161,-8.002393727831759,5.038748725547634,-7.4209950247205825,-2.7368824863142436,-11.00078929700237,-8.666814494201617
3.92,-2.040715231923656,7.303405990434783,-9.72572251191798,4.444251528982363,-10.148705355305424,-1.4715749051329112,-10.393859865371837,-5.434333109552199
3.924,-3.673101091002394,3.5371322296057883,-10.929893648994607,2.5959368403906637,-11.861153776889182,-0.09719577223427223,-10.002360424779567,-1.3196356025503633
3.928,-4.950476780323214,0.025159245899317284,-11.529065086903074,0.0840820069749384,-12.172387054973115,1.1091518509902016,-9.821869019588576,3.0098927507665394
3.932,-5.887294234250021,-2.2912317070221775,-11.41486308911783,-2.228818695523046,-10.904945411264407,1.9614563012110011,-9.691352183300978,6.891620596254654
3.936,-6.396630061497291,-2.501580625275608,-10.397882294906367,-3.5015210243384445,-8.063070544733478,2.4763439750540783,-9.283260760665485,9.85988104686703
3.94,-6.275800461489723,-0.05949164836397358,-8.237978009378594,-3.206859038609082,-3.8063603789803437,2.847117777813196,-8.213730706828528,11.720396134807743
3.944,-5.314024563344276,4.937011964795943,-4.785458106241549,-1.3077150340700996,1.5400615455169486,3.28239738801517,-6.2665463324893835,12.483363032831164
3.948,-3.46768158679086,11.648872576739961,-0.1777219552114957,1.74773071170398,7.46336895357922,3.811118860269403,-3.6124600688549435,12.233909819434757
3.952,-0.9732769753294406,18.67762470053566,5.051084986176534,5.219871105644984,13.29480747955489,4.208655479572258,-0.8663812025894231,11.042810685993402
3.956,1.6980053749413742,24.493777713539032,10.042185960631173,8.372243057366745,18.328540903640146,4.114517747585182,1.1051027075724278,8.991376802284094
3.96,4.039388299249936,27.965388497041715,13.890182943923492,10.753911221341241,22.019713457349894,3.304262906319991,1.589227254653565,6.310603171712813
3.964,5.762017911355912,28.76281126630164,16.01796861852108,12.342940674451768,24.169794210472674,1.9455996995422993,0.4520181646006449,3.510904456139059
3.968,6.932417134355234,27.425764733014887,16.424966119472003,13.46604790766014,24.971038300554426,0.6398202945305229,-1.6879596025771662,1.3587337429569004
3.972,7.886738409834663,25.03325074343485,15.647418360000017,14.519638959171573,24.843619519732044,0.16912173076195813,-3.6949552748280894,0.6216805785527413
3.976,8.935747820991807,22.60617865838762,14.394017076945488,15.605607138754863,24.1127024313667,1.0275622320708635,-4.521467340032018,1.6495167711198064
3.98,10.010469242856232,20.52739811441893,13.031749009075554,16.27486646132951,22.684033718280148,2.994766925691806,-3.8939490051678263,4.005543845839185
3.984,10.475094179772753,18.297307871683728,11.225247272756121,15.545877798749814,19.915424333803855,5.022520729509324,-2.6807543815653503,6.402610030443924
3.988,9.288874184812997,14.794876441649393,7.990242140109046,12.262711709089302,14.834686975332374,5.5764270341898055,-2.6612497074833072,7.097122782020762
3.992,5.502632876137824,8.962025749802308,2.2202734823000583,5.679999494826717,6.668512893911611,3.341351484789982,-5.710523475967193,4.64809122076457
3.996,-1.1376262595065754,0.5727460358105532,-6.551359067466365,-3.9919894950157016,-4.543222846325051,-2.04931438552552,-12.751642703356595,-1.2886191506892146
4.0,-9.783201578902208,-9.325075230844561,-17.551393906166027,-15.350208976185343,-17.55120682426201,-9.62939473125931,-23.005162542111805,-9.532520134667692
4.0040000000000004,-18.54160705581593,-18.573569267937643,-28.699293250490655,-26.04753109676824,-29.98318241814232,-17.30558856413711,-33.9624154471594,-17.607850501773967
4.008,-25.062495119516512,-24.663129850790497,-37.20895165345061,-33.501336652630386,-38.97193726690432,-22.610072346571997,-42.19580157830575,-22.613613555625108
4.0120000000000005,-27.419174645762517,-25.74850793037689,-40.62669719328309,-35.7842913555493,-42.112720291080564,-23.671162057669733,-44.6893783343985,-22.386896425689315
4.016,-24.89579462585933,-21.4457200542749,-37.83993929814517,-32.328987863414085,-38.36421443631315,-19.972396183070998,-40.088501293930136,-16.435896751484734
4.0200000000000005,-18.298676123879545,-13.016052703865455,-29.55704017068365,-24.13964166883143,-28.487000502576464,-12.538560792657904,-29.274324055229528,-6.191634006044538
4.024,-9.62849974185346,-2.84916017246735,-18.024150683324194,-13.422553460557069,-14.811748410541767,-3.485516764160451,-15.011916570715528,5.5491268844205734
4.0280000000000005,-1.2712750128775276,6.50240323103958,-6.111627208501716,-2.7999493982441663,-0.41304139963320097,4.830763310776888,-0.8534188817297519,15.730437839406385
4.032,4.918224341591063,13.275152822827117,3.7990280632283486,5.56170368085909,11.961661133964313,10.674669644425023,10.190847415527742,22.176241064984538
4.0360000000000005,8.211719074003701,16.981302682349977,10.585212164314221,10.551235421360616,20.74096333638993,13.415343545665792,16.606345303518808,24.25746258902611
4.04,9.045817544160098,18.265581571201572,14.493016805298993,12.247986592334566,25.82628336530935,13.492257368170428,18.58888539525036,22.841564424673667
4.0440000000000005,8.555721798544587,18.288517375080858,16.62166442824641,11.61108648190903,28.252815308758205,11.962612688555692,17.531248271875615,19.63655630544947
4.048,7.90245268929084,18.016888194393346,18.110068686654017,9.926993337178374,29.42890921137257,9.91479230511618,15.129866792297662,16.317097205013567
4.0520000000000005,7.752507857457545,17.796332448153407,19.479927933752492,8.283599742095362,30.35408068940069,8.053870172440838,12.595986930672666,13.868371964079131
4.056,8.141140120770729,17.36650488209625,20.450302462380478,7.261067419419078,31.182040709573357,6.598578034111597,10.316383780615524,12.413310792251252
4.0600000000000005,8.705271473688299,16.229402229698962,20.2618925154228,6.892993382356849,31.29628131317122,5.453114571091419,8.011612160159757,11.492896294747595
4.064,9.063369660999456,14.089305501891431,18.26148701243119,6.827206166533983,29.793788036749334,4.471638199798463,5.198833494230712,10.549103083771797
4.0680000000000005,9.074406436079698,11.083791149250146,14.38912210610124,6.561193034998041,26.08851327705463,3.6201276558949758,1.6585489695117985,9.312789365057881
4.072,8.843080284039388,7.705178826012116,9.312607767026748,5.666285594671308,20.30997912093153,2.9704481531343845,-2.3401675491234073,7.922201398325512
4.0760000000000005,8.523508494300529,4.508833361753773,4.145184519277336,3.946703460488038,13.298564285219982,2.56596820000982,-6.134500459684659,6.7714107588804495
4.08,8.107711234922192,1.8190052378847668,-0.06704351933444741,1.5190281665454677,6.245734796325223,2.2985045166644795,-8.971608523007149,6.239174912645183
4.0840000000000005,7.392749816310811,-0.3662496093786558,-2.784454675983852,-1.1750261655383838,0.215249641759101,1.9149444251484056,-10.32625466299828,6.4874043381345246
4.088,6.1610314478920145,-2.234651148375633,-4.125145555771837,-3.4440415179942647,-4.189026621166818,1.1585771725503946,-10.092136777795531,7.417621815565894
4.0920000000000005,4.442893231357914,-3.9130718821922983,-4.665409173936723,-4.525261084014346,-6.850544396079499,-0.04055338518173812,-8.595977252890293,8.749760358238973
4.096,2.64756839980123,-5.305479153303963,-5.034432282623243,-3.8483981691294957,-7.912381143142284,-1.4697083679911884,-6.474363951816031,10.125598922583492
4.1,1.417173725302007,-6.138233545909088,-5.535210968997262,-1.305331912732413,-7.491366268957449,-2.71337906675717,-4.473208716947283,11.165448443639207
4.104,1.2721119679520712,-6.177718776824008,-5.9866752769002005,2.6103491269274173,-5.546639956677723,-3.3706519048064365,-3.2324376312873255,11.488736656249557
4.108,2.2657114233412017,-5.470850394348986,-5.855909340750941,6.894974992378025,-1.9975894422991587,-3.2967572388336066,-3.1051318148058726,10.754335176210816
4.112,3.8805154452192596,-4.432361277745031,-4.582936097926222,10.369714812802727,2.994452331303364,-2.706842073546568,-4.03860554683115,8.76878696814481
4.116,5.280043160963999,-3.68457223794087,-1.9189239123825246,12.141414800939174,8.803929676827693,-2.0710401143865056,-5.565427798634801,5.642747307257878
4.12,5.788496559438897,-3.7228793244269127,1.9000505308625861,11.976837007918107,14.37916106660009,-1.8574850001584764,-6.936366029566216,1.8871461795786217
4.124,5.313364643518753,-4.596489531601378,6.222313050614503,10.396047525205745,18.581439293139056,-2.273145176711523,-7.384107709992804,-1.6637798296320057
4.128,4.4185101639614,-5.8079224060320485,10.22494414900234,8.408688605333623,20.66338715198674,-3.159780402838578,-6.45436357739618,-4.13747928770141
4.132,3.987132401001645,-6.5073284429158775,13.21056371589998,7.010867723227307,20.61732294883916,-4.10396030344441,-4.248928699990643,-5.00772368068408
4.136,4.655488036348345,-5.898257622229153,14.81007509217011,6.688101457453968,19.166213003790403,-4.703271035993794,-1.4572419516530317,-4.383376060531191
4.14,6.359630340516105,-3.648355958270713,15.015475431444429,7.188100365911282,17.373710781359932,-4.816560672625656,0.8653417529858416,-3.011486090166727
4.144,8.292232537675432,-0.0973463695307828,14.064612729068358,7.695824459337587,16.066553650119545,-4.647396318553319,1.7014223415669676,-1.9495672315651404
4.148,9.303783002855369,3.8354190243221638,12.259276712494966,7.320334097208047,15.387903492035548,-4.60861012205919,0.48856881852816514,-2.0538982724414154
4.152,8.53720011005953,7.0064465852539115,9.8318907746999,5.642206679661967,14.745586113377271,-5.037448099337325,-2.6322280536394373,-3.5385260644245022
4.156,5.919643041071595,8.486085152724286,6.909454540933439,3.013577239635538,13.189386204548441,-5.9503377301113005,-6.867744664932616,-5.848569476713493
4.16,2.208687905233859,7.877692894155416,3.5698192377793134,0.4279629211079623,10.009912492291392,-6.99583984560104,-11.087605938928391,-7.934401829623681
4.164,-1.4241598220685603,5.3979294083821685,-0.06426449958905778,-0.9760142756327639,5.219355750033458,-7.637725132463743,-14.24503350544569,-8.795622888487088
4.168,-4.01034715998253,1.7274332731860795,-3.759955573324987,-0.5161340268528534,-0.3462870835802505,-7.465989577575215,-15.721623411346854,-8.00190360438333
4.172,-5.237363881567006,-2.264760386262452,-7.171605958654425,1.654883298498703,-5.360821543932616,-6.449906537867491,-15.466800774888952,-5.916734976617732
4.176,-5.489860825609128,-5.786956400987748,-9.906154944767763,4.599843934126682,-8.59335006194857,-4.981485605257831,-13.912836106113332,-3.5062871728176503
4.18,-5.471852207851384,-8.272947434797686,-11.596432302204619,7.067031335578122,-9.408044369451773,-3.6623241718481268,-11.732679512776713,-1.8361915727741405
4.184,-5.679014959523016,-9.410008639315492,-11.95988418690763,8.121050930276795,-7.944538067797168,-2.966231118093674,-9.576294667364436,-1.541427075747663
4.188,-6.0858118146589675,-9.112330455308069,-10.850538797269337,7.583577097745263,-4.92860641711718,-2.983874510163446,-7.894770413446167,-2.561315744051683
4.192,-6.226570625432913,-7.5004589376659965,-8.291590343187636,6.057199479112114,-1.2608248670254056,-3.391239616650182,-6.87504748663747,-4.2643543311772305
4.196,-5.606647959328015,-4.913652887143485,-4.504266312853588,4.525092586367236,2.360124241878111,-3.6799706580278553,-6.470428511113198,-5.8778179261039725
4.2,-4.142784814567676,-1.9126342115950195,0.07628380973625326,3.774362275658177,5.595712152840576,-3.4945666785638423,-6.485364230535822,-6.960699000400069
4.204,-2.3265568762426625,0.7874243290130494,4.825119008664103,3.9700112813775377,8.365210964904804,-2.870290797671373,-6.678528807049815,-7.648482419267708
4.208,-0.9924956388291264,2.487263345411577,9.0141570921067,4.612700683217383,10.61744868917549,-2.225765574982688,-6.8667369096382345,-8.53732241288688
4.212,-0.822949715378968,2.739500593604248,11.97133761929149,4.8969629575988165,12.166482971332698,-2.0970306441028015,-6.99884318823797,-10.284832070232738
4.216,-1.9125576753150142,1.5416900557965505,13.255165041690304,4.240427157070201,12.694797687016262,-2.7815502454312764,-7.185035574104802,-13.17423446684731
4.22,-3.6713183295541967,-0.6289806008996948,12.782522854069896,2.676258860864266,11.920227739586323,-4.096139269581045,-7.648397679158279,-16.886790451480664
4.224,-5.1314831837250665,-2.9839940385794534,10.854297090094917,0.8870406165320901,9.802011415684717,-5.404703486402013,-8.592828308277149,-20.60430183578086
4.228,-5.477041963543996,-4.748851408570374,8.048728475745861,-0.14107760402168878,6.6412854720146015,-5.920452975750436,-10.048786821148383,-23.375316191751608
4.232,-4.4718834487214,-5.488993195275725,5.041645657191054,0.3587521221440966,3.0149102005815394,-5.117081639023809,-11.775701302616312,-24.530338202074518
4.236,-2.5430815790062127,-5.279167420793442,2.4137987225513484,2.517973452252363,-0.4230830360967275,-3.032365329112963,-13.301358839001523,-23.92995455104918
4.24,-0.5017159203833899,-4.629541687448182,0.5068597137529309,5.7383659584671705,-3.162887373201613,-0.28840365953078617,-14.10522304094286,-21.93932603929096
4.244,0.9183190088080266,-4.200790362029068,-0.6222378700739455,8.959846222403769,-4.974208906768467,2.19199924630675,-13.865916718760616,-19.1787930719874
4.248,1.4020485285511484,-4.471414168940726,-1.1684329386780519,11.127241168490173,-5.921264460670159,3.614850319885477,-12.643995712268293,-16.221989678803197
4.252,1.105341021763934,-5.529211088780755,-1.4823994129442326,11.625928008249048,-6.272828636468603,3.6829834142218942,-10.870234498145976,-13.407866585553563
4.256,0.43129775863607733,-7.093572478157398,-1.9442577351221075,10.49120892959678,-6.37269286841962,2.717547529612034,-9.12467230594001,-10.833982830494705
4.26,-0.28320119548089906,-8.730199614929234,-2.8245736372664396,8.338687898127034,-6.512056844744791,1.4889395695777239,-7.809580492461464,-8.471657688638032
4.264,-0.946633899050596,-10.117457777139464,-4.161184491192955,6.080173255688919,-6.838402963642068,0.8515700681683711,-6.911009800825809,-6.290507502728474
4.268,-1.6550262428423537,-11.202350958032127,-5.698053878564451,4.569214025161557,-7.308440797281776,1.3548561332993359,-6.010928052755844,-4.30117036191146
4.272,-2.4485455402930825,-12.143926420546677,-6.909476920879115,4.33983691782953,-7.672658556352189,3.030138878917569,-4.539936744080592,-2.4929380536085546
4.276,-3.10594367911699,-13.100806722239383,-7.155108223309526,5.481844208680002,-7.534177588082343,5.4224984306484885,-2.1495537878703317,-0.7525760606763185
4.28,-3.1579158813030404,-14.007550262202983,-5.927093061182745,7.653334302395024,-6.482093285474491,7.832195995035477,1.0184466395458003,1.1337153221988103
4.284,-2.1202425618935763,-14.493550944137041,-3.085726892278217,10.213176021984623,-4.260163193698531,9.641726456724882,4.341204115049436,3.3641976215412797
4.288,0.17828512156569332,-14.027571932096748,1.0314930262311464,12.41880551911595,-0.9111887381848192,10.565497452451723,7.013665557733475,5.958535293745911
4.292,3.400479110614924,-12.207647321656395,5.7159319703238225,13.664535897796725,3.191685892787973,10.733713483797374,8.479474762985205,8.668773004152513
4.296,6.77888301779771,-9.032108778815939,10.162119194348065,13.696462442742984,7.457266478001998,10.577588679747805,8.721915765578842,11.048360067396743
4.3,9.445602683342543,-4.980296827092786,13.78836909898348,12.729582248646466,11.29138968870194,10.59017947752352,8.245413714463211,12.675596595871298
4.304,10.839969404852724,-0.8408401396681029,16.435879647519528,11.397900021674502,14.296972791013275,11.08881046834506,7.747521515951348,13.407685273594552
4.308,10.959682819762946,2.6206479103609013,18.31577857780644,10.51460497928042,16.35253209659777,12.074722410138406,7.673039399493064,13.499683368840806
4.312,10.31194643430922,4.977095005367687,19.744296503101396,10.718694164291549,17.53232212302106,13.25906292248419,7.936942175758304,13.496865736908774
4.316,9.599546741187424,6.26425924719814,20.82715121912372,12.154015336541875,17.933660293661774,14.228382575361934,7.979298672190112,13.941541043413054
4.32,9.33725974674482,6.8556057265028585,21.309409027684865,14.348294869247184,17.550014184890415,14.669114966744928,7.14054050924517,15.055413200779242
4.324,9.607263556721989,7.172770145895981,20.707259952877962,16.373936926783813,16.286321770206087,14.533648660448307,5.142889064898554,16.598814136122712
4.328,10.074303884225117,7.400682773314145,18.647989245908434,17.234183885078608,14.117579501601881,14.05947750564178,2.365645032188695,18.00610397054544
4.332,10.232963080789176,7.37327030199998,15.212437911024608,16.30615891907712,11.273002529395285,13.63844370157517,-0.2567112682847892,18.731361241761874
4.336,9.720286656065554,6.686753035828474,11.036227844651535,13.617108099707252,8.281811789068911,13.596888871109513,-1.6862296987645777,18.601148398363023
4.34,8.51536493761131,4.973909803078698,7.072419343022602,9.818700746556601,5.811103689134939,14.010881354319963,-1.334521577807891,17.966161538538984
4.344,6.92435708576005,2.1684284197630177,4.114717858412632,5.8660651809996125,4.340350111416683,14.64811416416751,0.5887543056708182,17.546844405940305
4.348,5.379670957024871,-1.38682240870844,2.360032004175082,2.577014431277064,3.8652501890244366,15.070294132023946,3.137177713331994,18.05905626855366
4.352,4.1975983267239485,-5.035730006154608,1.303561154486374,0.3092343817531855,3.8470235824347583,14.86461146037118,5.08675492601742,19.83662089827135
4.356,3.430928433798414,-8.060419154930912,0.04733098404631164,-1.0962448091191845,3.479894836262247,13.868603037492676,5.532787852900469,22.665006576943142
4.36,2.901095065482025,-9.949688714179274,-2.1181254057555634,-2.086068309409029,2.17695890726327,12.281136741392174,4.323746955378397,25.92158569217878
4.364,2.375148300085101,-10.552431639359042,-5.191170701110991,-3.035219583501771,-0.0008186580125766341,10.594946132813675,2.1195797736065742,28.922686176584023
4.368,1.7591286365317274,-10.056863785488474,-8.330862016791116,-3.9845106783944857,-2.2471934655183077,9.374933666971856,0.043671831568076414,31.25699147251629
4.372,1.2091335076067082,-8.822018721292807,-10.215016857535602,-4.611125725865122,-3.3328368111758664,9.00547542413915,-0.859484314602355,32.91477333119292
4.376,1.0752065318751534,-7.180060377725795,-9.725979423673493,-4.457628625699272,-2.21799457719726,9.517665644178578,-0.08629698677395936,34.14619298738518
4.38,1.7055869191181046,-5.31617770474918,-6.5869751922562045,-3.275653929355826,1.3617257738192166,10.588470885762717,2.158194335692656,35.17059350695814
4.384,3.225645754524294,-3.270573846688535,-1.5810330944752877,-1.2634562748982034,6.664552807041446,11.71151815134067,5.126578537202818,35.94568560364138
4.388,5.408066024974062,-1.047333736603946,3.7619238192521607,0.9530495162836132,12.197102646908206,12.436778777157997,7.887347887641681,36.15755664695712
4.392,7.714797509145626,1.2588480728173863,7.863186811873106,2.6109907278299715,16.338107002099377,12.570951571014575,9.691235860574807,35.44903324180723
4.396,9.500827833581127,3.4089885996855855,9.801811741199003,3.223086749291383,18.01244222095238,12.239828400399347,10.18642684309441,33.73273154540357
4.4,10.2927301465337,5.0739131010370215,9.655175032741909,2.8722845383580307,17.076945464069695,11.791283858167844,9.42539252293102,31.365652750137656
4.404,10.019263428587578,5.980485512771793,8.326408403738014,2.211098522145903,14.254308282728744,11.5970849040134,7.739674472698198,29.05726787776797
4.408,9.075732952502108,6.067957414588022,6.9820182109815505,2.1468954873681696,10.702980112348314,11.851556757354047,5.592281658458319,27.552940253440397
4.412,8.169038165863526,5.55738485135555,6.4295059273906645,3.357670577798217,7.478705986958744,12.474656973857009,3.4787381352879265,27.273250061408703
4.416,8.002654746256098,4.8836610996989975,6.757748844423077,5.884096448152377,5.159336873977054,13.145109215558932,1.8719532915397394,28.12072591326637
4.42,8.94594639886293,4.521715615881931,7.408958940349066,9.037132960735562,3.7975784573536657,13.44982229960624,1.1760763234373144,29.58012788771555
4.424,10.830056990864932,4.777111908903976,7.5931747711280195,11.681324784089043,3.144751050692207,13.078749362211738,1.655887704487668,31.041217337085413
4.428,12.970297691968653,5.638998227754314,6.771865531668254,12.763133428568722,2.941500938710078,11.971114293420214,3.3377195698601554,32.139084553386624
4.432,14.426115268247145,6.775546945255883,4.948094837378449,11.8267795816015,3.0884169621155024,10.35834524574625,5.94912481987717,32.91291779754431
4.436,14.390717816239771,7.6775157394394,2.626752339936047,9.241779885672031,3.615895559289811,8.686144079371843,8.965629905591413,33.70678295452166
4.44,12.54014910131599,7.889507582878423,0.51697148642711,6.030313670698433,4.543125465577532,7.454638907099252,11.782223309543724,34.910330745804856
4.444,9.206242554426353,7.225819879253322,-0.8119675888833626,3.395829988060882,5.774624279646787,7.047098132987912,13.951972017626417,36.72450274274746
4.448,5.288520667445226,5.865759132612993,-1.1356930441069153,2.18976751614548,7.138335390823272,7.606183702153203,15.378233188550212,39.10595542112719
4.452,1.9394220489334089,4.291948609035558,-0.545325130027777,2.5862912019721307,8.544954883327932,9.004474106461203,16.347668333950423,41.897594062969574
4.456,0.14816544547539934,3.088843154730739,0.738369029905698,4.110331201553436,10.120045150641658,10.903274597408199,17.36674287950973,45.01397975126122
4.46,0.3914420969400112,2.6947027811510225,2.5536940506863175,5.98533203567149,12.178574613390879,12.868164238170493,18.871577882479414,48.517702021134596
4.464,2.4815992699913068,3.2148856480877157,4.865562295743075,7.577566646691025,15.002983759758422,14.496445157835296,20.954615965073344,52.50308648926898
