Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.7960000000000003,3.978241684361592,8.851708143156657,13.001460299547944,-0.1343727027767727,3.5248538675102736,-0.6558520965099888,8.525942186543261,8.35830111053815
2.8000000000000003,5.200497091228044,8.132765681014462,11.250714341461617,2.2244167948065297,1.354071530917281,0.2640314828004193,9.444837999226365,8.889107206470271
2.8040000000000003,6.275201140925333,8.41563547793271,10.096189410190618,5.674399711317392,0.027900096977191424,1.938962820742745,10.31836977195826,9.180965518967696
2.8080000000000003,7.0747931595543605,9.571420582886276,9.68991612940431,9.220738098844095,-0.061265247844175974,3.6393691130820116,11.032001395746647,9.20663491179107
2.8120000000000003,7.601392835203001,11.19359467197819,9.942571833269994,11.943848094284249,1.0834740549637445,4.782921615987107,11.547933213951865,8.865815369486086
2.816,7.959143660566383,12.873504681732925,10.575234306163793,13.406927471209201,3.0250934087430323,5.186081473841568,11.82923808919054,8.08248432916048
2.82,8.279430448079324,14.429567780448679,11.238493977508142,13.813373726195096,5.076305101408934,5.070773634151465,11.790117218933801,6.874161287792845
2.824,8.637074987234428,15.94450352135209,11.664783400924989,13.856260054876884,6.617157169302573,4.862287792478583,11.349977152278825,5.358946896155317
2.828,9.000396118680442,17.58843773128524,11.772837229423885,14.33376485858571,7.370105200579019,4.90130556422082,10.55213681226519,3.7096148049918156
2.832,9.240617829814823,19.353415947925896,11.679930335260451,15.71911473416526,7.478861436822399,5.247633942863104,9.647496470584429,2.0934324058055154
2.836,9.18309281263248,20.88197361861762,11.597405163615349,17.875967962114373,7.33020365125094,5.657727311548115,9.023295916256757,0.6216276149825717
2.84,8.670977490550285,21.53758357745312,11.661626855435316,20.054887558978407,7.2318525453508755,5.730864804865178,8.97325957588805,-0.662200199673407
2.844,7.616654680554717,20.72399674489401,11.80802908318691,21.182925026633598,7.156698226398873,5.139414032262152,9.455657619791168,-1.7568106569596011
2.848,6.0246560059208605,18.279483036177112,11.749853796261618,20.31574647809191,6.721938975976514,3.810729597283512,10.009219030056329,-2.6675971990793528
2.852,3.996929457554245,14.723148859561775,11.111826178467254,17.077467330354466,5.441674173459205,1.9893549671119217,9.9456121526066,-3.3677656499792192
2.856,1.7221240995909284,11.16718661978939,9.653118364045895,11.895538691056345,3.1047775231293144,0.15510586134269033,8.74881999788522,-3.7741974980053783
2.86,-0.5473428090321022,8.879366721744645,7.448060231023192,5.915708406497856,0.03943344247477398,-1.1585715638398142,6.450105263219484,-3.754991386931806
2.864,-2.5388450641410714,8.700027409038057,4.92705389640787,0.628541822240777,-2.918927747315365,-1.564409900434839,3.7397300751445073,-3.170423258641904
2.868,-4.032476628568304,10.606129791502326,2.726097444531433,-2.6576914070931252,-4.775272912610944,-0.9707546241272667,1.6933244178069344,-1.9390983980556484
2.872,-4.9367613352479225,13.66379842664412,1.412646514676453,-3.284548176169551,-4.862319896938516,0.3818630156429208,1.2308859293802925,-0.10931538848387845
2.876,-5.321436446131543,16.423950336676285,1.2365114748026826,-1.4532385582363077,-3.1808770695428166,2.0103782852334007,2.6135224233687495,2.10894980995522
2.88,-5.397069768740721,17.571896186446907,2.030990386019539,1.890114715256459,-0.39599404523244175,3.36906839857852,5.2806768990178625,4.38287554728322
2.884,-5.410571806416897,16.521070229190514,3.3274747691161792,5.447200978626711,2.510392220348308,4.065892951076648,8.14397234325429,6.358770544582285
2.888,-5.500769778795927,13.653497064939188,4.601513826886503,8.054910424698164,4.727857555796049,4.0136591614189,10.156761456859385,7.77706998065139
2.892,-5.6009690521268,10.096307883243071,5.510923902054174,9.067006827383466,5.971157527203218,3.4529050457497306,10.826372239188458,8.543211640653567
2.896,-5.451340114079812,7.157584483291657,5.987067917887998,8.486668067394703,6.496865485385115,2.814601667884517,10.366799069436865,8.709652441213393
2.9,-4.731670030719783,5.7137713982832565,6.148280657553414,6.838024178736646,6.812014110066912,2.4900643291621236,9.423978221736888,8.390126162875504
2.904,-3.241430030733966,5.866542469352112,6.140616614693272,4.894084502008013,7.297358018999603,2.642015251145267,8.592814901817064,7.671018173093557
2.908,-1.0265239324600657,7.027033777114525,6.03036464300294,3.395957420005402,8.010382214841798,3.1534799143762484,8.063578362565522,6.599330494714081
2.912,1.6293893221234725,8.361296043389757,5.843155759757224,2.8760974747915498,8.801661495331814,3.7604048100358796,7.638219646664197,5.266826267215379
2.916,4.3393204224537385,9.32732821875561,5.7019836271541635,3.596750626650987,9.632643868051332,4.275780021792343,7.071828045321126,3.9219147312929863
2.92,6.7812000370808505,9.988562978299342,5.915774721984803,5.543138073953969,10.818515056444426,4.7490778430023965,6.447996294917175,2.992225811625758
2.924,8.79428322349247,10.92894178028439,6.8904216532425835,8.414563522862636,12.941072379913976,5.434034831155259,6.253643572648798,2.9255980071640124
2.928,10.302826512887691,12.78768137997497,8.817027411721597,11.58035701209451,16.38324344921034,6.528511772344018,6.996600833775915,3.859315012245702
2.932,11.124032019737797,15.675661868263433,11.303763867981843,14.076796096407293,20.743925677998845,7.838362421329975,8.577639064067398,5.286760536792372
2.936,10.817809862859633,18.82351507786632,13.22272668530502,14.74519255032601,24.54084365487938,8.595820810130363,9.875123760679116,5.962545346712318
2.94,8.736451079987091,20.70095402022423,12.977442662431372,12.555927881290017,25.527372613669286,7.625646806333407,8.941185573184043,4.221746230744714
2.944,4.3400803690202,19.624529018652424,9.197206023170452,7.054500256276583,21.62585975425452,3.8789850407476933,3.885892810361497,-1.3058681145435003
2.948,-2.3502577288387556,14.596004121193687,1.5535568649238485,-1.276870686944335,12.076181044524219,-2.9089131426198946,-5.9425209557279,-10.879201970170357
2.952,-10.416693499998928,5.954757006477962,-8.741389097303227,-10.950491503293051,-1.8030693061543843,-11.784021973921426,-19.139546595498587,-23.14616488608044
2.956,-18.082592236387313,-4.501217128303438,-19.09992565462312,-19.809457057650548,-16.730331378636038,-20.66258745354321,-32.352052148382995,-35.29858338500571
2.96,-23.22971358342491,-14.058743529385765,-26.43739075314795,-25.703788031610316,-28.53677606891563,-27.01166095791973,-41.42131515820472,-43.93809362597909
2.964,-24.20080968032869,-20.089354988866546,-28.39912761270159,-27.232436528169387,-33.77268961124935,-28.844484228246074,-43.09108615266791,-46.33903087133433
2.968,-20.529257283873932,-21.06889149366026,-24.37036430250282,-24.228078124974672,-31.10467055042818,-25.571004927947342,-36.457243519671806,-41.55347398583655
2.972,-13.2092284528878,-17.15164612101529,-15.752952673612185,-17.75372399814222,-21.82490197455172,-18.259926779777516,-23.42263033010488,-30.82504303218991
2.976,-4.331796396229322,-10.032019238997918,-5.352193522842299,-9.619833626168088,-9.228126214113331,-9.170102863764441,-7.905413197303233,-17.090824076441038
2.98,3.7532395783797483,-2.178224696251334,3.8279550894557133,-1.652790450617772,2.8347977445449715,-0.7811946219869697,5.814921484439083,-3.791899444167143
2.984,9.357997480173765,4.1951850199158685,9.795351667338423,4.936861162254218,11.50248015751447,5.198476391857639,14.79035738324194,6.4404204608374584
2.988,12.014193480098612,7.9217545029879375,12.191803622145471,9.796341447532427,15.81848752702524,8.351874152067353,18.32923489883956,12.612350834061886
2.992,12.422388066899714,9.10102269138747,12.091707130989448,13.234796870121784,16.66016229645271,9.395707324876525,17.79981948446823,15.362365285761655
2.996,11.87011139926119,8.71684770392801,11.16240088201323,15.750118414121062,15.839647712217584,9.495471418348302,15.545275174779249,16.212928970027235
3.0,11.469558319882282,7.9209940259721066,10.690009390645344,17.572072329332684,14.951572645200713,9.477932461706814,13.56811558798529,16.54404414134956
3.004,11.644037616516187,7.412406946933061,11.009345337589707,18.497960566850736,14.611375577992021,9.407899075500382,12.690366302556356,16.85667718227313
3.008,12.091462494612585,7.222666318429901,11.56702730434614,18.074801135842847,14.4226141778297,8.726564492540774,12.524146292176283,16.683326980332993
3.012,12.167033821803187,6.94828825072176,11.488461366630531,15.987837301987838,13.571012223758714,6.811953174639484,12.110353243779628,15.118396275651264
3.016,11.40574951911239,6.219795037525557,10.24545407930134,12.402899405776509,11.589182283151274,3.565492623486307,10.74191363816908,11.598588944183575
3.02,9.84094077062889,5.070165700663665,8.01537476586077,8.043843853839803,8.798448834547571,-0.360903180755372,8.458591079669532,6.450080018875525
3.024,7.95313329694207,3.9653785509770216,5.568070883119788,3.952155425977992,6.171275634013568,-3.835056632116448,5.985116915463209,0.8848650653924892
3.028,6.327425901516932,3.4885059599180863,3.7896643729724246,1.0498389541120332,4.732992075533502,-5.851084493742405,4.235683618441328,-3.5329834168771583
3.032,5.267586915483207,3.9056270436161924,3.1816367350142514,-0.2502383172837881,4.907062592574221,-6.0820717473901595,3.7606613449935935,-5.626855700885301
3.036,4.618582299072784,4.9061579678443366,3.6279104546929375,-0.19336906233542095,6.213655506264047,-5.046282903559927,4.47204516436733,-5.137792273530181
3.04,3.9016724193706267,5.7037783748201605,4.51694958239824,0.4771362994775359,7.503818597756435,-3.790822175130984,5.770250832836098,-2.7713171984748612
3.044,2.64190555944991,5.45132547143217,5.105550256383083,0.8877001163048703,7.578526190728269,-3.2881950948984695,6.934913863631095,0.22302590757561802
3.048,0.658121330899192,3.71356056019647,4.8625239989850115,0.4067400179852143,5.817711142690484,-3.9298022663389247,7.4902709367232205,2.6675996753803304
3.052,-1.8504073536598753,0.7237913539551073,3.6164701453417365,-1.1365565555582862,2.4741557249077175,-5.389790907942256,7.344888576839139,3.9331430814080477
3.056,-4.45710515683615,-2.7286263445352574,1.47812107801019,-3.467139807888458,-1.5111870081695145,-6.923354050811781,6.667898969056239,4.053013424854839
3.06,-6.7676348991923305,-5.707826715093972,-1.338086643636757,-6.057164441826444,-5.017945104359001,-7.8806753032322945,5.647667496567408,3.487514370919115
3.064,-8.601898000048024,-7.592185819381314,-4.6183923501293975,-8.378970998555872,-7.273261304226082,-8.102725353411358,4.339143658298667,2.7393683523600885
3.068,-9.991244877233314,-8.323013167965883,-8.123701407765338,-10.094694507110603,-8.108668457232199,-7.972380091330308,2.6863122507386947,2.0673514833538604
3.072,-11.012141189234327,-8.311683915930189,-11.477054692117093,-11.097438112722529,-7.8368451902140635,-8.0947413149471,0.6932039800263965,1.450799580586306
3.076,-11.609812206141939,-8.091679810420061,-14.114994671221723,-11.438379030795119,-6.891253985609637,-8.84518452413431,-1.4161017216632104,0.76610126312886
3.08,-11.556425388741971,-7.942047500789954,-15.408037277677835,-11.202412777224339,-5.479467977728348,-10.08542582818177,-3.1874120003375026,0.012159853729286851
3.084,-10.565045459827942,-7.6993777987501915,-14.912435410127387,-10.398338280080338,-3.4644481149433375,-11.218915120612053,-4.095111001500243,-0.5952513191175228
3.088,-8.506308827702966,-6.883294047777383,-12.63800008172825,-8.940485259104406,-0.5430706310409334,-11.565114474111397,-3.8064515532216774,-0.7379065050444922
3.092,-5.584037200125195,-5.048210187090035,-9.136958584375066,-6.7198560285999065,3.423450235572659,-10.803319065835467,-2.387853763306282,-0.23005262295131956
3.096,-2.3361728617564808,-2.1438814482175417,-5.329659435290466,-3.7290619717993536,8.148666709956188,-9.208890738800676,-0.3394994629755388,0.7889556371032427
3.1,0.5378651444592037,1.3181958547949364,-2.1429236001732193,-0.17909796881707507,12.901119386689004,-7.535913800736694,1.5530502313924899,1.8493490775876467
3.104,2.436479192615195,4.395469558587479,-0.13535327383357298,3.471427085065443,16.752556434653002,-6.610810780616475,2.4881451985639274,2.3546665036876675
3.108,3.0595179167217736,6.065807119098082,0.6749283346579773,6.597692195490026,18.94380497549588,-6.900040729224656,1.9127999674671514,1.8831316229878041
3.112,2.465995272921674,5.631204198319608,0.7089197969027055,8.593701912367692,19.17333542386723,-8.28420845502535,-0.29648538639975186,0.4149082645650708
3.116,0.9837580870400302,2.988095567581837,0.5137102989349955,9.090089027692613,17.656522101420478,-10.161840658440724,-3.7923931190437656,-1.648509088797482
3.12,-0.9676325893334194,-1.3495443936716924,0.417298271220659,8.093231496816088,14.936789189992965,-11.809630316711264,-7.857501462181233,-3.6867500801755284
3.124,-3.028597419348756,-6.454135586860502,0.3562465630915881,5.977535433048843,11.578729866118977,-12.763351263095274,-11.594650234362803,-5.163503123306043
3.128,-4.981952853992112,-11.321287397256185,-0.05415369984092422,3.302418514956571,7.917384956364685,-13.022283589862809,-14.179155713467594,-5.861887926880627
3.132,-6.762672029339512,-15.191250371411797,-1.2518156658220505,0.5373408634071097,4.006850320212948,-12.962672907133992,-15.101139528702163,-5.9262614057037695
3.136,-8.415023791771802,-17.740784420634895,-3.4281815043505617,-2.1604364652278036,-0.22747834624510688,-13.042182253055103,-14.326223794838143,-5.702935262804431
3.14,-10.038896831676595,-19.10506073018007,-6.372237349474858,-4.995235428923934,-4.746201154467656,-13.488662614456302,-12.323514982777624,-5.49044121127821
3.144,-11.727903660449726,-19.74222440746354,-9.523284734921617,-8.35897212061326,-9.22865497103487,-14.143770757108996,-9.909625266067223,-5.358967058849601
3.148,-13.50141281506913,-20.207123222449013,-12.211767099116173,-12.514806901678924,-13.099825615868326,-14.552081053131701,-7.966178177901725,-5.1458838263432085
3.152,-15.235513450769531,-20.916287438247025,-13.942839336930206,-17.30528994810254,-15.738321617850147,-14.218240368518309,-7.126920485474216,-4.613768402416326
3.156,-16.63695731188153,-21.98571168475604,-14.574835057510427,-22.057601988524254,-16.75251154596839,-12.881656806591081,-7.555267218779932,-3.653393918155814
3.16,-17.293827853144137,-23.189748209140987,-14.320866535936318,-25.757547506626054,-16.162431432229653,-10.654369324221648,-8.914406716825283,-2.391827727129737
3.164,-16.806997025146302,-24.05894906181379,-13.583369753339412,-27.422149081287387,-14.386948585500647,-7.953854002434696,-10.533916473377076,-1.1382620006569368
3.168,-14.98176834145849,-24.096300928803885,-12.744870192990675,-26.508109300375736,-12.051403534620306,-5.305645826148407,-11.702565024990463,-0.2047132640327618
3.172,-11.98441116281171,-23.019478926709667,-12.022962470329048,-23.14772503191182,-9.719623546884122,-3.1158682963299498,-11.95291135206827,0.2875341555252362
3.176,-8.364734803825883,-20.925091814239238,-11.452414058751742,-18.10673583256346,-7.704743080037304,-1.5416836686524675,-11.227606922944972,0.47304518892002534
3.18,-4.927521661839506,-18.30014906812727,-10.98503923060997,-12.506326895630934,-6.05621369750105,-0.5230077203909786,-9.876465572785207,0.6251226254327946
3.184,-2.4593829387195285,-15.84012866000299,-10.603610858569994,-7.433190051901647,-4.693321207496581,0.08528795814606838,-8.477698060377406,0.9338683805828225
3.188,-1.4263028507546807,-14.142109088319614,-10.368425801434228,-3.6155728825152096,-3.5680079509481857,0.370913124106778,-7.5761783406117615,1.3278623613044545
3.192,-1.7892039755099773,-13.41254210173102,-10.354823956520079,-1.2810673155071015,-2.741324272703423,0.2983873873005223,-7.442984941333123,1.4591607812670588
3.196,-3.0169180029090796,-13.3396636404822,-10.530947336982535,-0.21540021650420726,-2.3311250780338355,-0.2507008858605104,-7.952549761706166,0.876546774079543
3.2,-4.3153361308147,-13.228714228426185,-10.679041113120263,0.036089165433082826,-2.3807844901628528,-1.3613487467775371,-8.639565173814901,-0.7076009267300378
3.204,-4.9774145825352605,-12.356078066060121,-10.431850283289236,-0.06651957069624359,-2.766281263547853,-2.962528934985187,-8.904101821527263,-3.2191759343899093
3.208,-4.6998794415184335,-10.380669098940274,-9.447043357559238,-0.24993206245832766,-3.2356184884038157,-4.785653221815153,-8.303026285470878,-6.213116641952723
3.212,-3.7176578513850984,-7.595751225169593,-7.621149739746926,-0.5168751919761689,-3.5672583013248698,-6.41754005954931,-6.787799513651265,-9.049753116917358
3.216,-2.69960149006549,-4.8759964804201275,-5.228164678712972,-1.1212484046216389,-3.7590338677275668,-7.4405705656986925,-4.781241929971742,-11.15875577565285
3.22,-2.446678357870155,-3.3129093120933675,-2.8830019051167994,-2.441806172287741,-4.100848711015715,-7.591814182073875,-3.0320254004437857,-12.237406302343018
3.224,-3.5112352214284925,-3.6869831733133367,-1.3026730935441435,-4.774572821866528,-5.049016773655339,-6.853798084813434,-2.2776216550923323,-12.27343715689095
3.228,-5.912128026973662,-6.043890021707128,-0.9942341265591494,-8.109886317845707,-6.961730882805156,-5.442539842320343,-2.8700711858365224,-11.403760948353963
3.232,-9.082315809550135,-9.607185037724456,-2.027889543326154,-11.986142795289219,-9.841563629299372,-3.698513053935727,-4.555632464711408,-9.733505518383218
3.236,-12.078329088141452,-13.0981033238998,-4.024985772686904,-15.52419313054071,-13.254903362716227,-1.9404300688264868,-6.554953299144891,-7.265062155541969
3.24,-13.96836090365278,-15.322307809784096,-6.370591388130695,-17.675082399388213,-16.48203204347434,-0.35337280941024574,-7.923862895236276,-3.9881887662644218
3.244,-14.211137062963132,-15.722114699736393,-8.51390560958793,-17.605209928050638,-18.81707542033616,1.0487403084507214,-8.01280690116899,-0.0670782418401128
3.248,-12.864649652284243,-14.607859493923286,-10.190631905622467,-15.070915648919481,-19.854433210149296,2.3563019883861216,-6.800021097854142,4.016168823835585
3.2520000000000002,-10.515096161460804,-12.944047155597218,-11.431203150338433,-10.582471527488224,-19.592984680399013,3.645337940593663,-4.885657239591637,7.495544376290809
3.2560000000000002,-7.965425281352282,-11.799341830507274,-12.369954586888298,-5.250268298143965,-18.3158412146322,4.8690574978879795,-3.135869715194872,9.556398535043513
3.2600000000000002,-5.85222962799719,-11.755412082404177,-12.993450873853249,-0.35842756608144555,-16.34520228952738,5.81971947648799,-2.1830460146424002,9.670850029512621
3.2640000000000002,-4.3584289932572915,-12.588616660265188,-12.997437177754364,3.1524822294558135,-13.841750954160148,6.2005230726213085,-2.066137084743218,7.848645569515384
3.2680000000000002,-3.174891421617076,-13.410073871059694,-11.8838579239723,5.0296767676130685,-10.780873184892585,5.766349212360183,-2.236209108378489,4.658880553405766
3.2720000000000002,-1.71577399126528,-13.165409689763692,-9.24282325132242,5.725743571033263,-7.101859613838656,4.482846228946528,-1.9219242690271585,1.0059050046899074
3.2760000000000002,0.5356486976090196,-11.216536362999364,-5.0639269846002435,6.083421607462242,-2.9238254255398033,2.6123814715854223,-0.6414696175891095,-2.227360030408022
3.2800000000000002,3.7164656997831003,-7.688698889849206,0.10092672679718362,6.852425798982381,1.3326597959791115,0.6645820531944082,1.4411320050835457,-4.498284687322894
3.2840000000000003,7.4764690119905595,-3.3887426064680994,5.261910592736854,8.306655071190903,5.026031743318754,-0.7639025221460543,3.555774177174726,-5.728837124364077
3.2880000000000003,11.106796967871333,0.6327186007961245,9.341545889685563,10.148370879435788,7.534262027243017,-1.2135769060764687,4.74573098461417,-6.20872858821042
3.2920000000000003,13.814146647694315,3.605722936817756,11.575431395773649,11.714065016248583,8.510835966845434,-0.5451065587353696,4.410916876395731,-6.3689917174571065
3.2960000000000003,15.001559430931138,5.3473000694607435,11.76225291027049,12.33262698235626,7.997306206216422,0.9968512860734791,2.650031134386154,-6.561544045423716
3.3000000000000003,14.426016832093921,6.183335806797345,10.247915038519864,11.627892938337709,6.332012576656439,2.8624679912509237,0.1998665017458734,-6.950279412256805
3.3040000000000003,12.210784361811989,6.576991293544779,7.694740584428018,9.633652366001115,3.9285171364257394,4.40086423875664,-1.9821288848304448,-7.532882776862266
3.3080000000000003,8.745244706371466,6.7184434607720505,4.769442486162916,6.7046629430516305,1.0710275584037845,5.09292622119483,-3.2329870440507875,-8.2246019305436
3.3120000000000003,4.5581114529111915,6.353651736640472,1.921775673298498,3.3375537939265314,-2.144632092173879,4.7290213152834895,-3.4798920200987595,-8.926265540241275
3.3160000000000003,0.22995380229821194,4.972407193725985,-0.6683808814004806,0.02777606524773546,-5.7089853972645415,3.4636398938237107,-3.15844362345274,-9.54200936314544
3.3200000000000003,-3.6660805756182526,2.225123931640269,-3.009659980632705,-2.784243093154032,-9.527455456909365,1.7291754025816317,-2.839353856888465,-9.962113602088266
3.3240000000000003,-6.616202622136143,-1.6905357856466026,-5.161539647348945,-4.704885581011581,-13.306987586776472,0.06910753476131504,-2.8123040980729,-10.056169587801833
3.3280000000000003,-8.246202180768023,-5.945518653765589,-7.1511510110544805,-5.4120970237455595,-16.58670549190515,-1.0509203985470776,-2.909037726152974,-9.710382329775598
3.332,-8.406104342483331,-9.371352519783045,-8.95330386202204,-4.749451242630357,-18.883482350111535,-1.372937952175107,-2.665295087108916,-8.892042780465204
3.336,-7.2141814831763895,-10.977244671184621,-10.506250070169017,-2.847455097098873,-19.85767020242747,-0.8872501789821854,-1.6937703366809274,-7.697284549962205
3.34,-5.0234325064470795,-10.404641147568327,-11.722085201727168,-0.16953516628791476,-19.396680224063857,0.20575404644114315,-0.012940685485773429,-6.3364613041097755
3.344,-2.2836849474071528,-8.051608115608929,-12.452581130151884,2.6122676965459277,-17.578562105110223,1.5879311669802973,1.9052223187652544,-5.059242572910875
3.348,0.6211713196332198,-4.807716721059364,-12.459980866645083,4.881838575368533,-14.569703492515373,2.9184610868508116,3.401193736850928,-4.069409911676189
3.352,3.4796549411545357,-1.5662790774531459,-11.43698578179692,6.359527732814399,-10.548114019252125,3.9222946093943847,4.036622752895937,-3.4723915009228676
3.356,6.251042761978283,1.193553498726601,-9.111826520417708,7.222098824064005,-5.719668155237969,4.447940687932942,3.8754322191523443,-3.2860984952009176
3.36,8.955063406195393,3.522267231778301,-5.404389048097983,7.969339240848285,-0.4004295370921227,4.492513109024912,3.4569762268731665,-3.484350493427428
3.364,11.539933565482897,5.77784739316553,-0.5367811030862413,9.10265798837736,4.926068100504153,4.2004491387492635,3.4911560990908583,-4.013721839313803
3.368,13.828974644132302,8.225540957618705,4.959027158220124,10.795216382473654,9.650481231385129,3.8173475741373295,4.45343981010592,-4.758668631031469
3.372,15.580729775911607,10.730507523606093,10.364132619209386,12.756701471358383,13.198534778892963,3.620091532319748,6.326833595956259,-5.482915803066362
3.376,16.619841171398775,12.741787408464575,14.964942597209529,14.370022603000507,15.2226735498391,3.8190145474904966,8.630557519374406,-5.833726233033531
3.38,16.94473497926947,13.580589638015681,18.219398694675647,15.023135207571613,15.71219231096984,4.469539347757745,10.69718908256641,-5.4555489759470674
3.384,16.7258811486264,12.848041279931863,19.83869402609139,14.437839559384201,14.94748313236255,5.442141580677799,12.009366283712552,-4.195957785126097
3.388,16.18880884538794,10.701255178370047,19.769774876336214,12.797369102745279,13.320998110526261,6.46081964967334,12.388150337559864,-2.2956186881644953
3.392,15.466267697418061,7.830504226441349,18.146390246368583,10.619280935137567,11.141987540443097,7.225242853443888,11.963404576121093,-0.40899513606814253
3.396,14.522473294428892,5.139379533298893,15.250476778619031,8.462197862660332,8.537433940161009,7.551378479970936,10.993515911927489,0.611750684318281
3.4,13.205698254479103,3.3152761057268663,11.49395393126224,6.666997326225783,5.502041145660542,7.463707676769445,9.677940938780239,0.1140921715713148
3.404,11.413116428401167,2.5462904238000874,7.400556456767845,5.290225140960047,2.0448557174775033,7.19478629725927,8.101246895254235,-1.969134400323469
3.408,9.245194853269027,2.51367231148015,3.5120526299374433,4.23401532676553,-1.6929826899734053,7.064716130708803,6.3023837927623845,-4.976162294780352
3.412,7.027300988262368,2.64531958314069,0.23463682466081082,3.4538858256648837,-5.430393352125066,7.310955333685797,4.393653919229337,-7.735626245826666
3.416,5.183779222617545,2.4717526781413426,-2.3041884029573794,3.0825693973458783,-8.842439600899525,7.96145157661249,2.6052134773390208,-9.078323522212031
3.42,4.017431022387427,1.858893312136388,-4.294344104401262,3.36442229122531,-11.68723538536642,8.817902551710176,1.1870634235733633,-8.39747628737291
3.424,3.528713659315258,1.002636628414166,-6.0992194456416655,4.443089425777089,-13.85462993495139,9.56820269296577,0.2540210064216808,-5.960679674732319
3.428,3.406407905823471,0.22789667333518082,-7.987570528637434,6.15971629620276,-15.296375895542951,9.960486128126377,-0.3155280979779036,-2.7972048123458535
3.432,3.222650419474462,-0.24106822898670544,-9.870056076793844,8.028176324264905,-15.891843875109089,9.955351722469004,-0.8132173670594511,-0.19462289771695396
3.436,2.7182801281550155,-0.38450244144769385,-11.21276271189845,9.428162581638617,-15.377249108762726,9.752383354196809,-1.4768688898946039,0.9332714505408148
3.44,1.9972096267322286,-0.30299225409362407,-11.230778728797532,9.907693962733447,-13.436840134018212,9.668695520374058,-2.259359457243363,0.4719986752947989
3.444,1.5091250177338225,-0.017767112675755925,-9.281368732980582,9.41444170591808,-9.937666911565884,9.942314088768399,-2.7489213877047405,-0.8875618265903995
3.448,1.7999179308179691,0.6650649737912318,-5.272837634958478,8.303049553921483,-5.178413899125189,10.558171859761842,-2.346322062935542,-2.061291822678186
3.452,3.1679111609857955,2.10736177958961,0.15570263456061184,7.118758111344732,0.04025297132943706,11.221497833546891,-0.6230380478277766,-2.1674200250733975
3.456,5.428764387057072,4.6035707473868115,5.806790389475282,6.287448820345389,4.613916935207499,11.501762336756201,2.3402658869699735,-0.9841333566023422
3.46,7.941638994687082,8.08973632516745,10.379572679784815,5.909169930272583,7.545903174509249,11.074451187498198,5.857188739367302,0.966023948258453
3.464,9.916592566680265,12.018205355902865,13.006302080945716,5.789510461323971,8.380755598770065,9.939595037742038,8.902079562669769,2.733507332301542
3.468,10.836563550892379,15.512195391958358,13.584981112723426,5.666583078432041,7.418513517620568,8.473257073378136,10.610995628772116,3.460280259910405
3.472,10.759130426636602,17.754700023722307,12.74628744294796,5.468808768479676,5.574720485334183,7.276270574243881,10.756631744499828,2.810794077268838
3.476,10.308513460608651,18.403519798471052,11.476910196904328,5.406205028170689,3.931611589547174,6.8765300288309845,9.90445902085321,1.083962638721232
3.48,10.331221531433698,17.7722808400365,10.598467405239262,5.820443561683078,3.2119545146081236,7.4373215509922375,9.120203046506958,-1.0230522083618325
3.484,11.386134357512674,16.651856805058287,10.379626514921483,6.88031754162148,3.4452148662048785,8.635799603812302,9.372323871885783,-2.835367356997949
3.488,13.334616630528785,15.842138145347235,10.451376647902634,8.323153515389777,3.9887864633624304,9.777737865263134,10.942518661115173,-4.053971935805748
3.492,15.28663965056353,15.65936324031145,10.053918408003938,9.453750108551276,3.894733040630399,10.122017688729557,13.197240209800839,-4.841458657399471
3.496,15.978055805133067,15.715054740477399,8.465611625199926,9.450875980981209,2.421239627896739,9.254565374915273,14.880658106640112,-5.614139458547243
3.5,14.405924905914048,15.114082574113127,5.376737267853514,7.831538266036205,-0.580012766114578,7.3168251246534055,14.781064231363416,-6.692960122480599
3.504,10.40999353916834,12.98635895649727,1.0504015718961455,4.813851966365064,-4.583681370738759,4.978082593449017,12.422518166900772,-8.03497005727354
3.508,4.878676736916532,9.046388537559096,-3.7971483807668847,1.327372908198413,-8.641485577418052,3.132607677568558,8.37667335731885,-9.220157985117794
3.512,-0.5665519565200157,3.854198340413177,-8.300312612031576,-1.373496208296956,-11.815319391468847,2.4693773825965764,4.006219050324944,-9.702845205610856
3.516,-4.283007371360895,-1.3852282714817648,-11.766195984987462,-2.312455347447667,-13.564118644601876,3.1234079986343204,0.7737668811323601,-9.168536175782265
3.52,-5.366483362536087,-5.385631151974621,-13.869385443276315,-1.2956976536574984,-13.89853622224382,4.595451480797692,-0.4967192735111894,-7.7686856337397785
3.524,-4.058950616538937,-7.379584301123714,-14.63781145817211,0.9779430178516577,-13.24919474149442,6.001040252328494,0.0220119780992718,-6.071310321498004
3.528,-1.588909276761683,-7.4174250761893745,-14.285484004918999,3.271222315872137,-12.146342573869788,6.5185085681605415,1.3726284101840065,-4.749710699807338
3.532,0.4949781604842656,-6.193654204420454,-13.002595961927454,4.4529758646203845,-10.894667623504574,5.820319777865279,2.469751565347906,-4.188033462394287
3.536,1.1480102766821574,-4.5329859623929,-10.834088775879309,4.066686218260202,-9.425405844389616,4.2383944832013185,2.79393782381203,-4.255807840014654
3.54,0.3684477426961621,-2.8616831067417934,-7.722200717975738,2.5087839931220515,-7.39475728654952,2.5640944007805047,2.693346608019283,-4.400881170590424
3.544,-0.8276836913285024,-0.9875073020650689,-3.667339874715708,0.73671144406444,-4.464456115717439,1.6003173729518494,3.1236299453532865,-4.013941648028549
