Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.344,0.6209961386662144,10.909591419218486,13.169879407086228,3.2264282863507106,15.539435821546249,11.521938279387541,16.105312176285224,9.206941880310296
1.348,2.8962471162726615,12.75512812593297,16.41985184836267,5.91608823810202,18.916537643985976,11.437317643394636,19.775890250138218,9.902340261557583
1.352,3.5276542693050033,14.573831918201904,18.2389562727476,8.134525103163469,21.203060912393994,10.962505350798892,23.349782324879925,10.252247076484764
1.356,3.0989902897122192,15.961971301144331,18.615771357054655,9.626148826492681,21.881084473635383,10.37860470551459,25.761127855241284,9.675061535287568
1.36,2.7081292751472574,16.647383267487385,18.031302098869674,10.332192279172887,20.745377654652657,9.914219748052346,26.236652326823787,7.967931988464443
1.364,3.298749602826774,16.569079948785657,17.125533972536687,10.29545288756799,18.013403560211373,9.625876371886989,24.570472148293447,5.473123655859126
1.368,5.103697608345556,15.854783482212952,16.352854154565648,9.606012490507055,14.30029807230494,9.400046663206012,21.1842242037701,2.991388686928076
1.372,7.507672817594994,14.703552189892434,15.784525864817624,8.39592518489826,10.409144834547988,9.05867165255222,16.950558832629213,1.4476145569988148
1.3760000000000001,9.385327448267617,13.234511977417242,15.114718015638573,6.833758626778035,6.996465336138499,8.48105647562079,12.85701178279487,1.4546446412468867
1.3800000000000001,9.70538428439113,11.403418045115359,13.842607567396954,5.077570059874233,4.2918032872903495,7.670019522920484,9.651517766089455,2.9953335208010685
1.3840000000000001,8.079892438583556,9.070288819246343,11.542973797504601,3.2052369170296515,2.0539730123891786,6.728354281623979,7.615262593360967,5.401875374653173
1.3880000000000001,4.968561808307186,6.196099706441601,8.11165313744732,1.179929890531639,-0.17395958163160685,5.782109889079948,6.562300430661708,7.673779967534756
1.3920000000000001,1.4441691475121843,3.0437469653579683,3.888910802681494,-1.0846892359577396,-2.6357818225606024,4.921738602613914,6.046131398974467,8.980903024475992
1.3960000000000001,-1.340057238636291,0.23324605830384826,-0.3878122618289126,-3.5603691093074303,-5.023041152842779,4.201143166241309,5.6454019129269,9.093417455030249
1.4000000000000001,-2.6817166958580856,-1.424868896139742,-3.7857004891138786,-5.9321082241085605,-6.455427082029928,3.6948987343203044,5.182773337908657,8.509355281389617
1.4040000000000001,-2.588848701208917,-1.2658320892114716,-5.460051123238372,-7.567909528428572,-5.8514451447572355,3.554685659126335,4.785611602666904,8.197964176139976
1.408,-1.6621088440342646,0.9052167092741001,-4.912689722186769,-7.711086796231029,-2.5177834624410025,4.000128244795633,4.777539133252503,9.086038506973637
1.412,-0.6907255798641927,4.686570623482112,-2.138116836156769,-5.83865785202488,3.3718471725042036,5.209028710338316,5.470443835240076,11.549545196990039
1.416,-0.2070320559537322,9.230109908599843,2.377368442908846,-2.0153361375105305,10.694222985301167,7.144348114481545,6.963569044874021,15.174171749273228
1.42,-0.24981438631266428,13.590731235551175,7.798871826764298,2.973944408765419,17.771891713520745,9.442225797698484,9.051476529653883,18.912222813909466
1.424,-0.42565744389958127,17.091723592248854,13.173627164982463,7.845743197845877,23.04248197423567,11.457391397671017,11.281773713979419,21.547112541667957
1.428,-0.19399917001146605,19.513226349557044,17.670013122206,11.333317616546992,25.65844187330913,12.494397439633758,13.129830788089748,22.219862681014092
1.432,0.8000262096243205,21.015291947188416,20.75122834490321,12.74744900384212,25.710510715971395,12.136324245566357,14.198705328544747,20.75552814859293
1.436,2.532245895793949,21.864455765812636,22.22717624381221,12.278432230224098,23.984822787162557,10.491643794273841,14.341333440541348,17.653093274044295
1.44,4.6232537508153655,22.143547117457274,22.193906538137526,10.857042363191795,21.440612655514997,8.208234101113703,13.647159411448229,13.788070479944508
1.444,6.540990500478074,21.638133789017957,20.913131836663524,9.625517042491992,18.7167590443687,6.21122842560726,12.317102758357578,10.01167604930015
1.448,7.858434875398871,19.982799711756343,18.702757046556144,9.309684578816814,15.935552467566595,5.282638635226249,10.530453830106126,6.866719785904024
1.452,8.419518950228394,16.97009696789246,15.87710771906859,9.844463700819688,12.87359332696451,5.696146661293824,8.382360971148955,4.536001898054565
1.456,8.338844175724716,12.81787967632863,12.72610210154744,10.461164055309382,9.33395419500539,7.096331058170108,5.922366856588269,2.990504687464636
1.46,7.8505051976435425,8.203052650700556,9.499599026881697,10.186054606067046,5.453125771301529,8.694865218489213,3.2631768925857614,2.193840200045088
1.464,7.126856508844867,4.021310287950655,6.3821427618258895,8.464160088681638,1.7460283189693655,9.683791428073164,0.6779361436601903,2.2052042956674995
1.468,6.184760969763374,1.0083428663519953,3.4790961258313473,5.549293813625809,-1.1187634676671223,9.650534550844895,-1.3898192630276753,3.1201935980097915
1.472,4.924530882921317,-0.5799850417806738,0.8313622978712374,2.417575900508382,-2.656864815748122,8.773367974914436,-2.4389982415486884,4.90509668102095
1.476,3.2729759453354745,-1.049562536234589,-1.5351740749829332,0.24839850677471986,-2.8030849222013785,7.684706327772801,-2.114454761172965,7.259009655547743
1.48,1.3211759253472337,-1.0598141226291773,-3.5405554616227164,-0.2278170312729344,-1.888962037219244,7.0883659851224365,-0.4010161379155761,9.631599190120141
1.484,-0.635697628158141,-1.2445831535642355,-5.004170235770289,0.8586643811431713,-0.4097498546325369,7.345453816429654,2.3053434021258,11.415486310880624
1.488,-2.1758808059639705,-1.8645095796300666,-5.647117645654362,2.591389905865981,1.2579651407977508,8.269380988074772,5.3155052965157665,12.21082075416416
1.492,-2.9139769950443224,-2.6727441747043486,-5.15918195382983,3.7936482325703764,3.016353607770725,9.244364170968765,7.9197324875422055,12.011211937056032
1.496,-2.6678129255792555,-3.068835041215607,-3.3242738693024876,3.6985814304061932,4.995898587012562,9.582226025377167,9.676529215479604,11.193779192090915
1.5,-1.5542007114518128,-2.4627375752988883,-0.16215518401259033,2.3667925275776724,7.347554010617387,8.916573202819563,10.559788892431243,10.304055531712038
1.504,0.04811166670924649,-0.6413419370583142,3.99100284549786,0.62041667050471,10.022703927903422,7.408730387505784,10.896852764803043,9.745809264462878
1.508,1.667149550681188,2.063527467559652,8.517749903945514,-0.4477458386127182,12.682535482656021,5.664805228843761,11.134404668728166,9.549660576552924
1.512,2.9525538500547555,4.893313924660106,12.66819970294273,-0.11113741812823719,14.789280032360693,4.420932138480566,11.560521354003868,9.349668149212448
1.516,3.8400385177992575,7.01339210637525,15.758653738408611,1.5782476051508638,15.818694379426233,4.174650215325528,12.1296310062462,8.5815710676452
1.52,4.582166269800837,7.915120301258867,17.34653326433545,3.8427543551388226,15.476929395244952,4.973330243403325,12.489061260139351,6.799355575240952
1.524,5.621349997211837,7.665656612651219,17.32914752645229,5.641939777935477,13.81175304682256,6.442142317831895,12.2000157335915,3.9466278666459402
1.528,7.372398892897763,6.889992565003922,15.9458997829679,6.267625507729463,11.181257455573359,8.011378625415091,11.026626649649188,0.44549678217117616
1.532,10.008369619329642,6.48337209121928,13.69747567864033,5.724339607208094,8.121730444101559,9.21477453170155,9.12847918227817,-2.932093952478681
1.536,13.318863949300976,7.171323669456797,11.191306537384662,4.66230559334781,5.1737979415574955,9.870396443620848,7.029190005912824,-5.354755944729732
1.54,16.70275969600152,9.114920842911488,8.941628916463742,3.914491038043707,2.733369692161432,10.064653833767807,5.352562533977107,-6.255307078850819
1.544,19.32172351078043,11.758085878066595,7.197269198260983,3.929647161738103,0.9589321471703443,9.983810720186739,4.473406146425987,-5.543428850935925
1.548,20.368411918031597,14.00436130649905,5.856954069055064,4.447382827895126,-0.2500935761981964,9.729258915620449,4.2870169187353895,-3.6271619229519274
1.552,19.369091318128994,14.667743166897708,4.530111239939288,4.626688000596914,-1.1865667928832409,9.2498410968401,4.244074195346911,-1.2349209296444315
1.556,16.398110954989534,12.99775107098776,2.7284716367867077,3.5483092439062602,-2.1942973864515807,8.41085904740612,3.644883926081093,0.8827157424120742
1.56,12.105854444160286,9.041277414732576,0.13124283459001163,0.8031867688805505,-3.4754791927225597,7.1510233809895,2.0458242281838466,2.257348043272941
1.564,7.54937458824179,3.6891748362168073,-3.1778714067495457,-3.166782111653447,-4.91502526667864,5.6094355427558185,-0.4297899690536724,2.896473550358678
1.568,3.8531478405870985,-1.641748153264416,-6.6329277136028395,-7.193446960111032,-6.029997856527189,4.118441212722246,-3.062297027132445,3.2713680061388004
1.572,1.8307121693414956,-5.549637895889646,-9.325381465432656,-9.906438214846276,-6.097145437184736,3.0638334091490833,-4.824322322485386,4.0963887505040475
1.576,1.7036465508390393,-7.169464043181506,-10.334938070303906,-10.38183026752813,-4.440240201080087,2.6790208733436884,-4.856250345261287,5.971648890334109
1.58,3.03709916214666,-6.446535306275109,-9.104902331981066,-8.55997480195947,-0.7518680657867662,2.911259132615669,-2.8873900127327943,9.044362314109094
1.584,4.927824626869551,-4.047780520551896,-5.685323219307975,-5.228528485939023,4.696392722449673,3.4340339194459375,0.6063792717741308,12.840024231285497
1.588,6.378946365833144,-0.9692552907799836,-0.712791079775343,-1.597775985923363,11.086362729904067,3.8126194750730065,4.598107506713859,16.36966815231517
1.592,6.703459244317855,1.9448717728719203,4.860302689148739,1.2886142574325277,17.327449294269172,3.7351872898179863,7.948430552931313,18.497322565975992
1.596,5.777611204798177,4.320057726813502,10.126588692792211,2.9791937193012927,22.433192591111947,3.160107439710373,9.84382623470674,18.413947201777546
1.6,4.021507255066581,6.246276362306617,14.477368246472906,3.668101258986553,25.813487824752883,2.297703096330224,10.015312405293571,15.998667164700237
1.604,2.130631027149775,7.992592935141147,17.630752034190664,3.8883792352953606,27.3312746527763,1.4376719727697491,8.66096309534987,11.881676145841993
1.608,0.7079099328002485,9.647524309320943,19.47870262307515,4.060391360195354,27.131096662393247,0.7354663422811427,6.175021106517306,7.170636787761396
1.612,0.0010419617392471991,10.927059646593989,19.908625091049544,4.179787438235508,25.383071068563368,0.10317056005442282,2.8865320472632447,2.976045794017409
1.616,-0.14937806070884108,11.273603907004144,18.744895173927944,3.8176254563531984,22.121588369522215,-0.7347846786287846,-1.0222491679905943,-0.028827385778640746
1.62,-0.13617097210590146,10.20262722102052,15.883807482336124,2.428967377900335,17.31588744171495,-2.0326154810391017,-5.373163700636724,-1.7798412242837003
1.624,-0.2910432768235296,7.681252355919241,11.532018836309362,-0.2326137760974234,11.10486577487245,-3.790469075924193,-9.763900053274483,-2.667934744478771
1.6280000000000001,-0.66474971275602,4.283874081173053,6.346173939644359,-3.8515420239164087,4.009549092079396,-5.649782492037048,-13.472332765024476,-3.178434260593349
1.6320000000000001,-1.0185437909622124,0.9995114471867055,1.321923544832316,-7.597241091385513,-3.068780395527938,-7.004074543998286,-15.630324588584699,-3.551151606525309
1.6360000000000001,-1.0270172225118586,-1.2384925055584972,-2.5821535762243,-10.473752307949326,-9.129884739930276,-7.29401939455056,-15.626183927770398,-3.668490229269082
1.6400000000000001,-0.5742273346149886,-2.046863344173289,-4.8957962296954065,-11.773834704883484,-13.48790607079718,-6.318783265596721,-13.508664237313496,-3.2047652029523306
1.6440000000000001,0.06627955667772767,-1.8125985301430774,-5.879275283739844,-11.385658394658094,-16.06896267960292,-4.396124052011146,-10.124469757225597,-1.9272447696012023
1.6480000000000001,0.3205549347494525,-1.482271063358894,-6.361772596679657,-9.787027761976788,-17.37060348119121,-2.2548049927027023,-6.825456137106812,0.07455431410471647
1.6520000000000001,-0.35760788972311275,-2.0103587987059655,-7.2221457922223635,-7.7426850113315595,-18.067682355431316,-0.6942819081596099,-4.843749394443876,2.383550703903893
1.6560000000000001,-2.1082396894603335,-3.7818127765458485,-8.80801773251369,-5.899159002457964,-18.48933304653474,-0.2119218458501564,-4.67121173947271,4.460201401967424
1.6600000000000001,-4.466939654737871,-6.336280355081726,-10.644837793111947,-4.503916076934729,-18.300567547197716,-0.7898018515043077,-5.80551603544518,5.906311288471443
1.6640000000000001,-6.4956571386346695,-8.565908164735447,-11.637699375778539,-3.3929903860571358,-16.63393034164983,-1.956195199967624,-7.031396352917,6.600336176515157
1.668,-7.210506429871657,-9.298688395932913,-10.698982189316666,-2.228833179864523,-12.64211555172551,-3.092609877916402,-7.115062692440915,6.628505802520522
1.672,-6.078093020331835,-7.93483664469386,-7.42612309431388,-0.8040512444440537,-6.159638068422282,-3.7826797907764558,-5.510735853988081,6.092902083204535
1.676,-3.310977114087109,-4.7867385440949874,-2.424484863093312,0.7843968643264816,1.9293845685897395,-4.002616826459416,-2.6658833698729723,4.971591654680196
1.68,0.20044483684614534,-0.9348113518426544,2.922311715559772,2.197151199035943,9.893321583016586,-4.04956789226344,0.2512900175188406,3.1702946846935447
1.684,3.295422681288528,2.313600298279198,7.12939248179282,3.0940467195396195,15.86630365540259,-4.265033899762784,2.0421769097847573,0.7382852703431126
1.688,5.060383415408523,4.032296742318977,9.322244294064149,3.357176071383037,18.671801939557554,-4.770740199270222,2.14271989298868,-1.955889802134152
1.692,5.18047734706488,4.0171935031712565,9.576310114438456,3.128286208134341,18.281825343448872,-5.3965093385922955,0.8505797544348752,-4.295092450207449
1.696,3.9459266224230305,2.6817447611529133,8.67254830636557,2.6028175596702567,15.625714175734174,-5.873936435476935,-1.0422347260591778,-5.791465776475889
1.7,1.9112126456334408,0.5893740825495115,7.411506736523734,1.7035577999267844,11.86491158941135,-6.185574073457246,-2.984106825884737,-6.577609115352061
1.704,-0.5495261487444623,-2.0422614729777706,5.950229523306916,-0.09899108319586958,7.587812707752164,-6.805474811957538,-5.259006668253278,-7.652423432649812
1.708,-3.5076823716945,-5.535977224652925,3.5873114560927206,-3.6330756769266372,2.4334246815706138,-8.617757225350942,-8.998753230576767,-10.60354985433878
1.712,-7.374871689240081,-10.486789886087536,-0.8072246722749696,-9.529180358142185,-4.57260906535339,-12.462225496421524,-15.491950041598102,-16.805869026880828
1.716,-12.466407649726534,-17.16818979251093,-7.936719359398921,-17.610721103043034,-14.143237825565848,-18.51739710845868,-25.143958900234793,-26.45669503305453
1.72,-18.512797156484794,-24.991269677820128,-17.32674171023973,-26.55261193633487,-25.84870590612809,-25.885277407938702,-36.7272945079967,-38.005729190403144
1.724,-24.44459846449081,-32.39599416267083,-27.153618300148082,-34.091753957815854,-37.80012327932309,-32.67412588755178,-47.44922323958599,-48.40537651570412
1.728,-28.640649707063403,-37.31982545472965,-34.836167825265875,-37.80470022215741,-47.18179872345536,-36.64733482482188,-53.94696000949989,-54.20322331395437
1.732,-29.568913781624815,-38.04520163135203,-38.104874176140584,-36.12771718456952,-51.40978624520358,-36.17246713093846,-53.759882626036415,-53.01295985303568
1.736,-26.519242785377173,-34.00539305455732,-35.99453324404203,-29.133752631492825,-49.311965907548256,-31.01038102678649,-46.52300122212182,-44.642627262519454
1.74,-20.049731119730495,-26.123722487571285,-29.24618820024625,-18.647160081801303,-41.677478587736005,-22.533628449282332,-34.243685978639405,-31.2774421675158
1.744,-11.892304573943875,-16.490091202565964,-19.90522254058851,-7.585364830388244,-30.86857190761475,-13.219450580421835,-20.471324691705377,-16.586138606212444
1.748,-4.331188617497446,-7.5241943279161205,-10.369082576820801,1.1752266242701808,-19.717065837361588,-5.650457806688792,-8.77742925236089,-4.194392016543134
1.752,0.6911644869874181,-1.01712876057627,-2.3694773262977833,5.903690265010482,-10.289991270326937,-1.4724814088003768,-1.3001746089812514,3.7231872764841683
1.756,2.3263453125682645,2.4769197524474293,3.5938765016635443,6.565258755429568,-3.190647635937239,-0.8119436479792057,1.930555175675181,7.045464037671991
1.76,1.0737694156468933,3.628381201573575,8.11247320467919,4.5787130888747924,2.2814825841205675,-2.420399752130834,2.5870761441856303,7.278840932263847
1.764,-1.5607343215287983,3.7763586460750957,12.206753282091086,1.9643564766720374,7.310132494959362,-4.419103278107286,2.870133872147562,6.431284799479727
1.768,-3.8068083119151197,4.160272614429232,16.55873665432955,0.34792679059501097,12.623484298772382,-5.251163161758086,4.251435689595382,5.849310278642406
1.772,-4.396584473364328,5.3497452072188025,21.096120170883296,0.32764343372855365,18.00121779721576,-4.340512200147714,6.80926915953205,5.644124120480228
1.776,-2.9977443616685377,7.14169037989177,25.116977111963934,1.4644525583726136,22.470900692273972,-2.176472646948241,9.456608282658635,4.937574622081229
1.78,-0.16832512691416923,8.897114831261206,27.789149191003162,2.7983475640739925,24.999238635189613,0.1352087533377926,10.811731569536278,2.677733280850589
1.784,3.0716598910275934,10.061933553848576,28.68332867569643,3.5267487926075773,25.198803387631415,1.5566631695764954,10.136426888044298,-1.5231312850273753
1.788,5.787612391649418,10.541231354536649,27.995568683809324,3.438648665181063,23.577822860796005,1.6344145602924982,7.767033231239111,-7.030027167675144
1.792,7.515386031956041,10.733924102439232,26.366638095089,2.9084312443910676,21.200289845019142,0.6106265099842858,4.841458047803826,-12.472160837621232
1.796,8.32561661366617,11.24412232715622,24.464090156143357,2.523798453521522,19.004268998090993,-0.8697189271915704,2.558791078165086,-16.4413308933772
1.8,8.597455561960032,12.458482100302717,22.600401146495642,2.6351408607260964,17.23786016799204,-2.2226596496366255,1.4582597508197068,-18.148779875314176
1.804,8.679519163994883,14.246216828784782,20.629391869107167,3.1237705227285915,15.37629523018768,-3.253771078254431,1.1656990333831345,-17.673633438791512
1.808,8.640991901747384,15.9365866895414,18.141220705139858,3.4989664338427247,12.557054668305682,-4.191674070558292,0.7206339700405806,-15.722171928971875
1.812,8.249896624038229,16.590643619726507,14.819676482235991,3.237394252669219,8.246482137617932,-5.4250429842104495,-0.7313431670554564,-13.109116326514595
1.816,7.167932961737279,15.429591536961198,10.72644478280381,2.122019157998693,2.6995881807824844,-7.146905148920268,-3.3321440649506258,-10.312991091000185
1.82,5.197998615772121,12.198694875625733,6.321700057840644,0.35483471072893735,-3.0704510181913065,-9.153981604364162,-6.373362540940434,-7.360848251721109
1.824,2.4361156853719876,7.315401120927163,2.253456240289779,-1.601854294101031,-7.771174919955229,-10.912004967778557,-8.691973613821574,-4.0478341278330845
1.828,-0.7544256605715418,1.7567743744575637,-0.9297231592881872,-3.3312094483999317,-10.446442875974753,-11.85578306471507,-9.346266618744266,-0.28448517878769053
1.832,-3.897277717938323,-3.2411854237689113,-2.935314817697872,-4.688932456341718,-10.845210879243496,-11.716132651647058,-8.145597708967216,3.6965175147734044
1.836,-6.563679971637612,-6.5477671787157306,-3.666540636242644,-5.8033227038431505,-9.35029552459855,-10.673649213971657,-5.722296901938535,7.40502983802844
1.84,-8.464764769492831,-7.466911106880616,-3.048035351708677,-6.872197352105104,-6.566638462500123,-9.266315985407346,-3.144306394036903,10.356220688808207
1.844,-9.446380927731752,-5.9329115817618,-0.8917194082914648,-7.900293565867287,-2.874514241284487,-8.102257256306984,-1.3006109935358836,12.329795727715464
1.848,-9.439983859709173,-2.5312739414102907,3.0363708228405812,-8.588756390387061,1.7268954612918606,-7.560290491344858,-0.4480898899855674,13.434631553863255
1.852,-8.424543344077847,1.677083307862631,8.767301356317148,-8.449816656891016,7.39978583656557,-7.62350760031768,-0.1635185568648012,13.938034640808837
1.856,-6.442502478128063,5.499866920151817,15.858029199279372,-7.07759334747243,14.039801815814826,-7.9376029452214425,0.29752159912914067,13.988445859945841
1.86,-3.6671681579455253,8.005441736279863,23.280723391279025,-4.414814436368033,20.96312728560497,-8.048854955535717,1.4512265614084754,13.447841824210627
1.864,-0.4501685208779236,8.830688447225839,29.616598832883028,-0.8442052548452921,26.964510381227228,-7.666072641093706,3.1813205831267624,11.967446302237931
1.868,2.726452720834004,8.274192451481213,33.50285826799427,2.9539995790046305,30.751105075124542,-6.816747771459632,4.708492569156988,9.269825971000955
1.872,5.39503047771359,7.1150176452511005,34.14740099853407,6.295480649323508,31.518949542664814,-5.818052530892601,4.953270070516737,5.450313886414278
1.8760000000000001,7.271278001706378,6.221691661368368,31.659085988919287,8.758021630614166,29.32994532803059,-5.093614492459892,3.102652037256121,1.0802297818272564
1.8800000000000001,8.340317713133572,6.115549819163789,26.9983544957322,10.279082136311445,25.06510341635112,-4.955621633598639,-0.938981019887251,-2.978495553101311
1.8840000000000001,8.800077126260021,6.7048728514218965,21.57273988547604,11.05603265308855,19.976013977000548,-5.459768472290307,-6.436142729881794,-5.957932263237581
1.8880000000000001,8.887677323225489,7.329008085519945,16.656822577690036,11.326955966394962,15.077486195532401,-6.398404153263982,-12.10049474347943,-7.547819477396388
1.8920000000000001,8.70300602044972,7.105763925972042,12.921107660279631,11.189351948041804,10.72697889844676,-7.40229385920793,-16.609891243773745,-8.016903476847801
1.8960000000000001,8.135723505706665,5.407928187759353,10.282050527853244,10.557691940400218,6.596187043680402,-8.0926525677678,-19.123818659357312,-8.015868277865138
1.9000000000000001,6.924436816032539,2.203102043336912,8.096457740255573,9.249069431542921,2.0199925345505108,-8.224773181189448,-19.57879883282112,-8.176961003140605
1.9040000000000001,4.809381576223814,-1.9251590878257048,5.585065449775357,7.126647848613175,-3.4949096979080423,-7.75843337765582,-18.636981542246758,-8.74072826739257
1.9080000000000001,1.6808336397841686,-6.087473938871881,2.2560008519540133,4.1994267652148665,-9.890913050289782,-6.854797573003452,-17.335642990930864,-9.42115080767826
1.9120000000000001,-2.356650492145718,-9.53701880423796,-1.8427428482127652,0.6376898649059513,-16.48185682104213,-5.803964077758792,-16.59006499509087,-9.57195081605687
1.9160000000000001,-7.01707511793802,-11.9924171667667,-6.127696399938031,-3.2782829047300766,-22.19105587548529,-4.921622278006907,-16.771951627540147,-8.55601236972143
1.92,-11.919731537055895,-13.665318120732536,-9.723644276083178,-7.219263747535479,-25.95719147543241,-4.460770431203855,-17.570385474479735,-6.110141266175106
1.924,-16.65053244664091,-14.985059191121309,-11.805867312649752,-10.821409946255699,-27.090531806532454,-4.549577281750317,-18.189176028536167,-2.511567492441827
1.928,-20.768538722652465,-16.21187423880565,-11.90805516171713,-13.678023181375465,-25.446633108370406,-5.172754620761225,-17.7994165764012,1.5162082558035763
1.932,-23.784237612210518,-17.174214712572848,-10.063480034316854,-15.358385881536833,-21.39885722993131,-6.1824450279546,-16.022807380173617,5.077860921776846
1.936,-25.185889971419556,-17.30269615598081,-6.742938327763113,-15.497347415284821,-15.676916923762292,-7.336588791244139,-13.194597902673195,7.401245259643474
1.94,-24.56674423223285,-15.9536513408043,-2.6573070341792118,-13.943231936958,-9.16216643393409,-8.35887304060634,-10.26945658834029,8.019644503664495
1.944,-21.82070654444965,-12.833657138329272,1.4879913437143841,-10.88662204069351,-2.7192037124650597,-9.001352148507067,-8.386106027297501,6.800976792681013
1.948,-17.314120646914034,-8.285764274249232,5.168634137333356,-6.87779752386723,2.9125950805359935,-9.111160356354048,-8.305313982051302,3.8718223688406397
1.952,-11.890480836587358,-3.249485349389033,8.102561342068839,-2.6721143808053966,7.1871016878699265,-8.666875392740621,-10.002345542871808,-0.4605802000487529
1.956,-6.653553084061286,1.0946877038300045,10.203419440040307,1.0381133392988886,9.795500624538818,-7.780491271927531,-12.63860047658818,-5.733249461296509
1.96,-2.6140680816563417,3.798598026442505,11.454029482511942,3.856776836871177,10.679491221729677,-6.66740814386776,-14.964202343712714,-11.32107840374556
1.964,-0.3523504655472607,4.504936222355809,11.798847514301997,5.764533208046032,9.993294405446704,-5.572202960249342,-15.94479166218025,-16.462192520054487
1.968,0.12873829111072155,3.5218042064470865,11.110054122953443,6.98163475495312,8.008395457165989,-4.691789786369554,-15.292015027408524,-20.384894868584524
1.972,-0.7027667836805449,1.6055137056214335,9.25472909837481,7.707615489138334,4.9867260795585935,-4.111022857699936,-13.600405016719378,-22.52212009527784
1.976,-2.1869264432937143,-0.4048050823134872,6.2303712649481895,7.909735007773179,1.074566185603544,-3.770451942827094,-12.0010498566171,-22.718534771621762
1.98,-3.781314816007125,-1.9215526091993524,2.25788660067019,7.294157261479086,-3.7263887707968024,-3.491577232070995,-11.53475556489866,-21.31147525537699
1.984,-5.241130985294149,-2.7686048470409332,-2.2413226160560953,5.500384714423035,-9.494832083122219,-3.052072943452913,-12.58586801241563,-19.012897163869184
1.988,-6.614555858090398,-3.144805222710147,-6.804326909368228,2.3929762168331763,-16.262834725842367,-2.2955768739984705,-14.702925538493218,-16.62377324021645
1.992,-8.085262981612686,-3.4434307958131285,-11.11425611999448,-1.723124741956326,-23.861205206042087,-1.2057626608366263,-16.879889761514278,-14.693418902792928
1.996,-9.774453909488784,-4.03329866744707,-15.099441497235148,-6.114215522696213,-31.811217260988997,0.08894666800279083,-18.123043966861133,-13.293856567264356
2.0,-11.627492908490467,-5.108484134809714,-18.877981419619573,-9.88331271620109,-39.31151495758968,1.375759325161198,-17.971276398319333,-12.024060007156095
2.004,-13.409771340455109,-6.629407222610553,-22.53610027146351,-12.33565836882508,-45.323879109845166,2.469038951540824,-16.653743641930305,-10.24233256441994
2.008,-14.797764949642442,-8.345752567975978,-25.87156935169469,-13.244203343774643,-48.75549261204469,3.2960263202930946,-14.815441307539004,-7.422847055717284
2.012,-15.491504790132694,-9.861539898397496,-28.2645786696462,-12.856317156948535,-48.6968509850667,3.913988401433926,-13.000775301554313,-3.4699161912290037
2.016,-15.30110970319356,-10.726916658391929,-28.799619347381395,-11.66229191814,-44.67778452299308,4.442352309200032,-11.23721149206358,1.1493778922351794
2.02,-14.202224577589504,-10.542605795774307,-26.625318768082707,-10.073785171633972,-36.858968532171275,4.950505303504542,-9.002863131497179,5.528908847148841
2.024,-12.354104050790966,-9.057140439384057,-21.38786822886641,-8.201674294202803,-26.08220163801343,5.382087082427461,-5.600483787942267,8.652012944811531
2.028,-10.089833372907833,-6.250140512258895,-13.537088262160523,-5.88651070114156,-13.760868396710976,5.557435731070655,-0.7280288674528492,9.77950051274047
2.032,-7.847594245342407,-2.3576255611797023,-4.30804957969076,-2.931022293548267,-1.6040551427981882,5.278316253736193,5.125510996676894,8.739738725613961
2.036,-6.007141726168811,2.1844058477893213,4.65047958624109,0.6382997583482393,8.762089074609321,4.4818497818605465,10.725545820332172,6.001165848583469
2.04,-4.69613963746815,6.8489947779505655,11.82563008517036,4.457378938749116,16.16172844955645,3.336456712522704,14.572635096436898,2.4930271592820645
2.044,-3.666481506290438,11.140236064297824,16.32788231380391,7.953082101021664,20.113503049694373,2.223068377823438,15.575407801016809,-0.7504307546375912
2.048,-2.3499969263857565,14.675178209982732,18.08772320985736,10.628291797230759,20.858407610469385,1.5835723967602462,13.545099629734977,-2.974755851723785
2.052,-0.12863563243354292,17.203889034489748,17.700378901197837,12.316435549262224,19.17428671687594,1.7143305458785107,9.259417207576462,-3.9572529519318778
2.056,3.2847527010605972,18.578053116447336,16.025521957534693,13.231084252489836,16.04254720389372,2.6181746938846118,4.083891448963641,-4.024027668791632
2.06,7.532983661809794,18.704732846010984,13.739860569328812,13.764673250220767,12.2929365336513,3.9851826790145424,-0.6416726005704732,-3.827570632336119
2.064,11.585395907196698,17.540464380081175,11.078444839281474,14.17421603701996,8.372169366454727,5.334161998726813,-4.106554326786409,-3.977102370572993
2.068,14.081219113103998,15.123431787917525,7.8488583133671455,14.354982301535074,4.29987418762903,6.2296507082483,-6.204961907797497,-4.698363174966744
2.072,13.910894139056268,11.623477001529409,3.687291928140894,13.865009357384679,-0.17908593471565837,6.463925059246321,-7.3465753683876756,-5.689368836837957
2.076,10.764015345564076,7.370364640454227,-1.5907496567106136,12.20591115801335,-5.32186658855062,6.103785118362794,-8.060249268352436,-6.246530586631934
2.08,5.33639863877022,2.815613583862614,-7.738145547868044,9.187950380690836,-11.116302422929948,5.390438403318512,-8.644357460087122,-5.608961053587109
2.084,-0.942977498360392,-1.5661480664118699,-14.032252221693852,5.147604122066468,-17.123807934451634,4.56923804910457,-9.03173275529798,-3.358822264228138
2.088,-6.539415027862901,-5.400984091404553,-19.47397650918765,0.8686326397262292,-22.525826224517232,3.738207562277239,-8.910999427871047,0.3069472952399792
2.092,-10.457342982680984,-8.503484969877718,-23.127073175970054,-2.7550860796764027,-26.360602933515565,2.823296120892337,-7.973600624313804,4.578777382482713
