Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.908,-0.547226305101475,-8.288704068443337,-2.0116098323919687,3.4665082250051853,11.059388582100638,8.372244370221438,11.433681613322051,-0.9868865463290604
7.912,-2.5059165849047815,-10.316115036239921,-3.027615024346602,1.5925419433011427,9.795096449570963,7.951077028541135,11.192093703434551,0.3727861996968045
7.916,-4.069047852709787,-12.116632546705262,-3.9116573424742,0.05269431421942272,8.3136257374031,6.891510602327742,10.479230891422702,2.0778789410404386
7.92,-4.980791814679506,-13.498659503688629,-4.983989613469504,-0.7754952419228971,7.1878069526105435,5.4427880194531895,8.886887826951579,3.6440527344599616
7.924,-5.179335729890539,-14.245575531188052,-6.297885095596655,-0.6759299884054997,6.9112963629230535,3.992060738394912,6.446294225833725,4.54695203157884
7.928,-4.787514210214269,-14.162433243296135,-7.530206997030575,0.3112632776743851,7.657148778444366,2.934207788444837,3.7503353244060804,4.419056179062153
7.932,-3.9860771566663544,-13.156766281455347,-8.088287935034629,1.9096610984576046,9.181865528628094,2.518119910493681,1.7431930003299954,3.195603433684596
7.936,-2.8564339867949826,-11.306901180477624,-7.382763873294323,3.7421056839966127,10.945663163617382,2.732434001207139,1.2589480911080386,1.146867344563276
7.94,-1.3152408009337506,-8.869817346627514,-5.118999332871994,5.5100570945780305,12.399924751020592,3.2954263248400366,2.5562397638444168,-1.2166810911283648
7.944,0.7976099497220446,-6.214786945218123,-1.4675502450348574,7.111894008504862,13.27227922965156,3.7602823413399165,5.10761578791076,-3.3372363725918035
7.948,3.5209998963410385,-3.7138059315446412,2.963905116620424,8.632334206782048,13.689558432492788,3.7008997715942087,7.775658925290372,-4.818497309062138
7.952,6.604563170267397,-1.6357110790247589,7.352314231914761,10.22521568771657,14.065342866962482,2.906581128778612,9.312078075261695,-5.564793117800193
7.956,9.495176247826365,-0.09865952450010695,10.948947871497467,11.959133212744604,14.810468318131342,1.4850783038186819,8.923126312208751,-5.787040317089605
7.96,11.518477196722216,0.9141693536303421,13.311400549788061,13.738539140656002,16.045113299006374,-0.16545234778482154,6.632137205867309,-5.851889256397897
7.964,12.187821703665435,1.5012253071216293,14.388819921454797,15.356676761345938,17.474605598924597,-1.506747619002283,3.260476769370996,-6.04435638758433
7.968,11.434785872792204,1.7684903032987762,14.419054560187874,16.620696666896094,18.47741166328126,-2.0809025212997767,0.03132795459870863,-6.370723471381666
7.972,9.61258375060872,1.7751384666464958,13.718934491305589,17.45333129791112,18.357740778254964,-1.7015728039039004,-1.982115043491035,-6.5149235568254795
7.976,7.269969781251632,1.5138707631424921,12.474378054603847,17.88373994430208,16.61856650062643,-0.5385509002494473,-2.291588287465828,-5.993270273653565
7.98,4.828726330989468,0.9231589766258708,10.63235531005833,17.9304336493162,13.12205795917663,0.9448773684905518,-1.1240245441220225,-4.444869454979909
7.984,2.3772727475254953,-0.08199359620891755,7.952486264137207,17.46900389458591,8.094300135142731,2.1771061871016286,0.7866939590581978,-1.9069878797078843
7.988,-0.2804352021425558,-1.5745306428885044,4.197155347596038,16.206581598592578,2.0270095827198134,2.7068487121692897,2.599080114104339,1.0919210603459675
7.992,-3.341400094888911,-3.5685444194131577,-0.6136699646049237,13.834368806882566,-4.432277139145583,2.3944474564699476,3.742496564819106,3.702622127831404
7.996,-6.683843538853296,-5.97537322216553,-6.027528808836678,10.287487869650391,-10.55650137249981,1.468469863813766,4.082543098824743,5.117648138636156
8.0,-9.751389090857742,-8.5784046271596,-11.163944239273974,5.95084664298264,-15.590993310385613,0.42238104364804485,3.82996845667725,4.940038769736489
8.004,-11.754657290732595,-11.039381120070374,-14.923104894336603,1.6449667555291114,-18.837584957293274,-0.2102810397087751,3.3001960115983024,3.3640920390296287
8.008000000000001,-12.101244484790527,-12.957368283782259,-16.344928428595182,-1.656662433012798,-19.80235850787855,-0.10853002248313715,2.6773935437695116,1.0622331742789726
8.012,-10.781382273893627,-13.958934768750595,-14.954706961142307,-3.2454910649876467,-18.365054760987277,0.6802024100293806,1.9413493968265243,-1.1558447358809048
8.016,-8.441935635417778,-13.78256929161931,-10.943990727021855,-3.0007363651503454,-14.872548830002586,1.7556085930480094,0.9911775279961716,-2.7167654354205695
8.02,-6.049237594367611,-12.316939680339843,-5.088919310239135,-1.4111333160927586,-10.059283806877062,2.566636731468293,-0.13199418537342922,-3.4800643345842843
8.024000000000001,-4.323916644655597,-9.592922813359095,1.55125575859293,0.7243756812995059,-4.805094696071052,2.6980604539169804,-1.1006798917267702,-3.671780270965371
8.028,-3.3022113437902476,-5.759770250596034,7.995295481113828,2.73982557570136,0.15563471263234874,2.086054689193304,-1.3714498324982856,-3.6298726508745744
8.032,-2.3245598346678236,-1.0814768411802618,13.589758303208413,4.419152949946749,4.417671502582465,1.0454196578648407,-0.4677388395697051,-3.542766686607081
8.036,-0.5093183314220653,4.0267792139465115,18.034631111695262,5.977791845451691,7.871894801491521,0.07062236351737283,1.6629590978399733,-3.3546743530190923
8.040000000000001,2.5603317695183705,8.967918434851256,21.22412281548128,7.7387952120918015,10.499522335819393,-0.466456251215277,4.4505303958976015,-2.8717965169409183
8.044,6.368777697541461,13.009463720661657,23.052732168061397,9.730303049224801,12.157765823865674,-0.5474348945734278,6.838786574189413,-1.9621819684248436
8.048,9.570658830505224,15.459217905619724,23.347349433887757,11.509339679352053,12.540559479501411,-0.5131307216209393,7.747871554085009,-0.6841662500771122
8.052,10.681704224640384,15.94393177486971,22.007539149632294,12.386036688795514,11.391815877446732,-0.8096183020348349,6.671371864647483,0.7668516835369275
8.056000000000001,8.976547051838907,14.642013428824228,19.232729588648937,11.920574698184623,8.83049243860458,-1.6421796747325175,4.055959226000795,2.2364878809919304
8.06,5.046227732559579,12.302020119424242,15.632231356163516,10.364120324447896,5.527042165670451,-2.753819432196451,1.1917362667677196,3.7510964431419893
8.064,0.6133375263812013,9.947647366226178,12.058681684144489,8.690061123466293,2.516777724530499,-3.5115118296511696,-0.42865293131870885,5.461892424590175
8.068,-2.3726691489699405,8.34290357461876,9.161966685871619,8.091255540919107,0.6504390694419442,-3.3100180958074645,-0.017196548184585936,7.374467316545108
8.072000000000001,-2.877782694822031,7.483906677088413,6.903783996710729,9.179526606688825,-0.04443898501327226,-2.0665348655244884,1.834401033114716,9.039107015819127
8.076,-1.5114114993191379,6.42939757077086,4.35669154547179,11.359050612533963,-0.6738772710779983,-0.4975818487399408,3.1414238194502957,9.465666654757356
8.08,-0.34145308600682966,3.6648354012204862,0.03575968460683043,12.842153359261701,-3.132470502955414,0.06627644114226428,1.3271069195149607,7.43172055878226
8.084,-1.8059047017885845,-2.07835136499034,-7.2795989335602656,11.432960521991163,-9.132809677704557,-1.6888936111149064,-5.448149819236619,2.1175455657047166
8.088000000000001,-7.281286248166772,-10.927312713025373,-17.611229581923908,5.743067091184116,-19.04403049854173,-6.279715793882588,-17.070205401718624,-6.240978996197526
8.092,-16.090457268377193,-21.391320737727114,-29.2526532098982,-3.797911908095884,-31.17847754506873,-12.922457924851159,-31.037108587573584,-16.08111043672865
8.096,-25.551311282988095,-30.644278172741764,-39.053230083091975,-14.75257495637564,-42.0297656054571,-19.652457425091143,-43.1540640511987,-24.875128783275244
8.1,-32.104715392988844,-35.53687830801829,-43.51696913861085,-23.512657154641005,-47.50800898067999,-24.07289668978865,-49.14283609827575,-30.040468014489548
8.104000000000001,-32.9669075968531,-33.919187818880005,-40.28201453446137,-26.824254407323565,-44.68902708381188,-24.407617093304736,-46.457071810420985,-30.000027525480533
8.108,-27.457793928805316,-25.65223881971579,-29.29169524597698,-23.268157229104844,-33.25129117607308,-20.336181784040775,-35.45624648526021,-24.876007592086268
8.112,-17.311250996117387,-12.78647815084625,-13.037167250918003,-13.937792248655285,-15.850582406221662,-13.163296084871774,-19.346277129108387,-16.453494783815444
8.116,-5.825332466691606,1.2090208118809613,4.300066109436358,-1.973836950632105,2.8034334473833127,-5.2344823415929795,-2.892830921897769,-7.4228091140011685
8.120000000000001,3.682637791416873,12.80687927692199,18.44586084955884,8.819374240503976,17.780567881048484,1.1182592788670433,9.492930803855785,-0.2653914511165141
8.124,9.295490278970696,19.728432644970752,26.63562785336626,15.57650840058929,25.81263807512026,4.559613862748051,15.403903530550565,3.6757322338020373
8.128,11.083081209603911,21.61135867235494,28.481893249692973,17.417578925567923,26.361482574425438,5.175466766314173,15.090308268318665,4.521722513552874
8.132,10.64338341463629,19.790441170975186,25.75085267503637,15.48650035230665,21.42828699356012,4.170141573237487,10.912934815740186,3.4909753536947647
8.136000000000001,9.954220267989726,16.392594663980987,21.228124170892443,12.060641589865327,14.293226042424891,3.0494507236201116,5.97940097539751,2.113161849720285
8.14,10.220399464415557,13.272735676665633,17.30448408633262,9.282602780211207,7.898633265001635,2.7731488255956833,2.6925555619839088,1.4692325363560457
8.144,11.344623584524918,11.324521849656023,15.005061803327152,8.19249167604822,3.7009161932723487,3.3278954767342555,1.9050366898125617,1.8283068585753597
8.148,12.236441651686391,10.427063663214938,13.883364756722841,8.50332810726053,1.490474442396831,3.905802901270306,2.9753831671934705,2.7953795845025553
8.152000000000001,11.680621971083589,9.910249082871431,12.718643478362111,9.113595032210426,0.10767410421240697,3.530590019389024,4.523253136486119,3.7817005140940125
8.156,9.187255561416144,9.164597339505804,10.513390405536327,8.952582186308305,-1.4898275836584531,1.7185190942329598,5.350746749921626,4.461491434410988
8.16,5.316583490174509,8.007386478005074,7.187882288207049,7.632511887263917,-3.4792773599638593,-1.2023446938785014,5.020637480276903,4.939514866585682
8.164,1.3288738068529966,6.632438034871996,3.595333252435637,5.566160181195627,-5.159108335647517,-4.277949644133514,3.8606895002021417,5.560098973378587
8.168000000000001,-1.5772663657667962,5.269967309764127,0.903220332424695,3.5638242824718844,-5.596283739423811,-6.483538226804029,2.5190028229670816,6.524842344985743
8.172,-2.934811368191305,3.866066937031931,-0.22159180851289761,2.242749343654026,-4.448757749392485,-7.2891714537532835,1.4402054559889024,7.594444282958406
8.176,-3.193611090292137,2.027079820366936,-0.10648976320885595,1.638813324080786,-2.406423542319672,-6.917080279953183,0.5888436469704743,8.077325826653805
8.18,-3.3271416683005697,-0.7122583731217276,0.07982465582088594,1.2507618487899066,-0.9328058442134193,-6.163613676785644,-0.4497678928170785,7.131939028043078
8.184000000000001,-4.136457117097734,-4.478471339646347,-0.963269767152056,0.45007172079964164,-1.4453234398122135,-5.922447976187669,-2.1125304170883084,4.223234859366016
8.188,-5.692147020006551,-8.790467513421376,-3.8291935079237476,-1.0316131433699667,-4.420599377731477,-6.6993803837969494,-4.516143047019483,-0.5197570603559996
8.192,-7.258940873838014,-12.635112024596339,-7.928910379202293,-2.8591435159427476,-8.966315592731917,-8.370574472999408,-7.342437951311652,-6.2428144901814235
8.196,-7.736215764123038,-14.87670276860716,-11.684629099549625,-4.254544802957199,-13.13461868792848,-10.303226125078595,-10.00219765087769,-11.651737686664667
8.2,-6.3330643778423905,-14.782207670259453,-13.295869495912314,-4.453023128890052,-14.82590593384461,-11.725729073911253,-11.946364120350708,-15.512006663168343
8.204,-3.071708135986924,-12.376232237376072,-11.655906502230948,-3.1667960208365855,-12.805965295488534,-12.124089416625338,-12.920797637089734,-17.13074449852124
8.208,1.1538692362093599,-8.443931398646399,-6.93178364136611,-0.7853886961448495,-7.299495653500145,-11.460504805846597,-13.034801896067947,-16.604352825028293
8.212,5.004920021391641,-4.180274253838299,-0.4865728137475145,1.809647634930002,0.136880568658043,-10.112521311605093,-12.626444309232639,-14.727351203145531
8.216,7.34626640328808,-0.6854376557237032,5.783037455031902,3.685412939059532,7.3510303752056245,-8.62203691436676,-12.042549114055333,-12.617068602659053
8.22,7.748493401341115,1.4339904765558558,10.31918965775644,4.290966567998183,12.527504535735105,-7.41907938737711,-11.473084868510341,-11.222361852832066
8.224,6.587190545906299,2.1859849577579453,12.526866512658373,3.647294022931419,14.836450938949554,-6.670172156025586,-10.914505062789303,-10.933875672595214
8.228,4.723209196931805,2.0291140521026705,12.844784472143118,2.2051358162285624,14.52808796791696,-6.309427436010026,-10.258431574113018,-11.464929677660031
8.232,2.9912804583315022,1.564687922922758,12.296368969849809,0.4988418556951544,12.52967334541323,-6.185717512429392,-9.419488764695046,-12.045645049301271
8.236,1.789513903571624,1.2481439345931022,11.817023537144948,-1.178593507893396,9.845899286880211,-6.225881398625674,-8.4291782923123,-11.841865870485478
8.24,0.9863768251649176,1.24349868433098,11.757673496090476,-2.8781930755743446,7.125065295945092,-6.49977930878859,-7.446004916237683,-10.40039424833244
8.244,0.14887673067990548,1.4470051859821567,11.82263064160098,-4.828059357705257,4.586837227342571,-7.157734593559908,-6.691132866660567,-7.906564497840321
8.248,-1.1036966742883116,1.6034123969276308,11.404085827067831,-7.146502119215036,2.249369536714042,-8.304631456325055,-6.365757759956949,-5.134155971552403
8.252,-2.846648682240467,1.4380031903023607,10.074170158647647,-9.63758661791696,0.2129552189044901,-9.885036893431021,-6.576788591246498,-3.0984295066861876
8.256,-4.847026064493491,0.7412172109572097,7.899083348786817,-11.824152814354534,-1.2467514729785947,-11.658264497268007,-7.298089200901657,-2.5736399959775653
8.26,-6.773702495303343,-0.591657083384419,5.392531330024013,-13.202650776060011,-1.8449018111731448,-13.272832360966802,-8.38240082633466,-3.7058817328478497
8.264,-8.44996011625204,-2.5386223080228874,3.1623878434784274,-13.558581615126812,-1.5883690133101638,-14.397043949506582,-9.616594784502354,-5.918734044303136
8.268,-9.96685492364481,-4.939190377545252,1.4881918637691598,-13.136597771322222,-0.9613381613093637,-14.833512867819366,-10.807830735513491,-8.162874902734345
8.272,-11.562102459938615,-7.502790792811183,0.12069627359406354,-12.53789423584616,-0.8161666823205991,-14.555601499333235,-11.865688056228052,-9.398611181080135
8.276,-13.362441447334966,-9.870201049225521,-1.5766668051468002,-12.402552793838865,-1.9929653392310271,-13.669194928814136,-12.847326551566425,-9.087560590484102
8.28,-15.175012844250915,-11.728979504449555,-4.214746405056481,-13.057314125427055,-4.863864938925083,-12.327167164047182,-13.930164471814976,-7.449497924914375
8.284,-16.494931374723148,-12.938595096529227,-7.94304627147352,-14.344504763143988,-9.077199129170367,-10.661884432713109,-15.313390775553671,-5.368785651426151
8.288,-16.7632338885004,-13.595852668215226,-12.260746984887625,-15.744501782751307,-13.667592793987943,-8.776258695080571,-17.090604242174578,-3.993480152141153
8.292,-15.727632092980826,-13.976562774246144,-16.172827863015428,-16.709763714405675,-17.48938855802028,-6.777511318874673,-19.159734030307256,-4.224211746497076
8.296,-13.689022469363334,-14.368338727233741,-18.621473144233605,-17.01367868634449,-19.742796586021925,-4.828869636705619,-21.237896097260375,-6.339993005542738
8.3,-11.454513403675165,-14.876699254846201,-18.952373178809104,-16.891756954197135,-20.296704606245356,-3.156111491697658,-22.979974234934758,-9.91861746107179
8.304,-9.988830059372454,-15.324726653567701,-17.172401747540093,-16.889676499267615,-19.647325485992305,-1.988476435433455,-24.140505667434084,-14.065202156031262
8.308,-9.926863600845643,-15.316629302790286,-13.888675612614797,-17.500339269767032,-18.556326958161577,-1.45396722946505,-24.68145480763563,-17.802146754765598
8.312,-11.214626433975088,-14.44367359728038,-9.981306056820756,-18.810166810526447,-17.602678100998652,-1.4798976146754512,-24.75258919671166,-20.42562500059731
8.316,-13.111238947480885,-12.547308060249108,-6.219606851529299,-20.3835440513825,-16.921843825134573,-1.7776911373557311,-24.554555698548306,-21.678600772741127
8.32,-14.564212625290999,-9.88004620319574,-3.0188874465781907,-21.453710308510296,-16.262968010435927,-1.9356349430402275,-24.164933891830998,-21.697919332949247
8.324,-14.753068625898354,-7.042709103441894,-0.41793212569029947,-21.301177469468016,-15.287717003657896,-1.5788517692868993,-23.44285899769156,-20.808965921526067
8.328,-13.505769453006543,-4.7192914267766,1.7482290056897227,-19.611804302587238,-13.889584011013426,-0.5276894068224891,-22.09582924849466,-19.31412576655827
8.332,-11.348742083558129,-3.3425181430242503,3.6317880526863675,-16.60890535735603,-12.30882106024172,1.1280662975300402,-19.873149261836005,-17.38351374384444
8.336,-9.164537570052268,-2.8729365775696074,5.248227250048039,-12.903209971441164,-10.966979415772037,3.06862234474427,-16.773657509403748,-15.070293118271692
8.34,-7.653250899440668,-2.8185391340510613,6.503745548453139,-9.166316212875294,-10.127836725864313,4.889959485529246,-13.125199401957232,-12.39468162501202
8.344,-6.922711003611187,-2.5009165624524883,7.3114147433032315,-5.84121428140066,-9.63420817637347,6.2721576447141985,-9.477430819108676,-9.426036578076378
8.348,-6.457986194267605,-1.4377476298040293,7.682753653293375,-3.0492343331139864,-8.922652171356589,7.078888644549572,-6.362853988520214,-6.298891639520811
8.352,-5.487492817831157,0.36878694410332713,7.727852960997637,-0.7122120871425608,-7.335458971984622,7.364381829833562,-4.055948523593727,-3.1575606035177977
8.356,-3.537464024328525,2.3906173452599333,7.536956591253194,1.2088500501864345,-4.577254035752986,7.287830053391772,-2.4894671669949844,-0.10156044318352642
8.36,-0.840066309313606,3.7987563857080886,7.040896982090253,2.552898203607654,-1.0285407833567177,7.006809139907546,-1.3794941169427233,2.81976221295254
8.364,1.6726351040699203,3.8452411013465593,5.968163198442909,2.99852529063649,2.3010173118965405,6.621471324903517,-0.47537821701656213,5.556831011504215
8.368,2.81616420179094,2.2074894220880275,3.9522774366967752,2.2721846524291855,4.189439348674199,6.188535663666656,0.22441834412728667,7.989605385573185
8.372,1.8188840864205247,-0.861164609981671,0.781667835735405,0.3930135439304898,3.8025939206098407,5.791732588431401,0.4556732217304784,9.901331809614973
8.376,-1.1710019044655287,-4.63513892729889,-3.352398480287306,-2.2232321710627616,1.1549662886513552,5.587261181105049,-0.10864678549616968,11.032731480144243
8.38,-5.036706286363227,-8.204496818502555,-7.756422000115826,-4.8909696937675236,-2.8269633511121697,5.784918616911213,-1.5537387803422433,11.200294437955261
8.384,-8.155016039219976,-10.799585967638457,-11.375013320810368,-6.955082539019315,-6.68504645595776,6.558671768515829,-3.509517455530194,10.40744397548997
8.388,-9.153489627580328,-12.014666623845216,-13.160104136272167,-8.093631231835012,-9.068518229214064,7.922784698551496,-5.196974803053166,8.876159678574467
8.392,-7.560836263225854,-11.861175134910418,-12.50364802800118,-8.43717126723962,-9.313764118906505,9.667912886079876,-5.735870099347878,6.979203449898844
8.396,-4.027270145968869,-10.685277809899443,-9.544854896936876,-8.445330888113254,-7.695986732236317,11.388695174261862,-4.58607990261131,5.094636232898834
8.4,-0.0016286406294376832,-9.019022823125617,-5.182613479756089,-8.60957502088825,-5.236829761471107,12.606667843556757,-1.8790741058794431,3.4623109841556037
8.404,2.9778552950067283,-7.4196776766845005,-0.7483540591849405,-9.146658159747158,-3.1721333773085014,12.945327137840096,1.5716179454916137,2.1316911222183457
8.408,4.008670800369921,-6.330185777254222,2.520094923058487,-9.861534345010021,-2.353998286436994,12.269711248091234,4.602958186554083,1.024029213278343
8.412,3.2037301512444376,-5.963994027744317,3.9833876380335624,-10.252141762329451,-2.8762275191484434,10.738166465560042,6.224213441473182,0.05966566596305256
8.416,1.5548350824309596,-6.23097915448146,3.842589759371947,-9.797564652490095,-4.081137983215804,8.740155075902514,6.054223885517565,-0.7371155250720332
8.42,0.38349576718971434,-6.736591397099875,3.0022055217527424,-8.256285146383359,-4.907320078027983,6.763392002259671,4.461089314800191,-1.2205554005391548
8.424,0.671186291225963,-6.892266113928265,2.612320685699107,-5.816831924319388,-4.403738619875476,5.245292847273063,2.333796014100578,-1.2113986690260816
8.428,2.592776206940073,-6.151212694396634,3.4840317868978374,-3.037450658569192,-2.1724442027712527,4.451624017304937,0.6051264105717742,-0.6358259184945378
8.432,5.470550199670152,-4.287145322626367,5.674419073922568,-0.6119478996214589,1.4494442167328465,4.421896984122938,-0.20324660905340153,0.3832534982858089
8.436,8.139899726822925,-1.5796897721498304,8.43631422471346,0.9015997015294861,5.53011151378583,4.983206585403778,-0.17282590390719932,1.5548579757528707
8.44,9.52066781190372,1.2129725319902054,10.558836050584258,1.260415546129087,8.919348996932683,5.828469143484799,0.16150407408878564,2.561575376711996
8.444,9.112101627837635,3.135198537835052,10.934235441020078,0.5569407261583628,10.682522822732796,6.63111487572932,0.1833506275493093,3.227239565729956
8.448,7.18684119681471,3.463534746294961,9.074689923543266,-0.9011794591685671,10.418382814814848,7.165374826030227,-0.4374367779840185,3.6170269498789525
8.452,4.635035030742296,2.0806647463325376,5.348020852633249,-2.7521732209407723,8.35282004972245,7.4003892145168955,-1.5827291884858603,3.996363930257491
8.456,2.5491646731621502,-0.4259013734369823,0.8114973138888111,-4.6980140487531195,5.193682554444685,7.511639717216315,-2.818719575516756,4.654739649740367
8.46,1.7516397886824162,-3.014031913092847,-3.255076340321615,-6.5341410227460095,1.8287669454789288,7.7933419247892886,-3.7128990177650447,5.692454257661256
8.464,2.4843196992494287,-4.67221084155053,-5.872471500971148,-8.104848233843562,-0.9926218937589653,8.490991712910539,-4.1159230837141685,6.8978750465522305
8.468,4.358502241282181,-4.903986213351185,-6.699320372811158,-9.253291407870028,-2.871512446952467,9.618712388097897,-4.23136585561873,7.798824257860568
8.472,6.5589949980165905,-3.9405262817790163,-6.038019118070297,-9.816132979242143,-3.7989213469885,10.873416840197736,-4.424161144678072,7.874584444566542
8.476,8.19406089205848,-2.5593641221327648,-4.553556213245551,-9.683075077761632,-4.042166460902571,11.704708839300066,-4.894886731208857,6.825250658120436
8.48,8.642462116050755,-1.6115048978240942,-2.8848881251063503,-8.88067270282192,-3.9540882212490445,11.545596596412242,-5.440111482003509,4.757974347151244
8.484,7.763392482053169,-1.516404550183121,-1.3662372699887904,-7.6201273720491525,-3.8064673854955675,10.104964267624016,-5.474530555107432,2.1823946791651645
8.488,5.891815379167949,-2.0196025145405105,0.004079537709193559,-6.26948875381764,-3.715821559234655,7.560734099818356,-4.336000987279698,-0.19651429116766828
8.492,3.657996177934182,-2.34551347086835,1.3892728429617494,-5.229784412216307,-3.6553991564731803,4.552964732018035,-1.7027730433586665,-1.7868641959200842
8.496,1.714352340730957,-1.6585903443901095,2.867096758783381,-4.777126521313543,-3.516261026183404,1.9405674042066536,2.1180544670632546,-2.367402195198258
8.5,0.50145880803215,0.4407678468182912,4.290028646276243,-4.933313964535009,-3.1539650664767613,0.43753438037784154,6.230402369463109,-2.160880178131576
8.504,0.14485725475861955,3.6669947831148217,5.343289788458419,-5.430548372493835,-2.4052819451161707,0.3112115076826836,9.52862185366995,-1.6835862675421307
8.508000000000001,0.5024522635009738,7.178944347953154,5.742498733851676,-5.801251859735398,-1.0962139964775872,1.3025628578156887,11.214022336229707,-1.4499097755746355
8.512,1.3268594099330269,10.014236476834737,5.446539214798115,-5.546940905883174,0.9198237082764571,2.815190921619463,11.178166796495246,-1.680442833249156
8.516,2.4373721475988805,11.570806859129583,4.725740251031029,-4.3200768734166335,3.6610664963661605,4.259567581253268,10.032820599709092,-2.164258517641109
8.52,3.790434343262696,11.859083490997286,4.027461985682024,-2.045036427389949,6.896308249262987,5.359021321644494,8.763199535209196,-2.343089689856898
8.524000000000001,5.418178137943309,11.40225950980376,3.7119447092373825,1.0605511130186933,10.091074935141512,6.236719376651887,8.202343873713609,-1.5860892521985033
8.528,7.275798616853673,10.860231777199605,3.813249485532891,4.552295860890739,12.505133702769664,7.2390806900122655,8.609383901712253,0.4760520684634866
8.532,9.111696580413572,10.622368982528432,3.99484188197125,7.886654379100101,13.461887155657642,8.626473827455653,9.590325595649972,3.7278086102894115
8.536,10.471376560641495,10.606939468513117,3.7315575538828503,10.547803108267578,12.683183307958924,10.32035656291808,10.38257140258875,7.559330294015584
8.540000000000001,10.869518697804402,10.380570275350948,2.6371422195282657,12.145359655954369,10.522583154256218,11.885468822811738,10.327327212465804,11.083842244555488
8.544,10.050037534415187,9.507748377784765,0.7583120011236217,12.480355334667443,7.927439402824371,12.770526673178267,9.255305560464329,13.480959010895804
8.548,8.185454075352578,7.8999236573172364,-1.349044159613455,11.576353717285247,6.08533450804264,12.652709780938732,7.560975903285194,14.307718316316384
8.552,5.889677384841806,5.948095484126588,-2.812730032712786,9.696276703071785,5.888767941210528,11.675213479646395,5.945751862174516,13.642337025160499
8.556000000000001,3.9828331211694064,4.353493287109738,-2.8349201634579124,7.317821996493434,7.477573922616809,10.399963751869787,4.994701224728106,11.997014030673878
8.56,3.108889188014579,3.75810035158461,-1.0865380107377631,5.047843000510426,10.115679759734999,9.490311145528398,4.844839264211988,10.044453638194135
8.564,3.4125637874258867,4.382873848329638,2.1077689771140977,3.468164164710622,12.49587715622102,9.308517929903047,5.1430388094099,8.305659225658303
8.568,4.4487309271452,5.878208434519458,5.874082832660675,2.939123915770638,13.346748804072158,9.66641142921747,5.296119057971557,6.949056143345286
8.572000000000001,5.407034184642022,7.486074140299635,9.153301835634092,3.456097937611318,12.059231577195845,9.914091162588036,4.860921957754662,5.7945841325656655
8.576,5.539021856076575,8.42052275696383,11.138792333794969,4.628564308233305,9.010513914312188,9.322237145362363,3.8294883912276045,4.511490635257942
8.58,4.565031013103997,8.253130056793294,11.578438246766986,5.824579994387106,5.410648953289627,7.546570575459357,2.6353596648934134,2.895389149860086
8.584,2.8464995538523796,7.114998858053603,10.813747000685172,6.449712172603533,2.74545658137923,4.900831861520884,1.8923630862450302,1.0704570169376755
8.588000000000001,1.211818154433518,5.6125011393842374,9.543696592768844,6.232241930781414,2.095644410597239,2.2546340904503985,2.0339488029293675,-0.5000348593511634
8.592,0.5355689793856513,4.516455610589633,8.461656738226958,5.384175669960951,3.6785662621570827,0.6135079997542334,3.0801502549048947,-1.205931124415911
8.596,1.295678665433635,4.38516101975784,7.9392492949766975,4.525818567765848,6.817910977181605,0.6023406532736288,4.655202913143778,-0.5882800858429076
8.6,3.3347299237600465,5.3055374180150014,7.903735178284088,4.3858575745706005,10.32237734673483,2.1430278284054527,6.237608279447238,1.4157069634643766
8.604000000000001,5.935788606424241,6.866644931200094,7.945302603106506,5.408819708000195,13.039092559682885,4.504392357311614,7.478644454336063,4.412745456173114
8.608,8.14831077577745,8.350480984987728,7.561065064394311,7.4635950621791745,14.296778519553953,6.68200771257052,8.383284648470367,7.721500323334296
8.612,9.200228925784131,9.049595614369302,6.422295973593365,9.838517258058067,14.04930825322873,7.899853087599858,9.26329403557202,10.69130794134718
8.616,8.77928341025347,8.56582215851358,4.527526126705195,11.538529422422862,12.70383541492351,7.946812384761926,10.495952173948146,12.999474504532966
8.620000000000001,7.07709267389858,6.955761183658581,2.1846328092024336,11.754454554544811,10.793759067706091,7.1826935941696135,12.233753509161277,14.761759042375015
8.624,4.6270661703745635,4.67663979913905,-0.1355714157121115,10.264560309943306,8.702965743365443,6.24272423759662,14.242220160374478,16.385281396129898
8.628,2.0514340697916404,2.3686570399169797,-1.9918203693169527,7.550887981338831,6.5867583737432795,5.63360717382733,15.962036594173515,18.244169070715603
8.632,-0.13803328252838787,0.5943234794985734,-3.101726285290937,4.573975532241212,4.490428768396789,5.473011094094518,16.77539836869189,20.364205458596746
8.636000000000001,-1.6208777918829185,-0.35423208646930826,-3.3699265489709678,2.3058836899593853,2.5379299501627983,5.499178855259942,16.324380945077092,22.298228874571436
8.64,-2.256019449096252,-0.505624690633335,-2.8277746124112113,1.2647567630985566,1.0418319428833969,5.313891766330358,14.708700000261164,23.278023864282495
8.644,-2.0263039860936347,-0.10589431653640835,-1.5393832335147053,1.3053121960097758,0.44505364838488326,4.685147877324281,12.478470629654527,22.579400279456962
8.648,-1.0160949571832543,0.5576930782503453,0.4427183465953881,1.7601058405152097,1.1132859228792436,3.6964546128440547,10.409905298413086,19.909021172427156
8.652000000000001,0.5875180134118789,1.3133454634817525,3.053893821846434,1.8547048645482427,3.103867443372557,2.6702662880883956,9.172803046982793,15.6067919842849
