Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.724,2.585692950279826,3.257412646241117,4.42009552977463,2.0635036395739013,5.23031588115154,-3.0248993236883974,3.2299479893825507,-4.178492998863474
9.728,3.175539682637813,1.3324965870233803,4.0922041047505235,2.338139458791323,5.735155574441547,-2.912979417358031,4.532897538261893,-3.067860941695275
9.732,3.8896625492305663,-0.04420376181333996,3.684429149167324,3.2341265088592337,6.0467769807914085,-2.782553047373871,5.730500527897424,-1.2842546378271826
9.736,3.8399407530018546,-1.1085530729736452,2.9015553106156364,4.090361951555266,5.516693782008287,-2.8444514242068712,5.987022637469912,0.5602006194406064
9.74,2.5205907258248192,-2.031476354262798,1.7511701694671316,4.40284971925987,4.009455964186764,-3.049780967349692,5.002534621621621,1.9354574088939076
9.744,0.2144819608941042,-2.770848207094937,0.5796215938607399,4.10074201941026,2.0176678451779964,-3.081356068653456,3.1765149362160177,2.642097201582758
9.748,-2.062973746946339,-3.116596664359175,-0.12165224281448872,3.543531267523096,0.3894709702870631,-2.577691076322197,1.351698303414517,2.8391378984559057
9.752,-3.0847305233790427,-2.867922832651872,-0.028829661325610156,3.257940371279494,-0.16346714004023982,-1.4520192153861715,0.31709749803662224,2.866521632197452
9.756,-2.108399902084482,-1.9974364653280419,0.7877887566966051,3.6023782634817865,0.5395054392442651,-0.06608338592849328,0.39212407481099887,3.025474783855171
9.76,0.6931052771065933,-0.6531057735732753,1.9246950218986725,4.6021986679337346,2.115234213119529,0.9216258404226316,1.3671161515969354,3.4735329783425026
9.764,4.308880126621265,0.9834956400795767,2.9272676116361525,6.018343619746478,3.937764509602607,0.9545391695430685,2.7834589314530795,4.294784859463979
9.768,7.4447949963774125,2.8621023060201436,3.62797102617062,7.580299260419222,5.585771975293459,-0.004358891855418268,4.332843078181764,5.643971098596631
9.772,9.19677227418181,5.076449896390325,4.259936126775589,9.158786431560666,7.073983415014736,-1.367368104845307,6.040188801164282,7.7709977107351955
9.776,9.426302766956663,7.648284212730812,5.205697186403141,10.712842820101198,8.678422769059999,-2.2571912396616667,8.050951266124917,10.82348231547111
9.78,8.635639075809468,10.222514696242104,6.536278925783921,12.052470381415247,10.465365921698112,-2.112108964297514,10.172173261554239,14.49552206758849
9.784,7.416620633143729,11.89260269572878,7.609374487349449,12.583498552963267,11.846746890830499,-1.2279614349132515,11.497134958692858,17.77289550192917
9.788,5.879835852063632,11.384673981245186,7.098914178929396,11.313557829193815,11.55137612527765,-0.8190830485076306,10.488828929418537,19.048421259924574
9.792,3.4719150308831956,7.608286060345096,3.5543569764317207,7.228914043918614,8.14978466904287,-2.472035358804167,5.63099337698085,16.703955720148112
9.796,-0.6587425727014411,0.33406349312898875,-3.738919162787045,-0.0906195754074206,0.9204924081845095,-7.2197620322664395,-3.621734628719295,9.97053174979268
9.8,-6.922395260632479,-9.362577472533886,-14.02978691013174,-9.933263230965277,-9.41242505475443,-14.722137295012576,-16.109655007473286,-0.3829425092899772
9.804,-14.664488835008486,-19.224925810333783,-25.017990264309002,-20.390864710034087,-20.57722037078661,-23.093780364082996,-28.974075615623786,-11.967295839541908
9.808,-22.081184666865962,-26.535259646484185,-33.554063157124176,-28.89749954083677,-29.44902524130101,-29.547993443179323,-38.53463191176486,-21.475367980925597
9.812,-26.827476525473262,-29.153860832529496,-36.88766431363214,-33.19503782651907,-33.28576603313646,-31.609853850573877,-41.71641512974689,-25.92938072987283
9.816,-27.067168438620126,-26.400356573685684,-33.886641812751236,-32.280167243579626,-30.919566821308955,-28.29418468313574,-37.36630050495195,-23.90106325240364
9.82,-22.397458048692226,-19.327829774843188,-25.574241163268233,-26.831194139724033,-23.282375891002914,-20.60153173732193,-26.77744512200377,-16.110533354920314
9.824,-14.164997313896755,-10.2675783408704,-14.729543044209398,-18.905780369370277,-13.000888739933325,-11.073178346855446,-13.157666703307708,-5.083616606946998
9.828,-4.958558040491148,-1.856564763039629,-4.6952432842376,-11.031199153005467,-3.247424073451568,-2.6067432957042502,-0.27668926444707953,5.962342556829412
9.832,2.4756110545025813,3.97281430435502,2.004620760474415,-5.158043088982915,3.5651083125557532,2.8304390655591565,9.02194996751355,14.435396784024821
9.836,6.3427417840849625,6.56785038634016,4.554424343993146,-1.998734423272789,6.60915954163432,4.924242701572227,13.735657937705449,19.253316036561216
9.84,6.421317785499144,6.507875715628872,3.8879264637192885,-1.0146843569817605,6.657577611073915,4.847086321174352,14.689386693354333,20.906283300537858
9.844,3.911731182833152,5.0246446446276805,1.8970618489269002,-1.006672796982273,5.358196526678579,4.331896337945638,13.689047913366213,20.774021920673437
9.848,0.6783187193332725,3.2811122823789303,0.33467639807491145,-0.9030506039748896,4.2473797138590195,4.584133272507502,12.401267905131835,20.162070480911947
9.852,-1.6724513236326477,1.8988269972154135,-0.001175682023830782,-0.2993618982170995,4.046075951036728,5.652954204459293,11.588616949259524,19.62865261044168
9.856,-2.420607730997971,0.9121857479385909,0.5705733815960721,0.5047638006984019,4.55445623988029,6.584768298428999,11.03747353995951,18.944614907719462
9.86,-1.7995971273888696,0.08214640019855513,1.1191869249206305,0.928839817790849,5.100631825657953,6.213830761461477,10.097581306801612,17.59563639408952
9.864,-0.6032083486771393,-0.7243843320152773,0.8519627876146143,0.6506010414318967,5.164021467576208,4.043570704019929,8.386371802766849,15.435166883344861
9.868,0.38041596197584293,-1.3451881016298048,-0.33336996790505474,-0.08171094445223459,4.776533251178025,0.6891299881117425,6.2004417708361705,13.025454201241727
9.872,0.7663462743526466,-1.4377605776097835,-1.823074325854935,-0.5639170906212867,4.4646677815641205,-2.4039894100090273,4.3843431095012555,11.42775147342881
9.876,0.6196122154933584,-0.7885771311355396,-2.7530315302271884,-0.09035500566413357,4.820043755381212,-3.7751625745267847,3.7829531606634044,11.586387502164744
9.88,0.23917718678181749,0.4470082071135134,-2.58972143944135,1.5783295543807845,6.036227858263944,-2.7736878562393725,4.6843752818788005,13.705056078354936
9.884,-0.13584715984382,1.736787067081075,-1.4882126829135918,4.002779283827746,7.704315518639382,0.07439059979986018,6.607628601988755,17.02167397499928
9.888,-0.4796903821658442,2.4347055872445704,-0.1773472038037729,6.255638995251507,9.014365732035248,3.3831063677579194,8.5765477098087,20.13086049447002
9.892,-0.9238397002810983,2.1520244555271897,0.5216206727983741,7.392681009069754,9.219073253715507,5.6772233012659505,9.69084562921233,21.665823750248826
9.896,-1.5963249687967196,0.9799109444323989,0.20770195766574773,6.919225959272994,8.056832837842279,6.142561513922628,9.605390267324246,20.943761778302395
9.9,-2.4832647916871826,-0.5692307209471138,-0.847726248226255,5.004495364446344,5.882063196039281,4.940311230405712,8.644327058192921,18.19950675830117
9.904,-3.43024143932153,-1.880973506948648,-1.8918371167780317,2.329951341970898,3.4261286950832517,2.932483896843798,7.4858573437691005,14.32319861372725
9.908,-4.246677916367253,-2.6037551982882956,-2.159080032068613,-0.2875777677113154,1.3754023621218576,1.0756703766690894,6.668433531189102,10.31060452034547
9.912,-4.819202856894853,-2.8321934253235055,-1.3397399427859902,-2.280988972332068,0.02064999543361845,-0.12486271487914602,6.24921462657924,6.768138123548443
9.916,-5.143775865653717,-2.998684128432979,0.22418942142542475,-3.525913472566672,-0.8176427944599365,-0.7719569947259823,5.816762049918388,3.758911160310598
9.92,-5.230485979239722,-3.524412650594939,1.7558917141915615,-4.247172323945615,-1.554325576306354,-1.2771051484649634,4.851707013946399,1.0260972096720349
9.924,-4.997197152688429,-4.478384873215113,2.4828556720032933,-4.764838737941481,-2.4926634690509015,-1.8946842560948607,3.158950669092647,-1.6170502573173482
9.928,-4.250235149811502,-5.4586605662082786,2.0619874019537257,-5.240785364312814,-3.5883492603780507,-2.4183902732071125,1.0712345774568235,-4.034964170477134
9.932,-2.8091208850018123,-5.795714601070049,0.7294775123999762,-5.583394600933001,-4.485992373453585,-2.276424886816128,-0.7136242862105717,-5.837622842252399
9.936,-0.7093670014884266,-4.97158015640148,-0.8935294296948337,-5.5471094071810025,-4.788802738989316,-0.9609248695265419,-1.5639378147878773,-6.69011015232698
9.94,1.6773682948495021,-2.993562196978208,-2.1702056953072035,-4.92223594507888,-4.368520372541345,1.5266397717850788,-1.3151658173145155,-6.637692810840263
9.944,3.7069712334387104,-0.49849227724767675,-2.80282665265678,-3.698511817990007,-3.5167247103834507,4.518714839931411,-0.3939426320537509,-6.174897648796738
9.948,4.729687277554778,1.5088642494810067,-2.937223943773066,-2.096932540628485,-2.8209340623227774,6.968494593733142,0.43731396058319794,-5.98339619039766
9.952,4.4223538310975306,2.14822760445693,-2.998201147188613,-0.4783664812262638,-2.8427711851621904,8.00460835143207,0.5421500530918868,-6.502855647177288
9.956,2.9713353439859267,1.107546072338567,-3.398731082312656,0.7946170335943179,-3.7983840068808243,7.411090540457256,-0.22398037737728038,-7.620596886945411
9.96,0.9990728105036819,-1.1873142297324875,-4.273437435337578,1.4806770075851092,-5.419984338001026,5.740857687637758,-1.4561814394257158,-8.715041522488
9.964,-0.7654065500109846,-3.7888217270565128,-5.425905346002023,1.4975111191247983,-7.088286202554414,3.959147706154391,-2.493262816338884,-9.048007424280826
9.968,-1.8619711295678631,-5.687762548715698,-6.457270377599619,0.9128780287773959,-8.12862530072787,2.8660451462538123,-2.8477420942194147,-8.269509207250756
9.972,-2.3151637564893766,-6.267295665579814,-6.984498153405994,-0.08853257159347572,-8.108716375537636,2.643044155129987,-2.496750666703899,-6.711476308135027
9.976,-2.571496592769985,-5.52710746939313,-6.82645621987268,-1.2421001504471572,-6.988052427191098,2.793611212282873,-1.8663263647327777,-5.264274861420496
9.98,-3.1820387816311313,-3.969732743963917,-6.0312292395821405,-2.2287948064025116,-5.051654469935864,2.5229712832217563,-1.527844632004006,-4.901787922427578
9.984,-4.451705895719357,-2.273489580820132,-4.803655940693497,-2.745297632079004,-2.7226548695633728,1.282855297094628,-1.8281154011405703,-6.126169619959208
9.988,-6.256709281982578,-0.9545179497185546,-3.3870627209452,-2.604796089527412,-0.37942520306763305,-0.8440921689003545,-2.6959079459711353,-8.678856473139152
9.992,-8.135588587546152,-0.20984725255507172,-1.9943734522337457,-1.8370117594961086,1.7185519611718678,-3.1699922203654123,-3.7419152377916785,-11.698047215551071
9.996,-9.58324187982015,-0.00013475912305171978,-0.8261230715413839,-0.7330779443643924,3.3859687340898983,-4.812112661885216,-4.572590119681706,-14.211838633659514
10.0,-10.327413084255475,-0.25284999773578765,-0.08564783404942311,0.24565596621194818,4.440327285553218,-5.2086207085728145,-5.081157407465886,-15.668289404457855
10.004,-10.422862159290702,-1.0194510503367384,0.03909601298489784,0.6632630866963222,4.688337270006183,-4.437834372921079,-5.519984898022852,-16.165124755475052
10.008000000000001,-10.100913008802106,-2.4458899532260845,-0.5189529492382534,0.33743186768122113,4.016976311820853,-3.127403743904002,-6.296130673580252,-16.259657818966424
10.012,-9.510754598792131,-4.587274635434584,-1.590711472509697,-0.5373297261450846,2.514668132296948,-2.0482737422240014,-7.635604627090585,-16.508527209243223
10.016,-8.570918051012207,-7.218196465631118,-2.7641499549788935,-1.4735239969442064,0.5139977540937979,-1.6665485311792914,-9.370668699711086,-17.052728635464828
10.02,-7.0444915118403255,-9.788736191773637,-3.5085125653643465,-1.9447327803122296,-1.504793587103773,-1.9201679201522497,-10.990069194027143,-17.53594485629003
10.024000000000001,-4.824100755890726,-11.629572344539135,-3.451532433201802,-1.707401626574994,-3.146450529725119,-2.36752790482716,-11.946824864143363,-17.39877577441814
10.028,-2.212370911705342,-12.29666790882763,-2.633025359238588,-0.9880029563298462,-4.331026415908506,-2.563318731044195,-12.02337074394515,-16.34315222784773
10.032,0.028302187827773384,-11.850862385608206,-1.5817775537652379,-0.415913132582463,-5.375569834755188,-2.4046677850668323,-11.506076199869607,-14.639138185447031
10.036,0.9487083545654276,-10.88302838550775,-1.132003345291296,-0.7150291058854565,-6.8457682130053925,-2.210882684906699,-11.045284878866756,-13.0261040343817
10.040000000000001,-0.08289111468302579,-10.213014710263316,-1.995959636868628,-2.2835600215884115,-9.213489189932439,-2.4639292391951804,-11.258073235900937,-12.25558199550904
10.044,-2.950019168217016,-10.425607978917844,-4.349190407873556,-4.913228177707177,-12.514316981907001,-3.4146723856447947,-12.329926571522016,-12.55615505505651
10.048,-6.698401999497394,-11.490597677356089,-7.634487102312534,-7.800741722591338,-16.19202314193073,-4.807703853126485,-13.85317630362355,-13.380710462151118
10.052,-9.893612663333117,-12.709997626765942,-10.73814519431045,-9.88313673437641,-19.252835085613338,-5.94503193306721,-15.015093983721112,-13.647229217707796
10.056000000000001,-11.272423841262473,-13.056325011847292,-12.486415974272465,-10.336975165927942,-20.672929180630028,-6.0729699167740225,-15.038024395606747,-12.350775085740896
10.06,-10.326627276866134,-11.715795101696177,-12.180263766500818,-8.96355076019202,-19.84616379072522,-4.844800984979573,-13.587976772323527,-9.19063150842134
10.064,-7.527673280260698,-8.560266446369855,-9.927448850156866,-6.28414509657617,-16.857507709529436,-2.5906473340947676,-10.93815793797745,-4.822193391943777
10.068,-4.0528170700821216,-4.26915980841806,-6.554111673139104,-3.2762470949796834,-12.4230243491223,-0.18435701174338492,-7.790139234572955,-0.5517230155543213
10.072000000000001,-1.17155985558104,-0.028802118560801615,-3.150847225058386,-0.8988738756246453,-7.540678643528742,1.426853726301002,-4.872921554342851,2.3636371648339383
10.076,0.35517306562866535,3.0224469829189076,-0.5250503591946893,0.33633159986555383,-3.0499006752066173,1.7523001555630418,-2.5825353866350187,3.411215122471749
10.08,0.5615927155244722,4.323669363039058,1.168750268437352,0.5535342781970631,0.6816848680974511,1.055816977013448,-0.8478593531037784,3.095992528280603
10.084,0.10344439679168593,4.097778384367387,2.3793788103708207,0.35479983622326117,3.7691292472170725,0.21548685859886013,0.6925853904059458,2.620752332641504
10.088000000000001,-0.22261108945757213,3.151873580323114,3.764926178996215,0.4394820610139567,6.5507891295169225,0.23741531024409973,2.3490011627538494,3.148221650399914
10.092,0.04287600213624809,2.4028279332226905,5.686253951324995,1.2198027615037708,9.22770073547201,1.6874570841817849,4.099762013084471,5.078554320117437
10.096,0.8135430652428163,2.400997609511386,7.885861249712922,2.6293571129589144,11.620183979954735,4.363073141529576,5.5458225386675295,7.784254617567094
10.1,1.6282489052303568,3.1259734212282657,9.589564335487172,4.230003279465418,13.206540831534603,7.407104460028409,6.147628320205507,9.955463673556672
10.104000000000001,2.034530745858706,4.110803323558182,9.92792755594758,5.499734421610656,13.397398347422785,9.75976782434726,5.565514908755463,10.360666614059628
10.108,1.9335757025374443,4.796606443847961,8.461009373887759,6.134351948132901,11.894157444500738,10.710287895749124,3.9002577973068395,8.582374331535195
10.112,1.6621688016310352,4.887189949016697,5.48831304709619,6.187304168801452,8.916627637139744,10.229343030937883,1.6923041668684435,5.300531746582177
10.116,1.754159644502632,4.480069104885526,1.9379911702772585,5.969621705282043,5.156655481885407,8.909049227769053,-0.3250224596646758,1.9633058856141465
10.120000000000001,2.5693390273889753,3.935777358526784,-1.0695320792381051,5.81319468765291,1.4989150248783187,7.589064324488801,-1.5636797385586803,0.01995610026461181
10.124,4.016137461043015,3.5843726957444764,-2.776083004698114,5.837382154919811,-1.3518712002196944,6.880651585346827,-1.829623845015577,0.16102130318790042
10.128,5.567667103287236,3.4922092624648178,-3.1023449710920543,5.889582541265956,-3.1114518729547562,6.89047698550146,-1.3357123177196917,1.9876208536619213
10.132,6.558103995811822,3.4344035223376883,-2.570576358388363,5.684934973819127,-3.915238644048556,7.269984592326365,-0.5040576996238921,4.266548718770355
10.136000000000001,6.557413225848535,3.068701980058605,-1.9175165008289505,5.035408529035979,-4.107522985832758,7.517758988514386,0.289523725296722,5.619227957120707
10.14,5.612642041042919,2.1996391325725124,-1.6065649728865719,4.029785258242658,-3.9561049357330216,7.343414379777837,0.8907184946017397,5.241047387701013
10.144,4.189384127816662,0.9370790457583993,-1.5732231212521315,3.0161414960824455,-3.4865802949699116,6.839210748755484,1.3561551123670135,3.266857793633191
10.148,2.8741249692758646,-0.3456490593188313,-1.3162690208521193,2.4045086844734223,-2.5175617646358965,6.38449409871458,1.8024411986105007,0.6145615421951711
10.152000000000001,2.0365256741796776,-1.2186271378051972,-0.2646133073049542,2.4085020088054767,-0.8633952352712393,6.354020806014362,2.2413480773429204,-1.5718233666741985
10.156,1.6452025677775843,-1.4400550631319597,1.7999140325705976,2.882637096370187,1.4331580835569182,6.829178282011564,2.520734115665414,-2.537223997345886
10.16,1.3660227585781204,-1.0609557862623038,4.567628163469501,3.395368580738224,4.016246641063625,7.526944163684609,2.433900156582274,-2.2547703662541316
10.164,0.8526323864664465,-0.34889171880906555,7.3424702748517525,3.482715485559666,6.328323775392904,7.965260375629441,1.9003462849537418,-1.3306285748032174
10.168000000000001,0.046749987887546876,0.41335263064082495,9.441166758910182,2.956813866462286,7.877509408975136,7.781606708587152,1.1047795040857178,-0.5752377286287355
10.172,-0.7193437413338466,1.1031136497183431,10.587208246817072,2.064970475113139,8.497785866705035,6.989477855971156,0.47886312795933716,-0.5234224487075567
10.176,-0.9030223551150764,1.7733442507377815,11.027590787893239,1.3741741265569822,8.429887531189987,5.996481314639585,0.49999547585063,-1.172027131161994
10.18,-0.09331977619767673,2.5090574280337448,11.330731825165053,1.4464542290367515,8.167495436049325,5.3791168824069375,1.4292374728499129,-2.076517635284726
10.184000000000001,1.6721572771436404,3.223888128141186,11.951630778150825,2.464924972280581,8.135876484986046,5.525856244196581,3.1193606287039675,-2.7052856492070085
10.188,3.8282113704454197,3.571542870807894,12.862705928298979,4.055975845280122,8.396821076352678,6.385951304616548,5.0318625512948865,-2.815851455134818
10.192,5.501496894273679,3.0565811938958714,13.48123840501208,5.426371783977033,8.548533135031892,7.468629957163913,6.464084601896904,-2.6331463971546896
10.196,5.906615014754395,1.3001180253153457,12.9455569642874,5.754218756287907,7.892299397110063,8.09491459787067,6.8623958777109495,-2.717224967328189
10.200000000000001,4.731890552987702,-1.6778848253005356,10.633961207698404,4.642923909998741,5.8056045866872665,7.774622333784807,6.077130551470026,-3.612631789507038
10.204,2.2945283682479065,-5.363667893880123,6.585854981482365,2.356723834629279,2.1150206217634886,6.466867409366158,4.404445014227907,-5.490729057504058
10.208,-0.5948903558300422,-8.9052732296129,1.609427498304383,-0.28492780052722544,-2.7119105370541092,4.603796890634175,2.4186317889766453,-7.989857798235432
10.212,-2.985476173660799,-11.4570619281042,-3.017658015351731,-2.3133540692462256,-7.678863890261413,2.860206779138373,0.6918529470078444,-10.35261943990632
10.216000000000001,-4.185926784816839,-12.539029213966877,-6.127718213662044,-3.099438917940738,-11.639088301550569,1.8043260750904313,-0.4539011796444674,-11.777751342107527
10.22,-4.000467096338505,-12.204196710446924,-7.18174016222553,-2.633376679695296,-13.751483200707622,1.645947931581528,-1.0211026338602807,-11.802242974381473
10.224,-2.7359468516475847,-10.955210320854327,-6.502415373171631,-1.4694883372706062,-13.815644226310315,2.183764722846691,-1.2422409994383412,-10.512797462471411
10.228,-1.0032960210413089,-9.46390269738966,-5.074387427296012,-0.36352091065467107,-12.317657476850496,2.977313285098709,-1.3819161119534953,-8.488360994941377
10.232000000000001,0.5653196698198837,-8.251531119237157,-4.027959679820008,0.1701863214432463,-10.171374024996613,3.609002301733459,-1.56366218510414,-6.520736421260532
10.236,1.535276142143839,-7.509542243607676,-4.095253543006263,0.11121468012097835,-8.29068425847414,3.872872554012419,-1.732928259357587,-5.250150201760506
10.24,1.771633335394865,-7.115022459487822,-5.274174414666222,-0.12022441917820181,-7.188247107654597,3.8179389638298282,-1.7327046125235148,-4.906271308799547
10.244,1.406332449149982,-6.794856865090877,-6.888839719337556,0.00799970450340215,-6.801377965424402,3.6274557777975556,-1.4423193931161062,-5.261720511827265
10.248,0.7377893579683217,-6.304053948615811,-7.959526617552017,0.769954798702589,-6.599262371461309,3.4631860834037935,-0.8762606734989542,-5.799769573342733
10.252,0.12683983389589926,-5.516835516449715,-7.6822983515212755,2.006667078510479,-5.909351127299917,3.371858112311408,-0.17615702420928736,-5.994674519419676
10.256,-0.09673279123356715,-4.420831944443405,-5.793034173397481,3.239799946218,-4.292607538860689,3.2970213339910286,0.4825520719786831,-5.553233685823589
10.26,0.30439254373072266,-3.049308564242254,-2.621680019849686,4.015509825621977,-1.7606939950520997,3.1839699708517113,1.0116061234545035,-4.517182698270969
10.264,1.4072995007103435,-1.4472456972617826,1.1069396013110062,4.226146768306074,1.2421075427062171,3.0602191565614927,1.4594574868443049,-3.1908025086332152
10.268,3.0782307420358053,0.30526870839659703,4.6192359048301075,4.212565823180198,4.0775860414992495,3.048309960161993,1.971511419879124,-1.9453520708574863
10.272,4.974799366025056,2.041339275028614,7.390917825385767,4.572107397045507,6.224475659678612,3.28759857189479,2.688805148588975,-1.0209384892872064
10.276,6.618154788277515,3.4877155936433564,9.242410287133447,5.772928497448573,7.483324773813795,3.822465186032102,3.63134861108762,-0.4167745495243105
10.28,7.560519110450421,4.343899918135158,10.2601541118539,7.828846188603864,7.985559147212401,4.563097296425395,4.6626039918550415,0.07194172149060163
10.284,7.567666171288828,4.412180131692647,10.5904939032235,10.213078057508621,8.00143407562814,5.322733169911167,5.536066552739077,0.701891209897849
10.288,6.743131637785307,3.7034548575123516,10.27809022905097,12.08784645609396,7.68912412437462,5.93089570281702,6.003658670987635,1.603789642854782
10.292,5.520610019033436,2.44029147902902,9.245223037300795,12.71256345304526,6.950344280308629,6.332328994628069,5.920600662172294,2.6741156298831927
10.296,4.494730769018233,0.9375988264279072,7.3983075957110955,11.795788541897192,5.485583991707429,6.5966830731532795,5.294692629452903,3.609886066659895
10.3,4.178396330378125,-0.5544168676626284,4.820917375732586,9.622131184885351,3.0372799068862326,6.849054216747257,4.2896953325367,4.063423609084382
10.304,4.778812292639939,-1.94833347136061,1.8841610837811107,6.88486878801432,-0.33592094696423314,7.149064515979469,3.1744258195097954,3.8476244741827728
10.308,6.107540804976757,-3.2797690644355364,-0.7895984407198304,4.350558005938547,-4.1230227294814,7.422595404521755,2.251466783637449,3.0788359173637705
10.312,7.665332535569146,-4.557780488201981,-2.522536360852972,2.5382614690557412,-7.476096373740301,7.490433491711621,1.783099902062402,2.169152483698209
10.316,8.849706402986964,-5.6275699575269,-2.87450630521998,1.5597852972437447,-9.546532383743369,7.1701896016962685,1.9113531950019713,1.665233123433461
10.32,9.201481487283374,-6.145088474933783,-1.8447889521515166,1.1924291271161274,-9.85878183326448,6.40203400303341,2.6047025983880996,1.992753401047764
10.324,8.554596970081455,-5.730123332233451,0.09019328383633785,1.0770560825268487,-8.537772048598852,5.289351055874956,3.6365207365805645,3.237866330828486
10.328,7.055526885318585,-4.212061376979618,2.1719768325146416,0.9288516310133204,-6.247815132562103,4.046250718859223,4.6330367130560575,5.085296273657159
10.332,5.067586868817656,-1.8118257713151622,3.702241938088895,0.646586732796373,-3.873006658208393,2.8783016912134105,5.196921021581051,6.943035699742408
10.336,3.018473931104713,0.8697237922392176,4.350813135547337,0.2898249743075285,-2.109450424524333,1.8749483317673712,5.062897986284235,8.213924945135208
10.34,1.2902944937764442,3.097271751412393,4.311208219361934,0.0012950647875911714,-1.1685251501805778,1.0080506023476072,4.238116388561391,8.574804576811374
10.344,0.16112739318947034,4.339096997697698,4.172478840168124,-0.09076832402971036,-0.7631437378654267,0.2057278389399841,3.0184871399571866,8.119948034595435
10.348,-0.19668533596954896,4.524544242272267,4.59597028267644,0.08451010860467978,-0.3507463382974183,-0.5237855348204807,1.8703070179276822,7.304657371044383
10.352,0.29855146084000606,4.066771048776641,5.949703194685121,0.551486456224068,0.5156373638309268,-1.0199251755272098,1.22163212103275,6.719731764663281
10.356,1.6143016985651342,3.6165565558120063,8.06749294882174,1.2962987010882863,1.9122661575443591,-1.0239298737974687,1.2541394049831378,6.8165730625504555
10.36,3.5638160938277554,3.699644037464309,10.297429487803864,2.2678859684785038,3.5010342033729343,-0.3196163148526696,1.8148762701731471,7.704748457273489
10.364,5.768523077369643,4.420598577225135,11.7800752209564,3.3542685695353063,4.710646050602227,1.0985357823243767,2.4848144617454273,9.124072665232283
10.368,7.694675074072343,5.407061763912772,11.848129680092136,4.382816838510612,5.035493767742544,2.9584716214262237,2.784838395654913,10.58873975877708
10.372,8.783572267531564,6.014866946161435,10.336990435002551,5.153657222961666,4.276458760264221,4.784017392690032,2.4055920270057527,11.608041323219584
10.376,8.631442645690417,5.6644115864676845,7.63404304058397,5.496344349587115,2.6001615212042157,6.0786970174626465,1.3362250088286336,11.88429030434413
10.38,7.178321752132735,4.146141879848262,4.496980285450233,5.346185036392086,0.43411789971059817,6.551280062043121,-0.14227327418520255,11.403234655109667
10.384,4.794039187604294,1.7288603637732642,1.711198021016188,4.775173511963532,-1.730813810894799,6.238492225603196,-1.5915763216857166,10.407119120375539
10.388,2.214726970835537,-0.952172861675526,-0.2059531745715819,3.9750509414120447,-3.499815879967366,5.478631924109634,-2.5924293439181514,9.28247470478913
10.392,0.3328833614628011,-3.149146426151421,-1.1174492262213502,3.1943964899390345,-4.632583935838984,4.742784668634384,-2.873320228931712,8.411592230450218
10.396,-0.11122479403313923,-4.27673843546539,-1.1917715525614598,2.650417672337234,-5.019102741623135,4.402142955078046,-2.3545775199890273,8.052301871394494
10.4,1.1988334568323238,-4.078668873790134,-0.6875561349251751,2.4788948555149135,-4.620952149116388,4.573156372709591,-1.1085024674250357,8.26511315240596
10.404,4.00199762043396,-2.6662077764620884,0.21083095349289172,2.707009988972615,-3.4673285024506657,5.084887354453404,0.6880850770169561,8.89560543961482
10.408,7.519463997211496,-0.4317915839675206,1.4489351685559737,3.2767768567515203,-1.685562396019289,5.600590341461054,2.7984040026880557,9.625635010970306
10.412,10.72834035064016,2.106755555180908,3.041126738807754,4.0970638539533475,0.476740495466337,5.818863833004224,4.965711680242771,10.080396750913593
10.416,12.729905631798765,4.464775731198509,4.941520855714288,5.078603546773171,2.6790562439855368,5.632783100912161,6.950576531757501,9.977911011387793
10.42,13.080662038373289,6.326402503734917,6.9878329237090515,6.155516861511067,4.594998340464342,5.181328498927052,8.589236540017806,9.253234242098731
10.424,11.929555788748893,7.60189297385129,8.917585895307397,7.261762085023719,6.024959991303842,4.738970213203017,9.825343814150223,8.094279577636621
10.428,9.90522693935829,8.400517669820402,10.46277077798819,8.29621565102156,6.9490226091276135,4.5262247939521485,10.691551361706148,6.85982131050483
10.432,7.8114120053721825,8.933636660488453,11.450014035101589,9.102057400261486,7.480582439665514,4.545365586342955,11.23374955592305,5.905876613292214
10.436,6.262890174557546,9.371722384451964,11.824576489274374,9.480475937517244,7.736747092632458,4.539337394214753,11.410579776043642,5.41798345693125
10.44,5.470991603515531,9.746635540270328,11.644222600276317,9.283636240630676,7.7384285004663,4.139634638914735,11.083032079455812,5.352726889265254
10.444,5.259925103864135,9.943165398492104,11.032603372164179,8.529737915178396,7.408264323683034,3.1112878356684424,10.120230060718168,5.538558238877743
10.448,5.290841635527867,9.801070842353244,10.164245246740492,7.492210646371898,6.692316745398649,1.579042777653227,8.595508031628235,5.875923661516602
10.452,5.349094003128219,9.273400807694443,9.277825672834734,6.684426348143386,5.716647944636016,0.08173190579117814,6.943429571798177,6.481083955343502
10.456,5.483708599867956,8.50937406230653,8.636631697809174,6.682356975487699,4.829056835227547,-0.6326575937506533,5.9032205543980485,7.640418060146041
10.46,5.916964043576931,7.792293230253882,8.437067524566729,7.842444261070841,4.454714281848206,0.011931796362046138,6.2013069482884795,9.535586547544977
10.464,6.745155941303434,7.314152769584572,8.627608499017445,9.999131475977798,4.779305857141444,2.014331715789358,8.051300864159934,11.87577691066861
10.468,7.641412016784233,6.9136824522809315,8.760928551849593,12.3292744563176,5.448157719421605,4.61437915650658,10.750033281479613,13.687105374159097
