Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.304,-0.39648666912410135,12.69743965899022,8.343920983954604,4.526880741232617,10.791479632219534,-3.1861522169492673,0.16414165244509604,-4.495526430181599
5.308,-2.502437881493279,9.376853204385839,6.937030983789555,2.014564879760428,8.923070202060444,-4.924045797349208,-0.5267413563576611,-6.194286290675336
5.312,-4.589009532922546,5.933169761940917,4.862343111667997,-0.6222444411439483,6.421243489339531,-5.83828977862504,-1.4469376132956313,-7.3388746043419815
5.316,-6.578131201817314,2.680691203548122,2.194166373106782,-3.2071117008665624,3.3662402893232866,-5.910358476778583,-2.5300136587143243,-7.908532187658693
5.32,-8.392951382212459,-0.2894713489215519,-1.0457247726826608,-5.645471849588375,-0.35028130881164543,-5.466773583937993,-3.733828117259918,-8.047995977115988
5.324,-9.890978072181156,-3.0136907823850834,-4.773419956499538,-7.881609910267343,-4.791599986563597,-4.957125394694231,-5.013558066690848,-7.963073549368801
5.328,-10.849045172559727,-5.5093935804035254,-8.73766197875716,-9.847990854482532,-9.742814719947319,-4.676273352847602,-6.2867838228166875,-7.79490060411581
5.332,-11.02519270853145,-7.674409451638667,-12.514757869721961,-11.441293707897785,-14.652101711821388,-4.609322634898945,-7.42308976115055,-7.54534905528908
5.336,-10.279882784656479,-9.302753935637838,-15.630660535372499,-12.5398500087083,-18.80862468282544,-4.4890714224488875,-8.268161091814363,-7.090627795399996
5.34,-8.675394015222537,-10.203768347707182,-17.736469625323252,-13.040426035280007,-21.65776026813046,-4.005221297934895,-8.68709561640435,-6.273801429960713
5.344,-6.523038827984806,-10.3699036746425,-18.780262081351566,-12.917099160335965,-23.08902882929715,-3.0573632864843603,-8.615494350889094,-5.019309824100674
5.348,-4.3186175772287925,-10.059660639812137,-19.030338090988153,-12.243947889367973,-23.49613964828859,-1.8653462185761782,-8.066223780415157,-3.405228060364152
5.352,-2.595659111848363,-9.737465832601174,-18.94834381614737,-11.191324898703897,-23.56841107301625,-0.8852250877439474,-7.122116064930879,-1.6616759045768958
5.356,-1.767618427130742,-9.889313308593955,-18.96328566914326,-10.006624171931435,-23.91596625765078,-0.5824002614222081,-5.928955997258072,-0.09694572647640598
5.36,-1.9976717789871827,-10.780234398813718,-19.21953968944058,-8.954298268476123,-24.71289421610345,-1.1762441906762433,-4.673913518256313,1.0090505097905407
5.364,-3.1649816279892775,-12.305311000761549,-19.478734138840082,-8.255093495730307,-25.580959731486928,-2.527879161357305,-3.5677585744765565,1.4959264391864053
5.368,-4.912162628406804,-13.999765847287108,-19.201659497213768,-8.017499534538956,-25.765343742514915,-4.208835901567909,-2.804486476130478,1.3651899586889158
5.372,-6.746321700882618,-15.21696631842724,-17.795694763827214,-8.192163122218517,-24.52055367299272,-5.7140703611694335,-2.4928662149188767,0.770697806095086
5.376,-8.16638526304041,-15.395861566778876,-14.919485871338338,-8.578912757547869,-21.505220817275813,-6.6904479412824,-2.5998267801842303,-0.020096073337299458
5.38,-8.777977950322338,-14.282972742943343,-10.678951609916567,-8.890147775498917,-16.985754735440196,-7.054158140161235,-2.927851058120268,-0.6951506649702424
5.384,-8.403722310892476,-12.030194636604165,-5.661377987561764,-8.883534971163272,-11.774499553509031,-6.973633327452262,-3.1864699935435965,-0.9846114805013713
5.388,-7.147322740310528,-9.12215250470149,-0.7552458734605807,-8.490740260844404,-6.9335111610882905,-6.724041700709449,-3.1229412554357623,-0.7569174582336018
5.392,-5.386385956382469,-6.1838176842070425,3.1482476746282373,-7.884457416191481,-3.398385533098235,-6.5320008065280035,-2.663726381962306,-0.10065208687956329
5.396,-3.6747008980652254,-3.757169795830123,5.435285680198376,-7.432796009888534,-1.6821650988988495,-6.494454778877753,-1.9870187910030381,0.6623422389811822
5.4,-2.5421119300734745,-2.1227310463231106,5.948727481745664,-7.525643094405268,-1.7545795635987815,-6.578821963102428,-1.4534814465066574,1.062359082949115
5.404,-2.2830281965837003,-1.2447145145195009,4.964923073681348,-8.37128290434589,-3.1343704313546823,-6.70458093581442,-1.4439156920861933,0.6619183288466957
5.408,-2.8082631704958203,-0.8337614299309735,3.041289850081739,-9.843021030822683,-5.109060789207888,-6.809713159885405,-2.145603051464832,-0.7301021093057898
5.412,-3.659434130829368,-0.5057011509918539,0.7879395635038691,-11.483910154981459,-7.000008576867913,-6.874974358320969,-3.4149599039283203,-2.9227115187763957
5.416,-4.212052322704494,0.0239473712125573,-1.3462455586602573,-12.681602219356364,-8.382607975573592,-6.901251995508346,-4.820038497139876,-5.360060797580445
5.42,-3.975963064999519,0.8042393422401801,-3.172312624021515,-12.922286891987937,-9.18285196170882,-6.867135388222096,-5.827634504791831,-7.3216244859925155
5.424,-2.8589554342688643,1.6197909046488803,-4.760891667404167,-12.016113806369503,-9.63879702328677,-6.725508641080978,-6.063577852593426,-8.219948178809318
5.428,-1.2255971074323497,2.1086127643173995,-6.316481125851624,-10.152267856531921,-10.126472840864608,-6.4215277502755725,-5.484990814376488,-7.854361353018248
5.432,0.2851420173626593,1.97184283833451,-8.01243964358514,-7.7802190508300555,-10.927758467484864,-5.934691442583926,-4.378077004186935,-6.498265758745902
5.436,1.087637969452544,1.165721824296611,-9.865836638658266,-5.398712402042634,-12.04439571296416,-5.30721225276352,-3.186769608124905,-4.764831140029173
5.44,0.9642057230400951,-0.01714926273814399,-11.667667281504237,-3.3514692138945748,-13.13847793197965,-4.618259796191069,-2.257051513644683,-3.32047928502152
5.444,0.1689499634846925,-1.06282491696129,-13.039283018678589,-1.7591098820954585,-13.660204562897206,-3.9397730633597803,-1.6602443441722698,-2.581823709289665
5.448,-0.7219732242356258,-1.4915399443776778,-13.559740800578538,-0.5789352345859697,-13.102946791793443,-3.282457176717571,-1.172928760722698,-2.546317217028445
5.452,-1.1329471906735762,-1.1306396664176646,-12.930620910094376,0.26546579856324115,-11.268366015307379,-2.5894310832616156,-0.4293631482009914,-2.835910128237174
5.456,-0.803352316921405,-0.24476318478355097,-11.116211733967475,0.7851283696405744,-8.40183053232795,-1.7870020308132553,0.8467905363372665,-2.9075326986207983
5.46,0.09951932481237691,0.5842019633078053,-8.369501474604931,0.9369110753107179,-5.099477556997954,-0.8530660224598705,2.6812589655653483,-2.319111313871872
5.464,1.0997499345822916,0.76508042466196,-5.170572408892895,0.7022544392657437,-2.04409549695481,0.11620999998672232,4.825693360981177,-0.9160022395553824
5.468,1.6984500885068883,0.05635055383379495,-2.056233232578961,0.1755633962701495,0.3093760769893379,0.9191639944958752,6.888566115944059,1.1358270003722737
5.472,1.652637770308047,-1.2360450233172742,0.5723099682609245,-0.4260351401438811,1.9217164705465848,1.3333081904911523,8.527992777795816,3.458039342644952
5.476,1.0671449892190594,-2.3800467055973513,2.5552434700434787,-0.8727304225845955,3.1014086474056057,1.2265032565014735,9.585656264580393,5.627371994622763
5.48,0.28265665461242406,-2.604037340253626,3.9719689493857686,-1.0727282182324416,4.2239401262309,0.6433399920979355,10.095267069443253,7.299838275481534
5.484,-0.37127193508035816,-1.565492484990159,4.996118020884865,-1.180895480417007,5.390189403493309,-0.2106586855366004,10.165709455611477,8.25377421668827
5.488,-0.784014819219351,0.3744050321462282,5.715403440249929,-1.5702505582250978,6.245518706317625,-1.0621689786091792,9.842038782214104,8.365176845686847
5.492,-1.1012885933408825,2.2482498695043205,6.004142022494079,-2.659660298618064,6.084100550055837,-1.7039024244334087,9.043517953036826,7.567332116802618
5.496,-1.5850211180937777,2.931428753856949,5.529915799221158,-4.68157166595438,4.212594047277889,-2.0953581273251984,7.624984829048799,5.850736548432224
5.5,-2.3770797986084062,1.7319264916272914,3.934576058930702,-7.497701047935834,0.39792889356465366,-2.353353732335563,5.5467301736146055,3.3090863900995373
5.5040000000000004,-3.3412575672198273,-1.2109523981466737,1.0644549378604324,-10.585396399861565,-4.8723343748276875,-2.655072808247951,3.0133057730163273,0.19644464517955385
5.508,-4.070178296847644,-4.932263876360707,-2.8371096381572443,-13.190235405659337,-10.469825871256376,-3.0876456910909837,0.47615873646634554,-3.069621308885189
5.5120000000000005,-4.063107229037655,-8.07538248120568,-7.118337405970237,-14.596187502638372,-15.049745093187994,-3.552656848442439,-1.5275621561971775,-5.995679507962905
5.516,-2.9860989307251202,-9.540089705359378,-10.928314826566634,-14.398425064315688,-17.619568276665518,-3.7969880958141857,-2.6388612398378655,-8.164057813654154
5.5200000000000005,-0.8587320294567462,-9.002860082647317,-13.537308069260234,-12.645396155596472,-17.96228150533193,-3.5540864599772704,-2.8898279880430664,-9.394305996645016
5.524,1.900345519970017,-7.059895332762721,-14.660604701638476,-9.828318007814914,-16.71764417332588,-2.7481558311565095,-2.740205485674778,-9.820708671506964
5.5280000000000005,4.599784653993993,-4.906964509864451,-14.574530898635999,-6.706264618174714,-15.059605265020764,-1.6056158136427712,-2.8710848500907105,-9.836330801007307
5.532,6.510944161553539,-3.7332296848575197,-13.964505588596808,-4.042543051451844,-14.127818105707433,-0.5998163051579013,-3.8191879908602004,-9.909605021735842
5.5360000000000005,7.101068634535977,-4.154838616509551,-13.579670505143895,-2.3584609181719998,-14.490976090667687,-0.23743409087614964,-5.653319705668537,-10.34888330205581
5.54,6.1977193806927176,-5.9602628659274615,-13.83175974641722,-1.778294264707938,-15.898052376810028,-0.7788866274822794,-7.859699179623931,-11.150538106853674
5.5440000000000005,4.012429922962326,-8.297202003842813,-14.590133915862907,-2.0535036486924128,-17.445241737068045,-2.0772904558600658,-9.542461738701718,-12.008754372419162
5.548,1.0560061036721322,-10.160758532029377,-15.24901145930744,-2.7317107725314145,-18.042528616134405,-3.621380835852051,-9.844372396723088,-12.492405090907823
5.5520000000000005,-2.0191263071515095,-10.907813889075271,-15.045307575110087,-3.4026324446404033,-16.952926491628318,-4.790861050872991,-8.382721317057644,-12.303966986194155
5.556,-4.6070385544306305,-10.52827185766813,-13.46707325197292,-3.904796230167335,-14.13336742451429,-5.187238318139634,-5.474727042390668,-11.467905794142553
5.5600000000000005,-6.2938752486911085,-9.537321822048114,-10.513794052713479,-4.368308791880054,-10.215784722692092,-4.842518986867844,-2.001733614665568,-10.343408190604578
5.564,-6.944059012058119,-8.596882080191392,-6.710690207649122,-5.08395647967825,-6.18068428754566,-4.197107893458906,1.010707303551726,-9.430851444112704
5.5680000000000005,-6.68815798621074,-8.090612771198153,-2.8454345014483806,-6.237638514085575,-2.893397039650381,-3.819054243874234,2.892091662600137,-9.069747432857412
5.572,-5.823917446682117,-7.906294521726579,0.3987552726977128,-7.67210076508286,-0.7592520678130086,-4.040844233890425,3.628840006220571,-9.206303302726838
5.5760000000000005,-4.685555468961468,-7.555459265369052,2.698015091139837,-8.850087656441247,0.33297151558747373,-4.736797871982617,3.7907278576415138,-9.385483041532098
5.58,-3.5208403171172336,-6.534760661563439,4.128646260192795,-9.065354553157022,0.7926114821624424,-5.373679152226714,4.133717053609757,-9.013229361664116
5.5840000000000005,-2.4404051824362227,-4.714685173365922,4.96115451016442,-7.832325053935051,0.9800715682220016,-5.336119711017659,5.091019469587991,-7.744802417608298
5.588,-1.4302499554447081,-2.499212022289555,5.399917835089354,-5.220563380850081,0.9722484616943348,-4.317668173858351,6.471274323150283,-5.767725709826777
5.5920000000000005,-0.3964781462626661,-0.6393429136624036,5.4426990444394505,-1.916787392709864,0.5869586945264018,-2.538208083599102,7.554977626608434,-3.7772640033807647
5.596,0.7930372667818233,0.19828319135956463,4.9421102430970905,1.0640127130359929,-0.3598493892050101,-0.6413903613249659,7.540924577382157,-2.608011819268654
5.6000000000000005,2.3066903863116295,-0.13142018051541982,3.847481785888249,2.9138279342835745,-1.735340728156757,0.691946412086395,6.110722848590967,-2.7083828008140927
5.604,4.337003506614963,-1.1037708989716748,2.4029640133320527,3.4828127864252565,-2.97148096464241,1.1559454028450773,3.726036854409813,-3.7744058344759424
5.6080000000000005,7.047388240181931,-1.7775666458150567,1.1464008684561122,3.372883270387888,-3.2715598310555265,1.0046888820621689,1.455707072825021,-4.819796980994738
5.612,10.442562231542354,-1.3527722742192054,0.6291204328073263,3.5590146968745557,-2.0904563528614517,0.8511529334797387,0.3662141808645174,-4.720389211887209
5.6160000000000005,14.188881501624962,0.2550227664341378,0.9790687238986493,4.711550475531055,0.36702112824224287,1.1722996466448876,0.7843812604209006,-2.9672920513274903
5.62,17.511795276207636,2.1749952393311673,1.608344378838865,6.625860384298676,2.965775157314795,1.8357661222468096,1.8837191371873132,-0.20320206660949225
5.6240000000000006,19.265998806635878,2.8428532753238756,1.269887714128913,8.108855461812709,3.95389108723316,1.9551199354597202,1.8755849669717009,1.8410820667014605
5.628,18.258062886870732,0.713144609490314,-1.4243939293700123,7.486441050586393,1.725939663515021,0.26367105869042007,-1.1768519630979881,1.0863357191622072
5.632,13.750702011697626,-4.900145029327007,-7.230603192256979,3.5145460678602376,-4.299591695433151,-4.1498197007408635,-8.279366847860956,-3.7880703932638653
5.636,5.924261311308953,-13.294645377612653,-15.642752648917963,-3.796511251570621,-13.140253616779091,-11.136483258214412,-18.720413264279046,-12.43689423594185
5.64,-3.930581208023682,-22.43495852093656,-24.7411810029227,-12.902503895351288,-22.35872294285872,-19.218514143641073,-30.005492010295143,-22.671997635094044
5.644,-13.663741704038273,-29.625694828145924,-31.721754473417832,-21.213939234991358,-28.858450630021025,-26.001922382226667,-38.63841994371194,-31.182212068949298
5.648,-20.905389489612787,-32.51498454416554,-33.90576695813752,-26.127940103709875,-30.036454402683603,-29.108333915513526,-41.430242940809535,-34.85638865412989
5.652,-23.869366425396493,-29.996838364372763,-29.822460954907683,-26.115383052165498,-24.807771162006986,-27.20976005103921,-36.77110247090138,-32.09844330121064
5.656,-21.99375301414284,-22.624297694913707,-19.884912377406295,-21.336836376485962,-14.0509470598206,-20.650950862822242,-25.305931370458552,-23.488231375793248
5.66,-16.115187072368144,-12.356522249841248,-6.312148634271921,-13.477074925052932,-0.28037363989972164,-11.318059341259072,-9.704098337034907,-11.477312627471974
5.664,-8.124208383390396,-1.8025804056484844,7.631745715564705,-4.942591031162124,13.262201938736666,-1.8356465430919116,6.331729024151912,0.700251050263546
5.668,-0.2516114516046173,6.69699976536964,18.776452876733515,2.159732942455719,23.701268388883477,5.524597950150792,19.34926560725779,10.327044728679539
5.672,5.698250187467977,11.767204675719995,25.063380985034485,6.758579417333237,29.344152197617518,9.678242018534888,27.180796199405336,16.07859615436928
5.676,8.842352009582783,13.224501639904702,26.025776116097745,8.954229341730752,29.94029101724641,10.92215600750535,29.34712735603148,18.12230422949881
5.68,9.303924133560315,11.844935984031565,22.643652134999172,9.62035142465868,26.412635409474547,10.47361535162861,26.80341150748717,17.518325446664107
5.684,7.907328910509932,8.853165559454396,16.695508649559258,9.751585072480509,20.275600760951193,9.641644975335907,21.25640459533969,15.375462291244503
5.688,5.709068437090764,5.428353250352814,10.005709639036638,9.96214391804051,13.072954014435027,9.131549026143034,14.463839260992586,12.27987459508347
5.692,3.6000682693474744,2.4105144831443113,3.90761828212959,10.347708554701796,6.038725605951129,8.82519696014424,7.807157629690437,8.267070340764349
5.696,2.1104515656492424,0.24553966036535257,-0.9353504156169947,10.67984222877061,0.009273742143875552,8.094788727600871,2.1933446416576317,3.2574401138793974
5.7,1.4351433556650193,-0.9046603413953562,-4.372485722342674,10.730856213772142,-4.508162131375116,6.411855789110064,-1.8308333221964972,-2.43500900311642
5.704,1.5511979228474218,-1.0444577562033714,-6.506793701548531,10.464454562425658,-7.263279465196263,3.827059798778123,-3.9780400877008333,-7.911879935785009
5.708,2.3301613687126235,-0.28504386242440205,-7.479766263675003,10.029951201817255,-8.2302911674023,1.054163632445011,-4.222293539926284,-11.95963923281272
5.712,3.584507975647938,1.1528519097925027,-7.39581835487752,9.61339829664928,-7.598314575880465,-0.8891600508879947,-2.8702868542968645,-13.612626041208046
5.716,5.048607200808391,2.9251413431609876,-6.375456213508755,9.28323777776211,-5.734209496759092,-1.2608794893079676,-0.5854621822955437,-12.64819764485435
5.72,6.383619546237554,4.625371004776383,-4.598242012287415,8.977776460109794,-3.0621531246614495,-0.019884029495415234,1.7693154778723965,-9.696526045159203
5.724,7.235905617327063,5.906613774422254,-2.3026959363613173,8.601685872276676,0.08346422206466286,2.132697634697365,3.4444611920440025,-5.894121962058875
5.728,7.352827388148711,6.62117565103793,0.2887487674012732,8.149908054934372,3.554667847153837,4.1283759700604605,4.1373151677727265,-2.3058160685036455
5.732,6.683866809080655,6.88231899939791,3.0345629079278638,7.72889431299285,7.350113910668256,5.075547187473376,4.132383228553465,0.5204640969745924
5.736,5.387881681609656,6.975327460834507,5.848102579861461,7.433441769772003,11.4392010236989,4.657808311360782,4.129326843153876,2.613791192960207
5.74,3.745586751714683,7.161108212884898,8.612294867064122,7.186949913046988,15.567080552330594,3.18199988555034,4.828911311547586,4.2548930221327055
5.744,2.0081009307006923,7.462354510057821,11.065349285236152,6.66584197407451,19.163681534868772,1.2664067374390697,6.483640987628803,5.537590933619413
5.748,0.28999535215902483,7.5764702138339715,12.797004103839242,5.424105887304847,21.463411464618957,-0.5779106501034903,8.687465778772378,6.149692067449109
5.752,-1.4364539474399294,6.977881279516197,13.371997778328478,3.1641790252064084,21.787877347356414,-2.2214962514503895,10.539864469412635,5.531300677247032
5.756,-3.2570557585100914,5.172806327521158,12.516636287009419,-0.016191255251385428,19.847561035255126,-3.8860501584903773,11.092639029224188,3.310425120520108
5.76,-5.17635710644069,2.003589158282267,10.300777263236796,-3.547615560691952,15.920174497652965,-5.8264443760836,9.860615135061266,-0.28858804258572945
5.764,-7.041394004177988,-2.176498075251004,7.157734791651762,-6.584693783258274,10.784110022981338,-7.981952757895897,7.087192387760069,-4.368834361422898
5.768,-8.56479437137736,-6.547442701665261,3.7464312623368983,-8.365792774414672,5.451881435475286,-9.822943882557354,3.6328750499928333,-7.716072926689662
5.772,-9.443623541307147,-10.093947225830874,0.6999867728559366,-8.553667381178116,0.8215156279933353,-10.536596900924792,0.543144093827209,-9.406953682953485
5.776,-9.511975316361912,-11.99786968902606,-1.6212269600056288,-7.372320518906179,-2.596843508107611,-9.469868077136312,-1.4788480597041485,-9.300199416357884
5.78,-8.817086335521509,-11.95985339793819,-3.2144313209221878,-5.4449296448994176,-4.758526971455183,-6.553926981260588,-2.37265117676543,-8.103516157692013
5.784,-7.597167594724425,-10.313291616079596,-4.366080767261963,-3.4532602663394414,-5.979702450025201,-2.4714065137526973,-2.664597675848597,-6.9515660770344425
5.788,-6.1676231096764695,-7.868207858923455,-5.448188937600719,-1.8002501679041814,-6.709616352290482,1.5784974558068257,-3.0928742729968803,-6.733977157040499
5.792,-4.790280923947563,-5.5582642965791536,-6.705634481602942,-0.47077891275898764,-7.308631572169475,4.395950425213925,-4.133689648950337,-7.572888604443392
5.796,-3.6085382383769513,-4.063671992787505,-8.15676628305215,0.8364417287340871,-7.923483820525178,5.306403051817824,-5.716421809936662,-8.756777258340435
5.8,-2.660992218119162,-3.569258396113412,-9.595318691714624,2.417738794476975,-8.463373586892203,4.430183845637771,-7.269866351420433,-9.183170873455538
5.804,-1.965621047526156,-3.771831975477255,-10.699755561203347,4.284089516663585,-8.672480198885012,2.537215672924731,-8.079443767335874,-8.049988232902251
5.808,-1.5798897625674897,-4.09760711951742,-11.143518663655414,6.089256001480862,-8.238634694849338,0.6027205019603343,-7.728003147808863,-5.388522270658541
5.812,-1.5855054422247576,-4.007404905894759,-10.665836384674094,7.301288468111068,-6.908590898937632,-0.6954506850931921,-6.366930504814604,-2.1297649167179316
5.816,-2.0146348183164378,-3.2449101602749124,-9.119453810277719,7.4952839803928555,-4.595383207520456,-1.2772985529384187,-4.672926183779509,0.3396675128096831
5.82,-2.7485483851937147,-1.8941356238759113,-6.483785155702321,6.615476762291337,-1.438263605856264,-1.5887224087011873,-3.5036652808526014,0.8832047035607502
5.824,-3.4880770196847948,-0.2538816101720158,-2.9020735165287306,5.0355172927224885,2.1965244093623824,-2.247187492904118,-3.451655492544546,-0.7963672658729593
5.828,-3.8320815494432736,1.3811627291005948,1.2944391128854704,3.3916491711313483,5.795116244269309,-3.609923890680534,-4.5379183042513205,-4.007212453091256
5.832,-3.4508046662072047,2.8844921950992557,5.591453872863781,2.2769870850721077,8.830712809481042,-5.531650365689416,-6.217896367913113,-7.425704472582424
5.836,-2.277664631074572,4.3048002146408635,9.354744370310073,1.961921261675002,10.911649135796779,-7.43823718984504,-7.693171807092426,-9.741939341114403
5.84,-0.5877096414416769,5.733670126344975,11.986824451143661,2.306035582013237,11.887519474986561,-8.639045449448417,-8.335251535781481,-10.256931105835065
5.844,1.0742943019043878,7.112851517052263,13.08117016072083,2.8748767531706108,11.83965863655169,-8.702140225419726,-8.011849876228553,-9.127383375297768
5.848,2.1125090992662763,8.135833201636785,12.541885837921654,3.2024427807530174,10.976221690415287,-7.651482525111533,-7.128633159168203,-7.177544565834751
5.852,2.1467048226641054,8.331979599498936,10.605302823235661,3.0457328666529975,9.495571018426403,-5.8935843152812595,-6.374335767155685,-5.42571900394114
5.856,1.1821498930598864,7.294719178201831,7.734145595322502,2.4851348387110193,7.4931673547869195,-3.9420603948026383,-6.331766841706894,-4.59652449890018
5.86,-0.39127722214334426,4.9467180147175895,4.464260817775994,1.8423074349390163,4.97495384031663,-2.1129936652725974,-7.1637836618787105,-4.876090728867894
5.864,-1.9898636930066687,1.6669677523893824,1.2304844374643835,1.449725269664782,1.9475812706180022,-0.4049645670600057,-8.564559446297835,-5.989986754540951
5.868,-3.1045101063130005,-1.8051826249557053,-1.7296673561758098,1.4293659476796847,-1.4694776420155904,1.3955397413735682,-9.982355860153461,-7.502236237487978
5.872,-3.5141889436132487,-4.654726342896993,-4.373192107311297,1.6046620963769556,-5.00368594678298,3.449991262887579,-10.96796485373352,-9.123287916924255
5.876,-3.3522312132920433,-6.328618980399028,-6.784720214721801,1.5833535367630702,-8.304820733184783,5.630323326827693,-11.442715252570451,-10.830424279724411
5.88,-2.9838107077099494,-6.73711565588269,-9.055205590080277,0.9824949253329578,-11.080048179694359,7.49226457656232,-11.70357987007128,-12.752559984170148
5.884,-2.7972874333142954,-6.2375408701443575,-11.195538942823077,-0.3581769863669706,-13.218566531111719,8.466989748575543,-12.182094087095265,-14.91853462370318
5.888,-3.0087319543638387,-5.410346645645177,-13.07898767271854,-2.280267936386622,-14.801497245324072,8.1830865950119,-13.098186528970473,-17.04841862110152
5.892,-3.5792871000817286,-4.75706734984476,-14.439277537401495,-4.385160258161818,-15.979031791564239,6.713570969527609,-14.227812426738183,-18.546978727761143
5.896,-4.283074800812301,-4.490952279725207,-14.936798421984804,-6.244027658221967,-16.78476291152367,4.585326300645647,-14.957992073831974,-18.72613341103147
5.9,-4.8410785599345445,-4.501577023141181,-14.23911779957507,-7.595018153172987,-16.99836456917501,2.552202616560635,-14.593243581587103,-17.152765833796366
5.904,-5.058589812639411,-4.4989595160297995,-12.146064242092052,-8.432228744514077,-16.179195850481847,1.2306510799357966,-12.755274696771721,-13.923308958535927
5.908,-4.884108430472452,-4.219409985289531,-8.691113254570155,-8.923983640244387,-13.871787755171226,0.8218954476610634,-9.627363669287433,-9.705134102193597
5.912,-4.377372358952925,-3.5653344231168376,-4.184340591009459,-9.223568681835786,-9.894907522388621,1.0685559843477677,-5.889227550503165,-5.506421034941923
5.916,-3.6389540395501854,-2.611960443831549,0.8228265703967281,-9.302079279269492,-4.55416696526504,1.4607436512906133,-2.385271381935354,-2.255750765395078
5.92,-2.744437259887036,-1.5008433935001904,5.676077959247095,-8.906346019006605,1.3534517537993906,1.5734301669081106,0.2992589045115892,-0.41157029850728577
5.924,-1.747449879845135,-0.3392084707122649,9.774675912126213,-7.706319386203631,6.75551320247132,1.3046178342447092,2.073316293398875,0.20235301237471504
5.928,-0.7165684825082508,0.8321548492810962,12.722456461758156,-5.528947838244221,10.670782222098751,0.9038429362854004,3.2610711911188446,0.25508641003671073
5.932,0.2307617881895112,1.9772062956751597,14.400327297741114,-2.5460319084509138,12.548308455440747,0.7763245752794319,4.261074683453444,0.5292013966736704
5.936,0.9330111189353829,2.9579019727857485,14.923236936891726,0.7071022631655524,12.42368160498836,1.1943145672166793,5.158509936951759,1.5084566037630793
5.94,1.2673441452519683,3.5072815424655346,14.556281218562162,3.546375048394111,10.843312653746125,2.1171118417983052,5.574670725949318,3.14295367631712
5.944,1.2487957180015883,3.3192278171291036,13.601684931337104,5.463066851974645,8.592712697022762,3.2126924284966663,4.864397530966926,4.9168276727523335
5.948,1.094578163659662,2.233715062332749,12.33268412756479,6.39582950923932,6.378510469813591,4.084480011654705,2.568336685522354,6.169134223940091
5.952,1.1995648975080258,0.4110071220181908,10.9790931296302,6.789380711934882,4.599851326087446,4.544253549114728,-1.1584869854079898,6.483150522308279
5.956,1.9991597536500194,-1.641355677027832,9.721440770546451,7.366821519237419,3.285616005664906,4.744808445505441,-5.438577881037418,5.935068162455082
5.96,3.792921698415057,-3.221383552751604,8.700986514278156,8.73517386146159,2.208230560783477,5.096042496759765,-8.971782027778772,5.053685165458319
5.964,6.585102870817991,-3.7300989125703836,7.981057142722875,11.012766125251801,1.0747593421663169,5.983246044524549,-10.635286469293533,4.522111875570317
5.968,10.026400245893228,-2.9606050522438636,7.509222862823208,13.693941363070735,-0.2982459178622321,7.478800273546312,-10.050291159254812,4.792330568721809
5.972,13.488962395239014,-1.2196695858785915,7.126189025989788,15.835842536465407,-1.8988832151562747,9.220813291043669,-7.779829171977326,5.821850095440823
5.976,16.247839031871308,0.7941207439209848,6.643174086602812,16.494394511727023,-3.532339769539476,10.550043817523601,-5.039596007592991,7.095945688169195
5.98,17.725728978506822,2.322870302163892,6.0055337683852485,15.223185189501237,-4.875944862444385,10.858048385666734,-3.0616619354777868,7.915697934438413
5.984,17.688856717350973,2.910486463918687,5.4179924198733715,12.354701475426282,-5.55947342936247,9.92747115065049,-2.4687383424661675,7.788105026476387
5.988,16.33363744600797,2.626586586354506,5.365574038041359,8.932819156244477,-5.229454201215503,8.087994458408502,-2.9935728428913535,6.703223947311471
5.992,14.228205899675004,2.03822251473548,6.465346068346207,6.303856224179071,-3.602147885208069,6.077703789978841,-3.699556808802299,5.142877959352063
5.996,12.1161093220353,1.9299394366182696,9.165988812448632,5.53899004009736,-0.5384905823989357,4.6723625104473285,-3.579263990947311,3.8315299826344926
6.0,10.665277678197299,2.932385406753383,13.46304701428835,6.9748070138364255,3.8737909503988703,4.302220231526917,-2.162712387767442,3.3671559564645577
6.0040000000000004,10.234684257027993,5.227264997765815,18.742743617396172,10.065374640139908,9.249212024789813,4.8385388809815595,0.201433690016529,3.9466690491672125
6.008,10.763637690802852,8.472471705773387,23.894805267977517,13.631511662469165,14.905116066617211,5.682452095647477,2.543736704006733,5.319114870624162
6.0120000000000005,11.815413525704798,11.96008203983456,27.665405531117813,16.37956019230205,19.960149923958397,6.095493152216932,3.8222725522596193,6.956683515277291
6.016,12.755196284523208,14.903131941014863,29.09221358231025,17.434376861277542,23.524637579836508,5.588568321092225,3.4897008945354173,8.336900299334957
6.0200000000000005,13.010596469479196,16.72008873027403,27.87171866102608,16.656392885204696,24.940232055364504,4.176816374307236,1.7672897404190735,9.158098177354987
6.024,12.280361395728505,17.167349813895726,24.443454633464626,14.586863631888718,23.960754419895693,2.3483984217127727,-0.5376687797142949,9.378504319029162
6.0280000000000005,10.622525013980521,16.301502886573417,19.783252059392453,12.091124795461837,20.809536596033013,0.8015064424657794,-2.536379682855568,9.093005345056554
6.032,8.398143765062741,14.33739899414536,15.00433931967109,9.896915126369095,16.085183247949317,0.09384513385293758,-3.7748165185221296,8.353911626135414
6.0360000000000005,6.102843557501274,11.510302577994025,10.939241627512274,8.269336430659223,10.557311380817282,0.393053273901387,-4.469969575693995,7.083846910518332
