Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.992,-9.97395908722325,-7.3592626501334735,-6.943633555179872,-16.57421978536081,-8.854917019924386,-5.605660819720811,-6.666931797027473,3.476947792699434
4.996,-6.685652464383367,-3.55917792921079,-6.933093467581273,-11.31150245548909,-8.635681217777488,-5.43141432325865,-5.1668875068842794,6.242006468879538
5.0,-3.691152775006458,-0.4445330960560909,-6.4674915368501615,-5.61337917067695,-7.97842480356482,-4.366808913483339,-2.7866487985035064,9.078778106396271
5.0040000000000004,-1.4521610797834228,1.6460141553054655,-5.608320817834141,-0.019215728462341986,-6.786987787071126,-2.3079763964706217,-0.49825306821045956,11.492653872418373
5.008,0.1723608832540151,3.1005791613282554,-4.11963412585186,5.2574856887223405,-4.643679017397005,0.690393594884597,1.1268158094950138,13.173046359443674
5.0120000000000005,1.742920126939211,4.72096056579494,-1.686930892799495,10.197900294114248,-1.1225618499055656,4.328837506427078,2.1048372960474353,13.9946085354498
5.016,3.7906238930798253,7.1197785599923975,1.7200293229136605,14.679266579336854,3.7546623180071776,8.025540334542711,2.8761924306656113,13.936506362233672
5.0200000000000005,6.3947608282046815,10.216259414279563,5.640774414479466,18.24582464012019,9.258006413071968,11.026052423446117,3.9351378145312594,12.986130082613045
5.024,9.027706542462283,13.143912822000743,9.204464429804915,20.114290866024447,14.085815961053385,12.635661756147215,5.472009603231868,11.110478181439362
5.0280000000000005,10.77896729627389,14.6669981931974,11.515792923939358,19.477865277105224,16.892385384558253,12.509549107462647,7.241830431876053,8.32439092177276
5.032,10.831429281487317,13.873261694658595,12.119998251845232,15.950196586143903,16.92245710116964,10.836190840054144,8.70664488612124,4.802454819735544
5.0360000000000005,8.903465404550559,10.722012581827215,11.242861906985468,9.890716352343532,14.381339167180784,8.290641553824571,9.337107360211974,0.9521656874885593
5.04,5.428755244094276,6.13356816203401,9.685062252375758,2.4267607796891753,10.33089772521356,5.772010555630402,8.911341125754802,-2.622539636114425
5.0440000000000005,1.351896521763308,1.5437438647576869,8.376042888175334,-4.900037124688964,6.147695093503614,4.009858624524043,7.6164271333243505,-5.272971021155627
5.048,-2.3166364088600346,-1.8001226958832035,7.884298319479683,-10.678662578754285,2.867635349197883,3.266707473712472,5.927938167077855,-6.519646395360951
5.0520000000000005,-4.924188258249217,-3.388417304670554,8.165427738269045,-14.098848287094256,0.7894386674090015,3.285049776717699,4.367422392115429,-6.226221036612969
5.056,-6.355912715710076,-3.539144536471184,8.675278590507105,-15.121202997103012,-0.4577196724129635,3.501013838581855,3.276854639810381,-4.636565447999942
5.0600000000000005,-6.882554436583916,-2.9957301828738423,8.792249456644697,-14.275534608796136,-1.4581471396818415,3.417171663545787,2.7514089325867985,-2.2610139987766615
5.064,-6.833363036321487,-2.345590337943179,8.225939947572442,-12.26133452721001,-2.5014365098662665,2.890015418470284,2.7187978460999034,0.35437340786597815
5.0680000000000005,-6.314938213882982,-1.6438087403647614,7.177058862081594,-9.582849509906339,-3.352038761048277,2.199995365751761,3.0834384964297215,2.8575863342094863
5.072,-5.171115427913776,-0.48774186511457174,6.136279107405528,-6.426767870181152,-3.4465190797436094,1.8601618799370954,3.8191731338469026,5.202675307263917
5.0760000000000005,-3.203615415171072,1.5169897652124291,5.4560317208288325,-2.8224144118580625,-2.377784396163918,2.2836415288575154,4.937460060885485,7.592135786062272
5.08,-0.46788358619704695,4.254908806438721,5.038195632453267,1.0946202307838462,-0.31102222089015186,3.534814582116951,6.3906388468709565,10.266751869909172
5.0840000000000005,2.5500464192244294,6.916346973984275,4.323338782941221,4.8952520909016926,1.949809122891054,5.283450520324777,7.983536395059673,13.25390205307258
5.088,5.044278862170415,8.320806117303675,2.6614530455898375,7.917438613138074,3.342134433094202,7.00734573512932,9.396766244756009,16.219005172887137
5.0920000000000005,6.2492576773997826,7.587740994782337,-0.1593255197070107,9.554117709392017,3.1537685610922495,8.299075685967296,10.330610179594828,18.51904915357659
5.096,5.832962558665258,4.744499984712888,-3.584858552277751,9.587245528481162,1.4841288409905928,9.082637344475756,10.685776948810599,19.475791433036193
5.1000000000000005,4.1142630494450145,0.8917238532504825,-6.364985609845803,8.37665532397591,-0.7182430672679061,9.634893494767994,10.675971867325643,18.73373783217596
5.104,1.9329705513103477,-2.2465491128109534,-7.09314584765923,6.725968789530043,-2.119754179763163,10.373246522860313,10.742097056967623,16.51199289926251
5.1080000000000005,0.24499491847507215,-3.157673846916339,-4.919250319727098,5.501080368890484,-1.705834141923333,11.560258307017307,11.305717376095686,13.586988745997132
5.112,-0.3625839822082071,-1.3295793207361726,-0.08035966159354757,5.1819024628156285,0.6401770426681423,13.071433749237713,12.461386705138125,10.94870551959923
5.1160000000000005,0.004646086587570153,2.4136551597290463,6.013442159597503,5.56134627289498,3.9732381865676416,14.344289869793556,13.754408349310438,9.265635541584516
5.12,0.5795057330865916,6.2335953612200115,11.247485176337932,5.785105366331436,6.639431749663345,14.558459992363737,14.208994984392348,8.424222024984147
5.124,0.2844295615687429,8.081351764465694,13.575141954081005,4.707401349436395,6.946557992504609,12.940661471581052,12.617685572223422,7.433904717403948
5.128,-1.7485876007231127,6.598914671447574,11.794427123185073,1.424398740527181,3.850998310192267,9.09233812976072,8.023378645689263,4.82530471894006
5.132,-5.725721154984797,1.7022416008641699,6.0053646818406605,-4.247311907887479,-2.6204239152740456,3.2039178392190024,0.21145054636667737,-0.5871998099505618
5.136,-11.009156270738117,-5.387082734867249,-2.416533946542245,-11.55933270283981,-11.347934550319678,-3.911495358018101,-10.001462318548988,-8.918495120720536
5.14,-16.25127506881978,-12.599255270343974,-11.23432056048307,-18.954849114351646,-20.431095048768952,-10.960754342980863,-20.80216499108758,-18.82586708474787
5.144,-19.820040508424654,-17.747587773580904,-18.030622129915628,-24.520651951035916,-27.71452299408486,-16.491370386103426,-29.79179878193372,-27.784197381336526
5.148,-20.343086538721366,-19.22196790763701,-20.90123075481631,-26.596181836319374,-31.360528877853426,-19.28260155836074,-34.66106240485203,-32.98143845562117
5.152,-17.193665251854384,-16.429826902637046,-18.98938188272905,-24.336509678576476,-30.341599340472726,-18.713315787730608,-33.915872675195715,-32.46280471825662
5.156,-10.773755383842627,-9.912657024794044,-12.756676202319227,-18.041726751391025,-24.752583386497577,-14.995022775506186,-27.420884407558333,-25.99126084094155
5.16,-2.4633441095260196,-1.1468847463469274,-3.8759528018774745,-9.107020398253894,-15.845265951821034,-9.141563587330438,-16.530306518232237,-15.21366686935744
5.164,5.74022229262215,7.865679893176548,5.200907215811981,0.38039314933723745,-5.750686797239723,-2.684659723876166,-3.7447365415061995,-3.026591922385478
5.168,11.815264208485303,15.130748154626303,11.954249575461745,8.286716785964927,3.1114914670050666,2.820801739889248,8.02450963016986,7.563776929125197
5.172,14.353043438304894,19.1933005205442,14.580923500525842,13.08442203236416,8.776529209286878,6.304649607808642,16.330313505178424,14.547280211186717
5.176,13.01269632020768,19.528513700131725,12.583071973567598,14.27134356808267,10.378461315045456,7.494415180089845,19.88839449303987,17.49475667021011
5.18,8.6459501128503,16.681759786243106,6.968197847066222,12.429550596382796,8.437942627932216,6.929458444618149,18.876960523387424,17.397404355805975
5.184,2.9819628450756,12.05057687746205,-0.11827719907125811,8.878295586185914,4.612444589982147,5.634031321432985,14.710824361770392,15.924177852582488
5.188,-2.004806460919781,7.371242804279291,-6.1802960242299605,5.10643767001136,1.0052803912651598,4.6329089205000855,9.411033661532883,14.522349357454914
5.192,-4.7934328909940405,4.097969214183081,-9.2813268735581,2.2316951716632047,-0.6749999493368932,4.52233309451276,4.8343948631388685,13.814457352512363
5.196,-4.8218337740515835,2.9123184082563967,-8.73133769454762,0.6957349898536904,0.25381099781543526,5.278021325181953,2.0637286709056752,13.542116056959912
5.2,-2.5632976288350164,3.602214552509281,-5.21307328157377,0.32661684721369966,3.3152173782345926,6.386732475026292,1.1926266208085963,12.979550638325463
5.204,0.8165223844634966,5.3359939340246,-0.3558753878836569,0.6500307143172677,7.249946952828509,7.176616825038536,1.531909302680333,11.522748074918127
5.208,4.056080980716274,7.180563567521062,4.046050268318481,1.2616408220966377,10.684815742785986,7.181076795578292,2.096816581084113,9.101659773057463
5.212,6.3599333963964,8.589866347404723,6.786260843475361,2.0503803673278753,12.738277613591777,6.345880074324668,2.134715831590256,6.21187986656264
5.216,7.645642514475185,9.597260742603225,7.610756209978945,3.157582342629439,13.273003890070413,4.98920236273193,1.448857093288325,3.614118870056018
5.22,8.413116820600408,10.651047091758187,7.1213469314616304,4.765725573643408,12.753439605720814,3.5903778653789686,0.42304141124668604,1.914714753384942
5.224,9.33151432215891,12.205270921292936,6.2920467073106465,6.8572630151134035,11.848099046494099,2.5116221632870293,-0.24267636216563915,1.2881598108949674
5.228,10.795475672021439,14.337712018306775,5.922975385541122,9.123736441337314,11.049319998684496,1.8259647172135374,0.08237997145715781,1.4630765633903593
5.232,12.69183029903877,16.628257245115492,6.309443280600135,11.081720870534014,10.511994496552347,1.318509947908069,1.642313688436161,1.931413098212488
5.236,14.47331176719149,18.35526761818835,7.230515948297125,12.308245483550536,10.144381250313927,0.6375428549138178,4.166667597610285,2.2429486614532834
5.24,15.487503925618512,18.8938980256861,8.215725817031625,12.65650631215044,9.826026303557228,-0.4813343161497414,6.986337196061868,2.1987721260670696
5.244,15.336494925571742,18.057791621546926,8.842924243559082,12.296260739247714,9.556967358152747,-2.054122018877706,9.309672894505297,1.8774253207343463
5.248,14.07113206187023,16.18551298679529,8.908326961625676,11.575994634700578,9.448760518504969,-3.8045995184259027,10.535265184340687,1.5249073032023261
5.252,12.128281132178927,13.930759042537147,8.392960629448908,10.799248829177259,9.576179060739832,-5.270746267577124,10.459621215006337,1.3991946412081688
5.256,10.063765801110208,11.894062975075144,7.297567397804414,10.055676251196473,9.824500425589576,-6.011266146224443,9.302876870715181,1.6747814832658605
5.26,8.278553699168015,10.348228384192907,5.555740885577507,9.24165152353271,9.893442169670948,-5.791762883411366,7.583520780584422,2.432275164986322
5.264,6.860210619420627,9.185344131172883,3.0701610708636053,8.20773724198898,9.449282605791268,-4.7044453972082465,5.890784830123721,3.6960573301089426
5.268,5.624733759356786,8.10335123565028,-0.10730544200100667,6.937440274629466,8.347017450779276,-3.141831202867934,4.6702968448926185,5.452145593501427
5.272,4.3013568271288705,6.891620259953129,-3.5927568407171293,5.623244588532316,6.770030897815104,-1.6393342402993767,4.103586342067274,7.609225160304732
5.276,2.706924153927389,5.598303119662546,-6.6719650144364095,4.562983362870682,5.166142945225147,-0.6585032278010203,4.098314185471054,9.938889557956827
5.28,0.8332561410344397,4.493499578540991,-8.494844470273392,3.9691665349581626,4.026002399771187,-0.383624656557231,4.395331872442966,12.045755126288896
5.284,-1.1994613307115287,3.842897531043832,-8.442120744589829,3.793077991456812,3.6109136275335914,-0.6628687073762194,4.700333784180657,13.418737257817384
5.288,-3.246243112939169,3.662898359852875,-6.446444342866698,3.7077519718563963,3.8019662525111926,-1.1085858468277365,4.780061703490901,13.563763889040729
5.292,-5.204434409754981,3.639499483280929,-3.082817353813425,3.2742022330903637,4.15941733247314,-1.3234083779448156,4.493950814300888,12.169018529594268
5.296,-7.002947463258124,3.274645375607747,0.6226688937763356,2.178651820175446,4.159018142025616,-1.1397950377163397,3.7673606402563564,9.239983300966742
5.3,-8.516954355512098,2.1934533452974847,3.6289529149387363,0.421604743871967,3.4838963739516657,-0.7253591830019559,2.574754341001153,5.129648784410165
5.304,-9.521696585790096,0.40725725906099797,5.303037596709373,-1.6757041576624943,2.188707178195955,-0.512518342543899,0.944063254415596,0.44824361177688843
5.308,-9.749372049783005,-1.6319799310940653,5.6449503995052055,-3.640081120569903,0.6694125619769693,-0.95693583866273,-1.0032941507733995,-4.1169521069996335
5.312,-9.04740270248567,-3.2414444700496006,5.197478348783761,-5.095800938142929,-0.549588033580676,-2.2684180491044117,-3.0127512877918434,-8.01348076057593
5.316,-7.560909183106332,-3.880465574589607,4.681476678699482,-5.955658978993824,-1.0921798655699604,-4.278337989688453,-4.730846456252493,-10.970526497155788
5.32,-5.77789559855762,-3.447376363203034,4.611730443268698,-6.415591257917413,-0.901513515579154,-6.500536484821396,-5.804308735050199,-13.032541019100336
5.324,-4.380972093449145,-2.341900623989659,5.0479925115139395,-6.793197822350976,-0.24332689174434563,-8.381302896912757,-6.038223019701036,-14.466581065327318
5.328,-3.9472169745324663,-1.2491703721821068,5.630723118092874,-7.301261863421132,0.4541842076082503,-9.5807219775661,-5.523459801459467,-15.583995905207303
5.332,-4.641222483837623,-0.7596510181717804,5.857785729806665,-7.892204858490686,0.8281741614198381,-10.118863164053892,-4.644298195577221,-16.55449008533651
5.336,-6.097413942057528,-1.0602966090577866,5.392993566329778,-8.284772430295789,0.7410347963516415,-10.308231422549852,-3.957828547396275,-17.295842604935842
5.34,-7.567469246042151,-1.85940989997016,4.262534275083453,-8.136835314632663,0.3018509428716243,-10.504235233806412,-3.9633678169207087,-17.51109768613469
5.344,-8.299133654460206,-2.5982729564332203,2.786423049979703,-7.278398324744103,-0.2647930311377422,-10.856734233101179,-4.893174521996116,-16.858734988385095
5.348,-7.939735208856973,-2.8154807318426265,1.3247317217962973,-5.8577941133121385,-0.8110047846282669,-11.209010472000955,-6.626781040777587,-15.189935003328628
5.352,-6.740400909131722,-2.4508338511182046,-0.004118812632441404,-4.324674426976117,-1.4144205105762921,-11.224412870270498,-8.774758403838405,-12.73650204507112
5.356,-5.447318905814541,-1.9102638015153843,-1.4596633059768465,-3.2633007698163965,-2.3899579584488038,-10.667036887307859,-10.890626633900865,-10.11601872668416
5.36,-4.8955806672238396,-1.8278520730023047,-3.5202779254536836,-3.1266388462320265,-4.117832205537297,-9.618899009242796,-12.666655788062826,-8.122900291771657
5.364,-5.544481088915745,-2.6794813774756676,-6.549481309822795,-4.0259650340112785,-6.786328159881123,-8.500176061016646,-14.025318688088191,-7.37569003565477
5.368,-7.194776721173753,-4.454442589457358,-10.440035130541219,-5.656757188439997,-10.174102801915069,-7.8394194104557755,-15.052879335164107,-7.990132381185049
5.372,-9.053692065964583,-6.587479376081546,-14.467676216624568,-7.405308673848367,-13.60852288539013,-7.938741874580501,-15.832739691843472,-9.473517577421717
5.376,-10.13500044935381,-8.212668602019676,-17.50040101591776,-8.60488613749294,-16.160135420445613,-8.657260709414913,-16.310705613940172,-10.917848579870224
5.38,-9.760269346164023,-8.589219084384695,-18.44782255742757,-8.808000311221122,-17.00284254596977,-9.449566697424416,-16.276986988131284,-11.43921495452878
5.384,-7.917938412159856,-7.491703118914074,-16.77924523660272,-7.990187705208427,-15.796744494812401,-9.691594983671166,-15.490359531869444,-10.651828577875222
5.388,-5.280793312517062,-5.3430316096057595,-12.817253213917184,-6.581191967604809,-12.881345508853656,-9.082163195136445,-13.866595021360581,-8.923635385780017
5.392,-2.8610782132130907,-3.0045636726669045,-7.639416995393049,-5.2912830452405615,-9.157782560770556,-7.862258984356231,-11.592056350598568,-7.245261615633353
5.396,-1.5180513103317708,-1.3520119096043572,-2.6501866822829925,-4.820254524316169,-5.7068043659753585,-6.710413125119658,-9.099015256384519,-6.739139802147292
5.4,-1.54879254627906,-0.8358437197282456,1.0241538248915276,-5.535400435097472,-3.2969762276238725,-6.323434376334717,-6.880639848670171,-8.042647668631616
5.404,-2.597745301393161,-1.2820893010825785,2.9621187032475973,-7.286604892295145,-2.0597821932269653,-6.950871174379245,-5.274439256541427,-10.887320991305387
5.408,-3.907636234091001,-2.0279128440378145,3.511372674958693,-9.440906863879718,-1.498983841458994,-8.16227906167478,-4.342656868532913,-14.12077193345931
5.412,-4.748252624201996,-2.302542583444506,3.48277775505494,-11.135242608990666,-0.8416772509337989,-9.025273797865566,-3.9112237151703084,-16.198311743487466
5.416,-4.802378439851623,-1.659677812666132,3.6240241477078143,-11.651480598953185,0.4476539960487571,-8.625036884655174,-3.753126406174033,-15.909527477343772
5.42,-4.275751473573905,-0.20568201995808977,4.207581380829197,-10.716243433704676,2.293073499825141,-6.611340416253597,-3.772516711816479,-12.990131744007158
5.424,-3.7075376841154366,1.4803808800118077,4.910544278787938,-8.609452467557503,3.974635402058766,-3.469329448167173,-4.082082632481843,-8.293080596331947
5.428,-3.6071410524374414,2.6806213082545582,5.055190189187215,-6.018184511121831,4.484191703122633,-0.31928479966586565,-4.911026116550374,-3.417887004802651
5.432,-4.134494837293346,2.932348492249048,4.054949449039441,-3.707243421018802,3.0830778866595665,1.6548894466143338,-6.398835906057002,0.02319674357772783
5.436,-5.0146892789704225,2.2489922213376303,1.7812292264079588,-2.19017008911419,-0.2549534023855813,1.8177003557216267,-8.42180974508824,1.1476400849694528
5.44,-5.705321542209845,1.0710080034947396,-1.3066697519006993,-1.5385007531428982,-4.747550988439116,0.4152879258958819,-10.550622887683176,0.17611583915754636
5.444,-5.722334273279216,-0.021635638997622664,-4.369071921814339,-1.4304179141078066,-9.126235362303987,-1.5879823601578664,-12.190702023533277,-1.7267778777679723
5.448,-4.910771013062572,-0.6540305337757673,-6.573038975673853,-1.3762145371596262,-12.197821293855668,-3.047434299468023,-12.822438784570977,-3.0497205873118673
5.452,-3.5050457251911666,-0.8541086189939051,-7.44195815714329,-0.9919779030411746,-13.350831615495963,-3.2499719299148637,-12.212015199899724,-2.6686236313289555
5.456,-1.9670025820306591,-1.0040640668669312,-7.008278854126502,-0.19101600977705857,-12.750889595816489,-2.2630356867684895,-10.492578878475797,-0.3532727173778767
5.46,-0.6874404688932145,-1.5627605607870692,-5.676525832294828,0.818869338797299,-11.131462479836841,-0.8086571136800558,-8.068647384235419,3.1759629787663926
5.464,0.22841225095157824,-2.753540127126371,-3.9553206259422495,1.6745429520386779,-9.34231440241831,0.20718127371878836,-5.439420596379023,6.635071787974539
5.468,0.9812996891422472,-4.397356581359759,-2.202154339603794,2.051979024170464,-7.904716519291583,0.23699589609395844,-3.0323683229073595,8.774810632125082
5.472,1.905308337086126,-5.976841832713603,-0.5158674017541216,1.8152138393624,-6.809417175983413,-0.6161371611667619,-1.1136502410693083,8.896378130474204
5.476,3.200957964471172,-6.900546375542945,1.1667708177285476,1.0434626082833347,-5.652248680061575,-1.720702141765969,0.1912996373932856,7.06734918650659
5.48,4.7810529834006275,-6.78615643576768,2.9225233294491773,-0.012717337088361091,-3.9703836510176416,-2.3236588317943188,0.8571100629694683,3.9777528134852673
5.484,6.314257127750238,-5.616372220765584,4.719933925844316,-1.0171352323077372,-1.5780053259811666,-1.9997378863299673,0.9362499064368421,0.5708271261980826
5.488,7.4504173130646905,-3.686152226011359,6.425998555545561,-1.6181647176033493,1.2963615726207536,-0.8558166802095002,0.5745958278880607,-2.344548382531002
5.492,8.074054854069232,-1.4013847910979393,7.912502345907683,-1.5079185585323103,4.125435650961549,0.6005522792056581,0.02408696473935379,-4.341516910131759
5.496,8.393756003783892,0.9120774148926785,9.140308271153572,-0.503811160944224,6.346532129442949,1.8075378417013326,-0.4125267800418442,-5.400514670480561
5.5,8.81309990866339,3.085932528779381,10.18024070978538,1.3701616844149385,7.624437932526462,2.4904517043601118,-0.4947373968827833,-5.774708730933753
5.5040000000000004,9.628384268294894,5.02378221185495,11.09882040397622,3.8029909990010538,7.953268942520481,2.752074196680269,-0.18873353837238938,-5.803249152487524
5.508,10.754023566977708,6.551566072889045,11.818255906316836,6.203772917384299,7.580561250269966,2.899821506398439,0.26416325781701744,-5.75965303102771
5.5120000000000005,11.67499061232877,7.352399446815866,12.05818227880377,7.8490102380594635,6.820483771780687,3.1487681648068246,0.4352545238064067,-5.779619214868944
5.516,11.662775689277908,7.05039192989841,11.39639352314316,8.128075400708553,5.864612401427053,3.407314605221245,-0.08613349697566264,-5.850644416934074
5.5200000000000005,10.178064703790085,5.436167600098429,9.482980834254818,6.819429260214065,4.708583889991928,3.3266929884073306,-1.443052548600349,-5.841416366903104
5.524,7.221249349065943,2.6790262740706794,6.250982401347187,4.2325776958456345,3.196950895670966,2.564057581245379,-3.3750827414360174,-5.534994473689721
5.5280000000000005,3.4253003402703825,-0.6252514387748533,2.0290636107400815,1.1332624918235297,1.161264274560608,1.1009371503846523,-5.2809839796573215,-4.672556758621795
5.532,-0.17356613258226616,-3.634433078357006,-2.509012184402877,-1.541677631284756,-1.4270822524537152,-0.613257842905341,-6.462514327583108,-3.0326977070474186
5.5360000000000005,-2.594584311641711,-5.618583978318611,-6.56526669470918,-3.072508926426508,-4.368028239640239,-1.8274399194033322,-6.445947472477087,-0.5238261510280608
5.54,-3.3423720758449917,-6.294514871219349,-9.462162249525477,-3.2389968429205283,-7.226327039139392,-1.8772872382394326,-5.192277458092008,2.724109754492929
5.5440000000000005,-2.597156034025943,-5.9596015059617,-10.842779988480743,-2.384182056030454,-9.424801423973236,-0.6024092957145513,-3.1076256586538875,6.320061086709757
5.548,-1.068168907148788,-5.3288487063725825,-10.724355018624578,-1.2168400457912867,-10.392619598786041,1.4854368788837746,-0.845256211232595,9.668687883645362
5.5520000000000005,0.4052807795116564,-5.138539136732334,-9.399355380328302,-0.44766401167373715,-9.723962550130523,3.3990146975691005,1.0056829141622075,12.123861286059764
5.556,1.2644712721104838,-5.737987827603774,-7.288292318656431,-0.4593029120439951,-7.31156680322033,4.140273575046876,2.1664776495879323,13.20092488507521
5.5600000000000005,1.4585508530882976,-6.86918846128043,-4.769668510347515,-1.1485312988004353,-3.394438511136741,3.213356230187401,2.74887985428461,12.745669574959265
5.564,1.3739592999569368,-7.773338721419293,-2.089317090100735,-2.027627733091549,1.4913862168187961,0.881532499494142,3.129028969650335,10.992837566982644
5.5680000000000005,1.5419836890583838,-7.5607694461761525,0.6582093350965579,-2.500180756013833,6.658728314587734,-1.9521835503353486,3.709520064806952,8.484250707520687
5.572,2.31669249823193,-5.648460824323649,3.4904644277198713,-2.157410969220109,11.458152788940652,-4.182229225757737,4.70241352034509,5.87623992840804
5.5760000000000005,3.6852218287509118,-2.0656501269737078,6.43270559333007,-0.96368648172961,15.42903245776347,-5.038517041651062,6.022609560694036,3.7266703558414065
5.58,5.317759258554702,2.5309145622505866,9.43268486254783,0.7735099682034843,18.36130348320637,-4.420752528830008,7.353271598198717,2.33651267512505
5.5840000000000005,6.785580078135865,7.117691258719731,12.287163104840488,2.5901097594208977,20.243182211754743,-2.8928694255791925,8.319872487949283,1.7164222104415785
5.588,7.8066458797493965,10.710034536052206,14.640324856503298,4.105958653577602,21.150246100599702,-1.34063801272589,8.681575872507324,1.6766152253751443
5.5920000000000005,8.38529785251643,12.721304501965392,16.081854593947014,5.189841548110508,21.14354020005726,-0.4972567070395826,8.447088293666411,1.970911750209325
5.596,8.75488353714087,13.109482891888206,16.28016319962603,5.951613299342284,20.219912510106838,-0.6018377143232101,7.844951051264047,2.4252238031992874
5.6000000000000005,9.196756079947306,12.294840868822803,15.146950879737119,6.602238339136477,18.35067718093785,-1.335658349513551,7.189462601965829,2.969638891631007
5.604,9.828478006545993,10.898042956650386,12.894789790933487,7.249513613251963,15.543490441902122,-2.0720937895804354,6.692998981538153,3.5760296022004923
5.6080000000000005,10.497127024140639,9.44671895208512,9.959652567231046,7.773261387011587,11.882832937159833,-2.2590480487008335,6.3350128215391805,4.165300035971768
5.612,10.836802227735802,8.179171555935795,6.806889341004762,7.857707457750848,7.519824001845677,-1.7165596820277642,5.858164454992107,4.5536675491489405
5.6160000000000005,10.420051246624439,6.985326605348291,3.673173723335708,7.147142977541193,2.6115548692335437,-0.7130693831634289,4.880652275150965,4.497683140831896
5.62,8.96216329703691,5.520858173729721,0.45872793080741303,5.48571834698356,-2.6852365272468433,0.23755110368313126,3.1108123634712683,3.8299536243707735
5.6240000000000006,6.469200061347465,3.4158194502672927,-3.1729970015189792,3.0871373546991663,-8.144043184802001,0.6961681293912534,0.5579220160685736,2.613512716846685
5.628,3.265860649755041,0.4895420893535629,-7.493067935660861,0.5372951676829416,-13.343236126978468,0.5633578654069424,-2.368745736689675,1.2116262194069805
5.632,-0.09051453047715086,-3.1063950583234714,-12.345527734689199,-1.3959110064966467,-17.583287939638467,0.13429757563756084,-4.9375829645224485,0.18915302401103418
5.636,-2.985717352747372,-6.8884858551588195,-16.979370014032384,-2.0858747069414108,-19.96660090211168,-0.09819247958773758,-6.355342160804412,0.06970938550273331
5.64,-4.91855272475442,-10.161004869484373,-20.17083923255734,-1.3161900513795217,-19.651538022749207,0.25946233026024856,-6.077898000413597,1.059203075310279
5.644,-5.63408941549136,-12.228398739314684,-20.670056283516203,0.61564338916412,-16.21994556907049,1.2529576715636495,-4.050008571074841,2.892102925162135
5.648,-5.176956015267251,-12.62572862102121,-17.76461375093635,3.0258030446603357,-9.974306749437403,2.5396777319663215,-0.758128305344826,4.896222403573347
5.652,-3.843410615914536,-11.272057081525531,-11.679393132587961,5.14913224835027,-1.9773296097785646,3.5784485916822177,2.9411731308156277,6.2595285649480275
5.656,-2.0725516003458893,-8.499726470518226,-3.625948656281537,6.45475269886748,6.225407697031756,3.9271773691275484,6.123015315972566,6.38543367958448
5.66,-0.28980959024727326,-4.927572397861013,4.593696458305942,6.838125680709254,13.118881997662243,3.5001918883575627,8.11388774581792,5.142250474327398
5.664,1.218161556220764,-1.253236620720486,11.208636383497549,6.576983294167462,17.71878655082736,2.6122872916877213,8.666658918381188,2.88830053263473
5.668,2.3632187084136547,1.9569306589875168,15.06880597367973,6.105223246051082,19.832285802251988,1.8030406617564267,7.936932072095544,0.26645176694444217
5.672,3.2299436652808424,4.395102716641645,15.941967520131925,5.747762374331046,19.95611965883859,1.5395893950749269,6.302783338719394,-2.1271911618850936
5.676,3.959937077938264,5.998858442410665,14.387255368587091,5.553981556717872,18.873944496665615,1.953321120777673,4.127370144222255,-4.004574627050033
5.68,4.637217378044625,6.853801193469451,11.377010832714006,5.346102695127115,17.21528682675165,2.7825279174433035,1.6117003532093577,-5.437868976442132
5.684,5.2166250328916135,7.068167612162711,7.838366617586587,4.911123333054604,15.190326587425659,3.51658891458203,-1.2148846250984775,-6.689728607727716
5.688,5.545270817036737,6.707937057301081,4.353676686298854,4.215650410496721,12.629070322654684,3.679429797053672,-4.37724906702482,-7.937386955011448
5.692,5.471821584025918,5.823704123542257,1.12330417465364,3.4867405364661863,9.255289657110836,3.075833395259906,-7.798106588790745,-9.078860810323476
5.696,4.946862959027129,4.509066483426977,-1.91116137756336,3.07409492754374,4.976086729322901,1.852987089960493,-11.227203184050438,-9.739924193477577
5.7,4.078439196005377,2.950967143390642,-4.866253755954233,3.1953896932428165,0.016287832517662082,0.38838636248544844,-14.272855825049248,-9.49031533552295
5.704,3.0870521987260418,1.4027132244868312,-7.804035901048167,3.7178502719131075,-5.176005441768552,-0.9365956688671986,-16.51270049732085,-8.1201216389602
5.708,2.185477264127371,0.08403082199191658,-10.717110101032915,4.144562403637906,-10.148733662158804,-1.9103057735958373,-17.61209893049272,-5.802228205328333
5.712,1.4581244018735333,-0.9271728484712298,-13.556314001075066,3.8470028477640312,-14.613734601165618,-2.519492488768833,-17.389108600787154,-3.047926570775644
5.716,0.8018070270370288,-1.7496541786007924,-16.252128535989073,2.4244729759269035,-18.437406383348105,-2.8488233954166162,-15.82680102372683,-0.46441769348882644
5.72,-0.005343483880949407,-2.6291908540266036,-18.64785685532138,0.009584147400573784,-21.453720267091455,-2.9192667978873033,-13.040318413485238,1.524408261517351
5.724,-1.1629468115979478,-3.7897207105804114,-20.44475931908289,-2.6975542580468073,-23.28784524706782,-2.633595075479093,-9.267829146011024,2.82305244866302
5.728,-2.699161134972087,-5.278745256702734,-21.20964135284703,-4.698042135831315,-23.35341629646456,-1.8613368917193611,-4.891006255841489,3.59720527672971
5.732,-4.390384153151729,-6.887195798396164,-20.486264713676235,-5.132541643070454,-21.086318298380263,-0.613624846501466,-0.4363208004731973,4.050199677587898
