Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.88,-3.6599106712712377,4.254545328202938,-0.8155629136875604,-8.433789504266702,3.107094255801285,4.5892403547040725,4.151662741181362,-8.632441124841641
9.884,-2.3634917554736568,5.459182489610832,0.15437846098883323,-7.464262035383777,5.789880420000619,5.136260137142811,2.4287193141031773,-6.377018705932704
9.888,-0.7665141151460126,7.2958796600435285,1.3111635495990512,-5.043534678827344,8.146396477094406,6.090666858161413,0.39822905950914644,-3.617883883479423
9.892,1.117763698379997,9.344029102085798,2.6370764496928256,-1.8873087197961778,10.104017583415756,6.929198329338668,-1.1660272996290664,-0.9977302323488639
9.896,3.073382572432286,11.031586167914925,3.857984894024541,0.926611627358042,11.493904327617408,7.324205075648829,-1.6558956657945698,0.9613867948986065
9.9,4.739579671480666,11.819038116732397,4.566815906990731,2.4716003867830207,12.156611559168699,7.260226896359038,-0.8675405028906102,2.0378891408256616
9.904,5.74927456680859,11.361784120824417,4.378554297013615,2.3692522119375106,12.027510596064795,6.959736121108948,0.8819370610262885,2.3256326080807246
9.908,5.877751291773219,9.597573761544025,3.063645857705006,0.891238947501396,11.153083465546539,6.686864014915068,2.8272814700001327,2.1121382999760043
9.912,5.130811385275415,6.747445291967843,0.6132780823602189,-1.256277815624296,9.647453302120454,6.560608452048975,4.021712103611192,1.7136446966741223
9.916,3.7358017997320445,3.24884833387768,-2.773427316135616,-3.311604679534307,7.6280193124303795,6.496797706864174,3.7168660319592783,1.366696286696981
9.92,2.0405121555018333,-0.34969411384993077,-6.7223804825667735,-4.77393036547447,5.2021326838968625,6.294332135866794,1.716379205775703,1.219785207493489
9.924,0.3903620658058937,-3.4992918796358654,-10.7305009486017,-5.518327519218568,2.5205713190962937,5.793860892979066,-1.487656296936721,1.3853044044520328
9.928,-0.9536858740688854,-5.760647646241479,-14.21301306316644,-5.688181975102914,-0.1394650647243707,4.99521408598186,-4.866771927491172,1.9851442175738048
9.932,-1.8242580349467656,-6.893494853794376,-16.566576008275177,-5.475957896272302,-2.3235485642287466,4.05108902252303,-7.253136127503024,3.130713573773087
9.936,-2.102372330302437,-6.900256615411617,-17.266724266952345,-4.9530732884291915,-3.4436522636319413,3.1480425086353776,-7.809382076674877,4.836527274789077
9.94,-1.683746872484134,-6.0098289043672075,-15.980326775148603,-4.038048378346131,-2.9241425380725725,2.3651772301883307,-6.336491406279624,6.93973729874555
9.944,-0.5016549477719794,-4.592521122336416,-12.697441272816175,-2.6167738876599085,-0.4227501004441043,1.6107664427561748,-3.295183960806356,9.089120061457765
9.948,1.3958281343342676,-3.024871079039804,-7.799379921004819,-0.7027268793068964,3.9738295862375423,0.6767689118326623,0.46060031560349746,10.834957429276738
9.952,3.7652456906112404,-1.5550304160177677,-2.0174827029756193,1.4799528001090803,9.672977735442677,-0.6211812190631782,4.061401163214703,11.781607790912021
9.956,6.1559187179137655,-0.2401138167712603,3.710612993406867,3.5315046061493387,15.661912680515687,-2.3187952317038145,6.901157103338307,11.713778433479444
9.96,8.019020334901544,1.0219204267191848,8.495990063311826,5.030810525740219,20.776383017213234,-4.274228900027454,8.72776827141151,10.639710971270329
9.964,8.914199629030755,2.392028439580682,11.758049589044028,5.7130364718151885,24.065724764154847,-6.246692407495209,9.536315455626983,8.737939017925246
9.968,8.71217007380563,3.9663531378022143,13.409743175720322,5.574777390135381,25.12142388589323,-8.030054808920866,9.412413391430274,6.256600018584014
9.972,7.68550478190732,5.701570570659319,13.88777944194231,4.868952923790691,24.248245918964226,-9.545830136713985,8.47117993865667,3.448564262065133
9.976,6.419357139649321,7.426598917985978,13.97386724589543,3.997752519096326,22.37099715667636,-10.832817527578689,6.925571198831433,0.5776904712807602
9.98,5.567549696699555,8.921069350154754,14.477925160922668,3.3826022405561895,20.693511337475982,-11.949680055496781,5.207597663890183,-2.0245848897636245
9.984,5.564166349302587,10.006875386564394,15.876811502356157,3.34762369401231,20.21167396033412,-12.85874158098628,3.9660771528401515,-3.933960628370484
9.988,6.428574207877119,10.58955405499894,18.0729840977574,4.049684915566349,21.27734779728369,-13.377206822390875,3.866760735911221,-4.70095833821774
9.992,7.770037048158349,10.64293077905278,20.39359590683832,5.466912500695659,23.419452645453585,-13.243930448343097,5.259901020361289,-4.00501850541742
9.996,8.986429492437445,10.159939582695543,21.834823445019317,7.4177536131015955,25.509737343408645,-12.272218750537306,7.894827276973052,-1.8313881471558466
10.0,9.549741752187051,9.120790596611473,21.486859163413015,9.611656521249074,26.2349486744222,-10.510008478827539,10.90135220594112,1.440491273481624
10.004,9.23534551580087,7.517267029873672,18.931505374073147,11.708548594683355,24.661346771864736,-8.3142893002209,13.081884865604714,5.097777307204071
10.008000000000001,8.190075309753958,5.417512788041211,14.439131549181486,13.385238153413415,20.63777856387668,-6.283334253373269,13.413881284955885,8.296515879440541
10.012,6.821630995926553,3.0229321338945363,8.867221598031716,14.408438442413306,14.853270870853123,-5.064170875720906,11.511479660376043,10.32091538816353
10.016,5.591425037934564,0.6634841857239234,3.309469386910364,14.691689148405205,8.537503282538353,-5.105826619426408,7.80122945846331,10.785707491737629
10.02,4.815464322849072,-1.2981534452644348,-1.3081559815099828,14.320437583381128,2.9784915596061303,-6.4684182945634,3.3347322969542637,9.704444052688109
10.024000000000001,4.56561313199904,-2.6062807718994687,-4.516467957355561,13.514274658441739,-0.9080354913203901,-8.771433324643176,-0.6786771116696604,7.412397964056852
10.028,4.696932468191419,-3.225835684176649,-6.34020804952096,12.54630509383421,-2.7651214252167904,-11.303598000351847,-3.3515911125352016,4.415016563338067
10.032,4.96365372923731,-3.3541904284111137,-7.095426449799195,11.648277344617545,-2.6979561824927165,-13.269822643569446,-4.382498504176935,1.2362538371133822
10.036,5.148736534353471,-3.317832204043221,-7.10717640876414,10.926240887239267,-1.0290393717897883,-14.083086103899912,-4.031308788639111,-1.6834990058775656
10.040000000000001,5.137263795846511,-3.410416004924935,-6.496773547719268,10.337902109236673,1.913363573814143,-13.586865381108208,-2.8594746556210224,-4.0292285531857175
10.044,4.933042536878725,-3.7456431614806656,-5.158266294935192,9.742819268024352,5.846635787290555,-12.09994580513077,-1.4311504301972946,-5.615273635091544
10.048,4.633336889637512,-4.203189176979224,-2.896209535575007,9.012042863066766,10.445531237956796,-10.254329332469862,-0.11206559276748035,-6.3675531758891335
10.052,4.382364801030363,-4.494057048362464,0.39071860644818357,8.144664770695623,15.246276830714317,-8.698675282655884,0.9673709291826464,-6.295717100729084
10.056000000000001,4.322001890671476,-4.312542577529597,4.579032314229616,7.314779412825745,19.65661031229186,-7.795569485628998,1.8260050419873237,-5.467555380081006
10.06,4.524691572770019,-3.5094315711273802,9.314110867148123,6.811088641452486,23.110957810606994,-7.475794673111185,2.5336567798394807,-3.990408405518724
10.064,4.921959995943164,-2.204995452394364,14.079726007603988,6.863603449180706,25.273584311920423,-7.332014290457449,3.1381501540697796,-2.0063086217848047
10.068,5.264159762788622,-0.7919552294763781,18.298154952064873,7.446291858628393,26.14727849041724,-6.902619960861354,3.6407224556121944,0.2970561365702915
10.072000000000001,5.153274057279261,0.17764773506973763,21.414101239557862,8.168836395967277,25.99932479834964,-5.988234614600932,3.9905265752228236,2.669516986755844
10.076,4.204395935138232,0.2082310926628943,22.97126991671642,8.36414387960286,25.15454709681535,-4.791313003457525,4.087111427206429,4.829375270237312
10.08,2.286547848880158,-0.9025188018362509,22.735984153363653,7.397436143305314,23.815320086452697,-3.7806020396917965,3.82987871835489,6.566265038253511
10.084,-0.2736650977121602,-2.90013381595164,20.827594489627703,5.060002187736725,22.03458394148463,-3.3462668342550854,3.1992754678064417,7.880855503380211
10.088000000000001,-2.6649357997174867,-5.074498938232184,17.794366954145154,1.8421051947086025,19.864674538016626,-3.451288048417214,2.3578301009229015,9.085280497024927
10.092,-3.839112655297913,-6.470912013304311,14.513321732131363,-1.1177392621074527,17.535139050901606,-3.536583417890336,1.6833565327784463,10.73707067645505
10.096,-2.978282816741655,-6.2813342993084085,11.846441717034033,-2.4840377953477994,15.455607556916988,-2.796083959217688,1.6120257725030758,13.353846850485239
10.1,0.008411023231782222,-4.284516384404044,10.1744931610521,-1.4069046035298807,13.966973657681784,-0.7135453089319759,2.3131688023742556,16.994683438480493
10.104000000000001,4.2322219960136005,-1.1184410133311746,9.025914254307907,1.884356481275906,12.947748280517864,2.439307507061514,3.319739067621342,20.917752239979787
10.108,8.008424408391097,1.7884579233728095,7.0885126093349164,5.93698221175438,11.567396009636802,5.47716713807926,3.363881992890014,23.571134021678603
10.112,9.464564886252491,2.6862084006643467,2.723221350348808,8.554164094739178,8.457094665700408,6.7030280901429045,0.656509716980479,23.053279063665478
10.116,7.343534260772364,0.23404367587742003,-5.18971838227483,7.744038560301093,2.3363972934968564,4.7056023810914125,-6.389668259303955,17.92769064550088
10.120000000000001,1.630679619988291,-5.820624671175787,-16.439111598897966,2.719484933189131,-7.147306298833936,-0.8470281448308541,-18.230554662307373,8.045075472092254
10.124,-6.30201341725825,-14.32834393687401,-29.17992830560498,-5.561213940051099,-18.835863427106457,-8.849447024148533,-33.51904055430959,-5.055805305598498
10.128,-14.133089834522384,-22.991343212342063,-40.375258585433386,-14.631316125784807,-30.140503035264228,-17.061963193556835,-49.104686898704024,-18.445262527924825
10.132,-19.449201372712487,-29.14049848527857,-46.864365849703916,-21.4805060077958,-37.871004989021145,-22.97636725931775,-60.88045120255775,-28.76243447811916
10.136000000000001,-20.63852320189892,-30.72333820165342,-46.61052757092645,-23.814285215002407,-39.488519345626095,-24.827698661458847,-65.22145855333892,-33.4463663758974
10.14,-17.445021212353044,-27.081659227067778,-39.51879935407271,-20.999672571086407,-34.182861970640246,-22.267096879938084,-60.39230539554467,-31.67802083508998
10.144,-10.972492888008109,-19.17765095544275,-27.454749675319185,-14.252667279784458,-23.245577868882826,-16.38942811335884,-47.308352049304084,-24.60716106004366
10.148,-3.1826554769860573,-9.189234263216104,-13.453594491896771,-5.996691361505184,-9.540112665257453,-9.144604552804097,-29.258093437023174,-14.773163849301467
10.152000000000001,3.8487799881443117,0.3288308916313575,-0.5334796631465628,1.2513058611687984,3.6546666962619367,-2.477651382528958,-10.698133698667874,-5.024167218650865
10.156,8.607800975802975,7.34787737467188,9.310560066547367,5.899230425194846,13.847606391360099,2.3764159239994824,4.340360973867955,2.5450534030750007
10.16,10.499802109067573,10.950261956162567,15.519597536721005,7.737891727746275,20.034678069837447,5.14011481456338,13.561418002625995,7.164758433900671
10.164,9.8376883482509,11.413124739498368,18.6850470495542,7.686280715783429,22.638530180691358,6.271859453097262,16.874800380826976,9.291992088645785
10.168000000000001,7.550839073210062,9.832032731338463,19.856595604519374,7.059778166749595,22.848827743206577,6.502096038099423,15.935274816089933,10.019802510264139
10.172,4.78407720347011,7.535492417448664,19.89435030489341,6.824936019451398,21.825919402043333,6.4270562766009,13.085669621599674,10.386352943717547
10.176,2.540044532649132,5.568729124122971,19.17366805177779,7.233180328416508,20.197047991435646,6.358765062719602,10.258713879872023,10.947320111846782
10.18,1.4411700284100752,4.423189055974394,17.71841431899103,7.962102368113109,18.04631697421901,6.415173130448075,8.35354790158863,11.755761707567864
10.184000000000001,1.6355410525043974,4.056966839492883,15.532455846772045,8.56691314620106,15.255116727979964,6.687794563057571,7.242605510345002,12.628712283857162
10.188,2.845162258445942,4.110343906027644,12.85251315399031,8.91268651499619,11.890215539856584,7.320125987806876,6.271042396060527,13.456392485280148
10.192,4.533955173899805,4.177132300949236,10.145833067791578,9.307485782241098,8.365012327973696,8.429523931170971,4.881294516010034,14.324274769662711
10.196,6.159844681779471,4.015140287562866,7.877097024678953,10.278126518272021,5.286170943683071,9.961301864949712,2.9895148680051746,15.401786536630745
10.200000000000001,7.422899491313353,3.636451398114608,6.2676263693657095,12.180417243674324,3.1471971018001157,11.616797781406863,0.9849021900923176,16.740026991464454
10.204,8.397921387444445,3.272311354868917,5.210793494123763,14.900276023746152,2.0826282431851477,12.940636908276915,-0.5808561388721516,18.149790095025345
10.208,9.471654022007304,3.2418759818166696,4.417616995320255,17.8382894343575,1.8373316627947531,13.535715545160208,-1.3561021398681419,19.269598486095383
10.212,11.082722770091166,3.78093483252514,3.6797127340366775,20.174565312638165,1.9543428964996128,13.254655576417548,-1.3774245360218513,19.780332481953273
10.216000000000001,13.376932625289271,4.887678139585148,3.0246392010831515,21.2191818081744,2.008655509420434,12.245753593143299,-1.0155112619902646,19.604050853909335
10.22,15.960076283642811,6.239270567808649,2.6601028165823237,20.643483401220216,1.7475700241476195,10.812974900418396,-0.7366816058958556,18.936971469851944
10.224,17.92084213434601,7.242256641413315,2.7302868344433797,18.485251405146983,1.078744489018263,9.183703597732052,-0.8640916951656559,18.0829770935595
10.228,18.16328838998011,7.218074886918549,3.0850958060651568,14.985107957497739,-0.02730215337528108,7.360132218789422,-1.4641467544401856,17.202831760113213
10.232000000000001,15.90675319775156,5.659620725996193,3.2646676349156056,10.401692870307361,-1.5905304044623014,5.157755227237884,-2.3914827239123864,16.151842941888724
10.236,11.120077370337064,2.4600750036647208,2.7345642382452793,4.951346135863725,-3.575685187287684,2.41721130045031,-3.437192378052049,14.520845715944661
10.24,4.657444163282244,-1.9854332101773497,1.272883565912709,-1.0768260656566375,-5.763579759976711,-0.7515542813573138,-4.434767217721797,11.888717863330072
10.244,-2.0126028935618825,-6.873386229844069,-0.781817100674551,-7.166709551918116,-7.685451894684146,-3.8758898860573865,-5.294124068574689,8.121361681772907
10.248,-7.367924036150898,-11.250053894416267,-2.604696883489913,-12.535233497401578,-8.721432685105725,-6.266486719800726,-5.955850269857629,3.5421938775562642
10.252,-10.41686600381227,-14.313667449891224,-3.2701647641149902,-16.2918108635173,-8.339960645574935,-7.341053086591868,-6.325197998485676,-1.1189352554533212
10.256,-11.02977371512816,-15.638715451977045,-2.269468254355163,-17.771677233272815,-6.378543024686548,-6.934400994742404,-6.281945278575166,-4.984242381055216
10.26,-9.877039875746343,-15.243430067833543,0.16819671649500934,-16.856397042213487,-3.1822618629424495,-5.413788853872074,-5.73942499604891,-7.35080567262697
10.264,-8.030496766577594,-13.500115584631038,3.1352117177689554,-14.10440716594354,0.48953991708689487,-3.522640019010497,-4.736634143958286,-7.918101226535237
10.268,-6.440540033564151,-10.962443168041172,5.478190874633642,-10.588337652121757,3.7541126896132733,-2.0267213703077305,-3.478741536705164,-6.824713029456773
10.272,-5.551520574747398,-8.197667284351205,6.378448154719358,-7.486066857852107,5.954608443659367,-1.370231352860465,-2.2800718570090077,-4.51946834911378
10.276,-5.21895942085765,-5.678241530752615,5.731793355967506,-5.621465192741521,6.875691228001939,-1.5190447954344453,-1.4413724587097139,-1.5745256558032685
10.28,-4.9314728162875445,-3.744622784040711,4.129426355827185,-5.162713056943835,6.744215625821621,-2.075159413479348,-1.1239737885918957,1.459989986304957
10.284,-4.176236581796111,-2.589408876261666,2.4520553244001277,-5.620176217805652,6.0475112888056595,-2.5792748754828394,-1.3074556146282341,4.111148150697672
10.288,-2.7451639080132484,-2.2414450384526887,1.331333493491658,-6.133111378594194,5.28365117435346,-2.806430154915495,-1.834372642374986,5.984218301743141
10.292,-0.8465709112283286,-2.561847700656745,0.7941628459965819,-5.904218813224208,4.77633854725049,-2.8983409108332725,-2.5161955090737393,6.7791649013848865
10.296,1.0024412833341247,-3.2780265458595075,0.2764725642744086,-4.585834083194948,4.606493508132596,-3.2644080414974086,-3.2317130779419383,6.363416665684829
10.3,2.2114382817052975,-4.085887418243214,-0.9940907876982786,-2.444239194584245,4.64697722190375,-4.320665331422322,-3.938125031818946,4.864746265204784
10.304,2.3501584173397494,-4.793205324416091,-3.502231611127323,-0.2570706899231966,4.6294573527325245,-6.228038922309871,-4.634292879761023,2.7105617124929484
10.308,1.2667067621566284,-5.442039410033384,-7.133673159112061,0.9925338319757312,4.185732688760357,-8.78473454097253,-5.307610271263249,0.5301591191794897
10.312,-0.929707251925064,-6.323731973704689,-11.219924023697327,0.49332706575401297,2.8913965273943183,-11.52466758185746,-5.919689823284999,-1.0824316373425558
10.316,-3.9668262564912062,-7.8402013455030035,-14.912433205380204,-2.0937122239722235,0.35135342467111896,-13.951766960906244,-6.466415024724789,-1.8389622818981186
10.32,-7.517042555253861,-10.267020390070396,-17.624569286431147,-6.5104915219351005,-3.640772974930222,-15.776212842037282,-7.04358546260346,-1.9261931659531788
10.324,-11.244685794230309,-13.526429406553353,-19.28837012431403,-11.982427258925926,-8.91243117589655,-17.011733959221438,-7.855028071838467,-1.953012589522359
10.328,-14.802252591619926,-17.114376216085603,-20.287628572316375,-17.45996139059949,-14.810690763453163,-17.88913305085579,-9.115599391716023,-2.6709463082433618
10.332,-17.81548238137855,-20.235766985144064,-21.116696594123233,-21.92689801119282,-20.286750246844992,-18.657104517328964,-10.877553470983509,-4.592323188454001
10.336,-19.90389036023725,-22.102084526029035,-22.00764133180146,-24.684429708115722,-24.207226129082144,-19.39275913224472,-12.897439326240697,-7.6989492680939104
10.34,-20.769103461478515,-22.265560267137424,-22.757564474910605,-25.5217682617896,-25.786059790605727,-19.947396077172066,-14.645900499096948,-11.409349509755419
10.344,-20.307418987310143,-20.812413057925397,-22.877111523041023,-24.731451130714383,-24.939127436208253,-20.04890289863742,-15.519566421843193,-14.82421010436785
10.348,-18.67929925901568,-18.317839104660447,-21.940395932901975,-22.956550974651556,-22.36770782824152,-19.4919809791053,-15.158020264047051,-17.128436957279078
10.352,-16.287345964912113,-15.592501201059964,-19.906922072555254,-20.93209390888592,-19.286887042904993,-18.30611230474539,-13.699001367677077,-17.949868556107305
10.356,-13.644279204485521,-13.343819607415991,-17.21758526941012,-19.217841770847503,-16.90041592312466,-16.78145985660975,-11.83233815343036,-17.48380269248777
10.36,-11.192491624230115,-11.921605539468857,-14.571963037668954,-18.011178500826983,-15.85356177604476,-15.335873963110867,-10.545026202651076,-16.33186378960708
10.364,-9.159102578424564,-11.25332308409724,-12.542879939222235,-17.125917314959658,-15.939226688731733,-14.298943130061899,-10.683969585074458,-15.156863569492266
10.368,-7.528808417477403,-10.982953743352272,-11.260764953204784,-16.142598968282726,-16.214316278000837,-13.74135039054394,-12.541560031439456,-14.351363376383414
10.372,-6.162706209800074,-10.726365958868445,-10.377115208237957,-14.673907550432718,-15.487934579646389,-13.459680141463663,-15.683807747506748,-13.90878018933094
10.376,-4.98562997560275,-10.286046698145025,-9.344426936372686,-12.626617845186134,-12.954804774012466,-13.116715983662193,-19.13159977558876,-13.546130546020038
10.38,-4.124856815356569,-9.718191648604012,-7.8088079278189255,-10.312724008447246,-8.637524363030233,-12.453588335807751,-21.78133308860995,-12.97184759642973
10.384,-3.8963398579477984,-9.235233900696073,-5.885903597994453,-8.352266679947224,-3.4202319051329377,-11.446490288395305,-22.878201939243542,-12.128357758085249
10.388,-4.636532020741228,-9.029761389352695,-4.128811511728706,-7.399364862061314,1.3462273497644914,-10.303937918682575,-22.29768126730572,-11.253391054490953
10.392,-6.455194136032437,-9.127415929576271,-3.1915564380242203,-7.802957758255227,4.486601775005453,-9.314713458402196,-20.510425787524355,-10.721238389878753
10.396,-9.048965076577757,-9.355667520832132,-3.400079665228946,-9.380117613155443,5.549729581493259,-8.640261384838073,-18.30088657836749,-10.773021724526583
10.4,-11.712170307858809,-9.448752140223164,-4.473588460979551,-11.420297318836358,4.990155279039659,-8.195786300222705,-16.38450221627862,-11.305054155195343
10.404,-13.564476772698079,-9.201814094039644,-5.595962218017456,-12.945658000544867,3.8939049755333475,-7.705804975387958,-15.134725626822618,-11.855647807992199
10.408,-13.900811654001041,-8.57852149507889,-5.802271320283918,-13.121849832522326,3.3959784949014944,-6.90000774625229,-14.51636295675716,-11.811871802903152
10.412,-12.493294055704418,-7.705938745283438,-4.459405147909953,-11.619604864331158,4.110928930375776,-5.739104596880145,-14.209810245201165,-10.720457826534203
10.416,-9.685337210774648,-6.758060509519322,-1.5923741698282166,-8.753995222353126,5.869487912525454,-4.507396774338352,-13.83039863940642,-8.532390303307892
10.42,-6.244324580423691,-5.819206895170138,2.143057440810372,-5.32559877590022,7.898940567077849,-3.703894176559827,-13.081733563401693,-5.65797370503763
10.424,-3.042484012229981,-4.814277240974635,5.790970491404879,-2.2457486173098946,9.327036548249385,-3.783926954317854,-11.81481786995955,-2.8078814450200698
10.428,-0.7295517368755908,-3.5660417843989523,8.535421940866057,-0.1273394490015407,9.71158896222629,-4.893562487123918,-10.00515920285765,-0.7124440664813683
10.432,0.45077627802876696,-1.9513787890040926,10.023816364634742,0.9564582178574341,9.296603804918043,-6.763547587635818,-7.708721184679744,0.1395226462554272
10.436,0.6566576213805912,-0.04918584904653667,10.411156472106635,1.4292991468367373,8.856151653380842,-8.82137278585946,-5.064022415510728,-0.36452015385976366
10.44,0.2987566098736888,1.8200500431908677,10.170128653157382,1.931527774341987,9.236194200295351,-10.456769901588729,-2.3008680861983803,-1.9705143048996476
10.444,-0.14873593803779805,3.218238551713198,9.800486675951117,2.951331953444577,10.863663044446668,-11.294499714959537,0.2655548545198305,-4.172017613538488
10.448,-0.2950380583013513,3.8140591705086604,9.612004158893097,4.55988777206709,13.501178590253499,-11.322429977263944,2.2914917660828866,-6.365989273481616
10.452,0.09207126993642611,3.586085383819589,9.682663310951,6.383773927298165,16.38383720335318,-10.819833886967405,3.5207586901351866,-8.000455842245081
10.456,1.0608528021112869,2.8795611011394486,9.93484326514838,7.801316607592593,18.62515084820413,-10.146113534204924,3.8987912395783617,-8.693101531118348
10.46,2.4651107390894382,2.273946927866558,10.26476677477678,8.264344985287888,19.664650980545815,-9.529296821268117,3.6275452106705157,-8.306449180204563
10.464,3.960451481482658,2.3158732333353678,10.596870209346125,7.559412882191988,19.4887932418135,-8.983640798204293,3.101365567633715,-6.982979822766385
10.468,5.03511778090707,3.249042038707619,10.855837908606963,5.886755848988947,18.524147999792696,-8.376322478209843,2.7544142053197014,-5.107245659680356
10.472,5.1269223840176466,4.890074226340339,10.922972980521534,3.7438135850597862,17.31361730811671,-7.577232764012093,2.9077359961035287,-3.1739546999673687
10.476,3.8333538553675988,6.71575853050129,10.626947354216616,1.685391628279467,16.18595025411074,-6.571996222535468,3.661183863034073,-1.58995029314266
10.48,1.128876571222737,8.103820118287626,9.825656448173197,0.09892850183630272,15.128067964987778,-5.472155406971086,4.891285086487528,-0.4949941727035764
10.484,-2.5262279081539467,8.605196247132714,8.504396640805034,-0.9033289415903547,13.903324209097438,-4.434680569143218,6.322150082900275,0.2950383319735031
10.488,-6.284737215319279,8.096835785196875,6.806350241539332,-1.4502705073076407,12.29143670328011,-3.563963099635777,7.622114560139716,1.1618010603323534
10.492,-9.21228919493235,6.7612940162897655,4.964809144404178,-1.780066226383386,10.272114796326154,-2.8853422920552516,8.496644709702046,2.422320149563493
10.496,-10.64889634612155,4.9477684534326105,3.1607349306305315,-2.0921818237853893,8.023268623022972,-2.4017128661939546,8.748774522993116,4.084830705128537
10.5,-10.454788455201998,3.010660041186605,1.4352050580354625,-2.4493999192075395,5.767468219731405,-2.1683771251093864,8.328046944527404,5.773404729054818
10.504,-9.011349484653783,1.2306273532025171,-0.2860592085099687,-2.7682053412904777,3.5948227600167715,-2.3039764959654425,7.359107206761689,6.894951782708114
10.508000000000001,-6.9856292447750405,-0.18084916664788064,-2.0614855365709293,-2.884201674865033,1.4062324460670288,-2.90852390369978,6.135464085306777,6.977293909621076
10.512,-4.984619095785993,-1.0333667659534047,-3.7759524263303614,-2.6362061232859277,-0.9477869787356381,-3.9315256767472526,5.058631652425295,5.988720232650554
10.516,-3.293568731255645,-1.1488061425144664,-5.118901378450852,-1.946239274344589,-3.455541404800485,-5.086017922280137,4.497751770986709,4.428233656901645
10.52,-1.8415943280227314,-0.43844037544411396,-5.734864676838665,-0.8624286220488138,-5.8230529175237535,-5.910113175689148,4.63643245750275,3.0973630185431382
10.524000000000001,-0.38240701689308576,0.9845251668661299,-5.4899519673367525,0.44216052244658854,-7.563880303968441,-5.973141637838817,5.369041630256101,2.658650181160402
10.528,1.232208793626451,2.742416915187291,-4.672821866812935,1.7042465269176938,-8.27587140186068,-5.119207692669691,6.318166415154211,3.2237195628504045
10.532,2.867110244076191,4.274795176099023,-3.942064565123955,2.6457927150803737,-7.918193211103354,-3.6024837884577225,7.007690365914801,4.238325043187681
10.536,4.131907521262625,5.064137891431583,-4.013860338322521,3.0651767412564435,-6.9052011811648555,-2.007979310755715,7.0932928497383525,4.764398549499463
10.540000000000001,4.591854267845293,4.890592693151747,-5.216803970455103,2.9178359124732944,-5.91483502375111,-0.979643574869014,6.546047914806815,4.019960175364176
10.544,4.028395487366488,3.9742087997382183,-7.199597363353329,2.336950317186579,-5.508861739947479,-0.903570120672224,5.666012899573057,1.872054560762563
10.548,2.5901449461550508,2.903712487323925,-9.004484196076621,1.5796134793721395,-5.790310924731501,-1.7109150064626135,4.918230213724067,-1.0061735712887132
10.552,0.7336907542905087,2.356578711859641,-9.512552209730362,0.914538846279404,-6.316890287029521,-2.923513074217603,4.682607991962806,-3.4406110670252916
10.556000000000001,-1.0055274063162514,2.758606321528343,-8.064623325879383,0.4901503315769887,-6.353382549148747,-3.9082034687531446,5.050544023204003,-4.372981995498498
10.56,-2.286103692239307,4.0641213211166685,-4.88526948002937,0.2706187981657299,-5.320512984069129,-4.196341059701689,5.8086757051950775,-3.4455834297289556
10.564,-3.1088014266488795,5.7853469298310864,-1.0635531073505868,0.07892170417747751,-3.1790118814136066,-3.6904622660291104,6.585063963287095,-1.2186384478233725
10.568,-3.7554138249156894,7.264943649484552,1.9422554691765483,-0.2562853769078825,-0.5093300109175399,-2.6473641188556685,7.079217264942988,1.1258976591346617
10.572000000000001,-4.5614654423677505,8.038104338294282,3.0212907004496024,-0.7316101520242669,1.7652672324859433,-1.4839048164695008,7.220802984345382,2.4258825390565546
10.576,-5.667041371422189,8.072230393467365,1.9165174448524516,-1.1058954570956834,2.834852679680396,-0.5323291007087374,7.133486769752722,2.16153020896477
10.58,-6.901660552802078,7.749653550846899,-0.7380426203090451,-0.9882196083878039,2.3861720689435204,0.10398559021112114,6.961630021688658,0.7105253757840363
10.584,-7.857181333413566,7.623765491730278,-3.870588432868142,-0.05440445266213445,0.7009038445809019,0.527818136395546,6.693492681395404,-0.9083464204248343
10.588000000000001,-8.119086693611525,8.085118113700762,-6.627604326342541,1.7182315615508634,-1.573782182064594,0.9150551822191738,6.131262214514539,-1.6494109160509165
10.592,-7.520797105099106,9.128800833972997,-8.823114410843576,3.9466772914645194,-3.8070819691250133,1.3755366884008087,5.0553608827732734,-1.0567128104368042
10.596,-6.272480901377037,10.360063479100972,-10.930562789975816,5.943161288499089,-5.696056973988313,1.9087918274874163,3.4583637747539635,0.4688923492662207
10.6,-4.900983484222623,11.20972878095865,-13.611093542156066,7.000341472225429,-7.339849358641025,2.46416214207746,1.7001771731464759,1.8985401153784678
10.604000000000001,-4.026402368320403,11.22815235922057,-17.09905444983786,6.713440992112268,-9.0627804521652,3.032057624662535,0.41314983682443884,2.158455887280641
10.608,-4.08394186321094,10.285934960093943,-20.850120960837078,5.167957134801526,-11.141546847830902,3.6850125405199945,0.17186406767970164,0.7354488186356565
10.612,-5.127608774409956,8.585181167360759,-23.687883631840144,2.891589977325866,-13.608208703872283,4.5212764036123065,1.1172196167532231,-2.029104679669926
10.616,-6.803993260517949,6.518106741095627,-24.397832346988537,0.5899270823256941,-16.231134463604,5.5534048428822445,2.7700450966099948,-5.106379233540162
10.620000000000001,-8.499341708841667,4.4835728984773,-22.395543445863506,-1.1717516478513987,-18.62810049077393,6.632426622706912,4.221241801500245,-7.2916883291273304
10.624,-9.588343873586354,2.7802441386358594,-18.087462344560425,-2.1724652665229787,-20.402167479117942,7.482797819486644,4.62173870807632,-7.776386614880268
