Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.928,-11.940015994722671,-19.007926977435915,-13.306829501979564,-10.54590819517449,-16.415357104503954,-2.6948096233695082,-4.1903589668988275,-12.194501881489941
4.932,-11.648613537858864,-20.25141448431995,-15.91828969605757,-9.51523959894314,-20.9583719214678,-0.5081618949213293,-6.549351367548354,-8.027507535805825
4.936,-11.817950639945252,-20.392420197237215,-17.28000314301903,-7.493113596900514,-23.671001408043395,1.2803987381533943,-6.78980702831069,-4.304454853302673
4.94,-12.318220246135297,-20.01893803798538,-17.598540296305487,-5.033719729231137,-24.271110072576448,1.9780583683354394,-4.769075231625152,-1.5441899197725775
4.944,-12.79132367308523,-19.684631531921838,-17.38673889311741,-2.827262961743571,-22.880630905672888,1.4651838327882274,-1.1003144463412582,0.08264018186878275
4.948,-12.767338552418323,-19.448703410278114,-16.997347366140218,-1.3979021880827247,-19.85388817744837,0.294648451585374,3.27628967579534,0.8246987117426556
4.952,-11.86140502459989,-18.755053522723045,-16.27498286381092,-0.8877319874647469,-15.572789228621701,-0.5850508364040365,7.60757810239528,1.2693131942274078
4.956,-10.003099425454025,-16.7864223515694,-14.603643871056533,-1.058939142490857,-10.361032567476201,-0.3756770569156629,11.588479363397141,2.071743864369921
4.96,-7.59601096943868,-13.11815721020713,-11.394669523802065,-1.5377208665530588,-4.588848790156419,1.0391952833366531,15.183605230727608,3.5571356892913855
4.964,-5.501204995901787,-8.28079871756836,-6.706491598687023,-2.1539896152017945,1.1201131725882192,2.8898785961659996,18.17749755396426,5.3756627505008225
4.968,-4.78434433621095,-3.820833952718118,-1.5747010713092209,-3.1626968562750903,5.790229855042895,3.8000564432310284,19.828995414748363,6.4421827131949385
4.972,-6.27937360032854,-1.7147766435800804,2.249149286009356,-5.169637824597487,8.262985228848265,2.456575651204048,18.966619459110802,5.2918375159908635
4.976,-10.151456586605377,-3.3779011774622063,3.100475009725244,-8.748834830455593,7.63810718151467,-1.665962565960001,14.584245693904847,0.7664891583524991
4.98,-15.65599611439967,-8.77465867918761,0.3244148054898801,-13.943837012040234,3.798699663481983,-7.901632443154028,6.633034019825914,-7.268685129838133
4.984,-21.268420244020888,-16.16290945470348,-5.196190521994879,-19.947960089192037,-2.283128756233964,-14.556636091463815,-3.4700951979667707,-17.554360262437655
4.988,-25.17552290704748,-22.681744589998402,-11.270593432093136,-25.195103192792317,-8.700285669313757,-19.58883576274934,-13.030897769822502,-27.674751620409353
4.992,-25.939077646950352,-25.556766469961445,-15.320883394538527,-27.87343301554938,-13.236121572409616,-21.463974395193418,-18.997346149223063,-34.85904154142909
4.996,-23.051771721547823,-23.34160418282147,-15.532678086080637,-26.65304611363632,-14.209025807263714,-19.76689353639415,-19.20479249639226,-37.01203211108353
5.0,-17.124226462237687,-16.564952971724836,-11.668273397562274,-21.289082178027115,-11.15361095752641,-15.279441069111499,-13.35984155975342,-33.508255385007885
5.0040000000000004,-9.624952961162194,-7.468773439417845,-5.105527316520266,-12.787675629041388,-5.003815092892978,-9.520420574068453,-3.239798258689575,-25.38401816525638
5.008,-2.3069520299659416,1.0225715769931014,1.8823381144757718,-3.058388492418345,2.317510568696761,-4.015706923374637,8.024360063228869,-14.858415338952838
5.0120000000000005,3.408089967788328,6.565160828475783,7.191579974278824,5.77984608999887,8.69689688011033,0.3058944790592477,17.235749942595817,-4.441559211255495
5.016,6.807353441008729,8.254347927591738,9.74440776073456,12.109339118977402,12.631285543997791,3.3024851363191488,22.3703347119625,3.9415697510941925
5.0200000000000005,7.917298230884057,6.720364139834032,9.72571327474705,15.233904029692383,13.679578254644241,5.371001669426391,23.191371753339695,9.445026018039215
5.024,7.238767833109591,3.4960457175859574,8.174457833791507,15.375688814805187,12.39665551652402,6.972249202340606,21.00993208713595,12.268641751043887
5.0280000000000005,5.39536583264487,0.09708139654429715,6.2408575827716675,13.342441640875563,9.870270335057455,8.243346700346535,17.787005817971476,13.227432815702258
5.032,2.9135008535125166,-2.65661628395668,4.572688898693684,10.098593017573023,7.148933373071259,8.929147457429849,15.100190460617398,13.217264997020408
5.0360000000000005,0.19433680254542196,-4.766253718688915,3.156002648958861,6.462028688761933,4.856462078351598,8.622698855969247,13.507239851415534,12.839885201444446
5.04,-2.383810044534698,-6.653940066545033,1.6094463765893465,3.0069431326836025,3.135572105867425,7.125406916343763,12.557156223450704,12.297572599550904
5.0440000000000005,-4.385606751985506,-8.58480344358415,-0.3170531518127859,0.11740313623943166,1.8669813362479033,4.678570975749096,11.359171276318989,11.508488594264577
5.048,-5.385688809339399,-10.318310403382156,-2.4047937795515395,-1.9458123474666422,0.9583059567101486,1.9012701483549677,9.308351529806032,10.297356225877053
5.0520000000000005,-5.169388439914087,-11.20860350053323,-4.007443043801061,-3.061995182023111,0.4948457662775638,-0.5153161947440026,6.540418878813512,8.537635715073407
5.056,-3.9202342674514057,-10.653590069675943,-4.410075081007733,-3.3247407730613077,0.6917197250479035,-2.1611588549295675,3.8915624168284353,6.210435971061003
5.0600000000000005,-2.224118049391791,-8.554089570825028,-3.2859379252694225,-3.078374907201578,1.7011750951837712,-3.0873072973741955,2.400742581828581,3.407414270897789
5.064,-0.8317643925630591,-5.4645278943064,-0.9388542337168815,-2.813156803047235,3.42607268860732,-3.706286156201031,2.6860000399626074,0.3231489690261924
5.0680000000000005,-0.2721793985532486,-2.3193103271118503,1.8041939722924099,-2.9245400360967437,5.4777248651517425,-4.490432869008828,4.5454073516047515,-2.7646308220008677
5.072,-0.5369839269413887,0.09471460047592473,3.9841303813047944,-3.462282049097496,7.308689860557195,-5.65143141545002,7.013524952336809,-5.5368980292669505
5.0760000000000005,-1.0477510899122535,1.5744613142857986,4.964281527073695,-4.038026005260747,8.44443493953412,-6.998877519321809,8.836892597372753,-7.716072303826451
5.08,-0.9670553170160474,2.556383125270372,4.680007970272811,-4.003171296531775,8.670293351518296,-8.0525303533733,9.084399438551259,-9.167135899635468
5.0840000000000005,0.30362172144316446,3.7406340905082516,3.594218076266486,-2.827137079944009,8.076379147866021,-8.329876765116637,7.582281103265075,-9.946953002215594
5.088,2.714295149915529,5.522863044258941,2.4067899167736755,-0.48097304308703315,6.958256911416413,-7.630555523785802,4.964350576176457,-10.245903276805763
5.0920000000000005,5.480384672331979,7.589551706323505,1.686049404783148,2.391281379527868,5.627961126365676,-6.164263901253776,2.3158752596641534,-10.248018686280204
5.096,7.3995805316327505,8.956970883276824,1.631861919739947,4.663775084833446,4.261488301531529,-4.461956236626065,0.6243902804772006,-9.985679380491717
5.1000000000000005,7.426476477634196,8.470823761457893,2.0417610599691898,5.216198571683208,2.8600430062688815,-3.1231022972744995,0.3152581165626316,-9.299656081952094
5.104,5.192177730593357,5.473835183162805,2.45628125681003,3.478356908667365,1.3149026040360354,-2.5490676727237087,1.1092538891122103,-7.960956569684356
5.1080000000000005,1.1950804997379691,0.26883907588131706,2.384430910580022,-0.2535459760611616,-0.46579680512962796,-2.793142508039182,2.247701988355402,-5.884186827408087
5.112,-3.4358142901845667,-5.906379067500723,1.4909006018540367,-4.904893802979814,-2.458763588857778,-3.5828792016027364,2.9282791017471936,-3.305322426716941
5.1160000000000005,-7.460930178421904,-11.392177087101345,-0.3037029027391327,-9.079238072010298,-4.4994599649267,-4.482392888938762,2.7125549875830757,-0.7910701398307651
5.12,-10.04915654310662,-14.828561713110844,-2.82723656497285,-11.666798374876521,-6.341919790412248,-5.09969903873548,1.6746893418163609,0.9520687613614882
5.124,-11.041798363879252,-15.713477091556683,-5.712803865508704,-12.291490542183567,-7.763589950220251,-5.241876827717647,0.27085259912985293,1.3837613506155435
5.128,-10.872028630509703,-14.517198107997842,-8.492541491750785,-11.398897104404682,-8.650118037375876,-4.975443290038925,-0.9808981048400938,0.37358812712562894
5.132,-10.219935330862654,-12.32209008659214,-10.710351639771034,-9.96097007822118,-9.01720931957476,-4.579667931754216,-1.8036931871739625,-1.7532643256627125
5.136,-9.63366066512117,-10.22291348921624,-12.03021349331891,-8.96133353822512,-8.961649889434966,-4.423895552304202,-2.258573913714372,-4.387950489612592
5.14,-9.314356251187064,-8.811660782705474,-12.327684492213166,-8.93196075325045,-8.572590161297967,-4.811537998375343,-2.6176407413644256,-6.924532604966373
5.144,-9.139340693051736,-8.004028595956242,-11.709436570922662,-9.753086126352855,-7.851240698708295,-5.832242495192077,-3.1066823029267425,-8.98550024126439
5.148,-8.849310355434682,-7.244761847691507,-10.44885669579844,-10.786923383232306,-6.685891584506351,-7.279042639580894,-3.7129079506778453,-10.47360771073295
5.152,-8.247254337240292,-5.934177744195608,-8.872911817284717,-11.252317891685152,-4.91805880419281,-8.669715358094663,-4.2045522244408176,-11.461577802290833
5.156,-7.295573280681083,-3.8170914241183596,-7.235101307801187,-10.630705681354243,-2.4641275915643632,-9.395156135768389,-4.3314071769464135,-12.02922042233996
5.16,-6.098563902291289,-1.139889672708989,-5.669195660885748,-8.933238356252332,0.5474464060549167,-8.975039997251315,-4.096710073680583,-12.196712576510322
5.164,-4.832568910893315,1.4645167718519474,-4.228559883372554,-6.704286353753901,3.70243279878315,-7.313903084431104,-3.876823264495897,-11.985425610485265
5.168,-3.6979268536726977,3.2747729953606495,-2.973281287350801,-4.782646008972279,6.362295431743462,-4.831035013319706,-4.265899877192737,-11.532025033244281
5.172,-2.9132268384144027,3.7908181590246386,-2.0341134323554115,-3.951547649060558,7.8505102649832,-2.3638807115305553,-5.704301246517957,-11.125984069709148
5.176,-2.7294219505770343,2.90974856056647,-1.5843521665160551,-4.628438000512233,7.6990821644189396,-0.8546923312540002,-8.095111256072528,-11.090300015445791
5.18,-3.3946587236780488,0.9214370766702586,-1.7526800228833963,-6.7318198320615465,5.831218800477927,-0.9454548568762675,-10.678680201592897,-11.563622626241681
5.184,-5.040333656309485,-1.6494083767767052,-2.5273687309621664,-9.756152186966006,2.586198200583226,-2.6662483009779407,-12.283947787563761,-12.32378118735221
5.188,-7.559232206198885,-4.268318788006354,-3.7452382609686765,-13.013298008239985,-1.437200645756434,-5.3978553583622215,-11.889979812362071,-12.81619028721974
5.192,-10.556705783807729,-6.58856080696637,-5.2008525579744855,-15.92016885769192,-5.642025546817308,-8.143518279289538,-9.209720376354767,-12.421184084682352
5.196,-13.441982771420498,-8.55967345744591,-6.797789676609682,-18.191737899644522,-9.653800474705008,-9.986463574365644,-4.947975692359478,-10.827638554518956
5.2,-15.6372135710983,-10.40645279456487,-8.646466759289979,-19.866643578141293,-13.379913431596265,-10.501832457283172,-0.5722619736695833,-8.294974758193234
5.204,-16.79258926914963,-12.484552746409463,-10.991388490864892,-21.158616862935787,-16.865034039471084,-9.898774307125223,2.343778589766771,-5.599042466784226
5.208,-16.885496699891974,-15.05546545674622,-13.983013119720226,-22.226638268606393,-20.038549657455405,-8.828193855660857,2.87605079394325,-3.663671220305446
5.212,-16.149379965362186,-18.070164020962125,-17.426902825094317,-23.005610934558945,-22.53656949041681,-7.96418036835189,1.1988604192210914,-3.072605429253258
5.216,-14.894195389313154,-21.07514371642435,-20.676141798153594,-23.19572575630491,-23.736848680788512,-7.606068849409439,-1.516848916183335,-3.752352996868126
5.22,-13.322497274084299,-23.2995226692409,-22.79274517214685,-22.421127155818454,-23.02207616380599,-7.5253974924389695,-3.724495832150069,-5.026113888189457
5.224,-11.46369096629428,-23.933165106528804,-22.922994768797253,-20.467048364900393,-20.1391897556324,-7.141990395602534,-4.301853997055559,-6.020541752793292
5.228,-9.258846641192122,-22.48148850093537,-20.71211054342359,-17.458186068748773,-15.44160752377104,-5.913647025886121,-3.1211940804791993,-6.197644467618034
5.232,-6.716458204515675,-19.030053816821123,-16.525503757068464,-13.864202635333527,-9.853188664342497,-3.705733015293845,-1.0731892645012522,-5.683493446484363
5.236,-4.016220612180177,-14.279984281821271,-11.323021369871753,-10.313627413125005,-4.535378439517899,-0.9188198674041814,0.4530756604585804,-5.185699742311272
5.24,-1.4728442665912098,-9.305086615172058,-6.25248870876726,-7.317707314622226,-0.42528702239303584,1.6979887668146603,0.331567871048037,-5.536318773261996
5.244,0.6211251021620683,-5.14292800044683,-2.155916929106297,-5.055812954333874,2.1150762537249648,3.432441252305807,-1.683795389508532,-7.126415614943767
5.248,2.16203509886509,-2.4099130210360045,0.7374688450131544,-3.354056848161804,3.354666914432528,3.9601745046888936,-4.821905205002281,-9.5816382244588
5.252,3.279111513739963,-1.1360209429412862,2.75564147526552,-1.8797175799994648,3.9181128740181066,3.460519490127126,-7.694253002130608,-11.884983576666741
5.256,4.217981032556054,-0.8877910203732426,4.4423708694585,-0.4205200602110608,4.368440291300544,2.45296128054747,-8.981465625968212,-12.88338944282009
5.26,5.142225461059297,-1.0822272271462907,6.127715826639587,0.9197514231150308,4.893876008211578,1.4795608627850925,-8.044425740803717,-11.897836308036517
5.264,5.996740381145855,-1.3074297079980397,7.692486281633364,1.7480735358969923,5.276834767018613,0.8426680280203982,-5.142649538064006,-9.08042809162032
5.268,6.516990076754155,-1.4834483219657386,8.653594218877288,1.6107086363711005,5.134293308804331,0.5363736718313703,-1.202477623953655,-5.327589011375039
5.272,6.3864557258823424,-1.7970988099441456,8.498253725108952,0.28692123044731943,4.255754245251637,0.3948698180493011,2.695796958178562,-1.794498694814024
5.276,5.447462071014343,-2.4801027313781105,7.074815240925091,-2.019854167860217,2.8210399083729953,0.3267785241098409,5.825544833008053,0.712939130371069
5.28,3.827462573453886,-3.5857498533373473,4.768976968455945,-4.725108771297187,1.349356525983353,0.4569478683192756,8.04184508055505,2.1227037463670513
5.284,1.885419670659985,-4.919073019326106,2.365881081941552,-7.123181019925141,0.4171936454523575,1.0747001168972474,9.676744782942023,3.056600520376719
5.288,0.03464719531484661,-6.134723269673145,0.6697996283960492,-8.70987435741506,0.3373663900460997,2.4185347280852056,11.207337446508745,4.3997103029697655
5.292,-1.4363866717076235,-6.9172472055759044,0.0962924212328744,-9.388390482176874,1.0001145981468653,4.45720311800028,12.919617404557357,6.733829761909419
5.296,-2.431640850711119,-7.1249957622136435,0.4852686072144934,-9.440774240931546,1.9666889362515576,6.825661415959303,14.763048290159304,9.95693179645491
5.3,-2.9629654544305595,-6.805548731730369,1.2156902057490697,-9.297031565323323,2.7461933220340597,8.968608598143874,16.42118830880645,13.288926776334733
5.304,-2.9943784615493314,-6.102548025686474,1.5640269493612777,-9.23297776324182,3.07666092805016,10.418989908016101,17.53616947069031,15.659722886903523
5.308,-2.3310424269093346,-5.1187936792676965,1.1090878397160395,-9.160903904152633,3.051890592577138,11.046709076377738,17.934397329857802,16.268556438455562
5.312,-0.6619189338382512,-3.847884731747399,-0.04883583497894506,-8.641990709080005,3.0185847937618746,11.117083487329182,17.71745263332241,15.013000863702928
5.316,2.264541541928338,-2.2126254171067785,-1.3406129744657846,-7.089609648958117,3.346774954763987,11.129224662363185,17.197788405984284,12.565327145316019
5.32,6.4397198624601515,-0.1642906546226186,-2.0320020706972173,-4.061687735005535,4.229592664273355,11.527557696634403,16.725242344663457,10.04894001486764
5.324,11.491180434091348,2.234188763660768,-1.5925470120300815,0.5065915844319306,5.626352198142058,12.45002362109608,16.51050015030569,8.483245372062811
5.328,16.751373265185066,4.805462419824607,0.05289556617162816,6.232704647143805,7.365454421704271,13.649386253133798,16.527795579144595,8.27458651018992
5.332,21.476310174212358,7.340777306648761,2.5080665648965805,12.392133128329988,9.307045929889227,14.632325495729674,16.528968004825856,9.023883057161584
5.336,25.09769502371546,9.706094839139269,5.126760646310231,18.14165039251145,11.43390167289931,14.926603437795393,16.160134582364208,9.756608918582288
5.34,27.374178191322244,11.900572204295258,7.3223626708236225,22.749503806625057,13.796918388574227,14.325746575553694,15.127011083503021,9.459766494059068
5.344,28.381354923735216,14.01063767689891,8.815283550334698,25.751720229801776,16.350764963232905,12.989088006276916,13.35620440146954,7.6694728644080215
5.348,28.369359702141537,16.09299028518967,9.689196638028534,26.996493938359436,18.808649801136653,11.355766131531254,11.08833368899468,4.808015202842057
5.352,27.579519805124164,18.063926784785735,10.22693925352337,26.5851239781839,20.625918461328183,9.938542940450589,8.853184931391752,2.0856510528601575
5.356,26.111476785552895,19.653483810767284,10.642868846970487,24.747643369638354,21.145155833856734,9.098619206966305,7.319897257861385,0.9856584691414128
5.36,23.8887650560946,20.4565041611919,10.843272149720178,21.708177576117805,19.832862103098023,8.911262851832362,7.032286691070567,2.573760747079973
5.364,20.728838614181313,20.059389945721136,10.388104471649285,17.610710754966362,16.48881531302834,9.17376476610616,8.146973554621127,6.971626790697542
5.368,16.48594615433376,18.201834846474867,8.70357399536124,12.539503322038854,11.343695723616634,9.529623144102743,10.300438921579598,13.25708090942885
5.372,11.203409307065613,14.907435749959177,5.438326972054256,6.6232546018928815,5.003884764207555,9.645879504212871,12.68425012470334,19.84267020039249
5.376,5.207098282624429,10.528061763339224,0.7968249514945001,0.16143996564449026,-1.7011377666225371,9.363770617930413,14.361363607627254,25.1456271918463
5.38,-0.9195417783207631,5.676228680942586,-4.396775508538667,-6.34255028227517,-7.918557201868111,8.7528349608383,14.668167289259827,28.201000885933695
5.384,-6.495423897175442,1.051850646222647,-8.977924655870993,-12.290863104788173,-12.96991169688124,8.046484620356068,13.522191507458501,28.920680450016107
5.388,-10.991530732038427,-2.7828541097325115,-11.968658526235913,-17.221419110796205,-16.499180274968694,7.493924229216191,11.456270109313436,27.90174414056503
5.392,-14.253104269142796,-5.588483808205183,-13.08993921889396,-21.032572492549434,-18.545874902413175,7.210700650650551,9.34430614535404,25.94017879218427
5.396,-16.55318182579458,-7.497963053453759,-12.941414267054597,-24.029254040163778,-19.504166435229422,7.1142512583599,7.969222203558957,23.56310768797357
5.4,-18.38915483459732,-8.865901675877922,-12.699742524202065,-26.70093484316999,-19.94544499794415,6.989529337265367,7.649054398077169,20.856358944371436
5.404,-20.104850418066462,-9.989954649030551,-13.442955876150563,-29.30805974617624,-20.354727331016534,6.658769471567211,8.118987486170226,17.65228766602229
5.408,-21.514178278015606,-10.820555900632371,-15.436909381833402,-31.502825255959465,-20.851473127539634,6.162882121101575,8.729397298337062,13.90770709354888
5.412,-21.78331339585293,-10.858520167971733,-17.82593123825268,-32.27743541459381,-21.054621081870096,5.834932698991452,8.809144167512386,9.96486614051048
5.416,-19.73235235102038,-9.347009824022166,-18.940082441370578,-30.357372186986254,-20.19720719249301,6.178649173080657,8.005823884389656,6.489315936177718
5.42,-14.491179633540696,-5.702046463993383,-17.140742896646998,-24.92529745527304,-17.498630507903385,7.577178058316349,6.392733161326305,4.086537549296054
5.424,-6.171204013225861,0.029208524413320447,-11.754551331614948,-16.29053883106633,-12.629005356703715,9.983936884054401,4.329241285280432,2.8659425723318463
5.428,3.8576951643904067,6.982547580053279,-3.5714488229209564,-6.074043440763717,-6.008141526127247,12.793821823533108,2.2111410155525846,2.2771565188190834
5.432,13.322320478034044,13.713666935187575,5.386856744480383,3.2814536541420694,1.2339902907775695,15.003371462490577,0.2873885735814383,1.3715520220991948
5.436,19.95856909679719,18.803222840240664,12.779504571427424,9.537377228017135,7.67714475359503,15.639762719615192,-1.3173198227086687,-0.6064635710198445
5.44,22.549554035263327,21.54068094916431,17.05065826848545,11.706662311191508,12.22568638821167,14.2628044732553,-2.433378057234222,-3.644460528744048
5.444,21.500025099232744,22.266899803411548,18.11556304069336,10.525829601769487,14.571526148402313,11.258644706470477,-2.713731794356363,-6.798203242471118
5.448,18.593765669140794,22.149820408037158,17.26092986986464,8.054418998906726,15.256019701536843,7.73703710613654,-1.6980626687193308,-8.582860419419944
5.452,16.009107194684248,22.468711491531394,16.298369697887892,6.5576699657045765,15.267218592331687,5.0505396481476055,0.9051156063005692,-7.742707689360827
5.456,15.119891438430614,23.805185220411204,16.48271178756454,7.274187316846337,15.40403655335956,4.165328805826903,4.898326571311827,-3.961363050125442
5.46,15.764128528272067,25.624520701908864,17.79592476571065,9.744333441897425,15.764720478517347,5.212203786213195,9.450953285562491,1.9089202485650958
5.464,16.41173342984598,26.523812146770297,19.0161340144939,12.091836618861976,15.652162767048026,7.460034119720376,13.311651046288262,8.248305352260786
5.468,15.148148517490881,25.047964851157985,18.506553656328265,12.10659437652987,13.964664812154751,9.716655482995066,15.321641874535317,13.470953860763757
5.472,10.905070468734266,20.616390569183977,15.234608240053035,8.51350182235069,9.84773049087255,10.938795163927125,14.95401382341447,16.766815596203173
5.476,4.194367587632996,13.99858531638938,9.436047164502725,1.708697099373353,3.2395765871992808,10.710323362867484,12.578371784643423,18.36255941715865
5.48,-3.0850582086738996,7.049328504540199,2.5375766617696627,-6.435607989538198,-4.984645352557209,9.353018908159584,9.270962827085896,19.18649627973923
5.484,-8.672366081126938,1.8097073681583424,-3.5864923964034006,-13.555798274736958,-13.343101275245886,7.647975172996894,6.26788391909804,20.17980547840955
5.488,-11.18176286030939,-0.5141109815648406,-7.56959577929365,-17.978083469107673,-20.33954066547426,6.362821885736366,4.36381620915904,21.68952562531581
5.492,-10.805113085122002,-0.09896398873070211,-9.15735156455969,-19.406231740155135,-24.983662356782474,5.8859927678713575,3.6060925571298412,23.32112098044672
5.496,-9.094757639612908,1.7113678245682422,-9.143022321668354,-18.777495034499793,-26.999652200614946,6.1431423500503115,3.4364180816264707,24.29089349540203
5.5,-7.963315126452926,3.2590355460688443,-8.745757350168105,-17.45793917050935,-26.68092175006541,6.79862264360122,3.1598432475459504,24.00437362292115
5.5040000000000004,-8.505500798543608,3.5535491812063356,-8.816814810537835,-16.312889822654597,-24.546688262963244,7.562266193959658,2.448523188049876,22.4629222692368
5.508,-10.364584765742848,2.8023315202806316,-9.367558730079054,-15.251228317969662,-21.052679306206414,8.365887841404174,1.5563363985709202,20.219224946953034
5.5120000000000005,-12.006734381202023,2.194138337334266,-9.670673441389454,-13.498963278968176,-16.521686582963525,9.295264714923178,1.1168702618747375,17.921168509848826
5.516,-11.701148930758563,3.0859398609794653,-8.801772583053548,-10.350901496435881,-11.266694155383902,10.358577003640676,1.6896997174990247,15.77504544815531
5.5200000000000005,-8.596631630957518,6.112632901452798,-6.270985344408814,-5.8721660920057275,-5.744335622305243,11.295522300376206,3.348220831447179,13.320273152320851
5.524,-3.2443502305077345,10.747805173958113,-2.3453683296698955,-1.0622359994014232,-0.5750593345586594,11.604581957734581,5.580272030952301,9.700887944558644
5.5280000000000005,2.71397105165579,15.567821827504758,2.1025083697545597,2.636324732807566,3.6340325409498746,10.802397703922225,7.558080173908365,4.292961966733799
5.532,7.449892349505035,19.032052391508785,6.057733307340527,4.156044381568336,6.534780119519041,8.763656461527262,8.586164758560471,-2.6974348038947937
5.5360000000000005,9.874686252177526,20.296241648733712,8.84167633360289,3.4148943073212195,8.169994249331864,5.893410844525533,8.44795440000064,-10.06475414809438
5.54,10.047718577498244,19.59158805862546,10.304127161897668,1.3149647827005992,8.882871003741002,2.985264746625944,7.419989317540399,-16.01570564796515
5.5440000000000005,8.892296428300824,17.96449004393412,10.665222540855666,-0.859015742569909,9.034555965897539,0.8241512497744452,5.9741559027276026,-18.963670595176723
5.548,7.474145697803124,16.57753674319696,10.175604798408585,-2.251433342869859,8.71629898029704,-0.23862803110148434,4.400059627690439,-18.271671329946116
5.5520000000000005,6.334419784851207,16.00711166006454,8.84462204342708,-2.940552268966826,7.636380647277349,-0.4675867937809244,2.596210266692651,-14.542535278473167
5.556,5.284027282795023,15.948601976470627,6.440698181060952,-3.803776071234381,5.287279719811693,-0.553318606077255,0.19143252871356253,-9.294868149308058
5.5600000000000005,3.730153710597733,15.480405261377484,2.734325849836978,-5.848199628776399,1.3037461095639173,-1.1567207644004611,-3.098461690614272,-4.2211743748515005
5.564,1.248673371537734,13.678911601945515,-2.2008871965618937,-9.43675399312366,-4.215821780297574,-2.4658870336279506,-7.124487453648385,-0.42747629790153496
5.5680000000000005,-2.0029381997783275,10.218692096278573,-7.840149034393676,-13.898428806575112,-10.608181362440803,-4.046480324327604,-11.190922775845138,1.9640032226806738
5.572,-5.314783389155423,5.605303511901411,-13.340320491212765,-17.786388811896245,-16.837393514600535,-5.0878104931175585,-14.279555058680785,3.6812663532703027
5.5760000000000005,-7.836349060716543,0.9380710697203654,-17.844619975890737,-19.60682033534755,-21.8554957125765,-4.9087578273773715,-15.473774446239645,5.774294443577446
5.58,-9.069120789770977,-2.6162989804698213,-20.79551350461759,-18.586781456611902,-24.92555679598388,-3.4133580315083236,-14.349039179864235,9.003738358334203
5.5840000000000005,-9.114467616620232,-4.336619496965,-22.067724277383945,-15.032811494518171,-25.751344303166206,-1.2063109628608117,-11.112513567742553,13.46303931131763
5.588,-8.51776307957391,-4.168221807670079,-21.854492944156277,-10.082462723994752,-24.375080597062095,0.7155704921991628,-6.442968574399629,18.578126686274686
5.5920000000000005,-7.8389571716417095,-2.583144279426847,-20.419571530940516,-5.034209927740903,-20.97368439556726,1.5233263115419504,-1.1592143681519929,23.413611185339334
5.596,-7.260061768856303,-0.22951956121949024,-17.882402155530258,-0.6739715472915009,-15.722217006382039,1.0309726197730242,4.0826793512958375,27.07634585515723
5.6000000000000005,-6.493114494982706,2.3987232580423665,-14.193864571232439,3.0002782356634725,-8.829115482449083,-0.19620203031058736,8.88765652733639,29.004376077671168
5.604,-5.049326469350035,5.083860614549053,-9.295554046212374,6.531273062000423,-0.7045554272680761,-1.1717138626056567,13.028020705412928,29.051335492694648
5.6080000000000005,-2.6618584742243456,7.785470319627109,-3.34293234693007,10.445277261231183,7.902458979871312,-1.0632377726850564,16.282178584282974,27.405637716780802
5.612,0.44019391539472963,10.44807320693701,3.1676957649008273,14.760277148400974,15.949716946399406,0.33036566527107425,18.358110761230023,24.464985477924245
5.6160000000000005,3.597430635087221,12.876467589157585,9.485073561429203,18.876127362142768,22.376893816276834,2.468515243317256,18.988278342671833,20.755920413834588
5.62,6.082578894866856,14.776876971784418,14.84364545921892,21.892542235151268,26.484143003153577,4.38214313397998,18.107954853641445,16.89720336353645
5.6240000000000006,7.530381262573087,15.921195456710166,18.7419682157514,23.14014533275065,28.20136538287852,5.223370063444804,15.992793690950862,13.555131735827388
5.628,8.162382043123785,16.317747267255697,21.102488823968542,22.59191140916272,28.09275308710278,4.725802661983494,13.236582389867408,11.343818081337986
5.632,8.652843874354176,16.25050412976583,22.218345000612658,20.894587249654762,27.065362630161303,3.3218668779669542,10.544688215386827,10.668614849937171
5.636,9.719310183306675,16.139162252385063,22.546201535686464,19.018936216964562,25.938429720513454,1.8630529034212486,8.478335968264105,11.58863633384101
5.64,11.697065866127787,16.311821902890244,22.45649146480133,17.74028094767533,25.10372042851418,1.1246387204899975,7.26960105436001,13.780879186631353
5.644,14.350179994838072,16.81859205653319,22.084577115824914,17.266461526518754,24.438858168069828,1.3924329826982103,6.807997771804139,16.64942024966274
5.648,17.01787771689169,17.402826876577024,21.343144842378138,17.216941961960572,23.499789259476074,2.352712423108869,6.777930608695897,19.54354587518077
5.652,18.97979023724872,17.639218477040004,20.047752803765775,16.924740524409515,21.831755653630978,3.319737413197572,6.830511243353271,21.96709923633199
5.656,19.800929840717572,17.146308987551947,18.073755191215866,15.869270412462868,19.203954976357863,3.637610504330155,6.698012590241433,23.678308160238203
5.66,19.460680552577287,15.762755702132836,15.43297753298981,13.978377282447354,15.65585689417594,3.0158729461483063,6.205901724868681,24.64850238457177
5.664,18.215313775164077,13.586066239275567,12.261311844979332,11.640880129157551,11.370072134976738,1.619348335741961,5.250960703982628,24.934584596538514
5.668,16.328255145216303,10.88032150097132,8.762385589488247,9.459504142646267,6.526798327514882,-0.10787374092456048,3.8221304801735414,24.56941876493454
5.672,13.885141348974344,7.9501540051173265,5.166069673409936,7.91539118884242,1.2916468892831858,-1.7245456190712503,2.085273455930974,23.54783592428126
