Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.88,-11.169552563005027,-14.597971795083822,-19.444358110888743,-22.161403737128808,-18.991457892226776,-11.658028722134986,-18.62914536265862,-30.708509240138596
2.884,-10.94036251019702,-16.469323798223627,-21.870707590559732,-21.398553468264254,-21.812963383999204,-10.77371301567132,-17.694426493794026,-27.900287321349197
2.888,-9.60747952416068,-17.999139119146776,-23.693983783527983,-18.513663399842926,-24.038615041578737,-10.203349210874421,-17.00110503695555,-25.15803708277167
2.892,-7.0070228744800716,-18.894556186152727,-25.053448720970664,-13.610080151538796,-25.4708381244634,-9.81983863385426,-16.274714269909964,-22.940007826880333
2.896,-3.568765376219517,-19.134699462708113,-26.326538345653375,-7.61902641492361,-26.35355498268791,-9.545732109218307,-15.597805532586335,-21.52278967130792
2.9,-0.16259284783222938,-18.931359758018402,-27.967890502366117,-2.011057804202437,-27.148884779812647,-9.405414358389407,-15.41125731529246,-20.930453785795635
2.904,2.286940369864169,-18.593446038066872,-30.232803193587188,1.7455405985508605,-28.178652748305353,-9.51915492187618,-16.215201426681006,-20.935905999619536
2.908,3.2229259779717268,-18.35390541095228,-32.93629477202876,2.743116868941229,-29.35320786355919,-10.028039164963502,-18.146323389085182,-21.140628505282166
2.912,2.6786017810054545,-18.25751852564008,-35.39053133203072,0.9673030945391474,-30.14810449059553,-10.976781840065769,-20.693409010267032,-21.1154702829175
2.916,1.1949937721028618,-18.15448321794554,-36.61225681115366,-2.7484097860422025,-29.850171728633313,-12.21404815509186,-22.776370137154117,-20.54823171128419
2.92,-0.5073779470953923,-17.800787962064874,-35.75282070866865,-7.119697411016773,-27.945739186856486,-13.381005518099983,-23.198424703150295,-19.341392337943716
2.924,-1.9122216404880419,-17.01382620100958,-32.53650176476049,-10.959659200470355,-24.420654976317223,-14.029003532524484,-21.25396401746059,-17.627342550556023
2.928,-2.92157462387172,-15.792169590089657,-27.50182627308891,-13.630643898007179,-19.81589998390166,-13.828113618629914,-17.169608109275487,-15.698322338305957
2.932,-3.79942435283715,-14.340884980607939,-21.869863600987628,-15.187662971983173,-15.001401392363846,-12.768576425713945,-12.094343753753037,-13.882274894247075
2.936,-4.918086049881822,-12.998448922482908,-17.095717058012497,-16.196268825239372,-10.80790412938154,-11.25093363364681,-7.623881229853623,-12.437646059346207
2.94,-6.473146969192385,-12.10330092037725,-14.297802705913568,-17.342531101863187,-7.717251617707063,-9.972635676584332,-5.0719484365591825,-11.483667778992526
2.944,-8.346780014333717,-11.863338423233131,-13.811724666417604,-19.036780767225082,-5.749848078590503,-9.635432273620381,-4.846452864853859,-10.97619319570606
2.948,-10.181633525977077,-12.2849503680211,-15.108757564819257,-21.211213396885796,-4.594967417764337,-10.591310120053436,-6.284010905258469,-10.733186047040022
2.952,-11.586831542234222,-13.192105141997445,-17.07756493364741,-23.369799727930626,-3.8645039731567294,-12.600957986975914,-8.020967356274923,-10.492158432701672
2.956,-12.32966379193158,-14.314660002343317,-18.52992869758782,-24.83355557812945,-3.3133200722366496,-14.853976458431248,-8.714155546951588,-9.990625124703797
2.96,-12.390689144363364,-15.39840996719579,-18.69470811588576,-25.042297517492443,-2.920205700296492,-16.275818790664857,-7.730638929019506,-9.062592110741548
2.964,-11.861213427760504,-16.28001902963763,-17.46271484419765,-23.752760739558994,-2.7974746662764005,-15.996772523966797,-5.437684492560038,-7.725663481198694
2.968,-10.779487444909364,-16.893421794193102,-15.330589058779196,-21.07408483670548,-3.027178736205883,-13.75584988341302,-2.9729987097098274,-6.222982172114712
2.972,-9.03967833396814,-17.212938726161156,-13.081974188731806,-17.35312037865532,-3.532096481541714,-10.036658518330114,-1.6039396849783998,-4.9777388543351435
2.976,-6.45317359611181,-17.17736622395671,-11.397303105332185,-13.007555109480677,-4.070144588775349,-5.871085385849483,-2.042164147276708,-4.459462913225593
2.98,-2.935006987457541,-16.64943705309406,-10.588781476651093,-8.411512349361828,-4.35129022436837,-2.3994249421925815,-4.079201029800402,-4.994237432804539
2.984,1.299024206424292,-15.45600612650503,-10.52968416015085,-3.8784245009575784,-4.192131937536544,-0.41765528490498127,-6.706242327635891,-6.603308108206193
2.988,5.661789167560414,-13.511786418195868,-10.802670830400416,0.2568684716709413,-3.636997605110423,-0.13200474575774024,-8.66960488440725,-8.96425489603115
2.992,9.300996630973941,-10.98337508543517,-10.951946584875543,3.534025379921843,-2.978952001796813,-1.223344830941187,-9.128947248274471,-11.53138195525878
2.996,11.349544945208208,-8.376895579544737,-10.70212909401954,5.342204349868098,-2.6541692397120187,-3.1402200065678016,-8.068892867901695,-13.758979960720524
3.0,11.209788282910722,-6.462989145464121,-10.067168374100902,5.025286619915619,-3.065507557068429,-5.422790489921681,-6.2604723346365745,-15.31659863992445
3.004,8.743785606613415,-6.034325098515069,-9.302411868183583,2.1236908869201443,-4.401686376055579,-7.872047681995809,-4.79392130359679,-16.177723329783362
3.008,4.316335909118379,-7.563382713773763,-8.758497496541679,-3.3439162266606104,-6.531717277679093,-10.480173732338926,-4.475049454294265,-16.532316736472296
3.012,-1.3022070583401728,-10.917477196810864,-8.68822726486303,-10.695600001811897,-9.007973557775813,-13.206073087697177,-5.389595562600675,-16.581521480175525
3.016,-7.126805404741276,-15.293479921341884,-9.096371258699605,-18.634972921437623,-11.19269221765228,-15.78524778818496,-6.866547287393701,-16.354085678185413
3.02,-12.175394252074739,-19.445492718089497,-9.708247380608327,-25.589920140828895,-12.484020976832511,-17.732698645810615,-7.8501110056190555,-15.673950232576658
3.024,-15.670920603980221,-22.135882532776805,-10.037867071887604,-30.236486530593595,-12.53614085345626,-18.55704112884166,-7.4418286983769235,-14.296426356563927
3.028,-17.203729753440143,-22.617975668249755,-9.559477528186278,-32.018169828889086,-11.3894893124139,-18.05480524606412,-5.351093539177896,-12.142208790641007
3.032,-16.825416656279003,-20.92936467625333,-7.905429364630436,-31.394106910128755,-9.444056103421673,-16.490704291444047,-2.0067933991351765,-9.473701475024654
3.036,-15.03414904529808,-17.83825348697502,-5.0244603479983425,-29.65266116462152,-7.271419328255547,-14.529607370055146,1.6957853910749918,-6.878573788100994
3.04,-12.61789832756358,-14.461551488981627,-1.2469334270766694,-28.33016030684132,-5.34606252025182,-12.930929620227403,4.830688749500723,-5.04551262319859
3.044,-10.384730787659805,-11.74579390802154,2.796944550060914,-28.471271468198495,-3.8188684972613487,-12.17195380080733,6.832781782613665,-4.4464231686314974
3.048,-8.873281532544922,-10.079044025214955,6.340772416258801,-30.09991242126398,-2.4766598677151137,-12.22247284437492,7.639276806516023,-5.111730578579596
3.052,-8.160490898243438,-9.222330042667238,8.700236885132483,-32.1678386373074,-0.9070529472118949,-12.595825684967622,7.564798416524411,-6.629349261013772
3.056,-7.8592527181923515,-8.566341316018594,9.467347659613097,-33.04792478324492,1.2122819173500545,-12.643720545776944,7.027326807251711,-8.375238672299133
3.06,-7.32641962653247,-7.553104231801427,8.610437590028056,-31.354312207760216,3.861321522630277,-11.90722825546186,6.316404670133295,-9.82876376885821
3.064,-6.001316039918379,-6.023727153202856,6.472402329614226,-26.669518346688193,6.61987270009692,-10.329759937279505,5.542890190374351,-10.788979794604359
3.068,-3.7050035714530054,-4.291542871631918,3.6453465282805553,-19.819083384516034,8.83786315168635,-8.22474211180321,4.736405199562739,-11.373173774753667
3.072,-0.7531030878913043,-2.9226203500940073,0.789450500815434,-12.54399867159401,9.9566180504072,-6.04903863756374,3.99420713158932,-11.810914091357262
3.076,2.1631868047014677,-2.3772442622516508,-1.5549885721867156,-6.740948510355594,9.783301104874596,-4.155516739833729,3.5324940693389806,-12.189464204112625
3.08,4.273235349662457,-2.7302662934445436,-3.12109937159795,-3.6589152678459698,8.551055853513617,-2.666554792922682,3.5661270171914907,-12.341694408247548
3.084,5.041538146178709,-3.64116857124111,-3.9660089674643473,-3.4412351247943604,6.74761232430518,-1.5310834146762886,4.114244972018412,-11.958937773097063
3.088,4.351388874791667,-4.578956537107018,-4.424373671925991,-5.22693854100541,4.806715424409475,-0.6805287674563374,4.87383563045006,-10.864152618884901
3.092,2.506573670435216,-5.144543506986196,-4.9362526730599825,-7.677118527564318,2.8849973846914168,-0.13870053000550797,5.307036275414305,-9.242833767561706
3.096,0.06559138646480278,-5.293505300874642,-5.821143069177538,-9.628690744048754,0.8588107710152997,0.005084028780913741,4.921607998010984,-7.657404076731382
3.1,-2.385171759472996,-5.325283991350943,-7.097291394204888,-10.537619165213925,-1.4698112092393387,-0.26307988720753883,3.595377170863003,-6.790190653731258
3.104,-4.412528702876273,-5.6650870072858766,-8.408526401962888,-10.526078878376694,-4.092317879973223,-0.7599654628344865,1.7548716854480517,-7.04194312511612
3.108,-5.80972537996297,-6.579914193487355,-9.137781881581134,-10.10225919434086,-6.64692632657281,-1.1294642631389706,0.247719837071827,-8.22222653314293
3.112,-6.5747830902755595,-8.010766344799606,-8.661200919549174,-9.77297880750615,-8.513874089529509,-1.0373228544644348,-0.04023802955254041,-9.545580228327026
3.116,-6.843781677424545,-9.620173646803948,-6.660198003613175,-9.799753228320526,-9.119324993717214,-0.4263390766542443,1.3593786347313994,-9.989138448429514
3.12,-6.826270073381693,-11.010968625422322,-3.352661972261103,-10.192363381989594,-8.269503875102146,0.3538784047078707,4.224765647022878,-8.842777487649698
3.124,-6.752831791548942,-11.967669269180135,0.5140114167032266,-10.847301412311253,-6.281783793081672,0.6667401139707181,7.73510284662467,-6.148779725981285
3.128,-6.820778617262704,-12.56366180546695,3.901830980487091,-11.679905585410324,-3.8339818136430495,-0.07276280122414391,10.851464199252803,-2.7788712427976066
3.132,-7.124482748663695,-13.066555676220958,5.889091864502973,-12.613957903226378,-1.6012990324771863,-2.014855999673159,12.809978318990659,-0.06571518327911008
3.136,-7.589787976097114,-13.716861831142921,6.053563069206859,-13.456053480796754,0.08886986656403906,-4.6919144301773485,13.457238339722153,0.8256752582418585
3.14,-7.960789473588989,-14.530755816302872,4.637356290511775,-13.801017198622048,1.3625158686302257,-7.173276074542059,13.231477720219232,-0.5346906434364769
3.144,-7.876232875480241,-15.251664725401895,2.437002387552184,-13.097724702848268,2.6227632837227475,-8.506447838634244,12.841945952944002,-3.6336236643387565
3.148,-7.022833822466737,-15.481962386415717,0.43664169594160285,-10.911616184441755,4.194916140415785,-8.208283114939263,12.812354215485357,-7.282470369254895
3.152,-5.313526566916039,-14.923704426391168,-0.6245044823009493,-7.249436434850679,6.031380444491049,-6.527061139806733,13.163560605438875,-10.211705856973083
3.156,-2.99821385721998,-13.579534477795221,-0.5493087041387525,-2.735738010180796,7.676263761738028,-4.3311926155971605,13.403102459668617,-11.672552088371958
3.16,-0.6307222936194421,-11.794336028904127,0.2812147074408813,1.5192939462837671,8.518249080662542,-2.6723519003062393,12.80820185971288,-11.720224913383277
3.164,1.111463212377771,-10.114576378275274,1.1666918586576003,4.3589813945949345,8.189643907354423,-2.2599624307069917,10.86479905036515,-11.040275538059063
3.168,1.708254934820161,-9.025313447735812,1.4774552651758768,5.124327547471239,6.862526404256812,-3.1217623797641636,7.610497446667864,-10.427696221095516
3.172,1.0403524738092074,-8.708303800669967,0.9858492374713705,4.019602154379754,5.254088467964266,-4.6192909369194695,3.7172201363081854,-10.2273351695452
3.176,-0.5451284550313176,-8.952734190053263,-0.0414689288938348,2.0584539066450134,4.307050659697268,-5.797212248724577,0.25977129959875356,-10.073191612404912
3.18,-2.379529062933557,-9.26071881428794,-1.0295555127581224,0.59260132699319,4.705928478072082,-5.863884374199301,-1.729004769439939,-9.07473670794036
3.184,-3.7745927670944184,-9.10124489897521,-1.4321052655540143,0.6594153439487513,6.496342760442133,-4.555042307664166,-1.7007073543516071,-6.3589765464118955
3.188,-4.336765863659252,-8.183703518500664,-1.0641134299897317,2.461608051151643,8.989619498344666,-2.213583801298512,0.1513744879382557,-1.6665225506738466
3.192,-4.153616328446901,-6.633691701124064,-0.2439582286402242,5.245669237936482,11.001883355904681,0.4113228977770973,2.9419903203847184,4.337198420011333
3.196,-3.7550971493525367,-4.987131424509187,0.32793182530485865,7.632416769631249,11.312126855753121,2.506063923890167,5.417281892702647,10.215554385920683
3.2,-3.849056041012318,-3.9931533073101377,-0.11895803967399843,8.222340627634736,9.11791803196897,3.509543457492043,6.435881379987904,14.323870629438545
3.204,-4.975445710873316,-4.313485077961815,-2.0608301945460994,6.175494533783734,4.310835840628215,3.263517653381882,5.421509876626885,15.50403877161878
3.208,-7.225248438959397,-6.2255072290514875,-5.452327706663908,1.5063545899458006,-2.516395485374943,1.9743872490144554,2.583419203330152,13.567021879254867
3.212,-10.168280689417827,-9.464395373967676,-9.717124564157245,-4.9937782554229955,-10.27881729717322,0.05470962011179381,-1.1664293184049086,9.325541150938506
3.216,-13.022207878200732,-13.268504076454064,-13.944374426899827,-12.099976410204903,-17.69636762291441,-2.058877267213319,-4.5749604146213585,4.195293318170087
3.22,-14.966514635006376,-16.611792454655216,-17.19417637383475,-18.556970000524373,-23.579062566939683,-4.025369043833933,-6.559809343446034,-0.4214989518008707
3.224,-15.466161534345872,-18.55162771023862,-18.767063404121046,-23.36968345598774,-27.034275599449018,-5.636130850081457,-6.623251881160911,-3.6693265190605757
3.228,-14.45567377345506,-18.554015941701692,-18.3708004611275,-25.92004609026219,-27.599137647140182,-6.792510799200386,-5.023365168968596,-5.4555450520226
3.232,-12.307078104459961,-16.664236480024883,-16.136866152894072,-25.952917152561376,-25.297147280394597,-7.4578443225336315,-2.609533298959491,-6.291690396389825
3.236,-9.636824464608836,-13.465920506098037,-12.537756922905729,-23.553304214747534,-20.636705805184732,-7.620331578533978,-0.4217450292699567,-6.903315934203206
3.24,-7.064465946173122,-9.84878091109531,-8.266763728326389,-19.17370007929395,-14.534788664092705,-7.277905139358076,0.7414288025824263,-7.8330845553152955
3.244,-5.040455745556237,-6.6887558928007795,-4.091532353306011,-13.654367493555847,-8.135994068237384,-6.457094744936125,0.6156771682167275,-9.218940177510383
3.248,-3.7886901414299246,-4.5661612398942,-0.7129217845335916,-8.138387457875183,-2.5530398212634964,-5.242413927049256,-0.5133549744011816,-10.801892946497901
3.2520000000000002,-3.345282863551347,-3.627859868727569,1.3846602229352811,-3.804367846424043,1.4119807074463324,-3.787373435854988,-2.0121188056477877,-12.088021713016019
3.2560000000000002,-3.62017304187998,-3.6232508085058726,2.0594681242681645,-1.4653317346602535,3.4710740076271804,-2.3030641387485957,-3.1948188607125303,-12.540902704671566
3.2600000000000002,-4.417082969434887,-4.075989400429648,1.5507421800282373,-1.2181864886481435,3.878585045995578,-1.0072660655441723,-3.5758391157869482,-11.719575909680088
3.2640000000000002,-5.426858304178495,-4.510216114051218,0.4013127298779864,-2.3490201163762094,3.2714586855518064,-0.05759073359854483,-2.97023955568136,-9.34684127789194
3.2680000000000002,-6.2457773060402815,-4.628517140570807,-0.7673194065866937,-3.6187718854764626,2.362099525690269,0.5068323130344652,-1.4761406382127689,-5.357808952773553
3.2720000000000002,-6.462640016965679,-4.377343856545508,-1.5166505018603402,-3.8324266476557796,1.6245850766931653,0.7794058599627078,0.6128730224510264,0.04252831058431639
3.2760000000000002,-5.821587919351259,-3.8921679414486334,-1.764579001233642,-2.42391817321095,1.1152733027340673,0.9357633075806007,2.898765085122932,6.331112345418205
3.2800000000000002,-4.373516341338245,-3.3620528234638414,-1.773000366356996,0.25692747275809324,0.5097471227618371,1.14996690272028,4.948434833243937,12.700132670457378
3.2840000000000003,-2.5039069173831194,-2.883746041185077,-1.9102921021329848,3.140900041010923,-0.6450944605275026,1.5156721131888844,6.405613738994589,18.230429079187047
3.2880000000000003,-0.7779084782000609,-2.3785512417401833,-2.342066584690201,5.023331841275194,-2.6108031103918847,2.017743715366123,7.1060996731512205,22.17230219442297
3.2920000000000003,0.34203116473190676,-1.621977807284452,-2.829025567066651,5.234291086232247,-5.228225813288645,2.561799120365322,7.163198790281285,24.206494411833546
3.2960000000000003,0.7468362150414123,-0.37819691104471076,-2.7972541510223436,4.013354507230133,-7.906751535943499,3.0324401291636605,6.934541058012883,24.538222527222956
3.3000000000000003,0.7375376924496777,1.4158669303091074,-1.6937996262357728,2.3559747486220886,-9.872234861750371,3.342593216829073,6.828955675074212,23.741575608314974
3.3040000000000003,0.8387605398509095,3.5242802416014456,0.5959044950443513,1.4318144136227602,-10.531871189385697,3.4404408366726784,7.041604936782505,22.419821783704947
3.3080000000000003,1.4606928625441924,5.436319555671844,3.5140418964907667,1.8978243424006678,-9.77090984951451,3.2876474548138503,7.348786753005015,20.878150117441805
3.3120000000000003,2.6207718010630288,6.561889293144873,6.005219383658641,3.5251073579196373,-8.013773732517166,2.853575406554455,7.165471332552897,19.016526429730106
3.3160000000000003,3.9095625406828276,6.531180190376745,7.062921702036647,5.3660619446584406,-5.9940276192338615,2.149355439953524,5.895087708762276,16.52090630689554
3.3200000000000003,4.74227580067145,5.4455489212742805,6.3448355930011076,6.357564743410535,-4.3639765662544505,1.2898325953362928,3.39527932338774,13.241095914183802
3.3240000000000003,4.737623748156011,3.909051117523518,4.497139923572377,5.999528147037722,-3.366868686368207,0.511585375202003,0.2625502932589825,9.491242344738907
3.3280000000000003,3.976550558302506,2.7667757927545154,2.889905813884752,4.658636260814774,-2.798976535513816,0.08353413027066381,-2.3485076822171322,6.026607238065935
3.332,2.939170350844961,2.627309915098863,2.8343695318490063,3.293768606277922,-2.2992342557292886,0.1157678316487818,-3.363361102145518,3.650130430139143
3.336,2.1324205635498856,3.406080047514365,4.676975479585053,2.7537627469669133,-1.7956894043713874,0.36216282291434254,-2.57517071690836,2.649190255218741
3.34,1.653986467913228,4.173261712856515,7.300016676559153,3.0846158232636753,-1.8252126665266815,0.172920045736646,-1.087183028488198,2.427802179119567
3.344,0.9924566103636607,3.456879933223604,8.428869122235938,3.3123056583609696,-3.4626033616078757,-1.2989816687475013,-1.016689289216174,1.6292002820176776
3.348,-0.7453446427082326,-0.07424215253274724,5.687602400924334,1.8878368403098875,-7.819289008189003,-4.668056952911002,-4.489339504106738,-1.228707580824107
3.352,-4.25535706114556,-6.84954857973446,-2.059694503346009,-2.3882273008443917,-15.313287377836104,-9.854438737015016,-12.354187144423804,-6.884120478826276
3.356,-9.441715072539182,-15.95384150773998,-13.794412805560341,-9.484072398002809,-25.105054648276678,-15.866158314026734,-23.339108915359247,-14.709489604658188
3.36,-15.187472935541791,-25.272815575913228,-26.411337030097457,-17.83142454018457,-35.07671750105192,-21.004058461531486,-34.21396125356,-22.726650608174623
3.364,-19.696932505034283,-32.2301330579686,-35.826047897922535,-24.82389295871951,-42.461059008573216,-23.47816535101947,-40.98903312748166,-28.326523044529836
3.368,-21.280903159008176,-34.80479152322425,-38.67675233322916,-27.929293044188853,-44.89937917895884,-22.171452100940087,-40.647897535511675,-29.38142051990235
3.372,-19.17924612365846,-32.35241776568694,-33.7887727225193,-25.84910948196,-41.43976895612013,-17.173637354288303,-32.54131538373849,-25.193436620220837
3.376,-13.964876884994737,-25.83762084038881,-22.690328261863897,-19.134740964383354,-32.98437498880946,-9.799490387898004,-18.72903503132011,-16.80694628197284
3.38,-7.285814343892525,-17.36920492505965,-8.941955936499198,-9.954112247818557,-21.949202349123425,-2.0530420557176967,-3.0966789597428033,-6.544585732674932
3.384,-1.0851180108411427,-9.280301181568234,3.413068526627285,-1.1283713563385618,-11.273675323259226,4.194954413091182,10.32273840576363,2.981017133362002
3.388,3.2739297756875203,-3.209932871946421,11.487439958648793,5.0389775576945794,-3.267687888364776,7.8984756763179576,18.936446436629012,9.859176113131298
3.392,5.504697764778484,0.37861432018416963,14.520724315958432,7.573124861976794,1.1714771724383581,9.07350581063747,22.33271082276383,13.409114099154749
3.396,6.288786421156601,2.0715325982434933,13.791347499712629,6.94314760918769,2.6405175535945773,8.515372502792161,21.913543188914673,14.059036759044375
3.4,6.6720429477413745,2.9107782170005976,11.613362463903286,4.512029948727786,2.620015974478747,7.210955612625185,19.740375391543466,12.768359512212328
3.404,7.341522345534486,3.695502733696685,10.033413321983971,1.7046620806754618,2.5499947694455614,5.803033089911423,17.335502383956054,10.39621772039527
3.408,8.233129475117039,4.5707118423465545,9.899390231272491,-0.6432582226104842,3.0911096245829413,4.400866269736525,15.073839711906885,7.385686017537182
3.412,8.6657811991372,5.078769330445766,10.728713799348043,-2.444765758396443,3.9303423340975314,2.796491800923377,12.418796494849857,3.881362660712284
3.416,7.879042593639497,4.589052184187949,11.330905943119888,-4.048723563704698,4.17678747041964,0.8771466569096447,8.72750635516013,0.09045041571971524
3.42,5.621899067808954,2.817852917190521,10.723651042454776,-5.735251045148971,3.0579292032857666,-1.072676212657825,4.029903419470884,-3.4386059027701776
3.424,2.410873831081517,0.11418213351157647,8.796331667956565,-7.3586606686483265,0.4998693867532893,-2.4013771597451523,-0.7024652855093336,-5.8708785153078225
3.428,-0.7042164475337813,-2.644081988787093,6.3436965956721,-8.371601075168655,-2.7448283890353196,-2.4369634937434057,-3.9642059548250472,-6.471289543006378
3.432,-2.700775022880862,-4.472683383791264,4.526538199515244,-8.17508947315514,-5.465253692378155,-0.9150229553501958,-4.5171604417735125,-5.066204720981659
3.436,-3.126284287571707,-4.779651461678441,4.119952229458477,-6.549951925687765,-6.629229539081052,1.7961877497532441,-2.090041000942392,-2.2599103836500944
3.44,-2.3112230104111404,-3.660989109879665,5.009846534783492,-3.9020334054705472,-5.922995950474387,4.830925338399538,2.4315591820272857,0.7810594151553687
3.444,-1.1464769994558992,-1.84361291044047,6.257207559250219,-1.152604786909933,-3.8850526029909815,7.248640571446231,7.427581310209689,2.8849323212175477
3.448,-0.5733369376521296,-0.3166089115675277,6.656228536707431,0.6587393960078316,-1.5926265635694108,8.49195942138249,11.30546442981472,3.4594448256364103
3.452,-1.09656249914633,0.14421589262406087,5.467711444901397,0.8525166258193622,-0.08191061442857972,8.60650506217371,13.19204170110197,2.767529679966856
3.456,-2.583924213679893,-0.6654369693799254,2.9028413320702384,-0.5770442888674552,0.18562511041454854,8.110371020449747,13.207814704536304,1.7289553781281484
3.46,-4.4190441059568,-2.2983071688518066,0.06812751202869549,-2.962630512971373,-0.4784650429769499,7.615978646001167,12.2334337498678,1.3630052104631432
3.464,-5.882462676690011,-3.873017355228967,-1.5820025358420935,-5.2465047602631785,-1.1971363807665512,7.437477971105636,11.370493746172542,2.1950009809345374
3.468,-6.515179076591721,-4.460445672242031,-1.0036088561816996,-6.405483320027997,-1.012152353478541,7.4290190782021455,11.380184540696519,3.965477388768022
3.472,-6.277068615198914,-3.477541403947498,1.8889377504785898,-5.829356537550666,0.6144921642346617,7.136348270639246,12.37511650708575,5.78983182687989
3.476,-5.455308199821957,-0.9186338161894128,6.1703165925541725,-3.4984089160548137,3.546431761464646,6.144803454638804,13.86245053098537,6.654752586708355
3.48,-4.426985130868616,2.647982359236721,10.330536984227365,0.059726393132223166,7.054599438542937,4.401885031594702,15.045977641678292,5.954996727188245
3.484,-3.457167816916808,6.284981926074352,12.95311299193827,3.980410874703466,10.15674770388,2.3080642465483834,15.211105791277078,3.769129462299361
3.488,-2.63894506942097,9.013557408672114,13.27537837243085,7.329929268254546,12.014518333364322,0.5324660783280706,13.996619017710145,0.7533631119563324
3.492,-1.9786957428873393,10.125169010136005,11.377553905822197,9.34633500986456,12.187354436980968,-0.3319133074246565,11.47960797015594,-2.250241630576511
3.496,-1.5192676163255783,9.38340484637024,7.970095155876152,9.612225162035429,10.674580929778813,-0.07389519668731737,8.082055519208552,-4.63667669390702
3.5,-1.3814504494698667,7.071586532367064,3.9463537323690616,8.136019816478438,7.784872215831456,1.047957431994746,4.372941926236308,-6.254618017469738
3.504,-1.6977470658507627,3.8691848806990947,-0.005734462171631094,5.340037380156446,3.9679772271663296,2.4574836309861894,0.8800289760333726,-7.33291672495352
3.508,-2.4873565005550518,0.6108982440598538,-3.5610032018462334,1.9413170925879513,-0.2930837248352418,3.5502890068351007,-2.0478177000691176,-8.217836072680257
3.512,-3.573100935399907,-1.9791872832877289,-6.646778114802601,-1.253936722670005,-4.496934812911832,3.9586651660470125,-4.276718673927007,-9.117156587400814
3.516,-4.6191326281582405,-3.4831401844057837,-9.207943147830065,-3.5953525307591008,-8.099519050674417,3.6501744284278175,-5.834011579812795,-10.002550772911036
3.52,-5.278544917528961,-3.8589598316191314,-11.072695404774095,-4.8007113038595435,-10.57148432814347,2.8408368562695614,-6.825454090449966,-10.703627250302588
3.524,-5.386766674812407,-3.385200279992432,-12.006792012418828,-5.041042903922062,-11.567648358050747,1.7970832670544041,-7.355946780653994,-11.093217390948894
3.528,-5.07298501847572,-2.5040634130020862,-11.931924952883492,-4.848025408123021,-11.142528348023916,0.6642428647478482,-7.520975199799523,-11.209252826289003
3.532,-4.729437870440506,-1.6509561258167196,-11.12871694033447,-4.867531604755186,-9.87542554308402,-0.5788182233045518,-7.444317941236477,-11.224901542126418
3.536,-4.846593440336164,-1.1387275429844976,-10.246943266984317,-5.555849246031585,-8.7609567662073,-2.038623615389497,-7.323120018958207,-11.301936054906037
3.54,-5.796550179521546,-1.1270290191287131,-10.080472990924818,-6.96664954422522,-8.854758563240921,-3.7587164298333846,-7.440345335587608,-11.44614299643331
3.544,-7.676679017715287,-1.6543948270900728,-11.17938501125559,-8.728102906091635,-10.790102225661258,-5.610488890160468,-8.081267553886391,-11.47992181254699
3.548,-10.274150888923486,-2.6803613223864886,-13.535178352170306,-10.23751625894488,-14.406532452393549,-7.296815027429602,-9.387005694209392,-11.154297951217131
3.552,-13.159172942332589,-4.10480817508369,-16.516712650423642,-10.965156057962076,-18.706072992155896,-8.473063292960433,-11.20494397950847,-10.315096957156129
3.556,-15.84946479970722,-5.756359587685893,-19.10482486405317,-10.708988774656746,-22.1984726406738,-8.932419602268055,-13.048057313758136,-9.009193364829343
3.56,-17.973880195235324,-7.3883974076186405,-20.331658224309194,-9.683324559515313,-23.517777750310188,-8.738454526674104,-14.236490711974966,-7.453911430839298
3.564,-19.3747762464277,-8.7332344203312,-19.678354140757165,-8.389424190640284,-22.015117559298005,-8.23531813774207,-14.1681956922273,-5.902434065572379
3.568,-20.11217666844641,-9.610887781855808,-17.25809026906336,-7.35673372288079,-18.050311360910882,-7.916702428286044,-12.617950082159723,-4.509178333535601
3.572,-20.381694163725115,-10.042933626902823,-13.701911026510743,-6.895163335017287,-12.832234104413146,-8.200134778176562,-9.88946351271261,-3.2961136559458737
3.576,-20.389275613550126,-10.284504293671716,-9.83045523074793,-6.986524794994466,-7.876692118278697,-9.221827008560922,-6.732335801844783,-2.2430179802181556
3.58,-20.2350135326933,-10.720974714266958,-6.324209228630025,-7.370892826542558,-4.377189603382476,-10.756104610518832,-4.053932137485617,-1.43073241577099
3.584,-19.8631875938122,-11.660793580457039,-3.5333208390031814,-7.747503037606975,-2.787368788112417,-12.300421662506324,-2.554924510455976,-1.1086710835261329
3.588,-19.09101469892721,-13.111104302157173,-1.5036136277894911,-7.966268236923497,-2.801769131435549,-13.305074971267913,-2.4948252581202723,-1.6048136231672743
3.592,-17.713984115923267,-14.683715009413845,-0.14158346899557728,-8.091029016168932,-3.7090525825947225,-13.439317394827867,-3.672175180306567,-3.1177747007163816
3.596,-15.646448666033848,-15.716913934862077,0.6144039857331336,-8.30393262867824,-4.884385104768626,-12.7625036375739,-5.624839936720946,-5.528510244299696
3.6,-13.015457359911125,-15.574296323104818,0.7158218942349777,-8.734925068725488,-6.141461293504108,-11.69771061228721,-7.929008381188396,-8.374906967236257
3.604,-10.156952368074144,-13.976400922403172,0.0841066441937528,-9.318875715158356,-7.740187969669478,-10.820649952423537,-10.380390057695877,-11.026795236425642
3.608,-7.505363995208427,-11.182683336260425,-1.2468885647758725,-9.789956514024198,-10.08709922894991,-10.566873577743081,-12.979297612011578,-12.971291660921679
