Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.8320000000000003,5.671780005486426,-4.490479722993996,10.008871871274096,10.429313416077662,-6.367553675487102,13.37501206256161,15.169300352219352,13.838099382934729
3.8360000000000003,5.449069482356208,-5.461961559239057,10.352971791895925,11.917865274083738,-6.131633967205289,12.75297143979651,14.696436850751297,12.861514509783774
3.84,4.918481428596351,-4.974494093381736,11.14252340036387,13.243784461118366,-4.533139068063747,11.684679282500156,13.290746860867785,10.59083590775981
3.844,4.87404069500235,-2.5340122427411416,12.502768838972315,14.748863272687004,-1.2107614813922964,10.706308515619867,11.985067169460763,7.9767024754916065
3.848,5.358865687968546,1.0287219267007686,13.656870923052793,16.05916311053784,2.9600744483717563,9.840621995143238,10.9630876652584,5.394776965841402
3.852,5.857303877616914,4.221808623994548,13.569929749030734,16.378874886122162,6.390871053690148,8.824772254907657,9.773603770256386,2.8137243306453
3.856,5.7310494914015635,5.823265829210072,11.700346715593923,15.033611504971418,7.64874687601241,7.4771647739980835,7.8596112087955134,0.16568063544491451
3.86,4.62063349574737,5.5265298982101285,8.372013515487197,11.916325765078113,6.177481107656604,5.946732066130608,5.030551073215975,-2.3712521343458093
3.864,2.5951035876692004,3.954033447443976,4.56951760399852,7.58030732708869,2.4961288525494183,4.6865554411065204,1.6231067158005317,-4.361096310946323
3.868,0.025355713132512392,2.1073395614755555,1.3477400140698137,2.960024831914666,-2.161286788662096,4.185736197964843,-1.6839141597922662,-5.343908287877298
3.872,-2.6718913399417943,0.66521696522193,-0.7581884228520721,-1.0909795532131739,-6.5029505365630484,4.659071940365266,-4.240922533217599,-5.129139631909993
3.876,-5.233045415967126,-0.4096612869712999,-1.9355927208039247,-4.15054075076273,-9.732586255928595,5.898316146350226,-5.717801132453815,-3.9379107726987286
3.88,-7.571831128913118,-1.7216419451027605,-2.8325573217638293,-6.288840885859713,-11.728904114936313,7.374916540952654,-6.1726797134715525,-2.3023643758006074
3.884,-9.672231602311058,-3.901498447732479,-4.042665904270848,-7.8544702989523785,-12.838343775055478,8.512431144603397,-5.894685030641767,-0.7966402200535185
3.888,-11.473365152497536,-7.058541214782281,-5.690597963137293,-9.168500368532136,-13.479549107279581,8.95293227538923,-5.169489206228491,0.22406098093847504
3.892,-12.850013217706419,-10.596812832823616,-7.394141557706803,-10.344447300786669,-13.8378187402717,8.670028269990098,-4.143717225471164,0.7254707495226285
3.896,-13.722161888852725,-13.531936450705189,-8.575656926418674,-11.330912649615357,-13.82313998554173,7.871082729286172,-2.8403788807497676,0.8862691104231999
3.9,-14.19113522274597,-15.085426092496846,-8.906001561675794,-12.105766674744928,-13.271459167502371,6.7877693834250294,-1.3105293076315547,0.8741215411357643
3.904,-14.56434761002265,-15.153424734482087,-8.550881348991766,-12.826432020704374,-12.19157911438242,5.511128089666499,0.2337574141585037,0.6612340663131135
3.908,-15.201728946959747,-14.33617012528714,-8.05186806901122,-13.783446040841795,-10.863384506757825,3.979742140592407,1.4305298897445482,-0.0015461730057495515
3.912,-16.249989101825577,-13.504433351950183,-7.960143824292459,-15.172208290234721,-9.725613568888434,2.116486723303069,1.9023753383534086,-1.4425514329436737
3.916,-17.440052516657033,-13.18671834803024,-8.457268468337247,-16.827067094437098,-9.118325302268943,7.83412526743632e-05,1.4523875219789488,-3.846378697619457
3.92,-18.106205059520562,-13.181928633572284,-9.241216611098139,-18.142372983616724,-9.068551276983555,-2.059630327177956,0.177552315812477,-7.0791986698195615
3.924,-17.46797644276785,-12.665629408869961,-9.741353176013604,-18.290586481248283,-9.26507407837056,-3.603599228544681,-1.571377060877694,-10.655839608343058
3.928,-15.060690988234228,-10.746411305837398,-9.508238242689345,-16.65914627881989,-9.23942867007753,-4.226166219809215,-3.3623243085021386,-13.86802698148108
3.932,-11.073272374772387,-7.12827869429475,-8.53014058319468,-13.274006601703604,-8.650916924500734,-3.7740049203739545,-4.88774220879634,-16.015251978198023
3.936,-6.387535197228203,-2.4688542168443632,-7.252581591193575,-8.93244996466592,-7.4989836466845645,-2.4300781339117066,-6.0629289419068755,-16.632913630840847
3.94,-2.2653666546925706,1.8068674193707466,-6.334151965046658,-4.943414988579548,-6.15740840772969,-0.6487745365855062,-6.997939475128305,-15.64373248433867
3.944,0.16886456886174983,4.149026109072679,-6.302546282426761,-2.580253747949314,-5.221057884794789,1.020474219689163,-7.865224843209603,-13.377300549918914
3.948,0.3805891954028766,3.620683882506569,-7.333907656938777,-2.519436539080573,-5.26048497447664,2.1252127592596253,-8.758054016326014,-10.449475439105072
3.952,-1.4095750545717465,0.33472592184142513,-9.296294608758785,-4.563858753540501,-6.623128988774852,2.434644625185115,-9.657791555079939,-7.544657960971563
3.956,-4.424609193558808,-4.64143607744154,-11.955313941248733,-7.786050207803555,-9.344881853230618,1.9574246869482295,-10.501688666387736,-5.173490809339626
3.96,-7.754540630621705,-9.825146763104499,-15.17132252103471,-11.003328617784746,-13.173228372434778,0.8810505606114702,-11.29573798311776,-3.50330191753676
3.964,-10.753895899517602,-13.98187088695721,-18.90329436047864,-13.319678505969705,-17.638828680117797,-0.5119608729562515,-12.159734133202846,-2.339831119477367
3.968,-13.199338302420415,-16.557672245003403,-22.99949175797616,-14.452397097989376,-22.10957444699841,-1.924897183569442,-13.249311123217922,-1.291114481918612
3.972,-15.146523937443703,-17.68566689272035,-26.95436797067839,-14.70156088495662,-25.825127334196168,-3.1015351812470726,-14.588267450430806,-0.03554049911110724
3.976,-16.634882039911417,-17.84721378186873,-29.838147179697728,-14.620573136723976,-27.949759088112444,-3.8682863668150276,-15.910236419748173,1.439433925091862
3.98,-17.468879306470512,-17.446596694124537,-30.547939347296165,-14.612804384106141,-27.712862907063027,-4.170116393104081,-16.65161380755717,2.769425423191933
3.984,-17.24198489461753,-16.577846053714836,-28.291240428711035,-14.677165847303229,-24.639155399927517,-4.08584656611913,-16.138356432132525,3.3862422171890785
3.988,-15.592364467414313,-15.091046200127124,-23.04164479442244,-14.415257924492238,-18.780597193506168,-3.804225936811804,-13.906708983880549,2.8602514777668375
3.992,-12.514183419788424,-12.860774323758335,-15.708929544658815,-13.269639548829815,-10.84107559622197,-3.5489432172311695,-10.009047227705423,1.2291342786705854
3.996,-8.519865856213471,-10.052267581514315,-7.870615406181571,-10.836253733952816,-2.0860410074392064,-3.4898517067791204,-5.123872494978741,-0.9017750837986398
4.0,-4.510164216559474,-7.183448872299351,-1.1946839255786017,-7.098420609493786,5.9650043940185355,-3.674170829762943,-0.39336226096855853,-2.587960979848333
4.0040000000000004,-1.4119847183379761,-4.943778981063474,3.1650792292797973,-2.4896506950097717,11.955035342057869,-4.020523138662156,2.961265483399359,-3.0278852749353575
4.008,0.2007582897402358,-3.8870888815640114,4.905780767450182,2.2079967693545655,15.06047686142955,-4.38847003535335,4.077480752003339,-2.049100515843122
4.0120000000000005,0.3090861893127226,-4.17108740956408,4.493783885881953,6.069444666655443,15.169156731568435,-4.671646985576956,2.7413572238651227,-0.28887651235137923
4.016,-0.6385571550532632,-5.498407305128879,2.7731879471377,8.270854954889586,12.80704611018136,-4.860509624369399,-0.5804966402635614,1.0692739034863479
4.0200000000000005,-2.0222684344197432,-7.26502161205849,0.4989858616616516,8.321454648205119,8.86654812430507,-5.0350033871497715,-4.980144490915137,0.909107636377712
4.024,-3.3666598718556315,-8.823286249279562,-1.9432525583706877,6.2321072387676395,4.261638119138809,-5.283494008034808,-9.475320445118967,-1.1651556555813016
4.0280000000000005,-4.494140112977959,-9.710430549654347,-4.512362977330824,2.5744851776786106,-0.3310086664894101,-5.60573488140966,-13.341888806649607,-4.509695311758321
4.032,-5.448259500180555,-9.744226055485129,-7.296797256223542,-1.6295780549644334,-4.578340082927305,-5.859178145929647,-16.280696370259008,-7.6635698140981745
4.0360000000000005,-6.294812119845403,-9.002806145371096,-10.285448185821863,-5.208424853652666,-8.430335035466364,-5.801805854457584,-18.36401269573814,-9.02785766447247
4.04,-6.968006439313932,-7.740642275233178,-13.306055251426955,-7.267570687214757,-11.960248021976646,-5.2171902397542596,-19.857193611501813,-7.659522975566908
4.0440000000000005,-7.274905671017862,-6.308317781825862,-16.14040059919604,-7.563804053328952,-15.210798624975903,-4.046686077986635,-21.010188559006956,-3.762395301014384
4.048,-7.042826410902762,-5.091686422198336,-18.674893065788183,-6.618264355115571,-18.093576361017654,-2.460449403090024,-21.90934871547597,1.4005400422820458
4.0520000000000005,-6.276994747345952,-4.440861803550888,-20.961012279577517,-5.483126653909153,-20.38861686151722,-0.8067563357708423,-22.456045542741776,6.118423110967797
4.056,-5.205595159295854,-4.573876511208027,-23.08291023713889,-5.223437351906568,-21.818164037849442,0.5411489927457751,-22.423686734533476,9.046614822398965
4.0600000000000005,-4.165826339320347,-5.469650789465618,-24.93194561212522,-6.366419781011359,-22.15727234659505,1.36002889070096,-21.563507569972217,9.78702547253397
4.064,-3.4062826717604366,-6.817617281919524,-26.073079052610183,-8.624545386270484,-21.335351060349353,1.6799060282876326,-19.708162365122234,8.9451969750628
4.0680000000000005,-2.9564153301689657,-8.086194836423715,-25.840410927081052,-11.057825816255104,-19.469570605559056,1.7481975046080152,-16.843795006110213,7.677120106231314
4.072,-2.6682609894667166,-8.718761506840679,-23.677784085297162,-12.612887752020015,-16.83734862276731,1.8701971198136107,-13.152153426840414,7.012862706255305
4.0760000000000005,-2.401678246073743,-8.384139712415276,-19.522359326610513,-12.72684450098518,-13.78327066938914,2.2057792036816863,-8.992334910436284,7.348911586121517
4.08,-2.192898061424785,-7.134829801209094,-13.995573944979697,-11.632077334559654,-10.595037787796059,2.6442702397162066,-4.845237671841687,8.372474812572023
4.0840000000000005,-2.2668686541112493,-5.375021031817823,-8.241379615366213,-10.165341384978433,-7.412866705639885,2.8461956216799535,-1.2109540432256836,9.40558787603436
4.088,-2.857786062098512,-3.6386142327701236,-3.44877622972308,-9.176967103579841,-4.218829645202277,2.4285674730056144,1.5205116351596644,9.921013238337196
4.0920000000000005,-3.9365726386015467,-2.2833002843610757,-0.3179242029029865,-8.903684580589584,-0.9363836959267928,1.2134556639737184,3.1691732573222,9.891176182822164
4.096,-5.045383882080387,-1.2718514457831134,1.2528271540381866,-8.699705580879822,2.4200729211792122,-0.589527820756075,3.810447058248883,9.773068041790225
4.1,-5.3920362514543285,-0.16708904487745713,2.0532862334086985,-7.337446133984145,5.627560478334544,-2.38059747504758,3.7250436146114225,10.171708595513564
4.104,-4.205132424048315,1.6390573360732787,3.0808739358509456,-3.7376484062358486,8.243454169714141,-3.3668488791247455,3.2831987141623813,11.422628746741907
4.108,-1.1661673741239156,4.589578428910613,4.97910902176568,2.2951830627554273,9.7519201230308,-2.891676312818845,2.818107174699662,13.363418581367796
4.112,3.3421984270423764,8.700162755682982,7.686659074099339,9.772432514413708,9.800061768807609,-0.7382364719446741,2.5396873637114368,15.440753788655684
4.116,8.336692437786041,13.50240208158732,10.508714882260051,16.872151799784888,8.41590694394904,2.7444136995343342,2.5255014035465138,17.07037817987805
4.12,12.65203201903796,18.216121093728702,12.539544673021055,21.765490431352873,6.078249896558077,6.755104220164867,2.7626839849644966,18.00537017731915
4.124,15.456173813836585,22.044339667970235,13.175165570591389,23.469849786628174,3.570322357987493,10.354038493552707,3.204455925896582,18.47406432447349
4.128,16.579432942036874,24.446122163567566,12.428515224666626,22.262919090967216,1.6698596571878852,12.823336253623893,3.794967247990826,18.990336685858438
4.132,16.48619209850267,25.27278587212561,10.872418442331082,19.427775554475147,0.8183395273393899,13.909622884270902,4.425780243411509,19.947057108100125
4.136,15.918742833245233,24.729040301195596,9.294222150315477,16.503475809673432,0.9405951995087207,13.844151328392172,4.912593752844714,21.262484633508166
4.14,15.452358923842667,23.233727424803988,8.284059204602045,14.479635171081782,1.5135258129570275,13.148709205414207,5.018862545279035,22.310785520612512
4.144,15.220420895850793,21.269897171910657,8.010979779761328,13.379447574229062,1.8524926175033443,12.340316633536077,4.55644066849618,22.201624363792803
4.148,14.94237493338801,19.279736351204747,8.306357991329037,12.441167614464348,1.4829372722780363,11.682556104117566,3.5320793793025587,20.26804207782027
4.152,14.213919472716498,17.61265339651527,8.934207836180576,10.741582052128479,0.39879783587298334,11.107163356097999,2.23739875684862,16.486404858998867
4.156,12.85535392775546,16.489656594135965,9.85692019287228,7.875987617280998,-0.9127554001046292,10.32673550186746,1.2190156492383721,11.594756765864872
4.16,11.090515997497505,15.968146214233514,11.28827786358795,4.2907760201860015,-1.683921063214143,9.064338977287662,1.0782967690092278,6.841069786245271
4.164,9.456316235792997,15.919407987030894,13.5031139298992,1.0921866706624996,-1.2100337053981605,7.271394195593757,2.1925586214900363,3.4833120527312076
4.168,8.50488952456044,16.056318746811257,16.554888159460916,-0.5344072333205077,0.8533033968595305,5.204319873349618,4.495261629155721,2.28514694557947
4.172,8.486208902658746,16.04049972153507,20.084600540273073,0.03941157762338321,4.366349438596615,3.3309436941095782,7.424257160386389,3.2535694080442568
4.176,9.199576708179052,15.636806654210602,23.38969438519257,2.5523777725384207,8.791218901999457,2.1140822081817987,10.136468029919058,5.722610956962171
4.18,10.098996966840787,14.846655495834511,25.715842629394956,5.983703474108324,13.418543487565671,1.786690350437425,11.874494410152806,8.707945528744688
4.184,10.568875125819432,13.917016120451763,26.593524010114038,9.037859446661969,17.600085094945314,2.2469209631321974,12.29865652045362,11.330445606578905
4.188,10.212460079550965,13.196082935987988,26.021999444982498,10.725328319249797,20.895234116651267,3.1133405043769926,11.628164692031703,13.106481735223497
4.192,9.005404003568742,12.906951608151303,24.37376436316407,10.752254719660755,23.080468796554413,3.915498134899508,10.493181214375397,14.004405295525146
4.196,7.248481868731233,12.957095472402727,22.10790310571747,9.560469791088167,24.064289932741644,4.322881577417775,9.570799772494695,14.286391683780835
4.2,5.388568807236311,12.92084998026229,19.474297372204603,8.046808834939668,23.782982064204703,4.301026538849555,9.198930421653017,14.268818893900743
4.204,3.82931867990726,12.24173281578976,16.41768730348798,7.140033560799395,22.15961832395317,4.127411785165577,9.191532049673413,14.148055624680126
4.208,2.8134408417097347,10.548782808448209,12.741433962284646,7.424235183908763,19.151454774115393,4.247425783442509,8.969551910878124,13.958399624786125
4.212,2.4224661381585975,7.926800098125625,8.406710890604018,8.949764302458277,14.850863400601384,5.052657495470498,7.939173586397089,13.658709783877157
4.216,2.650883935487286,4.975226881927256,3.7723449865466705,11.282460479611359,9.58128481193188,6.6828768133273115,5.921271681904102,13.257777871202336
4.22,3.468974376922347,2.5909393087779335,-0.4304858916767671,13.713516589427286,3.916171751487866,8.933026038022831,3.3586119455534913,12.880662887988933
4.224,4.817893382875354,1.5685220641404953,-3.400547942364881,15.527412274855749,-1.4169230355482796,11.312259143891197,1.1669150797112025,12.72255259782628
4.228,6.54625633141336,2.224037581065545,-4.654571785319206,16.234064101655008,-5.709447666233359,13.218595583347906,0.2911384283472671,12.921835263900903
4.232,8.352711126143504,4.238952861178689,-4.289933699013375,15.680820397384025,-8.473032287834542,14.145396902585276,1.170441537595707,13.418837441824621
4.236,9.782098522799629,6.800454305196126,-2.9321325799916167,14.036802687680847,-9.58167464603855,13.828254670747015,3.4311675944649096,13.897979468851815
4.24,10.321288926713692,8.974383689937667,-1.3946062039827893,11.678530851143137,-9.291043944711703,12.285954248828034,5.984327300019345,13.866845993677487
4.244,9.588835608141608,10.122437546952767,-0.2325292462905395,9.048318568235459,-8.105901828323283,9.773151959049414,7.528091867895796,12.859873982330726
4.248,7.533433367453199,10.154193257383554,0.5563442680384014,6.552017415433909,-6.531493754468727,6.681602265264246,7.223781944972302,10.681820044239828
4.252,4.545303907266998,9.498899448192049,1.4839151865486429,4.51338893512559,-4.841296892922628,3.443048159252612,5.163704608010562,7.557956875965658
4.256,1.4084635937203984,8.825696164136161,3.230059663392808,3.188842873020235,-2.969011210078918,0.4655781321825998,2.388038691903489,4.115095040605695
4.26,-0.9255484258950446,8.678143348105323,6.19588692761954,2.776939850881604,-0.5986598552509577,-1.9072357316190391,0.4077568384963115,1.1722201468629123
4.264,-1.6794521296856146,9.212780879560057,10.211349587361553,3.3783056125134294,2.5744190191148277,-3.4361793064131234,0.4566363340935595,-0.5754499276976617
4.268,-0.5806136235910344,10.158445064233604,14.576567534899254,4.911143717127061,6.555194764800092,-4.041734821852515,2.8626180135991035,-0.8369578242233047
4.272,1.9805629353727454,10.995890570488257,18.375130015036007,7.027269010180646,10.885393556735039,-3.8566799163907035,6.858405881024851,0.16480471477137826
4.276,5.048128215957149,11.236143317268215,20.887908232716654,9.13094812336908,14.729401190132705,-3.2178211671848658,10.959305495521562,1.813072081897019
4.28,7.447678112397853,10.650333455614145,21.856021365698098,10.543172756647039,17.191186275078564,-2.563968030281899,13.69180101738823,3.382855362386124
4.284,8.263202455818146,9.343165097144038,21.457596495373423,10.771449354285494,17.709390911627565,-2.253481684961912,14.285981832523362,4.352760501030332
4.288,7.231563161721624,7.657544394353465,20.0596710741155,9.758862924830623,16.31969522259965,-2.388069058757992,12.99183783221929,4.576088528379955
4.292,4.874495398707495,5.992589090375361,17.913492274076475,7.954585404610668,13.612390084487913,-2.7445522744601476,10.85377876335167,4.230667358114999
4.296,2.2805643200456416,4.63182329833819,15.014977237072571,6.118716547969541,10.39731972757204,-2.882207397647676,9.095587506599145,3.5907175498070387
4.3,0.6108069786297392,3.6602784914733775,11.19929579540576,4.91774476756143,7.251987221681361,-2.4046324532406516,8.458621516539893,2.769107372709186
4.304,0.5543915578749647,2.9843341796650407,6.396674707526017,4.52340709972168,4.20713914368298,-1.232917302669307,8.8500582028272,1.594452476486083
4.308,1.9869792429735753,2.416667844117626,0.8690449295758071,4.456101206689027,0.7755304855147642,0.26120443439435803,9.486060452152515,-0.28945540472943776
4.312,4.0194366167622775,1.7787827872603543,-4.759217189396395,3.794629614787823,-3.6784771041094473,1.3684255279825948,9.396076835816416,-3.1583009999516207
4.316,5.432510883412533,0.9821289727569251,-9.681378148357908,1.6941313887518277,-9.406694691887708,1.3715793509352352,8.008721493195367,-6.934377167396065
4.32,5.281445858890265,0.06868772438349424,-13.22280169132398,-2.0701165917017192,-15.902281393990165,-0.07340248634830004,5.470059733783273,-11.09612754315151
4.324,3.3773502534218096,-0.7917267167227919,-15.097607676144094,-6.8434225570047715,-21.933424726011594,-2.721389455710778,2.525723986679168,-14.849501854207347
4.328,0.39102476537527764,-1.3435102293707928,-15.452736194263366,-11.284123967865924,-26.00563180127631,-5.8280048008221,0.08208850720563987,-17.483120732664247
4.332,-2.4646868981890293,-1.3134082894221137,-14.704406409840999,-13.940970905317158,-27.031550258857123,-8.497706775855704,-1.2956970470086162,-18.704634568974484
4.336,-4.01287369947886,-0.4988753589315138,-13.255093823953871,-13.906804892268894,-24.841650991626523,-10.097165999910203,-1.6329509821858892,-18.75184648828406
4.34,-3.6594759381250697,1.1432660845491682,-11.291034597607108,-11.215966661180346,-20.26046094438243,-10.516682856698708,-1.4440629994159053,-18.21981095213539
4.344,-1.6363770989762543,3.4392422693077265,-8.783436039719504,-6.789263048663884,-14.711944703009976,-10.137951755950553,-1.3683138281405718,-17.703380227894968
4.348,1.168981325374716,6.0160182733592364,-5.65418073917192,-1.962246695799763,-9.541722523462852,-9.547681176201422,-1.754889928634725,-17.45915349881932
4.352,3.691514363156557,8.40714879385905,-1.997484451946093,2.122454955564649,-5.437055452583536,-9.180495020227909,-2.463553221946995,-17.294953023931726
4.356,5.200630444243188,10.203221823623721,1.8195298694469102,4.934567939468707,-2.257076488354585,-9.113568224076971,-2.9659924745534454,-16.752641590790972
4.36,5.587163831046837,11.195462690390741,5.259988585038741,6.599476192015686,0.6671878986995807,-9.123381280101967,-2.6740228691373886,-15.45200222826486
4.364,5.299015199970199,11.447776286538783,7.8746042467156485,7.614601175440043,3.9625405194744303,-8.926503404673213,-1.2715738793433502,-13.359037268651605
4.368,4.993511437440475,11.251384130532529,9.566476261357366,8.46386364925138,7.72731763620925,-8.431606809954474,1.1349833539703695,-10.807129993105832
4.372,5.138057516523986,10.990603281859308,10.67418169071425,9.372269800937374,11.405702529779774,-7.8104641700520006,4.085294419165166,-8.255924930109359
4.376,5.774394410947707,10.972441586527111,11.807521814219285,10.312576339087514,14.085155220863726,-7.3413678941492435,7.002140158105476,-5.9588621101135
4.38,6.558267987638374,11.303695390104735,13.492379195570948,11.176059078816024,15.01853816746734,-7.155192243330248,9.41448619906646,-3.787755801502726
4.384,7.017862553585246,11.861814010502826,15.80516083147188,11.924622800147745,14.037128068120182,-7.085796956361946,11.051022454408553,-1.3582925372827503
4.388,6.83715939660874,12.350168726703373,18.20585359849224,12.577140778551893,11.600633258388143,-6.766004430751309,11.807360071733228,1.5833578379080109
4.392,6.0066933347982285,12.414387115515524,19.674214190806197,13.041251869993971,8.469952239976237,-5.9118688751555055,11.644258153581745,4.772856797128952
4.396,4.7763586888613645,11.766706777335003,19.130831270016984,12.967262311995682,5.230362158332468,-4.6172062466189345,10.551549714906628,7.334351568407897
4.4,3.4698701022316527,10.280067027657878,15.94018908116459,11.786455821012964,1.9721475581950472,-3.4418856097800017,8.588459003405205,8.095257953195073
4.404,2.310925743263624,8.0380389729645,10.264225580441575,8.998023934227149,-1.6613810455056637,-3.178103553056644,5.967856959401161,6.197252290386132
4.408,1.3650855398050226,5.3294178092020275,3.0992884487303627,4.571778652631451,-6.074310945449042,-4.40668897522778,3.0938707874602187,1.6761230112704197
4.412,0.6064971764333222,2.5840105992818962,-4.066879955723039,-0.8232489874433213,-11.248163728891655,-7.107144430947528,0.45299841117139295,-4.36633575371161
4.416,0.03009342963173367,0.24941104778667977,-9.813201221876398,-5.951874023832374,-16.51443494626119,-10.568620620102138,-1.5842466908716233,-10.147013523898295
4.42,-0.2779452982977091,-1.3353469938401759,-13.299686050901528,-9.490730773744758,-20.731380170435273,-13.676777646365053,-2.9443719296245945,-13.96874429102013
4.424,-0.1637011126319976,-2.0281650665622237,-14.498294393769811,-10.61722839111826,-22.789755910956274,-15.424006670423296,-3.881087194503607,-14.97152626913271
4.428,0.4841650178632335,-1.9050815247400124,-14.0303873744449,-9.377886465069423,-22.158116820994906,-15.35638394876537,-4.802027058700332,-13.467426795434903
4.432,1.6408374077145709,-1.183482332103722,-12.735019149459845,-6.63072742923157,-19.158885329560803,-13.71507277127671,-6.000014968217101,-10.687356201174225
4.436,3.1372576301621393,-0.093003587443377,-11.184204344300724,-3.578995454245387,-14.804941859130963,-11.220510071890885,-7.434575016379085,-8.088834088310932
4.44,4.721234744100457,1.2246610775202953,-9.431998307196977,-1.1935991373918569,-10.304914499356528,-8.668265087203963,-8.723287914654065,-6.628931744643978
4.444,6.1471128291848345,2.722732353994388,-7.130067558219139,0.14659308203590626,-6.518531762294629,-6.592136320944974,-9.377011420048575,-6.400394508591944
4.448,7.231278532007764,4.354603426024823,-3.908019320132553,0.6278886189872992,-3.6530523031223083,-5.175599362520188,-9.118347319604254,-6.788348130437612
4.452,7.851274059205252,5.950157530706292,0.2039389778444729,0.6541716076397961,-1.3445544643350331,-4.400276161575448,-8.091658790489419,-6.99378169457691
4.456,7.936972715672027,7.177931383398914,4.621768027710914,0.46851352348551245,0.9902512774965544,-4.254123930962805,-6.780938563573727,-6.544842961117979
4.46,7.501566908827499,7.670707308939086,8.43863455145879,0.012816031239708536,3.7739428256246583,-4.799150823143918,-5.667552097416092,-5.471961728190649
4.464,6.699738550486472,7.258791126483743,10.90086952264005,-0.9085555932397256,7.048174025827052,-6.033045419924065,-4.846086624526606,-4.098099207485802
4.468,5.841094820773151,6.15920079208297,11.84472168923844,-2.316201057724811,10.492911462953316,-7.678477830269003,-3.855453772144756,-2.6462199196605525
4.472,5.274954026144087,4.949985230711945,11.748432831312812,-3.895850299166227,13.574470282974858,-9.112448862722204,-1.9386961618433816,-1.005502258722231
4.476,5.137080511552085,4.249837603100673,11.328097151886368,-5.163058624101836,15.667841216202078,-9.590724872918145,1.3730273658397891,1.1204964879111685
4.48,5.084010575110142,4.236552133291184,10.883728632086104,-5.884430139403321,16.078934095395425,-8.698506170482688,5.662740653097217,3.766607182620305
4.484,4.222590340540137,4.292987020302121,9.820666749486236,-6.447976817774816,14.042398065768111,-6.756805247099919,9.406944784388315,6.292854723182813
4.488,1.3873906016840465,3.0708541379967755,6.742332691980209,-7.8431695159798664,8.848034817049893,-4.880529526695909,10.39464545036094,7.370089833278371
4.492,-4.261281491762702,-0.9304111043684316,0.16725566653576607,-11.158616464051306,0.16252130099826445,-4.547079276753948,6.668477681156901,5.503676428882613
4.496,-12.572721544064734,-8.478238100958265,-10.427363057043294,-16.818146234063192,-11.53644293203513,-6.839005406312026,-2.4056406453100863,-0.12636051811364268
4.5,-22.063977243011323,-18.87209985312279,-23.84294973998317,-24.021966300719896,-24.679960132180895,-11.762695465770776,-15.502597825997327,-8.984749164976847
4.5040000000000004,-30.19204462255584,-29.82664137005247,-37.19089462500733,-30.791862121080612,-36.76050442403289,-18.04722103696986,-29.5289177458244,-19.10320577860614
4.508,-34.2321121920254,-38.16195919342317,-46.821211952109024,-34.68832267341077,-44.98434780548098,-23.5898539110608,-40.629001278604164,-27.736246363629334
4.5120000000000005,-32.401473942899884,-41.06025482050677,-49.79779682771209,-33.89098934855974,-47.22644396904036,-26.356963632667885,-45.62455173085232,-32.4644749635919
4.516,-24.70166855984462,-37.31597008000779,-45.17315178248555,-28.068589229569852,-42.857511603802664,-25.290394498672867,-43.216200333260986,-32.18591645960328
4.5200000000000005,-13.0369110371862,-27.94557699647669,-34.416517768154335,-18.576463980643098,-33.026323981125984,-20.740838802141752,-34.41740169537775,-27.49028745576686
4.524,-0.4951285356310109,-15.809316815536704,-20.75483638709011,-7.858598455563424,-20.2127935203132,-14.215368804026639,-22.04579483436305,-20.233297544846323
4.5280000000000005,9.859873198065543,-4.414484279852104,-7.747905218901451,1.6204723805559524,-7.248534956670596,-7.605452370837156,-9.523490016390724,-12.576383255376868
4.532,16.108116659844654,3.5247913351943225,2.1468058134391867,8.33445596908507,3.7064485453855696,-2.330958740044707,0.4130238084217126,-6.032437345483004
4.5360000000000005,17.991559194212186,7.059412290043838,8.327504445204795,12.084008149288593,11.74781445225949,1.1470663801667342,6.555219552271183,-1.0067131814698769
4.54,16.645009732062135,7.060760667483919,11.790048607845847,13.678739256234394,17.132843105965662,3.2301662688978467,9.29107801425107,2.9879480350368794
4.5440000000000005,13.778688085533759,5.417568530326889,14.107848588198294,14.17888636884095,20.65469912643107,4.651707558923135,9.987863441738,6.677327490805055
4.548,10.798758638771233,3.871914250366217,16.314945381390316,14.188698847554406,22.926943702556628,5.884864714320884,10.118494356691372,10.39104065220613
4.5520000000000005,8.325327862471113,3.157197730703956,18.32298104883239,13.58586490317225,24.00533368407946,6.859795286442704,10.57034283216467,13.821900102192785
4.556,6.267828686459779,2.8603381194538997,19.170208420707695,11.785027877643643,23.525767116317752,7.131435524982862,11.439364762070227,16.27640925842161
4.5600000000000005,4.280073856843046,1.9840921636453004,17.85076212250783,8.290872002832202,21.190917126904537,6.335164409499157,12.275525981542842,17.189109803824294
4.564,2.233497075467767,-0.2133979548523257,14.146305205622866,3.1628102628981196,17.220860921142616,4.60669503283907,12.535145770921645,16.535605792774504
4.5680000000000005,0.3857366227703096,-3.6529814900557085,8.93604849471285,-2.883102077997364,12.433252151222177,2.668272257472836,11.953923564717797,14.890149026730796
4.572,-0.8132735655071883,-7.4593351223970785,3.778624304052528,-8.769326761777847,7.864397065228218,1.5189240004051499,10.634727944895758,13.11555362029344
4.5760000000000005,-1.0937532530570024,-10.5099437181766,0.06626488864208113,-13.513017757577018,4.189884974530173,1.9201822342070045,8.892179043456053,11.937568015036732
4.58,-0.6207208317914592,-12.111385341461755,-1.7230762776523534,-16.5658620321974,1.3403307859897495,3.9904047356499177,7.018223412456109,11.686625458157778
