Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.568,2.8521305118016773,7.366125817486056,9.395112135748132,3.6526049750105516,7.3370434023878275,-9.031327276869048,13.42970979801862,8.077882141622162
10.572000000000001,2.8705639564506416,6.175798971270068,4.578808228163668,2.276759974495657,3.4089236472811475,-9.210732822583108,9.287125568372062,7.27630973340748
10.576,4.0287429372839725,5.313096662117543,-0.1228477034400065,1.426899624284296,-0.7901675387897631,-8.495100383103331,5.060209180037089,6.9790943273841695
10.58,5.634953147531885,4.2208049003223405,-4.133999711469694,1.331078081495943,-4.656210992439207,-7.100395801000946,1.1752097449439596,6.995998147900769
10.584,6.93886666052836,2.7541512483823936,-6.7827513074987,2.2740014487365454,-7.368916867838976,-5.373253427787329,-1.7539870162839877,7.262568551919854
10.588000000000001,7.383250161687458,1.1540729510215901,-7.639907103932392,4.281388525818095,-8.321586368628585,-3.7899302327983486,-3.3000128317756805,7.702649979635721
10.592,6.814515346092394,-0.1518445732708127,-6.740468910804021,6.948962595674235,-7.37701996779149,-2.8519606017410295,-3.4931459738150266,8.118924738950739
10.596,5.553862158397832,-0.775995617596691,-4.547861266658954,9.563851564254007,-4.828893557286717,-2.8674423114001915,-2.7996199273885334,8.23508378985889
10.6,4.268607704571777,-0.5102129262458112,-1.7155040651492324,11.44361382986613,-1.1679904882303698,-3.764869079214484,-1.8370324607604882,7.863294915693874
10.604000000000001,3.6676002630834006,0.6432385097803833,1.184751302040949,12.267354872364763,3.1445301805854395,-5.0934182084462805,-1.038914473737965,7.065887614461799
10.608,4.139199509979262,2.510080960204035,3.8165970121028137,12.185218188543313,7.734594344751354,-6.2541303201135126,-0.47397326051578076,6.163504615360406
10.612,5.521150986697075,4.791166173574414,6.036534971238548,11.634768157944677,12.203593389360336,-6.859603015140852,0.0738136029043952,5.554216864340718
10.616,7.145480358549317,7.094068883933253,7.749799474824356,10.998998730293579,16.00000095700738,-7.002726136094639,0.847064862863852,5.450458530692986
10.620000000000001,8.163637585818558,8.974672743243186,8.79792333396584,10.337159242810678,18.44551605503598,-7.25159538479341,1.8786335070617755,5.702706639642573
10.624,7.991792049093476,10.010972631319117,8.968111168873788,9.370665342921356,18.973038799188473,-8.330773231955252,2.9289834940141684,5.837958732267893
10.628,6.6512455963425,9.926896485154034,8.139757461834591,7.741984267090377,17.464128715324108,-10.634209924954776,3.6444198532561414,5.313071833125759
10.632,4.7749631924200795,8.714284734004067,6.435755881440321,5.357692429269839,14.452535154840174,-13.880565751612776,3.797719204740088,3.8377786087308854
10.636000000000001,3.2716896133128586,6.693590010684511,4.272108767473023,2.5994720031801775,11.026128284518455,-17.125181456194234,3.4597830508391176,1.5812494576795142
10.64,2.827073883867725,4.44889885347653,2.2300939319072093,0.24044684569056743,8.407499103256775,-19.144129055747324,2.9823387561926498,-0.8678429469088634
10.644,3.5055977174230866,2.623124532389298,0.7877415518623947,-0.9143040745261405,7.396507198449517,-19.02139026373286,2.7906877373650993,-2.7708678531550865
10.648,4.707185346211232,1.6544063558584288,0.07115275756693684,-0.45900782795226663,7.96121961417025,-16.625011151527364,3.121024927593025,-3.5951692898406566
10.652000000000001,5.5033141704356225,1.5676125948123796,-0.25267093531887785,1.345377108337514,9.210480560221558,-12.70497417636118,3.854392989563138,-3.259428567750044
10.656,5.174419216764006,1.9386234795668675,-0.8444555771381603,3.6371337415082765,9.793385617655703,-8.558363644142727,4.5435603879377595,-2.1369021237315504
10.66,3.6286987875488497,2.0650060889123245,-2.3752170660170266,5.325925532286417,8.542924695322508,-5.450757138999897,4.623282421948398,-0.8313899004525602
10.664,1.4667858462864776,1.286938079181754,-5.172114242457539,5.593502201595808,5.0708562724919535,-4.0806201827218285,3.695694220748047,0.1441693544965511
10.668000000000001,-0.34016103641597895,-0.6747422389451154,-8.98410180678081,4.269944447439742,0.024144282055151622,-4.346303043000059,1.7473241274945064,0.5983416466839654
10.672,-0.995073376585746,-3.543417855198016,-13.012753708496751,1.8876397716048041,-5.132811748651278,-5.535647501859289,-0.8217064498175564,0.6736856206540893
10.676,-0.3112853949037139,-6.560593266526482,-16.17849416472034,-0.5786395527382207,-8.696743078471094,-6.757584922565552,-3.3428525684541897,0.6733567379011469
10.68,1.2027766365685078,-8.79619578647911,-17.520464760573148,-2.157783694878994,-9.408444849749523,-7.377850968702703,-5.135313771619051,0.8159973822109532
10.684000000000001,2.6364232235842415,-9.569002383423982,-16.576734086390747,-2.3020410642164264,-6.948499844519841,-7.250532365404487,-5.7738747373829895,1.0730480523774777
10.688,3.17927159710135,-8.774102190891494,-13.56724452232396,-1.08571718851866,-2.044482347928148,-6.647876670380653,-5.238323018526902,1.1841694981783197
10.692,2.532505810828022,-6.968154196081819,-9.338989711733404,0.8662046657180451,3.822603728742453,-6.0015811509694785,-3.91190096533961,0.8210888605059461
10.696,1.009510511638556,-5.15326335148608,-5.074905145940674,2.669404331877671,8.97478962760922,-5.618111346871033,-2.4351497914709856,-0.20681931368912726
10.700000000000001,-0.6950179479450149,-4.340676630429298,-1.8900619855367333,3.545118941841924,12.114898966687324,-5.541303647195495,-1.4666631572418656,-1.8393706549170095
10.704,-1.9299794796075727,-5.111343607211962,-0.4844693995090604,3.082659289683228,12.703671590789803,-5.6223959976468,-1.4578742942183287,-3.8110128907403134
10.708,-2.4153943053941935,-7.348284748480557,-0.9399693257684731,1.3394577491106352,11.029193645922724,-5.685464827481937,-2.504640873964009,-5.806461139760467
10.712,-2.321168610441277,-10.28353014882358,-2.753235093524158,-1.2444171520158411,7.976580548853891,-5.6799341312129386,-4.3352666259287576,-7.617285709702696
10.716000000000001,-2.086328455436233,-12.841007455412017,-5.065499204777994,-4.052073820970222,4.6265796903131,-5.708640712632777,-6.424346828308874,-9.194948336542865
10.72,-2.119262446171181,-14.111597307773025,-7.000731085073266,-6.522995152271404,1.8453585521863962,-5.928281451349807,-8.189834055204244,-10.573129738075346
10.724,-2.5822067666434725,-13.745552574837113,-7.996315848172779,-8.322671637571936,0.023114132936951304,-6.401168896512459,-9.207711774644029,-11.723909512306342
10.728,-3.362685688233617,-12.080945289021031,-7.99815062604108,-9.394964274377749,-0.9716256727685675,-6.996516635868118,-9.362411079729014,-12.473171646441148
10.732000000000001,-4.238567889732293,-9.975384615095162,-7.474761574491875,-9.91891207390972,-1.6530532195700536,-7.4342127130733555,-8.887189636492316,-12.561564630941248
10.736,-5.093266504480683,-8.421610354765146,-7.2229990142967235,-10.194368472840189,-2.662939565673291,-7.4323211531278375,-8.276091590809479,-11.822078654897823
10.74,-6.016644109125609,-8.12872251029054,-8.035448611288594,-10.501158277959824,-4.510042598693346,-6.888100716036916,-8.094548535264735,-10.37002571472381
10.744,-7.230061054300483,-9.258054216247931,-10.351476557870361,-10.97260100682754,-7.383479474754221,-5.978119506128078,-8.753275299022746,-8.657313071438528
10.748000000000001,-8.870667367929357,-11.3914170332594,-13.996184176693992,-11.51409063550907,-11.07614538088146,-5.090169896556641,-10.310013998281304,-7.312012607607292
10.752,-10.793714556390409,-13.728711041657522,-18.147101812932256,-11.811936603690084,-15.027054172831928,-4.635913208721961,-12.38876914167289,-6.827276662691309
10.756,-12.521042284148516,-15.397094618131412,-21.55553076304476,-11.425052776632743,-18.45001014782945,-4.822743046927353,-14.259960520929983,-7.272583224424423
10.76,-13.387170523045182,-15.748228433764844,-22.976800026139152,-9.94579876238609,-20.524696063508205,-5.514183936360239,-15.080630807406592,-8.210223624003469
10.764,-12.829628374659478,-14.556659964536614,-21.66567691151939,-7.200367237238574,-20.609983377647488,-6.270570111052267,-14.229825037725256,-8.88888079457966
10.768,-10.651954189335722,-12.052371029932518,-17.705299195026974,-3.3870874992769453,-18.423507546245155,-6.533315047860016,-11.589946460973255,-8.620756331921859
10.772,-7.151512185168455,-8.821022781753175,-12.037661781817391,0.9044683355200278,-14.15643680935278,-5.891256838248024,-7.661010166660284,-7.147083579970912
10.776,-3.0502235514786333,-5.616419911534523,-6.139741093323022,4.833207080651855,-8.467137368545583,-4.280358271110265,-3.4205155844871635,-4.781197885913665
10.78,0.7371561913422549,-3.135836492461417,-1.462550032921762,7.575360365900408,-2.3318076274017177,-2.0213888081427394,0.04335584403015824,-2.2420213551082595
10.784,3.394311267628742,-1.814184297006829,1.1204005325477764,8.629864965449947,3.220172648843884,0.316652536369064,1.9799719934263194,-0.2669572373468846
10.788,4.454541617772624,-1.6841756185845116,1.6284131807420033,8.030897980671796,7.404163644244371,2.168600201528366,2.304859650144339,0.771296896930511
10.792,3.9180144748486123,-2.366447795459939,0.8792631658651227,6.339422202706849,9.8909391013749,3.183174658741751,1.615623396532032,1.0127033095207336
10.796,2.226580186917679,-3.1945012883250747,0.05077005054991973,4.416724216460861,10.854346261412925,3.315109976600326,0.8972963515038276,0.955065206513935
10.8,0.1164916921023873,-3.455345697798791,0.11071704235341132,3.0677735113255418,10.827752703038499,2.760201830998799,1.039498857484208,1.0924203357008875
10.804,-1.6124682389546603,-2.670552556804542,1.381805401898462,2.7159308923074494,10.44164784224467,1.7931621015927879,2.3976821188952337,1.5747013961119287
10.808,-2.337289520548182,-0.8047442169056394,3.4548553449468073,3.2705151033914843,10.158430885648022,0.6344381775586352,4.647242341585214,2.1067908000365554
10.812,-1.805226578401235,1.695025172389454,5.448488509064687,4.239694508536983,10.117357648150165,-0.5994901937046303,6.988339995526211,2.14780656277708
10.816,-0.2064963537748002,4.06816916502126,6.47004047080348,5.037945865129371,10.149588400181269,-1.8244260067184246,8.596509477165846,1.2941787445264072
10.82,1.904007918005374,5.543716253830478,6.028242015462185,5.308487721520533,9.923038161351016,-2.8801223726110923,9.064776332771633,-0.3977229714109367
10.824,3.815072131807998,5.645938608613549,4.19948906834338,5.085299311585396,9.131116299107227,-3.4912597808086403,8.592487911173736,-2.347778535446628
10.828,4.92438758068839,4.3627987879707195,1.5187977047381578,4.720736898834307,7.627129075706092,-3.3427337198595484,7.834526124597655,-3.701524577654751
10.832,4.950075143079747,2.098097214102689,-1.3277048148779018,4.624501187202679,5.4477130826627,-2.2672002271290266,7.490090420808297,-3.76584018508071
10.836,3.9986796619094935,-0.5483111235737614,-3.797994552211107,4.979008323194279,2.7598404877280567,-0.40823003233916666,7.895076894751622,-2.377329869367458
10.84,2.4655591529675425,-3.047368382843519,-5.628111306349556,5.607046849109549,-0.20268952308542537,1.759277351822014,8.857417032725884,0.0025542835205059067
10.844,0.8438072419339254,-5.107385528338075,-6.782806206745374,6.089800103543956,-3.1519505995465753,3.5945760070365247,9.817475986563686,2.52624868330466
10.848,-0.4546475994226724,-6.662220263991683,-7.2866590327004594,6.065908368105276,-5.715155700249546,4.587380323457827,10.234511615666307,4.393635760612447
10.852,-1.1961791743670076,-7.726707750301211,-7.095146390394339,5.511478885262942,-7.426403916183556,4.60549275015182,9.944065340545956,5.235926707004436
10.856,-1.3007518538969751,-8.226937150948498,-6.074380617161813,4.826577583967953,-7.7963698786283695,3.9587404639779447,9.268632388259629,5.246656806522029
10.86,-0.7644486144139955,-7.937262703155434,-4.098739167819675,4.64302198913432,-6.485124130482635,3.217213691452936,8.821489644558948,4.993068162611686
10.864,0.3676609906976489,-6.586201451283218,-1.1990755713208343,5.437099118226524,-3.505669934489838,2.8655073836444167,9.122435545824374,5.033377742419647
10.868,1.9560693499692308,-4.0574097705259815,2.365987115806163,7.176858473242763,0.6659072787752338,3.018420725332068,10.275976497711458,5.5660038391440985
10.872,3.6777278958654884,-0.5777778607673313,6.143204601905584,9.21728672475048,5.161061896440913,3.3538306161120177,11.89872193453608,6.309569464503788
10.876,4.989650388953837,3.2478343498034152,9.612675685991281,10.543953018521988,8.982699299492689,3.3313105734547888,13.340313955952348,6.678043961547122
10.88,5.26126524898468,6.6227263558054075,12.3455162459774,10.268050636555177,11.353020732393574,2.569570422519803,14.060235561951492,6.141038063093481
10.884,4.036894752872871,8.869362651023938,14.098073793577399,8.10767283611633,11.973712704135162,1.1474516215520594,13.910159698109746,4.557186696223944
10.888,1.3155148029277322,9.721157025619256,14.835214362955412,4.596848649094621,11.083009708406731,-0.3528204782649972,13.174610220019986,2.2942152254830046
10.892,-2.320865436959694,9.443378550683601,14.680460242926273,0.8921531631785509,9.282527325492609,-1.1263753392388725,12.350397797510972,0.0625528972842766
10.896,-5.848596706263925,8.713968077521912,13.851073657306275,-1.7261251873000942,7.2384938652118285,-0.5848951933755175,11.832369443200161,-1.4366565822511
10.9,-8.19398137889521,8.320094060909085,12.602353562870167,-2.4177345669515167,5.4121357035543065,1.2962731892652495,11.705727905901341,-1.8525770690837868
10.904,-8.71214970946832,8.811042537482916,11.17229678904509,-1.1350476778210488,3.946171248577475,3.9123830798477983,11.761114106657605,-1.328390152122092
10.908,-7.486337819284422,10.281312327760478,9.741414997285519,1.4187697767822978,2.737832235019732,6.325145929728095,11.717410832140946,-0.3729711125667503
10.912,-5.3050998217953484,12.360364316000817,8.379335544559147,4.159369439251044,1.5986195566219652,7.732425347034478,11.4647978074712,0.4543773981682362
10.916,-3.3011591982783797,14.399176388736137,7.01140506027398,6.1178764682328515,0.38796126673676845,7.85716070455039,11.154754044655611,0.8637056608622418
10.92,-2.4395867163909446,15.748273832531181,5.448171161745771,6.802179932808507,-0.9508028899337306,7.039151565936128,11.076366084784127,0.9662017120601991
10.924,-3.107476269319402,15.999285568837129,3.48645543267529,6.282460803173411,-2.429368814893307,5.99132840330042,11.406318755115933,1.1558542630597142
10.928,-4.992481279216943,15.10990106266298,1.0672966433059843,5.02456585223367,-4.051544682382289,5.394899092140247,12.031829038352445,1.8169898543487317
10.932,-7.30053004958309,13.38047730888698,-1.6030733062778917,3.5998325983601203,-5.782584206994736,5.5553291141471846,12.575299510947886,3.034750219148078
10.936,-9.160794925812436,11.33090884215213,-4.029952033281788,2.459760487784986,-7.442418179588456,6.3222862670443325,12.634620859835593,4.495338364688761
10.94,-9.990993201040624,9.543973260073406,-5.543558103136261,1.8655924659646221,-8.625714750683487,7.281326889179191,12.083811173374,5.636145398510658
10.944,-9.662082641331441,8.518452175919919,-5.535949267519072,1.93748848558762,-8.755055972049206,8.063225163739757,11.209363262053458,5.970761550038551
10.948,-8.418417989595737,8.565219972001346,-3.6997646554155112,2.7283010590051076,-7.302564040582289,8.578339337070151,10.573706541480622,5.394557251005711
10.952,-6.658165280261167,9.743390086903027,-0.18352855843102317,4.216033317533709,-4.109891045978811,9.008225640260138,10.647889912255057,4.2772035986772785
10.956,-4.725781861166034,11.837084870187647,4.410209357749556,6.218552074847114,0.3779536737307372,9.595608175291538,11.447318685539672,3.278492556945312
10.96,-2.839424290091519,14.378510277458417,9.181974049755429,8.312566528532573,5.126642819348357,10.388376017639724,12.42146462771736,2.978014276451049
10.964,-1.1581440964422498,16.736775991928916,13.174533555744503,9.862626997700119,8.832887378676748,11.123612011643747,12.692834713508873,3.536844698093801
10.968,0.11872640945063506,18.280214884376356,15.631373469608477,10.21251694294016,10.438560186217309,11.357802001883007,11.557882525998405,4.593274156023786
10.972,0.706297151198636,18.55200210074755,16.163821595078375,8.950180995012651,9.57820722333284,10.739855244743723,8.942584181850496,5.455478055838204
10.976,0.296525096057634,17.39857827304874,14.80818118201736,6.105567452713279,6.729790660826515,9.263033372168682,5.52909332074281,5.494695895990899
10.98,-1.2750614347303144,15.00835137087565,11.983886190001934,2.1751037650693696,2.9836012346942873,7.323078547761948,2.452741072720557,4.518034889492329
10.984,-3.8634633244846466,11.830516702250327,8.363290246061007,-2.0525382110708446,-0.4621326457826633,5.531515791238535,0.7173212103797508,2.9057458821352338
10.988,-6.970468832900403,8.403933171246273,4.6980837279205065,-5.783376122259012,-2.8254679435506453,4.40166808577513,0.6583825511823445,1.4244484332151375
10.992,-9.861140155492617,5.176248737585782,1.6255977549912826,-8.471397971936884,-4.026775172052846,4.080953095799102,1.7682082604459868,0.8157343769224925
10.996,-11.813095134485792,2.3940100721185344,-0.4907112375691074,-9.92799352628341,-4.607868876727807,4.299770182515976,3.000793549507985,1.3928309667022547
11.0,-12.396610135626519,0.09894795303108361,-1.6400535565568777,-10.271878447088117,-5.354003046648815,4.557974450212214,3.384504953495174,2.8594673548354175
11.004,-11.664272146694703,-1.788010050916634,-2.125221021286279,-9.797653430459922,-6.827414701055688,4.420998202034896,2.5885994622764397,4.45400432501402
11.008000000000001,-10.137914812493687,-3.339475608606403,-2.3850627570327614,-8.848780199038035,-9.047292451588834,3.7635815872024754,1.1198362818138543,5.3378633869235115
11.012,-8.599606760065134,-4.53406219190429,-2.7632546830226468,-7.7585058424816795,-11.464706614183175,2.8093919179084894,0.0319984528448056,5.021220724237008
11.016,-7.75948922908572,-5.250279715104561,-3.318389771934969,-6.8281434251886015,-13.2131256958554,1.9729023008251914,0.3122369734729877,3.600819522631366
11.02,-7.9367326517129575,-5.338363993593246,-3.778619945797439,-6.2842612536262425,-13.499779975124923,1.6061738478721177,2.3054764122406803,1.6933495786170445
11.024000000000001,-8.90727079169799,-4.727026541854098,-3.691338358989936,-6.197149729805959,-11.943580986892954,1.8033821583303244,5.484640482558516,0.11782192441957373
11.028,-9.988807361543437,-3.49677757148823,-2.6825075162236205,-6.393489667196594,-8.718860629646668,2.38976613036663,8.702166327940997,-0.4925581786869594
11.032,-10.375573384880866,-1.903702535881186,-0.7161698187267778,-6.470245906946413,-4.483546787080137,3.0517722282853086,10.763134946487423,0.03872120829162573
11.036,-9.556640078593938,-0.32423179292908877,1.8125426093306212,-5.9519575206945,-0.13300218388427298,3.5252787942934622,11.004955310744192,1.3987651349074
11.040000000000001,-7.615305463459013,0.8503616401420975,4.2113073406348684,-4.554056598171384,3.4980449010147074,3.7134769770280425,9.57451183124514,2.971354380930441
11.044,-5.247729897404333,1.326411915691361,5.78898443700222,-2.409796867892803,5.883313616151913,3.677612571785136,7.287655895669533,4.131644067846782
11.048,-3.4473452055233436,1.0001140798552917,6.18473856433679,-0.09351581574697207,6.929231234198409,3.545765377590543,5.197282499264096,4.500914627063354
11.052,-3.008410140465354,-0.013205710392493852,5.523988769752284,1.6046124099702506,6.929411886627234,3.39333137602416,4.100222633012695,4.044953801416106
11.056000000000001,-4.085347798300971,-1.415712438337431,4.324471026111504,2.06530658888238,6.383043484463433,3.1982967555743107,4.232505156081054,3.005161331999224
11.06,-6.068945918421578,-2.8332198506512785,3.192189905788859,1.1739851577920506,5.735778275688988,2.885788019139153,5.262476473626814,1.72388752749325
11.064,-7.886646082583348,-3.9597924876789024,2.4636077332543156,-0.614784001764745,5.149367089221988,2.396460434977822,6.509669524375513,0.4570938365135
11.068,-8.561875107842933,-4.671054635038283,2.0205445591842786,-2.519144939337373,4.418061782643247,1.7400501760590936,7.25814429033655,-0.739706785762537
11.072000000000001,-7.75377968224811,-5.064073063106713,1.3648202110416006,-3.8577164248303055,3.081526043128228,0.9741252272221496,7.004464998196339,-2.0109221916512254
11.076,-5.952802580822855,-5.3823311382587935,-0.06508272413192884,-4.394272015414717,0.7141773758010603,0.15273542613710583,5.580637031188094,-3.5902329559684416
11.08,-4.209651660742475,-5.85283327925206,-2.5126630184392686,-4.396177687073072,-2.7521490271545312,-0.7123251350728603,3.1673282771112485,-5.639231272764366
11.084,-3.5299099153872704,-6.514535900340185,-5.684009102239901,-4.371805420282753,-6.847928483074387,-1.6327040740161407,0.22540961512597152,-8.096000913090506
11.088000000000001,-4.279586809665746,-7.1327159422952775,-8.803904012118094,-4.66500163649179,-10.656023585242618,-2.5572589503926224,-2.610074555543129,-10.61348456620169
11.092,-5.954657065968183,-7.275619059064722,-10.949639788534638,-5.194392587353213,-13.174791222722433,-3.3147898404799077,-4.682958154814628,-12.638081606217735
11.096,-7.451914594679728,-6.531437741238278,-11.478517240902164,-5.508209493374646,-13.782977146955792,-3.6353249946131174,-5.5006895034915075,-13.605928865197274
11.1,-7.6819119959522055,-4.758078190010103,-10.318622302236921,-5.122209389969348,-12.562416706434286,-3.2620274727913285,-4.899541017419894,-13.18897516663754
11.104000000000001,-6.17735566559052,-2.2343304609557637,-7.987126256196003,-3.920713515109065,-10.284062521190261,-2.1165896543339993,-3.122158020014502,-11.47911319517587
11.108,-3.3303833817195128,0.396127221837,-5.311616688112693,-2.329344717976376,-8.036169146583529,-0.40431803003676325,-0.734842717970835,-9.009288481330852
11.112,-0.12529356219964882,2.3834267823363744,-3.028060455360779,-1.1235878133498938,-6.676856993981349,1.4034451138191775,1.588888922441704,-6.579857597492299
11.116,2.44776893588239,3.2098988910463357,-1.466622398019712,-0.9700986940180673,-6.406488621208078,2.7367852153598022,3.3233023425552832,-4.950996554585041
11.120000000000001,3.9317824313824596,2.8279762122768846,-0.4784207289858573,-1.9870778372399593,-6.701171704930585,3.1637981107386697,4.25822777040079,-4.531293112469024
11.124,4.5710055133377026,1.6684749626682636,0.37593274640775576,-3.6099710570988144,-6.640836904414437,2.574574760730484,4.486322024967334,-5.206978030124734
11.128,5.028891996777463,0.41967165116141336,1.5208992911633252,-4.857595582405799,-5.455491295788463,1.23062948805948,4.2429913677129125,-6.408459903953469
11.132,5.857309441841438,-0.31450327237787024,3.1028193142829794,-4.859514401082187,-2.983435300609572,-0.3629915962265291,3.705362079822208,-7.389496425132574
11.136000000000001,7.082655258917992,-0.2830448704000692,4.919857866107268,-3.3310479711916874,0.2200568663471884,-1.674471809944181,2.890774097598757,-7.586330953974521
11.14,8.18858362234565,0.3561185514529156,6.568628017029036,-0.7131988447408733,3.1775514246822314,-2.347404540095014,1.7148214698523163,-6.883780070532751
11.144,8.50046878318582,1.193931084450123,7.678468687211192,2.093187402121507,5.009568185460759,-2.3038774191045115,0.1446220328266361,-5.650271013672524
11.148,7.7074824222700045,1.8232478933851795,8.095071682993604,4.221333452352883,5.369546171925066,-1.7147434682766987,-1.6740581374223775,-4.531809214445533
11.152000000000001,6.1710336658047416,2.0271402417111557,7.9104227931588476,5.263739733761938,4.558277546366208,-0.8883209713578024,-3.4313270489335324,-4.10531526322959
11.156,4.8118987551230195,1.8183915700152977,7.361043927179398,5.4142074363483434,3.2926734403655513,-0.12160172978659925,-4.793053236026029,-4.552975160489106
11.16,4.6090353445527565,1.3244732889966406,6.674364663681674,5.26358088984364,2.282935348393673,0.40081436390274533,-5.572245409251737,-5.530621819720134
11.164,6.008847273070744,0.6238623783941278,5.959996178496606,5.4047221794528975,1.878394201057554,0.6285025329768977,-5.802798380713212,-6.295031952300294
11.168000000000001,8.614467675121606,-0.33275993529336867,5.218696171338944,6.106270243366726,1.9784481860405818,0.6233127490811674,-5.647435390900625,-6.035723572556699
11.172,11.323579242641731,-1.6820140883624926,4.40133225955521,7.204077318924824,2.2045058496920493,0.48908543661295445,-5.2370816319845765,-4.2733983798685315
11.176,12.837420895262705,-3.524233390373002,3.4589801717645514,8.229010433215594,2.180636323429831,0.30024268670342114,-4.573921203598595,-1.1400790137085424
11.18,12.25813541020887,-5.811349629308282,2.341261792269912,8.652955677130006,1.7298722494241385,0.05506417905049332,-3.5894296769666827,2.5968230153367005
11.184000000000001,9.46668431554715,-8.328697601662054,0.953901849235705,8.106395386717626,0.8881383627242858,-0.33387313622794945,-2.3326617936968175,5.8017306417278505
11.188,5.154612770600826,-10.744490780836802,-0.8108045992665387,6.5114763942255784,-0.1944080889509907,-0.973771871094157,-1.0989672681735705,7.447214749733471
11.192,0.5514839748906106,-12.672990460748474,-2.9466645191732512,4.128565207767803,-1.3332953246532875,-1.8828970804938856,-0.3463587195062843,7.106012365399313
11.196,-2.9793192479221577,-13.701357459902958,-5.146029207948899,1.551794120010649,-2.272282132353756,-2.8769804356991644,-0.3792877188820787,5.23019532510175
11.200000000000001,-4.300990694901161,-13.39416983127279,-6.695887369959127,-0.35836896599082113,-2.5752782346051974,-3.5394338318684877,-0.9876631722319092,3.040682567430558
11.204,-2.7748023775740007,-11.362113150216743,-6.633170578370944,-0.6724764830750501,-1.6140551813348507,-3.3555540029103574,-1.3562681055252872,2.011578136978599
11.208,1.5479484589190111,-7.457159761986263,-4.172536006294168,1.2566705802085711,1.2128410860602967,-1.980749899428422,-0.4200129213936683,3.13590565245116
11.212,7.805849162549413,-2.069726039280814,0.7294142383952984,5.359087048225507,6.0376748997904555,0.44057035861511795,2.413613516600625,6.296358441701367
11.216000000000001,14.35418068240605,3.6558374751984997,6.999963160679708,10.557934114340098,12.096577436459675,3.1040924775469803,6.571044424873504,10.07782008330591
11.22,19.073226590562943,7.916968964029098,12.567928450813525,14.871940092001129,17.642877629891313,4.681960868849395,10.140963076472907,12.189650827089029
11.224,19.991507982242346,8.76314448318885,15.053596660923244,16.027009548808977,20.419520633779946,3.797564308525927,10.499006244873321,10.406921401756328
11.228,16.11329993240264,4.929863210805779,12.827585608394255,12.444815296321377,18.61337002529443,-0.29468390021916946,5.577793559905896,3.6562536098404887
11.232000000000001,8.06684456742737,-3.3861822730817384,5.918345618598748,4.15225933675443,11.85525766715952,-7.165103517451685,-4.843292453001139,-7.270990267047164
11.236,-1.837242478563352,-14.250157287257563,-3.721596674884665,-6.8871734982038895,1.725514675573079,-15.11293555109716,-18.556098013728953,-19.75941187237936
11.24,-10.2982334186351,-24.46754295921899,-12.818257440237772,-17.302259851330607,-8.608958223438197,-21.657218235392136,-31.483626668603762,-30.230654124767625
11.244,-14.300999957198016,-30.72688246417077,-18.07352149422991,-23.587509036439535,-15.578339801829982,-24.476704243028152,-39.24812542657018,-35.49406387963522
11.248000000000001,-12.410948194227547,-30.924226313485804,-17.55444551701509,-23.565484925668187,-16.700895140887173,-22.38627818436195,-39.02802446245988,-33.997160496468304
11.252,-5.443930172081977,-25.062206582536355,-11.534766315852734,-17.35304470695619,-11.672961713863044,-15.902928071786734,-30.79879707678387,-26.410757790942924
11.256,3.8736716875311865,-15.25970144459712,-2.3619019406942945,-7.324994901389184,-2.4984232170811476,-7.08437350003101,-17.31457683302598,-15.279592812454128
11.26,12.129914609771692,-4.844740947125071,6.593494922244291,2.9322086661210527,7.419516400517244,1.3076387244593717,-2.8385955773426073,-3.9216904457799417
11.264,16.727129090851587,3.0239435389542644,12.382285027818696,10.161458266408383,14.779650832952264,6.931765952296477,8.722572328358662,4.901906946054787
11.268,16.931148085874483,6.570967830300123,13.659988906451568,12.747041813395935,17.75310429473963,8.777114591934314,15.36742270452527,9.938664704436539
11.272,13.948489350373597,5.8895638970300235,11.054256911414122,11.17705711235058,16.571825798638244,7.419641945851744,17.484270910464666,11.616428427271282
11.276,10.063454092938432,2.5491797017175255,6.618143629498557,7.513028678115129,13.113441031729902,4.54956795696631,17.138484561328777,11.446600224175103
11.28,7.350158364929603,-1.374932930490731,2.72580574248878,4.208040486698167,9.783814886018941,2.050625914612779,16.664532989931175,11.036676935131894
11.284,6.652443154192401,-4.306714551452599,0.9766453187075328,2.902730731020703,8.32280657286642,1.1045087215594949,17.357138413718076,11.243560065168275
11.288,7.373937016058973,-5.697953652968254,1.6469814166789805,3.814305870502382,9.138308591918808,1.77337177837728,18.949971489015887,11.882282131931593
11.292,8.085590322087965,-5.918430031159875,3.8534217040398673,5.932329068118539,11.420995724414642,3.197493899247193,20.05867632928029,12.063204188302123
11.296,7.517394076480829,-5.698017917828421,6.239727547314033,7.808077408879422,13.859216562172733,4.2492128432512,19.225583952815008,10.903782728392965
11.3,5.336949605573023,-5.520756987763775,7.760864248885993,8.441995946458157,15.470985524791871,4.240672009427293,15.91564288324118,8.183985285201437
11.304,2.266678917604918,-5.3487339558428495,8.134962522034687,7.773435892896552,16.068779210604553,3.279333624004703,10.89154651324981,4.5761049716238675
11.308,-0.4354212053603951,-4.7673763776946725,7.8082675202066625,6.5799170037396095,16.15911370242413,2.13769553395649,5.821673601261715,1.3506521045932056
11.312,-1.7758697776236272,-3.3951902354368397,7.5241988009826954,5.89510419895449,16.4198878586319,1.7297942345993493,2.388542619602916,-0.26806550235653037
