Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.692,-4.590953837026063,1.9395226654796716,-5.617352101882716,1.8603902195627597,7.329373784270501,-3.498611798899219,-0.5672309004730778,2.347300761786755
1.696,-6.394441897805336,1.0307883128107278,-7.989860454810696,1.2569389130767377,7.070100145918332,-2.8319055348911206,-1.0262602024231455,0.366385029945377
1.7,-8.002371732409301,-0.1715096025764069,-9.824702799662191,0.6822738063201541,6.878676958443975,-2.3270690807876235,-2.152867637871168,-1.054074006180599
1.704,-8.100073131802674,-0.6801447605048452,-9.534971598190168,1.1945948558823147,8.00321762061867,-1.734063459567551,-2.8030126889243547,-1.3972428994929942
1.708,-5.833934376948491,0.4074788319740037,-6.235967553762748,3.47141476464094,11.177722658156199,-0.8153681925032288,-2.213219371455125,-0.6440075307818915
1.712,-1.4608503197287064,3.3682563893744373,-0.31274466146714985,7.384139925579802,16.01966572944002,0.4525306182476925,-0.4614032292520278,0.6376659935413045
1.716,3.6373493699229584,7.615281081497415,6.656777961703483,11.975449928442686,21.05214008253097,1.8170408136738843,1.6020154100442596,1.522766484078602
1.72,7.589972292909806,11.890920230858683,12.57973995928296,15.846953513624612,24.36148546075492,2.8449768679147382,2.864473704750708,1.1939027198823169
1.724,8.975951566664662,14.798488497001017,15.787226785858365,17.767377531226884,24.530424948676227,3.147909475994311,2.5851196403637005,-0.5883682964358741
1.728,7.517105974178776,15.407965984623843,15.737497412923403,17.19551829247939,21.328648993709066,2.5978609779085673,0.7746713953456492,-3.2540713410580793
1.732,4.132498504065552,13.627004207633945,13.127180524039431,14.457131928802482,15.773318608624322,1.4115197673454531,-1.8910942188722402,-5.6050948202682775
1.736,0.34809806730118,10.153759280944541,9.394716771332241,10.51265717303886,9.54383866747412,0.060358157144946745,-4.518285176854988,-6.3453600266402646
1.74,-2.577132078346949,6.051477825394613,5.896570580058324,6.465765262673813,4.117703073654411,-0.9620459930974903,-6.504591758970491,-4.699077653278437
1.744,-4.274583917754171,2.1961517112595175,3.23966592978104,3.101047711558749,0.12387866209792264,-1.3508272584749648,-7.792560778454572,-0.8005757046194049
1.748,-5.286400184806553,-1.095353279122719,1.111454322523059,0.6796343430387424,-2.754564848695736,-1.0768814421171555,-8.737273739729062,4.3411643364052
1.752,-6.516339568815965,-4.061123656585551,-1.3287511508497118,-0.9406413371943927,-5.32602870690971,-0.31260446591841173,-9.706749606430094,9.296042224528719
1.756,-8.480747138256447,-7.130379671854826,-4.7528949586649105,-1.9861654049200297,-8.210137301386567,0.7415779810471577,-10.694714312816359,12.841249239496392
1.76,-10.884670447554527,-10.469662733309633,-9.130457876492073,-2.5018967581836478,-11.36653035927884,1.982297721591749,-11.23944844505786,14.45290266093798
1.764,-12.7791785550844,-13.718159567065413,-13.646477220754605,-2.2994407602236606,-14.086416925572848,3.3993800249791093,-10.694548848687191,14.42769424259859
1.768,-13.191078052009289,-16.098272302237092,-17.119003394574975,-1.1601490572529656,-15.429304546743879,4.936246252344063,-8.6903523589026,13.572853335997934
1.772,-11.793979885014778,-16.839627795145134,-18.62846941332282,0.8821627392344453,-14.77305290462209,6.358870464293432,-5.4585786795523745,12.695373435652073
1.776,-9.18595235349494,-15.674504356963553,-17.983610815974316,3.380493849479535,-12.158107810622823,7.243451783562705,-1.8095105285156023,12.148873086229287
1.78,-6.590847418836347,-13.100774527659269,-15.78153056535848,5.559336721569707,-8.239483897363243,7.115088340015063,1.2348218631268537,11.687958730934952
1.784,-5.158667003174742,-10.225581745294221,-13.035271994769573,6.637832574355343,-3.9131068432525353,5.692259094457768,2.9395074037001905,10.681473320901205
1.788,-5.275806480422034,-8.23121297148191,-10.605024639708063,6.223344375723173,0.13006814328036853,3.092836199230078,3.2149816803957947,8.544540427411448
1.792,-6.315458125018267,-7.750365689475984,-8.772325947136778,4.538837372181661,3.6373368559934534,-0.1237737839910551,2.6260359750522184,5.1263630590337925
1.796,-6.960132574810359,-8.480110692150447,-7.15545805101101,2.362986096336499,6.724075812647243,-3.105101615843523,2.082964747252845,0.8527126581311677
1.8,-5.944540357830192,-9.298202956964815,-5.031321820089943,0.6629437250931005,9.58188917444113,-5.027572088056331,2.365788001132387,-3.454829299795165
1.804,-2.7978032623891522,-8.852430052205818,-1.8573541961523006,0.11206135400061612,12.186561004193209,-5.420376916026726,3.7464989397176396,-6.961333919292883
1.808,1.8227547873029835,-6.327988662554162,2.3099892295595055,0.7367827652178676,14.200601761032885,-4.359308455015707,5.900814853990596,-9.18572268349999
1.812,6.387863984482465,-1.9800747255885653,6.725463610764564,1.8864397447323427,15.123268261805606,-2.426245823597128,8.122078583113762,-10.151812034209797
1.816,9.214122004166256,2.880034104123297,10.245766692982215,2.561864598291322,14.565217028981351,-0.44766001410243916,9.700786290841279,-10.266626727237053
1.82,9.248173327398035,6.454991021917522,11.82279144903805,1.9386451737073003,12.46882055702008,0.8417987773264031,10.246303611143958,-10.020883428858724
1.824,6.545160789874899,7.3251600737448825,10.969470482225006,-0.16154277482019097,9.163231357832046,1.0866388795766397,9.815243486651525,-9.687377975680647
1.828,2.230895678853358,5.1617872410852215,7.964392066505752,-3.106871418463925,5.23460940872792,0.4133808414480882,8.812682911029697,-9.198439214498649
1.832,-2.015502609089708,0.9111656433806274,3.712075935570283,-5.702728917587592,1.3001876266462205,-0.6644812600407022,7.748505539553662,-8.26184241858573
1.836,-4.673969050664255,-3.6391055894482633,-0.6311862955280958,-6.732697804891359,-2.175493151754381,-1.4738528067409788,7.016240921970166,-6.6176415520267255
1.84,-4.973727647441592,-6.702828295525251,-4.12116088923085,-5.550801943070837,-4.949548048998622,-1.4780580734095565,6.775387953619429,-4.278286045064306
1.844,-3.135514952288304,-7.331826702656144,-6.36706590173344,-2.4341825128431083,-6.963415176699527,-0.5003221418410249,6.966058863121361,-1.5981379499180548
1.848,-0.18549114600000394,-5.8093594998745175,-7.596743387694005,1.5034045971478918,-8.253645055805464,1.2028046248742612,7.4212748871095755,0.8732092270574867
1.852,2.5373500155328657,-3.4214168469688957,-8.434459864692144,4.808872198222161,-8.877702581481572,3.0484318909184367,7.983686604093236,2.651635825520316
1.856,3.966240115498749,-1.7257479606660127,-9.4821085659878,6.381017458605129,-8.869781994694677,4.382734201279163,8.592236198097453,3.5381415619494874
1.86,3.7244585782632385,-1.729786586026421,-10.931231445562844,6.0032708820499465,-8.21780619389574,4.755672298733771,9.280043331280467,3.669553682950209
1.864,2.2121646855957806,-3.4021728394263846,-12.391641997253828,4.439646880129658,-6.853412600546108,4.1079698056782945,10.107220226190293,3.381779287239624
1.868,0.3579037575887014,-5.757715418828411,-13.043498123211066,3.0355422112652377,-4.666965972832259,2.771794604261231,11.080319023437369,2.9816415764707926
1.872,-0.8221134989803431,-7.431492133060601,-12.03237032904508,3.032155392154891,-1.5610578191599416,1.305081883654566,12.112681776570753,2.579213462392545
1.8760000000000001,-0.6754981678636796,-7.414192778122924,-8.921165971899427,4.9251099145994885,2.438480529230219,0.23343902729720867,13.055734508510795,2.0682117651995213
1.8800000000000001,0.8238754640656225,-5.560108741583463,-3.986130169835633,8.199326215109977,7.064412004206133,-0.18276219729341392,13.776556294635157,1.2666826535887594
1.8840000000000001,3.098636028481451,-2.6253607155103964,1.815565220105782,11.571987009847362,11.7609258941784,-0.03948094032602967,14.2414635118148,0.11409309720511374
1.8880000000000001,5.240863218718459,0.14169179708460433,7.187991784851874,13.60268935431668,15.761271577463958,0.2765431211228133,14.546039173692407,-1.2261112187079561
1.8920000000000001,6.420649596340354,1.6183749609117513,10.998024122619427,13.373547791599776,18.307770957473622,0.3007620055013831,14.873341384171908,-2.423914601668912
1.8960000000000001,6.24528131066927,1.3051058456094324,12.703439391190841,10.898616990128176,18.923723974881796,-0.2561295673112909,15.402121311575684,-3.178292288220291
1.9000000000000001,4.905964081384354,-0.5406961635094376,12.470869755747117,7.0698746543203015,17.608478019236827,-1.3566235448088264,16.186300043369556,-3.4118828269902224
1.9040000000000001,3.057297201194615,-3.151396840588859,10.959039954898799,3.2020467797747187,14.850483565292961,-2.636592006037972,17.08022872233687,-3.3387023962613966
1.9080000000000001,1.5008919442925617,-5.698825777833463,8.89915385166114,0.42053134330853936,11.431755220533887,-3.5647306548271445,17.764696047999678,-3.342430026891634
1.9120000000000001,0.8397301000914013,-7.673070212797029,6.7344609097572175,-0.7856673986489113,8.13037841820369,-3.6744071510893264,17.875423352308644,-3.726111214064076
1.9160000000000001,1.2702438228197934,-8.995957078864194,4.52715555089344,-0.6335535984890157,5.465401474121791,-2.7506201579344634,17.1966231933975,-4.480102407675986
1.92,2.5653227727511876,-9.872691314040821,2.1273024484307825,0.22212581199892156,3.5917986022732293,-0.9336153301974264,15.797073387800992,-5.221996821133871
1.924,4.245705298246776,-10.516442894872398,-0.5227872520790697,1.1195590591196378,2.381043355363545,1.3251451127816836,14.03467830297086,-5.353796109889117
1.928,5.826315723296375,-10.948682167980223,-3.1919622892864936,1.7235002847673968,1.5934524701651753,3.4060489591738587,12.409236029288877,-4.372142841181812
1.932,7.004663869660362,-10.998256269387184,-5.4204751072411455,2.0980860548725104,1.0259099407330723,4.724647802675463,11.33208903769173,-2.153718175013637
1.936,7.7387928138696225,-10.464058808410755,-6.791998268342468,2.5360110131168767,0.5560547074765054,4.937940442763647,10.932153341291269,0.9150164283755657
1.94,8.179613150554815,-9.328103269511757,-7.257229732814267,3.2678057264274685,0.09595039045234444,4.0653628515137825,10.997444073698716,4.045620082444657
1.944,8.522996377185336,-7.850332163932762,-7.240351717411613,4.262202044626065,-0.4418125650854563,2.4960894067789923,11.110737954574688,6.350142309717739
1.948,8.853684307598087,-6.492534841086581,-7.4497226474341005,5.20295565202332,-1.1311407565517584,0.8336952263025523,10.87685667991991,7.16263469934438
1.952,9.063830932044311,-5.693330818598497,-8.444239805590769,5.6567340977530876,-1.9373762636123502,-0.34110502993007685,10.14535132644778,6.272814502975052
1.956,8.892718489413255,-5.629446076305612,-10.203718656390265,5.3204680820799695,-2.6281038023944348,-0.6866781149537928,9.098676125473503,3.971366954788209
1.96,8.054290921027587,-6.11441013302192,-12.007055757901071,4.1874528792300225,-2.7976485534873063,-0.24404635916380357,8.144385185823012,0.9132779205983752
1.964,6.396243412561944,-6.687991517092996,-12.712301813337945,2.553331209873704,-2.031056130244906,0.6010776960411022,7.685364375125573,-2.1055884495726787
1.968,4.018874118742588,-6.848244848531067,-11.338108579635445,0.8578476003754076,-0.16026054225039843,1.2994278836886224,7.87170282624993,-4.391806386919598
1.972,1.3035944929929428,-6.282268539512188,-7.61847170791134,-0.5224357873639747,2.558420073387424,1.403267104698898,8.505775205216196,-5.5314047469382785
1.976,-1.1603374542828533,-4.966094227767371,-2.208072406177962,-1.4106378657647838,5.4736889256050745,0.7910058663419477,9.154854211880775,-5.476344188254188
1.98,-2.757075892328885,-3.1087263337567492,3.565556170306081,-1.840407293077078,7.796902503030651,-0.2853314654867063,9.392580248279046,-4.529652922011792
1.984,-3.0571047726966754,-0.9876858962875303,8.295084771421898,-1.9424136858219754,8.979644500325776,-1.3246673248941079,9.044050447246264,-3.2328448249741086
1.988,-1.9926548628941418,1.1932443718719696,11.095883268458238,-1.809037801379418,8.99061738591763,-1.8279546302974268,8.281699340383966,-2.185654268757844
1.992,0.08577331286960543,3.3389834603876807,11.906129052773395,-1.4240090897087612,8.325648983959582,-1.5219520738082792,7.522306323786324,-1.8365104509216508
1.996,2.5420183847209046,5.398736890314012,11.364900854612642,-0.685945965339215,7.717488507691542,-0.43352844334549445,7.202988635731344,-2.3140361324531113
2.0,4.7108038657620455,7.250013882935946,10.34100706695881,0.4770385825286212,7.692530102557612,1.1804050412029028,7.54004414182873,-3.369989268268455
2.004,6.1654623416593495,8.645878239547983,9.427320129178952,1.9992717582617843,8.250785716842074,3.00424130411011,8.428174530434262,-4.458952221600612
2.008,6.87008634105382,9.274403870324477,8.665049608330719,3.6360199868249765,8.836544721841165,4.798153373088098,9.503193355126314,-4.958564063822905
2.012,7.137518817656428,8.91691247589688,7.63507543179594,5.032893065682401,8.626531972497105,6.431693724425713,10.327441939464734,-4.426625888556828
2.016,7.4097559277472556,7.612797386832881,5.839845587082891,5.8848568427310965,6.975374990450291,7.83262675885544,10.59321390048899,-2.786157307154099
2.02,7.954898739082637,5.70513185672462,3.0898762864571836,6.0779672131570806,3.771653120162682,8.889450720860623,10.221280230933644,-0.3451500511150698
2.024,8.648968252099394,3.725271694075218,-0.32087952596930336,5.738348742819653,-0.4772274332699453,9.425632402104384,9.328249161560507,2.3596996632941227
2.028,8.985203988643661,2.1691509688234873,-3.743935445743773,5.157895652977913,-4.862485426138846,9.274220520343079,8.114838979776778,4.803357364535259
2.032,8.320212899702256,1.2739552028483558,-6.517838244207724,4.62896521095854,-8.464417214468995,8.410769657616584,6.757566818047053,6.6711308224939785
2.036,6.258762131238427,0.9330694345812844,-8.27562348920219,4.2932638724519165,-10.692898398186117,7.0608193762000155,5.39706329690398,7.923821347700596
2.04,2.9487061248662485,0.7823712085478292,-9.069781392881396,4.074754028615189,-11.417096328042135,5.660161780648195,4.183977537507417,8.70963592149792
2.044,-0.8695036155543221,0.4219716263960436,-9.243794095731573,3.7559067167021567,-10.86172419868899,4.697376309595711,3.326593925324687,9.206016894440836
2.048,-4.116215147655794,-0.34927705104064444,-9.158021263303453,3.144669459472425,-9.38449134107259,4.49684301117486,3.062982958545035,9.487091538434925
2.052,-5.8332352859570165,-1.417540803232896,-8.950225008139569,2.230980730061674,-7.286083848932776,5.0686398437273965,3.541078538178226,9.497495773868195
2.056,-5.616966739090458,-2.4062515931523194,-8.460392300533385,1.243311854775584,-4.754826495389807,6.13340115608662,4.688014329553425,9.134728338280183
2.06,-3.8127379644656685,-2.875783299482009,-7.371327960830058,0.5483879056159822,-1.9319448455903512,7.2758329386469995,6.148560602233829,8.365236360762992
2.064,-1.3739404805369304,-2.559856620751816,-5.449025825159879,0.4505338361459508,0.998094389632115,8.145573130660523,7.374235196730751,7.292660794909352
2.068,0.5573408916236531,-1.5129098796357994,-2.7444107266301216,1.0029243820031297,3.7790030036885582,8.575437073120156,7.856089662214799,6.1258139537380885
2.072,1.1582389139857696,-0.08857679750849456,0.37400424110319364,1.9583024374805973,6.160748259463617,8.574505813325231,7.392925966886651,5.08151416003102
2.076,0.27461903578841884,1.2338399408492933,3.3686943549455464,2.898908327688787,8.009798545987906,8.244206088190367,6.243892110242541,4.285809738154967
2.08,-1.5656474495301609,2.0693265512936705,5.732138382943958,3.460210411557,9.344526913377194,7.667872570288637,5.0343682736456685,3.7241032954166258
2.084,-3.445831813866789,2.2991258800359446,7.153018015098951,3.5363213164905574,10.269923225981074,6.88282784897865,4.455875910961822,3.2715018884191522
2.088,-4.522880201063799,2.0958897941536634,7.557686315967203,3.31991941092474,10.835390871318396,5.92056407507971,4.8900154082821246,2.764453188684456
2.092,-4.404665856517113,1.8068097510904408,7.044133940078154,3.155798798026126,10.928292212405722,4.870479166633686,6.158000174774315,2.0652631272337203
2.096,-3.26952745661265,1.7570166029370284,5.78999949680383,3.2904007976928824,10.294203623021986,3.91002889133415,7.559742552901753,1.0909717217768957
2.1,-1.7081896270374273,2.0683036334346525,3.990007709409383,3.663497099493952,8.701052430002164,3.236664583766924,8.20042912036206,-0.1708397092247651
2.104,-0.38870176894215547,2.5841859363558797,1.8537739219000287,3.888873993859761,6.153050142633674,2.954867938569805,7.442258139513342,-1.6408136273471428
2.108,0.26738095624637026,2.937242253680324,-0.38157415769228464,3.449581514360034,3.0061084154613127,2.9951546467873413,5.251766027416124,-3.102131258733607
2.112,0.23950800359375535,2.7277437726520475,-2.463548652850477,2.0108582591010418,-0.10791885731327966,3.141705851144252,2.254311837833484,-4.16398314795947
2.116,-0.17144490678128932,1.7242761646079998,-4.182788090442045,-0.3326164963664269,-2.5340267241908805,3.1696397683731448,-0.5369479812929967,-4.316369803591442
2.12,-0.5873848615517545,-0.014149300844565005,-5.471648380775605,-3.0346360795861074,-3.8887451881737434,2.9837202051753593,-2.2015682436481256,-3.1127886169570047
2.124,-0.7936204692869069,-2.1446162062359235,-6.449146326027858,-5.315141203815301,-4.221904878920668,2.680935320415756,-2.335003073601456,-0.4213606559337677
2.128,-0.8466136901308801,-4.174131704803131,-7.362332211100238,-6.517203487587722,-3.9439327072182095,2.4679813677944367,-1.204215131422643,3.3839261121952404
2.132,-0.9835668439225174,-5.645814676893906,-8.431652864003581,-6.396129636071009,-3.5416260466249696,2.4949885430773975,0.4346363035692775,7.437128883236255
2.136,-1.389880638591876,-6.274764944478875,-9.650826728313405,-5.1799644571106,-3.250663021497303,2.740980399613818,1.773058943287424,10.652475968602403
2.14,-2.011254598872938,-6.002549203460603,-10.697275402362266,-3.4084540004246264,-2.897493391595617,3.0098178597036167,2.3649910230001296,12.15830502286667
2.144,-2.501105220569343,-4.94406403704852,-11.018691513388603,-1.634690336710264,-2.0034389682350593,3.0714585426994745,2.2993205311995553,11.685207614875253
2.148,-2.3713290998457524,-3.2897727618437784,-10.0819824038349,-0.18480053753501124,-0.10918132870438058,2.836314723347641,2.042728990915748,9.686178404730754
2.152,-1.2743543799736017,-1.235537787264775,-7.671719777672251,0.9029743520372904,2.8666336724327266,2.4451926178917347,2.061924733564865,7.106331003304604
2.156,0.7770881764508886,1.0465266342773702,-4.043223300952832,1.7779615664708217,6.472959604891457,2.2219298336435713,2.4920803469190105,4.921748948161394
2.16,3.36863197595585,3.3884980205646116,0.1450157701981425,2.5987791696329623,9.881199681748967,2.4805409821001376,3.0415180873728787,3.6958283484850654
2.164,5.864775100256452,5.613670800560612,4.116194415361406,3.423517561950348,12.28624072607613,3.343594032512101,3.2198328057836534,3.4177486848061562
2.168,7.714218481303533,7.561812282718165,7.320681309768133,4.22253894443179,13.322513731878189,4.673754276052023,2.7406052183289376,3.695219551230366
2.172,8.708083134463095,9.145830329119008,9.645913648022088,4.971890948414966,13.254787900837073,6.166802425886999,1.8205614175415121,4.147609384085172
2.176,9.03559470670325,10.390325822909745,11.36303589856675,5.702544234130073,12.798084832255881,7.535705829701783,1.1352888446867837,4.699697609322811
2.18,9.072221817874379,11.374752983718736,12.80042255234821,6.404294140878164,12.63202038270947,8.607199298705837,1.3810791731473273,5.538706206319603
2.184,9.01186090311569,12.062304874694632,13.936435330470658,6.831143729041742,12.874496827790608,9.261204054284462,2.671291802579617,6.750951443950271
2.188,8.581998259406305,12.111259020726834,14.16044871061058,6.359822676511612,12.822159590422416,9.24677691199463,4.147102608568275,7.891427592021728
2.192,7.043814909669095,10.81744368848581,12.390326980274494,4.080406725961893,11.154307179666375,8.050625901679268,4.109413201484813,7.842767731504409
2.196,3.5592750426097837,7.326564437090042,7.578848842571688,-0.8024022837220173,6.559249029059174,5.01302818598424,0.7366378088299825,5.192984374249363
2.2,-2.2265543468788564,1.0929099176702266,-0.634007612902451,-8.407458887419125,-1.5053628791474694,-0.3013546612862683,-6.918687505729849,-0.9758542793210836
2.204,-9.708434411533062,-7.60795115094129,-11.437455485296823,-17.749091865815558,-12.285139871722322,-7.617363006123696,-18.14711371047042,-10.292741231002537
2.208,-17.250957840621368,-17.406401073810457,-22.827472349277286,-26.75301995164159,-23.729750796128428,-15.674031264430141,-30.465827780902146,-20.797665645459347
2.212,-22.66549459727628,-26.05877633960381,-32.1383272256885,-32.84695585203747,-33.08453132558998,-22.422851912372153,-40.34681568951328,-29.435602075581755
2.216,-24.063305952827477,-31.165030685269585,-36.93001428780826,-33.92580659123132,-37.8408252441202,-25.70812980598521,-44.5088177956186,-33.20319730198287
2.22,-20.722817685447296,-31.140383136849323,-35.89624325454702,-29.279343964952886,-36.65956959523487,-24.19739259130074,-41.22943160050818,-30.432537861918718
2.224,-13.522862224526193,-25.978079519339076,-29.37474893736828,-20.007971379440278,-29.86590705306935,-18.071653212835827,-31.065516229407194,-21.55946479950785
2.228,-4.684393514351314,-17.387280796821415,-19.22960322608583,-8.668283793848104,-19.31440691050466,-9.09379292857193,-16.652498429853495,-8.97289646349327
2.232,3.108213953766267,-8.171198743145169,-8.15573697321281,1.7290764486695025,-7.691677450368843,0.04167537864668702,-1.6902894388124423,3.9839708192203034
2.236,7.827700649638928,-1.0860154210402015,1.3140506543429638,8.923619804143073,2.4343495360827774,6.817702591503803,10.437516331836946,14.360020143744578
2.24,8.922014886535806,2.284824214860919,7.663511397827506,12.233382506193948,9.435249451518416,9.914569501509504,17.795053276588988,20.63175265447842
2.244,7.442846392381512,2.1051490573642013,10.778200104495454,12.629140788221093,13.011680522027518,9.654956738866076,20.326905660045895,22.95909500789378
2.248,5.423593279401587,0.025200728816230367,11.716607747743979,12.038968600104226,14.03130163914534,7.653224953172867,19.49291630783182,22.630281941252406
2.2520000000000002,4.827725317689556,-1.7585899355047445,12.02009185796976,12.270284785744366,13.950193408765244,5.877111690670745,17.373912649857516,21.106776544607442
2.2560000000000002,6.596087723710184,-1.6156526680329648,12.929960110024695,14.113354651640748,14.11045731135971,5.648522218353264,15.725253780081061,19.232588886401686
2.2600000000000002,10.256671628905792,0.7970219819855515,14.845126737475312,17.055605292004316,15.210440810895761,7.079171875593374,15.36800844716231,17.009771172952924
2.2640000000000002,14.260692516391828,4.5405964914393735,17.255553576921784,19.710126767144743,17.14288685383451,9.207346557826895,16.113125111863496,13.965055068386846
2.2680000000000002,16.836440537280453,8.059307052510633,19.127326787943502,20.668810616023848,19.204892956581602,10.683445961152074,17.13756024971758,9.773032843964984
2.2720000000000002,16.899869412177452,10.083687678770843,19.508175246225505,19.293409123231754,20.540366233400164,10.576148353182361,17.54918832764406,4.705733461689306
2.2760000000000002,14.54966401255325,10.259114030257763,18.04969042185394,16.023821609267202,20.576525460379003,8.85880684818244,16.85255970204139,-0.377706406166908
2.2800000000000002,10.913355143122232,9.175392804664341,15.166756561837303,12.070893809921017,19.24278703428081,6.318149611611943,15.120904044446434,-4.464608703273711
2.2840000000000003,7.485921737613978,7.8507203073647815,11.78569705936485,8.725123045266798,16.907595761416815,4.023404824745285,12.861142198722007,-6.937132216631198
2.2880000000000003,5.324564220000951,7.018115081575047,8.83107143416953,6.680364839758795,14.101754708605199,2.6873410549512755,10.693352190021528,-7.882489287913643
2.2920000000000003,4.537181235173449,6.658434926305972,6.729450951508966,5.754053436852132,11.203290218940026,2.3169722845259457,9.018147510778988,-7.966894491362552
2.2960000000000003,4.335976834742837,6.058400127762042,5.219611213396718,5.137152168970033,8.271161445063399,2.347348668665518,7.841387579044806,-7.974416790952205
2.3000000000000003,3.579355925942451,4.317032861790125,3.5389597541748685,3.9811176267185147,5.11502510220879,2.1046490322110003,6.803985888762497,-8.32157849791514
2.3040000000000003,1.4820210929474626,0.9842668738311318,0.9046415025648571,1.9751637529504933,1.5574726672151655,1.3023366159097804,5.3958165864066245,-8.845591738814733
2.308,-1.8915178872767342,-3.5531255012889176,-2.9701629353211842,-0.4244371990341733,-2.2754982668622574,0.2443018455467154,3.243020396064196,-8.980174099598685
2.312,-5.609600254187313,-8.16206239605998,-7.60489024915654,-2.227646704944675,-5.816534743098089,-0.38561085506364634,0.33386671461096284,-8.188434984791343
2.316,-8.315947977782002,-11.46310307937705,-11.854075236605809,-2.4530033844635,-8.18159206601581,0.006358161841717447,-2.910598873941751,-6.375697617356195
2.32,-8.90126362042406,-12.46439393003834,-14.373160681502554,-0.6851009396972358,-8.531387869201694,1.4706449200185716,-5.781719137260097,-4.024533000596364
2.324,-7.034998895847167,-10.97866727912816,-14.19576019803742,2.6747342037534168,-6.477714026363515,3.387301820302582,-7.568690341102354,-1.9656100264579663
2.328,-3.303983611472347,-7.64126199141748,-11.155194577048633,6.575360884800659,-2.329739420057365,4.745525941468486,-7.861839343048587,-0.9317187966355505
2.332,1.0791035631004604,-3.574413994442466,-5.976155960495873,9.788065205765747,2.9520761656983154,4.666817259402819,-6.744194404852976,-1.166832460120247
2.336,4.847486236392172,0.10755552247212563,0.010877112581511028,11.448311704527384,8.093776991142079,2.8997481518190398,-4.758893574193166,-2.3100736380959006
2.34,7.214102798102971,2.683836695115474,5.352672302271117,11.38049732421149,11.976667862755164,-0.016184275646082824,-2.6800105296974834,-3.6123919165972325
2.344,8.110144360953228,3.9579665128698025,8.94505329060496,10.080859283715142,14.017113393099692,-2.9897115593153103,-1.1831375427258308,-4.348169796429374
2.348,8.05204729237198,4.145618064367625,10.299113781512233,8.399121547145057,14.280789844411402,-4.902817093253589,-0.5839610466806562,-4.202206990134414
2.352,7.7298236358276995,3.644306816168296,9.542219381722475,7.10082598781662,13.313682694623367,-5.1441683179090205,-0.7622281530127566,-3.4076789021437435
2.356,7.585488681585105,2.8542942163138036,7.25413657997035,6.546263563813966,11.818380359781827,-3.8533418015371126,-1.2734700261964917,-2.573100420146716
2.36,7.585499438251361,2.0950872465091948,4.215160962271057,6.600636936116757,10.329426427204226,-1.8053375713259356,-1.6028795379502299,-2.323928793125333
2.364,7.283509398078934,1.5973649543743704,1.1849745504869134,6.786625064551913,9.046842716156902,-0.00032040484643403033,-1.4210355225683315,-2.9560822481537343
2.368,6.131510539735302,1.506969518803487,-1.2415548753549501,6.57524254123922,7.873202425404202,0.8091165038925965,-0.7202750169034289,-4.292930948745607
2.372,3.8518781720383686,1.845798134220729,-2.7375354210388423,5.6549277542065965,6.571313107645551,0.41697665337267154,0.2058625157900451,-5.80835756350325
2.376,0.6532272335036851,2.454457002952438,-3.3017796053779875,4.064107567050144,4.926361059010333,-0.834048079068566,0.9224087493347497,-6.934157860986943
2.38,-2.8216746626158056,2.983076545660367,-3.270714998949188,2.1516333194786057,2.8331513136508875,-2.3277086974442227,1.046081442213108,-7.377018705127284
2.384,-5.768780736619817,2.9966530841581402,-3.2208885434687318,0.42018379390231075,0.30964024799982326,-3.523292959041214,0.3916830893692804,-7.262209145035172
2.388,-7.57183602875881,2.1781605157961508,-3.7540792771931137,-0.6732944837242485,-2.533215899968127,-4.206826446255491,-0.9828378478367767,-7.036373239758291
2.392,-8.053407387775621,0.5301773866258941,-5.219387712578168,-0.8754120382219526,-5.505703170742777,-4.524667971852978,-2.8383038421065976,-7.196318395993558
2.396,-7.512067045510264,-1.5445112747659664,-7.4764877254822295,-0.20375794604956354,-8.327653317622662,-4.795739570040951,-4.86367897318928,-8.00082228904057
2.4,-6.553643481286997,-3.3677863211206045,-9.870938123031465,1.062298972484541,-10.632496356116803,-5.259918297951344,-6.7893810646427255,-9.332971459131613
2.404,-5.806008123267816,-4.266144476749162,-11.467564980954535,2.4691144909161267,-12.030321715209197,-5.898641011905511,-8.461622346323225,-10.78998266922531
2.408,-5.671883724274892,-3.879761892462568,-11.476953802219782,3.5123182181564516,-12.24672847858983,-6.44867366311496,-9.8579233904062,-11.947959030330594
2.412,-6.228962464414565,-2.3521901144609956,-9.681227840806969,3.7592616544772,-11.275715129014884,-6.582922629640734,-11.047304065903859,-12.633565015323029
2.416,-7.268443710099234,-0.27474330033896877,-6.6074000068759915,2.9676094420758545,-9.449692092458235,-6.125979944447408,-12.104788693801538,-13.041197914289569
2.42,-8.431814100840086,1.5847373491338885,-3.3543977605118016,1.1584829518766355,-7.365118249738998,-5.1936427661773905,-13.03850354909082,-13.621660000627912
2.424,-9.357500159659878,2.637056046687917,-1.1123620714523668,-1.3726802765913817,-5.667605143568721,-4.1425922232253924,-13.761567570735224,-14.790302139681785
2.428,-9.775343188746263,2.729762246074756,-0.6152332529137539,-4.129524163657493,-4.80525157858176,-3.373103488002016,-14.132642301728083,-16.637464699904285
2.432,-9.548620160464566,2.171617639942383,-1.818200298005877,-6.566198504384488,-4.870926061608543,-3.106298604503081,-14.059733706760085,-18.808088385066412
2.436,-8.672271030718605,1.5329905058348459,-3.9476887788981685,-8.264643257359467,-5.614916175662756,-3.2558637111765165,-13.595288242424886,-20.639462366037378
