Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.692,5.0908606008231345,-8.062692011405261,2.7114711912049643,-3.377666769324378,-1.3887838632099374,1.9409742367056424,0.784732347208319,-10.537349287849793
3.696,4.215344355875459,-9.221091790371247,2.188250232666178,-3.5269254579336575,-2.493311945783944,2.8973700449291755,2.550005154373139,-10.193930453966232
3.7,4.0270907526874,-9.466138684097587,1.0594278764510818,-3.3108789403665924,-4.089685444806719,3.3150437938970754,3.4167346542089945,-9.945327991522618
3.704,4.361465920802061,-8.70606435792115,-0.7820772002332887,-2.9889376197040747,-5.985925433915099,2.8564791363796758,2.963295409535476,-10.108789707554251
3.708,4.700872031731819,-7.114298972446022,-2.8769737787279155,-2.821338172214155,-7.700024769410675,1.5374157843139074,1.4244513266144168,-10.78240959155255
3.712,4.479015767617511,-5.0312939623913735,-4.353230293268098,-2.8840380471192475,-8.621642213261111,-0.27328963218360514,-0.4087892903230568,-11.780744861419635
3.716,3.4250641614826236,-2.817743709382057,-4.349246032182691,-3.0084803585634745,-8.269260104102386,-2.0113998742381227,-1.584136538288476,-12.703102862981723
3.72,1.7572082354121221,-0.7377003610390602,-2.4762896680936137,-2.8870066901288283,-6.518995201902499,-3.1407644113296556,-1.4476533898618982,-13.103049274988734
3.724,0.09171165204691079,1.0738634873646333,0.9238218737054922,-2.2979725740567574,-3.6866302841358447,-3.3681668481203815,0.07242045622160731,-12.685851232708046
3.728,-0.8842518741697631,2.577022803594673,4.8900541532586885,-1.2986345438575881,-0.41151936568167,-2.7485989997394427,2.501254427512322,-11.435622359658737
3.732,-0.7896444939185585,3.761872037600142,8.275834179773256,-0.2569900751902878,2.596002184765439,-1.6469857913430133,5.13112083472015,-9.621559990983087
3.736,0.22663266589688646,4.593130264478532,10.265726019868907,0.31119924262952736,4.818042435576899,-0.5901496347210013,7.401146088086307,-7.686192430609481
3.74,1.5422937341725174,4.998538043706958,10.710899186579809,0.031724506836098953,6.078013397227551,-0.047867135127035,9.13163262945477,-6.07015670320925
3.744,2.365058954142796,4.895859938940248,10.101705375524034,-1.0882943110309498,6.508349742790642,-0.2527451465430204,10.483718241674069,-5.053688761164722
3.748,2.1463271876735917,4.263017106143934,9.231790995675055,-2.5916114538549664,6.398502363786065,-1.108668735313131,11.718866207391784,-4.669659636714869
3.7520000000000002,0.8691527826031233,3.2024029613164657,8.74589024160332,-3.744946025373565,6.001947698297499,-2.2400599775164665,12.919037477172196,-4.729721791117981
3.7560000000000002,-0.9613236446446081,1.9452135886947417,8.800595605480112,-3.8997262637099084,5.398735029450563,-3.1830825388092308,13.831664239102793,-4.953217397296157
3.7600000000000002,-2.61023554499036,0.7830819544358292,9.010626227182911,-2.856411526166312,4.475313088585835,-3.6225422910274574,13.950673778058672,-5.135386235684791
3.7640000000000002,-3.5162672998437756,-0.05134792528951948,8.68127642284503,-1.0369751780885963,3.0170687415759403,-3.569669689065904,12.780769325147958,-5.262995092390156
3.7680000000000002,-3.586927311017348,-0.5049269554920102,7.192657531748637,0.6541244058173561,0.8634734419738379,-3.362020390683483,10.139293609048764,-5.505650218893379
3.7720000000000002,-3.2283704077302673,-0.7549984397517164,4.330073803417463,1.2301001266139338,-1.9577251539403733,-3.4714551020565523,6.33849804609099,-6.08196514810561
3.7760000000000002,-3.086630709031283,-1.1381922827488324,0.41527952227806963,0.10911873522923088,-5.158978133297296,-4.21294119298318,2.1525721957591486,-7.059959357390653
3.7800000000000002,-3.628435435582446,-1.9551335778348857,-3.7750589203421896,-2.5321986345097685,-8.199213024625351,-5.493066587083831,-1.4127034191078565,-8.199314315349511
3.7840000000000003,-4.8312768275086455,-3.263592055244999,-7.2752440737499455,-5.753249674901554,-10.389132017964585,-6.784208416093861,-3.4666552295313977,-8.952005533777992
3.7880000000000003,-6.155467879932303,-4.778724854285201,-9.254573036871989,-8.212758938351726,-11.075533997915272,-7.3713445388125365,-3.557075766605749,-8.658350836467434
3.7920000000000003,-6.812525707493478,-5.958696952492119,-9.277658869769084,-8.745436760873417,-9.863647996056898,-6.765640334590444,-1.8399606229786514,-6.86843477256798
3.7960000000000003,-6.196996633168737,-6.263930790194081,-7.433104783241106,-6.892377278250024,-6.8048410384733415,-5.063382453583927,0.9601108420129094,-3.6256264898088375
3.8000000000000003,-4.231994948209376,-5.4511069054337895,-4.278204078461158,-3.113898620929831,-2.4529163409115426,-3.007086800097113,3.8145999242271955,0.457073158672074
3.8040000000000003,-1.4419965563508867,-3.74086442124144,-0.6383319900426159,1.418084106887136,2.260683838770092,-1.6842651741062582,5.7782817196903125,4.399285268867288
3.8080000000000003,1.3017763861536196,-1.7387533235126966,2.6813782663407437,5.363257669716404,6.328951917445693,-1.974202475822949,6.358581828967999,7.264103907848266
3.8120000000000003,3.2249715105207315,-0.13419378779940416,5.165821511359582,7.817095681335559,9.043133952772678,-4.03455263680371,5.713091152600555,8.570696762235912
3.8160000000000003,4.028894388372578,0.6487035612884711,6.722917766222054,8.668251718514057,10.26691744376285,-7.139052559343327,4.553830414028425,8.489351458489637
3.8200000000000003,4.011109957402368,0.6521991864194661,7.638293063720766,8.543331594125448,10.469263294059374,-9.97656675481312,3.7984541239118244,7.703844370187653
3.8240000000000003,3.8549340715750304,0.307175774805728,8.348826463570049,8.370406075385745,10.470108242811193,-11.302919917162399,4.103009373761324,7.004883789783662
3.8280000000000003,4.205590198043296,0.12718875150062559,9.161163827961445,8.818472654781772,11.014082222571233,-10.593109592474775,5.516176425547201,6.854259980552115
3.8320000000000003,5.285888838138476,0.3716098737702396,10.072719543315088,9.927551338954117,12.38444513876857,-8.330043620190054,7.452803891626218,7.169319449946215
3.8360000000000003,6.768962994190133,0.8905774392676449,10.788363365407804,11.125814622187363,14.268700965384596,-5.762057804029155,9.006116418113606,7.449928671577027
3.84,7.979905340812252,1.260013297215096,10.944537504678692,11.618185272285928,15.948474566111372,-4.228577290699604,9.458409556104925,7.167108467906928
3.844,8.299070896305693,1.108806214111496,10.388351820088019,10.896778341255413,16.70545357908145,-4.443485425292465,8.692489764008542,6.163842418932973
3.848,7.542434140709133,0.42271515566267226,9.335938415897544,9.082121790749056,16.22488039269274,-6.121350081894434,7.268657320616057,4.809815525581826
3.852,6.088854300818525,-0.3903918181209747,8.293191506844323,6.886223618846316,14.7581015791161,-8.157455444918924,6.112526339645001,3.80332586951522
3.856,4.678843025202241,-0.7456404191306092,7.762521388821597,5.216472450697552,12.961706261595964,-9.261527346315006,5.972430098271843,3.7442728872849784
3.86,4.010023745992157,-0.2750381835718372,7.933558782561249,4.669044709926993,11.518679029098848,-8.668459283783932,6.9892161892578315,4.751161036865824
3.864,4.352737381675297,0.8910210569378023,8.546327769621712,5.20494660665679,10.7685871717797,-6.54282426282748,8.622583241892926,6.37126532579623
3.868,5.406699682609769,2.157905537261513,9.044778913299524,6.209501362312949,10.56991397608158,-3.847742951867758,9.978100857184472,7.846623213381804
3.872,6.462416241546748,2.806019400691639,8.936184921948552,6.882798016776746,10.447096728792644,-1.7866830578957433,10.33848518844934,8.561392387837486
3.876,6.768508777356146,2.4296300154268238,8.122836755356957,6.723367051479045,9.921578880233255,-1.1552376537229065,9.56414177916804,8.393843261958637
3.88,5.907231034583276,1.2007249352915323,6.995329177803569,5.818785223727332,8.816663841785157,-1.9588272298333322,8.121483646945308,7.740175778521689
3.884,3.9776731490428006,-0.22185428980378674,6.197505203630726,4.773873101065874,7.35957355267135,-3.4977716040020823,6.7298308422821265,7.211162601568731
3.888,1.5132623174592936,-1.075017029210926,6.217842481855314,4.339460928062294,6.052472515231216,-4.809750125949677,5.8827918329311615,7.225143370551109
3.892,-0.780357990340292,-0.9103608411335244,7.0804940425109635,4.9735672252865015,5.418001928439594,-5.183800959524206,5.573412374081954,7.7745327731946645
3.896,-2.3023071148520557,0.21942376135768882,8.338434262954252,6.599446605530034,5.790468445861279,-4.458766510298801,5.407033793994287,8.527860012618135
3.9,-2.718529734242452,1.9132575835111538,9.39656537236283,8.68875372360128,7.2491658463771955,-2.968178528155022,5.025336504474353,9.181879510839735
3.904,-1.996633321549325,3.7575899934563495,9.92758406881353,10.565272400482854,9.655105236263921,-1.25301941403427,4.497687977243913,9.773582466081848
3.908,-0.3569820449240524,5.579727037494877,10.077320465059415,11.72596257124951,12.69988280369546,0.23150102082581725,4.355965405315942,10.681776221733685
3.912,1.7502100969050502,7.3971769877774705,10.271650862414958,11.957683675505677,15.867875180027568,1.2069030871193718,5.173040346611515,12.243160358547243
3.916,3.6409613212656495,9.093252878911926,10.708386352079742,11.208416845973034,18.34251959014432,1.442178545894194,6.903674748884669,14.213758511016636
3.92,4.45332801860377,10.097579396296851,10.91198448952673,9.375648254327416,19.015202093369112,0.5964343195232686,8.46309496168999,15.488580754057125
3.924,3.330786761429067,9.37988997409866,9.704168807476321,6.212541327118288,16.72457311596827,-1.7779412993997994,7.927361502479698,14.384330725855875
3.928,-0.2338864331721311,5.908840809118146,5.747443050952825,1.4912225474350862,10.746537354319571,-5.972405812238321,3.401271420792,9.464233597607063
3.932,-6.012543375064865,-0.5979208555003197,-1.552002300048116,-4.639640723358411,1.3470621913970717,-11.731699384322155,-5.8187122570726615,0.5133292771614606
3.936,-12.844728047058595,-9.085472036883061,-11.309983999100723,-11.341128795465806,-9.92169995097538,-18.015422615965463,-18.43823284017833,-10.899184472436218
3.94,-18.833192152062622,-17.184056668124356,-21.098455217762876,-17.0900544781,-20.454109333535825,-23.14466329890172,-31.252894035975714,-21.694938396658586
3.944,-21.95788551748194,-21.999390795294858,-27.749866891400075,-20.122827320515967,-27.385030512197204,-25.37877019909797,-40.25171651496851,-28.387990297670854
3.948,-20.895608128102936,-21.366436144251736,-28.714093091991685,-19.159515010702364,-28.648947063160108,-23.668467325564734,-42.27262365078889,-28.537127732265958
3.952,-15.656936607916009,-14.9400814709482,-23.29686358478773,-14.05497201892183,-23.83545783172667,-18.194631076881365,-36.419092240682744,-21.83871558006399
3.956,-7.68715762466212,-4.5219816261196115,-13.119746434548688,-6.00963103809886,-14.412082224850565,-10.378202949730962,-24.534100005215123,-10.289264205190989
3.96,0.6856999161085469,6.622599883942939,-1.4901984767604972,2.824663462344404,-3.1699143442560853,-2.3056550214557774,-10.452075620042706,2.6749164911095136
3.964,7.229824074257493,15.158416029444652,8.028821827200204,10.187607976764923,6.873812245814804,4.145067843236234,1.620437231393339,13.631487309504848
3.968,10.743000479241175,19.09144186157272,13.144813808128447,14.608434358814861,13.61649994902109,8.039582851049431,8.828753982213925,20.504433070903303
3.972,11.480994542032931,18.50245283619381,13.711002191882528,15.926552895671591,16.541351766885327,9.61045900275758,10.693838694255874,23.14876043980695
3.976,10.856036674120446,15.248536783609836,11.523134357240963,15.18461933888591,16.647848697770144,9.87911783773393,8.973028529783164,22.979155041744434
3.98,10.584807905326358,11.845525381408322,9.214821882454828,13.989013345914884,15.750916112506332,9.95099647404163,6.53333052494969,21.945711191998726
3.984,11.747687622582276,10.160662981411122,8.859207929001684,13.676977554943903,15.53309449650493,10.381320727911543,5.849839071885299,21.45313598949906
3.988,14.259087612271088,10.604159759699087,11.01346943591733,14.714118504947805,16.814972816539125,10.967455771033201,7.87779511119453,21.790870379963053
3.992,17.006455294505542,12.19358882271942,14.656073898246007,16.599967729961065,19.34334495087745,11.044093265657352,11.81077583805552,22.290306558583097
3.996,18.543306870778338,13.3578590643788,17.936290329900544,18.268034192212497,22.09755634566369,10.043755128484293,15.73608474377562,21.996944253265553
4.0,17.948781306551524,12.973171143529584,19.273425908962793,18.73953711324191,23.88590285663423,7.972481231807365,17.762425120660964,20.396510354943302
4.0040000000000004,15.348847911729749,11.021322731225837,18.170714107501453,17.65845286553335,23.905233758411867,5.487758559159772,16.99470342663227,17.76278497784429
4.008,11.830656677262638,8.537139758038677,15.357077985740318,15.45724022158629,22.0281319932827,3.5550207761490356,13.899348103874331,14.971285544464791
4.0120000000000005,8.838410431081101,6.936101322190211,12.269767029345644,13.107714702154084,18.74763938470528,2.9066328969735764,9.944765561015572,12.949805918054693
4.016,7.393311166252317,7.140770721780655,10.218292283024454,11.613102279098598,14.884559610471428,3.6263917816022513,6.774087628200846,12.139229292191857
4.0200000000000005,7.608681488529385,9.040527249248427,9.736408492106705,11.535619855822745,11.242244208489609,5.1229233992046375,5.3955841104807405,12.296390569126174
4.024,8.730554272450476,11.554615000856046,10.418631078643699,12.772636609895969,8.345234141596094,6.473606987891031,5.779066826422792,12.726020876819717
4.0280000000000005,9.630744426008746,13.222004722900579,11.256884342500655,14.656537177077752,6.335946922514779,6.936023566984574,7.017803477041269,12.770058095101007
4.032,9.460742834150047,12.970654052014254,11.230854608253793,16.292142604634037,5.01823828966981,6.328065638041863,7.911498937828156,12.233942515375944
4.0360000000000005,8.077727098284342,10.635745317762613,9.803112607437114,16.94283402499353,4.001574924314191,5.062472576305666,7.618232570997421,11.494682199243691
4.04,6.029988161052131,6.986437219197125,7.118203036145104,16.308401337058793,2.901050981805497,3.868333215572008,6.06241349765115,11.25310306699594
4.0440000000000005,4.156612447646918,3.2959745789221166,3.859323095052307,14.594543314185527,1.5265699193909406,3.3688299106395085,3.9124564610870465,12.090497716409615
4.048,3.082601599172847,0.7325185235863501,0.9146761858294212,12.392742930662052,0.008610457179770492,3.7795328376048474,2.1906088424987047,14.099461374990142
4.0520000000000005,2.909638332871623,-0.10665923159695012,-0.959392698339343,10.44267984720625,-1.206287713593042,4.863610304019176,1.7452069063153886,16.7845071804976
4.056,3.2608441280186753,0.6788819190701361,-1.3558253276371488,9.368113371900563,-1.515526385447174,6.113626712769701,2.8433519230270576,19.272456085902263
4.0600000000000005,3.619583355652253,2.5038666540926897,-0.26658890777844135,9.476200439302602,-0.4335664662492036,7.04127082596051,5.081137779552819,20.69898413851263
4.064,3.708295388776264,4.654268791173195,1.9667622510060028,10.649641574754924,2.1174684938655446,7.377896005756838,7.602785742574497,20.552680539411654
4.0680000000000005,3.6651094182855104,6.580859694638093,4.759897972860472,12.371087990461774,5.6589129988094555,7.11228378365854,9.49154120630169,18.82939421967012
4.072,3.9157667028562173,8.002448671512639,7.42331447778497,13.876298984174923,9.251455672291627,6.39281731166102,10.14637578379984,15.957022584276842
4.0760000000000005,4.824740422892944,8.824069126998438,9.308081134044187,14.393656513308997,11.818456219613381,5.38762007322498,9.463392302315924,12.570791148712942
4.08,6.3727591769219885,9.00250049084923,9.969188374471742,13.420128215516456,12.565978825448383,4.219156608031881,7.770086822053145,9.270753923837447
4.0840000000000005,8.066696637091468,8.481138684712391,9.290585525689721,10.93622648374992,11.303753227965558,2.977396579113474,5.584143774545964,6.472939767610683
4.088,9.143140862660402,7.232724200943039,7.516014022780155,7.456796777509794,8.505608728403786,1.7600245467758668,3.3511405851022573,4.386111829682818
4.0920000000000005,8.952075263839902,5.352204890730036,5.148648212776152,3.866406330385871,5.063114451616002,0.6788296051909128,1.2935576425788895,3.064217238108654
4.096,7.28651821499318,3.0972310452325473,2.7324965924492517,1.073608264450968,1.8560901253431439,-0.19903841047243986,-0.5806726661514858,2.4724051275250076
4.1,4.467144692493491,0.8197234496470855,0.6360984689902125,-0.3809628213017504,-0.6336497067161417,-0.9153270652602714,-2.333596199546264,2.5256442332281495
4.104,1.1471549582269631,-1.1886680792100606,-1.0650620848464314,-0.5888597473614254,-2.476287289115362,-1.6308404220360444,-3.9365500376379714,3.098613658647878
4.108,-2.025831495149532,-2.836729434414565,-2.5494765596013167,-0.2618748141474043,-4.144323052860955,-2.528622524959701,-5.202880246051336,4.036010143192925
4.112,-4.688332309037378,-4.261483749803801,-4.080295309615622,-0.4232769917056203,-6.155455815839105,-3.653520666967097,-5.861144268648559,5.177808919729841
4.116,-6.832535753849015,-5.7079023819994745,-5.816799953538748,-1.9254278446065882,-8.705087561138726,-4.796584198852315,-5.727883132861507,6.398726452428264
4.12,-8.64012192735089,-7.320000156309334,-7.693647500443376,-5.007997970858241,-11.488203979938703,-5.505325017671112,-4.868438802179071,7.63344411661069
4.124,-10.218157643268398,-8.985045425858061,-9.444444395846176,-9.124509240813495,-13.808357909889764,-5.265701889014281,-3.648855182762418,8.860390018395037
4.128,-11.434934248343723,-10.344556310622124,-10.738800265628242,-13.13911168884033,-14.910541802412808,-3.7669919382738044,-2.632220264446005,10.043972242655855
4.132,-11.951502577856331,-10.97823906964004,-11.343783145122188,-15.81461732953278,-14.366598450709716,-1.1058447467905808,-2.36683074408802,11.057461335998596
4.136,-11.433825082573662,-10.66278638557219,-11.231478898487921,-16.36335679077206,-12.312615046068913,2.187886055200579,-3.170775293306633,11.641481859992496
4.14,-9.80132301345634,-9.54196032682296,-10.565776506879274,-14.786181847735975,-9.416484858263857,5.346900720356643,-5.004138372665466,11.437460608459332
4.144,-7.356384692853908,-8.09918979188285,-9.612155682795901,-11.849889273937038,-6.602688974627199,7.667119245408003,-7.5037530985230205,10.095942006283849
4.148,-4.704506624255259,-6.928094378675951,-8.615712582111883,-8.708839668925066,-4.658047732984414,8.766027987854613,-10.14432113555381,7.430727038298301
4.152,-2.517617447836983,-6.435136842388374,-7.715361204484452,-6.382820887129128,-3.9232398994805635,8.65905845721295,-12.437206483967657,3.542009098434164
4.156,-1.2805919555444802,-6.653083041546438,-6.936038114462576,-5.357839484154454,-4.213121236945881,7.628985589246895,-14.082243979019609,-1.1493537027614593
4.16,-1.1434626249856592,-7.259704114714481,-6.218582798340606,-5.489229056878514,-4.985866439312758,6.003916575085668,-15.006898836823154,-5.985875329343116
4.164,-1.9489207870770144,-7.801048385808258,-5.491590234386194,-6.241904169929512,-5.67410637510244,3.9712442205853904,-15.309455769711974,-10.266062838171422
4.168,-3.3664727776476866,-7.9667933973036895,-4.73657071894354,-7.087116998484532,-5.990356507056504,1.556340426076531,-15.15176113703734,-13.461209995778177
4.172,-5.0197554121965595,-7.737430015454265,-4.028512470695773,-7.807607415816847,-6.065180803540784,-1.231119071328294,-14.664996435769694,-15.371451389604204
4.176,-6.566464468629988,-7.332894619880676,-3.559320238802286,-8.55489272654171,-6.356669143266686,-4.2126508150055315,-13.919045556854712,-16.148989382178797
4.18,-7.714078791601992,-7.002566022467704,-3.60132856871968,-9.640754354487513,-7.376007374152948,-6.94696077295157,-12.940934669934677,-16.173339518327737
4.184,-8.2304279219818,-6.817358088373339,-4.426703160497368,-11.226803409591014,-9.386636803079568,-8.829211370382268,-11.76663271923212,-15.836785164197522
4.188,-7.997346513031204,-6.607444853269442,-6.177513231478429,-13.117155177728364,-12.222343095971837,-9.333742037087063,-10.47497529192907,-15.337109346438467
4.192,-7.085663677222726,-6.085527397759165,-8.725606717386313,-14.793910293453337,-15.31593873761534,-8.264348812208937,-9.18005216426036,-14.584398303048943
4.196,-5.799459235939111,-5.082055513297462,-11.614618534591557,-15.689137275212374,-17.924479271019152,-5.87177933491796,-7.998649521562982,-13.273626232146626
4.2,-4.6066191096255125,-3.7122839068819076,-14.132473024797264,-15.519977644440928,-19.430003256386442,-2.753215154271061,-7.00791485793809,-11.095715068741072
4.204,-3.941806023772358,-2.3503787832765397,-15.53721004915434,-14.479133072758486,-19.562762806863816,0.39965055559127904,-6.220761500180004,-7.975631991480782
4.208,-3.960051527354608,-1.4031570825778772,-15.345015161339177,-13.132585675521455,-18.437168427121037,3.0840859645821865,-5.58260898887977,-4.196423940145166
4.212,-4.3918295767682025,-1.0326678166102283,-13.546748019763527,-12.076108713682743,-16.4104314904871,5.146665675281611,-4.99768050473034,-0.3353489617026071
4.216,-4.635813939173687,-1.0380278939900336,-10.657760952087244,-11.566150996509691,-13.876712244960686,6.7346038589111,-4.389232788043898,2.962623936514774
4.22,-4.054211894875436,-0.9838325945485167,-7.531214680006144,-11.334905378044027,-11.121930103138368,8.110828495225633,-3.756349545416242,5.2585769590903055
4.224,-2.325476421074171,-0.5150793614205327,-5.0188471360505105,-10.718620659208227,-8.321862309506116,9.439635933783734,-3.2052305174714206,6.490066074963465
4.228,0.34002615895172994,0.3393334033012252,-3.6333186732069294,-9.04239120768375,-5.650374869741938,10.67602711845393,-2.9291030191288883,6.945919747421101
4.232,3.2623943256046175,1.0951660186407253,-3.365341407635242,-6.0480953268751705,-3.391854360662819,11.598989468596073,-3.1228906792388216,7.058360344706784
4.236,5.621495971913731,1.056156466879088,-3.7466586823528587,-2.119983622575603,-1.935222457291502,11.938664916690868,-3.8641933590848794,7.144005128574804
4.24,6.871796107959852,-0.2429395701736894,-4.099562701636728,1.8313875498588459,-1.611002027590871,11.524126639561814,-5.010645527570205,7.245757763610413
4.244,7.0025059036734945,-2.6599546398846314,-3.852469269371568,4.768647612656309,-2.458579551868411,10.346978844244859,-6.183814146872351,7.166289192368026
4.248,6.4879008253936945,-5.387759014642029,-2.759194597729447,6.006803559738444,-4.06992318343498,8.541494085505065,-6.868480498887834,6.67124754461679
4.252,5.969334500788477,-7.28746890444171,-0.9350023730933117,5.523796945911556,-5.657395049542686,6.3338325510889035,-6.610328009676891,5.7287270181944905
4.256,5.8638917393381575,-7.459304288934504,1.2489617207816082,3.9414530693968004,-6.36547712373266,3.998057850055602,-5.2463760788818945,4.617940719029718
4.26,6.147387166422789,-5.725919360007481,3.354762730959578,2.213421302958068,-5.6799693080455995,1.8645100572482534,-3.0320086625675913,3.8388775883699395
4.264,6.424402481225059,-2.7474626533671085,5.031677900246223,1.1784687840475385,-3.7234490175926567,0.31872648821229177,-0.5911505675813942,3.8666165754576127
4.268,6.232733767054299,0.30862198919908224,6.07454087339147,1.2094783539377545,-1.248922766477449,-0.2563167433772833,1.3137295327491074,4.892295063544623
4.272,5.368366448148265,2.3612471914093476,6.401863337444411,2.1166237000155093,0.6861793784995598,0.37527409436279413,2.097394356030236,6.703533727477293
4.276,4.001555858326697,2.9376412282397837,6.000470427701657,3.312988633634859,1.2181484694854134,2.1179209878860092,1.6025625469197848,8.781788684327012
4.28,2.5396303264438416,2.347910775736352,4.911935893783834,4.141638405039998,0.09591420502761139,4.464852532546729,0.17903785257908567,10.554969748405483
4.284,1.3142490296157234,1.4100135740361566,3.2446099547765925,4.170510859647663,-2.2197231091263347,6.5978059371989275,-1.467316268778177,11.650934269859704
4.288,0.31609291514513416,0.9017504092539639,1.195500219096175,3.3288538766418014,-4.815673373146296,7.685472381500517,-2.5832979424774294,12.011810795350357
4.292,-0.8123504433358448,1.076522122133099,-0.9577875347724785,1.861969564362198,-6.79776586856849,7.2634747569693445,-2.6850119658100766,11.81696607161689
4.296,-2.526433556751215,1.5155652100494876,-2.9319297492555734,0.1593518192923966,-7.7149002881733395,5.486115138820651,-1.7491270790192175,11.28781213898992
4.3,-5.016608596272988,1.4011982247955075,-4.519346049052615,-1.4161272596252275,-7.696883274760921,3.110650310900155,-0.19867133628156353,10.516444017153162
4.304,-7.971126158408254,0.03618509763697375,-5.642967601504552,-2.6114524149068075,-7.255578732314461,1.1747969654603594,1.2864647255277077,9.429695314124956
4.308,-10.622674421541092,-2.682598891690702,-6.329053164161337,-3.258628677751176,-6.87378710646999,0.5339821248329599,2.046022377630493,7.916542329984736
4.312,-12.062049475493893,-6.102287519846243,-6.607254626779309,-3.1944354431528836,-6.637181745361659,1.4791297746569398,1.6778613250970693,6.006817684553766
4.316,-11.670998365466062,-9.065899743254704,-6.416334475663575,-2.230785532093023,-6.1419382656422385,3.6337850881252507,0.15128423282396852,3.96099094387705
4.32,-9.41869297557946,-10.426342396000905,-5.56027239997934,-0.21339196115661707,-4.72148805472591,6.189484814097568,-2.2046932101929997,2.199610095330513
4.324,-5.873748627287057,-9.555360130024326,-3.778994271567285,2.8341019662420877,-1.869347708869327,8.310750340752065,-4.821951169596673,1.090335992727546
4.328,-1.9461686782685206,-6.595764312229903,-0.9077716435064076,6.571027695022963,2.397704950488105,9.514606612558964,-7.070532487240598,0.7274310269883699
4.332,1.48801549344131,-2.3529417855983183,2.96104043115497,10.312362211251639,7.440431920967285,9.7815099026609,-8.436711100059256,0.8494094775567191
4.336,3.873075456535844,2.077343890906377,7.396484837581397,13.175754046738689,12.218779771240406,9.40035875466333,-8.676411494195008,0.9688346462314712
4.34,5.073437211417058,5.752014518345504,11.702267644416452,14.397438456248324,15.721531219223948,8.687387547233357,-7.8838222532820055,0.6596685828754971
4.344,5.293057708386698,8.17719658980559,15.113136455632343,13.683500857785248,17.36572108204541,7.763498397139756,-6.463821462563601,-0.16149565939258537
4.348,4.908384138508779,9.350157746584273,17.037164417841268,11.422124977676162,17.1671792456076,6.547735189848936,-4.99806912772749,-1.1253343650847683
4.352,4.3336445818551965,9.594538000407965,17.248249805697128,8.622193452394981,15.621407555539122,4.957247481656623,-4.032477904779967,-1.5452261911121923
4.356,3.9353935562739935,9.306056825401129,15.928542649310316,6.543295091556502,13.389412251011095,3.133609903552042,-3.866615962213814,-0.7374383870154588
4.36,3.975099538258007,8.753934023846,13.57535683336448,6.157057097805023,10.981855549199508,1.5246776134702031,-4.422037995572737,1.6355077964090015
4.364,4.545041910227042,8.017096991481026,10.808784408504494,7.6725400872672935,8.60973720022912,0.7047526070027743,-5.2772941984012505,5.368515305351707
4.368,5.479300426722148,7.035030683646482,8.176776369824438,10.36576760138837,6.258134169945038,1.0386996203637864,-5.865478770028062,9.766615989903812
4.372,6.326986664317701,5.712799536000148,6.04122960071777,12.833592266455184,3.8916811147612407,2.4091109598198273,-5.734222796717631,13.909851348921165
4.376,6.461654090413333,4.0122152919173,4.553366215546589,13.585448593105639,1.6357212677875168,4.193182123222641,-4.7664148507776645,16.99341488011396
4.38,5.346031348949509,1.9970896226651575,3.718385956894963,11.729178659523427,-0.1830484108534165,5.562434500278641,-3.230834752665828,18.59243792250186
4.384,2.849837853180645,-0.17188774836586163,3.472968243215746,7.4185292417946584,-1.1701766909391154,5.935756611700754,-1.652404923384438,18.744567776156146
4.388,-0.5491657430997634,-2.267691124753128,3.7279816272189237,1.8446228997137268,-1.0868135351948922,5.330441187955785,-0.5799723805234862,17.842284853406227
4.392,-3.842472985108998,-4.031974168002193,4.373631283415762,-3.237511010078265,-0.01959612709947578,4.388965617834856,-0.3513622626740016,16.414887925152698
4.396,-5.877382276451613,-5.221528836928542,5.253277327613205,-6.243007192534833,1.6126305039368845,4.024619714779192,-0.9748776071915017,14.912234744282841
4.4,-5.870243767055456,-5.661310774983008,6.173679706629059,-6.388814367784562,3.2307461852822144,4.894227159163393,-2.157823097831624,13.581966541952625
4.404,-3.795988649322112,-5.3045114503526065,6.953563060881379,-3.94498289610749,4.351512897797875,6.9768872950808145,-3.459918078745659,12.45165704261035
4.408,-0.4205409848218551,-4.269254102178479,7.497734649598897,0.0003948532375943614,4.800745616168115,9.527040766178743,-4.476254104673899,11.397284560866296
4.412,3.069529953907306,-2.816515056114781,7.856566547915008,4.115821452521686,4.770050427707588,11.444439904417322,-4.961787929718184,10.245248568894795
4.416,5.639138215435878,-1.2639118141546533,8.209683428415474,7.428472962618912,4.696429631870046,11.845480168414497,-4.870525066663959,8.865673309809722
4.42,6.8875904304840105,0.14723722183157406,8.78789337220087,9.668244167773878,5.041179066347695,10.540814485236979,-4.308166576888652,7.233467096616778
4.424,7.1709417997529386,1.3521870285563864,9.740192410813734,11.202412542252091,6.068725493986676,8.136181006989545,-3.4539756445565217,5.443717405405323
4.428,7.311725952595793,2.4707591565195344,11.021295540104347,12.654183609807205,7.728872762324954,5.7080360063559965,-2.4896884299262183,3.691171576677675
4.432,8.068102632948012,3.70000962494305,12.370618363305994,14.442057483105714,9.671907235689218,4.23726064771995,-1.5551275610537232,2.212600105836259
4.436,9.655100679254133,5.13670812133978,13.389528681419279,16.49938963034026,11.38070614170556,4.103024790295876,-0.7287461335517946,1.2081616410250717
4.44,11.598281026717018,6.639824502552756,13.702118025503523,18.320414913127706,12.359302485415583,4.924988886263918,-0.007789260855361135,0.7711021850082034
