Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.556,-2.9907499861590168,4.813832121954192,8.178448462175993,7.232534097010102,9.530421554192344,3.701927260729917,7.7102299626083095,-17.79896033610089
4.5600000000000005,-3.553325740170635,3.7449593575140625,6.4224614148595265,6.494389514973591,7.109540254363992,1.983204080523592,5.620607031557483,-19.903605078107148
4.564,-3.4898185556115777,2.1853646031331664,3.6782813500253724,4.952080613343242,4.088457398754144,0.2724187089052066,3.9955228361707213,-20.318628096493057
4.5680000000000005,-3.2504602854692166,0.010506189487387019,0.6552650166472631,2.3150838329922863,0.7075222911562378,-1.268615319602759,2.8948421264019544,-19.76563778138984
4.572,-3.37351359222464,-2.634579835220393,-2.1099726131747047,-1.3075670086909668,-2.865505821896022,-2.499797176667016,2.198699002564581,-19.034179155130914
4.5760000000000005,-4.205498617340936,-5.217265713909455,-4.393242192699063,-5.355161893787454,-6.377947457485561,-3.2791371462303687,1.7394534885565918,-18.564384418476948
4.58,-5.7303115954805435,-6.969222970743203,-6.248738640014608,-9.028026655638314,-9.447118004718277,-3.4696929611764062,1.4448723081534354,-18.246944397154493
4.5840000000000005,-7.584577475098968,-7.242099357398956,-7.87189273238323,-11.65044712869576,-11.690152044020806,-2.9927096834430813,1.3861759354406331,-17.53296817211094
4.588,-9.22544936653992,-5.85520047665625,-9.42359544800911,-12.966110324686952,-12.941745802256264,-1.8778542937775455,1.7231609240566286,-15.781218468881434
4.5920000000000005,-10.156568977163147,-3.218995225108756,-10.917820348865007,-13.188962029220875,-13.388927911855944,-0.2835887120932057,2.5871554160489723,-12.639766185226108
4.596,-10.095262024560725,-0.15081518883005174,-12.205954080550327,-12.768296383075267,-13.488651333410871,1.5532681317149581,3.9745437885046613,-8.257274103530108
4.6000000000000005,-9.034252353395686,2.497619299546386,-13.054749609809505,-12.042995089776923,-13.70077863452616,3.4060615643402343,5.71308181929885,-3.246248361691414
4.604,-7.220521953679736,4.177155534536951,-13.279904367093422,-11.018887352956881,-14.191151434476524,5.128125648906007,7.502340807056271,1.563081176808737
4.6080000000000005,-5.038341197076761,4.782325358521348,-12.834560062207174,-9.395469817054845,-14.689304968121633,6.695669471655492,9.010326120803484,5.441573659710457
4.612,-2.889271641883056,4.530841378837636,-11.84194321304767,-6.858303599682358,-14.624941531246122,8.156199067006128,9.961057121930935,7.985797936543804
4.616,-1.0958154405936966,3.717577238089575,-10.536002054157962,-3.4284127871717374,-13.466202652696438,9.529420973929973,10.192428957266202,9.179646243735988
4.62,0.16429865066004368,2.5354305100760257,-9.128862678422365,0.3769180891194992,-11.058596881083076,10.72365425332373,9.697724456948436,9.305870108780255
4.624,0.8776206967879716,1.0784205945258236,-7.6904682057770515,3.6952097002056234,-7.748932818539515,11.507480899941129,8.654386126588406,8.791724477520347
4.628,1.1898452623853473,-0.4885778513753394,-6.087522025484986,5.736408755079879,-4.1961543291438375,11.591792988197994,7.441345406162327,8.078780192006434
4.632,1.3557383792627888,-1.7799037704219245,-4.057206491637089,6.207854805286729,-0.9958948173912177,10.763355247405343,6.586429326741381,7.538068513076496
4.636,1.6533774119226337,-2.214836250185499,-1.3823251227802302,5.494774645076745,1.652001069673588,9.02969455732432,6.634246286881762,7.419667962518133
4.64,2.290880774524908,-1.260554630095612,1.9192220643799374,4.4719232522178345,4.009538412840811,6.700752329175884,7.938932643842691,7.800748280660514
4.644,3.3258876470117684,1.212037083328255,5.473860396995633,4.022539488115626,6.538911584866355,4.337333298965859,10.443354266647248,8.525733443143054
4.648,4.655946950456951,4.708650503921945,8.621543458577435,4.560974659406611,9.476272221567342,2.5951752980734,13.601613938437822,9.195565063507843
4.652,6.0706077525693445,8.186399538757314,10.64270476850561,5.816452901605771,12.494780688612991,1.988631405466549,16.50653251102176,9.244959884428795
4.656,7.355840418136211,10.44396306727549,11.054681613296452,7.018755644874773,14.703571858019586,2.6958359840459707,18.206593886701512,8.122398960037117
4.66,8.399132915462133,10.645144987909475,9.835472739562874,7.378087271881554,15.01550246254942,4.484385655956885,18.098689757867078,5.521863632718009
4.664,9.220592687346198,8.682745812086523,7.419416706452694,6.558267308707968,12.69957994155061,6.778987342953087,16.18439235446249,1.5616141943546609
4.668,9.92439078170537,5.203378770828749,4.487291877545431,4.887164282974595,7.827989125687623,8.872812911412666,13.062853698386789,-3.1864805928345277
4.672,10.584226296186785,1.2802870183444384,1.6449307290529305,3.1741112566523952,1.353615004231301,10.169384749256778,9.639339971336085,-7.853218306569488
4.676,11.14081672141674,-2.079049284743064,-0.828824320817148,2.261014774600085,-5.22352195431597,10.386920701497047,6.704227420011421,-11.548421316536405
4.68,11.375519924498349,-4.326364009584381,-3.019791264340938,2.5699722671499785,-10.440006885464413,9.637889248883312,4.618619419178458,-13.642401316748078
4.684,10.99022308006414,-5.478310225408222,-5.204895508635445,3.8934327140451614,-13.409137551611934,8.341057003343394,3.251603742592806,-13.936568151680945
4.688,9.780233785731355,-5.9095985846920485,-7.551568978278965,5.542218607469408,-14.056702325455149,7.037808926789467,2.207146974177931,-12.663561534540577
4.692,7.79208785220311,-6.008427131199596,-9.907336732567046,6.731104739355828,-12.976084479186966,6.170789889336447,1.1779209358608114,-10.341683128153932
4.696,5.387810367513282,-5.915068213521636,-11.807649535028418,6.97814668986814,-11.011088356430719,5.934017395164119,0.19503570484266675,-7.56747300706877
4.7,3.152023576779527,-5.490531998083156,-12.692323007886216,6.297583791461079,-8.819448982263566,6.242876825986514,-0.37032594119818896,-4.843584273567103
4.704,1.6495835147630373,-4.508154926313864,-12.229756594731612,5.094862127877036,-6.645650939050142,6.801382361881224,-0.07073267028783903,-2.5009343973458726
4.708,1.1642635719654777,-2.9070262982468194,-10.525397393099183,3.880451528429603,-4.370591648764503,7.250420724871901,1.279251789300929,-0.7056292778220268
4.712,1.5547777772807763,-0.9264133703698008,-8.097485303275903,2.9899532228415637,-1.762517840969167,7.306112931766393,3.4032314163189312,0.48909742330954487
4.716,2.301722608698981,0.9704802116713154,-5.6304183295063694,2.4643122546558516,1.2523275873320472,6.839910879657282,5.64686003950078,1.0916096807553686
4.72,2.748679119959661,2.3421645208718473,-3.6349756865261043,2.131993971228553,4.4578853067632735,5.890098404160199,7.303680587281406,1.14127578802686
4.724,2.4325276132375393,3.0270195699747546,-2.229490053672407,1.812848327514189,7.415608173234659,4.618552682591826,7.986895408639384,0.6978786808178938
4.728,1.3440731789120264,3.2616109001190807,-1.1408472063108093,1.5015647564088113,9.671992788483635,3.2627757173247574,7.831931222239405,-0.16469553809065474
4.732,-0.035861312544057,3.5567299611267345,0.05213709120380372,1.3910108331216406,10.947614447254068,2.069166620839269,7.384445652652403,-1.377285930354219
4.736,-0.9558802606553627,4.397167630701233,1.5913715950513279,1.7328384206609826,11.20825986747559,1.2337034108313674,7.250211976795981,-2.8838415911947095
4.74,-0.7657832845729331,5.936942475364958,3.3381155552995097,2.634737230751739,10.5899343036848,0.8564542589374469,7.727856224778293,-4.630289522352996
4.744,0.7382897823274561,7.86343671867985,4.797082099742738,3.925062046622884,9.248925602137888,0.9064185960207851,8.622714411802122,-6.534113307470534
4.748,3.1794075691632315,9.520349385971485,5.378597632965466,5.18423314588631,7.257945143204893,1.2340031685005215,9.37126608049175,-8.446024538771553
4.752,5.753186062695875,10.225507615075344,4.7201465651022545,5.920306105797749,4.606697391101534,1.624658983272866,9.3832673005802,-10.138162325695362
4.756,7.608602431065663,9.626791239835313,2.890664448846451,5.805478276275721,1.3085921305748798,1.8992578951615542,8.390520020503573,-11.336204494608978
4.76,8.265903049667429,7.913578442988467,0.37405594850940815,4.854689594311367,-2.4687876729665277,2.0215095158573604,6.610415706938852,-11.794344143483045
4.764,7.8333850043671305,5.756279354572541,-2.1727776669980585,3.439531580477592,-6.342123539723957,2.131422413314567,4.631657702331381,-11.377699981816932
4.768,6.916402010458,3.9996842667209194,-4.231973493266196,2.13268173688391,-9.780148518934766,2.4841826135839256,3.1144821035659334,-10.123521703602705
4.772,6.256756253092362,3.248951193749292,-5.649489989479321,1.4410382002062079,-12.292102606893309,3.2773421136132583,2.476132104803469,-8.259755378544014
4.776,6.295510496182544,3.5657892767691806,-6.640494830346256,1.5724599874790783,-13.6124223680755,4.469397069897013,2.7457023718653772,-6.152855098258101
4.78,6.922569993439254,4.451365155642861,-7.561006335008642,2.3608143170645235,-13.773497221264847,5.705059042690891,3.6626267477071224,-4.195850863732403
4.784,7.539960012290692,5.113283373866182,-8.608979797479833,3.36444454863431,-13.030393202088817,6.392654401250866,4.906188040533948,-2.6753824840297966
4.788,7.41826729223061,4.897349948371755,-9.612111091742918,4.105439332179458,-11.671751009638342,5.955759240435896,6.309885990010798,-1.6668292640296158
4.792,6.146290922298874,3.648040419071151,-10.060659054660277,4.306358108122822,-9.848593152287208,4.126407126822187,7.904434628383569,-1.0152085802972692
4.796,3.9085860011502973,1.8003055037793274,-9.367956175697032,4.004315597750974,-7.517735212966954,1.137728661407209,9.778785545826622,-0.41323252880397376
4.8,1.4359224649572297,0.15085561923245905,-7.206918072568101,3.493087268423835,-4.538095840362757,-2.28873024631298,11.893032781854117,0.44412626481914685
4.804,-0.3606065653339101,-0.5774239397111387,-3.755843486007393,3.11565012469066,-0.8674432867732094,-5.1987693479765085,13.974084928967613,1.6878777947072763
4.808,-0.8650909162699918,-0.1368714747619606,0.31008844394875723,3.031212738801571,3.257867338432334,-6.781576513464188,15.577732944310924,3.1553623318075097
4.812,-0.07359441600056016,1.101099661782996,4.075659199654524,3.0921500127253125,7.277223174116671,-6.7112132388655255,16.292644828243965,4.394126441526964
4.816,1.4234722113008047,2.3473196845907296,6.7660951028306044,2.9167279632081886,10.450262946055773,-5.275222150556488,15.95463298094046,4.821659778525998
4.82,2.793454300682214,2.837994483892828,8.058702514646939,2.128403840661065,12.117194782124557,-3.230062449833099,14.7374962447808,3.9793645592116604
4.824,3.4448305875108645,2.268949732707142,8.149153532518085,0.6353885839731106,11.959287138343768,-1.465879323510876,13.049838950350022,1.778627634117413
4.828,3.363671786422117,0.973157335366011,7.562516711092485,-1.2075732941040087,10.127930922036967,-0.6162404036098224,11.310140428286445,-1.3877601942874662
4.832,3.110397999732271,-0.2664761393331787,6.806583220267839,-2.6777226280308923,7.168311804670623,-0.8144327278366745,9.740018428177109,-4.747363149579769
4.836,3.4738659008116315,-0.665776201090182,6.079740866505176,-2.9809470441491044,3.7947443906613785,-1.6823492663418165,8.306339538532484,-7.427788164601964
4.84,4.987557871967283,0.11159267493161451,5.205339693542442,-1.6293803731718413,0.6207313619991055,-2.5393689544683866,6.844148008828597,-8.80024426178585
4.844,7.569463607314702,1.7559501191082063,3.796453999909204,1.2806211851271883,-2.0254699054054868,-2.7430422748475394,5.259146081175004,-8.725252080263147
4.848,10.503806900041212,3.4871421405596266,1.5719469274291669,5.051254701116022,-4.119494950891919,-1.9754411831202106,3.6770893400743034,-7.5814993421229815
4.852,12.758286616645705,4.488376023652279,-1.4013276409152695,8.621351673281595,-5.829315978051625,-0.3886777851429315,2.4160187581001082,-6.07379650542407
4.856,13.466100513695835,4.350501438399306,-4.684882463249892,10.9636505243177,-7.33755470381584,1.4536945213246781,1.7909068343907393,-4.912492664294689
4.86,12.332433074519173,3.284630595917349,-7.6596522164759335,11.46872920266378,-8.695088452687173,2.8237777656897833,1.8856939716011993,-4.518193798611776
4.864,9.743876814733483,1.970742725438015,-9.83649270704916,10.131898585015108,-9.778125430425007,3.136083084055258,2.4338512623144197,-4.88315570690969
4.868,6.554459794074603,1.1479175045092234,-11.070080708274077,7.498255376445343,-10.346257206960502,2.199478868526967,2.911388960390923,-5.634511642606753
4.872,3.667933413788404,1.1832897301957246,-11.564399774074388,4.4079567562952775,-10.158882477958628,0.29328305176272806,2.802147189848199,-6.24097587637192
4.876,1.6329084955789597,1.8721607571846448,-11.662937615249689,1.6773592416215024,-9.07848478289469,-1.9474492939342554,1.8953158885280459,-6.238539182431566
4.88,0.4737276436360389,2.5923182783837433,-11.547877398928563,-0.14118759104451328,-7.124416495114303,-3.790246267343832,0.4385097824809918,-5.381850430662325
4.884,-0.20249525620323539,2.7043778451774187,-11.067626732613178,-0.8584708704213995,-4.465149489802911,-4.711592234502291,-0.9596583625291828,-3.6836022388199012
4.888,-0.89993996229461,1.9796459592239444,-9.780124613080943,-0.5893993043965224,-1.3573454732886034,-4.589137105220516,-1.6144693001766655,-1.362299665792591
4.892,-1.8947422377071916,0.8106126457105347,-7.212930766773638,0.39457011888191573,1.921902335388836,-3.714070973058824,-1.098197537811643,1.2330159289894027
4.896,-3.0497393308951644,0.07446604452076144,-3.1962344126989137,1.8189526863611718,5.124917821319343,-2.611255216773884,0.553154646751068,3.6860391734973064
4.9,-3.861935860222104,0.7212397787568534,1.9320169778769127,3.499953555819502,8.04326845880837,-1.7570776914587896,2.8714989204797234,5.563171002849629
4.904,-3.7111110801633913,3.2891934140075136,7.349583761269287,5.347110059395391,10.483999790049097,-1.3556458586851932,5.180882099904807,6.4799977595770315
4.908,-2.170467775534547,7.593296292193315,12.022536406827896,7.315672992933571,12.250225863869332,-1.2579922202667149,6.902652825267182,6.2124106714301774
4.912,0.7695331463675927,12.730851271943607,15.075269734701294,9.339593213919272,13.143690232245945,-1.0872012916943277,7.780326737801374,4.823505865502398
4.916,4.665588293589224,17.403891521380103,16.092713914280353,11.303399896937151,13.013497751722468,-0.48233522925227135,7.932737176757598,2.743067156648465
4.92,8.787316133343637,20.40177900811142,15.238606663306825,13.071805444428946,11.840825630733946,0.6830811468698812,7.748658696643531,0.7128035943412101
4.924,12.387740919571996,21.024722200600138,13.140534798216322,14.553448943255887,9.816689561942553,2.2066694974107577,7.685464705815093,-0.433960135094992
4.928,14.972367342755149,19.29721134058377,10.635141774900205,15.773948899530069,7.36028499191292,3.66032163266334,8.085921350900662,-0.09300442975467149
4.932,16.437276114923293,15.892102523188157,8.466685371383619,16.884927542663775,5.0258677794253686,4.6105309203195475,9.061843045128967,1.8280402509325882
4.936,17.001690203023685,11.81709867581634,7.045428898297644,18.06877451099382,3.315789391772114,4.830342313526785,10.456427307019794,4.814609794432272
4.94,17.000276659830234,8.029281178087388,6.3603428094172045,19.38063488533936,2.478554603396958,4.402809330782588,11.89787951170473,7.920585719840233
4.944,16.626971630299835,5.119296457527355,6.034238101335916,20.59334629193563,2.3837280002533134,3.647551710804464,12.902285839663989,10.157911450290726
4.948,15.784947505624075,3.1965245277357894,5.524388858753298,21.178124211961403,2.5776087666358762,2.955380655645172,13.038092279458851,10.942088843743818
4.952,14.132967329472905,1.984451301524814,4.373735760193142,20.466056027598142,2.5052415074788428,2.6101208815294967,12.111867364148225,10.374545527756027
4.956,11.314529572153305,1.042088540448276,2.4189823902017906,17.958121546818745,1.809167634588448,2.6859229325772276,10.288878812886992,9.20350200688705
4.96,7.255825961829117,-0.009809995217693768,-0.12074502536967202,13.640559010264155,0.545245539324128,3.047486045319488,8.078274951318235,8.452263198939704
4.964,2.3473362170943517,-1.3810874254088787,-2.7517800216332944,8.093176717861695,-0.8362176278080824,3.3917972437233743,6.124387245908224,8.863067333810704
4.968,-2.613145625984373,-3.1454098896313667,-4.954023486916697,2.303812196814249,-1.7534137304373871,3.3105277281998156,4.856592165804784,10.421224252839437
4.972,-6.724361311816153,-5.359037307474523,-6.475545253937241,-2.7621153984822797,-1.8790104240511027,2.3456595596945817,4.1518098337297715,12.200152243711102
4.976,-9.398415282981716,-8.153280289866444,-7.511673791435555,-6.618763088014077,-1.4194550459801007,0.07351070956718786,3.2299540386716217,12.656164791485793
4.98,-10.654242818658531,-11.696916310675817,-8.631756806410635,-9.468392418100734,-1.1015648734984893,-3.746520982617426,0.9238663079854632,10.278219262469065
4.984,-11.121034227167527,-16.02315266479954,-10.469324166044032,-12.021449118190276,-1.8208171402731068,-8.995523558967705,-3.73213047424872,4.326491912349923
4.988,-11.67836593994923,-20.78971806645785,-13.277869268137465,-14.960750771897835,-4.087053999087061,-15.031763601824252,-10.823531966828398,-4.657616809069026
4.992,-12.911859959726044,-25.154722281713077,-16.618818343226962,-18.35900787377102,-7.591759726059195,-20.69610103961213,-19.173812003491662,-14.839842217828306
4.996,-14.678866050723542,-27.902850690774756,-19.383203636377004,-21.402583124971272,-11.146977674576277,-24.560708679731306,-26.53998243922956,-23.626154619051448
5.0,-16.051746529826247,-27.83102996893922,-20.18166055820828,-22.636775904438963,-13.0915315521992,-25.37704882447042,-30.374956160702084,-28.55300935209118
5.0040000000000004,-15.735357181949439,-24.26868675315987,-17.980876058438128,-20.681167766230715,-12.014869693677042,-22.58254037390259,-28.889141977538202,-28.176797342674917
5.008,-12.745956958370314,-17.460983999558692,-12.64675880625063,-15.0241288197237,-7.433327591549784,-16.59862815185727,-21.88442386688149,-22.586020979949666
5.0120000000000005,-7.015692750181003,-8.60779374494004,-5.1249714741564105,-6.466311317271334,-0.07691616030848536,-8.764950524465348,-10.934898333286043,-13.320780207929886
5.016,0.41231572130497796,0.5023385957486539,2.8652697134241976,3.0677584272094407,8.378698486278637,-0.897431880521026,1.2072650510635583,-2.7445946819620133
5.0200000000000005,7.757371541962684,8.132590131771906,9.50936037344087,11.306493314471595,16.009047670378294,5.366172350255567,11.72190047833169,6.8465852307059265
5.024,13.248447078687676,13.197927174381476,13.586673159592266,16.585969179482447,21.404715903052022,9.11365409589979,18.78707226897825,13.979244608182285
5.0280000000000005,15.870786490749694,15.560276699915306,14.875264035457178,18.497450176374116,24.136128983994013,10.375028648881482,22.111508442408194,18.31430236094721
5.032,15.718604856229874,15.875869559588494,14.062181962974819,17.874275418828773,24.685927244839206,9.902104059868805,22.68422248324589,20.41972121312702
5.0360000000000005,13.776460634485176,15.102950397368375,12.242619424167458,16.15593773075193,23.93902098857933,8.661833195903569,21.943156736611456,21.197514076268163
5.04,11.289535255067989,13.970701798502716,10.321358253308233,14.527288027602424,22.567855662786428,7.339071898249017,20.872043175003625,21.30349149069474
5.0440000000000005,9.091847882248373,12.684128478541425,8.615174745579111,13.319459439701745,20.677337647342483,6.08098966599141,19.525238980496965,20.869872375822837
5.048,7.27125505004895,11.005811176459588,6.8701301021337144,12.004846448000933,17.914818031073025,4.610865286002877,17.233252610287195,19.651790061670965
5.0520000000000005,5.333862840835877,8.629153529205553,4.633707558888659,9.741221994728278,13.945747599684069,2.583811700769161,13.301475358104653,17.454418919093882
5.056,2.713979615639147,5.572007156081014,1.717310988451004,6.091716560574753,8.97645676672414,-0.05587598839576913,7.729104981240482,14.532933927060355
5.0600000000000005,-0.7067429673096228,2.3305023656571393,-1.534953307858359,1.4671038993542425,3.952634422432027,-2.938434052652042,1.481628013929651,11.680127688210462
5.064,-4.434094717626408,-0.32071230086251035,-4.3491935371349655,-2.994019840261217,0.2596584732584688,-5.448085969116619,-3.878485431326169,9.918982587901496
5.0680000000000005,-7.622972857762051,-1.7381979930588045,-5.900026258191474,-6.014543410775332,-0.9284427341027026,-7.064588755620889,-6.971733842824449,9.959800117222244
5.072,-9.58633143810286,-1.7829988972442266,-5.750029621975614,-6.889078818262988,0.6950495997053849,-7.673292098110323,-7.339138835324491,11.739937181157302
5.0760000000000005,-10.199974356627337,-0.9022721424979636,-4.080404519926219,-5.867003851661423,4.316547022284169,-7.627575042570925,-5.692866616026038,14.351885054782201
5.08,-9.917640812425418,0.15361512933731092,-1.5631677346448782,-3.974474347299349,8.329493759540128,-7.5079706370768236,-3.5029653073937084,16.434725937835026
5.0840000000000005,-9.393439348796534,0.8059588923665046,1.0162154578576974,-2.398220071426522,11.094121514973324,-7.741729474799399,-2.181984284427017,16.837806972129783
5.088,-8.969149098454949,1.0200140715208477,3.173668427343273,-1.8048111695194393,11.726279061540595,-8.301475298903142,-2.3325535096574868,15.1971034164809
5.0920000000000005,-8.38526669907435,1.3286042529735482,4.9206049678192585,-2.005694079593013,10.484437685593662,-8.697853290374496,-3.4973285231876616,12.104713630560582
5.096,-6.941992092967666,2.460982654355405,6.623715795855674,-2.1551187638426654,8.539998271631248,-8.276127789550856,-4.541872612420548,8.773495458868638
5.1000000000000005,-4.026968935824925,4.788799801219568,8.643668964566132,-1.3378246456738339,7.260776105083323,-6.632577063223948,-4.410951243389945,6.373959255790396
5.104,0.30361965343527686,7.902598042110299,10.952304693397991,0.8005689451488252,7.40547572874857,-3.9307898194742847,-2.8199887879726475,5.421673054637495
5.1080000000000005,5.08632426549741,10.609703210687485,12.991802057144582,3.7672180203940115,8.689888038359527,-0.8936178966135913,-0.4541722186975221,5.555618637374209
5.112,8.754717242705738,11.400092717698499,13.867082043517826,6.432129178886385,9.955805788227053,1.5150772230284701,1.4048774671040292,5.812432094114229
5.1160000000000005,9.85758212507261,9.162908429106892,12.783540006354997,7.605293676882184,9.848652648227699,2.544044620795944,1.5928133713762236,5.237168958818927
5.12,7.810390234447198,3.798847696562973,9.510123903359158,6.653874609426566,7.60936565634529,2.0064352486509733,-0.29189373308418,3.475160960442338
5.124,3.2425746318580195,-3.6127423695061225,4.593695863344351,3.8068153651686316,3.539076089999753,0.31257754008606753,-3.6914074821407894,1.0086135857445697
5.128,-2.264979251383693,-11.190419355826748,-0.7758392846176321,0.007168732183799875,-1.1103618558372546,-1.8014356979076638,-7.4062528890588055,-1.0897485724085527
5.132,-6.904176571161145,-16.99923412411613,-5.209707647718915,-3.5835017334360373,-4.76293627175869,-3.689864924378071,-10.21814722558554,-1.746403781004915
5.136,-9.4502957041571,-19.823470648070156,-7.664384147903547,-6.136130966273754,-6.294830883520262,-5.1047607959717425,-11.454338407795603,-0.4814733778819118
5.14,-9.702353368237937,-19.580618534597193,-7.805060358973606,-7.452782237652059,-5.537789452934248,-6.20485362141676,-11.182797357344384,2.318765831279734
5.144,-8.386986014324975,-17.223912378893147,-6.072957455438996,-7.9091687154573265,-3.273750407715056,-7.313006010721665,-10.011207188875801,5.580588835433218
5.148,-6.618678079067706,-14.200242814012313,-3.4183067719806104,-8.099310659921116,-0.7418980517935552,-8.569312481249426,-8.652178286240542,8.06576095521666
5.152,-5.2646790066701215,-11.765192242857552,-0.8630378213756558,-8.423300865602755,1.0281760104018076,-9.73417663067221,-7.547539489345809,8.940741033659606
5.156,-4.577824473970395,-10.494578342981754,0.8905279768762284,-8.854714663813638,1.6887273558824063,-10.27703127063478,-6.753372464858899,8.102867324833596
5.16,-4.230611838736763,-10.181564035460838,1.6599036886161684,-8.991640060798431,1.6175640622458332,-9.695750447431692,-6.080947743496722,6.121290293552988
5.164,-3.6786588229307995,-10.131029568058125,1.713542789875305,-8.351322778296208,1.5573060142442046,-7.884668274326714,-5.356007037095992,3.86880088095927
5.168,-2.5783424815541025,-9.64247495108009,1.5291584995650283,-6.7151659979545,2.0992788072037456,-5.2882426029732414,-4.582011922018296,2.068014884801755
5.172,-1.004755420402489,-8.410283852692373,1.5088036045635818,-4.330162888808445,3.321243908722977,-2.7398310343855883,-3.9266139937103617,0.9884053421707222
5.176,0.6136707214689068,-6.654983047164706,1.7815098902470936,-1.8558808687181454,4.767828054710094,-1.062602701542346,-3.5818330411703982,0.4293234176778924
5.18,1.7560284543184252,-4.9519077525817465,2.1864883637707635,-0.08570528548307266,5.748432677555684,-0.6482953027273197,-3.6141750307141365,-0.05948325059239323
5.184,2.0684866298053066,-3.8979174059248862,2.3939694179105118,0.40395325278757355,5.742245094998225,-1.2804662791065766,-3.944256648789178,-0.8777845617846651
5.188,1.4790295296409113,-3.806854255718008,2.1010208428640453,-0.4796325479787811,4.669252737211764,-2.2778016043707794,-4.452193369368047,-2.169696662675733
5.192,0.14612280290140234,-4.591570248110202,1.1940405972368353,-2.3015568119704994,2.8831857528000455,-2.8876089881428015,-5.1079294209331465,-3.800426120692464
5.196,-1.6749633896176306,-5.873767267439462,-0.20378960167022342,-4.293507253548228,0.9213919012192946,-2.6895289663684707,-6.007626968561681,-5.479034340441558
5.2,-3.708004382144736,-7.214103069672092,-1.7982133563634761,-5.683177076153015,-0.8268512152613994,-1.7640975684507794,-7.277472640892029,-6.930051947245033
5.204,-5.657408632191789,-8.331467630550947,-3.2825983596768538,-6.0265352339996525,-2.3359422239037713,-0.5646467273104463,-8.914321993021758,-8.002543485234128
5.208,-7.187787978362735,-9.19058475447332,-4.481000285355208,-5.382194184036393,-3.9159257512712884,0.4306723209044776,-10.6791798679983,-8.666412935498784
5.212,-7.9760784010710495,-9.94402406255199,-5.428937350093179,-4.277141614712491,-5.987431954330418,1.0280390379730306,-12.163276430816268,-8.953387533440832
5.216,-7.87960980507097,-10.798094386547746,-6.360853617119119,-3.4888546106218428,-8.796640502934451,1.3967661855099323,-13.010543983459456,-8.898381190628356
5.22,-7.1191934130745835,-11.882193815782784,-7.582527344105529,-3.7262615353323554,-12.221108027132459,1.8874543202084624,-13.14184297869565,-8.537952107799583
5.224,-6.334177183305542,-13.196093471648737,-9.30213693521273,-5.352352415118844,-15.764662344391354,2.7025464320472565,-12.839357411293577,-7.959824486472371
5.228,-6.376741873047763,-14.624763856750064,-11.467036679350485,-8.234832641817434,-18.71297553483032,3.675469442486701,-12.595531105922873,-7.338998292927613
5.232,-7.907207507983458,-15.997363385069661,-13.712869067544261,-11.793629288756847,-20.390714094707164,4.302745976192,-12.816301651309686,-6.9248393620986235
5.236,-10.975116177989321,-17.125325312923565,-15.452879957002324,-15.208823707286115,-20.390032258144174,4.046270171993456,-13.559946307654855,-6.952640204589557
5.24,-14.83196450264495,-17.806310455030143,-16.08014399342028,-17.708167619889764,-18.69601377286756,2.7192812532048265,-14.480554822941258,-7.540774108089636
5.244,-18.147585081973034,-17.830361216997517,-15.217949281125584,-18.83218785787824,-15.67953959354702,0.6939491151106267,-15.0288868603717,-8.63365252760002
5.248,-19.559415662182175,-17.009090577634424,-12.87992019724777,-18.5629974680719,-11.967470850845075,-1.195224864476586,-14.77559752626098,-10.02039123466841
5.252,-18.29971249290179,-15.250837144884485,-9.481865050621764,-17.28671761779583,-8.261181344733586,-2.0474734698668726,-13.667412469251076,-11.437610862578595
5.256,-14.58374690361461,-12.651269048213635,-5.698406129449495,-15.60408651530156,-5.150663757160601,-1.3733121166312685,-12.050138032125233,-12.685770431119295
5.26,-9.529860884512914,-9.521304469843358,-2.2019507935322054,-14.054766822556985,-2.9690542921475753,0.6418507468779353,-10.419099829554398,-13.683523538917598
5.264,-4.676245109029537,-6.333288754340288,0.5665556224341799,-12.891213579149849,-1.746201053840423,3.2103619758290733,-9.08795732220915,-14.43498266269853
5.268,-1.319834164311601,-3.5726472175572326,2.5127088075651045,-11.98091004478556,-1.250356844973112,5.344269788165775,-7.975823680701296,-14.921496889036462
5.272,-0.026695636947010826,-1.5760133371019265,3.822198403526045,-10.90793981658976,-1.1158234672502658,6.34506814350334,-6.672077401286742,-15.015711849487502
5.276,-0.55951999487786,-0.4440414156742918,4.7535715438787065,-9.24771402266731,-1.0152961765147666,6.110611376295083,-4.74841102564028,-14.487017655547334
5.28,-2.1649040440136105,-0.053791154054692925,5.433560068630186,-6.8646874990142805,-0.7997142734059253,5.127584065618976,-2.102093029680418,-13.105625218221121
5.284,-4.034432481944805,-0.17996202485255708,5.745647637251295,-4.098335423222352,-0.5530200966677512,4.150053266301711,0.8688484479471299,-10.801280519541478
5.288,-5.660996108446739,-0.6369178326715428,5.400269215025446,-1.7028997925772273,-0.5231048528441988,3.7920213033312393,3.4114417644536843,-7.773725255340537
5.292,-6.903075464486619,-1.3487783089424283,4.143938790631637,-0.5338910492841933,-0.9569228634113642,4.252445568313306,4.808704691808316,-4.47006916811074
5.296,-7.819716649523571,-2.322707176465542,1.9806711848286795,-1.1275055594574042,-1.9190863039752912,5.292093804361912,4.785961744017868,-1.4212456341776942
5.3,-8.43559035203441,-3.5349669422593024,-0.7049619897311459,-3.372612567726719,-3.1850522856311727,6.444804349372134,3.7024623796974083,0.9759467806786688
