Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.488,4.252246360070103,10.915994269712087,16.020146903988234,11.197305701429968,15.764280834207511,-2.1905505031922985,5.954280446075018,11.930269141007557
4.492,-0.6250159177113801,4.761707593476103,11.42548842754195,7.761042685523307,8.772309508409762,-5.491068600399103,-0.6291429435934788,7.401014023254902
4.496,-7.4830380869804,-3.2348203836891116,3.792920392385895,1.6557383468407352,-0.5019440381797722,-9.704830395460249,-10.644852569964996,-0.9926240849274564
4.5,-15.200649480852121,-11.937308502539622,-6.0572684808655595,-5.948739304004675,-10.479412047251117,-14.233168395238863,-22.151315734763102,-11.562817362004125
4.5040000000000004,-21.934109420701134,-19.500615931357743,-16.058944965427145,-13.062637296335197,-19.040140302747886,-18.16925478570056,-32.16410212291976,-21.37837693402446
4.508,-25.732066541449058,-24.004243355423796,-23.58809385962536,-17.565942208364504,-24.29929249050383,-20.457617188490076,-37.775334587495536,-27.28370166071454
4.5120000000000005,-25.321856098826856,-24.269096966437246,-26.51611089977814,-18.024800487338325,-25.33084490581564,-20.205541285617073,-37.3223455809848,-27.14428736808054
4.516,-20.68022062257205,-20.45330493576921,-24.116665094011296,-14.280646668963982,-22.476520408918077,-17.066119422041538,-31.040985784552277,-20.740182000839923
4.5200000000000005,-13.075587357309814,-14.069899840970265,-17.335899515063602,-7.515518810346293,-17.06277511679309,-11.483825330719355,-20.866936480799268,-9.852167669378332
4.524,-4.552809494274925,-7.371128578775597,-8.295090622888893,0.236842029579293,-10.703604288012912,-4.645308923105858,-9.52400869474127,2.490821079422858
4.5280000000000005,2.872828834911843,-2.389091402752456,0.6658429146011713,6.890712603412567,-4.5819675299035225,1.8654621701953147,0.585550584369912,13.216431593093148
4.532,7.932616684713594,-0.09190405220590492,7.9188471320144345,11.057071691883493,0.9201684839813424,6.608138158169822,8.149869310282384,20.289313799550655
4.5360000000000005,10.406174563468085,-0.07094443597998179,12.981532584832394,12.416993623816325,6.084262021789073,8.760586441456326,13.039909276934623,23.187338097631482
4.54,10.934606616910742,-0.8835876580482136,16.327114299570894,11.61819806630183,11.371566575592169,8.338638273688503,15.835828771842898,22.65960147865644
4.5440000000000005,10.537956281545803,-0.8445843594784037,18.795966447668206,9.82382843873279,16.92037782224247,6.088660234048348,17.194753287659523,20.02044371291049
4.548,10.106968524260537,1.1397029417020121,20.98570124526691,8.16706638763526,22.323522298805983,3.1120022309851265,17.454356567607192,16.430760068303016
4.5520000000000005,10.118930901506701,5.108810315169194,22.976724175576692,7.374831223450656,26.792163369077343,0.4392334802150799,16.669576352408967,12.53036728609618
4.556,10.614956730475797,10.120166399472282,24.449052077317447,7.651457451121132,29.55358577742959,-1.2972796854855915,14.920223018258412,8.505242497582685
4.5600000000000005,11.338911525914341,14.756276187607682,25.015854891324125,8.7754439832961,30.219649030549817,-1.9716638341828912,12.563168827176014,4.402305898873692
4.564,11.908673617418117,17.772989827440142,24.500737817052368,10.280749266757539,28.903507433162986,-1.8600029482290665,10.18458653982475,0.3938285994772741
4.5680000000000005,11.921720395063062,18.56075030913007,22.966762980219528,11.605757167882302,26.04886715480211,-1.4418516031760191,8.24902077353272,-3.1923217087410194
4.572,11.030471784821316,17.26295932999824,20.56182913625662,12.201080272423724,22.141146490183928,-1.1900131844404314,6.733269231073109,-6.0446650236874575
4.5760000000000005,9.026039596896908,14.562792746269338,17.33634391460123,11.614953850188385,17.495417316961493,-1.455347595350304,5.054777843682132,-8.064274572027443
4.58,5.948606058538985,11.305354436274456,13.22350198411118,9.599412251928243,12.255721905376504,-2.4327179552565212,2.4248536883515044,-9.396390733896169
4.5840000000000005,2.1768770534969235,8.158340625129654,8.223276577597971,6.226472825202336,6.566309083030774,-4.162701275204654,-1.5531201614808197,-10.268316002442589
4.588,-1.6259877430600227,5.423887701326521,2.622372105390923,1.923645624639903,0.7571642705497652,-6.554705879040739,-6.450467274887387,-10.76640317448414
4.5920000000000005,-4.728914546186161,3.0539665198743933,-2.9079217771409276,-2.6069446160954612,-4.5963067411817065,-9.378427787752116,-11.04388202255609,-10.734281379514186
4.596,-6.640764950103403,0.799720415708407,-7.484326054463281,-6.601372319210668,-8.807223518530009,-12.271572028375886,-13.88042427605933,-9.912293971510053
4.6000000000000005,-7.345074169432905,-1.5864844199135177,-10.379772414326453,-9.487483710320475,-11.320273637983973,-14.787687288188863,-14.065478783637218,-8.229945072587952
4.604,-7.281037275028439,-4.164856868387005,-11.358322442220015,-11.039081720232844,-11.923186606005402,-16.490093935271943,-11.790193121807988,-6.03983378496855
4.6080000000000005,-7.064058233857509,-6.716813741421106,-10.785028007291658,-11.361145123554707,-10.808485394200716,-17.083980130369582,-8.27480424459145,-4.092213703580455
4.612,-7.083174528551353,-8.771464613919534,-9.407681827868828,-10.712150675080238,-8.465234490032344,-16.511509759001,-5.120077397443538,-3.2228892327450467
4.616,-7.232054395664477,-9.758449676609985,-7.955377571655617,-9.303120308662074,-5.489690962436725,-14.998291153639911,-3.457905086843539,-3.9304226878787176
4.62,-6.96247162046302,-9.249393208624156,-6.783101465483696,-7.210447387035856,-2.4134276217951083,-13.00702230279876,-3.4039873685007933,-6.09436635882787
4.624,-5.6407095714343995,-7.187635704239142,-5.764989233558936,-4.4525905732532465,0.38406291306569074,-11.104035845796034,-4.1165144675885585,-9.017441299498273
4.628,-3.00821893275031,-3.9840594052816414,-4.4943716964903615,-1.1767330378880843,2.68847267557976,-9.798949128513641,-4.411899073383438,-11.774365699062173
4.632,0.5697593473604456,-0.3899154904528359,-2.6159483125500174,2.214824002846626,4.443755258783767,-9.380592941384066,-3.5297846912087607,-13.657065782281279
4.636,4.224567345319201,2.8112496243410305,-0.10215540009403412,5.1063214801703225,5.736743734904621,-9.833266311269881,-1.5854791820486298,-14.462965521260003
4.64,7.009155284469898,5.137868269041178,2.691428218257215,6.888038401236145,6.767888753278385,-10.85205186751773,0.5466994157229692,-14.473149922610787
4.644,8.382402001657056,6.5936918733264065,5.206731377074675,7.233132349467155,7.764796184517763,-11.962541978375157,1.8116800220725509,-14.17693720363377
4.648,8.441777758750845,7.575852919657905,6.943374941049797,6.24925754422793,8.83691356416216,-12.723425722386082,1.6138298201294674,-13.941179997373297
4.652,7.754294011650472,8.547265961672906,7.658815543572473,4.4041841724545066,9.835566577763984,-12.91387628538314,0.13132806676526343,-13.832013968991305
4.656,6.905715437014976,9.663405268313795,7.385961036482058,2.2500364602063883,10.316991167387641,-12.64944521610073,-1.8798868756782667,-13.674096664438366
4.66,6.078688052967095,10.60044465470628,6.3165842768103175,0.12989672348032855,9.699405295218753,-12.336304914571201,-3.6133783499246874,-13.253975463214374
4.664,4.937919856803887,10.713946124275367,4.667421938995858,-1.958709439354834,7.566590095235597,-12.47442670747796,-4.703620008068583,-12.502915472146015
4.668,2.9049076268654517,9.45693591062411,2.6007582913896385,-4.263098749112714,3.980989038048847,-13.407591919955394,-5.37579624274008,-11.527109454021684
4.672,-0.3510047182663243,6.816015980203815,0.25613493011246646,-6.9969592832277385,-0.38313498316995265,-15.112213140107542,-6.163012263195469,-10.49007435399551
4.676,-4.544477767492708,3.4719703937346367,-2.1971806624414967,-10.090217897453613,-4.429999766840183,-17.158941871255593,-7.4292200406378015,-9.473563537283553
4.68,-8.786346429328546,0.5464279411106645,-4.561575181462558,-13.132288345672123,-7.105329022733713,-18.87329579959146,-9.047496625472604,-8.451319756225644
4.684,-11.997315351354985,-0.9598025759831899,-6.680895644162547,-15.555914822823297,-7.926467290476353,-19.6297434424755,-10.454648282134713,-7.417755706604908
4.688,-13.499054269516023,-0.7434876887026576,-8.548916927135792,-16.959543784213338,-7.293718644428623,-19.150115844850006,-11.061903494307444,-6.570811236183545
4.692,-13.390002757404545,0.5717306915478275,-10.330395049739082,-17.333738227369963,-6.3670410992837105,-17.622323230169513,-10.718888080880106,-6.378394456008095
4.696,-12.471029700809368,1.709493449981892,-12.25796442228318,-17.047842322204588,-6.537170735147811,-15.593549714483515,-9.914127466762466,-7.42971668789346
4.7,-11.75551413599976,1.3915457191607175,-14.437319963586447,-16.594933640561976,-8.72468068878436,-13.680329936775252,-9.561472375408698,-10.119091839864268
4.704,-11.842060060180131,-0.9792468049432728,-16.67656890153023,-16.24248562318155,-12.863695771558469,-12.246113390214077,-10.474315210035684,-14.3494039128326
4.708,-12.554766880275736,-4.991465614095091,-18.496462049940078,-15.836869015334173,-17.861483555587256,-11.250163028777706,-12.866084488319188,-19.46518085445075
4.712,-13.051956839310378,-9.412910335229071,-19.30871458446188,-14.887252098192334,-22.061272411927234,-10.32881354473193,-16.17314163944104,-24.488642094908187
4.716,-12.346482588384504,-12.788176562882995,-18.69695903142349,-12.900637913274295,-23.996377622551222,-9.086543363448754,-19.32934282251415,-28.55304719385481
4.72,-9.934917656573589,-14.115531020171716,-16.638563601415854,-9.773550592431206,-23.054709659424248,-7.414846098945645,-21.329236936346774,-31.281098951957233
4.724,-6.15627828559883,-13.23727012344932,-13.517768887374018,-5.997704197781445,-19.720327554928303,-5.64273746193544,-21.737284835445735,-32.87959042998989
4.728,-2.0887094196321527,-10.79122582017419,-9.959805340207367,-2.554367122369058,-15.292540205520481,-4.44019878901122,-20.884028935903757,-33.89564063206194
4.732,0.9641140810568913,-7.7935314164272995,-6.5583934718035835,-0.5144322774768852,-11.237904879530902,-4.477134142908881,-19.62621992956508,-34.77708820628459
4.736,2.082813127408258,-5.136418986339777,-3.6836576825984366,-0.5749069969933771,-8.53923227416169,-6.046503016341376,-18.844465994351253,-35.52660776337814
4.74,1.1170784698471152,-3.2694552971805706,-1.4643422579090384,-2.752959842686778,-7.357885513676706,-8.848863261941688,-18.979653051991477,-35.665285262359475
4.744,-1.3206767749488222,-2.1769784889262382,0.09449191477676777,-6.370850972767016,-7.15731146912924,-12.061517777331801,-19.84855153167507,-34.54210410080634
4.748,-4.221427404162341,-1.5943001640383727,0.9469533058511388,-10.338810456907822,-7.166014913075173,-14.689865982566744,-20.819619645564103,-31.80200280673182
4.752,-6.642292062213869,-1.2435151172889505,0.9758232425550659,-13.554470471810532,-6.859080003240706,-15.983497945809631,-21.178134767036227,-27.707908225815004
4.756,-8.032498536420121,-0.9492854477555852,0.112831705234953,-15.250110672995334,-6.19420843505975,-15.733871525360655,-20.46838307072244,-23.11991046122705
4.76,-8.30872963680622,-0.6142264123474206,-1.4797242922987834,-15.163527081798179,-5.488233148708218,-14.295990044521432,-18.638285962568148,-19.1148876029323
4.764,-7.712119523272577,-0.13644263601264583,-3.320294724506425,-13.521092549331684,-5.075824652751066,-12.336841238287207,-15.94605751475433,-16.46704583194287
4.768,-6.624539544814127,0.5854196911574832,-4.752760986799217,-10.916603073131341,-5.015795557429669,-10.481650495261647,-12.766325689806195,-15.290617906799525
4.772,-5.453680820510158,1.5371764166065418,-5.264243980157971,-8.14424176441048,-5.049204262558874,-9.025819807580092,-9.431951228829234,-15.03972552864036
4.776,-4.605230780510055,2.4478569388252254,-4.817163386625452,-6.032544427059861,-4.849398825122421,-7.8778917562920014,-6.202071418720607,-14.854184010636573
4.78,-4.46620408481283,2.7758266865157566,-3.9718997312618285,-5.269076320856243,-4.36894502979203,-6.7284870596024575,-3.3355546413970387,-14.034395789362122
4.784,-5.314748569078461,1.9066399902916942,-3.6581739217798486,-6.207238942506933,-4.008930864348599,-5.309188361956785,-1.1396212999745785,-12.371967094754552
4.788,-7.161867679003194,-0.5104824286484586,-4.706491951096268,-8.705737159287992,-4.447525709930687,-3.599725108759799,0.07338953257635694,-10.167677208823875
4.792,-9.618361575042286,-4.266094595871607,-7.358811650233861,-12.079366305594078,-6.186728514992751,-1.8459953522147998,0.1350153979562947,-7.962534388491349
4.796,-11.926931182889689,-8.538774833748676,-11.049360047609298,-15.253736265794203,-9.097665452151773,-0.4098678502482471,-0.8264857982821923,-6.176363198812965
4.8,-13.20419668031883,-12.150249528505412,-14.597383471589978,-17.104911528767445,-12.26563328144664,0.45349658350255595,-2.3421398960837223,-4.8728674251610755
4.804,-12.804933013570349,-14.013108357329145,-16.71247820374481,-16.868697712336655,-14.290830378010469,0.7569087248356254,-3.7192314019563355,-3.7870905251745626
4.808,-10.654582262258998,-13.55429745692038,-16.573273114984318,-14.457327955515552,-13.926990992252968,0.7698416355929112,-4.293675189927967,-2.560339041326017
4.812,-7.330922162970637,-10.887523591318427,-14.14622312869676,-10.498881829091772,-10.710278268875982,0.8755777224761232,-3.6697793760437207,-0.999684474984349
4.816,-3.827117693818053,-6.679623998926331,-10.10943660067926,-6.075127413603241,-5.230548547009789,1.371163449843607,-1.8343879386976596,0.8088828949439062
4.82,-1.1176495823612527,-1.8118107642742416,-5.457093601451106,-2.269726092054327,1.120163524278837,2.3381391468877837,0.8976283156260934,2.602195261379677
4.824,0.25699492825543757,2.9584509475045024,-1.0230141760816878,0.2590481405188143,6.773631530865998,3.652786580771135,4.0529708640320905,4.165509200835231
4.828,0.3623168756267887,7.154425973376874,2.7798868451862973,1.4649236013442533,10.634641817903798,5.096424772359796,7.161451722693528,5.508547563924367
4.832,-0.25973030890295945,10.545246191079457,5.9208996704452375,1.8008197499503353,12.420328271794574,6.502709474832159,9.83988305707021,6.860102721996839
4.836,-0.9193832470517691,13.019609502039202,8.483754026426254,1.890227917545758,12.543681809981138,7.817124748793276,11.785128465545426,8.472648655186674
4.84,-1.1099491659688567,14.509135993420273,10.392675647897818,2.1877524200412495,11.689149541874201,9.04746725128939,12.739915729537188,10.364693032696607
4.844,-0.6507734270364551,15.041514194486581,11.36442001302487,2.8144772166943994,10.391333733457941,10.161961512792914,12.52784738491323,12.180868314674854
4.848,0.37333760206519173,14.83772412109505,11.096297826409682,3.613355777042443,8.868652363773549,10.999706119483676,11.161178053593062,13.286315405491962
4.852,1.7942027684749178,14.337872437685519,9.581634729316761,4.366893304704718,7.172481259974006,11.308400094696935,8.968951968757096,13.072805077745215
4.856,3.483554431195472,14.051444893328437,7.281337970642085,4.982876674981469,5.448681558273279,10.87841689249467,6.612251594491454,11.30476414857992
4.86,5.3243238656451695,14.277498728227613,4.984441695877365,5.525393424443735,4.065440422707468,9.705774524241974,4.911224405041025,8.310730184995919
4.864,7.086112201208579,14.87368181583895,3.420851440623892,6.086047835650618,3.452115013912362,8.079319659159182,4.529134676089825,4.8934218192151775
4.868,8.327542847303079,15.239118318827025,2.823818331990651,6.598782572035816,3.7431950851885745,6.491685165698641,5.630945301606118,1.9864032012751522
4.872,8.473734584857766,14.588785898199774,2.7541445959317343,6.775280162699914,4.517875713573062,5.433426550144986,7.733277032484409,0.2397053992146425
4.876,7.093057498317421,12.402423154108135,2.3228311322885133,6.235012173733992,4.879435537208849,5.155914256854317,9.856346425716254,-0.25345447720872016
4.88,4.234870770711893,8.800956825796447,0.7274383840193082,4.786745767568846,3.9223337131887206,5.554420468612875,10.940565519168047,0.05823674202656548
4.884,0.6117530623687344,4.621508307014778,-2.1785316743451517,2.687663358620682,1.3387785465728825,6.255078458154685,10.345121517125108,0.4620032039343869
4.888,-2.551392821505175,1.1054260728458303,-5.654565153069882,0.6702287563667255,-2.22174274078543,6.840158770505013,8.15502980538804,0.36562271323379036
4.892,-3.9702567552775747,-0.6393256686961877,-8.326045596856375,-0.31605987643251865,-5.30748278917423,7.108553672521111,5.14801966266009,-0.4175323721289601
4.896,-2.8722364176244923,-0.1339758859243716,-8.838009325111898,0.4331423561785641,-6.335614892681292,7.179460973938717,2.4229987321135127,-1.6408621782366595
4.9,0.5919624540304085,2.26997361434519,-6.57187852544979,2.9462526641192426,-4.435349132648184,7.373158712446752,0.8705981473414681,-2.851656442963531
4.904,5.343840614275592,5.581967954396816,-2.0197923944477907,6.440044033778975,0.010098227483524624,7.941926725477515,0.7692963864755029,-3.726292045764069
4.908,9.785786258188693,8.617456458915115,3.3751440284940486,9.568239370740287,5.439940892046707,8.795581919879169,1.6965272589997085,-4.313848114345376
4.912,12.453894656863952,10.468655505860283,7.865351764391846,10.99084738098668,9.808515075181276,9.451134176559094,2.800872972313016,-5.034944722052842
4.916,12.608812252163176,10.77886865386239,10.1821738993483,9.996341344590348,11.52611190269613,9.25837008493761,3.2747682593483205,-6.426930490308052
4.92,10.489291706982243,9.734839752524408,10.060445312183901,6.862194372889348,10.169075168254722,7.799249632340434,2.763020455385515,-8.766979002191874
4.924,7.139884391720216,7.852775252152981,8.267906613581658,2.7703602063163544,6.596161562921168,5.240528670700542,1.5083884442067301,-11.793807801566174
4.928,3.899906566398016,5.698699848383114,6.124017478068708,-0.7116831855365149,2.433098338131117,2.3882393218419793,0.16449646998671597,-14.699898460546649
4.932,1.8223362727430015,3.6999902401269082,4.8149046806066735,-2.3243715479644607,-0.742601066548616,0.3936791280023044,-0.574692773001459,-16.416899835946708
4.936,1.2873465112203064,2.081490095343611,4.845701761380326,-1.6741342128744918,-2.0976660878214943,0.20277344791759333,-0.33310672652697804,-16.079939202062974
4.94,1.9487695387329893,0.8801088801276933,5.877323927982957,0.6048243502338551,-1.7871944536785236,2.041177936437407,0.7858839732203364,-13.438799299082575
4.944,3.0026693990153603,-0.013335983021846687,7.003007997597422,3.1604375012741457,-0.6954055356056301,5.237890141953358,2.3095360532886957,-9.009533926305096
4.948,3.616287887728106,-0.8251520431895472,7.242734467247885,4.542972543899225,0.10500377455576881,8.489621177261142,3.6567821196195496,-3.887713627986386
4.952,3.31931745388232,-1.843215448274492,6.016250421674499,3.8627432104250943,-0.11443958862082582,10.481785766412713,4.413250894412556,0.6980901617068866
4.956,2.188428418895768,-3.307001478987104,3.364194409631523,1.1738004381750216,-1.4657531863568352,10.526229869000758,4.470321276788866,3.8680929266766952
4.96,0.7681205632144952,-5.256342680838486,-0.12398821942520044,-2.563515234914348,-3.485988087941621,8.893060916640252,3.9870228549358444,5.39096690523229
4.964,-0.20252680611213236,-7.4152839101533345,-3.562930915340587,-5.903849884255294,-5.386635520993195,6.662650536722538,3.2538886649670076,5.67175287384714
4.968,-0.14507634479522835,-9.219171065986671,-6.085229374643916,-7.534368815702919,-6.358215454804792,5.153039838874236,2.5412333922213293,5.4546431894447664
4.972,1.0943069388769402,-10.00986379912814,-7.061547268952495,-6.791573062596996,-5.804525413430952,5.259067509682666,2.0341549366046365,5.4099729557001695
4.976,3.1918262299191724,-9.335154784589463,-6.213370887915062,-3.873176606994747,-3.4844258616028014,7.029237867837196,1.842235526680497,5.814780393458932
4.98,5.516046832944781,-7.200812842005206,-3.6418980061873185,0.32100652967440624,0.4343964099214759,9.700481131702134,2.024585743819273,6.487750468361725
4.984,7.450381104701108,-4.111463251562867,0.2160630325311672,4.6295403763307945,5.399359843017805,12.152875129332642,2.595112021322336,6.980653010814223
4.988,8.690309065500813,-0.8706528712401109,4.668800670816097,8.117798642054908,10.583680401210216,13.502334304611225,3.479362643480158,6.89923327727189
4.992,9.385187330056539,1.7816225317921521,8.937046871684288,10.405282047250608,15.104057341218265,13.540807640135597,4.482892550948463,6.1757149764469546
4.996,10.027263991482812,3.48987223007677,12.373915241341109,11.68468186219522,18.27986932533389,12.772683428509197,5.316655108093471,5.134957901326828
5.0,11.132272741475205,4.3781430667401935,14.666484404077721,12.458756937872437,19.846092522725797,12.056478550842428,5.697435486073971,4.33402122215108
5.0040000000000004,12.881889196928597,4.8758742992147575,15.93231650923775,13.158692045178668,20.003782519370333,12.088408564395309,5.492997795093203,4.278720596334779
5.008,14.925837869325377,5.378506559927985,16.597642486380494,13.84337084435981,19.25291195396494,13.001363180037401,4.801285426161996,5.1770552118424575
5.0120000000000005,16.492099823521997,5.965334819459201,17.12047963788325,14.152683852221202,18.09840548352267,14.322220466976262,3.924745034625488,6.872044724769239
5.016,16.769364302077577,6.3394918786869425,17.67463772612109,13.522007998652356,16.78053708717954,15.269948498737392,3.2329656154466875,8.971101109398717
5.0200000000000005,15.347092742568648,6.0152048351572205,17.98003312851108,11.533673776997887,15.196933694253318,15.214888309370622,2.9803734759186398,11.084367903897345
5.024,12.493965309179089,4.64814469903007,17.432654730123545,8.223033232325122,13.0677547512621,14.051393029796088,3.2054944586035674,13.023434738757828
5.0280000000000005,9.07376013149404,2.280059940170588,15.456888266485237,4.145449059243333,10.22099214313073,12.25237757718969,3.745930265252639,14.831536333809993
5.032,6.136826038746477,-0.6354656758130943,11.919742608555794,0.1837730011331189,6.8151930151414035,10.61439385899746,4.37581672471714,16.63948266182473
5.0360000000000005,4.3966989468305115,-3.4321363622030105,7.341422019359925,-2.8114883068573704,3.3368585514349434,9.827793800175755,4.969445688748294,18.442250514149407
5.04,3.8629586761459223,-5.544628556014629,2.7331140113610672,-4.371510986938375,0.3567394636887684,10.107188172158942,5.55956998817129,19.941140938975366
5.0440000000000005,3.862977548788308,-6.737078178944813,-0.8573121642399428,-4.5606453785117935,-1.7997298504503192,11.090810807972048,6.270088910668335,20.572977515592527
5.048,3.4408523690166817,-7.1322362618441275,-2.870139017940005,-3.87739454375955,-3.248291999564401,12.031331920392631,7.153856579125659,19.748089236263723
5.0520000000000005,1.921072461923302,-7.0445321026828935,-3.496829894751329,-2.9621744574227478,-4.4561052667824015,12.196038001602233,8.067038283592126,17.18711988786532
5.056,-0.6822813683656364,-6.746077075879668,-3.522103953230669,-2.2832693228398284,-5.920313604273247,11.244849426897531,8.678729512235236,13.169340566465564
5.0600000000000005,-3.6450989722464726,-6.318306069241771,-3.8228296785493967,-1.9624719172205118,-7.808948710208028,9.39476048383358,8.621301829514664,8.543461490085178
5.064,-5.900034730377882,-5.653703892386801,-4.790586805043517,-1.8023047927464972,-9.79910242308,7.308099747641677,7.7179299272793855,4.460170765762598
5.0680000000000005,-6.590777981962788,-4.5902771310719,-6.051895445533717,-1.4735357943391136,-11.23106230922383,5.748301482031366,6.1271930993802926,1.9353895657483804
5.072,-5.4869676258707045,-3.0555968952481862,-6.633522502127221,-0.7169641026058002,-11.475934709023988,5.216483487929395,4.330819638082062,1.4583068130974652
5.0760000000000005,-3.0289575665159987,-1.1139344042951507,-5.499034207103875,0.5557164647088939,-10.291755693531172,5.732674734436614,2.9515037623202716,2.8291144626822415
5.08,-0.030282953236024923,1.0904864735134083,-2.1623311299269403,2.2845816343855176,-7.941720378821344,6.860531921916277,2.4855302704894484,5.305163317139716
5.0840000000000005,2.772554808266051,3.43117223464111,2.9966619321004373,4.358357647038304,-5.007873847250551,7.959219753484604,3.1094141764078245,7.971824309803253
5.088,5.0276743724436415,5.829125236727293,8.856435732660657,6.666653319720126,-2.0478371003450206,8.495349398525946,4.6353841892424725,10.140946597726554
5.0920000000000005,6.77818671561721,8.195233075772364,14.071064058854176,9.078884010540719,0.6807836842949087,8.285744361745628,6.641909024804249,11.586512331959739
5.096,8.204152380867072,10.323609308380469,17.659884844278167,11.364107597856332,3.2342811282741195,7.537297134131336,8.671287244873383,12.50001550815233
5.1000000000000005,9.293949401009485,11.840397058853,19.336948870065726,13.1290132761942,5.741426817073204,6.686246536244312,10.371457213760209,13.226047406111888
5.104,9.717062807310981,12.302441038502593,19.45675689421023,13.88045462858122,8.095527325239345,6.149579479176396,11.541362436697682,13.950237223152158
5.1080000000000005,8.998617374548303,11.418774581728712,18.638301878614584,13.214620394135977,9.819854519295518,6.108828693092846,12.078039933651894,14.533519539865836
5.112,6.897939209128822,9.281327976629825,17.352504156836858,11.055142763227082,10.246975664616457,6.451689611318216,11.918179775708154,14.59956357717607
5.1160000000000005,3.7422076374588187,6.4379035170888415,15.722209865011791,7.788886887320473,8.918986730006964,6.862529843893412,11.041159069819628,13.814274321327844
5.12,0.4510409485857849,3.7058144985949184,13.613684898414022,4.188522176433821,5.953084944936791,6.999814523928762,9.520538012250654,12.180270647604289
5.124,-1.8139251614692284,1.791619953603231,10.91337213892291,1.1335339975447596,2.1063417513545346,6.670001409698671,7.565710532080516,10.144805970023981
5.128,-2.230079129406704,0.8998695747037573,7.731871979570656,-0.7623670902603408,-1.5558759860654163,5.88099190581579,5.464552632630898,8.418848215443973
5.132,-0.7967858452292376,0.5740994154261898,4.399130664701374,-1.4084759633093427,-4.202348029652853,4.803674728333135,3.442240479949078,7.604106692950495
5.136,1.5628864082627842,-0.11888965824880415,1.242097203335561,-1.251371933215637,-5.681814941371158,3.6648751225964133,1.5099658053308076,7.830217303938639
5.14,3.3765411985393143,-2.1046464210390923,-1.6698058357951595,-1.0241783285232486,-6.573235395534766,2.6477391706357594,-0.5698439192061642,8.63960130084024
5.144,3.32448785850778,-5.737737270561638,-4.564328764620541,-1.3470912602876979,-7.781454311410926,1.8706065159735772,-3.116519929115725,9.219873008167497
5.148,0.9090826608310181,-10.480091464884254,-7.74468605496611,-2.4020961075359537,-9.908788140651609,1.4084793384022305,-6.228780343076892,8.878845950142363
5.152,-3.244969172534752,-15.00741346338441,-11.207327214954148,-3.846775409046586,-12.774512711780744,1.3342207618061366,-9.51064173323914,7.501878885060478
5.156,-7.635265666115231,-17.733588981889056,-14.38456448469833,-5.026431100107061,-15.403290179879946,1.701304037005002,-12.047589512331115,5.706383661754671
5.16,-10.57279648424418,-17.52678056920979,-16.25654690516842,-5.370625149187276,-16.517602151791152,2.4607996892655137,-12.742999416871612,4.561974495947879
5.164,-10.969492278962832,-14.26197781171527,-15.822112331541007,-4.745642956856386,-15.265891660329771,3.3858964178857605,-10.875084863327743,5.001733744917033
5.168,-8.861282859941696,-8.944141752293831,-12.713428361919114,-3.583657725827379,-11.763422169191244,4.057068461698236,-6.593722244723153,7.240324421231662
5.172,-5.391107333252535,-3.3136204969111986,-7.556773105654315,-2.6833693474574147,-7.101325887392932,3.9898804083757113,-1.0295744103074185,10.546036442790182
5.176,-2.26295504985427,0.8885301729900448,-1.8188585080165467,-2.7815765116949933,-2.799540720042728,2.862971158064056,4.125295231688142,13.52914723469155
5.18,-0.9313101891135602,2.6558204262638583,2.835540604263997,-4.114582243609448,0.004595158958068168,0.7478251025800091,7.400588192723376,14.835937738683242
5.184,-1.9033681742993735,2.1118900097071673,5.360216940404598,-6.213450152668429,1.1611508074591939,-1.7918196710081702,8.289761610941355,13.869918963167265
5.188,-4.508341413589449,0.3646183608659612,5.8209585893507665,-8.090498860927028,1.5346796972351058,-3.866234219248554,7.493825186752133,11.12099655318491
5.192,-7.240048584590909,-1.106730431965957,5.277033049318106,-8.740431619777155,2.4244823710126866,-4.643234727431491,6.478684337087998,7.889412660461517
5.196,-8.52432950699989,-1.250345472150343,5.059538819001546,-7.739249967793057,4.667156181146083,-3.8089461322804254,6.528094921774027,5.51218014170945
5.2,-7.558885164283481,-0.05249721215932368,5.8347943375847535,-5.631291015192687,7.9297621380742385,-1.876638242719764,7.790204722592534,4.509823457284938
5.204,-4.79357258513852,1.3582541592679718,7.029536151841512,-3.8460597503220697,10.628995378821514,-0.1257450632151631,8.908706362080466,4.151927291142442
5.208,-1.8152314337071402,1.1822033226586655,6.965045769013614,-4.138664909561953,10.563206856420152,-0.15306141336463952,7.521048594466265,2.7404814099187433
5.212,-0.6593018841338107,-2.1890415922506463,3.7127318937558584,-7.760920599599444,5.982005761478831,-3.163705085093625,1.459679043665119,-1.4766471907695404
5.216,-2.850115284739104,-9.312212632204478,-3.773855948608116,-14.758250517606257,-3.442134783981146,-9.333401431486436,-9.941397634768009,-9.2223251409456
5.22,-8.625110944045105,-19.238972255557087,-14.86886736153383,-23.754603991172416,-16.223530168189882,-17.5597029088226,-25.141366895648844,-19.51324105432502
5.224,-16.700434947118254,-29.692547053336284,-27.25386777114545,-32.36044043960919,-29.467586686397453,-25.74538627029824,-40.70123984821271,-29.79320109434866
5.228,-24.722620846848713,-37.84273295726655,-37.74273232238602,-38.07095131548033,-39.894055860874005,-31.554829480270428,-52.53798967957459,-36.8732529597047
5.232,-30.193519092706538,-41.34932139257103,-43.541941345737996,-39.242720970548135,-45.00506294471472,-33.30217509934619,-57.53306038421374,-38.24901960156399
