Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.956,-35.02731878335551,-38.5277703866276,-36.49764722752347,-38.49659457253207,-40.93779188415073,-29.15213074041824,-43.03614283611624,-37.899658255769765
9.96,-33.92381434339303,-38.117450878291166,-35.29348779028899,-37.72913506687938,-39.99960624812701,-28.939385155393005,-43.29816924094361,-37.62054145353073
9.964,-27.269804956299687,-32.079205093968156,-28.387977010320093,-31.368144573164866,-32.38651796952958,-24.03676487365405,-35.277089171163695,-31.29675501628736
9.968,-16.724769684625088,-21.564261204784408,-17.19995466148358,-20.76988292057301,-20.241922009246224,-15.876594147393003,-21.141148212381015,-20.738863875624503
9.972,-5.1473016023615425,-9.10338497040124,-4.46303938913959,-8.504362458942971,-6.948205612601057,-6.813576067120467,-4.85648861664604,-8.89272352468438
9.976,4.489915807937969,2.2433970856401477,6.710400290670108,2.5603218199374025,4.200436724853245,0.8299090531614963,9.29132490948692,1.3288561578095348
9.98,10.202408916586307,9.990976725631695,13.920195864920473,10.274187099567055,11.16569042501328,5.607183902789044,18.22312640310455,8.103667114512891
9.984,11.63893657786586,13.12718353659627,16.276700954760443,13.885629692923953,13.672958052374595,7.311539976929245,21.009734063410644,11.191018408127519
9.988,9.988754194291431,12.395561997354946,14.562360321195186,14.100990679280388,12.923081315723685,6.750726052465997,18.864851756263022,11.688632379673132
9.992,7.237982149233354,9.83306469295499,10.73636098274136,12.538706952508942,10.75825792581347,5.1465870201026895,14.294358639757665,11.249953790580621
9.996,5.150281998374611,7.764220424668574,7.00142042913009,10.8527599805792,8.737078710049241,3.485852890609838,9.848003651570746,11.19238203954145
10.0,4.4853820115235274,7.737109323363416,4.888462998941179,9.971202483977759,7.568779147330023,2.1704657112635566,7.071103432753717,11.937813177590822
10.004,4.828608037476037,9.903691225524321,4.755701137916929,9.802326824724059,7.084744130077526,1.0697977293228766,6.099611261539621,13.009377809559497
10.008000000000001,5.053903344633153,13.104607122497114,5.867830820771918,9.507470842413479,6.635108866174061,-0.1539755781245441,5.967053106893863,13.500038362936518
10.012,4.135806087337609,15.58388705403233,6.983370949234217,8.162000634153202,5.6235247118400125,-1.6709242381439875,5.382981155811489,12.699212754060238
10.016,1.8250391955084706,15.924209199786542,7.078764800229798,5.402549540872078,3.8682914210291894,-3.3197346992459424,3.5231208629647086,10.520079603256438
10.02,-1.1716353943234807,13.735380178139067,5.861041356923891,1.7240849248325727,1.667942019097804,-4.6976266648357985,0.45904207390467877,7.539132302851593
10.024000000000001,-3.5825456263811777,9.777076790560915,3.8387172042972666,-1.7187479039212372,-0.38886980223124645,-5.410908690272218,-2.9315064214182858,4.6734870837612785
10.028,-4.306359555752963,5.491603291303447,1.9440791962789057,-3.695989843063849,-1.711653697898793,-5.321581710098137,-5.480076396404426,2.7100147197906566
10.032,-3.0368607081973615,2.261511093559372,0.9882024845598313,-3.5234557512119666,-1.9271195022589098,-4.60881965040222,-6.345134543670985,1.9536794279882268
10.036,-0.444438591277445,0.7822409742379948,1.2324132148571105,-1.4008630367114239,-0.965187012006828,-3.655288295274291,-5.417609441822511,2.158442160651637
10.040000000000001,2.186518844482941,0.8549986162059993,2.3120647699801493,1.7132551304125214,0.9751598975762168,-2.8254378991601405,-3.3361253378145896,2.737131638272956
10.044,3.6457967410634593,1.6465944650686608,3.523568438048646,4.604136715334686,3.505489490552472,-2.28549402868327,-1.1406279226059013,3.0958832035354416
10.048,3.3846496438473026,2.2018638344146066,4.2580259925453605,6.389759970722214,6.121489815319666,-1.9790084478454832,0.21811192851768113,2.9002628076478913
10.052,1.7230872184123984,1.9291668066541068,4.346121325005392,6.903334513830535,8.287586634676844,-1.7224646566726067,0.2755249908823766,2.160009617059889
10.056000000000001,-0.4297615587815111,0.7997677966872785,4.091551415052398,6.6606562221458905,9.538093234019865,-1.3699098259664177,-0.8339928396459029,1.1191803144679562
10.06,-2.153881642992442,-0.7922626122033121,4.005558910386117,6.457958464144918,9.59997311326918,-0.921741470761581,-2.560804871964655,0.05324210768327253
10.064,-3.0214619146640556,-2.361426836085299,4.422785195544009,6.841237710085707,8.490756771372553,-0.5254377360282374,-4.287575825354997,-0.8985783377019128
10.068,-3.2570425419325355,-3.6347416036063778,5.229763261630264,7.742327435937646,6.527002712268951,-0.3945315952871363,-5.647930976938419,-1.770465602304508
10.072000000000001,-3.478043434075433,-4.650425954017086,5.897947291704769,8.490053136639766,4.219239368682459,-0.6807971471415957,-6.637949130492915,-2.67439353819591
10.076,-4.21364997791358,-5.635829523302887,5.7831746043572885,8.179223760596349,2.0823614328820197,-1.399916859769583,-7.496487838431808,-3.6506932134533523
10.08,-5.518757520847865,-6.7777446232111025,4.526674200606853,6.1965467227294875,0.4544971310186492,-2.4261083747657493,-8.447328371631023,-4.564437675630791
10.084,-6.914734837638284,-8.044906568616842,2.312654011732619,2.613155475078635,-0.5966944667767851,-3.5484348357252724,-9.478394821870921,-5.125941655395143
10.088000000000001,-7.6868837177082785,-9.17846548403989,-0.1897561536446546,-1.7711702735887531,-1.2339184813388968,-4.54766799637695,-10.308592878808332,-5.025850497541793
10.092,-7.3362571093640945,-9.839126733318576,-2.148889919391217,-5.754896208249751,-1.704992207883994,-5.2402897140510785,-10.548277290632031,-4.116416678245839
10.096,-5.912844678966135,-9.82003053343367,-3.004381860418902,-8.28790700339838,-2.1945571263596877,-5.51544119505634,-9.963598290626095,-2.5455054318032033
10.1,-4.022264423657349,-9.181552293192759,-2.752734504731144,-8.957211217817594,-2.7438999964562427,-5.351000393960357,-8.66791344667521,-0.7482624039285509
10.104000000000001,-2.4990082603926282,-8.22795639343455,-1.9230640667937555,-8.162482237477917,-3.2765780005606926,-4.834339139288546,-7.116998071127853,0.6966832791212053
10.108,-1.9616308170810817,-7.35070033604053,-1.273980149056833,-6.903287862977162,-3.6881886684986265,-4.184030536134349,-5.9043242151538475,1.2852176212953634
10.112,-2.492783102714835,-6.818134361847434,-1.353179532255898,-6.264454058321668,-3.9103523756302216,-3.7082045997481834,-5.441252809051738,0.7864730773528485
10.116,-3.6414088430315132,-6.649369941227014,-2.1984845358905885,-6.877191671429589,-3.918408958660456,-3.715869179142663,-5.736023105104952,-0.6817556694259583
10.120000000000001,-4.722767783694636,-6.637015747618683,-3.330453498836913,-8.613076682520067,-3.6879528840793996,-4.382785369668975,-6.41222897395321,-2.7331048534211027
10.124,-5.220517993693198,-6.4948314626737655,-4.033652250335238,-10.665565966452192,-3.159445512685539,-5.636846367847362,-6.959861704049134,-4.909376652229845
10.128,-5.058492970370018,-6.045537923566528,-3.7830938944941312,-11.977545845308981,-2.25948862011131,-7.141312054472451,-7.0845101311155325,-6.885834761837323
10.132,-4.587538302386109,-5.332024254281606,-2.547442307911929,-11.775638415716955,-0.9834084853043286,-8.386824931011525,-6.921247474975006,-8.573936962374429
10.136000000000001,-4.324386271515033,-4.600875067094933,-0.8294274626207345,-9.962143057795021,0.5021708926521358,-8.901534249501694,-6.990056688787709,-10.079959751857588
10.14,-4.59612353277207,-4.1673920091055034,0.5855605167166508,-7.158338312801942,1.8280218015726346,-8.462252447703131,-7.8959531954231785,-11.551014761249196
10.144,-5.312938940476654,-4.251390098711436,1.0201986191989696,-4.391593598343761,2.501813987927781,-7.198486773728603,-9.934226756906693,-13.010447411950565
10.148,-6.023954090313621,-4.889372037545483,0.20269786495543896,-2.6122767402871965,2.0766741259153383,-5.544480982944815,-12.846224193335175,-14.285866018891642
10.152000000000001,-6.202172199449247,-5.952725997685301,-1.647902577934469,-2.2864500804828296,0.3364846680439124,-4.033946397737292,-15.873115290863762,-15.080787366059415
10.156,-5.594284480531948,-7.264488336109019,-4.001705847336274,-3.278746264622987,-2.6121301322884913,-3.063198683179332,-18.110368414698854,-15.155661855076431
10.16,-4.424951737550045,-8.727175453007808,-6.332301293926966,-5.047048301385635,-6.378105913755971,-2.72361622923135,-18.96955777838033,-14.503290437704194
10.164,-3.328820284458569,-10.361256807401707,-8.364388265342594,-7.0113627163603995,-10.434673407266713,-2.7844219368301806,-18.48424931637424,-13.403863641430995
10.168000000000001,-3.054596664981151,-12.238079775574578,-10.146433758973817,-8.885192131512591,-14.301631018223663,-2.8449933477420895,-17.29417518116494,-12.30875252891148
10.172,-4.083218003161451,-14.34160179855017,-11.902338024673753,-10.766530043976001,-17.667330743253018,-2.549246628970072,-16.293364916406905,-11.611523700415518
10.176,-6.358700920156231,-16.457430547003394,-13.789444292076553,-12.956568807231207,-20.404922996073175,-1.7678032466933482,-16.1518660174429,-11.43309585122249
10.18,-9.272873606221392,-18.17348802535086,-15.700901501237908,-15.623556025471094,-22.48118145225969,-0.6400945508571159,-16.9547259991073,-11.536437377482134
10.184000000000001,-11.90282082919403,-19.015549897721023,-17.23143223131889,-18.53330948282482,-23.843888524199773,0.5237353335023974,-18.154200255911796,-11.43805719986073
10.188,-13.403107937831408,-18.668101372145316,-17.853532851349065,-21.039053355337735,-24.370479346278632,1.3991593698004703,-18.874894936653263,-10.667496120151885
10.192,-13.344025701554113,-17.137112971078885,-17.170299080886235,-22.33397574270134,-23.89730453404238,1.807747475042735,-18.374537028219507,-9.028365207354902
10.196,-11.864061452700298,-14.77215129890267,-15.132409858470957,-21.851732264235565,-22.32451814820676,1.775009609907209,-16.42395485028036,-6.718601294059301
10.200000000000001,-9.578980758502041,-12.117673379751208,-12.09183094606086,-19.589079738187536,-19.72397909589615,1.4937112657916725,-13.403470984984317,-4.243472743876415
10.204,-7.292629029240086,-9.660620309172828,-8.65713749410121,-16.160570922461908,-16.377237218496752,1.2290945138157379,-10.075305801847328,-2.170969341702487
10.208,-5.66289012008919,-7.621873361495009,-5.446814822901782,-12.558530720406013,-12.714179611279611,1.201457811283992,-7.182753347575144,-0.8596441522523484
10.212,-4.943393683510273,-5.90293394415691,-2.8416025939833807,-9.72272604771885,-9.173614579248685,1.5211531827495022,-5.101124535427337,-0.30992387313484215
10.216000000000001,-4.919793019687451,-4.228702953042849,-0.8906733535606914,-8.161106261992108,-6.064920073764567,2.156656497448117,-3.7434462556005967,-0.21616576597237902
10.22,-5.039919538670373,-2.3847260287170453,0.6125871167918393,-7.7843421566257565,-3.4905046882674617,2.9542217393537364,-2.73493806101991,-0.16684944268745028
10.224,-4.6592588083779445,-0.3980130992633848,1.9453258928916852,-8.01310086263852,-1.3638085315407915,3.69021464550036,-1.7256604790134902,0.13168161640112208
10.228,-3.3249805714766225,1.4438660454023928,3.250917001987153,-8.09087096662267,0.4929336852398456,4.12797087164148,-0.645394889625184,0.7451904395161237
10.232000000000001,-0.9652277866538912,2.7626172134952482,4.463433366936313,-7.414318074041622,2.2274461208577816,4.100538770881693,0.27023932911739906,1.5677324815922522
10.236,2.0789596827737613,3.339370589524971,5.374066316179048,-5.740587625030528,3.8717301986901957,3.582853209147676,0.6817654040153667,2.486701751580906
10.24,5.176377860495837,3.285678542237346,5.799712060043808,-3.2057280695189023,5.343430722109462,2.740995925378776,0.4431565065696181,3.5345575791732493
10.244,7.63273265033995,3.015583838583411,5.738535186147313,-0.2045540461037314,6.5072778221434335,1.9160201650679705,-0.21354531452451664,4.898592288347217
10.248,8.905926454871882,3.0060503468732467,5.3821947885087535,2.7547262219307846,7.250259002002565,1.5093322310761612,-0.7618558932595961,6.771190520816232
10.252,8.759563236069106,3.497309677460266,4.997951738010867,5.174646265376298,7.528282893607189,1.8326087475407824,-0.679391454454657,9.140191769689434
10.256,7.302128376031133,4.314319720350266,4.729826327193012,6.63866032315008,7.354218512842057,2.955309461673421,0.2044889860980293,11.661874840777429
10.26,4.914981163872454,4.935795787534028,4.459986306421305,6.863714826809563,6.758175249902667,4.6420549772588995,1.5431322050074725,13.729458547911136
10.264,2.1319402436978128,4.800655210527877,3.8564785150255934,5.775813050620885,5.7667611935102885,6.4275641108301595,2.623524526307362,14.731095410325793
10.268,-0.5013506696704619,3.6671316277316244,2.582675071887117,3.578876626739975,4.432769362007505,7.790552807993613,2.7606482943331137,14.359389111047657
10.272,-2.5394731795333256,1.809915625056806,0.5764557312451326,0.7694807743170986,2.9069262628751362,8.369773427435213,1.7296036216985349,12.788700682570548
10.276,-3.708087803686001,-0.08840508328486368,-1.797237617092653,-1.9698121733854577,1.4911693688086771,8.096984981825504,-0.03584707115482266,10.60601915665254
10.28,-3.9348653026539693,-1.30428874953262,-3.83426819602502,-3.9840990408030414,0.610131654504947,7.198756685628165,-1.6209792555781972,8.523920654796795
10.284,-3.33525647240268,-1.4868866061335786,-4.80972463987944,-4.8780849098422605,0.6668092091942223,6.071926937830637,-2.1012044945166926,7.029904923334136
10.288,-2.177107276301356,-0.8832760290516013,-4.3838394631191795,-4.659002873503502,1.837006622212786,5.0921634803940865,-1.0685203169125723,6.176137665483127
10.292,-0.7958369751239622,-0.20914158438632746,-2.825552755443626,-3.6755007205617907,3.926542833574679,4.483191658214796,1.1056051659566957,5.640873567116699
10.296,0.5175792690870062,-0.22975393199238447,-0.9230592705317023,-2.389560785762735,6.387388239313629,4.275937663509193,3.422612722646762,5.004232192798647
10.3,1.610010738104462,-1.2861850361245772,0.4083473641419738,-1.1016680046795235,8.537057493481626,4.375491514226771,4.759059396147641,4.065368667251057
10.304,2.5077423357061512,-3.045206763958665,0.6298291853038525,0.20854349235075037,9.88124966875748,4.669951261557083,4.459688177797519,2.991718185363532
10.308,3.366721829126202,-4.642362435021347,-0.11628750144055,1.8175698314014752,10.371144035618016,5.087573533260599,2.683932080320602,2.2029443449511286
10.312,4.35708374993456,-5.131913693633431,-1.0566177111071433,4.016462801418088,10.448882948743167,5.5999037870637505,0.33731332610935094,2.0719245984932666
10.316,5.5328950532234895,-4.001664972826479,-1.2045295692089597,6.82049401315297,10.805422990710731,6.157838804069195,-1.3908199614988404,2.632642707078136
10.32,6.759513735260395,-1.4624198045366654,0.08050991722024747,9.82016162135356,11.968394354763939,6.640088683437047,-1.6233306223925037,3.4943958780604363
10.324,7.757921387988899,1.6615317539263206,2.7095518565956374,12.287485239700288,13.941410118762825,6.867297592497713,-0.20225850318283167,4.027838991611138
10.328,8.239987002068894,4.361440378398656,5.852511873240898,13.481840937082845,16.105784302076835,6.674190992003387,2.274817274757768,3.7161191080362572
10.332,8.067158821794655,5.9564434626682585,8.334633126139735,13.011153052500738,17.479422635692465,6.030533749108322,4.79883849772208,2.460863608486643
10.336,7.324631671187221,6.3926681123513145,9.192070136628299,11.03410441273575,17.19955847349403,5.096635674475927,6.451948165337837,0.6434372244065687
10.34,6.268802426015366,6.175490927398345,8.097817285181304,8.20245012337216,14.98639029518158,4.183570920138017,6.810535396722104,-1.0825612546364005
10.344,5.175029319786454,6.0013672669545866,5.451358162782958,5.37836415494033,11.32836769870945,3.627974328044045,6.069167629437258,-2.1444242186198554
10.348,4.169002255708126,6.309385812631344,2.0944525117693815,3.264066763516505,7.2758410192543455,3.629168077128054,4.84855582603863,-2.326972471771308
10.352,3.169393208040889,7.031668302841086,-1.124793509976,2.149311676068556,3.954988052622685,4.1642476670432576,3.8489176442840773,-1.809639701489437
10.356,1.9830578166839499,7.666381061023852,-3.713995734156565,1.8738744519990407,2.0530077831650395,5.006223184739678,3.5342793179942835,-0.9698292154137432
10.36,0.49033121793664936,7.609165507730491,-5.639366899654276,1.9896657400665982,1.5524388079805234,5.841062153657957,3.986057223546257,-0.09541635473794136
10.364,-1.2021178386290128,6.5347790422994985,-7.1508956365905565,2.0112371632787767,1.8400373575003655,6.420059746927187,4.965131697418779,0.7854743253352179
10.368,-2.76264166888673,4.592397988416014,-8.50999371372671,1.6156218293669276,2.115595494768326,6.6450142299578,6.089319258256672,1.8466452153578183
10.372,-3.789635966685843,2.337306856465181,-9.771101474973172,0.7381711059141323,1.8797783116367524,6.57720902555365,7.031340993500088,3.2335710289557253
10.376,-4.052674924358092,0.4519514640027964,-10.761058488827203,-0.45523067155053065,1.2153105989025188,6.3542400566393775,7.623442387911966,4.824779354328708
10.38,-3.661691254152318,-0.5667254622166149,-11.230057709835156,-1.659330193208984,0.7165956303308396,6.0887454152049205,7.84374627592086,6.170076637775132
10.384,-3.0261235045724,-0.5768335922490184,-11.03842859037858,-2.5289643875077736,1.1191267554956363,5.817437895247853,7.7326936615174295,6.662371898513282
10.388,-2.6156936907928667,0.24160229467079583,-10.26850363727976,-2.7682570565285936,2.8414280331449113,5.511624466524084,7.288090827048766,5.852446946956979
10.392,-2.6382426067575517,1.5695434924544727,-9.172225754927872,-2.1961373509845457,5.698427116022688,5.149701198112059,6.427675649428448,3.719473630306733
10.396,-2.853468774089612,3.13218516090671,-8.026255459607224,-0.8175958330913942,8.930894981889674,4.761512755705241,5.025334408032576,0.7253176689179042
10.4,-2.6637557312127735,4.779548640261336,-6.992548076762796,1.1297835371605784,11.537819522419245,4.4226732330374645,3.006672755937403,-2.3784833166462764
10.404,-1.4464104467359378,6.444722463767339,-6.0633724737954005,3.200648161176048,12.730042539866254,4.196246571715079,0.468468862479718,-4.881823245223411
10.408,1.025980297474133,8.028698942388498,-5.130923361070017,4.855063633412921,12.269780727285823,4.0470812941939736,-2.262208966979055,-6.396216106253326
10.412,4.342452170495404,9.325712875205713,-4.098262129149084,5.651236725712792,10.535357572617603,3.8264574697073463,-4.670183318008667,-6.939577381471749
10.416,7.560928681174879,10.051126591408213,-2.976124271774918,5.429623965411133,8.28485322895082,3.335864391139676,-6.213210141860224,-6.808494759131292
10.42,9.633475509273177,9.949830885984062,-1.912872480724942,4.394218281210144,6.252216294771539,2.458336998825991,-6.555714810873744,-6.345679564669542
10.424,9.929311497838993,8.917930675467439,-1.1484474980653037,3.0235658763233806,4.776100114582379,1.2695523844362646,-5.766283133538861,-5.762639415269476
10.428,8.57046664713097,7.0622268617912605,-0.9424252429352992,1.845464529275026,3.6622351961556054,0.043839881573305206,-4.367920972059441,-5.090200817695267
10.432,6.395835563304737,4.6786915934965805,-1.481862931703414,1.2077714821994705,2.3522684352515535,-0.8340682779500845,-3.160131501264436,-4.240960038721655
10.436,4.542512491516897,2.1526185751580216,-2.818290531915875,1.1506617043825922,0.2912104747587796,-1.0504956633764237,-2.8787779848709723,-3.117891090435692
10.44,3.868011917399908,-0.15830104010082557,-4.8225720738228475,1.4524487576942624,-2.6840490657321006,-0.5276691344018837,-3.835680174913631,-1.6678477835496335
10.444,4.534164544055168,-1.9950407569301438,-7.157960583631075,1.8113113013395281,-6.14139307853572,0.5231095639137886,-5.720792951935725,0.1368914454278649
10.448,5.959251693043086,-3.2255722342306723,-9.326014463779126,2.032123688352777,-9.162164509443405,1.6756716906650735,-7.709885302556865,2.339859817682673
10.452,7.181501077883119,-3.826877135856189,-10.764259883702465,2.127050340102661,-10.715176937058494,2.4783496255550013,-8.8254458390028,5.000115714447514
10.456,7.407212076737937,-3.8619997616422492,-11.025409241536758,2.257392527399624,-10.136055633111688,2.641912986230464,-8.399123088092175,8.10165229596136
10.46,6.445539262738926,-3.4563601902369827,-9.961895904752456,2.5863849456349186,-7.459165494744409,2.1574795387769337,-6.389706283872214,11.431949529896041
10.464,4.816937472843186,-2.7491570201839326,-7.802107341611803,3.162043550908619,-3.4270188897324694,1.295912263740403,-3.371513643958349,14.528597558182177
10.468,3.4723905390035417,-1.8368408912768803,-5.091512563976989,3.8999267050536917,0.8276870733496138,0.4857784019942524,-0.22232828451641706,16.765970499614944
10.472,3.2982378531602334,-0.7251972174434831,-2.479988199968793,4.683996131408428,4.275939432470697,0.16086512116528517,2.316022266890503,17.572634750263425
10.476,4.667248441701733,0.6703892953664325,-0.46672837268598366,5.482471965545564,6.405870470016714,0.6083667994649791,3.9406824389114288,16.67411047020177
10.48,7.282026474200361,2.4718740358180415,0.7817897612165363,6.391530486069241,7.362236578797983,1.8843488598342166,4.805187531675226,14.244803609399684
10.484,10.351992995139359,4.7260632924066766,1.4397688168023333,7.543241851367908,7.734557633454239,3.7998608934562514,5.273109622243561,10.868013336618652
10.488,12.98140702929054,7.279366152921119,1.8281808129912251,8.924543633812181,8.120482143616865,5.949223744162472,5.564830359921826,7.3167284303114775
10.492,14.569291999432684,9.750395241347368,2.188985438684372,10.273219195202628,8.744380616713205,7.810214873599535,5.573544744698212,4.284533021295964
10.496,15.010690397202112,11.630615098807725,2.5412027761425553,11.13373082841073,9.332533447099738,8.876972611901332,4.959708886567178,2.185379233927197
10.5,14.630742816484215,12.471086918527016,2.685438676481195,11.06840144011225,9.29761881168902,8.816727067316066,3.434542324291976,1.092548904574089
10.504,13.936511200207203,12.080284176082301,2.364980811522347,9.919676894489267,8.117965516709358,7.611930909033899,1.04671246737796,0.8170093196783996
10.508000000000001,13.335092293491705,10.611656933074581,1.4454317081192087,7.948497418981873,5.675833506537408,5.603036177279106,-1.7499685352163756,1.0572820806667547
10.512,12.979255768083629,8.501111009721772,0.023574580063359774,5.7575127889734565,2.3628943860087186,3.4181404710656484,-4.272241322596626,1.5450586846588865
10.516,12.778906508102079,6.271414614267106,-1.6244231247786347,4.011453589087807,-1.111129321348,1.7645311330224847,-5.9282149860560835,2.1274501256107925
10.52,12.51793961651008,4.300724995163552,-3.210930748112116,3.1074464187271005,-4.072724719925597,1.1567802475284765,-6.483583034908008,2.7857337319754167
10.524000000000001,11.988971105599376,2.6894328879562996,-4.589164207650913,2.9862710467583478,-6.185620051704284,1.7021345961816465,-6.092005778379293,3.601794196930763
10.528,11.045752825264447,1.279060378871839,-5.8157446330255205,3.1856668439894427,-7.5283254848087235,3.040629601404301,-5.115267675137593,4.694775726358715
10.532,9.593297842894625,-0.18366511103198158,-7.05749859440559,3.1244625845594003,-8.413497621698848,4.513607647483642,-3.8713087109763236,6.140284725125453
10.536,7.568905495906601,-1.8404455139479259,-8.425726398042247,2.4377714106265915,-9.089013097590609,5.467286214389522,-2.4983727913397056,7.880967256951488
10.540000000000001,4.978068035513396,-3.590659185681883,-9.841494912744045,1.1899721133686472,-9.508341109898764,5.560630386109123,-1.0104573938127648,9.677894060821476
10.544,1.9966515596472432,-5.10402477056547,-11.007186641438036,-0.14185694537242455,-9.32326351342039,4.925537532528187,0.5389035707523566,11.14255027657538
10.548,-0.9451016998490885,-5.975428656221044,-11.528843887025968,-0.91002914995806,-8.103866349366648,4.064558945109238,1.9258643525936976,11.865063009096726
10.552,-3.1736119215258816,-5.916160552703223,-11.088025180866053,-0.6051250159264638,-5.633904121705909,3.5681241323247104,2.814731867740959,11.608269720442944
10.556000000000001,-3.9538961147187157,-4.8878506204506325,-9.586973191513685,0.9146038645857465,-2.113343612506357,3.7875201694868244,2.9763506801306243,10.466419288052146
10.56,-2.815638984461363,-3.1295298048435765,-7.199879952288529,3.3702816032618155,1.8561094501745088,4.649557058131819,2.496763450128661,8.882817575656532
10.564,0.15413772449663066,-1.0621182687428972,-4.301453488291617,6.193486413338118,5.489805853081278,5.71695545273563,1.7956460680784847,7.473502178814249
10.568,4.203073464125199,0.8568895516743478,-1.3511553372801375,8.736568397195466,8.11653945444068,6.435098830654281,1.3786887788915427,6.721220736842732
10.572000000000001,8.122883362486018,2.2823560342520275,1.2429087679892294,10.486223690411094,9.416599621887523,6.457380756447592,1.4882684965568806,6.717589731371058
10.576,10.717501027420973,3.0764168244987564,3.220050682991564,11.195641595256372,9.49101584180243,5.840066466951546,1.8929204285580647,7.11934353924302
10.58,11.316472471149186,3.3316114155017735,4.504768998608776,10.919531516908744,8.764408954105964,5.009209574557411,1.9961959263232734,7.377315417951468
10.584,10.088080726349295,3.3271402318709646,5.196728879558345,9.96545166075507,7.780300828963792,4.521112535631121,1.23991957068302,7.110842507197996
10.588000000000001,7.960463736781281,3.419914764406838,5.490123379791968,8.771394667392201,6.9781572491190165,4.738048965127838,-0.4638519566329009,6.389895428114958
10.592,6.172675332696046,3.900659478094262,5.568043634221582,7.749225298017437,6.544524133612648,5.62853558142008,-2.5607729032512947,5.728276503079689
10.596,5.655049901063726,4.844276806942823,5.490431028133185,7.109866533177028,6.361741512923542,6.7749896565613845,-4.111881839330734,5.7493053291627145
10.6,6.566350906091207,6.026904100582845,5.149439615330346,6.7568062613124935,6.084414699297646,7.594361154507178,-4.352953732697488,6.72480811085928
10.604000000000001,8.236849333044248,6.974045293042133,4.352301792041005,6.321794307900631,5.3323024647310575,7.655432555273974,-3.184121247050659,8.298335935245326
10.608,9.542147884770884,7.14683960567784,2.990452054283138,5.349486794819351,3.9305447436157497,6.900034551901324,-1.2650938427237062,9.615708601435575
10.612,9.521280723393904,6.225009061167601,1.244047947096709,3.589505582854345,2.116066438045169,5.684802700029758,0.40030301387249856,9.844714229376295
10.616,7.917994148341984,4.344493536656555,-0.34313603182492536,1.238670059213135,0.5742854700238768,4.602999225262291,1.1298916473935718,8.772566557542765
10.620000000000001,5.333825172167457,2.140826393110435,-1.0228185270406558,-1.028242078094907,0.22923432459326443,4.188015539791632,1.0328629024844365,7.085892083382771
10.624,2.894251501147744,0.5256555095483519,-0.21084899141083452,-2.322829416160407,1.8146929463396824,4.6409639273037815,0.9427476483354791,6.077943827339858
10.628,1.6013604159926036,0.2443552779689766,2.069374577988181,-2.0247386449881564,5.380805465501856,5.684800459909177,1.7742459711044036,6.86214673666942
10.632,1.7307160344427106,1.4291442393520295,4.955427831361616,-0.2399609472559604,9.996422176403032,6.626858426016476,3.7000318595452586,9.516810636555338
10.636000000000001,2.5933655505240796,3.384051442882469,6.899847133361817,2.0219350142167123,13.861761135957114,6.566193646534054,5.689722555512942,12.690394050876254
10.64,2.8284743047476963,4.779925635894026,6.244483405888477,3.140075054384454,14.905324250403904,4.692089666111842,5.795237458112319,14.012336971965667
10.644,1.1216377844710208,4.242081755158175,2.0229471102726033,1.5893521219941023,11.676419442240471,0.6001580312223389,2.1432011631297385,11.204312392301677
10.648,-3.0298417067768306,1.0635427326629092,-5.4266601700973744,-3.2620982161519443,4.13934325992078,-5.491681456420926,-5.890626867732364,3.3570206110713583
10.652000000000001,-8.883226394826373,-4.293661834304936,-14.344433111428522,-10.637455419642976,-6.0216820386402405,-12.663799022683193,-16.97083570172261,-8.302526168006157
10.656,-14.600435399769971,-10.194141458823552,-22.060240613432164,-18.430817430412887,-15.81556778109302,-19.423246057455017,-28.026315135090872,-20.617845391594024
10.66,-17.941010192250033,-14.38114665358448,-25.948770752039444,-23.906881373457544,-21.95537861216032,-24.03467740032079,-35.37987550756428,-29.649877224207696
10.664,-17.196866836069,-14.868478402215114,-24.41263764921822,-24.756487310118587,-22.079253318807407,-25.006534764689675,-36.249689681574495,-32.265254122620824
10.668000000000001,-11.966198787652761,-10.797185525929898,-17.496829816151397,-20.076404138002978,-15.677955660914975,-21.633124339095247,-29.92003804068308,-27.433376895449143
10.672,-3.415115032248288,-2.860315151894793,-6.862402773034905,-10.825459554756534,-4.321679700508028,-14.366284464016434,-18.02122436453403,-16.625937599249802
10.676,6.082680954762582,6.894488954337055,4.821097417151739,0.4439282978668877,8.885536230860865,-4.853521807297982,-3.8297356260730666,-3.178360798031482
10.68,13.776460391536444,15.793223777899541,14.77262695972498,10.475384738854045,20.389492683248413,4.462550893526693,9.028344895559252,9.048956869271684
10.684000000000001,17.498712988743925,21.490839945898788,20.940155107042465,16.46430629096166,27.365144753050167,11.117378194188417,17.864918521261888,17.083991794243424
10.688,16.368993831525444,22.753638710932183,22.478133995348593,17.01028981052732,28.54420862273657,13.475511445327282,21.65686441318759,19.735348250050343
10.692,11.015932979856135,19.79271441643179,19.808131313441393,12.527435774986627,24.447595033658757,11.344303717155253,21.032533910022522,17.68602056131873
10.696,3.2617509846820756,14.054204601695307,14.33218575578524,4.987111136077926,17.01517450062358,6.047150680096967,17.672149008035635,12.903492287890188
10.700000000000001,-4.556607265414842,7.619197763316235,7.961824847395568,-2.8562128685746093,8.858707410254251,-0.10495496216059735,13.496038482069027,7.745590505411146
