Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.88,-7.9569181067301855,-12.224148241008493,-15.175104721867342,-14.263156043202315,1.3659126986677563,-10.012707915668557,-16.79842050483495,-9.797966022246925
11.884,-13.047657282239669,-16.868878931201976,-22.526914107907544,-19.37476221978625,-5.061442956880796,-16.4316995568457,-26.360237842406377,-18.18263302358531
11.888,-16.73567993981034,-19.646876061701803,-27.640000115637122,-23.02590955234612,-10.197037196161773,-21.189367453251236,-32.55922925506127,-23.82431280008717
11.892,-17.5932234748619,-19.12365166465095,-28.70806590130752,-23.791153081134894,-11.953548617197526,-22.396750640729408,-33.27774902141962,-24.98683499063401
11.896,-14.902850915498973,-14.854787417396466,-25.140272519481982,-20.86643246453511,-9.154411773771614,-19.41002864230765,-28.149057361246776,-21.290535227959936
11.9,-8.993718826224054,-7.618875871468532,-17.834861639394035,-14.4527148212658,-2.086974075589751,-13.121212429480067,-18.669644794009486,-13.844253162694656
11.904,-1.1915717431631379,0.8640285970736841,-8.833506342609724,-5.763822958090685,7.540306357599917,-5.534717377059792,-7.543583099630098,-4.761838857398544
11.908,6.624957508094013,8.615075969473821,-0.4905414185477923,3.377439016072259,17.23819893796832,1.151180621957451,2.440598702119985,3.6940354721452593
11.912,12.656144879907032,14.128736235251353,5.406826109731412,11.141051897321091,24.66066251582089,5.457360070756977,9.443340305778406,9.929042305962156
11.916,15.735917953817378,16.807299491794595,8.165437541127801,16.223622988321182,28.399126943169477,7.09830777183538,13.048668826086981,13.445543678473541
11.92,15.62642487187749,16.952240354867996,8.188848582677196,18.13798348316942,28.330577579944475,6.845149979144537,14.047470545690288,14.73403782369141
11.924,12.948873808494426,15.373249921166973,6.506564194157789,17.179357841319217,25.423274794214336,5.915948283888497,13.720467128087847,14.773250612190395
11.928,8.852629754502388,12.905340395773322,4.182374403077063,14.182355245804757,21.183192413915805,5.289818507088114,13.0740080301035,14.44872374806127
11.932,4.580488515296594,10.102843180255263,1.8985904550664259,10.203380860517768,17.028862788103737,5.287186956676862,12.421193082364653,14.184854644660163
11.936,1.089934812697706,7.223913530259381,-0.1272295609026628,6.2435208221942275,13.86123814590178,5.581086257504978,11.4623792787105,13.924670847615346
11.94,-1.1283327512249457,4.445464969180762,-1.9261706099880485,3.0852422884733812,11.958294497446445,5.552903142430694,9.74604883062645,13.370200319963374
11.944,-2.0376995704963576,2.08241884523801,-3.4992736971116756,1.212828748214065,11.148263442923934,4.7305434461689515,7.1710398515554346,12.302382868280574
11.948,-1.8938479983098375,0.6347172972652686,-4.64659424543953,0.805762672672131,11.116413561596602,3.0686266184670785,4.230477241099635,10.776940583673507
11.952,-1.0402253100536143,0.5957752528900642,-5.021967906129305,1.7733256369240848,11.651149643789694,0.9428418916094188,1.8584406644067712,9.107862477335573
11.956,0.24238903023871217,2.134944310699325,-4.350649497565712,3.822486090255694,12.722111858776657,-1.0788221309290975,0.965962609255854,7.697593148600447
11.96,1.8003663108765409,4.88328773374829,-2.629728318884162,6.56524481868891,14.391412128128763,-2.5200029776721067,1.9488279254334202,6.833303781122851
11.964,3.5616619927877906,7.964630301174395,-0.2126399555459102,9.609931021203067,16.62939614552573,-3.1913943426695255,4.425454306257507,6.576889305878353
11.968,5.442549068805562,10.307276182868037,2.3044725637424506,12.619978165479779,19.165712980184793,-3.2060764322519617,7.3542438610070064,6.778035377260693
11.972,7.2574240893383575,11.080376392488319,4.293772573067741,15.302286538091238,21.450693091126737,-2.8732210042236375,9.454759649707285,7.158538577792058
11.976,8.691380107324065,10.03827843909312,5.294130682014156,17.35615617320559,22.7806630698459,-2.5420771521866072,9.733545701939988,7.4197281821024035
11.98,9.372675453972874,7.607566795826955,5.129027279925708,18.45266716047388,22.549845672592625,-2.466595155793641,7.889899365465681,7.314266702380735
11.984,9.001435207056744,4.664084810842098,3.890281847371199,18.278772523599685,20.506193307773458,-2.744622299457376,4.412843720803778,6.686642845522073
11.988,7.506783037289111,2.142747867104106,1.8730947966688518,16.681170427683213,16.905230827297828,-3.312754155642722,0.3653015159719928,5.499794052038482
11.992,5.140004741019496,0.6626700865936357,-0.51676979555603,13.825066847379645,12.463514778737618,-3.993455931880362,-3.042510590366959,3.8541163491794066
11.996,2.4334988263887283,0.3278279854377786,-2.8580620245269586,10.252059665606396,8.108071703606015,-4.573477193923736,-4.915827908274252,1.9843724000817815
12.0,0.04444087761612536,0.7858578036433528,-4.774769488496844,6.77262065166849,4.636862173842474,-4.892309900564555,-4.968715712462881,0.2103010949495001
12.004,-1.480746363117433,1.4682790312040765,-6.01375562070271,4.184622940477567,2.4408837400888217,-4.923608893641415,-3.5617937942204208,-1.1494608524350554
12.008000000000001,-1.9031084194230488,1.8825790189600866,-6.495316999697678,2.9544084690444663,1.4317593432742797,-4.791734127376856,-1.4753107510518646,-1.8816177687747313
12.012,-1.3783006041833374,1.791143611089609,-6.340297354282029,2.99658203507056,1.1818265742463723,-4.719138162804029,0.4438211536526637,-1.958066694062211
12.016,-0.3909595164745241,1.2176492393366232,-5.835218784010124,3.693920261461926,1.2037589471512717,-4.90536074993264,1.6071451062146025,-1.539130100344778
12.02,0.4595464494444883,0.3382606948085254,-5.30192496402077,4.187677979078046,1.2280762807909014,-5.396749698154736,1.8671602131674945,-0.9058738393983106
12.024000000000001,0.7043737300127191,-0.673795514053154,-4.9614153359368345,3.783028650441196,1.3099845714708351,-6.038712191463503,1.4727430304578775,-0.3525212353522704
12.028,0.20300663258637996,-1.727157678810869,-4.813967461638754,2.3085811463430446,1.7417546554805199,-6.536013725773387,0.871703718473043,-0.09664807796971786
12.032,-0.8013233595220868,-2.779409411428958,-4.62558402475949,0.23065895213454723,2.82930362942696,-6.616303247849203,0.46285271560674346,-0.2410303177235278
12.036,-1.8062952391030649,-3.745535028395352,-4.047507263263981,-1.5454769858904456,4.664592542927238,-6.207195575966352,0.4153879363521469,-0.7825900539318127
12.040000000000001,-2.279435664591489,-4.425324105893679,-2.795923027263825,-2.085512147463561,7.025933379579385,-5.508727586314251,0.6366600129250344,-1.6569822079085839
12.044,-1.9225585686978945,-4.558450837919509,-0.8497986732759841,-0.8930227331376841,9.427593466640502,-4.925646328763833,0.8502007517706431,-2.7833667786292153
12.048,-0.8236505314326479,-3.9765672595471813,1.479003431400372,1.8212189815199906,11.301553244444676,-4.852768150364852,0.749143835856728,-4.081565798766064
12.052,0.5752705457431375,-2.7665558610584924,3.6358305489413283,5.193382474994991,12.20022307830942,-5.432838223735473,0.1313868082153533,-5.460803882803873
12.056000000000001,1.6602104232681398,-1.340552268571031,5.032305904126673,8.04850409369243,11.921255248437092,-6.435119680317825,-1.0445054004659937,-6.801090414765326
12.06,1.9347647120958982,-0.305438887414482,5.312680805017692,9.402179054789485,10.538538258596986,-7.328919157937662,-2.666077330044459,-7.957817810883057
12.064,1.2560881689786925,-0.19208105790156083,4.5030505313611116,8.865958749399653,8.341852610571863,-7.548815516167451,-4.53988397630215,-8.784760010899618
12.068,-0.08156907073473008,-1.163788141113713,3.0110259442213305,6.79329933719535,5.753615774078725,-6.797745313338112,-6.454473059123529,-9.170451415866296
12.072000000000001,-1.4780657956745245,-2.885186366841225,1.4403299141121408,4.090602119869942,3.2369137259507,-5.244655667793609,-8.227546617644379,-9.082273175898422
12.076,-2.3421863897874005,-4.6736407447724275,0.2914875944198059,1.773056572437497,1.1878055110841217,-3.508816130088519,-9.749342173796862,-8.609377319151804
12.08,-2.407529815944912,-5.844730811162151,-0.2562520087523126,0.5047449602779466,-0.16096417793397677,-2.4094791290502258,-10.987823376731797,-7.9776786814333605
12.084,-1.9049782531645292,-6.086500891675001,-0.4097790253329947,0.3214751001906677,-0.8155307659869493,-2.607148004672922,-11.974829095788749,-7.506826417028094
12.088000000000001,-1.4699817198736724,-5.631814805891224,-0.6048886503266431,0.6820790986702718,-1.01948522365862,-4.299503084389698,-12.756629047933416,-7.521365277460802
12.092,-1.8158046716836793,-5.117379230008993,-1.2236111219403654,0.8002561820116227,-1.1577542598942898,-7.125236709842682,-13.329677826470913,-8.238751930943693
12.096,-3.3429781299813044,-5.211501394350705,-2.3488967838900976,0.07266620475880359,-1.5838077941993447,-10.314122728426696,-13.602513401007656,-9.667995947391375
12.1,-5.865033345966253,-6.210584204305803,-3.677660379292945,-1.6008607630571134,-2.4365666123232472,-13.002514850514444,-13.40615901320092,-11.581863496108895
12.104000000000001,-8.637908237528706,-7.868733978114193,-4.692824848392206,-3.793121825338801,-3.5678603552923676,-14.574863850044494,-12.596662996254452,-13.586357076213915
12.108,-10.68069069703327,-9.555464479846478,-4.974634855418628,-5.793469768537278,-4.629351623208862,-14.862305201267134,-11.19254557224744,-15.275293215009071
12.112,-11.241790796978705,-10.656532616790145,-4.492490119389458,-6.984629047050078,-5.288815678937425,-14.135990794591407,-9.471852721328503,-16.403565304350593
12.116,-10.181545340399907,-10.974860321477195,-3.6982717517535377,-7.15169748638408,-5.444844018647075,-12.911100259830562,-7.953872496044056,-16.98029706384125
12.120000000000001,-8.041272949264467,-10.853750926179828,-3.3125080984161457,-6.533241893166405,-5.290776162902063,-11.660353998369885,-7.212746226092378,-17.230693978059605
12.124,-5.7753520841790476,-10.95020134878311,-3.940908690478949,-5.627412273859477,-5.1840008786130625,-10.592665238572636,-7.6064525678637835,-17.426642677139
12.128,-4.264873590811234,-11.776591600205762,-5.697732549516729,-4.8678009639395725,-5.374569263851356,-9.584393940884297,-9.04749696344777,-17.68707996618849
12.132,-3.8732137956479704,-13.301190971719507,-8.075249152817406,-4.3753140518317934,-5.77734997953624,-8.300986043110527,-10.967023397696778,-17.87095801290019
12.136000000000001,-4.290323146478542,-14.874065822281665,-10.153210492185593,-3.9308395380814147,-5.9500504678867685,-6.428849109239138,-12.519400281184176,-17.62388354959748
12.14,-4.730374221342316,-15.531302858334982,-11.029368599097978,-3.160813950326002,-5.316862464149921,-3.888525780131431,-12.93021604270757,-16.57279903738734
12.144,-4.399966778243964,-14.5340700533676,-10.281426541348992,-1.8298792924767326,-3.5412846138972043,-0.9344263075793151,-11.838727928298738,-14.553514201493897
12.148,-2.9629482231116953,-11.81269081588826,-8.173121027861526,-0.03177476383012845,-0.8120281113407657,1.9272392043104105,-9.438860302399348,-11.740422724085562
12.152000000000001,-0.7453463236759745,-8.05555747738859,-5.501907155078101,1.8258641168248175,2.1460321418167325,4.142921350974348,-6.342479350635529,-8.606241498368632
12.156,1.4134091808466849,-4.397602058030088,-3.1840909894329172,3.221673802666544,4.373268133125777,5.336522543432807,-3.2527938461766723,-5.724662278880203
12.16,2.597271007373621,-1.8729332923148831,-1.7904844501855735,3.7953402687306834,5.147407238638749,5.444273923297885,-0.622133262780693,-3.533321208235634
12.164,2.277075430843013,-0.9588885474014432,-1.3249783025385682,3.5055435546275646,4.351179366377977,4.680075162475418,1.4966037111375954,-2.182005401260767
12.168000000000001,0.5849341609546173,-1.4286712180212646,-1.3181853386057583,2.613005710477637,2.544464074954192,3.3942697235429478,3.350944021824745,-1.534275338670085
12.172,-1.7418919734067515,-2.562942346630365,-1.1686696554136518,1.5048310033995165,0.6870731605952187,1.9046478787205388,5.215610167110185,-1.288870969337495
12.176,-3.706166007240782,-3.5617995280386197,-0.5154795512560213,0.48960386305603265,-0.3229817492999132,0.4110853277329056,7.13142833028931,-1.1152099030441605
12.18,-4.470353710701531,-3.8878384472179164,0.6082706897900891,-0.29428656563271716,-0.03157715217520263,-0.9580478634747465,8.847804665226818,-0.7323209485996927
12.184000000000001,-3.690494641378038,-3.4020641532267746,1.8631336123234803,-0.8545665236860032,1.4393179911680818,-2.045537162965786,9.9691277944126,0.0850321261442275
12.188,-1.6065109460629259,-2.26137135344149,2.8777487266820856,-1.2352766444836618,3.557721341191666,-2.5850631474718853,10.222813674154082,1.5142476374196576
12.192,1.1109237178694826,-0.7278649855769004,3.491052495191923,-1.4409862837663923,5.6934375623011135,-2.2525903288214977,9.667042676612795,3.6351033445018857
12.196,3.636262790508056,0.9430003222536811,3.788039866734863,-1.4671103894896476,7.375556530680825,-0.8547775533447748,8.67088273194588,6.31387055775599
12.200000000000001,5.278432132872567,2.504288901242518,3.9549240810714252,-1.3862205620683028,8.380952416593715,1.4611449635798408,7.693199393380866,9.100030684303562
12.204,5.664150198965004,3.650771506380835,4.046556786487429,-1.4194486872947607,8.644156738466279,4.117912418572757,6.979550845296302,11.265587934729012
12.208,4.811291313654692,4.032081368813991,3.8931310156933705,-1.873434154159753,8.1405261936859,6.268224412727761,6.396274341494319,12.042705633605578
12.212,3.1021515242570388,3.4082921440731297,3.217693029079328,-2.9559249064584208,6.856271966836488,7.157220859702363,5.5152419447659895,10.986821993373695
12.216000000000001,1.178533104097653,1.8724814539026653,1.8946611217496923,-4.573004866838119,4.880586717309598,6.522422963400885,3.921923877013228,8.295424952054077
12.22,-0.207398800180556,-0.016599853214088967,0.18481029859742648,-6.2457318601103395,2.530789632451672,4.803934181852952,1.575515254461493,4.85837616705993
12.224,-0.4109722678891927,-1.3787144470774706,-1.2901137892602321,-7.277074632222195,0.34775621396778433,2.9889613805705153,-1.0382396639884632,1.9468029626294765
12.228,0.8695894887667066,-1.4149338354269645,-1.8420824115237906,-7.102025061418885,-1.0976714833872165,2.1416489162051846,-3.066332460175744,0.640983945235206
12.232000000000001,3.447374348204633,0.13737572761903039,-1.1300131912747418,-5.624883047385737,-1.499244749666019,2.8475565421737485,-3.6921214358554835,1.2918857102596633
12.236,6.659235608240749,2.763609337306505,0.5617906840191722,-3.3457976139520866,-1.0284062865827934,4.870801701854134,-2.584172117010013,3.3176910613496204
12.24,9.598946048882084,5.3570100897673285,2.407712264368456,-1.1500860057799969,-0.2914341117498793,7.242281456050932,-0.11594562881393244,5.469985116033001
12.244,11.469735461956503,6.749066711822081,3.439404035599466,0.12502706026711508,-0.023907577900786237,8.742911744712984,2.7641039328702846,6.460703889850038
12.248000000000001,11.921934148660796,6.329007146580807,3.089516515862897,0.13209126242546176,-0.661301357572043,8.55005620355334,4.973813703006101,5.620158423605716
12.252,11.186044080902619,4.387842483006239,1.5374879271447526,-0.8065986785307047,-2.059661759198974,6.679459780497211,5.811800647098124,3.225212752327309
12.256,9.912609457405914,1.9618583041405202,-0.3621351933278163,-1.8958299740684765,-3.557363560446177,3.9842118477346276,5.267946091841964,0.32254146978414155
12.26,8.81112941606699,0.2651730677833797,-1.5157684606102038,-2.3178929488235127,-4.348877212102323,1.712414560685687,3.9904368687607814,-1.8586036330668207
12.264000000000001,8.249524544507388,0.008144402590730238,-1.1967978955605219,-1.7089672770578233,-3.9770099578681197,0.8462622714222618,2.904658832892494,-2.575073416451332
12.268,8.070524864440557,1.0214900818449024,0.566517495395999,-0.347660409848757,-2.620314014873955,1.6177601317070014,2.720030807042832,-1.9419706193700392
12.272,7.737090739118592,2.412483340349297,3.026475773443522,1.0491799714141763,-0.994429618848585,3.453398809499447,3.582961445269433,-0.8123037846329595
12.276,6.707496409400889,3.14477375670684,5.131108167833943,1.78272070948195,0.07692438216190567,5.354119559059598,5.040755023235334,-0.24441099871155814
12.280000000000001,4.838653040081617,2.700896824531796,6.098535366606754,1.6163128368622068,0.16632177673598392,6.472087904002819,6.328557907243592,-0.8838254072341556
12.284,2.534026988411128,1.398401114162425,5.7779899335492075,0.9001873295886469,-0.5097315535268763,6.523490265707892,6.7810853447648185,-2.60838997578216
12.288,0.5607729124905845,0.1898098860575388,4.643573616183502,0.3315928688118319,-1.2342175739788814,5.834135680600852,6.169056273031202,-4.624669369955356
12.292,-0.3559093278243637,0.06810804748431565,3.4454494374615763,0.4948102415004456,-1.2464588840554,5.011249431389842,4.7906307453315975,-5.938446555294007
12.296,0.047878333165638054,1.4225007052847047,2.7356109833656532,1.4497678538466232,-0.2401269093827878,4.467442571730217,3.2748749601384333,-5.913639614594331
12.3,1.4286052786375336,3.7679779063634697,2.595549818286109,2.6592084344851585,1.4264315448182927,4.126819534442646,2.25376058167317,-4.609925435711702
12.304,3.030834124048841,5.993636727151941,2.675063076157528,3.2866593249094294,2.921675186249928,3.4878031681506414,2.0620171799496276,-2.716064191311524
12.308,4.107236577443642,6.9876401761375675,2.5104802471475693,2.699549727402733,3.4173441678987047,2.0007711186529846,2.613446136212474,-1.1544159745815676
12.312,4.320790534806985,6.278008301982323,1.8960122479331574,0.8817955606376167,2.5669735156928333,-0.49201013973119956,3.5037246464743603,-0.5895273367987421
12.316,3.887108899949782,4.30768304168379,1.0622516893331557,-1.484676546719479,0.7052352977112708,-3.5340824268695457,4.248352145691943,-1.0960057040014952
12.32,3.399158153283402,2.198443003691347,0.5783479113953831,-3.3174057609755216,-1.3372415411384537,-6.206392886438842,4.513766585366287,-2.1698285194245663
12.324,3.4341086296010426,1.1248070708468116,1.0074155129977136,-3.676362894305935,-2.6906221803156782,-7.590907855301921,4.218219778664338,-3.0329175593409445
12.328,4.212945565130628,1.6828551452682774,2.563976617147624,-2.227475729500597,-2.8770524928369134,-7.252479965862211,3.495466164408466,-3.039559929015198
12.332,5.504883710968947,3.5895938975564547,4.953864863066876,0.595916099583377,-1.9945411688140808,-5.477500829049575,2.565566404168102,-1.981645756797164
12.336,6.805880585055094,5.849988274523039,7.477613507656574,3.801506429746798,-0.5847448507732409,-3.127208227440896,1.6053980002045378,-0.1403912123337605
12.34,7.657484147013896,7.275767237043091,9.34559087415208,6.292592503460519,0.7041056937628767,-1.1983228641529138,0.7023442358533742,1.8918051336647181
12.344,7.885353324694709,7.051923301414533,10.001790140193677,7.311679715330115,1.438303562721913,-0.3498856281567697,-0.11064557863098656,3.5205577595475432
12.348,7.6392023714512725,5.086606510752446,9.343476069713802,6.6964211180961115,1.5517521404644796,-0.633667246269539,-0.7648885586829408,4.432560781431832
12.352,7.222300120969777,1.9969851919268322,7.7338606233608544,4.846405389038253,1.2792773915213758,-1.5744082715402357,-1.1035410015981029,4.719902899133842
12.356,6.849741060028684,-1.2114612511750735,5.825967717680854,2.4689393791881002,0.9664473676268699,-2.506631651930917,-0.9229852896443873,4.819540442213082
12.36,6.543816524848118,-3.5510966732460787,4.331942955746555,0.28407742994969,0.9073998950182443,-2.944719804666704,-0.08049419149472214,5.294601636901703
12.364,6.204188787178602,-4.371314331337956,3.7889485642524647,-1.202345714516042,1.273788249949277,-2.792278765314961,1.3668551288992177,6.562191586200612
12.368,5.792620710101829,-3.484641799807875,4.411465704808393,-1.779875686454801,2.129992613324788,-2.2859656976308145,3.091281704391662,8.667970540216032
12.372,5.474719105097023,-1.1211142216470051,6.042063414528002,-1.4989619358120478,3.457789438480461,-1.763172070345945,4.548772279670203,11.19902792451694
12.376,5.5813945163780545,2.198444435117352,8.190866207521907,-0.5876012761922027,5.139042936392116,-1.4162705410639091,5.146056632547413,13.387783066444996
12.38,6.4008049791002435,5.81678463586907,10.185488888510122,0.6352573033497322,6.917005003696374,-1.1891296734684147,4.474634971627324,14.372750570585055
12.384,7.907867091609177,9.06917844122755,11.365438160179082,1.806816888994888,8.386721778230537,-0.8741330627758543,2.4940513632621446,13.54464970095151
12.388,9.647289030992184,11.411907800304732,11.311800292037503,2.5732716938453564,9.096669327889117,-0.3020177344261583,-0.40612515129436133,10.83990274727688
12.392,10.872196003049936,12.548782176485048,10.018211231118244,2.6500272767929687,8.738646651318646,0.49951919604745854,-3.508930505885246,6.839323582355831
12.396,10.874546058352621,12.498835200250596,7.902404343269893,1.8809074803544945,7.321681665501245,1.28739901062346,-6.008578720827984,2.613903802000266
12.4,9.364272587965758,11.580541996181353,5.667117006578394,0.30429910877515454,5.2255172168261765,1.7533635623356076,-7.271179619490397,-0.6500304068749756
12.404,6.650154171659835,10.273277255423125,4.010290543461593,-1.8380462115555645,3.061281802811095,1.727705897786052,-7.041323439108737,-2.0884183668424043
12.408,3.517568359957835,9.006754535205317,3.343779752250498,-4.151069741426994,1.401150437680485,1.30844737310656,-5.503726606516409,-1.4814320729301471
12.412,0.860286332395674,7.977019524195441,3.647733583368449,-6.196297549283344,0.5192243326919197,0.8232052525309541,-3.1866860566634614,0.684484779661318
12.416,-0.7380008195808614,7.0860239965657,4.526082465230786,-7.6212670012749015,0.2940729367436461,0.6493652525794573,-0.7573770150943915,3.4534101903468013
12.42,-1.234480777584679,6.064116951236116,5.460140427953604,-8.253754765019778,0.3367778686926499,0.9944730452144199,1.2180750871597184,5.809567779641611
12.424,-1.075532343324312,4.687289055771771,6.077948853942871,-8.156927056072306,0.2531151781744825,1.7551487055471853,2.440198883161429,7.075712276770901
12.428,-0.8913243202865999,2.9784939535132935,6.332858408388461,-7.59415069597685,-0.09606640175019265,2.560091629447527,2.931885390361458,7.127180914678661
12.432,-1.1098962594874706,1.2723341182099546,6.4887139097080535,-6.914336740734086,-0.49850413311082775,2.9624141672662176,2.97504811800826,6.340742983477298
12.436,-1.709989622993163,0.08588609428156246,6.921483256097986,-6.400024154454172,-0.5123810388500942,2.682012806488615,2.9633746200294695,5.346991432883954
12.44,-2.2155834136260637,-0.11915533957193247,7.88732255215325,-6.117879258682024,0.2785744120354252,1.779177599952959,3.24354510435694,4.706342684836045
12.444,-1.954875619588961,0.8166369896524088,9.339891759453508,-5.880349279092684,2.000580986732416,0.6392001547753807,3.9724481280808845,4.658445851803322
12.448,-0.429493617058057,2.6436675469670945,10.92613808581217,-5.333216011582863,4.38194049552601,-0.2062158293841776,5.059432252541853,5.047495532715914
12.452,2.395914823053374,4.7920958848322925,12.137039043244556,-4.153782734454467,6.841912295983889,-0.3335583800628683,6.203936151377718,5.427766729728546
12.456,6.008593725602793,6.591927390738192,12.511396738512474,-2.2819523192681572,8.715078867143063,0.3717951475168775,6.993150725088867,5.283933033561993
12.46,9.518304353153866,7.541271752255909,11.828683037441749,-0.04077240506325097,9.511163266477297,1.6754693848317856,7.054143474758803,4.254692709017604
12.464,11.975613637164031,7.480705672801548,10.17423431620648,1.9201944624843463,9.077815898252084,3.10143163328803,6.192691366650706,2.2827613901287123
12.468,12.723562103004781,6.622862456092605,7.897843635239042,2.8828460277163686,7.624760833126743,4.1519340609206665,4.48262756894178,-0.35679577627638537
12.472,11.627875317435041,5.431510679785617,5.479669750085918,2.3919009308262957,5.6097147382469075,4.506365176210807,2.2515722090884083,-3.1688198054100667
12.476,9.098089773623087,4.416911363168424,3.365866259202562,0.49993220632580915,3.5629145608951944,4.113277172537664,-0.03883134296791013,-5.621058816383311
12.48,5.915381532540778,3.948024995774972,1.8555000415442464,-2.201864229281739,1.9257179682317656,3.15626678001081,-1.956667240181332,-7.336266544526438
12.484,2.9174039626141735,4.121960483310772,1.0213870383684025,-4.8341219501713795,0.9291062634508762,1.9188375236465163,-3.270179849569786,-8.215959865487093
12.488,0.6930590963693817,4.752128200534344,0.7262920927611276,-6.619636918841479,0.559803292697552,0.6543715614927805,-4.021748159393383,-8.434408160955059
12.492,-0.5868746940624305,5.473238518647008,0.7156251610788331,-7.222480213880772,0.6103149221096373,-0.47981586971263823,-4.4672607827990305,-8.30317431198273
12.496,-1.1579011452247983,5.907805187428949,0.7386346929628189,-6.870239386628896,0.7872911272078227,-1.4024405975599166,-4.916244328199696,-8.06330680211704
12.5,-1.4733979504502486,5.8420888898621115,0.6734837714799369,-6.189697848620426,0.8382662440839113,-2.040959290017213,-5.540326821708277,-7.735667921320328
12.504,-1.9583274645962092,5.31282221685575,0.5506754873423461,-5.882774604172482,0.6294351311245237,-2.3070682152234667,-6.275821442120105,-7.119306659411336
12.508000000000001,-2.7984015968406766,4.579674639299924,0.49211877245124924,-6.392995190585452,0.16610012478849967,-2.1264901149290836,-6.857385165530559,-5.950935661684184
12.512,-3.867939595126927,3.9885873443640776,0.5860061125550828,-7.73790371788607,-0.4524365235587311,-1.5169470875002844,-6.963755236687007,-4.138091827152948
12.516,-4.8259607821720465,3.7785254197657423,0.759781102243096,-9.566421437269241,-1.1137259468505363,-0.6503790021126861,-6.402968059626687,-1.912564505374121
12.52,-5.294033998460634,3.9461078304138937,0.774704350027946,-11.350085411179634,-1.7490177336651413,0.1735012357710275,-5.21978824509506,0.19991290657469563
12.524000000000001,-5.0444700768434245,4.228463049724269,0.3409926156570009,-12.609119077410696,-2.3436034062748377,0.6300986631058549,-3.6789810436640664,1.6216373086759859
12.528,-4.089681738014974,4.248458177476891,-0.6655739657182949,-13.03781769413115,-2.879009622102103,0.5301395550006873,-2.1193152727092865,2.0569066257562554
12.532,-2.6328754599092576,3.7533288485628873,-2.0257846180422803,-12.508624390535488,-3.2626662521079197,-0.06636013671140972,-0.7838501611506672,1.705643496013181
12.536,-0.9493868573076725,2.800408834656537,-3.1857647226512427,-11.027967806150855,-3.314192244687206,-0.8567778917613396,0.2700461328233814,1.2109392638247982
12.540000000000001,0.7393167191635257,1.792626811668697,-3.4577304492245275,-8.704985393363131,-2.82127421841642,-1.4194205676437832,1.1511196602946256,1.339397450020897
12.544,2.309934366540972,1.3019505767395003,-2.3743068222038346,-5.7811902540395295,-1.6574346201891785,-1.4161183458957112,2.0150242313004583,2.565619508598047
12.548,3.7056631221965404,1.7714468458693773,0.018753160404571645,-2.6552881634473806,0.12055633165380186,-0.7479715037770802,2.940829892046395,4.7981385827990835
12.552,4.864396617342322,3.2455071534925537,3.098567028278808,0.1543631483258423,2.252111701619924,0.39524032526469455,3.877132571588845,7.406376354141912
12.556000000000001,5.666507586057833,5.2769475892644095,5.878356999883181,2.148575309771104,4.351091844896359,1.61323540941612,4.675370576800788,9.551336253286308
12.56,5.948559475424645,7.091154295007641,7.4317806672402185,3.0402013681564313,6.047025571776999,2.453480281935299,5.181763041447539,10.606514789402354
12.564,5.557517744317465,7.91783767596678,7.278509486598068,2.867606460552679,7.092428090394492,2.5554706470284145,5.297306845584899,10.42526719123748
12.568,4.426680524725384,7.340489030515755,5.571607045782912,1.9711419514227373,7.398072628720001,1.748492645135002,4.9922779016858385,9.312693357943772
12.572000000000001,2.6354226427024514,5.503266824379352,2.9997607133771,0.8221039894685873,6.999194330067212,0.08617053706825573,4.294656889002908,7.749659104480543
12.576,0.4234145999012071,3.063026765287532,0.4671813470874895,-0.2019550597427724,6.007603904008192,-2.153177863313431,3.291252821165017,6.091126415740746
12.58,-1.8156191194167377,0.92952550263999,-1.233494960670214,-0.9402184117961951,4.6138556816199525,-4.484526679948431,2.188135923365735,4.446126942393676
12.584,-3.5926801683974645,-0.11084463609336126,-1.6514662792444597,-1.4251439888506638,3.1177253757775816,-6.286912448546218,1.367473771039613,2.81206543400549
12.588000000000001,-4.42355513483551,0.28633207220252643,-0.7248356477480229,-1.7298056266375852,1.9401490040045246,-6.93837353992194,1.3625329745616455,1.3247414871682395
12.592,-3.9732816371628132,1.879657881644448,1.279200387232322,-1.8310404012618164,1.5143402840258204,-6.04615316940226,2.6549592059068345,0.3672482954032148
12.596,-2.2442048992711534,3.89783605736784,3.8206420127708043,-1.6260249640117763,2.046457141878136,-3.6986502300733264,5.328775689814165,0.3845245331508522
12.6,0.285597127462097,5.278062395623465,6.1294861941041745,-1.1109073567317864,3.255937367376191,-0.6003413231619561,8.762687999293803,1.453113015623785
12.604000000000001,2.6472129691339887,4.977036327611813,7.236363627488345,-0.624219380432578,4.254318825585642,2.012816097137147,11.558253281090401,2.896043231552312
12.608,3.6100828009198267,2.2993919918798156,6.15152740008898,-0.9070368375619182,3.7497635968970826,2.756059398509933,11.902973879763977,3.29384518517395
12.612,2.12999415250772,-2.8347249992550587,2.2134786900912786,-2.8649421839231763,0.5703969823273383,0.6569692913753897,8.310091284685768,1.0259195907847243
12.616,-2.1571342740746786,-9.7741515206543,-4.50394919977748,-7.087821417219857,-5.694577085592755,-4.346372940028232,0.4284894485258519,-4.8371774491056385
12.620000000000001,-8.604938925486067,-17.204616997646212,-12.910362777409091,-13.338514079586048,-14.248157514026161,-11.217642337210691,-10.465702634774516,-13.768136749747782
