Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.368,2.854534275541482,1.3337556779306396,5.0280811287384495,2.006890142228258,4.725804167830574,-2.3263860260285583,3.3894592589476815,-2.6088480006965256
1.372,1.2751136400383984,-1.1475381724867475,1.9913760474155424,0.44806688212156587,0.1325434837190187,-2.471406133912751,2.061171030787591,-0.664754719580742
1.3760000000000001,0.23014246539787564,-2.9264801829431235,-0.39596131804501056,-0.4817924752860563,-3.876046589634825,-1.347219995879641,1.0557719970420294,1.2023611001823156
1.3800000000000001,-0.34204412082908675,-3.8968724495662173,-2.1496961128978,-1.1261907074385817,-6.801452677852467,0.5535020853913011,0.35721719561115606,2.315201091714698
1.3840000000000001,-0.5190281979448628,-4.047392351039889,-3.227937843786094,-1.7059320426196791,-8.164482398467953,2.3971164359882096,-0.0032101695232995553,2.32482287836865
1.3880000000000001,-0.4030256652749813,-3.438655391884822,-3.4696177468431415,-2.1606696971048223,-7.738627161123986,3.3565674510937242,0.018524272349168314,1.2860090817539458
1.3920000000000001,-0.14098186213959707,-2.1928160680554356,-2.6740658548751526,-2.2254362954172393,-5.711507805709516,2.9311304202237807,0.39526676915193093,-0.43988465804068255
1.3960000000000001,0.11875283506105916,-0.46540595522765216,-0.7148013474270556,-1.642788855156141,-2.631835761262664,1.1300181170227006,1.0023911985208542,-2.3690078829931736
1.4000000000000001,0.2987850045719824,1.5728622835858914,2.346152549915132,-0.38272806627810496,0.8167672201907408,-1.5669647125250776,1.6624725019482867,-4.06916967293364
1.4040000000000001,0.4592631985069602,3.7517785071468097,6.236087638915706,1.2920359392346654,4.089686519555471,-4.422387329062985,2.2386164611016284,-5.270556691157253
1.408,0.7947143535429859,5.909898984614301,10.544833661042503,2.9563086464086155,6.949136800132692,-6.714564927526226,2.705059234318469,-5.892983123607337
1.412,1.5077272328271647,7.87207825652149,14.80383357192295,4.239281320729788,9.414781865704754,-7.976316618809506,3.1148577588301123,-6.016467704394017
1.416,2.657560953781285,9.443636065115243,18.566856025548987,5.008758556550674,11.558743774869072,-8.108765293291071,3.4964697190534935,-5.840497442954074
1.42,4.079809505250523,10.442431747664159,21.4450821857954,5.399744535781792,13.295051643392071,-7.344860822191549,3.752400443834631,-5.6185165970127855
1.424,5.452690931083453,10.765332944110924,23.12652171650916,5.692387537039394,14.322546747478555,-6.088687200739514,3.6546848538691847,-5.568729359674762
1.428,6.482682418692093,10.45837222593218,23.405797155211985,6.128264543487603,14.271715023007346,-4.709075504872089,2.9675541305332445,-5.7738995331128535
1.432,7.08485834185467,9.736601358311418,22.220871239975168,6.769090424982096,12.955429654046384,-3.388705688983464,1.6280442801744357,-6.112836359114226
1.436,7.457286398839642,8.933388035425196,19.722658548609616,7.504800567286111,10.562705906997508,-2.0820404179703473,-0.1239652441090584,-6.298130768484043
1.44,7.955590228722031,8.35913826585147,16.28293006038075,8.154425134429403,7.637347858635621,-0.6178340454025602,-1.786258255069697,-6.019585670093875
1.444,8.833176246304902,8.133970583854534,12.414291964723816,8.583466072680494,4.833903743103292,1.1250045047654567,-2.814568377471005,-5.131920454810825
1.448,9.985917984500702,8.065278285437671,8.597768123750939,8.741290584872331,2.5710849163824605,3.065636316558084,-2.9313210086984327,-3.7800657943353144
1.452,10.860270792711162,7.642960722499993,5.061808815433324,8.580265913642506,0.7690881316757441,4.882741572740997,-2.357860911368334,-2.376827316977142
1.456,10.656132881592384,6.213816274759665,1.6845798550366453,7.9618660256264775,-1.1463166669782368,6.135001642338466,-1.7906168323461316,-1.4411865180354653
1.46,8.73506896632989,3.2739678295347403,-1.9300614866078831,6.639161430652166,-3.9531066315976204,6.475959006160338,-2.104472782837547,-1.3612359738817759
1.464,5.024497218575561,-1.2456011795038648,-6.194689202315203,4.376305046969719,-8.188116385785179,5.855065259996991,-3.914080187545551,-2.218323896469883
1.468,0.17642804612569307,-6.840360740392498,-11.213783615952707,1.1566479115335824,-13.762100624975574,4.588786004145732,-7.209832366550472,-3.758141908032485
1.472,-4.645684060032181,-12.53856990175791,-16.58311971251169,-2.666141633362713,-19.836130626554223,3.2335120029856625,-11.278725312538882,-5.5202795848672395
1.476,-8.230774179764921,-17.198115021709782,-21.391623734349196,-6.368282329791327,-25.022771125226427,2.330036558540087,-14.941242537423022,-7.065950652480751
1.48,-9.829730820330951,-19.89169379647501,-24.502950289970613,-9.082985655013545,-27.860173641272922,2.1238750799511763,-17.02385488602522,-8.184666794662917
1.484,-9.439045006574815,-20.206452914606416,-24.983798834547997,-10.153292063227127,-27.345884634312824,2.428636033382645,-16.83429095930842,-8.96673659517728
1.488,-7.718065936849598,-18.345730370028832,-22.499027460902653,-9.428973897778633,-23.316820717236624,2.7134707895347674,-14.428071278845891,-9.71063316603977
1.492,-5.636480191591545,-15.030301605591376,-17.524228702317487,-7.370948486279303,-16.548411368396046,2.3626786661588994,-10.576493839456816,-10.732703626577859
1.496,-4.007160365102209,-11.209611131663223,-11.203806249639456,-4.847435825427965,-8.511504736312418,1.002431547789456,-6.43351832594999,-12.190500064949447
1.5,-3.16677005299789,-7.740909277088576,-4.955203084027744,-2.7400164466089336,-0.9097309036205843,-1.299078342586654,-3.0870043323757272,-14.004270489484043
1.504,-2.9545178386106272,-5.167210032216644,0.016625897682388313,-1.5602464304065506,4.822425507834851,-4.057572605663154,-1.1892488851826784,-15.901904146270681
1.508,-2.950995768947905,-3.6517950011457287,3.0819216697473166,-1.2664854253034719,7.88979015399309,-6.596986936790927,-0.8138959956741019,-17.538042134987336
1.512,-2.824988753805883,-3.0739193724621146,4.2482370725902,-1.3964318276302947,8.247552898239519,-8.368363928275357,-1.5791880446358846,-18.62346777627863
1.516,-2.5472241666166155,-3.179491485376275,3.9809604990896332,-1.4000135854730615,6.462078735232353,-9.178655993346183,-2.919572619462997,-19.028910575832924
1.52,-2.37670440848251,-3.7198873512097634,2.8662089866847964,-1.0026138613538933,3.396893494447795,-9.242719457914063,-4.373445693943722,-18.831833580694365
1.524,-2.640073950747137,-4.513932580499386,1.325037277647425,-0.37766353467304725,-0.11178580574051011,-9.028014881605486,-5.741593366494271,-18.29397590476583
1.528,-3.4819418055067217,-5.451072328425653,-0.5010956393889501,-0.04722350040356105,-3.4769769953982177,-8.994162689712539,-7.079830948554445,-17.782091594188387
1.532,-4.760357177985497,-6.4738372573065135,-2.696980672712016,-0.5825921379982901,-6.436993739611353,-9.373655321935075,-8.567419804749079,-17.63835646440384
1.536,-6.114077519720013,-7.538848867738125,-5.374003114930019,-2.239412992263169,-8.985808291634385,-10.074072606283153,-10.307747270118853,-18.034080929466654
1.54,-7.187497879363946,-8.609760731389542,-8.505722062069253,-4.772699440769429,-11.260707252797147,-10.761954031582718,-12.192666233748241,-18.86450866712221
1.544,-7.845226550105508,-9.654161363410822,-11.866265344699059,-7.50740785358721,-13.438706854340126,-11.043600896417047,-13.883773354584264,-19.736026122229305
1.548,-8.245093887796429,-10.637263138032722,-15.094171329546953,-9.625464401642603,-15.67279963306828,-10.644776229775744,-14.919161666468426,-20.076348104690624
1.552,-8.756689976937196,-11.53556778211896,-17.85530805700364,-10.541888171299433,-18.075797913579663,-9.522801515089668,-14.917808137652173,-19.36056938769616
1.556,-9.727566291660878,-12.315655872538628,-19.930962642280065,-10.130624831070236,-20.677592359119444,-7.84804639073991,-13.74974600535279,-17.36943438011076
1.56,-11.240303179014518,-12.897409786342905,-21.211584154139928,-8.704516186080582,-23.350841439465512,-5.902314349928929,-11.59546380568645,-14.347483939502126
1.564,-12.984181537466611,-13.11779916272826,-21.601714851520228,-6.771284197686327,-25.73657427402759,-3.9519353213108843,-8.86378475600577,-10.965753150070668
1.568,-14.3074092400675,-12.717337478320587,-20.9185853974941,-4.706593081160463,-27.225195707984312,-2.1485600232044817,-6.001234466159076,-8.062661498581292
1.572,-14.456594343397228,-11.390882769581367,-18.91355747847956,-2.5548742506252893,-27.078714156647038,-0.5114484132609505,-3.3093324267756543,-6.275603012958527
1.576,-12.883884439866051,-8.887916707994009,-15.393913733498266,-0.05506507541940664,-24.687184137348595,1.0220048477131058,-0.850261644613056,-5.773639754312171
1.58,-9.50127598020481,-5.151886120213021,-10.412926754101136,3.1107161839481705,-19.874780118014314,2.497223755068262,1.5000699009506206,-6.2262142473882705
1.584,-4.781864967721049,-0.4452559762994497,-4.401289089135389,6.999245671782774,-13.110402102489388,3.8574202991076163,3.877149292107788,-7.031870355538558
1.588,0.3172409154694833,4.593797808609452,1.8483044390250143,11.200844376568057,-5.4971596376872185,4.913085766078439,6.235367622462945,-7.675875864519185
1.592,4.604965683101909,9.034939559665872,7.351848265869194,14.88607652155224,1.501361560111036,5.397629189139479,8.253163853260048,-7.988606716808135
1.596,7.045648190895008,11.92209483673878,11.251509151532446,17.133894723805952,6.52952231017025,5.101501412735161,9.438639480196343,-8.163995614164378
1.6,7.135405965997506,12.626063132185209,13.094249730048887,17.361576288559263,8.796490562000145,4.009127232639003,9.385817542310633,-8.525502325661364
1.604,5.1441953330595425,11.157461884895383,12.972363432367274,15.655660626529425,8.341920186352581,2.3879724150647235,8.065968714374321,-9.18649886854837
1.608,2.080591162143719,8.25653577666526,11.455816501464142,12.805109365328462,5.989071664083895,0.7601952462609916,5.9617600348829,-9.839092958825859
1.612,-0.6694116516628128,5.147081315666583,9.319589115173585,9.973816325556982,2.9917657312998926,-0.27192130751063814,3.917347570280981,-9.834836531081237
1.616,-1.8791064895040108,3.0599034007937007,7.253701000543515,8.193111564098217,0.5460257611066481,-0.26541067541984376,2.7744548754853895,-8.545099372808181
1.62,-0.9992259454938903,2.7082389273346053,5.6410518438024155,7.891200022873818,-0.6463327654582827,0.842664829637215,2.9491204601636127,-5.7943619320540165
1.624,1.5977198465516267,3.984361359740433,4.513238627161627,8.717643091194986,-0.5624561353924946,2.6711339280918764,4.193140739809678,-2.081804990544697
1.6280000000000001,4.769696942955306,6.029453385856868,3.664031256499584,9.749071542815727,0.25736410673744103,4.537731278047431,5.6903671232867055,1.5747878951697203
1.6320000000000001,7.08492083843521,7.637879951898867,2.7969266840937053,9.952090155509723,1.0257822420135199,5.739141836773342,6.446024769435098,4.1162962660891935
1.6360000000000001,7.463179855069029,7.834329219695064,1.6737589019649022,8.69610498633665,1.0883970205723017,5.857491535192821,5.801716419278819,4.968930124448889
1.6400000000000001,5.648483542665417,6.311806862082449,0.17734073284555052,6.034380423017865,0.18582110023271525,4.921899597862648,3.7860328597962507,4.315740269854359
1.6440000000000001,2.2998701672240713,3.5289989881748625,-1.6807844092018058,2.6522373230109224,-1.4746023694442556,3.367424806972849,1.1232747002086398,2.9603534770467377
1.6480000000000001,-1.3268824041779226,0.4441845866986114,-3.7622453565054457,-0.4643164821300161,-3.3311665384590015,1.8188616927072871,-1.1179240824440058,1.8625284073823423
1.6520000000000001,-3.9721688482131867,-1.9843685900923447,-5.823758571985309,-2.483104333428855,-4.706331867213521,0.7871984032171895,-2.0737006718845805,1.6169160181034385
1.6560000000000001,-4.888594870086308,-3.2085371734792716,-7.49812722340539,-3.0266223520611675,-5.034971915691131,0.4720769103150815,-1.50047096518756,2.169639810177614
1.6600000000000001,-4.062833902868078,-3.2262221583750943,-8.32634938746014,-2.2194034665517393,-4.014377893408891,0.7416176722908858,0.1436852671613451,2.9429395867955463
1.6640000000000001,-2.08443725143934,-2.43284642152139,-7.881901808537805,-0.5204775177044212,-1.6581951312800811,1.276031335350126,1.9775252882573113,3.259718867684569
1.668,0.23336304328586266,-1.3075042499367555,-5.947319862229051,1.5372154624637915,1.7334073514175543,1.7797467722703004,3.1823269147917017,2.77880474101039
1.672,2.229195942141814,-0.17167894673912087,-2.713526239080238,3.526901983343123,5.642076525880839,2.12662274813556,3.411695329774375,1.7001532591402793
1.676,3.586681269381188,0.8528750112509442,1.1556786246273987,5.1739492715169035,9.425953534611835,2.3728411892625445,2.9085979983155994,0.6136432475032052
1.68,4.2818831710474115,1.7055014159141137,4.661079366480408,6.287651747517884,12.417993901835871,2.6272137799605844,2.281077166846444,0.09469384270050796
1.684,4.409846499420382,2.2305132366618636,6.810433763506808,6.702019476531859,14.043634303159706,2.9024641292126034,2.1041369498525455,0.32169954277742363
1.688,4.072220444600134,2.172595796038877,7.050307905479713,6.326236858181801,13.963384865699481,3.0660629773919936,2.601433356909183,0.9575619056631695
1.692,3.3640187707269433,1.324349867138153,5.5175826368358685,5.25057333641962,12.176332253578948,2.9110373693711153,3.551270851834488,1.3719385719687125
1.696,2.4492466638121186,-0.262607736704922,2.9881606196540815,3.8283896705688676,9.049686667545757,2.3199513653034955,4.465686950004965,1.0486156930746802
1.7,1.622622821173536,-2.1734240778296225,0.5040088012574415,2.623269771112973,5.2308844937524555,1.3973236870224355,4.909422337324941,-0.09252005320740864
1.704,1.2458145370965212,-3.7590609421586123,-1.1465523128917994,2.1989438496530056,1.4532794429451314,0.46900392514726263,4.7526456333944225,-1.6575184044631897
1.708,1.5701147788240633,-4.452902074688609,-1.8102452724378963,2.854593747135368,-1.6923307153065252,-0.07384974745218642,4.209861140929206,-3.0426788254953863
1.712,2.5283977595263423,-4.126776160695954,-2.047306084943557,4.424842824779262,-3.9448718016719795,-0.011521378000907134,3.6309525567321543,-3.809515601504245
1.716,3.67108548708984,-3.2350235247758974,-2.811376103760267,6.299933146303374,-5.419403612315364,0.5402760838951508,3.20779350552948,-3.923753835460957
1.72,4.341046543253469,-2.6160378043932724,-4.895963321609088,7.681025653395409,-6.488888361060162,1.1403343376750854,2.7986655216391227,-3.7092172527372895
1.724,4.015261513117366,-3.0432240869622547,-8.446302133414065,7.940733722229197,-7.561153387963714,1.2255992581867758,1.9841233053775795,-3.565212290161071
1.728,2.628110838075372,-4.771183070303778,-12.790377936998993,6.896522508601265,-8.85608943627085,0.4077583601720107,0.34628381200673175,-3.655781498451688
1.732,0.6565803628927824,-7.356074407735832,-16.716825822506507,4.850327230144103,-10.279898974997195,-1.2959926580660976,-2.1999329346199374,-3.7588455141976738
1.736,-1.101152376661048,-9.861197993362111,-19.032086984096168,2.394423814243055,-11.442673747924346,-3.419688672182019,-5.221472726747379,-3.385411797913548
1.74,-1.945105434200741,-11.340717948734891,-19.12325848827095,0.09569931304031343,-11.818165081494953,-5.249351516325987,-7.864750225104217,-2.1095172880231985
1.744,-1.6327092288274798,-11.30472626478877,-17.20644926130808,-1.7244836645541,-10.9412691065736,-6.145773819986061,-9.182055040053456,0.12430685855906631
1.748,-0.4583696310346568,-9.888338075051252,-14.122700222051208,-3.00166843986608,-8.555866048918688,-5.832541177715029,-8.526255595443217,2.900371619325597
1.752,0.9691785015002097,-7.668961841460259,-10.860673351504374,-3.787922094265923,-4.687982116201965,-4.514026940287295,-5.850766620271315,5.519365075162568
1.756,2.115640327253459,-5.257095290866346,-8.055924917704033,-4.065959424814537,0.36690680130777764,-2.7438455951087235,-1.7512887983612018,7.361162129716831
1.76,2.8276412009772685,-2.939333960001022,-5.767325507276837,-3.685718738694959,6.086260347199641,-1.14142714234913,2.7511046690069634,8.189038521039038
1.764,3.362862564697025,-0.6047746278509294,-3.638473815035468,-2.4788984636779787,11.770380838992423,-0.10206282801300404,6.579537534795236,8.22846418204972
1.768,4.152705808678547,2.0303211968475807,-1.2877676266816707,-0.4491419560745271,16.62497862298369,0.36374833953232155,8.971708879013022,7.987916254109223
1.772,5.434220127698609,5.040435804230583,1.2879878557923803,2.0835263182088966,19.879919276998407,0.5813242864624044,9.676403748169832,7.957788277675718
1.776,7.014441841591179,8.042473867150875,3.586229457250738,4.524975266489491,20.968393158789695,1.006555938965903,8.931022303841019,8.362668020949059
1.78,8.338913871837576,10.287371189030637,4.834635176162919,6.245762575818844,19.73439279010381,1.9691302996252489,7.2738624697922205,9.099054853732014
1.784,8.829544204808371,11.059762661402601,4.455236010311637,6.889163862118949,16.578071628660837,3.501897092864965,5.300570876992424,9.875345419895893
1.788,8.310146797231937,10.166521653167365,2.5005574877159233,6.587534091308044,12.445681985276678,5.355787992551996,3.4947531359230197,10.43075288082946
1.792,7.195019806526034,8.157088512136397,-0.2662101807018189,5.901272384044205,8.582822976585703,7.1477590848408,2.142912376435561,10.692769236762615
1.796,6.310356132753441,6.1075949276091706,-2.6933146773662884,5.518231447892504,6.115696698759166,8.561807788841179,1.3385841420094948,10.774071348292637
1.8,6.4414959936857485,5.065673345650794,-3.8123346343072626,5.869591785460216,5.623824240086833,9.485191964364276,1.039954045880222,10.83022545159838
1.804,7.854612360815736,5.459187925433071,-3.3474319396536885,6.87085482009752,6.902415779396506,10.011382475442588,1.1271508395129786,10.894912097010092
1.808,10.093023307217663,6.83361809953567,-1.8579576773681765,7.944880583268969,9.049637382410765,10.32949153503796,1.4425580901915964,10.800536235055915
1.812,12.167275595473257,8.076114692918054,-0.4599461424022593,8.29613363961198,10.858974303750983,10.570409866897535,1.8044373373122653,10.261493644684379
1.816,13.0632285420279,8.030243328117649,-0.23409130353866203,7.313633020414272,11.36248557946692,10.72610816975066,2.0326992438276648,9.076935297511227
1.82,12.292909384637824,6.162473422547919,-1.6553443212342245,4.887074662035957,10.259011935810122,10.669110776943853,1.9897994622751867,7.315633429716399
1.824,10.172448749322939,2.895699485148725,-4.3430580240101335,1.4791584455151678,8.024156129579751,10.258098445361611,1.632562435570435,5.366323022204597
1.828,7.6933383304885865,-0.5559117889679328,-7.2253955820415285,-2.0459275083721877,5.667529827679573,9.472921264608885,1.072124339896618,3.818107056506051
1.832,6.018142538065149,-2.793369513784455,-9.073947392211267,-4.7761041894100345,4.2431897687956734,8.46879045415153,0.5687951373747637,3.2321621420487645
1.836,5.876544797495626,-2.9321707567687554,-9.089609529356494,-6.097422625821309,4.375319486111039,7.5303212231519865,0.4613861356028792,3.9141416024594946
1.84,7.1855390722630545,-1.013153221238099,-7.250016620396309,-5.892580495125003,6.0220959162452345,6.936906760369311,1.0493852002200583,5.791159840566252
1.844,9.087369727608348,2.079496625081447,-4.263265474593936,-4.522837517106382,8.569268873877263,6.818269443307145,2.465023308423042,8.449542640633808
1.848,10.390459372703845,5.12721846058048,-1.1680179474296892,-2.613431558103912,11.180829003772487,7.086960064109007,4.607062445440533,11.295503726847528
1.852,10.168960235741906,7.189408948436721,1.1497511153429514,-0.7736899384490243,13.19371831513854,7.481196191287381,7.146109691066158,13.775683522583677
1.856,8.223566351831778,7.987559155054441,2.304797074688395,0.6457362250730512,14.3623182435349,7.713277153121453,9.62112610668737,15.564787531003276
1.86,5.166141047786368,7.866854209140001,2.4519283808676846,1.640437390002262,14.833870461803599,7.616454102711941,11.580315131052885,16.62500724164329
1.864,2.1066158494609226,7.422126178394137,2.0590665579329652,2.4659788798835507,14.917305924103857,7.217743584342315,12.711685388724618,17.13722169248922
1.868,0.12441433145431802,7.05336859432191,1.5998722083186294,3.433784476733308,14.805669516421403,6.702291647230595,12.914232257896401,17.334911047362766
1.872,-0.244428980570774,6.70409210705111,1.2960528327057546,4.658749726282622,14.409092322906872,6.279256347159389,12.264899496259204,17.344054894430883
1.8760000000000001,0.7751965893098713,5.954364235154571,1.0782992650920278,5.918913454780522,13.41700263445091,6.056948096389533,10.945335439720111,17.119477254617777
1.8800000000000001,2.3654870283189666,4.374301022608961,0.7242442691167525,6.700769714130729,11.520786174439309,5.987960134014429,9.174163724906066,16.498676708525636
1.8840000000000001,3.566329038830645,1.9011917543029995,0.06401427784749103,6.438002124227751,8.670189519397354,5.924559118855541,7.195319850641681,15.362817016619374
1.8880000000000001,3.7876778156678483,-0.986484496801495,-0.8650472173876551,4.850653303782565,5.213696199799415,5.7452586022827745,5.329253442578192,13.805589920428247
1.8920000000000001,3.066013709043091,-3.4559123492772414,-1.8573004155441595,2.1637271799945665,1.8127982608621096,5.443214676632124,3.9893483518062567,12.208579117826048
1.8960000000000001,1.9503257286005464,-4.751129475415837,-2.6904554642405856,-0.9223079744733695,-0.8178809124829058,5.125515655321578,3.6138892796134314,11.14332572362764
1.9000000000000001,1.0970698193564203,-4.619636091897519,-3.293669467849213,-3.5402381210842577,-2.218270065776778,4.901320410976041,4.505003699658118,11.120002457350893
1.9040000000000001,0.8166618682444096,-3.4798971028221786,-3.80771842440663,-5.103072090711066,-2.374996629222551,4.739959273203567,6.646840171084477,12.307254640735664
1.9080000000000001,0.856801385106337,-2.213364695119708,-4.472849517131181,-5.628171871115228,-1.6900380091865372,4.410723753298953,9.6208268514265,14.380474141315062
1.9120000000000001,0.5485784375596268,-1.6957740420539267,-5.440752144182625,-5.7377927745164925,-0.7450231554175843,3.5760769401003927,12.710534253967126,16.63815575440549
1.9160000000000001,-0.7201173949561053,-2.290562367430539,-6.584349559659131,-6.26422946281491,0.03554587073813309,2.0360847480769735,15.209311463720042,18.360145337872382
1.92,-2.988337647800563,-3.5978244488878772,-7.457669758248812,-7.671781441102212,0.6268968848162331,-0.03238275623516529,16.76952723114846,19.212943850059673
1.924,-5.502745817509094,-4.610203771283523,-7.461502473290238,-9.636705990438713,1.4106196957682187,-2.011433754826612,17.575473501065062,19.45096224677036
1.928,-6.96595096928786,-4.20704233834158,-6.13406035252774,-11.068699717214258,2.923346771627621,-3.0521083276253194,18.198293280733196,19.738068564673995
1.932,-6.214582498328127,-1.7874653805074558,-3.4770203319612847,-10.666165391363393,5.448708748373974,-2.5132143979381,19.136223502311623,20.6562076134378
1.936,-2.9678098725007658,2.283191441098552,-0.11813657799302746,-7.731951901058892,8.675701337225291,-0.4103052474138167,20.28232633711923,22.14796660050979
1.94,1.7846916631269778,6.659714311294465,2.790249498607409,-2.799743012837098,11.619165098211852,2.3783667003554,20.65764098701584,23.241343080844672
1.944,6.055201981203481,9.504085632073838,3.9524626647807963,2.357449939797334,12.919434241092858,4.338370350559671,18.67988248247093,22.324738212170814
1.948,7.7297472446780375,9.281813796329516,2.4727281536906958,5.434670535235455,11.42693654318191,3.933478815464696,12.948659017431964,17.90397442064932
1.952,5.615341007774077,5.506749382769158,-1.70221915874572,4.699039248814643,6.814698704624789,0.34421673857650603,3.1802753943939024,9.51751619485276
1.956,0.14185043379984563,-0.8953842131063539,-7.615966628770366,-0.050385597693548334,-0.06729481511229096,-6.013025842868046,-9.20269360129896,-1.6856796518513875
1.96,-6.6883915008888835,-7.813725472777605,-13.535639942425405,-7.2117564805002985,-7.327606606595509,-13.491150373853088,-21.241957089595417,-13.089801833601086
1.964,-12.114828509979816,-12.707487797005342,-17.523683689907557,-13.976111663999745,-12.657365261389714,-19.783033008517123,-29.424459420903077,-21.491683126915632
1.968,-13.825585689684885,-13.59555737487426,-18.137144444375735,-17.536143327968148,-14.208881678170656,-22.83456603236209,-31.07795335933588,-24.368254003432412
1.972,-10.990500953829724,-9.88078865865782,-15.006125825098025,-16.334722942623102,-11.36258559437374,-21.684418889024528,-25.556450840916114,-20.923658739644452
1.976,-4.601461897108038,-2.6288453133633993,-9.0087787451248,-10.71637356421661,-5.019124454707708,-16.827370816115035,-14.603952130789366,-12.408876788070302
1.98,3.020994612508275,5.831855441982043,-1.9722808855158291,-2.6931391661250927,2.7242724471884685,-9.961719625981459,-1.6885275650256517,-1.5665152642295652
1.984,9.272026078258477,12.822328347298935,3.9950572675170406,5.010399428328128,9.386844696150547,-3.2464783699715554,9.404917580393885,8.527114294593957
1.988,12.343201308297921,16.357509074489826,7.291592015432798,10.139949024404814,13.056127417294647,1.570969958198475,16.066601196153897,15.646791148923512
1.992,11.814631398094207,15.855307449115116,7.364299889200993,11.730546507023973,13.053782901101386,3.7431620054567247,17.72775311955229,19.108519673180126
1.996,8.555991779330725,12.228220719044657,4.821672222177767,10.247610430119039,10.064445729360159,3.61277976218571,15.761666059920572,19.711925150319985
2.0,4.085636695116591,7.347222328595308,1.0685326905795591,7.078918460024852,5.696966581353536,2.2128613451677666,12.541171336880325,19.04935345289232
2.004,-0.20648331588472502,3.1635806447266077,-2.3353966932409094,3.743399996829339,1.7342889139449653,0.6515899676924164,10.19292960165967,18.61707063445283
2.008,-3.546369058596383,0.926012076959978,-4.267589533497812,1.2652488802145854,-0.5607318535689956,-0.38844827258344594,9.695087067198983,19.16162990266548
2.012,-5.82567525140621,0.8064677237362048,-4.376772683761828,-0.05755203594935665,-0.8019762588355661,-0.8300869807580966,10.688094079639086,20.533342103992254
2.016,-7.283914249306008,2.074924917307726,-3.0187700128876713,-0.46184954835280223,0.6135745547803708,-1.009689466427517,11.99106838874468,22.00552493036139
2.02,-8.116161677869286,3.652225282758536,-0.9155433329524385,-0.34867224717982026,2.8885224991672658,-1.3124127826067706,12.422966021151751,22.774299860367137
2.024,-8.266398837929728,4.712900589374385,1.2512940341471221,0.007277340532709786,5.2583039413375445,-1.8659427824486556,11.454815816595328,22.356089899144536
2.028,-7.482106994106289,5.042837106332172,3.1133357747921764,0.5388553659636273,7.25871897582374,-2.453982466404341,9.386823010225271,20.70838155564161
2.032,-5.585517945270112,4.973720779157702,4.6037312843727705,1.2551520994989005,8.720723911744699,-2.689145729423217,7.020781359038665,18.10469148964785
2.036,-2.722235432671823,5.021605026055568,5.777047475844483,2.085651348002102,9.604887450240767,-2.286385578330737,5.126001917370104,14.925714482147669
2.04,0.5861290817435929,5.4828716055817495,6.610883751550773,2.827065206766747,9.838357299809104,-1.2716624146378308,4.033163625565976,11.515411399539516
2.044,3.6000710320636244,6.226889230385041,6.935836859561277,3.2157628593645313,9.279375616556536,-0.008268091600257321,3.555819781893206,8.15059053834284
2.048,5.662117898789347,6.817875233195537,6.570110218091031,3.0831865322616068,7.844178013680448,0.9847704799631174,3.2504981311567462,5.08277730629743
2.052,6.433010139380258,6.842327799538452,5.509974274326396,2.4459196106049603,5.673816373689533,1.2958488675258195,2.7701715479870472,2.5825982827095686
2.056,5.958207447332597,6.218591358565391,4.043241484663213,1.4766545612133086,3.197739954276585,0.827183078964481,2.0828785113762933,0.9144252007899922
2.06,4.560080519505846,5.280428304599354,2.6602052394036946,0.3787403207143143,1.0060337515997162,-0.17410319233476912,1.436751116515552,0.24763284008349729
2.064,2.646770325040052,4.5778360866909225,1.7890576273748593,-0.7445644749504936,-0.42032490837664227,-1.2667357860036645,1.1300175345122625,0.5729350380297547
2.068,0.5890646986508727,4.541957204911341,1.5518270485458743,-1.911064691469619,-0.9454512864681419,-2.037370001366071,1.2827048691451637,1.687590202300271
2.072,-1.322956527571705,5.199269811291515,1.669985760003783,-3.1908795705185184,-0.8477623669073182,-2.2901257203975547,1.7488903728190053,3.270683883541551
2.076,-2.8654915105605596,6.121965284989756,1.6216406352900776,-4.601735357653979,-0.6616201435781477,-2.1055242792081117,2.216582605694839,4.9858051851315395
2.08,-3.8738871494258547,6.652047007721876,0.967817331187689,-6.057540196660284,-0.8747697634516953,-1.7630061596451014,2.414498279977124,6.555828665326317
2.084,-4.28709643615548,6.272379245405546,-0.34177997371989477,-7.407122560943662,-1.6492697792441504,-1.5766307074932229,2.2818172285333276,7.7898115346297345
2.088,-4.196638945162249,4.926422157199113,-1.8528509029256384,-8.509726171063448,-2.7177951437870433,-1.7223512454993397,2.0094234713828882,8.568120548589832
2.092,-3.861761645545812,3.0910435726041214,-2.8050873397392024,-9.299809159749884,-3.520640148405164,-2.1606332002193085,1.9201458835213998,8.839441965862534
2.096,-3.6315053859184445,1.5673881851623719,-2.5176357964155613,-9.776805415323452,-3.4944882153536128,-2.6688583496566025,2.282100754665862,8.644978211683338
2.1,-3.777049187616285,1.1096817634340823,-0.7543689487856682,-9.931493151116683,-2.3546161321978616,-2.9637211900085276,3.165550942624577,8.139474799552772
2.104,-4.327148589869012,2.0813537230351358,2.1303394444626065,-9.683229195792592,-0.22885486404538824,-2.8504671735790907,4.410614392643765,7.569083718998172
2.108,-5.0027437108897175,4.304068519438033,5.361799790022815,-8.895579163920502,2.4071216946485947,-2.3226883380784784,5.702981577716855,7.166835390105916
