Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.324,-38.78057522496056,-29.633465556575175,-35.13102333955476,-27.04015084974344,-41.21443896010442,-37.08952846970715,-36.38082721687806,-46.55468629477673
1.328,-36.60833835010999,-25.725086167822155,-32.69642282110635,-26.96469839747533,-40.18533211982913,-37.47883268782243,-34.43077018334952,-45.7860955076485
1.332,-33.30017699804375,-22.01038311200864,-29.81551877921993,-26.13238786594229,-37.772824429863704,-37.89301922063896,-32.79245839882242,-45.01169941119133
1.336,-30.802093906706432,-20.187641340377013,-27.301014810272136,-25.549200356526853,-34.54607114894179,-38.75243245177808,-32.316163609761134,-45.08796087052178
1.34,-30.788077447911746,-21.381723040647557,-26.020773355117853,-26.196411456735404,-31.439515980804117,-40.38387528588282,-33.55241556213241,-46.620142796955406
1.344,-33.759048839299794,-25.561321100987698,-26.600808248667818,-28.430437257654376,-29.384618240240798,-42.75338633929823,-36.56393388741526,-49.68178656218333
1.348,-38.76872896602163,-31.45229625751108,-29.091694959950928,-31.71322869573123,-28.87903630124447,-45.411550629540216,-40.87292653319946,-53.73127246612239
1.352,-43.919322186583486,-37.043253447381176,-32.82653539030889,-34.85441257980801,-29.755156789439752,-47.695790442070574,-45.59176866248981,-57.7780024661015
1.356,-47.3198840763107,-40.45538721156754,-36.61123068863344,-36.625149651252286,-31.284444736405476,-49.06868185968415,-49.70666695753607,-60.74448522841158
1.36,-47.96749662458933,-40.759187067033054,-39.21137130317766,-36.39456696791058,-32.57167714517891,-49.3958457094468,-52.42135552521722,-61.87977251875054
1.364,-46.10621487167191,-38.33930401626003,-39.922079164682145,-34.450079570505295,-33.02509592415208,-48.997456195887935,-53.422180402560116,-61.043189993968554
1.368,-42.93175256888753,-34.64596461992187,-38.92999751647221,-31.83114745434432,-32.651034127848106,-48.44300243473299,-52.962218979337194,-58.74389206059641
1.372,-39.92286652717394,-31.492305330687486,-37.2420411681469,-29.80051522730173,-32.010193147968494,-48.20737401259066,-51.70841548771841,-55.90843127426342
1.3760000000000001,-38.19091197288435,-30.242108974089206,-36.182520139674125,-29.248702985634736,-31.860820432918445,-48.409334391892116,-50.41745806465224,-53.48991923127869
1.3800000000000001,-38.14449803977823,-31.270427174627912,-36.71501886201895,-30.32279372553603,-32.6947781843478,-48.776960167318975,-49.58820155731428,-52.0806352857071
1.3840000000000001,-39.53530141308329,-33.91759340425688,-38.934292809238286,-32.43186953025179,-34.42420127623927,-48.84104197946726,-49.24530495641284,-51.68058656135872
1.3880000000000001,-41.71076027999152,-36.88447352082039,-41.98044545078028,-34.55971490481534,-36.378940103148125,-48.22660362390343,-48.95254475238289,-51.71938924705137
1.3920000000000001,-43.871806314607966,-38.854175669859615,-44.46712254616159,-35.705248878170096,-37.64125922222138,-46.8653660814889,-48.06403512700672,-51.32744230783646
1.3960000000000001,-45.236302360569425,-39.03246955629402,-45.17953598259919,-35.244482676582265,-37.51451259815167,-45.025909783849784,-46.09117087559025,-49.74456315761927
1.4000000000000001,-45.17315746616623,-37.41411551508645,-43.69341858432199,-33.11008660638072,-35.893633924268215,-43.17224093035293,-43.02071399611759,-46.69960926272324
1.4040000000000001,-43.36974263691718,-34.707875090884045,-40.60724801287597,-29.774233836327767,-33.35828821642326,-41.73754923563865,-39.41200334327459,-42.572146771541156
1.408,-40.051030011774856,-32.01091982863181,-37.25805425499857,-26.091745744331092,-30.93467903555711,-40.939056954421176,-36.21612142718277,-38.25053059813945
1.412,-36.10203336653558,-30.397349597952598,-35.07968014112976,-23.06121262232773,-29.65014387754445,-40.698261681092845,-34.378023581712114,-34.72687105314981
1.416,-32.87860326446207,-30.540043633140158,-34.90905390462467,-21.527172225800314,-30.070298850288964,-40.691119152503234,-34.38510655641221,-32.60968243496791
1.42,-31.64153652279947,-32.47345102363033,-36.57350097468861,-21.863302523424863,-32.02180534781837,-40.4913946985871,-35.98092760508007,-31.801346571761314
1.424,-32.876634470985664,-35.56766894732391,-38.958913951345494,-23.767021824365656,-34.62522238432848,-39.725908386019,-38.19376154296515,-31.51246242279376
1.428,-35.87194555002952,-38.72143143573885,-40.512553579061205,-26.274621820753964,-36.62821457339851,-38.19133442877501,-39.70021666345019,-30.634529835459034
1.432,-38.895179197328616,-40.749499259070035,-39.96062849947384,-28.084503311321896,-36.91817264043175,-35.89965819979261,-39.38457172082508,-28.291733981077414
1.436,-40.01700295755745,-40.84916152549931,-36.91000650189994,-28.125950640591782,-35.00951532571548,-33.07582478745371,-36.85286890949328,-24.31224772738733
1.44,-38.18279995273679,-38.96310030473978,-32.054514254947435,-26.11060756069992,-31.293305196102438,-30.109059061643165,-32.64297135435845,-19.369878751131182
1.444,-33.909969612436726,-35.84564058157139,-26.887025232876113,-22.76461744734479,-26.917413849328113,-27.44502725996972,-28.006810362371652,-14.701231742238633
1.448,-29.122763749605838,-32.73918373226661,-23.02529203332233,-19.53391816248586,-23.312149012638656,-25.444123691304412,-24.337992953380308,-11.53412234067946
1.452,-26.142638407704,-30.803266339044058,-21.49144542925751,-17.88380363024953,-21.57839145271737,-24.242728788711247,-22.516593165211816,-10.499892782536335
1.456,-26.35174118438772,-30.546692302974407,-22.277037381967602,-18.526209779180135,-22.005656426969836,-23.694164769516647,-22.49442836290109,-11.332978169970374
1.46,-29.310680050843985,-31.558706687830636,-24.382302613223146,-20.99337816485604,-23.945307281454006,-23.43731595551253,-23.341318463961215,-13.020923804429913
1.464,-32.91833131322892,-32.710429370033125,-26.308287235734497,-23.841994581704967,-26.11296783209127,-23.081641256758303,-23.731371733216292,-14.310765175567212
1.468,-34.56915417244818,-32.73651643937956,-26.758057650189585,-25.387410245124556,-27.186488161383295,-22.413670835530866,-22.62736897754894,-14.299133041693494
1.472,-32.676826652660566,-30.915990837095706,-25.21586561091226,-24.591733553167614,-26.41770895196214,-21.492096619263975,-19.796220863994677,-12.773128796750825
1.476,-27.687292221244206,-27.48954682097701,-22.137330070589996,-21.62604951434969,-23.96020762781245,-20.585403536239028,-15.89708506896477,-10.156635140796425
1.48,-21.913900280362213,-23.543745527554165,-18.63294021548427,-17.747091381625978,-20.723354382625985,-19.976941593957235,-12.09897089363767,-7.139556027486833
1.484,-18.25004440698831,-20.412740875795862,-15.819168087412436,-14.555189786853589,-17.83653869567206,-19.744880519288927,-9.43640574433266,-4.231214848628952
1.488,-18.48533070223675,-18.916511188852382,-14.186112985809814,-13.045991784247235,-16.0120024847447,-19.662001580612923,-8.261986996616542,-1.5121823757926904
1.492,-22.210138531800112,-18.89421268868864,-13.35811109075803,-13.035562392366955,-15.185115340758784,-19.29091235879787,-8.105772537107441,1.293137892978848
1.496,-26.96824038054001,-19.30884737317683,-12.392274525534958,-13.30243732002873,-14.635505653705877,-18.245150480295706,-8.008937922661062,4.487711475479955
1.5,-29.57602121159198,-18.85371401433258,-10.412209975052974,-12.332406402501874,-13.485633601269,-16.468457114649937,-7.121806750658834,8.047976896249565
1.504,-27.885962709412524,-16.731767178413975,-7.221399733661201,-9.243671316453401,-11.285605333857802,-14.34541901612829,-5.2170802939581336,11.497425106947048
1.508,-21.973136972740576,-13.130567663666625,-3.5014314338923214,-4.328753136820524,-8.310056065660774,-12.549670068416162,-2.806507057478484,14.102044559529531
1.512,-14.104545050006891,-9.14760744576779,-0.48146481269213837,1.0734955681855354,-5.406559892287987,-11.685266048032645,-0.8198377880071348,15.292417983158884
1.516,-7.5581138934840055,-6.227009689382612,0.7219733858028121,5.260022234695498,-3.5101449205276367,-11.940621196317807,-0.07264658654548839,15.02636074140355
1.52,-4.941151953762528,-5.38779565634286,-0.24166909528321412,7.033248844609261,-3.0896852772139027,-12.961695543344831,-0.8250526680412804,13.851252975489842
1.524,-6.934420444673378,-6.674236044926147,-2.699322197820038,6.271951133607217,-3.8700099080415384,-14.029216960505437,-2.6778195650513226,12.618260303241186
1.528,-12.087559847408556,-9.110025575299915,-5.2351677622300485,3.9255294724480336,-4.9802388322850675,-14.455069057941728,-4.836831455908396,12.005972535425826
1.532,-17.705606200581315,-11.195761176672931,-6.39900874844443,1.4450630242954503,-5.4617570023951885,-13.956327144998795,-6.557348106403879,12.16189334615683
1.536,-21.256416337549126,-11.669285855249655,-5.463109167843868,-0.009974649804462388,-4.830103916790449,-12.794933446926734,-7.4984535640032846,12.681588097711028
1.54,-21.502458431620653,-10.09273735134775,-2.7752768532991468,-0.12485765508517943,-3.3354396410377376,-11.592834221148223,-7.788643601858894,12.92839016603375
1.544,-18.838136565480454,-6.993420429197613,0.47087261162778304,0.5128208762816939,-1.7787899563236351,-10.936504551933467,-7.8084508296678905,12.498952657673726
1.548,-14.796266884810393,-3.5238109260735655,2.910185478472613,0.8364551179356567,-1.0011863413628816,-11.00910596738322,-7.865172658886877,11.532600277979327
1.552,-11.121293058364245,-0.8901702081302574,3.688365201738634,-0.09789850741253758,-1.3963996374477574,-11.461847770940949,-8.006627313881836,10.667350980048468
1.556,-8.976421841635783,0.13238393472238386,2.7622827302329824,-2.6622089235270323,-2.745947946412798,-11.622971555970253,-8.092239764455371,10.644270163285
1.56,-8.599666619375057,-0.5757529690986303,0.7332070734114495,-6.499451837377819,-4.422594796040812,-10.91513338534969,-8.020313785013968,11.798139455197997
1.564,-9.442929554867078,-2.539534848853691,-1.6122268157723738,-10.662661937101802,-5.787517085252148,-9.220211438712795,-7.903898711677357,13.761581021514758
1.568,-10.583168338636824,-4.917429583700596,-3.7041582112606193,-13.914616147067136,-6.488997420950454,-6.972513678796531,-8.024528206226933,15.574965716130464
1.572,-11.14148753124391,-6.789631566741264,-5.318855837143474,-15.095246754637628,-6.501779700963652,-4.920289768336261,-8.577881960310151,16.180328373891825
1.576,-10.526904326094154,-7.395065184273335,-6.414618440105187,-13.457966891697652,-5.926985086926834,-3.7112730734052093,-9.419751363509931,15.006527458108394
1.58,-8.51056578272437,-6.277244277680893,-6.841460552783246,-8.895655451471612,-4.727260891680089,-3.549405682562792,-10.020395822546561,12.284045571652314
1.584,-5.258376859410873,-3.3895419057002982,-6.220633453445316,-2.0455152365148024,-2.6448557066660214,-4.12981167248563,-9.718805549500757,8.899571701485911
1.588,-1.3303781412582794,0.8636504011674333,-4.1195834810159795,5.799546099782674,0.6071970440093537,-4.872142839936714,-8.161327219081613,5.870723635361173
1.592,2.3810543025024344,5.659342668739555,-0.4584174935412193,12.973969530286922,4.969530097819188,-5.278855139056759,-5.642324453609035,3.7747516815625204
1.596,4.8250545441878785,9.902549679342428,4.126076005108189,17.867818186510704,9.742119641069166,-5.204670015806187,-3.0964160797766453,2.470235272789978
1.6,5.145495506576481,12.533068737931444,8.301420554849301,19.42806753042987,13.64845339852127,-4.877148073777789,-1.6824822835696978,1.2694876996083622
1.604,3.0663925637518332,12.899513815826595,10.530166381315667,17.525170269403134,15.311687307007105,-4.671932549164012,-2.1545087616341334,-0.5368277149264031
1.608,-0.8917471323993595,11.053353351906935,9.834816986684928,13.013997333835505,13.944860542464994,-4.813877200025672,-4.378040894879632,-3.1320446507761517
1.612,-5.548860573172988,7.745016249610217,6.357809500564599,7.373100787265685,9.82437070250262,-5.199305025715148,-7.324682937176476,-5.93244403103472
1.616,-9.544360520927057,4.085784268775569,1.3511115354203866,2.060183290902387,4.239446767600384,-5.458809238259164,-9.592682308362782,-7.822909298500235
1.62,-11.949816692840159,1.0381787910691855,-3.407877358364658,-2.089828091864547,-1.0726055379268473,-5.216268504300388,-10.172064664962818,-7.762009419278911
1.624,-12.695872296857033,-1.0065068638587036,-6.473245429496274,-5.126439712530555,-4.71429725423468,-4.3671000010836,-8.999280810623532,-5.400252226907469
1.6280000000000001,-12.53227781371288,-2.3046460845089314,-7.359534441060532,-7.734212165573808,-6.1901223814120385,-3.1818686200422235,-6.957159460474031,-1.3523088840602213
1.6320000000000001,-12.56780067009322,-3.4864647198564853,-6.63244489893259,-10.656627473559638,-5.975374609116443,-2.1567997556230694,-5.318808580925179,3.063207220370714
1.6360000000000001,-13.607584430202223,-5.076637530957669,-5.443092254628027,-14.116638020605933,-5.076657448063088,-1.7203378010108281,-4.965523482125718,6.4559380393402535
1.6400000000000001,-15.632806463347151,-7.063111012779245,-4.761937141200178,-17.520434197162103,-4.336330224492485,-1.98506796235597,-5.834630155297418,8.004666865664149
1.6440000000000001,-17.74622131502474,-8.784001476155936,-4.763872751334475,-19.64031523158701,-3.8942312396761736,-2.694688529508312,-6.936897840942947,7.763619602154904
1.6480000000000001,-18.59219819738655,-9.192593939919334,-4.701351638822871,-19.16635420768398,-3.1034095744057595,-3.3958498891679483,-6.936141588702412,6.4796604136290625
1.6520000000000001,-17.051442406093884,-7.413007208023373,-3.3788829199420434,-15.38497995376747,-0.9807394063254833,-3.699700498954371,-4.954101653293947,5.083053122742967
1.6560000000000001,-12.844258915894443,-3.2906775285227923,0.055218936794062756,-8.647454990409642,3.0867399512135307,-3.4789712816345855,-1.1406333044060375,4.169462091738751
1.6600000000000001,-6.708561239144274,2.40027977149839,5.513019357585108,-0.33741321434899874,8.829862836586017,-2.8674049690071115,3.3395560819553793,3.7610279864020413
1.6640000000000001,-0.08603679908401318,8.235772174557951,11.9396489032938,7.655333235286889,15.113048209458611,-2.0901337296654674,6.91017542679856,3.4572744470015095
1.668,5.500018237253244,12.719588967576783,17.784063324083945,13.643938768984299,20.41810217672355,-1.2667001033260021,8.391806563664431,2.8506568176971996
1.672,9.050121570036026,14.869967316446946,21.70393537185373,16.71291946146266,23.5220579095394,-0.3183556905532896,7.564847465648199,1.924436504546975
1.676,10.41646303210564,14.569899537771562,23.158132216512968,16.9481320745399,24.033884198631768,0.9535001910180654,5.204660756100566,1.1566440431743104
1.68,10.222578682376934,12.494718106677738,22.547669878121724,15.240104965342653,22.477245531897097,2.6848269589436313,2.5959456999826216,1.2678044604290335
1.684,9.44627680878557,9.716705976922185,20.9067417135484,12.811630414797946,19.92821758674745,4.775755678761016,0.8474381025371258,2.7433268898657843
1.688,8.8833220449892,7.172586535765731,19.295769914401717,10.662660986057745,17.401510110040363,6.859124937740489,0.3839247983560199,5.442850812766665
1.692,8.780040929634197,5.280220969988477,18.265864108628193,9.198815703997752,15.349169194643764,8.467831066266626,0.8867951685788285,8.568190955534192
1.696,8.824598435521693,3.9128988314741946,17.714795382923057,8.223179339934177,13.575647641519936,9.29299830502896,1.6675912096297907,11.02049672321482
1.7,8.43115076473623,2.640886664782556,17.105903063831192,7.194482997803789,11.520773641847882,9.357653384301557,2.1585786764244403,11.939659414181733
1.704,7.1823003740146305,1.1191564575015036,15.933624108598451,5.6423953684388835,8.760491450104837,8.978341058339538,2.2230648297309017,11.112280190856836
1.708,5.174294582793209,-0.6458500952303439,14.10222449871435,3.4932199493359803,5.3821101208573054,8.53095261092676,2.1129172133232714,9.04339191458348
1.712,3.07346900656421,-2.2962098282159786,12.014406505811166,1.1604509804105874,2.015024231571715,8.198469389652928,2.156704360099866,6.681212446175778
1.716,1.8675630408533834,-3.31911995514065,10.392735530887421,-0.5922378771329022,-0.43998126592487097,7.862100707621721,2.4592794709351438,4.954641749625807
1.72,2.408018534607436,-3.3475051076375166,9.910062618879692,-0.9852991416987606,-1.247859996544321,7.205519803954303,2.817324496999845,4.3855939323120765
1.724,4.970118917264699,-2.3532986991504004,10.873587394244169,0.428993669738702,-0.16810067622009228,5.970269131344139,2.906571083833569,4.942498713799068
1.728,9.00978948631564,-0.6779176741702031,13.077435088009224,3.515743748251225,2.4553012482037957,4.1842236996626525,2.5748018284029968,6.16883800728192
1.732,13.252025686484103,1.0848328404235872,15.874667565448817,7.528174979226151,5.8582393863398465,2.2203679807389562,2.0150320119269054,7.467499905709701
1.736,16.141418661220996,2.3276472555457985,18.452603585791167,11.369961923265691,9.19009693094904,0.6460476598895184,1.6765634817211321,8.355926234107756
1.74,16.50154141702251,2.6592212737623413,20.146562836103385,14.040708329733661,11.819405723478212,-0.0622036364120504,1.9499496856201404,8.583258282960742
1.744,14.116176657793858,2.0575267812682796,20.683298244166508,15.096455022362079,13.502954115317152,0.22833639495183888,2.850038621564636,8.093283578573391
1.748,9.928975586407432,0.8696121279317595,20.22440349937324,14.867772873769354,14.340842886897462,1.2368849786089413,3.9212737675561584,6.945366049443692
1.752,5.769517872070082,-0.2988037788336442,19.2521191139067,14.330832483555696,14.61147393113788,2.450211378332824,4.483363399167047,5.306930216083401
1.756,3.643510551639338,-0.7663295760416986,18.35982814535646,14.654033385425464,14.587348243093857,3.4186434583780283,4.0613278273090145,3.49234496953477
1.76,4.812581915807641,-0.04565212672832786,17.986855930150796,16.553781303685355,14.36770083623037,3.9820813419501064,2.7100381575760366,1.9640504054727899
1.764,9.127047291693998,1.9297566757572895,18.24058840476573,19.813369864542437,13.82806531664346,4.281290190917389,1.0124415013560792,1.1887014074145554
1.768,14.935320227408283,4.683763882898347,18.8278537556439,23.200260563100528,12.659548141183677,4.556894071719398,-0.2966696164835412,1.366095080119976
1.772,19.676615022968235,7.257857195908855,19.137066671934235,24.896496959288015,10.491697691280478,4.896152146498935,-0.8453826382956322,2.1955713053116597
1.776,20.976219688638594,8.531047829693307,18.491271699319668,23.33585571692356,7.104784944057201,5.116007218942286,-0.9172834002292802,2.8749186921490946
1.78,17.760647772193806,7.695995416658889,16.453404125498082,18.047027680682277,2.6345814291948955,4.884589095205229,-1.3040593085847831,2.4381640237033935
1.784,10.850890539643842,4.715358922622272,13.079885639910117,10.091467084158012,-2.308145276829464,3.980069403982725,-2.770917143119277,0.2809331648131774
1.788,2.7008983533601167,0.48375731887881557,8.972096426214193,1.7786557654098942,-6.728858650245229,2.5039302806903834,-5.469210871294763,-3.414084377994641
1.792,-3.6562095684507767,-3.4585163134563572,5.071178565978016,-4.280244484029936,-9.577255283638124,0.8936645338608287,-8.685618532409535,-7.643597742934617
1.796,-5.994966600113003,-5.590684941968448,2.260183757492314,-6.359987997049302,-10.211973841924646,-0.3278484261122685,-11.158710977257215,-11.072724024210402
1.8,-3.95395839199864,-5.200574166053229,0.9158738320234079,-4.493766369698733,-8.818586767089755,-0.9201990055894385,-11.852815516059763,-12.831059743856713
1.804,0.7903022244465774,-2.852140255101631,0.6753643483264113,-0.533623840540713,-6.497111488138671,-1.187684740534678,-10.744633267255267,-13.187735011577388
1.808,5.342105771135266,-0.25027579559537116,0.5365757733495684,2.6688402963973203,-4.915061054173293,-1.9413570312080992,-9.123523077894788,-13.641858759418938
1.812,7.0249397327665974,0.5153661482461303,-0.7034269863377176,2.6139040007883523,-5.607550240751152,-4.104316601299615,-9.127404054189356,-16.24341910095245
1.816,4.717277256396528,-1.9628787477092828,-3.8307559129873425,-1.608719648056649,-9.206982653898194,-8.150313307729903,-12.674651106772217,-22.435784627964495
1.82,-0.6090260924293034,-7.602251480742325,-8.745315591516146,-8.854345886329156,-15.024161556426407,-13.69083533831008,-20.325662557507712,-32.01719089340986
1.824,-6.399109343998816,-14.696292885123057,-14.365456098758159,-16.44233083052677,-21.213838099374925,-19.478258124644526,-30.699098245237565,-42.859997826462404
1.828,-9.826584682859902,-20.611700439725155,-19.022365006323525,-21.433482125473347,-25.531841668661855,-23.867917087587557,-40.82749489862999,-51.64010323210596
1.832,-9.210878154954116,-22.998618823137576,-21.171112111585444,-22.009767974657734,-26.33649951469988,-25.508108454064313,-47.32170303146904,-55.268647598702955
1.836,-4.809097355773702,-20.900805186124444,-20.08425309180052,-18.24856060083539,-23.33724400238225,-23.91427802780163,-47.79836506444008,-52.33059509256509
1.84,1.3703665528519196,-15.235492221902177,-16.210311613435806,-11.966573112076276,-17.730115311067493,-19.631007280764607,-41.88690148072055,-43.770131797587965
1.844,6.623838642966348,-8.344236184441343,-10.96636535142079,-5.730109665182681,-11.603783277065077,-13.927520463027122,-31.328880024719638,-32.472243254233035
1.848,8.889121781279982,-2.874983366348715,-6.107100090375297,-1.6101312173705082,-6.957949575153862,-8.221039370381732,-19.16961029335107,-21.957240799925785
1.852,7.644955706399287,-0.5844947306100039,-2.964675573410659,-0.3442071335211949,-4.830291826157918,-3.53302146377564,-8.470778986923506,-14.857174068210043
1.856,3.9600238158589036,-1.6480647062317075,-1.922964252124757,-1.279040584771792,-4.958264487479028,-0.2372396538130488,-1.1871017068087895,-11.947785102068337
1.86,-0.2243623264694179,-4.806010020368149,-2.398524923813966,-3.033899563371051,-6.136098744510036,1.8323077037630355,2.303700132256836,-12.168025335105995
1.864,-3.1358311567450983,-8.184185764134781,-3.2685514220161167,-4.402866913187154,-6.996658496233522,3.030475009197289,2.907046436897872,-13.534740978843729
1.868,-3.9964912733253186,-10.318911225059537,-3.5103750133594076,-4.984047001350291,-6.772590540097099,3.55185693809608,2.0390751622999232,-14.371633010366168
1.872,-3.243732309033703,-10.829174677864557,-2.7041962882406096,-5.216719905818081,-5.621803455410372,3.3054370768168155,0.8601693251962388,-14.150924599758582
1.8760000000000001,-2.1166793664961006,-10.392555320116571,-1.135445472276615,-5.876414047266508,-4.360755068891194,2.0654427623867377,-0.0986025940565014,-13.538006749265605
1.8800000000000001,-1.908483523502582,-10.15096969405272,0.46745426463462536,-7.433295298594203,-3.851479048713827,-0.2374533594170316,-0.8384100120001676,-13.716699535949829
1.8840000000000001,-3.3332440626320476,-10.930725012081439,1.4019852421695305,-9.676549877909565,-4.419496125836076,-3.307254881650806,-1.5157965011044325,-15.498913428894866
1.8880000000000001,-6.301167493019875,-12.742354630772525,1.3702343651300453,-11.82878895387671,-5.657972786598748,-6.501876789539892,-2.1050957445584118,-18.775900353613906
1.8920000000000001,-10.090604405544582,-14.807062914132075,0.5769408596008816,-13.026201851327414,-6.705504666815841,-9.072549810569399,-2.328303786243623,-22.602424499468725
1.8960000000000001,-13.7389298331791,-16.036520140178254,-0.45741684149152206,-12.823740672405393,-6.784614810963603,-10.480280651542671,-1.8616080487581712,-25.80797785457571
1.9000000000000001,-16.42249603290793,-15.682856276836446,-1.2525353058586006,-11.43135772373762,-5.6781769786784935,-10.59860254212299,-0.636700059128998,-27.706175188134694
1.9040000000000001,-17.668521771256565,-13.753696484779084,-1.63323727009697,-9.53868910564961,-3.8358773168434936,-9.72399691767987,1.0105667801026357,-28.479618169922105
1.9080000000000001,-17.409859600508753,-11.002673545780908,-1.7775016384632636,-7.900995580604558,-2.0868838784551826,-8.416374329492555,2.445750653670075,-29.02918018628361
1.9120000000000001,-15.942551121723682,-8.541673265212694,-2.052015198656818,-6.964094352793836,-1.165974179145337,-7.266315237751769,3.0294565336523647,-30.401847473725866
1.9160000000000001,-13.850108985516272,-7.308898486395037,-2.7605063085492247,-6.7545462335879165,-1.350700729178243,-6.706753304106314,2.416056869803242,-33.161967266789134
1.92,-11.901350310466796,-7.703659022110287,-3.999980704004315,-7.084643764414523,-2.4410771719741433,-6.92159554691807,0.675819835569655,-37.0460779579239
1.924,-10.856729176274257,-9.499257568124449,-5.654503280249401,-7.8434589819844405,-4.018592318571109,-7.856976635274805,-1.8117936503897454,-41.08545947634025
1.928,-11.178019461902068,-12.021013845766674,-7.493744669395824,-9.133873117608346,-5.778889514825323,-9.28769424754546,-4.599595856178894,-44.09461386303656
1.932,-12.798503406621194,-14.477137113874733,-9.306449347526268,-11.170195682024314,-7.713037435679098,-10.903646108179146,-7.384351439872717,-45.23348820501087
1.936,-15.07315298945673,-16.242187692122002,-10.94999852615058,-13.999072884638963,-9.992248408368596,-12.386832968942372,-10.049582870919494,-44.34764348407225
1.94,-17.01627549112891,-17.036396317994786,-12.345240469970577,-17.28895427531006,-12.689595155294455,-13.48119380399612,-12.555825575362178,-41.95080842098287
1.944,-17.758330890099273,-16.94111654078415,-13.412025045365226,-20.346053771886545,-15.51828172425462,-14.069040840859543,-14.78026890835622,-38.92927597754806
1.948,-17.0121401084308,-16.294637593869652,-14.024457280521574,-22.394063895020963,-17.80054510464697,-14.221274349706164,-16.445324777851738,-36.160576595814064
1.952,-15.275062986064995,-15.531511741766508,-14.037129811342993,-22.95528138662894,-18.728559784659183,-14.173309143234974,-17.20016134297134,-34.2286682947265
1.956,-13.604839275216477,-14.999686715820076,-13.353175757986492,-22.089866861355176,-17.76769863438517,-14.216858182918713,-16.815056178173336,-33.335476441365245
1.96,-13.058798635623816,-14.838634844966009,-12.014803481042918,-20.362782937675092,-14.994151246583783,-14.537441017908804,-15.372852563072229,-33.37068509539881
1.964,-14.08418326079925,-14.92688570748328,-10.2238398457132,-18.538237588975335,-11.137535720455276,-15.100174216259802,-13.32300580694664,-34.07057914696952
1.968,-16.167080040801125,-14.906997251251937,-8.271391165322711,-17.169253354419197,-7.282731725302483,-15.664262415252779,-11.349807325491383,-35.16370552451235
1.972,-18.002773278135578,-14.325924058808823,-6.435633143587097,-16.350651982735144,-4.404429969950911,-15.938547048665441,-10.126314902504419,-36.454193410270136
1.976,-18.135496339994347,-12.84884542124746,-4.910433648666299,-15.769168505943071,-2.9752464053494805,-15.783739660538686,-10.069239966829173,-37.83099999496517
1.98,-15.777611529644219,-10.500639359169213,-3.840411557341895,-15.040682076849407,-2.8847220531714584,-15.335780724295091,-11.213854797281783,-39.22276382117661
1.984,-11.33949817403186,-7.766131739402454,-3.380219403160595,-14.086285145254124,-3.6579018065316404,-14.954976630619967,-13.249377859084007,-40.55405178816022
1.988,-6.38448697655997,-5.489091817793337,-3.7291267858981882,-13.325073358905343,-4.8335366723583775,-15.028640130165059,-15.682095152212469,-41.74854148879808
1.992,-2.99685881905134,-4.588626172600243,-5.081061376878097,-13.5522156148578,-6.277406978437739,-15.732320109335888,-18.036520146664316,-42.776867720551536
1.996,-2.8352037912889045,-5.681019192467829,-7.485971106294642,-15.548088463871636,-8.241402287476603,-16.89749175049974,-20.005148030222244,-43.7179125584762
2.0,-6.35856996213181,-8.819062983005551,-10.748500612238331,-19.671713751751668,-11.182679068561583,-18.090992974956862,-21.516639588705175,-44.781343697688044
2.004,-12.57008615668633,-13.43246620125035,-14.400888943832797,-25.612819330934258,-15.420842166647617,-18.867543194586005,-22.69945772297183,-46.258815620571795
2.008,-19.395932073799827,-18.492537643721903,-17.79159529737001,-32.41321328679862,-20.825251649747543,-19.04710346835168,-23.76905685771328,-48.39482845149155
2.012,-24.538406741623703,-22.8401271830553,-20.27251425066845,-38.75604296957192,-26.712479983723426,-18.853037522981595,-24.88944326487524,-51.23509012160184
2.016,-26.425757006397134,-25.547325836529353,-21.40712411496736,-43.397378392270866,-32.007973615618766,-18.817567756835615,-26.070038692757407,-54.531824572098
2.02,-24.82246465874198,-26.196314811681987,-21.124367911703303,-45.577877106982896,-35.619665855609185,-19.488336735143548,-27.14533841322782,-57.765925996756664
2.024,-20.81219561625892,-24.947599248386837,-19.7126798877934,-45.220902426814064,-36.821923348552616,-21.1083068044004,-27.842526264568164,-60.32428116584458
2.028,-16.215531148062382,-22.4106563372967,-17.67381834587553,-42.87370013456655,-35.48829930710332,-23.467330325247758,-27.9237486580123,-61.782702570318634
2.032,-12.726003698198326,-19.38609053548828,-15.50901675394067,-39.43663933646417,-32.087854773410186,-25.99938274888541,-27.337330706427224,-62.148697037697275
2.036,-11.177278159637297,-16.57837767081446,-13.53166901413266,-35.79319915484609,-27.46082236799998,-28.058994836017177,-26.284736988559644,-61.90726177126339
2.04,-11.294902678919527,-14.424151759829329,-11.834950815095851,-32.52189888751445,-22.531926892805643,-29.213121529590126,-25.16356829694962,-61.8054389696581
2.044,-12.007193300939207,-13.048533820962575,-10.371060111248141,-29.774562329709397,-18.06174647578831,-29.38609117646274,-24.397247090393194,-62.469201097191444
2.048,-12.120187749449371,-12.3376356273115,-9.076768913950104,-27.35002183038955,-14.521393096704287,-28.80041345638483,-24.225840808034036,-64.05733717759176
2.052,-10.992878987597578,-12.080955605006864,-7.980236402217258,-24.91842884872335,-12.109106540009293,-27.778472517004047,-24.574030917350456,-66.15018587653128
