Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.752,8.445791810269156,6.14353537809933,3.668491790900873,8.989374150635797,2.4052373549308186,-5.542006320091673,0.19880883266648652,-1.7182724481326659
4.756,8.94699901222981,6.470757921036977,3.173794110386666,8.906142565603432,1.4532439249837807,-3.825799761238386,-0.3162187430993413,-0.47646534314617384
4.76,7.817331213822001,5.462703358324632,2.5564844304630583,7.618887801688061,-0.001552245749053327,-2.4032607563424335,-0.9036012037248611,0.8564321260614634
4.764,4.623476561595709,3.2265128616534184,1.4988801522649169,4.836603341591172,-2.193464356188713,-2.003938894953535,-1.6598647004813074,1.4361458428820697
4.768,-0.31099182154090954,0.4699957881168757,-0.030372238891288816,0.858453022807339,-4.885144694707492,-2.923765058902177,-2.536155617197551,0.8928833611842606
4.772,-5.899478279696041,-1.8119902169826787,-1.7090878265177025,-3.449046399795691,-7.4136890394592,-4.857053816577036,-3.3614854048638563,-0.513689725951167
4.776,-10.685967329784887,-2.8100804303148266,-3.032988127535873,-6.9487298408458855,-8.97858694689927,-7.0132965447126026,-3.985892598202554,-2.0704960821511236
4.78,-13.438334645057722,-2.2731090652889634,-3.6045952124025007,-8.662001307740354,-9.01517793539756,-8.461054071815056,-4.4258456666835855,-3.001189611099562
4.784,-13.638941428194329,-0.5847481341198204,-3.3665887656388804,-8.137954216952721,-7.450597175128792,-8.543294527910007,-4.899009763614345,-2.8560428742513864
4.788,-11.610392154818044,1.505128797273926,-2.6078613457895017,-5.588337662633876,-4.7119829605873065,-7.145154319645599,-5.693476685453561,-1.7048792160128983
4.792,-8.263917134096431,3.307643482282799,-1.7767066616690954,-1.7757193397828246,-1.5201147801208208,-4.72889270274311,-6.974043064524835,-0.07497449714537652
4.796,-4.630902273437982,4.532792127730659,-1.2113824680907328,2.2809691309000186,1.4139464571031226,-2.1150124851728833,-8.644767116623939,1.3045195882195912
4.8,-1.4410818287663574,5.3488766101565375,-0.9634300689028805,5.639347932374676,3.6193549763368082,-0.12654625729362579,-10.368756711284618,1.7974289922061075
4.804,1.0253166316803402,6.135166969246484,-0.8431853190541005,7.670554039401168,4.921419551994006,0.7229220940077994,-11.754598432738021,1.0557040590590532
4.808,2.8200408897947398,7.1170010400477395,-0.6142339685060278,8.162649809624327,5.3491556244571825,0.39403971021181405,-12.56321811535247,-0.9287703695882215
4.812,4.080217515884357,8.120848382769793,-0.21952072692295133,7.282613723656084,4.98996190139934,-0.7389837758624935,-12.813841577069411,-3.8844504716926167
4.816,4.84738693455148,8.625075893885594,0.13156054393209615,5.459296816476012,3.9153027299735754,-2.1021663390350795,-12.724090855009422,-7.353861471162077
4.82,5.070687644442444,8.08277273903036,0.07562739448144384,3.241571330144552,2.212177827442588,-3.1798855544329854,-12.533930060187004,-10.780436091708452
4.824,4.7567571967450135,6.311860590974902,-0.6813631087427439,1.1568314749337105,0.07207293362296241,-3.713221619056526,-12.351621794437165,-13.595153152490468
4.828,4.114326490578378,3.6984135371858997,-2.154869836283069,-0.4089561563491202,-2.154863354930569,-3.741193395964615,-12.117268672590285,-15.326312543100244
4.832,3.544440783605438,1.057999794017519,-4.047781415729787,-1.3021758987292742,-4.027237991452864,-3.5150291858412857,-11.72152652093041,-15.741502108523946
4.836,3.4517755536118386,-0.7743100984534976,-5.904271270393679,-1.6266982387548978,-5.181764231891123,-3.3352188402991487,-11.173960308074129,-14.95261132736482
4.84,3.977899685887678,-1.3926104638509855,-7.3585103899229125,-1.6923154988602391,-5.522095455547628,-3.3992479079814757,-10.686036377925689,-13.412930865405656
4.844,4.828887558180156,-1.0533633493121783,-8.343980876155001,-1.8975900309107487,-5.304829560936128,-3.73754539472111,-10.591278695055621,-11.76165333590535
4.848,5.352234832699537,-0.5270105781839334,-9.101866756094637,-2.560203316880404,-5.037450290714787,-4.228058588030308,-11.114749110975936,-10.545727389446256
4.852,4.834396816837341,-0.6639962581975283,-10.009344448939714,-3.7772260086568394,-5.232915959483307,-4.684430434455635,-12.152040693591516,-9.949979117944963
4.856,2.8778583900440253,-1.9227178801091327,-11.320673860685815,-5.374786666902082,-6.140765708632671,-4.944552409138055,-13.210193667086628,-9.688507297703495
4.86,-0.34589199416228666,-4.128275283926257,-12.973000089141237,-6.979047222712666,-7.606206069792847,-4.920383006385123,-13.578349294836357,-9.14768772612723
4.864,-4.113035100410684,-6.594612450325826,-14.580242969370374,-8.180056788989646,-9.135936299387595,-4.600547418388373,-12.66863042579405,-7.721281121153538
4.868,-7.427723477148618,-8.515705477529082,-15.592831086092133,-8.701242073630226,-10.132335364093933,-4.000918702237868,-10.333861127949831,-5.160777963340763
4.872,-9.421797467533679,-9.387800558646063,-15.552836253625742,-8.499606578585485,-10.173771812348491,-3.1319914188493385,-7.000460613038058,-1.751026915639386
4.876,-9.678499744100634,-9.210828212262754,-14.297530564713043,-7.74038408795127,-9.185996032578942,-1.9929749926445766,-3.530320844198286,1.800868948114612
4.88,-8.337695895495756,-8.369615009879965,-12.009160125301491,-6.666623304889072,-7.422530260752978,-0.6017100670742366,-0.8604193581080608,4.708406909500468
4.884,-5.961308986330266,-7.3082302385892035,-9.128067052298093,-5.44294955500277,-5.287267290691489,0.9562195233900184,0.3912466938953685,6.487181232299122
4.888,-3.2513983290309625,-6.218241426387237,-6.17174090987595,-4.06174136466808,-3.108795281347284,2.514354233051563,0.17846649585158048,7.163095736791831
4.892,-0.781495214350926,-4.957282473610164,-3.576161688482358,-2.3797949327205288,-1.0079155909139956,3.8505278692140905,-0.9830093342056614,7.192781345963368
4.896,1.1540560606226506,-3.2369850502973634,-1.6075462184133187,-0.2548737438425235,1.0856227803501781,4.772740489663022,-2.26919747312877,7.155778858113877
4.9,2.5415044647496075,-0.9410048479076636,-0.3622837885597505,2.296219185592463,3.2740762705125235,5.219784891771496,-2.9117574866319273,7.4062516365287365
4.904,3.527605329986727,1.6479503365869732,0.1696377698199285,4.999221128330987,5.498928867583345,5.306947702642674,-2.513358547929556,7.893547076880282
4.908,4.2956191448089385,3.9045990080738306,0.06647986066093381,7.369314011969323,7.452156628355283,5.300419061338516,-1.1628714475989455,8.251990180048779
4.912,4.972505113589875,5.165745109052239,-0.5550655952814623,8.869854322214223,8.637267931408815,5.486109147284424,0.6565234978041872,8.086914222388032
4.916,5.591723448921755,5.108504279345084,-1.5442017170965983,9.12013339230009,8.576724536374854,6.008199321431107,2.319269164478783,7.2681130756350285
4.92,6.1105864883792265,3.9613070298602793,-2.716744605100189,8.047386701568769,7.049180761593334,6.763509597597249,3.344357446142567,6.036190907293815
4.924,6.4484863145014515,2.4017414079227137,-3.885618061885225,5.907604461197025,4.240920714356605,7.4126540954642905,3.573761453763723,4.863874490843955
4.928,6.541627374808627,1.2013372862363099,-4.883223744377233,3.1851073144522957,0.7440733483248323,7.5494971634025205,3.1991339744647576,4.175648669154555
4.932,6.370243331837571,0.8000340353081015,-5.598295949070348,0.4049269979836936,-2.625736535404144,6.920022239718719,2.6174779862437845,4.099538591456621
4.936,5.970276308257098,1.075967782843918,-5.998060411963593,-2.0399958584647493,-5.103539509164307,5.594187455257611,2.203014526800871,4.41316427220454
4.94,5.430088391321192,1.4472224818251789,-6.117877474690772,-3.971615907579576,-6.233897955951875,3.9800053191096367,2.11867307287946,4.717621510322147
4.944,4.844508034459238,1.2301672803192787,-6.053827119191283,-5.412752540343604,-6.022078564265371,2.6386748813112035,2.2379221337416766,4.71953805091448
4.948,4.262227511365381,0.05673957822352804,-5.930688404730859,-6.482967207394722,-4.913251212405044,2.0079543523138454,2.233856384202113,4.439999352338475
4.952,3.644293902013743,-1.901039180660291,-5.866588776213575,-7.280115602329886,-3.6146773544818984,2.1627898828946854,1.7711358006210958,4.208571868618549
4.956,2.8846493717894646,-4.011957721743329,-5.920084517558962,-7.790174724615326,-2.815849013418756,2.7742299815614615,0.7095742742588982,4.456988384858164
4.96,1.9023710970187437,-5.51821656772222,-6.040137811184422,-7.867216202224142,-2.924893532755277,3.297476318509098,-0.7956835512868565,5.433633050027197
4.964,0.7370151542427266,-5.940661054567386,-6.067643219823253,-7.3020113327630725,-3.921082333738582,3.2739916209777675,-2.372250257222049,7.01558845854305
4.968,-0.3969656281652192,-5.316035687901035,-5.776617133963555,-5.926157739364896,-5.370027636738087,2.5973954614216836,-3.6231781939150096,8.73867838931477
4.972,-1.1631593285655981,-4.163204597933088,-4.985083471542453,-3.730583520381856,-6.605318358453474,1.561346072446554,-4.340932677630462,10.018759261967261
4.976,-1.2583399744144685,-3.2061106677666658,-3.669562576399585,-0.9381900054920607,-6.983378937248574,0.674409009582746,-4.608948453212065,10.44059179224962
4.98,-0.5809377568583614,-2.9965292416010243,-2.009401998345197,2.014149877451189,-6.115261172624116,0.3514220138119981,-4.7167069569984506,9.946454715166112
4.984,0.6740580567480663,-3.6406809841980703,-0.34134362662780404,4.576422278192524,-3.9906497454353484,0.6575509574554417,-4.9457781205570654,8.833811016111724
4.988,2.0854883693937722,-4.742821258852757,0.998689830183821,6.255937927585649,-0.9449127657618988,1.2884653536013957,-5.350249794433353,7.586437364842766
4.992,3.201233506459289,-5.59912887268041,1.8372626608274913,6.775136508005062,2.480397619609846,1.764638827013755,-5.691754309911062,6.635756098461968
4.996,3.7689690191578507,-5.529309248146319,2.2403816277518445,6.171592409035782,5.715710404884078,1.7434468816155686,-5.575210689662754,6.198389522738694
5.0,3.860524478178462,-4.190117323413915,2.4532075831613156,4.7850686569303775,8.292383906385908,1.244854031971272,-4.71320203291873,6.254770185977748
5.0040000000000004,3.7859104778150936,-1.751559626186122,2.7048648481194277,3.1185857892419335,9.887921382469244,0.6248397270031774,-3.1814753142901964,6.6372100012663395
5.008,3.869326918310378,1.1579208526633806,3.029498835346999,1.6543074372216324,10.32938429311497,0.3480584615522275,-1.4640906378638192,7.165228841220369
5.0120000000000005,4.212874930895595,3.704342783621371,3.2091531489078307,0.6940679515665806,9.595625892359635,0.6879101387544324,-0.2449857931395627,7.741614972295281
5.016,4.599347883428436,5.192766370379218,2.9026795789355333,0.29519566343469705,7.851668833284634,1.5587409185563956,-0.0446627952428571,8.367177579773113
5.0200000000000005,4.605303065282243,5.3497966869348375,1.8975426431538267,0.3139867019029907,5.480735748517873,2.586792443947388,-0.9078878213456392,9.091686943256036
5.024,3.849838840708941,4.404055547928408,0.30149496377339347,0.5088152360200411,3.0557817999475105,3.34886938766158,-2.3515120185348906,9.953294806857059
5.0280000000000005,2.2375207399878434,2.9372020086951807,-1.4444567509192439,0.6472178592230193,1.208980284719189,3.6399791830477852,-3.6094760547402984,10.942403716423826
5.032,0.03280657145671739,1.569747143107918,-2.7807219992808427,0.5537306663364348,0.4131905427623792,3.5640225697137566,-4.0552871858646995,11.992289962769064
5.0360000000000005,-2.2638612702342016,0.6489224411919849,-3.348173979447836,0.11680660083646899,0.7858361671643479,3.4095950534609756,-3.5598533865222635,12.988667426201175
5.04,-4.1693364591577335,0.10111778579835118,-3.212564402043199,-0.7278829280598416,2.0199529098285893,3.4077957624019746,-2.568899513277188,13.779821053593366
5.0440000000000005,-5.437903297843775,-0.4594993202430828,-2.8402152511493455,-1.98515092819423,3.523192419783129,3.5453116433719742,-1.8456551038169664,14.20242217438323
5.048,-6.088892663795633,-1.4121199528645434,-2.7949373013916556,-3.5287252358517094,4.717788791902194,3.593297798150502,-2.011093643536128,14.13997074933502
5.0520000000000005,-6.273367432632028,-2.813200090681107,-3.3548328355906847,-5.049338123395842,5.328013438031007,3.3107013124822515,-3.159467537781552,13.600710107667453
5.056,-6.0858421967744505,-4.273616698164915,-4.277970023793841,-6.070998425865355,5.505469242023594,2.7036559187778266,-4.7561551533315765,12.783269806604437
5.0600000000000005,-5.460936347455345,-5.125236821976671,-4.888519745138126,-6.080438004435166,5.696278423852505,2.1340041638814,-5.885284466289761,12.058598297169851
5.064,-4.2446571115252425,-4.811032559211014,-4.475702794813742,-4.751782601023763,6.310790940382105,2.153271686206949,-5.719795476541719,11.834492918386786
5.0680000000000005,-2.38817833991115,-3.26934249080324,-2.7559448261534385,-2.157549578014482,7.40267103311794,3.167020835593803,-3.9398247034503697,12.344541826689863
5.072,-0.12694681700793353,-1.0692093351502194,-0.12768715507024808,1.1478900938856214,8.559730397793771,5.118914714162997,-0.8837913691110657,13.460532444442777
5.0760000000000005,2.0328084661962293,0.8343715177666127,2.468724439584264,4.271837017138978,9.104299129739445,7.433675484384253,2.634562730213645,14.661471695907778
5.08,3.539040564077794,1.6096907173406407,4.033959979126223,6.3083009517136475,8.502090199007341,9.28650995689759,5.72486379850443,15.224713398741528
5.0840000000000005,4.079366492500668,1.0149392960346972,4.0409592673934185,6.690088269621583,6.736109317567582,10.040203855930713,7.796123157040313,14.583490396063212
5.088,3.7740375888651556,-0.4378681579543695,2.7358940355775303,5.4302998014305786,4.424212321581194,9.625344658561744,8.738961182832497,12.684635042945672
5.0920000000000005,3.1165069499721767,-1.753650498094089,0.9986633412888182,3.1089533155875984,2.569211550583077,8.601387928541499,8.843554619196198,10.135240706577804
5.096,2.68667449333617,-2.0174317459201347,-0.1489687378692679,0.6219437010992124,2.0722839118774345,7.854307487384972,8.54705968507335,8.02132358313952
5.1000000000000005,2.8129557563953256,-0.9167693242756627,-0.08515671328024155,-1.1861007225979279,3.270541985893203,8.096024604658624,8.191157510396295,7.446622255806744
5.104,3.3718992349325276,1.0712756080254735,1.1033816737216853,-1.8462985266712053,5.741371254075261,9.436540557805756,7.899868848963877,8.994423186773929
5.1080000000000005,3.8785355633784775,2.9579866468600926,2.741814866576817,-1.383907045922797,8.495198725003718,11.307601117191894,7.626348344904841,12.395732700149267
5.112,3.8097712750786172,3.8129343634148825,4.006854853441723,-0.214654008221828,10.437299056627353,12.767677264371628,7.280583844952218,16.586493512336745
5.1160000000000005,2.951059986413668,3.279225808366533,4.410538811261404,1.1056852857105355,10.85019758802349,13.028661798944086,6.830030550767333,20.145261201298865
5.12,1.5576753312581388,1.7412437124000633,4.054179999828023,2.1453041434273814,9.658477362718088,11.913261359818534,6.319126523624618,21.902182869670355
5.124,0.22769346555037373,0.05616278997649715,3.497576442190791,2.7459247033789893,7.374051427974905,9.972738436852069,5.810696316766894,21.4195768527116
5.128,-0.4338262217029296,-0.9682898332064838,3.3668172024498517,3.0157682920279854,4.7955469422038846,8.214538856899935,5.330061781401014,19.106363586060297
5.132,-0.15772676526893292,-1.023523205953012,3.9465099625687117,3.1964581804947443,2.648018848301433,7.5671165716436235,4.852045610352036,15.930364610508377
5.136,0.8435697059254323,-0.40223519870934865,5.0204746803137255,3.5069493227260864,1.3612330023583468,8.390432247684089,4.358670287932966,12.918626392325223
5.14,2.020735073685472,0.28771035515765675,6.055130229127542,4.049877361878259,1.0429559426822834,10.290423208091397,3.915991762878832,10.71476394962167
5.144,2.796725277306905,0.5740581273078647,6.561240203288946,4.796709164459571,1.5748869081070893,12.310697463625615,3.676588405632515,9.412072710036455
5.148,2.870413226664027,0.4472121022543263,6.423842793104598,5.645623465822496,2.7286158665044127,13.428388144720543,3.8146872459985843,8.71235751838401
5.152,2.3327227230479366,0.3341243142178314,5.965117083216057,6.479796597963798,4.202259920102449,13.061206769908495,4.406095036841577,8.254276769303033
5.156,1.548583876708932,0.7437196288073835,5.707461488406295,7.192861095055093,5.602461844710092,11.341664893375878,5.327990575087142,7.888756529350758
5.16,0.9254524557676973,1.8451364556381407,6.008452208715653,7.678447725997614,6.45748088101476,9.032460816439595,6.264253528287384,7.726767474999747
5.164,0.6943376073358252,3.2522061248795637,6.7792367654675445,7.798374661132385,6.322196061345721,7.115386576089918,6.800442851187938,7.947990731150298
5.168,0.826210309018137,4.178590668527079,7.501729769745111,7.387221930217322,4.970058127379275,6.302587527588059,6.584689475604932,8.540428119694269
5.172,1.1286583556677101,3.8995720435551107,7.537539192257725,6.321984652508888,2.5758066588551856,6.704934031219807,5.473994938939995,9.175559115932629
5.176,1.4226075890769891,2.237194555275437,6.549428796425559,4.635734919974283,-0.2509091371136378,7.82041136817827,3.59616271612299,9.33015201658506
5.18,1.6728007780328653,-0.23631414933404926,4.792696262469633,2.6131628042219006,-2.6520292419066323,8.847181329971022,1.3208773607836974,8.604464586743148
5.184,1.9908900715117284,-2.426294676397873,3.075623864451586,0.7861239035512142,-3.8690510659865254,9.134620645655446,-0.8574557137002898,7.03251193473028
5.188,2.5521541732285584,-3.2529169898961356,2.401613210901587,-0.19466707815453788,-3.5793152859728252,8.544709270290298,-2.4684074674985936,5.173617216768946
5.192,3.469454755166794,-2.228756835973968,3.4392343182839795,0.18775005587761484,-2.0582530525006177,7.498413036081502,-3.213538355688854,3.8808480264825107
5.196,4.701807572069981,0.24605298807770737,6.109621920743848,2.04808782882273,-0.05956096818306378,6.701432445692035,-3.0680706158606768,3.852574542183163
5.2,6.038233287428511,3.0351185286310454,9.52028416277551,4.948841563163569,1.5308576838076533,6.69861886093355,-2.2995481139704452,5.21513145734022
5.204,7.134810105784439,4.777495174805438,12.277536203571401,7.963138393405757,2.085758178618164,7.495921389742364,-1.3965456981343323,7.390541669641948
5.208,7.606766390542319,4.522993557048295,13.081886678612022,9.993116443949845,1.496498575164651,8.510677504966566,-0.8959306619522636,9.351113590941793
5.212,7.1425099432499195,2.172530287581168,11.311413467319312,10.214451596226155,0.1728345420316657,8.866896196811524,-1.1696968242661114,10.130501745470895
5.216,5.626641634975584,-1.4823029586682424,7.327978249557248,8.455121359331656,-1.1969461943344015,7.89388663592581,-2.259145660790921,9.321670021954986
5.22,3.253918761040822,-5.116090313119855,2.367059516990878,5.315257667387442,-1.9891194146827047,5.55633811836509,-3.836090585583065,7.283324090057846
5.224,0.5581301204587419,-7.451937268979918,-1.9639381215437197,1.9310455895836753,-1.917951158642154,2.5418201550099866,-5.350266357125747,4.943046118081924
5.228,-1.680678977103895,-7.782724957524351,-4.322478382809152,-0.5088375108859395,-1.1065461060987616,-0.034547271853625716,-6.286924599367069,3.3139779818930606
5.232,-2.6676738204489823,-6.204848453652772,-4.139778532309862,-1.2760037285862609,0.04364071076770415,-1.1791579790812534,-6.416347392669024,2.989581032725482
5.236,-1.9129242038203245,-3.486136691214398,-1.7781631610314719,-0.3936610697717242,1.1009591558628529,-0.5150346380506221,-5.897168774341139,3.8983211819969767
5.24,0.516328136471742,-0.6525580192231928,1.7248529529096288,1.440389491894564,1.8292873497131552,1.552366983267234,-5.158458610344553,5.418776285835889
5.244,3.9466298030628764,1.4855679909975663,5.152991773933081,3.248904570232071,2.281119533388079,4.065678838765109,-4.640308771307787,6.758358152684593
5.248,7.310735230643971,2.6490767126798573,7.6140108588318185,4.276770522138293,2.726148493609628,6.014419909245703,-4.545388093061547,7.357801991342342
5.252,9.558337351057162,3.1078880553123724,8.805880595540486,4.323155441520271,3.462202730725437,6.794990051553157,-4.761159810264417,7.091338995569771
5.256,10.08322691139439,3.416747392856365,8.956988194059562,3.7419634941212223,4.625533859815562,6.400501368840423,-4.992969115867481,6.1922285074866465
5.26,8.969267963805692,4.045393447154623,8.546362396246366,3.1477041800384598,6.099931170539861,5.279332278090521,-5.001488821473146,5.007808087628604
5.264,6.92849434492237,5.113667555736129,7.990940789843137,3.02839555951428,7.572709775076561,3.986034859335007,-4.774811546172998,3.790935556199372
5.268,4.976930240293655,6.382041652264377,7.502891488404799,3.51569390766943,8.71546135462961,2.8918695749354697,-4.478460618560689,2.674704634373313
5.272,3.987438735296223,7.466673574549986,7.148253110664314,4.413258765689818,9.377509306099995,2.096719331394297,-4.222068738348952,1.8048697087148753
5.276,4.337369774624747,8.1281582102105,7.00690350093106,5.438662410535272,9.686583936937183,1.5627185238226389,-3.8255704002548896,1.482126546168928
5.28,5.808536767933234,8.441541402467806,7.2704083996571,6.477807771887228,9.97596765189786,1.309186929852217,-2.8011392217352125,2.1256163641683656
5.284,7.7089311266715725,8.691331601780348,8.11990426019051,7.621088768051095,10.540603160225771,1.4410344155589314,-0.6746079819579336,3.9872209329115833
5.288,9.131812371017872,9.050802126551758,9.447601813854419,8.944467812913615,11.347632407375528,1.9735418349868041,2.5088852214078656,6.755383067403443
5.292,9.226065003458686,9.252365109797779,10.61076772838166,10.179585262270166,11.865992477322209,2.5633773289898727,5.820722005106489,9.327082605795454
5.296,7.401209023621675,8.505526196695712,10.46250561891975,10.555261159610268,11.16926529051102,2.406803094652332,7.542515042439504,10.000185560049431
5.3,3.471865667793395,5.802695942105856,7.774607918106767,9.00814742399632,8.32176426326373,0.4868361662151983,5.820503029397969,7.120053726912033
5.304,-2.245845812868822,0.5109837636735506,1.8971590532026994,4.73118103806496,2.915163056893448,-3.8888068623364234,-0.3705095277748569,-0.06580325552249633
5.308,-8.883231676051537,-7.045798971016552,-6.645708677769221,-2.1861922115958805,-4.490527426530775,-10.505237674570594,-10.425169061981478,-10.76594783686096
5.312,-15.09196960746533,-15.382920805452898,-16.012908772428432,-10.43628796021244,-12.302059453700394,-18.00665224056013,-21.967787856505197,-22.610194669037753
5.316,-19.313385858273932,-22.221795222667538,-23.532623600207444,-17.748751977577854,-18.30216961399549,-24.2340421649817,-31.557819037456056,-32.3411744282061
5.32,-20.23888797626853,-25.3300318488337,-26.668011908393055,-21.69477327879423,-20.42902077331837,-27.051817329557252,-35.98273750515591,-36.987291260602035
5.324,-17.3360328477591,-23.47042278546519,-24.062050323154722,-20.705924251627607,-17.607774745610868,-25.3018232010769,-33.56947231496508,-35.003244298487516
5.328,-11.186241865150464,-16.99070108168638,-16.14275427780501,-14.797316168381258,-10.249145168428186,-19.366559029136738,-24.87375863652983,-26.85804238218799
5.332,-3.4218054946777556,-7.753790531939956,-5.00257620723437,-5.629074183028479,-0.1705302384531251,-11.04687499967065,-12.420210165359094,-14.801250197949003
5.336,3.8111854010076343,1.584728829759456,6.419110630798514,4.167334070633274,10.069820248277267,-2.7819721647193774,0.3716337159360137,-1.922172749857907
5.34,8.685622088040986,8.627437649971966,15.482824609341492,12.083954511832815,18.140139375200306,3.4032727455236227,10.550205204887334,9.041858200480192
5.344,10.424301488101321,12.104066502813168,20.760146059112117,16.701635997861388,22.753035201623504,6.669347620607937,16.631550303737413,16.602192748263747
5.348,9.574715196423654,12.184844884750646,22.34636112378064,18.087369323352902,23.97394390541183,7.502114470542438,18.83405263675388,20.761977133271557
5.352,7.6719919640995045,10.149888020950982,21.48506312822076,17.46431127529371,22.907924377861093,7.188291820150312,18.54075914713269,22.58556555478708
5.356,6.42412394698033,7.625228750120982,19.76020851541091,16.380106101145145,20.96684516858909,6.972466711337461,17.373521015231177,23.406824987588095
5.36,6.834888137484398,5.7946877863396935,18.30606593839707,15.841479414609978,19.11194965813081,7.376809913470538,16.393068380674663,24.103635622673664
5.364,8.71673573668508,4.960445941022385,17.40199713555569,15.869563013896823,17.472286850454736,8.024709789910276,15.79234168751941,24.78393774793784
5.368,10.843433403262623,4.600511897353897,16.600553118251298,15.66899929640931,15.499887136118048,8.027698487843054,15.129687763989523,24.951341480858673
5.372,11.656306729055274,3.821527533895562,15.216848984645992,14.255141126147521,12.522159021169216,6.63583648188478,13.84323929128476,23.964295471681737
5.376,10.123292153285718,1.9247443377180389,12.860283284736624,11.150122379257823,8.348551495542154,3.75689069737939,11.694313684521546,21.48712983482517
5.38,6.30624934578492,-1.2040910368926916,9.71600239255389,6.75109532441212,3.5596162892241523,0.05766865383748154,8.902574728132038,17.686143722699796
5.384,1.3366238812850213,-5.0476461593164,6.442670062630157,2.171166890163363,-0.691725412066603,-3.395672305118069,5.948601660579413,13.116773727894156
5.388,-3.145213697355331,-8.713846605983633,3.817141911218016,-1.3088341540216675,-3.2409658312217857,-5.688792331729928,3.2514332211409283,8.440195013724747
5.392,-5.758005523029823,-11.335929840776771,2.33984492409121,-2.8678010078034504,-3.5203245079753174,-6.494149675304811,0.9543892560482732,4.168334632221104
5.396,-5.977725512294995,-12.433590564791814,2.01989902477834,-2.5092902423171495,-1.8644995977163603,-6.152652365344579,-1.0597825602744706,0.5783575791335238
5.4,-4.259636558998949,-12.070374570326862,2.4474201474585584,-0.9700021164700274,0.6587755137949216,-5.394206533713941,-2.958294575086313,-2.207942538817747
5.404,-1.6837866462472277,-10.779751247970637,3.0553363335588415,0.7347989211527306,2.7910732033597014,-4.907819626412561,-4.738454974545675,-4.094046922274572
5.408,0.6173185262643699,-9.317675996774426,3.420616126962898,1.8501708628054985,3.686667789749265,-5.008284836076768,-6.166215933632714,-4.965220421067045
5.412,1.9345661595668275,-8.348532290797976,3.4310937650255937,2.2017727297065335,3.249701596036914,-5.5824301173988715,-6.91738513990822,-4.782315325638194
5.416,2.145092056807215,-8.200774066193901,3.252678387164792,2.150318055228354,2.0499936070921194,-6.285875194981372,-6.820804306796333,-3.7381771094858323
5.42,1.546155046903067,-8.784868377520894,3.1542039825238817,2.241447852951751,0.8897486650366204,-6.8284434702241015,-6.032573997447287,-2.3481484171839497
5.424,0.529936192000207,-9.701540962297031,3.280994991107832,2.7811919471465103,0.28670644016483493,-7.173883886842873,-5.026859948414426,-1.3682050977361655
5.428,-0.6596664664399441,-10.470345953654885,3.5318867666857727,3.6083092353474058,0.17764938280168963,-7.521237449200328,-4.383887756172953,-1.532608514714127
5.432,-1.9808143612083882,-10.776164630996789,3.586291565054239,4.173912815722758,-0.010615995452212701,-8.13194219006624,-4.514902915770563,-3.239816061452302
5.436,-3.4564511436977625,-10.604805686827063,3.058617178812767,3.876155317971609,-0.9792745171817501,-9.12522213627608,-5.489459109182292,-6.349579651055166
5.44,-4.9853528027555,-10.196079144216668,1.7098293200930357,2.4503252469353356,-3.1096425704760122,-10.369623256307989,-7.0427300709083624,-10.208548288643016
5.444,-6.270412152569634,-9.853102012924325,-0.41209559481387714,0.1668888710273393,-6.206748316142125,-11.545779179533326,-8.758886945492407,-13.904543628540893
5.448,-6.920181440461789,-9.720161307176028,-2.9470559558652667,-2.271419850843671,-9.562532245154557,-12.308852871261877,-10.2946579253869,-16.62911259440267
5.452,-6.67667932128434,-9.67734765454071,-5.347253409613188,-4.089874652921338,-12.300211587518987,-12.46559992961403,-11.513132961229587,-17.97655825152765
5.456,-5.6168118091070625,-9.422068323716843,-7.085566531725874,-4.847645793317071,-13.78599075844599,-12.05924647387161,-12.454718926585997,-18.04249933732899
5.46,-4.204698111430147,-8.703603269917807,-7.8543045850396425,-4.66989751593735,-13.89516363389481,-11.329163104404927,-13.189792146405068,-17.316867920152475
5.464,-3.161704472255167,-7.57575061576739,-7.687306496322435,-4.194217673902671,-13.021630255937168,-10.605309930612862,-13.697005471442083,-16.4547292907113
5.468,-3.1834019172492702,-6.468091858632306,-6.923011063100773,-4.234503520826053,-11.840501279153045,-10.175064702391296,-13.853438797109789,-16.042640748560018
5.472,-4.643195767780611,-6.007335456545604,-6.045104233431687,-5.356130518855281,-10.988096567103412,-10.199188815802984,-13.567349931292085,-16.460906081679127
5.476,-7.417543434784903,-6.660867369689868,-5.464782037988812,-7.581401528170062,-10.82035218779788,-10.685119482203163,-12.960089594975074,-17.854471811298367
5.48,-10.88303932526911,-8.400543132965822,-5.335609416776663,-10.352547283086722,-11.33682810412617,-11.494623553281087,-12.434600707327093,-20.167252345724876
5.484,-14.120542999554573,-10.628368961272571,-5.523582442384679,-12.79140013746482,-12.273134028458173,-12.389507725816259,-12.564132939676568,-23.184189076897297
5.488,-16.22960170244731,-12.416147578731028,-5.712883450374534,-14.10578629966642,-13.257871949230577,-13.083355549440284,-13.806774404241338,-26.548541126639435
5.492,-16.62530093162836,-12.944496253253845,-5.59843416198828,-13.938704965423568,-13.944594585932435,-13.314165658795048,-16.196213516552604,-29.77552610631915
5.496,-15.231257041460765,-11.914662292962817,-5.071108856058487,-12.506791058219676,-14.08408363217427,-12.933546206753931,-19.202780792345948,-32.31250369383892
