Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.236,-20.349583836313286,-19.185602865808278,-28.84955542800094,-15.4716124380883,-26.721245614555812,-27.47881611877176,-34.0690489256458,-32.55965871042832
7.24,-20.00205468933396,-19.605791668646646,-28.643284335054318,-16.594162799821106,-28.011069944965243,-27.442964387857387,-37.010414239962756,-32.69846402882291
7.244,-14.098045953370303,-13.22928838148971,-21.039443543001994,-11.592668390322387,-21.549066291239228,-21.57853629338115,-31.204114527615047,-24.971944484732717
7.248,-4.045663444495403,-1.9648427251123621,-8.627711564158062,-1.6952570089299002,-9.468636783070053,-11.442828880266575,-18.644558690082818,-11.800632833503414
7.252,7.16689255243665,10.624273124275987,4.534496082998544,10.132076816095378,4.328412898389331,-0.09467034851957123,-3.4599433417097316,2.8244986722653493
7.256,16.13156743863715,20.813022973968657,14.61308207955426,20.434027438881742,15.727209966255941,9.173842702902107,9.846886886406423,15.079812561970982
7.26,20.35684964747628,26.15095609488219,19.445595784416128,26.660751144898768,21.952661908027267,14.150621627315672,18.183691866194977,22.780330869686622
7.264,19.19504588410581,26.1957414434317,19.127643046388016,28.049960687431394,22.435655220432295,14.471089142946994,20.844462585570227,25.893311513213234
7.268,13.935580213663002,22.272873362458483,15.533390986000654,25.593825837413362,18.649481032648282,11.492225643593315,19.278089749572587,25.948315611758005
7.272,7.05890030994334,16.518824994846796,11.131662496508397,21.216049180088646,13.116857702387847,7.414711537697599,15.916298998041384,24.81535273725217
7.276,1.0835527961552884,10.801149544132727,7.778935078163158,16.689682295912462,8.156576222630633,4.157201858120516,12.78300663542268,23.599626826003146
7.28,-2.4373962640080435,6.057695991453329,6.059745404848968,12.880347758227401,4.984904123423803,2.542984015545585,10.618098044010708,22.237774595920655
7.284,-3.3038275550262597,2.318470819723416,5.43737020469257,9.689811352154152,3.5473741425603293,2.1966883151039838,8.920843628876355,19.9236772464742
7.288,-2.370816112864645,-0.77779616777201,4.9530754316020875,6.594419523837814,2.9961507711327613,2.076087829971584,6.703583603494053,15.969633987505404
7.292,-0.8515144618932027,-3.4076042274408564,3.969368214265046,3.340861184170876,2.426520095409728,1.2576915487175029,3.384166701235813,10.503011891086203
7.296,0.3547677139428629,-5.30748197546842,2.5262810244440743,0.3235482316404159,1.4246489207108652,-0.4905077093549153,-0.7380457665220774,4.5677333658723
7.3,0.9544887999851426,-5.976424171925203,1.1485487402292165,-1.5974669161734028,0.1705469418826624,-2.658113099496859,-4.66940393576067,-0.385070811617652
7.304,1.1185452068937707,-5.131365278773217,0.35747513163141775,-1.6785354292278498,-0.8472823774827702,-4.398899082580783,-7.358006959243653,-3.2576034756020817
7.308,1.1289333937767196,-3.052253648658393,0.2598686554495089,0.1417398824855809,-1.233614317752199,-5.09223222556875,-8.322841285914365,-3.833816207197856
7.312,1.0963356955069798,-0.5672261638611076,0.4896894926665709,3.081427767608602,-0.9262624556098444,-4.6922809725947445,-7.876792464109599,-2.7800764888228287
7.316,0.9292614215304411,1.32247426238348,0.514066306218524,5.86833174140952,-0.17060976840537023,-3.6837123355489894,-6.851839902741062,-1.185402864370758
7.32,0.517982536572049,1.9466895821469166,0.03884544229799758,7.3930383216637665,0.6982758607596224,-2.7315036136239996,-6.070813759861267,0.041046069379717665
7.324,-0.027025286783725733,1.3015207256186159,-0.7604003580404424,7.291462619353524,1.4887613753927553,-2.2546625979020973,-5.90746639726251,0.5544357855284261
7.328,-0.33320773102786916,-0.009394285210646558,-1.3622145916818909,6.089378625978497,2.22850110732702,-2.2199172378966523,-6.206298555581043,0.5588130520276309
7.332,0.0077320605655586405,-1.1821990268397258,-1.285087340321752,4.833892593928681,3.0578542009544663,-2.264164537867373,-6.561391699707542,0.4809539337277329
7.336,1.1061323276960024,-1.70801600078903,-0.4501167532928321,4.451419862689363,4.044195000495051,-2.0360396599996875,-6.702431096280407,0.5924333376639197
7.34,2.5500289426419727,-1.6720074620805008,0.7090030403140872,5.193942969121281,5.058977981647217,-1.5364836103199195,-6.71251918905773,0.8287021613815568
7.344,3.496782865715545,-1.6660106903897258,1.502863482055318,6.516280313514926,5.825596898394679,-1.1837165626363912,-6.9261900595626,0.8913154267984282
7.348,3.067911131889389,-2.3803003816393584,1.4441968601638564,7.429705576911715,6.095243777113183,-1.5655977150431681,-7.606685348151132,0.5100997855801097
7.352,0.8385785324845756,-4.120511453690938,0.605253897656894,7.105749508456597,5.832273034398895,-3.0330790983630322,-8.653250151917746,-0.3375294194512435
7.356,-2.853987451735179,-6.5341210679233654,-0.3586566058389735,5.380304737820325,5.279178693469589,-5.395021217115072,-9.561658673518764,-1.4081220270888934
7.36,-6.998323158028143,-8.719901235631596,-0.5744713028857404,2.8606672063173164,4.844858020524498,-7.939761516344561,-9.69889837079154,-2.3750433537595654
7.364,-10.332076615116023,-9.645619051635322,0.5420575205581599,0.6195613943837088,4.895754444509635,-9.762940239857016,-8.711247577855147,-3.0636681845471685
7.368,-11.87696641649461,-8.650250568685351,2.930056419989569,-0.33616174572625823,5.5683000353936905,-10.22747684755609,-6.814932369363191,-3.575093535112728
7.372,-11.310829762223477,-5.762435264906458,5.895528287562115,0.4764862798181184,6.714881874158095,-9.285426275595455,-4.7754721777092755,-4.2111331020580565
7.376,-8.998050261662286,-1.684371649569698,8.484519705530602,2.855276046700965,7.99170709980217,-7.483915790551464,-3.562202636705024,-5.2566430768536065
7.38,-5.716247079547031,2.522624845214409,9.970914140790796,6.076111525981901,9.020527254385115,-5.672573305335391,-3.8797151652640878,-6.764954690239961
7.384,-2.270928807201301,5.876716671070085,10.199679755495481,9.257240342288696,9.538977218021728,-4.557559717481126,-5.806988340669477,-8.479545855829429
7.388,0.764761487204737,7.812466210038224,9.586803194136337,11.698704146305317,9.463262615539634,-4.36948836485135,-8.74231651012974,-9.93837872230938
7.392,3.088993848882353,8.281910714625383,8.808302379838779,13.049825802872874,8.867449914287477,-4.813215314290801,-11.67069657743923,-10.695095519710208
7.396,4.5414397062073135,7.612035132554865,8.377438080703541,13.269747126166294,7.902284346587521,-5.305146321260509,-13.60940990912195,-10.547709120558466
7.4,4.94460430538453,6.226703055907592,8.338805576745017,12.462832539777878,6.712205529847779,-5.361268761240581,-14.034462540837922,-9.656931999090716
7.404,4.092800900595023,4.424306554420355,8.278340829537683,10.753365525601794,5.404828657960593,-4.8755227229389675,-13.071583650912089,-8.492040436929756
7.408,1.919420569700435,2.324293707123161,7.612994797193323,8.278615802218724,4.06468199931453,-4.142371474827314,-11.379128709972065,-7.636538317881445
7.412,-1.288902419574697,-0.022686862183377343,5.9716387621035665,5.275484464347073,2.7855726100056017,-3.622801711664806,-9.807195812393957,-7.539436941522126
7.416,-4.797285799139502,-2.4529548374188153,3.454766558525762,2.16448809328017,1.692939898558052,-3.611688089028803,-8.997729635395672,-8.317439006441532
7.42,-7.59777273683153,-4.597797752514339,0.6025823873314948,-0.49253006299011304,0.9183285238909775,-4.039040566915446,-9.123167542282545,-9.691624013919522
7.424,-8.823576521085556,-5.969457086230932,-1.879049678268757,-2.1767125200930195,0.5420825247012999,-4.5032611241715585,-9.873444266405613,-11.096781202248394
7.428,-8.169527231811685,-6.178203265398793,-3.4686353575948488,-2.649329797771202,0.5497085008303202,-4.51675238580583,-10.676021058366814,-11.922974536367178
7.432,-6.104650961365678,-5.174355590369828,-4.073211242813386,-2.1094529123779466,0.8204873272225086,-3.809876111436097,-11.045035767226636,-11.802469417125735
7.436,-3.716735104515351,-3.365523875339136,-4.043988234960352,-1.164707715939926,1.1447959423098837,-2.507088802614817,-10.878317889334085,-10.830267610842384
7.44,-2.2559302258315483,-1.5381730455152365,-3.9964646336893566,-0.6177982149944228,1.267344796854104,-1.0932974138261216,-10.567723514745467,-9.602685929455674
7.444,-2.570979406231686,-0.5754067031699606,-4.5040725413050495,-1.128214539146711,0.9669659506221251,-0.14924643352355815,-10.82430009709742,-9.009794796151027
7.448,-4.708435493189086,-1.0884408734283397,-5.818747541422226,-2.9091094041546057,0.14549857169549796,-0.014733787142859,-12.28708963049462,-9.840009671917187
7.452,-7.889591608093383,-3.1450911008266758,-7.749145049922163,-5.614369042042426,-1.1120369383484103,-0.5763035119637152,-15.118473438194314,-12.366099647674446
7.456,-10.874702085172885,-6.217464066291541,-9.73838873823297,-8.478413701472846,-2.545709286252986,-1.2995915390565642,-18.804753523435693,-16.117066652807125
7.46,-12.548665878033148,-9.393602085718499,-11.125288666673441,-10.661182921953923,-3.8190789119275905,-1.5245757696247892,-22.30322151841756,-19.983454236775742
7.464,-12.429127163542034,-11.748470527761242,-11.440367011726721,-11.613679209903694,-4.667636752911221,-0.832518266369334,-24.476355335055587,-22.640022392818764
7.468,-10.852374191299077,-12.696563967210409,-10.609127352271798,-11.289622206965305,-5.030736395516442,0.7078066400804346,-24.598994112777063,-23.09581096700822
7.472,-8.771574394774007,-12.185675551230588,-8.984637762705916,-10.1200446034386,-5.087139808025313,2.5534554458072307,-22.686459432386528,-21.108480773433257
7.476,-7.286274845088883,-10.663027249536412,-7.191934926130898,-8.781945004181807,-5.170860484844752,3.9575751119555207,-19.472602906877455,-17.268147763111074
7.48,-7.157199795168822,-8.863940900568991,-5.879471586087902,-7.892297846448173,-5.601019987257132,4.333589324904551,-16.056843407995302,-12.709795502851875
7.484,-8.51282757319666,-7.513389618433621,-5.4537435374277266,-7.757493996747598,-6.493052812241785,3.5608901064310885,-13.38648369931775,-8.59182214520979
7.488,-10.86120789452832,-7.064275937764023,-5.91976094595384,-8.288778378268944,-7.668115309937775,2.0632161823382376,-11.851749344638165,-5.614483687201755
7.492,-13.385894924482045,-7.5849367245079975,-6.911904176102325,-9.11325677199784,-8.732241993745674,0.6163204255667551,-11.2061885149908,-3.8226602028103116
7.496,-15.340492614825848,-8.803772510121917,-7.889205796412853,-9.797813879837577,-9.287042342622499,-0.018091753443968628,-10.816803619277835,-2.766666911632228
7.5,-16.352330603844848,-10.267954428621124,-8.417232164023517,-10.069898754878295,-9.15545541700294,0.5342319355904692,-10.094438281688554,-1.8964987152096455
7.5040000000000004,-16.484382273275173,-11.518094806259114,-8.349678549974897,-9.909254657956126,-8.467081025133893,2.109624916154644,-8.825634034270934,-0.9323388065547533
7.508,-16.060253959578517,-12.218465451044949,-7.82017012114261,-9.487220168717158,-7.5411566211851095,4.130576296034633,-7.234766275601032,8.666327039463795e-05
7.5120000000000005,-15.387075342594812,-12.214519719001146,-7.060897403387344,-9.010306221775636,-6.625574193215698,5.93721560463473,-5.768732571542159,0.5303911315727419
7.516,-14.530843370134448,-11.520587427185092,-6.1643738108755315,-8.576756932472563,-5.674398597231402,7.136738265347503,-4.7697006807331945,0.3616672316081804
7.5200000000000005,-13.293213991934522,-10.279067509794459,-4.976514541713641,-8.141879408478644,-4.334552679414401,7.750252212084888,-4.266566512535292,-0.4720613059182597
7.524,-11.383425181134498,-8.696423806005214,-3.1752491385555004,-7.580392203782139,-2.1685439403895543,8.124492984140034,-3.9866281719987455,-1.562535884368799
7.5280000000000005,-8.669942331809693,-6.9680624924185395,-0.5093991849118993,-6.804352029908159,0.9948959008456768,8.65632376807298,-3.56299808602148,-2.3375212391579225
7.532,-5.3631439276111905,-5.217903708006588,2.9380129603985097,-5.852875804122732,4.799409768623946,9.505041984621585,-2.7931594851602313,-2.3834022044372887
7.5360000000000005,-2.0152140346533542,-3.470176191540986,6.647081290700953,-4.894924065156147,8.382201313321275,10.469183441764017,-1.7809653343269929,-1.6809933576166713
7.54,0.6717831616487047,-1.6807176685179002,9.793567385252118,-4.147853581692289,10.705251599855956,11.087572875835122,-0.8895699458880699,-0.6191473201042754
7.5440000000000005,2.1557951550622647,0.19080701749157924,11.604049532129693,-3.7396676613318505,11.05411240544231,10.944527657331037,-0.5275228288201106,0.23029327208246286
7.548,2.3091696236948565,2.0971105893861477,11.74123736757042,-3.600306840955909,9.424021418597022,9.98872022298292,-0.9120560982341885,0.44451717890547116
7.5520000000000005,1.4740842424373568,3.844433297315618,10.489365468017922,-3.450676646846887,6.558145289330696,8.665114449142038,-1.9497680167100953,-0.0023078138826804206
7.556,0.29439283349165635,5.100310387458649,8.621642273322095,-2.914599924654567,3.582794620794857,7.747886155127162,-3.286311914589078,-0.7139763042500817
7.5600000000000005,-0.6118004538739115,5.4729707329479425,6.976484374456959,-1.7216412847328684,1.4193626923333795,7.91971305863035,-4.494475548479841,-1.0814581082554469
7.564,-0.9363024599282426,4.669015020078177,6.016213588264236,0.13194481448454098,0.3284289254254418,9.36460662389527,-5.249737284508228,-0.5912476629819139
7.5680000000000005,-0.7869102733621958,2.6561534357742858,5.618034096617521,2.3380607772146504,-0.15668746452274718,11.599854110863362,-5.400419175050047,0.9254042157263029
7.572,-0.5587395507970996,-0.24910109139659653,5.214230995687558,4.3816184363238335,-0.8638711782157316,13.669194553131547,-4.934036095573447,3.220879911990096
7.5760000000000005,-0.646766899962472,-3.4295313286063447,4.2092499926275195,5.74763776378154,-2.403239742081041,14.606847823003136,-3.9000309724647195,5.752930120542487
7.58,-1.185859051403213,-6.16858930490821,2.3975147073838343,6.121486349331235,-4.724077245274202,13.911126365026576,-2.379242307313689,7.918258063995154
7.5840000000000005,-1.9527425980242015,-7.9086956741637096,0.16463780751564627,5.511788565992674,-7.057961221037203,11.811040673281695,-0.4942222256581772,9.290404186509477
7.588,-2.483398643792043,-8.443225412333277,-1.6590207089939213,4.234102203987504,-8.286768333419559,9.162426209090881,1.5629294669697629,9.758758776059722
7.5920000000000005,-2.3355217272368236,-7.963303288009229,-2.2258387296878936,2.76289665824811,-7.5244338055970275,7.025234647981961,3.5354928092660884,9.52906482385174
7.596,-1.3518754593125095,-6.94308988602279,-1.1313228802100639,1.5160154240768406,-4.594099640085915,6.145704077068331,5.166048764064726,9.000988897335446
7.6000000000000005,0.19753333083542657,-5.933326073781245,1.3266658951952195,0.6512509096539816,-0.15217574739949669,6.580127832911785,6.262192634034818,8.569980028945565
7.604,1.7122525390307146,-5.340090875479746,4.2713399578319695,0.0016836085521845234,4.602133761195546,7.689262795113336,6.759553137391322,8.454242618682883
7.6080000000000005,2.545355654067748,-5.290137485277455,6.674111394682768,-0.8168248454621789,8.44277930107637,8.49066805595021,6.733418597430045,8.618080306247066
7.612,2.3222130199191042,-5.632417798390861,7.848562857531306,-2.1678985701032616,10.589198345822751,8.175681536144111,6.343762495223018,8.823983738721836
7.6160000000000005,1.140675184831025,-6.049478497912332,7.75359582764213,-4.140562701774115,10.908090442435423,6.524724745474032,5.77424778930299,8.783481139672404
7.62,-0.466354659124363,-6.22926554525111,6.91813502271043,-6.425617233933053,9.786954419895665,3.9886457884958872,5.172963565242753,8.33343038939006
7.6240000000000006,-1.7595999169750485,-5.992037630052209,6.084654691513151,-8.377864332662057,7.833831148229365,1.4562495573900378,4.637822800473259,7.566086186965094
7.628,-2.100975905685573,-5.327198157817293,5.780698626216235,-9.258124656193559,5.599637126932976,-0.16441366867275065,4.234717395219377,6.837159353628749
7.632000000000001,-1.2067403111532258,-4.360720397932482,6.043950322932005,-8.553882673547378,3.4500895015735296,-0.33477494776889216,3.993292334788066,6.633376381683092
7.636,0.7745673653140557,-3.283246308965772,6.451359639143902,-6.231738708466764,1.58426747658541,0.9333339687318585,3.873854074613064,7.350762210582843
7.640000000000001,3.344445076774946,-2.3017466620292453,6.375215868082478,-2.821342523278645,0.09506645027590821,3.129807056512618,3.721170607303975,9.089900473645002
7.644,5.85609400400574,-1.6022277217621195,5.338776509721129,0.7515257476661645,-1.009356290472624,5.50423263591756,3.2887661465379097,11.591632875810546
7.648000000000001,7.737536170948147,-1.3105984482886015,3.2871146357626913,3.5186835952968067,-1.8284471720482998,7.386326010839639,2.3700025434225154,14.356847183903938
7.652,8.638986115478474,-1.4604282356181102,0.6304077757188224,4.844221055648177,-2.579686182322803,8.419309471184988,0.9780986398575351,16.889939887755418
7.656000000000001,8.492765716713734,-1.9588646819686346,-1.9315660488007325,4.661762595262189,-3.523676250316157,8.630275755203002,-0.5305328836420813,18.92429299317064
7.66,7.466394284921648,-2.590860289242073,-3.718184702459439,3.4489593823795985,-4.798219660485756,8.317536627310346,-1.5145436066995899,20.498801074794983
7.664000000000001,5.8859635345904735,-3.067433995200645,-4.312662624787663,1.9767367197807744,-6.229694893765327,7.864648023137306,-1.2935565927484731,21.84186200930526
7.668,4.199533461935403,-3.099201242025856,-3.6336840080828097,0.981907163974256,-7.251805619208653,7.583050145520701,0.5259938555534518,23.14573606475392
7.672000000000001,2.938705177865131,-2.4848870147652633,-1.8398360546748336,0.9141947060707025,-7.032131579283714,7.627795508456984,3.8171888265160305,24.380936816451822
7.676,2.656144206800491,-1.1674673716245252,0.8510937263506548,1.855632916908462,-4.807503278395643,7.989393227437176,7.940204558609139,25.267791724851804
7.68,3.7791009084156713,0.7423764147929433,4.260373572310982,3.590580420712513,-0.29267809244333876,8.514891037230427,11.99485824386079,25.434273017716578
7.684,6.411284883994085,2.9991504017232273,8.248465468019276,5.771354089835995,6.070872542225288,8.97497770359314,15.215394150336124,24.679906302802465
7.688,10.185111998997172,5.291618767694672,12.629578139343494,8.07199754746307,13.168155885349279,9.153845916316186,17.294007546970306,23.17434163336884
7.692,14.247876232192311,7.2970814392158445,17.057744511534793,10.245799000134866,19.558109605794016,8.929503261404989,18.434404784559774,21.447408752948604
7.696,17.453367050913357,8.716177605061375,20.992435945850502,12.098604601881561,23.95326654279802,8.320609141355362,19.114017115066417,20.150984689862526
7.7,18.7376999742728,9.306613385138462,23.79402179073054,13.447406068866258,25.62413950187397,7.4812141716588485,19.7086514972234,19.728512706969468
7.704,17.546281224697736,8.931946390244093,24.93415376659823,14.140257734821489,24.56949926790844,6.6489097395278804,20.221792655315312,20.187945833318736
7.708,14.123034733996406,7.617624934212927,24.212110800043547,14.133800974596625,21.395406874266428,6.045406923409246,20.281535435177602,21.10841046823134
7.712,9.498342217648428,5.586955024277586,21.868353138514067,13.574284362188564,17.009115421436945,5.778942222382739,19.413263934361566,21.888488287531345
7.716,5.1366088857679415,3.2348263964647685,18.536432529563626,12.786423792487085,12.286796566153726,5.7898088015840585,17.42301967062417,22.089371545115455
7.72,2.3560826903867564,1.0029204357667822,15.015291414184276,12.113695559051166,7.842730987559889,5.845275719632809,14.627127500134065,21.663027233339108
7.724,1.7535160919094324,-0.821819935514668,11.947306800818751,11.65800195375732,3.950823491041092,5.591003023440862,11.76086755341521,20.926186778907095
7.728,2.9424873149624773,-2.2485892130146112,9.587075754922353,11.099311877665059,0.611345312835283,4.668073985130832,9.638080700688988,20.322138447340876
7.732,4.748787953413057,-3.5605951860728737,7.774712568599853,9.755570054064037,-2.292426497628412,2.864940082616158,8.770309362387025,20.14025081281102
7.736,5.784281663015349,-5.10842974814625,6.12776906283807,6.915144866790115,-4.838301207217455,0.23898068733205946,9.176189401594456,20.362148313397256
7.74,5.134244559360809,-7.012336291145573,4.340447276374334,2.3034136311871976,-6.959082777024605,-2.8638498739278475,10.48995441441798,20.72506604124669
7.744,2.832708811177895,-8.942375598707883,2.4202307151906552,-3.5580620298250096,-8.408283787552477,-5.905855713342248,12.274665064488545,20.94602745044972
7.748,-0.12813651381270574,-10.133045571872685,0.7498233492872259,-9.345968456229002,-8.811273606157783,-8.34788472653372,14.323294746256124,20.933477039123545
7.752,-2.269006162991559,-9.673462375197232,-0.06504007135276879,-13.348997026287861,-7.7776035353522275,-9.838476877015182,16.73296814203991,20.845734151072065
7.756,-2.3274597212482604,-6.9519910709566375,0.5245797995885368,-14.14702542414716,-5.054268596986276,-10.314138573540959,19.70772926286145,20.952195125793423
7.76,0.1454502538510951,-2.043490464011029,2.728548567951293,-11.259985274422888,-0.6954097563648247,-9.988934460407108,23.209564421898904,21.380849674562114
7.764,4.5713196179091256,4.176298345227451,6.272466600283906,-5.436105101818612,4.829403170306023,-9.24235592839841,26.707928156641174,21.938410694485583
7.768,9.62958114027117,10.294777465377706,10.47464905161064,1.5966215345974888,10.66539742803343,-8.455634617262376,29.24924504973751,22.14289386993869
7.772,13.871874778212828,14.883784597011527,14.48999535411508,7.82146490149762,15.766287832757598,-7.868070177783011,29.848416748359114,21.48039625091849
7.776,16.33662354234866,17.0336617224184,17.612602969652244,11.740500126888833,19.2025841406753,-7.5177047620745725,28.019710102477575,19.740594856533107
7.78,16.869000393062038,16.648566758802872,19.483413805889086,12.910674845588801,20.463746472703633,-7.303122832595818,24.129047138249234,17.21771847227501
7.784,16.011583238013145,14.366869133794467,20.106308918782133,11.957006418959509,19.607274463681733,-7.116124860919399,19.326083410943284,14.627898723669205
7.788,14.579371471013985,11.184395602420977,19.70690763730954,10.091513513417794,17.18024993015706,-6.95525818852434,15.06527121153772,12.76788235995889
7.792,13.195882062328053,8.009005574091816,18.547284257510455,8.433882969281285,13.964310850291099,-6.934126007961368,12.456250033880224,12.104864379632772
7.796,12.062103007845906,5.384809657177925,16.813548784965406,7.49473659473324,10.66353615459525,-7.1701308337515,11.79971952279243,12.525321313568611
7.8,11.040639751531785,3.4766188664613082,14.610035587369339,7.064091298666881,7.679201305892775,-7.648241541658535,12.537191303061036,13.387896664275559
7.804,9.933978678021617,2.241146518552455,12.037399022654427,6.511797341089391,5.076825502917018,-8.155383168249955,13.626803944576295,13.859452660632655
7.808,8.734910148227016,1.6196298425654732,9.284189833058576,5.280519940748718,2.738015925551281,-8.345565317405999,14.137895413424985,13.350675328930379
7.812,7.673500284590375,1.6154413413612474,6.659187627014035,3.2839670369562555,0.6039193648056198,-7.914168358658344,13.730405864411296,11.823524507719867
7.816,7.034858340713811,2.2199750757894208,4.536518264419783,0.9908440654580772,-1.1477129948386846,-6.783245869311486,12.769876128091028,9.803650403035817
7.82,6.878397124235335,3.2692359944179543,3.217339029739719,-0.8497465933887725,-2.1148640473580826,-5.210180912203896,12.031571803433735,8.094028230541767
7.824,6.899290933555221,4.384497478739036,2.7904073542856622,-1.6428874318858107,-1.8587201160435143,-3.7379978980486612,12.183691733761066,7.354934698218699
7.828,6.571672600196678,5.094598279099273,3.1010212400019554,-1.264560251607918,-0.15841764911499467,-2.9705263837654456,13.37965351371065,7.778024076918314
7.832,5.515768781465965,5.102193103281934,3.8544635989078415,-0.0731273329367923,2.8321102500699453,-3.265808085290246,15.191942412705885,9.031455198096864
7.836,3.8555142572392924,4.520896237441548,4.8077447340746176,1.3682363160467048,6.612438664015258,-4.5124130351928216,16.909603572919423,10.479886908760932
7.84,2.294049970388926,3.881934094967505,5.907487205851112,2.647075941731373,10.50752976331762,-6.136591174449222,17.975849632467543,11.51725878394086
7.844,1.7903054815042765,3.854432100955364,7.274018360995569,3.6975000965585423,13.886214417658039,-7.35411514646421,18.28263594446082,11.8237622850761
7.848,2.987940453420208,4.818002817558295,9.041382986674535,4.720239037249712,16.311713776472743,-7.550359146116534,18.156206284459927,11.422050438207293
7.852,5.719131640249941,6.540334965051102,11.141849151414249,5.9075005297420375,17.57906654307203,-6.583774164385659,18.066713319822952,10.548360612698275
7.856,8.927544696929886,8.195077257996672,13.199013668737734,7.191037214106586,17.671916902872567,-4.837290791185069,18.275317226072275,9.463514048551701
7.86,11.11051840634866,8.75604999638432,14.619191252097039,8.205297619857447,16.71159426436236,-2.999818570422576,18.66028877662552,8.345452733251363
7.864,11.074735903529131,7.570393259568618,14.849863763620078,8.507641905272294,14.940769524584425,-1.6952478414998495,18.83613655960221,7.325361210919823
7.868,8.598589989308664,4.785544167318221,13.682053694609749,7.917360258101212,12.72507455743937,-1.1618518787738594,18.474019134668424,6.598640125929592
7.872,4.606570955190705,1.3592330267003945,11.404983065362558,6.731980994802484,10.513874745326007,-1.1593830923575297,17.56678947900798,6.47495058948914
7.876,0.7112947061179966,-1.4038412563749034,8.684146930270117,5.6146805697720765,8.687787988315108,-1.1701446786760243,16.419161065405547,7.247523627974886
7.88,-1.676505418390093,-2.584224019019814,6.16436347136198,5.150127385147016,7.309407622891285,-0.8119079380519452,15.297622943991314,8.889207672775512
7.884,-2.177524753023704,-2.243431029549356,4.004442869379659,5.322402868599852,5.9269549400612505,-0.21968192097563133,13.940997122570366,10.750089529203592
7.888,-1.71346430620477,-1.513869384973077,1.6597032230304194,5.288033113458937,3.6114084427442776,-0.14185848521515254,11.328027981703599,11.504856025277036
7.892,-2.0127177163321335,-2.069049897804348,-1.8819160327852842,3.6877512544791102,-0.6696589091534406,-1.629471836299217,5.993028361404413,9.52932535018175
7.896,-4.564917057959292,-5.1984656535843214,-7.4547303185473766,-0.5694503688065424,-7.4490891991739545,-5.425467432439746,-3.145911353350243,3.6299996437517734
7.9,-9.61925398781986,-10.979083140797059,-15.00170465970939,-7.467580080518189,-16.226980529279444,-11.39229914053169,-15.845422571859103,-6.1913001451634955
7.904,-15.80351070520561,-18.01165917381428,-23.219616179129957,-15.495863297200458,-25.328262897974014,-18.312121064544044,-30.051685070304643,-18.351298384886206
7.908,-20.617768487343795,-23.904951254060904,-29.846121255893024,-22.0349938795365,-32.34664650902545,-24.218503864013428,-42.275388575541,-29.990997793295776
7.912,-21.59874986661191,-26.29990196617132,-32.54163200281323,-24.424657521048232,-35.042207277769535,-27.149924719706632,-48.8124347666087,-37.93304734325898
7.916,-17.55768827779221,-23.933718663615366,-29.961012562335213,-21.223209107555874,-32.29821484769553,-25.980106825728626,-47.30729494805087,-39.91656536276338
7.92,-9.25001021479028,-17.22737255753384,-22.4874376979447,-13.017996026163644,-24.680378247366775,-20.938754117919643,-37.918896636484874,-35.555743383831214
7.924,0.8714578995804345,-8.11041974038028,-12.214638191747952,-2.3192533390242716,-14.290573304882855,-13.560496828543478,-23.45708019260536,-26.545006313142665
7.928,9.718388709851979,0.8245576870448588,-2.115567592374134,7.471846582769558,-3.9562962815592755,-6.057014530848505,-8.334509683301633,-15.977439547479491
7.932,14.89661850803958,7.399141527234121,5.198503734041424,13.532193027529104,3.8706220606571833,-0.40737287821377777,3.2068627947143113,-7.0622429322062885
7.936,15.630907984125002,10.625697359182595,8.513915887111182,14.783265849615532,7.972717738750305,2.400907070476478,8.76393504959401,-1.849762878549086
7.94,12.855858721248154,10.83157047398862,8.303607481757297,12.157883929723084,8.578487392549391,2.6115344169504056,8.521869868174406,-0.5715419856995823
7.944,8.50670375468539,9.157478307903318,6.158535545418374,7.873469571519195,6.889553290336153,1.342488586709294,4.770867701062059,-1.866446398652414
7.948,4.450382566985354,6.787305821830984,3.740730606245961,4.153377244526979,4.252287626643579,-0.12037492108288461,0.504158205503245,-3.7191565206912856
7.952,1.6447132763354944,4.359722730672047,1.872735264793846,2.1204920786901766,1.4754692992509035,-0.9788803805798807,-2.1285208775615843,-4.574308992723786
7.956,-0.052936768082247454,1.8664152582818474,0.28557509537887427,1.4662226403345358,-1.3515261482735639,-1.1837906775476768,-2.6848435266030606,-4.039023117191533
7.96,-1.4365282906022543,-0.9971568642545208,-1.9024758988948065,0.9918524106124096,-4.523519718036681,-1.2384175578690133,-2.258785265030042,-2.861772425914694
7.964,-3.2156617740485416,-4.32520954838202,-5.339194152075407,-0.3811991152570613,-8.157435835828522,-1.7245900415704796,-2.488854223509037,-2.2845742968812317
7.968,-5.464816138787697,-7.70545627980411,-9.776179290518797,-2.779523265414042,-11.8111414992743,-2.8528440252783867,-4.379692804353539,-3.1942680839779882
7.972,-7.582280110415326,-10.34669392707255,-14.033438365150744,-5.246931594965815,-14.551168731774197,-4.3088933008280605,-7.647554253634269,-5.58266205836793
7.976,-8.724276217735962,-11.533801728994774,-16.61583918611879,-6.372784493364378,-15.43952481040057,-5.467178281622068,-10.918729143621988,-8.60294936685196
7.98,-8.42356350161468,-11.125884265766075,-16.615936138793586,-5.277618723819813,-14.14026175131545,-5.823055702305055,-12.624487254821645,-11.140958997905045
