Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.88,-13.063069686810536,-6.882707740152796,-5.249491712072313,-1.9373535926292789,-6.603880094688748,-2.273636672419343,-6.436006705632735,-7.803372756307681
2.884,-19.59173350547826,-17.079841949938668,-16.94397429633659,-10.916391910005473,-17.577627677607097,-8.157766211468697,-20.29022462503667,-17.56421383037241
2.888,-26.621210229920393,-27.876178808869554,-29.0534157741306,-20.347308860949624,-29.433122619687765,-14.806811534853068,-35.08207677048267,-28.58107302230019
2.892,-32.236813641719095,-36.4826023356884,-38.80581396110006,-28.14501625287653,-39.614086081915275,-20.49981281749433,-46.94366351592953,-37.93560226033037
2.896,-34.66429158949245,-40.55868035544586,-43.761907385479844,-32.4262674623493,-45.505243978773365,-23.609396150161956,-52.420359443482994,-42.76742666944119
2.9,-33.03552047563255,-39.11043179333467,-42.723334015463934,-32.137296875984816,-45.40822915533613,-23.2385665323211,-49.82552808252126,-41.375958307638484
2.904,-27.81292933513521,-32.8467551551895,-36.20669209121775,-27.438230801201144,-39.259619228295605,-19.588094637661698,-39.946969894019276,-33.91685244248083
2.908,-20.660481517110156,-23.848056440278924,-26.25620414068669,-19.678621021478193,-28.744774504702264,-13.87855765854465,-25.756381912383404,-22.366588521346557
2.912,-13.776888766976867,-14.690746444650358,-15.618124057179216,-10.917357130958862,-16.693341690846182,-7.836268211435254,-11.21737136969432,-9.760875313181486
2.916,-9.01474563429997,-7.450950895507617,-6.67501274979054,-3.1832976842551943,-6.021740285896499,-3.001498285665548,0.24214561222197517,0.9391659185225762
2.92,-7.18847449359555,-3.0254715784159316,-0.6274118867577272,2.218195740481633,1.3114479249233,-0.17571507471234327,6.897782071514257,7.856137657718364
2.924,-7.861559217596721,-1.0307130905172244,2.7333767812724545,5.063260939870929,4.87976853761711,0.754652106786807,9.053145289821032,10.655115571490796
2.928,-9.68920503659649,-0.2606278273768794,4.576785652081185,6.075549472733883,5.660740365450806,0.5681130513380594,8.458605784286078,10.333946499177046
2.932,-11.105168749553059,0.5775742213453441,6.214398869932438,6.404200747238178,5.3282757943015895,0.22189119719564587,7.215347040370489,8.531525544324495
2.936,-11.024500395699363,2.209870481399321,8.337188933465427,6.971158906512642,5.3298565976190275,0.37655280738226793,6.744318355831297,6.721884711580515
2.94,-9.238798886910274,4.525225647407069,10.700195727083951,8.022905319291795,6.217075004487242,1.1684865926827115,7.304796434480181,5.669126027533821
2.944,-6.364265600258591,6.7694405631538075,12.394052515306612,9.101878013128385,7.528671518352553,2.2989386921760797,8.206710391911429,5.321427988792948
2.948,-3.440393162139401,8.038948825349621,12.472825036855511,9.408561999968583,8.214767026962363,3.310861490830348,8.468604834996086,5.104793952828004
2.952,-1.407564506362064,7.7964061612156,10.579057991035256,8.33979173216062,7.339242255582008,3.88052257332879,7.502934367254056,4.394621129656571
2.956,-0.7322303984931864,6.1363003963716665,7.195068008210569,5.8765125428385545,4.658026812324351,3.947331285929522,5.4484468474339565,2.9025618056161875
2.96,-1.3314495930204657,3.6769397755334694,3.3897074051704976,2.6135974630042256,0.7707089083121446,3.6594190277569396,3.0232194532845824,0.8186809711291971
2.964,-2.745029275546756,1.1889355747219952,0.2634524834295462,-0.5438637048837336,-3.19029538874463,3.23018853883309,1.0720563770191802,-1.3144964482706882
2.968,-4.4375014385206555,-0.8382364852002411,-1.6225948212386356,-2.8472271534590163,-6.152409576157538,2.80967281268056,0.09267575929743543,-2.881597733637136
2.972,-6.047305798006505,-2.4365080776553327,-2.49321489935528,-4.046659112675343,-7.634821590941783,2.4676435146876656,0.020409607187730217,-3.475442222861375
2.976,-7.476968417328806,-4.07836941919777,-3.177304807523342,-4.42742462730979,-7.945761640667342,2.2504786894094195,0.34709364113052743,-3.0519425680320182
2.98,-8.816788515967914,-6.3240174229484865,-4.6152662774852615,-4.544147659068244,-7.946892664684015,2.2429270539682875,0.4634325536180768,-1.9027130253662108
2.984,-10.16428105276293,-9.379374305964916,-7.2996072235469,-4.816812926170655,-8.514404546603203,2.5788879475030626,0.030219814791053068,-0.49067213883802197
2.988,-11.483942143314607,-12.838581911640063,-10.979130250671574,-5.262130329301272,-10.016655803711501,3.351632002627639,-0.8403692639864175,0.7606660237518099
2.992,-12.56599517541855,-15.760786945386258,-14.732178074104468,-5.504858114045874,-12.073867786026426,4.496722408884352,-1.6608417495419872,1.6209197237322996
2.996,-13.103240920838402,-17.06751645802609,-17.370328867813896,-5.0585071413842115,-13.737268607887927,5.730824672751737,-1.8380439299511409,2.0863588501383674
3.0,-12.845199668561577,-16.074724988072035,-17.9703247011862,-3.6929899754649114,-13.984553650059524,6.601248117189243,-0.9963978602119141,2.295617394906685
3.004,-11.729211727429345,-12.868975075828757,-16.252189445574913,-1.6378259995094027,-12.258510789341585,6.659153039173589,0.8095007360310547,2.3752894349270264
3.008,-9.93770740136307,-8.330634112879807,-12.663881590051517,0.4966682731313199,-8.771945618730058,5.669574332778325,3.0833918584820594,2.3160676703280387
3.012,-7.842055851350494,-3.7614351459292834,-8.137732291745465,2.052737265002065,-4.41000520350309,3.7625756864656523,5.091092756374792,1.956419636502119
3.016,-5.870263476295349,-0.3125023751167646,-3.683100963898596,2.699448617427663,-0.31148809010670675,1.4237076086868683,6.17941814707973,1.0865797990553574
3.02,-4.366441473568159,1.4916215117377192,-0.022608844828710062,2.617777769683528,2.638679217879144,-0.6788604163098171,6.054610554984492,-0.38535144706759183
3.024,-3.47628648820114,1.9190551775025142,2.608654785117494,2.402052063052224,4.158969758087608,-1.939463396959809,4.919258741451301,-2.30127254373258
3.028,-3.1292125077993376,1.7884368390543273,4.3979639961077055,2.7051155785267156,4.575423696299708,-2.0521132152948667,3.3868449153691245,-4.248908104667976
3.032,-3.1013918802054548,1.972546352856483,5.716683943638998,3.8460665994497845,4.519889759284467,-1.1203155312379067,2.2036120234101872,-5.720881200810368
3.036,-3.1260912618416796,2.9152199156625898,6.838839538369768,5.603036590212412,4.516847394933791,0.39229143672832834,1.8961043556677168,-6.361256437129555
3.04,-3.002798787373308,4.412206620951423,7.760403330364511,7.30927029249176,4.703391621365142,1.8545825227213868,2.509182268819643,-6.153701019215362
3.044,-2.653858880900259,5.7651249481858144,8.218911065639304,8.205513566830177,4.82638685044725,2.7276022754401765,3.574903774613574,-5.449238584624709
3.048,-2.1298296366561544,6.1865585513348265,7.85815087676383,7.838281383253445,4.472532320692835,2.764073554595541,4.323284510402971,-4.792911816684523
3.052,-1.5618453797652023,5.237489449817247,6.465860368393635,6.301675339024712,3.3763449405832375,2.089844620366705,4.0539999528912745,-4.623395451503825
3.056,-1.0959238345366487,3.0555852972401,4.129808416298488,4.19204144775216,1.6010575686015045,1.1210792082747503,2.4799512080394948,-5.0144217025889475
3.06,-0.8472909800123318,0.26793952818198363,1.2302328229134218,2.307234740454703,-0.5054179321754475,0.35662379090086915,-0.12678682779210249,-5.607657347261636
3.064,-0.8674795573381857,-2.3195982227917398,-1.695046516488361,1.2796043710775393,-2.5148095018422225,0.15536795826375283,-3.0443002611401084,-5.791663369033984
3.068,-1.1410400160346512,-4.096595454279708,-4.169935230750923,1.3131887913800142,-4.145962069036813,0.5803847210550543,-5.422871433375747,-5.041947921447957
3.072,-1.5924849174750477,-4.881600920873183,-5.9413376062942405,2.148658594455128,-5.353014022569056,1.3919779056139419,-6.640846241154605,-3.2424380920268163
3.076,-2.102843884567733,-4.927602058095488,-7.027570579982438,3.231237742847526,-6.239618116932377,2.1783532641304646,-6.525385129642956,-0.8058535895808632
3.08,-2.538804103692968,-4.739301734081579,-7.638167266575408,3.9726226818691828,-6.875447433966059,2.5660389284273037,-5.358740555192071,1.4837716191519235
3.084,-2.7887339675521616,-4.816160595834901,-8.008685058470405,3.978402012159222,-7.160119997751934,2.4074639079498183,-3.692934200700165,2.8205117833123268
3.088,-2.818876180907523,-5.460222265355895,-8.27278526586423,3.1365049993697767,-6.85449771249165,1.8317321090627274,-2.1091381878406423,2.7435969329704903
3.092,-2.696407405966596,-6.690940085020998,-8.40584640353012,1.5935510695988455,-5.750132296173803,1.1704908090086974,-1.0298250569259721,1.33557270621111
3.096,-2.570928516873238,-8.267082680920964,-8.270276361319304,-0.3356240672936224,-3.8605643886677967,0.7844142189459831,-0.6516177145541633,-0.840597694883229
3.1,-2.612356203194878,-9.779732947330132,-7.7234913532643645,-2.270139169854076,-1.5004920538863757,0.8765956112259232,-0.9854577073334099,-3.010941734914752
3.104,-2.9092160917199408,-10.764921430954956,-6.693996478407769,-3.8388635543052487,0.8239194050362357,1.397339360360661,-1.9120219538344827,-4.5297569494317145
3.108,-3.390485825117736,-10.834817447221013,-5.220497020951427,-4.756486953273566,2.638796621525046,2.068441320717568,-3.214056240383286,-5.120056814771829
3.112,-3.815724584346924,-9.804625891047294,-3.426159747489919,-4.896436391831685,3.711556343814493,2.5231721646428014,-4.580179926574715,-4.920414107026545
3.116,-3.8599042900915776,-7.7895606976776435,-1.4811934470355936,-4.355255780413586,4.110698712128851,2.4707798208446548,-5.636669824041405,-4.353770236006767
3.12,-3.267959577382811,-5.22485084340201,0.4121247936319037,-3.4631271026067907,4.080569415600053,1.807988150184542,-6.048795681886418,-3.9071756195883154
3.124,-1.9957267856482304,-2.754939695064138,2.0360522005061057,-2.6817085671282257,3.8322627145979595,0.6498308303283693,-5.655331251807752,-3.9393380787971637
3.128,-0.26922925314121926,-1.0068398492817892,3.1627107921157744,-2.4089288322278435,3.3988594082521217,-0.7292387773042037,-4.58023952513156,-4.5738228496389866
3.132,1.492349919986907,-0.3285652500884453,3.5982183850102842,-2.765180605567707,2.6546444244740997,-1.9913830422714227,-3.224772169432754,-5.696303443547322
3.136,2.850053355974296,-0.6313519440670348,3.2457596254292866,-3.4932778741141988,1.4683308529035344,-2.8382893352576275,-2.117248296984485,-7.010732059125985
3.14,3.5327344808836187,-1.4320728075506395,2.162864011621366,-4.05541369003862,-0.12688966968482873,-3.0835338091430913,-1.6779209383686293,-8.115021824303426
3.144,3.5546592651170954,-2.083491185072262,0.5939904722413303,-3.893870046406562,-1.8688463093291148,-2.677150990892187,-1.999757806085654,-8.584898542658266
3.148,3.192739879616113,-2.0897702740037403,-1.0853285857566561,-2.7442583345952585,-3.3743210134787773,-1.7109144927483158,-2.7875224153821136,-8.067445461732632
3.152,2.8516252898140237,-1.3326873245972024,-2.4738057051246187,-0.809434249864637,-4.337182235224589,-0.3922485326978631,-3.4887888843292103,-6.3899044389656865
3.156,2.867580831647274,-0.10048538618212888,-3.281965884896067,1.3072811689305013,-4.693637149647202,0.9881817242196576,-3.5596487313428042,-3.6636405315630327
3.16,3.3657734852964154,1.1040227113345509,-3.4255521741163193,2.909334983943836,-4.6204462946749345,2.1266904514189946,-2.71464527510102,-0.3098622018185324
3.164,4.2555521486879115,1.8755998880130278,-2.9991084516614137,3.611137509932405,-4.338636648292891,2.8114994909506095,-1.0260251443839934,3.029465257366951
3.168,5.3232604541281034,2.1332412368109317,-2.184140097893703,3.5896560224429663,-3.8713154615214194,3.011345391157306,1.1523570315597453,5.693037026366483
3.172,6.381078577551193,2.1465850365893857,-1.1220548898990614,3.540577596937794,-2.9211376757257312,2.9243606822776655,3.3885739895281404,7.2378250863228
3.176,7.364959552307056,2.343544624192873,0.14621891373053586,4.3211332526722686,-0.9878895584728866,2.922378078320321,5.3574240100017505,7.599423160176229
3.18,8.316626721284024,3.018395111612108,1.6438515083920038,6.456599932771496,2.3107805338736966,3.3994363836401362,6.912284890913497,7.096558439692899
3.184,9.290478171356256,4.133839331513457,3.3730042276293943,9.793076759276346,6.901174086299079,4.5902820748885915,8.038811397680035,6.260924758199394
3.188,10.232984454865345,5.318485572754611,5.217345591536741,13.474783054966963,12.099916984520974,6.421644783973875,8.738009728348175,5.5790472754396205
3.192,10.940430364293746,6.074493704268548,6.930278307568756,16.295598591449618,16.77786912424301,8.496225746969856,8.956863710272387,5.276334986769598
3.196,11.134173102108178,6.073633925708151,8.216874205399847,17.255922243173615,19.78820672719297,10.223804172066139,8.613356798128734,5.249431308387727
3.2,10.617643058150094,5.364374545350074,8.86871051540112,16.03519515990638,20.44606104838485,11.061985324361672,7.6972345524363845,5.175900460060916
3.204,9.439623002315983,4.382586060453008,8.8925125136835,13.151306802144234,18.82148232898703,10.76969987460518,6.374972023894031,4.727916026158141
3.208,7.940887490526137,3.7425436299073738,8.51257978170949,9.711082589313008,15.67918744815995,9.531788720763359,4.985599757469004,3.7687157815885826
3.212,6.645945192588812,3.929464577277315,8.057049259678735,6.891962362316036,12.113592567728176,7.9022155712631275,3.91666183085502,2.418954090566956
3.216,6.033345505404853,5.0483653663064985,7.770493579010946,5.412180314286303,9.066177641114393,6.577110272425671,3.4262959806084154,0.9790688984068652
3.22,6.288152193032474,6.744508883537378,7.648935777657698,5.244434852685089,6.963226379717241,6.09997469802812,3.503769322151612,-0.23421225950684743
3.224,7.1910309509201085,8.349627971474888,7.430722417812149,5.721564727797329,5.656423062400933,6.649705371080131,3.8824989925647913,-1.0297052317369548
3.228,8.198616188255784,9.174045638524177,6.730589096516809,5.947365137011246,4.653269070508273,7.996188452536273,4.19641519793538,-1.3745064277694325
3.232,8.696817799874644,8.818165021009186,5.281853889929522,5.299588799864836,3.4888798239814065,9.654364379432707,4.203063046814933,-1.3217426544261457
3.236,8.294240784094377,7.359002812172626,3.1354298493868242,3.755045023378834,2.01696187577285,11.128119782207563,3.9330346824752382,-0.8974740060038613
3.24,7.005383150513897,5.329837576852892,0.6995769864394958,1.8852824701126423,0.4757851459611544,12.124804352333605,3.6783324375134825,-0.03677820670908005
3.244,5.241929423832643,3.520326055237252,-1.3912818076753979,0.5569456193184283,-0.6697422358816674,12.645229743225029,3.8298503957727306,1.3732528335277152
3.248,3.5997644715021124,2.665288201947533,-2.552990547918853,0.48076769423369115,-1.0067856219475289,12.897087211523967,4.639541847663395,3.3722621225886087
3.2520000000000002,2.571713291852177,3.1561342419156517,-2.50064784845722,1.8614305663498953,-0.39415121551246557,13.118196638825339,6.059480524260948,5.8067027607971795
3.2560000000000002,2.321275437669044,4.878137966364989,-1.3659683303429802,4.2978850515636395,0.9733374709799136,13.40296348987431,7.730054491218084,8.294712472002175
3.2600000000000002,2.6330152758904433,7.2509925697173685,0.3711085128398963,6.971580631485267,2.6732286909747245,13.647417291633474,9.129454952564743,10.325558616753142
3.2640000000000002,3.0747955697438556,9.470412402720399,2.1279174081411156,9.033892269163175,4.26712338247296,13.647766388465243,9.81116520342232,11.44654461459686
3.2680000000000002,3.249120285934737,10.828983435531427,3.476185673899863,9.9708827112878,5.480025754315534,13.255934617746107,9.587717967652111,11.443781988784394
3.2720000000000002,3.0089684556878638,10.995486930210177,4.3071920410377516,9.788389591128293,6.283649731750415,12.51221604025909,8.590558137511493,10.42216476312069
3.2760000000000002,2.52367960343679,10.129974176456358,4.823771623563857,8.947973244142531,6.865981735307173,11.658086555523369,7.194966618453236,8.74584120999316
3.2800000000000002,2.162774733784431,8.781432615308972,5.3809756584787465,8.099871271215875,7.5302089641803605,11.018961069858733,5.85790929485006,6.880333976280781
3.2840000000000003,2.2939508147204606,7.638956068720063,6.295662471829814,7.775026824286783,8.589131418333409,10.842241582489578,4.972578763957017,5.215766701737948
3.2880000000000003,3.0890974011358594,7.237061103645146,7.701051712093431,8.164950582236884,10.274386873838239,11.172289629143279,4.773147179683292,3.95490594495368
3.2920000000000003,4.444541249171721,7.756552809175787,9.530815106298519,9.094346749697479,12.670918992357997,11.850020642829577,5.311067213920069,3.1044343285816467
3.2960000000000003,6.040403269829085,8.997729675787923,11.585297395747602,10.160393589403157,15.649848211116819,12.612182063997125,6.465704240897139,2.5436359984093997
3.3000000000000003,7.471140426174543,10.506476036825347,13.603229286534543,10.936818497750096,18.8097761835636,13.218911996368206,7.950676456766587,2.109994075231725
3.3040000000000003,8.382618001246442,11.783596293824985,15.312351256865213,11.141200131552523,21.48692723643478,13.538719456825902,9.344548310109076,1.6576503436556322
3.3080000000000003,8.539935974425816,12.453879579980594,16.40911702113476,10.67880169074715,22.86342039805936,13.524105696827291,10.155152307886055,1.0735164039670053
3.3120000000000003,7.83070059241868,12.336868248471887,16.542669581124073,9.58382007662101,22.193814217596014,13.133503774209657,9.949597808318458,0.2700379426926247
3.3160000000000003,6.239807718139559,11.420534072688156,15.354518788800306,7.918845396511529,19.086930401931795,12.269390533499063,8.516049597996243,-0.8064681457021834
3.3200000000000003,3.8402210648789605,9.79408861049319,12.607911383402097,5.712977797201802,13.730181375597681,10.804142317412698,5.989064063527849,-2.1360021061068437
3.3240000000000003,0.8317015353699162,7.611660673495521,8.38464253232155,2.997812613965266,6.94086307908492,8.70307924436861,2.8685926142329663,-3.5807511920224897
3.3280000000000003,-2.4233262264077666,5.096600428798524,3.210372827985566,-0.09515551219556073,-0.021353753938910813,6.154504543384064,-0.12414097143664549,-4.870763662856689
3.332,-5.410244030031663,2.5700809515492438,-1.9707546798995281,-3.238130783006568,-5.8144782468527865,3.6213048003253334,-2.2999143891133826,-5.654473430048711
3.336,-7.563764591439053,0.4305536388923201,-6.0421789515417,-5.913841449955044,-9.428841745727823,1.7291951240424623,-3.266638117533603,-5.616581970408106
3.34,-8.446031412292427,-0.9479702953573224,-8.108620315612143,-7.5591991465929596,-10.490122354661708,1.0197345059036707,-3.0764088712355715,-4.614929652484761
3.344,-7.912165824051272,-1.3562321305951173,-7.849419281819564,-7.778685356156643,-9.322042588842578,1.6928243155239215,-2.1656838826559124,-2.771793407579935
3.348,-6.189586172275767,-0.8641614695897033,-5.6782349402537875,-6.542240769211162,-6.76097674724906,3.470530459105703,-1.1333749491147955,-0.4553649504578061
3.352,-3.790686567241778,0.19454168997822308,-2.571226851369829,-4.2271656304706084,-3.786582454682957,5.696443290965135,-0.44693738663886506,1.8534054069878039
3.356,-1.305078238609667,1.376652275164929,0.3591140023859225,-1.4832249003798097,-1.1412280291106072,7.6149172407731385,-0.22598615561491897,3.7518486339181436
3.36,0.8240460253636002,2.3480367134139897,2.3451528050570687,1.0233285290401,0.9158436668574268,8.69325887709897,-0.2181592745969283,5.088817086515064
3.364,2.452252316163481,3.0622298553284963,3.28683364119388,2.884772203967941,2.6392116649849413,8.838393184383222,0.04616186673001721,6.020349264249262
3.368,3.7272622486464115,3.765012696860026,3.7222922700650543,4.083536636107738,4.597441898446732,8.379832410808831,0.9890442687794803,6.907936620566716
3.372,4.946050829477485,4.82169376612967,4.486363424995943,4.929504036740582,7.347225186236528,7.856155180197902,2.7648970188006388,8.098710605147971
3.376,6.35786992315343,6.453936939541563,6.222119930652298,5.832043126330518,11.110974972487384,7.712230118879461,5.184499838842157,9.687323587757874
3.38,8.013617575396438,8.535737689246616,9.000477215817682,7.031538457699298,15.59265564499151,8.0730932278816,7.791499114085809,11.391283178285448
3.384,9.7433582680967,10.589207066676522,12.261140664426193,8.446428063981557,20.019229922992736,8.71165076045736,10.052853416670587,12.612738925914982
3.388,11.239450611608618,11.985466696556955,15.077470834548194,9.696941460855214,23.388026784754175,9.198512606469194,11.554332593168738,12.690802263183741
3.392,12.205247999863786,12.260708960183365,16.61773910763577,10.308220205688485,24.834426324871174,9.15858689646575,12.119681823563724,11.238211901391423
3.396,12.469273749054537,11.363378615819556,16.52802304910847,9.962363647310895,23.961292160124458,8.470732021989079,11.808045012026014,8.392410978233784
3.4,12.011195539363598,9.691152360668866,15.035885566043817,8.653949228016927,20.98676151088489,7.316923031260558,10.821731966369498,4.84517442230981
3.404,10.921533811942481,7.897277434158241,12.746642036688854,6.675758641209768,16.64279119662342,6.079380147891243,9.390712788261453,1.6021899312240748
3.408,9.33182689124419,6.565865107854279,10.251626148921105,4.445390893846252,11.866284346236398,5.138313078286501,7.6848722456547875,-0.4220687037523021
3.412,7.381444114749343,5.946230419030144,7.822527748929588,2.2966040689891543,7.44808593242692,4.703100270238792,5.805955441742526,-0.7862253079970287
3.416,5.223563232113406,5.882936512979313,5.3510400348820895,0.34956641356075124,3.7988453985738033,4.741393696419891,3.8496200507436242,0.3159868106195063
3.42,3.0432329977369363,5.961363798526008,2.5568800385640316,-1.470939039494624,0.9316672883169304,5.019514599001013,1.977170346950743,2.1960249329408725
3.424,1.0558278053415506,5.777989211994509,-0.6720655978142531,-3.2850231323304797,-1.348010224937525,5.222351405525387,0.4496642370295376,4.033167676468565
3.428,-0.553400598632038,5.159424693923711,-4.065217713988432,-5.098054837877498,-3.1882137269517443,5.068013708185845,-0.4275630254689986,5.269831094381971
3.432,-1.6994619440432643,4.228770247863849,-7.005778771828091,-6.720420594866027,-4.520225966593216,4.39652649096206,-0.4174614908786225,5.832119063312803
3.436,-2.43646386824571,3.2942500015517453,-8.831230701824552,-7.838556071659696,-5.091306422516254,3.194654837568578,0.5080454727249162,6.056023595946499
3.44,-2.9131528204603683,2.6549597598611854,-9.207953721442436,-8.189037085602877,-4.6638618367373965,1.5796837130192216,2.082387221822728,6.39472139870486
3.444,-3.248749904666397,2.4623440412410673,-8.329491078264482,-7.7162296624533155,-3.2439318695583097,-0.23084405393683483,3.7922836552947956,7.0902271786749225
3.448,-3.4138213559290307,2.696895505897146,-6.837431481437761,-6.629357932008816,-1.190805561164325,-1.9761641526270068,5.037867854568731,8.002943841765955
3.452,-3.18259504304865,3.261980179083821,-5.465742212018085,-5.3000306467149585,0.8977437706200817,-3.406036083836625,5.371672168654868,8.698233393383816
3.456,-2.2175764117182553,4.101495812428311,-4.634995252228464,-4.069255209328958,2.4672157667132524,-4.34610938131982,4.70895663042802,8.734273952311014
3.46,-0.26411900283187606,5.238366262100499,-4.237088562407735,-3.0831062515026133,3.2919257648504754,-4.756605930665955,3.3939174887659647,7.956714679301058
3.464,2.671052618497015,6.719793810981173,-3.7131350793679303,-2.236564008494497,3.606289246924689,-4.738373864546247,2.0887131332042372,6.609575335913178
3.468,6.2417963554828475,8.50698376099399,-2.412311660062869,-1.2764964391203648,3.9806302355441403,-4.48536890795549,1.4945564905838182,5.202067877098671
3.472,9.860202149279303,10.413742067613384,0.008778586473908945,0.012430368183913743,5.008100484262741,-4.17787225664506,2.042308112551382,4.2130425210484646
3.476,12.914753507982823,12.14023824812557,3.346484184304245,1.6369894111833219,6.952849331561083,-3.883491669493651,3.6826987113190626,3.816996468146044
3.48,14.984818542241328,13.377514695911714,6.890354227797161,3.3354173732307117,9.543465467945225,-3.522111273153314,5.868651264976506,3.8011249100773057
3.484,15.947640707980554,13.919748014995776,9.724607735906375,4.6723178851584635,12.027978504743032,-2.91936363493096,7.7552938090693715,3.713700064666682
3.488,15.911343148310152,13.68681522181032,11.089488086588517,5.215947286129449,13.452973930326607,-1.9403673291003543,8.516528736088276,3.154173363006521
3.492,15.04703002566248,12.654424684511241,10.64544643635827,4.716336953745667,13.043079813689019,-0.6213503795670476,7.650080173934839,2.01513954551001
3.496,13.444338324452701,10.76246948319681,8.528051659303856,3.1967796755563995,10.514125013045259,0.7768158383596528,5.147596484061978,0.5458757004785184
3.5,11.092448947626963,7.901229941729753,5.218385493555161,0.9298962304328597,6.207214187152431,1.8537867085178732,1.478839081093156,-0.7778934833313542
3.504,8.015757713667199,4.04029550320206,1.358000208913836,-1.6598812150809863,1.0098731319812941,2.2688561587856384,-2.5683639400140237,-1.487841789655704
3.508,4.437813387992492,-0.5839987962062878,-2.4292524711327133,-4.1345351209017736,-3.913567779960431,1.9379320811785874,-6.123683127144886,-1.3071940634358725
3.512,0.8418351820471344,-5.355928965525891,-5.634226233773916,-6.152291135555515,-7.480655794107406,1.1238054954915242,-8.457598944371512,-0.20540136390263797
3.516,-2.164593725326313,-9.3820459870974,-7.924195343986412,-7.535348597084749,-9.034469307380732,0.3361484609690706,-9.152757608888805,1.6601433671385166
3.52,-4.13045672308408,-11.818750301632463,-9.19183209140374,-8.289526944038926,-8.551669627488081,0.08169967505637032,-8.185472280996237,4.044376651677794
3.524,-5.01458912839712,-12.275466843840377,-9.568781853911332,-8.576380590953704,-6.634659437865366,0.5945702420876842,-5.907375374136336,6.663104420994841
3.528,-5.247479960966075,-11.069142763682521,-9.389244697794311,-8.655537052036152,-4.27810149500192,1.6840798739676757,-2.9440759033759605,9.181187587347722
3.532,-5.505915500105857,-9.121936974584514,-9.03601124358147,-8.775023810934954,-2.461514110117605,2.808121071320784,-0.01284070723795594,11.191153862491774
3.536,-6.311058210437523,-7.516269975508521,-8.739699992140913,-9.05247533982606,-1.7432881409401944,3.3334353372347323,2.2875957424989792,12.256035829429038
3.54,-7.682981782325214,-6.920973990154607,-8.429314022644348,-9.400342063125436,-2.031486445435121,2.8536140216428976,3.6427060298401557,12.042110827385386
3.544,-9.060864191304177,-7.20549290568556,-7.731989750342336,-9.537845881406156,-2.653110082126659,1.4010070152617118,4.084342224414968,10.481522729215158
3.548,-9.579667341174513,-7.497653513068144,-6.195695175584888,-9.122172616371472,-2.7302192566990016,-0.5726510284193864,3.8941702277577406,7.8558562471362166
3.552,-8.553033405789165,-6.668430622367623,-3.60172987434521,-7.93715254605263,-1.6637615729091522,-2.413068894752996,3.4206285673960792,4.72701407010527
3.556,-5.895711341709557,-3.9998185476638355,-0.19699615974968765,-6.053654419150234,0.524780139900713,-3.571923863176835,2.901088628404068,1.7305644251541707
3.56,-2.226589537756581,0.3451398151853482,3.325067583755981,-3.851562505351467,3.1981762253212764,-3.828279399478106,2.399810060180698,-0.6531928021781823
3.564,1.4354100594250667,5.344886595845537,6.149195236209607,-1.8592036139145875,5.472909101777077,-3.313542180836066,1.9166161474570345,-2.2283715029007
3.568,4.180956230314678,9.605772613480667,7.764460327960478,-0.5062150870828646,6.722859756265279,-2.374999845987986,1.5529738831016857,-3.0560485697960758
3.572,5.634973443455237,12.04661046078013,8.253216052968355,0.0873705003152736,6.923027514947307,-1.3583580914992126,1.5959132663142555,-3.326385618644963
3.576,6.022468829505215,12.36949442293826,8.197268406135663,0.12069183754965707,6.577879946853045,-0.4861037219015998,2.3814813427909485,-3.262779470397618
3.58,5.830992008485282,11.038467064625365,8.2094986134166,-0.113931625510304,6.253740664132238,0.09990290649102462,3.951991655026859,-3.139499210692975
3.584,5.311219735390637,8.814257452839684,8.381527892184522,-0.5485667709508562,6.01785781263834,0.19976791286808293,5.724404574234541,-3.382208716788682
3.588,4.139898453069236,6.148057287607799,7.986444098850598,-1.5517871363235827,5.150034011195203,-0.5590861920604766,6.425176616266526,-4.617789890553013
3.592,1.5303551654922103,2.8634998562984038,5.735261733917923,-3.828315897303355,2.402088569229136,-2.6530054852923968,4.48126838933149,-7.534749704117985
3.596,-3.2351450813162046,-1.6527166688460966,0.5108982122235375,-8.003031535102991,-3.264058709903793,-6.4074114412114795,-1.220181349043287,-12.53439118030974
3.6,-10.155569820684832,-7.8495622158386595,-7.790608750169213,-14.084933951432049,-11.857635192183352,-11.66541545060818,-10.54393389569168,-19.320925674157934
3.604,-18.13708956408459,-15.368347290443808,-17.790537942310493,-21.115496272017026,-21.947785275756814,-17.580236651621817,-21.731614998476743,-26.69561177652895
3.608,-25.193060631051367,-22.80417523574306,-26.897083239981384,-27.28229902418252,-30.97448336190064,-22.722823433974554,-31.779026400065504,-32.75516944686888
3.612,-29.187705088046414,-28.095279531835786,-32.25113319304728,-30.523887127909347,-36.20373380908313,-25.513098820610594,-37.486741946974234,-35.50527433599473
3.616,-28.765567193145102,-29.398877264758994,-31.941389947321113,-29.3954630229116,-35.888486108881125,-24.830683421881076,-36.75217513110351,-33.64945561489867
3.62,-23.993026638826677,-26.0055137794061,-25.88574403257553,-23.778176390190993,-30.040057242000557,-20.522803772299085,-29.50313137825242,-27.170509546499943
3.624,-16.359124361589238,-18.783258816010175,-15.8993761664683,-15.042135135126728,-20.398534936908618,-13.541728873958618,-17.776984166302555,-17.400298652449692
