Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.32,1.9135151772476302,6.570492783324168,12.302869538342716,-0.7981894508838465,7.97565225685814,-2.6100962118631337,2.8121019130481812,-2.582501628558987
12.324,2.0501770955378404,5.789371516960694,10.327908108347724,-0.4843689818731036,3.392658033201897,-1.072221647657706,0.27895377067851257,-4.849300792123078
12.328,2.8679958138935877,5.302630101135023,8.29598497875239,0.19000850105898337,-0.8258638010582615,0.7618137258039397,-1.2475063095335983,-5.9344426243537995
12.332,4.049781118758586,5.270750738568379,6.422097646615093,0.7531424895544099,-4.160145112653037,2.780690950401482,-1.497763742444402,-5.297152075400007
12.336,4.947898422792097,5.5011296603860735,4.472530593587553,0.6239970343300207,-6.790733644339454,4.5209792786702465,-0.9715678850065785,-3.3741064634476103
12.34,4.682081521808691,5.302352409437624,1.7666487363114172,-0.8722619276828283,-9.580402581471386,5.080640563913363,-0.9713946895736782,-1.7482846811253339
12.344,2.405760376660556,3.665894540616705,-2.5101472329517165,-4.331541575433917,-13.6490709851846,3.3907708367020604,-3.13797212788851,-2.5876364005222854
12.348,-2.30409736130202,-0.22594016541174256,-8.803143976524929,-9.949344246089879,-19.693621565421516,-1.224658532643673,-8.625932980732415,-7.516164959386103
12.352,-9.073516642338959,-6.3837349980231295,-16.714475619633546,-17.181032927221594,-27.367478257561075,-8.468368807057942,-17.291192136010594,-16.48551932314716
12.356,-16.585748837344582,-13.654089207998197,-24.83732323705013,-24.61624073261254,-35.08401102803846,-16.84094958431257,-27.35002502860442,-27.335426557986196
12.36,-22.845279851270732,-19.915995801622856,-31.075924075386126,-30.254498536284046,-40.4327496995921,-23.989324089117474,-35.801169347462334,-36.40687274944615
12.364,-25.828995417837213,-22.835416604133016,-33.36394250306971,-32.15738189707622,-41.091986293426885,-27.54947451220289,-39.51426013402535,-40.02555715455304
12.368,-24.290989293388193,-20.875482360728014,-30.504718715239264,-29.237361853482312,-35.85062743056281,-26.137721655253017,-36.5346655180453,-36.16217972059985
12.372,-18.35316356575874,-14.071476259599407,-22.73312801764979,-21.812834262752062,-25.248902164117993,-20.00127325014978,-26.984487266857087,-25.430599701765402
12.376,-9.55260609457612,-4.150425034089821,-11.708527839277735,-11.625159060438108,-11.505059347400021,-10.988415541138124,-13.110248441949096,-10.90015048372166
12.38,-0.2667623768340377,6.111482972297949,0.07728016429589957,-1.2624214822227344,2.270407838343772,-1.8320347005637814,1.5649274488935134,3.2076937232880027
12.384,7.249921986593776,14.018105811424192,10.234476266560591,6.791629723571532,13.23309291338012,4.93574478500534,13.605676654946421,13.28258782265425
12.388,11.743164609668895,18.013040858389132,17.295069828218374,11.043600634002189,19.792354722168,7.913391290895049,20.89883155911764,17.67761305324808
12.392,13.332165709022476,18.179565340362544,21.071508610750016,11.429117950202851,22.002404591066096,7.202555414611595,23.221081915544517,17.037862583907724
12.396,13.208528103841061,15.968061446715438,22.42526556524433,9.134197033019973,21.222443211999206,4.100148889430329,21.94941436561217,13.55609790501859
12.4,12.840131896579862,13.323743322934519,22.610613293825793,5.921383130565204,19.27030683416018,0.3280921900677072,19.140584315932102,9.661095120954542
12.404,13.146330528089436,11.707360589536847,22.583775135905228,3.3267038692088704,17.5270628442903,-2.76657098405002,16.504458443384152,6.861772093324532
12.408,14.085824631668515,11.498470732050123,22.60670864787926,2.1028847870126697,16.41525483809494,-4.671370744309286,14.76355755081704,5.31545749589003
12.412,14.853329862098974,12.050192020645,22.323960455269287,2.131586138901582,15.466292716181272,-5.645183356047028,13.65182485380842,4.22548406067142
12.416,14.52303868537038,12.290546583669169,21.193531020504167,2.7639443135525426,13.860348541338169,-6.266024130967594,12.435917981539717,2.702805859749276
12.42,12.7017988513972,11.460229586563344,18.950383195274185,3.321544199612134,11.072046124560273,-6.922746478881606,10.567563781042168,0.5080527664897545
12.424,9.812419088214938,9.578088924341614,15.852705479266888,3.4828614238845716,7.268935161292347,-7.539598184392787,8.101446977316414,-1.7482055657801538
12.428,6.838638508008557,7.386533278074012,12.562939317953465,3.3596948387302916,3.257725404217638,-7.679356512698632,5.673455123553026,-2.998772681628793
12.432,4.715323395921558,5.855883891870604,9.782369790614155,3.2900766165881237,0.05832319193433477,-6.907783428898767,4.1185823872225455,-2.40395881736481
12.436,3.7632384116998594,5.575045736323943,7.881981774857309,3.5255026451292224,-1.6272939024258335,-5.165778582219161,3.9908416224659504,0.10906636094910027
12.44,3.5019534318649335,6.381048868831215,6.7340745341647334,4.009506600442251,-1.7590453722767165,-2.917285326718229,5.2613814500631975,3.7703288293570267
12.444,2.9609137656986775,7.439300997081489,5.846403585780251,4.391229234224511,-0.9347385911447645,-0.968286956612701,7.354258620558539,7.358741070626138
12.448,1.2809539520171143,7.704537861607378,4.678013816615248,4.234530643839321,-0.03776726807632258,-0.07642624033030643,9.448517825154056,9.806285425375677
12.452,-1.7570760840882258,6.495585554623858,2.958830953090853,3.281149241546302,0.23529058955324444,-0.5681225504642953,10.860336848987231,10.662227066225228
12.456,-5.581254264418419,3.865540435122,0.8292656138355596,1.6093877519311377,-0.2912150769626578,-2.181614423869405,11.294864379883279,10.17636265007684
12.46,-9.127918351866583,0.5782013713167657,-1.2617091769181457,-0.400866247618751,-1.235472098119942,-4.216133913132353,10.864790873258471,9.014148921005585
12.464,-11.388381610336353,-2.2645464786332354,-2.78946008517039,-2.2576090243250633,-1.911041620822516,-5.8858884163349785,9.91986998997271,7.800117841388328
12.468,-11.892124946930494,-3.736002685670485,-3.4026042671636105,-3.5938811774273063,-1.7275931269712146,-6.6956260949500574,8.800680188498745,6.7629357517862445
12.472,-10.864840395376518,-3.4714849829973105,-3.0487376753704325,-4.309652133003567,-0.5192116790321961,-6.638672831076633,7.656695099424269,5.6577461252401235
12.476,-9.009746664396346,-1.753318497928376,-1.9390324510663959,-4.55569629076831,1.3602298525933634,-6.135205538648734,6.414337086882256,3.967066967045639
12.48,-7.097691013786516,0.6992594944638881,-0.4213756400664579,-4.60027624234408,3.1966321355824903,-5.776476893715994,4.878450856105587,1.2411651196225648
12.484,-5.6141285472710365,3.0965422793104267,1.1671680412842989,-4.660113150229961,4.241188721136098,-6.017606896790312,2.8974902084202085,-2.6203477779786226
12.488,-4.654772086426874,4.894383304102519,2.5753849924509495,-4.810568062716413,4.027143611444274,-6.992372073070442,0.4970532918156323,-7.275165198029299
12.492,-4.049674957136176,5.939157923275275,3.6551089093167093,-4.998922931630773,2.545698050476858,-8.508341153630113,-2.070861055359387,-12.05153571972869
12.496,-3.5891791659004753,6.401211318506682,4.343046175923973,-5.137147277121073,0.21113644605293302,-10.195212357555533,-4.382248741597095,-16.189665512461488
12.5,-3.189684131072738,6.574213869289281,4.636368134936106,-5.1977031723548635,-2.3422477427058084,-11.695847324316446,-5.9756674180744085,-19.07845163466004
12.504,-2.8893258100385992,6.679904291563048,4.596651133809019,-5.236619220687885,-4.5177670614409635,-12.782408469674237,-6.50527565587447,-20.407465747407286
12.508000000000001,-2.7413734136059134,6.757515567907149,4.330746760886541,-5.353281525887155,-5.963656696875091,-13.375937923171136,-5.877015133365489,-20.20086970871887
12.512,-2.715779954458924,6.673002700621794,3.952092796943589,-5.610596539395942,-6.6478014455797165,-13.477332434921095,-4.314378708621234,-18.748998566358978
12.516,-2.699830991524891,6.220800300675023,3.5253652349831555,-5.975899324003649,-6.7983567544063135,-13.090974727526373,-2.3170327012779808,-16.487544192503037
12.52,-2.6143351590130237,5.240528286498147,3.0051699384559925,-6.33755799365008,-6.771281553974973,-12.211595133147966,-0.5260459063222243,-13.864344859701305
12.524000000000001,-2.5316416688522736,3.6978264588146885,2.23613640185647,-6.573018129817456,-6.911442642711563,-10.868419015354675,0.47930505491478925,-11.233182938099617
12.528,-2.688998278375152,1.695862748850118,1.0100762638201104,-6.621959006004545,-7.4628290964649295,-9.187619762487202,0.37190194878962757,-8.778944284053523
12.532,-3.3595783424692627,-0.5749017241018919,-0.8355675143950521,-6.511709958196661,-8.53837227485883,-7.405812944207582,-0.8208788316480877,-6.497536525672103
12.536,-4.64891139955887,-2.915144629055817,-3.327883361381282,-6.320364595723959,-10.12557928777585,-5.800558963433559,-2.7339155763786493,-4.240066845887441
12.540000000000001,-6.354516713166902,-5.191519204134806,-6.33205631790247,-6.10764423528326,-12.098483966562753,-4.573451946661407,-4.805693476624583,-1.8081570329284204
12.544,-7.995234268040122,-7.364757218187265,-9.576791824702013,-5.859565601349686,-14.219156136867468,-3.7506346585430492,-6.472071169167975,0.921077341975888
12.548,-9.036218859888208,-9.471647177161003,-12.734993651965851,-5.5117351644994415,-16.157065994397044,-3.1877417097873604,-7.347403476115005,3.8863928294294965
12.552,-9.187248869271343,-11.558971603054715,-15.494580580533693,-5.039384605069586,-17.538661697901375,-2.6818532138220235,-7.318768046028481,6.799924373347494
12.556000000000001,-8.586013160829793,-13.591109588183826,-17.58010156697719,-4.552462794737494,-18.037252444013575,-2.1298576596773273,-6.527235683837034,9.19724589496127
12.56,-7.760457721056923,-15.389359213963871,-18.745944523472986,-4.330496641709715,-17.483317258634656,-1.6414297770486428,-5.275374395114795,10.571894735634942
12.564,-7.359460461375647,-16.634263294762718,-18.754381386248042,-4.740144394683057,-15.940747893774414,-1.512448413227503,-3.9029804800559305,10.541813220522727
12.568,-7.795941119071358,-16.95288611554463,-17.411379285469366,-6.060520833368969,-13.711743198184081,-2.0648963286589606,-2.6975373488535297,8.989554789290196
12.572000000000001,-8.991289780781017,-16.061715374425034,-14.657933081080273,-8.293316079427996,-11.249390495442412,-3.420455734121333,-1.8522911228319572,6.117238098412372
12.576,-10.374202068999239,-13.90698227123778,-10.68459061932208,-11.071234240619106,-9.015256911183997,-5.349933650948287,-1.4624096303155056,2.397060839790356
12.58,-11.146377738741421,-10.739448682987586,-6.011331006498267,-13.736570731745473,-7.345562884672745,-7.305850317053,-1.5443099470139714,-1.5559549499262175
12.584,-10.66673960719038,-7.067311874218831,-1.438842924292203,-15.564192936648965,-6.381421470939813,-8.636658829297176,-2.055531239135462,-5.153062842278814
12.588000000000001,-8.77384625974696,-3.5043536658574794,2.1284694515645697,-16.045673970516646,-6.089802197902145,-8.8932132177531,-2.9073496030941897,-7.969710015913279
12.592,-5.871964406265761,-0.5617797715505048,3.9662044899200737,-15.087878861166018,-6.329348547534437,-8.049398452429614,-3.968812308443148,-9.803684997025812
12.596,-2.740971828467309,1.5263685152206108,3.8121885870887127,-13.027523730161306,-6.909947362204093,-6.518913036496087,-5.074869090897209,-10.652834766595788
12.6,-0.1821738979882639,2.854203326861807,1.998048643210268,-10.462844260012503,-7.620931774633391,-4.953273252491272,-6.0534644855219994,-10.64441037904885
12.604000000000001,1.3198189658936599,3.7489673476958387,-0.6326507516923812,-7.986621947331969,-8.234105519741206,-3.908373280110027,-6.757460249482847,-9.96481052562649
12.608,1.7499723697746958,4.570944847185956,-3.0380424758423032,-5.967188114342207,-8.529853680903443,-3.5730550594960278,-7.106463375012254,-8.817907769305066
12.612,1.4788512460737593,5.5063470794864315,-4.392237262346043,-4.4722118695797235,-8.368582105123096,-3.6922700743207315,-7.114603762794786,-7.413640602634587
12.616,1.0102464992170326,6.454190880349415,-4.419847078728935,-3.348683559710935,-7.7884966686428925,-3.7202410691252226,-6.884912010583321,-5.959906655332816
12.620000000000001,0.7012072050392817,7.052908380324425,-3.5137933633191096,-2.3984728541129243,-7.079002484271541,-3.127281425250203,-6.577410977037516,-4.633707425527064
12.624,0.6122569029987517,6.8488756864547895,-2.5445447790093567,-1.5225237831518825,-6.737227326685797,-1.6763411149513558,-6.3447238022233705,-3.5349475221150897
12.628,0.549108878820789,5.520970573599243,-2.455704928757541,-0.7596661996046805,-7.281247439205572,0.4637043534885379,-6.260825288582055,-2.639595248164369
12.632,0.2598152342499134,3.0669313829477005,-3.8081242640982964,-0.19919896180044816,-8.971363389589897,2.8288184943380656,-6.261322273592214,-1.7905463166134723
12.636000000000001,-0.3401843409911862,-0.13078575836652817,-6.487932136073596,0.15307475129407067,-11.583237207071306,4.908033363147297,-6.135999270211869,-0.767612995401123
12.64,-1.0526381854926967,-3.396751777849204,-9.732969116190361,0.4473415500315241,-14.379865361757538,6.378631263025454,-5.594814112531822,0.5911513663932055
12.644,-1.4474825725441178,-5.963942430882753,-12.44607500172765,0.9499206510367912,-16.334547869480957,7.2168779342355265,-4.378152580646656,2.2687900867372264
12.648,-1.0654498162832624,-7.218915516278685,-13.670212043782612,1.8858108088093104,-16.547517545230903,7.620720552591138,-2.3963083657715742,4.011314935284645
12.652000000000001,0.3372129494308638,-6.900244966219589,-12.988644037705626,3.257223920937122,-14.663618127790414,7.82027055087292,0.17335397863553226,5.375440238916326
12.656,2.633623830529814,-5.174771729233953,-10.65964454601226,4.758052750582237,-11.075310968645454,7.898825629077237,2.8980024959851107,5.872804061859824
12.66,5.339255062309462,-2.574472099874356,-7.4406102692992135,5.851310935567426,-6.79122260224085,7.727075697358941,5.22413088051735,5.15488908126099
12.664,7.812788504767923,0.2009434882579626,-4.187234036713107,6.001541419398109,-3.0058490925309798,7.0576784089880675,6.700398928522418,3.1559290433478964
12.668000000000001,9.526473308906702,2.5260379905550963,-1.4664635663707486,4.934752278076303,-0.5842166766487935,5.705676265412876,7.176211265623351,0.1374172756477492
12.672,10.283128459821569,4.052783439745781,0.6455050104048041,2.801156594798158,0.2964045325866209,3.717877093167317,6.886351847276956,-3.3749725683924225
12.676,10.281528063240785,4.801847903730732,2.49164749923375,0.146452308703374,0.17012942594510605,1.429521513187865,6.365918244871864,-6.730934871777663
12.68,9.976358485950641,5.088723501311506,4.532510170597561,-2.317454990268743,-0.04343705950077492,-0.6356141271194247,6.206920740816713,-9.318593436000356
12.684000000000001,9.82877208896798,5.336792595404631,7.019471823369258,-4.007270681447835,0.4681201597763902,-1.9580621481409253,6.7753722015236235,-10.707457112427619
12.688,10.06381564649746,5.85202100801871,9.79207668705999,-4.6989350555645615,1.9884709152443065,-2.2309951413290037,8.01138136882264,-10.744735537287852
12.692,10.560630224893202,6.669422260011061,12.30873457915709,-4.576315453611414,4.134158447337995,-1.4811027083223962,9.418856333380063,-9.591681465519287
12.696,10.932219149687398,7.549036017526987,13.87677100257497,-4.084933189162939,6.051321877752571,-0.05336926191648672,10.266508056057774,-7.689561660254185
12.700000000000001,10.74690648315709,8.121219135780393,13.937881368325634,-3.6805290212541877,6.832898927080805,1.525821544487826,9.912401139682515,-5.639905638137861
12.704,9.782775111401861,8.1113612899685,12.287296949396932,-3.6002726273022745,5.951518922592641,2.7572869223390626,8.11946638736572,-4.016743591395425
12.708,8.163163401319252,7.503579815746889,9.110487230358558,-3.788765900972521,3.4800961209864454,3.341246557179147,5.1930551343734805,-3.164144529881014
12.712,6.310272867945514,6.554205926300483,4.870860363281281,-3.985982909676977,0.02508408602466261,3.2615818980507356,1.8802137225602564,-3.05778330950443
12.716000000000001,4.7384150476200375,5.6359530175261625,0.12727709520731878,-3.9176692399000785,-3.5758549165489057,2.7514287887670434,-0.9273228932761413,-3.313128909992429
12.72,3.7948333235856353,4.99649397250414,-4.633179441303582,-3.4743829313899823,-6.628712911436196,2.155737255270651,-2.5611175606277357,-3.3638236799852166
12.724,3.5127231245242,4.59506362044749,-9.04960636276246,-2.7588157694974598,-8.822941051665566,1.7738148886028284,-2.8303151632230765,-2.741877778260914
12.728,3.649990635193035,4.113096626472725,-12.862793269252961,-1.9971556733603393,-10.241288949018099,1.732746648349348,-2.0586929724413494,-1.3206908430211115
12.732000000000001,3.8757445528822245,3.1581917098853864,-15.844141461109757,-1.3780825676105906,-11.157274876886731,1.9540788459653413,-0.8911674860846688,0.6100781931031634
12.736,3.996981386322659,1.557264540823553,-17.734915466411167,-0.9242707780440469,-11.746110700146346,2.2185129098543257,0.031609656800810626,2.494220013300037
12.74,4.0782883941933505,-0.44640498458670663,-18.251904184067826,-0.4870491741935439,-11.884350857096706,2.2919713287674313,0.36693327585726365,3.8185936097843296
12.744,4.397318790999634,-2.2076653196199914,-17.140977287193436,0.14970321423265887,-11.148427220429767,2.0574009807651237,0.20308177429160423,4.406430107409051
12.748000000000001,5.245372247008618,-2.942794839835642,-14.2817677577018,1.1077399695923305,-9.029585607800982,1.5646693152075386,-0.02714028234095167,4.521487732743026
12.752,6.702234591819433,-2.1141562792620334,-9.787619745527081,2.306015911029135,-5.246789914824603,0.9886921405222893,0.20347673549622414,4.705575287537158
12.756,8.52938278964075,0.2640696139396823,-4.069070234324499,3.4740249890437553,-0.002653566405570018,0.515187475968105,1.2259327064675745,5.4254959896315995
12.76,10.242259269177794,3.5662982471353644,2.1687579570061644,4.280841147962292,5.9612949788370315,0.223391126012757,2.9910611492132375,6.742737094662061
12.764000000000001,11.345710835842056,6.804348336471776,8.039837360965521,4.521261820511427,11.566737566126903,0.05051347659582461,5.081172603603591,8.20853587790316
12.768,11.57973524294448,9.047480231078453,12.666600527583341,4.236752335692472,15.765039756373426,-0.16073898043487134,6.893089184002747,9.059490713864761
12.772,11.047032747506137,9.810351034407176,15.417264980957043,3.707483076524568,17.908895168188337,-0.5468543419251546,7.89768385891648,8.61517118226584
12.776,10.154960922966211,9.221540712924707,16.10289213588021,3.322482869976284,17.958118287590878,-1.1164190846770907,7.850348974362987,6.6551402076420345
12.780000000000001,9.400959624091684,7.886775007454617,15.028798737995658,3.389148730638226,16.416216702454676,-1.724224233199493,6.856883680112787,3.556371498696535
12.784,9.131573735273832,6.542288263714909,12.87613715203861,3.992994703432032,14.047591742376426,-2.1372794944509224,5.290765277849914,0.11214771600225504
12.788,9.395397346161417,5.680727983837414,10.422719335649617,4.963223073506015,11.51044999237729,-2.1712457323801573,3.6103877649793503,-2.8543094013875816
12.792,9.959678517350085,5.345432182430159,8.233614887097247,5.956466758988427,9.092706572308089,-1.8004890440697636,2.1729979106403334,-4.858323245490283
12.796000000000001,10.454769803876843,5.1776668954589695,6.462460147034562,6.609334812063935,6.678793439435594,-1.1773402537810398,1.1307397378591304,-5.8941439759182686
12.8,10.548679491159419,4.659454542836102,4.855198541982645,6.67687918404863,3.9415783334047774,-0.5494937543971901,0.43413821577541967,-6.282274681784656
12.804,10.06179156202029,3.4078762691856355,2.969523472437686,6.101627765059675,0.6483615353245114,-0.12040079595044517,-0.07549243388757532,-6.350019159622207
12.808,8.968140633740177,1.3492282531524324,0.4633846152864862,4.979905376957959,-3.1139643035580775,0.04739770790274633,-0.563583805484086,-6.163618284444965
12.812,7.328540948998807,-1.291006985543845,-2.6906457192608286,3.476152965789879,-6.916802991753684,0.03715512707913149,-1.1246813876919077,-5.486420305979664
12.816,5.2175560476243845,-4.144255434310253,-6.191463372473663,1.737872872781736,-10.17985937336016,-0.00854317168250418,-1.7564229774934574,-3.987892418796946
12.82,2.6974841121484587,-6.897865855491091,-9.600736157691244,-0.14428182161555014,-12.462058019818414,0.0011065408589274739,-2.388421361536075,-1.5600143335504981
12.824,-0.13546307776459798,-9.401760002856008,-12.58785698227075,-2.1054254060350104,-13.670508220493048,0.05746570797600725,-2.9199996436777838,1.4704710620953847
12.828,-3.090025168289003,-11.644448094788459,-15.093607704448914,-4.048281591343766,-14.072593609374962,0.08999466424120328,-3.255337429489373,4.391932756875576
12.832,-5.849196479817238,-13.63505763026751,-17.281123497859426,-5.789277344333641,-14.085419941896816,0.07656984105051379,-3.3169527030299832,6.407866804747755
12.836,-8.00340534001657,-15.285205544420023,-19.31188085595204,-7.0589427701952445,-13.975652245131187,0.12732640611011448,-3.043958265648598,7.012181034709101
12.84,-9.157937632860467,-16.382764843830046,-21.106716695823252,-7.57902474716002,-13.658835323074072,0.4592680647419911,-2.4080376827837426,6.231166492512784
12.844,-9.05748956795128,-16.671069055837506,-22.247626714000035,-7.170582087176626,-12.723957041482208,1.2743867289464106,-1.43565301892977,4.584455654187877
12.848,-7.6790519502606,-15.981560302499474,-22.135191966983257,-5.851795025810588,-10.69283781684453,2.5958931945706354,-0.22668562591570662,2.802440882031078
12.852,-5.246654731834042,-14.329477483448954,-20.319565566294386,-3.8625628070744824,-7.366010146544795,4.184577242525847,1.0434682867617084,1.4598659257744657
12.856,-2.1726762336966203,-11.91799601542516,-16.81970793668279,-1.5946582330188903,-3.0574790875534745,5.609721943204022,2.148738554157717,0.7267241994813958
12.86,1.045210783175662,-9.05770765193165,-12.238846939478663,0.5401965884379933,1.4296301020481224,6.4542281155381716,2.855975557728925,0.36358860374912183
12.864,3.956440433879834,-6.049046591238039,-7.563826195269485,2.2565814903223327,5.10199902387194,6.552997324249191,2.990933085708093,-0.07436444935410691
12.868,6.2634766739697625,-3.1166729055767064,-3.762799600698145,3.4651585107526444,7.191979685498154,6.102518508710091,2.495136542389446,-0.9594886828062954
12.872,7.877522555469568,-0.4234598659650146,-1.3765688865951233,4.244596177882613,7.482209294425957,5.566382337103278,1.4601601343410948,-2.397176394910275
12.876,8.896772437535674,1.8580361332251414,-0.33270425839282325,4.72267582348104,6.3627404877993285,5.411313352146863,0.12422504993992334,-4.204522250689479
12.88,9.50575028480489,3.4847752986229352,-0.08455066561418789,4.929136106137776,4.593938705938854,5.820766670034573,-1.178598247213813,-6.034763267693052
12.884,9.843849858440535,4.1730475892168215,0.02941186610269142,4.719011519725882,2.9171593544338066,6.562311697437508,-2.099428808090124,-7.552294957909908
12.888,9.894791292904301,3.7209974169809357,0.39438169899040076,3.815692307309746,1.7149525098643608,7.091020007828774,-2.3813614132986913,-8.542318919845457
12.892,9.476438701728512,2.1723818117548035,0.9421328941589309,1.9787112654435077,0.9092531457904443,6.857565764125866,-1.9400225833933291,-8.915815939357344
12.896,8.359763958308577,-0.08094469685511285,1.2762506014787505,-0.7879296936603168,0.13120309474152236,5.646838186270543,-0.8958505018490541,-8.650832374511083
12.9,6.460613771411772,-2.352293751160687,0.9949339748591228,-4.105788237987326,-0.952063609769084,3.748773175846509,0.4521468673065101,-7.736217643967393
12.904,4.00884485298684,-3.8750928290692173,0.021229637865872064,-7.250876195271303,-2.351456976989539,1.8580250342301952,1.7234279302110735,-6.176245825911792
12.908,1.567234459464089,-4.108979915002692,-1.2904181673247876,-9.365433107508125,-3.6943895149438504,0.735800983491572,2.584251987949756,-4.042796963996807
12.912,-0.14944369413888126,-2.9898765048446876,-2.328548854325163,-9.764131496905065,-4.415509662410841,0.8245466044591012,2.862843716892712,-1.5303366060243206
12.916,-0.598388186883767,-0.9980459157532096,-2.5959941840910687,-8.208934676319586,-4.098507830112339,2.0107327164296294,2.5927788894787227,1.0367348342806508
12.92,0.28416687843991895,0.9969164821427512,-2.0664533702583867,-5.026662243534702,-2.7744027973421908,3.6645811751750443,1.9606235897426814,3.2712078704107626
12.924,1.9888115809162628,2.0671141567404447,-1.280107637774563,-0.9949131566095275,-0.9822641495770768,4.9548957653978505,1.2008409224472416,4.834527050537872
12.928,3.627431459685795,1.5887304688199038,-1.122924641626014,2.941375510011767,0.45219065611399856,5.264529972314449,0.4860170385327365,5.546488611682435
12.932,4.355795470559315,-0.5130789070376522,-2.3656459204394196,6.008338039601767,0.8263335952910893,4.502804344645483,-0.11473798608130892,5.447433099464433
12.936,3.8119265645800624,-3.7406978384833565,-5.2019583355004215,7.841968904161604,-0.06574752509823156,3.1473213219160243,-0.5968837790824182,4.779176327438108
12.94,2.3149413470259788,-7.23735250354548,-9.053242494163896,8.521265858210427,-1.8075114472203495,1.9920410411932608,-0.951053316503021,3.896402805436992
12.944,0.710302191786468,-10.125371505198473,-12.735587074796967,8.423095945217938,-3.5468280812274315,1.7511363459616405,-1.1050823332452637,3.1491767935312964
12.948,-0.0737570986011633,-11.817534010177496,-14.94549022766023,7.976504727331303,-4.413576145588195,2.7048441849874507,-0.933353832224384,2.7796236223985034
12.952,0.4754415742099809,-12.172625608994622,-14.822090517347533,7.452565640650846,-3.9471241907021977,4.569487016465246,-0.33931321753516386,2.8561637826878723
12.956,2.185125585014248,-11.441647712476879,-12.314079034951646,6.888832543556418,-2.310282465304226,6.649444296591355,0.6374396980063466,3.2689411427600135
12.96,4.316496731366897,-10.051253917516078,-8.171689957238414,6.164997747553116,-0.17048260841329466,8.19003577057083,1.7739249225342064,3.798508273889638
12.964,5.994506656674275,-8.344724442470579,-3.5577834992736825,5.162531091095843,1.6900731661153259,8.745875479429742,2.7339701447554035,4.22468623984787
12.968,6.6909650614898055,-6.4308903862906845,0.49213918138502777,3.8877214800695583,2.8055655550560914,8.359613614027694,3.2200929058080874,4.435634754118837
12.972,6.484199227450063,-4.212810395770248,3.5013468362212734,2.493778262712567,3.263845697743818,7.478782576715275,3.1243061517852766,4.479826634854362
12.976,5.936938763565649,-1.5712262545798694,5.651473403342607,1.19553366870241,3.611984692499391,6.663176806469892,2.5873650224648372,4.5264124326595265
12.98,5.673597564468764,1.4131190132916345,7.511959490091613,0.13985892520122434,4.485808265986634,6.25510368949017,1.9202070563642337,4.756010009693455
12.984,5.934996257701641,4.349976228319974,9.589337518741559,-0.665957037896078,6.1875607762049185,6.203300724670044,1.4322515232515798,5.2280996492636405
12.988,6.384671758443801,6.62247700395028,11.94035456716756,-1.3308864545506367,8.453745200972662,6.126418511512384,1.255895699071516,5.81454645327176
12.992,6.308204523539189,7.657107051610183,14.098503609554427,-1.9562575602012657,10.57505961399238,5.5958220923057524,1.2963955201339559,6.268310568879315
12.996,5.085840522158378,7.240058759735803,15.346385106951857,-2.503528543903485,11.799565783703656,4.457048178751393,1.34103590628456,6.39855461228035
13.0,2.648858986434334,5.6947390652999275,15.166294625218143,-2.755006639669773,11.783135593487714,2.988449463143297,1.249255136969623,6.259690731186311
13.004,-0.36970199660254366,3.7937858423624675,13.607694535740848,-2.4109933040936085,10.820716785382501,1.7964139441210136,1.101762439138838,6.215777040373723
13.008000000000001,-2.9299027555430257,2.3961885450635236,11.303469592821784,-1.3050247291339474,9.681645800459592,1.4753849021781207,1.1807903806056856,6.807818635759759
13.012,-4.15767199135189,1.9933942815059709,9.124009721367656,0.4039814691459469,9.136270783415057,2.2445395767499576,1.7819117151138926,8.466669882593123
13.016,-3.8755556547666856,2.405843220443785,7.656907318270896,2.1838436266853023,9.444041779072904,3.776153964932746,2.9660138264716807,11.216254747272615
13.02,-2.7745730588831066,2.814734317591956,6.817239751212583,3.2837290860952635,10.110066847084454,5.337571086278331,4.420107658537745,14.557612305296061
13.024000000000001,-2.092349675260266,2.1598608748577135,5.8686439333469025,3.0571111580047727,10.09573101099977,6.194436965840396,5.555176524512717,17.631089147334023
13.028,-2.9560358810786056,-0.2819166625431535,3.8578164410728277,1.2921628589629108,8.38948828085995,6.040339372442759,5.801412623191936,19.597166015184484
13.032,-5.73856672586453,-4.436517840567831,0.2438351998825965,-1.616784827140691,4.63297475321815,5.20554595446265,4.93889514593684,20.036812941783865
13.036,-9.778604855951471,-9.34616160735004,-4.637610526028766,-4.759995735420489,-0.5539941976612681,4.499338358946261,3.2608287156890583,19.146848723248695
13.040000000000001,-13.638679400938145,-13.532247952562102,-9.575507499824198,-7.049894565527211,-5.757639361398105,4.755289571305184,1.4406178389435809,17.61257418187597
13.044,-15.760395691814665,-15.629481644817133,-12.96800293749584,-7.644332252362801,-9.379170447371507,6.340521676829667,0.17310313221423712,16.223176618988873
13.048,-15.199732531316386,-14.986784790899037,-13.569094636597583,-6.271885871512495,-10.358062792524834,8.900246701632568,-0.21476481121408142,15.455206286091197
13.052,-12.043056822916242,-11.906783497272045,-11.06777586773569,-3.2910953161444922,-8.604469311069806,11.518476641698726,0.08500876018479175,15.280532535205566
13.056000000000001,-7.301456544363646,-7.40836691555387,-6.194025208311359,0.5272782371894209,-4.920530334449722,13.208224190138026,0.5601953625255192,15.299961468086622
13.06,-2.3761065396656704,-2.669431660705868,-0.3166171810416927,4.362340876683447,-0.4813105151324635,13.450969123568939,0.8069842397180764,15.102437630004715
