Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.9,5.920017131978653,11.540565144173854,6.520823788183236,9.19354004782474,11.654734525015158,-0.8336873537473366,4.559815839394048,-0.08810545909329903
4.904,5.229207990705163,10.675051749825741,4.3642421385580406,7.609576156711057,9.759282171132725,0.6202705314268542,4.793916679225049,-1.9034762586951501
4.908,4.8858178273908095,9.63761497462508,3.5221948132673333,6.696105726914482,7.53869698834734,3.299303198352618,5.67922540444755,-2.479297777189231
4.912,4.6316313703970025,8.249368638558167,3.3423357704002683,6.316479476584959,4.999705887517962,6.13862010879734,6.711329038435508,-1.7262708189864497
4.916,3.9450901240147402,6.394846361929126,2.8297523522208508,5.990152115848787,2.1687584721620397,7.952139295523125,7.288308159894257,0.06369686686605291
4.92,2.3493181796955867,4.137591618732301,1.2291144373094767,5.109380904837508,-0.8243247066458821,7.907681640892065,7.082974316085711,2.3029082903610743
4.924,-0.2808412438609764,1.7267663452934698,-1.5463343945763768,3.219661177477292,-3.70665194190218,5.864862588054621,6.253530543194813,4.292736815911212
4.928,-3.567649952379412,-0.48991622773394283,-4.8363382694167285,0.26060466015235306,-6.090242522235258,2.4413418927071007,5.3850731580984075,5.455030475374201
4.932,-6.739504129027694,-2.2014749391885857,-7.559486215519371,-3.3516303900427715,-7.575812359970598,-1.2295484177176377,5.17315743551319,5.540879644460233
4.936,-8.939214807902118,-3.2307638457541543,-8.724932935718527,-6.829792820082901,-7.8797773689921655,-3.9320207657779065,6.040398453176294,4.7271132040469865
4.94,-9.593627932608825,-3.5608183410674883,-7.884417615066809,-9.284514318713946,-6.938783632091656,-4.839878212445456,7.895613499786975,3.5520161930672884
4.944,-8.647029010116285,-3.281315812488856,-5.292688138019855,-10.033622666845986,-4.936208847691944,-3.8153449270845385,10.173798955075029,2.700374804269927
4.948,-6.536068205991057,-2.4977045111661482,-1.7119644501727294,-8.819584458840552,-2.237046100017267,-1.415550807190698,12.132183924304115,2.7055809240270037
4.952,-3.952308123602222,-1.2781991840296882,1.974360584072656,-5.874302743664771,0.7272678011108269,1.3695526708821149,13.217594051622257,3.703276789727056
4.956,-1.5139718314175923,0.35035804285533345,5.148763756646417,-1.8073608118329503,3.5869486325129856,3.547199201748583,13.31464016135618,5.351755183987507
4.96,0.4658175345564075,2.356866044661757,7.627314838300435,2.6023391104397433,6.115684888817043,4.515229491458172,12.73719443611418,6.976440284305511
4.964,1.9934770746633035,4.650958869459515,9.565610544951028,6.615358918830168,8.245065642403517,4.259898222523134,11.987037065905497,7.88151238157144
4.968,3.2230954438414017,7.0685563856415285,11.20905171566858,9.67421188092527,10.016718118916287,3.289441489769274,11.435383935802918,7.675208979359752
4.972,4.222659518276515,9.399105998026982,12.637946612163319,11.447120883451078,11.503618939010266,2.340196213125921,11.107919251975545,6.459939089340537
4.976,4.862557619613369,11.449837827352127,13.698697163702434,11.830587740657307,12.759801708677912,2.027004681099811,10.71769099465422,4.7894471778055845
4.98,4.889677729010771,13.09610680385029,14.116171970466382,10.935628778485324,13.799548293453427,2.5778128762403867,9.895918473807,3.4197304976928535
4.984,4.145028922214436,14.293412128228908,13.713879646469366,9.083717670771875,14.610905676388086,3.7757457983238396,8.484125193610168,2.988760551260043
4.988,2.7896602205220518,15.063426581726503,12.606603311291394,6.797042876709469,15.191468212849031,5.1260844314492715,6.722395289871315,3.778132745310529
4.992,1.3426094325083682,15.446686202485637,11.201978307319223,4.707194056893655,15.557445902560062,6.123417585996492,5.189343772965628,5.661987503834553
4.996,0.48208681517053265,15.462490374022849,10.022166989456622,3.3771622566395934,15.718026003464388,6.492580467567734,4.521963098059018,8.22533317825878
5.0,0.6905864891989779,15.091768647301933,9.418187665542149,3.076657773860802,15.620617660865037,6.276449170210697,5.057858721077821,10.959188983445415
5.0040000000000004,1.941570922944976,14.288490347791537,9.349641238756362,3.619150837971148,15.111013531501413,5.750363499340608,6.597730075513255,13.418350118363605
5.008,3.6401962840521804,13.029514819094544,9.379126437044988,4.3936909106794815,13.958809543988849,5.240011413730997,8.44157926140852,15.278038249034068
5.0120000000000005,4.87344852944976,11.37142529190632,8.885465136632007,4.619053555054819,11.960696628146366,4.946042238042196,9.69483080510571,16.326641873324604
5.016,4.885504657159146,9.507806852690692,7.432107020147328,3.759504337757704,9.10397408100738,4.8936889703541055,9.712512339303942,16.46097530680555
5.0200000000000005,3.50906077804504,7.774686291067354,5.065034342216421,1.8809762414057047,5.691814747100494,4.99747261295272,8.435773415935927,15.725778067666454
5.024,1.3077471537600616,6.582663693154672,2.3782573679571044,-0.2567949424493463,2.3506343819249196,5.18997672064296,6.436446232781634,14.380896350780517
5.0280000000000005,-0.6753133172679497,6.274375087681221,0.28606428079913826,-1.4806382328674204,-0.12959401328163267,5.501295582487785,4.631263231856167,12.898952753545132
5.032,-1.4598251198777348,6.947591367115962,-0.4267889228540298,-0.7725918783410748,-1.0925445507774612,6.023209192980062,3.789865799536642,11.84084533223296
5.0360000000000005,-0.6464427848915761,8.354081437975168,0.4945504819806956,2.175876093417628,-0.2986873024749457,6.801856754915775,4.121799176674699,11.627043760331333
5.04,1.3677286103024073,9.945553123515936,2.6154760525613483,6.712319859024376,1.935546109970545,7.722586370114982,5.1647261254832415,12.316386452621146
5.0440000000000005,3.6080439811686063,11.080453692793327,5.006278543585495,11.450935714119652,4.842743108284651,8.494340883527684,6.049646902270467,13.542391035337914
5.048,5.079504104871262,11.327298808750754,6.7164904097434714,14.907091937725966,7.530466188942398,8.775095067452867,6.005126944780329,14.672849579870899
5.0520000000000005,5.3281277110452265,10.69239486577925,7.251139166791631,16.199494262099904,9.354898016111974,8.354139698661072,4.800880581925298,15.126447098299593
5.056,4.691664352503011,9.631216549396612,6.806632683403734,15.453985641782594,10.160595398479018,7.292658771300694,2.8814621237486904,14.66323273755711
5.0600000000000005,4.084292651185336,8.801588254036744,6.106125792396199,13.668448582243116,10.256361138983891,5.907416308349752,1.0979753568115598,13.485156034694455
5.064,4.438284556289659,8.681750149805112,5.936208608677646,12.114667197591928,10.154894858970806,4.6033420493102994,0.20383502861812985,12.087239039107885
5.0680000000000005,6.13739512691015,9.273681513006863,6.664864004799597,11.617225009867298,10.230364764433602,3.6548529768266462,0.4245241187022657,10.95392960860056
5.072,8.761242166139823,10.07412741050598,8.005763999960323,12.10780241839393,10.49522699230397,3.068608797866659,1.3552027641842415,10.310799068367373
5.0760000000000005,11.313801707617245,10.379051841255546,9.213874167631445,12.7352341458311,10.641544929745976,2.640959584956022,2.275719599947479,10.09267844786882
5.08,12.780253899721004,9.73555596924649,9.563730782005507,12.434475656962377,10.285428664774884,2.1529204742761294,2.661407268984533,10.129400004173135
5.0840000000000005,12.673539938224906,8.256442774326047,8.809471811579897,10.605463422755236,9.237484665534282,1.5746532506518633,2.540667869417973,10.382673056071098
5.088,11.24797375015254,6.576789709752063,7.326815479718903,7.485490693436589,7.602784666702291,1.1145596072948365,2.4387905184350984,11.006378809273315
5.0920000000000005,9.22722641251562,5.410074974059285,5.785563840100906,3.9594858041956513,5.613271296359244,1.029870223366288,2.8881340955621226,12.124111924021122
5.096,7.248584314398386,4.965674784897487,4.5734302675501795,0.9433854380414459,3.31718881701147,1.3251316190828675,3.8204353082378475,13.43414890245981
5.1000000000000005,5.3694264441175505,4.595593795928778,3.323562822940744,-1.2818097164629307,0.34688079232563496,1.5252312082849357,4.250160692572194,13.938103306090397
5.104,2.9740358481546423,2.9651917054742967,0.9237830283524318,-3.3267553234014144,-4.003042243358266,0.7431820816007075,2.5496909666650254,12.098567997899522
5.1080000000000005,-0.8129667083022127,-1.2439329329088764,-3.8831904600536973,-6.322979602803002,-10.334699654105975,-1.9110473591608752,-2.7132213590399488,6.493098080337063
5.112,-6.446565150938966,-8.45371442883743,-11.613308886433515,-11.117837044775797,-18.55667771573053,-6.772794766114316,-11.803690032966642,-3.2864668851487977
5.1160000000000005,-13.40715472922335,-17.616143339933217,-21.338831964317478,-17.482488906408435,-27.48142762193811,-13.204665818530316,-23.254150611851628,-15.979473957504638
5.12,-20.14374310506321,-26.34373684018277,-30.667117328321183,-23.857491585320872,-34.93132184808928,-19.618167388672873,-34.106204857345006,-28.69453415888711
5.124,-24.596446325221393,-31.76803821266128,-36.51511720649455,-27.852013204471064,-38.40902593964836,-23.99254925253274,-40.941556169923615,-37.7800805353138
5.128,-25.06250546112568,-31.74929648312775,-36.3744066001251,-27.303365335116837,-36.08779301882032,-24.684008447135966,-41.2562940180801,-40.23038337213359
5.132,-20.984680123938688,-25.86090649358033,-29.49083359143117,-21.388100027771657,-27.676853374544976,-21.155711385505356,-34.537797651587994,-34.985219949672
5.136,-13.237943450171201,-15.62754599380878,-17.3160100653065,-11.174268563880673,-14.705213676558742,-14.237018611396365,-22.500393172626787,-23.48254452149763
5.14,-3.794986366972296,-3.9072614500421423,-3.0097043670289167,0.6766280991828353,-0.06572873232721577,-5.793241354706197,-8.384123175469199,-9.156153233440364
5.144,5.051283595209895,6.281649410546265,9.806212369192963,10.942844562232608,13.012491131549268,2.039694524989045,4.34544603751192,3.9250765448969105
5.148,11.524397236610866,12.913307693597062,18.452831469154603,17.1199842891383,22.105347765756846,7.6783808709942605,13.279889430823687,12.638182601100652
5.152,14.864353322646707,15.54658546072767,22.07620524206743,18.32286076186108,26.327470778236602,10.574427090027257,17.744125329557846,15.88737410894305
5.156,15.339280984641618,15.153998003667766,21.66058870918073,15.433593838702791,26.372551227206372,11.182925688970045,18.649869117988032,14.712385351821013
5.16,13.858735711129498,13.375989606653548,19.228868067114718,10.484396239893726,23.904356354145648,10.497686493249603,17.70487818740503,11.468240702500907
5.164,11.454083848798632,11.649739413291968,16.713873546386253,5.644396410959189,20.647245206367643,9.460687632757299,16.44929816705087,8.552172536589296
5.168,8.905778823346623,10.662470792239787,15.093699317934693,2.327173228456104,17.635969015004548,8.571358623271863,15.60684341357603,7.326024149699606
5.172,6.628668491328199,10.322252059246239,14.159465997913571,0.8019912502510351,14.956462196963685,7.843344304342963,14.992677028273079,7.736963916473542
5.176,4.779448271525894,10.142916903988294,12.96543809092043,0.4175693108336418,12.034812976570947,7.062076607918925,13.924942657747579,8.709135852682266
5.18,3.4105015778634424,9.715277539544786,10.597757457581224,0.19832231464602046,8.228132417232473,6.096597199222288,11.816944350135373,8.988018916605597
5.184,2.54494560106275,8.975795302538813,6.817276031847314,-0.5453115725111957,3.3755890012920418,5.0593008280447975,8.61426890318944,7.933944357080009
5.188,2.141743843751783,8.147032055371369,2.243492758490902,-1.9049292039153443,-1.9887806677384106,4.225486028058867,4.869932139074081,5.838085629239458
5.192,2.0102702554928555,7.449874775429066,-1.99661324683791,-3.473021051254136,-6.8565842063793525,3.7920832601446364,1.45793855212969,3.664497396751358
5.196,1.8072251960619496,6.852252547851322,-4.874197869480554,-4.697634922381667,-10.224519150515562,3.6916589674440274,-0.8514414081575978,2.4345496332900893
5.2,1.1498640618710851,6.0313335874699305,-5.981816746906588,-5.257520633669742,-11.561868352435113,3.5888781155595098,-1.7330553708936804,2.6472964487911668
5.204,-0.19538450781215033,4.587212262744515,-5.671862915129168,-5.223888949344996,-11.00454876229901,3.0840349687007347,-1.3971758233781202,4.054578815813329
5.208,-2.152870958536255,2.3667256681458184,-4.754933470454489,-4.938138175447193,-9.193464308784542,1.9910402536590937,-0.4141898135662814,5.86849828831032
5.212,-4.3215144436838955,-0.33001263749827103,-3.976433491290436,-4.728982192968488,-6.876708809674369,0.49557424831186836,0.5958851174900701,7.243648858787537
5.216,-6.101448283195396,-2.788220481942858,-3.544961041365468,-4.63771671990105,-4.5016703260789654,-0.8964855912756775,1.2583736052936274,7.7188571263450285
5.22,-6.925786949760436,-4.166828954239918,-3.0155670747226395,-4.345049283341382,-2.0445844848100023,-1.626665276525955,1.5611287374274525,7.36397774644206
5.224,-6.478208849630732,-3.877242750435471,-1.5752941650173398,-3.338560146413215,0.8514744262562317,-1.3983133706949502,1.7675265521979782,6.5941505427351785
5.228,-4.796295538994627,-1.849551695680134,1.441210342003842,-1.2178142170494084,4.5274829404489765,-0.352695386080768,2.199057370359924,5.809142972191012
5.232,-2.2533537507672463,1.4246044178700004,6.0601794294375395,2.015684946871943,8.945678832133467,0.9792479109764827,2.9963304078221427,5.101699009741651
5.236,0.57206792083457,5.089691250176543,11.511003240245827,5.867325164426688,13.549155882633386,1.9462371108443222,4.000918431079526,4.220618952781479
5.24,3.0548311153015675,8.228931178832,16.466703369712604,9.483952088821184,17.415594580195375,2.0912774306546,4.805020969990892,2.7972238212364573
5.244,4.6620689950419205,10.132333094774594,19.58323746609028,11.960445025284457,19.63456267493075,1.3615510705315046,4.948494756497098,0.6837160629015671
5.248,5.060428501335025,10.435504428236982,20.079064330120787,12.675745098743846,19.705320930238486,0.11422881050953038,4.166799551158647,-1.8283136201639536
5.252,4.17327179507879,9.108671960163292,18.045498808751063,11.501763555736261,17.735784694999666,-1.0812297969409883,2.54800643170438,-4.057245478841196
5.256,2.203599689887028,6.377806495543837,14.366601801014212,8.822045288547315,14.354068710269985,-1.714701711953012,0.52653107316155,-5.247241075357124
5.26,-0.41664844465537954,2.62535915483636,10.258282085365636,5.346986522160705,10.37226107693391,-1.5709563949696985,-1.3121409444820529,-4.975275419953277
5.264,-3.151799668625813,-1.684706439508318,6.683146080697725,1.8368220537024627,6.400860115317414,-0.8097631101572915,-2.517443564177711,-3.405651538202619
5.268,-5.528662929054576,-6.057124913074972,3.944986185936841,-1.1347235107003826,2.6220654377368646,0.13274169880992304,-2.9992183470451437,-1.2433921357294366
5.272,-7.307951764340942,-10.033101387015108,1.6342841233963554,-3.3113483717768304,-1.1753558752584468,0.7452663477015449,-3.0876727167458284,0.6087156904891344
5.276,-8.556863410588221,-13.265600456944298,-1.0289495021493167,-4.732765877038673,-5.327723650788357,0.6718020320672622,-3.3732435895553863,1.4988635752811206
5.28,-9.576685525517973,-15.582397869707506,-4.673792331549066,-5.613576258562148,-9.96564939826203,-0.13891012437579775,-4.402548826376233,1.340908799524641
5.284,-10.694689621850557,-16.985063385148692,-9.33895187113717,-6.1766915518824135,-14.79848032868108,-1.4097361321096287,-6.372352632100046,0.6223799667093317
5.288,-12.020582734447544,-17.571662469733837,-14.342145928157152,-6.522968339425347,-19.13929631338374,-2.6474230956637257,-8.978465431173845,0.09082461186039836
5.292,-13.31690890737002,-17.4344004810971,-18.546895364924694,-6.5997818352116155,-22.158913867530373,-3.353954336726929,-11.516574196551574,0.2992209733697564
5.296,-14.054107651787717,-16.57965162951416,-20.847241595680998,-6.24140327855082,-23.214445227935812,-3.231811123470152,-13.16798263703572,1.2537874447559716
5.3,-13.657404295958031,-14.941349796554277,-20.6499636032745,-5.274536437161714,-22.098102402520226,-2.319437755373656,-13.356054904263601,2.360437529202727
5.304,-11.824186067597793,-12.489030317416223,-18.103765229889632,-3.632873904320604,-19.087272088350574,-0.981664233538595,-12.006756588535836,2.705017262265301
5.308,-8.737502561860424,-9.356363133717423,-13.97251966449312,-1.428568948072325,-14.798108521680888,0.24292336716007412,-9.586044562627194,1.517461795815052
5.312,-5.063468468966676,-5.905971320649201,-9.27599897588334,1.0347846655702142,-9.952916662881307,0.8613427691173001,-6.923372820429904,-1.4132595186163144
5.316,-1.703382834814306,-2.654137534231154,-4.871187375051704,3.33110471668806,-5.169702113783387,0.6331694731077278,-4.889206928207614,-5.594688206810133
5.32,0.5698634270355569,-0.09007438170056048,-1.2186833571604438,5.019766230883079,-0.8814050037669858,-0.35217349020399524,-4.082725556399055,-10.029048901041733
5.324,1.40452892476344,1.5125502905470967,1.5863153395687277,5.757691048692777,2.620491580155658,-1.7491486409448953,-4.660612689511254,-13.640916444585855
5.328,0.9480740956475984,2.176524919783219,3.592054965347643,5.3816027630743974,5.088901587445434,-3.1436313813042034,-6.349423747727997,-15.726395551065252
5.332,-0.33060322527410335,2.12616222618135,4.7263498086254,3.9165453387936395,6.253982553949072,-4.25816114323834,-8.625584572288062,-16.20144250908379
5.336,-1.9422662183484363,1.5913763481210026,4.705480571520184,1.5421054275047936,5.8618374830807625,-5.045151737184824,-10.946580688953418,-15.544823064948105
5.34,-3.6391290486167236,0.6271813514337055,3.15618835496889,-1.4731339314139404,3.7924074923844273,-5.648430241249116,-12.943235877268535,-14.490690518392967
5.344,-5.479887721274395,-0.911124677603766,-0.10381396620527994,-4.81806956731748,0.19858366765947721,-6.247967537630757,-14.497634958227081,-13.641186352286695
5.348,-7.654725512778327,-3.1927187936526025,-4.7882770437881845,-8.142358219670996,-4.419891287117025,-6.886169116051406,-15.683684918090421,-13.203848295980151
5.352,-10.20079736236039,-6.150991326505846,-10.072436434425981,-11.050719266471106,-9.276307579436889,-7.396363884260154,-16.62372227809601,-12.955725744614483
5.356,-12.789708428068707,-9.308268335485536,-14.78091976069527,-13.109428193170743,-13.480375059977405,-7.465808841951912,-17.333057784832818,-12.431712217041422
5.36,-14.751219901522177,-11.845696333220303,-17.804276532999438,-13.916881241957753,-16.294180494159036,-6.814726508867807,-17.65163169153334,-11.212955385192345
5.364,-15.343100564800011,-12.926137051021897,-18.541695953886574,-13.226009534135756,-17.351238249232438,-5.370859228164136,-17.29676446211124,-9.155290514300304
5.368,-14.128548854500877,-12.113391457380544,-17.15030578041842,-11.070475423322932,-16.74701698147601,-3.3396258931661578,-16.007471079918105,-6.456373746194004
5.372,-11.254898371363993,-9.649033990573912,-14.484388749558093,-7.823650586652093,-14.955927685276947,-1.135910978046013,-13.714985365239272,-3.5393266932474035
5.376,-7.445361807476843,-6.3815146459417065,-11.70528614099635,-4.107821517044613,-12.58857332269531,0.8061130983323892,-10.62423489933667,-0.8413023159359909
5.38,-3.7029588750506264,-3.3722998053049196,-9.76486252486984,-0.5958119113074645,-10.115748933346595,2.2156482515615608,-7.173521573646212,1.3629080018267814
5.384,-0.8700825658856957,-1.3790207592455772,-8.988735405347143,2.2263158296450456,-7.680856366222088,3.0706234286885774,-3.8824257949745515,3.018582649515338
5.388,0.7312477410598603,-0.4973237383194373,-8.955976759794112,4.225295394187242,-5.092352761334723,3.543801102021007,-1.151187841007868,4.210248853226858
5.392,1.3870753402420632,-0.17363544915394868,-8.750132063473302,5.621569732702483,-2.0084778406073838,3.8423284780074027,0.8693669044148464,5.025924994050456
5.396,1.7807546496813984,0.42840656098064755,-7.42564824492888,6.8315922880478865,1.7939552439895579,4.058255544505755,2.2767490758596978,5.4527216138130825
5.4,2.597777222656646,1.9126088772425192,-4.492770618108125,8.218519727865441,6.200940498464206,4.101869698212113,3.280236064613291,5.3714448565804105
5.404,4.1752974371368055,4.2950427530093975,-0.1665812145970449,9.890133866420229,10.729493231984861,3.7698215880163843,4.0181185037445175,4.658766203723417
5.408,6.370271219404117,7.010624481198079,4.736537515256941,11.63378161890114,14.704557042536635,2.9019176144818175,4.446512055817948,3.316810578959803
5.412,8.667266938269108,9.24669018349573,9.157748731566926,12.998258984883137,17.53600634803479,1.5169770177694772,4.3575088982963734,1.5466688505059665
5.416,10.456864738833247,10.404636166706723,12.250751436911742,13.49488723962952,18.957404042107783,-0.13198958681095974,3.542682917226557,-0.2858141100705325
5.42,11.296106474062867,10.390403175968686,13.672556036633978,12.797135626973613,19.08308674379623,-1.6379174916507964,1.9954822605504887,-1.7722139260715721
5.424,11.02258628367099,9.570578539582243,13.589455885972257,10.860544026269736,18.25596801224242,-2.599693451809344,0.019834806414792183,-2.5989794050658475
5.428,9.71141125692725,8.456956812639987,12.444967558720919,7.938641796699812,16.797648660509367,-2.7782919431951996,-1.8284011697890037,-2.624071790434755
5.432,7.546033655916972,7.328497659886352,10.627156028984245,4.494464346768723,14.814943017302312,-2.1883437752387636,-2.968988725513782,-1.8636721172154012
5.436,4.737692132150983,6.067802046091856,8.284090191501718,1.0824874027815667,12.209525976650866,-1.0629099002123894,-3.0565585816882503,-0.4200105147333488
5.44,1.5175737529010576,4.301926437566067,5.355582125381034,-1.7845715259401231,8.870947136976042,0.2537711580764608,-2.147550434784307,1.5871859928347476
5.444,-1.8144814798489506,1.7551701541588045,1.7968020198882186,-3.7488700159046857,4.926013248024333,1.4372212826779105,-0.6759110744656027,4.031542623710266
5.448,-4.8596536794004805,-1.4316123159909466,-2.1745126840471585,-4.681367402746446,0.8633495129597577,2.273210469834112,0.763120066444344,6.725243751832068
5.452,-7.186225261390973,-4.644426933393106,-6.016397858334358,-4.707637028557997,-2.5870225065492605,2.674668162413127,1.6935947792683237,9.368881306128742
5.456,-8.461754347178498,-7.0443339409104055,-9.018558918645567,-4.145815423447061,-4.762364069608111,2.6607883936542294,1.9789601912291346,11.576410806359036
5.46,-8.57551059863647,-7.989351475547778,-10.625717434617854,-3.3676842797477775,-5.395834466658471,2.3133819218887766,1.8642432226577057,13.003731058327276
5.464,-7.655868643557824,-7.373197535545955,-10.717524263992345,-2.611495477712083,-4.751997497203888,1.7541168362088229,1.8357370853982502,13.525902591166187
5.468,-5.958731125849795,-5.678530524490839,-9.663727329633957,-1.8424224257499873,-3.465897948132465,1.1450621574394972,2.381635124439754,13.346483208756581
5.472,-3.7147011134128434,-3.732114990099717,-8.128276742977505,-0.7663248702459668,-2.1768041408215595,0.6783361441637226,3.7591417002399794,12.94834820038227
5.476,-1.034930702866177,-2.294843617071251,-6.696563087816003,0.9963510312826429,-1.158102637298498,0.5493356790987036,5.880678831580326,12.86754470819028
5.48,2.0487790872221012,-1.7238653910894755,-5.561099558152364,3.6346090329267327,-0.1767165781756148,0.8942030844395958,8.347809244384052,13.405023448915472
5.484,5.4380231562040535,-1.8773367449397256,-4.440491046671809,6.9244145243977755,1.3272326841193944,1.7293513577412796,10.593585325411823,14.44014971132583
5.488,8.829465010583931,-2.2782597481867697,-2.782433875269703,10.208453743468453,3.837536306361244,2.9234361350224845,12.068227980957772,15.470149509130806
5.492,11.70692653074002,-2.4145747993137547,-0.14889824771842086,12.624767800037375,7.377327804432298,4.224195003382647,12.398497069126506,15.892645118256723
5.496,13.519593129120437,-1.9859770144992126,3.4646066270155416,13.499547632575286,11.380544948151623,5.352202418263232,11.49524736257058,15.375338224307825
5.5,13.939019514185759,-1.002894857592537,7.523077558560999,12.66913678865751,14.886652223570422,6.100810974326805,9.574587859779513,14.09431696143497
5.5040000000000004,13.03717537782353,0.2694864772687424,11.131152746962698,10.551846262490244,16.95795049206413,6.412410648400055,7.099226444364376,12.697424226117619
5.508,11.263196637611657,1.4518818543444922,13.403252494360913,7.913472817013712,17.086303530520013,6.391150443638935,4.6588756422383995,11.981604862204222
5.5120000000000005,9.20214305559773,2.171479048588708,13.807148229489258,5.435062042647019,15.3623910322749,6.238052366707052,2.7952906512537083,12.449937886648968
5.516,7.261136529108626,2.1251357032195983,12.339369456746226,3.345967187000838,12.34143754280035,6.151145314049927,1.8237350491583584,13.986665054750347
5.5200000000000005,5.47253496093532,1.103243380842855,9.447964683046052,1.3383828948345808,8.708301373852464,6.224367137491981,1.7174984901342896,15.849536126025896
5.524,3.551803117464601,-0.9746806502705567,5.795991054321121,-1.165433447754367,4.96194573961759,6.404631282164019,2.117182926926489,17.00042134986529
5.5280000000000005,1.1782852539465125,-4.002322231395283,2.0071107462396185,-4.545601170653185,1.2899249732078033,6.5178741886563785,2.485514509296536,16.60802907999664
5.532,-1.6923219628702668,-7.649845725503155,-1.5040055442218545,-8.607750271782834,-2.3361794331678993,6.340993796902012,2.3424650732379177,14.46901948084178
5.5360000000000005,-4.683405755931403,-11.396450264297641,-4.537422967978387,-12.52620091044173,-5.942557237924689,5.6976451618265855,1.4888715446041942,11.117984206396386
5.54,-7.144729057028428,-14.669511509136782,-7.028800003628248,-15.180028837438158,-9.392191050703218,4.524206510517615,0.09531200394815187,7.579996556664128
5.5440000000000005,-8.499599827969632,-17.031083851101073,-8.953044762343552,-15.694405485077255,-12.385309779970726,2.9005844446171523,-1.3900744624428398,4.898326931549491
5.548,-8.576751461575782,-18.315535994046,-10.272547546568148,-13.882641678801065,-14.608652845902839,1.0427860582706217,-2.4729537442563014,3.673247664885139
5.5520000000000005,-7.733584221722424,-18.655070240999862,-10.970551797037388,-10.358362596324582,-15.92663441622824,-0.7526852459429847,-2.8744607736416583,3.833684932450069
5.556,-6.663574603096038,-18.36469975780568,-11.092848731019444,-6.242308281419582,-16.458767061187473,-2.173523492488357,-2.66523730291658,4.727885716969013
5.5600000000000005,-6.010651866100716,-17.770842311879278,-10.776501635981617,-2.6514914777480953,-16.492983190337895,-2.969766603933067,-2.207946194668466,5.47138480476724
5.564,-6.03168644943014,-17.091182638926966,-10.227368411844509,-0.26178887239700543,-16.294837235316777,-3.023863492320288,-1.9352418512781924,5.362907182829986
5.5680000000000005,-6.499673729269887,-16.42254007583483,-9.644508408176762,0.8387734304145624,-15.948561348876638,-2.3930395048644186,-2.0802388578437103,4.169339786717956
5.572,-6.9135745850586545,-15.832322322318817,-9.149731580815114,0.9633433110328724,-15.346450265987073,-1.3123183132687473,-2.5277718445997834,2.173856503392699
5.5760000000000005,-6.865982117621286,-15.451609625867775,-8.738032156015038,0.48369934995992026,-14.3335885826707,-0.1329460664750286,-2.866189280312483,-0.010925661166766076
5.58,-6.3451222684134905,-15.485915328755198,-8.299584127058324,-0.4378066084227612,-12.91869628101449,0.7721192677734052,-2.6281732680298546,-1.7486361751118693
5.5840000000000005,-5.77006117673983,-16.104857354402498,-7.67981227303801,-1.865737137695703,-11.389032401055601,1.1307302099331764,-1.5763429985688617,-2.6496715184376853
5.588,-5.7253291585223565,-17.270513200547725,-6.746246455154278,-3.8761527890031857,-10.233183657505151,0.8722375885887459,0.12447704586236341,-2.6937309595921306
5.5920000000000005,-6.573135222414578,-18.640568681090713,-5.461121541761486,-6.298626126625777,-9.901943684318212,0.1485027823581504,1.9415541296364154,-2.171350310543289
5.596,-8.172879000088301,-19.63228236982144,-3.9008437816768264,-8.616716853648143,-10.537799560566896,-0.7242405690361693,3.2168230187824065,-1.5037467517456662
5.6000000000000005,-9.895399677797514,-19.661658784401936,-2.2549875177974172,-10.147337661173879,-11.859482807066115,-1.4048176867510165,3.4690019640851233,-1.0422127459318062
5.604,-10.927606505636561,-18.436182387861834,-0.7849367817984785,-10.392098281383369,-13.273487762548541,-1.6752924617970848,2.606411139012266,-0.9410688618741005
5.6080000000000005,-10.687308677117016,-16.132364494844865,0.26057851653342823,-9.340867937016071,-14.160480139597496,-1.5309066627214634,0.9599343541249254,-1.149506742905487
5.612,-9.132435259735246,-13.358531186187975,0.7217537479850762,-7.540633420982601,-14.184093091554303,-1.1855114407795782,-0.8791153864459602,-1.5020411563452853
5.6160000000000005,-6.771197183635422,-10.887972814760758,0.6085876846021847,-5.8396934430943475,-13.425447285575444,-0.9617228885554141,-2.3008016789243584,-1.8367338439144305
5.62,-4.38714360723759,-9.31172714626041,0.11156440124022993,-4.959612431481332,-12.283610271087468,-1.13495856272516,-2.8882425066829,-2.057772135138862
5.6240000000000006,-2.637970090256374,-8.783827687450469,-0.4608119048181152,-5.130103549674516,-11.199065067130164,-1.7924956373627765,-2.5011346522993563,-2.1070137280745485
5.628,-1.7450597400625156,-8.982408868099128,-0.7953754600665661,-5.993369631173664,-10.370287407572903,-2.770767563018353,-1.2268159536782832,-1.872759444441499
5.632,-1.4474032838430162,-9.311920185004794,-0.7125916159174608,-6.8296348688541,-9.645529579877461,-3.705628729031673,0.7148880933741566,-1.1107710707123033
5.636,-1.2139805875345928,-9.216334002575081,-0.2357739952982456,-6.946723805879742,-8.64499721351433,-4.15306250356366,3.0509081263935514,0.5301147291090729
5.64,-0.5855728209545532,-8.447706308307431,0.4201953018003337,-6.02095160040642,-7.046430344517944,-3.7509260969427487,5.472230917606225,3.349397324782217
