Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.108,-4.121436890221155,-2.5815734603415663,0.48402807880513654,4.208670791522348,-2.9897857972306223,4.231468453955108,0.5125957236700325,1.1697449477053457
2.112,-4.3257458300003115,-3.1901054191296097,-2.3708218898719986,6.024910843208613,-4.545546852120888,5.559599419016573,-1.8702862557282862,-0.38756098735959166
2.116,-4.300558789250544,-3.628420294090659,-5.026827087123807,7.323217932666179,-5.776344777073918,6.811462537238725,-3.633970453562975,-0.917476562464989
2.12,-4.214607621258741,-3.6890006937013697,-6.854056767830378,7.8296223213823195,-6.29001506010683,7.663645222401821,-4.504733172919553,0.03165597056201186
2.124,-4.098503815958482,-3.167476393593179,-7.362457888021726,7.619946418827076,-5.708261792999694,7.8297555905223835,-4.312909071240311,2.4455766680869457
2.128,-3.885188843693328,-1.9801902401398848,-6.410710875393967,7.092932937767223,-3.8749342392810244,7.174550667521567,-3.0286402438832565,5.888147732585461
2.132,-3.5154378879300396,-0.24047031899120874,-4.287024728967571,6.810260911595945,-0.9696533092257233,5.782287286125692,-0.8270647292709095,9.665704378768613
2.136,-3.0101255485268057,1.7720914993035235,-1.5799695807162535,7.275975807723793,2.558911489886986,3.946333501427101,1.8859489276245487,13.020642505735307
2.14,-2.4727775774720975,3.723411578920846,1.0776145830356345,8.725967872824386,6.197066305284634,2.058696451879333,4.522751876257396,15.298498453330568
2.144,-2.0096907956296013,5.364368898983467,3.2933301370842143,11.025600254537453,9.599012702646363,0.4819923193346125,6.4794535178710735,16.073054180037815
2.148,-1.6360032551621861,6.604295873565572,5.052353842392872,13.687737244490577,12.68605550271433,-0.5597417179930155,7.3553554956190395,15.219400298997773
2.152,-1.2407671735714354,7.4735677781452035,6.636280720210788,16.006728906167368,15.54911819783145,-1.0148599663938649,7.121845154564175,12.93603269370051
2.156,-0.6327357884680822,8.024372309073778,8.39157962516843,17.284797761335206,18.224841366478483,-0.9591044441052943,6.151173796148676,9.699508381847458
2.16,0.3296143826507656,8.225722825230593,10.435778000893285,17.04921603983105,20.47965407945984,-0.545273408116622,5.040456130185343,6.141047728625584
2.164,1.6125771001415337,7.949966447231329,12.50053521827958,15.215964326429193,21.7743923175671,0.034496715840272696,4.322712874452643,2.8743489088489884
2.168,2.964250440867137,7.066009973269516,13.993387193771385,12.1380964322305,21.460580016478463,0.55902780754908,4.208845508810569,0.32457794557694397
2.172,3.9983637013752267,5.583809064847099,14.261921961600649,8.515885485177968,19.131394529862376,0.7976463660367568,4.502610176404019,-1.3629844942614975
2.176,4.387570175078077,3.761591261939929,12.944924775042205,5.203007135605011,14.940017906622316,0.581452527073357,4.7507013526685835,-2.2942008363329274
2.18,4.040261013251724,2.0578437904541733,10.180194622855769,2.9307931120866924,9.657273439263365,-0.10671774092309994,4.525426690092053,-2.68945970103501
2.184,3.1694711619640534,0.9345813351413197,6.57062622897148,2.0459630000921383,4.402187434652843,-1.0657967320887014,3.683923139164095,-2.7199389319524054
2.188,2.186282965574467,0.5930033803472963,2.8929054234323797,2.34815254166993,0.1415194632916803,-1.9244853182262496,2.4408856147073057,-2.4139598826443565
2.192,1.4676732284086542,0.8060806749473031,-0.2841531723952082,3.1250718391895873,-2.774449938996326,-2.302977141628566,1.2156055738389346,-1.6781436775657568
2.196,1.1340762516051077,0.9770461753998116,-2.8413801608167057,3.4127146680076903,-4.76472923124672,-2.0175949623043925,0.36469095259043893,-0.4153141135053411
2.2,0.9481794772084662,0.40985246446344714,-5.109123872191991,2.3809050798513316,-6.753690572268516,-1.2330517946480397,-0.03878785069037605,1.3504304037933181
2.204,0.429426734891484,-1.3262667726908086,-7.599421490829394,-0.2888313273264229,-9.594977586029504,-0.4261669142336879,-0.22726425477265266,3.418040599828272
2.208,-0.8546459463882039,-4.129682313143162,-10.620615591139279,-4.198946665758335,-13.478081061778713,-0.1549558832952207,-0.5347293321038347,5.472434913750877
2.212,-2.9757241407960873,-7.34909749272949,-13.979241005791613,-8.313995703666937,-17.642047536864766,-0.7360141624586456,-1.1026475318627975,7.222132857354069
2.216,-5.466728367345473,-10.02273372443272,-16.919218119372935,-11.298161686463201,-20.57417316978383,-2.0074496464128586,-1.6771028190018602,8.514362061153134
2.22,-7.432249155915216,-11.282541378178564,-18.388144379568228,-12.017931516538356,-20.650274100415857,-3.357864398926257,-1.679493659467795,9.35746198462319
2.224,-7.916242242571651,-10.710832564602512,-17.48897512926578,-9.994286913288178,-16.910187037163695,-4.024573995954922,-0.5260204131545585,9.834702607234806
2.228,-6.3710898779406895,-8.485274284814167,-13.920874950010528,-5.623634294671728,-9.602867193597096,-3.53945669541537,1.9612831300617593,9.964369065145027
2.232,-2.993617646902725,-5.250854577073703,-8.188262547140823,-0.07084084135942093,-0.21707663086039197,-2.0557157269131285,5.311151176422935,9.616854379137626
2.236,1.2784911524369598,-1.7882757053201859,-1.4536180976499538,5.143777126901842,9.043811512816463,-0.3350189480008319,8.511190731303103,8.55928121054126
2.24,5.122694652032009,1.322007964585521,4.8736633293415625,8.680105703566506,16.093903997722506,0.611843323514405,10.43586602543678,6.61698085642182
2.244,7.3975125601264065,3.8803654281438504,9.651386313103695,9.827483591096602,19.73083171682723,0.06883548621492297,10.399956327567654,3.8513482044611385
2.248,7.639603666473242,6.020339549892683,12.375147540040228,8.681483730173,19.988614092227465,-1.9672000133734033,8.525839879851967,0.6342630812664591
2.2520000000000002,6.244692004474093,7.986000628188378,13.261203412442327,6.000281489200176,17.946856254213756,-4.732544119690106,5.719372381601008,-2.435415740701279
2.2560000000000002,4.2380738737089025,9.873944034315794,13.029938847339036,2.829057900227392,15.113593566167712,-7.050839979162649,3.2457054737486777,-4.763801960942531
2.2600000000000002,2.723647296871144,11.471056761912882,12.467882184270394,0.04763572800492444,12.676967792715743,-7.918902949859888,2.1022552775548986,-6.018088004495366
2.2640000000000002,2.3106221535452867,12.284860665709814,12.012912910205163,-1.9463634826788994,10.992461952735443,-6.9946360562986145,2.523665134492233,-6.25365472898124
2.2680000000000002,2.8053010489192296,11.740949759350666,11.533269528470495,-3.30165989047782,9.511898319046315,-4.734101776622749,3.8758575054322737,-5.837890329391918
2.2720000000000002,3.3336445036806843,9.457405852806088,10.416680627328986,-4.513320861145761,7.170842631200983,-2.094441933073934,5.012831437230668,-5.195650411803977
2.2760000000000002,2.8509080308674313,5.485803823084681,7.9454654491567664,-6.0603387003905285,3.036163322162265,0.021009349869029137,4.912980872804691,-4.526797238709263
2.2800000000000002,0.7550209524287619,0.39089366972354256,3.73947868003799,-8.084846311386466,-3.114549462940517,1.2311821396553284,3.2476471485545635,-3.6600689104466495
2.2840000000000003,-2.7145458730782748,-4.8682917180005845,-1.9291986150499587,-10.260400368362983,-10.545350918356046,1.8032896929557096,0.5815177799610312,-2.1502488347534943
2.2880000000000003,-6.524149812713201,-9.225064605375294,-8.136589796029039,-11.927540451679878,-17.76726419711683,2.3581972919624015,-1.9088619241234759,0.4160058786996319
2.2920000000000003,-9.323348140276332,-11.852736630472709,-13.621168336063167,-12.413446157929474,-23.087043107149313,3.365479475093438,-3.0413324592483235,4.073452290837119
2.2960000000000003,-10.085786857042335,-12.420782928123533,-17.237117871258267,-11.349390425462461,-25.2325336672638,4.756956694675439,-2.2160983876759452,8.290727423988548
2.3000000000000003,-8.591298742382774,-11.161139839264429,-18.355381724980788,-8.838109606627247,-23.780657485319953,5.8964412195392315,0.3193293450453858,12.09308855511751
2.3040000000000003,-5.484777149043113,-8.70303748289614,-16.996087890738767,-5.370407135080195,-19.20084470418489,5.954732444714101,3.6759895721291844,14.45660982033679
2.308,-1.8982117634176576,-5.751825633134308,-13.662671358936427,-1.551139571742108,-12.532290742624168,4.4596733042635375,6.860220835353413,14.787412615228579
2.312,1.1411388045185482,-2.7695371766685,-8.99954799591961,2.1967867961740293,-4.8940430216411865,1.6867481567086076,9.320986183955457,13.229540585551238
2.316,3.1874876598797646,0.17111701409129898,-3.489726457967642,5.768590714913319,2.9044037751176552,-1.37722518792188,11.179364667449015,10.589100610017885
2.32,4.453381729511626,3.2492004897408777,2.58103745432228,9.248973717300274,10.432865209779067,-3.5323923617711688,12.964744027330454,7.877832726266126
2.324,5.475640456916012,6.549777050249991,8.904991278780921,12.608718492204108,17.391011498657562,-4.047039057401306,15.02768129121264,5.698949924199727
2.328,6.579772126953595,9.706752033961024,14.81735581822395,15.417431776603475,23.221024639857028,-3.154134083779295,16.98437311411329,3.8003957415120992
2.332,7.4939179120965065,11.794407625740885,19.14283535506064,16.799071073223637,26.89442688228026,-2.046060433314707,17.572444859772535,1.0922440760611751
2.336,7.395443669536837,11.618970191770233,20.451956866604938,15.735401638079843,27.101873509902706,-2.3183780680489425,15.114600734038042,-3.8116783971294104
2.34,5.374138244281528,8.305594808695934,17.657039214829197,11.583717540944617,22.82448012661241,-5.150536133808294,8.405283400018313,-11.753057931718118
2.344,1.0708787289324837,1.9054602957488935,10.70167042628401,4.5561950846087615,14.036025636044586,-10.63429360076757,-2.40681430274282,-22.30974829263369
2.348,-4.899047277377833,-6.337325744685245,0.9215624154293236,-4.13476010034919,2.1274751325889003,-17.62434476379196,-15.443424517364065,-33.60093938409308
2.352,-11.03145758330725,-14.287328062286672,-9.202731197169275,-12.5953402908548,-10.258976672586181,-24.188050829560858,-27.518365990426602,-42.79268317793039
2.356,-15.51921961224406,-19.707665155789606,-16.864944335208342,-18.905216872341732,-20.0182014177976,-28.424313596484588,-35.23399655402676,-47.14366231253214
2.36,-17.063653951343497,-21.192991875002924,-20.01920075004302,-21.823230675829734,-24.71299118548272,-29.248680043652694,-36.29525078992222,-45.12784732728603
2.364,-15.467730456427496,-18.762296900095517,-18.192267682721372,-21.19548067071546,-23.52336607494425,-26.735070188907226,-30.43609236471974,-37.11329117697691
2.368,-11.692567422739549,-13.804382688371348,-12.631307971093461,-17.8976083343471,-17.56466856678729,-21.915048193087344,-19.523681439569128,-25.27675287653273
2.372,-7.34991430503498,-8.39281826911154,-5.705836157919195,-13.364353423411066,-9.401570953382485,-16.1931183485151,-6.797704072347674,-12.776590373735875
2.376,-3.889647479799055,-4.313245928049442,0.1612474732197906,-8.960354236841944,-1.9664393858158604,-10.719161596227291,4.401396628770897,-2.5700277332906314
2.38,-1.948296245030484,-2.325805671297829,3.4656613932582117,-5.529081324393767,2.596344780494125,-6.070990338508953,11.816803007539313,3.5830175380626628
2.384,-1.175209741997385,-2.016083941962342,4.0674561717945945,-3.285206989033118,3.648275261653035,-2.335041084646309,14.877713006134208,5.513515725073712
2.388,-0.6080111496244587,-2.2687201977487206,2.934490161860501,-2.033360904852046,2.0442492118781574,0.5466655869172405,14.506607072505403,4.333575913016201
2.392,0.6543693954243663,-2.0382598899630837,1.415426071727194,-1.5015019947797663,-0.5112908589335063,2.461950227392298,12.34904536779379,1.6696664847260498
2.396,2.8939195806300546,-0.9405137342560219,0.510297991728101,-1.5475963948483709,-2.345860007616036,3.0897460753139834,9.895134329819033,-1.1311350121985795
2.4,5.622326733186781,0.6414727069601245,0.4919998806833341,-2.1533714399832564,-2.5034782529215756,2.1440900330915715,7.902416968280036,-3.4344504151204447
2.404,7.896869210064139,1.9502529579323946,1.03139631224112,-3.2598261296840203,-0.9495331365773882,-0.27422627768874763,6.341522438212998,-5.271175316769763
2.408,8.882153538045785,2.4425122815473843,1.6293374828331557,-4.622831530727895,1.6880519776031941,-3.51126407394496,4.774069052913465,-6.949618279275262
2.412,8.308156027730252,2.1767892295376954,2.026842526031376,-5.831756325767238,4.59420068388453,-6.5330988434332475,2.8574084530603363,-8.633182102010286
2.416,6.5841162690433706,1.767869323846748,2.342155516139263,-6.491561834608991,7.157943731207178,-8.367393457574963,0.67116114725148,-10.15438279018754
2.42,4.527611463576969,1.9496800067839315,2.861182748439396,-6.458225486623288,9.088153954190059,-8.58089752547457,-1.3059843420613628,-11.137153331840516
2.424,2.912241062063183,3.065128786786561,3.7113675175273366,-5.936891467477002,10.293970358144572,-7.485572928295842,-2.4803773358990258,-11.301021792373426
2.428,2.1065268310344605,4.8173951914384805,4.6667547942090986,-5.373305483632521,10.700468204384528,-5.944742710840708,-2.485464891390073,-10.703861117259805
2.432,1.9972466009870482,6.444768618950537,5.247161307342147,-5.191537863042062,10.18519114495284,-4.870782064657384,-1.3700446095830054,-9.743398757282657
2.436,2.187842284505601,7.191680607703877,5.04878920621516,-5.537241583086795,8.679533811863086,-4.710041751855918,0.4645435955137831,-8.925065228108512
2.44,2.2950587544124645,6.763059556125832,4.04028071824487,-6.203575726188043,6.3383940556854785,-5.23349953300759,2.4968599848393973,-8.536729355163803
2.444,2.163319253199189,5.48463482104321,2.629286613921231,-6.769167873310501,3.6291151673259154,-5.734806387911695,4.333254851915024,-8.45156195801473
2.448,1.8732752851445178,4.0754528952367775,1.417966229008563,-6.867248192871571,1.221243488274342,-5.5181761955387545,5.825141106651204,-8.186993232102601
2.452,1.5900970174848679,3.206807464120862,0.814039362294003,-6.39825165536337,-0.2774397098473065,-4.367728655670063,7.025579187715885,-7.175711422386521
2.456,1.4117406113311217,3.151747569479788,0.7832700462857303,-5.5459191329681214,-0.5800138027996415,-2.703336306679636,8.058352942476182,-5.094757958076844
2.46,1.3141338868010615,3.7198635338899364,0.8882649808334118,-4.619170260008718,0.1720595136280081,-1.3448055766841338,8.996128224349306,-2.0517888794710903
2.464,1.2309617418021066,4.496613188493667,0.6259827254745707,-3.8298989778339703,1.531785019031278,-1.0291887529459962,9.830174856119555,1.462103557423192
2.468,1.1697683702072088,5.177067069258848,-0.18469394488281798,-3.1858973186621764,3.008822649601653,-1.994559500689681,10.516444498776492,4.799638242698416
2.472,1.248052885411929,5.747697657885002,-1.2306015234283452,-2.569275699097351,4.311096195493235,-3.8742615862431005,11.035586671327794,7.421099418204683
2.476,1.6153855631551322,6.406991706154826,-1.8538182744855365,-1.9174943432397962,5.438620551227513,-5.9501516401784915,11.42019814529927,9.045417464412706
2.48,2.294110666661192,7.289949685659858,-1.46369448785756,-1.3687253054319743,6.582984534668073,-7.601498260234903,11.713344555674688,9.634926028432577
2.484,3.0833111523579237,8.237121518357558,0.08205805872587213,-1.2258009617096715,7.927359634552406,-8.64430227660395,11.907332920053513,9.263824439496165
2.488,3.618650690766154,8.800797369481984,2.362029304592369,-1.7468534327887522,9.485696283448734,-9.369465422318752,11.905646293377679,7.994783266582026
2.492,3.5796121715591305,8.513430023775937,4.626506606688579,-2.8902259540276454,11.083784149890448,-10.257450255814422,11.550371805591954,5.864750983688257
2.496,2.927815923347536,7.255605468425911,6.243400385095978,-4.197353116423223,12.477148698611282,-11.561650743504734,10.70862801735671,2.973190068637269
2.5,1.9941343388132515,5.453442976145421,7.0356282611917464,-4.947768708229256,13.496506574959403,-13.05532231450194,9.341250719671828,-0.39874406368715754
2.504,1.3536714911268095,3.955812335624182,7.329053886131147,-4.507230418377416,14.120974515473527,-14.092337143368919,7.52861883333717,-3.7473657247573464
2.508,1.5248810311550784,3.6151585718899537,7.662910417522009,-2.6916417084663835,14.421504218204753,-13.976359723107926,5.43003704644951,-6.449041565340123
2.512,2.657194271334726,4.805078593171538,8.366667266865042,0.07157690328318811,14.432197233811,-12.400265084229671,3.209653762948628,-7.968226659899431
2.516,4.401117540525025,7.170234929620741,9.30057896402623,2.8983663493129206,14.053733093846496,-9.681786468593753,0.9929679132872362,-8.066501861921422
2.52,6.032009512290629,9.755512618747842,9.901368019138161,4.82831259678503,13.063708618130999,-6.663737143080402,-1.138316351763951,-6.880706426990235
2.524,6.778048962376666,11.457424614003942,9.530494185224375,5.237805677239454,11.252640633341736,-4.312197949520151,-3.1055427103532818,-4.83369891718027
2.528,6.161043575416212,11.539682499136063,7.86950045130865,4.055020192006465,8.585909632023593,-3.2562545123840714,-4.8104339445434725,-2.4377529287558737
2.532,4.178352701646837,9.939642404206296,5.1214535070852225,1.6885868865231828,5.2901410364462755,-3.5231479938296646,-6.156773844097069,-0.09295611966681694
2.536,1.2566120556268205,7.226008418860506,1.9126067969245408,-1.2436791834233434,1.8104780416840462,-4.603883720622536,-7.110147460697611,2.002866690978558
2.54,-1.9899650973293816,4.2483164396363176,-1.0544907637637149,-4.225254932245052,-1.3553224793367509,-5.805334113822134,-7.766937076790019,3.8007251338786716
2.544,-5.025437525757702,1.7138443401429533,-3.3369946035548184,-6.994219136532225,-3.8363779133309173,-6.650797844964152,-8.35581175090859,5.267144631138462
2.548,-7.540960574641041,-0.07330094705331325,-4.891890639020161,-9.48795578073372,-5.484231431601929,-7.112066957931713,-9.149961951909367,6.282872210656919
2.552,-9.435483173727862,-1.1970840226162123,-5.945378012134424,-11.654094665908374,-6.336329516220605,-7.5377778147797425,-10.323835645947595,6.65543875695519
2.556,-10.6847487830904,-1.8969088197664927,-6.711362979839996,-13.277780150087274,-6.495380857463562,-8.336066377540888,-11.823253774722406,6.236289058200537
2.56,-11.23793282077184,-2.3101606376961312,-7.19909818643378,-13.976295194568847,-6.032035466139314,-9.633479880195395,-13.350809917048988,5.067342107046088
2.564,-11.010280672651422,-2.3468367329777537,-7.210409485557541,-13.354686162576341,-4.9712086315271975,-11.111175682575148,-14.490535228254597,3.437421498566237
2.568,-9.985094049734805,-1.7810083036359385,-6.550305753942959,-11.246986978803065,-3.377865017894663,-12.132236859686905,-14.9302222299525,1.7732200549403423
2.572,-8.331828613024141,-0.47639358006460997,-5.274387371966585,-7.892908004304296,-1.4617855501476753,-12.08474092262676,-14.666002772707156,0.4270138544512756
2.576,-6.425610023649542,1.4168655651308426,-3.7683948674958927,-3.935992821002548,0.3852715378056,-10.734262675343714,-14.05276389969866,-0.5321917184139053
2.58,-4.741314717665158,3.4156325529116653,-2.6149972465405984,-0.25685938567653666,1.6560229331820546,-8.395358338296887,-13.672559622951887,-1.3801329941494114
2.584,-3.6532832186725943,4.863699802048817,-2.291905109622417,2.3032284990004874,1.892226390922216,-5.804903614526811,-14.060010620274479,-2.5955428997031165
2.588,-3.2689009013313233,5.206939266308913,-2.919464011150235,3.195036378400725,0.8476784705182814,-3.7778979486486675,-15.416006349014443,-4.570971477728396
2.592,-3.4004032343780253,4.240343796490514,-4.220535722511327,2.2957734159124428,-1.4372181947517817,-2.8293276353999337,-17.46298039708185,-7.332535580193383
2.596,-3.697446508819324,2.205177318234361,-5.712592287291084,-0.10391162478084148,-4.676662607016567,-2.963239966309918,-19.528359569859248,-10.447831118562215
2.6,-3.876844655137456,-0.31341161846567434,-7.02178048337239,-3.434076456587939,-8.458048760009914,-3.7437499671470595,-20.828666299822242,-13.175578229478365
2.604,-3.894596667161573,-2.619065325870189,-8.07699268439842,-7.018818091831317,-12.345139084976653,-4.572666598150336,-20.8090822364409,-14.793880975424733
2.608,-3.963744212240517,-4.164635891650454,-9.0721345835602,-10.245907292415165,-15.918915398717044,-5.0218738235171285,-19.37338824262587,-14.931602335664376
2.612,-4.406522832462,-4.72320320425444,-10.226689898896876,-12.691672208864073,-18.764286033342632,-5.022135039402025,-16.89121583033752,-13.72030298768402
2.616,-5.411140773687016,-4.400196901668224,-11.502024271274848,-14.170616848043895,-20.45366450498688,-4.816587155989215,-13.979257175495945,-11.702034220220852
2.62,-6.850321659283734,-3.507914853626607,-12.501169812753979,-14.714794867315995,-20.597599969983825,-4.7360300068912125,-11.191958166161623,-9.534837174351345
2.624,-8.253769780669938,-2.361490442653882,-12.609801421731827,-14.473663890190142,-18.96345346199687,-4.917559531361756,-8.770502724560043,-7.674822869123459
2.628,-8.969181794860752,-1.1061421482755414,-11.330304183150002,-13.586178745011848,-15.616215016461325,-5.159221188979502,-6.594387078715966,-6.213146308134623
2.632,-8.430678377853294,0.34086756802886375,-8.597280045786164,-12.078631991183116,-10.982628363250885,-4.990166842995366,-4.35912547793917,-4.940698288831736
2.636,-6.392809065590562,2.213811187288095,-4.86553811155729,-9.836486810728598,-5.767093097734411,-3.915147119868016,-1.8529230751932286,-3.5856991689390356
2.64,-3.0377180121847864,4.707714056236752,-0.9324233183873276,-6.690428439921371,-0.7464103818075634,-1.700616560237143,0.8172778122640518,-2.062087360168642
2.644,1.101855393770112,7.785941972233238,2.436953591251564,-2.5708044817099776,3.485535583137436,1.475972641218148,3.2022193791800717,-0.5773531784788892
2.648,5.341569588828683,11.081013508651145,4.842511838435179,2.333042032650125,6.676385824228929,5.079329602493081,4.708870753277691,0.4675133284599584
2.652,9.069296876289252,13.958550654988926,6.36202141273,7.512269168224806,8.902140747180374,8.442630159480297,4.914037758464115,0.7197931671541502
2.656,11.91240909164488,15.743644794135811,7.407348024239949,12.238482966125488,10.402680188980511,11.051172118609552,3.8202290100212,0.10523483940433898
2.66,13.77152955754432,15.998241064270456,8.397659019476334,15.776208217283553,11.348189516046675,12.71727082762419,1.8875074667009732,-1.0916880907952946
2.664,14.75588926978431,14.735594255041287,9.486465615106654,17.64420458700964,11.693307095692798,13.587608767881859,-0.16958959815320362,-2.3450427429665766
2.668,15.052093694165803,12.434172786627633,10.458298276068401,17.77789840250273,11.180202203280245,13.983326451406107,-1.730455308480133,-3.1409447380359143
2.672,14.80185664797743,9.832609822380151,10.850812237719774,16.522131897216944,9.488790675732277,14.18611689750136,-2.5645418583954385,-3.2170561161966535
2.676,14.048324790765758,7.604745286654747,10.225452444456886,14.465400437004531,6.450374549996391,14.29084967504754,-2.903725962244402,-2.662087120699998
2.68,12.752906705510172,6.0662582355916745,8.400720977380804,12.186694320559118,2.1963488394087882,14.186522912249202,-3.247845683776162,-1.8148118565139812
2.684,10.887340519667337,5.076319105916056,5.567538430603517,10.060123406144102,-2.817092200197651,13.674762835027245,-4.000732852796156,-1.0368929719630948
2.688,8.538059862422413,4.174484478230944,2.225917642006533,8.185679425055849,-7.918021486832247,12.629153824682813,-5.1568119974882585,-0.49524186037545626
2.692,5.968338535684385,2.8882402073713394,-0.9918005867645867,6.468786466945904,-12.393243216693733,11.104598371678769,-6.232257338571295,-0.06962131688768647
2.696,3.600027314608449,1.0457093535120991,-3.5029702389237443,4.787146327595594,-15.645553257095806,9.349199148565377,-6.475477984687127,0.5692869814804258
2.7,1.8800836360184618,-1.1052899591317953,-4.930683165378688,3.114394432989018,-17.299202498889425,7.706859944313021,-5.278518678385369,1.759707994367428
2.704,1.1010837323366396,-3.016319744054667,-5.16329135253989,1.5647011647136004,-17.225675409931313,6.492224475985811,-2.544160125989716,3.633923944937207
2.708,1.251041448836014,-4.132099718465094,-4.349848741519616,0.339275148402689,-15.526387135998366,5.88704526439291,1.1911295545024405,6.012298787004978
2.712,1.9823427845011496,-4.189537105606359,-2.8431147637770064,-0.3709118455757414,-12.491767185008008,5.91088282213019,4.948165285273237,8.463885701703704
2.716,2.753610602742677,-3.338585172364947,-1.0890242485384598,-0.4453167765726551,-8.546114230128003,6.46851181296711,7.725436110992148,10.490855862599558
2.72,3.0784062030936985,-2.0346377684080714,0.49266486403878185,0.15906643498574535,-4.190217460456474,7.418660168889419,8.919359997063784,11.753283255008519
2.724,2.7810409494998654,-0.760341472098812,1.6428671246641278,1.4571327435837276,0.08139079850125341,8.63603804147653,8.537888408419718,12.213519503121113
2.728,2.1037126621308047,0.23521133300903863,2.3315783426585144,3.46080662683805,3.858754697862108,10.019513345273035,7.098759477489102,12.122976987479767
2.732,1.5861237468245286,1.0172827451783535,2.7231690807759548,6.130620639750907,6.863329100037131,11.455357319241472,5.28933872753494,11.866347318514771
2.736,1.7634986475669687,1.8286957169454663,3.0551400668518447,9.279158274818307,8.948921760320609,12.774560413558195,3.599459109618021,11.732126806507058
2.74,2.8293434298025626,2.818937280267633,3.463562754282097,12.480125390410874,10.058305492956512,13.738500317714614,2.1183312438075905,11.743760609402967
2.744,4.479476544828113,3.838826287284564,3.8888398988753172,15.084680793276327,10.178032294369345,14.091765331042431,0.6058216051927268,11.64127604113597
2.748,6.029733458830721,4.428237000934047,4.09625532576496,16.36847213333267,9.309488043120512,13.647030078141206,-1.2442298495461683,11.025595938453145
2.7520000000000002,6.772039750533667,4.031043538385726,3.823007153027067,15.787034910891617,7.483568057246859,12.377865838342105,-3.5199785412256643,9.60993158281552
2.7560000000000002,6.3844037293547355,2.3269934301553823,2.974504063968808,13.227703289754162,4.801009097307615,10.47138865786182,-5.959473297506052,7.4383339710642105
2.7600000000000002,5.134753358765634,-0.5375752597727042,1.7065339934501278,9.107373666141307,1.4516596757365754,8.294457289080121,-8.057982061564019,4.94413312024598
2.7640000000000002,3.7545394182904177,-3.9554142493123763,0.3574884957186102,4.263686513548882,-2.3021309974610684,6.290971779799996,-9.336600077458101,2.7954902259755627
2.7680000000000002,3.0184365817529253,-7.123528371049076,-0.7627401832858887,-0.3493409293132419,-6.188276824529392,4.832021662384923,-9.61320259392649,1.5951074796138291
2.7720000000000002,3.257955732478274,-9.425880478197717,-1.5962704126393614,-4.024183270175404,-9.987196981618768,4.088076469114839,-9.108417784104624,1.580052815664633
2.7760000000000002,4.112608075095517,-10.700944256608178,-2.4000789904946718,-6.534810193805973,-13.539715633190605,3.9854048426196336,-8.32272871149007,2.488686344189995
2.7800000000000002,4.67220770256486,-11.264327449283872,-3.607772881075176,-8.1475098494783,-16.70482964171106,4.249721056555654,-7.765825927063059,3.68468833143404
2.7840000000000003,3.9792969478681544,-11.663140860172627,-5.517678917275383,-9.38061245090764,-19.27604800951968,4.545455296501153,-7.678487555120464,4.481958949679777
2.7880000000000003,1.613829560209911,-12.320928884074476,-8.01426625652865,-10.656102067560603,-20.93559413871872,4.627498330766764,-7.912857235760866,4.500929332322402
2.7920000000000003,-1.9627475512281292,-13.270032171784859,-10.49165072317042,-12.015138160150713,-21.294009448992966,4.44126103572102,-8.017910516937654,3.8621057659907927
2.7960000000000003,-5.522353627422219,-14.120604427341185,-12.051486542233695,-13.046130576895965,-20.016467255752225,4.123980277766442,-7.476859389584225,3.097681998964596
2.8000000000000003,-7.627284990559781,-14.294687278982122,-11.919051422562895,-13.080873099867967,-16.995167781123186,3.8994249934623544,-5.979962523004876,2.8342007723062688
2.8040000000000003,-7.316059766998546,-13.353519197121521,-9.81823794363628,-11.530563594960466,-12.454656437041042,3.9491595452344765,-3.572578780464986,3.4264119034543654
2.8080000000000003,-4.570404392481881,-11.235222602057014,-6.1218766599285,-8.207959137616104,-6.93356676581125,4.312891651536192,-0.6280317495080725,4.755744043812847
2.8120000000000003,-0.32036897487443516,-8.28188374555576,-1.690430318916864,-3.4793312805025556,-1.1419982773652029,4.880370219565965,2.3186916408003433,6.308433695753453
2.816,4.019563728140774,-5.047941873612503,2.5313936611984884,1.837733624396845,4.2498430242155045,5.4741210215176,4.791031073472228,7.491444510781694
2.82,7.203806014598689,-2.0407711968736786,5.906081348013745,6.753407859558411,8.773290156654182,5.959821680039785,6.513090674618523,7.994879036697929
2.824,8.665530062800208,0.460525022150997,8.303650964905582,10.447555675636808,12.20447584947625,6.332359719920151,7.437117336464524,7.963894087109477
2.828,8.617121507705109,2.4034694211035914,9.989105397075214,12.504866009050643,14.467594102971848,6.702160833367611,7.659117457464584,7.871609060379792
2.832,7.734621403545663,3.8088820520121325,11.289720799435026,12.961353907947444,15.481396343441258,7.201761020579513,7.275492592492364,8.172755484865545
2.836,6.66079602200784,4.604692320778657,12.27065880476205,12.179144094069787,15.064700058966741,7.869940772933805,6.294051299525117,8.95593513111498
2.84,5.633054153994594,4.577865234390522,12.611757032427706,10.634343090984224,12.981271730425979,8.586594135208074,4.646082330397821,9.844679608968129
2.844,4.45647828749297,3.5037278162339964,11.796314737858648,8.742605913834636,9.122682407675562,9.122821113442782,2.3033418355149013,10.225694897466706
2.848,2.790326422621238,1.3619357383147173,9.471054574357773,6.768531067851078,3.70988030040052,9.263039599352531,-0.5752516041357194,9.679438745411776
