Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.104,17.164532222799835,19.138648769982183,27.44767241634372,28.471897438809492,26.398352629375267,6.5776931419518405,3.998386842125228,11.703132480005479
4.108,16.042560889190554,19.453788726943685,25.243318377611104,27.537894867009186,23.28510651520287,7.776801608104506,5.310977257819559,13.086844273563656
4.112,14.613242387646892,18.58777921274509,21.88875990691872,26.200482136755454,20.455758986951196,8.931014948652319,6.460324398306966,15.459144278290069
4.116,13.144297477187365,16.447901179313362,18.13279644176464,24.380055305862925,18.21364469161756,9.636572250005202,7.093323875595843,18.42147651262053
4.12,11.585769191586223,13.045621410785088,14.442764212713655,21.761160959213043,16.142320907109024,9.652633404117296,6.909161610848059,21.23606413431048
4.124,9.737496494988022,8.674290787217046,10.97732477493696,18.13369414608826,13.544629287271391,9.03929246150551,5.869596683934105,23.19636023410476
4.128,7.4806737651838375,3.9487453013598497,7.720326690140041,13.707319098830226,10.01269923080531,8.142036375392536,4.298968524993597,23.946473715959655
4.132,4.909364916530194,-0.3762266741750864,4.629344326958176,9.168055321869474,5.757923071330879,7.410217086706098,2.76553715604814,23.575295555836192
4.136,2.306202110432764,-3.71368138053208,1.713637596566059,5.430944233111859,1.5269193714091216,7.152498012010483,1.784820643410967,22.470793889978722
4.14,0.009821108081268903,-5.8848274188940195,-0.9626805333000448,3.2289912589122878,-1.808177941574172,7.368496314711592,1.5141080954469999,21.048844121748743
4.144,-1.7468873592916907,-7.145436678061515,-3.332363967492256,2.770936742982144,-3.7119446751217993,7.759894985860228,1.6294364561308612,19.55247517066391
4.148,-2.8996404164649903,-7.936363654285174,-5.316373136924312,3.6963190835979276,-4.183503935519639,7.941284801686606,1.5004069840176726,18.037913519832955
4.152,-3.5120080059354564,-8.527589207349934,-6.776779458860574,5.322462006928731,-3.611401588074841,7.697243066722649,0.5704520100799755,16.502041400900907
4.156,-3.6742656751125082,-8.785875062605328,-7.468898464270865,7.030115324130463,-2.4087241444738083,7.134382320504187,-1.2751179111631927,15.015376245849325
4.16,-3.414468936247772,-8.222995202351882,-7.051878905738192,8.562732892252427,-0.6881578061623941,6.631944354360996,-3.566290188362643,13.752054603039198
4.164,-2.696939908616571,-6.325282570459251,-5.222344284852284,10.050442977301884,1.7837722714926372,6.592807827992033,-5.439526534855929,12.885477662076084
4.168,-1.4737641081219977,-2.9498676016546312,-1.8930952662888103,11.781610378501057,5.3340386585324495,7.156287030028693,-6.053392169846802,12.421591965796551
4.172,0.23699985006979318,1.4651794570066556,2.6607877362985164,13.8805007221398,10.000534602827997,8.049584551408316,-5.0102399296969224,12.130916271294154
4.176,2.2857730613530123,6.012312368296421,7.771231628244834,16.08658208107647,15.266021417220827,8.694947927729572,-2.5665158281943263,11.646324785812567
4.18,4.397063342098193,9.712461783908907,12.530789823420776,17.789262074822602,20.11573586601736,8.526496745191821,0.484588933162172,10.67451960783319
4.184,6.230406213949067,11.96719094818775,16.063861647761257,18.2963495777135,23.41106368169426,7.337935908146278,3.18514583398877,9.199846693287782
4.188,7.473208331607196,12.803379242581286,17.808304911461335,17.19326690969916,24.383093998359016,5.4556567090029375,4.818555113479647,7.535379247030619
4.192,7.909275452757953,12.753829643266727,17.66090864258331,14.572512040136644,22.965652696549682,3.601304503505503,5.143126108057572,6.168854783897132
4.196,7.451992103427017,12.456144663718362,15.94056092852702,11.00815554816893,19.79617871885364,2.51211483261784,4.366142150568123,5.486245287312499
4.2,6.161007387746338,12.227638997594568,13.214069665449358,7.299223721168175,15.894795694757818,2.528432170351607,2.9162403734744657,5.524192152123533
4.204,4.225537747423061,11.865573279876344,10.05868939452779,4.1113791498559635,12.195576607450505,3.3800467654210706,1.1613209374977487,5.91671518580597
4.208,1.9370213388288562,10.812816208990853,6.900741550402927,1.7274114183378515,9.194995863336771,4.330767447864332,-0.7305902653605472,6.071270025705644
4.212,-0.3524072069873796,8.575049907559901,3.966109902877008,0.021286800256632432,6.8680194751213435,4.601147588024332,-2.7484714725332537,5.472452255189637
4.216,-2.2966235746211225,5.128135919471504,1.3318401911353703,-1.351619081222168,4.850549842494445,3.830598291330489,-4.884428042289528,3.9527142741243324
4.22,-3.635016998027396,1.0646074809017136,-0.9729094958604492,-2.665946918501561,2.754033612588671,2.318409210522759,-6.971779099523417,1.7815247721473497
4.224,-4.257015420156108,-2.6177181236403158,-2.8936585849934886,-3.912544804350773,0.4236162597848079,0.8924074170942049,-8.651911225431036,-0.44666468099148915
4.228,-4.214050569436438,-4.958364529610151,-4.324300520613463,-4.766697300398619,-1.977931669915904,0.47063977534151036,-9.497050990820867,-2.077599479423043
4.232,-3.6848120915818754,-5.468390074028719,-5.150370509934078,-4.773383109006204,-4.08253657548903,1.5526128277529097,-9.228973353264337,-2.6887414697928307
4.236,-2.8798029958156803,-4.293879285870219,-5.284498817904137,-3.6124985786509,-5.492324369876371,3.9284503108524405,-7.889755891320419,-2.2482193915664084
4.24,-1.9351646549588963,-2.039611893074323,-4.672538685787231,-1.308190393017469,-5.91061463071668,6.767207736581668,-5.852733439076246,-1.1059964030823721
4.244,-0.8596345034014803,0.6076930015549351,-3.299913221806264,1.7262217809226854,-5.188558662894593,9.027333066955862,-3.6787731408080617,0.15190609080150352
4.248,0.4371884233178207,3.227208273343024,-1.1809520096454662,4.840661715960266,-3.3001546792365275,9.97583613004042,-1.870982310763111,0.9167384552865769
4.252,2.035313475518592,5.774032617666421,1.62470090522811,7.410155967238438,-0.3244573397166164,9.514771990657323,-0.6800915339332505,0.7673325103727393
4.256,3.870857406519008,8.412524971979906,4.969913789014981,9.071552688600718,3.518317914542706,8.16850810298331,-0.04503990208684172,-0.3915511448581128
4.26,5.659412611787161,11.209868057064114,8.593493711870565,9.817348560747007,7.7982208699518765,6.764881368392139,0.3206807559556637,-2.3045170045750183
4.264,6.922427418617417,13.897204919408068,12.111243136984854,9.904220096042877,11.844369061091015,5.988269785527905,0.7247700210596122,-4.442896748455723
4.268,7.141338567341904,15.880053979842899,15.077394353862474,9.653050229737971,14.847875719657225,6.066245876649759,1.3239892938510138,-6.16856175524731
4.272,5.974034427074628,16.49358952200953,17.08497242420958,9.24662131378841,16.095562983594448,6.725758840969547,2.060684302803338,-6.942372690765637
4.276,3.447445836805855,15.376449768985538,17.8935183797513,8.656761806800887,15.2675306150079,7.423692717852418,2.7528240197048035,-6.5013516656476895
4.28,0.037035988996649394,12.759855169066157,17.53984483443901,7.744949870622861,12.652392954800973,7.700379113109648,3.273574379440106,-4.929222333994289
4.284,-3.455509182501771,9.464489579151575,16.32747279224077,6.436610536683645,9.110070438843309,7.4307554789500045,3.658487311573708,-2.5950855607380845
4.288,-6.164987162996567,6.613850306905817,14.733687719182626,4.8862490941871215,5.785602397319508,6.8729724903995475,4.094284009603825,0.025392804625312237
4.292,-7.481923377411704,5.172208616042781,13.22232975262557,3.4940606666875738,3.658857978155197,6.508000375537222,4.763908713069895,2.5538793246347495
4.296,-7.304409774266446,5.512392474289356,12.028321936412908,2.7364626569726624,3.129486130945338,6.768894020837479,5.647354785893185,4.8446443544618205
4.3,-6.09252669149339,7.225903693508428,11.032317047509423,2.9016183441621024,3.8393233647046827,7.816016250329426,6.425132890851273,6.974065351139416
4.304,-4.6960528779624156,9.257252693703151,9.776575806023857,3.868438805980986,4.822229169469665,9.461220577978338,6.5679834419197505,9.102666073899627
4.308,-3.999978329395276,10.32351808483611,7.667730318929898,5.086459940866803,4.9383506655988185,11.26958536191546,5.584195189787124,11.295644065126908
4.312,-4.553437703590021,9.433617079806254,4.283127567536212,5.77434258399478,3.3842465000076345,12.754553289124829,3.3024612565744746,13.40231879929479
4.316,-6.319475413922362,6.314582175005512,-0.3243447587915398,5.2744648671472305,0.0720549046167207,13.583158298397962,0.05310552838272997,15.079580547328419
4.32,-8.650682710769445,1.577053312575174,-5.466936878280421,3.3997700961302826,-4.2827112403196,13.710480495656952,-3.3749648570709496,15.959203917566356
4.324,-10.557710358188274,-3.4924147868215414,-9.968545276235886,0.5559350295237664,-8.433324319395638,13.35967544085861,-6.0371856597378155,15.837562391310257
4.328,-11.123517058456116,-7.394943608936558,-12.543338191141629,-2.4005991291568307,-11.0743695629169,12.897911187926638,-7.20600290646837,14.782942091146083
4.332,-9.889282045827485,-8.954446341032678,-12.272636524094537,-4.505715641816209,-11.311761184867123,12.658819528895037,-6.632807885151578,13.104711156762733
4.336,-7.055082170753792,-7.7310831881779905,-8.984879200343926,-5.077238477073024,-8.96126951753763,12.776670769076418,-4.596834687989713,11.20054009120031
4.34,-3.3991057506398192,-4.1421292733350015,-3.351753770363757,-3.963297798805911,-4.569269480341632,13.115842682585026,-1.7329965549184863,9.379257428241772
4.344,0.03411617189522076,0.7455673402189404,3.338379103737452,-1.5607681792904486,0.8211689108926521,13.319962687500038,1.2493857167750093,7.771096634760852
4.348,2.359699883261726,5.660834085525494,9.666550504925567,1.4027091363981299,6.058944936985199,12.989323201950583,3.834568497651958,6.391251835362482
4.352,3.1868149093472766,9.593948458327986,14.578575520697086,4.17620804406522,10.248844736764568,11.893999533202532,5.816169761644801,5.29695715917137
4.356,2.7183286435500236,12.077700418320887,17.669014799024694,6.230652760112434,12.960335968393451,10.12622387003421,7.242808143434104,4.70164193064511
4.36,1.592298327335243,13.189000646085333,19.149551666482353,7.353808165389523,14.237707529227237,8.112221820058949,8.285442901848455,4.9459787808941655
4.364,0.5473483829608767,13.312465812115533,19.53364027973771,7.592620781484129,14.435332024090826,6.442161487613248,9.10166263810379,6.311552397257401
4.368,0.09907503178311572,12.840255379824384,19.25956917370445,7.144228836694992,13.986466940049127,5.610696492215311,9.77802374277087,8.780909364313175
4.372,0.3787554514254907,11.987598269687624,18.451240698816264,6.271203109195312,13.2136346876664,5.790598751480502,10.34214536997888,11.909818421148657
4.376,1.1845963152087506,10.801992588091025,16.934056158238718,5.2697045467585895,12.241978837021747,6.766370723088357,10.781609230484491,14.916416810672672
4.38,2.1829478385598122,9.319642498944177,14.474111179465808,4.459033959827821,11.026482634152444,8.062354938052977,11.049173776684029,16.983786645215105
4.384,3.1220635153911758,7.719071505243733,11.052371963917949,4.129437634205715,9.4483921987661,9.202005381629533,11.041086813771699,17.64338868575601
4.388,3.93551195444104,6.339012968413726,7.014607659623152,4.436083586131076,7.423154581934682,9.966935905430091,10.605180811756782,17.01657111246209
4.392,4.689319312336806,5.523484102007501,2.988977243902127,5.281774633203895,4.958378098595631,10.492316174249709,9.606429258826893,15.76286133408371
4.396,5.418860147981832,5.385750208988043,-0.3785972435994154,6.272353361677347,2.1448619925159846,11.149419039057875,8.033082871291299,14.744434611489623
4.4,5.984524473197439,5.65477940764697,-2.7148780538252595,6.818627082139528,-0.8928454494481457,12.283946332836877,6.08174975699535,14.565162012061137
4.404,6.058096202979982,5.728952806844177,-4.080625362779983,6.371227161681304,-4.043805934398733,13.963265570604335,4.122879204655646,15.238841376828987
4.408,5.2871188127414825,4.959061380762137,-4.879003512717418,4.705689174241911,-7.201634971707904,15.901673425493982,2.5572985086375866,16.178708013116875
4.412,3.5501825624118055,3.0132729273576615,-5.578009147427679,2.0977089669178213,-10.203984593332734,17.59310310120145,1.6261846856766624,16.52623104967597
4.416,1.148757710897712,0.11684492318818229,-6.395164198680959,-0.7204140705870259,-12.760763339663981,18.577287889930858,1.2881560496866769,15.642660321362655
4.42,-1.1919887922719,-2.9724416618357736,-7.105954322212483,-2.817917311541578,-14.42852596151647,18.675167267744428,1.2586952221683987,13.481403154097052
4.424,-2.5646184927800277,-5.259638244123721,-7.100724485061619,-3.4401271554638697,-14.683535621136912,18.043525519964533,1.2030738924891011,10.633503841780566
4.428,-2.2595040567151727,-5.920615095159178,-5.64071896348878,-2.3074321884151914,-13.078338355606661,17.043330851406154,0.9921125899500112,8.02237136658573
4.432,-0.11836259581582453,-4.631954398037806,-2.214128711255171,0.2851489261224742,-9.430668558093885,16.001559145721103,0.8501279765903291,6.428779904844987
4.436,3.3286038798568143,-1.6611400262987672,3.1851315817648356,3.6093170148403715,-3.950091633692182,15.036113924536949,1.298289196179212,6.127484166511522
4.44,7.0459177074695845,2.3122623720265665,9.989291650848372,6.814011246677296,2.770192387294969,14.06288320331123,2.908071833827762,6.839646242481422
4.444,9.90697352218001,6.498988223795209,17.189810721144,9.23677666050503,9.893060375772393,12.962176910549715,5.981492192965561,8.018190339593048
4.448,11.159148939564034,10.266318852821428,23.63371715299661,10.589157974413638,16.555453153991607,11.780044634557271,10.337838626581629,9.260153531233755
4.452,10.714039948395907,13.24447768362927,28.339134295458507,10.957253927831857,22.063147878028758,10.798297598240197,15.30990446737087,10.575402256037478
4.456,9.144833089242184,15.286383298804026,30.74423440210103,10.683710527323,26.004600362737847,10.424890579055273,19.977469394034415,12.344306840652507
4.46,7.414360957237022,16.37775082963708,30.827391498396082,10.225818304926179,28.26190956123071,10.969612240183778,23.518191577472862,14.993114993329755
4.464,6.458656467784749,16.5849113750146,29.059171246205324,10.047124646439784,28.951664755623824,12.456753061678228,25.503480252264808,18.627530309498525
4.468,6.842333101863574,16.085034873321092,26.246583878046067,10.56330588277308,28.35574609295054,14.622266639067675,26.022357108667848,22.876419061684373
4.472,8.607646933461979,15.202153437537731,23.28105920403391,12.082393779419817,26.8533910133865,17.084681007622976,25.569197613555843,27.05894592643631
4.476,11.335696134461159,14.356410219250051,20.859758911828067,14.700087059045586,24.854446289172984,19.57124892997149,24.763450911372956,30.567208429130687
4.48,14.354554711005449,13.897461590767307,19.26648850904894,18.172622900635815,22.71514523396968,22.027924919567795,24.050237007897067,33.190555848593476
4.484,16.953151449270194,13.883494557436165,18.27695025609978,21.844839014255513,20.639074213037247,24.519865050644285,23.521009189477127,35.16100627147057
4.488,18.543079944064175,13.97281145472175,17.284598831055973,24.759811337818974,18.629792751279183,26.996192308450645,22.951502234146574,36.87877806134793
4.492,18.74674798926162,13.54813345280229,15.61490437159955,25.966544083446706,16.54273145201273,29.09154113418981,22.036668060825377,38.51568213192627
4.496,17.469775967468536,12.09081477483187,12.947225455185617,24.952649135006595,14.275141064892068,30.17324991600458,20.71375132403614,39.805084778199216
4.5,14.972726240930115,9.618871084560851,9.652728953143878,21.987926373686605,12.00884942041057,29.65759034357211,19.382400867396882,40.19068495858937
4.5040000000000004,11.90695753567445,6.913255278739825,6.8284509260747654,18.155053675899808,10.348298161866978,27.4146433030387,18.86832794513225,39.27034277191751
4.508,9.245301029941174,5.334862225045981,5.9535102895924865,14.988844883568845,10.212376997231559,23.99737150273336,20.0869118942137,37.21010904794025
4.5120000000000005,8.0074494480981,6.2112462760619565,8.215644692381375,13.804085357950044,12.426023121544858,20.466018104984187,23.498152945291167,34.780243111501704
4.516,8.830914874429254,10.064077723932655,13.798885257507209,15.020447099136163,17.17125715572365,17.849499786930892,28.6193531742299,32.90415222665297
4.5200000000000005,11.5709317857511,16.095237343315034,21.4990167844569,17.8416519476973,23.597118654923634,16.527918473371756,33.887230411114615,31.9509340019531
4.524,15.162195527466451,22.274247992032087,28.93212501212838,20.50321092535387,29.87575304242023,15.925560872353344,37.07545627789273,31.253325605823875
4.5280000000000005,17.92697258990256,26.102003398842385,33.37661996957513,21.049800958555124,33.808209119554704,14.776206663244466,36.18874096866011,29.257680801416427
4.532,18.27306046999422,25.737899028666334,32.91218584383046,18.297859938991905,33.7709988999527,11.868544357259452,30.467644978938097,24.368424605368546
4.5360000000000005,15.510820030378227,20.96843968278563,27.369326491416814,12.527689439443293,29.575379841220638,6.893007115198088,21.024953575492646,16.082696087352815
4.54,10.378763204033135,13.501259469009938,18.60430671780682,5.532971037322113,22.761595143785826,0.8803348220412772,10.716716950890714,5.735286699952212
4.5440000000000005,4.935485103480119,6.365911254486264,9.870329353266015,-0.05161563030151228,16.09060966442894,-4.096963566206796,3.1734297561561107,-3.6837764250412874
4.548,1.7753243239886842,2.6489020928333957,4.521893790899867,-1.866147923946528,12.388932255201553,-5.853151217163941,1.3549883190748915,-8.701967666120709
4.5520000000000005,2.849419536715345,4.110942899531665,4.573918303643268,1.094021568609378,13.242919649261694,-3.2059855493416762,6.2568396083977404,-7.004566156074816
4.556,8.453339657473634,10.345944253696416,9.792023726890875,7.951054197519397,18.189713228414348,3.3214566523211033,16.401043279521673,1.3057459877077235
4.5600000000000005,16.91503950249796,18.895779197867114,17.766537335945486,16.235867323519415,24.830331470268902,11.616262282348998,28.404565231682227,13.536051036002391
4.564,25.176387858300927,26.26871508476779,24.935828779980284,22.86715893786345,29.84397173877028,18.874798699501298,38.37916362010287,25.491787098417717
4.5680000000000005,30.051783076045012,29.399274828253738,28.118440934964838,25.38909509468499,30.44673622553546,22.833645253676877,43.530160418138394,33.29542934401479
4.572,29.58679837178704,26.88761849005823,25.842897590828898,22.92343341217952,25.62198731532453,22.69745040900216,43.21194544678042,35.03386913205077
4.5760000000000005,23.869676053318358,19.476993886795526,18.88133596248531,16.43354369033227,16.548119289903298,19.324573733059424,38.968637275908804,31.411514139730116
4.58,14.936012497976435,9.620068056766968,9.793910197105788,8.229832979645153,6.054376468852524,14.624198263534254,33.61164889321776,25.117566225441806
4.5840000000000005,5.8165039996625865,0.37897865037928113,1.7233331246166017,0.9571089798182584,-2.615824059657143,10.527991795546313,29.821371251827713,19.307270306245755
4.588,-0.7819814263642684,-5.792929481232022,-2.9317383621889803,-3.450433083785356,-7.120033157694934,8.113851522273762,28.997730440804162,16.035732301305416
4.5920000000000005,-3.5282345806253943,-7.867005703140876,-3.3800321271535267,-4.4132416780680614,-6.829779977584167,7.28692220547714,30.857151419756747,15.441590254060884
4.596,-2.795656703931172,-6.365059695483978,-0.4946858758880808,-2.7184922442011157,-2.8345547358853764,7.108272088793456,33.87554370748512,16.033290912082748
4.6000000000000005,-0.19499541419497746,-2.853613035927765,3.8602810906963896,0.02738519909621573,2.7613360463960817,6.487104919598778,36.24741124329171,15.795161688519102
4.604,2.359435468623019,0.864285674859957,7.801391023748465,2.1898142686272877,7.833310280795786,4.804329038566038,36.798244671848806,13.423894695318722
4.6080000000000005,3.5407075445118608,3.4688149691000945,10.21910976688173,2.777331831589663,11.04753856741604,2.152282648531582,35.41706577044715,9.013977923337961
4.612,3.0452855474419493,4.479715057949647,11.042255998915607,1.7217645074144912,12.170021021327784,-0.8788295533076962,32.87099477156244,3.878414630946054
4.616,1.4604936372148813,4.192621537740479,10.95024355854025,-0.28168114305162817,11.840060774502035,-3.644117278364547,30.209818423472598,-0.2904419410049286
4.62,-0.2616446819044995,3.3240569661167,10.774534707834391,-2.2430986116203258,11.00989715773403,-5.818205655557904,28.14485633439449,-2.395296225809034
4.624,-1.3638468500437284,2.593709967668815,10.951691220622706,-3.3880095497889897,10.386219934052178,-7.490983320346913,26.745946978454413,-2.4776400467376334
4.628,-1.5628603470458984,2.4411914688521392,11.326709756920309,-3.458159000792193,10.134192568199296,-8.960809473427162,25.576969006299805,-1.5673245613065774
4.632,-0.9991233444801537,2.9256212926619583,11.309393845419663,-2.7314873460147737,9.896496894984239,-10.432769763781153,24.087426834295,-1.0068267365568317
4.636,0.007032990679363138,3.787169114502035,10.25586857448161,-1.797954089983591,9.061214532097893,-11.829936780108483,21.991754094312,-1.6731709124840108
4.64,1.1767554765989416,4.5868175219445675,7.83472853584999,-1.2491109626749903,7.096354762550618,-12.835246440544552,19.419340988616568,-3.542613280365458
4.644,2.3266483031530925,4.853492008238959,4.179677698791011,-1.4417746052065468,3.7912955833589876,-13.117175861651504,16.783898822879564,-5.778205998395379
4.648,3.26551998856678,4.204278181678092,-0.1907602338956167,-2.4208502850625564,-0.6672589465908914,-12.564439825876434,14.496279545975312,-7.236456934758053
4.652,3.6642502076373376,2.422541981675522,-4.628261013499923,-4.011837640450381,-5.7810863952087175,-11.387037195095445,12.717116199800785,-7.077744359417011
4.656,3.0708355525110846,-0.48563304808931207,-8.60964726889415,-5.980869501008328,-10.906339259868446,-10.016773846512024,11.30089801493341,-5.165608411739186
4.66,1.1178591304968677,-4.254909178334174,-11.859071146799579,-8.14977007370237,-15.418297999450942,-8.877454840941027,9.945071844519362,-2.097750281207027
4.664,-2.199551434264663,-8.370603921907104,-14.318662144039308,-10.409176755424937,-18.820852951233064,-8.179525737670474,8.439504683273753,1.1023783838402323
4.668,-6.356220263218802,-12.138885930747165,-16.00020902555889,-12.645812467798692,-20.782515432065793,-7.845940803843632,6.8513238075140634,3.4082646872705027
4.672,-10.382080153167522,-14.821200539678557,-16.844330022713166,-14.656915923921247,-21.12452041843835,-7.6090004450736615,5.51836739811597,4.131283369120183
4.676,-13.212730342669147,-15.820012302559235,-16.675990793624123,-16.129758573579124,-19.79563457365782,-7.195890855818334,4.852215854516544,3.0642792557719076
4.68,-14.11918467623525,-14.844025165811786,-15.259758721570279,-16.703304481441364,-16.851337189649257,-6.500647045803817,5.078114326285913,0.45287253882452205
4.684,-13.019268333237164,-12.02066501215927,-12.455095004882878,-16.11028631104614,-12.469263996805807,-5.626679581068174,6.058701493532226,-3.132946997370027
4.688,-10.492875428037564,-7.899746649829581,-8.369758857740521,-14.321019910684754,-6.989171374098987,-4.812379325897155,7.293920743323724,-6.9784283417643564
4.692,-7.492092634518599,-3.3283993184061273,-3.4373809005111298,-11.605484483143186,-0.9409546053307167,-4.317298851110081,8.12043302387292,-10.398004909573501
4.696,-4.917699975087089,0.7611523953597725,1.6213938958895824,-8.490614895084263,4.966122214211964,-4.30989006856089,7.993964353501951,-12.906596819835158
4.7,-3.272734118594599,3.596720858789922,5.958902384068438,-5.621675357569757,9.926787326045996,-4.82476158851955,6.703104097711503,-14.37206705154449
4.704,-2.557348590099423,4.76269939093811,8.82581896824263,-3.5899264140027753,13.192263100148011,-5.784385515915574,4.435790128237841,-15.084959392220071
4.708,-2.418839890904451,4.284672891114042,9.790580260447996,-2.785103686930256,14.246457028172927,-7.045586121202632,1.6595638715566565,-15.681613194173224
4.712,-2.459330698540043,2.544566532116278,8.828258063041062,-3.343496225743138,12.920017692940178,-8.467180909965009,-1.1330582584796502,-16.910483892059347
4.716,-2.5054322909325606,0.06734651042563655,6.265427713710778,-5.176782993393999,9.405353795508972,-9.94996057059302,-3.662742737662711,-19.309627238476878
4.72,-2.6891408320481105,-2.706994335556601,2.62642747815903,-8.034684831665459,4.184421070139479,-11.440298673457164,-5.929336896285577,-22.917621104781347
4.724,-3.338801369933833,-5.5781186054045975,-1.5734113376847745,-11.584367180862046,-2.1103575317537207,-12.916719532710886,-8.104798835593328,-27.174748110027622
4.728,-4.756593437285062,-8.594761257545088,-5.979240075152802,-15.469144955187176,-8.836527626772863,-14.356254746728382,-10.32198681111845,-31.09901801473984
4.732,-7.028127480544356,-11.923116418625114,-10.436743772052068,-19.3468880830319,-15.435445758073797,-15.70900888881988,-12.493107285661722,-33.6845789178426
4.736,-9.951188727990143,-15.645760032626526,-14.903386357129989,-22.905335874634602,-21.461375984851315,-16.864452940631736,-14.281861172293702,-34.33534864209196
4.74,-13.110456201199383,-19.615127439547223,-19.302431520879054,-25.87837602093964,-26.578850611856637,-17.651257371549036,-15.254749764115218,-33.1306355185211
4.744,-16.066146472656044,-23.461463716395883,-23.433923444866195,-28.08518045438609,-30.569690059229288,-17.908052874111945,-15.152084517134313,-30.787448845788504
4.748,-18.51870227726215,-26.729065041197032,-26.968841228455403,-29.451353139013236,-33.34426834806209,-17.579484952753546,-14.101102103610742,-28.336251985940635
4.752,-20.372922055870447,-29.060873501812637,-29.53995275401519,-30.00132522457079,-34.9317448191365,-16.801874077848197,-12.636051593991397,-26.647958144606037
4.756,-21.69838929161108,-30.33653857104889,-30.87746819733968,-29.831772184342867,-35.43921587009254,-15.923471694241925,-11.499987802660826,-26.07030470827408
4.76,-22.60676798323118,-30.66544899139126,-30.884536777458493,-29.056446511627883,-34.95888024840451,-15.406205302959734,-11.276833629721182,-26.33722784085535
4.764,-23.12473582768166,-30.249474349202217,-29.62218868873606,-27.753308866779776,-33.47031010718217,-15.632211175189468,-12.065299502352332,-26.761743134209382
4.768,-23.144131461631844,-29.22918165582871,-27.233635561775714,-25.94651591674426,-30.835866304545107,-16.6993986345459,-13.412277211705373,-26.62306267892677
4.772,-22.48390464348148,-27.627628836902772,-23.90236519420091,-23.64845734101675,-26.942009142469146,-18.33324385354581,-14.546505758831358,-25.548799626931554
4.776,-21.01130104037685,-25.409286345117607,-19.859082166648363,-20.92681380293675,-21.919829125302044,-19.973710200557207,-14.802028776485031,-23.6923171847792
4.78,-18.76860510448114,-22.63083155908646,-15.458745477732123,-17.96584574049109,-16.338881552880935,-21.026435188951496,-14.014384202903102,-21.64720364042796
4.784,-16.041775157406732,-19.57717790736166,-11.265805363249683,-15.087464565569917,-11.219040389293582,-21.160637809700347,-12.66605281311729,-20.142760234904244
4.788,-13.311014912464202,-16.755189401705252,-8.013124058550602,-12.68947575797256,-7.763012895973134,-20.47585817601521,-11.661758778841772,-19.682426896895095
4.792,-11.091260343547162,-14.721501818974787,-6.402423705711726,-11.119406699185959,-6.884426490700548,-19.44495878833618,-11.8365441607624,-20.288026022422855
4.796,-9.720421937864899,-13.818289722993711,-6.782369972460515,-10.519538097819577,-8.73420038667848,-18.641530761494323,-13.454099955720267,-21.45455213093635
4.8,-9.205073042446202,-13.97917622276617,-8.885820901469401,-10.734386608516502,-12.50653239527162,-18.410894348057127,-15.98624877187342,-22.346989184492486
4.804,-9.218715644010217,-14.741405354887434,-11.826192994287112,-11.361705844254459,-16.690569472183483,-18.682422489298574,-18.330276100671426,-22.146307037409656
4.808,-9.24748443020718,-15.451595283167364,-14.389317939910939,-11.921070964464946,-19.68691325254781,-19.025678916357833,-19.359344182003497,-20.39731161411646
4.812,-8.861332531677874,-15.58886880936052,-15.570429985767646,-12.0980995907762,-20.53079810899021,-18.946262650841163,-18.53459084007727,-17.219727247470473
4.816,-7.956094024036986,-15.013178608042608,-15.071523873096453,-11.922182629498081,-19.331531161969565,-18.221339445633134,-16.220593864562375,-13.273697798622038
4.82,-6.820225698293996,-13.98528150531223,-13.46859879215367,-11.753860190219427,-17.17758613118434,-17.05148048816659,-13.513556207327383,-9.497343670686973
4.824,-6.003659633229006,-12.979359596749646,-11.955538561412254,-12.0872731743695,-15.556492848325547,-15.934542545316276,-11.674933117235469,-6.725302412957717
4.828,-6.012816353253868,-12.385327336426712,-11.72602801400808,-13.218457870959185,-15.55346825645529,-15.319737755386768,-11.45921121191418,-5.342671471670769
4.832,-7.010596190700369,-12.29774060992321,-13.336647724819954,-14.982190990718152,-17.28163836441746,-15.268506874359332,-12.726257448403544,-5.145984826846416
4.836,-8.6843361656409,-12.513479800337905,-16.38849347926771,-16.730168262676614,-19.858826919276396,-15.36214033663623,-14.54832549752416,-5.491919503655367
4.84,-10.359465684444274,-12.709062117640997,-19.698424732092235,-17.587947372841768,-21.916619788855087,-14.948681215434931,-15.745446218636516,-5.653411191595637
4.844,-11.337554125015004,-12.687878991752541,-21.90521350330698,-16.902119437407293,-22.359947616840998,-13.610979285655162,-15.553702065295056,-5.210160267194738
4.848,-11.255899715381986,-12.50244400537747,-22.149084513140792,-14.624353540999152,-20.922534851480236,-11.538193582244958,-14.025008370212845,-4.276292614091062
4.852,-10.266321098451158,-12.358486312036234,-20.463721413620874,-11.404552659330136,-18.205664759805927,-9.542971076146955,-11.938936858289594,-3.423015406442346
4.856,-8.932333842455591,-12.370439207187815,-17.668323617978274,-8.314239935156593,-15.208108260253027,-8.65422562257163,-10.289222410436196,-3.344081441126491
4.86,-7.89616328500972,-12.344100394511713,-14.836257965613072,-6.322007942042319,-12.657977732664733,-9.489218364746534,-9.665621446951263,-4.452160934752783
4.864,-7.513597541546915,-11.772738680814598,-12.688072386847125,-5.80447252974119,-10.579622365578928,-11.780960458347408,-9.916396200707027,-6.618954179456978
