Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.732,6.725808620801047,7.920800628893062,8.417438593726274,8.50755556698357,8.52405916910186,7.013177309117509,4.408332890538986,2.0741763742755666
4.736,5.279593838107985,5.37652890456468,4.929559376253792,8.013365036735536,3.6101021263343682,6.479165562457865,4.809010142375882,1.4241844836149085
4.74,3.7708570779021215,2.427001428110657,1.2006611271793872,6.596222768435837,-2.2280187071764885,5.388522849479614,5.302500650305319,0.5312095377776131
4.744,2.905282124618793,-0.20651682030097618,-1.9952209553880493,4.770604700709214,-7.735377940202284,4.800628507231977,5.984927055238586,-0.03576451970911876
4.748,2.9896255949125816,-1.9301926643240677,-4.2615987602443965,3.256695215616901,-11.681571648635895,5.380202578690614,6.766697419827892,0.06519253085593846
4.752,3.791031429770385,-2.500589843802686,-5.673814799733918,2.6148918905204255,-13.3090790287132,7.02119763757446,7.361392497116981,0.7269795872166469
4.756,4.708091602483023,-2.0569693352786658,-6.577179366141195,2.992206991868329,-12.548868081721366,8.914229322242363,7.423146241285735,1.4214896592111472
4.76,5.15396266319317,-0.9647190608867504,-7.215961241375567,4.112969350378648,-9.915636635753572,10.021976748975703,6.769563127087622,1.4723649439313249
4.764,4.912052652925411,0.4163484935940005,-7.461186378073194,5.48138096761852,-6.181212186876337,9.661295889930898,5.5528904288925105,0.42423524695186643
4.768,4.259369777930829,1.9071380775305329,-6.82323105208377,6.663632403893303,-2.013933461968122,7.862738186852766,4.261687867386968,-1.6879856338622403
4.772,3.796733419943905,3.5465873995109973,-4.739874710864228,7.492701371768817,2.2372597041369318,5.323399516600034,3.526387009101768,-4.322789918296962
4.776,4.08815984696696,5.487419899732174,-0.9832334672623801,8.08364519722113,6.526362173120901,2.991087808257703,3.8109728437453896,-6.6803860811296545
4.78,5.335968863013818,7.83361287076616,4.08820146367168,8.681722309243469,10.916558358503039,1.550398213261019,5.171457841584015,-8.083749491605431
4.784,7.270437146574409,10.518399937772301,9.58869366684155,9.455824551421188,15.347687466703064,1.1179556155226464,7.2105441489648,-8.283303985197904
4.788,9.292336503037973,13.283584325571155,14.453416021301337,10.362559313170891,19.50597954788134,1.3044620765476793,9.271108689949529,-7.5297687341698065
4.792,10.781659738206656,15.775869173283866,17.893583125085797,11.164458637486632,22.877671712920687,1.5744475197253678,10.77414243485805,-6.380195782920055
4.796,11.371853423200548,17.679703944322057,19.678202039555913,11.558167319578672,24.93492899200544,1.6459032296895657,11.50803598571531,-5.35553089797736
4.8,11.059234964578025,18.82352235182367,20.12036484319208,11.345152622090836,25.35968085555419,1.6824774775308242,11.71039966100534,-4.649524771554297
4.804,10.108824943678314,19.196783313851824,19.778671764325054,10.528061595536599,24.173802477542495,2.154593938888979,11.884190699179953,-4.054613135067484
4.808,8.844832745352448,18.874603658614205,19.064118973551786,9.283034829804194,21.70780710381223,3.472683729375717,12.446837286543428,-3.1339202804811066
4.812,7.48039709033668,17.9196691222773,18.00330994635806,7.8496183856544235,18.448360722796224,5.640399403390006,13.428177588869858,-1.5242133783171994
4.816,6.069777445273417,16.31812930124306,16.278154674005805,6.412723648892552,14.851508914946862,8.154286782012036,14.403908369698343,0.8249772606592387
4.82,4.603187525429121,14.015518868548838,13.53279280563629,5.074380263696355,11.2352351748101,10.240576010730365,14.735372703763232,3.6232215908072476
4.824,3.146444951203705,11.035159048936407,9.740955283935136,3.917449461647209,7.795808348275159,11.275551958234473,13.985425444358953,6.430708132860559
4.828,1.8970068374927678,7.602564128089341,5.3885138036204125,3.0903707185635767,4.700816496383652,11.128465938181535,12.261171372877811,8.930917648143009
4.832,1.121304739469906,4.204212251993852,1.353469741428512,2.8393554478365672,2.176790634161705,10.225872608003556,10.26130463811819,11.089821477235773
4.836,0.9896708515674959,1.5016833682607285,-1.4741173472084483,3.4227673453160605,0.5085728818632447,9.28052361458731,8.949363895367924,13.0976430719262
4.84,1.4374608779338018,0.12100210249377596,-2.6003784041723748,4.95225556162336,-0.053532210662808666,8.869461922666233,9.040479361054622,15.139140730775239
4.844,2.1629874269765423,0.4077276488155235,-2.138551203958855,7.257638904784301,0.5822932398493776,9.111152703218636,10.5839465123546,17.168146655637088
4.848,2.7838183005868586,2.2648617536239044,-0.6887710091159533,9.877333285004,2.299369547177264,9.63630533796129,12.906064326084334,18.873592019473563
4.852,3.0902913529751004,5.179883437669673,1.0596142718991928,12.22432664277278,4.843296942063773,9.876437845487203,14.993055999761623,19.88742795454948
4.856,3.227868145749369,8.424341330933999,2.744628679576806,13.838970828220454,7.963551709930925,9.456824737670445,16.087530659238837,20.101912758392245
4.86,3.676404176232552,11.329598098800432,4.517953143533589,14.582227668699261,11.522869942531884,8.439233828357146,16.146942437364373,19.847611152687364
4.864,4.979994820423315,13.483339324715018,6.855338825122374,14.62820560155842,15.457595562295865,7.239845057826187,15.845596414652164,19.74236353314984
4.868,7.333051040124701,14.733680467053262,10.076423718175533,14.229552123684073,19.571789785725116,6.264832123889278,16.067004049616116,20.228037762058307
4.872,10.25672428624506,15.0244742659292,13.86412089593415,13.397475069209918,23.290924100815005,5.514411057579196,17.16846841127483,21.048675168003797
4.876,12.57650526571274,14.187829810483663,17.09737910721043,11.714142890626817,25.57403278040232,4.430846312956874,18.47533347751505,21.044254579850872
4.88,12.794229757225253,11.870816969860641,18.18594679914287,8.45561344979319,25.144971139797462,2.1480123775955917,18.39320849669508,18.5031964426513
4.884,9.748728956434775,7.7033911671213104,15.795548347471936,3.028627763399072,21.021869289667563,-1.9626758569770573,15.177976863790207,12.009366337405027
4.888,3.2743157208281275,1.6596137432925957,9.630669185330476,-4.481575153360723,13.132461400346244,-7.750265226179749,8.01303863014374,1.3995342678553016
4.892,-5.468600517887069,-5.594901192875284,0.8540954766957611,-12.966031450137109,2.6765035913603583,-14.071300082973153,-2.1982918864080148,-11.712982166825213
4.896,-14.235414527360717,-12.647389721323975,-8.16737749766719,-20.433846937666885,-8.052336436784572,-19.101863990013044,-12.848079422997387,-24.229043261584707
4.9,-20.44800870540797,-17.68297365022198,-14.71066796298777,-24.647330260686203,-16.38422108642584,-21.047316550351525,-20.53970370804541,-32.6480709258326
4.904,-22.176040800092494,-19.15981946258131,-16.803228025117278,-24.025499914977388,-20.283006436765902,-18.92481490434045,-22.53500001441222,-34.49267456858115
4.908,-18.918419535117636,-16.51515787982646,-14.068056736131268,-18.38814809239716,-19.18589871272394,-13.02599591954845,-18.022737536289867,-29.389258411265587
4.912,-11.799515386376953,-10.52013309866743,-7.870292629790811,-9.13633909667061,-14.241805382737141,-4.821329518550442,-8.542158385867992,-19.257148030196845
4.916,-3.101420403825898,-3.075332579514509,-0.711408897458341,1.2347543231592795,-7.819781374174511,3.630557663411196,2.665404492931657,-7.492855382151333
4.92,4.663951437337261,3.515620807462824,4.865827422121981,10.101382741187763,-2.493582034793633,10.47267759545025,12.081466767006418,2.4610475517112036
4.924,9.704430633917923,7.458400715144933,7.327349983202282,15.698233587795357,0.018366981572455643,14.648309657618825,17.393843350784437,8.465487330421297
4.928,11.495545999382017,8.13422978201777,6.670180846656251,17.672859837342628,-0.5232203593297413,16.07149511747241,18.31620283691285,10.32704196448276
4.932,10.717767138117438,6.214441579097183,4.217820530398797,16.977281686740127,-2.952746659351817,15.371434246167496,16.38806811789658,9.487835498117875
4.936,8.685444643891657,3.192533259410368,1.8298743150890573,15.201491635291916,-5.391654493588817,13.41692930827287,13.921416412351732,8.014997827996353
4.94,6.60787130823789,0.6008435638892138,0.9755855701154132,13.72789426646267,-6.176949504720142,10.907563945294214,12.717329036681406,7.460393571012446
4.944,5.062662573259416,-0.672880999893323,2.1166554174895964,13.127920192505314,-4.571772871358576,8.211129443144387,13.222524174996636,8.181487118753012
4.948,3.913950033994041,-0.637541381275355,4.662545725440452,13.071414454567218,-0.9555396336966737,5.460644797003852,14.522208496400197,9.413272102654105
4.952,2.645704579672497,0.050822606134659054,7.453571887519956,12.728751287603075,3.5198042282760866,2.7605229576673764,15.08891841629935,9.94518102826828
4.956,0.8497138252862158,0.6263348149795718,9.438596571565654,11.377800415269974,7.556880413036936,0.3147948252113224,13.786475352239165,8.963213018635429
4.96,-1.431425160077879,0.7053493898943941,10.196836492496288,8.871815207779377,10.289772208394993,-1.5958760880352543,10.554256028669727,6.570585237853777
4.964,-3.694616307533181,0.45233210861269413,10.039567483754922,5.728236241952288,11.543862085215153,-2.760223368484901,6.419726721339259,3.735038931267752
4.968,-5.261362352125502,0.3698376765753153,9.703720404360467,2.84065639520108,11.721286711655637,-3.168659284883347,2.8943345655728194,1.7529759118912125
4.972,-5.656899274044179,0.8917243540637116,9.867406874884239,1.0191010100012647,11.450758129299402,-3.0207942410226565,1.149883652749736,1.5673344726839673
4.976,-4.8574923317315495,2.050206140777334,10.756969155453191,0.616106453153435,11.214639253307041,-2.602387245728778,1.4485238083157128,3.3192289896074385
4.98,-3.2567640581241903,3.4371161566790818,12.063657916189868,1.4372264059865358,11.149968538246924,-2.1015386305473385,3.120960162296967,6.337511763309692
4.984,-1.4008365941357965,4.464915740824324,13.165202420760522,2.9388165294637645,11.079437366765688,-1.51393371567832,5.033310333015947,9.521772933648322
4.988,0.3288954069735439,4.74471544638115,13.496433042271747,4.564564078415344,10.705438836825294,-0.6942631529122991,6.230501900812669,11.881961656319959
4.992,1.9032817267793405,4.342724602887358,12.860157181723764,6.025654271608488,9.831357220502724,0.4857458052671859,6.38988698054618,12.944171756849073
4.996,3.5760474747893625,3.7245047506529545,11.479519983209116,7.352280777942241,8.46624461841563,1.974029430013445,5.849721392080198,12.84533831033957
5.0,5.620530924871645,3.424205515325383,9.806967078676792,8.729284469918866,6.776998689598798,3.4969328330813596,5.260943466556228,12.122482511217129
5.0040000000000004,8.02712289989924,3.6376712413635914,8.203701027679813,10.22871137893992,4.926218404320366,4.663749946406824,5.1166656616413775,11.350232954419539
5.008,10.339522701603343,3.988389065062762,6.676989376216142,11.601185386437322,2.895970178561214,5.154747066344726,5.446483522468014,10.822867056041673
5.0120000000000005,11.756828731941454,3.641536145623064,4.846072811720546,12.270669384028253,0.4316745795728707,4.877213733588462,5.828880064795129,10.42294949722475
5.016,11.451768463532716,1.715043370960558,2.14675645453525,11.536625348314914,-2.8441702638376967,3.9882073317244817,5.663634385994385,9.71533227592414
5.0200000000000005,8.978175388073694,-2.2087899765897703,-1.7950972831130514,8.90465490303967,-7.168235297568543,2.7858150125159113,4.538239940076437,8.19902502609142
5.024,4.566522229593261,-7.748622681119855,-6.822473049350776,4.384473241529264,-12.345205834220337,1.5325799169560241,2.4630408061174194,5.58811326843221
5.0280000000000005,-0.8518312154486694,-13.76320563681702,-12.128061632165327,-1.3942613713392689,-17.599912981872052,0.32534782758966685,-0.13981746479765889,2.0004741863300524
5.032,-5.922035213075787,-18.76058308432414,-16.43810680294959,-7.323129486536288,-21.696098241103158,-0.9132575759959423,-2.6465335108399586,-2.0292512990786804
5.0360000000000005,-9.357161168729164,-21.499424004531534,-18.470438763788934,-12.173830500078395,-23.340001952096827,-2.341107973920998,-4.510856724446967,-5.7130305898296
5.04,-10.436141733407737,-21.488924294272408,-17.45640198064484,-15.022346443151548,-21.722746697349265,-4.057970421689163,-5.460538471122732,-8.289286736221584
5.0440000000000005,-9.296969068135127,-19.164680255875197,-13.512281755124036,-15.575065296714058,-16.96323653750926,-6.015298293194405,-5.547485504210101,-9.310201977444933
5.048,-6.876741839747297,-15.66809364521285,-7.675557528221191,-14.250395396363132,-10.213715716240017,-8.019295439022471,-5.067312258595052,-8.817004245907697
5.0520000000000005,-4.5116037297746345,-12.343449258015625,-1.5602600893989234,-11.974656162744338,-3.322206194147668,-9.809720897036016,-4.4146257031010805,-7.327238237709935
5.056,-3.3756458064848687,-10.205204534323741,3.2147864715926744,-9.794151342286455,1.8308681655943246,-11.151881938941074,-3.9532941072794756,-5.626554948166358
5.0600000000000005,-3.993704860520552,-9.613434638665296,5.598993255365826,-8.465652492662741,4.040425879386646,-11.891965806092685,-3.93012104859838,-4.45845771069196
5.064,-6.0612310729388525,-10.28297866183064,5.420170926239507,-8.216770905472913,3.188126411178473,-11.976080233741186,-4.43463208957877,-4.257592914865768
5.0680000000000005,-8.648909987212022,-11.57532596298779,3.312274799024067,-8.769621072612836,0.16670888401864659,-11.441356624402829,-5.399415905731928,-5.048108759286947
5.072,-10.669526218489523,-12.890562962324395,0.326108344812269,-9.591528209488615,-3.636915327894144,-10.408118723645657,-6.622731140388623,-6.550230678585422
5.0760000000000005,-11.382232892589911,-13.953924504993097,-2.5898881267394813,-10.233363632740634,-7.031873127697622,-9.087507305885197,-7.834054973215132,-8.412855151478198
5.08,-10.671300289044638,-14.84831856255164,-4.957515888779199,-10.551456760387623,-9.51826669726637,-7.762007634772658,-8.779512116475303,-10.429141843603702
5.0840000000000005,-8.99971483469983,-15.827132712953244,-6.851612905641616,-10.719786839746803,-11.36706643275545,-6.729831778493917,-9.316509037218907,-12.60325448539652
5.088,-7.105179568962512,-17.052371259282722,-8.692067946950488,-11.044151792009984,-13.276285229867199,-6.211712130256387,-9.474277023707486,-15.027827072085302
5.0920000000000005,-5.623193408614384,-18.417899131914567,-10.885084738089176,-11.69235487366035,-15.827866038688057,-6.2545560854358655,-9.432150099580554,-17.65699654573075
5.096,-4.857994115246356,-19.572898790203283,-13.54015119303483,-12.527570675137781,-19.077244663744523,-6.699283758044203,-9.432311344141226,-20.129925473891944
5.1000000000000005,-4.798109184231237,-20.12602084613718,-16.397926066050104,-13.148127683835185,-22.494179032069496,-7.23816531426894,-9.664046897740604,-21.799233490974075
5.104,-5.31162621936403,-19.901356678199647,-18.995159913623866,-13.123142185619713,-25.268046251681653,-7.56151294298968,-10.185920752304014,-21.989145376628358
5.1080000000000005,-6.341767599820287,-19.076801337437132,-20.925635052687767,-12.280111425992686,-26.759609863317564,-7.517429467220154,-10.927375626650132,-20.359789273493107
5.112,-7.946199392267488,-18.109951444651017,-22.01918709590734,-10.862459882366807,-26.815335499869207,-7.185485893932309,-11.750137727967854,-17.174443830943005
5.1160000000000005,-10.170456082581495,-17.499658173595776,-22.361290589487453,-9.468214754579265,-25.78398733705933,-6.834370733167361,-12.532996764183508,-13.303596070413391
5.12,-12.85242987799603,-17.504756421662364,-22.135179113944332,-8.778692390994024,-24.235150939564846,-6.76989281478825,-13.207060551529139,-9.929894629742307
5.124,-15.5310786223327,-17.9815351328632,-21.42129147732237,-9.22363850799627,-22.58295510870505,-7.161912544932193,-13.717699930705521,-8.07042506669245
5.128,-17.562942540158133,-18.433802951481823,-20.093271111420677,-10.763984270626793,-20.853024676774567,-7.942035443559348,-13.955712412276966,-8.143781063134725
5.132,-18.401085064060965,-18.24826090661162,-17.879408684516534,-12.904480283930297,-18.731072177212468,-8.827495547738636,-13.717402606806786,-9.804316576288102
5.136,-17.87705926021141,-16.998644254895737,-14.571198353301611,-14.933785982012978,-15.853569376321502,-9.461584671816809,-12.76239460817601,-12.116823796035987
5.14,-16.293003196183747,-14.649532618915714,-10.236530662769042,-16.248329635562413,-12.149153669066322,-9.572461914408677,-10.954215412859071,-13.991117452951585
5.144,-14.260182816445194,-11.571248432486755,-5.324192344344851,-16.602599837213802,-8.020548059899738,-9.075689439694997,-8.413337074274295,-14.661508594525003
5.148,-12.369387894010458,-8.378064695109742,-0.5801958865040433,-16.162203481944402,-4.248509277196263,-8.070959850906775,-5.569670939369871,-13.984098624941453
5.152,-10.881328137305104,-5.674235019023627,3.203922003318098,-15.3401966358673,-1.667284622880402,-6.742105155532045,-3.04751581795756,-12.430998769654934
5.156,-9.642911984235752,-3.8522230622107827,5.460733219953795,-14.546125085870017,-0.8031319690188639,-5.245376686322743,-1.4332857527758733,-10.813428055146687
5.16,-8.26821690425021,-3.0146279831838,6.028283453211998,-13.979888874512994,-1.6557460858922468,-3.6494087870928524,-1.0206413474677447,-9.891737944163879
5.164,-6.470947602803676,-3.034591369921827,5.152124863567678,-13.582056128328531,-3.73804275753821,-1.9660258105218418,-1.679314971381359,-10.058692523208265
5.168,-4.330287433719093,-3.689422374568153,3.3265491924317985,-13.150155532798635,-6.336584156474942,-0.2295814539938874,-2.932156348352237,-11.223465239488405
5.172,-2.3068542213097203,-4.766631919671795,1.0775909508532777,-12.514987648270676,-8.832386355435688,1.4407171175812437,-4.1973228200066615,-12.91637956438467
5.176,-1.0136129529101368,-6.107669672288921,-1.229201273804847,-11.678436697442294,-10.927490638203949,2.8329572644395284,-5.083639255898788,-14.52994121574875
5.18,-0.8652946126255756,-7.581958044873886,-3.4547871103225134,-10.810832366589693,-12.664553115206445,3.722194542385296,-5.555125213738506,-15.558672281158351
5.184,-1.8141566352229574,-9.030063788774783,-5.622850957672995,-10.112558437983694,-14.253266340682103,3.9823226690277806,-5.879730301730888,-15.73486190516769
5.188,-3.339583333622329,-10.243871994080678,-7.783586413972557,-9.6399499361695,-15.820628723363143,3.665205137640669,-6.402526620853905,-15.033185229028959
5.192,-4.690385162361281,-11.00054976009801,-9.871757954560053,-9.208580934752945,-17.22115426461437,2.9944797520502107,-7.268769436057482,-13.586107235574445
5.196,-5.25110877331997,-11.13468109818973,-11.64841184461011,-8.458595525172314,-18.02058758460271,2.2657173797831547,-8.275571629874321,-11.579033642488639
5.2,-4.823778619349582,-10.598303444230396,-12.732659048138657,-7.051146448091117,-17.657872121087394,1.7179585742865129,-8.93563010012872,-9.197433378066762
5.204,-3.6876657655543568,-9.483056067686675,-12.724876200129756,-4.90292860270813,-15.709998109059825,1.4335286378648107,-8.720918880869476,-6.639062754270753
5.208,-2.434606645049371,-7.997456651234188,-11.371467972860614,-2.3257650094936935,-12.131818079855975,1.322999412496074,-7.357364887108815,-4.154822640830162
5.212,-1.6747273831194889,-6.397644729213425,-8.683973088670655,0.03831324625832622,-7.342221317377721,1.2045244285682202,-4.990530914541978,-2.06478451883504
5.216,-1.776694618914803,-4.92174808155994,-4.982402535009783,1.4646969160464778,-2.118112284129097,0.9236104097349198,-2.1366390642160695,-0.7030685252900639
5.22,-2.7454463875387773,-3.7411975637402293,-0.8192299433021617,1.4803283293616687,2.6698238048314806,0.451338055311453,0.5565692239476903,-0.3067933812028514
5.224,-4.272308519873263,-2.942872672826411,3.1758042736607877,0.10939879152579124,6.354704870191313,-0.10454088107189818,2.5878838779144644,-0.8959456967829738
5.228,-5.898786998340142,-2.5373804679970817,6.476956118108092,-2.0983758409604434,8.668870623670045,-0.56994953577464,3.7805539821035836,-2.2107848531086347
5.232,-7.20292507124293,-2.4803661956979113,8.799096959164444,-4.278551253526189,9.748450195561531,-0.8104033019644703,4.281058364846331,-3.7692624388882905
5.236,-7.931623099142598,-2.7015211263831134,10.125713213897143,-5.622976026821107,9.953857986383355,-0.8114022939614642,4.393898733288324,-5.0394815008330625
5.24,-8.030602158725742,-3.1262951476646776,10.64526237340715,-5.718732733655543,9.622945757049138,-0.6742889820634446,4.372628115406087,-5.660968768567955
5.244,-7.60813964329634,-3.700613031457465,10.618804990537342,-4.705428820411498,8.889254794950944,-0.5453245863382108,4.288570635000269,-5.608273999781204
5.248,-6.855761350155319,-4.396091587573437,10.257819459833286,-3.1729005403198016,7.674668336059085,-0.5108136393182576,4.0468129583640575,-5.193783560686825
5.252,-5.95555005304368,-5.189369067223879,9.673656633808378,-1.8480022845774329,5.851238883578617,-0.525739750557932,3.5227250636705776,-4.894313101626722
5.256,-5.015397360794623,-6.025591254680762,8.893447756406204,-1.236924656977635,3.456871573764488,-0.4325551978513431,2.7032785343242267,-5.070736610483209
5.26,-4.04741530273634,-6.780390067155395,7.927370990398003,-1.3923700692105285,0.8186214417643214,-0.04944874018360679,1.7410528929303837,-5.726801392037714
5.264,-3.0044146124507733,-7.261647836164002,6.8128295852693554,-1.9235497433420505,-1.5283948994085677,0.7104568427475897,0.8766037267878346,-6.446188420126873
5.268,-1.8584208525311396,-7.267093562800028,5.606333164564148,-2.2289726387825795,-3.0959168873912404,1.7654708239579122,0.28288821188243674,-6.566455264387514
5.272,-0.6710916094509685,-6.674200907110503,4.339874429113024,-1.8163257189114574,-3.722341131890289,2.88873232184892,-0.04808401514060279,-5.521331089155183
5.276,0.3870667032884967,-5.52658565985007,2.9695760507086106,-0.5515279180945072,-3.70228739691629,3.8064737793126824,-0.30408283518090684,-3.1789412004764017
5.28,1.0997735552447239,-4.050232421806527,1.3971178147871797,1.2906145979034136,-3.6469051241624584,4.338836400093896,-0.7168912444733451,0.006778722496846967
5.284,1.3233701799179016,-2.579653773098471,-0.4371652696665933,3.177916142149229,-4.134522001771529,4.492223747363141,-1.3733763038408142,3.140062288399804
5.288,1.103752762844806,-1.4121620147365093,-2.424154155142787,4.593068294369232,-5.327139619120544,4.4625710499663,-2.0926588833297046,5.27509212788209
5.292,0.7003985320005768,-0.6663511725677154,-4.200353109690923,5.269181542434808,-6.781504922157637,4.5355543231821684,-2.4639095950137744,5.847491644125057
5.296,0.4746042785825466,-0.22876237971865976,-5.201777951256872,5.263860754144844,-7.59652602269216,4.936595710452593,-2.041094310015069,4.930628064843404
5.3,0.6934767716592205,0.1802577641632297,-4.846529686355325,4.862786152040144,-6.8381994062699505,5.717259232385459,-0.5905135381826767,3.1750748319236664
5.304,1.3548771438279346,0.8454861659485005,-2.801397153495145,4.384290543397356,-4.027904745278647,6.7173020108002675,1.7388208629961355,1.4604447182064177
5.308,2.1421181072773834,1.889739886298912,0.7995780961177843,4.003257464837361,0.5679676111822118,7.630073836884094,4.434500316946924,0.4556679653642277
5.312,2.571461076379137,3.210212494123425,5.318693521019895,3.696488211379119,6.008535763739246,8.142133492241328,6.831135930669916,0.3311171566485882
5.316,2.2639627856644893,4.546979824634832,9.781607903131317,3.3189118658951884,11.069671353623562,8.068404950709464,8.395215426338382,0.7746013090088582
5.32,1.2086765334929623,5.656524254947044,13.214201953901693,2.7625086280788764,14.758892018358438,7.438445121736095,8.94187501471174,1.2861221576442858
5.324,-0.15781994817643863,6.466335616398055,14.974117904363766,2.0746849824324727,16.66987361397969,6.487527451885853,8.668516146151887,1.5531362850783808
5.328,-1.1259606225800098,7.111207174712263,14.938394676667485,1.4639933157143332,17.010539217700625,5.563539664329255,7.992818750968809,1.6658867062087666
5.332,-1.0651983352859133,7.827247286458714,13.480691393730694,1.1905316085037612,16.330483045839856,4.990928231548878,7.300660534459212,2.027484548924349
5.336,0.21979970436723306,8.760890072630218,11.25175395864494,1.3971253932979835,15.136320148596951,4.942811020971476,6.743365188855705,3.024112245791912
5.34,2.3348286070545328,9.82108731432345,8.897712954374583,1.9937943707388968,13.63108639752113,5.3723628012689915,6.2028328947340015,4.6590290425897365
5.344,4.437816508507581,10.676319455658131,6.8352245532557845,2.6575615115400524,11.710300423921126,6.013521715864954,5.426718800178378,6.394802827640888
5.348,5.628565224861518,10.919596378478673,5.183644620709174,2.957249256129444,9.191066841375914,6.463943757406469,4.243129053636039,7.338924507395404
5.352,5.379436000396595,10.298163329762247,3.840525764981521,2.534311855390115,6.083691152073243,6.321643800720267,2.715123537560885,6.682244994572102
5.356,3.783545556826539,8.870677895180279,2.6207088930743794,1.2478756528564645,2.716202744180009,5.326833234825244,1.1376413995808434,4.157986575238738
5.36,1.5107082714396256,7.005407482941109,1.3957948239531106,-0.7649430551618934,-0.3620360869244905,3.484353212786573,-0.11000776677633439,0.25512935922961333
5.364,-0.5193673622152346,5.199049146869811,0.14324876182240587,-3.1529647999220742,-2.647125199348693,1.102903676086953,-0.7768870746429002,-3.9531425916111402
5.368,-1.5681241136286417,3.828590861799057,-1.0750721413976407,-5.493003258992758,-3.933505633955974,-1.2745013154399203,-0.87722431423731,-7.277272159394215
5.372,-1.3942826535951554,2.9855727195781583,-2.1530530614745658,-7.436753822636092,-4.384076142323693,-3.0387034965056046,-0.6651925306580324,-8.936454946649974
5.376,-0.32240148769790267,2.480647298300255,-2.981184790944326,-8.819601043288003,-4.38266050280231,-3.73880261082013,-0.47649631685771965,-8.86144125483952
5.38,0.9629865390783152,2.01601107120905,-3.4504305763239245,-9.680909911954586,-4.25951262984313,-3.2636008491476787,-0.5184986580457007,-7.641194311093386
5.384,1.7742564765898123,1.410903750084799,-3.455684242921734,-10.205352290740393,-4.076254322025989,-1.9154215843386737,-0.7362203062832577,-6.172344594880087
5.388,1.738239622043011,0.7347296732468749,-2.921489649075511,-10.618986698502795,-3.603147516255831,-0.3202843782300988,-0.840998610437282,-5.223210141008167
5.392,0.9383519791881554,0.2704264415283433,-1.851824117232809,-11.07114437303835,-2.49964873842373,0.804387133615819,-0.4817523360807172,-5.1484589020117255
5.396,-0.17202133875116488,0.32869185852371174,-0.38206213910530096,-11.552314685363172,-0.5851284968575783,0.9310090777173627,0.5368582020016675,-5.860293800704767
5.4,-0.9996281376060097,1.0484097042389067,1.2390665269181227,-11.863771967504135,1.9878012445765307,-0.05257202941902506,2.1241915916009475,-7.009868515090147
5.404,-1.0765785526865557,2.2980127097939658,2.729779521727778,-11.672466482560822,4.753918948206774,-1.7902657276511036,3.9187180347832964,-8.222948717721465
5.408,-0.2454039094387781,3.732139109945251,3.894529967499466,-10.642827699804457,7.138005738473112,-3.6046787984155344,5.440979049303451,-9.236050372330283
5.412,1.3116745053404202,4.971065836766911,4.72114465270306,-8.597834330741307,8.711151565901673,-4.791416577149221,6.306527144480015,-9.8965127407198
5.416,3.1622779152020257,5.775653131423951,5.360311533914,-5.660478214295381,9.329428364473642,-4.939346182860163,6.370055726214787,-10.092195642675506
5.42,4.7913079174609265,6.122670541359753,6.0072614905552655,-2.2894598442788947,9.095012691633656,-4.111163374289845,5.748178372285793,-9.726592396954857
5.424,5.7758659057487876,6.147413162931343,6.728441900572534,0.8227765329050953,8.18267620218171,-2.8080258941254215,4.721966293074956,-8.78859353001485
5.428,5.905876771042699,6.004024190255791,7.3386865776724335,2.968286869545409,6.672291411990045,-1.7276745304254746,3.5905807618541985,-7.462570483911577
5.432,5.236119729185361,5.757167074577524,7.437918979441747,3.685835704430133,4.524557417533288,-1.4253643418005595,2.558459775088295,-6.161495069555713
5.436,4.0467352792487645,5.3647704168027985,6.590825699846846,2.9338035000838545,1.7097371896056757,-2.0523644798859095,1.7047678015831025,-5.393084681044002
5.44,2.742874021801299,4.760700652723699,4.581962030189061,1.1045915326978957,-1.5936278792930807,-3.284052847580597,1.0408276750731602,-5.4836877144489335
5.444,1.710869675965796,3.9542365572610834,1.584718688811563,-1.143226543528158,-4.893796511508981,-4.48820124192207,0.580378258495557,-6.315396728581618
5.448,1.1778067362544107,3.0682028606922813,-1.852239438475408,-3.148558318697269,-7.477609253311698,-5.045754429386989,0.36838922632523463,-7.269265589241286
5.452,1.13722428354788,2.2913058319426227,-4.997893212180088,-4.47889359363046,-8.678303538411114,-4.6535261680487565,0.4535601592731382,-7.474553066654835
5.456,1.3623095783478902,1.766614395261172,-7.236639437447593,-5.040192434873234,-8.192721144105917,-3.476188363896881,0.8118858245836691,-6.273488308810329
5.46,1.5219210804484646,1.5138613977678688,-8.290434079484385,-5.006620410726896,-6.246989237242701,-2.0435568508144115,1.2954040391618946,-3.6552124936756627
5.464,1.3429173526035356,1.437658660180773,-8.27038909531916,-4.643683036673565,-3.5128826329217873,-0.9654777322537029,1.6628253278795455,-0.3851570805525171
5.468,0.7434324214151502,1.4268908251859784,-7.535337695377166,-4.134984490397983,-0.8037968288023194,-0.6120803872349825,1.6883166576533313,2.2929303324974626
5.472,-0.12674749329664792,1.475031447185188,-6.450901770246901,-3.5143538050806455,1.286570614789298,-0.9256926705627393,1.295867326151665,3.2512783668287284
5.476,-0.9597740553313088,1.7235842724177246,-5.2132625508186266,-2.7399456042438715,2.604503321430684,-1.4811241545467055,0.6248247235816962,2.0651250281505327
