Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.768,-8.00683040435186,-2.6484034418074316,-10.979167007784696,-17.608032913907977,-1.8321096803741455,-10.92337657090522,-15.7336657738268,-4.111358158759586
5.772,-6.74469497681747,-3.4425756187890215,-12.10958527295162,-15.68384392405028,-2.9348708924267157,-11.88333412830039,-14.692669581883308,-3.2198074771401934
5.776,-6.334023293334866,-4.9497305477798506,-12.523231341188875,-13.320603081984927,-4.702581144940538,-12.3078485346185,-12.552098809797144,-2.4527741448258524
5.78,-7.00555763509567,-6.906012602035247,-12.594451761075646,-11.93765642393899,-7.872194639402068,-11.680130947683324,-10.498569853880241,-2.377575513465885
5.784,-8.657158325699186,-8.999228420781094,-13.077952723004358,-12.473704550042243,-12.835003454849911,-9.918372642994314,-9.61887263614301,-3.319565588558163
5.788,-10.884272013091163,-10.988023820585482,-14.690854523541901,-14.936717668429395,-19.37727252733376,-7.430906284114371,-10.444302340904954,-5.155197640556892
5.792,-13.062955952733773,-12.714708977731135,-17.650481537125728,-18.40254391764708,-26.621034025844082,-4.890465314422698,-12.706319577961665,-7.320051281814642
5.796,-14.49078309370293,-14.038362476680135,-21.428331311202868,-21.45373090410591,-33.21149841529274,-2.875658338198207,-15.439792418982563,-9.046533925436904
5.8,-14.596910253968076,-14.778674960631605,-24.929985526670578,-22.86891397673824,-37.735761871634,-1.59466299015628,-17.421670497085188,-9.72861973974176
5.804,-13.168181996605938,-14.741264862882446,-27.022548297899817,-22.200021626554843,-39.21603601567017,-0.8504573063351302,-17.733865586051564,-9.212291584396695
5.808,-10.504094064941341,-13.829826643708088,-27.12418234981689,-19.942999802949515,-37.478305546735555,-0.24944769072632766,-16.186703800959634,-7.865067232708697
5.812,-7.392262174656992,-12.172262456842773,-25.52883422459516,-17.22962053808098,-33.23707761674649,0.48727008563278673,-13.392486440309114,-6.390216297801288
5.816,-4.845160515433577,-10.141949076144812,-23.238218319642726,-15.186984776396173,-27.81669625379871,1.316485978983394,-10.41964377984246,-5.470468854147526
5.82,-3.655288542763003,-8.205446654529595,-21.388108702696712,-14.305198264730336,-22.61433692298374,1.9079625270184124,-8.218406547474217,-5.416054851961377
5.824,-3.965601319049483,-6.665966053043974,-20.581227055412455,-14.15442035189919,-18.54019146064786,1.8988369546403874,-7.12329688805292,-6.004898326321154
5.828,-5.108987342390492,-5.463085215930988,-20.52134315743035,-13.62206576219333,-15.70335084323925,1.1894114899855026,-6.7088659429346365,-6.609476794902918
5.832,-5.862347859197769,-4.17707730387346,-20.191293812622945,-11.56293525320396,-13.502945134771323,0.08606343991465337,-6.082446205365159,-6.545229220400529
5.836,-5.052436250004575,-2.277561743414026,-18.470409206036493,-7.514254169807572,-11.069745070400728,-0.822585060793017,-4.439495695128812,-5.460199372452706
5.84,-2.222796945971311,0.5191604424784657,-14.841020053530883,-2.079049206186994,-7.818336668701335,-0.9924990239057365,-1.5854288297568928,-3.551703465753093
5.844,2.001278510536281,3.9928566316361582,-9.758123999728099,3.248829253707271,-3.8071246458322463,-0.2563004059562104,1.9025066957006516,-1.485503177998197
5.848,6.091776576438178,7.436067888339039,-4.461600748277476,6.742941656259347,0.28965155346378424,1.0633095708743667,4.965610700966295,-0.045295160700646875
5.852,8.294416844674174,9.970777980729423,-0.3476268966246039,7.249047307950917,3.55964368013548,2.3232864337705905,6.640866075414493,0.3175979302413623
5.856,7.479106138180271,10.989488735907344,1.7454517599788915,4.724242922926976,5.3541838327970765,2.913023521794912,6.609504047417261,-0.2137578005308569
5.86,3.7169106178519087,10.461902234807127,1.8993235263987742,0.21325210103478298,5.60151686029846,2.5855927758432244,5.372372473867358,-0.8629503383791359
5.864,-1.7404590432079772,8.915712265711505,0.9450795584648404,-4.699616137277076,4.753792564031727,1.561981598694274,3.970005306838061,-0.632230790104984
5.868,-7.078320770536152,7.097645028456924,-0.11156089596542529,-8.65674055942651,3.4180246917788395,0.34409380396806455,3.4007394855345865,1.1640630116696116
5.872,-10.79961317546389,5.520936590035916,-0.7119714710769074,-11.107843100228251,1.907721043154794,-0.6328241395856935,4.052630581931197,4.479244089533921
5.876,-12.388230370073643,4.189118143178462,-1.0041844355672254,-12.395169521710471,0.02520251440643051,-1.278269099290469,5.511269426331637,8.46910059156346
5.88,-12.409286829935922,2.6716222531120764,-1.6330074594739585,-13.356198369115845,-2.7838917969072554,-1.8644285449024665,6.8243561763723335,11.820109702102314
5.884,-12.033467632550241,0.47498997548021293,-3.210945971339015,-14.721217556161378,-6.989222330061693,-2.76868547371555,7.057427578274854,13.312854255134141
5.888,-12.272951636599203,-2.5144695045619017,-5.813184748111496,-16.652319252590985,-12.514260335606139,-4.123375897542076,5.81795195363992,12.35569672956359
5.892,-13.384301371650338,-5.812864067960106,-8.8408916213113,-18.692318240420917,-18.56519929098073,-5.5965816632793235,3.442140560651808,9.22375913454104
5.896,-14.780176764832675,-8.51431968961532,-11.330210102761583,-20.11978663537039,-23.890745991416452,-6.474999219719109,0.7580569389831453,4.903911816183495
5.9,-15.447310745113498,-9.753370628124259,-12.50382994225751,-20.450120395049453,-27.3464423906442,-6.042446075760267,-1.4191531253714231,0.6618903031858849
5.904,-14.598789061128912,-9.189252739292385,-12.20130585967135,-19.75908444252653,-28.440546604433067,-4.040666931531916,-2.7197935713367656,-2.441078694473333
5.908,-12.149342856593762,-7.2082570391505385,-10.914481622376229,-18.616943309883283,-27.535789608713543,-0.9372678530137364,-3.322820449307386,-3.85616886454838
5.912,-8.736776440728534,-4.7140613985728805,-9.414786177564537,-17.6868466549912,-25.59367397116432,2.1959977949019276,-3.7058784790389154,-3.587146199921534
5.916,-5.324856538548488,-2.633402514727834,-8.201734669992504,-17.25037064121841,-23.60474277719669,4.147947457095711,-4.210639589808579,-2.0272114620116497
5.92,-2.6579492685902437,-1.4298241054431173,-7.153263443291479,-16.98103598127784,-22.047704013780177,4.142758253813611,-4.747665680284143,0.2569090044540019
5.924,-0.905952521885979,-0.9124718942242112,-5.590625811289698,-16.11134569022471,-20.68925271372713,2.2194678194185826,-4.837118837419126,2.6751723482423415
5.928,0.30198869465471034,-0.43701358767194165,-2.7258448144264094,-13.899266886773091,-18.823483134671363,-0.7880664146074992,-3.967930004311114,4.677478516551986
5.932,1.5145550231206926,0.637695040511062,1.7564088092190673,-10.133017249417492,-15.813883309887487,-3.659565129436146,-2.0461609496468043,5.778084741753418
5.936,3.0227091407574562,2.51649969178942,7.363871321637333,-5.366392261758165,-11.59346100758495,-5.3737342099127545,0.3982946481106353,5.631724758144543
5.94,4.644135312977028,4.826480876120371,12.904305390461786,-0.7333922674574467,-6.81829667314841,-5.564443401552637,2.415661321069962,4.174842041279788
5.944,5.833040696980163,6.8180626544406095,16.986553334700403,2.553692812705691,-2.5940682757931484,-4.624085063500161,3.1472672469881786,1.738067721951495
5.948,6.025087430391125,7.778047185587326,18.647473447745313,3.7540726969767775,0.0751577478972365,-3.440727992396262,2.341217392184717,-0.9819237095815367
5.952,4.9931680641155936,7.403316101117468,17.749289256870156,2.9028953486786406,0.7848199587421334,-2.908636142390151,0.5376717239732045,-3.15713715040323
5.956,2.992540028806445,5.919965310039231,14.97299009602682,0.7403636787398966,-0.10008349201788747,-3.475663495747142,-1.2131332877701766,-4.199715103621372
5.96,0.6349453551696342,3.9237520545248685,11.432422106563337,-1.6713501632049201,-1.6830422649227046,-4.950244940385801,-1.94379167010203,-4.070188223185767
5.964,-1.4047174274624012,2.0686830501744,8.156347927341102,-3.418836020333515,-3.0267903260875926,-6.635185753487747,-1.3131821122182714,-3.3291775477858323
5.968,-2.6560363393795114,0.8047474735444382,5.7333144819665165,-4.050014075041872,-3.6013092952937598,-7.695565786182499,0.2366498149193319,-2.8611737471719323
5.972,-2.9633751240056654,0.29157822159007196,4.247353271861272,-3.6198532787240936,-3.4555343282999047,-7.552667189891224,1.793897207136638,-3.386419594840021
5.976,-2.4317367109558177,0.47507785108390976,3.4743768389949707,-2.502215939624108,-3.0524440519682514,-6.131599486028392,2.587133535225405,-5.032447571783962
5.98,-1.2935475098266238,1.2210050222309121,3.1423523236286997,-1.126524363854628,-2.9085500158128355,-3.85921039084991,2.487753212478111,-7.218111373433516
5.984,0.17433748896013412,2.370369380563062,3.0761537822229457,0.1964135034184551,-3.278112072816782,-1.4471914047551309,2.0703672753885485,-8.940345057251932
5.988,1.6555380914331863,3.694974747858538,3.173251034842906,1.300791247465753,-4.048003379259228,0.39917761960049347,2.1976689736355297,-9.316341465707012
5.992,2.7884075275976556,4.837528477550364,3.2754490496367907,2.0920014203792334,-4.865350201770525,1.2274604356949794,3.381737069105924,-8.0809121556849
5.996,3.225324947365948,5.341854503521347,3.118851240552459,2.4924019951523064,-5.362803005885112,0.9432595019308678,5.3554281928119565,-5.7468838912182605
6.0,2.7845237786054327,4.835754440245779,2.4414908653506586,2.4707729697028924,-5.312446216703222,-0.22982265435945237,7.137017536416039,-3.3243390117300464
6.0040000000000004,1.6091333827346261,3.286231947391741,1.2045041047332177,2.139839608060356,-4.6224520224006795,-1.8750956133138175,7.592796404270501,-1.761296165797603
6.008,0.19996560075105663,1.1510485893619489,-0.24282998222943775,1.8279682048352015,-3.220702484964022,-3.5377698965201603,6.160712437460518,-1.429708728660188
6.0120000000000005,-0.7470142103862827,-0.7076543122430792,-1.231227068096814,2.0300320018589275,-0.9611908448351016,-4.830476536215201,3.274645584226249,-1.953890602064945
6.016,-0.6637549952939139,-1.3706547558187765,-1.0806628028837792,3.213882531404664,2.325664038001321,-5.4784379620592745,0.21504052856491285,-2.479378154221024
6.0200000000000005,0.5845211118377165,-0.30171386066780315,0.4921983469159841,5.57895675709824,6.6364353525702455,-5.345133497269671,-1.5571378583046567,-2.2136904753896545
6.024,2.600017743652586,2.354686329142794,3.1220102949600914,8.90860444167572,11.583165523041615,-4.452060360409973,-1.2110513710137525,-0.9240121903049214
6.0280000000000005,4.6333488677339005,5.799180330790293,5.894839437473138,12.610547683285446,16.346985390706422,-2.9931614970557234,0.9810573716217448,0.9080417554501139
6.032,5.97139013122154,8.942262144823289,7.777496298515672,15.943748912878632,19.887426219330194,-1.3241285328536492,3.7797334234131483,2.3604442381271156
6.0360000000000005,6.305171157537984,10.910612723463714,8.173079930536119,18.31811064997092,21.35479066131046,0.09371157417513132,5.668123832847783,2.613544322303241
6.04,5.856150727598788,11.424018076420381,7.261785980252711,19.493878307979188,20.49674304421825,0.8122196480310322,5.663985509347725,1.438849436767498
6.0440000000000005,5.181252728552067,10.837464348238072,5.913943632515242,19.5766257972179,17.820529377970004,0.5605001288430174,3.8011928316045953,-0.6484721304835404
6.048,4.780614814094918,9.838631821123172,5.2068445677221575,18.830877074024215,14.396677072538964,-0.6116659032077791,1.0379604869326613,-2.6454527810760737
6.0520000000000005,4.764839086382153,9.000473185313908,5.795555666435831,17.442589579678412,11.37622921345843,-2.2936568217475326,-1.3504526903162457,-3.572367822752426
6.056,4.792312194333647,8.457657713622993,7.519053004040899,15.390218213253704,9.470076799286801,-3.821396132623903,-2.4909732011693393,-2.949139067213963
6.0600000000000005,4.319909530728609,7.891153119470147,9.451428291462548,12.503012179433597,8.655524027447441,-4.520958348886978,-2.3502652287695582,-0.9974798248972121
6.064,3.0063701946266974,6.8136513571353134,10.380356923552682,8.679954687587056,8.26687858194316,-3.9928531774318117,-1.6613801387406966,1.5300307401481348
6.0680000000000005,0.9910893326299686,4.961561518206992,9.447115260943946,4.111817730872488,7.422437633639177,-2.3045992351173368,-1.4134969650204425,3.759224818599847
6.072,-1.1391653667641322,2.5337314871262606,6.57217365424674,-0.6601849279338978,5.5406729546782,0.002251561707083738,-2.2567906650263865,5.080179331018698
6.0760000000000005,-2.692482192322757,0.1172831101321492,2.461717090103548,-4.894782574497668,2.6796133990500977,2.1172208071835996,-4.150906322797425,5.325007440930506
6.08,-3.3015961199079698,-1.64155719406223,-1.7865720812379777,-7.934556392808261,-0.4732803800403218,3.2919719765878597,-6.444142282430164,4.682217652710634
6.0840000000000005,-3.1595061177682737,-2.4221913836664157,-5.218387949313666,-9.463864440381414,-2.9433023610612707,3.144498685646255,-8.269936436697492,3.457331556577671
6.088,-2.8959553365296813,-2.420854318577028,-7.3782063897566275,-9.587288100070651,-3.9386013326463853,1.804144661286557,-9.005717657612138,1.8624696220403507
6.0920000000000005,-3.148333437670516,-2.2206736970053527,-8.335094319599705,-8.697466512307074,-3.2056309577123443,-0.16760791027957112,-8.543543753352282,-0.03475290187903113
6.096,-4.116733885743088,-2.4375530515892194,-8.42598204087679,-7.238234814480791,-1.1044714219820975,-2.0491872446225727,-7.239702889321592,-2.211940456646161
6.1000000000000005,-5.384188328942571,-3.3439292703063614,-7.9484207696682745,-5.520912957480846,1.6071219205375655,-3.289320843648568,-5.642427186492654,-4.5455171451164915
6.104,-6.130393221150854,-4.703468638154931,-7.009836039457113,-3.6907819847106964,4.143603347284824,-3.7182861434884273,-4.176121493279055,-6.743275522343183
6.1080000000000005,-5.633255581548326,-5.921825582362416,-5.600803708041568,-1.8408573749399153,6.021657985328062,-3.5629865717192786,-2.956203732051165,-8.435031586263435
6.112,-3.752586721495021,-6.413717801043134,-3.7989310053494165,-0.174570992448281,7.184023671906957,-3.272035027323568,-1.8195295923270862,-9.37056073011314
6.1160000000000005,-1.0931781998810948,-5.965402460886921,-1.8826938599418384,0.9390362032827824,7.8989231322535005,-3.2504790258977323,-0.4969227321398506,-9.588772590986466
6.12,1.281192879364312,-4.8648921655127,-0.24458305367706146,1.0911739888682632,8.53115784434884,-3.6528375948359724,1.1834049792527424,-9.440794233478343
6.1240000000000006,2.4236202714414787,-3.7294164028467947,0.8553143645189465,0.07261775729659803,9.320996929695653,-4.333961018591367,3.1784110186485606,-9.434254440030259
6.128,2.027328803090512,-3.14613435263054,1.506615896877463,-1.939711682048781,10.280836282786503,-4.962225947259697,5.230066349483991,-9.989962012189139
6.132000000000001,0.6061913537425596,-3.335337689787522,2.134241974087672,-4.3863673728779915,11.236506870230414,-5.231049967853593,6.949686903581039,-11.24557127522479
6.136,-0.7867832321036161,-4.043156707622231,3.2292188031364333,-6.5432580142004255,11.962559454154487,-5.040480274832305,7.94412427585398,-13.009715785735821
6.140000000000001,-1.1429322725057744,-4.719255802543074,4.957950402661027,-7.861236424985428,12.30942230056263,-4.529125377445965,7.9199704069848735,-14.891236840328943
6.144,-0.041711226059689466,-4.869373592081068,6.9224830409534235,-8.222869860533528,12.259098313911295,-3.9549876544289475,6.766411273601108,-16.501232154158814
6.148,2.1568164844265993,-4.362361129106603,8.276388718594902,-7.958378859045247,11.899909937398121,-3.51641868285769,4.611107742414561,-17.60395936950213
6.152,4.563737338985703,-3.5102207120771354,8.160183875409402,-7.619886405480656,11.344402234846207,-3.2107608587305236,1.8184580920613271,-18.143888122529667
6.156,6.288425367311433,-2.8816820276240733,6.241648104512734,-7.633466605964184,10.668639094092931,-2.820906415330697,-1.063316350248222,-18.147390803556213
6.16,6.932593579169861,-2.9589834825190415,3.0206544568235643,-8.039384421815441,9.907675085609867,-2.0503004801203275,-3.4317997455420937,-17.59862907175028
6.164,6.767028625166056,-3.8489474478493158,-0.3194161539382847,-8.475766258306674,9.087447221516449,-0.7199322303335762,-4.807257527258777,-16.399364022344347
6.168,6.492379217085237,-5.220749025697572,-2.468074125385993,-8.418491273458486,8.25644317510897,1.0802241802365202,-4.987002431490822,-14.459502059773957
6.172,6.7540969151282795,-6.493538576272915,-2.665658593227924,-7.5210080130772,7.478442469709538,2.9798645309867027,-4.113680571446462,-11.847512108426013
6.176,7.713626507736151,-7.156853990162162,-1.1047442764606075,-5.837078209068398,6.79521662619144,4.480119629889607,-2.621745716984236,-8.885165304160054
6.18,8.932406435271083,-7.02851221735742,1.1679097207570592,-3.802386882279521,6.186393936421606,5.187390277536359,-1.0856479397499257,-6.094287642857985
6.184,9.624656200212293,-6.312217684932129,2.8077913654598277,-1.984818099613328,5.5657001592819775,5.004603656716895,-0.03374569745443523,-3.996688406874995
6.188,9.13298342969604,-5.42784694804363,2.8967352075450847,-0.7474113133574498,4.848822356181259,4.176862354009842,0.2141949191672623,-2.86420780020757
6.192,7.358354963766487,-4.723237780188306,1.4269256757328392,-0.02624782975176032,4.06225626915154,3.1680559043278578,-0.3689060749986197,-2.5645519738032263
6.196,4.88790753336346,-4.2560330047391375,-0.6958304156552799,0.6489686902953302,3.4314942340614465,2.4263454429618534,-1.537247426570552,-2.6250568110777266
6.2,2.7578761170042156,-3.7743535071696073,-2.1403444168049504,1.8984130778534976,3.3656081978045265,2.1584494341595644,-2.8782235660429407,-2.5068585609903344
6.204,1.9752946110507565,-2.90946511030819,-1.8634876238546951,4.131751305906505,4.302162796705709,2.236819829665208,-3.9579237534707445,-1.9428709088595753
6.208,3.0453083653918043,-1.4644216207189658,0.3384101361731666,7.283874053236943,6.475369848488555,2.273130116265918,-4.474613004258764,-1.13604962661136
6.212,5.743589790189219,0.3887797380228335,3.7029618391370747,10.775803257807667,9.713770131645745,1.8410550517017867,-4.373086494665046,-0.6787124435146339
6.216,9.219038268920343,2.1277867492372735,6.8759999043399205,13.727976293017292,13.402047062645579,0.7192596942332443,-3.8660049439034623,-1.2078126871063404
6.22,12.359813914190994,3.1204582877475247,8.571624825454975,15.316620854467132,16.66510379521084,-0.9693798379713314,-3.3464088543444177,-2.973828775147439
6.224,14.232605973717966,2.953528484136328,8.189193574833595,15.106623851085217,18.710862730636286,-2.781847141039009,-3.206445299974604,-5.569436981601243
6.228,14.396967758767488,1.6616356590964045,6.091444351638927,13.215516832991213,19.185031582568612,-4.1395971085733265,-3.636958677166433,-8.009854228131687
6.232,12.992732129695327,-0.2621288546245921,3.41356712571951,10.240191479623348,18.34813475636865,-4.58467157975943,-4.519989442375447,-9.147925977322174
6.236,10.59805439289596,-2.0911062380187957,1.531540973707564,7.009580030734654,16.98030864700418,-3.979401955190781,-5.471640895157492,-8.220840060610868
6.24,7.953648714160721,-3.2030516466277703,1.4321319923349165,4.264545715661072,16.02878439340448,-2.5593774781054037,-6.050931493577963,-5.256597034398567
6.244,5.683910100027219,-3.352904917319364,3.27469719797881,2.3961379348250773,16.148588323542825,-0.8231735113483865,-6.019987232800872,-1.108339387911201
6.248,4.126802296597248,-2.732152308677996,6.349785360094813,1.3722118998017834,17.380763436477736,0.6807512798156381,-5.498127586656892,2.9340669293151507
6.252,3.321728100898383,-1.7902857747423297,9.425903724899655,0.8701943156900143,19.12432500957263,1.5731216431926214,-4.911110410454484,5.754322910499184
6.256,3.1023051179467416,-0.9668933565064606,11.311873240524392,0.5243609469876276,20.402132107861746,1.7597441450997735,-4.733235773365266,6.902215381887856
6.26,3.2422107738730688,-0.4862663730928318,11.355124831809519,0.15634312074223544,20.296841405926074,1.407748624574424,-5.174516514718164,6.717230571490973
6.264,3.5940224624721395,-0.31664768854469116,9.670890074216146,-0.11451217719712758,18.355094187498906,0.8288392614114741,-5.9880563470789525,6.047354363212946
6.268,4.157037702907701,-0.3012842533123319,7.028423435762875,0.062334741374797886,14.782394233670942,0.33849076403834033,-6.526677555342019,5.735905983950573
6.272,5.059788309307407,-0.35144669663662853,4.455839005954118,1.0524483470836117,10.35298124278549,0.16587511239845298,-6.055787879670504,6.179305589626864
6.276,6.465813211346585,-0.5574029923357671,2.792623110053512,2.993301261996578,6.105137443064137,0.43295764977375484,-4.137263240052221,7.197705595170362
6.28,8.441518020458432,-1.132435250252513,2.3902648385746943,5.649964974831505,2.9693039241942643,1.1716326878503196,-0.8911984328765925,8.258835564661126
6.284,10.838276496490494,-2.2425075380884323,3.0690385742941544,8.447619518214424,1.4750234527318185,2.332128926973269,2.9974596907613886,8.881541207833948
6.288,13.254869242008908,-3.8370175943109928,4.316922026976954,10.676594306702981,1.6413467646806907,3.7509855845744937,6.538244093347259,8.93388011429451
6.292,15.140435909080566,-5.601842169231617,5.58785274015753,11.768717770292625,3.0557567550765725,5.124846546606989,8.819237954220341,8.641728587772349
6.296,16.011213545831197,-7.076913555409817,6.564308996202612,11.525528952424537,5.094423153846492,6.048566247703889,9.353902057515938,8.34320282688995
6.3,15.70375729276111,-7.859176580750557,7.258805818590361,10.195772404924497,7.185490541950401,6.141390303261176,8.23861523694353,8.18814966292473
6.304,14.54016052957104,-7.771220477439726,7.939896639361848,8.364322897155262,9.011372879369247,5.251943413244021,6.089948663441874,8.005676780038584
6.308,13.269582522288715,-6.9058366245711795,8.94685165936039,6.706782995544984,10.570544531207332,3.6107246026592748,3.825535634361813,7.437510909549644
6.312,12.766198518641886,-5.545293942462706,10.46546338985462,5.701990148391076,12.052606172994103,1.7989473298157463,2.3455768085475484,6.2272987701517195
6.316,13.571208020227232,-4.052875055506547,12.364229339069254,5.411667086544014,13.574003681691352,0.4891898404323456,2.215084821448386,4.433572253396392
6.32,15.480451971885714,-2.832375431407513,14.122136744540171,5.396279088202732,14.883759747917793,0.03993656983732308,3.3918281189563686,2.3752474791426152
6.324,17.41754788936919,-2.3791389304748805,14.870639154431501,4.799375889251564,15.19353569262745,0.16998521752475426,5.095647313872064,0.3124850812202453
6.328,17.723273357958078,-3.329102642613975,13.579634750147136,2.602109539543733,13.295420520747996,-0.06985477550847463,5.909349185117321,-1.8978508608033735
6.332,14.814943493474743,-6.361414031761228,9.37468081627867,-2.0098386632377014,8.006504940088917,-1.9252980754481541,4.160162362100664,-4.87571284224623
6.336,7.965416189941948,-11.899785359056182,1.938725411297412,-9.250302476044226,-1.1895973983749286,-6.281808404008757,-1.4191434824011822,-9.373768919544204
6.34,-2.1581432865239094,-19.709865233507458,-8.15553560566309,-18.45499333647581,-13.588732988145694,-13.044538789396029,-10.992492683337105,-15.662724905586515
6.344,-13.49262547231524,-28.631813123243205,-19.34881430693156,-28.06006544138313,-27.118564572577554,-20.90687573784976,-23.209910252686996,-23.009569916392593
6.348,-23.193351550924262,-36.693771703664936,-29.35292507626241,-35.92162586237765,-38.771004458825985,-27.694635608264093,-35.34987611582562,-29.640409716112174
6.352,-28.646316451012126,-41.67849780102557,-35.77784632328451,-39.939864142802946,-45.54489275032222,-31.175611067831596,-44.1079047914136,-33.32820442536456
6.356,-28.453386186022385,-41.9595009056726,-36.91122498702862,-38.78084392075408,-45.53319990948074,-29.9795719687437,-46.765050545595955,-32.36709633878593
6.36,-22.952340937016288,-37.21542299003238,-32.36428924713391,-32.421598622939314,-38.68968942941052,-24.179735410555395,-42.25221572618193,-26.44239551748126
6.364,-14.035245789199962,-28.641658215142343,-23.282880899201928,-22.253804767035945,-26.904240513253797,-15.246460431247101,-31.607891472490564,-16.90051084730618
6.368,-4.355790764401036,-18.508512981238027,-11.984912822222554,-10.651037701991413,-13.308069461386424,-5.415756740351185,-17.58334874088621,-6.226965238418302
6.372,3.71468461669906,-9.242696540630334,-1.1728026875681508,-0.15278495618639454,-1.109374431495553,3.2132803500458067,-3.5780080699344126,3.019804226309134
6.376,8.893937868938792,-2.4915772653641852,6.964999742454324,7.3938131643319025,7.5229400337086645,9.40518519138675,7.607875816338492,9.256992027798674
6.38,11.221514410357713,1.377316521402463,11.385969766662015,11.353046456005359,12.046079227152575,13.01238800135377,14.626602380287636,12.368864630346934
6.384,11.67878257921825,3.1155676108706984,12.32559892749748,12.2702557438123,13.380806679956663,14.668893594754309,17.703413718048296,13.42609023765715
6.388,11.4521061962148,3.911513130081971,10.9485290931882,11.350639018084053,13.16152048881304,15.19910338824775,18.075831201071765,13.847818857828429
6.392,11.259942555666612,4.61530678554243,8.729797054912979,9.739235145830662,12.812931560846437,15.094094971218965,17.13117816556951,14.517123440238606
6.396,11.079053143843794,5.313505772125836,6.885847831715864,7.990369422104891,12.923285869447,14.338159238020808,15.75054261026878,15.348794681729714
6.4,10.358312246410605,5.4611544300644255,6.051795342009882,5.97501005942911,13.174208919422654,12.62130712615567,14.137637120112913,15.503115085298418
6.404,8.540199983767025,4.43867677784101,6.26649963229454,3.235948823457079,12.784460960834167,9.739041120272987,12.123094269366561,14.07397910734096
6.408,5.533758862934974,2.134255984569222,7.17072379022818,-0.46933557968350215,11.158942465027394,5.893987332611232,9.648367340976165,10.78729557160932
6.412,1.8692573489540791,-0.8269155744602585,8.24372830000766,-4.795805291213469,8.350403190575776,1.7114675485884163,7.0565111126727516,6.283851483189096
6.416,-1.5454844141204376,-3.359940319847283,8.99663995946537,-8.825929779826197,5.103775253358435,-2.01689615520354,5.027384759611095,1.8588625497698104
6.42,-3.900063635858942,-4.521293242133197,9.082164346746822,-11.46796388762516,2.487287357101536,-4.683582725778024,4.2138078783307265,-1.1705237238151085
6.424,-4.876943166899309,-4.04334078731199,8.371614821227013,-11.985904559738628,1.3547297653667556,-6.087848007998673,4.84489211860614,-2.07053219013585
6.428,-4.746390550076285,-2.470260880886144,7.022632518420437,-10.358172072333787,1.9428128687188746,-6.41943957407284,6.565258972410447,-0.9444324319273392
6.432,-4.1198216263931045,-0.8026329709563242,5.482827253937103,-7.265296487068099,3.796206344689608,-6.046028020946551,8.589142485202728,1.4575822577687632
6.436,-3.53168576604412,0.11432410860209075,4.380204756141211,-3.7243834214525577,6.034714902784799,-5.271527116154175,10.079513209420611,4.201257174085413
6.44,-3.1213070339313163,0.07908583730102237,4.2714495320969945,-0.6026042514038181,7.788566296475551,-4.224707753349776,10.503831577468418,6.605717356010473
6.444,-2.6082259281702136,-0.3950574047307782,5.3434876456608436,1.7190437114335282,8.559480769700599,-2.926443009825789,9.785511624717628,8.429883782427737
6.448,-1.5698099920155073,-0.46322400419217047,7.232018747440634,3.3597023024080954,8.34031063554528,-1.4612955067595976,8.212404879333917,9.75571131268714
6.452,0.17418306747003953,0.4730878667505749,9.089832520058735,4.66652704364401,7.4699397427426675,-0.09824233068957255,6.20063801242236,10.722691621303397
6.456,2.3268212362509075,2.3595404006028957,9.954831016267462,5.8703388282460764,6.3624116679518465,0.7495401845440028,4.102639796376252,11.337444816897005
6.46,4.199199529267162,4.5124711511097075,9.247929167320535,6.8852288268857365,5.278448294485088,0.7213475698406455,2.1428577135625346,11.468439220656137
6.464,5.076479553037643,6.049414278702102,7.139830281373861,7.371982018361564,4.251830123365494,-0.2572380817234716,0.48216381796351016,10.99952716572227
6.468,4.646782535528473,6.457471167044105,4.570679846234043,7.008600906119,3.1941459963281886,-1.8655681202742471,-0.6813804083535615,9.993711018087197
6.472,3.2336390119555745,5.941726646949064,2.8461852802367957,5.764972275118225,2.0744880833565276,-3.481273310494089,-1.104723309086694,8.72880720356784
6.476,1.6692701382226005,5.322229181937473,2.997799121255184,4.002418094899781,1.038458343260686,-4.438217181543223,-0.6164854621570157,7.562967445857566
6.48,0.8679318880849678,5.5408241348781075,5.216613908348336,2.325738765228607,0.38342827030862736,-4.3286151891904865,0.7136405354031012,6.716437599695041
6.484,1.3319182809623271,7.070690780537689,8.670363751898094,1.275735519835166,0.3987949618078801,-3.18298268527883,2.4824179866452596,6.130239855631999
6.488,2.866370849646046,9.583142924255071,11.824420160548698,1.055631588869005,1.1743153625756122,-1.444472127006975,4.023120612925823,5.500279941994904
6.492,4.6665480911615305,12.069568062381222,13.093043205014737,1.4396363186017425,2.485800557447078,0.24135405775746221,4.638164321012482,4.470034752788706
6.496,5.729451270265599,13.35044213054789,11.520104790436562,1.9189209649982786,3.847332732124187,1.308342936515146,3.9093372330899,2.872122731861964
6.5,5.37245669716458,12.694174095329117,7.161119532176599,1.9849565115684982,4.717127637967451,1.4782125853353136,1.9156924968178828,0.8655289708483451
6.5040000000000004,3.5788371112585082,10.19233784693688,1.0046526961282325,1.377478455931623,4.7447155303148065,0.8076010961481188,-0.752851766979802,-1.128571218127945
6.508,0.9876552407172312,6.694272399927513,-5.483391987292407,0.17436137680533648,3.931987352774172,-0.4184835724609002,-3.2071844661222713,-2.645113410486829
