Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
30.528000000000002,-1.6030143978363487,0.07876685807410144,-3.384576862609096,-0.012324931300323527,-0.24451757702309962,-2.543147858119589,-4.020872530381117,0.9582662230273922
30.532,-4.941351125392696,-2.3774495362308654,-5.314605986088593,-2.900559184455874,-3.036802431018863,-3.4765950963520567,-7.575531752609822,-0.104904440139439
30.536,-8.058440186997878,-3.72047368705479,-8.285324445968506,-6.679893557036278,-7.055584195923739,-5.506920237885733,-11.473847187911698,-4.010872686715272
30.54,-9.598387261560697,-3.076851543861582,-10.447983469542862,-9.578843999155842,-10.47350183408329,-7.4652092757771324,-14.101889961799065,-9.074116544852528
30.544,-8.688638860829874,-0.09866081282813077,-10.037587952375343,-10.05171969098975,-11.436364933437229,-8.296484001453775,-14.012435953376027,-12.984434576242718
30.548000000000002,-5.472409010620055,4.691456024038411,-6.40895005550122,-7.6491186120887065,-9.104875583172737,-7.687676040451349,-10.75109324041,-13.984006467170438
30.552,-1.183585498595722,9.914166899352493,-0.5709888919165955,-3.4009066906426337,-4.267716061521532,-6.3558833276105275,-5.346536602124289,-11.8744913194532
30.556,2.2966298531146494,13.738494930810159,5.07975662515504,0.507695251681934,0.8323026595553724,-5.81463137801844,-0.14953717666636646,-8.282005633645465
30.560000000000002,3.244925716909383,14.551128058087922,7.772457085879015,1.679678343741971,3.446258076355699,-7.6746968622609195,2.022121018457356,-5.9642865896040265
30.564,0.8902249434335747,11.617243659829747,5.645975042522095,-1.365896717671701,1.6005071088259886,-12.804821090162447,-0.8942134447584591,-7.446560149796431
30.568,-4.188286575791143,5.4445932665349055,-1.3125518649451346,-8.410994522078255,-4.903499317706377,-20.755075171198243,-9.149135809500052,-13.637868285241606
30.572,-10.257834560675558,-2.3243169445170775,-11.134497163985264,-17.485052446619086,-14.26646611090035,-29.745609213634843,-20.81769739717687,-23.15600326451392
30.576,-15.147742305359749,-9.46567372343086,-20.63017837596375,-25.592159395224627,-23.36930714705058,-37.25595975150702,-32.38062998611231,-32.73731302907015
30.580000000000002,-17.142598969631162,-13.944326381594465,-26.671764603350397,-29.889265150007194,-29.023079643912467,-40.96182543288075,-40.03779624672093,-38.58124833322964
30.584,-15.642131881771704,-14.585845831279524,-27.40944466944351,-28.791574396934983,-29.21974289796229,-39.6156803911554,-41.19193955606842,-38.00602445822965
30.588,-11.31459037925492,-11.400392003811575,-22.902716461813927,-22.536490121367912,-23.844800692227302,-33.487772446430036,-35.45668667940062,-30.627547862058137
30.592000000000002,-5.701099634331447,-5.44566786576765,-14.909430392420036,-12.984413001045045,-14.570344661339842,-24.19311311872643,-24.719757072559535,-18.50547832049667
30.596,-0.519784836944682,1.6491491922805226,-6.029353684635026,-2.8120867914305236,-4.059471301252195,-14.024695997446061,-12.27405652596841,-5.215688478824579
30.6,2.9934299838713887,8.276480691977106,1.3607427126380207,5.517642459390676,5.1037560683090595,-5.1072639784680804,-1.4447222059531661,5.670011110054336
30.604,4.425515170794872,13.31649199279013,5.896081165272993,10.554220926274743,11.27899036505871,1.266127579428991,5.632856669202313,11.965788080809524
30.608,4.116689652006101,16.332902747314552,7.459604151209638,12.131116877111598,14.11561353974756,4.872790432009366,8.560570832501062,13.498724923316637
30.612000000000002,2.807880269777865,17.501311518375047,6.894147978861357,11.105663468415226,14.346148306463405,6.342459632178252,8.408000466912556,11.775917326835179
30.616,1.234588939264604,17.37058694008372,5.431052315651299,8.783062547300185,13.239932564553557,6.652230376162908,6.887316531373699,8.980359783872181
30.62,-0.13044013007232413,16.594163301305198,4.148939833395603,6.347919745638724,12.015258395948266,6.606891823423016,5.452231176081575,6.858420026656354
30.624000000000002,-1.113348875787282,15.73403906110135,3.666899091170945,4.532744453405014,11.443982870231071,6.525664352215596,4.7672059198650985,6.038240945874652
30.628,-1.7185549611678193,15.153031896590214,4.099383328173961,3.590477783393734,11.733210492197593,6.245557641873398,4.7204244811763925,6.04244596390283
30.632,-1.9723297841014862,14.991970728469692,5.190699889355238,3.473835682059569,12.642899841477341,5.385607453644238,4.839487625374888,5.872796086937541
30.636,-1.8565958046612874,15.189477110551714,6.495531508608934,4.035254663642288,13.708096295739283,3.6871949291759742,4.76088850168066,4.76102076505635
30.64,-1.3281603008547656,15.543905509509031,7.553545418742399,5.142149586130101,14.468136386351386,1.26055962030048,4.491687753183154,2.6620310548374646
30.644000000000002,-0.3823656874058905,15.809782908372313,8.020697965545175,6.668585626980025,14.628690540238823,-1.388387673620582,4.337453247787273,0.2532712542513178
30.648,0.8983021121512254,15.809448439063221,7.7638892181488615,8.427181197798918,14.137147318276265,-3.559915748760613,4.594722726018963,-1.4969557806108142
30.652,2.352923349765465,15.51977766299736,6.9106302857337205,10.145611396770379,13.17427839092591,-4.677168820755056,5.268536733987399,-1.9094473143734552
30.656000000000002,3.778371117783876,15.073207772836252,5.798915582078509,11.510199194271417,12.064310822638287,-4.557564957969771,6.00054771460226,-0.9893838289555652
30.66,4.955968293848023,14.655668717815715,4.815724625629892,12.250231173301634,11.122060150592016,-3.5076855931425515,6.246007662517893,0.5620498670172296
30.664,5.6415662630138375,14.334792532650193,4.168490953994019,12.19260274029502,10.483057782589878,-2.199155461520246,5.5718512352899054,1.6952024291683374
30.668,5.555741965288748,13.9212586901136,3.712801241744028,11.2545537850648,9.998650118771916,-1.3764257262155248,3.902172834956488,1.5209560148632324
30.672,4.444667482746538,12.985311282954688,2.9714678272715025,9.400609160089473,9.272382103629033,-1.5266593235428259,1.5679821463147285,-0.2864273802629205
30.676000000000002,2.218626794189438,11.052676438955848,1.3772189061116835,6.619115154985703,7.848899725260198,-2.6676737925482272,-0.8549984617568467,-3.3739749077051844
30.68,-0.8826730716282629,7.9059363242282235,-1.3585913809888002,2.979152416502542,5.475915907561409,-4.350756818153166,-2.8147093995747774,-6.9101216939057375
30.684,-4.218560561961008,3.8250686293484755,-4.972989451297107,-1.2594234614635784,2.296510956438887,-5.8784401183880615,-4.023808004728207,-9.978164671239764
30.688000000000002,-6.866411086073143,-0.38241090705862213,-8.645702903701025,-5.56401360036085,-1.1331769280312445,-6.62279800066432,-4.5462378204080345,-11.952589193617307
30.692,-7.940265525808504,-3.635372395187723,-11.315811672936581,-9.189680618326074,-4.049807163728715,-6.305370246475844,-4.710997273827354,-12.707574407350187
30.696,-6.99968006890861,-5.032517522211422,-12.18825796108722,-11.415649120793278,-5.818734677459892,-5.117320616578596,-4.915882106996303,-12.58441702445387
30.7,-4.329874272270894,-4.275773292662845,-11.139708935149267,-11.86002955738238,-6.220163909941958,-3.626290116304646,-5.419791347243102,-12.170606304448256
30.704,-0.913665541974543,-1.8424624737891402,-8.797131976959037,-10.711689892127549,-5.537000899470016,-2.5346389060186905,-6.228005801460453,-12.021556069044454
30.708000000000002,1.9407950472486375,1.1993176723987584,-6.231165589929613,-8.715405309302794,-4.38122870675288,-2.3988977148583546,-7.115343243463473,-12.44530683254543
30.712,3.1788021679736795,3.6568795202831272,-4.4094642121850205,-6.864821965116469,-3.3545605320919027,-3.4272368493177785,-7.760033395046493,-13.433227907866245
30.716,2.4906407585913195,4.725004193856058,-3.7317376666331628,-5.945437268834514,-2.7457398702945977,-5.441570473192028,-7.931422107803275,-14.738448001461077
30.72,0.47102077587220315,4.299063681313307,-3.8877982213741618,-6.154645393447493,-2.424847820354355,-7.97790402007275,-7.629859527782996,-16.03548501944387
30.724,-1.6693866657298315,2.9225478094471735,-4.125128692014753,-7.038978693878432,-2.005364075360684,-10.478509285338495,-7.115690820246032,-17.090319485006834
30.728,-2.7157591713413822,1.4115837314995305,-3.757798544421803,-7.80496216858014,-1.1699469679108585,-12.491753399218407,-6.805860716367969,-17.86415444055708
30.732,-2.071507027805363,0.37675739546725096,-2.606143835559659,-7.836008571693911,0.04559605106371212,-13.79621272030287,-7.082278481294458,-18.522518705222037
30.736,-0.08181647870917841,-0.10306521039544236,-1.1238088310287742,-7.1241059662952155,1.1909415692306218,-14.423826812169333,-8.110257375551663,-19.351062382394538
30.740000000000002,2.1189897307837855,-0.4827584822041331,-0.13462321911472008,-6.33987125817678,1.621110973717515,-14.594393885307408,-9.748644960510049,-20.620061113216778
30.744,3.1668318338569694,-1.44206948799095,-0.3490701545216883,-6.470879634465449,0.8751996701533955,-14.588001817631639,-11.609930376651231,-22.45015300742341
30.748,2.140662652203627,-3.454530353888943,-1.9480170978945504,-8.215041705501429,-1.0165723934044446,-14.606704902260848,-13.24565927005593,-24.736151686266872
30.752,-0.9784335871101018,-6.462546949253737,-4.459431607917517,-11.464368277201938,-3.4775167962285023,-14.672987604518642,-14.348445541098737,-27.16590832711499
30.756,-5.30060730916325,-9.848624936743272,-7.010212989542766,-15.218128727976971,-5.647566540180246,-14.615542305901878,-14.888558636267092,-29.33245551199632
30.76,-9.457411498341195,-12.710106406546638,-8.78749649101815,-18.01177069333567,-6.837801197836061,-14.160012154973016,-15.117629081957368,-30.907752169204443
30.764,-12.25542010842085,-14.305657055849784,-9.464610470610836,-18.667558321106494,-6.938283098095597,-13.106699558255576,-15.457914001405559,-31.81056694005197
30.768,-13.23369073179536,-14.453910325729007,-9.383221842690025,-16.970250689286367,-6.551403587790293,-11.51399253827788,-16.345249948972707,-32.2740660244139
30.772000000000002,-12.834554618438919,-13.655332727672299,-9.3769118427839,-13.860116232192716,-6.74410750232576,-9.776632167384166,-18.08333968081838,-32.76255557970924
30.776,-12.13074867107484,-12.882873899124757,-10.355727376479583,-11.017817377474143,-8.537023244597595,-8.532699935460759,-20.76524565200582,-33.75550098242344
30.78,-12.259539141866036,-13.138909699273093,-12.850865146755176,-10.031935728601066,-12.38060935621515,-8.40872018922628,-24.244954265589982,-35.49582127961346
30.784,-13.844730797818933,-14.981855914925125,-16.736755534343025,-11.587470653261978,-17.87900380635491,-9.71564050382397,-28.131980300808635,-37.828165307827796
30.788,-16.704196136721784,-18.24907689794681,-21.258155699483307,-15.124248201380237,-23.914563449804852,-12.254061036235186,-31.827105496493225,-40.222986591500025
30.792,-19.962050924127613,-22.097195365727572,-25.320341248174543,-19.147109077158206,-29.112653834645595,-15.347936571606507,-34.616404495868736,-42.00109659732475
30.796,-22.501480345817562,-25.349728432354006,-27.922037702660816,-22.031427537901543,-32.42412526306717,-18.134239365929176,-35.856113905646566,-42.660454570853986
30.8,-23.523276977609456,-26.993488214998195,-28.5333736836772,-22.87571933550261,-33.53635599921019,-19.9674726394581,-35.22072667510838,-42.13694534986169
30.804000000000002,-22.934168539718918,-26.60059435443088,-27.2780106008613,-21.942221671809538,-32.92512289988445,-20.729013492754767,-32.91796328890908,-40.85052598080816
30.808,-21.38926361663369,-24.492241697776354,-24.854984495990276,-20.45796723052287,-31.539934022840956,-20.858794401811547,-29.72181996238723,-39.49725732363949
30.812,-19.95777963692681,-21.567260795359818,-22.21960249347036,-19.879647948019887,-30.291995214739035,-21.06895884923614,-26.72741270296798,-38.69517300316013
30.816,-19.591051030027412,-18.89797282830937,-20.189791823820627,-21.05473067679259,-29.62262298583883,-21.89614294488195,-24.89805155899546,-38.68188759366062
30.82,-20.6512219702141,-17.28319819110725,-19.144496129472813,-23.740376462446793,-29.367517437860865,-23.34059160969566,-24.605809316401356,-39.239272845228356
30.824,-22.715021472165727,-16.95224152517522,-18.93484339315167,-26.721513263418853,-28.958268045178293,-24.811456035949128,-25.419339564254816,-39.876715447568046
30.828,-24.75859935143186,-17.55625907174597,-19.051877957485218,-28.46005475899104,-27.835035028790955,-25.435064387860088,-26.30569150681334,-40.16357756441289
30.832,-25.622867853798017,-18.412268144270293,-18.943373181995327,-27.896220027426153,-25.825576852508533,-24.5641494137042,-26.17600314111365,-40.00389696631525
30.836000000000002,-24.544288742749114,-18.860631615886078,-18.319057595653646,-24.96650599308064,-23.277237925376742,-22.191297840737693,-24.501572948696914,-39.67616120940848
30.84,-21.501844309205172,-18.55653337791098,-17.27556662002182,-20.578851330103937,-20.87372375074534,-19.011522462333865,-21.64840345184141,-39.61223404572612
30.844,-17.23247705017184,-17.574968778898107,-16.19170058317665,-16.107774079011648,-19.25810231343,-16.099698714929367,-18.728280644740654,-40.05458429308588
30.848,-12.926496070203614,-16.31537734690379,-15.469944206515267,-12.72008227632616,-18.685200017663245,-14.369485312679338,-17.02225776096355,-40.80934825073082
30.852,-9.736765699508739,-15.270211981348861,-15.271243958781671,-10.891208420901123,-18.88946714872967,-14.106286830405406,-17.28127941967138,-41.26866629446598
30.856,-8.334056910914972,-14.802875974359324,-15.426152203668597,-10.34504900716308,-19.25041904703856,-14.843186543629955,-19.322297435988375,-40.70817587221238
30.86,-8.692545741186123,-15.019222378410655,-15.556683507748744,-10.371613723623428,-19.137018071047635,-15.633231326067392,-22.13404162881505,-38.693370527001065
30.864,-10.1895962231814,-15.764488204131554,-15.337294220367774,-10.301056241444114,-18.231809490591214,-15.568860160261195,-24.43372409030315,-35.359916867650895
30.868000000000002,-11.942939312499792,-16.71054776266006,-14.718464192744175,-9.84525320571737,-16.651554754863575,-14.243552733861609,-25.342113813131526,-31.39240804990553
30.872,-13.202739471754729,-17.45728588542797,-13.941423868406115,-9.137312902773258,-14.807627368549875,-11.902441934729286,-24.76777135439559,-27.69978410113871
30.876,-13.63244957177941,-17.626824291371314,-13.353948492680649,-8.534537223096295,-13.126521166063517,-9.237797956814282,-23.30684269583287,-24.970019296092442
30.88,-13.367198361709725,-16.949382308622987,-13.144301342733762,-8.354765447080407,-11.815021210950404,-6.970169221848185,-21.75374810780394,-23.355677048757506
30.884,-12.856036973061023,-15.347968911112567,-13.185650212159203,-8.726412991324722,-10.818399533770881,-5.4756947377874,-20.554199982767624,-22.44672771850751
30.888,-12.587663751370158,-13.00558845376639,-13.107430665464985,-9.603136771029352,-9.9689261417853,-4.664284767797243,-19.550756407658298,-21.518417741415412
30.892,-12.835523612344105,-10.363382078242962,-12.548918481413828,-10.865980267360083,-9.18985662849007,-4.14120684972905,-18.155905918941926,-19.908495547920065
30.896,-13.551366369456153,-8.020124992324002,-11.44895145168285,-12.400503519188035,-8.604248341821407,-3.5200903834974033,-15.830447106279797,-17.31754533006904
30.900000000000002,-14.41411933367834,-6.516524734205657,-10.153115413269921,-14.058357725939455,-8.443195384395509,-2.6630524182809707,-12.529051221813674,-13.892744229965729
30.904,-14.979868830736374,-6.079172006206456,-9.236696770894081,-15.537963459997822,-8.800638641477118,-1.70553602925169,-8.806701274018636,-10.0931620985708
30.908,-14.863721742548023,-6.465730603793644,-9.140213336542978,-16.319306769719795,-9.417824631581572,-0.871551146914711,-5.528589662554973,-6.452220715391711
30.912,-13.863900918466541,-7.017698445043667,-9.838073381662538,-15.763339981065458,-9.6745004751021,-0.22642431771445937,-3.3751498686687524,-3.3819209229559717
30.916,-11.985323210789039,-6.934112625106371,-10.765506537901533,-13.375119215512939,-8.83604774726174,0.4529622541792506,-2.4627433499520985,-1.0850252870023427
30.92,-9.376004718684442,-5.644809268233038,-11.06873071771663,-9.095033562465034,-6.445132442140734,1.5939863998014694,-2.318263607175995,0.4263410660619784
30.924,-6.2392863944074675,-3.1012316592918907,-10.067541974917816,-3.4484880369074986,-2.633688009689373,3.5693124502317803,-2.2073198216087246,1.2664502582463926
30.928,-2.7837201702955374,0.16972241438190672,-7.667142893225968,2.5634722499184246,1.8414383247729145,6.421036458840704,-1.590066618429816,1.6280437028311434
30.932000000000002,0.7831925825362127,3.305334400866193,-4.454932717097911,7.8173778448844224,5.896476444112382,9.743210470892022,-0.40336400891547264,1.7577849134114047
30.936,4.220827055342372,5.507868633221434,-1.4399651816007628,11.478667967515074,8.600952758460245,12.801952503171009,0.9810920546853064,1.9207244309500788
30.94,7.232193248517651,6.405288714158724,0.44878072950414793,13.282782306180724,9.596312941546909,14.848543746216633,2.076490326538374,2.332787619432418
30.944,9.48217417421386,6.175354948151574,0.8123868785083546,13.539616368096949,9.212624083780137,15.44274090256192,2.628343782243353,3.069521502007518
30.948,10.67406626316227,5.374846303690188,-0.06014243392169227,12.881731972325586,8.229144455991177,14.624598142629146,2.7483186020531085,4.019561360994159
30.952,10.672459261260443,4.599465653482439,-1.378564896272985,11.927010520436436,7.433152220460205,12.869693279934658,2.779648561194863,4.937813528172106
30.956,9.583609155676623,4.15925946675058,-2.2906804158360066,11.013444119927676,7.213718236960339,10.849059576343137,2.992470626203822,5.580630396174647
30.96,7.75012599242271,3.951387926202189,-2.312272788388661,10.130294853760665,7.416418729142059,9.137222773483174,3.3398902920112445,5.847510103797287
30.964000000000002,5.651905195790123,3.5941511042016208,-1.5204383491305804,9.041934645002227,7.525127565316057,8.00729281961225,3.4717456026083404,5.8409973364823164
30.968,3.730643838704977,2.708380293406105,-0.443555019802238,7.4834473343523555,7.037586978448852,7.391728537173117,2.992320628932629,5.78933102989971
30.972,2.2434197496650006,1.1845348409820953,0.29393602052437773,5.335885273094297,5.8202964694615416,7.012794876483815,1.8013045635993552,5.87804134416165
30.976,1.2141787557069854,-0.7200024006231984,0.34973526879112193,2.702757523456871,4.237104072757777,6.588386285234979,0.27812352451582223,6.11179744103542
30.98,0.515144278975507,-2.489335190014686,-0.12493529735380537,-0.10221446079043961,2.9913699411198733,6.005832443535539,-0.8259233483962816,6.313706810613509
30.984,0.02331914220186526,-3.585846340266073,-0.552163677096916,-2.6236938140196635,2.765652198229401,5.374611345503351,-0.7453002304067429,6.267209318168847
30.988,-0.25060061120299215,-3.6792395432257687,-0.23700405363925925,-4.354477197871691,3.8575176601827854,4.95449980427031,0.8943539197087569,5.911648036004962
30.992,-0.14212553328491495,-2.7480779257493113,1.2564556199291326,-4.827440636640837,6.00064012077347,5.005832771306816,3.855377762640841,5.444359046400377
30.996000000000002,0.5455778691387572,-1.0379253748903885,3.828997721637842,-3.731198563545629,8.44097979818686,5.6397285718301,7.352423976168367,5.233117227220448
31.0,1.8588449887616294,1.0758139073750241,6.81861284727295,-1.0301403264932363,10.224101146003722,6.756424896718962,10.369746099244965,5.571477617602881
31.004,3.561222720880444,3.218425487262425,9.232218380473416,2.943479020659364,10.551656418606271,8.086104204020891,12.052838301657735,6.431085817540126
31.008,5.155779803935327,5.075117148207405,10.134879596221971,7.488202454537313,9.049575701233552,9.312710073545468,11.966761628138757,7.380458231827655
31.012,6.099799845344199,6.401111503400532,9.04804361728405,11.685869316213887,5.86703569841087,10.217909690712286,10.158010299852261,7.759186300439042
31.016000000000002,6.099715900409848,7.017312096421159,6.172002354318436,14.664021462886073,1.5930557758699209,10.759268478882959,7.047685188625327,7.02756185828215
31.02,5.3224597493131975,6.837756083678892,2.3428780628614403,15.874173149545193,-2.9532286427525403,11.047144450744408,3.2662729196535416,5.0868629384302535
31.024,4.371874837928289,5.920254826735043,-1.284784679689954,15.258898192002292,-6.973798706068306,11.229805501343371,-0.4895154868389433,2.3749296972250824
31.028000000000002,4.007151658755686,4.498073056951314,-3.6960592103887757,13.228181737851004,-9.900334154371446,11.357912246235777,-3.546312051093931,-0.32344680998072173
31.032,4.745507573267414,2.957019883909484,-4.406726397897421,10.4683182428007,-11.50818366773224,11.319539697692349,-5.336323228084375,-2.2520876870056568
31.036,6.548622092669509,1.728442474333002,-3.623922781900404,7.669281971125596,-11.917436728482084,10.889789015518058,-5.518683167960676,-3.019763985380341
31.04,8.806357045488635,1.15197476047131,-2.074317964186009,5.31782712286629,-11.476537381827614,9.897291009434063,-4.102371112764645,-2.700984074760779
31.044,10.63701340793492,1.36348609866043,-0.6080506651383866,3.6256951701903413,-10.586147355225885,8.401525576978994,-1.5131325442222263,-1.6750534735808804
31.048000000000002,11.356526367728486,2.2740304837017398,0.2304931021658425,2.60064483448957,-9.522902291431274,6.773596113362419,1.4734657679922614,-0.32895234658289607
31.052,10.857260914474324,3.637785527406967,0.4431767301598315,2.178370443870781,-8.343178044728647,5.607664631072605,3.9550603714615558,1.1538822575319507
31.056,9.671051881737293,5.168767906130843,0.5013616891337485,2.314360843885412,-6.907701243146261,5.47124735452276,5.217116625911311,2.7908627462463054
31.060000000000002,8.674982106731385,6.651580271129532,1.0236538764506413,2.9959305024964573,-5.006467375103447,6.613912268216583,5.008173334133348,4.60617447732969
31.064,8.598672582423612,7.991232220473186,2.3824852165269452,4.182088851756779,-2.5260001477386687,8.785115341698614,3.6327406431353095,6.412010074694661
31.068,9.6096267542644,9.193094431047584,4.4604688441525875,5.738920143545119,0.4282389262607027,11.271688190225799,1.8129056015044083,7.758975956547745
31.072,11.231289232920204,10.315824586607409,6.7220511586461456,7.445182778517906,3.5350459789331463,13.167362632367372,0.39761122039771024,8.128887113248112
31.076,12.629620876421546,11.415040490148682,8.52067815334064,9.05975531377627,6.3760077313674515,13.749051249334084,0.027546887612377446,7.269782115590068
31.080000000000002,13.112947577441282,12.512038570290413,9.472649744749003,10.429274506578306,8.611328681699815,12.798413893644197,0.9030218614480887,5.455025360769175
31.084,12.551276891012014,13.583067500239817,9.668279104716795,11.562215539281933,10.107558133549867,10.705937210928132,2.7581863345981787,3.4647032433925387
31.088,11.454454957970519,14.544737385162243,9.587183109936582,12.609760417945113,10.943823780451641,8.30818623573976,5.026527101718466,2.266358784055834
31.092000000000002,10.656328346494144,15.228842380231818,9.767116024502776,13.748998544021893,11.279561137135008,6.523007155497522,7.0750633461471,2.5373047459308893
31.096,10.78405974574893,15.370547215291632,10.416707838007033,15.020493262092169,11.16727231592154,5.950575402422897,8.406756249576366,4.296272964089513
31.1,11.837102824103056,14.649497313214077,11.226488022675404,16.22252617088979,10.443512465428588,6.626367642627414,8.783916253413313,6.861958511078234
31.104,13.139116654896494,12.80511776606971,11.498345872956023,16.93075423500196,8.789379136708781,8.030479622518662,8.251246754504592,9.176726792309067
31.108,13.693988982635986,9.786397479156031,10.532260878164184,16.64537747643692,5.945505519753316,9.339932946260184,7.0769833617500995,10.319398283887145
31.112000000000002,12.75878788071176,5.867134459107144,8.065036818968373,15.017767159098115,1.9674061597698276,9.80347723422221,5.654812925556133,9.926835112999859
31.116,10.28852666325735,1.6363974169485669,4.487325510109846,12.044092563851937,-2.643761527925333,9.068518534413172,4.386022502344339,8.318988552810719
31.12,7.002471925207222,-2.158966715729501,0.734944898123354,8.139083101004113,-7.02680417426747,7.330730481258756,3.5700949843229193,6.28886285521398
31.124000000000002,4.021745927522329,-4.881379629139624,-2.117807865282294,4.037252357611521,-10.261474736137679,5.23338908414261,3.315144085064988,4.693323643603339
31.128,2.2882254323899414,-6.253925598642007,-3.3492692716509893,0.5615395830248264,-11.736958642228103,3.5726493722699084,3.5019916796941537,4.08443045459802
31.132,2.1226052463107816,-6.4377156168652405,-2.8803678062263813,-1.6274780596508176,-11.376961295836871,2.9622527797763727,3.858676839212018,4.562753320119059
31.136,3.1512063963222303,-5.89777329538509,-1.242716847055065,-2.216795127214331,-9.613567434970781,3.5967931079094,4.112630234034817,5.882279150133784
31.14,4.632261651316925,-5.108618584612511,0.7596664359791103,-1.2729756221478379,-7.115255007551452,5.210827430711355,4.171095265913917,7.692290264752807
31.144000000000002,5.967207791124286,-4.263687059677928,2.4810256496198813,0.8666099322339615,-4.438582675966378,7.24375834014587,4.226112866201651,9.741817755263197
31.148,7.050525664946102,-3.180964718485174,3.7026110524448868,3.7479667431723573,-1.8279558491859131,9.105229318458544,4.681038607321557,11.9203125552853
31.152,8.247763392317088,-1.4744798940137793,4.606785854737457,6.9195992413066385,0.7282309771951967,10.41103701527,5.9111433609711215,14.148527872811442
31.156000000000002,10.014736321627225,1.0835432223943713,5.482769237030191,9.956431328223575,3.232917815105343,11.073457161694844,7.956774496303907,16.239585906483832
31.16,12.421594134473123,4.237317324166295,6.391614647872544,12.42835872285464,5.419140285086916,11.221930227232003,10.338243770636407,17.86028543365518
31.164,14.915294445761392,7.182169832008588,7.008127275055209,13.889191693040134,6.705677680913967,11.027240491827547,12.142612994771373,18.6532224034716
31.168,16.502373882013007,8.847749146077993,6.762316254215159,13.955583607261769,6.460292822086053,10.55322293899353,12.402981435131021,18.46236600271826
31.172,16.283214733064227,8.429997472246594,5.223343649550198,12.485713674227197,4.439781165834343,9.736447415926152,10.62323591703198,17.511833475020374
31.176000000000002,14.016772898030599,5.880107837250218,2.4710013671946154,9.75459252008965,1.1092622109987307,8.498769144376208,7.165136196440442,16.40390772224594
31.18,10.36589080434416,2.0606864153248288,-0.7887660711334386,6.4940160091223715,-2.4044895479364783,6.916158760347087,3.250304123872587,15.894975320596282
31.184,6.639622639924371,-1.5671195171221854,-3.4840061866699235,3.696962938151934,-4.78426988561682,5.30333419776092,0.5024729203810505,16.541507110314214
31.188000000000002,4.142587298845726,-3.5969567786657084,-4.693217440370148,2.22849587762171,-5.187049618181808,4.136703355912909,0.21673805775981814,18.41479873559536
31.192,3.5067760259648115,-3.3316499874557426,-4.121108376793806,2.4290799720921754,-3.712992827535455,3.8438592892325465,2.7360064854502193,21.04837283740766
31.196,4.378746359016366,-1.0973821275673807,-2.269313201897556,3.920188676675247,-1.3711469283689968,4.572310925952435,7.271180547607997,23.666027151809054
31.2,5.65000688932585,1.9654181320365218,-0.1613378974830577,5.756481755592252,0.4963822516293104,6.090528739170117,12.294159462985128,25.57851999478953
31.204,6.104825802233869,4.51995592971702,1.227959293121407,6.87180723502343,1.0108997167488267,7.88397280569764,16.30503355184084,26.528493506901953
31.208000000000002,5.088577352421628,5.698313799977116,1.5024868759332923,6.590899143548908,0.2967476140063985,9.39370253997157,18.549761690764605,26.78412237165749
31.212,2.8230692489469043,5.451986330253114,1.0286527061046717,4.935330126927022,-0.588802678755453,10.257954469178966,19.288518487276967,26.912166492331746
31.216,0.1910995354037528,4.414007791242803,0.6435591852260658,2.550511435518416,-0.33214971575906116,10.408766810047382,19.457383827360783,27.361172299117182
31.220000000000002,-1.837455983676751,3.411225161228111,1.0917545050468993,0.3323185234633801,1.7662457090759007,9.99358186965623,19.952481887841618,28.114661665416985
31.224,-2.7692005712887653,2.9496087612454254,2.5367070287056084,-1.0176586572783588,5.269686471788235,9.19629824140175,20.996970475892624,28.646953985328622
31.228,-2.7938000799920877,3.0058474946012668,4.469049706954332,-1.2423856992754736,8.800528447300207,8.112860964931869,21.99923849694865,28.248846108679114
31.232,-2.519160198430579,3.242173828431131,6.079751975458398,-0.4542645314204936,10.87535728522344,6.779890272659259,22.01112572203985,26.554937605474098
31.236,-2.441392004850442,3.4427315729103616,6.837852011535311,1.1572247474697477,10.867791068277025,5.325593119830064,20.484959780414584,23.95427082110252
31.240000000000002,-2.5168645993265613,3.8300639912964374,6.893549755913189,3.586354728032374,9.47856067265214,4.10509505098689,17.826800067605078,21.58441340495189
31.244,-2.154979196007714,4.981344292098923,6.985907455767694,6.999373076130134,8.342970727511647,3.6455499550913273,15.310199103610195,20.821724955912217
31.248,-0.6618696056597102,7.347378762898263,7.863287930165628,11.424822577431822,8.956807075096243,4.3683413739336245,14.323805358939536,22.490399492161366
31.252,2.1374667410552206,10.684688658595395,9.588274988745045,16.355628339900274,11.561768825465926,6.226754602414197,15.387338009278064,26.209966551840864
31.256,5.507838156264721,13.812557839490289,11.183493578682114,20.577036760101716,14.699407031893703,8.49661454016885,17.559066194169006,30.30443239250505
31.26,7.957402361012958,14.967102783350125,10.9485208350729,22.459227637633376,15.813600939351684,9.937942054977373,18.706512677020363,32.429987071979696
31.264,7.912948753469877,12.655022962866562,7.354121660631648,20.645762445388502,12.648149755590248,9.334343415201417,16.60021249878889,30.683660379915278
31.268,4.582744661269018,6.568514000633442,0.04485896341614648,14.811050615200703,4.673678490305347,6.162760726391825,10.266561892240679,24.659822584040846
31.272000000000002,-1.476104731436302,-1.9754285186930787,-9.640646028533553,6.0540476437338295,-6.2973674667636494,1.0202632521094328,0.8169316590530613,15.883918012520569
