index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
358,p_sf_b,m_et_s,TP8,-1.7481756046840609,-0.1634442374983108,141.98162171007016,11.91560412694506,-1.2733838610091532,3.234064499678892,0.0749198717948717,145.03773965488264,96.1893928815702,6.787830022937398,3.139248804943383,5.805345425135403,1.4211611377930695,81.7227674694026,0.0710370635369018,0.5407514239120687,0.2448021665756301,23.4375,2.477848812332496,0.7033627689068299,1.3075439471486534,141.98162171007016,0.2542605915662386,1.969246020054724,4.459136270036687,94,0.3852299795495261,11.23046875,6.961107380091235,7.326704587774748,0.3167501620956002,0.0099300516857173,0.0908171635468936,1.866312735467482e-05,0.9760532878622652,0.6714316932849557,0.2746861021179367,p_sf_b,p_sf_b
359,p_sf_b,m_et_s,Fz,0.0828878110373044,0.4461286006535374,189.71615019827715,13.77374858919231,-0.3480554421753395,2.106138327888223,0.0661057692307692,189.72302058749568,118.78573866078808,8.461515338404645,3.849030080912808,8.938774647797764,1.142394219081369,97.09886087352088,0.0920584913909674,0.4305992971711272,0.1278021053325043,21.484375,2.6227645043998287,0.681652302293547,1.273391453917777,189.71615019827715,0.2199050242556333,2.178687538952578,4.161522982924624,90,0.4860845684008952,11.23046875,10.988762693923375,7.352827783261167,0.2882743546857004,0.0064203770337365,0.0719441917751699,2.6985191609581097e-05,0.9973502436416226,1.1717849275172123,0.2407209185984624,p_sf_b,p_sf_b
402,m_et_s,p_sf_b,O2,6.52060309160397,1.7468940644085933,736.4997050599607,27.1385280562517,3.797932833806437,18.64637950341553,0.0805288461538461,779.017969738196,269.1983922853875,3.990888212435255,2.7249599333873675,7.177809260468506,1.7426484900123391,82.95141423295135,0.0865302819348101,0.3796367156752094,0.2427827804800978,20.5078125,3.3009544177241392,0.666173512735022,1.28432956768536,736.4997050599607,0.1654762142190683,2.9862176063867856,2.961687629444329,101,0.4044110337196043,11.71875,11.639786502431033,7.007112576942447,0.3387319343690023,0.0085500497584176,0.0695988369054088,0.000223825206534,1.1202278877106435,0.1766793409756354,0.1982723822463357,m_et_s,m_et_s
448,p_sf_b,m_et_s,O1,0.2588224393698514,0.3743214042054034,493.4421144593592,22.213556997008816,0.2206179553477142,10.196952291636272,0.0660828025477707,493.5091035144806,277.34659291901164,3.6489910270783095,1.9008045880867688,4.001685019322752,0.6961193632288382,47.08708004899209,0.0849847774625049,0.4750010505345728,0.1739565607656571,19.53125,3.1007027780372423,0.6944090259292197,1.3306736128842764,493.4421144593592,0.1505353752736214,3.419183973548076,3.3496627231440943,88,0.3899506818161551,11.71875,5.178130284654555,6.964571548344246,0.227891316173705,0.0100264964521233,0.0471828410246314,7.459269073571619e-05,1.222904647115843,0.886405851168309,0.2618367789740045,p_sf_b,p_sf_b
449,p_sf_b,m_et_s,Oz,0.0414573288818756,0.2839465434570911,420.885961257046,20.515505386342447,0.0797927073805381,7.9888778140833345,0.0621019108280254,420.88767996716393,237.7586053389431,3.300256599843701,2.0641050806102728,4.97913510817048,0.8696639702129091,53.72768201848647,0.0926735515307969,0.4145509281769022,0.1746616533433365,19.53125,3.021180960562317,0.6789808676436849,1.2868205350624549,420.885961257046,0.156651670796039,3.1896692926611085,3.5239317946945325,82,0.3707788965757301,11.71875,7.050249691108474,7.060696525107004,0.2819260647046877,0.0119733621770764,0.0354584421534761,4.50599049058115e-05,1.1849162931482151,0.9083047463736328,0.2184113258090639,p_sf_b,p_sf_b
451,p_sf_b,m_et_s,PO3,-0.0763012486968233,0.4256984985534018,555.300138032157,23.56480719276432,-0.2928465096823739,9.60347801458108,0.0617038216560509,555.3059599127097,290.8234468082652,3.8275869307372936,2.969014424170866,5.587381710046032,1.1361524258730062,66.15908899479355,0.0844537280506649,0.5313784842787134,0.2033425466225478,19.53125,3.1597543784141218,0.6839364805124878,1.3101075691930175,555.300138032157,0.1578916858337179,3.224106556777084,3.520716679076429,87,0.3343405245999702,11.71875,9.394136521855868,6.999919729582781,0.2513802280600563,0.0062982795619465,0.0481799987939406,5.527369040580924e-05,1.2007363608127393,1.0630665287217822,0.2427240795685205,p_sf_b,p_sf_b
452,p_sf_b,m_et_s,PO4,-0.6030694664748371,0.6133285815657104,427.939129278628,20.686689664579685,-0.856875217817054,5.052912627841904,0.0668789808917197,428.30282206002215,203.50942207459863,6.778100978676729,3.03024865285309,18.9314935297176,1.545007004144308,135.9913977409105,0.1392109636654055,0.1600638981861825,0.081610412919564,17.578125,3.029490482082719,0.6427126530202557,1.2226848576680336,427.939129278628,0.180086485075591,2.459566410462435,3.7481399983736665,87,0.5186773529232732,11.71875,18.62412150619129,7.219616245752538,0.2999244287378174,0.0105279974168145,0.0451412051801083,4.706506467988317e-05,1.0469827174376278,1.3418279651410323,0.1998280758272953,p_sf_b,p_sf_b
453,p_sf_b,m_et_s,TP7,-0.6233256591428166,0.2128311480097408,368.1293514445807,19.186697252121863,-1.0765696875593334,11.003285908722514,0.0696656050955414,368.51788632192654,242.0080273633214,3.095970433885183,1.272456193528636,2.831094159879047,0.614806776142266,36.76863468584706,0.076997532926312,0.4494573905599096,0.2171622494422906,20.5078125,2.9542171874544705,0.701103271639532,1.3485350346741958,368.1293514445807,0.1547769422854272,3.3769070735802047,3.697881187757696,89,0.29101268024259,11.23046875,2.35280507031957,6.8981656329565135,0.2775855103842959,0.009910163635365,0.0376770062650255,4.08592244271192e-05,1.2397927123444548,1.501749837121596,0.2953666064540864,p_sf_b,p_sf_b
454,p_sf_b,m_et_s,TP8,0.2123699864135734,0.9044993910276276,553.9841550527652,23.536867995822327,0.261496187454993,8.606271881213775,0.0585191082802547,554.0292560638945,271.21613279896155,7.87404518871848,3.00000012080892,6.442557056842984,1.5020988722911803,88.4301439780043,0.0728547615895036,0.4656536363341105,0.2331525912829473,19.53125,3.158568042679488,0.6881303646671111,1.3064366380272034,553.9841550527652,0.1620740480091865,3.1432455904110173,3.76244015547134,85,0.4097685484898615,11.71875,7.043956617157728,7.023696454595684,0.3233425631857501,0.0058580976151098,0.0701168573374337,9.062609273411144e-05,1.1853367288386707,0.8784554512143858,0.264881008682387,p_sf_b,p_sf_b
455,p_sf_b,m_et_s,Fz,-0.9032521540837049,-0.6490758687206721,166.58092073074766,12.906623134296115,-0.3828981124778016,1.0333175597682036,0.0537420382165605,167.39678518460454,103.1921109556314,9.984823435621957,5.574804797740473,5.193961106809793,1.4009647065097668,98.24689864224273,0.052866412869918,1.0733243247492472,0.2697295335294222,20.5078125,2.557740600883038,0.6703099249396768,1.2544337238379857,166.58092073074766,0.2186741166140655,2.144726692579631,4.224065126239738,79,0.3345974275685129,11.23046875,5.173019812481693,7.408756692702621,0.3168634336211671,0.0127020764919475,0.0588520734476548,5.735809254503848e-05,1.0017584777498505,0.4965007570866222,0.2670309051029346,p_sf_b,p_sf_b
