Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2640000000000002,-6.091687569151475,-0.39282842746672486,5.167305499342206,5.074844994209002,2.119301905782777,-7.232274614880794,-4.525636885102131,-7.108528984748318
2.2680000000000002,-6.684344198700444,-1.085583105893761,7.333820626125657,3.810249532324633,2.768116854522532,-7.035143182594425,-2.0377975869130296,-9.76481943287854
2.2720000000000002,-6.327679705983769,-1.0955437842937954,7.853045630428369,1.7266707758230382,2.5068889578112703,-6.599540803066702,-1.0603263517756432,-12.216064829787456
2.2760000000000002,-5.0677376116090045,-0.44004167852313003,6.9608455968623275,-0.5548125165706779,1.4527340832328264,-5.686392403925538,-1.688069275347857,-13.84499475306825
2.2800000000000002,-3.4800733985006786,0.4589564464505429,5.176965781623267,-2.523924765119773,-0.4030725855326409,-4.330224124810343,-3.4371755277298917,-14.269711137324634
2.2840000000000003,-2.345139214375706,0.9256704721559572,3.018971515169028,-3.990019546278859,-3.1333351743342064,-2.829603915781263,-5.541879430285974,-13.536259548525095
2.2880000000000003,-2.2834694010610406,0.2751472635735013,0.7206143926263167,-5.180572709207922,-6.75537581708528,-1.6242274196472408,-7.381800352683854,-12.112651715855634
2.2920000000000003,-3.51229803720949,-1.8969810486117922,-1.8342455243778772,-6.62393875291059,-11.096986506715382,-1.076571689350999,-8.751286542233458,-10.649267461782813
2.2960000000000003,-5.791264927300261,-5.470370331454177,-4.915292818871421,-8.840517516301645,-15.713828434850655,-1.2741223465177427,-9.790950863940395,-9.611261325968599
2.3000000000000003,-8.542092850808444,-9.721073084963308,-8.616391064244112,-11.985813805502517,-19.910406758268493,-1.9572985271764765,-10.650165094170177,-8.97310050131847
2.3040000000000003,-11.033291519730625,-13.464125082556308,-12.559701965509248,-15.621125362211899,-22.863864584822977,-2.614208592636828,-11.122755191706972,-8.189376616873346
2.308,-12.601572842287283,-15.465854437439077,-15.910222512280995,-18.81527987608854,-23.872516256000722,-2.746611692156307,-10.593158406114696,-6.51914130282546
2.312,-12.842812630408275,-14.989800039386523,-17.729031654517428,-20.550882828561612,-22.642064688464018,-2.1681257633815676,-8.414983409734816,-3.5851934918322854
2.316,-11.744190276630661,-12.230765844653774,-17.5128341984838,-20.25836655654905,-19.49448989117144,-1.192126149358387,-4.544918232150565,0.11768161060240345
2.32,-9.751132661411162,-8.407856306717747,-15.63120101476693,-18.206233780829166,-15.382749785092471,-0.5986983189203556,-0.024314745868935006,3.112232949979102
2.324,-7.669921235530296,-5.355190058992264,-13.306470121218581,-15.460650904101897,-11.61082928711977,-1.3375986059306797,3.126801547609034,3.396558678585393
2.328,-6.41107624564691,-4.749470157247799,-12.110099144027174,-13.412963121127405,-9.345842107134672,-4.093777517977287,2.684444313618826,-0.6488411846403324
2.332,-6.596409632530822,-7.284430356269809,-13.13002743980627,-13.059310447316193,-9.09197058609385,-8.882366380175085,-2.619452623988991,-9.310702707186806
2.336,-8.17941183262775,-12.198016250860519,-16.236045878073583,-14.40344964621488,-10.39155547607163,-14.882538155351426,-12.156431133893875,-21.059970411466793
2.34,-10.324671583984184,-17.473445848214112,-19.927576086792328,-16.362194929488226,-11.965840919021161,-20.62652554740498,-23.29713439912689,-32.863331380559885
2.344,-11.646412909175638,-20.66279544161148,-21.890152405215304,-17.244192954032314,-12.269646933354636,-24.47615093829711,-32.30327486230499,-41.252182173704796
2.348,-10.79232480075683,-19.991102370002693,-20.093560958797866,-15.613649485210033,-10.233853408365576,-25.223201508631405,-35.882000477937254,-43.686266316367664
2.352,-7.106462009864686,-15.187638688662162,-13.862861662047862,-11.07419028314689,-5.809436543793481,-22.53794107681199,-32.639408001547736,-39.56891887021891
2.356,-1.0302415165513708,-7.621473872830563,-4.356356736620569,-4.552252259212594,-0.02854341924887649,-17.077867999815908,-23.679554871138862,-30.42662589283634
2.36,5.963065790868939,0.3065942821581302,5.796336666995103,2.059356432047082,5.450775836139314,-10.230614961806964,-12.061252131020638,-19.161303662704654
2.364,11.940537458473045,6.230569444138894,13.594918292381294,6.754502326534862,9.104666009751327,-3.5896207483308444,-1.3775527222085202,-8.772791662945906
2.368,15.290244802973461,8.770847493038957,16.90903348372558,8.28942697564355,10.185026769112369,1.5838355587308115,5.77780016225006,-1.1916567984444555
2.372,15.354706539366134,7.9442358551639245,15.29387138118102,6.666879129330994,8.938537165334083,4.713130329120986,8.710436025265153,3.236365599140413
2.376,12.63122300858845,4.90360250089924,10.019555990640129,3.026896446347905,6.332266505036955,5.949132640201583,8.527347832150895,5.43427687671192
2.38,8.434415493678443,1.2074015163796616,3.32527971671243,-0.9768628215547324,3.4737746577808366,5.918577231276572,7.190219144912135,6.7307779628458775
2.384,4.259097680736772,-1.9140440521269966,-2.6227896688583314,-3.932263610618975,1.0943448171672117,5.337712092125912,6.343807242488538,7.981461939709561
2.388,1.1425356923994059,-3.94306744399006,-6.572832033951954,-5.203719227813394,-0.6435856492399807,4.658806208440751,6.56087815614012,9.164099532426462
2.392,-0.6504423834408612,-4.980116703264514,-8.424106230447364,-5.007304134646915,-1.9518790431790194,3.921690165879113,7.349590556154567,9.610348331589194
2.396,-1.5065324385106464,-5.346442928334227,-8.851339304594717,-4.076061272700031,-3.0356822681120548,2.847050549172195,7.773241150373451,8.636401196819406
2.4,-2.0781426613471012,-5.234656768434206,-8.671317547283593,-3.1976865357517,-3.828717348062014,1.0917852814347953,7.195529685464749,6.1391182986460535
2.404,-2.855975467637222,-4.610393044869113,-8.310080330115966,-2.8627215250003246,-4.010554540314388,-1.4572357765071047,5.692183838593451,2.768570895206267
2.408,-3.949817982691627,-3.4019171511358763,-7.691746961629747,-3.190200677053099,-3.2962465715067992,-4.5212372324506305,3.900789060065904,-0.3993235463831297
2.412,-5.134909013400261,-1.7656645675879759,-6.497691511499738,-4.0584368207854595,-1.751987921589489,-7.4650598567734505,2.5037804527665912,-2.453438250736326
2.416,-6.0556035994311515,-0.16912352042879775,-4.550046972019118,-5.277950632223337,0.10693882739326455,-9.528514154932054,1.7403361539759317,-3.129359862909041
2.42,-6.448148800480226,0.7924565500624112,-2.059499119939801,-6.678194871713231,1.5226627952077934,-10.152847542581185,1.2592200159841695,-2.8847371124152232
2.424,-6.229527101698238,0.7553972156373447,0.45192046315844436,-8.049354858821857,1.9031999286806922,-9.24444036509226,0.407819589162159,-2.560487279979725
2.428,-5.460524810616164,-0.1474004933188553,2.4292175800928817,-9.059942690332605,1.1536037785079998,-7.257592386851911,-1.2840506969256467,-2.8521981858874597
2.432,-4.246511358766838,-1.3024863385879826,3.5936168094985987,-9.253069910980344,-0.26748551423713707,-5.019059879303086,-3.7425628933857524,-3.9125538192970453
2.436,-2.657054560570373,-1.9191257703569136,4.082652256889787,-8.175658154905136,-1.5987768103564122,-3.3654529722355164,-6.3391981244109274,-5.316059283569757
2.44,-0.7531742037238018,-1.4644444064437039,4.310601951823401,-5.619571175937267,-2.195366352848737,-2.7720850644791426,-8.241557916804481,-6.368508103079989
2.444,1.3585443332966065,0.06876208165624575,4.703997140181741,-1.7971205397406038,-1.8424020759615587,-3.1399933728664564,-8.865876616952278,-6.550077719228966
2.448,3.48050580906704,2.196252227911941,5.437753274161537,2.642062786402903,-0.8075910595181313,-3.881238943873768,-8.176559810196181,-5.817517501570819
2.452,5.346418220552891,4.245474919059234,6.351073946393399,6.804770372673488,0.3830940352287371,-4.246691329865371,-6.663822599855507,-4.603883061967281
2.456,6.705538416844718,5.721018744701041,7.063288525584426,9.867130655507708,1.2634255090734996,-3.746145765056781,-5.046667246048173,-3.558943911903043
2.46,7.39863979162584,6.484104465400037,7.168580949279658,11.341131860122914,1.6279684194323636,-2.4349785711490313,-3.914276048019701,-3.1946465543855993
2.464,7.410975051080811,6.6839117449380865,6.441427301230533,11.208305506140164,1.544781872204112,-0.879099709515458,-3.4821307311224245,-3.6377689278756407
2.468,6.849003059102358,6.50363136426256,4.906792076817965,9.844006590079289,1.19235769222189,0.16053393648758174,-3.593443336033488,-4.598684588809874
2.472,5.885729213170293,5.944063508631075,2.802975538242208,7.81141209628322,0.6876015467202024,0.172226167690269,-3.8983855952042177,-5.542129099126441
2.476,4.729420199742549,4.82713214344642,0.4988440157366085,5.641436243252201,0.04000234470970554,-0.7973624377475517,-4.0618171302439805,-5.952182490990253
2.48,3.5958914953081376,2.9936246069261188,-1.6114309477831057,3.669938679708139,-0.7600242224553995,-2.1652361825447315,-3.904320520675128,-5.548138956923367
2.484,2.704052548431605,0.5611863756874982,-3.1667788790120994,2.001079173183598,-1.597693587149024,-3.1478043948520735,-3.417477661221028,-4.386385448382953
2.488,2.2368899832079023,-1.9903152764672996,-3.9165581414945336,0.5514722190451948,-2.1983347405233644,-3.2409710562121745,-2.7233625581473007,-2.832473077035729
2.492,2.262123637550644,-4.0024967851186375,-3.796193834646374,-0.8537788545811509,-2.2515864571923885,-2.541215681389076,-2.0227385183159186,-1.4375744261387808
2.496,2.6783724730823906,-4.97950936597681,-2.959438222189192,-2.362095573478314,-1.60703063580263,-1.6976539368949943,-1.5424131196900817,-0.7700713460212683
2.5,3.2299390776148584,-4.884638819847396,-1.7573363501521726,-3.993717852467398,-0.4064806127413476,-1.5111711658803415,-1.4864139272888224,-1.2292572693127113
2.504,3.641056828044725,-4.156904231170529,-0.5924819057070181,-5.557586528086063,0.9745817041781493,-2.3971090789978007,-1.9503330054019443,-2.8931750803478735
2.508,3.781503843986343,-3.4423289442180476,0.2423138612502953,-6.666214305966719,2.1278566079954544,-4.068569604335607,-2.8581834653086844,-5.461796827891476
2.512,3.782224818412601,-3.187853640332264,0.6872202111931074,-6.842720003316117,2.8487656076342773,-5.6291999606144145,-3.9576236009302193,-8.326850928383692
2.516,4.013658573211046,-3.354702020840705,0.9202544736733671,-5.706431821749334,3.2361130003980634,-6.067409529102633,-4.916730286753591,-10.784934138017206
2.52,4.876344573533288,-3.4657007392950163,1.1963774783948793,-3.1963883104581328,3.5642984102082664,-4.878037898419734,-5.513695381510388,-12.308920370408714
2.524,6.550460092424601,-2.9283047374431135,1.6590637397214323,0.32054480133786,4.035050741328632,-2.4137195733414956,-5.787078999084088,-12.759805033315843
2.528,8.814277050788291,-1.465153322861397,2.189037052229878,4.093049516317478,4.548200968356923,0.22496025090526928,-6.0747212224760005,-12.435442694854828
2.532,11.073446315846468,0.6399729407457926,2.4398057819444148,7.212045819216314,4.686285006184562,1.7405967880958997,-6.855465548775783,-11.902508051229006
2.536,12.62469375493572,2.6576558763259754,2.062670118604956,8.949056675035763,3.951414448672722,1.3337968209323208,-8.446669809643481,-11.695142038408221
2.54,12.971119817249246,3.7857033788368426,0.9353218238049976,9.010860071525485,2.08804947816634,-0.8668436505276986,-10.760073713625616,-12.03329185729308
2.544,12.027325469386028,3.5693488612158717,-0.7144213872722958,7.603268599820694,-0.6986363664955206,-3.8780172660187873,-13.251686278417992,-12.729931232631543
2.548,10.073401646859452,2.0900066186089816,-2.431480310232473,5.254680920837245,-3.8023666945584864,-6.412497399953054,-15.140164962036351,-13.33108346692893
2.552,7.494206320878675,-0.17639241488018342,-3.8283385589220416,2.5045327464797538,-6.536899465141914,-7.577415011162884,-15.796814664085787,-13.410663897027234
2.556,4.510949293554859,-2.6989888761777365,-4.852300681844099,-0.3509044795491718,-8.52007846503534,-7.319496884873615,-15.079447709329315,-12.851702295985888
2.56,1.0815738673826445,-5.213353440664491,-5.863834439518996,-3.3290575121093298,-9.890873518258559,-6.375863274805624,-13.426932495746314,-11.929302136442857
2.564,-2.9325395877301617,-7.790278440036786,-7.411329557087129,-6.5962260438832345,-11.197754749901833,-5.771441893791007,-11.640349782600879,-11.159096894375352
2.568,-7.451732111764045,-10.622951160672528,-9.848250949752128,-10.193785379207611,-13.016786870345413,-6.18219326595954,-10.481957865196591,-10.994941694657882
2.572,-11.9508731426115,-13.69491811259104,-13.000368742054889,-13.830064153044304,-15.520161248338582,-7.530093311375367,-10.30990077280012,-11.554559388771168
2.576,-15.515732617615868,-16.566403875841843,-16.096516863471606,-16.873663975862883,-18.257214854450467,-9.046140496478074,-10.937475112996253,-12.542443642346143
2.58,-17.22201587804591,-18.46044832965481,-18.05964179463922,-18.576828890451225,-20.299724455976502,-9.741444239811699,-11.796011778209959,-13.400016610108878
2.584,-16.62670474499089,-18.608073593002246,-17.985175930956984,-18.393782287412478,-20.68136789389814,-8.976555676998487,-12.271145623370103,-13.606725991051235
2.588,-14.088983372798793,-16.672371834712067,-15.586365732160857,-16.241000472218275,-18.908090899121362,-6.808179620715691,-12.017903812244867,-12.95118636377083
2.592,-10.671936242325614,-12.975105955329127,-11.339207432058402,-12.539132802173526,-15.24527042684258,-3.9040699404072257,-11.075419673730494,-11.612079727684204
2.596,-7.644563614647723,-8.392007014849469,-6.268456097686567,-8.042725486965992,-10.634404105244585,-1.1293050925560237,-9.749678600004472,-10.035616110605133
2.6,-5.845203602493598,-3.975834548586363,-1.5138709609784655,-3.563344078736236,-6.282371994042705,0.9335741716968187,-8.386005413760586,-8.674257679837638
2.604,-5.260500685232159,-0.5053835909866393,2.1138864911456494,0.286834840626625,-3.1391488120846134,2.2401988261804036,-7.174437583847066,-7.761560585284769
2.608,-5.093601609523375,1.7733232853656773,4.3222670491534245,3.1915647456742136,-1.5501846285951615,3.164227156076322,-6.125285099054736,-7.236393836596108
2.612,-4.285856060495462,3.103367089234098,5.248854005672001,5.078309621144399,-1.2350103807650612,4.126692139246188,-5.191470807538508,-6.837661404321352
2.616,-2.1746675936838074,3.9531982441862965,5.218186107145357,6.007879445769277,-1.5676875844096685,5.234186028531894,-4.409004805749419,-6.299614752241723
2.62,1.0740853756362867,4.694052042709927,4.495735430450168,6.07773326210031,-1.9885688600807043,6.16471300470721,-3.950466851802048,-5.5056159322198255
2.624,4.540710335266226,5.4305843383635874,3.234999630736638,5.412318836809391,-2.300558521714038,6.389538037325565,-4.0233065093734695,-4.536625054960041
2.628,7.056936689646022,6.032335092926132,1.5731457278043308,4.185550095944336,-2.707457881341952,5.557819919134545,-4.695661983009131,-3.5999489755977265
2.632,7.836739642204861,6.305754636470965,-0.2218818876149271,2.6305057520387436,-3.584143064305408,3.798597687518395,-5.769901964637029,-2.8971755303123246
2.636,6.87152717295055,6.176559708975674,-1.6947699878305684,1.0006167535261739,-5.127807280651723,1.7275187294249008,-6.797067540617945,-2.5241561025404735
2.64,4.849756948349864,5.740512741367638,-2.3440935105336393,-0.5231499786466429,-7.107568808527276,0.1348173981691616,-7.251676695334936,-2.4364871757225046
2.644,2.7151847285377926,5.194798836902692,-1.841713324228067,-1.879724533939907,-8.843145985297497,-0.43602446689510543,-6.743349613445844,-2.4753444249104177
2.648,1.1317448375629056,4.712075317684139,-0.22462329290419802,-3.1130713038378417,-9.45434539202347,0.012915359658109082,-5.161417359740881,-2.42107323589471
2.652,0.18153669008961515,4.364759908169162,2.0886843459147713,-4.286853380705679,-8.249943415775533,0.9576212502042836,-2.6789531082790745,-2.037018635649474
2.656,-0.5296958942099081,4.158033094183111,4.493978359927723,-5.375688230131573,-5.062369939131031,1.6794393460500032,0.37533722633315847,-1.1100275398648591
2.66,-1.4902533055499134,4.105530934140006,6.466493473782748,-6.2386441643163835,-0.3744427916983568,1.6866794475731695,3.663956554473316,0.5046322361781677
2.664,-2.865114293122815,4.298025133102328,7.792383017155089,-6.6749736064437,4.840949769645704,1.001891446389891,6.919997659893397,2.811221894022765
2.668,-4.336910453135488,4.875235366853985,8.593217329153276,-6.549881114696291,9.466960679221074,0.12721371346196975,9.904117045258772,5.590387625982203
2.672,-5.28757482834726,5.910181070395311,9.15403734984875,-5.890041162970647,12.623651342821859,-0.2645099903629671,12.306512594916512,8.37071589947982
2.676,-5.1637205162874125,7.310809438660954,9.691867376381651,-4.859719320356589,13.923360331622007,0.2835536351076371,13.715064150834678,10.505786984456336
2.68,-3.806867995696848,8.800470575294412,10.179257733339455,-3.644731193171765,13.497211524177828,1.7629572099767756,13.69745313214662,11.375479103498492
2.684,-1.5253310636685455,10.032001372382183,10.37003131592428,-2.301595713709048,11.838561313181799,3.733244561018182,12.004197655092867,10.640892668080596
2.688,1.0932908674037662,10.767052035794222,9.97577888841306,-0.702703675008479,9.558290374436865,5.582470760129127,8.769502290363562,8.446736169237738
2.692,3.487572545033572,11.002279291680907,8.885808188766987,1.372523600201248,7.1777988375527,6.853843148437591,4.572762677510582,5.445634609092394
2.696,5.359750928866333,10.9664172881603,7.296405751615566,4.045447893243136,5.041643921917284,7.443934358827846,0.30147957687040616,2.590516030773415
2.7,6.69069801414048,10.961604734692855,5.642467292268975,7.147249957343092,3.3335567801268553,7.566345184746297,-3.1570222748100605,0.7755122804092025
2.704,7.604042569930243,11.17612526859466,4.412531208078235,10.198058338445435,2.1500764807947235,7.554657858294377,-5.236013441922751,0.47250297502796457
2.708,8.196366321018331,11.569847958048513,3.911122254508882,12.562350096315413,1.5410923458239267,7.629405436698562,-5.87735404879686,1.5427106274328253
2.712,8.475362142131189,11.924833317708817,4.130196370049816,13.731462201852082,1.5083847951345888,7.793566136270783,-5.47118914925386,3.3340470411908427
2.716,8.438856920655553,12.034060851479353,4.800074060511633,13.570185985532362,1.9786245824757316,7.887292439469093,-4.588791433183815,5.0037144456482565
2.72,8.176285504525367,11.888347942905966,5.551361956986511,12.358789458895217,2.801604142052838,7.741129032368008,-3.6650392913243195,5.930231745127912
2.724,7.896954021490046,11.750635384568113,6.139413304939808,10.632844454402857,3.828411979638986,7.329817216327228,-2.7747193187565244,6.003039524602627
2.728,7.803775028008658,12.025549323510631,6.5668217455991,8.888881300051708,5.014205393810698,6.801210116861057,-1.643032058416793,5.637794300633232
2.732,7.898491006143786,12.993668277817733,7.057017476616693,7.34130334250176,6.481435850798789,6.385942131662887,0.12968437620156692,5.52069938852128
2.736,7.8866851479542674,14.581945027476195,7.910574713642291,5.874669854740432,8.482794152907445,6.258834790086439,2.76353045763085,6.210046805573256
2.74,7.279113075695022,16.302988450210478,9.303645461513725,4.195944353343748,11.238530587446348,6.442674594136861,6.074902111743995,7.8218510618035
2.744,5.708098171439701,17.451440637701126,11.175462648173834,2.114919703840542,14.734509015138883,6.8237425662537134,9.485340468437244,9.957594948007
2.748,3.2531094869231083,17.45725377576764,13.225867110188346,-0.25319031205117426,18.584002781205527,7.234026516461654,12.246889522460833,11.913371350267653
2.7520000000000002,0.5488657970518034,16.206838716619586,15.031134400463543,-2.4785056629125393,22.06372896761718,7.545149282429975,13.77349572080584,13.060010065504912
2.7560000000000002,-1.4144983295550446,14.162939490148801,16.2272956086656,-3.981972222368313,24.339216870476776,7.714266589856834,13.916222616035839,13.17107444367798
2.7600000000000002,-1.7622934329250484,12.17300963889761,16.63079879365523,-4.302039074683762,24.771311627259593,7.7470260145501015,13.019164267890119,12.521845930725249
2.7640000000000002,-0.1962309403826339,11.07937336044597,16.287120573229686,-3.2794019387361004,23.17570846046533,7.640777400071329,11.749392977834304,11.69883773752963
2.7680000000000002,2.811043349419947,11.311595121337632,15.396142532223394,-1.0882924695652036,19.891036612248627,7.352287895914742,10.774502891364591,11.231084119873685
2.7720000000000002,6.223743687617798,12.671289604875483,14.179916483374427,1.8847456280520873,15.635998030570818,6.840858415670027,10.455423939824414,11.264520023551086
2.7760000000000002,8.966124844922433,14.441393406233374,12.786936258434253,5.226576253935491,11.24729442393641,6.155527212437391,10.724303512663028,11.463312458761266
2.7800000000000002,10.451580712113355,15.75097609072941,11.256400260581131,8.617964387516167,7.423303609307595,5.487444781939757,11.185469805041976,11.219735629521438
2.7840000000000003,10.842110004012852,16.023320222266875,9.604808497801514,11.857390218078763,4.602198938507854,5.138695745472887,11.390747687954445,10.046719754446713
2.7880000000000003,10.868019711149941,15.251736364379212,7.930067106697834,14.782826087492367,2.9785833020362134,5.378905204867806,11.10955865509186,7.925389173020903
2.7920000000000003,11.312398191817351,13.963876314507843,6.4585194258097545,17.185494157611174,2.5925966628094557,6.272897343925706,10.443873674760653,5.39833805594435
2.7960000000000003,12.495687732723127,12.919411953250801,5.502296742021372,18.80499273383043,3.401013454041504,7.585126309837051,9.739702453434347,3.333530661313489
2.8000000000000003,14.036554961051252,12.682896540745105,5.295412166004098,19.39453528772924,5.252215971211399,8.823389015554312,9.34554481948203,2.4911326209435174
2.8040000000000003,15.069045325566776,13.335779058823618,5.849664785585901,18.84673895799324,7.819375009792111,9.441283912184645,9.398534941002708,3.128061738144879
2.8080000000000003,14.776450478475226,14.472472790560232,6.896880143029193,17.279007399812826,10.574624362495342,9.086986795330176,9.761359996471356,4.866750309435247
2.8120000000000003,12.904500970851359,15.452085771328484,7.973076265700911,15.007377822296348,12.878126806481305,7.7691272575616495,10.137045896735344,6.894542897644897
2.816,9.96200449038929,15.774763011329924,8.634705793986768,12.43458778978993,14.192026482962092,5.848568448486731,10.298366184499173,8.377449813951444
2.82,6.953146219164637,15.342040465857508,8.657782322451794,9.892719741500741,14.306712662732934,3.8431001720036875,10.257207954159185,8.865151941111208
2.824,4.81553856939172,14.468007917438854,8.135442087682804,7.549703704097055,13.453313045189134,2.175310645689933,10.267398673410753,8.455144991354473
2.828,3.885325600618785,13.637822594430645,7.377067392232675,5.41173056404773,12.19710226905977,0.9864228057431319,10.636579261506085,7.651511148047575
2.832,3.7198069934486284,13.184597988215273,6.6845778649098975,3.426171084184489,11.161354289755991,0.13674169055957464,11.483667572341119,7.04308468633576
2.836,3.403757895357444,13.097536271972558,6.163973749508159,1.6246925325488064,10.72216332514813,-0.6163491369757139,12.623862135158788,6.995367542600206
2.84,2.1497769634468114,13.056308621133894,5.666936023030985,0.19426917379291808,10.827526085261525,-1.3920708140003626,13.648795100036295,7.532834872983585
2.844,-0.1429661335118908,12.67892114683491,4.946228468211984,-0.5547905218288065,11.053114648751716,-2.047796087682059,14.180397854269472,8.434938953560845
2.848,-2.742964130187488,11.798716784615067,3.8789794486900746,-0.3510342670258524,10.83879727039755,-2.247686555325572,14.114831735661141,9.433900566232182
2.852,-4.462303665513787,10.583431409690547,2.6127506153884497,0.8398594831630817,9.776830594979856,-1.6959983815045234,13.687684121262691,10.362508623971735
2.856,-4.3493094408762545,9.41831211273734,1.5114571744222758,2.6956973396336252,7.782898218439641,-0.4008698163709141,13.293928429840207,11.136724483345233
2.86,-2.315549205020716,8.619924893812367,0.883298286678837,4.5681370355191575,5.067778229626583,1.2094776757742238,13.151818990740367,11.630798451548344
2.864,0.7179628210941473,8.214366911702314,0.7224125307034228,5.717626239237916,1.9903445555507915,2.442949730734199,13.0694985198229,11.577809899786871
2.868,3.247716598339821,7.922105628537452,0.6218919862697021,5.6361345176221676,-1.101039174737707,2.683739051979728,12.483395539409912,10.620017902297832
2.872,3.9642157308685455,7.364639900646125,-0.036602935638939016,4.302007265767543,-3.9329087836915733,1.7376213728748553,10.786870406639764,8.512678465825047
2.876,2.4646879003287268,6.368585894309945,-1.672051202760258,2.2322066136233616,-6.252613247351292,-0.021904676885696972,7.785992485402403,5.347697653566229
2.88,-0.5204887943074255,5.1387966573945505,-4.1470561387295675,0.26709751137423154,-7.742239972238849,-1.815725783785183,3.987390451604597,1.640364133998446
2.884,-3.5076570764513235,4.173596279055573,-6.674953142255845,-0.8107911821646212,-8.00869718250624,-2.8538356153112545,0.5031556947101308,-1.8534804767439255
2.888,-5.050575898993998,3.9426860563169157,-8.137692363781753,-0.6588119439663842,-6.731668896594783,-2.7581360397739445,-1.4396153450920792,-4.510118356831754
2.892,-4.494355616766143,4.539177836473527,-7.65845137193628,0.4581428469718958,-3.892982763244845,-1.7519610791200648,-1.132077017446818,-6.174942587138503
2.896,-2.2734902943396946,5.550065403683902,-5.100150847019222,1.8131484145222885,0.06186786754210516,-0.5105004413508141,1.2078625366809774,-7.253498288303035
2.9,0.3695742595446063,6.240929041420827,-1.2270645693440656,2.5872126662626442,4.257852476421476,0.23895038536124957,4.489938433043108,-8.44486787542769
2.904,2.0917081956046104,5.991411428407673,2.6405753879091662,2.3033191511600535,7.6797112979523945,0.15400232444312678,7.294651860177737,-10.252295190083942
2.908,2.1498791103410895,4.693772494939935,5.264340869094667,1.0619000315899711,9.577845019656365,-0.5326812895011699,8.603098445133583,-12.561000667733424
2.912,0.7028556098745184,2.8474041492286233,6.064345727860768,-0.5499993409437138,9.772756682304589,-1.182923143350763,8.301674862899972,-14.552452152601518
2.916,-1.397293540739156,1.2817368731123224,5.3310096572936345,-1.8085925344145153,8.689823507393385,-1.1770316729307524,7.189693997264612,-15.067538878087817
2.92,-3.1762382079298845,0.6445559479432177,3.9271779539083127,-2.275318863648181,7.0841372458820615,-0.3414654109337789,6.469758208221265,-13.236231422671608
2.924,-4.076918407092535,0.9944546528404317,2.71654372013586,-2.010467272142023,5.6192265717472765,0.9081417608017546,7.026196253129683,-9.038439501415269
2.928,-4.168311833439816,1.7456063954932688,2.0446172919548644,-1.473807345881255,4.527050626242044,1.793718526368366,8.898466628672736,-3.461279994472534
2.932,-3.9457764747513124,2.0125476083313742,1.5817747218245586,-1.1766634919689523,3.546598789556242,1.6547794113257623,11.233075305655461,1.8666120692375898
2.936,-3.883060025429984,1.1667532901559525,0.6241530062970924,-1.2922853193754236,2.170613229855576,0.39649133723219165,12.744197999213384,5.381434441507167
2.94,-4.079988657657907,-0.7602202006645484,-1.3830050224355546,-1.496810868233979,0.04164154049340141,-1.3827082296809294,12.399023545228374,6.280864825069443
2.944,-4.192736016994331,-3.0432523035100303,-4.376778176830612,-1.1168579098118698,-2.7074267166327672,-2.653457015609092,9.977848244967618,4.851589123643862
2.948,-3.682561385799545,-4.638848275957912,-7.591123915201479,0.468990030879354,-5.398077118739366,-2.4930947587661194,6.190557878089521,2.2647032522710333
2.952,-2.2022011665556533,-4.744118832640311,-9.889982648929845,3.4165589807696506,-7.064997470667095,-0.5925940301606261,2.311746611161311,-0.03255121578206399
2.956,0.1546643897556237,-3.2028633011836973,-10.305844810102712,7.24305148107635,-6.883109407295024,2.5497353895827928,-0.4331898414252464,-1.0174280114199519
2.96,2.861309651273757,-0.5591797246983106,-8.512343468558356,10.974268398687286,-4.5553604553749665,5.836520948268344,-1.419413114905069,-0.5209496904467414
2.964,5.215850882128564,2.2651208086962242,-4.940903217349614,13.55322196768634,-0.45403091464731915,8.079288820527381,-0.8172666578489043,0.7967059064961859
2.968,6.658292664098099,4.444615588097236,-0.5432595495531132,14.2698351992384,4.527852972928031,8.527468764184505,0.6154348442081528,1.8788456778605678
2.972,6.941585442193741,5.593927945747851,3.640658433397334,12.988689034071626,9.330757429715163,7.156230657079732,1.9850067316916693,1.863408003508539
2.976,6.131519909986025,5.851688510047438,6.901912524332829,10.122159565891025,13.131256656964752,4.612203494560845,2.7361293820416677,0.5359852003327887
2.98,4.48259798108171,5.706748991805398,9.045658771205922,6.39983377856106,15.60799562034481,1.8870581028190827,2.8994308114554315,-1.5478661084982832
2.984,2.326330489936879,5.720893052056681,10.323350753902787,2.602179756824114,16.97636818292176,-0.08465579782773602,3.01941502865418,-3.3242482970430274
2.988,0.02775819609843211,6.29274167733206,11.162903360877522,-0.6342302595335241,17.785782225995945,-0.7401837983296673,3.802611372108686,-3.727347916908343
2.992,-2.0297137646398937,7.5248122358072465,11.850461550699492,-2.907570825488733,18.571128757764654,-0.017484157287071866,5.662131499598445,-2.2105064675723725
2.996,-3.5053893437037686,9.182302036973738,12.313205030250629,-4.085653871376849,19.4938324194963,1.686667899280792,8.36342781104645,0.9255302430609618
3.0,-4.275592734473776,10.675128055340053,12.03858382231931,-4.3640844470894535,20.11133047399977,3.6514317663209113,10.911443130561679,4.543568010941158
3.004,-4.61273191009127,11.091751550816127,10.198149623484937,-4.301598846261754,19.405496386579614,5.017289990897325,11.78182794517113,7.014020735868712
